timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514960093216646,11,0,-2,27,1,-1,-3,-10
1514960093216646,-29,-15,0,-31,-1,3,1,-11
1514960093231657,10,0,3,1,2,1,3,10
1514960093231657,-12,2,-5,-2,-3,-4,-3,2
1514960093232659,27,28,9,-5,-1,-1,1,14
1514960093232659,-13,-7,-3,25,-1,-2,-8,-31
1514960093253674,11,-15,-2,-20,-2,1,-2,-9
1514960093253674,3,-2,-6,-10,2,-2,2,14
1514960093255673,11,8,5,29,-6,-6,-1,-2
1514960093255673,6,28,-10,-64,5,2,1,7
1514960093267707,-6,-14,-3,16,-7,-8,-7,-8
1514960093267707,23,10,5,29,-5,-3,-1,13
1514960093276702,-40,-14,-8,-35,0,-1,-2,-3
1514960093276702,18,-9,-1,5,4,-1,-2,-1
1514960093291724,-22,-7,-3,12,1,2,3,7
1514960093291724,6,2,11,16,-1,5,9,59
1514960093293701,-22,-4,-14,-61,-6,-5,-18,-40
1514960093293701,-18,-16,1,39,4,1,3,18
1514960093313740,24,9,-3,-38,-9,-9,-9,-40
1514960093313740,-21,-14,1,40,-8,-3,-1,-11
1514960093315717,-19,-4,-5,-33,10,2,3,5
1514960093315717,48,5,-11,0,2,1,2,3
1514960093327750,-11,17,16,38,0,-1,-4,19
1514960093327750,-8,6,2,7,-3,-2,-3,-24
1514960093336733,-2,-26,-7,-50,-5,0,1,1
1514960093336733,6,5,-5,-14,-8,-4,1,14
1514960093351766,-7,-1,6,-20,6,3,0,-4
1514960093351766,10,-10,-8,5,-1,-4,-8,-17
1514960093352743,2,24,10,38,5,4,7,-17
1514960093352743,-1,-12,-11,-12,-7,-10,-5,31
1514960093373762,0,0,-3,8,3,5,6,13
1514960093373762,13,-8,-5,-21,-2,-6,-15,-60
1514960093375760,-8,0,4,22,-1,1,7,14
1514960093375760,16,-24,-9,-24,-6,-2,-4,-5
1514960093396780,-3,-2,6,23,1,2,2,27
1514960093396780,-4,-13,-3,6,1,-3,-5,-1
1514960093397780,22,27,-7,-55,-3,4,3,33
1514960093397780,-11,-1,6,26,1,-3,-12,-53
1514960093411810,-22,6,-6,-25,-5,-4,2,9
1514960093411810,-10,16,2,6,-2,0,3,11
1514960093412786,0,-14,-3,5,1,-1,-2,-4
1514960093412786,-11,-5,-4,4,4,2,3,21
1514960093433824,8,11,1,31,-3,-4,-5,-21
1514960093433824,-24,-14,-4,-53,-3,0,1,5
1514960093435806,15,-16,8,42,-2,-8,-9,-40
1514960093435806,-8,13,4,16,-6,-1,0,1
1514960093456841,29,-18,-9,-18,-1,-4,-3,-17
1514960093456841,-2,1,-7,-22,-4,-3,-3,6
1514960093457836,5,-2,2,24,-4,-2,1,16
1514960093457836,10,8,2,-8,-5,2,4,5
1514960093471841,-5,-3,-7,9,-5,-7,-11,-31
1514960093471841,3,-4,5,5,2,3,5,-2
1514960093477866,4,-15,-6,-9,-3,0,0,10
1514960093477866,-17,13,13,4,0,-1,0,-35
1514960093493852,30,29,-1,-4,-4,-1,7,12
1514960093493852,-40,-39,-15,-6,4,1,-1,-2
1514960093495854,1,8,3,2,-3,-2,0,-5
1514960093495854,3,-4,0,0,-3,-1,-1,10
1514960093516870,-17,14,2,-5,0,3,2,19
1514960093516870,21,1,-6,-11,-4,-3,-4,-19
1514960093517870,-9,10,2,59,6,2,1,-1
1514960093517870,-6,-8,-10,-57,-3,-1,0,21
1514960093530894,3,-13,5,12,-1,2,-5,-27
1514960093530894,-1,-2,0,1,1,-2,0,21
1514960093537899,-29,-29,-15,-13,-6,-4,-6,1
1514960093537899,28,11,6,38,-3,-4,-8,-52
1514960093553910,-1,34,-10,-22,5,1,0,14
1514960093553910,12,-39,3,-6,-2,-2,1,6
1514960093555891,-25,-19,-9,6,-2,-1,-4,7
1514960093555891,-41,-3,1,10,1,1,2,5
1514960093576919,5,12,-7,-16,-10,-2,2,4
1514960093576919,-6,-2,0,0,6,-1,-4,-58
1514960093577918,-20,1,0,27,-1,-5,-2,0
1514960093577918,18,15,-1,-1,-6,-2,-1,4
1514960093590921,-41,-33,3,-12,1,2,2,15
1514960093590921,17,20,4,6,-1,2,6,11
1514960093597927,15,17,9,6,2,1,2,1
1514960093597927,-4,9,-3,8,1,1,0,9
1514960093613944,-16,-26,0,8,-1,-1,-3,-5
1514960093613944,23,19,-3,2,-2,-3,-3,6
1514960093615931,7,-2,-1,-28,4,3,4,18
1514960093615931,14,7,3,-27,2,3,3,-4
1514960093636955,-3,1,-1,18,-1,-4,-2,-10
1514960093636955,21,-6,2,13,-3,1,6,27
1514960093637946,-30,-2,-5,-71,-4,2,-11,-42
1514960093637946,-10,-10,-13,9,-2,-8,-4,19
1514960093650969,18,5,3,8,0,1,0,7
1514960093650969,-15,32,1,3,-2,-1,2,-6
1514960093657961,9,-23,3,-2,-1,-2,-5,-19
1514960093657961,29,29,1,1,0,1,-1,-5
1514960093681976,5,-38,-7,-14,-2,-2,-3,0
1514960093681976,-9,11,-7,8,-5,-5,-2,2
1514960093682978,16,16,5,-1,-7,-2,1,11
1514960093682978,-3,-32,-4,-1,4,2,0,-9
1514960093696001,3,27,3,36,0,-2,0,-2
1514960093696001,-21,-35,-8,-59,-6,-1,-3,2
1514960093697986,13,2,1,35,1,-1,1,-1
1514960093697986,-39,-28,-6,-11,-3,-1,0,1
1514960093711026,35,-8,-4,9,0,0,-1,-4
1514960093711026,-62,-2,0,-1,1,-1,-8,-18
1514960093718031,-6,0,-1,0,-2,-2,1,-1
1514960093718031,-12,11,6,24,-3,-2,3,9
1514960093734017,-20,-5,-4,-8,1,1,6,22
1514960093734017,11,-19,-7,-13,2,3,-2,-13
1514960093736021,5,20,-1,-5,1,-2,-4,-7
1514960093736021,1,-11,13,-2,-4,-2,-5,-35
1514960093756057,16,14,3,-6,2,-1,1,-6
1514960093756057,-22,-6,4,12,1,0,1,6
1514960093758059,-11,1,0,11,-3,-5,-3,1
1514960093758059,35,-3,-10,-65,-1,1,-3,13
1514960093771054,14,0,-1,-13,-1,1,-3,-6
1514960093771054,-9,3,1,29,-4,-2,-3,-1
1514960093778046,-2,-17,-7,-22,-1,3,2,-4
1514960093778046,-7,-10,1,11,1,-2,0,13
1514960093794071,-6,-16,1,7,-4,-2,-3,-8
1514960093794071,18,15,0,15,0,-1,0,8
1514960093795073,5,0,2,-7,-3,-2,3,12
1514960093795073,1,2,-6,0,0,-1,0,8
1514960093816081,-26,-18,-3,-2,-3,-3,0,8
1514960093816081,43,3,-11,-14,-2,-2,-7,-12
1514960093818072,-20,-12,4,5,-5,0,-1,14
1514960093818072,9,15,7,17,0,-1,5,7
1514960093831092,-14,-2,-6,-11,2,-1,-2,-11
1514960093831092,25,20,0,1,3,4,3,2
1514960093845107,9,-10,6,21,-4,1,0,-10
1514960093845107,0,5,-9,-54,4,-1,-10,-15
1514960093854106,15,-4,0,2,-3,-1,-3,-17
1514960093854106,-22,-29,1,-16,1,-2,3,9
1514960093855108,-8,2,-4,3,-1,-1,-1,-3
1514960093855108,-2,4,-1,6,6,3,2,15
1514960093876133,-6,10,7,9,1,-1,2,-10
1514960093876133,-5,10,-1,-13,-2,-2,0,4
1514960093878123,4,-20,-6,22,3,-2,-1,7
1514960093878123,-3,6,-2,4,-4,-2,-4,6
1514960093890135,18,-12,-4,-5,3,2,1,7
1514960093890135,-7,1,3,8,-7,-4,2,2
1514960093899130,-1,11,-3,-9,4,-3,-5,-4
1514960093899130,22,21,2,7,-1,-1,2,4
1514960093914152,10,-27,-8,-14,-5,-1,-4,2
1514960093914152,-27,-22,9,9,-5,-3,-6,-26
1514960093915141,19,5,-1,-16,2,2,5,-1
1514960093915141,-7,-11,-4,10,-9,-5,-6,-20
1514960093936166,-21,-2,5,43,4,-1,2,9
1514960093936166,4,8,-8,-59,2,5,4,4
1514960093938157,3,20,2,-13,0,1,2,6
1514960093938157,-10,-26,-2,14,-4,-3,-4,-8
1514960093950186,-5,12,8,21,1,1,4,8
1514960093950186,16,33,-6,-3,-5,-2,-1,15
1514960093959171,-41,-27,-3,-4,-4,-2,-1,-5
1514960093959171,1,0,-1,-6,3,2,1,7
1514960093974186,-1,13,0,-17,1,2,-1,0
1514960093974186,19,3,3,15,2,0,0,2
1514960093975183,10,4,-1,2,0,-3,-1,8
1514960093975183,-11,-10,-3,-3,-5,-1,-4,-11
1514960093996236,-5,-9,-5,-17,-3,1,-1,-1
1514960093996236,2,2,-2,11,-2,-1,-2,4
1514960093998217,-11,18,4,-3,-3,0,2,4
1514960093998217,-25,-26,-1,12,5,2,3,2
1514960094010247,2,5,-2,-14,-1,-2,-2,-5
1514960094010247,-9,-7,1,13,-3,-1,0,3
1514960094019235,42,13,-3,-11,1,-1,-2,-8
1514960094019235,3,10,-1,2,-6,-2,1,-2
1514960094034229,-18,10,2,-3,0,-2,-2,-1
1514960094034229,-3,-18,-5,-19,-3,-3,-3,2
1514960094035231,12,14,1,1,4,1,3,6
1514960094035231,-4,-14,-5,-4,-5,-3,-3,-5
1514960094056263,-2,2,-3,-5,-3,-5,-6,-4
1514960094056263,-9,4,4,18,-1,-3,0,3
1514960094058244,-5,-10,-2,-3,-2,0,0,-3
1514960094058244,5,7,-3,-5,1,0,-2,2
1514960094070252,-9,-6,-3,1,-1,-1,-1,9
1514960094070252,7,1,-1,1,1,1,-3,-24
1514960094079256,-9,-12,-6,-6,-3,-3,-4,-2
1514960094079256,-4,1,3,10,1,1,-2,-4
1514960094094304,3,2,-3,-5,-4,-3,-2,-7
1514960094094304,-9,6,0,-2,1,-2,-3,0
1514960094095280,-5,-14,-4,1,-2,-2,-3,-5
1514960094095280,1,2,2,2,-3,-1,1,0
1514960094116283,5,3,-1,-7,1,0,1,-4
1514960094116283,7,-1,-1,1,1,0,1,4
1514960094118285,-11,-3,0,5,-3,-1,-1,-2
1514960094118285,1,3,-2,-1,0,-1,1,2
1514960094130314,-1,-4,-2,-7,-2,-1,0,-3
1514960094130314,-5,-5,1,6,-2,0,-2,0
1514960094139299,1,-1,-1,-1,-1,-1,-1,-2
1514960094139299,0,-1,-2,-2,-3,-1,0,-2
1514960094154332,-2,1,-2,1,0,0,5,-4
1514960094154332,0,-3,0,0,0,-4,-2,-2
1514960094155313,1,1,-1,-2,-1,-1,-8,-2
1514960094155313,0,0,0,-1,0,1,-2,-1
1514960094176343,-4,-5,-2,-1,-2,-1,0,-2
1514960094176343,0,1,-1,0,-1,0,1,3
1514960094178344,-1,0,-2,0,-1,0,1,-2
1514960094178344,-3,2,-1,2,1,-1,-1,-1
1514960094190344,1,-1,-1,-2,-2,-1,-5,-3
1514960094190344,-1,-3,0,2,1,0,-1,3
1514960094199352,-3,-2,-10,-4,-2,-2,-4,-1
1514960094199352,-3,-2,3,2,-1,-1,-1,2
1514960094215353,-2,1,6,0,0,0,-2,0
1514960094215353,-1,-4,-26,-14,-5,-4,-3,-3
1514960094217354,-4,-1,-12,-1,1,-1,-1,-1
1514960094217354,0,2,4,1,0,-1,0,0
1514960094236385,2,0,6,3,2,1,-1,0
1514960094236385,1,-2,31,4,-3,1,2,-1
1514960094238387,-2,-9,-63,-22,-8,-6,-5,-4
1514960094238387,-2,-3,-8,-1,-1,-3,-3,-1
1514960094250424,0,0,8,1,-2,3,-1,-2
1514960094250424,0,1,7,7,2,-2,-5,0
1514960094259410,0,2,15,9,2,5,4,1
1514960094259410,-1,-1,14,-2,-3,-4,-3,-3
1514960094274420,-2,-2,-7,-4,-3,-1,-2,-2
1514960094274420,1,0,6,1,-1,1,1,2
1514960094275414,-2,-1,-2,-4,-2,0,0,-1
1514960094275414,1,-1,-4,3,-1,0,1,-1
1514960094296428,0,-1,26,2,-1,-2,-1,2
1514960094296428,-1,-4,-21,-3,-1,-1,-1,-3
1514960094298429,0,3,17,7,1,-3,-2,1
1514960094298429,-1,-3,-11,-7,-3,0,0,0
1514960094318445,0,0,0,-1,-2,-1,-4,-1
1514960094318445,-2,-1,-5,2,0,-2,-3,-4
1514960094320446,-1,-1,19,3,1,1,2,0
1514960094320446,-1,-2,-7,-1,0,-1,0,0
1514960094333467,-2,-4,-16,-5,-1,-2,-1,-2
1514960094333467,0,1,0,0,-1,-1,-1,-2
1514960094335455,1,3,22,7,1,0,0,1
1514960094335455,-3,-10,-5,-7,0,0,-2,0
1514960094356471,7,13,-5,-1,-2,-2,1,-1
1514960094356471,-5,1,-5,-13,-4,-3,-3,-5
1514960094358472,-1,-19,-2,0,-2,-1,-3,3
1514960094358472,0,13,13,2,0,-3,10,-9
1514960094378544,1,7,-6,0,0,-2,-3,-1
1514960094378544,3,-3,-7,2,1,0,2,2
1514960094380488,0,7,10,-1,-1,-1,0,-1
1514960094380488,-2,-11,-3,0,-3,0,-5,-1
1514960094393553,-1,-6,-11,-4,1,1,-1,0
1514960094393553,0,1,-1,1,-1,-1,0,0
1514960094395499,-2,-4,-3,-4,-2,-2,-4,0
1514960094395499,0,0,-5,0,0,0,-3,3
1514960094416512,-4,-3,-1,-3,-2,-2,1,-3
1514960094416512,-3,-4,-2,-2,-2,-1,-3,1
1514960094417519,-2,-2,-2,1,-1,-1,0,-3
1514960094417519,-2,1,-5,-1,1,-3,-3,2
1514960094438527,-2,-3,-3,2,0,1,0,0
1514960094438527,-4,-8,-25,-12,-3,-2,-2,-1
1514960094440529,1,4,-1,-1,-1,-1,0,-3
1514960094440529,0,1,1,1,0,0,0,-3
1514960094453538,-3,-6,-6,-3,-1,-4,-1,-1
1514960094453538,0,-1,7,4,1,-1,2,-1
1514960094455540,0,4,-5,-3,-2,-2,-3,-2
1514960094455540,-1,-1,1,0,1,-2,-4,2
1514960094476559,-2,-5,0,-1,-2,-1,-1,0
1514960094476559,1,0,0,1,-1,-1,0,-1
1514960094477557,-2,1,-1,-2,0,-1,1,-3
1514960094477557,-1,0,5,1,-1,0,-2,-1
1514960094498573,1,-2,-3,-5,-1,-3,-2,-1
1514960094498573,-2,0,3,1,-1,0,0,-2
1514960094500573,-1,-1,-3,2,0,-3,-3,-1
1514960094500573,0,2,-11,2,-1,0,-1,0
1514960094513614,-5,-6,-1,-11,-5,-1,0,-5
1514960094513614,-1,-1,2,3,-1,1,-3,0
1514960094519602,-1,-3,1,-2,-1,0,1,-1
1514960094519602,1,0,-3,2,1,0,1,-2
1514960094536598,-2,-3,-3,3,-1,-1,-1,2
1514960094536598,-2,-2,3,-2,-2,-2,-1,-1
1514960094537599,-2,1,-2,-2,0,0,-1,0
1514960094537599,-1,-1,0,-2,-3,-1,-2,0
1514960094558617,-2,-3,-1,-1,0,0,0,-2
1514960094558617,-1,-1,1,-2,-1,-2,0,-3
1514960094560617,2,1,-1,-1,0,-1,1,1
1514960094560617,-2,-1,6,-2,-1,-2,-1,0
1514960094573646,-1,-2,-7,-2,1,-1,-4,-3
1514960094573646,0,-1,-2,1,-1,4,1,-1
1514960094579652,-3,-3,-6,-4,-3,-3,-1,-1
1514960094579652,-1,-3,-1,-3,-3,-1,-2,1
1514960094596700,-1,0,0,2,2,0,0,0
1514960094596700,-1,-1,1,0,-1,0,-1,-2
1514960094597640,0,0,0,-1,0,-2,-2,-1
1514960094597640,-2,-2,0,-1,-2,-1,-2,-3
1514960094618659,-3,-1,0,1,0,-1,-3,1
1514960094618659,1,-2,0,0,0,-3,0,-1
1514960094620657,-1,-1,2,-1,-2,0,-2,0
1514960094620657,-1,0,-1,-3,-1,0,1,-1
1514960094633687,1,0,2,-1,-2,0,-1,-1
1514960094633687,-2,1,0,2,-1,-2,0,1
1514960094639681,-2,-2,-2,-1,-1,-1,-1,-1
1514960094639681,0,-1,-4,-3,-2,-1,-3,-2
1514960094656685,0,0,-3,-1,-1,1,1,-1
1514960094656685,-1,-2,-2,-1,-1,-1,-3,0
1514960094657683,0,1,7,0,-1,-1,-1,-3
1514960094657683,-3,-2,-3,-1,-2,-1,-1,-1
1514960094678756,-2,-1,0,-2,-1,-2,1,0
1514960094678756,0,-1,1,1,0,-2,-1,1
1514960094680699,-2,-3,-7,-2,-2,-1,0,-1
1514960094680699,1,0,5,0,0,-1,-3,-1
1514960094693708,0,1,-3,0,-1,1,-4,-2
1514960094693708,-2,-1,-4,-2,-1,0,0,-1
1514960094699713,0,-1,2,3,0,1,-1,-1
1514960094699713,-1,-3,-3,0,-2,0,0,1
1514960094716741,-1,-3,-3,-2,0,-3,-1,-1
1514960094716741,-1,-2,0,-1,-2,-2,-3,-2
1514960094717728,-2,-2,1,0,0,-1,-2,-1
1514960094717728,-1,-1,-4,-1,0,-1,0,-2
1514960094738740,-2,-1,4,0,0,-2,0,0
1514960094738740,0,-1,1,-1,-2,0,0,-4
1514960094740742,-1,-2,-2,-2,0,-1,0,-2
1514960094740742,1,-1,1,0,-2,-3,-3,-2
1514960094752766,0,0,3,4,-1,-2,1,0
1514960094752766,-2,-2,13,-4,-1,-3,-3,-1
1514960094759757,-2,-3,-27,-8,-3,-1,-1,-1
1514960094759757,-1,-2,3,0,1,0,0,-1
1514960094776778,1,-2,-4,-1,-2,-3,-1,-2
1514960094776778,0,0,9,4,2,-1,-1,-1
1514960094777779,0,2,-11,2,-1,-1,-2,-1
1514960094777779,-2,-3,12,-7,-3,-2,0,0
1514960094806805,0,0,2,-1,-2,-1,-1,0
1514960094806805,1,0,-6,0,-1,2,-1,0
1514960094807789,0,-1,4,1,0,0,-1,-2
1514960094807789,0,2,-7,0,-1,-1,-1,0
1514960094812895,-2,0,0,-1,-1,-1,0,-2
1514960094812895,-2,-2,-6,-5,-2,-3,0,-1
1514960094819877,0,0,4,0,-1,-1,0,-1
1514960094819877,0,-1,-3,-1,-2,-2,-1,0
1514960094835884,-3,-2,-2,-2,-1,0,-3,-1
1514960094835884,0,-1,-8,1,-1,-1,-1,-2
1514960094842888,1,-1,4,0,-2,-2,0,1
1514960094842888,-2,1,-1,-1,-1,-2,2,-1
1514960094858889,-1,-2,-6,-3,0,-1,-2,-2
1514960094858889,-1,0,-7,-1,-1,-1,-2,0
1514960094860890,-2,1,9,1,-3,0,-1,1
1514960094860890,-3,-4,-1,-2,-3,-2,-1,-5
1514960094872929,-1,-1,-6,-1,-1,0,0,-1
1514960094872929,0,2,-6,1,0,1,-1,-1
1514960094881908,-5,-7,7,-7,-4,-1,-1,-3
1514960094881908,1,1,-6,0,-1,-1,-1,1
1514960094896934,-1,-2,-1,1,-2,-3,-2,-1
1514960094896934,-3,-1,1,1,-1,1,0,-1
1514960094897918,-1,0,-4,0,1,-1,-1,-1
1514960094897918,-1,-1,-3,-2,0,-1,0,-1
1514960094918930,2,1,1,-2,-1,-1,-2,0
1514960094918930,-1,-1,-2,-1,-2,0,0,0
1514960094920944,-3,-1,-2,0,-2,-1,0,-1
1514960094920944,-2,-2,-1,-3,-1,-1,-3,-2
1514960094932956,-1,0,-5,0,-1,0,-3,0
1514960094932956,-1,-3,0,-2,-3,-2,-1,-1
1514960094941963,0,-2,-2,-1,-1,-2,-2,-1
1514960094941963,0,-1,-2,0,0,-1,-1,0
1514960094955973,0,-1,-1,0,0,-1,-1,-1
1514960094955973,-2,-1,0,-2,1,-2,-3,0
1514960094957959,1,-1,1,0,-1,-1,-1,-3
1514960094957959,0,0,-3,0,-1,0,0,-1
1514960094978976,0,-1,1,-2,-3,0,-1,-1
1514960094978976,-2,-3,-1,-2,-2,-1,0,0
1514960094980975,-1,2,-3,0,1,-2,-1,-1
1514960094980975,-2,0,-1,0,-1,0,-2,0
1514960094993031,-3,-2,-2,-1,-1,-4,0,1
1514960094993031,-1,0,-2,-1,-1,-1,1,-2
1514960095002031,1,-2,-2,-1,1,-1,0,0
1514960095002031,0,-2,0,-3,-1,0,-1,0
1514960095016040,-1,-2,0,-2,-2,-1,-2,1
1514960095016040,-1,1,-2,-1,1,-2,-2,0
1514960095018064,-2,0,-1,-1,-2,-1,-1,-1
1514960095018064,0,3,5,2,-1,0,-1,0
1514960095039079,-3,-3,-2,-3,-1,-3,1,-5
1514960095039079,0,0,0,0,-2,-2,-2,-3
1514960095041059,0,-2,-1,-1,-3,1,-2,-2
1514960095041059,1,0,-1,1,-1,-2,0,-3
1514960095053071,-4,-1,-2,-1,-1,0,-2,0
1514960095053071,-1,-1,-1,0,-2,-3,-2,-1
1514960095062075,-2,1,0,0,-1,-1,-2,-2
1514960095062075,-2,0,-3,-1,-1,-2,0,-2
1514960095076105,0,-1,-2,0,0,0,-2,-1
1514960095076105,-1,-1,0,-3,-2,0,0,-3
1514960095078078,-2,-1,0,0,-1,-2,-2,0
1514960095078078,-1,-1,-4,-2,-1,-3,-1,1
1514960095099097,-3,0,1,-3,-1,0,-1,-2
1514960095099097,-1,-2,1,0,-1,0,0,2
1514960095100095,0,2,-3,2,0,-1,1,1
1514960095100095,-5,-5,-11,-5,-3,-2,-2,-3
1514960095112125,0,0,3,0,0,1,1,-2
1514960095112125,1,-2,4,-1,-1,0,0,0
1514960095121109,-3,-4,-13,-4,-1,-2,-3,0
1514960095121109,2,1,4,-1,-1,-1,-2,0
1514960095136129,-1,-1,-1,1,-3,-1,1,-2
1514960095136129,-3,-2,-5,-1,-1,0,0,-4
1514960095138119,0,0,4,-1,-1,-1,-1,-1
1514960095138119,-1,-1,-2,1,-1,1,-1,0
1514960095159164,-1,-1,-2,-1,0,-1,-2,1
1514960095159164,-1,0,-1,-1,-1,-2,-3,0
1514960095160144,-1,-1,0,-1,-1,-2,-1,0
1514960095160144,-1,0,-1,-1,0,-1,0,-1
1514960095172145,-3,-1,-3,-2,-2,-1,1,-3
1514960095172145,-1,-2,-2,-2,1,-1,-1,-1
1514960095181170,0,-2,-1,-1,0,-1,0,-1
1514960095181170,-1,-1,-1,-3,-1,0,-4,-4
1514960095196172,-1,-1,0,1,-1,-2,-1,0
1514960095196172,0,-2,-2,-1,-1,-2,0,0
1514960095198177,1,-1,1,-2,-1,-2,-2,-2
1514960095198177,0,-2,-3,1,-1,-2,0,-1
1514960095219176,0,2,-2,-2,-1,-2,0,0
1514960095219176,-2,-1,-2,-1,-2,1,0,-1
1514960095220178,-1,0,-1,0,-3,-1,-1,-1
1514960095220178,-1,0,1,-2,-2,-3,-2,-1
1514960095232188,0,0,-1,-1,0,-1,-1,-1
1514960095232188,-1,0,-2,-1,-3,-3,0,-1
1514960095241206,-1,1,1,1,0,-2,0,-1
1514960095241206,-1,-4,2,-2,-1,-1,-1,-2
1514960095256329,0,0,2,-2,-1,-1,0,0
1514960095256329,1,-1,-6,-2,-2,0,-1,-1
1514960095258290,-2,-3,1,-1,-2,0,-2,1
1514960095258290,-3,-2,-7,-2,-2,-2,2,-1
1514960095279329,-1,1,2,-2,0,-2,-1,-1
1514960095279329,-2,-3,0,-1,0,-2,-2,-1
1514960095280306,2,1,6,0,0,0,-1,1
1514960095280306,0,0,0,1,-2,0,-3,0
1514960095301321,0,-2,-7,-1,-1,-1,1,-2
1514960095301321,-1,0,2,0,1,0,-2,-1
1514960095303332,-3,-3,-9,-1,-1,-2,-2,-4
1514960095303332,0,0,2,-1,-1,0,-1,-2
1514960095316341,0,-3,-2,-3,-1,-3,-3,-2
1514960095316341,-1,1,-1,-2,-1,-1,0,-3
1514960095318345,-1,0,0,0,-1,-2,1,1
1514960095318345,-2,-1,-3,-2,-1,-2,-2,1
1514960095339347,-1,-1,0,2,-2,0,-3,-2
1514960095339347,-1,-1,-1,-2,-1,0,1,1
1514960095340348,-1,0,3,1,1,0,0,1
1514960095340348,-3,-6,-9,-5,0,-1,-1,-1
1514960095361383,-1,-1,1,-1,0,1,-2,-2
1514960095361383,0,-2,-2,0,-1,-2,-3,-1
1514960095363421,0,0,-1,-2,-2,0,-3,-2
1514960095363421,1,0,3,0,-2,-1,0,1
1514960095376397,-1,-1,-2,0,-1,-2,0,1
1514960095376397,-1,-1,-1,-1,-1,-2,-3,-2
1514960095378396,1,-1,0,0,0,-1,-1,-2
1514960095378396,0,1,3,-1,0,1,-1,1
1514960095399390,-1,-3,-5,-2,-1,-2,-2,-1
1514960095399390,-1,-2,1,-2,-1,-1,-1,-2
1514960095400390,0,0,6,-1,0,-1,-1,0
1514960095400390,-3,-9,-23,-5,-2,-1,-2,-1
1514960095421416,-2,-1,4,1,-1,1,0,-2
1514960095421416,-2,0,-2,0,-3,0,-2,1
1514960095423428,-2,-3,-3,-2,-2,-1,0,-2
1514960095423428,-1,2,5,2,1,-2,-1,0
1514960095435425,-3,0,-1,-1,-2,-1,-1,0
1514960095435425,0,-1,-5,-1,0,-1,0,-2
1514960095442476,0,-2,-3,-2,-2,-1,0,-1
1514960095442476,0,3,1,-1,0,0,-1,-2
1514960095458455,0,0,-2,0,-1,-1,-1,-1
1514960095458455,-2,-6,-6,-2,-1,-2,-2,-2
1514960095460432,-1,0,-5,-2,-2,-1,0,0
1514960095460432,-1,0,3,1,0,-2,-1,2
1514960095481458,-2,-3,-3,-1,-1,-1,-1,-2
1514960095481458,-2,-1,1,-1,-1,0,1,0
1514960095483449,-1,-2,-4,-1,0,-1,-1,-1
1514960095483449,-1,0,5,0,-1,-1,1,-2
1514960095495475,0,-4,-5,-4,-1,-2,-1,0
1514960095495475,0,-1,-1,-1,-1,-2,0,-3
1514960095502472,-2,-1,-3,-3,-2,-2,-1,-1
1514960095502472,-2,-1,3,0,-3,-1,-4,0
1514960095518484,-2,-2,1,-1,-1,-2,0,1
1514960095518484,-1,-2,-1,-1,-3,0,-2,0
1514960095520475,-1,-3,-1,-1,-2,0,0,-1
1514960095520475,-1,1,-2,-3,-1,1,-1,-2
1514960095541519,1,-1,-1,-2,-2,-1,-1,-1
1514960095541519,0,0,-1,-1,0,-2,0,-1
1514960095543502,-1,-1,-3,-2,0,0,-2,-1
1514960095543502,-2,-3,0,0,-2,-2,0,-2
1514960095555540,-1,0,0,0,-1,-2,-1,-3
1514960095555540,1,0,2,-1,-1,-1,-2,0
1514960095562526,-1,1,1,-1,1,-2,0,0
1514960095562526,-3,-4,-10,-3,-2,0,0,-2
1514960095578539,-1,1,0,-2,1,1,-3,-1
1514960095578539,-2,-3,2,-3,-2,-1,-1,-2
1514960095580517,-1,0,0,0,-2,-1,-2,0
1514960095580517,3,0,3,0,0,0,-2,-2
1514960095601532,-1,0,-5,1,-1,-1,-1,-3
1514960095601532,-2,-2,2,-1,-2,0,1,-2
1514960095602534,-2,-1,-1,-2,-2,-1,-1,-2
1514960095602534,3,-1,0,-2,0,1,-1,0
1514960095615557,-2,-3,-1,0,-2,-1,-1,0
1514960095615557,1,1,-2,0,1,-1,0,0
1514960095622579,-1,-2,-3,0,-2,-3,-1,1
1514960095622579,-3,0,1,1,-2,-2,0,-1
1514960095638568,-2,-2,-1,-1,-1,0,0,-1
1514960095638568,-1,-1,-3,-2,-1,-2,-1,1
1514960095640561,-1,0,-1,-1,-1,-2,-1,-1
1514960095640561,0,0,-1,-1,-1,-1,0,-2
1514960095661592,-2,-3,0,0,-1,1,-2,1
1514960095661592,-1,1,-1,-1,-2,-1,-1,0
1514960095662592,0,-3,-5,-2,-1,0,-3,-2
1514960095662592,-2,-3,1,-1,-2,-2,-1,2
1514960095675588,-2,-1,-1,-3,-1,-1,-1,-1
1514960095675588,-1,-2,0,-1,-1,-2,-3,-1
1514960095682606,-2,-1,1,1,-2,-2,0,-1
1514960095682606,-1,-1,-4,1,-1,-2,-1,-1
1514960095698614,0,-1,-1,-3,-1,-2,-3,-2
1514960095698614,-1,1,-1,-1,-1,-1,0,-1
1514960095700603,-1,0,-2,-4,-2,0,-1,-1
1514960095700603,0,0,-1,-1,0,-2,-1,1
1514960095721617,-2,1,0,1,1,-3,-1,0
1514960095721617,-1,-1,-1,0,0,-1,-2,-2
1514960095722620,-1,-1,3,-1,0,-3,0,-1
1514960095722620,-2,0,1,-2,-2,0,-1,-2
1514960095735641,1,-2,-2,-1,-1,-1,1,0
