timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207531550957,3,4,20,-9,-15,-9,-21,-28
1517207531551445,14,4,0,4,14,7,13,-8
1517207531551445,3,-3,-6,15,-5,-10,-30,-14
1517207531556946,-9,-2,9,-24,-5,4,28,43
1517207531556946,-6,-2,-8,-9,1,0,-19,-61
1517207531564951,-2,9,30,8,-17,-2,16,-9
1517207531564951,-4,-17,-22,0,0,-5,2,42
1517207531579975,14,4,-5,-5,4,-2,-29,-47
1517207531579975,15,13,10,6,-1,-2,13,13
1517207531580973,-14,0,8,9,-8,-3,15,29
1517207531580973,1,-4,-2,-11,-3,3,20,-4
1517207531602981,-12,11,-9,22,6,-2,-20,37
1517207531602981,7,-7,0,-14,-6,-1,-30,-7
1517207531610483,-2,-5,-18,24,0,0,15,10
1517207531610483,27,21,7,-20,8,-2,-15,34
1517207531616988,-29,-26,6,18,-14,-2,20,-12
1517207531616988,-20,-11,-14,-23,12,5,-16,15
1517207531624994,2,-6,8,7,15,-1,18,32
1517207531624994,-8,-2,-7,-29,-5,-3,-23,-45
1517207531640020,2,-1,-8,8,1,-2,19,-52
1517207531640020,-10,3,15,15,-9,0,-26,-15
1517207531641006,6,6,-3,9,-9,-3,-9,22
1517207531641006,12,17,15,6,11,9,8,22
1517207531662550,4,-22,-2,-4,5,-6,-24,-38
1517207531662550,-5,-2,-16,-26,-6,-6,-7,-1
1517207531663022,-8,2,12,0,5,6,1,-21
1517207531663022,12,7,32,19,-11,-5,27,9
1517207531686037,-10,-7,-47,-12,-3,1,2,26
1517207531686037,-14,-21,-30,13,5,-2,-13,-19
1517207531686539,-2,-31,7,-36,-11,-1,18,-4
1517207531686539,4,8,6,31,7,0,5,18
1517207531700058,-1,-9,13,-14,10,-1,7,12
1517207531700058,23,16,6,22,-10,4,33,41
1517207531701048,2,5,-27,-12,2,-8,-17,-20
1517207531701048,-19,2,-17,-8,-9,0,-1,-32
1517207531722620,7,13,3,-13,-14,-3,15,38
1517207531722620,-4,-4,-12,10,14,5,19,32
1517207531723619,13,12,20,8,-4,2,-32,-20
1517207531723619,-2,10,8,-19,5,0,-22,-39
1517207531737083,3,3,14,19,1,0,-2,17
1517207531737083,8,-4,-37,-42,-7,-2,5,2
1517207531745079,3,22,15,20,7,-3,11,35
1517207531745079,-20,-31,-4,6,-13,-2,-10,-20
1517207531760090,12,5,-15,-10,12,4,-17,-18
1517207531760090,3,-8,6,16,-5,-4,-30,-40
1517207531761091,8,-3,28,4,1,1,15,13
1517207531761091,15,19,-1,-19,9,3,9,22
1517207531782625,1,-19,1,-1,-12,-1,19,33
1517207531782625,-22,-33,7,8,4,-6,-12,-61
1517207531783606,-1,20,-12,-16,-13,-6,-23,-30
1517207531783606,-24,-16,-1,19,0,-1,4,-18
1517207531797115,4,4,20,19,8,10,55,64
1517207531797115,8,9,-16,-16,0,-3,1,27
1517207531805187,5,-7,-4,-26,-6,-6,-4,-3
1517207531805187,15,6,-15,-1,-1,1,5,5
1517207531828201,-7,26,25,-2,1,0,1,-20
1517207531828201,14,-4,4,-2,-12,-5,17,15
1517207531829213,-21,-5,-9,7,-6,1,-14,1
1517207531829213,-13,-27,-17,-6,5,-3,-5,-6
1517207531842713,34,4,4,-6,-10,-7,-28,-32
1517207531842713,-3,24,14,13,4,1,7,15
1517207531843213,-7,-10,-14,-13,-7,-1,25,23
1517207531843213,7,2,6,-2,10,-1,-3,4
1517207531858224,-13,-5,-15,-5,-8,3,-2,-3
1517207531858224,-8,4,13,25,0,-4,-4,-63
1517207531865228,2,0,3,-10,9,3,24,37
1517207531865228,10,16,-17,19,9,4,1,-6
1517207531880238,-51,-55,-8,-41,-4,-7,-30,-46
1517207531880238,2,-3,1,16,0,-1,3,43
1517207531880739,8,1,-4,-14,0,-4,-16,-19
1517207531880739,-18,-19,19,-6,0,0,21,-1
1517207531902778,19,24,-14,12,-24,-12,40,28
1517207531902778,30,12,42,-45,15,9,2,-1
1517207531903278,-5,-8,-18,11,8,2,-36,-37
1517207531903278,-7,-1,-30,-11,-21,-7,17,2
1517207531916787,-17,-4,-4,15,13,0,-14,-10
1517207531916787,-26,-23,-14,10,-12,-10,1,-5
1517207531925294,-3,14,4,10,6,0,-9,-4
1517207531925294,7,4,11,-6,-11,0,-10,-9
1517207531939804,11,-4,-19,-7,9,-1,1,6
1517207531939804,5,12,1,-1,-20,-12,-38,-55
1517207531940806,-12,-7,11,5,32,16,-3,-16
1517207531940806,-23,9,-5,5,-15,-8,26,21
1517207531962320,-2,-10,-2,4,-3,-5,-65,-39
1517207531962320,17,14,2,-1,-1,-2,22,40
1517207531969825,0,3,-5,3,-4,0,26,35
1517207531969825,10,-3,2,-48,3,1,-39,-44
1517207531976831,-12,2,5,24,7,1,1,-11
1517207531976831,6,-3,-7,-8,-8,-1,16,28
1517207531985344,17,16,7,9,-2,2,25,6
1517207531985344,-21,-32,-21,-10,-9,-9,-32,2
1517207531999854,11,20,-6,25,-3,-2,7,-9
1517207531999854,-9,-14,-34,-24,2,4,11,5
1517207532000848,-7,-8,-3,-8,-16,-5,-18,3
1517207532000848,-4,7,32,-1,2,0,-4,2
1517207532022865,-6,-4,-20,10,10,8,3,-5
1517207532022865,-23,-8,18,10,-2,-5,-9,18
1517207532023363,-3,-14,4,9,-8,-7,-12,-71
1517207532023363,7,-16,-13,-6,5,1,-2,28
1517207532036872,-14,0,-2,1,-1,-1,-12,-20
1517207532036872,-1,13,7,1,3,1,-6,9
1517207532045390,-10,-14,-4,-4,-1,2,18,4
1517207532045390,5,-5,17,15,-5,-6,-35,-25
1517207532059889,14,12,20,-7,-9,3,0,2
1517207532059889,14,6,-46,-15,12,-1,-7,16
1517207532060891,-3,2,-9,-16,-7,2,-17,3
1517207532060891,-21,-27,2,35,-15,-7,22,-8
1517207532082904,-13,-22,-18,-28,16,-2,16,-7
1517207532082904,12,24,24,19,2,2,11,10
1517207532083406,9,12,-9,-8,0,2,12,77
1517207532083406,15,15,-12,4,4,-3,-53,-75
1517207532105924,15,25,12,-14,-11,-3,8,7
1517207532105924,-24,-28,3,18,8,-5,9,-12
1517207532106422,0,5,0,7,7,1,7,8
1517207532106422,4,1,-3,-16,-11,4,10,21
1517207532119931,-12,-3,4,34,-1,0,2,-37
1517207532119931,-14,-5,-1,-56,17,11,14,-19
1517207532120977,2,23,24,9,-16,-11,-16,-42
1517207532120977,2,-9,-14,-1,11,2,27,39
1517207532142447,8,8,8,0,-5,-1,-20,5
1517207532142447,12,-4,0,-25,-9,5,14,33
1517207532143448,-29,-34,-9,25,9,-5,-22,-80
1517207532143448,18,42,31,5,-1,5,9,44
1517207532156979,-6,-26,-14,-21,-3,-4,7,-5
1517207532156979,-33,-10,-3,37,-14,-4,36,7
1517207532164963,0,-13,-2,-19,13,8,-2,35
1517207532164963,-1,5,3,12,2,1,10,2
1517207532179974,5,12,14,5,-7,2,16,-18
1517207532179974,-13,-11,-19,-9,-4,1,-18,19
1517207532180984,0,-5,-4,-26,-12,-11,10,4
1517207532180984,-1,8,-4,0,-1,0,-2,25
1517207532202493,2,0,-10,-4,-2,-1,7,9
1517207532202493,-4,19,-22,-13,-6,-1,-1,0
1517207532203490,-9,-34,8,2,-8,-7,-3,24
1517207532203490,23,21,7,15,1,1,6,-20
1517207532226006,2,11,20,-16,-2,-6,-42,14
1517207532226006,4,5,-11,32,10,1,-9,-15
1517207532226509,0,5,11,-9,-4,2,-7,-25
1517207532226509,11,-5,-5,12,-1,5,33,31
1517207532240539,5,-1,-13,-3,7,2,-4,28
1517207532240539,-7,2,12,13,-4,-14,-28,-56
1517207532241517,13,20,3,-10,-2,-3,-47,-36
1517207532241517,-13,-37,-41,-7,0,-2,-3,-36
1517207532271038,7,1,-5,-18,2,5,39,24
1517207532271038,-2,-9,12,-9,-1,5,-12,11
1517207532271551,3,13,-19,14,-16,-11,36,30
1517207532271551,-8,-22,5,-24,7,-3,-46,-67
1517207532277042,-1,22,17,16,5,-2,-14,15
1517207532277042,-1,-35,-16,-1,-6,-3,9,10
1517207532285048,11,10,19,8,3,6,33,2
1517207532285048,-22,1,-12,-10,-7,-1,-14,12
1517207532300097,-5,-20,12,-14,-2,-7,25,41
1517207532300097,8,7,0,-8,-2,3,-16,2
1517207532300560,-4,-3,-2,40,-12,-8,-15,-29
1517207532300560,14,20,-14,-11,11,-2,-5,3
1517207532322604,-10,-10,2,-22,-14,-1,-5,-11
1517207532322604,21,12,13,7,13,0,4,5
1517207532323076,1,-9,-13,1,-5,1,25,58
1517207532323076,2,11,14,-12,-6,-3,-37,-27
1517207532345590,34,21,-7,13,6,3,0,4
1517207532345590,-6,-25,0,14,-9,-10,-34,-45
1517207532346592,-4,17,-7,-26,8,4,10,45
1517207532346592,-11,-2,1,10,-2,-6,-3,-38
1517207532360102,-16,-11,3,-23,-8,-1,9,-12
1517207532360102,12,11,-16,1,-5,0,10,20
1517207532360602,9,-25,17,-10,10,1,-8,-15
1517207532360602,1,27,-2,7,10,3,22,40
1517207532382617,-17,-18,6,8,-8,0,4,-18
1517207532382617,12,29,24,19,-15,-8,-22,-13
1517207532383117,-15,-4,-17,-1,17,5,4,-10
1517207532383117,16,29,21,-3,-10,-1,-13,-13
1517207532405643,-11,-55,-31,-1,5,-2,13,-45
1517207532405643,7,0,-15,-12,-7,3,43,43
1517207532406633,9,15,7,6,-8,-3,-41,-32
1517207532406633,-13,-50,-4,-11,2,0,17,39
1517207532420143,-19,1,-45,-6,-1,-1,-16,-37
1517207532420143,15,-8,2,5,1,-4,16,20
1517207532420644,-4,3,-12,-7,-8,-5,9,-6
1517207532420644,-13,1,-17,7,18,-3,-12,-9
1517207532442659,6,9,-4,-19,-7,-1,-8,37
1517207532442659,-26,-21,2,4,-2,-3,4,-23
1517207532443160,19,13,9,10,2,2,-4,2
1517207532443160,-8,-25,5,-15,-9,-5,-23,-32
1517207532465676,15,22,26,-2,15,-5,8,33
1517207532465676,-19,11,-20,-11,-4,-1,-21,-22
1517207532466677,23,6,-7,10,-8,2,27,39
1517207532466677,-19,-21,-3,-16,2,3,20,-1
1517207532480187,17,6,-6,6,-8,-9,-23,23
1517207532480187,-14,-14,7,-7,9,1,-11,-75
1517207532480687,-24,-3,4,-14,4,1,-16,4
1517207532480687,3,24,-10,12,-4,3,29,28
1517207532502746,4,28,32,7,0,6,-4,15
1517207532502746,-20,-43,-6,-5,-5,-9,-9,28
1517207532503238,-6,-17,-12,-6,-4,-2,-1,-13
1517207532503238,-14,4,16,3,-18,-12,-12,-8
1517207532525760,18,17,-2,21,33,15,-8,-23
1517207532525760,-2,-4,5,-7,-6,-1,9,25
1517207532526755,-11,-5,-15,6,-2,0,11,-45
1517207532526755,21,7,27,43,-14,-5,8,17
1517207532548268,-18,-7,-38,-57,2,-1,-6,-1
1517207532548268,-4,-17,8,9,1,3,3,4
1517207532549269,-11,-10,-17,-24,-6,-8,-19,-11
1517207532549269,31,39,15,5,0,2,27,55
1517207532562778,-15,-34,-10,6,3,4,29,32
1517207532562778,21,32,10,10,5,-10,-75,-55
1517207532563279,-1,-3,-3,-11,-6,-6,-2,24
1517207532563279,6,-7,-10,0,-2,-1,5,11
1517207532585833,-10,7,16,13,-1,-5,-17,-8
1517207532585833,34,12,6,0,-3,4,54,42
1517207532586334,-8,-3,-8,-9,4,1,-17,-21
1517207532586334,3,2,-4,3,15,7,-3,14
1517207532600343,-3,25,-6,2,-11,-5,-8,-59
1517207532600343,-18,-43,-3,5,-8,-2,11,7
1517207532601344,-1,18,-1,-3,8,3,-9,-10
1517207532601344,-27,-41,-26,-25,3,0,30,-32
1517207532622883,20,17,3,3,-7,-4,-6,-6
1517207532622883,-33,8,10,-4,-8,-4,-13,13
1517207532629873,17,6,-1,10,14,6,-35,-9
1517207532629873,16,8,-5,-15,-6,-4,-11,-8
1517207532645888,-15,-17,-3,11,-4,-3,14,2
1517207532645888,-9,-6,-6,-21,-9,-6,14,-10
1517207532646376,-25,-36,-5,12,-6,1,0,-8
1517207532646376,-16,0,9,13,20,14,51,4
1517207532660387,16,21,3,10,-12,-12,-25,14
1517207532660387,-4,24,6,-8,5,7,-17,-55
1517207532660887,-27,-32,-1,-9,-23,-14,-1,11
1517207532660887,6,3,-15,1,26,12,-21,-15
1517207532690907,8,7,17,7,-2,6,44,53
1517207532690907,6,7,-5,7,9,5,-13,-9
1517207532691408,4,-1,10,-12,-2,-2,9,18
1517207532691408,-26,-38,-10,-16,-23,-14,-35,-33
1517207532705918,11,-6,29,7,6,2,10,16
1517207532705918,16,22,-22,-1,5,-2,3,26
1517207532706419,-6,3,-3,7,-2,-2,-7,-28
1517207532706419,4,-8,5,13,-7,-3,7,25
1517207532719937,-17,-15,-4,4,-3,-4,-13,-42
1517207532719937,21,2,-9,-16,-1,2,15,23
1517207532720938,4,14,8,1,-2,-2,-5,-3
1517207532720938,3,-1,0,-6,1,5,29,37
1517207532742444,14,-7,0,15,-5,-6,-49,-46
1517207532742444,17,0,11,-2,0,0,-6,28
1517207532743446,-4,2,-10,-12,-1,-2,-3,1
1517207532743446,-4,10,1,10,-13,-2,7,29
1517207532766020,-24,-18,1,-12,9,1,6,-29
1517207532766020,4,24,9,1,5,4,21,7
1517207532767021,7,7,-3,-11,-3,-2,-3,5
1517207532767021,-1,-11,-6,9,-10,-6,-9,-7
1517207532780017,-8,-5,3,2,-2,0,-6,-15
1517207532780017,-3,2,-1,-2,0,-5,7,1
1517207532781018,-1,11,12,4,2,-1,8,9
1517207532781018,-3,-5,-2,-6,-6,-5,-15,4
1517207532803049,-14,-12,-21,-20,-7,-6,-9,-43
1517207532803049,8,-9,-2,5,0,1,14,-12
1517207532803536,10,1,21,11,-2,-1,27,10
1517207532803536,5,8,-29,-27,7,-3,-10,-15
1517207532826051,4,-29,-10,-11,-9,0,25,66
1517207532826051,-26,0,11,9,-3,-2,-26,-11
1517207532826552,32,11,-9,-8,13,5,-3,-32
1517207532826552,-6,-7,13,1,-8,-14,-22,-20
1517207532840096,2,12,3,-5,-5,0,13,12
1517207532840096,-15,-16,-20,-13,3,-3,-5,8
1517207532840560,0,-5,-4,8,-6,-4,-18,-5
1517207532840560,7,13,11,1,4,1,7,7
1517207532862576,-22,0,4,-3,-6,-3,-18,-17
1517207532862576,8,-27,-4,6,-5,-5,-3,6
1517207532863077,-14,-3,-15,-11,-2,-2,-8,-8
1517207532863077,-1,8,-10,4,4,3,9,-23
1517207532885605,0,-6,0,-4,-8,-3,1,-5
1517207532885605,8,19,36,3,2,3,4,8
1517207532886602,-6,-13,-32,5,-1,5,13,-23
1517207532886602,-1,0,14,4,-4,-3,-27,-19
1517207532899103,15,0,-1,13,4,4,29,40
1517207532899103,-24,-5,2,-19,-3,0,-4,-5
1517207532907622,2,-3,5,4,-2,0,-11,1
1517207532907622,5,-3,-7,-4,0,1,8,14
1517207532922633,-8,1,11,14,6,-1,-15,-21
1517207532922633,22,1,-28,6,-2,2,8,18
1517207532923118,-13,-7,11,-9,0,-1,2,2
1517207532923118,8,2,13,5,3,-1,1,0
1517207532945636,-13,-6,-13,0,2,0,-14,-11
1517207532945636,-2,6,10,-1,3,1,8,-3
1517207532946638,7,10,20,2,-1,-2,-5,12
1517207532946638,-7,-11,-39,-7,-5,-1,-6,-12
1517207532959645,9,8,2,-2,1,2,4,9
1517207532959645,1,3,-6,0,-1,-1,0,-6
1517207532967656,-7,-8,2,5,1,0,-5,-1
1517207532967656,-7,-4,4,-5,-1,1,1,7
1517207532982661,-1,-1,-9,-5,0,-2,-2,-7
1517207532982661,-1,0,-4,1,0,-2,-5,-4
1517207532983684,1,-5,1,-2,0,-1,1,-2
1517207532983684,-3,0,0,-2,-3,-3,-12,-2
1517207533007193,5,3,-8,-8,-1,-2,6,3
1517207533007193,1,-2,1,2,-1,-2,-9,-7
1517207533008180,1,-3,4,0,-1,3,17,11
1517207533008180,1,1,6,2,-1,0,-2,-3
1517207533019196,-6,-5,-3,-7,-1,-4,-8,-7
1517207533019196,-1,-3,-5,-1,-2,0,1,3
1517207533027697,-3,-1,-6,-2,0,-4,-6,1
1517207533027697,-1,-2,3,4,-1,0,-5,-5
1517207533042708,1,0,-2,-6,-3,2,-3,2
1517207533042708,-4,-2,-2,-2,0,0,0,-3
1517207533043219,-1,0,-12,1,0,0,1,1
1517207533043219,2,-1,20,12,-1,-4,1,-4
1517207533065719,0,2,4,-17,-1,1,2,1
1517207533065719,-1,1,-7,4,-1,-3,-1,-4
1517207533066722,-1,4,8,-3,-2,-7,-32,3
1517207533066722,-4,-10,-12,-5,0,2,15,5
1517207533079231,-1,3,4,-9,-1,3,6,-5
1517207533079231,-1,-3,-10,-5,-5,-2,8,0
1517207533087735,-4,-4,14,-2,1,5,3,-1
1517207533087735,1,4,0,23,2,-2,-7,-1
1517207533103247,-1,-5,-14,-23,-4,-4,-11,-3
1517207533103247,3,6,32,6,-2,1,0,-2
1517207533103747,-5,-9,-62,-8,-3,-3,2,4
1517207533103747,-1,6,-55,-29,-2,-2,-2,0
1517207533133769,-5,-4,26,33,1,-4,-1,-6
1517207533133769,6,-3,18,-16,-5,-3,-3,-1
1517207533134774,-4,5,4,11,-3,-4,-3,-5
1517207533134774,1,-2,13,-24,-1,-4,1,-1
1517207533139296,0,-3,-41,25,4,7,11,4
1517207533139296,7,2,1,-28,-3,-3,-18,1
1517207533163789,7,0,5,-1,0,-1,-4,-4
1517207533163789,2,4,29,1,2,2,3,2
1517207533165291,4,-4,-11,2,0,0,27,1
1517207533165291,2,-7,-11,9,1,5,3,0
1517207533166293,-14,0,14,-3,1,0,-4,4
1517207533166293,2,0,26,15,0,1,0,-8
1517207533185806,-5,-2,-30,-20,-8,-10,-19,-5
1517207533185806,-4,-4,10,26,6,7,11,1
1517207533186821,3,-2,-33,-35,-4,-2,8,7
1517207533186821,4,5,38,20,1,3,-2,3
1517207533199327,-12,-4,-32,-11,-4,-4,-10,-1
1517207533199327,-11,1,9,-2,-1,0,-3,-6
1517207533207825,6,-7,-14,11,1,0,6,-6
1517207533207825,-1,0,3,6,-3,-3,-3,-2
1517207533222352,12,1,15,-25,-2,-1,-2,0
1517207533222352,-10,-1,-7,2,-4,-4,-10,-4
1517207533223333,2,4,16,10,3,0,6,2
1517207533223333,-7,-12,18,1,-3,-4,-4,0
1517207533245849,-2,5,-44,-7,-1,-3,-5,-3
1517207533245849,-1,-4,-17,0,-3,-1,3,-1
1517207533246347,-5,-3,19,1,-2,-2,-4,-1
1517207533246347,-1,-3,-11,-12,-1,1,3,1
1517207533268363,1,6,28,9,-1,0,-5,-1
1517207533268363,1,0,-4,-5,-1,-5,-1,-1
1517207533269364,4,-2,4,2,-3,-2,-4,-2
1517207533269364,-3,1,-22,-4,-2,-1,-2,-3
1517207533282374,-2,-2,18,5,0,-1,-2,0
1517207533282374,2,-1,-23,-1,-1,1,1,2
1517207533283374,-1,-1,9,1,0,0,3,-1
1517207533283374,-1,0,-13,-4,-2,1,-2,-2
1517207533305890,0,-1,15,3,-1,-2,-4,-4
1517207533305890,-2,0,3,-1,0,-1,-3,-4
1517207533306390,-1,-1,-2,-3,-2,-1,-2,-1
1517207533306390,-2,-3,-7,-6,-1,-2,-1,-1
1517207533328408,0,-1,9,3,1,1,-2,1
1517207533328408,-3,1,-5,-1,-2,-2,-1,0
1517207533328908,0,-1,-2,-1,-2,0,1,0
1517207533328908,-1,-1,-9,-3,-2,-2,-2,-1
1517207533342917,-2,-3,13,3,1,0,0,-1
1517207533342917,0,0,-3,0,-1,-1,0,-2
1517207533343428,-3,0,1,-2,0,-1,0,-4
1517207533343428,-1,-1,-2,-2,-2,-1,-3,-1
1517207533366434,1,-1,4,0,-2,-1,-1,-1
1517207533366434,-1,0,-1,-1,0,-2,0,-1
1517207533366934,-1,-1,-4,0,0,-2,-5,0
1517207533366934,-1,-2,-5,-2,1,-2,-1,0
1517207533388459,-1,-2,4,-1,-3,-1,0,0
1517207533388459,0,-1,-2,0,-2,-1,-1,-2
1517207533388950,0,-1,2,-2,-3,-1,2,0
1517207533388950,-1,-1,-4,-3,-2,-1,1,1
1517207533402472,-2,-1,3,0,-1,-1,-4,-1
1517207533402472,0,-1,0,0,0,-1,0,-1
1517207533403459,-3,-1,-3,0,-2,-1,0,0
1517207533403459,-3,0,-3,-2,0,-1,-3,-2
1517207533425980,-1,0,1,-1,-1,-2,1,-2
1517207533425980,-3,-2,-3,-1,-1,1,-2,0
1517207533426478,-1,-2,-1,-1,-2,-2,0,-2
1517207533426478,-1,-2,-2,-2,-2,-1,0,0
1517207533448504,-3,0,2,-2,0,-1,-3,-3
1517207533448504,-1,0,-3,1,-1,-2,-1,-2
1517207533450016,-1,-2,-2,-2,-2,-3,-1,0
1517207533450016,-2,0,-1,-2,-1,-1,-2,-1
1517207533462502,0,-1,0,1,-1,0,0,-1
1517207533462502,0,-2,-2,-1,-1,-2,0,1
1517207533463504,0,-1,0,0,1,1,-1,0
1517207533463504,-1,-1,-2,-2,-2,-2,-1,-3
1517207533493024,-1,1,1,2,-1,-3,-2,1
1517207533493024,-1,0,-2,-2,-2,-2,0,-1
1517207533494023,-2,-1,0,-1,-1,-1,1,-1
1517207533494023,0,-3,-2,-2,-1,-1,-1,0
1517207533508034,-1,-2,-1,-1,0,-2,0,0
1517207533508034,0,-1,-2,0,-1,-2,-1,0
1517207533510035,-2,-2,-1,-4,-3,-1,-2,-1
1517207533510035,0,-1,-2,-1,-2,-1,-1,0
1517207533522610,-1,-2,0,0,-1,-1,-1,-2
1517207533522610,0,-1,-1,-1,-1,-1,-1,-1
1517207533523093,0,-1,-1,-1,0,1,-1,0
1517207533523093,-1,-1,-2,0,1,-2,0,0
1517207533545610,1,-2,-1,-1,-1,-2,0,1
1517207533545610,0,-2,-1,-2,0,-1,1,-2
1517207533546609,1,1,0,0,-3,-1,-2,-2
1517207533546609,-1,-1,-2,-1,-2,0,-1,-2
1517207533575630,-2,0,0,-1,-2,-1,-2,-1
1517207533575630,-1,-2,-2,-2,-1,-1,-3,-1
1517207533576631,0,-1,-2,-1,-1,-2,1,-1
1517207533576631,0,-2,-1,-1,-2,0,-1,-1
1517207533582636,-1,0,-1,-1,-1,0,-1,-1
1517207533582636,-3,-2,0,-1,-1,-2,-2,0
1517207533583136,-1,-2,0,0,0,0,-1,-1
1517207533583136,-1,-1,1,-2,-1,1,-1,-1
1517207533605650,-2,0,-1,-1,0,-2,-1,-3
1517207533605650,-1,-4,-1,0,-2,-1,0,-1
1517207533606666,-2,-1,-2,-1,-2,-2,0,0
1517207533606666,-2,0,-2,-2,0,-1,-1,-2
1517207533628167,0,-2,-1,0,0,0,-1,-1
1517207533628167,-3,0,-1,-1,1,-3,-1,-2
1517207533629677,0,-2,-2,-1,-1,0,-1,-4
1517207533629677,-1,-2,-1,2,-2,-1,0,0
1517207533641676,-1,-1,-1,-1,-1,-1,0,-1
1517207533641676,-1,1,0,0,-1,0,0,0
1517207533656689,-2,-1,-1,-1,2,-1,-1,-1
1517207533656689,-1,0,-1,-1,-1,-1,-1,-1
1517207533665705,-1,0,-2,0,-1,1,0,0
1517207533665705,-1,-1,-1,-1,-1,-2,-2,0
1517207533667206,-1,1,-3,-2,-4,-2,-1,0
1517207533667206,0,-2,-2,-1,-2,-1,-1,-1
1517207533688208,-2,-2,0,0,-1,0,0,0
1517207533688208,0,0,0,-1,-2,0,-1,0
1517207533689710,0,-1,-2,0,-1,1,-2,-1
1517207533689710,0,-1,-2,-2,-1,-1,0,-2
1517207533701735,-2,-1,-2,0,-1,-3,-1,-2
1517207533701735,-1,-1,-2,-1,-2,-1,1,-1
1517207533716741,0,-2,0,-2,-1,-2,0,0
1517207533716741,-1,-1,-1,-1,0,0,0,0
1517207533725735,0,-2,-1,-2,-2,1,0,-2
1517207533725735,-2,-2,-1,-1,-1,2,-1,-2
1517207533727256,-2,0,1,-2,-1,0,-1,0
1517207533727256,-1,1,0,-1,0,-2,-2,-1
1517207533749262,-1,-2,-2,-2,-2,-2,-1,0
1517207533749262,0,-1,-2,0,0,-1,-2,-1
1517207533750753,-1,-1,-2,0,-1,-1,-3,-1
1517207533750753,-1,-2,1,-2,-1,0,-2,-2
1517207533762262,0,-2,-2,0,0,1,-1,-2
1517207533762262,-1,0,-1,-2,-1,-1,0,0
1517207533770769,-1,-2,-1,-1,0,0,0,-2
1517207533770769,-1,-2,-2,-1,-1,-1,-1,-1
1517207533793294,-1,-1,-1,-1,-1,-2,1,-1
1517207533793294,-1,-1,-1,-1,-3,0,-1,-2
1517207533794784,-2,0,-2,-2,0,-1,-1,-3
1517207533794784,-1,0,0,-1,-1,-1,-1,-2
1517207533808296,-1,-2,-1,-2,0,0,-2,0
1517207533808296,-1,0,-1,1,-1,-1,-1,0
1517207533809794,-1,0,-2,-2,-2,-2,-1,-2
1517207533809794,0,-2,-1,0,-1,1,-1,1
1517207533821834,-2,-1,-2,-2,-1,0,-1,-1
1517207533821834,-1,1,-2,0,-2,-2,-2,-3
1517207533830810,-1,-2,-1,0,-1,-1,-1,0
1517207533830810,-2,-2,0,-2,-2,0,0,-3
1517207533845820,-1,0,-1,-1,-2,0,0,0
1517207533845820,1,-1,-3,-2,-1,-2,-2,-1
1517207533847323,-1,1,-1,-2,-1,1,0,-1
1517207533847323,1,-1,-2,-1,0,-2,-1,0
1517207533867383,-1,-1,0,0,1,-1,-2,-1
1517207533867383,1,-2,1,-2,0,-1,0,0
1517207533875890,-2,-2,-1,-2,0,0,0,-2
1517207533875890,-2,-2,-1,-1,-1,-1,-1,-1
1517207533881902,0,-1,0,-1,-2,-3,-1,-1
1517207533881902,2,-1,-1,-1,-1,-1,0,-1
1517207533890922,-3,-2,1,1,-2,-1,-1,-1
1517207533890922,0,0,-1,0,-1,-1,-1,0
1517207533905410,-4,-2,0,-1,-1,-2,-1,0
1517207533905410,-7,-2,-1,-2,0,-1,-1,-2
1517207533907426,2,1,0,-2,0,-1,0,-1
1517207533907426,-1,-1,-2,0,-1,-2,0,-1
1517207533928427,-1,1,-1,-2,-3,-1,-1,-2
1517207533928427,1,-1,-1,-1,-1,-1,-1,-2
1517207533929940,-2,-1,-2,-1,-2,0,-2,-2
1517207533929940,-3,0,-1,-1,-1,-1,-2,-1
1517207533941945,-1,-2,0,1,-2,0,0,-1
1517207533941945,-2,-1,-2,-1,0,-1,-2,-1
1517207533958448,-2,-2,-2,0,0,-1,-1,0
1517207533958448,-1,-1,-1,-1,-1,-1,-1,-2
1517207533965453,-2,-1,-1,-2,-2,0,-1,-1
1517207533965453,-1,-2,-2,-1,-1,-2,0,0
1517207533967466,-1,-1,0,-1,-1,-2,0,-1
1517207533967466,-2,-1,0,-1,-1,0,0,0
1517207533987991,-2,-2,-1,-2,0,-1,-1,-1
1517207533987991,-1,-4,-1,-1,0,1,-1,-1
1517207533989986,1,-2,-2,-3,0,-2,0,-1
1517207533989986,-1,-3,-2,-1,-1,-2,-1,-2
1517207534001982,-1,0,-1,-1,0,-1,-1,-1
1517207534001982,-1,-1,-1,-1,-3,-1,-2,0
1517207534010985,-2,0,0,-1,-1,-2,-1,-2
1517207534010985,-2,1,1,-1,-2,-1,1,-3
1517207534025999,-1,0,-2,0,-1,-2,-1,0
1517207534025999,-1,0,0,-1,-2,0,0,-1
1517207534027497,-2,-2,-1,-1,-2,-2,-1,-2
1517207534027497,-1,-1,-2,-2,-1,-1,-1,-1
1517207534049067,0,0,-1,0,-1,1,-1,-1
1517207534049067,-1,-1,-1,-1,-1,-1,-1,-1
1517207534050567,-1,-3,-2,0,0,-1,-1,0
1517207534050567,-1,-3,-1,0,-3,-1,-1,0
1517207534062119,-2,-2,-1,-1,1,-1,-1,-1
1517207534062119,-2,-1,-1,-1,0,0,-2,-2
