timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514877953424580,3,0,-1,0,-1,-5,-1,-1
1514877953425554,-2,-1,-2,0,-1,1,-1,-1
1514877953425554,-1,-1,-1,-1,-3,0,-1,1
1514877953438589,0,1,-1,-1,-1,-2,-1,1
1514877953438589,0,0,-3,0,-1,-3,0,-1
1514877953439552,-2,0,0,-4,0,0,-2,-5
1514877953439552,-3,0,0,-2,0,-4,0,-1
1514877953461581,1,-2,-1,-3,-1,0,1,1
1514877953461581,-1,-1,-2,0,-2,-3,-1,1
1514877953462581,0,-3,-1,-1,-2,-1,2,1
1514877953462581,-1,0,-1,-3,-1,-1,-2,-5
1514877953483603,-1,-1,0,-2,-2,2,-1,0
1514877953483603,-5,-1,-1,-1,0,-2,-3,-1
1514877953484584,-1,-1,-3,0,0,-1,-2,-2
1514877953484584,-2,-2,1,0,-3,0,1,2
1514877953498607,-2,-2,-1,-1,-2,-2,-1,-2
1514877953498607,1,1,0,-2,-2,-1,-1,0
1514877953500608,1,0,-1,-1,-2,0,-2,0
1514877953500608,1,-2,0,-2,-2,0,1,-1
1514877953521619,-5,-1,0,-1,-2,-1,3,-3
1514877953521619,-1,-2,-1,-1,-1,0,-2,-2
1514877953522610,-3,-2,-1,-2,-1,-2,0,0
1514877953522610,2,1,-2,-1,-1,0,-1,3
1514877953544627,-1,0,0,1,-1,-3,1,1
1514877953544627,1,-2,0,-1,-1,1,-2,-3
1514877953545627,0,0,-1,-1,-2,-1,-2,-1
1514877953545627,-2,-1,-1,-1,-1,-2,-1,0
1514877953557650,-2,0,-2,-1,-1,1,-1,-2
1514877953557650,-3,-2,-4,-1,-1,2,-1,0
1514877953566656,-1,-1,-2,-1,-3,0,-1,2
1514877953566656,-3,-2,0,-2,-1,-1,-2,0
1514877953581666,-2,-2,-3,0,-1,-2,-1,-1
1514877953581666,-1,-1,-1,0,-1,-2,1,-2
1514877953582654,0,-3,-1,-4,0,1,0,-1
1514877953582654,-3,-1,-3,0,-1,-2,0,-4
1514877953604678,-1,-1,0,-2,-2,1,0,0
1514877953604678,0,-2,0,0,-3,-2,-1,0
1514877953604678,-3,0,1,-1,2,-1,-2,-1
1514877953604678,2,0,-3,0,-2,-3,0,0
1514877953617687,1,-1,-4,-2,-2,-4,-1,0
1514877953617687,0,-1,-1,-3,-2,1,2,-1
1514877953626696,-1,-2,0,0,0,0,-1,0
1514877953626696,1,-2,-2,-1,-1,-2,-2,-3
1514877953641710,3,-2,-1,0,-3,2,0,1
1514877953641710,-3,-2,-1,-2,-3,-1,-1,-1
1514877953642708,-2,0,-1,-2,-1,-1,-1,2
1514877953642708,-2,-1,-1,-2,0,-2,1,0
1514877953664731,-3,0,0,0,-1,-4,-1,1
1514877953664731,1,-1,1,1,-3,0,-3,-1
1514877953664731,0,-2,-1,0,0,1,1,0
1514877953664731,0,-2,-1,-1,-3,1,-2,-1
1514877953686729,-2,1,0,-1,1,0,-1,-2
1514877953686729,-1,0,-1,-1,0,-1,0,-2
1514877953687729,1,-3,-4,0,-1,-2,-1,-1
1514877953687729,-1,0,-4,-2,1,-1,-1,-2
1514877953701737,0,-2,0,1,-2,-2,-2,-5
1514877953701737,0,0,0,0,-1,-1,-2,2
1514877953702742,-1,0,0,-1,-3,-1,0,0
1514877953702742,-3,-1,0,0,1,1,1,0
1514877953724767,0,-1,0,-3,-1,-3,-2,-4
1514877953724767,-3,0,1,0,-2,-1,1,3
1514877953724767,-2,0,-2,-1,1,-3,-3,-2
1514877953724767,-2,-2,-1,0,-2,4,-2,-1
1514877953737777,1,-1,1,-2,-2,2,-2,-4
1514877953737777,1,-3,-2,-1,-2,-6,-1,0
1514877953745778,0,0,-2,-1,1,-2,-1,0
1514877953745778,1,1,-1,-2,0,-2,-5,-4
1514877953760779,-2,-1,0,-1,-2,1,0,1
1514877953760779,-1,-1,0,0,1,0,1,0
1514877953768799,0,-2,1,0,-1,-1,0,1
1514877953768799,-4,-1,0,-3,-1,-6,-3,-3
1514877953783804,-1,-1,-2,1,-5,-2,-3,2
1514877953783804,-1,-1,0,-1,-4,2,0,-1
1514877953784811,-2,-1,-3,-1,0,0,2,-4
1514877953784811,-2,-1,1,-2,-1,-1,1,-3
1514877953797815,-1,1,0,-2,-3,-1,1,-1
1514877953797815,-2,-1,-2,0,0,0,-4,0
1514877953806826,-2,-1,-4,0,-2,-2,-1,-3
1514877953806826,3,-1,1,-2,-1,0,1,-1
1514877953820843,-3,-2,-1,-1,-3,-1,0,0
1514877953820843,-2,-1,-3,-1,1,0,0,-3
1514877953829828,1,-2,-2,-2,-2,-2,-3,2
1514877953829828,-2,-1,-4,0,-2,1,-2,4
1514877953844850,0,-2,-1,-1,-2,1,-1,-2
1514877953844850,-2,-2,0,-1,0,0,-1,-3
1514877953845841,-3,-1,0,0,3,-3,-4,-5
1514877953845841,-4,-1,-1,-1,-3,1,0,-1
1514877953866866,0,0,-1,0,-3,-1,2,1
1514877953866866,1,0,-1,-1,-1,0,-1,0
1514877953868868,-4,-2,-4,-1,-1,-2,-3,-1
1514877953868868,1,0,-2,2,-2,0,-1,-5
1514877953881874,0,-1,-4,1,-1,-1,1,0
1514877953881874,1,0,0,-2,-3,-2,-1,-3
1514877953883867,3,-2,2,-3,-2,0,0,0
1514877953883867,0,-3,-1,-1,-2,-1,-3,0
1514877953904903,-2,-2,1,0,-1,-1,0,1
1514877953904903,-2,0,0,0,-2,-2,-1,-3
1514877953906882,0,0,-2,-1,1,-2,1,-1
1514877953906882,-1,-1,0,0,-1,-3,0,-3
1514877953926896,0,-1,-2,-2,-1,-1,0,-1
1514877953926896,-2,0,-2,-1,0,-1,-1,0
1514877953928909,1,1,-1,-1,0,-1,1,1
1514877953928909,-1,-1,0,-1,-2,-4,-1,3
1514877953941931,1,-2,0,-2,-3,-1,-4,-2
1514877953941931,-1,-2,1,-1,-3,-1,-4,0
1514877953943919,-2,-1,-2,-1,0,1,-3,0
1514877953943919,0,0,-3,-2,0,-1,0,-1
1514877953963933,-3,-2,-1,0,-2,-2,-2,-3
1514877953963933,1,-2,-1,-2,-2,0,2,1
1514877953965923,-1,-1,-1,0,-1,-1,2,-2
1514877953965923,-3,-3,-1,-1,-2,-1,-4,-1
1514877953986939,1,0,-1,-2,-2,-2,-2,0
1514877953986939,-3,-2,-2,0,0,0,0,1
1514877953987963,0,-1,-1,-2,2,-2,-2,-2
1514877953987963,1,0,-2,0,-1,-2,1,-1
1514877954001967,-3,-2,0,-1,-5,-1,-1,-3
1514877954001967,0,-1,-2,-2,-2,-1,-3,-2
1514877954003968,-1,0,1,0,-3,-3,-3,-1
1514877954003968,-1,0,1,-1,-1,-1,0,0
1514877954023982,-1,-2,0,-2,1,-1,-1,1
1514877954023982,0,-1,-1,0,-2,-3,2,-3
1514877954025969,-3,-3,-2,-1,-2,-1,0,-5
1514877954025969,-1,-2,-1,0,-2,2,-1,-2
1514877954046995,-3,-2,-2,-1,-1,0,0,0
1514877954046995,-1,1,0,0,-3,-2,-4,-2
1514877954047995,0,-2,-2,0,0,-1,-1,-3
1514877954047995,-1,1,0,-1,-1,-1,0,-2
1514877954060991,1,1,-2,0,-3,0,0,1
1514877954060991,-2,-2,-1,-1,1,-1,1,0
1514877954068008,-1,0,0,-1,1,-3,0,-2
1514877954068008,1,-2,-1,-3,1,-2,-2,0
1514877954084030,-2,-1,-1,-1,0,0,-2,0
1514877954084030,-1,0,-3,0,-1,-1,0,-1
1514877954086009,-2,-1,-1,0,-1,1,-1,-1
1514877954086009,1,1,-3,-1,-1,-1,0,0
1514877954107047,0,0,1,-2,-2,-1,-2,-3
1514877954107047,-2,-1,-1,0,0,-2,-2,4
1514877954109027,-2,-1,-1,-1,1,-4,-3,-4
1514877954109027,3,-4,-1,-2,1,0,0,-2
1514877954121043,-4,-1,-2,0,-5,-2,1,-2
1514877954121043,-1,-1,-1,-4,-1,0,-2,-3
1514877954128048,-1,2,-3,-1,-2,-2,-2,0
1514877954128048,-3,-2,-2,-1,-2,-1,2,1
1514877954144050,-1,-1,-1,-2,-1,0,-3,1
1514877954144050,1,-2,-1,-2,0,-1,0,-1
1514877954146052,0,-1,0,-1,-2,-2,-1,-1
1514877954146052,-4,-1,-1,1,-2,-3,-4,-3
1514877954167075,1,-2,0,-1,0,0,-1,-2
1514877954167075,-2,-2,-2,-1,-2,-2,-2,0
1514877954168076,-2,-1,-2,-3,1,0,0,2
1514877954168076,1,1,-1,1,0,-1,0,-1
1514877954181086,-1,-1,-1,0,-3,1,-1,-2
1514877954181086,-2,2,-1,-1,0,-1,-1,-3
1514877954188105,-1,1,-2,-2,0,-1,-1,-1
1514877954188105,-1,-2,-1,-3,0,-1,-2,3
1514877954204114,-1,-1,-1,0,0,-2,2,0
1514877954204114,1,-1,-2,-2,-4,0,-1,0
1514877954206093,-2,-2,-2,0,-3,-1,-1,-2
1514877954206093,-1,-1,-2,-1,-2,0,-2,-1
1514877954227111,1,1,-1,0,2,-2,1,-2
1514877954227111,-4,-2,0,0,0,-1,-2,0
1514877954228109,-1,-1,0,-1,0,0,-1,-1
1514877954228109,0,-2,-1,-2,-2,0,-1,-3
1514877954241121,-1,-2,-1,-1,0,-3,0,-1
1514877954241121,1,-1,-2,1,-1,0,1,-4
1514877954248124,1,-2,-2,-1,-2,-3,-3,1
1514877954248124,-1,-1,-2,-1,-1,0,0,-2
1514877954264147,0,0,-2,-1,1,-2,-1,0
1514877954264147,-1,1,0,0,-2,-1,-1,-1
1514877954266148,1,-3,-2,-1,0,1,-3,0
1514877954266148,-2,-1,0,-2,-2,-2,-2,0
1514877954287172,-1,0,-1,-1,-1,-2,0,1
1514877954287172,-1,-1,1,-2,0,-3,0,-3
1514877954288162,0,-1,-2,-1,-2,-1,-1,-2
1514877954288162,-2,-1,-2,-1,-2,1,1,-3
1514877954301170,-2,-1,-1,-3,-1,-3,-4,-1
1514877954301170,-2,0,0,-2,-3,0,-2,-2
1514877954308189,1,-1,1,-2,0,0,-1,0
1514877954308189,0,-1,-2,-1,-1,0,0,-2
1514877954324187,-3,-2,-2,-1,-5,1,0,-2
1514877954324187,-1,-1,-1,-2,1,0,0,-1
1514877954326192,0,-2,0,-1,1,-2,0,-1
1514877954326192,-3,-1,0,-1,-3,0,0,0
1514877954347203,1,-4,-1,-1,-1,1,-1,-4
1514877954347203,0,-2,-2,-1,-3,-4,-1,-1
1514877954348195,-6,-1,-3,-2,1,-2,-1,1
1514877954348195,-2,-1,0,0,-1,-3,0,-1
1514877954361203,0,-1,-1,-1,-3,-1,-3,0
1514877954361203,0,-1,-2,-2,-2,-1,1,-1
1514877954368220,-1,0,-1,-1,1,1,-1,1
1514877954368220,0,-1,-1,-1,-1,1,-2,-3
1514877954384241,-3,-1,-1,-2,-2,-3,0,1
1514877954384241,-2,-2,-1,-1,-1,-1,-2,0
1514877954386242,-2,-2,-1,-1,-1,-3,0,-2
1514877954386242,0,-2,-2,-1,0,-2,0,-1
1514877954407245,-1,0,-2,-2,-2,-2,2,-2
1514877954407245,-4,-1,-1,-1,-1,2,-2,0
1514877954408237,1,-2,-2,-2,-1,-2,1,0
1514877954408237,-2,-2,-1,-3,-1,-2,-3,1
1514877954420254,2,-3,-1,-1,-2,-1,-5,0
1514877954420254,-1,-1,0,0,-2,-5,-3,0
1514877954429266,2,1,-2,-2,-3,0,-3,-3
1514877954429266,-1,-2,-1,-1,0,-2,1,-1
1514877954444269,-3,-1,-3,-1,0,0,1,-3
1514877954444269,-2,0,-2,0,-2,1,-2,2
1514877954446276,-1,-1,-1,0,-1,-1,1,-1
1514877954446276,0,0,-2,0,2,2,-2,-1
1514877954466288,-3,-1,-2,2,-1,-1,-2,0
1514877954466288,0,0,-2,1,0,-1,2,-4
1514877954468289,-2,0,0,-1,-2,-1,-2,3
1514877954468289,-2,-2,-1,-2,-3,-2,-1,-1
1514877954480298,0,-1,0,-2,-2,2,0,1
1514877954480298,0,-3,-1,-2,0,-2,-3,0
1514877954489293,-1,-2,-2,0,1,-1,-3,-3
1514877954489293,-1,-2,0,0,0,-1,-3,0
1514877954504317,1,0,2,-2,-3,-2,-4,-4
1514877954504317,0,-1,-1,-2,0,0,-3,0
1514877954506339,-3,2,0,-1,-2,-3,0,-3
1514877954506339,0,0,-3,-1,0,0,-2,1
1514877954527344,1,-2,-1,-1,-1,0,-2,1
1514877954527344,-1,0,1,-1,-2,2,-2,0
1514877954528322,0,-1,0,-1,1,-1,1,-1
1514877954528322,-1,-1,-2,0,-1,-1,-1,2
1514877954540347,-3,-1,-2,-3,-1,-2,-1,0
1514877954540347,1,-2,-2,-2,-1,-3,1,-3
1514877954549353,0,-2,0,-1,-1,-1,-4,1
1514877954549353,-2,1,-1,0,-5,-2,0,-4
1514877954564357,-2,-2,-1,-1,-2,-2,2,2
1514877954564357,-3,-1,-1,-3,1,-1,-3,-1
1514877954566358,2,1,-3,0,-2,-2,-3,-1
1514877954566358,0,0,-1,-2,-2,1,1,-2
1514877954587374,-1,-2,-2,0,-2,-1,-3,-2
1514877954587374,-3,-2,-1,-1,0,0,-1,2
1514877954588363,-2,-1,-1,-2,-3,-3,-3,-2
1514877954588363,1,-1,-1,-1,0,-3,1,-2
1514877954600384,-1,-1,-1,-1,-2,0,-2,-1
1514877954600384,-1,-1,-1,-2,-2,-2,-4,0
1514877954609378,-4,-2,-3,-1,0,-1,0,-1
1514877954609378,-1,-1,-1,-2,-3,-2,-2,-2
1514877954624399,-1,0,0,0,-3,0,3,0
1514877954624399,0,0,0,-1,1,-3,2,-1
1514877954630402,-3,-1,-2,-2,0,-2,0,0
1514877954630402,-1,-2,0,-2,-2,0,1,0
1514877954646414,0,0,0,-4,-3,-3,-4,-2
1514877954646414,-2,-2,-3,-1,-1,1,1,-3
1514877954648406,2,-1,-2,-2,1,-1,-1,1
1514877954648406,-4,-2,0,-1,-2,0,-1,-1
1514877954660429,0,0,-3,1,-1,3,-1,-3
1514877954660429,1,-1,-1,-1,-1,-1,0,-2
1514877954669431,3,0,-1,-2,-2,-1,-3,0
1514877954669431,1,0,-2,-2,-2,0,1,-4
1514877954684443,-3,-2,0,0,1,-2,0,2
1514877954684443,-2,-3,-2,0,0,-4,-2,0
1514877954685461,-2,0,0,-1,0,2,3,-4
1514877954685461,0,-1,0,-1,-1,-1,0,-1
1514877954706469,-1,-1,-1,0,-2,1,-1,-1
1514877954706469,2,0,1,-1,-3,-1,-3,-1
1514877954708451,-2,0,-2,1,0,-2,-1,-2
1514877954708451,-1,-1,-3,-2,0,1,-3,1
1514877954720466,-1,-2,-2,-1,1,0,-1,-4
1514877954720466,-1,0,-2,-2,0,-1,-2,-2
1514877954729463,-1,0,-1,-2,0,-1,-1,-3
1514877954729463,0,-2,-2,-1,-3,0,-2,-2
1514877954744487,0,0,-1,-3,-1,-3,-1,3
1514877954744487,2,-1,-2,-1,-1,-1,2,-1
1514877954745486,-2,-1,-1,-1,0,0,-3,-1
1514877954745486,-2,-1,-1,0,-1,-2,0,0
1514877954766490,0,-3,0,-3,-2,1,1,0
1514877954766490,-4,-1,-3,0,-3,-1,-2,0
1514877954768491,-2,-1,0,-2,-1,-1,-3,1
1514877954768491,-1,2,-2,1,-2,-2,-1,2
1514877954780509,-4,-1,-2,0,-1,-1,-2,-2
1514877954780509,1,-1,0,-2,0,0,-4,-2
1514877954789515,-1,-2,-3,-1,0,1,-2,-2
1514877954789515,-2,-1,0,-1,-4,-3,-2,-1
1514877954803519,-2,0,-1,-1,-2,-1,0,-1
1514877954803519,0,0,-1,-1,0,-1,1,-1
1514877954810522,0,-1,-1,-1,-1,0,-2,1
1514877954810522,1,-2,-2,-3,1,0,1,0
1514877954826549,0,-1,1,0,-2,-1,0,1
1514877954826549,-5,-3,1,-2,0,-1,-2,1
1514877954828545,-2,1,1,-2,0,-2,-1,-1
1514877954828545,-1,-3,-2,0,-2,1,-1,-1
1514877954849562,-2,-1,1,-2,-2,-4,0,-5
1514877954849562,1,1,3,0,1,-1,0,1
1514877954850558,-2,-6,-13,-2,-3,1,-1,0
1514877954850558,0,1,1,-1,0,0,-3,0
1514877954864629,1,-2,-2,-1,-1,-2,1,1
1514877954864629,-3,-1,-1,-2,-3,-2,-3,-2
1514877954865622,-3,0,1,-1,-2,-2,0,-1
1514877954865622,0,1,-2,0,-1,-1,-3,1
1514877954886637,0,-1,-4,-1,0,0,-3,-1
1514877954886637,-1,0,-1,1,-2,-3,1,0
1514877954888638,0,-1,1,1,-1,-3,-1,-4
1514877954888638,-4,-3,-1,-1,-2,1,3,0
1514877954916657,-2,0,0,-1,-2,-1,-1,-1
1514877954916657,-2,0,-4,-1,1,0,-2,-1
1514877954918670,2,0,-1,-2,0,-4,-2,-5
1514877954918670,-3,-1,0,-3,-3,-3,0,0
1514877954924664,0,-1,-1,-2,-3,0,1,-2
1514877954924664,2,-2,-2,-1,0,-2,2,-1
1514877954925663,-1,0,1,-1,-1,3,-3,2
1514877954925663,-1,-1,-2,0,0,-4,-2,-2
1514877954946677,-3,-2,0,0,-2,-1,-1,4
1514877954946677,0,-1,-1,-1,-2,2,-1,0
1514877954948679,-2,-2,-2,-1,0,-4,0,1
1514877954948679,-1,-1,-1,0,0,1,-1,-6
1514877954969694,0,1,-3,-1,-1,-1,-2,-1
1514877954969694,-2,0,-1,-1,-3,-4,-2,2
1514877954970695,-1,-1,-2,-2,-2,-1,0,-1
1514877954970695,-3,-1,-1,-2,1,2,-1,0
1514877954983704,1,0,-1,0,-2,0,2,-2
1514877954983704,-1,-2,-2,-3,-1,-1,0,-1
1514877954990710,0,-1,0,-3,-1,0,2,-3
1514877954990710,-2,-1,1,0,-3,-2,0,-4
1514877955006727,-2,-2,-2,-2,-2,-1,-2,1
1514877955006727,-1,-1,-3,-2,-2,-4,-3,-1
1514877955008721,0,-1,1,-2,-1,0,0,2
1514877955008721,0,-3,-2,0,-2,0,0,-4
1514877955029737,-3,-2,0,0,-2,-1,1,-1
1514877955029737,0,0,-2,-2,0,-2,-3,-3
1514877955030744,-1,-1,-1,-3,-1,-2,-1,-1
1514877955030744,1,-3,-1,0,-2,-1,-3,0
1514877955043746,1,-2,-2,1,-4,-2,-1,-5
1514877955043746,-3,-1,-1,-1,1,-2,-1,-4
1514877955050756,1,-1,-1,1,-1,0,-2,-2
1514877955050756,-1,-1,-1,-4,-3,1,0,2
1514877955066771,-2,1,-1,-1,-2,-3,0,0
1514877955066771,-2,-1,-2,-1,-1,0,0,2
1514877955068764,0,-2,-2,-1,1,-4,-2,-1
1514877955068764,1,-3,1,-2,-2,-3,3,-1
1514877955089780,-2,-2,0,-4,-2,0,-5,-2
1514877955089780,0,-1,0,-1,-1,1,-1,-2
1514877955090780,-3,-1,-2,0,-1,-3,1,-2
1514877955090780,1,-2,-4,-2,-1,-4,-5,-1
1514877955103791,-1,0,-2,-1,-1,0,-1,-1
1514877955103791,-1,-2,-1,-1,0,-1,-2,-3
1514877955110793,-2,-1,1,-1,-2,0,-1,1
1514877955110793,0,-1,-1,-1,0,1,-4,-1
1514877955126821,-1,0,6,1,-1,1,-3,-1
1514877955126821,3,-2,-14,-2,-2,0,1,-1
1514877955128817,-3,-1,-1,-2,-2,-2,3,3
1514877955128817,-3,0,-2,-2,-2,-2,-1,-2
1514877955148821,-2,-2,0,-1,-1,0,-2,-1
1514877955148821,0,1,2,-1,0,-4,-1,-1
1514877955155854,-2,-1,-5,0,-3,-2,0,-1
1514877955155854,-1,1,4,-2,-3,1,1,1
1514877955163831,-1,-3,-2,-1,0,-3,0,-3
1514877955163831,-2,-1,2,0,1,1,-2,-1
1514877955170836,1,-2,-3,-3,-2,0,-3,-2
1514877955170836,0,-1,3,-1,-2,-2,-2,-1
1514877955186861,0,-3,-8,-1,-2,-2,-2,5
1514877955186861,-1,-1,2,0,1,-1,-1,1
1514877955192854,-2,-1,3,-1,1,0,-2,-1
1514877955192854,-3,0,-1,0,1,1,0,-2
1514877955208872,1,1,-2,-1,-2,-2,0,-1
1514877955208872,-1,-2,-2,-1,0,-4,-4,1
1514877955210864,1,0,-1,-4,0,-2,-4,-1
1514877955210864,0,-2,-2,-1,-2,-2,0,0
1514877955223888,-4,-3,-2,0,-2,1,0,-2
1514877955223888,-2,0,1,1,1,-2,-1,1
1514877955230879,-1,-3,-2,0,-1,0,0,-2
1514877955230879,-1,0,-2,-1,-1,-1,-3,0
1514877955246889,-4,0,0,1,-2,-1,0,-1
1514877955246889,-3,0,-1,-2,-2,2,-5,2
1514877955247890,-1,0,0,1,0,2,0,-3
1514877955247890,-1,0,-2,-1,-1,-2,0,-1
1514877955268907,2,-2,-1,-3,0,-3,1,0
1514877955268907,-3,-2,0,-2,-1,0,0,-1
1514877955270910,0,-1,-3,-1,-4,-3,-2,2
1514877955270910,-3,-1,-2,-2,-2,0,1,0
1514877955283928,0,0,1,-1,-1,0,-1,-1
1514877955283928,1,-1,-1,-2,0,-4,1,-5
1514877955290923,-1,0,0,-2,-2,-1,-5,-2
1514877955290923,2,-1,-1,-1,-2,-3,-1,1
1514877955306950,-1,0,-2,-2,-1,-2,-1,1
1514877955306950,0,0,-2,0,0,-2,-2,-2
1514877955307950,-4,-3,0,0,-1,1,0,-1
1514877955307950,0,-2,-2,-1,-4,0,-3,0
1514877955328948,1,-2,-1,-1,2,-1,-2,-2
1514877955328948,-2,0,-2,0,0,-2,-1,-4
1514877955330950,-3,-3,-3,-1,0,-2,0,1
1514877955330950,-3,0,0,1,-1,-3,2,0
1514877955343964,0,1,1,-1,-3,-1,-5,-4
1514877955343964,-2,-1,0,-3,-2,-1,0,-2
1514877955351964,-1,0,0,-1,-1,-3,2,-2
1514877955351964,0,-1,-2,1,-2,1,2,-2
1514877955367977,-1,0,-1,-4,0,1,-3,-1
1514877955367977,-2,-2,0,-1,-1,-3,0,-2
1514877955368977,-1,-1,-1,-2,-1,2,0,1
1514877955368977,2,-2,-3,-3,-2,0,-4,-3
1514877955389007,-1,-2,-2,0,-1,-4,1,0
1514877955389007,-1,-2,0,2,0,-2,0,2
1514877955390995,-1,0,2,0,0,-1,-2,-1
1514877955390995,-4,-3,-1,-3,-2,1,-1,-2
1514877955403000,1,1,-1,-2,-2,-2,1,0
1514877955403000,0,-1,-2,-2,-1,0,-2,1
1514877955412008,1,-2,-3,0,-1,-2,1,-4
1514877955412008,0,-1,1,1,-2,-3,-2,0
1514877955427017,-5,-2,0,-1,-2,-2,0,-3
1514877955427017,1,-2,-2,-1,-3,-1,-1,1
1514877955428019,2,-2,-1,0,-2,-2,0,-2
1514877955428019,-2,-1,-1,-1,1,1,-1,1
1514877955449037,0,-2,-1,-1,0,-2,-2,-3
1514877955449037,-1,1,-2,-1,0,-1,-1,-2
1514877955451036,-1,0,-2,-2,-1,-1,-2,2
1514877955451036,-1,-3,1,-2,-3,0,-1,-1
1514877955463042,-1,-2,-2,-2,-1,1,-1,-1
1514877955463042,-2,-1,-3,-2,-1,-1,-2,-1
1514877955472054,0,-1,-1,-1,-1,-1,1,-1
1514877955472054,-4,-1,-1,1,-1,-3,1,-1
1514877955487072,0,0,-1,1,-2,-1,1,-1
1514877955487072,2,-2,0,-1,-1,-3,-3,-1
1514877955488061,-2,0,0,-3,-2,-1,3,2
1514877955488061,-1,-2,-1,-1,-1,0,1,0
1514877955509075,0,-2,-1,-1,-1,-1,-2,5
1514877955509075,0,0,1,0,0,2,-2,-1
1514877955511079,-1,-1,-4,0,0,-1,-1,0
1514877955511079,-1,-1,0,0,0,-1,-3,-2
1514877955523097,-3,-3,-1,-1,-1,-2,-1,-2
1514877955523097,-1,-1,-3,-3,0,-3,-1,2
1514877955532092,2,-1,0,-3,-1,-1,-1,-1
1514877955532092,0,0,-1,-1,-3,2,0,-3
1514877955547102,-2,-3,-2,0,-1,0,0,-1
1514877955547102,1,0,0,0,-1,-2,-3,0
1514877955548102,-3,-2,1,1,2,-2,-1,-2
1514877955548102,-3,-1,-2,-2,-2,-1,1,-1
1514877955569130,-1,-2,0,0,-2,1,-4,-1
1514877955569130,-4,-1,1,-1,-1,0,2,-1
1514877955571120,-2,-1,-2,-4,-1,-1,-1,-1
1514877955571120,3,1,-3,-3,0,-2,0,1
1514877955583127,-2,-1,2,-1,1,-3,-2,2
1514877955583127,-3,-2,0,-1,0,-5,-3,-3
1514877955593136,-2,-1,-2,-2,-2,1,-3,-3
1514877955593136,-2,-1,3,1,2,-1,1,0
1514877955607159,1,-1,-3,0,-5,0,0,-3
1514877955607159,0,-1,1,-3,0,-2,-1,-3
1514877955608146,1,0,-1,-2,-1,1,-1,-3
1514877955608146,-2,-1,-5,0,-3,-2,-3,0
1514877955629160,2,-1,-2,-4,-1,-4,-1,-1
1514877955629160,0,-1,-1,6,-1,2,0,-2
1514877955631162,-1,-1,-4,-3,0,-1,-2,-1
1514877955631162,0,-4,0,0,-2,-2,-4,-3
1514877955643173,-2,-1,-1,-10,-2,-2,-1,1
1514877955643173,-2,-3,13,-4,-3,-2,-1,-4
1514877955652191,-2,2,0,2,-2,-3,1,0
1514877955652191,0,5,24,1,0,-1,-2,-3
1514877955667187,-1,-7,-44,-3,-5,1,-1,0
1514877955667187,-3,-7,-16,-10,0,-1,-4,0
1514877955669188,-2,3,12,-8,0,0,-1,-2
1514877955669188,-2,0,-1,12,1,0,1,-2
1514877955689217,-2,8,35,9,1,-2,-3,2
1514877955689217,0,-5,-50,-9,-4,3,1,0
1514877955691204,1,-2,21,1,0,-2,0,1
1514877955691204,-1,3,-10,-2,-1,-2,0,-1
1514877955712219,-2,-4,-26,-8,-1,-1,-4,-3
1514877955712219,-1,0,-7,12,-2,1,2,-1
1514877955713219,-3,-4,14,-5,-4,-1,-2,2
1514877955713219,-1,-8,-33,-9,-3,0,-1,-2
1514877955727234,-1,4,23,-1,1,-3,-2,-2
1514877955727234,-4,-10,-39,-4,-4,0,-1,-3
1514877955728231,1,1,15,6,-3,0,-1,0
1514877955728231,-2,-1,12,2,0,-5,0,1
1514877955749244,-3,-5,-1,-5,0,2,1,-3
1514877955749244,1,4,11,-1,3,-4,-4,-3
1514877955751246,-4,-1,4,1,-3,2,1,-1
1514877955751246,0,1,-5,-4,-4,-2,-3,-1
1514877955772263,3,-1,-5,0,1,0,2,0
1514877955772263,1,7,46,2,1,4,-1,1
1514877955773263,-2,-8,-66,-5,-2,-2,1,-2
1514877955773263,-2,-2,10,-5,0,0,-2,-2
1514877955787272,-3,-3,-11,-3,0,0,-2,-1
1514877955787272,2,7,58,6,-1,-2,-2,0
1514877955788272,-4,-16,-69,-19,-10,1,-4,-6
1514877955788272,1,2,22,1,-5,1,3,-3
1514877955809287,-3,-1,-2,3,0,-1,0,1
1514877955809287,0,2,5,1,5,-4,-2,1
1514877955811290,1,4,49,22,2,1,2,-2
1514877955811290,0,-8,-42,-11,-2,-1,-1,-1
1514877955832306,-1,3,21,3,-3,0,-3,1
1514877955832306,1,-2,-35,-14,-2,-5,2,2
1514877955833304,-2,-1,18,-5,5,-4,-4,-2
1514877955833304,-4,-1,-4,10,-4,2,1,0
1514877955846313,2,3,2,4,-4,-1,3,-1
1514877955846313,-2,-6,-21,-7,-1,-2,-1,-2
1514877955848316,0,1,3,-1,0,-3,1,-3
1514877955848316,-1,2,14,-1,-4,-2,-1,0
1514877955869331,-3,-3,-5,-3,0,-1,-1,-2
1514877955869331,1,-1,7,4,-3,-1,-2,0
1514877955871332,0,1,-5,-1,-1,-2,-2,0
1514877955871332,-1,1,6,-2,2,-2,-2,-2
1514877955892346,-1,1,11,6,0,-3,-1,1
1514877955892346,-4,-5,-9,-5,0,-3,-3,-1
1514877955894349,-2,2,14,4,0,0,0,-3
1514877955894349,1,-7,-32,-11,-3,0,-3,0
1514877955906368,-1,1,35,9,-5,0,0,-2
