timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513230227918851,-2,-2,0,-1,0,1,-2,1
1513230227918851,1,-1,-1,1,-2,-1,-1,0
1513230227932348,-2,0,-2,-3,-3,0,1,-1
1513230227932348,2,-2,0,-2,-1,-2,-1,-2
1513230227940353,2,0,-1,-1,0,-2,-1,0
1513230227940353,-3,0,-1,0,-1,-1,-2,-2
1513230227955366,-1,-2,1,0,-2,-2,-2,1
1513230227955366,-2,-2,-1,1,-2,-2,0,0
1513230227956365,0,-2,-1,-1,-3,-1,-1,-2
1513230227956365,-5,-1,3,0,1,-2,1,-1
1513230227977880,-1,-2,-2,-2,-2,-3,-1,-2
1513230227977880,-1,-3,0,0,0,1,-1,0
1513230227978880,-2,-1,0,-2,0,0,-3,0
1513230227978880,0,-2,-2,-3,-2,-1,1,0
1513230228000896,-2,-2,-2,-2,-2,-1,-3,-1
1513230228000896,-2,0,-2,-2,0,-1,0,-1
1513230228007904,1,1,-2,-1,-1,-1,-1,-1
1513230228007904,-1,0,-3,0,1,0,0,0
1513230228015407,0,0,0,-1,1,-2,0,-1
1513230228015407,1,-2,-1,-1,-3,-3,-2,0
1513230228016420,-1,-3,-1,-1,-1,-1,-1,-2
1513230228016420,0,-1,-1,0,-2,-1,-1,-2
1513230228038423,0,-3,-1,-2,0,0,-2,-2
1513230228038423,0,-4,-2,-1,-2,-1,1,1
1513230228045487,-1,0,0,-1,-1,0,-3,0
1513230228045487,0,-2,0,-1,-1,-2,-3,-1
1513230228052454,-3,0,-1,-1,-2,-1,-1,-2
1513230228052454,-2,-2,0,-3,-1,-1,0,-1
1513230228060464,-2,-1,-1,0,-3,-1,-2,1
1513230228060464,1,-1,-3,-1,-1,1,-2,-1
1513230228075949,1,0,-2,0,0,0,0,0
1513230228075949,2,-1,-3,-2,-1,0,-2,-4
1513230228076950,-2,-1,0,-2,0,-3,0,-1
1513230228076950,-1,-1,0,-2,-1,-1,-1,1
1513230228097965,0,-1,-1,0,-1,-1,1,-2
1513230228097965,-1,-2,-1,-1,-1,0,1,1
1513230228098465,0,-2,-2,1,0,-1,0,-2
1513230228098465,-1,-1,-1,-2,-1,-1,-2,-1
1513230228112475,0,0,-2,-1,0,0,-1,-2
1513230228112475,2,-2,-2,-1,0,-2,-1,0
1513230228120494,-5,1,1,0,0,-1,-2,-1
1513230228120494,-1,-2,1,0,-3,-3,-1,-1
1513230228135491,-1,1,-1,1,-1,-2,-1,-1
1513230228135491,0,0,-2,-1,-1,-1,-4,0
1513230228135992,1,-1,-2,-1,-1,1,-2,0
1513230228135992,0,-1,-2,-1,-1,-1,0,-1
1513230228158028,0,-1,-1,-3,-2,-2,-1,0
1513230228158028,-3,0,0,0,0,-2,-3,-2
1513230228159011,0,1,-1,-1,-2,-3,0,-1
1513230228159011,-2,-2,-1,-2,-1,1,0,-2
1513230228181524,-2,-3,-2,1,-2,1,-1,-1
1513230228181524,-4,-1,-1,0,-1,-1,-2,1
1513230228182024,0,-2,-3,1,-1,-2,0,0
1513230228182024,0,-2,-2,-4,0,0,0,0
1513230228195557,-1,-1,-1,-1,-1,-1,0,-1
1513230228195557,-3,2,-1,1,-1,0,-2,-1
1513230228196034,0,-1,-1,-1,-2,-1,-2,-1
1513230228196034,0,0,-1,1,-2,0,-2,-1
1513230228218063,-1,-2,-1,-2,-1,0,-1,-1
1513230228218063,-3,-2,1,0,-1,0,-1,-3
1513230228218550,0,-2,-1,-3,-2,-2,-1,-2
1513230228218550,-2,0,0,-2,0,-1,0,0
1513230228232059,2,-1,-1,-1,0,-2,-1,-1
1513230228232059,-2,0,-1,-1,-1,1,1,-2
1513230228240589,-1,-1,-3,-2,0,1,1,0
1513230228240589,0,-1,-2,-2,-2,-2,-1,-1
1513230228255579,-3,-1,-2,-1,-1,0,-1,0
1513230228255579,-2,-2,-1,-2,0,-1,0,-2
1513230228256076,-2,-3,-2,1,0,1,0,-1
1513230228256076,-2,0,0,-1,-2,-1,0,-1
1513230228278113,-1,-1,-2,-1,0,-2,-2,-1
1513230228278113,0,0,-1,-1,-1,-2,-1,-2
1513230228278593,4,1,-2,-1,-2,-1,0,1
1513230228278593,-4,-2,-1,1,0,0,-1,-2
1513230228292240,-2,-2,-1,0,-1,-2,-2,0
1513230228292240,-1,0,-1,-1,-3,0,-2,1
1513230228300700,0,-4,-2,-1,1,-2,1,-1
1513230228300700,-2,0,1,-1,-2,0,0,0
1513230228315700,-4,-2,-1,-1,0,-2,0,-2
1513230228315700,0,0,0,0,1,-1,0,-2
1513230228316199,-1,-2,-1,-1,-3,-1,-3,-3
1513230228316199,-2,-2,-2,0,0,1,-1,-2
1513230228337727,-1,-1,0,0,-2,0,-2,-1
1513230228337727,0,-2,0,-1,-2,-1,-1,1
1513230228338716,-2,0,0,-2,0,-2,-1,-1
1513230228338716,1,-1,-1,-1,0,0,0,0
1513230228352236,-1,-1,-2,-1,0,-1,-1,0
1513230228352236,-1,-2,-3,0,1,0,-1,-2
1513230228360230,-3,-1,0,0,-1,-1,-1,-1
1513230228360230,-1,-1,-1,-1,-2,-3,-1,0
1513230228375241,0,-1,-1,-1,0,0,0,-2
1513230228375241,-2,-1,-1,-1,-2,-1,-2,-2
1513230228376242,0,-1,-2,-1,0,0,0,-1
1513230228376242,-1,-2,-2,-2,0,-1,0,-1
1513230228397758,0,0,-2,0,-1,-2,0,-2
1513230228397758,-1,1,0,-2,-1,-2,-1,-2
1513230228398758,-2,-1,-1,0,-1,-1,-2,1
1513230228398758,0,0,0,-1,-2,-1,-1,-1
1513230228420783,-1,1,-1,0,-2,-1,-2,0
1513230228420783,-2,0,4,1,-1,0,-1,-1
1513230228428287,2,-3,-3,1,0,-1,-2,0
1513230228428287,-3,0,0,0,1,-1,-3,-2
1513230228435296,-2,-1,0,-1,-1,-1,-1,-2
1513230228435296,-1,-1,-4,-1,-1,-1,-2,0
1513230228436285,0,-1,-2,-1,-1,0,0,0
1513230228436285,0,-1,-2,-2,-1,-4,-1,0
1513230228458371,-1,-2,-1,0,0,1,-2,-2
1513230228458371,-2,-3,-4,0,-1,-3,-1,0
1513230228459359,-3,-2,1,-1,-1,-1,-2,-1
1513230228459359,-1,-1,-2,0,-4,0,-2,-2
1513230228481375,-1,-2,0,-2,-1,-1,-2,0
1513230228481375,-1,2,1,-1,0,0,0,-2
1513230228481865,-2,0,0,-2,-1,-1,0,-1
1513230228481865,1,-1,0,-1,-2,-1,-2,-1
1513230228495376,0,0,0,-1,0,-3,-1,0
1513230228495376,-1,-1,-1,-2,-1,-2,-2,-1
1513230228496374,-1,1,0,-1,-1,-2,0,-1
1513230228496374,-2,-3,-2,-1,0,-1,-1,-1
1513230228517891,-3,-2,-1,-1,-2,-1,-2,-1
1513230228517891,2,-2,-1,-2,0,-3,-1,-1
1513230228518891,-4,0,-2,0,-1,-1,-1,-2
1513230228518891,-1,-3,-2,1,1,0,-1,-2
1513230228541406,-1,1,-1,0,-1,0,-1,0
1513230228541406,-1,-1,-1,-2,-2,0,0,-1
1513230228541906,-5,0,2,-2,-2,1,-1,0
1513230228541906,0,1,-1,-1,-1,-3,0,-1
1513230228555938,-1,-1,-1,-2,-1,-1,-1,-2
1513230228555938,1,1,-1,-1,-1,0,-2,0
1513230228556423,0,-1,-2,-2,0,-3,-2,-1
1513230228556423,-1,-3,-2,-1,-1,-3,0,-1
1513230228577946,-3,-2,0,-2,0,0,-2,0
1513230228577946,-2,-1,-2,0,-2,-1,-1,0
1513230228578432,-1,-1,-3,-1,-2,-1,-2,-1
1513230228578432,-2,-2,-2,-2,-3,-2,-1,-1
1513230228600948,-1,-1,-2,-1,-1,-2,-1,-2
1513230228600948,-2,-2,-1,1,-2,-2,-1,-1
1513230228601950,1,-1,-1,-1,0,-2,1,-2
1513230228601950,1,0,0,-2,-1,0,-1,-1
1513230228615459,0,-3,-3,-3,-3,-3,0,-2
1513230228615459,-2,-2,-1,1,-1,-3,-1,-3
1513230228616459,-1,-3,0,1,-2,-3,-1,-1
1513230228616459,-3,1,-1,-1,0,-1,-1,0
1513230228637985,-2,-1,-1,0,-2,-1,-2,1
1513230228637985,-2,1,-1,-2,-2,0,-1,-1
1513230228638995,1,-1,-2,-2,-1,-2,-1,0
1513230228638995,0,-3,-1,-2,-3,-1,-1,-1
1513230228660991,-1,-1,-1,-2,-1,-1,-1,0
1513230228660991,4,-3,-3,-2,-1,0,1,0
1513230228661992,-6,0,1,1,0,0,1,-1
1513230228661992,0,-1,1,-2,0,-2,-3,0
1513230228675515,0,1,-3,-2,-2,-1,-2,-1
1513230228675515,0,-2,-2,-2,-2,0,-1,0
1513230228676003,0,-2,-2,-1,-1,0,-2,-2
1513230228676003,-1,-2,0,-2,1,-1,1,-1
1513230228698517,1,-3,0,0,-2,-1,-3,0
1513230228698517,0,-1,-2,-2,0,-1,-1,0
1513230228705522,1,-1,-2,-1,-1,1,-2,0
1513230228705522,-3,0,0,0,-1,-1,-1,-1
1513230228721048,0,0,-1,0,0,-2,-2,-1
1513230228721048,-2,0,0,-2,-1,-1,-1,1
1513230228722049,0,-1,-2,0,-1,-3,-1,-2
1513230228722049,-1,-2,-2,1,-2,-1,0,0
1513230228736044,-1,-1,-1,0,0,-1,0,-1
1513230228736044,-2,-1,-2,0,1,1,0,-2
1513230228736544,0,-2,-1,-1,-2,-1,0,-2
1513230228736544,0,-4,-2,-2,-3,0,-2,-1
1513230228758059,-3,1,0,-1,-2,-2,-1,-3
1513230228758059,-2,-3,-1,0,0,0,0,-2
1513230228758559,-1,0,-3,-1,-2,-1,0,-1
1513230228758559,1,-1,-4,-1,0,-2,1,2
1513230228781077,0,0,-1,-2,-1,-2,-2,-1
1513230228781077,-1,1,-2,-2,0,-1,-1,-2
1513230228788093,1,-2,-2,-1,0,1,-1,0
1513230228788093,-2,-1,-1,-1,-1,0,-1,-2
1513230228795587,-2,-3,-2,-1,-1,0,1,0
1513230228795587,0,-1,-1,1,0,-1,-3,1
1513230228796087,-1,-1,0,-2,-2,0,0,0
1513230228796087,1,2,-2,-1,-1,-1,-2,-2
1513230228818127,0,-2,-1,-2,-1,-1,-1,0
1513230228818127,-1,-1,-2,-2,0,0,-2,-1
1513230228818607,-2,-2,1,-1,0,-2,-1,0
1513230228818607,-1,0,-1,-1,-1,-2,0,0
1513230228841131,-2,0,-2,0,-1,0,-2,-1
1513230228841131,-2,-2,-2,-3,-1,-3,0,-1
1513230228842120,-1,-1,0,-1,-1,-2,-1,1
1513230228842120,-1,-1,0,-1,-1,-1,0,-1
1513230228856139,0,-1,-1,-2,-2,-3,0,-1
1513230228856139,0,0,0,-2,-2,0,-1,-1
1513230228856629,-1,-1,-1,-1,-2,0,-2,-1
1513230228856629,1,-1,0,-3,-1,0,0,-2
1513230228878153,-2,-1,0,-2,-1,-1,0,-1
1513230228878153,-2,-1,0,0,0,-2,-2,-2
1513230228878644,-2,-1,-3,-3,-2,0,-2,-2
1513230228878644,-2,-2,-1,0,-1,0,-3,-2
1513230228901160,1,-1,-2,-1,0,0,0,0
1513230228901160,-1,0,-1,2,0,-1,0,-3
1513230228901662,-1,0,-1,1,-2,-2,0,-1
1513230228901662,-2,-1,-1,-3,-1,-2,-2,0
1513230228915692,-2,-1,-2,0,-3,0,0,-1
1513230228915692,-1,0,-1,-1,-2,-2,-1,-2
1513230228916171,1,-2,-2,-1,0,-2,-2,-1
1513230228916171,-2,-1,0,0,-1,0,-1,-2
1513230228938189,-1,-3,-2,0,-1,-1,-1,-2
1513230228938189,-2,-1,0,-1,-2,-2,-1,0
1513230228945194,-1,-2,-1,-3,0,-3,0,0
1513230228945194,2,-1,-3,-3,-1,-3,-2,-1
1513230228961203,-1,1,1,-1,-1,-2,-1,1
1513230228961203,0,-1,-1,0,-3,-2,-3,0
1513230228961703,-2,1,-2,0,-2,-1,-1,0
1513230228961703,-1,-1,-3,-2,-1,-1,1,-1
1513230228975229,-1,-1,-1,0,0,-1,0,0
1513230228975229,0,-2,1,-3,-2,-1,-1,-1
1513230228976225,-2,0,0,1,0,1,-2,0
1513230228976225,-3,0,-1,0,-1,-2,-1,1
1513230228998230,-1,0,-3,1,0,-1,0,-3
1513230228998230,0,-1,-1,-1,-1,0,-1,-1
1513230228998730,0,-1,-1,0,-1,0,-1,-2
1513230228998730,-2,0,-2,-2,-2,1,-1,-1
1513230229021258,-1,0,0,-2,0,-1,1,0
1513230229021258,-1,0,-2,0,0,-1,-1,-2
1513230229021746,-2,-1,-2,-3,-1,-1,0,-3
1513230229021746,-3,-1,-1,0,0,-2,-3,0
1513230229034755,-2,-2,-1,-1,-1,-3,-1,0
1513230229034755,-1,-3,-1,-1,-1,1,0,2
1513230229043261,-1,-2,-1,-1,-1,0,-2,0
1513230229043261,-2,0,-1,0,-1,-1,0,-1
1513230229066278,-2,-1,-1,-1,-1,0,-3,-2
1513230229066278,-1,-1,0,-1,-2,-3,0,-1
1513230229066778,-1,-1,-1,-1,0,-3,-1,0
1513230229066778,-1,-2,2,-1,-2,0,0,1
1513230229081306,-1,-1,-1,-2,-1,0,0,-2
1513230229081306,-2,-1,-2,-2,1,-1,0,0
1513230229081802,0,-1,-2,1,0,-3,-1,-2
1513230229081802,-3,3,-1,-1,-1,-1,-1,-4
1513230229094800,-1,-3,-2,-1,-1,-1,-2,-1
1513230229094800,-2,-1,-2,-2,-1,-3,-1,-2
1513230229110311,-1,-1,-3,-1,-1,0,-1,-1
1513230229110311,-1,-2,-1,0,0,-1,0,-1
1513230229117814,1,-2,-2,-1,0,-3,0,0
1513230229117814,-4,0,3,-2,0,0,-1,-1
1513230229118815,-1,-2,-1,-3,-1,-2,-2,-1
1513230229118815,-1,0,-1,0,-3,-3,0,-1
1513230229140844,-1,-1,-1,-2,0,1,0,-3
1513230229140844,1,-1,-2,0,-2,0,0,-1
1513230229141830,0,1,0,-2,0,-1,1,0
1513230229141830,0,-1,0,-1,-2,0,-2,-1
1513230229154843,-1,-1,1,-1,1,-1,-1,-1
1513230229154843,-2,-2,-2,-2,-1,-1,-1,0
1513230229162845,-1,0,0,-2,-3,-2,-2,-1
1513230229162845,0,-1,-3,-1,-1,1,-1,-2
1513230229177880,1,0,-2,-1,-1,-2,-3,-2
1513230229177880,0,-2,-3,0,0,1,1,-1
1513230229178879,-2,-2,-1,0,-1,-2,0,-1
1513230229178879,1,-1,1,-1,-1,-2,-1,-1
1513230229201405,-2,-2,-2,-1,-1,-1,-1,-1
1513230229201405,-2,0,-1,-1,-1,1,-2,0
1513230229201906,0,-2,-1,0,-1,0,0,-2
1513230229201906,0,-2,-1,-1,-1,-2,0,-1
1513230229214961,-1,0,2,0,0,0,0,0
1513230229214961,0,-1,-1,0,-1,-4,-2,-1
1513230229223460,1,-1,-1,-2,-2,0,-1,0
1513230229223460,-1,-2,-2,-2,-1,-1,-1,-1
1513230229237933,-1,-1,-2,0,-1,-1,-2,-2
1513230229237933,1,-1,1,-1,-3,-1,-1,-3
1513230229238438,-2,-2,1,-1,-1,-1,-3,0
1513230229238438,-1,-1,-1,-1,-1,-1,0,1
1513230229260947,-1,0,-2,-2,-1,-1,-1,0
1513230229260947,1,-1,0,0,-1,-1,-1,-1
1513230229261948,-2,-1,-1,-2,-2,-1,-1,-1
1513230229261948,0,-2,-1,-2,-1,-2,0,-3
1513230229283463,-2,0,-3,-3,-1,-2,-1,0
1513230229283463,-4,0,-2,-1,-2,0,-1,-1
1513230229284463,1,-2,-1,-2,-1,0,-2,1
1513230229284463,-2,-1,-1,0,0,-1,-1,-1
1513230229297973,0,-1,-1,-2,-1,-1,1,0
1513230229297973,0,-4,0,-1,1,0,-3,-1
1513230229298474,-2,0,0,0,0,-2,0,-2
1513230229298474,-2,-1,-1,-2,-1,-1,0,0
1513230229320997,-1,-1,-2,-2,-3,-2,-1,0
1513230229320997,3,-3,-5,-2,-3,-3,-2,-3
1513230229321991,-2,-1,-2,0,-1,-1,-1,0
1513230229321991,1,-2,-1,-1,0,-1,-2,0
1513230229335014,-2,-1,-2,-1,-2,-2,-1,0
1513230229335014,0,-1,-1,0,-1,-2,0,-1
1513230229343508,4,-1,-2,-1,-1,-3,-2,-1
1513230229343508,-3,-1,-2,-1,-1,0,0,-1
1513230229358036,1,-1,-1,-1,-3,-2,-2,-2
1513230229358036,-4,1,-2,-1,-1,-1,0,-1
1513230229358518,-1,-1,0,-1,-3,-2,1,-1
1513230229358518,1,-1,-1,-1,-1,0,0,0
1513230229381033,0,-4,-2,-2,0,0,-2,-2
1513230229381033,0,-2,-1,-1,0,-2,-1,0
1513230229382033,-2,-2,-2,-1,-1,-1,-1,-1
1513230229382033,-2,-2,-1,-2,-4,-2,-3,-1
1513230229403582,-1,0,0,1,0,-1,1,-1
1513230229403582,1,-2,0,-2,0,-1,0,-2
1513230229404553,-1,-1,-1,-1,1,0,0,0
1513230229404553,-5,-2,0,1,0,0,-1,-2
1513230229417558,0,-3,-1,0,-1,-3,-1,-1
1513230229417558,-1,0,0,-1,-2,-1,-2,-1
1513230229425579,-4,0,-1,0,-2,-1,-1,-2
1513230229425579,-1,-2,0,-1,-2,-1,-1,-1
1513230229440090,2,1,-2,-2,-1,0,-1,0
1513230229440090,-1,-2,-1,-2,-2,0,-1,0
1513230229448079,-1,-1,-1,-1,-3,-2,0,-1
1513230229448079,2,-2,-2,1,-2,0,0,0
1513230229463590,-3,-2,-1,-2,-2,0,-2,-1
1513230229463590,-3,-2,-1,-1,0,-2,-1,-1
1513230229464591,-1,-2,-1,-2,0,0,1,-1
1513230229464591,-1,0,-2,-2,-1,1,-1,0
1513230229478107,-2,-2,0,-1,-2,-1,0,0
1513230229478107,-1,-2,-2,0,-2,1,0,-1
1513230229478602,-1,-2,0,-1,-1,-2,-3,-1
1513230229478602,-1,2,-1,0,-2,-4,-1,-2
1513230229501118,-2,-1,0,0,-1,1,0,-2
1513230229501118,-1,0,-1,0,0,-1,-1,-2
1513230229502118,-1,-1,-1,-2,0,-1,1,-2
1513230229502118,0,-1,-1,-2,-1,-1,-2,2
1513230229524144,-2,-2,-1,1,0,-1,0,-2
1513230229524144,0,0,1,-1,-1,-1,-2,1
1513230229525137,0,0,-2,0,-2,-1,-2,1
1513230229525137,-2,-1,-1,-1,0,-1,-1,-1
1513230229538153,-3,-2,-2,-1,0,0,-1,-1
1513230229538153,-1,-2,0,-2,-1,0,-1,-1
1513230229538643,0,0,-1,0,-1,0,-1,-1
1513230229538643,0,-2,-2,-1,0,-2,0,0
1513230229560669,0,0,-1,-1,-3,-3,-2,-3
1513230229560669,-1,1,-1,0,-1,-1,2,-2
1513230229561659,-1,-1,-2,-1,0,-1,-1,-1
1513230229561659,-2,-2,-1,0,-1,-1,-2,-3
1513230229583686,-1,-1,0,-2,-2,-2,-1,1
1513230229583686,2,-3,-4,-1,-2,-2,-2,-2
1513230229584179,-1,-2,0,0,-1,0,-2,-1
1513230229584179,-1,-1,-1,-2,0,-1,-1,-1
1513230229597695,-2,-1,-2,-1,-1,-2,-1,-2
1513230229597695,0,0,-2,-2,-2,-2,-2,-3
1513230229598688,-1,-1,-1,1,-1,-3,0,-3
1513230229598688,-2,-2,-1,0,-2,-3,1,-2
1513230229621218,-1,-1,0,-1,0,-1,-2,-2
1513230229621218,-2,2,0,0,-1,0,0,1
1513230229621702,-2,0,0,-2,0,-1,-2,0
1513230229621702,-2,-1,1,-1,-1,0,-2,-1
1513230229643721,1,-1,-1,-1,1,0,-1,0
1513230229643721,0,0,0,0,0,0,0,-1
1513230229644219,0,-4,-1,-1,-2,-1,-1,0
1513230229644219,0,-2,-2,0,-1,-1,0,-3
1513230229657730,-2,-2,-1,-1,-2,-2,0,-2
1513230229657730,-1,-3,-1,-1,-2,-3,-1,1
1513230229658728,-5,1,0,-1,-1,-1,-2,-2
1513230229658728,0,-1,-1,-1,-1,-1,-2,0
1513230229681254,0,-1,-3,-1,-2,-1,-1,-1
1513230229681254,-2,0,1,1,-1,-1,-1,-1
1513230229681745,1,0,-1,-5,-3,-1,-2,1
1513230229681745,-1,-1,-1,-2,-1,-1,-1,-2
1513230229703782,0,0,0,0,0,0,0,-1
1513230229703782,-2,-1,-1,0,-2,0,-1,-1
1513230229704261,4,-1,-4,-1,-2,-1,0,-1
1513230229704261,1,0,-1,-1,0,0,0,-1
1513230229717773,0,0,-2,-2,0,-1,1,1
1513230229717773,-1,-2,0,-1,0,-1,-1,0
1513230229718772,-2,-1,-2,-1,-3,-2,-2,-1
1513230229718772,-3,-1,-2,0,0,-1,-2,1
1513230229741288,-1,-2,-2,0,-1,-1,1,0
1513230229741288,0,-3,-1,-3,-1,-1,0,0
1513230229741787,-3,-2,-1,-1,0,-1,-1,-3
1513230229741787,0,-2,0,-1,-2,-1,-1,-1
1513230229763302,0,-2,0,-1,-2,-2,-2,-1
1513230229763302,-2,-2,-2,-1,-1,-1,0,0
1513230229764304,-2,-2,-1,0,0,-1,0,-1
1513230229764304,-3,-1,-1,-1,-2,-1,-1,-1
1513230229777315,-2,0,-1,-3,-3,0,-1,-1
1513230229777315,-2,0,-2,-1,-1,-1,-3,-2
1513230229785318,0,-1,1,-1,-1,1,-2,1
1513230229785318,-1,-1,-3,-1,-2,-1,-1,0
1513230229801329,-1,0,-1,-2,0,-1,-1,-2
1513230229801329,0,1,-2,-1,-1,-2,1,0
1513230229801829,-3,-1,0,2,0,-2,1,-2
1513230229801829,-1,-1,-1,-1,0,0,-1,0
1513230229823346,-1,-2,-2,-1,-2,1,-1,-1
1513230229823346,-5,0,0,-2,-1,0,-2,-1
1513230229824347,0,0,-1,-2,-1,-2,0,-2
1513230229824347,-1,-3,0,-1,0,-1,-2,-2
1513230229845863,-1,-3,-1,-1,0,0,-1,-1
1513230229845863,-1,-3,-1,-1,0,0,-3,0
1513230229846862,1,-1,-2,-1,-1,-2,-1,-1
1513230229846862,0,-2,-1,-2,0,-1,0,-1
1513230229860881,-2,-2,-1,-2,0,-2,-2,-3
1513230229860881,-1,0,-1,-1,-2,-1,0,-1
1513230229867877,-1,-2,-2,-1,-3,-1,-2,0
1513230229867877,-2,-1,-2,-1,-1,0,-2,1
1513230229883388,0,-1,-1,0,-1,0,0,1
1513230229883388,-2,0,-2,-3,-2,-2,-1,-2
1513230229884389,-2,-1,-1,-1,-2,-1,-2,-1
1513230229884389,1,-1,0,-2,-2,-1,0,-2
1513230229898412,-2,-1,0,1,-2,-2,-2,2
1513230229898412,0,-1,-1,-1,0,0,-1,-1
1513230229899400,0,1,-1,-2,0,-1,-1,1
1513230229899400,-1,0,-2,-1,0,-2,-3,-1
1513230229928467,0,-2,-1,-2,0,0,-2,-2
1513230229928467,0,-3,-1,0,-1,-1,-1,-2
1513230229929453,-1,-2,-1,-1,-1,-2,-1,-2
1513230229929453,-1,-1,-1,1,-2,-1,0,-3
1513230229943474,1,-1,-3,-1,-2,-2,-1,-1
1513230229943474,1,0,0,-1,0,-1,0,0
1513230229944492,-1,-2,-1,-3,0,-1,-1,-1
1513230229944492,-1,-1,-1,-1,-2,0,0,0
1513230229957505,0,-1,-3,-2,0,0,0,0
1513230229957505,-1,-2,-2,1,0,0,-1,-1
1513230229965509,-1,-1,0,-1,-2,-2,-3,0
1513230229965509,1,-1,-2,-1,0,-1,-1,1
1513230229981542,-4,1,-1,0,-1,-1,0,-1
1513230229981542,-1,0,-1,-2,1,-2,-1,-2
1513230229982521,0,-1,-1,0,-1,-2,0,-1
1513230229982521,-1,-1,-3,-1,0,-3,-1,-1
1513230230003534,-2,-1,-1,-1,-1,-2,1,-1
1513230230003534,-1,-3,-2,1,-2,-1,-2,0
1513230230004535,-1,1,-1,-3,-1,-1,-1,0
1513230230004535,0,-1,1,-3,-3,-2,-2,0
1513230230017060,-2,-2,-1,-1,-1,-1,0,-2
1513230230017060,1,-2,-2,-1,-1,0,0,-3
1513230230025561,0,-1,1,1,0,1,0,-1
1513230230025561,-2,-2,0,-2,0,-2,-2,0
1513230230040071,4,-3,-1,-3,-2,-2,-1,-1
1513230230040071,-4,-2,0,0,-1,-1,0,-2
1513230230048631,-3,-2,-2,-1,-2,-2,-1,0
1513230230048631,-2,0,0,2,0,-1,-1,0
1513230230063630,-2,-1,0,0,-1,0,0,1
1513230230063630,0,0,-1,-2,-1,-1,-2,-1
1513230230065131,0,-1,-2,-3,-1,0,-2,-1
1513230230065131,-2,-1,-1,-1,-3,-2,1,-1
1513230230077166,-3,-2,-2,2,1,-3,0,-3
1513230230077166,-1,-1,-1,-1,-4,1,1,-2
1513230230086147,-2,-1,-2,-2,0,-1,1,-1
1513230230086147,-1,-1,-1,0,-2,-1,-2,-3
1513230230101156,-4,2,-1,-1,-1,-1,-2,-2
1513230230101156,0,-1,-2,-2,0,0,-2,0
1513230230108661,0,-2,-2,-1,0,-1,-1,-2
1513230230108661,-2,-1,-1,-2,-1,-1,1,-1
1513230230123683,0,1,1,-2,-1,-1,-1,0
1513230230123683,-3,-1,-1,1,-2,0,0,-1
1513230230125188,-1,-2,-1,0,-1,-1,-1,-2
1513230230125188,-2,-1,-1,-2,0,-1,-1,-3
1513230230137182,-1,-2,0,-1,-2,-2,-3,0
1513230230137182,0,-1,-1,-1,1,-3,-1,-1
1513230230146206,-1,0,-2,-2,-2,-2,-1,-2
1513230230146206,0,1,-1,-1,-1,-1,-1,0
1513230230160216,0,0,-1,0,-1,-2,0,-2
1513230230160216,0,-1,-2,-2,-3,0,-1,-1
1513230230169223,-2,-3,-1,0,0,-1,0,-1
1513230230169223,-1,-2,-1,0,-1,-1,-3,-2
1513230230183733,-2,-2,0,-3,-2,0,-2,0
1513230230183733,1,-1,-2,0,0,-2,0,0
1513230230185234,-1,0,-2,-2,0,0,-1,-1
1513230230185234,0,-2,-1,-1,-1,-1,-1,-1
1513230230197245,-6,2,-2,2,-1,-1,-1,-3
1513230230197245,-2,-1,1,0,0,-2,-2,-1
1513230230206249,1,-1,-1,-2,-2,0,-2,1
1513230230206249,-1,-1,0,-2,-1,-2,-1,-1
1513230230221262,2,-2,-1,0,-1,0,-1,0
1513230230221262,0,1,-1,0,1,-1,-1,-1
1513230230222779,-1,2,-2,-1,0,0,-1,-1
1513230230222779,1,-2,-2,-4,-3,0,0,0
1513230230243775,-2,-2,-1,-2,0,1,-1,-2
1513230230243775,0,-1,-2,-2,-2,-2,-2,-1
1513230230245777,0,-4,0,0,-1,-3,-1,-1
1513230230245777,-2,0,-2,0,-2,0,0,-1
1513230230257288,0,-1,-1,0,-1,-1,-1,-2
1513230230257288,-1,0,-1,-2,-1,-2,-1,-1
1513230230266292,0,-1,-1,-2,-1,-2,-1,-1
1513230230266292,0,-3,-1,-2,0,0,-2,-1
1513230230281311,-1,-3,-2,-2,-1,-1,-1,-1
1513230230281311,0,-1,-1,0,-1,-1,-1,-1
1513230230282806,0,0,-1,-2,0,-2,-2,-1
1513230230282806,-1,0,-1,-2,-2,-2,-1,-1
1513230230303836,2,-2,-2,-2,0,0,-1,1
1513230230303836,-1,-3,-1,-1,1,1,0,-1
1513230230305329,-8,0,1,1,-2,0,0,-2
1513230230305329,-1,-2,-2,1,0,-1,0,0
1513230230325853,0,0,-1,-2,0,-2,0,-1
1513230230325853,-2,0,-2,-2,-1,-1,-2,0
1513230230327838,1,-3,-4,-1,-1,-1,-2,0
1513230230327838,-3,0,-3,-3,0,-2,0,-1
1513230230341356,-1,-1,-2,0,-2,-1,-1,-1
1513230230341356,-3,-3,-1,-1,-2,-1,-1,0
1513230230343864,2,-2,-3,-1,0,0,-1,-3
1513230230343864,-2,1,2,1,0,-1,-2,-2
1513230230363360,0,-1,-2,-4,-1,0,0,-2
1513230230363360,0,-2,-1,-1,-1,0,0,-2
1513230230365362,1,-2,-1,-1,-1,1,0,0
1513230230365362,0,-3,-1,-1,-2,1,-1,0
