timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511760683693855,7,-35,103,19,-1,-5,-17,10
1511760683693855,-14,-72,-111,-19,-2,-3,21,-7
1511760683695843,2,-24,-33,-5,-4,-4,-44,10
1511760683695843,2,36,35,22,9,4,46,6
1511760683716866,-9,-22,-61,-2,-7,-4,-19,4
1511760683716866,-17,-74,4,-30,-13,-9,-1,-24
1511760683717855,6,-16,-98,-22,-1,3,-7,-1
1511760683717855,-5,-65,7,4,-2,-3,-8,2
1511760683738881,-22,5,-48,-13,-4,-6,-26,-50
1511760683738881,9,63,22,11,-1,1,13,0
1511760683741883,-10,-23,-21,-4,-2,-3,-12,-9
1511760683741883,-3,-19,65,3,6,0,-64,-6
1511760683753880,21,42,23,4,-2,1,33,16
1511760683753880,-13,43,-29,23,12,0,-62,-27
1511760683759897,31,44,70,3,4,13,83,53
1511760683759897,9,39,7,3,4,-2,-24,-15
1511760683776906,-15,-14,40,4,-5,-5,-7,-13
1511760683776906,-10,-50,-38,-16,1,2,14,31
1511760683778900,12,25,75,30,10,3,-21,-7
1511760683778900,-4,-7,-62,-18,-5,-4,10,4
1511760683798912,15,102,88,29,6,2,-17,10
1511760683798912,-19,-68,-62,-18,-2,1,6,-9
1511760683801913,8,11,29,1,4,-2,-20,2
1511760683801913,-11,-21,9,5,-10,0,34,21
1511760683813922,-8,-23,27,-24,-2,-10,-75,-31
1511760683813922,30,64,5,33,11,13,45,4
1511760683819936,-11,-24,-83,-32,-15,-10,14,90
1511760683819936,-3,-21,2,11,0,2,-6,-30
1511760683836951,24,16,53,45,-2,0,-9,4
1511760683836951,-66,-27,-69,-33,1,-5,-5,-46
1511760683837939,11,-92,73,15,1,-3,-10,-12
1511760683837939,-2,8,-28,-30,-8,-2,0,12
1511760683858966,-1,25,-11,78,-3,-6,5,19
1511760683858966,-20,-28,97,-73,-12,-9,14,-11
1511760683860967,8,127,-51,-7,-2,6,5,-20
1511760683860967,-7,-11,11,-3,12,-1,-20,-22
1511760683872976,-7,-57,-21,-25,-12,-2,31,32
1511760683872976,30,56,68,65,10,2,-12,5
1511760683880970,-22,-85,-47,-42,-2,-6,-59,-49
1511760683880970,3,53,40,-8,-2,6,25,-9
1511760683897004,9,9,-41,-47,-10,-7,-40,0
1511760683897004,50,77,-9,49,9,11,-14,16
1511760683897982,2,-32,56,-25,-19,-12,108,47
1511760683897982,-34,-1,22,33,8,6,-30,-24
1511760683918998,-22,-57,-46,-34,0,-7,12,-11
1511760683918998,-3,3,61,19,-2,-2,-15,-7
1511760683921007,-19,-11,-108,-36,-16,-2,4,0
1511760683921007,19,-7,86,-3,-10,-9,4,28
1511760683933006,-15,-17,-18,-12,4,5,40,7
1511760683933006,4,5,65,-8,-9,-4,-19,3
1511760683940021,-3,41,9,6,7,3,-4,-20
1511760683940021,-3,-60,8,19,-5,-7,4,4
1511760683957038,0,73,-111,-90,15,12,-2,-3
1511760683957038,1,-9,47,27,0,1,5,6
1511760683958025,-8,45,40,42,8,-4,-32,11
1511760683958025,-12,16,-41,-40,-21,-11,14,-13
1511760683979041,37,13,43,56,10,2,16,-5
1511760683979041,1,21,19,7,-2,3,37,19
1511760683981041,27,27,120,69,21,19,-36,-19
1511760683981041,-17,33,26,-24,-7,-8,2,13
1511760683993058,2,21,47,-8,-1,-1,-2,9
1511760683993058,9,6,-35,67,-3,-11,-3,-24
1511760684002056,-1,-50,-8,-51,11,11,-1,10
1511760684002056,13,10,-28,35,4,3,-11,0
1511760684016077,-18,-32,-19,-15,-5,3,8,-12
1511760684016077,16,26,-59,-3,1,2,-2,20
1511760684018066,-11,-53,-70,1,-9,-11,-18,-47
1511760684018066,-7,-24,-56,-54,-14,-6,-11,60
1511760684039081,17,84,18,18,8,5,1,-25
1511760684039081,-21,31,77,-22,-11,-6,2,-12
1511760684042084,0,51,27,13,-9,-10,-23,-38
1511760684042084,24,72,-90,-15,5,2,24,-8
1511760684053091,-21,-97,-11,2,-10,-3,-22,-6
1511760684053091,3,55,52,-10,5,-1,-56,1
1511760684061109,-16,-85,-39,-39,-6,0,29,25
1511760684061109,11,39,38,30,-3,0,19,3
1511760684076120,-26,-79,-34,-17,3,5,-31,-43
1511760684076120,-7,15,31,-2,-24,-21,-4,-20
1511760684079119,-11,-15,-27,-16,1,-5,3,-9
1511760684079119,1,45,-26,33,22,10,-5,-2
1511760684099136,19,68,27,2,-2,4,54,69
1511760684099136,-15,-88,-103,-54,-1,1,3,10
1511760684101135,-43,23,124,20,-12,0,2,-3
1511760684101135,13,-14,56,-16,-2,-14,-25,-29
1511760684113135,-26,-56,-20,-32,-16,-11,-24,-3
1511760684113135,0,33,17,9,2,6,24,-56
1511760684122148,-1,-22,-37,-2,4,-2,7,12
1511760684122148,11,31,42,-12,1,1,-74,-87
1511760684136162,9,58,40,10,-6,-2,63,58
1511760684136162,-5,-94,-81,-39,-6,-8,-14,10
1511760684138151,1,-43,-36,-8,-6,-7,-19,-39
1511760684138151,-8,-28,67,-4,-11,-2,43,-11
1511760684159166,5,63,2,13,4,-1,-18,-11
1511760684159166,-11,-122,-27,1,1,2,-14,16
1511760684161167,-18,1,-27,2,-16,-14,8,-26
1511760684161167,-1,-8,-48,-2,8,7,-6,32
1511760684173176,23,-5,127,34,13,5,-2,1
1511760684173176,-19,-26,12,-40,-6,-2,7,14
1511760684182194,12,37,-13,20,4,0,-2,0
1511760684182194,-11,-59,-86,-13,-9,-6,-45,-77
1511760684196200,-37,12,-128,-49,-6,-1,19,76
1511760684196200,2,-39,97,-4,-3,-5,12,-4
1511760684198193,21,-16,25,15,5,3,-2,31
1511760684198193,9,79,105,49,12,20,29,21
1511760684219218,-9,-34,-36,-52,-20,-22,-9,-30
1511760684219218,10,24,1,9,5,6,27,28
1511760684221219,-3,43,75,16,4,-5,-10,-9
1511760684221219,9,-2,-52,-14,4,5,56,59
1511760684233219,-9,-69,-40,6,0,-1,4,-16
1511760684233219,17,58,-7,9,6,2,5,7
1511760684242234,14,-2,43,2,-7,-6,-20,-8
1511760684242234,-14,-53,-70,-13,-3,-4,4,11
1511760684257245,4,-18,17,30,6,3,-21,-18
1511760684257245,-6,-31,26,-28,-12,-6,-15,-17
1511760684258248,1,-8,-1,26,12,9,38,26
1511760684258248,1,-4,55,22,2,-4,-17,-5
1511760684278250,7,46,-4,6,-4,-5,8,17
1511760684278250,12,75,64,12,12,9,-24,-26
1511760684280261,-12,-32,-80,-70,-12,-3,-10,-34
1511760684280261,-44,13,62,5,-11,-4,21,43
1511760684301279,25,8,73,26,4,-4,10,-16
1511760684301279,-3,-43,-82,10,2,0,-7,8
1511760684301279,-26,-58,-21,-24,-10,-5,-3,-25
1511760684301279,18,64,19,10,-1,-7,-8,-23
1511760684316289,-33,-6,-28,-5,14,14,0,-48
1511760684316289,8,27,-31,21,-4,-7,6,35
1511760684316289,7,22,22,-14,2,9,-5,4
1511760684316289,-7,-80,-101,-21,-6,-11,-20,0
1511760684338303,10,6,39,24,0,0,-5,1
1511760684338303,1,-11,-28,17,6,2,6,-6
1511760684339293,2,-6,-32,-9,-5,-2,-8,2
1511760684339293,3,43,-9,-6,5,4,6,9
1511760684361322,-16,-8,17,-16,-22,-10,-37,-41
1511760684361322,0,39,-22,-18,0,3,22,1
1511760684361322,28,39,-65,-7,-1,-5,-20,56
1511760684361322,-5,-19,93,16,-4,-2,15,9
1511760684376333,-4,24,-34,-14,0,2,-31,-19
1511760684376333,-15,-110,-93,-13,-10,-3,29,10
1511760684376333,-24,85,54,13,-4,-7,-20,-37
1511760684376333,4,-4,-22,-13,-2,3,29,33
1511760684398335,11,17,32,16,6,1,9,20
1511760684398335,24,-11,58,14,15,7,-24,-16
1511760684399361,-9,-7,52,58,-7,-2,39,8
1511760684399361,-2,-13,-14,-81,-1,0,14,2
1511760684421361,14,28,18,26,-4,-6,-37,-9
1511760684421361,-6,49,-5,-13,3,1,-4,4
1511760684421361,7,5,-39,-5,9,4,-17,-14
1511760684421361,8,0,-36,22,2,4,5,-20
1511760684436372,8,8,11,-7,-6,-5,-5,4
1511760684436372,10,0,48,2,-4,-4,33,25
1511760684436372,1,49,64,15,8,3,-25,-33
1511760684436372,-23,-32,-35,-47,-28,-18,-26,-2
1511760684458378,0,-33,30,-5,4,-1,12,11
1511760684458378,-8,35,-37,-6,-5,-4,-17,8
1511760684459379,-6,-40,16,4,-2,-1,16,-10
1511760684459379,3,-40,63,-2,-5,-3,-24,23
1511760684481420,3,22,54,10,2,5,48,29
1511760684481420,-23,-51,-14,-23,-4,-2,-25,-24
1511760684481420,4,28,-9,3,-3,-2,15,9
1511760684481420,9,46,26,35,7,1,-5,-16
1511760684496404,-10,60,74,0,-6,-9,-19,-7
1511760684496404,6,67,41,38,11,12,16,-3
1511760684496404,-9,-11,-55,-47,0,-5,3,14
1511760684496404,7,-1,23,25,6,5,17,-2
1511760684518430,8,32,44,10,10,8,12,9
1511760684518430,7,14,-32,-9,-8,-3,37,17
1511760684519430,-8,-22,37,20,4,-1,-42,-15
1511760684519430,8,26,-49,-4,-3,-6,-10,-6
1511760684540445,-14,2,43,34,8,6,4,-17
1511760684540445,-18,-25,-126,-53,-19,-21,-22,-12
1511760684541447,-1,2,77,-7,-4,0,25,46
1511760684541447,6,-58,-7,-16,3,4,-5,-7
1511760684555455,-10,-79,-91,-13,-6,-2,-31,-26
1511760684555455,-6,0,54,28,0,-1,5,10
1511760684556446,-3,25,-51,-17,-6,-4,18,3
1511760684556446,-20,-29,-34,-26,4,4,-2,-22
1511760684586467,-2,-44,-34,-14,-5,-3,2,2
1511760684586467,3,-7,22,5,6,5,-13,5
1511760684588482,13,21,63,33,-10,-8,-14,15
1511760684588482,-10,-27,-96,-5,-1,5,19,-1
1511760684600490,2,37,-44,-15,-5,-9,17,40
1511760684600490,-2,29,-23,-20,-5,0,-8,1
1511760684601478,17,17,21,26,15,7,-2,-19
1511760684601478,-14,5,-90,-24,-10,-9,-17,10
1511760684615500,25,-8,63,-3,5,10,20,34
1511760684615500,-17,26,63,2,-4,-3,2,-57
1511760684616489,6,29,0,1,-1,6,46,17
1511760684616489,22,67,-15,40,16,8,-19,16
1511760684638522,-12,-65,-67,-43,-10,-12,-25,-54
1511760684638522,9,-17,69,15,6,4,10,18
1511760684639522,-7,-26,-93,-45,-16,-9,-24,-1
1511760684639522,2,-37,52,22,6,4,20,16
1511760684660520,5,2,-11,-2,0,0,-33,-44
1511760684660520,-24,8,57,12,-7,1,-22,-4
1511760684662521,-13,5,-81,-33,-1,-9,-12,-63
1511760684662521,-16,-3,12,4,-9,-9,8,33
1511760684675540,-6,-84,26,-15,-4,-1,-11,-7
1511760684675540,4,-13,-37,-3,2,-5,-21,-18
1511760684677540,6,-33,11,11,2,9,38,40
1511760684677540,-2,61,69,1,-4,-2,3,-2
1511760684698556,-13,-5,58,27,7,7,26,12
1511760684698556,-15,-60,30,-55,-25,-16,-14,-4
1511760684699557,-3,8,61,1,-7,-2,6,9
1511760684699557,27,9,79,22,11,1,-24,5
1511760684720579,-6,47,-27,8,1,1,44,-18
1511760684720579,-2,-42,-61,-10,0,-3,-27,-4
1511760684721563,-8,1,-34,-2,2,-5,-40,-42
1511760684721563,0,-18,-9,-13,-7,1,24,-16
1511760684735583,-15,25,15,-19,-8,-5,12,37
1511760684735583,6,-7,32,21,6,1,-9,0
1511760684736574,11,4,35,12,2,1,11,0
1511760684736574,-1,-7,-9,40,16,10,-3,-4
1511760684758599,4,-41,-58,-9,1,-4,-18,-6
1511760684758599,7,19,-44,-4,2,-4,-2,-11
1511760684759600,-6,-17,127,29,3,7,12,28
1511760684759600,7,44,-33,30,-3,-7,10,-1
1511760684781610,-5,-36,-3,-65,-3,2,-2,2
1511760684781610,-17,-25,-28,14,3,2,7,-16
1511760684781610,7,-52,12,-14,-9,-10,-17,1
1511760684781610,5,35,-31,-21,-8,-6,-9,-15
1511760684796619,-4,11,-8,26,-5,-2,22,-11
1511760684796619,24,34,42,28,9,7,-2,24
1511760684796619,7,3,-30,-17,0,2,-2,-6
1511760684796619,-3,-8,46,-9,-4,-1,-9,-17
1511760684818649,8,-6,65,35,1,-1,7,6
1511760684818649,3,-7,24,-5,7,6,-4,21
1511760684819634,6,54,-1,7,4,2,1,-8
1511760684819634,-4,-28,45,-3,-7,-7,16,3
1511760684840647,2,-5,-36,20,1,-4,-36,3
1511760684840647,9,36,43,27,8,6,6,9
1511760684842649,-8,-5,-84,-36,-8,-6,2,4
1511760684842649,-2,33,43,-14,-6,-5,-2,-1
1511760684855670,13,22,4,8,1,3,4,1
1511760684855670,4,54,-46,-24,-5,-1,3,15
1511760684856658,-4,-57,-35,34,11,2,-13,-17
1511760684856658,-11,39,108,20,1,-6,-3,-16
1511760684878674,8,45,-26,-21,-7,-1,4,15
1511760684878674,16,-20,-30,-2,7,6,2,-2
1511760684879676,5,36,3,12,-2,-4,-20,-30
1511760684879676,-11,-113,-123,-29,-9,-7,-24,23
1511760684900699,-8,27,45,14,2,1,38,14
1511760684900699,-23,-65,19,-4,-3,0,4,-6
1511760684901690,-2,21,-70,-36,-3,1,6,-21
1511760684901690,0,-31,4,10,-2,-2,-16,-13
1511760684915710,6,31,19,11,4,0,-44,-5
1511760684915710,-10,45,11,1,5,3,-10,-35
1511760684916704,-5,-51,-30,-17,-7,-4,19,39
1511760684916704,2,40,39,-2,-15,-7,1,-5
1511760684937728,-2,-20,-46,20,8,4,-3,-3
1511760684937728,2,-24,-28,-21,-1,-2,6,7
1511760684946725,-1,39,30,9,-8,-6,-2,10
1511760684946725,1,-63,35,5,10,3,3,0
1511760684960733,-12,-27,-26,-24,-8,-7,-35,-28
1511760684960733,15,34,-4,-15,-5,-1,34,44
1511760684961743,-10,-16,73,16,-2,2,5,-10
1511760684961743,-10,-43,-128,-41,-18,-12,-3,8
1511760684975746,11,19,82,3,8,1,-20,7
1511760684975746,8,37,1,-25,-9,-3,-3,-16
1511760684976743,5,-13,10,-4,-1,-1,11,34
1511760684976743,-2,49,85,27,4,1,-8,-9
1511760684998760,5,-31,-53,-2,-2,3,48,29
1511760684998760,-2,5,9,17,-2,-7,-2,17
1511760684998760,5,23,48,7,7,0,-3,0
1511760684998760,-9,-38,-106,-16,0,0,-7,-3
1511760685021788,-8,0,51,6,-2,-2,-2,-4
1511760685021788,-14,-71,-40,-14,-8,-7,-36,-41
1511760685022790,2,40,15,8,-3,-4,17,8
1511760685022790,-1,-20,-37,-4,9,6,-8,-23
1511760685035795,-7,15,17,-31,-5,-1,14,25
1511760685035795,6,7,16,23,3,5,13,-9
1511760685036796,-15,-15,-54,-5,-8,-6,-34,-17
1511760685036796,1,25,40,-3,10,7,53,16
1511760685058813,-4,-4,-37,16,-1,-4,-15,-9
1511760685058813,8,30,-17,-23,-1,1,0,12
1511760685058813,7,7,-69,-22,-7,-4,2,11
1511760685058813,-20,-23,85,10,-6,-2,-17,-45
1511760685081817,16,18,0,-6,-4,-2,12,26
1511760685081817,-10,24,48,31,7,1,-15,-16
1511760685082828,5,11,-15,4,6,5,17,19
1511760685082828,-1,18,-66,-17,-2,2,-3,0
1511760685094836,-4,-6,-46,9,7,-4,-54,-23
1511760685094836,3,-6,39,12,-17,-4,48,17
1511760685103834,6,-22,-3,-12,5,2,-10,27
1511760685103834,12,40,66,11,-2,3,49,19
1511760685118856,-18,-24,-87,-14,-1,-1,-20,13
1511760685118856,14,25,58,15,8,3,13,22
1511760685118856,-32,-90,-60,-27,-12,-2,23,-23
1511760685118856,-7,-24,13,-9,-6,-7,-25,-7
1511760685141872,17,61,-10,8,-3,-2,9,-4
1511760685141872,-13,-19,-5,-16,-8,-5,1,1
1511760685142892,-14,-33,-38,14,4,1,-9,-22
1511760685142892,9,-2,-7,-7,7,4,-17,-5
1511760685154881,-7,-1,32,14,-4,1,18,7
1511760685154881,3,-42,-73,-7,3,-2,-33,-34
1511760685163892,6,33,26,-4,-4,-1,-4,20
1511760685163892,8,34,-41,-8,2,1,-5,24
1511760685178890,-10,-7,74,19,1,-1,-11,-64
1511760685178890,-9,49,10,-21,-12,-5,19,8
1511760685178890,7,51,47,44,13,4,18,13
1511760685178890,2,-30,66,-11,-10,-10,-44,-25
1511760685201902,2,20,6,-11,6,6,26,-6
1511760685201902,4,0,61,25,-4,-4,-17,31
1511760685202903,-21,-7,-33,-22,-7,-7,-11,-35
1511760685202903,5,5,-30,18,8,4,-8,2
1511760685214920,7,15,4,-20,-3,0,7,16
1511760685214920,-3,-23,-73,22,1,-4,-19,-3
1511760685223928,9,-17,78,-2,1,-1,3,-15
1511760685223928,-5,-15,-25,3,-5,-3,0,28
1511760685238928,-7,-32,-49,-26,-5,-1,-16,-6
1511760685238928,-11,-26,-72,-28,2,2,2,-24
1511760685238928,15,27,54,25,0,4,13,13
1511760685238928,-16,17,-28,-10,0,-3,-10,-23
1511760685261944,4,27,68,11,6,3,-32,-8
1511760685261944,-6,13,28,9,-2,-3,19,1
1511760685261944,-5,-45,-63,-26,-13,-11,-25,-27
1511760685261944,4,9,-12,-25,-6,1,25,27
1511760685283970,-2,-4,25,31,10,5,5,18
1511760685283970,-16,-59,-35,-28,-10,-6,-14,-16
1511760685284962,7,9,36,2,4,3,0,-3
1511760685284962,-7,-25,-35,5,-1,-2,-4,-26
1511760685297979,-4,-46,-1,-6,-2,-3,3,-1
1511760685297979,10,34,9,3,5,3,1,3
1511760685298972,-13,-20,-22,-3,-10,-5,-3,14
1511760685298972,5,16,51,2,2,2,1,5
1511760685321987,-4,-8,-30,-9,-7,-4,9,1
1511760685321987,0,-6,15,-15,-4,-3,-5,-2
1511760685321987,3,19,-9,4,4,-1,-24,-18
1511760685321987,5,-12,-44,17,3,1,6,9
1511760685335008,-18,-36,-14,-27,-9,-6,5,-20
1511760685335008,15,-2,19,7,0,0,-2,27
1511760685344002,-1,64,79,19,3,0,-15,-6
1511760685344002,-3,7,-66,-42,-15,-8,-5,-23
1511760685358013,8,17,-34,4,5,2,-8,-4
1511760685358013,0,-8,14,11,8,2,10,18
1511760685359014,-9,-13,51,7,-9,-8,-5,5
1511760685359014,5,21,97,24,6,2,-6,-42
1511760685381039,8,1,-19,10,5,8,27,23
1511760685381039,1,-38,-25,-28,-2,-2,-22,2
1511760685382029,13,40,6,11,1,-1,7,9
1511760685382029,7,-12,-25,15,8,7,8,5
1511760685395048,-14,15,1,-4,-10,-7,7,3
1511760685395048,3,21,47,0,-2,-2,-4,-5
1511760685403056,-7,-20,-57,-16,-3,-4,13,8
1511760685403056,-1,-28,9,-11,-6,-2,-5,17
1511760685418067,11,56,-15,3,1,0,-14,-9
1511760685418067,11,70,21,24,7,6,5,-3
1511760685419055,-18,-54,-12,-25,-14,-5,-2,-10
1511760685419055,-1,19,-10,-24,-7,-7,2,-8
1511760685441083,1,-29,15,4,0,-4,-37,4
1511760685441083,-6,6,-34,-7,-5,-2,31,9
1511760685442076,0,-18,-34,-4,3,2,2,-7
1511760685442076,7,25,52,32,7,2,-6,5
1511760685464089,-4,-16,0,9,-7,-4,-3,-7
1511760685464089,-5,-26,-30,-27,7,1,-32,-28
1511760685465091,4,40,23,29,2,-1,-11,-3
1511760685465091,-7,-14,-1,-29,-8,-5,16,14
1511760685478110,5,11,55,-6,-3,1,4,-26
1511760685478110,-10,22,-19,7,-4,-5,2,-26
1511760685479098,14,-25,37,-5,4,3,13,24
1511760685479098,-1,26,-14,21,6,4,-7,-9
1511760685501125,6,30,12,0,2,0,5,6
1511760685501125,-8,2,10,25,9,8,8,-8
1511760685502141,6,0,-22,-17,-10,-6,-4,-23
1511760685502141,-2,-85,-2,-2,-7,-5,-1,20
1511760685524142,-12,29,-20,-22,1,-3,9,3
1511760685524142,-2,-23,63,16,-7,-3,1,-4
1511760685525142,-7,10,-47,-12,-4,-2,-6,-18
1511760685525142,5,-18,42,9,4,1,-9,29
1511760685538152,-5,-11,-41,1,-1,-1,-16,-1
1511760685538152,-7,-16,-5,-4,-7,-3,1,-5
1511760685539140,6,-3,49,17,10,8,24,21
1511760685539140,-8,-2,15,-17,-10,-7,-20,-27
1511760685561168,-10,-33,14,-20,4,0,-8,11
1511760685561168,-3,10,-13,35,-8,-10,-17,0
1511760685562156,10,43,76,9,15,10,16,6
1511760685562156,-13,-40,-38,-13,-7,-4,1,-1
1511760685584184,7,-13,-31,-12,1,2,7,2
1511760685584184,-7,23,13,7,-4,-2,4,-9
1511760685585185,2,-14,-23,16,4,1,-17,16
1511760685585185,-10,53,9,22,1,1,1,-26
1511760685598194,12,-3,-43,-2,2,-5,-12,14
1511760685598194,-3,-58,22,7,-7,-5,-8,1
1511760685599182,-12,-46,-4,-18,-5,-4,4,2
1511760685599182,-4,61,73,1,0,-1,4,-6
1511760685621216,12,-8,-33,7,-1,0,-3,-21
1511760685621216,12,49,41,-3,13,5,7,28
1511760685622200,1,8,-86,-14,-10,-8,-11,-6
1511760685622200,11,3,18,8,2,1,5,1
1511760685644218,0,69,47,23,5,1,-10,-24
1511760685644218,-2,-12,-9,-21,2,-2,-9,6
1511760685645229,-18,-24,47,1,-6,-7,-41,-47
1511760685645229,0,-26,-64,4,2,6,52,25
1511760685658237,-14,-7,-15,-14,-6,1,18,0
1511760685658237,5,2,40,-8,-3,-5,-21,-15
1511760685659225,6,-10,-73,3,0,-2,21,14
1511760685659225,4,2,-17,-18,6,2,-21,-9
1511760685681252,18,40,105,24,6,6,4,18
1511760685681252,-14,-21,-45,12,-5,-4,9,-10
1511760685682242,0,24,-12,-2,-1,-1,1,-4
1511760685682242,-13,-6,-35,-18,-8,-3,-4,-3
1511760685704260,11,23,0,0,1,-2,13,20
1511760685704260,11,11,-55,-21,1,2,-1,11
1511760685705257,-17,54,8,-17,-10,-8,-11,17
1511760685705257,-2,27,-11,40,11,3,23,4
1511760685718279,-4,-59,-33,-48,-16,-8,-27,-21
1511760685718279,-2,-31,-66,-8,-3,-1,34,11
1511760685719267,10,-13,57,4,3,3,15,6
1511760685719267,-4,-16,-58,-20,1,0,-10,-12
1511760685741283,-17,-14,-46,26,-7,-4,26,0
1511760685741283,-6,-10,-4,-29,-8,-6,-8,7
1511760685743294,-7,-27,40,0,-1,-1,4,-3
1511760685743294,-5,-29,6,-9,0,-1,13,-18
1511760685764301,12,-5,75,20,-2,-6,-8,5
1511760685764301,-13,-19,-60,-6,3,3,2,-4
1511760685765301,2,8,47,4,-5,0,5,2
1511760685765301,10,1,25,12,5,-2,-22,4
1511760685778321,-5,-26,-24,-18,-7,-6,-21,-3
1511760685778321,6,-8,56,-3,2,2,12,16
1511760685779310,-3,-16,-68,17,1,0,-7,-31
1511760685779310,6,12,20,-11,-4,-2,-12,-4
1511760685801337,-9,-30,-67,-14,-3,-1,2,-9
1511760685801337,13,-12,29,36,8,3,-27,-16
1511760685802327,8,-7,-69,-35,-5,-1,26,19
1511760685802327,-3,-29,-48,-22,-9,-6,3,19
1511760685824354,15,-1,-10,-9,7,0,-12,-13
1511760685824354,-24,33,97,30,-4,3,32,1
1511760685825354,5,27,-26,15,10,4,-10,-27
1511760685825354,-8,-40,-73,-40,-15,-8,6,63
1511760685838361,-4,59,65,11,-1,-8,-1,10
1511760685838361,9,27,-10,12,7,3,-10,-4
1511760685839362,-13,-31,10,-21,-10,-4,27,7
1511760685839362,-5,-3,31,26,3,2,-14,-27
1511760685861380,-11,-54,-72,-15,3,5,10,26
1511760685861380,9,4,-5,-6,-11,-7,-15,-4
1511760685862389,-17,-30,-53,-13,2,-1,-15,-7
1511760685862389,6,59,52,16,-1,5,30,4
1511760685884402,-2,-21,30,1,-1,2,5,0
1511760685884402,5,40,46,-10,-5,-1,-12,-12
1511760685884402,8,-1,-13,12,7,3,-13,1
1511760685884402,-2,0,33,4,10,4,-7,-5
1511760685898415,-8,59,40,3,-2,0,14,4
1511760685898415,18,-14,-51,-15,-7,-5,7,6
1511760685899412,-12,18,63,17,4,-2,-31,0
1511760685899412,3,-52,3,-10,-1,-1,0,6
1511760685921422,-9,-41,-10,17,1,0,20,-6
1511760685921422,-5,3,-46,-19,-5,-5,-8,2
1511760685922410,4,-23,-58,-6,-9,-6,-26,-8
1511760685922410,-19,-2,81,10,1,-1,-21,-46
1511760685944438,0,7,-4,7,1,5,-1,-13
1511760685944438,-14,-52,-89,-27,-1,-3,-30,4
1511760685944438,14,24,50,24,1,-2,6,-4
1511760685944438,10,46,3,-7,6,5,4,2
1511760685958446,-4,-26,-33,-22,-15,-8,-20,-13
1511760685958446,-11,-10,-18,11,1,0,-18,-16
1511760685959447,-2,13,33,-16,1,2,27,5
1511760685959447,-5,-9,-5,19,1,-2,-29,-2
1511760685981466,2,12,48,18,3,1,21,29
1511760685981466,8,14,13,-18,-2,0,-11,-14
1511760685982454,-3,0,-25,-1,-2,-2,30,4
1511760685982454,-13,18,-4,-3,-2,-3,-15,-16
1511760686003480,-5,-6,38,2,4,3,1,-18
1511760686003480,3,14,13,-1,-5,-3,20,52
1511760686004470,-4,-10,31,7,-1,-4,-24,-23
1511760686004470,12,8,6,-6,8,8,31,21
1511760686018489,5,25,-109,0,2,2,-26,-4
1511760686018489,5,-12,98,5,2,-1,15,-9
1511760686019489,-13,-16,-48,0,-6,-2,-8,-13
1511760686019489,-3,-15,15,-4,-5,-4,-8,-2
1511760686041505,-8,-6,-31,-6,-3,-9,-37,-29
1511760686041505,4,28,7,4,1,4,37,26
1511760686042495,4,-11,55,-12,4,2,-6,5
1511760686042495,-4,4,-5,18,-10,-5,10,-17
1511760686064522,8,5,69,37,10,5,2,2
1511760686064522,-19,17,-66,-55,-15,-12,-22,-34
1511760686064522,12,-15,-43,1,3,2,44,81
1511760686064522,8,2,25,-3,1,-1,-2,6
1511760686077520,4,12,32,-5,-2,1,5,3
1511760686077520,9,-6,46,6,-1,-1,-11,5
1511760686085538,-20,78,31,-4,-6,0,-2,-20
1511760686085538,15,21,2,22,6,-1,-45,-9
1511760686101547,-19,-17,-14,-15,-4,-1,26,-11
1511760686101547,3,13,72,16,8,0,-1,12
1511760686102552,6,-5,-32,-28,-13,-9,-3,-17
1511760686102552,-15,12,2,6,0,0,-4,-10
1511760686123553,0,-8,34,12,-1,-1,-8,-2
1511760686123553,8,-15,-42,-8,-1,1,19,6
1511760686124562,0,-27,59,12,0,-3,-32,-18
1511760686124562,10,-3,0,12,1,-1,21,24
1511760686137568,-6,2,-40,-14,2,2,-6,0
1511760686137568,-6,-49,-85,-8,-1,2,11,7
1511760686145571,16,30,42,30,1,-2,4,6
1511760686145571,-3,-14,18,-39,0,3,2,-16
1511760686160591,-4,-22,-64,-8,-7,-7,-25,-8
1511760686160591,-5,16,13,13,-3,-3,5,2
1511760686161583,-8,-30,-27,-6,3,2,-15,-18
1511760686161583,12,21,-15,2,-4,-3,44,17
1511760686183607,-25,-11,41,-3,-3,-5,-3,-42
1511760686183607,4,22,-11,9,2,2,-17,-7
1511760686184596,10,-32,25,2,4,5,34,17
1511760686184596,-13,-27,-7,-19,-12,-7,-10,-5
1511760686197616,27,17,-73,-18,0,-3,4,26
1511760686197616,-11,-36,52,3,-13,-8,1,-27
1511760686205623,-7,27,5,8,2,-2,-17,-11
1511760686205623,-2,-82,-37,-16,-4,-1,-16,-13
1511760686221632,7,-18,6,4,4,2,5,7
1511760686221632,5,23,29,-1,0,2,-4,-8
1511760686222632,4,2,-19,-3,-2,-3,-3,5
1511760686222632,-7,26,-28,4,1,2,9,4
1511760686243649,-15,-15,18,-2,-4,-3,-15,-7
1511760686243649,-12,-19,23,-10,-1,0,35,10
1511760686244639,4,43,18,-2,0,-1,-6,-20
1511760686244639,2,38,-10,14,3,1,-13,-12
1511760686257658,17,-30,31,-13,-9,-2,27,33
1511760686257658,-1,38,49,31,11,3,-8,-7
