timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443639602567,-6,-2,-2,-1,-1,-1,1,0
1512443639603570,-1,-1,0,-1,-1,-1,-3,-2
1512443639603570,0,1,-1,0,0,-1,3,-1
1512443639616591,-1,-3,-2,-2,-1,1,-3,0
1512443639616591,1,1,-3,-2,-1,0,-3,-1
1512443639624593,-1,-3,-2,-1,-2,-1,2,-2
1512443639624593,-1,-3,-1,-2,-3,1,-3,-2
1512443639639605,-1,1,1,-3,-2,-2,2,-4
1512443639639605,0,1,-1,-1,0,-2,-1,-4
1512443639639605,-2,0,0,1,-1,-1,-1,1
1512443639639605,-1,-2,-1,0,-1,-1,-1,1
1512443639662620,-2,-1,-1,-1,1,-1,0,0
1512443639662620,2,-1,0,-3,-4,2,-1,-1
1512443639663609,-3,1,0,-2,1,-1,-1,-2
1512443639663609,-2,-5,0,1,-3,-1,1,-2
1512443639675630,-3,-1,-3,-1,-2,-1,0,1
1512443639675630,-1,0,-3,-3,0,-2,-1,0
1512443639684622,1,-2,-1,-1,1,1,1,0
1512443639684622,-2,-1,2,0,-1,1,-3,0
1512443639699652,0,-1,1,-1,0,-3,-1,0
1512443639699652,-2,-1,-3,-2,0,-1,0,-2
1512443639699652,-3,-3,1,-2,-2,-2,0,-2
1512443639699652,-2,0,-2,0,-3,0,0,-1
1512443639722671,-1,-3,-2,-1,1,1,-2,2
1512443639722671,0,-1,-1,0,-2,0,-1,0
1512443639723659,0,-4,-3,-2,0,0,-1,0
1512443639723659,0,1,0,-1,-3,-2,0,-2
1512443639735659,-2,1,-1,-1,-1,-1,-3,-3
1512443639735659,-1,-2,0,-1,-1,-1,-3,-1
1512443639744665,0,-3,-2,-4,1,0,-1,-1
1512443639744665,1,-4,1,-2,0,-2,-3,0
1512443639759676,-3,-1,-2,-1,-2,-2,1,1
1512443639759676,-1,-2,-4,0,0,-3,-1,-1
1512443639759676,-1,-1,0,-1,-2,0,2,0
1512443639759676,2,-1,-1,0,-2,-3,-4,1
1512443639782691,1,1,1,-1,-2,-2,-2,-2
1512443639782691,-1,-2,-3,0,1,-1,-1,-3
1512443639782691,-1,1,-2,-1,0,0,-2,2
1512443639782691,-1,-3,0,0,-3,-1,0,-3
1512443639795715,-1,0,-1,2,-1,-1,-3,-1
1512443639795715,0,0,0,-3,-2,-3,-1,-1
1512443639803708,-1,-1,-1,-2,-4,-2,-1,1
1512443639803708,-2,-2,1,-2,0,-1,-2,3
1512443639818717,1,-2,0,-2,2,1,1,-1
1512443639818717,-1,1,-1,-1,-2,1,-1,-1
1512443639819717,-6,-2,-1,-2,-2,0,-1,-2
1512443639819717,-1,-2,-2,1,2,-2,0,-6
1512443639842733,1,-2,-1,0,-3,-4,0,-2
1512443639842733,-1,-2,-2,-2,2,-1,-1,-1
1512443639842733,0,2,-2,-1,-1,-2,-2,-4
1512443639842733,-1,2,0,-3,-1,-2,-2,3
1512443639855744,-1,-2,-2,-1,0,1,1,0
1512443639855744,0,-1,-2,0,-1,-1,-1,-3
1512443639863760,0,-3,-1,-1,-1,0,0,4
1512443639863760,-5,-3,-1,-1,-3,-1,1,-2
1512443639878778,2,-1,-1,1,-1,-2,0,-1
1512443639878778,-2,-1,-1,-2,-1,-1,2,0
1512443639879759,1,0,0,-3,1,-2,-1,0
1512443639879759,-2,0,0,0,-3,-2,0,0
1512443639902777,-3,-2,-2,-2,-2,-1,-2,1
1512443639902777,0,0,-4,-3,0,1,0,-5
1512443639903778,-1,2,-1,0,0,-2,-1,0
1512443639903778,0,-3,1,-1,-2,-3,1,-1
1512443639940803,-1,0,-2,-2,-2,-1,-2,-2
1512443639940803,1,0,-1,-2,-1,-1,-2,4
1512443639941803,-4,-2,-2,2,-2,-3,-1,0
1512443639941803,-1,-1,-1,-2,0,0,-2,2
1512443639943805,0,0,-2,1,0,1,-2,-3
1512443639943805,-2,-3,-1,-2,-2,-1,-1,1
1512443639946807,-2,-2,2,-1,-2,-3,-4,0
1512443639946807,0,-2,-1,0,-2,-1,-2,-3
1512443639962830,-3,2,-3,-3,0,-1,1,0
1512443639962830,-1,-2,-1,-2,-2,0,-2,-2
1512443639962830,-3,-1,-1,-1,0,0,1,0
1512443639962830,-2,1,0,-2,0,-2,2,-5
1512443639984849,0,0,-1,-2,-2,-2,-1,1
1512443639984849,-1,-4,-3,1,-2,-2,-3,-3
1512443639985834,-1,-2,-2,0,-1,-1,-4,-4
1512443639985834,0,-2,-1,0,0,-1,-1,-1
1512443639998844,-1,-3,0,0,-1,-2,0,-3
1512443639998844,-1,1,-3,0,-1,-2,0,-1
1512443639999845,-1,1,0,-2,-3,-1,1,-3
1512443639999845,-4,-1,-2,1,-3,0,0,1
1512443640022915,0,-2,1,-2,1,-1,-2,0
1512443640022915,0,2,-1,0,-1,0,1,-2
1512443640022915,1,-1,-2,-2,-2,-3,-1,-3
1512443640022915,0,0,-1,-1,-4,-2,-3,0
1512443640044892,-1,-2,-1,-1,0,-2,0,0
1512443640044892,-2,-1,-1,0,-3,-1,-2,-1
1512443640045877,3,0,0,-2,-1,0,-1,-2
1512443640045877,-3,2,0,-2,-2,0,-3,2
1512443640058895,-4,-4,-2,-3,-2,-2,-1,0
1512443640058895,2,1,-1,-3,1,-1,-1,-2
1512443640059902,0,-1,-2,0,-2,-4,2,0
1512443640059902,-1,-2,1,0,-2,1,-1,-5
1512443640082915,-1,0,0,1,0,-2,-2,-1
1512443640082915,0,-3,-3,-2,1,-1,0,0
1512443640082915,-3,-2,-1,-2,-4,0,-3,0
1512443640082915,1,-1,0,-1,-2,0,0,0
1512443640104919,1,1,-2,-1,-1,0,1,-4
1512443640104919,0,0,-2,1,-3,-2,-3,1
1512443640105920,-1,-2,-2,-1,0,-1,0,-1
1512443640105920,-1,-1,-1,-3,0,-2,-3,0
1512443640118929,-1,-1,1,-1,-1,-3,1,-2
1512443640118929,-1,-2,-2,-2,-1,0,0,-2
1512443640119929,0,-1,-1,-1,0,-1,0,-2
1512443640119929,-1,-2,1,0,-1,1,1,-2
1512443640141945,0,1,-2,-2,1,1,-3,0
1512443640141945,-3,1,0,-2,1,-1,-2,1
1512443640142952,-5,-4,2,-1,-1,-1,1,-1
1512443640142952,1,-4,-3,0,1,-3,0,1
1512443640164962,0,-2,-1,0,-3,0,-4,-1
1512443640164962,1,-3,-3,-2,0,0,1,2
1512443640165962,-1,-2,-1,-1,-2,-1,-1,-3
1512443640165962,-4,2,1,0,-4,-4,-1,-4
1512443640178971,0,-1,0,0,2,0,-3,-4
1512443640178971,-1,0,-4,-1,-2,-1,-2,4
1512443640179971,1,-2,-1,-2,-2,0,1,-1
1512443640179971,-1,-1,-1,-1,0,0,2,0
1512443640202012,-2,-3,-1,0,-1,-2,0,-4
1512443640202012,1,-2,0,-2,-1,-2,0,-4
1512443640204014,0,-1,-1,0,-2,0,0,-2
1512443640204014,-2,0,0,1,-2,-2,-1,0
1512443640225028,-1,0,-3,-2,-1,-1,-3,0
1512443640225028,0,-4,0,0,-2,-1,-1,-3
1512443640226029,0,2,-2,-1,0,-1,-1,2
1512443640226029,1,1,0,-2,-1,0,1,-2
1512443640239038,0,2,-1,-1,0,-1,-1,-1
1512443640239038,-1,-3,-2,-1,1,-2,0,-2
1512443640240041,-2,-4,-2,0,0,-1,-1,-1
1512443640240041,1,-2,-2,-2,-1,-4,0,-2
1512443640262054,-3,0,-3,1,0,1,1,4
1512443640262054,-3,1,-2,-2,0,1,-2,1
1512443640263055,1,0,0,-2,-3,1,-2,0
1512443640263055,0,-2,-2,1,-2,-2,1,2
1512443640285078,-3,0,1,-2,-1,-2,-1,-2
1512443640285078,0,-4,-1,-3,1,-2,-2,-3
1512443640286072,-5,-2,1,0,-2,-1,-5,-2
1512443640286072,-4,-2,1,-2,-2,0,-4,-1
1512443640307088,1,0,0,0,0,-3,0,-1
1512443640307088,-1,0,-2,-1,-3,-3,-2,2
1512443640308087,-1,-2,-2,0,-1,-2,0,-2
1512443640308087,-3,0,0,-2,0,-2,-3,-1
1512443640322117,1,-1,-1,0,-1,-1,-1,-3
1512443640322117,-4,0,0,-2,-2,-2,0,0
1512443640323118,0,-1,3,-1,-1,0,1,0
1512443640323118,1,-1,0,-1,1,1,-4,-2
1512443640345115,0,-3,-3,0,-3,-1,-1,-2
1512443640345115,-3,-2,-3,-3,-4,-1,0,-5
1512443640346114,-2,0,-2,0,-3,-2,-1,0
1512443640346114,-1,-3,-1,0,1,-2,1,2
1512443640358124,-1,1,-3,-1,0,0,-3,-3
1512443640358124,-1,0,-1,-2,-1,-2,-2,-3
1512443640367129,1,-2,0,-2,0,-1,-2,-1
1512443640367129,-3,2,-1,-1,-1,-2,0,-1
1512443640382140,-1,0,-2,-1,0,0,-2,1
1512443640382140,-2,2,-2,-1,0,1,1,-1
1512443640384140,-1,-1,0,-2,1,-1,-1,-1
1512443640384140,1,-3,-1,1,-5,0,-4,-2
1512443640405156,-2,0,-2,-2,-2,1,0,-2
1512443640405156,1,-1,-3,-1,-1,-2,1,-5
1512443640406156,-2,-1,-1,-1,-2,-2,-1,-1
1512443640406156,-2,-2,0,-2,-1,-2,1,-2
1512443640418190,-2,-5,-3,-1,1,-1,-2,0
1512443640418190,1,-1,0,1,-2,0,-5,1
1512443640428173,-2,-1,-2,-1,-1,-3,0,1
1512443640428173,-3,-3,-1,0,-1,-2,2,-1
1512443640442192,-1,-3,1,-1,-3,0,1,1
1512443640442192,0,-1,0,-1,-3,-1,1,-1
1512443640444193,-2,-2,0,-1,-1,-1,-2,3
1512443640444193,2,0,0,-2,-1,0,-2,0
1512443640465220,0,0,-2,0,2,0,-3,-4
1512443640465220,0,-1,-2,0,1,-1,-1,0
1512443640466199,0,-1,0,0,-3,0,-2,-4
1512443640466199,-3,-2,-2,0,-1,-4,0,0
1512443640478217,-1,1,0,-2,-1,-1,1,-2
1512443640478217,1,0,-1,-1,2,0,-2,-1
1512443640487214,0,-3,-2,-2,0,0,-4,0
1512443640487214,-3,0,0,-1,-1,-2,-1,-1
1512443640502226,-5,1,-1,-4,-2,-2,1,-1
1512443640502226,-1,-1,-3,-1,1,-1,-2,1
1512443640504236,0,-2,2,-1,-2,-3,0,-1
1512443640504236,0,-4,2,-1,-1,0,-3,0
1512443640525261,-1,-2,-3,-1,-2,0,-2,-1
1512443640525261,0,-2,-2,-2,-1,-2,0,0
1512443640526245,1,-3,-3,1,-3,-2,3,0
1512443640526245,0,1,-1,-1,0,-2,0,-2
1512443640538250,0,-3,-1,-2,1,-3,-8,-3
1512443640538250,-1,-1,0,-2,1,1,0,-4
1512443640553261,2,-1,-1,-2,0,3,2,2
1512443640553261,-2,0,-1,-1,-1,-4,-4,-4
1512443640562285,-2,-1,-2,-2,-1,-1,-4,-2
1512443640562285,-2,0,-3,1,-1,0,-1,-2
1512443640564268,-1,1,-2,1,-3,-3,-1,0
1512443640564268,0,-2,2,0,-1,3,1,1
1512443640592287,-1,-1,-1,-1,-1,0,1,-3
1512443640592287,-2,-3,-1,-1,-1,-1,-2,-2
1512443640594290,0,-1,-2,0,-3,0,0,-1
1512443640594290,2,0,-2,0,-2,-1,0,1
1512443640598295,0,-1,0,0,1,0,3,-1
1512443640598295,0,-1,-3,-2,-1,-1,-1,-1
1512443640607298,-2,-2,1,0,-2,-2,-5,-1
1512443640607298,1,1,-1,-1,-3,-4,2,0
1512443640622309,0,-2,-2,-1,-1,0,-1,2
1512443640622309,-1,-3,-1,-1,0,-1,0,-1
1512443640624312,-2,-2,1,-1,0,-2,-1,-1
1512443640624312,-1,-3,1,-1,0,-2,0,-1
1512443640645328,0,0,-1,-2,1,-1,-1,0
1512443640645328,1,0,-3,0,0,-1,-1,0
1512443640646327,-3,0,-2,-1,1,-1,0,1
1512443640646327,0,-2,0,-2,-3,0,0,-2
1512443640658335,-2,1,-5,-1,-2,-2,-1,-2
1512443640658335,0,-4,0,-1,-3,-1,-1,0
1512443640667341,-3,-1,0,-1,-3,-1,1,-2
1512443640667341,-1,-1,-2,0,0,0,-3,-1
1512443640690359,0,-4,1,-1,-2,-1,-2,-3
1512443640690359,-2,2,-2,-3,-3,-2,0,0
1512443640691359,-2,1,1,-1,-3,-1,-2,-1
1512443640691359,-1,0,-1,0,-1,1,-2,-1
1512443640705368,-1,-2,-2,1,3,-2,1,-1
1512443640705368,-1,-1,-2,-1,1,-1,-1,-2
1512443640706369,-3,2,1,-2,-2,-2,-3,-4
1512443640706369,0,1,-3,0,1,-1,1,0
1512443640718377,2,-4,-1,-1,0,-3,-2,0
1512443640718377,-4,-2,1,-1,-4,-4,-2,-1
1512443640727384,1,-2,-4,0,-1,0,1,0
1512443640727384,0,-2,-1,0,-1,-1,0,-3
1512443640742394,2,3,-1,-1,1,0,-1,-1
1512443640742394,-2,-3,-1,-1,0,0,-1,-1
1512443640744396,0,-1,1,-3,-1,-4,0,1
1512443640744396,0,-2,0,0,-1,-2,-2,-1
1512443640765410,-4,2,-1,-3,0,0,0,0
1512443640765410,1,-1,-2,-1,0,-2,-1,0
1512443640766411,0,-1,0,0,-1,0,-2,0
1512443640766411,-3,-3,-1,1,0,0,0,1
1512443640778439,-1,3,-3,-2,-3,-1,-3,-3
1512443640778439,-2,-1,-1,-1,-3,-2,2,-1
1512443640787428,-1,-3,2,-1,-3,-2,2,0
1512443640787428,-3,0,-1,0,-3,-2,-2,0
1512443640802436,2,0,-3,0,1,-2,-3,-4
1512443640802436,-3,-2,1,-1,1,-1,-3,0
1512443640803437,3,-2,0,-2,-2,0,0,-3
1512443640803437,-4,-5,-1,-1,-2,1,-3,-4
1512443640825454,-1,-4,-3,0,-1,-2,2,0
1512443640825454,-2,2,-3,-1,-1,0,-1,-2
1512443640826463,0,-2,-1,-1,0,-1,-2,1
1512443640826463,-2,3,-1,-1,0,-1,-2,-3
1512443640847552,-1,-1,-2,-3,1,0,0,-5
1512443640847552,1,-3,-2,0,-2,1,-1,3
1512443640848515,-4,-2,-2,0,-1,1,-2,0
1512443640848515,-1,-1,0,-1,0,-1,0,-3
1512443640862507,0,0,-3,0,-2,1,2,2
1512443640862507,0,-2,-2,-2,0,0,-2,-2
1512443640864509,0,-2,0,-1,-3,-2,-1,0
1512443640864509,-1,-3,-2,-3,-2,-2,-3,2
1512443640884544,-1,-2,-3,-2,1,-1,-1,-3
1512443640884544,3,-1,-3,-1,-1,0,0,-2
1512443640886525,-1,0,-1,0,0,-2,0,0
1512443640886525,-2,-1,0,-1,-3,-1,-2,-1
1512443640907553,0,-1,-3,0,-2,0,0,-2
1512443640907553,-1,1,-2,1,-1,-2,-1,0
1512443640908540,-2,-1,-1,1,0,-1,0,-3
1512443640908540,1,1,0,-1,-2,-2,0,-2
1512443640922552,-3,-4,0,0,-1,-1,0,0
1512443640922552,1,1,-2,-1,-1,-1,-2,1
1512443640936582,-2,-2,0,0,-1,2,1,-1
1512443640936582,-3,-1,2,1,-1,-1,0,0
1512443640944590,0,-1,-2,-2,-2,-2,-1,0
1512443640944590,-4,-3,-1,-1,-2,-2,-2,-3
1512443640946567,-2,-5,1,-1,-3,-3,-1,-1
1512443640946567,1,0,0,-1,-3,1,2,-1
1512443640967582,1,2,-2,-1,1,0,-1,-2
1512443640967582,-2,-4,0,0,-3,-2,2,-3
1512443640969584,0,-2,3,1,-1,-2,-3,-2
1512443640969584,-1,0,-1,-1,-2,0,-2,-1
1512443640981596,-3,0,-2,0,0,-2,-2,-1
1512443640981596,-1,0,0,-2,0,0,-1,-1
1512443640988613,0,-1,-2,0,-1,-2,2,0
1512443640988613,-1,0,0,-1,-1,-1,-1,2
1512443641004608,2,-2,0,-1,-1,-2,-2,0
1512443641004608,-1,0,0,-1,1,-1,-1,0
1512443641006609,-6,0,1,-2,-5,-1,-1,-3
1512443641006609,-1,-2,0,0,1,-3,-2,-1
1512443641027640,-3,0,-3,-2,0,0,-1,0
1512443641027640,0,1,-1,-1,-1,-3,-1,1
1512443641028628,0,0,-1,-1,-1,1,-4,0
1512443641028628,1,-2,0,0,-2,-2,0,-1
1512443641041653,-1,0,-2,0,-2,-3,1,-3
1512443641041653,-2,-2,-1,-1,-2,0,0,-4
1512443641048642,-3,-1,1,-1,-2,0,-1,0
1512443641048642,-1,0,0,-2,-4,0,0,0
1512443641063649,-1,0,-2,-1,-1,-1,-4,2
1512443641063649,-1,0,-1,-3,0,-2,-2,0
1512443641072656,0,-1,-3,-2,-2,-3,0,-1
1512443641072656,-2,-3,-2,-2,-1,-1,-1,-1
1512443641087669,-1,1,-3,-1,-1,-2,-1,-4
1512443641087669,-1,-3,-1,-2,-3,2,-1,-1
1512443641088668,-1,1,0,1,0,-1,1,1
1512443641088668,-3,1,0,-1,0,-1,-1,-3
1512443641109682,1,1,-2,-2,1,1,-3,-2
1512443641109682,-1,-4,-1,-1,-1,-2,-1,0
1512443641111683,-2,0,1,-1,0,-1,1,0
1512443641111683,1,1,-3,2,-1,-1,-4,-3
1512443641124693,-1,-2,-1,-1,0,2,0,2
1512443641124693,2,2,-4,-2,-1,-1,-3,-1
1512443641126694,-2,1,-3,0,-1,-1,-5,-1
1512443641126694,-1,-3,-1,-2,2,-1,2,0
1512443641147724,-2,-2,-2,-4,0,-1,-1,-3
1512443641147724,0,-2,0,-1,-2,1,0,0
1512443641149710,1,-1,-3,0,-1,-2,-1,0
1512443641149710,1,-1,0,0,-1,1,0,-1
1512443641161718,-1,0,0,1,-3,-3,-2,-3
1512443641161718,-1,-1,0,0,0,-1,-1,-3
1512443641168740,-3,0,0,-2,-1,-5,2,-1
1512443641168740,-2,-5,-1,-1,-1,-1,-1,0
1512443641184758,2,0,-2,-3,0,0,1,-2
1512443641184758,-3,-4,-1,-1,-1,0,0,-2
1512443641186758,-2,-1,0,-1,-1,-1,-1,-3
1512443641186758,1,0,0,-1,-4,-2,1,-1
1512443641207751,-1,-3,-3,-1,0,-2,0,-1
1512443641207751,-3,2,-1,-3,-2,0,-1,1
1512443641209752,0,-1,-1,-2,-2,0,-1,-3
1512443641209752,-1,0,1,-1,-2,-1,-2,0
1512443641221783,-1,0,0,0,0,0,-1,-3
1512443641221783,-1,1,-3,-2,-2,-2,-2,-3
1512443641228769,-1,-2,1,0,-4,0,1,0
1512443641228769,1,-3,-1,-1,1,-1,1,2
1512443641244806,0,2,-3,-1,1,0,-3,-1
1512443641244806,-1,-1,-2,-3,-1,-1,-2,-1
1512443641246801,-4,-2,-1,-1,-2,-2,2,-2
1512443641246801,1,1,-2,-1,1,-2,-1,0
1512443641267798,-3,-2,-2,-1,0,0,0,-1
1512443641267798,1,-1,-1,-1,1,2,-3,1
1512443641268794,2,1,-1,0,-1,0,0,-3
1512443641268794,-3,-2,-1,-1,-3,-2,-2,-1
1512443641281820,-1,-3,-1,-2,1,-3,-3,2
1512443641281820,-1,0,0,0,-2,-1,1,-3
1512443641288814,1,-4,1,2,-2,-1,-1,-5
1512443641288814,-2,-1,-2,-1,1,-2,-1,1
1512443641304820,0,-1,-3,-1,-2,0,-1,-6
1512443641304820,0,0,-1,-3,0,-2,-4,-2
1512443641306823,1,-3,-2,0,1,-1,1,3
1512443641306823,-1,-1,0,0,-3,-1,0,-1
1512443641327837,1,0,0,-1,-2,-2,-3,1
1512443641327837,-1,-2,-1,0,0,-3,0,1
1512443641328838,-3,-3,1,-1,-3,0,0,-1
1512443641328838,2,0,-2,-1,0,-1,3,-2
1512443641340846,-2,-2,-3,0,0,1,-2,-1
1512443641340846,-2,0,0,-1,-2,-2,3,0
1512443641349853,-1,-1,1,-2,0,-1,-4,-1
1512443641349853,0,0,0,-1,1,-1,-2,1
1512443641364862,-1,-3,0,-2,0,-2,-1,0
1512443641364862,-2,-1,-2,0,-2,-1,-3,1
1512443641366864,-2,-3,-2,-1,-4,-3,-1,1
1512443641366864,-1,-1,1,-1,1,-1,-1,-4
1512443641386894,1,1,-1,-2,-1,-1,1,0
1512443641386894,1,-3,-1,-1,-1,-1,-3,-3
1512443641388880,-3,-3,-1,-1,-3,0,-3,2
1512443641388880,-1,-1,1,-2,-2,-2,-1,-3
1512443641400904,1,-2,-2,-1,0,-1,0,-4
1512443641400904,-1,0,0,-1,-3,-3,0,-2
1512443641425905,-1,0,-1,1,0,0,-1,-1
1512443641425905,-1,-1,-2,0,-3,-1,-2,0
1512443641425905,0,-1,-3,-1,-1,1,-3,-1
1512443641425905,0,-2,-3,-3,-2,-1,0,0
1512443641427909,0,1,2,-2,1,-3,-1,1
1512443641427909,-3,1,-2,0,-2,-1,-2,-2
1512443641446939,-2,2,-3,0,1,0,0,-2
1512443641446939,-2,0,-2,-3,-4,-2,1,-4
1512443641448922,-2,-2,-1,-2,-1,-1,0,2
1512443641448922,-1,0,0,-2,-1,0,-1,-3
1512443641460945,-1,-3,-1,-1,0,-1,-4,2
1512443641460945,-2,1,1,3,-1,0,-2,1
1512443641469942,1,2,-2,-1,-1,1,-1,1
1512443641469942,-3,1,0,0,-1,-3,-2,-2
1512443641484947,-2,1,-2,-2,-1,-1,-2,-3
1512443641484947,-1,-1,-2,-2,0,0,-2,1
1512443641486948,-1,-1,0,-1,-4,-1,1,-2
1512443641486948,-1,-4,-2,-2,2,-2,-1,0
1512443641506962,1,-2,-2,-2,-3,-3,-1,-2
1512443641506962,0,-2,-1,-2,-2,-2,1,-2
1512443641508964,-3,0,-1,0,0,-2,-1,-3
1512443641508964,0,1,0,-2,2,0,-4,-1
1512443641520973,-1,-2,-1,-3,0,-2,0,-1
1512443641520973,2,-1,-1,-1,-2,-2,2,-1
1512443641529981,0,0,-2,-2,-1,-2,0,0
1512443641529981,0,-3,-2,-1,-2,0,0,0
1512443641545008,0,-2,-2,-3,-1,-1,0,0
1512443641545008,0,-1,-3,0,2,-2,-3,-3
1512443641546002,-1,-2,0,0,-3,-2,-3,-1
1512443641546002,-2,-1,0,0,-3,0,-4,1
1512443641567064,-1,0,-1,-1,-3,0,-1,-3
1512443641567064,-1,0,-1,-1,0,0,1,1
1512443641569051,0,-1,0,-1,-2,-3,-1,-3
1512443641569051,-1,1,0,-2,-3,-2,-3,-2
1512443641581075,0,0,1,-4,3,2,-2,-1
1512443641581075,-3,-2,-1,-1,2,-1,1,0
1512443641590066,-2,-1,-1,1,-2,0,0,-3
1512443641590066,1,-1,-2,-1,-2,-3,0,-2
1512443641605087,4,0,-3,-1,0,0,-2,-1
1512443641605087,-2,-1,-2,-3,-1,-1,-1,2
1512443641606092,-2,0,0,-1,-1,-1,-1,2
1512443641606092,0,0,-1,-1,-1,-1,-1,-2
1512443641628093,-3,-4,-2,0,0,-1,1,-1
1512443641628093,-2,-2,0,-2,-3,-1,-1,-4
1512443641629093,-2,1,1,0,-1,1,-1,-1
1512443641629093,2,-1,-1,0,-2,-1,-1,-1
1512443641641118,0,-2,-4,-1,1,0,-2,0
1512443641641118,1,0,-2,0,1,-1,-2,1
1512443641650109,1,-3,0,-1,-2,0,0,-2
1512443641650109,0,0,-2,-2,-1,0,2,1
1512443641665119,0,1,-1,1,1,2,-1,-1
1512443641665119,-2,-1,-2,-1,-1,-1,0,-3
1512443641666120,-1,-2,1,-2,0,-1,0,-3
1512443641666120,-1,-3,-2,-2,-1,0,-2,2
1512443641687135,0,0,-2,-1,-2,-4,4,1
1512443641687135,-1,3,-2,0,-2,-3,-3,-1
1512443641689136,-1,-3,-1,0,-3,-1,-1,-2
1512443641689136,-1,-1,1,-1,0,-1,0,-2
1512443641701145,-4,1,1,-4,-2,-1,0,-1
1512443641701145,-1,0,1,1,-2,1,-2,0
1512443641710152,-1,-1,-2,1,-1,-1,1,2
1512443641710152,-1,2,-1,0,1,-1,-1,-2
1512443641725174,-3,-1,-4,-2,1,0,-4,0
1512443641725174,1,-3,0,-3,-1,0,-2,2
1512443641726162,-2,1,1,-2,-1,-2,0,-1
1512443641726162,-3,0,0,0,0,-1,-1,-3
1512443641748180,2,0,-1,-1,2,0,1,-2
1512443641748180,-3,-1,-1,0,-1,-1,-1,0
1512443641750182,1,-2,-2,-1,-2,-1,1,1
1512443641750182,1,-2,-1,0,-1,-2,-1,-1
1512443641770211,-2,0,-3,1,-1,-3,-2,0
1512443641770211,-3,-3,0,-1,-1,-2,0,-7
1512443641771194,-2,-3,-1,1,1,-1,-4,1
1512443641771194,-1,-2,0,-2,0,-3,2,-3
1512443641785233,0,-1,-1,0,1,-1,0,0
1512443641785233,-1,0,-1,-2,-1,1,3,0
1512443641786219,-2,0,0,-1,-3,-1,-3,-1
1512443641786219,1,2,0,1,0,-1,-3,-3
1512443641807230,1,-2,-1,-2,-3,-2,-3,-3
1512443641807230,0,-3,1,-1,-2,-1,1,2
1512443641809233,0,-3,-2,-2,-4,-2,0,0
1512443641809233,-4,-3,-2,-1,0,1,-1,2
1512443641830250,-1,0,-2,-2,-1,0,-4,-4
1512443641830250,0,-1,1,-2,0,-2,-2,1
1512443641831237,0,0,0,-1,-2,-2,1,2
1512443641831237,0,0,-4,-2,-1,0,0,-2
1512443641845266,-4,-2,-1,0,-1,0,-4,-4
1512443641845266,0,-1,1,-2,-1,0,0,-1
1512443641846247,-2,2,0,0,-2,0,-1,0
1512443641846247,2,-1,-1,-2,-1,0,0,-2
1512443641867282,0,-2,-3,-1,-1,-1,2,0
1512443641867282,0,2,-2,0,-1,0,-1,-1
1512443641869283,0,0,2,-3,-2,-2,-3,0
1512443641869283,-2,0,-1,-1,-2,-2,-2,-3
1512443641890309,2,-1,-2,0,-2,-1,0,1
1512443641890309,-1,-1,-3,0,0,-3,0,-1
1512443641891280,-1,-3,1,1,-2,-2,-2,-4
1512443641891280,-3,0,-1,-1,0,0,-2,0
1512443641904298,-1,-2,0,-2,-1,-2,-1,2
1512443641904298,2,1,-1,-2,-2,-2,-2,-2
1512443641906291,0,-3,-1,-1,0,0,-2,0
1512443641906291,0,-2,0,-1,-1,-2,-3,0
1512443641927305,0,2,-2,-1,-1,-3,-4,-2
1512443641927305,-1,0,-2,1,-2,-1,-1,0
1512443641929306,0,-2,-1,0,-2,-3,4,-2
1512443641929306,1,0,0,-1,-1,0,-1,1
1512443641950322,-1,-2,-2,-1,-1,-1,1,-2
1512443641950322,-1,-3,0,-4,-4,-2,-1,2
1512443641951322,-1,0,-1,-1,1,0,0,-2
1512443641951322,-1,-2,-2,-2,-2,0,-1,1
1512443641964333,-2,-2,0,-1,0,-2,-2,-4
1512443641964333,-2,-3,0,-1,-2,-3,2,1
1512443641971338,-1,1,0,0,-1,-1,-1,-1
1512443641971338,0,-2,0,0,0,-2,-2,0
1512443641988370,-1,1,-5,-1,1,0,-1,-2
1512443641988370,-1,1,-2,-3,-2,0,-1,0
1512443641989349,1,-1,0,-2,-2,-1,0,1
1512443641989349,-1,-1,-2,-1,-1,-1,0,-3
1512443642010364,-1,0,0,-3,0,0,0,-1
1512443642010364,-3,-4,1,0,0,-1,-1,-2
1512443642011365,-1,-4,-2,1,0,-1,0,0
1512443642011365,0,3,-3,0,-1,-1,-2,-1
1512443642024376,-1,-2,-2,-1,0,-1,-3,1
1512443642024376,-1,0,-3,-2,-2,0,2,-1
1512443642031403,-2,-3,2,0,-3,-1,-3,1
1512443642031403,-1,-1,-1,-3,0,-1,-1,-3
1512443642047396,1,-1,-2,0,-2,-1,-3,-3
1512443642047396,-3,0,-3,-1,-1,-1,0,-2
1512443642049392,0,-3,0,0,0,-2,-2,0
1512443642049392,-2,-2,-1,-1,-1,-1,-2,0
1512443642070416,1,-1,-2,-1,2,0,1,1
1512443642070416,-2,0,-1,0,-3,-1,-1,1
1512443642071406,-5,2,-1,-2,-1,-2,2,-7
1512443642071406,0,-3,0,-2,1,-2,2,-3
1512443642084415,0,-1,-3,-1,2,-1,0,-2
1512443642084415,-4,0,2,0,-4,1,-2,1
1512443642091420,0,-1,0,0,0,0,-1,-1
