timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895691457252,2,3,0,-41,-25,-12,1,-6
1514895691457252,-5,31,1,-4,1,2,13,26
1514895691458249,9,6,-10,-16,4,6,9,7
1514895691458249,1,-5,7,50,-8,-2,16,32
1514895691471758,-9,-11,-3,-55,-24,-5,6,51
1514895691471758,2,15,-7,14,48,17,9,-78
1514895691478764,-11,-10,5,17,13,-4,-11,-21
1514895691478764,-6,2,-5,-15,-16,-8,-9,18
1514895691480765,18,8,0,-12,2,10,9,-19
1514895691480765,-2,7,8,29,-25,-13,3,31
1514895691508785,-22,-45,-2,-18,16,2,6,10
1514895691508785,0,1,2,-12,1,-3,-1,6
1514895691510786,-2,-5,-2,10,9,-1,5,20
1514895691510786,23,-11,-13,-16,-18,-1,12,7
1514895691515790,7,25,5,3,6,2,-13,0
1514895691515790,1,2,10,18,-23,-11,-1,9
1514895691524296,8,9,-6,-19,27,1,-24,-51
1514895691524296,-15,-11,0,12,-17,-5,15,37
1514895691539311,14,26,-4,-56,-11,0,-3,58
1514895691539311,-10,-6,3,33,1,-6,-12,-43
1514895691540809,-9,-21,-8,-3,-2,0,-12,-22
1514895691540809,-9,11,1,21,-10,-8,-1,45
1514895691561321,37,8,-3,-28,13,5,12,4
1514895691561321,-14,-19,-14,-65,-13,2,3,38
1514895691563323,9,17,14,8,9,-5,7,12
1514895691563323,-16,-20,5,22,-14,-8,-12,6
1514895691575342,-4,-15,-18,-1,0,-4,31,2
1514895691575342,-8,-14,-1,-13,-6,-3,-16,104
1514895691584339,-1,21,1,35,0,-4,-31,-96
1514895691584339,3,15,5,-25,6,0,-9,6
1514895691598858,-8,4,4,30,-20,-5,2,13
1514895691598858,9,-3,9,-8,12,4,6,0
1514895691601360,-9,-4,-4,17,-18,-1,10,-13
1514895691601360,-1,-9,-8,11,12,2,35,116
1514895691620864,-12,-8,-15,-17,4,1,-56,-128
1514895691620864,5,7,15,33,-8,-3,5,66
1514895691629369,-12,-16,-2,-47,-18,-4,9,85
1514895691629369,1,-1,13,31,30,13,-5,8
1514895691635374,-17,-33,-4,-17,-17,-13,11,-60
1514895691635374,-9,5,-8,25,0,-2,4,-7
1514895691644882,-4,-6,2,11,-6,4,5,26
1514895691644882,-2,18,-9,-19,17,1,-19,-26
1514895691658890,4,13,4,26,-14,-12,-2,-10
1514895691658890,-7,-24,-2,-66,35,15,12,8
1514895691660391,-16,-9,-8,28,-1,-2,-11,-89
1514895691660391,-1,-17,-14,-30,-26,-10,-15,45
1514895691681408,-5,11,-4,-15,-11,-13,-22,-49
1514895691681408,2,-5,-4,54,22,4,-10,-70
1514895691682909,-17,-16,9,-13,-17,0,6,34
1514895691682909,6,2,-14,-18,8,-3,-3,-43
1514895691695416,7,16,12,29,-18,0,-1,35
1514895691695416,-7,-22,-16,-17,9,-2,12,61
1514895691704426,8,14,-1,-11,-10,0,-4,-105
1514895691704426,1,6,7,30,-16,-5,3,-17
1514895691718933,-21,-11,-14,-20,33,9,7,35
1514895691718933,30,32,0,1,-5,9,8,30
1514895691720934,8,-14,20,39,16,-1,-2,3
1514895691720934,17,14,16,-6,-21,-5,6,13
1514895691741451,-4,7,10,1,6,10,20,-11
1514895691741451,12,7,5,50,-19,-2,18,16
1514895691748454,-9,-14,-23,-45,17,1,-20,-53
1514895691748454,-2,7,7,-1,-18,1,-14,-51
1514895691755459,-9,-14,-23,-26,48,13,3,23
1514895691755459,-2,12,9,1,-29,-11,-8,-27
1514895691764467,12,10,-2,19,6,4,9,89
1514895691764467,3,1,-3,23,9,-3,-1,-59
1514895691779476,-5,17,7,-14,-21,-7,-31,-63
1514895691779476,-23,-20,-12,-7,8,-1,6,27
1514895691780978,8,17,-4,23,-20,-9,-14,-19
1514895691780978,3,-9,-13,-39,20,10,2,17
1514895691801492,6,-32,5,9,-8,-3,17,60
1514895691801492,-5,1,-4,-24,17,-2,-4,-55
1514895691802993,10,9,4,-21,-18,-9,17,73
1514895691802993,-12,-5,-9,-5,2,-4,-1,-18
1514895691815506,14,25,10,35,-5,-8,-6,5
1514895691815506,10,-1,-5,-7,-1,2,8,60
1514895691824512,14,5,1,-20,1,3,10,86
1514895691824512,-3,-2,-11,-14,-12,-5,-30,-41
1514895691839520,-6,4,0,4,-1,5,9,17
1514895691839520,-15,-35,3,55,-13,-8,-3,-5
1514895691842021,14,42,6,-46,36,14,14,-57
1514895691842021,-30,-79,-4,27,-5,-1,-5,18
1514895691861535,30,24,-1,-3,-21,-9,8,43
1514895691861535,-28,-12,-12,-23,14,0,-5,-51
1514895691863540,-4,-25,13,15,-7,-4,9,27
1514895691863540,2,14,1,10,-14,-7,5,1
1514895691884051,1,0,-5,2,7,3,5,52
1514895691884051,-6,-11,0,-6,-3,-2,-33,-116
1514895691885551,-7,-8,-13,-19,0,-1,-14,21
1514895691885551,1,21,-2,28,-8,0,15,26
1514895691899062,-14,-23,-6,-7,10,6,4,32
1514895691899062,7,20,12,-12,-1,-4,5,3
1514895691900562,8,-18,-10,5,-21,-10,1,13
1514895691900562,3,11,6,-7,26,10,-1,-35
1514895691929594,-13,-9,0,24,-24,-9,4,18
1514895691929594,29,10,-10,-4,6,3,10,42
1514895691930585,-9,-11,-11,11,11,9,-5,-72
1514895691930585,-6,5,9,-30,-7,-1,-1,53
1514895691944097,3,-7,14,-15,-3,-2,-9,-65
1514895691944097,11,29,12,18,6,1,-4,33
1514895691950601,-32,-32,-10,-8,-26,-11,-3,72
1514895691950601,4,5,-13,-13,15,0,2,-75
1514895691966609,-8,7,0,-9,-6,3,-3,-39
1514895691966609,8,15,2,-19,3,-6,-1,52
1514895691968110,-5,4,-2,20,-4,3,-9,-63
1514895691968110,0,-12,-2,-10,-10,-7,-1,30
1514895691981623,-6,-13,-5,-58,20,3,11,89
1514895691981623,-3,6,-4,27,2,-2,-20,-114
1514895691983121,-2,-3,13,23,-3,-5,-5,66
1514895691983121,-9,1,-6,-17,2,-4,5,-44
1514895692004136,15,26,10,32,-21,-1,2,-8
1514895692004136,-14,-17,-22,-57,-4,-3,21,35
1514895692005636,13,12,4,8,26,11,7,8
1514895692005636,-1,-22,4,0,-17,-4,-7,12
1514895692027654,9,1,-7,-1,-24,-11,9,93
1514895692027654,-18,-10,15,1,28,11,-26,-104
1514895692028656,6,-2,-6,-7,-10,2,21,55
1514895692028656,-5,-3,-3,16,18,0,-5,29
1514895692042168,6,9,-11,-9,-11,-6,-3,-26
1514895692042168,-9,-9,7,37,-19,-3,-2,3
1514895692043666,-9,-10,9,-49,19,0,5,19
1514895692043666,12,13,-1,2,-5,-3,-7,16
1514895692064678,0,3,4,3,3,-4,-13,-23
1514895692064678,13,6,2,8,-17,1,8,55
1514895692066179,-11,-9,-3,8,28,3,-10,-108
1514895692066179,8,12,3,-1,-6,4,8,34
1514895692078687,-3,-10,-2,-4,3,-7,-12,-12
1514895692078687,-6,-1,5,0,-25,-11,3,4
1514895692085192,5,-21,-9,12,13,3,-7,10
1514895692085192,-1,3,7,23,-8,-3,3,4
1514895692102208,2,7,-6,-44,-1,8,0,19
1514895692102208,6,-3,-5,24,22,4,3,-17
1514895692105707,-6,5,-7,-16,-29,-17,-19,-16
1514895692105707,9,-23,4,17,10,6,17,30
1514895692124220,-2,9,-11,-3,-22,-3,-14,19
1514895692124220,-12,-5,-6,-37,19,-4,-11,-22
1514895692125722,-5,-20,-4,-5,2,7,11,-29
1514895692125722,19,13,16,13,-5,-2,-1,59
1514895692138230,-11,1,-10,14,14,-2,-3,-66
1514895692138230,0,-4,-10,-17,-14,-4,-2,12
1514895692152740,-2,3,-4,4,-8,-1,-17,-30
1514895692152740,-6,19,22,40,-34,-12,8,13
1514895692161750,-6,-15,-26,-32,40,12,8,10
1514895692161750,-6,-8,-2,15,-5,2,-3,9
1514895692163750,5,9,2,-22,-14,-5,-1,28
1514895692163750,-5,6,2,41,-18,-9,-18,-15
1514895692184262,-19,-8,-2,-14,27,7,3,-14
1514895692184262,0,-3,0,3,-8,-5,2,25
1514895692187765,10,11,5,16,-22,-10,-21,-57
1514895692187765,-20,-15,-21,-50,20,5,-2,-31
1514895692198273,-1,1,17,20,-3,-2,-7,-41
1514895692198273,9,-4,-3,5,-22,-2,10,60
1514895692205277,-8,8,-11,-16,24,5,-4,3
1514895692205277,10,35,7,-5,-3,-1,9,1
1514895692229296,-7,-35,-2,-10,4,5,4,11
1514895692229296,-7,5,5,16,-9,-7,1,34
1514895692231296,22,8,1,5,1,8,0,-7
1514895692231296,-16,-3,-19,12,8,1,19,10
1514895692243805,13,18,5,-26,-18,-8,-3,16
1514895692243805,-3,-8,-4,42,20,2,-19,-91
1514895692245807,-17,-9,-6,-48,-15,-12,-4,57
1514895692245807,-4,-5,5,23,2,3,-4,-51
1514895692258315,13,3,-4,-5,12,4,-3,-21
1514895692258315,-10,-3,-2,-7,2,-2,-7,-21
1514895692265319,-1,-4,-4,24,-8,-9,2,44
1514895692265319,-11,6,-6,-44,-18,-2,-7,-47
1514895692282331,35,24,9,37,0,0,6,22
1514895692282331,-11,-21,7,14,-3,-6,-9,-21
1514895692284332,-9,-1,-4,-35,13,6,7,6
1514895692284332,8,-12,-5,-28,5,2,-4,9
1514895692304347,-5,9,9,39,-16,-8,-8,-37
1514895692304347,7,17,5,-55,19,9,12,100
1514895692306351,-13,-10,-12,45,-10,-8,-16,-99
1514895692306351,0,13,-10,-32,6,-2,7,58
1514895692318357,-19,-43,-7,3,7,2,-2,-78
1514895692318357,4,19,9,29,-12,-3,5,13
1514895692325361,-2,7,0,-3,-3,-1,8,36
1514895692325361,19,22,9,-26,6,5,-9,3
1514895692341372,-18,-47,-17,50,35,4,22,27
1514895692341372,-6,10,0,28,-4,-5,-9,-5
1514895692342874,-4,-6,12,-39,1,5,-15,-70
1514895692342874,4,-6,-6,-5,-6,-2,0,68
1514895692363889,5,23,12,-2,-23,-7,-1,-57
1514895692363889,-3,-14,-11,-3,10,-1,6,30
1514895692365391,-4,2,0,26,4,6,22,-21
1514895692365391,-6,-11,-2,0,-20,1,-1,4
1514895692378400,1,13,6,4,-2,-3,-16,19
1514895692378400,9,9,-7,-13,11,1,-1,0
1514895692384916,-4,-16,11,28,-21,-5,0,32
1514895692384916,-3,-10,-3,24,17,5,22,79
1514895692401415,-5,13,2,-63,-12,1,-20,-108
1514895692401415,-8,-4,-14,-27,-3,-3,-8,-18
1514895692402918,-2,-7,4,3,0,-1,0,42
1514895692402918,-15,-10,0,-4,-1,-4,-15,-43
1514895692425433,-9,8,-9,-9,-23,-14,16,83
1514895692425433,-1,-3,-3,-11,29,7,-12,-74
1514895692429448,-6,-8,-5,-3,-11,-2,0,37
1514895692429448,21,-2,8,41,-4,-1,11,40
1514895692438451,10,27,12,-20,14,5,-5,-45
1514895692438451,-1,-32,-7,-25,-13,-1,18,8
1514895692446448,2,8,7,22,-13,-7,-6,42
1514895692446448,-3,-6,-6,-12,1,2,1,-26
1514895692461470,1,-8,2,-18,-22,-7,-3,17
1514895692461470,1,10,-6,-2,25,5,10,25
1514895692462961,15,14,0,-8,-7,0,8,-13
1514895692462961,-7,-11,-2,11,15,-5,-6,-21
1514895692483973,-12,-12,-3,14,2,3,-2,-56
1514895692483973,1,-2,-7,-19,-24,-7,-16,-19
1514895692485475,2,9,12,37,4,-3,11,14
1514895692485475,-9,-1,-8,-45,8,-3,-15,-54
1514895692497983,-5,1,-3,4,4,5,23,115
1514895692497983,7,-6,4,7,-24,-7,-22,-26
1514895692506991,-14,-10,-11,-28,4,-4,-15,-87
1514895692506991,5,0,-3,2,17,8,11,30
1514895692521500,-9,-19,-10,-18,10,-4,-23,23
1514895692521500,0,-11,12,13,-14,-2,-1,-73
1514895692523001,10,9,-2,-18,10,1,23,68
1514895692523001,8,-8,2,19,6,-5,-22,-2
1514895692545017,-3,2,-4,4,-17,-5,0,-83
1514895692545017,-7,-5,7,20,1,-1,-2,24
1514895692547518,1,6,-11,1,-19,-1,-3,4
1514895692547518,-6,-7,-1,-18,-2,-1,5,-23
1514895692557527,1,-10,1,-1,15,2,9,84
1514895692557527,1,8,1,-20,-15,-4,-4,-18
1514895692566532,2,8,4,4,14,5,5,-45
1514895692566532,-7,-12,-7,-11,-4,-1,-9,0
1514895692583043,8,16,7,25,-20,-4,-6,7
1514895692583043,-9,-9,-11,-17,-9,-2,16,29
1514895692584544,-5,-33,-3,16,24,9,6,49
1514895692584544,-2,16,-1,-12,-21,-5,-16,-24
1514895692604071,5,2,-2,28,12,-2,11,-80
1514895692604071,1,4,11,9,0,-2,6,42
1514895692605569,1,-10,-4,-11,-5,-6,-5,11
1514895692605569,3,19,-4,-15,7,-1,-2,-33
1514895692617568,-5,-18,3,10,-21,0,10,37
1514895692617568,12,9,-9,0,18,1,-4,34
1514895692626584,6,5,6,40,-7,-7,-7,29
1514895692626584,-27,-7,-7,-29,8,3,-8,-75
1514895692642085,6,17,0,20,-34,-10,7,-8
1514895692642085,1,-6,-4,-11,42,14,2,22
1514895692646088,3,2,10,5,-12,4,-7,-62
1514895692646088,-2,-3,4,2,13,8,4,-1
1514895692664115,-15,-19,-6,-8,-11,-6,-1,49
1514895692664115,13,4,15,8,-15,-2,3,-10
1514895692666612,5,-17,-30,-31,-2,4,1,26
1514895692666612,4,5,7,58,-37,-13,-1,-56
1514895692677610,7,6,-9,-30,48,12,-3,25
1514895692677610,-9,3,0,-9,-9,-2,14,35
1514895692687630,-3,16,6,1,8,-3,-5,58
1514895692687630,-5,-4,-5,-4,-14,-2,0,-47
1514895692709133,-1,1,3,17,-8,-6,-11,-5
1514895692709133,-9,-11,-15,-61,5,0,-12,-33
1514895692711135,-4,3,5,26,12,5,16,83
1514895692711135,-4,3,8,-5,-2,-5,-23,-79
1514895692724155,-7,-10,0,14,-9,-3,8,23
1514895692724155,-17,-8,4,13,-14,-8,-22,-37
1514895692725649,-1,9,-5,-5,5,-1,-10,-32
1514895692725649,-5,-14,8,-9,-9,-3,14,60
1514895692737653,12,-4,-20,-8,-2,-4,-4,24
1514895692737653,14,2,4,2,13,7,-2,-17
1514895692754177,-2,-2,-8,-4,-6,-12,-13,-35
1514895692754177,-7,12,-6,-8,-10,-3,-9,-14
1514895692761680,-10,-11,11,-6,-7,-5,-17,-104
1514895692761680,-11,-3,-13,26,-2,-2,2,27
1514895692763180,9,17,16,-21,-1,1,0,-11
1514895692763180,-1,-8,-19,-4,10,-3,-6,6
1514895692784190,16,-20,14,-13,-9,1,7,63
1514895692784190,-5,3,0,11,-2,-1,10,-9
1514895692786687,-1,11,-2,40,-40,-9,-3,-46
1514895692786687,12,-12,-11,-38,70,14,12,38
1514895692806703,-15,-6,10,-13,-3,-6,-10,-9
1514895692806703,0,-11,-3,18,-8,0,4,-29
1514895692808204,5,-1,8,-31,-11,-1,-1,41
1514895692808204,2,-4,-6,7,-13,-9,-1,48
1514895692821712,-8,-2,-9,6,8,-1,-19,21
1514895692821712,-4,-2,-3,-9,-10,-5,4,-42
1514895692823214,-24,-11,-7,-29,-2,-10,-13,-28
1514895692823214,-4,1,5,15,-10,-1,4,3
1514895692858739,-1,8,-8,-15,11,-3,-9,-32
1514895692858739,-8,-2,8,16,-10,-2,8,24
1514895692860740,-1,-2,-4,-6,14,3,-1,-9
1514895692860740,18,3,18,7,-7,-3,-1,113
1514895692866244,-5,6,0,28,-5,-3,-8,-78
1514895692866244,-2,7,-23,-65,-1,6,2,32
1514895692868245,3,-14,2,20,10,4,13,-14
1514895692868245,13,12,0,-36,17,10,11,19
1514895692896275,0,-7,5,-5,-19,-4,-2,14
1514895692896275,17,6,9,25,15,7,15,19
1514895692898267,-12,-3,-2,-5,-10,-1,0,56
1514895692898267,4,10,-4,16,-2,-6,-12,-46
1514895692903770,3,25,21,18,11,7,7,-2
1514895692903770,-9,-35,-14,-31,-18,-2,11,-7
1514895692910275,-7,-2,10,35,2,-6,-19,30
1514895692910275,-16,-4,-32,-35,10,8,7,-48
1514895692934809,13,13,4,9,5,7,2,11
1514895692934809,-2,-2,-1,-13,-11,-9,-4,11
1514895692938304,2,11,21,15,7,4,-26,-65
1514895692938304,-12,-3,-12,-15,-11,-14,-24,51
1514895692941797,-4,-5,1,17,-1,-3,-13,-66
1514895692941797,-11,-18,-4,-11,11,1,12,64
1514895692943299,5,-9,3,-15,-15,-4,9,-49
1514895692943299,5,-2,-2,28,4,-6,-18,29
1514895692964313,-3,2,-5,-13,-14,-5,19,77
1514895692964313,-4,0,-15,-16,28,-4,-24,4
1514895692966815,6,5,-7,-20,-5,3,22,18
1514895692966815,-5,3,43,56,-10,3,8,34
1514895692993834,-6,1,-20,-56,-1,1,-12,-24
1514895692993834,3,4,38,19,-30,-10,-40,-83
1514895692995345,0,1,-71,4,46,13,14,54
1514895692995345,2,-1,4,-25,-10,-2,20,-7
1514895693000839,13,1,2,18,8,5,18,32
1514895693000839,3,-2,-14,7,-19,-1,0,-11
1514895693007844,-9,-2,19,4,-8,-5,-7,-36
1514895693007844,1,6,5,5,9,6,10,-25
1514895693023856,-7,-1,-7,26,-6,-8,1,20
1514895693023856,10,8,-5,-39,8,8,15,112
1514895693025357,-17,-8,12,12,-18,-8,-1,-75
1514895693025357,13,8,-39,-7,-8,-3,-13,-60
1514895693046371,-12,-21,20,9,13,9,8,23
1514895693046371,7,6,14,34,-3,-3,-1,-44
1514895693047872,1,2,-30,-17,-1,-3,2,58
1514895693047872,-15,-8,14,16,-31,-2,8,29
1514895693068887,10,2,-19,-50,34,6,-1,12
1514895693068887,8,5,3,29,-9,-9,-15,-10
1514895693070388,8,-3,-12,-45,0,-6,-7,-19
1514895693070388,0,-4,26,-12,-11,-7,-6,-1
1514895693084398,7,-8,-8,23,11,13,27,127
1514895693084398,-8,-3,6,18,1,-2,-20,-89
1514895693087402,7,25,-9,-17,2,1,1,37
1514895693087402,-9,-6,-4,6,-14,-3,-10,-26
1514895693106914,-7,-13,-6,-10,-10,-2,9,4
1514895693106914,13,7,-14,-7,-4,-5,3,29
1514895693107915,3,-10,17,35,9,2,8,-11
1514895693107915,2,2,-6,-7,9,-1,-5,-3
1514895693120923,-3,10,8,-9,-10,-8,-1,1
1514895693120923,11,3,-1,-7,5,10,6,57
1514895693145941,-5,-1,-2,8,-16,-4,-13,-65
1514895693145941,-3,3,0,-13,11,1,2,-5
1514895693147943,-2,-5,-9,3,8,3,6,23
1514895693147943,-22,-1,0,2,-19,-15,-11,1
1514895693150444,11,-6,3,-10,3,0,-8,19
1514895693150444,1,5,-2,-2,-6,4,8,12
1514895693166966,-6,4,6,8,-26,-11,-18,21
1514895693166966,-23,-11,5,17,25,11,8,-68
1514895693168957,3,6,11,8,-2,4,-3,13
1514895693168957,0,-6,-11,-9,12,2,12,74
1514895693188985,-2,7,12,-21,-8,1,-29,-63
1514895693188985,-12,-1,-17,0,-7,-7,0,40
1514895693196478,13,-9,1,-15,6,4,18,49
1514895693196478,5,9,5,15,-1,2,-7,-86
1514895693203992,-2,-3,8,16,-5,-5,-10,-36
1514895693203992,-8,-12,-23,-45,8,-2,2,-4
1514895693205484,-5,0,15,17,-8,-3,4,25
1514895693205484,3,3,2,5,-8,-3,7,36
1514895693226498,16,-4,-12,3,0,0,4,-32
1514895693226498,5,10,20,29,18,13,12,37
1514895693228001,1,4,-11,-25,-1,-3,-4,-45
1514895693228001,-6,-10,-4,-31,0,-4,-7,10
1514895693249027,-15,1,10,20,-9,-4,5,-40
1514895693249027,3,-2,-12,32,-23,-6,-5,-9
1514895693250516,1,-17,-20,-52,16,3,2,15
1514895693250516,-1,4,7,16,2,-1,-4,-30
1514895693271530,-8,-12,-10,-21,-10,-7,-12,-5
1514895693271530,1,7,-1,3,11,5,5,43
1514895693273031,-5,1,9,11,1,0,4,40
1514895693273031,-3,-3,-10,4,-11,-2,-2,-28
1514895693295046,5,-1,-2,-3,-8,-4,-6,-13
1514895693295046,-4,-11,24,-13,19,1,-4,-26
1514895693297066,-9,0,4,8,-17,-9,-16,-18
1514895693297066,-5,5,-10,56,5,0,21,21
1514895693301069,-3,0,-4,-65,12,10,6,51
1514895693301069,1,-11,-17,5,-14,-8,-12,-49
1514895693315061,-4,6,18,20,-5,1,-12,-24
1514895693315061,0,2,-20,-9,7,-4,7,49
1514895693331573,2,-1,5,10,17,-1,12,1
1514895693331573,-1,-7,2,-47,-21,-11,-16,-74
1514895693333574,-3,-3,2,-8,-7,-6,12,31
1514895693333574,-5,0,5,-11,-5,0,-20,-28
1514895693346583,15,6,-8,7,-5,-5,-4,4
1514895693346583,-5,-10,4,30,-2,-2,5,39
1514895693348086,6,2,-10,0,6,4,8,-37
1514895693348086,9,5,12,-10,-12,-6,5,70
1514895693368108,-10,-4,-2,-8,-2,2,-20,-59
1514895693368108,7,2,8,1,1,2,9,23
1514895693376605,-8,-5,1,22,3,0,0,-70
1514895693376605,2,6,0,10,-1,0,-16,15
1514895693384110,-1,-2,-3,3,-18,2,20,33
1514895693384110,-3,-1,-6,-1,-6,-10,-23,5
1514895693385610,0,0,13,-1,16,6,11,40
1514895693385610,-7,-7,-32,-11,5,-3,-15,-6
1514895693405625,-1,1,10,26,-13,-3,-2,-45
1514895693405625,14,16,9,-37,21,5,-6,-3
1514895693414631,0,-5,-13,-16,-6,0,-15,-55
1514895693414631,-10,-3,10,6,-10,-2,5,2
1514895693420135,3,10,-18,-27,1,-5,-1,7
1514895693420135,0,-10,6,12,0,3,-5,-13
1514895693431143,-2,-8,7,17,-12,-5,-1,42
1514895693431143,3,7,0,-39,12,8,21,9
1514895693444152,-5,-4,-6,36,-7,-6,-6,38
1514895693444152,-7,-14,8,-44,-4,-1,-14,-20
1514895693445653,10,6,-35,8,13,4,3,37
1514895693445653,-12,-7,11,3,-30,-11,-8,-53
1514895693466668,0,0,0,13,35,2,-4,-11
1514895693466668,-7,-9,-5,0,-2,-4,4,3
1514895693468169,-8,1,0,0,-18,-3,2,25
1514895693468169,4,-5,-1,-43,1,-4,-2,-51
1514895693489184,1,3,0,1,-1,3,12,36
1514895693489184,21,4,-2,11,-5,-2,16,22
1514895693490685,-4,-4,-4,-5,7,-2,-27,-57
1514895693490685,6,12,2,-5,-11,-6,16,32
1514895693504208,0,-15,12,37,-1,5,8,93
1514895693504208,-4,8,-6,2,9,4,-12,-92
1514895693505750,-6,0,-3,4,5,-3,-2,-12
1514895693505750,6,2,20,55,-11,-3,-2,30
1514895693526262,-12,-8,-36,-68,3,-2,-13,-48
1514895693526262,-9,-6,15,40,-11,-3,7,0
1514895693528263,10,3,8,-10,7,-2,5,36
1514895693528263,-6,-8,3,19,2,1,-4,54
1514895693540262,-10,-8,-8,-35,22,1,-9,-75
1514895693540262,-1,2,-1,10,-13,-3,11,61
1514895693549282,-2,3,0,-13,-19,-5,10,-37
1514895693549282,-4,0,-1,20,-2,2,3,0
1514895693563789,-12,0,0,-18,1,-5,-6,-13
1514895693563789,12,6,1,11,-1,4,10,74
1514895693565791,3,0,-2,-16,1,-2,-5,64
1514895693565791,-6,-3,-5,-22,8,-4,-27,-128
1514895693587312,0,5,-12,14,-5,0,11,11
1514895693587312,-16,-16,1,11,4,3,0,-10
1514895693590799,-1,1,4,23,-23,-7,6,25
1514895693590799,4,-1,-10,-40,42,19,13,7
1514895693600317,4,-3,6,8,-11,-2,-4,7
1514895693600317,-6,-9,-4,11,-6,-5,0,5
1514895693609311,-7,4,-3,-3,-11,-6,2,-14
1514895693609311,-2,-7,-19,-34,14,1,-3,26
1514895693624339,4,2,2,25,-8,-12,-11,-4
1514895693624339,4,-2,-5,-8,-11,-3,-8,34
1514895693625824,-11,3,5,10,12,6,-1,-23
1514895693625824,-4,1,2,-5,-23,-14,-1,-29
1514895693646346,-8,-10,-8,-19,8,2,-8,-7
1514895693646346,-2,3,-7,-19,-12,-2,6,-7
1514895693647838,-16,-6,8,66,-3,-5,-20,-19
1514895693647838,15,6,-13,-51,8,3,5,22
1514895693660347,-3,-8,5,10,-2,2,6,9
1514895693660347,-3,2,-3,7,3,1,-2,-17
1514895693668853,5,-13,6,4,-10,-6,-2,-15
1514895693668853,-12,-10,1,-7,12,7,2,18
1514895693683864,5,5,3,20,-9,0,1,-26
1514895693683864,-1,3,-2,-15,-1,0,-8,-17
1514895693690369,2,2,-13,-37,13,5,7,17
1514895693690369,-12,-10,0,21,-22,-4,6,63
1514895693706389,3,3,10,17,4,-8,-29,-47
1514895693706389,-11,-10,-3,-32,9,0,-5,-74
1514895693707884,-3,9,-3,3,6,1,0,-12
1514895693707884,-7,-7,7,93,-20,-12,-7,-24
1514895693719889,3,-5,-2,-88,13,18,30,49
1514895693719889,12,17,-3,-14,-42,-16,-4,-6
1514895693728895,-9,-22,-12,-1,46,13,3,-21
1514895693728895,11,7,-3,20,-9,-7,-2,3
1514895693743907,-3,-5,-4,-17,4,5,7,59
1514895693743907,-8,-12,-1,11,4,2,-3,-89
1514895693745407,3,9,8,-27,-18,-2,7,48
1514895693745407,-3,7,-2,5,0,-1,-9,-66
1514895693766422,2,0,11,64,-19,-2,5,19
1514895693766422,7,-1,-16,-78,32,10,-3,31
1514895693768423,2,2,0,2,-4,-2,-4,0
1514895693768423,-6,3,-1,-16,-29,-2,-1,-5
1514895693788938,-5,-25,-5,31,38,-2,-16,-43
1514895693788938,-2,7,0,29,3,2,8,21
1514895693790940,3,6,-11,-35,9,-3,6,38
1514895693790940,5,-13,8,7,-6,-1,-11,-23
1514895693804449,-4,17,-1,-13,-5,-3,9,40
1514895693804449,-6,-11,2,4,-4,-3,-3,-53
1514895693805950,5,10,1,0,-2,-1,-3,-3
1514895693805950,6,9,-2,-5,-8,-1,1,20
1514895693834470,0,2,4,-4,0,0,1,-1
1514895693834470,-5,-16,-4,33,4,-2,1,38
1514895693837983,-2,-4,-1,-12,-13,-3,-8,-27
1514895693837983,1,6,-4,-23,18,-1,0,-10
1514895693848981,-11,-6,1,10,-16,-6,0,-20
1514895693848981,15,11,-5,-4,5,5,9,46
1514895693850482,-5,-4,-5,-7,-12,-2,1,-2
1514895693850482,2,2,12,26,18,5,2,-6
1514895693864004,-3,0,-5,-13,-2,-1,-2,-10
1514895693864004,-3,-5,6,9,-5,-3,-4,10
1514895693865493,-1,-7,-3,-3,-10,-2,1,63
1514895693865493,-5,-2,-5,-9,5,0,-6,-54
1514895693886519,4,2,5,1,-12,-5,-7,-20
1514895693886519,-6,-6,-3,0,2,-1,6,8
1514895693889018,8,10,5,19,-1,0,1,8
1514895693889018,0,1,-5,-28,3,-2,-3,21
1514895693909023,-3,-7,-4,2,-11,-4,-3,-20
1514895693909023,3,0,3,13,6,1,1,12
1514895693910524,-2,-2,-4,0,1,1,5,-10
1514895693910524,2,3,2,-3,-3,-1,-1,17
1514895693924047,-4,-4,-6,1,-8,-8,-7,-20
1514895693924047,-4,-5,-2,-5,1,-2,1,17
1514895693925534,3,8,6,-1,-1,-1,-6,-28
1514895693925534,-1,-2,-5,-5,2,1,3,7
1514895693945548,1,0,0,3,-1,1,-3,-4
1514895693945548,-4,1,2,0,-2,-2,-2,2
1514895693969565,0,-7,2,5,3,2,-2,-23
1514895693969565,-5,1,-3,-9,-2,0,2,33
1514895693970566,-3,2,-2,3,0,-3,-1,-8
1514895693970566,1,-3,3,9,-5,-2,-1,5
1514895693973069,-3,1,-6,-10,-1,0,-1,-8
1514895693973069,-2,-7,-2,-3,2,-6,-9,-12
1514895693983593,-5,-2,-2,6,2,-2,-2,-4
1514895693983593,0,-1,-8,-11,-6,-5,-5,-1
1514895693990080,-3,0,3,-3,-7,-5,-3,-5
1514895693990080,-1,2,1,0,-2,0,3,6
1514895694006593,2,-4,-4,2,-3,-3,-1,-3
1514895694006593,-7,-5,-10,-11,10,2,-1,-1
1514895694008095,0,-1,-1,2,-2,-5,-3,-11
