timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895006350563,-34,27,25,-31,-3,-2,4,45
1514895006352064,22,-35,-93,8,2,-6,-11,-13
1514895006352064,60,6,27,14,-3,1,5,-15
1514895006364573,-30,-19,2,-8,-1,-4,-9,-29
1514895006364573,17,-34,8,48,2,-3,-4,-16
1514895006371578,54,23,-24,-40,-11,-6,-1,23
1514895006371578,8,-2,-44,19,7,3,0,38
1514895006388100,70,38,45,1,3,2,0,-27
1514895006388100,-22,-28,-86,-37,-10,-5,-3,-26
1514895006389601,53,10,35,61,14,5,0,11
1514895006389601,55,30,64,-18,3,0,-1,-3
1514895006411123,-22,-8,-6,-2,-21,-15,-7,1
1514895006411123,-29,-3,-55,-52,-10,-2,2,-7
1514895006412619,-31,6,67,-1,8,5,0,-50
1514895006412619,-14,-35,-81,-5,-9,-7,-5,-19
1514895006424626,-11,3,-13,12,12,5,-4,-36
1514895006424626,54,11,-44,17,12,6,2,-18
1514895006431630,-47,2,61,-61,-30,-12,-8,15
1514895006431630,41,14,-11,-46,11,11,6,-25
1514895006447132,-32,5,109,66,9,-1,-5,0
1514895006447132,-71,-38,28,7,4,-1,-1,-4
1514895006479175,57,-7,47,48,23,8,-1,-56
1514895006479175,-20,-4,-38,-31,-28,-15,-7,-4
1514895006479175,4,6,-12,-17,6,6,2,6
1514895006479175,-5,-21,-49,-6,-9,-5,-3,16
1514895006481165,-33,39,43,46,13,0,9,57
1514895006481165,-94,-35,-34,-16,-6,0,0,5
1514895006484667,48,-4,-36,-42,1,8,9,57
1514895006484667,7,-23,38,86,0,-6,-8,-10
1514895006493674,20,-7,11,-19,-7,2,5,16
1514895006493674,33,-13,75,87,20,5,-3,-1
1514895006507684,-74,-1,-33,-16,-15,-9,-2,9
1514895006507684,12,35,39,-94,-2,3,4,14
1514895006509686,41,55,100,100,16,3,-5,13
1514895006509686,13,-57,-86,-28,-4,0,2,-17
1514895006531191,-70,2,17,-19,6,6,6,-8
1514895006531191,5,22,97,26,8,4,1,3
1514895006534693,-7,-32,-24,11,-14,-8,-6,-31
1514895006534693,-22,12,-9,-7,6,3,1,-8
1514895006545201,33,-20,3,66,24,12,12,-20
1514895006545201,31,17,-114,-114,-29,-8,-3,-5
1514895006551705,-10,-34,-15,-26,-1,2,-1,10
1514895006551705,-17,23,-62,14,4,2,3,31
1514895006568230,37,-3,26,-6,-6,-4,-3,5
1514895006568230,57,38,35,25,-2,-4,-7,4
1514895006569719,-27,-33,54,2,-13,-11,-9,-11
1514895006569719,-56,-11,74,34,10,6,7,-13
1514895006590251,36,18,37,-14,-4,2,1,7
1514895006590251,-17,-14,-58,34,2,-2,-4,-10
1514895006592252,-23,-10,-89,-65,-25,-8,-2,-7
1514895006592252,-36,62,68,47,18,6,3,3
1514895006604259,-66,-33,-13,-54,-19,-12,-10,-46
1514895006604259,17,-21,-13,78,5,0,1,-11
1514895006619755,33,35,1,20,1,-6,-6,-5
1514895006619755,32,8,15,6,-18,-8,1,42
1514895006628264,-9,-16,-46,-27,1,-3,-4,-9
1514895006628264,-15,-25,-1,-32,2,4,4,16
1514895006629761,-9,-8,-46,44,7,4,5,-19
1514895006629761,30,-9,43,9,-1,-7,-7,-12
1514895006650782,19,-19,-66,30,-5,-1,1,39
1514895006650782,-19,9,70,-56,-9,-3,-3,-16
1514895006652279,-19,-2,-58,-32,2,3,0,11
1514895006652279,37,11,-10,6,3,1,-1,0
1514895006664786,20,-16,27,25,-1,0,1,18
1514895006664786,-20,13,-3,-14,-11,-13,-9,-20
1514895006673295,9,15,-4,-28,1,0,-2,-22
1514895006673295,-4,-6,-31,-44,-24,-13,-14,-62
1514895006688302,-25,3,5,30,7,2,1,-28
1514895006688302,26,34,31,52,8,1,-1,-3
1514895006692322,13,12,55,-71,-4,5,6,14
1514895006692322,-12,-9,-2,-1,-8,-7,-9,-34
1514895006710319,2,7,20,-17,-5,-7,-6,-24
1514895006710319,3,19,-23,4,-4,-3,1,-4
1514895006712320,-16,-32,-17,10,6,-3,-2,13
1514895006712320,12,3,-51,16,13,10,9,-1
1514895006723827,-37,20,-10,-48,-13,-5,-6,10
1514895006723827,61,-30,18,20,0,1,2,23
1514895006733338,-4,-39,37,-3,-6,-5,-3,3
1514895006733338,20,7,-24,-7,5,0,1,58
1514895006755850,107,36,43,57,7,3,2,-9
1514895006755850,-58,-1,4,-16,7,7,4,18
1514895006757352,-2,13,-45,-44,-9,-4,0,11
1514895006757352,2,-15,64,48,1,-3,-4,-17
1514895006770360,2,3,-46,-9,-6,-5,-5,2
1514895006770360,56,-26,-13,20,2,1,3,27
1514895006771861,32,29,96,13,14,8,7,19
1514895006771861,-7,-1,3,-32,-8,-1,0,-5
1514895006783871,-67,5,-13,-28,-13,-9,-6,-2
1514895006783871,-23,-21,32,5,3,1,0,-13
1514895006794378,-18,16,5,48,11,-1,-3,-23
1514895006794378,7,-38,-128,-110,-20,-8,-2,44
1514895006807887,-27,31,66,10,-1,-1,1,-18
1514895006807887,23,17,38,52,19,5,5,21
1514895006809387,-40,-24,-37,-22,-18,-5,-10,-73
1514895006809387,9,3,-5,-2,-5,-4,-2,5
1514895006830907,-36,-4,-18,6,6,2,-1,9
1514895006830907,-20,6,6,6,-3,-1,1,-18
1514895006831908,49,14,-49,-37,-7,-1,1,14
1514895006831908,10,-4,63,68,3,-4,-6,-14
1514895006843913,-33,-9,0,-46,0,1,3,-4
1514895006843913,6,-5,-93,-55,-16,-14,-18,-46
1514895006852920,-42,-55,-49,9,0,1,2,18
1514895006852920,-6,15,40,-23,-3,2,3,-16
1514895006868433,18,13,39,49,12,1,-5,30
1514895006868433,10,16,-15,-34,-20,-8,-2,14
1514895006869430,17,-10,18,14,8,4,3,11
1514895006869430,-37,-4,-68,10,-1,-1,-4,-44
1514895006889445,-42,-6,46,-47,-5,-4,-2,-6
1514895006889445,-24,7,31,8,2,1,2,11
1514895006898951,13,-7,-39,-29,-3,-2,-1,12
1514895006898951,-39,17,-7,44,2,-3,-5,-6
1514895006904459,43,-5,-78,-10,4,3,0,-13
1514895006904459,-20,-13,-54,10,2,-1,-5,6
1514895006913963,28,-9,-30,-54,-15,-5,-3,-2
1514895006913963,24,21,57,40,13,3,4,19
1514895006927972,35,-28,-1,25,-4,-2,-1,-22
1514895006927972,19,24,-37,-17,1,4,4,-11
1514895006929473,-16,-36,-49,22,2,-3,-6,1
1514895006929473,-32,18,46,18,5,2,1,-1
1514895006950988,-17,-22,-44,3,-8,-6,-4,-9
1514895006950988,23,4,47,4,5,6,6,-4
1514895006952992,-83,-4,-6,20,2,2,0,24
1514895006952992,-3,-2,-25,-39,-5,0,1,-11
1514895006964498,12,0,-9,25,4,2,2,14
1514895006964498,-10,-15,57,23,4,1,1,41
1514895006974003,-7,-1,40,-9,-12,-9,-9,26
1514895006974003,5,-21,-38,-20,-2,-1,1,13
1514895006988014,-33,5,50,-8,2,1,3,37
1514895006988014,-17,-22,-27,10,-3,-5,-9,-50
1514895006989515,-54,-13,30,65,4,-3,-4,-50
1514895006989515,-3,36,30,25,10,8,2,37
1514895007011030,40,-18,-4,0,-3,0,0,1
1514895007011030,-54,-34,-21,-22,-13,-9,-8,-4
1514895007014534,10,40,78,41,9,3,5,15
1514895007014534,22,-67,38,-80,-18,-7,-6,-49
1514895007024040,49,33,-55,19,14,4,1,18
1514895007024040,-29,-1,61,33,0,3,3,-1
1514895007033549,11,26,25,11,4,2,1,-8
1514895007033549,40,9,-29,-32,1,0,3,27
1514895007048056,16,11,72,49,-5,0,-1,5
1514895007048056,-24,1,-21,7,7,2,2,-3
1514895007049557,-25,-46,-122,-52,-13,-10,-14,-80
1514895007049557,34,14,-23,-12,0,0,0,3
1514895007070572,-29,6,82,28,4,-1,-1,-11
1514895007070572,-16,7,-26,-31,-6,0,0,-3
1514895007073074,6,-13,20,-11,12,9,10,30
1514895007073074,-8,-12,6,44,-2,-6,-11,-47
1514895007093603,-16,-21,-65,-65,-13,0,2,-9
1514895007093603,-8,-5,-3,21,4,-1,-1,-6
1514895007097103,69,18,19,-56,-5,-3,-3,16
1514895007097103,-11,31,111,47,1,-2,-2,14
1514895007108098,-47,-6,-14,15,5,1,2,12
1514895007108098,39,7,-57,-46,-14,-7,0,2
1514895007109600,-27,9,2,35,0,1,0,-3
1514895007109600,14,0,-54,-78,-10,-4,-5,11
1514895007130614,-6,-2,56,51,8,-1,-4,-57
1514895007130614,46,-9,18,-54,-6,-5,1,44
1514895007133126,31,-2,25,5,-13,-8,-7,-10
1514895007133126,-14,-8,-33,-23,1,3,1,7
1514895007153132,13,-2,24,-11,-2,-1,-1,5
1514895007153132,64,-15,-68,7,0,-1,-3,8
1514895007154644,-13,17,30,1,1,-2,-2,13
1514895007154644,-8,-16,4,41,5,2,3,5
1514895007175158,19,-9,-14,-49,-8,-3,-5,2
1514895007175158,20,11,24,-46,0,2,-1,-16
1514895007177157,-15,19,51,80,3,-1,-1,10
1514895007177157,-69,-27,-51,-42,-18,-8,-3,-16
1514895007190166,-4,26,-10,17,6,3,1,14
1514895007190166,-11,-30,13,58,6,1,0,-14
1514895007192168,6,15,47,-27,-1,2,2,1
1514895007192168,15,22,66,9,2,-1,2,14
1514895007212673,0,-21,-91,-16,-6,-1,3,-25
1514895007212673,-7,14,73,35,7,5,3,36
1514895007214684,77,-16,-94,-61,-20,-12,-8,5
1514895007214684,-16,-19,-14,24,3,0,-1,3
1514895007226691,-16,23,42,14,2,2,-1,20
1514895007226691,-17,37,13,-2,4,7,3,-11
1514895007237190,-22,-31,-44,-17,-6,-2,-3,-18
1514895007237190,20,21,64,-2,1,-3,-3,9
1514895007250211,5,-13,-58,-51,-9,-7,-5,2
1514895007250211,-23,-12,2,-14,0,-3,-2,-17
1514895007252212,39,18,35,54,9,5,5,27
1514895007252212,6,-17,-8,92,5,-1,-3,-49
1514895007272724,-13,0,53,-41,-12,-5,-3,29
1514895007272724,5,-2,59,-7,-5,-2,-4,-7
1514895007274717,-50,-9,-48,-4,1,0,0,-7
1514895007274717,57,-2,-3,-4,3,3,2,4
1514895007287235,19,13,50,28,4,-3,-1,8
1514895007287235,-29,-28,-96,-49,-15,-4,-1,-3
1514895007294239,9,22,69,-16,-7,-4,-5,-19
1514895007294239,-22,-18,-55,-37,3,2,-1,18
1514895007310251,4,-11,36,40,0,-1,2,0
1514895007310251,21,12,-71,-22,0,-2,-4,-23
1514895007312254,0,6,57,32,4,1,1,11
1514895007312254,27,19,1,-30,-8,0,1,-3
1514895007332758,-8,-5,20,71,4,-1,-4,-59
1514895007332758,30,15,-46,-59,-5,-5,-5,4
1514895007334258,15,10,22,6,7,4,5,0
1514895007334258,-8,-3,2,8,-10,-6,-4,-12
1514895007347268,0,11,-22,-2,3,0,3,29
1514895007347268,7,-12,78,40,-5,-3,3,75
1514895007361794,12,2,-35,-32,-3,2,-2,24
1514895007361794,-54,9,35,25,12,4,0,-16
1514895007370293,25,1,-65,-66,-6,-1,0,49
1514895007370293,-38,2,-35,4,5,3,2,-3
1514895007371784,-52,-39,29,-11,-13,-8,-1,21
1514895007371784,21,16,-55,-18,1,-2,0,23
1514895007400314,-4,13,35,-3,0,1,1,3
1514895007400314,14,9,43,20,7,0,-3,-32
1514895007401815,5,9,-32,45,5,2,5,5
1514895007401815,-22,-1,4,-36,-6,0,3,3
1514895007407320,-31,5,-36,44,14,7,4,-2
1514895007407320,-31,4,41,-54,-12,0,3,-25
1514895007413815,18,-48,-70,12,-2,-6,-6,-34
1514895007413815,36,20,85,9,4,2,2,35
1514895007430336,3,-12,-27,-36,-7,-5,-4,-18
1514895007430336,14,-4,26,67,13,4,-1,3
1514895007433838,18,-6,-81,-85,-10,0,1,1
1514895007433838,-12,7,9,-1,2,-3,-2,11
1514895007452842,-4,-11,27,0,-8,-5,-5,-28
1514895007452842,-19,-3,-52,25,-3,0,0,-1
1514895007454343,0,7,46,24,5,2,0,7
1514895007454343,23,-19,-5,3,-4,0,-1,18
1514895007467362,25,-4,-10,11,5,1,1,11
1514895007467362,-1,3,27,2,-9,-8,-4,-6
1514895007473867,-4,-2,-1,-13,4,1,0,-1
1514895007473867,-23,-2,-49,5,1,1,4,-17
1514895007490369,-13,19,55,-6,3,6,7,21
1514895007490369,29,-50,-78,-40,-14,-10,-8,15
1514895007491870,16,22,76,14,7,3,2,8
1514895007491870,-36,-1,74,0,-5,-5,-5,13
1514895007512385,54,3,-1,30,-6,-4,-6,-31
1514895007512385,18,26,29,-5,10,5,5,-6
1514895007521401,29,17,-75,16,0,-3,1,67
1514895007521401,3,-17,4,-4,-4,1,-3,-2
1514895007527895,-11,1,10,46,5,1,3,-10
1514895007527895,-32,41,51,-44,-4,3,1,2
1514895007533900,-12,-28,28,45,6,1,-2,-4
1514895007533900,18,-10,-74,-43,-5,1,2,-13
1514895007550420,-20,-3,50,46,2,-4,-3,11
1514895007550420,-19,7,8,-5,-2,-2,-2,-30
1514895007551922,-33,-4,-8,-37,-1,2,1,-25
1514895007551922,27,-11,-1,1,-2,1,-2,27
1514895007572926,-27,-3,-18,-23,3,-1,-3,-18
1514895007572926,-7,-3,18,29,-4,-4,-5,-6
1514895007574428,-12,-2,-6,-46,-7,-4,-1,-3
1514895007574428,-64,11,58,54,-2,-9,-10,-80
1514895007586446,-6,-22,-128,-66,-9,-3,-3,35
1514895007586446,-14,7,11,3,4,-1,-2,22
1514895007595944,23,-19,-78,-14,-9,-2,-1,-37
1514895007595944,-51,15,56,48,9,3,5,10
1514895007610454,-10,7,19,-70,-11,-3,-3,0
1514895007610454,-20,-24,-48,-7,-3,-3,-4,-11
1514895007611956,-5,33,78,12,5,1,0,-1
1514895007611956,-7,-8,-83,12,-3,-3,6,-31
1514895007633470,-14,-9,33,36,8,5,4,-2
1514895007633470,9,-29,-2,-25,-5,1,1,3
1514895007636973,2,20,-14,27,10,3,-1,8
1514895007636973,-5,-35,-34,-34,-8,-4,-2,5
1514895007646493,3,10,49,37,1,-1,-6,-51
1514895007646493,23,10,43,18,10,5,5,39
1514895007655486,-39,0,82,-21,-14,-9,-5,-25
1514895007655486,14,-27,-14,23,-3,-2,-5,-5
1514895007670506,26,47,88,-49,-4,-2,-1,13
1514895007670506,5,-5,44,34,6,1,-1,33
1514895007672007,61,6,-65,-28,3,5,4,-4
1514895007672007,46,19,43,-9,5,2,3,59
1514895007694022,-31,-27,-40,-59,-28,-13,-8,-67
1514895007694022,-85,-1,-15,2,-2,-5,-6,-17
1514895007696015,-23,-14,-3,-4,1,1,-7,39
1514895007696015,65,11,44,-15,0,2,2,17
1514895007706522,10,-10,-79,60,12,1,-1,42
1514895007706522,49,-3,-30,-59,-18,-9,-3,-13
1514895007715529,-12,14,47,61,10,2,0,-8
1514895007715529,-30,-31,36,-70,-17,-9,-9,-7
1514895007731038,28,8,-107,-11,0,1,1,41
1514895007731038,-4,-21,32,-23,-5,-6,-1,-12
1514895007732540,-12,19,81,0,-2,0,1,4
1514895007732540,15,17,-37,36,11,4,3,-11
1514895007753064,27,4,-39,5,-2,-4,1,53
1514895007753064,11,-38,-64,-48,-14,-8,-8,-1
1514895007754565,-9,-15,13,53,6,4,1,-2
1514895007754565,-21,15,-28,-73,-6,-2,-3,-9
1514895007766564,-24,-23,22,30,3,1,3,21
1514895007766564,-24,-16,-8,6,-2,0,-2,-32
1514895007781586,4,5,0,-30,-4,-4,-6,-15
1514895007781586,-9,4,-50,27,-3,1,1,8
1514895007790590,7,-4,92,28,11,5,1,0
1514895007790590,9,2,-12,24,-1,0,-3,17
1514895007792091,-13,-15,-8,11,1,-1,-1,-12
1514895007792091,-16,30,86,7,-4,-2,-2,-8
1514895007813106,-5,-40,-76,-3,-12,-13,-6,-36
1514895007813106,46,14,41,-31,-9,2,-1,-57
1514895007814597,-71,-25,22,-1,-4,-6,-10,-73
1514895007814597,11,4,22,58,12,5,2,16
1514895007826606,21,0,16,-14,-4,-3,-3,18
1514895007826606,15,4,-55,11,4,3,1,5
1514895007843118,-15,-22,-17,-19,0,0,2,33
1514895007843118,22,15,-76,-12,9,0,1,-23
1514895007850133,-43,8,34,-50,-22,-7,-6,-54
1514895007850133,5,17,54,79,12,3,4,6
1514895007852134,22,41,19,49,14,9,7,27
1514895007852134,-11,-12,-27,-35,-6,-4,-4,-23
1514895007872639,-6,26,6,-33,3,2,2,14
1514895007872639,-15,10,-22,8,2,-1,-6,-29
1514895007874650,5,1,-39,11,2,-3,-2,-9
1514895007874650,-26,-25,6,10,-7,0,1,29
1514895007886648,46,3,-18,-40,-12,-10,-8,2
1514895007886648,-5,-3,68,35,7,0,-1,5
1514895007896656,46,-1,-39,-4,-9,-3,0,34
1514895007896656,-28,-12,33,2,-14,-10,-6,-19
1514895007910175,-26,-12,7,-17,1,2,1,2
1514895007910175,-12,-1,-27,-28,1,1,5,29
1514895007913669,10,13,46,26,-3,-2,-4,-31
1514895007913669,41,12,80,-5,2,0,-1,14
1514895007932681,0,-8,-43,26,8,5,4,-28
1514895007932681,-24,1,-46,25,2,-3,-2,-31
1514895007934699,-28,-4,91,-56,-18,-9,-6,-35
1514895007934699,18,4,-13,8,-5,-1,-5,-21
1514895007946691,-6,12,18,29,14,8,1,1
1514895007946691,0,22,-2,8,0,0,1,13
1514895007955697,14,-39,-45,-16,-3,-4,-5,9
1514895007955697,2,2,-65,-17,-6,-7,-3,-1
1514895007970218,-15,2,40,6,-3,0,1,-1
1514895007970218,47,-10,49,5,2,3,3,19
1514895007972225,-13,7,-44,-21,-16,-8,-5,7
1514895007972225,20,-16,21,46,11,3,4,-4
1514895007993235,-27,-4,46,-5,1,3,5,56
1514895007993235,23,-4,12,-20,1,0,-5,12
1514895007996226,-15,14,-21,7,1,0,2,9
1514895007996226,5,-24,-88,26,10,3,7,77
1514895008015249,42,6,52,-9,-11,-5,-2,6
1514895008015249,-13,-24,11,-13,-3,2,4,2
1514895008017241,-8,2,-41,3,-4,-3,-1,27
1514895008017241,-24,-4,-4,-56,-6,-3,-3,-11
1514895008030260,-29,4,-4,25,9,2,3,13
1514895008030260,-37,-1,22,-46,-6,-7,-7,-12
1514895008031761,17,31,30,-6,-2,2,2,-1
1514895008031761,7,12,-27,-18,7,-1,-5,-25
1514895008051803,-4,-13,-60,-52,-19,-5,-2,11
1514895008051803,-28,-4,25,49,12,5,2,-7
1514895008060310,-27,-34,34,53,-10,-13,-12,-2
1514895008060310,15,36,106,-55,-5,0,-6,-39
1514895008075320,34,-14,-41,-45,-6,-4,-3,-40
1514895008075320,-7,10,-122,-4,4,-2,4,54
1514895008077822,9,-36,-12,17,2,4,10,23
1514895008077822,-3,3,18,52,4,1,-1,-8
1514895008090343,17,19,36,19,-6,-2,0,-9
1514895008090343,33,40,42,-1,-3,0,-1,-10
1514895008091832,28,-19,-27,-33,3,2,3,48
1514895008091832,-37,-1,-6,-13,-11,-4,1,17
1514895008112856,4,13,-40,14,19,6,2,-9
1514895008112856,4,-11,35,4,-11,-2,-1,-14
1514895008114348,17,1,20,42,-1,1,-1,-3
1514895008114348,-9,-2,-69,25,5,1,0,3
1514895008135373,4,21,61,-9,-1,2,-2,-11
1514895008135373,-30,-27,-63,-2,2,0,0,14
1514895008136864,-29,-36,-40,-44,-8,-4,-7,-67
1514895008136864,35,5,47,-28,-2,0,-1,11
1514895008149873,-9,3,11,23,-5,-1,0,15
1514895008149873,19,-17,-41,-7,4,4,-1,-76
1514895008156377,1,20,17,-13,2,1,3,32
1514895008156377,4,-8,13,-12,0,-5,-2,17
1514895008172889,-68,-19,-14,17,3,0,0,-26
1514895008172889,5,13,-21,-2,4,3,1,7
1514895008174389,-4,35,77,-6,1,3,-1,-16
1514895008174389,-18,-7,11,15,3,2,-3,-13
1514895008195406,-5,-25,20,32,-14,-13,-8,6
1514895008195406,5,-10,-56,14,-4,-5,-4,6
1514895008196908,-9,-4,-29,1,12,8,5,-5
1514895008196908,2,11,-38,16,-12,-3,0,6
1514895008210427,19,1,-4,-20,2,-2,-4,-11
1514895008210427,-7,6,49,22,1,-3,-3,8
1514895008216421,-16,-14,-23,-19,-4,-1,3,43
1514895008216421,-6,14,48,31,2,-3,-3,-25
1514895008232941,-16,0,-34,-3,13,6,4,-46
1514895008232941,-12,-20,2,-53,-23,-12,-8,2
1514895008234432,-38,-3,-36,2,-2,-4,-8,-84
1514895008234432,19,-12,-9,-12,-2,6,5,6
1514895008255459,-5,-7,-74,-31,-2,-5,-4,12
1514895008255459,6,13,114,49,12,6,5,10
1514895008256960,18,-17,-51,3,-9,-3,-1,-3
1514895008256960,4,10,-34,10,0,-2,-3,10
1514895008269967,26,5,15,-25,-5,-3,-3,2
1514895008269967,6,3,25,26,-6,-2,6,63
1514895008276472,9,-23,-37,2,11,3,0,4
1514895008276472,-81,23,-8,-24,-2,3,3,-9
1514895008292983,-6,-19,-6,7,-2,-4,-7,13
1514895008292983,36,14,-48,-27,-8,-4,-4,15
1514895008294484,-2,13,34,37,9,1,2,13
1514895008294484,-21,-9,36,-10,-4,-7,-6,-28
1514895008315501,26,17,54,30,5,3,2,19
1514895008315501,-7,-5,9,13,-1,0,-6,-66
1514895008317001,-5,7,-7,-34,1,-1,-4,-5
1514895008317001,6,2,-10,10,-3,0,-1,4
1514895008329501,-16,-36,-111,-55,-13,-5,0,-13
1514895008329501,29,37,124,49,13,4,1,4
1514895008338005,9,-20,-23,-45,-10,-5,-3,-43
1514895008338005,5,-15,-26,7,2,0,1,5
1514895008352015,20,20,38,24,2,-2,-2,6
1514895008352015,20,-19,-87,-31,-9,-5,-2,-3
1514895008360521,10,16,38,-6,-1,-2,-1,-5
1514895008360521,7,-6,77,-7,-2,-2,-3,6
1514895008375532,-10,19,13,-1,0,1,0,-8
1514895008375532,-4,-14,-3,54,4,-3,-5,3
1514895008378034,8,9,8,-19,-7,-3,-2,9
1514895008378034,7,-5,-1,32,10,3,2,-2
1514895008389541,29,25,37,7,-6,-1,3,51
1514895008389541,-19,7,-17,-42,-1,1,1,-5
1514895008396560,24,-10,-66,-29,-10,-7,-5,15
1514895008396560,-17,-22,29,34,-4,-3,-6,-3
1514895008420581,3,7,23,19,2,0,-1,4
1514895008420581,20,13,95,-45,-1,0,2,25
1514895008422075,-8,-16,-50,-21,-3,-3,-5,-28
1514895008422075,3,-3,21,33,6,3,1,5
1514895008435575,-36,-32,7,-66,-19,-5,-3,-26
1514895008435575,15,6,-20,5,7,4,2,20
1514895008437077,-7,26,38,9,-2,-4,-1,8
1514895008437077,12,7,-59,-26,-5,0,1,15
1514895008449585,17,2,-12,62,10,-1,-4,-13
1514895008449585,-28,-12,19,-45,-10,-2,1,-23
1514895008456601,-8,-6,40,37,7,-1,-3,14
1514895008456601,1,-1,-41,-79,-6,4,3,-3
1514895008473110,9,7,-60,-2,2,-1,2,47
1514895008473110,-24,12,43,8,5,4,2,-14
1514895008474611,19,5,-29,9,4,1,1,17
1514895008474611,45,-8,-16,-29,-1,0,0,-29
1514895008503139,-28,-17,-54,30,2,-1,-1,-3
1514895008503139,-16,-37,7,-44,-5,-3,-5,-5
1514895008504633,10,18,104,58,12,7,7,6
1514895008504633,-16,-11,-48,-26,-9,-5,-2,32
1514895008509137,4,5,39,-18,-4,1,0,-12
1514895008509137,-13,10,-21,85,9,-3,-6,-17
1514895008518142,-41,-35,36,-69,-24,-10,-4,-36
1514895008518142,11,19,46,48,5,-2,0,5
1514895008533645,-8,2,-33,-16,-7,-5,-2,17
1514895008533645,-17,22,52,78,13,5,3,-34
1514895008536655,10,-22,-74,-66,-8,-2,0,14
1514895008536655,8,-26,-4,1,-9,-8,-3,-2
1514895008563165,2,-9,5,-32,6,0,-3,-25
1514895008563165,12,5,-38,30,-8,-3,1,29
1514895008564666,18,7,-17,-10,6,7,2,-10
1514895008564666,1,7,11,15,2,4,3,-1
1514895008569172,24,8,52,5,9,4,0,-63
1514895008569172,8,-30,-10,-35,-10,-5,-4,3
1514895008578175,12,-13,-35,27,0,-1,-1,1
1514895008578175,-9,30,114,35,4,-2,-4,-2
1514895008592685,3,-3,46,-4,2,2,1,4
1514895008592685,18,4,-26,-44,0,1,0,16
1514895008594687,2,4,2,-22,-1,-1,-1,-40
1514895008594687,-10,-10,-17,-5,-2,-2,-4,-1
1514895008615703,-16,-4,-71,5,-7,-4,1,-1
1514895008615703,-18,-4,6,-21,-3,-1,0,-3
1514895008617203,-11,14,67,61,12,6,7,56
1514895008617203,-8,-3,-81,-41,-11,-8,-5,21
1514895008629213,-4,12,5,-32,-8,-4,-4,-7
1514895008629213,-1,-11,-19,12,4,4,2,-17
1514895008639731,-41,26,35,41,-3,-4,-7,9
1514895008639731,-15,-2,16,-5,3,0,1,-10
1514895008652737,-2,-14,10,-1,-5,-1,-1,5
1514895008652737,-25,25,70,54,11,-3,-4,-5
1514895008654229,11,-40,-33,-41,-13,-4,-2,0
1514895008654229,18,27,8,-35,-7,-1,-2,-1
1514895008675253,-16,11,34,8,1,-2,-6,-17
1514895008675253,40,2,-26,-44,-6,-6,-5,28
1514895008677755,46,17,-13,-18,1,1,-1,1
1514895008677755,1,-2,7,20,-3,1,-2,-5
1514895008688763,-25,-28,-7,-9,1,3,6,27
1514895008688763,-13,-1,59,39,4,2,3,-2
1514895008697760,-20,30,1,-15,0,-4,-5,31
1514895008697760,-24,-53,6,-6,-5,-2,0,-14
1514895008712784,8,-21,-53,6,-2,1,0,1
1514895008712784,14,-12,6,2,-3,-3,-1,37
1514895008714272,10,-1,-36,1,-3,-3,-2,49
1514895008714272,2,33,79,22,-2,-8,-2,-11
1514895008735288,-11,-22,-50,3,3,0,0,-5
1514895008735288,-20,-24,-71,-46,-8,-2,-1,-13
1514895008737287,-5,-6,-86,36,12,3,0,-1
1514895008737287,-50,20,23,-36,-2,-1,-8,-50
1514895008748796,1,-14,60,6,-7,-6,-6,1
1514895008748796,-31,5,-42,-50,-12,-6,-5,-11
1514895008757801,-23,-13,58,78,5,0,2,-23
1514895008757801,27,6,-45,6,3,2,2,10
1514895008772814,28,29,53,-15,2,3,-2,0
1514895008772814,-10,-8,-32,-24,-3,1,1,-15
1514895008774313,5,-17,41,-8,-3,-6,1,-27
1514895008774313,8,26,8,5,-3,0,-3,-24
1514895008795830,23,10,-23,73,7,0,1,11
1514895008795830,8,-17,-51,27,-4,-6,-5,3
1514895008796830,-29,-7,-2,-30,-3,6,2,-19
1514895008796830,1,-16,-76,-61,-3,0,3,15
1514895008808848,-31,-12,10,35,7,0,0,4
1514895008808848,-5,9,59,9,-1,-2,-4,-10
1514895008823858,38,10,-11,-36,-3,2,3,5
1514895008823858,34,-8,-1,-6,1,0,0,6
1514895008840360,-14,25,20,-4,5,2,-1,5
1514895008840360,8,2,43,-5,-1,0,3,38
1514895008841862,-15,-14,21,4,-2,-7,-10,-59
1514895008841862,-5,-11,13,4,0,1,3,8
1514895008855371,7,18,55,14,4,1,1,-10
1514895008855371,5,-32,19,21,-5,-3,-1,-2
1514895008856872,10,31,0,-46,-4,-2,-4,16
1514895008856872,-28,10,0,22,12,-2,-6,-61
1514895008868880,-29,-15,-59,-19,-14,-5,-5,-26
1514895008868880,21,-7,-56,19,15,6,2,-9
1514895008879889,-32,-8,69,17,-9,-1,2,10
1514895008879889,-15,-2,-85,-41,-5,0,-2,21
1514895008892897,12,13,69,0,-2,-3,-2,9
1514895008892897,27,-8,-84,-61,-5,1,3,-18
1514895008896400,-37,17,23,9,4,-1,-1,2
1514895008896400,3,-7,73,39,-4,-6,-2,26
1514895008915413,6,-31,-18,-62,-17,-7,-3,4
1514895008915413,-25,-4,20,-13,-5,-2,-3,0
1514895008917915,13,2,14,36,12,3,0,5
1514895008917915,1,-15,7,-47,-11,-5,-2,29
1514895008928924,14,34,-3,9,1,-3,-3,-39
