timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517189199070711,2,-57,28,-10,-5,-7,1,17
1517189199070711,-36,20,49,11,1,1,-1,6
1517189199072711,-5,-11,-71,-13,1,0,2,11
1517189199072711,-4,24,67,9,-3,-4,-7,16
1517189199093225,23,16,10,9,3,2,-1,-9
1517189199093225,-18,16,30,-2,1,-2,-7,50
1517189199095225,2,3,-50,-4,-2,1,-2,-49
1517189199095225,-24,-19,22,0,-1,0,8,47
1517189199107734,2,-3,-11,7,1,2,-3,-43
1517189199107734,-8,-41,6,-13,0,-1,14,41
1517189199114741,-2,-43,-33,2,-1,5,0,-8
1517189199114741,-26,17,5,-22,-8,-8,-15,-3
1517189199130751,18,23,66,17,4,5,0,38
1517189199130751,-1,17,-68,-7,-1,0,-1,-36
1517189199132751,-11,-6,8,3,-1,-3,-3,21
1517189199132751,-25,-74,-8,3,-1,0,3,-7
1517189199153266,-12,26,22,9,-2,2,0,-21
1517189199153266,23,23,-25,-7,-4,-4,-1,33
1517189199154767,28,30,25,-6,-2,0,6,38
1517189199154767,-44,-13,10,16,7,-1,-16,-44
1517189199167780,41,-15,-30,-6,-6,-7,-8,1
1517189199167780,-2,12,-31,-23,-7,-1,7,-4
1517189199174802,-22,23,66,7,1,-3,-15,-15
1517189199174802,69,11,0,4,3,4,12,39
1517189199190803,-55,-37,-17,-14,-5,-6,6,-5
1517189199190803,26,-13,13,6,0,0,-9,-54
1517189199192295,4,29,40,9,3,0,10,40
1517189199192295,6,3,-56,-13,-4,1,-8,-2
1517189199213322,-11,41,4,-4,0,-2,5,-16
1517189199213322,28,-39,-12,10,2,5,3,16
1517189199214810,1,13,30,8,4,4,0,-23
1517189199214810,-33,-26,-46,-22,-11,-9,7,18
1517189199227820,27,48,33,7,6,5,7,22
1517189199227820,-79,-71,-49,13,3,1,-9,-31
1517189199234848,22,14,5,-11,-7,-4,2,7
1517189199234848,13,-10,27,-22,-2,3,3,8
1517189199250894,7,2,-71,-8,-5,-6,-4,15
1517189199250894,-11,2,35,6,2,0,4,64
1517189199252386,-38,-15,-46,-4,-2,-2,-17,-112
1517189199252386,13,44,39,13,2,-4,6,87
1517189199273409,5,20,-64,-11,-3,-2,8,-58
1517189199273409,14,41,8,-3,2,0,-10,3
1517189199274911,8,35,-19,2,2,3,9,31
1517189199274911,9,28,15,8,0,-1,0,-15
1517189199286908,-1,-19,83,25,4,3,-5,6
1517189199286908,-3,-4,-83,-40,-11,-6,-5,2
1517189199295913,13,-21,22,7,2,2,1,-16
1517189199295913,-2,16,22,10,4,5,2,-18
1517189199310935,20,43,29,3,1,-3,-6,-54
1517189199310935,-18,-20,-39,1,-3,-2,-4,21
1517189199312426,6,19,34,-5,0,-3,-3,58
1517189199312426,-20,-20,-23,-8,-3,1,5,35
1517189199333440,-25,-35,-11,10,3,3,-8,-13
1517189199333440,-2,18,88,12,3,0,5,-7
1517189199334942,14,13,-73,-22,-8,-7,-1,20
1517189199334942,6,-8,16,8,0,-2,6,-41
1517189199346949,-24,-26,10,-19,-5,-1,-1,64
1517189199346949,38,27,18,20,5,2,7,-39
1517189199355956,-21,9,14,0,-1,-1,-8,-7
1517189199355956,11,2,-12,4,-5,-5,-2,19
1517189199370979,-13,-34,-27,-16,-2,1,6,35
1517189199370979,17,36,9,7,-3,-3,-9,-25
1517189199372467,6,0,11,-9,-2,1,10,15
1517189199372467,-38,-90,-40,2,4,-2,-9,-76
1517189199393481,44,19,25,1,3,3,4,25
1517189199393481,-33,-11,-23,3,-2,-2,-1,10
1517189199394983,-26,0,18,3,0,-2,-10,-19
1517189199394983,3,30,40,1,3,3,6,16
1517189199407040,-3,-24,-68,-11,-4,-4,-7,-28
1517189199407040,-40,9,20,-4,-5,-2,-3,-35
1517189199416057,11,30,19,-5,-2,-3,0,46
1517189199416057,29,23,-19,11,4,2,0,-22
1517189199430558,9,22,30,9,0,2,10,48
1517189199430558,15,-27,-18,-3,0,-2,-1,-31
1517189199432559,4,-17,-34,2,-2,-2,-3,1
1517189199432559,-12,64,81,17,2,0,-3,38
1517189199453588,12,-33,-59,-20,-7,-1,-2,-64
1517189199453588,6,-4,9,2,-2,-2,3,43
1517189199455075,-3,-62,-6,-2,0,3,-3,-53
1517189199455075,11,-10,-23,-3,-1,-5,16,2
1517189199467084,10,21,35,2,3,2,0,12
1517189199467084,-29,-11,38,-8,-6,-4,-4,25
1517189199476090,-18,-42,-15,5,-1,-3,-2,-9
1517189199476090,8,-11,-41,-14,0,4,2,2
1517189199490603,-47,-21,2,-4,-7,-6,1,-45
1517189199490603,33,15,12,4,4,2,9,36
1517189199492608,-3,-4,7,1,3,2,2,-10
1517189199492608,-1,40,30,7,0,0,-1,29
1517189199513626,24,10,-42,8,1,1,-9,1
1517189199513626,-15,-9,-19,-27,-3,-2,10,7
1517189199515617,-12,-56,28,15,2,1,-5,-14
1517189199515617,10,14,-51,-13,-7,-5,-6,10
1517189199527136,-10,6,16,-8,4,4,-11,-64
1517189199527136,8,-19,-10,10,2,-1,-8,-61
1517189199536132,-7,27,-7,-15,-10,-5,-6,8
1517189199536132,-22,-35,16,13,2,-1,-13,-6
1517189199551143,-15,13,2,-9,-7,-5,1,24
1517189199551143,21,24,21,12,1,1,4,12
1517189199552652,10,-40,-22,-14,-3,2,13,38
1517189199552652,-18,-21,-28,0,-1,-2,-10,-51
1517189199573172,-31,-19,19,8,2,0,0,24
1517189199573172,8,5,-14,-2,-4,-2,-8,-14
1517189199574669,17,5,-16,-21,-5,-5,-6,29
1517189199574669,-16,15,15,-6,0,0,7,-23
1517189199587168,-8,-49,-49,2,-2,-7,-6,15
1517189199587168,26,22,19,2,-4,-2,-3,14
1517189199596194,-2,16,21,11,4,2,9,12
1517189199596194,56,9,-24,-12,-8,-8,-15,19
1517189199610704,-25,-37,54,0,2,1,1,-17
1517189199610704,8,16,-2,9,3,2,0,9
1517189199612705,4,38,3,9,3,3,0,-11
1517189199612705,-12,-44,12,2,-2,-3,-4,-12
1517189199633231,40,49,-18,-3,-4,1,5,51
1517189199633231,-24,-19,2,-21,-3,-1,8,46
1517189199635221,-5,31,54,18,7,1,-4,-4
1517189199635221,-14,39,-14,-6,-1,0,2,0
1517189199647231,7,-45,-30,7,1,0,5,-29
1517189199647231,2,-71,-17,-14,-4,-1,4,9
1517189199656235,36,7,24,7,-1,-7,-18,-73
1517189199656235,7,-4,-15,-9,-7,-2,6,17
1517189199670748,-21,-29,33,3,5,2,13,16
1517189199670748,8,5,12,2,-1,0,-1,-5
1517189199672747,-11,20,-70,-26,-9,-6,-10,3
1517189199672747,10,-15,26,14,5,4,6,25
1517189199693273,-13,43,22,-10,-6,-7,-24,-92
1517189199693273,-31,-72,-33,6,-1,-3,-1,8
1517189199694764,3,-42,-6,-1,0,1,17,44
1517189199694764,-3,13,-4,-5,-1,-1,-16,-68
1517189199715788,-14,50,32,0,-1,3,16,31
1517189199715788,-7,0,39,13,-1,-2,-11,-15
1517189199717281,-6,-33,-41,0,1,0,-1,-21
1517189199717281,-6,-16,-11,-35,-6,-2,2,9
1517189199730289,45,14,-10,12,0,-3,-7,7
1517189199730289,-38,37,20,1,4,3,2,-24
1517189199736844,-3,-21,-5,4,-5,-5,0,25
1517189199736844,8,-6,1,12,3,-1,-5,-22
1517189199753347,6,-15,-9,-20,-4,-2,0,22
1517189199753347,5,35,-10,1,1,3,-3,40
1517189199754846,-36,-5,-6,-7,-7,-5,-14,-78
1517189199754846,-4,-14,36,8,4,5,2,-2
1517189199775865,-57,-3,-38,-16,-8,-10,-40,-70
1517189199775865,21,11,12,3,4,4,12,8
1517189199777364,1,45,18,2,-4,-5,-2,39
1517189199777364,4,11,34,9,-3,-6,-9,4
1517189199791373,-5,-9,-2,-2,-2,1,8,1
1517189199791373,36,14,-70,-22,-5,-3,-4,-9
1517189199792895,-2,-42,0,16,4,2,-2,-6
1517189199792895,-26,-42,-7,-24,-7,-4,-3,-17
1517189199813461,29,-7,53,0,0,-4,-5,49
1517189199813461,17,8,-2,-6,-4,-2,-2,-9
1517189199814954,19,52,36,5,0,-1,13,26
1517189199814954,-16,20,-18,-4,-2,-4,-10,0
1517189199835981,11,-15,-28,9,3,3,7,-44
1517189199835981,-18,-7,-9,7,2,2,5,17
1517189199837471,-3,-4,16,-28,-8,-2,-5,-36
1517189199837471,-16,-14,-32,11,3,0,-14,-2
1517189199851005,8,34,13,7,-3,-4,0,15
1517189199851005,-5,14,17,-13,1,1,4,30
1517189199852507,-8,-1,-20,9,-1,0,1,3
1517189199852507,18,41,31,-11,-3,-1,8,13
1517189199873521,-9,-1,-18,-18,-5,-3,3,12
1517189199873521,-3,-58,-1,17,2,-1,-6,-29
1517189199875039,-5,4,-28,-11,-3,1,3,22
1517189199875039,47,44,22,1,-3,-1,1,-30
1517189199895537,7,15,32,15,3,1,8,101
1517189199895537,-13,-35,-20,-1,0,-3,-16,-103
1517189199898539,-12,-14,-15,-9,-2,-3,0,10
1517189199898539,-15,-37,-23,3,-1,-4,6,25
1517189199910060,23,71,69,7,5,7,8,32
1517189199910060,-23,1,-47,-8,-5,-4,-13,-6
1517189199917052,-9,6,-13,6,-1,-2,1,3
1517189199917052,-26,-67,-13,-6,-2,0,-3,-3
1517189199933564,13,0,-7,6,0,-1,-5,-26
1517189199933564,7,20,12,-7,-3,0,11,4
1517189199935064,6,-14,-26,2,2,1,-7,-17
1517189199935064,-7,51,-16,-2,-3,-2,11,54
1517189199956092,-16,-70,-1,4,-1,0,-15,-27
1517189199956092,42,2,26,-3,-3,-2,1,-34
1517189199957581,8,12,-47,-18,2,4,14,78
1517189199957581,-14,-41,-11,2,1,1,-1,-52
1517189199970592,-30,21,29,16,5,-1,-2,27
1517189199970592,-16,-6,-37,-8,-6,-4,-4,8
1517189199977096,9,32,16,15,2,-2,-5,12
1517189199977096,9,-3,8,-16,-8,-3,-3,-7
1517189199993619,-34,-3,-5,7,0,2,12,21
1517189199993619,0,14,-40,-31,-6,-4,-4,-2
1517189199995117,-15,20,53,6,0,3,10,-16
1517189199995117,8,5,-10,7,3,-2,-15,-15
1517189200015635,-37,-53,-24,2,-1,-2,-5,-23
1517189200015635,-51,-6,0,-6,-9,-7,-6,-3
1517189200017624,42,-40,18,0,1,-2,-10,-9
1517189200017624,10,49,5,10,4,1,11,37
1517189200030132,6,-32,-23,-13,-3,3,1,-51
1517189200030132,2,15,32,15,2,-2,-1,28
1517189200037137,5,-23,-13,-7,-3,2,-6,-8
1517189200037137,-38,16,26,7,1,1,6,-2
1517189200053148,62,18,-57,-3,-1,-3,0,13
1517189200053148,5,9,58,-6,-1,-3,-1,-7
1517189200054649,-17,-13,-91,-20,-6,-1,3,-6
1517189200054649,27,35,23,6,2,1,2,22
1517189200075664,23,-14,-12,-6,-2,-2,6,14
1517189200075664,-12,21,44,26,7,1,-2,22
1517189200077665,-25,-34,-12,-2,-2,-4,1,-43
1517189200077665,-23,-24,-33,-7,-1,-2,-2,13
1517189200090174,42,45,18,1,-2,-1,8,21
1517189200090174,-1,26,-1,-18,0,1,-2,-1
1517189200097179,16,40,74,19,6,2,-3,3
1517189200097179,-18,-24,-71,-10,-7,-3,-1,57
1517189200113210,8,-19,-6,-25,-5,-6,-10,7
1517189200113210,16,12,19,19,4,1,-3,11
1517189200115210,8,-12,27,0,-1,0,-2,-9
1517189200115210,-3,6,21,-3,-5,-5,-4,-8
1517189200135707,7,33,-54,-9,-3,-2,0,27
1517189200135707,-15,-14,24,12,-4,0,-5,7
1517189200137207,-18,23,32,1,-1,-2,-6,-12
1517189200137207,15,-11,-13,-7,0,3,10,-5
1517189200150721,-8,-26,7,5,2,4,4,-13
1517189200150721,-2,-10,-13,-4,-6,-8,-11,-30
1517189200157235,24,-21,38,27,8,4,15,51
1517189200157235,-16,-31,-30,-34,-12,-8,-11,-68
1517189200173234,-12,22,31,5,4,-2,-8,-12
1517189200173234,27,-22,-40,6,6,3,-2,-41
1517189200174735,-13,25,37,6,2,0,2,-11
1517189200174735,2,-20,-1,12,2,0,-5,-52
1517189200195786,4,-26,-44,-26,-5,-1,-1,-2
1517189200195786,-8,1,24,7,2,4,16,9
1517189200198285,-36,-63,-42,-18,-6,-5,-5,9
1517189200198285,23,17,5,-3,0,1,-8,21
1517189200209293,-7,36,35,22,5,3,13,-34
1517189200209293,2,11,-21,-2,-3,-2,6,13
1517189200218300,-20,-19,-3,-22,-5,-3,2,-16
1517189200218300,-22,-4,12,8,3,-1,-11,27
1517189200233310,-1,-4,10,5,-1,0,9,37
1517189200233310,-23,-8,39,4,-1,-2,-6,25
1517189200234811,-4,8,-73,-16,-2,-1,0,-43
1517189200234811,22,14,34,15,4,0,0,70
1517189200255826,-50,40,35,2,-4,-2,-7,-48
1517189200255826,-9,-49,-39,-10,-1,-1,-4,8
1517189200257327,3,27,48,11,-1,-1,0,3
1517189200257327,8,-19,-20,-7,-2,2,8,23
1517189200269335,-13,23,-13,5,-2,-1,-5,-28
1517189200269335,8,-57,-23,-3,-2,2,7,18
1517189200278342,21,8,6,-24,-5,-5,-6,31
1517189200278342,10,36,-5,-7,-1,-1,-1,-70
1517189200293356,-36,-16,11,8,-1,-2,-4,46
1517189200293356,15,-11,-9,9,2,1,2,-20
1517189200294854,26,42,-35,2,-1,0,-2,16
1517189200294854,-25,-6,14,2,-2,-1,-4,-31
1517189200315878,50,28,23,-11,-5,-6,0,10
1517189200315878,-24,13,-2,0,0,-2,-1,45
1517189200317369,28,5,-55,9,3,1,5,3
1517189200317369,-18,3,20,12,2,-1,-6,-44
1517189200329381,3,-19,9,-12,-3,0,-8,29
1517189200329381,-22,-56,-16,-4,-4,-3,-1,-66
1517189200338384,29,-27,25,13,3,2,9,16
1517189200338384,-2,-23,-18,-2,-5,-7,-21,3
1517189200353395,7,-18,-35,0,1,-2,-8,-28
1517189200353395,19,31,12,-9,-3,-2,-23,-38
1517189200354896,-39,13,14,16,2,-2,-4,1
1517189200354896,21,-6,31,3,3,6,13,-8
1517189200375914,-17,-39,-34,-10,-6,-6,-11,-4
1517189200375914,0,22,9,-4,-6,-5,1,8
1517189200377412,-3,5,9,-10,0,-2,-15,1
1517189200377412,2,-22,-2,-3,-1,0,3,15
1517189200389420,-18,-13,14,3,-2,-6,-4,8
1517189200389420,5,12,-15,18,2,2,1,-57
1517189200398969,-10,2,36,-18,-3,-1,0,23
1517189200398969,18,39,-14,1,1,3,18,25
1517189200413482,17,-12,-10,0,-2,-1,8,23
1517189200413482,10,18,14,-8,1,-1,-1,17
1517189200414998,10,18,-39,7,-1,0,-10,-9
1517189200414998,-17,13,27,0,-1,-2,0,7
1517189200435996,24,3,-26,-2,1,0,4,-8
1517189200435996,-16,22,16,2,-1,-3,1,21
1517189200437497,-2,-11,-26,-7,-8,-6,-3,-27
1517189200437497,2,-10,-37,-3,-1,-1,-3,11
1517189200449505,-31,12,47,0,-3,-2,-2,-9
1517189200449505,12,-37,-20,2,1,1,7,15
1517189200466027,-16,-22,-9,-21,-5,-4,2,5
1517189200466027,-26,-6,31,4,-2,-3,-13,-51
1517189200473523,23,7,-24,-6,-4,-2,-1,-17
1517189200473523,13,53,-2,-21,0,1,-5,32
1517189200475028,-27,-20,19,20,2,0,4,-68
1517189200475028,14,-4,-9,-19,-8,-2,9,78
1517189200496038,-23,-46,-1,6,3,1,15,12
1517189200496038,13,53,54,9,3,2,-5,-4
1517189200498540,-3,-86,-41,-11,-6,-4,-5,9
1517189200498540,-12,19,-38,-7,-4,-6,3,29
1517189200509561,-6,13,-4,14,7,5,-3,-17
1517189200509561,9,-33,-27,0,-6,-5,6,41
1517189200518554,-7,46,31,-12,1,3,0,-19
1517189200518554,15,19,15,4,1,0,12,3
1517189200533578,5,15,15,1,0,1,7,30
1517189200533578,-1,-1,18,10,4,2,-10,-46
1517189200535067,18,62,-32,1,-1,-1,8,52
1517189200535067,-11,-69,15,-3,-1,-2,-11,-33
1517189200555582,12,40,19,3,3,2,3,7
1517189200555582,6,-3,-39,-12,-5,-5,-11,67
1517189200557584,-40,-39,25,14,3,3,-2,-52
1517189200557584,9,36,32,5,1,2,9,41
1517189200569706,-17,-29,-55,-8,-6,-8,-11,-59
1517189200569706,0,-13,28,-10,-1,-1,9,28
1517189200578212,-56,2,-9,9,3,0,-4,-4
1517189200578212,26,20,0,-10,-2,-2,-11,31
1517189200593224,21,-19,16,7,-1,-2,0,22
1517189200593224,-19,-4,-50,-7,-2,-2,-1,-54
1517189200595225,10,2,-17,-5,-3,-2,-7,12
1517189200595225,-27,21,2,9,4,1,13,-20
1517189200615738,21,3,5,-10,3,3,-14,-11
1517189200615738,11,26,19,-2,-3,-3,18,55
1517189200617742,-3,-54,-2,0,1,0,-5,-28
1517189200617742,-14,20,-11,1,0,-2,-12,-13
1517189200629248,7,-46,-16,-9,-6,-4,-7,5
1517189200629248,28,16,31,12,5,2,0,43
1517189200638754,2,38,-31,-3,-4,-2,-2,-21
1517189200638754,8,6,21,-15,-1,0,-8,-25
1517189200653265,-43,1,-19,4,2,1,8,8
1517189200653265,5,1,34,11,1,1,-10,-16
1517189200654765,-2,26,-5,-19,-4,-4,-1,6
1517189200654765,6,-8,-21,8,3,3,-1,-29
1517189200675783,21,27,31,-9,-4,-1,8,21
1517189200675783,-20,-5,4,2,2,2,-2,-14
1517189200677781,20,33,11,9,0,-4,-5,5
1517189200677781,-5,-13,-13,0,0,0,13,32
1517189200698347,-14,12,-23,-6,-2,-2,-17,-50
1517189200698347,33,14,-21,10,0,-3,-1,-28
1517189200699847,7,-18,33,-10,-1,0,5,12
1517189200699847,-32,5,-41,-10,-4,1,-1,-2
1517189200713372,25,-40,7,4,-3,-6,-6,8
1517189200713372,-10,-36,-33,-12,-5,-2,-3,-17
1517189200714873,10,30,36,-5,0,-1,7,36
1517189200714873,-7,7,32,12,4,-2,-4,17
1517189200735873,8,6,21,3,2,-2,-3,1
1517189200735873,6,14,-17,5,0,1,4,-7
1517189200737374,-43,-33,-39,-9,-9,-3,-7,32
1517189200737374,25,12,9,4,0,-3,0,-12
1517189200758389,-28,15,13,2,-2,-2,-13,-38
1517189200758389,-32,-19,-30,-15,-2,0,1,19
1517189200759900,20,-6,11,26,6,3,-10,-68
1517189200759900,-14,-35,-6,-22,-7,-4,-10,-3
1517189200773444,-6,9,19,11,2,1,7,21
1517189200773444,-5,-63,-65,-8,-4,-3,-11,-22
1517189200774945,12,6,-22,-10,-6,-7,5,24
1517189200774945,-14,-20,14,3,-2,-5,-10,-25
1517189200795960,-16,27,18,2,3,2,12,17
1517189200795960,-9,22,28,6,1,1,-4,12
1517189200798461,24,16,53,7,0,2,9,22
1517189200798461,-20,-52,-40,3,1,1,9,20
1517189200818477,2,-8,-12,-4,-1,2,5,8
1517189200818477,5,16,-19,-14,-1,0,11,5
1517189200819977,41,-33,-1,15,4,0,-3,-8
1517189200819977,2,7,-31,-12,-6,-1,-9,-12
1517189200832489,-26,-1,26,4,2,3,4,30
1517189200832489,-12,-12,11,4,-2,-2,4,-1
1517189200839493,-22,-10,27,1,1,3,0,-9
1517189200839493,10,10,-2,12,2,1,8,41
1517189200856002,2,-32,-16,7,-1,1,-7,-90
1517189200856002,39,43,13,-7,-2,-2,5,-2
1517189200857503,-36,-27,-50,-10,-6,-5,-7,44
1517189200857503,-3,-6,29,9,2,0,3,-25
1517189200878518,60,51,0,-19,-4,-2,-1,47
1517189200878518,-27,-37,8,13,3,0,-3,-1
1517189200880035,5,-8,-23,-8,-7,-3,-3,-14
1517189200880035,5,7,-1,11,0,-1,8,11
1517189200892578,14,35,1,-2,-1,-3,-4,4
1517189200892578,6,-16,-3,-1,0,0,5,-26
1517189200899568,-22,-32,-7,-10,-6,-5,-11,37
1517189200899568,21,16,2,14,5,0,-2,-52
1517189200915593,-26,-7,4,-11,-8,-3,-3,-3
1517189200915593,-30,-9,9,-4,-2,-1,-2,4
1517189200917580,26,49,32,16,7,4,4,3
1517189200917580,-8,-30,-72,-17,-7,-3,-4,1
1517189200938096,35,40,22,21,2,-2,-4,4
1517189200938096,-18,-25,31,-1,-3,-3,-13,-33
1517189200940097,12,10,-11,2,1,0,7,70
1517189200940097,-29,-31,12,-5,-2,-2,-2,-81
1517189200952622,-15,8,-4,-6,-1,1,-3,-26
1517189200952622,-22,-20,-6,-7,-2,-1,-9,3
1517189200959626,15,-3,-8,14,2,1,-5,-10
1517189200959626,41,68,39,-13,-3,-2,1,57
1517189200975637,-41,-73,-32,-11,-8,-6,-11,-42
1517189200975637,0,28,15,8,1,0,5,5
1517189200977638,1,18,30,-5,0,-1,-4,-43
1517189200977638,12,-54,-9,7,1,1,2,18
1517189200998193,-32,-45,-24,-16,-3,1,5,6
1517189200998193,19,36,42,10,1,0,3,17
1517189200999692,17,46,6,-4,0,-2,-2,-17
1517189200999692,-16,-75,-45,-1,-2,1,-5,23
1517189201012201,-16,-14,-12,-10,-3,-3,-2,4
1517189201012201,22,26,-3,1,-1,-1,4,18
1517189201020768,-3,-16,-29,-1,-3,-1,2,-25
1517189201020768,9,48,34,-8,1,1,3,-1
1517189201035778,8,35,25,9,0,-1,5,46
1517189201035778,-41,-37,-22,-12,-3,0,-11,-15
1517189201037279,-5,5,-3,-1,-4,-5,7,3
1517189201037279,60,34,-24,5,0,-1,-4,32
1517189201058294,-16,-10,36,15,4,4,-5,-46
1517189201058294,17,-10,-64,-26,-7,-5,5,-19
1517189201059796,40,16,47,8,-2,-1,5,46
1517189201059796,-56,-43,-31,-20,-4,-2,10,0
1517189201072821,14,12,-15,-3,0,1,-4,22
1517189201072821,12,31,4,5,-1,-2,-2,-10
1517189201079312,-5,-68,-15,9,5,4,-8,-36
1517189201079312,5,33,42,8,0,-2,5,14
1517189201095821,-5,-30,-83,-10,-5,-3,-5,-5
1517189201095821,-10,-4,15,-11,-1,-2,-1,-7
1517189201098323,-25,15,-13,-12,-3,-2,8,16
1517189201098323,14,15,52,12,3,-2,-27,-53
1517189201118337,-15,14,-21,-1,0,-2,6,19
1517189201118337,49,10,-8,2,-3,-3,-4,0
1517189201119838,-27,7,-41,-11,-1,-2,-12,-75
1517189201119838,-15,1,36,-4,-4,-3,-8,-19
1517189201132850,47,11,3,7,3,-2,8,48
1517189201132850,-56,-78,-5,-7,-5,-4,-3,2
1517189201139352,11,22,-10,12,1,0,-8,-59
1517189201139352,13,-20,19,-26,-5,-3,-2,17
1517189201154885,-4,31,-42,-10,-6,-4,-15,-26
1517189201154885,0,6,53,9,5,3,16,32
1517189201163391,-1,-3,-31,-13,-8,-5,-9,18
1517189201163391,5,18,1,16,3,3,14,29
1517189201178403,18,-35,25,6,4,4,6,-76
1517189201178403,-9,-13,-58,-9,-2,1,-6,-18
1517189201179902,-24,17,28,11,3,-1,1,90
1517189201179902,8,16,-46,-9,-6,-5,-5,-100
1517189201191957,-20,26,44,-6,-1,0,11,53
1517189201191957,5,3,-29,6,0,1,2,10
1517189201201005,5,-39,20,9,2,2,-11,-20
1517189201201005,-51,-18,-55,3,-3,-1,-11,5
1517189201216014,24,-2,3,-15,1,-1,8,43
1517189201216014,-19,-6,35,9,1,-4,-20,-77
1517189201217530,29,21,12,-7,-2,1,3,-6
1517189201217530,25,15,38,15,0,0,10,69
1517189201238531,-61,-48,-41,-10,-4,-5,-2,-57
1517189201238531,34,7,-20,0,0,2,2,23
1517189201240032,11,35,34,-5,-2,-1,8,18
1517189201240032,-35,11,23,8,2,2,-4,-20
1517189201252041,23,-6,-18,6,-2,-2,-3,16
1517189201252041,-6,-24,-2,-7,-2,0,7,17
1517189201261061,-1,7,8,0,-1,-2,-3,-8
1517189201261061,-12,-3,-8,-7,-3,0,4,41
1517189201276556,6,-11,3,6,4,2,-4,-29
1517189201276556,-15,7,-4,3,0,-3,0,-14
1517189201278057,-6,5,-7,-10,0,2,9,22
1517189201278057,14,2,-24,-12,-1,1,8,3
1517189201298074,-63,-41,-10,-5,-6,-3,1,-23
1517189201298074,11,10,65,25,6,3,0,20
1517189201300074,-5,5,-86,-34,-10,-6,-1,-33
1517189201300074,10,-10,-12,-2,-2,-2,5,0
1517189201312101,4,-12,7,-9,-2,2,-8,27
1517189201312101,23,3,1,13,2,-2,1,-16
1517189201321090,-62,-29,-13,-2,-3,-2,4,25
1517189201321090,34,-8,2,9,2,0,7,-9
1517189201336100,-11,-35,-9,-5,-5,-3,-6,14
1517189201336100,0,9,-22,-16,-3,-3,-3,-11
1517189201337603,32,-1,37,23,4,-1,-2,8
1517189201337603,-23,-8,-13,-29,-5,-2,-11,-84
1517189201358114,15,46,-14,5,2,0,4,32
1517189201358114,47,16,2,-5,-2,-4,-1,16
1517189201360116,-17,-69,2,2,1,4,9,-33
1517189201360116,-10,50,38,20,1,1,-5,21
1517189201372124,-4,-34,-26,-10,-4,-4,-3,-13
1517189201372124,-7,29,26,-6,-1,-2,-1,40
1517189201381145,12,49,17,12,2,-1,-5,5
1517189201381145,10,-60,-1,-3,-3,-1,-4,2
1517189201395643,-27,12,11,3,3,3,6,-5
1517189201395643,-12,31,26,16,1,1,0,15
1517189201398162,-25,-27,-76,-46,-10,-6,1,12
1517189201398162,2,5,11,8,3,0,-2,10
1517189201418718,-15,14,0,1,1,1,-1,-4
1517189201418718,-17,-23,3,-6,-2,-2,2,-24
1517189201419715,6,-3,27,16,2,0,-1,7
1517189201419715,-1,29,45,5,-1,2,-3,28
1517189201431738,5,-19,-74,-11,-4,-6,1,39
1517189201431738,10,15,41,9,1,3,6,-6
1517189201441237,-30,-14,-24,-23,-7,-4,-13,1
1517189201441237,-8,-3,-21,-4,-5,-7,-6,-6
1517189201455771,17,24,67,24,8,5,6,18
1517189201455771,-30,5,-23,-8,-3,-1,2,6
1517189201457273,-6,-15,-17,-6,-5,-4,-23,-38
1517189201457273,21,28,-1,-11,2,-1,-7,6
1517189201478290,5,-5,-1,-4,-4,-1,4,-9
1517189201478290,-12,12,-3,-4,-3,-3,-9,-26
1517189201479788,19,28,-4,1,0,-3,-3,-6
1517189201479788,-26,1,-3,6,1,1,-1,0
1517189201491830,34,37,14,2,2,0,-1,-8
1517189201491830,-7,-54,-84,-14,-6,-6,-7,7
1517189201500860,5,0,23,-8,2,2,11,28
1517189201500860,30,7,-2,4,0,-2,-2,-17
1517189201515846,-18,-15,18,3,0,-2,0,0
1517189201515846,10,8,13,4,1,4,2,6
1517189201517347,2,-8,10,14,2,2,3,-8
1517189201517347,-15,-11,-17,-7,-4,-4,-4,-11
1517189201538365,6,6,18,3,-3,-2,-4,-7
1517189201538365,-1,1,-11,-3,0,-2,-4,0
1517189201539862,4,-2,12,3,0,0,4,-7
1517189201539862,-14,-16,-9,-1,1,0,1,6
1517189201551871,10,18,4,1,-1,-4,-5,0
1517189201551871,-3,-13,-3,-5,-3,-1,-2,-7
1517189201560895,8,6,5,5,0,0,0,3
1517189201560895,-6,-8,-6,0,-4,0,3,2
1517189201575905,1,-2,-1,-1,0,-3,-1,-5
1517189201575905,3,3,0,-6,0,0,0,0
1517189201577410,-2,-4,11,8,2,0,3,-3
1517189201577410,-4,-4,-8,-2,0,0,-2,2
1517189201598403,0,-1,4,-4,-2,0,-1,-7
1517189201598403,-3,-1,3,-4,0,0,-1,3
1517189201599904,3,6,1,8,1,1,0,2
1517189201599904,-4,-11,-8,-2,0,-3,-2,-4
1517189201620918,5,3,0,-4,-5,-3,-2,0
1517189201620918,0,0,8,5,4,2,0,2
1517189201622421,0,-3,3,-1,-1,-2,-2,-2
1517189201622421,-1,0,-2,-1,-4,-4,-1,-1
1517189201636459,-1,0,4,1,1,-1,-1,-4
1517189201636459,0,-1,-4,-10,-3,-5,-3,-1
1517189201641978,-1,-4,1,-7,-2,-1,-1,-3
1517189201641978,-1,-3,-9,-12,-1,-1,1,1
