timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895356326890,-3,-1,1,-5,-2,-1,6,18
1514895356343411,19,31,63,14,-1,2,5,20
1514895356343411,-6,-29,-62,-30,-6,-5,-17,-26
1514895356344913,3,12,6,10,1,-2,-5,-4
1514895356344913,4,17,57,9,3,3,6,10
1514895356365919,-5,-19,-63,-13,-5,-4,-4,-13
1514895356365919,-2,12,46,19,3,1,4,10
1514895356367419,2,4,-11,-5,-1,0,-3,-22
1514895356367419,1,-13,2,-3,0,1,2,19
1514895356379927,2,8,1,-1,-2,-3,5,50
1514895356379927,0,-1,30,3,0,-1,-13,-41
1514895356411449,-14,-65,-92,-16,-6,-5,-6,-9
1514895356411449,-2,-2,13,-11,-4,-4,2,-12
1514895356411961,9,22,30,6,-1,-2,-1,14
1514895356411961,-2,4,-7,3,-2,-1,0,3
1514895356414952,1,26,37,-1,0,0,1,0
1514895356414952,-5,-15,12,8,3,1,1,2
1514895356425960,1,-44,-86,-12,-4,-8,-7,-10
1514895356425960,-1,25,57,16,5,4,10,-6
1514895356427461,5,25,17,-11,-7,-5,-13,-9
1514895356427461,-7,-4,-3,-2,-2,-2,1,10
1514895356440972,-17,6,2,-1,0,-2,3,-32
1514895356440972,2,-3,34,6,-1,-4,-11,-10
1514895356446975,-1,-8,9,-5,-1,-4,1,-2
1514895356446975,11,21,-7,-2,0,0,3,19
1514895356463488,-3,3,31,0,-2,0,-3,-15
1514895356463488,1,8,-10,7,1,2,4,19
1514895356465488,5,2,39,-2,-2,0,3,11
1514895356465488,-10,-8,-7,-14,-8,-6,-8,-7
1514895356486014,5,10,2,7,2,2,-1,-4
1514895356486014,-4,-11,2,0,1,3,10,24
1514895356487510,-3,10,21,-4,-3,-2,-14,-27
1514895356487510,5,22,2,3,-1,-3,-5,-1
1514895356500012,3,6,42,4,-3,-2,-2,-19
1514895356500012,-8,-9,-49,-11,-2,0,0,2
1514895356507030,6,7,13,16,7,5,4,9
1514895356507030,-4,-8,-19,-8,-1,-1,7,44
1514895356523038,-7,3,19,-7,-2,-5,-21,-50
1514895356523038,2,6,-17,-6,-2,-2,-1,2
1514895356525031,-10,-18,-11,-6,-5,-4,-2,-5
1514895356525031,0,4,4,9,3,3,-2,4
1514895356546046,15,12,4,10,2,1,9,34
1514895356546046,-13,-34,-38,-18,-6,-3,-4,-31
1514895356547558,-2,23,-7,-3,-4,-5,2,7
1514895356547558,-2,8,8,-1,-1,-2,-2,9
1514895356559555,-2,-8,-26,4,0,-2,-4,-11
1514895356559555,0,-8,23,-3,-3,-2,3,33
1514895356568571,1,8,-27,1,0,1,0,-48
1514895356568571,3,13,62,6,0,-1,-10,-22
1514895356583572,-18,-42,-60,-18,-5,0,-3,-4
1514895356583572,8,9,22,4,1,-1,1,8
1514895356587075,-2,-6,2,2,1,2,8,26
1514895356587075,-1,7,-2,6,0,0,1,-18
1514895356605599,8,1,19,-10,-1,-2,-1,16
1514895356605599,4,3,-4,1,1,0,5,2
1514895356607089,1,-7,-7,-1,-1,-1,-2,6
1514895356607089,2,3,-17,-4,-2,-1,1,-18
1514895356619597,-4,3,9,2,-1,-2,-2,9
1514895356619597,-2,-6,-11,-6,-2,-3,-3,18
1514895356628603,-1,-3,19,6,3,1,-2,-14
1514895356628603,7,5,16,5,1,-2,-3,-2
1514895356643614,-8,-31,-20,1,-2,1,5,0
1514895356643614,9,6,-14,-11,0,0,-1,-5
1514895356646617,0,-3,4,5,-1,-1,-1,2
1514895356646617,0,2,-8,-5,-3,-2,3,8
1514895356665642,-1,-3,22,7,1,-1,0,0
1514895356665642,-3,5,0,2,-1,-2,0,-13
1514895356672638,1,-3,6,2,0,1,-1,11
1514895356672638,-2,-3,-31,-4,0,1,0,-4
1514895356679639,1,6,8,-6,-3,0,-2,-1
1514895356679639,-2,5,15,1,-1,0,-1,-6
1514895356688651,0,8,-5,0,-1,-1,-1,0
1514895356688651,-3,-4,-14,-6,-3,-1,-3,-4
1514895356703658,-1,5,-1,2,-1,1,1,1
1514895356703658,-1,-7,-1,1,1,1,-1,-3
1514895356705661,-3,-1,10,0,-2,-2,-2,0
1514895356705661,-2,-5,-8,-5,-1,-3,-1,-3
1514895356726674,-1,-4,-8,-1,-1,0,1,5
1514895356726674,-2,-2,4,1,-3,-3,-2,-8
1514895356728175,-1,-2,-9,-2,0,1,-1,-1
1514895356728175,-4,-7,-12,-6,-3,-1,-1,0
1514895356740187,1,5,3,-1,1,0,0,-2
1514895356740187,0,-3,-2,2,1,0,-1,-3
1514895356749690,0,0,-3,-3,-9,-5,-2,0
1514895356749690,0,-2,-3,-9,-1,-2,-3,-2
1514895356763203,-2,-2,5,7,6,1,1,0
1514895356763203,-2,-2,-3,8,-2,-1,0,-6
1514895356764700,0,-4,-6,-2,5,0,-1,2
1514895356764700,-2,-1,0,-15,-6,-1,0,-1
1514895356793223,0,1,0,-5,-2,-2,-2,-2
1514895356793223,-1,-3,-8,-3,2,0,1,-2
1514895356794722,-1,4,-1,3,-1,1,-1,-2
1514895356794722,-1,-4,-2,4,0,0,0,0
1514895356808236,0,-1,-2,-4,-4,-1,0,1
1514895356808236,-1,-2,-3,-1,-4,-3,-1,0
1514895356815736,1,-1,0,0,3,-1,-2,-1
1514895356815736,-1,-2,-4,2,-1,-2,-1,-2
1514895356830748,-1,-2,-4,-2,-1,-1,-2,-1
1514895356830748,-3,-1,-1,-1,-2,-1,-2,-2
1514895356832248,-1,-1,-1,0,0,-1,1,0
1514895356832248,-3,-5,-4,-1,0,-2,0,0
1514895356844756,0,0,0,-1,-2,-3,-1,-1
1514895356844756,-1,-3,0,-3,-1,0,-2,-2
1514895356853262,-1,-1,0,-2,0,-1,0,0
1514895356853262,-1,0,-3,4,2,1,-1,0
1514895356868773,-3,0,-1,0,-3,-2,-1,-2
1514895356868773,0,-1,-3,-3,1,-1,-1,-3
1514895356872778,-2,-2,0,-2,-2,-2,-2,-1
1514895356872778,-1,-2,0,0,-2,-3,0,0
1514895356883284,-2,-2,-1,-3,-2,1,0,0
1514895356883284,-1,-1,-3,-1,-2,1,-1,-1
1514895356884784,-2,-1,0,1,-1,-1,1,-2
1514895356884784,-1,0,-2,1,-2,0,-1,-2
1514895356906302,1,-2,-2,-2,-2,-2,-2,-2
1514895356906302,-1,-3,-1,-1,-2,-1,1,-1
1514895356907801,-1,-1,-1,-1,-3,0,0,-2
1514895356907801,-1,-2,-1,-1,-1,-1,-1,0
1514895356920309,-3,-2,0,0,0,-1,-1,0
1514895356920309,-2,-3,2,-1,0,0,-1,-1
1514895356928317,0,0,-3,-2,-1,-2,-1,2
1514895356928317,0,-1,-3,-2,-1,-1,-2,-2
1514895356943329,0,-1,0,1,-2,-2,1,0
1514895356943329,0,0,-2,-1,-1,-2,0,-1
1514895356949331,-1,1,-1,-1,-2,0,-1,-2
1514895356949331,-1,-3,-1,1,-1,1,0,-1
1514895356966843,-2,-1,-2,-1,0,-2,-1,1
1514895356966843,-1,-2,0,0,0,1,0,0
1514895356971850,-1,-2,-1,-2,1,0,1,0
1514895356971850,-1,0,-1,-2,-2,-3,-1,0
1514895356979351,-2,-2,0,-2,-1,-1,-2,-2
1514895356979351,-2,-1,-2,-1,-1,-1,-2,-2
1514895356994863,-3,1,-1,0,-2,-1,-2,0
1514895356994863,-1,1,0,0,-2,-2,1,-2
1514895357003368,0,-1,0,-1,-1,0,-2,-1
1514895357003368,-2,0,-1,-1,-1,-1,-1,-1
1514895357006870,-1,-1,1,0,-2,-1,-2,-2
1514895357006870,-1,1,-1,-1,-1,-1,0,0
1514895357025885,-1,-2,-1,-2,-1,-2,1,-1
1514895357025885,-1,-3,-2,-2,-2,-2,-1,-2
1514895357027388,-1,-2,-2,0,-1,-1,-2,-1
1514895357027388,0,-1,-1,-1,0,-2,-1,-1
1514895357048402,-3,-3,-1,-1,0,-1,-2,1
1514895357048402,-2,-1,-1,-2,0,0,-1,0
1514895357049904,-2,-2,0,-2,-2,-1,0,0
1514895357049904,-1,-4,-1,-1,-2,-3,-3,-2
1514895357079924,0,0,-1,0,0,-2,0,-1
1514895357079924,-2,-2,-2,-1,-2,-2,0,-1
1514895357082425,-1,1,-2,-2,-2,0,0,0
1514895357082425,-2,-2,-3,-2,-2,-1,0,0
1514895357093432,-2,1,-1,-1,-2,-1,0,-1
1514895357093432,0,-1,1,0,-1,-1,-3,0
1514895357095440,1,1,0,-1,-1,0,-1,-1
1514895357095440,-2,0,0,-1,-2,-1,0,0
1514895357108444,-1,-1,-3,-3,-1,-1,-2,-2
1514895357108444,-3,1,-1,-2,-2,0,0,0
1514895357109944,-1,0,-2,-2,-1,-2,-1,-3
1514895357109944,0,0,-1,-1,0,-2,-2,0
1514895357123957,0,-1,-1,0,0,0,-1,-1
1514895357123957,0,1,-2,1,1,-1,-1,-1
1514895357125457,-1,-1,-2,-2,-2,-2,-1,0
1514895357125457,-1,-1,-2,-2,-1,0,0,-1
1514895357153475,-1,-2,0,-1,-1,-1,-1,0
1514895357153475,-1,-1,0,-2,-1,-2,-3,0
1514895357154977,-1,0,-1,0,0,-1,-2,0
1514895357154977,0,-1,-1,-1,0,-1,-2,0
1514895357168485,-1,-2,-3,0,-3,-2,-2,-2
1514895357168485,-2,-1,-1,1,-1,0,0,-1
1514895357169988,-2,0,-1,0,0,0,-1,-1
1514895357169988,-2,1,-1,-2,0,-1,-2,-1
1514895357182495,-1,-1,-1,-2,-2,2,0,-1
1514895357182495,-1,0,-2,-2,0,-1,0,-1
1514895357189501,-1,-1,-1,-1,1,-1,-1,-1
1514895357189501,-1,-2,-1,0,-1,-3,-1,0
1514895357205530,-1,-2,-1,0,-1,-1,-1,-2
1514895357205530,-1,-2,-2,-2,-2,-1,0,-1
1514895357207525,-2,0,-3,0,-1,-1,-1,-2
1514895357207525,-1,-1,-2,-1,-1,-1,-2,-1
1514895357228527,-2,-2,0,-1,-1,-1,-1,0
1514895357228527,-1,0,0,0,-1,-1,-2,-2
1514895357230529,-1,-2,-1,-1,-1,-2,1,0
1514895357230529,-2,-1,0,-2,-1,-1,-1,-2
1514895357243037,-1,-3,-1,-3,-1,-3,-2,-1
1514895357243037,0,-1,0,0,-1,0,-1,-1
1514895357251055,-1,0,-2,-1,-1,-1,-1,0
1514895357251055,-1,0,-2,-2,0,0,0,-1
1514895357273068,-2,-1,-1,-1,1,0,0,-1
1514895357273068,-1,-2,-2,0,-2,-1,-1,-1
1514895357275063,-1,-1,-2,0,-1,-1,-2,-1
1514895357275063,0,-2,-1,0,-3,0,-3,-1
1514895357288069,-1,-2,-2,-1,0,-1,-1,0
1514895357288069,1,-1,-1,-2,-1,-2,-1,0
1514895357294073,-1,0,1,-2,0,-2,-1,-2
1514895357294073,0,-3,-2,-1,-1,-2,-1,-1
1514895357302581,-1,-1,0,-2,-1,0,-2,-2
1514895357302581,-2,0,-2,-2,-1,-2,-1,-1
1514895357309597,-1,0,-1,-2,0,-2,-1,0
1514895357309597,-2,-2,-1,-1,0,-2,-1,-1
1514895357326606,1,-2,0,0,0,-1,-1,-1
1514895357326606,-1,0,0,0,1,0,1,-1
1514895357330099,0,-2,-2,-3,-3,-3,-2,-2
1514895357330099,-2,-1,-1,-2,-2,0,0,0
1514895357348115,-1,-2,-1,0,-3,-1,1,-1
1514895357348115,0,-2,-1,-1,-3,0,-2,-1
1514895357354617,-1,2,-2,0,-1,0,-1,-1
1514895357354617,-2,-1,-2,-2,0,-1,-3,-1
1514895357362635,-1,-2,-2,0,1,-2,-1,-1
1514895357362635,1,-1,-2,-2,-1,0,-1,-1
1514895357369627,0,-2,-1,-1,-2,-1,0,-1
1514895357369627,-1,-1,-2,-2,1,0,-1,1
1514895357385638,-2,-2,-1,0,-1,1,-4,0
1514895357385638,-1,0,1,-1,0,0,-1,-2
1514895357388140,-1,-1,-1,-1,-1,-1,0,-1
1514895357388140,0,-1,0,1,-3,-1,-1,-1
1514895357408175,-2,-1,-3,-2,-1,-1,-1,-1
1514895357408175,-1,-1,-2,-1,-1,-2,-1,0
1514895357409656,-1,0,-1,-1,0,1,-1,0
1514895357409656,1,-2,-1,-1,0,-1,-1,-3
1514895357431170,-2,-2,0,-1,-1,0,-3,-1
1514895357431170,-3,-1,-3,-1,1,-2,-3,-2
1514895357432672,-2,0,-2,-3,-2,-2,-1,0
1514895357432672,-2,-2,-2,-1,-1,-2,0,-3
1514895357446184,-1,-2,-2,0,-1,-1,-2,0
1514895357446184,-1,-2,-1,-2,-1,-1,0,-1
1514895357451697,-1,-1,-1,-1,-2,-1,-3,1
1514895357451697,-1,-1,0,-2,-1,1,-1,0
1514895357468197,-1,-1,-2,-3,-2,0,1,-2
1514895357468197,-2,0,-1,-1,-2,-2,-3,-2
1514895357474702,0,0,-1,-1,0,0,1,-1
1514895357474702,0,-2,0,-1,0,-2,-3,-1
1514895357483722,-1,-2,-1,2,0,-1,-3,-1
1514895357483722,0,0,-2,-1,-1,0,0,-1
1514895357506223,-2,1,-2,-2,-1,-2,1,-2
1514895357506223,-2,-1,0,-1,-2,0,1,-1
1514895357507225,-1,-3,0,-1,-2,-3,-2,0
1514895357507225,-2,0,-1,-1,-1,-2,-2,0
1514895357508725,-2,0,0,-1,-1,-1,-1,-1
1514895357508725,-1,-1,-2,-1,0,-3,-1,-3
1514895357528239,-1,-3,-3,-2,0,-2,0,-2
1514895357528239,-1,-2,-1,-1,-1,-1,-2,0
1514895357529740,0,0,-1,0,-1,0,-1,-1
1514895357529740,0,-1,0,0,-2,1,1,0
1514895357550767,-1,-3,1,-1,-2,-2,-3,-1
1514895357550767,-3,-1,-3,0,-1,-1,6,-2
1514895357553258,-2,-1,0,0,-2,-1,1,-2
1514895357553258,-1,-1,-2,-3,-1,-2,-2,-1
1514895357565775,-1,-1,0,0,-1,-1,3,-2
1514895357565775,0,-1,1,0,-3,0,-5,-3
1514895357567267,-2,-1,-2,0,-1,-1,-4,-1
1514895357567267,-2,-3,-1,-2,-2,-2,1,-1
1514895357588282,0,-3,0,-3,-1,0,-3,-1
1514895357588282,-2,-2,-2,-2,0,-1,-1,-1
1514895357589783,-1,0,-1,-1,-1,0,-1,-1
1514895357589783,1,-1,-1,-1,-1,-2,-3,-1
1514895357601791,-1,-1,-2,1,-1,0,1,-2
1514895357601791,0,-1,-3,0,-1,0,-1,0
1514895357610798,-1,-1,-2,-2,-1,-2,-1,-2
1514895357610798,-2,-2,-2,-3,-2,-2,-2,0
1514895357632813,-1,-2,-1,-1,-1,-1,0,0
1514895357632813,-2,1,-1,-1,0,0,1,0
1514895357640818,-1,-3,0,-1,0,-1,-3,0
1514895357640818,-1,-1,0,0,0,-1,0,-1
1514895357648326,-1,-1,-2,0,-2,-2,-2,-2
1514895357648326,-1,-1,-1,-2,-2,-1,-1,-1
1514895357649825,0,-1,-1,-1,-1,-2,-2,-1
1514895357649825,-3,-4,-3,-1,-3,0,0,-1
1514895357661833,-1,-3,-2,-1,-1,-1,0,0
1514895357661833,-2,-1,-1,-1,-1,-1,-1,-1
1514895357677354,0,2,-1,-2,-1,-2,1,-1
1514895357677354,0,-2,-3,1,1,-3,-1,-2
1514895357685866,-3,-2,-2,-1,-1,0,-2,0
1514895357685866,-1,-1,-1,-1,-1,-2,-2,0
1514895357688367,-1,0,-1,0,-2,-1,-1,-1
1514895357688367,-1,-1,-3,1,-2,-2,-2,0
1514895357708392,-2,-2,-1,-2,-1,0,-1,-1
1514895357708392,0,-3,1,-1,-1,-1,-2,0
1514895357709883,-1,-2,-1,-2,-2,-2,0,-1
1514895357709883,-1,1,1,-1,0,-1,-2,-1
1514895357721891,-2,1,-1,1,0,-1,-1,-2
1514895357721891,0,-3,-2,-1,-1,-1,-2,-1
1514895357732399,1,1,-2,-1,0,-2,1,-1
1514895357732399,0,-1,-2,-3,0,-1,-1,-1
1514895357745908,0,-3,0,-3,-2,-3,-2,-2
1514895357745908,-1,2,-1,-1,-1,-2,0,-1
1514895357747421,-1,0,-1,1,-1,0,0,-1
1514895357747421,0,-1,-1,-1,-1,0,-1,0
1514895357768924,0,-1,-1,-1,0,0,0,0
1514895357768924,-2,-2,-1,-1,0,0,-1,-1
1514895357776940,0,0,0,-2,0,-1,-2,-2
1514895357776940,0,-2,-1,-1,0,-2,0,-3
1514895357782434,-1,-2,-3,0,-1,0,0,-3
1514895357782434,0,1,-2,-1,-1,-1,-2,-1
1514895357806461,-1,0,-2,-1,-1,0,-3,-1
1514895357806461,0,-2,-2,0,-1,-1,-1,0
1514895357807453,-1,-1,0,-1,-2,-3,-2,0
1514895357807453,-1,-1,-1,-3,0,-1,-1,-2
1514895357808963,-1,-1,0,-1,-2,-2,0,0
1514895357808963,-1,-1,2,-1,-4,0,-2,-2
1514895357827966,0,-2,0,-2,-1,-2,-3,-1
1514895357827966,-1,-2,-2,-1,0,-1,1,0
1514895357829994,-1,-1,-1,0,2,-1,-1,-1
1514895357829994,-1,-2,-2,-1,0,-1,-1,1
1514895357850985,-1,-3,-2,-1,0,0,0,-1
1514895357850985,-1,1,-2,-1,0,0,-1,-1
1514895357852987,-1,1,-2,0,-1,2,0,0
1514895357852987,-1,-2,0,-1,0,-1,-2,-2
1514895357865496,-1,-3,-2,-2,0,-1,0,0
1514895357865496,0,-2,-2,0,-1,-2,-2,-2
1514895357867510,-1,-1,-3,-1,-1,-3,-1,-1
1514895357867510,-1,0,1,-1,-1,-2,0,-1
1514895357888510,-1,0,-1,1,-1,-1,0,-1
1514895357888510,0,-1,-3,-2,-1,-2,0,-2
1514895357890010,-1,-1,-2,-1,-1,0,-3,-1
1514895357890010,-1,-3,-1,-1,-1,-1,-2,0
1514895357902032,1,-1,-1,-1,0,0,-2,-3
1514895357902032,1,2,0,1,-1,-1,-2,-1
1514895357911025,-2,-1,1,-2,-2,0,0,-2
1514895357911025,0,-2,-2,-1,-1,-1,-1,0
1514895357926036,-2,-4,-1,-2,0,-1,-1,-2
1514895357926036,-1,1,-1,-2,0,-1,0,-1
1514895357928037,-3,0,-1,-2,-1,-1,0,-1
1514895357928037,-1,-1,-1,-2,-1,1,0,0
1514895357948064,-2,-2,0,-2,-2,-2,-1,-1
1514895357948064,-2,-2,-1,-1,-2,-1,-1,-2
1514895357949553,0,0,-2,-2,-2,-1,-1,-1
1514895357949553,1,-1,-1,-1,-1,-2,0,-2
1514895357970567,-1,0,-3,2,-1,-1,-2,0
1514895357970567,-2,-1,-1,-2,-1,-3,-1,0
1514895357978582,-1,2,-2,-1,-1,0,-1,-1
1514895357978582,-2,-1,-1,1,-2,1,-1,0
1514895357993083,-1,-2,-1,-1,0,1,-2,0
1514895357993083,-2,1,-3,0,-2,0,-3,-2
1514895357995096,0,0,0,0,-3,-2,-2,-1
1514895357995096,1,-1,-2,-2,1,-2,-1,-1
1514895358008103,-1,-2,1,-2,-1,0,0,0
1514895358008103,-1,0,0,-2,0,0,0,0
1514895358009595,-1,0,-2,-1,1,0,0,0
1514895358009595,-2,-3,-2,-1,-3,-1,-2,-1
1514895358030610,0,-1,1,-1,-1,-1,-2,-2
1514895358030610,-1,0,0,-1,-2,0,0,-1
1514895358034112,1,-2,-1,-2,0,-3,-1,-2
1514895358034112,-1,-2,-3,-1,0,-2,0,-3
1514895358045620,-1,-2,-1,-2,0,-3,0,1
1514895358045620,0,-1,-1,0,-2,-1,-1,-2
1514895358047122,-1,0,1,-1,-1,1,-2,-1
1514895358047122,-2,-2,0,-1,-2,-2,-1,-1
1514895358068137,-3,-2,-1,-2,-2,0,-1,-1
1514895358068137,-1,0,-1,-1,-1,-1,-1,0
1514895358070137,-1,0,-2,-1,1,-3,-1,-1
1514895358070137,0,-1,-3,-2,-2,0,0,-1
1514895358090652,-2,-1,-3,0,0,-2,0,-3
1514895358090652,-1,0,-1,-2,-1,-2,0,-1
1514895358092153,-1,-1,-2,0,0,-1,-2,-2
1514895358092153,-1,-1,0,-1,-1,0,-1,-1
1514895358105672,0,-2,-1,-3,-2,-3,-2,-2
1514895358105672,-2,0,-1,0,-1,-1,1,-2
1514895358107163,-1,2,-1,-1,-2,0,-3,-1
1514895358107163,-2,-1,-1,-2,-2,-1,-2,-1
1514895358128188,1,-3,-1,0,-3,-1,-3,-1
1514895358128188,0,-1,-2,-2,-1,-1,-1,-1
1514895358129680,-1,-1,0,-1,-1,-2,0,-1
1514895358129680,-1,-4,0,-1,-2,0,-2,-1
1514895358151209,-4,-3,-2,-1,-2,0,-1,1
1514895358151209,0,-2,0,0,-1,-2,-1,-1
1514895358157200,-2,1,-1,0,-3,-2,0,-1
1514895358157200,-2,-1,-2,0,0,-1,0,-1
1514895358165207,0,-3,-1,-1,-1,-1,-2,0
1514895358165207,-1,-1,-2,-3,-1,-1,-3,0
1514895358171708,-1,0,-1,-3,-2,0,-1,0
1514895358171708,-1,-2,0,-1,-1,-3,-3,0
1514895358188221,0,-1,-2,1,0,-1,-2,-1
1514895358188221,-2,2,-1,1,-2,0,0,0
1514895358189722,-1,1,-4,-2,-1,-1,-1,-1
1514895358189722,-2,-2,-1,-2,-2,-1,-1,-3
1514895358210751,-1,-1,-2,-1,1,0,0,-3
1514895358210751,-1,0,1,-2,-1,-1,-1,-2
1514895358212237,0,-1,0,-1,0,-2,0,0
1514895358212237,-1,-2,-1,-1,1,-1,-1,-1
1514895358225247,1,-3,0,-3,-1,-2,0,0
1514895358225247,0,1,-1,-1,-1,0,-2,-1
1514895358231752,-1,0,-1,0,-1,0,-1,-1
1514895358231752,-2,-2,-1,0,-1,0,-2,0
1514895358255769,-2,-3,-2,-2,-1,1,-2,0
1514895358255769,-1,-1,0,-1,0,-1,-1,0
1514895358257269,-1,1,-2,-2,-1,-2,-1,-2
1514895358257269,0,-1,-1,-1,-1,0,0,-3
1514895358270814,-2,-1,1,0,-1,-2,1,-1
1514895358270814,-1,-2,-2,0,-1,-2,-2,-1
1514895358272320,-1,1,-2,0,-2,0,0,-1
1514895358272320,-1,-1,0,-2,-2,1,-2,-2
1514895358285328,-1,-3,-1,-2,0,0,1,0
1514895358285328,-1,-1,-1,-2,-2,-1,-1,-2
1514895358291828,0,1,-2,-2,0,-2,0,-1
1514895358291828,-1,-2,-2,-1,0,-2,-1,1
1514895358308341,-1,-3,-2,-2,-3,-2,0,0
1514895358308341,-1,1,-1,-1,0,0,-3,0
1514895358309842,-1,0,-1,-2,1,-1,-1,-1
1514895358309842,0,-1,-2,1,0,-1,-2,-1
1514895358330357,-2,-2,1,-1,-2,0,-3,0
1514895358330357,-2,-1,-2,-1,-3,0,-1,0
1514895358336874,-1,0,-1,-1,-2,-1,-1,-1
1514895358336874,0,-2,0,-2,-3,-2,-1,-1
1514895358344867,-1,-1,-1,-1,0,-2,-1,0
1514895358344867,-1,-1,-2,-2,0,-1,-2,-1
1514895358351871,-1,-1,-1,-2,0,-1,-1,-1
1514895358351871,-3,-2,-2,-2,-1,-3,1,0
1514895358368383,-1,-3,-2,0,0,-3,-1,-2
1514895358368383,-1,0,0,-2,-1,-1,0,-3
1514895358370885,-1,-1,-2,-2,-2,-2,-3,0
1514895358370885,-1,-2,-2,0,-1,0,-1,-2
1514895358390898,-2,-1,-3,0,-1,0,0,-2
1514895358390898,1,0,-1,-1,-1,-1,0,0
1514895358392401,-1,-1,-1,0,-1,-3,0,-2
1514895358392401,0,-2,0,0,-1,0,-2,0
1514895358404908,-1,-2,0,-2,-1,-1,-2,0
1514895358404908,0,0,-2,0,-2,-1,1,0
1514895358411914,-1,1,-1,-2,0,0,-2,-1
1514895358411914,-3,-2,-1,-1,0,-2,-1,-1
1514895358428425,-2,-2,-1,0,-1,0,-2,-2
1514895358428425,-2,0,-2,0,-1,1,-1,-2
1514895358430939,0,-1,-1,-1,-1,0,0,0
1514895358430939,-1,-3,-3,-3,-2,-2,-1,-2
1514895358450940,-1,-3,-1,0,1,-3,1,-2
1514895358450940,-3,0,0,-2,-1,-1,-2,-3
1514895358452443,0,0,0,-1,0,1,-2,-1
1514895358452443,0,-3,-1,-1,-2,1,-2,0
1514895358464966,0,0,0,1,-2,0,-3,-3
1514895358464966,0,-1,-2,-1,1,-1,-1,-1
1514895358480962,0,2,-1,-1,-2,-2,0,1
1514895358480962,0,0,-3,-2,1,-1,-1,0
1514895358488468,-1,-2,-1,-2,-2,-1,-1,0
1514895358488468,-2,-1,0,-1,-1,-1,-1,1
1514895358489969,-1,-1,0,0,0,-1,-3,-1
1514895358489969,-2,-1,-1,0,-2,0,-1,-2
1514895358510492,-1,-1,-2,0,-1,0,0,-1
1514895358510492,1,-1,-2,-2,0,-1,0,0
1514895358512485,0,-1,-2,-4,-1,-2,1,-2
1514895358512485,1,-3,-1,-1,-1,-1,-2,-2
1514895358524493,0,-3,-2,-1,0,1,-1,-1
1514895358524493,-1,0,0,-1,-1,-2,-2,-2
1514895358533542,-1,1,-1,-1,-2,1,0,-1
1514895358533542,0,0,-2,0,0,-2,-2,-2
1514895358548539,0,-2,-1,-1,-1,-3,0,-2
1514895358548539,0,0,-1,0,-2,-1,-1,-1
1514895358551040,-1,-1,1,0,0,-2,0,-1
1514895358551040,-2,-1,0,-1,-1,-1,1,-2
1514895358570555,-2,-4,-1,-2,-1,-3,-1,-1
1514895358570555,-2,1,0,-1,-1,-1,-1,0
1514895358572569,0,-1,-3,-2,-2,-2,-1,0
1514895358572569,0,-2,-1,-1,0,-2,-1,0
1514895358584578,-1,-2,-2,-1,-1,-1,-2,-1
1514895358584578,-1,1,-2,-1,-1,-2,2,-2
1514895358593580,0,0,-1,0,-2,-1,-1,-2
1514895358593580,-2,0,-1,-1,-1,0,0,-2
1514895358615599,0,-1,0,0,-2,-1,-2,1
1514895358615599,-1,-2,-2,-1,-1,0,-1,-3
1514895358617588,-2,-1,-1,-2,-2,1,0,1
1514895358617588,0,-2,-2,-1,0,0,0,-2
1514895358630597,-2,-2,-2,1,-1,-1,1,-1
1514895358630597,-1,-2,-1,-2,0,-2,0,0
1514895358633599,-2,1,-1,1,0,-2,0,-1
1514895358633599,-2,-1,-1,-3,-1,0,-1,-1
1514895358644107,0,-1,0,0,-1,-1,-3,-1
1514895358644107,0,1,0,-1,-2,-2,-1,-1
1514895358653115,-1,-1,-3,0,-1,-3,1,-2
1514895358653115,-1,-3,-2,-1,0,-1,-2,0
1514895358668126,-1,-2,0,-1,1,1,0,1
1514895358668126,-1,0,-2,-2,1,-1,-1,-1
1514895358670125,-1,0,-2,-3,-1,-1,-2,-1
1514895358670125,-1,-2,-1,-1,-1,0,-1,-1
1514895358690649,-2,-2,-2,-3,-2,-1,-1,-1
1514895358690649,-2,-1,-1,-1,-1,-1,-2,-1
1514895358694142,-2,-1,-1,1,-1,-1,-1,0
1514895358694142,0,0,-1,-2,-1,-1,-2,-1
1514895358713155,0,-2,0,-3,-1,-2,-2,-2
1514895358713155,-1,-1,-2,-2,-2,-1,0,-1
1514895358720162,-2,0,-2,0,-2,-1,0,-2
1514895358720162,-1,-1,0,1,-1,-2,0,-2
1514895358728165,-3,-1,-1,2,-1,-2,-2,0
1514895358728165,0,0,-1,-2,-1,0,0,-1
1514895358734280,0,-1,-2,-3,-2,-3,0,-1
1514895358734280,0,-2,-2,1,-1,-2,-1,1
1514895358766282,0,-2,-2,-1,-1,-2,0,-2
1514895358766282,-1,-1,0,-1,0,0,-2,0
1514895358768269,-1,1,-2,0,-1,-1,0,-2
1514895358768269,-2,-2,0,-2,-1,-1,1,1
1514895358768767,1,-1,-1,-2,-2,-2,-1,-2
1514895358768767,-3,-2,-3,0,-4,-2,0,-1
1514895358790282,2,0,-1,-1,0,1,-3,-2
1514895358790282,0,-1,0,-2,0,-1,-1,-1
1514895358791283,0,-4,-1,0,-1,0,1,0
1514895358791283,-1,-1,-1,0,-3,-1,-1,0
1514895358795286,-1,-2,-1,-2,-1,-2,-1,0
