timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513175051380320,15,12,-22,-21,-8,0,3,13
1513175051380320,5,9,8,-14,-1,-8,-7,3
1513175051400834,-15,-34,-66,-13,3,1,4,-12
1513175051400834,2,35,76,46,4,3,2,-6
1513175051402838,-18,2,19,-91,-22,-7,-1,12
1513175051402838,2,-9,-48,50,3,1,1,-8
1513175051414344,-10,-41,42,9,14,3,-2,12
1513175051414344,-12,10,41,17,3,-3,2,-5
1513175051423894,22,32,74,103,15,4,2,15
1513175051423894,-3,-4,-75,-104,-25,-3,1,2
1513175051438861,10,22,33,44,4,-2,-2,1
1513175051438861,-22,-38,-114,3,-1,-4,-8,-33
1513175051440364,-21,-32,-25,-42,-15,-4,-5,-30
1513175051440364,-1,59,-11,24,-5,-5,-5,-1
1513175051460915,-6,-28,35,-35,1,2,4,-9
1513175051460915,14,45,25,11,3,4,-2,20
1513175051462416,16,-26,-117,-43,0,2,-3,-11
1513175051462416,-19,-4,121,37,7,-3,0,-11
1513175051474924,-47,-4,-128,-83,-16,-2,-4,15
1513175051474924,14,22,59,46,-1,-3,-5,-14
1513175051483931,-13,-26,2,-16,-10,-6,-5,-3
1513175051483931,-6,-27,62,43,2,-3,-2,0
1513175051498442,17,56,79,39,4,0,3,24
1513175051498442,8,-46,-97,-60,-5,-6,-11,-42
1513175051499942,-4,13,55,8,-2,-2,-8,5
1513175051499942,15,-30,-15,-10,6,3,-1,-56
1513175051520966,-8,22,29,-3,-15,-10,-5,-10
1513175051520966,4,3,-24,44,13,6,3,14
1513175051522467,-12,-9,54,-11,2,1,1,-3
1513175051522467,2,42,24,-10,-18,-7,-3,9
1513175051534982,6,7,-17,-2,1,-3,-2,-13
1513175051534982,-2,-12,52,-72,9,4,4,5
1513175051543474,-10,12,82,43,6,-1,-2,-1
1513175051543474,4,8,48,-5,3,3,2,14
1513175051558492,-8,-37,-36,83,-2,0,-2,58
1513175051558492,10,-24,-100,-65,-18,-6,-1,59
1513175051559997,11,5,-22,1,-4,-5,-1,3
1513175051559997,0,-2,-112,17,11,1,-2,17
1513175051581008,-23,-85,94,-40,-22,-3,-2,-55
1513175051581008,7,73,-11,17,-11,-9,-5,-14
1513175051582500,11,20,-59,11,20,6,0,-13
1513175051582500,-21,-12,7,11,1,1,3,6
1513175051594508,67,37,-84,22,5,3,1,18
1513175051594508,6,-67,115,50,9,6,10,30
1513175051603515,-36,15,-5,-42,-6,-2,0,3
1513175051603515,0,-18,-33,42,7,4,3,-8
1513175051618527,39,4,4,19,18,5,2,-6
1513175051618527,-7,40,-24,-29,-15,-6,-2,-5
1513175051620045,-17,-51,-62,27,0,0,-3,-22
1513175051620045,12,-12,-94,-76,2,1,1,11
1513175051641057,-27,-24,-58,-19,-8,-3,-1,-11
1513175051641057,22,3,-64,-1,-4,-2,-4,7
1513175051642544,23,43,27,22,-7,-4,-2,-7
1513175051642544,-3,-5,-15,-60,0,0,2,5
1513175051663571,-14,2,-43,22,-1,-6,-6,-41
1513175051663571,-7,-18,-52,9,3,4,0,-32
1513175051665077,-25,19,14,-56,-8,0,-1,-3
1513175051665077,10,-7,34,32,-8,-8,-4,-20
1513175051678578,33,6,82,25,10,3,0,27
1513175051678578,-16,29,81,28,1,-1,1,-3
1513175051680070,41,-18,2,-76,-18,-6,-4,14
1513175051680070,-2,26,24,46,4,0,-3,-9
1513175051701087,-16,18,-37,-22,13,4,2,-1
1513175051701087,-15,-51,-75,-23,-12,-3,-2,-4
1513175051702585,10,20,57,12,6,2,4,-7
1513175051702585,-6,23,26,42,0,-2,-2,17
1513175051723600,-1,10,35,-57,-11,-3,0,1
1513175051723600,-12,0,18,23,7,1,1,6
1513175051725102,6,6,15,29,3,-1,3,-4
1513175051725102,-8,-66,-128,-86,-8,-2,-3,-56
1513175051746125,6,53,87,62,2,1,-2,-12
1513175051746125,-16,12,-33,-28,-1,-7,-5,-7
1513175051747616,38,-6,-43,-25,3,4,0,-3
1513175051747616,-3,-6,60,-31,-8,-5,-4,13
1513175051760130,-14,-13,-3,61,-4,-7,-6,-8
1513175051760130,-2,-10,13,-36,0,2,1,-5
1513175051768641,-4,21,19,20,0,1,2,17
1513175051768641,1,-4,-50,-32,-4,0,-1,2
1513175051783647,-33,-51,-52,-27,-7,-7,-3,3
1513175051783647,4,20,75,61,6,0,0,7
1513175051785162,-6,-28,3,0,-3,-4,-3,-2
1513175051785162,5,18,-23,-24,-8,-2,0,-10
1513175051797654,-9,-15,46,-12,11,4,5,-10
1513175051797654,3,-32,-100,-21,-11,-5,-2,-4
1513175051804681,-21,2,16,-3,12,4,0,-11
1513175051804681,-26,32,70,48,2,1,1,7
1513175051821189,-26,-43,-66,-35,-19,-6,-4,10
1513175051821189,35,13,6,-11,1,-2,-4,5
1513175051822674,-2,44,13,8,1,0,1,12
1513175051822674,24,-22,-29,-23,3,-2,-9,-68
1513175051843685,4,-4,-37,-9,3,-1,0,16
1513175051843685,-7,-4,52,17,-7,-3,-3,-10
1513175051845186,-10,-25,-83,7,-7,-5,-3,-14
1513175051845186,4,17,68,54,8,4,3,33
1513175051857695,9,16,-54,-43,-7,-2,4,8
1513175051857695,-8,-36,42,8,5,3,2,-25
1513175051872205,-3,2,-38,0,-5,-5,-5,0
1513175051872205,6,36,66,25,8,3,4,23
1513175051881212,4,-28,-57,-11,-7,-4,-6,16
1513175051881212,11,52,-70,-33,0,2,4,20
1513175051882722,-2,-12,50,92,-6,-2,-2,-3
1513175051882722,-1,-48,-44,-23,3,-3,-3,26
1513175051903730,12,4,-19,-22,-2,2,3,-5
1513175051903730,4,26,99,-23,3,2,1,6
1513175051905729,-12,-22,-63,10,-5,-3,-3,-1
1513175051905729,-8,2,3,5,-2,-1,1,-5
1513175051917739,4,28,49,62,9,0,-1,0
1513175051917739,0,-55,-34,-38,-5,-2,-1,4
1513175051924742,-9,-33,-42,-1,-1,0,3,-19
1513175051924742,4,19,114,56,5,-2,0,29
1513175051941255,-12,-8,-51,-56,-5,3,1,-14
1513175051941255,-6,-12,-12,-1,-13,-7,-7,10
1513175051942755,2,-31,23,-21,4,0,1,-9
1513175051942755,-27,38,21,5,-3,-3,-5,-25
1513175051963770,10,13,4,40,4,2,0,10
1513175051963770,-4,-8,14,-32,-10,-4,-1,1
1513175051965274,27,22,75,44,15,7,5,23
1513175051965274,-32,-7,17,-20,-12,-5,-5,-19
1513175051977791,-25,3,-45,-15,3,4,4,-8
1513175051977791,22,2,11,-22,2,-1,0,-6
1513175051984785,8,21,-27,-15,-6,-5,-6,4
1513175051984785,27,-12,-82,14,-4,-1,1,10
1513175052001308,-22,-10,-33,-97,0,-1,-3,-15
1513175052001308,-11,29,90,78,0,-1,-6,21
1513175052002798,14,15,-49,6,-4,-2,-1,-3
1513175052002798,6,-36,54,14,4,3,2,15
1513175052023311,11,-38,-20,-13,0,0,0,25
1513175052023311,-14,11,-15,-31,3,0,0,-33
1513175052024814,9,-41,-40,-46,-2,3,2,3
1513175052024814,-5,44,-81,-8,-16,-11,-8,12
1513175052037823,21,16,62,35,5,1,3,22
1513175052037823,2,-14,46,-62,-7,-2,1,8
1513175052044827,-7,8,61,83,5,-4,-4,-9
1513175052044827,42,19,-72,3,4,3,1,-4
1513175052061338,-10,23,36,-26,-5,-1,-2,-20
1513175052061338,14,22,-19,11,-2,0,2,-5
1513175052062340,-22,-32,-34,-4,8,2,-2,-1
1513175052062340,-14,28,-14,-82,-9,-1,0,6
1513175052083357,1,12,73,67,2,-4,-5,-6
1513175052083357,5,-17,29,-7,-9,-1,-1,-14
1513175052085358,-15,66,103,5,6,0,-1,9
1513175052085358,-5,-39,36,33,7,8,5,23
1513175052097894,-7,-15,-70,-7,-13,-7,-7,-18
1513175052097894,-6,42,-5,15,10,4,5,4
1513175052104414,6,-8,4,14,6,5,2,-4
1513175052104414,-6,-44,-78,-70,-17,-14,-10,9
1513175052120912,23,12,7,0,1,3,4,6
1513175052120912,33,-13,-1,57,6,-2,-3,-9
1513175052122922,3,8,-52,-38,-10,-2,-2,-3
1513175052122922,-1,30,25,12,8,3,4,-2
1513175052143428,4,-67,-10,-60,-6,-1,-4,-33
1513175052143428,-16,29,7,28,2,-2,-2,17
1513175052149944,14,-12,-53,-36,-1,-1,2,17
1513175052149944,-3,-11,25,-35,-9,-4,-1,-13
1513175052157449,19,15,61,105,14,-1,-1,18
1513175052157449,-29,2,4,-2,-11,-3,-1,24
1513175052166443,20,-5,13,-28,5,0,-1,0
1513175052166443,-25,10,-9,-10,-12,-2,0,-2
1513175052180966,-19,23,-56,-19,2,-1,-2,-21
1513175052180966,12,2,19,-2,9,4,2,-1
1513175052182455,-9,-50,-16,42,-4,-2,1,0
1513175052182455,-2,-2,-51,14,4,0,-3,-2
1513175052203469,-14,6,58,19,1,2,2,19
1513175052203469,-23,13,-66,-46,-12,-5,-3,-19
1513175052204972,34,10,-62,-22,-2,-2,-1,55
1513175052204972,-8,3,4,-8,-3,1,-3,-55
1513175052216980,5,-1,-45,-30,-3,0,3,20
1513175052216980,3,21,68,83,5,-4,-9,-13
1513175052225985,-28,45,70,-1,-5,-2,0,-18
1513175052225985,11,-24,-26,-24,0,2,3,37
1513175052241012,2,0,41,12,-4,-3,-2,6
1513175052241012,8,-33,20,-6,-11,-1,2,-2
1513175052242513,-15,-32,-35,-16,-3,-3,-4,-16
1513175052242513,0,20,114,43,3,-2,-3,6
1513175052263525,-1,22,-4,-20,0,0,-2,-15
1513175052263525,14,-25,-38,22,9,2,3,6
1513175052265026,-5,-5,19,-31,-6,-3,-1,-6
1513175052265026,33,17,65,72,-4,-2,-3,-16
1513175052277522,4,-34,40,-22,-7,-4,0,0
1513175052277522,-4,-5,-31,-12,10,7,4,9
1513175052286028,-10,-18,-8,-14,-9,-4,-6,-39
1513175052286028,10,-6,-6,3,-3,-2,-1,-7
1513175052301053,-1,-4,-59,-4,1,0,1,-2
1513175052301053,-1,-15,31,31,-1,-3,0,13
1513175052302539,-8,6,61,-9,0,1,2,-7
1513175052302539,-14,-21,-51,-28,-2,2,2,2
1513175052323568,-2,2,25,25,-2,-4,-5,-15
1513175052323568,-17,-34,-128,5,8,-1,3,22
1513175052325057,2,18,21,-4,-4,-1,-4,-16
1513175052325057,-2,-4,64,-12,4,-1,-1,14
1513175052337080,8,36,29,25,-7,-1,1,-7
1513175052337080,18,-24,6,-57,-3,-3,-5,-6
1513175052346084,-19,23,15,0,-2,-2,-1,3
1513175052346084,37,10,-12,-15,7,5,3,1
1513175052361094,-1,-22,-41,-13,-3,-3,0,2
1513175052361094,-17,43,10,-37,-3,-1,-4,-11
1513175052362583,10,-26,-57,16,-8,-6,-1,13
1513175052362583,-25,-15,-58,26,-8,-5,-4,-6
1513175052383599,0,9,59,31,17,7,3,4
1513175052383599,18,-15,-22,-6,-5,2,0,-7
1513175052385098,-2,14,4,8,4,1,0,7
1513175052385098,-17,-23,-128,-52,-8,-1,0,24
1513175052397106,-6,-28,47,68,-4,-6,-4,-1
1513175052397106,-9,8,-21,-67,-2,-4,-7,-34
1513175052406112,-9,-2,-42,51,4,1,1,-4
1513175052406112,-15,5,13,-39,1,-2,-2,10
1513175052421127,3,-19,-10,-16,1,0,0,-4
1513175052421127,-28,9,55,-7,-17,-10,-6,9
1513175052422636,-8,-23,11,-2,-1,1,-1,3
1513175052422636,17,0,-5,7,4,-2,-3,-20
1513175052444139,9,33,42,-17,-2,1,-3,-39
1513175052444139,6,13,-22,55,10,3,3,-1
1513175052449666,-3,-15,10,-32,-4,-6,-5,-26
1513175052449666,14,25,63,57,0,-1,4,-9
1513175052466167,-18,8,-78,-92,-4,-4,1,12
1513175052466167,27,-14,-46,28,-2,2,1,-13
1513175052467659,-3,-14,-17,15,-3,0,-3,-11
1513175052467659,-37,-18,-25,16,13,1,3,0
1513175052480177,4,10,-6,-35,-5,-1,-4,10
1513175052480177,-20,-19,34,37,9,-1,-1,2
1513175052481178,2,-16,-88,-35,-6,0,2,36
1513175052481178,13,9,-2,-7,-2,-1,-2,-2
1513175052502725,9,-11,28,-3,-6,-3,-2,6
1513175052502725,4,1,-11,-9,-1,0,0,1
1513175052503750,6,31,44,-5,4,5,3,-1
1513175052503750,-10,-8,28,22,2,-3,-2,-1
1513175052525251,10,-2,-15,-13,-9,-3,-5,-33
1513175052525251,-7,19,38,12,-5,-4,-2,10
1513175052526242,5,-13,-100,-49,-4,-4,2,-18
1513175052526242,-4,15,-14,3,-3,1,-2,-1
1513175052540245,11,6,27,16,-7,-4,-1,16
1513175052540245,-12,-36,-113,-74,-14,-6,0,24
1513175052541250,-7,10,24,41,12,0,-1,-15
1513175052541250,2,0,59,-41,-7,-2,-3,-10
1513175052562758,-15,13,-3,42,-1,1,1,6
1513175052562758,31,-6,3,-4,5,2,0,-18
1513175052563759,-14,51,9,-5,-6,0,-4,18
1513175052563759,-1,-64,0,10,-3,0,0,-4
1513175052585278,-9,44,102,39,13,5,3,18
1513175052585278,-24,-24,3,14,5,2,1,-1
1513175052586275,12,4,16,-16,4,2,2,8
1513175052586275,-6,27,-1,-14,-4,-4,-1,-7
1513175052600307,-15,-11,-47,-27,-2,-3,-7,-6
1513175052600307,-12,12,55,-1,-8,-4,-4,-8
1513175052602286,10,-20,-45,1,-6,-4,-3,-10
1513175052602286,-27,-33,-29,-2,-3,-2,-1,4
1513175052622801,26,-20,32,14,-1,-3,-2,-7
1513175052622801,13,15,11,19,4,3,-2,4
1513175052623802,1,3,-13,3,-3,-5,-4,9
1513175052623802,1,-23,-51,-3,8,0,2,14
1513175052645317,-7,14,-36,-58,-13,1,4,-1
1513175052645317,-6,4,24,62,22,6,1,14
1513175052645817,15,27,66,70,5,2,0,-6
1513175052645817,-20,-9,-70,-35,-10,-3,-5,-12
1513175052660328,-11,-10,20,28,-3,-6,-4,-7
1513175052660328,6,-12,-40,-43,-14,-4,-1,-4
1513175052660828,8,31,7,-34,6,1,0,55
1513175052660828,16,31,48,78,1,2,0,-44
1513175052683345,-13,-31,-68,-46,-6,-5,-6,-5
1513175052683345,2,19,2,12,8,1,0,-9
1513175052690376,-11,-27,4,-12,0,-5,-5,-5
1513175052690376,8,18,-23,-17,0,3,2,12
1513175052705859,-7,-3,46,-8,-3,-1,-1,4
1513175052705859,6,14,26,44,6,3,-1,3
1513175052706360,0,-13,24,-28,-6,-3,-1,-11
1513175052706360,5,11,34,-6,-3,0,3,15
1513175052720382,3,8,-4,54,8,1,2,-2
1513175052720382,-13,15,32,11,-2,0,-2,-8
1513175052720871,-25,-14,25,-22,-5,1,1,-9
1513175052720871,24,15,19,-10,0,-6,-4,-3
1513175052742896,-24,-31,-27,-22,-12,-5,-6,12
1513175052742896,-12,-4,-23,0,-1,-2,-1,-2
1513175052743887,-1,-29,-16,-33,-8,0,2,10
1513175052743887,10,20,-11,62,-1,-3,-1,-10
1513175052765401,5,11,-27,-31,21,12,5,-6
1513175052765401,5,-13,2,0,-8,-2,0,6
1513175052765909,-3,22,46,52,1,-4,-5,-31
1513175052765909,-7,-19,-78,-7,6,3,4,18
1513175052780422,9,-1,90,-26,-15,-9,-4,18
1513175052780422,-18,1,-27,1,-29,-7,-2,-13
1513175052780913,5,-25,7,-38,18,3,3,-4
1513175052780913,20,19,-10,-26,0,3,2,6
1513175052803429,-10,-7,51,113,14,-2,-2,-7
1513175052803429,2,-14,-48,-76,0,3,4,47
1513175052810434,-4,4,26,29,-22,-9,-5,-9
1513175052810434,-17,2,21,-75,-8,-3,-2,-3
1513175052825463,2,-25,-74,49,16,7,0,21
1513175052825463,7,16,39,-95,-17,-10,-3,-10
1513175052825945,11,8,10,63,1,0,-3,-40
1513175052825945,0,19,76,67,17,4,1,1
1513175052840455,-25,6,-13,-6,-9,-2,1,6
1513175052840455,1,-19,19,-6,6,2,-2,-10
1513175052840955,0,-19,-79,-77,1,1,0,9
1513175052840955,-1,12,53,59,-3,-2,-1,8
1513175052862970,-4,15,-63,-70,-2,2,6,-17
1513175052862970,2,19,26,68,4,-2,-5,-12
1513175052863480,16,-38,-87,-42,-2,0,0,-6
1513175052863480,2,-13,87,6,-3,-6,-5,-3
1513175052885502,21,1,-98,-6,-7,0,-1,1
1513175052885502,1,-3,-31,-33,5,1,0,-17
1513175052885986,-6,-3,-22,63,7,1,-1,49
1513175052885986,-23,1,32,-23,-6,-3,0,-4
1513175052899548,15,-10,-48,-7,3,0,-1,-3
1513175052899548,-2,21,28,19,5,-2,-3,-6
1513175052908045,-6,-33,44,18,0,0,1,-12
1513175052908045,6,-15,-91,-46,4,4,3,6
1513175052923066,-26,12,-13,8,-7,-4,-4,-14
1513175052923066,15,-6,53,51,-4,-3,0,5
1513175052923568,-34,8,-11,-22,-3,-3,-4,-10
1513175052923568,-8,-18,-12,1,-7,-5,-4,-8
1513175052945571,3,-16,16,-24,10,4,3,3
1513175052945571,-7,36,22,-1,-4,-1,-2,-6
1513175052946071,8,17,0,16,-3,-4,-5,-4
1513175052946071,8,0,-2,-25,5,1,-1,6
1513175052960584,-16,-21,-3,0,-10,-3,-3,-18
1513175052960584,13,32,64,-3,6,3,5,42
1513175052961085,-21,-41,0,-12,-11,-3,0,-1
1513175052961085,-15,-7,-9,-5,6,0,2,12
1513175052982612,-2,19,29,27,-5,-4,-6,7
1513175052982612,-1,-36,-24,28,1,1,1,30
1513175052983605,-13,11,4,-62,-5,-1,2,-34
1513175052983605,-9,-8,-16,-18,-7,-2,-3,-13
1513175053005614,28,37,83,34,4,-1,2,-2
1513175053005614,-30,-24,-85,-25,1,3,0,-11
1513175053012619,-3,-2,56,26,-7,-5,-4,8
1513175053012619,-2,-20,-27,15,-2,-3,-4,-10
1513175053020136,7,10,17,-42,0,2,0,-5
1513175053020136,-21,-40,-74,8,2,-5,-6,-26
1513175053021126,11,33,39,3,2,0,2,2
1513175053021126,13,30,7,0,-7,-2,-2,-6
1513175053042643,-6,-14,-7,39,6,1,-2,-6
1513175053042643,-1,-52,-54,-49,-10,-2,-2,-17
1513175053043643,14,28,-58,-5,1,1,2,10
1513175053043643,-13,-9,-8,14,-4,-4,-5,1
1513175053065168,21,-1,-9,-39,-8,-1,2,6
1513175053065168,-31,3,1,-10,-1,-2,2,5
1513175053066169,18,14,-41,30,-2,-4,-8,14
1513175053066169,15,11,60,18,8,4,1,0
1513175053080167,-27,-29,-27,-47,1,2,2,-12
1513175053080167,18,6,-27,23,3,-1,-1,1
1513175053081167,-5,9,-9,6,-7,-1,-1,-14
1513175053081167,-18,-52,-61,-18,-6,-6,-6,-9
1513175053102685,22,38,21,41,14,6,4,23
1513175053102685,5,-76,-27,-41,-9,-8,-10,-49
1513175053103686,4,36,89,17,-1,-1,1,8
1513175053103686,-4,30,34,26,9,2,3,5
1513175053125701,0,-48,-94,6,-4,-5,-3,-5
1513175053125701,22,43,35,-6,6,2,-1,6
1513175053132703,4,-20,-18,-4,9,5,3,6
1513175053132703,-14,-6,30,-18,-3,0,0,-10
1513175053140216,-11,-6,-7,-11,-13,-8,-6,-4
1513175053140216,4,1,61,27,-1,-1,0,1
1513175053141209,-13,-22,-52,-30,0,-2,-4,-5
1513175053141209,10,29,71,16,1,1,-4,-5
1513175053162737,-8,0,-28,-30,-3,-2,0,-2
1513175053162737,6,36,14,8,-8,-3,0,-8
1513175053163737,2,-10,-4,1,4,2,-1,2
1513175053163737,19,-25,-33,12,-1,1,3,27
1513175053185262,-10,18,-9,-39,-5,-2,-3,-5
1513175053185262,-4,3,45,19,-2,-2,-3,7
1513175053186254,2,26,80,31,1,-1,-1,-5
1513175053186254,-1,-3,-2,3,-5,-6,-2,0
1513175053208268,12,-24,19,-6,-2,-1,-1,5
1513175053208268,16,12,-69,-24,-3,2,3,6
1513175053209269,-20,-3,59,11,3,-2,-1,-1
1513175053209269,0,25,15,1,-11,-5,-6,-7
1513175053222779,11,24,-1,-20,-2,-2,0,-7
1513175053222779,-21,-9,14,22,12,3,-1,-1
1513175053223772,8,3,-5,6,-8,-4,-1,-3
1513175053223772,-10,-13,-49,-3,7,0,-1,-9
1513175053245283,4,16,13,-32,-12,-5,2,15
1513175053245283,8,15,-15,-3,5,1,-1,6
1513175053245783,-1,22,12,9,1,0,1,26
1513175053245783,-5,-12,8,-53,3,2,0,-1
1513175053259795,-11,19,31,71,0,-6,-3,0
1513175053259795,-12,-27,-2,6,2,-3,-6,-6
1513175053267812,34,22,14,-25,-5,-1,4,-9
1513175053267812,7,-15,-47,29,-3,-1,-3,-12
1513175053283310,1,30,32,-6,0,-1,-3,20
1513175053283310,0,-1,-7,4,-2,-1,0,-10
1513175053290318,-11,-30,-24,-15,-8,-5,-3,-7
1513175053290318,2,34,-23,-24,0,-1,2,4
1513175053305326,9,4,-24,7,0,1,0,-9
1513175053305326,-1,-23,-7,-19,3,-1,-1,-1
1513175053305826,-6,2,2,55,-1,1,-3,0
1513175053305826,6,-25,12,-29,-4,1,3,2
1513175053319849,-14,1,36,24,6,-4,-5,9
1513175053319849,-3,6,-17,-17,-13,-3,1,27
1513175053327841,12,-31,-45,-11,5,3,1,6
1513175053327841,-3,27,-6,-15,0,2,-2,-8
1513175053342852,-23,-11,13,10,-6,-4,-3,-23
1513175053342852,14,14,69,11,-1,3,3,5
1513175053343353,-6,-15,22,-13,-1,-2,-1,-7
1513175053343353,-5,-25,-85,20,1,-1,-2,3
1513175053365386,6,19,77,-7,3,-1,-2,-1
1513175053365386,-5,-28,5,9,-15,-6,-4,2
1513175053365874,-15,-1,-57,6,5,-2,-2,-20
1513175053365874,-1,-1,-27,-41,-3,2,-1,-6
1513175053379396,10,-15,19,4,2,4,3,-3
1513175053379396,-3,-6,-65,1,1,-2,-4,-11
1513175053387885,-14,19,-48,-29,-9,0,-1,-2
1513175053387885,-9,4,14,13,-5,-5,-3,-1
1513175053402910,-8,-24,-56,-21,4,1,0,-5
1513175053402910,10,27,6,4,-2,-2,-2,-2
1513175053403395,8,9,35,-43,3,4,3,9
1513175053403395,-20,-22,-51,3,-3,-4,-7,-22
1513175053425911,-9,3,-3,-2,-2,0,-2,-6
1513175053425911,-10,-30,-19,-18,-1,0,1,-12
1513175053432930,-9,17,31,9,0,-3,-5,5
1513175053432930,6,-2,19,10,-1,-3,0,0
1513175053439932,12,0,6,3,1,1,1,-1
1513175053439932,4,22,63,11,5,-1,-1,0
1513175053447939,1,-44,-47,12,5,0,-1,-5
1513175053447939,3,10,67,-23,-7,-3,2,6
1513175053462957,-1,-2,-30,-25,5,1,1,14
1513175053462957,5,19,53,20,4,3,2,-10
1513175053463938,-12,-44,-79,-16,1,-3,-6,-9
1513175053463938,4,5,41,10,-7,-2,-1,2
1513175053485474,14,-6,-28,34,-4,-1,-1,-2
1513175053485474,-17,-27,-4,-43,-2,0,1,-1
1513175053485953,-18,3,57,43,-1,-2,-1,-8
1513175053485953,-14,-3,-1,-40,-10,-2,-2,-7
1513175053499499,1,-10,5,6,-3,-3,-3,21
1513175053499499,-17,8,0,12,7,3,3,-4
1513175053508002,3,10,-13,9,-4,0,2,2
1513175053508002,10,-10,4,5,6,1,2,8
1513175053522513,-3,-15,9,3,-9,-5,-3,-6
1513175053522513,-14,-3,-27,-22,2,-2,-3,-5
1513175053523513,0,-8,45,45,0,-2,-1,8
1513175053523513,-18,5,1,-38,-4,-2,1,7
1513175053545529,5,28,8,14,-5,2,-1,-13
1513175053545529,14,-9,-34,10,10,5,1,2
1513175053546029,0,-1,-78,-38,-3,1,1,-5
1513175053546029,3,12,-27,-25,-2,-3,-3,-2
1513175053568601,-24,-14,21,26,-8,-5,-3,-12
1513175053568601,-18,26,-20,-17,-8,-6,-3,8
1513175053569561,31,17,41,-15,-13,-1,-2,-9
1513175053569561,10,-7,-65,37,25,9,2,-1
1513175053583057,21,-16,0,-14,0,-2,-1,5
1513175053583057,-9,-7,-14,-26,-10,-5,-8,-30
1513175053583557,-29,-3,4,-11,-14,-5,-2,-11
1513175053583557,-4,-5,20,-2,-9,-4,-3,-4
1513175053605071,7,5,-26,45,19,4,0,0
1513175053605071,10,28,11,5,-5,2,4,9
1513175053606071,3,-25,16,-13,-4,-4,-3,3
1513175053606071,13,-9,-41,20,-2,2,-1,-10
1513175053628589,-14,-25,-11,-9,2,2,1,-2
1513175053628589,9,22,52,40,-16,-7,-3,1
1513175053629103,3,31,49,3,19,3,0,-3
1513175053629103,16,-1,12,23,4,2,4,22
1513175053642601,8,0,36,-37,-1,1,0,16
1513175053642601,7,-18,-109,-7,-23,-5,-2,3
1513175053643599,3,3,74,-39,10,-1,-3,-4
1513175053643599,39,10,32,43,10,-1,0,18
1513175053665125,-15,20,-4,-4,0,1,2,-9
1513175053665125,5,-32,-22,4,-9,-5,-1,-3
1513175053666117,-2,0,-51,-41,-5,-4,-2,6
1513175053666117,-5,14,67,4,1,-3,-3,-3
1513175053688649,-2,-8,39,51,4,-1,0,-10
1513175053688649,0,-6,-38,-12,2,2,1,8
1513175053689141,13,6,5,-45,-6,-2,0,-4
1513175053689141,-9,-9,19,18,-2,0,-3,-10
1513175053702643,5,-22,-27,41,1,0,-1,-5
1513175053702643,-19,-1,41,-9,-3,-5,-5,-12
1513175053703647,17,11,86,63,8,3,5,25
1513175053703647,-33,-3,-44,-1,-4,-4,-4,-16
1513175053725657,-5,-14,-17,-117,-16,-2,-3,-10
1513175053725657,15,-1,32,57,23,3,-1,0
1513175053732662,-8,-2,3,20,3,2,2,-11
1513175053732662,-13,11,11,-34,-12,-3,-2,-6
1513175053748673,5,11,11,38,3,-3,-2,2
1513175053748673,-1,3,-4,-34,-1,-2,-3,-4
1513175053749174,-18,-18,-69,-26,-12,-7,-6,-17
1513175053749174,3,-9,0,34,-8,-6,-2,-1
1513175053762684,-4,13,-16,-25,12,0,-2,-3
1513175053762684,2,-1,19,-15,-1,-3,-4,-28
1513175053763685,10,14,-21,23,4,0,-1,6
1513175053763685,-4,-13,27,-11,-7,2,1,-2
1513175053786701,3,-10,-10,-6,-9,-4,-3,-4
1513175053786701,-2,12,29,12,9,4,1,13
1513175053787703,0,-25,-86,19,-4,-2,-4,-3
1513175053787703,-9,-3,26,-73,-10,-2,0,-12
1513175053808214,-16,11,-87,-3,3,-3,-3,-5
1513175053808214,10,-1,-24,-2,2,1,2,12
1513175053809216,-25,-13,7,10,-6,0,-1,-3
1513175053809216,0,17,30,15,-1,-2,-1,2
1513175053822740,5,-2,24,-4,-3,-3,-3,2
1513175053822740,4,6,-64,-22,-2,1,0,3
1513175053823736,-2,-15,48,-20,-2,-1,0,-4
1513175053823736,1,11,18,0,3,1,0,3
1513175053845741,-18,-21,-13,31,-2,-5,-2,4
1513175053845741,-17,2,27,1,2,0,0,-23
1513175053846742,5,0,18,-3,-5,-2,2,1
1513175053846742,-1,11,25,-5,13,5,2,-1
1513175053868260,14,0,-20,50,3,5,5,3
1513175053868260,9,-7,28,-31,-3,0,0,9
1513175053869273,-21,-26,-54,0,-2,-4,-4,8
1513175053869273,-10,-20,-47,5,-2,-1,-2,-9
1513175053882778,9,20,2,4,4,0,-3,-4
1513175053882778,-7,-31,43,-29,-6,-3,-5,-30
1513175053883780,1,-3,-38,31,-2,-4,-2,-8
1513175053883780,2,-5,-45,-22,3,-1,1,4
1513175053905283,-15,12,32,-46,-11,-4,-3,-15
1513175053905283,14,3,91,21,-9,-3,-1,10
1513175053905784,-1,12,11,13,7,2,1,-2
1513175053905784,4,-24,18,36,2,-2,-2,-1
1513175053928300,-9,-5,-26,-17,-9,-4,-1,2
1513175053928300,13,25,-35,-40,-2,-3,0,9
1513175053929306,-2,-10,-11,11,9,6,2,-1
1513175053929306,6,20,16,-14,-11,-5,-4,3
1513175053942811,5,1,41,-25,0,1,-2,3
1513175053942811,-16,-2,-42,1,-6,-6,-3,4
