timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513478975437656,-5,0,29,25,-13,0,1,0
1513478975438649,-2,15,54,7,4,-2,0,-4
1513478975438649,-3,-1,-64,-28,-6,0,0,-5
1513478975459652,0,2,53,24,-8,-4,-3,0
1513478975459652,-2,63,25,-4,14,4,2,1
1513478975461654,1,-52,27,-9,7,-2,-2,-6
1513478975461654,-2,-16,-6,-4,-12,-2,2,-1
1513478975482670,-3,42,-8,2,-9,-2,-4,-5
1513478975482670,-1,30,5,3,17,-3,-3,5
1513478975483670,-2,-11,-5,-2,7,3,2,-2
1513478975483670,2,29,-17,3,10,2,-1,2
1513478975497680,-4,-21,-6,-7,-3,-2,0,-9
1513478975497680,6,32,-52,-7,6,-1,-1,18
1513478975498688,-1,-56,22,-4,-2,-1,-2,-6
1513478975498688,-4,-3,18,7,-9,1,1,-2
1513478975519695,-5,9,-2,-1,-13,1,2,-2
1513478975519695,1,26,42,10,16,2,-3,-6
1513478975521706,-1,34,-66,2,-3,-5,-1,0
1513478975521706,2,-34,-37,-15,0,2,-1,4
1513478975542712,1,0,48,-2,-3,0,-1,2
1513478975542712,-1,1,35,-1,0,-5,2,-3
1513478975543717,-5,10,-54,-16,-1,-6,-5,2
1513478975543717,-2,10,41,21,8,1,-4,-4
1513478975557729,-1,33,-17,-12,-8,-1,0,0
1513478975557729,-2,-52,-59,-13,-9,-3,-3,-1
1513478975558723,2,23,-10,-8,7,2,3,0
1513478975558723,1,28,20,2,-2,-3,-1,-1
1513478975580738,-3,-73,-22,6,-5,-1,-2,2
1513478975580738,0,29,-59,-9,13,3,-1,-3
1513478975581738,0,-31,54,21,-7,0,3,-2
1513478975581738,-3,-28,-22,-7,1,-2,2,0
1513478975602753,-2,17,-28,-8,-10,-2,-3,0
1513478975602753,-2,-32,44,9,-3,0,0,-2
1513478975603754,1,-18,22,-1,9,0,-5,1
1513478975603754,-1,53,-7,6,9,-3,2,1
1513478975616773,-2,-30,-33,-23,-18,-4,-2,1
1513478975616773,0,3,44,26,5,-2,-6,0
1513478975623771,3,45,-61,-34,5,1,0,2
1513478975623771,-9,18,48,-7,-17,-6,-3,-2
1513478975639780,0,27,12,16,5,-4,0,-2
1513478975639780,-3,-19,5,-10,2,0,-2,0
1513478975641781,0,15,17,5,8,-1,-1,0
1513478975641781,3,42,-62,3,19,7,6,-5
1513478975661796,0,-22,-18,-3,0,-1,-2,0
1513478975661796,0,-26,0,-2,-12,1,0,-5
1513478975663800,-6,-38,7,7,1,-1,2,-3
1513478975663800,0,9,32,-16,-3,-5,-4,0
1513478975676806,-2,22,37,25,-2,4,2,0
1513478975676806,-2,-29,7,3,3,-4,0,2
1513478975683811,3,11,-9,-17,9,0,-2,0
1513478975683811,-2,-74,24,9,-16,1,-2,-5
1513478975699821,-2,4,5,5,-19,0,4,-4
1513478975699821,-1,11,-8,-9,-2,-3,-3,-4
1513478975701823,0,16,29,10,7,4,2,-1
1513478975701823,-1,-19,-41,-6,-4,-4,-3,2
1513478975721837,-3,1,29,7,-8,1,-4,-4
1513478975721837,-1,7,16,-1,0,-2,2,-3
1513478975723845,0,-27,-5,5,3,-2,-5,-1
1513478975723845,5,-24,20,2,-1,0,-4,0
1513478975736864,-3,-44,-88,-33,-14,-4,1,-2
1513478975736864,0,14,10,13,-1,-3,-2,-3
1513478975743861,0,27,31,-12,4,-3,-2,0
1513478975743861,-5,-60,-3,8,-5,-2,0,0
1513478975759865,-5,-30,37,-6,-18,-3,0,-3
1513478975759865,0,-1,-5,-1,-10,-4,-3,-3
1513478975760866,4,14,-38,-9,7,-3,-2,0
1513478975760866,1,-2,-15,4,-15,2,1,-5
1513478975781895,1,53,9,2,-3,-1,-2,-3
1513478975781895,2,-20,50,14,5,3,0,3
1513478975783882,-3,14,25,-6,6,-5,-6,-3
1513478975783882,-4,22,-6,-17,-5,-6,-2,-2
1513478975795890,0,-58,14,17,2,3,-1,-3
1513478975795890,0,10,-34,-5,-2,1,-1,8
1513478975805898,-1,7,5,4,1,-1,4,1
1513478975805898,2,5,33,8,5,-2,-2,2
1513478975819907,1,5,4,14,9,2,2,1
1513478975819907,-4,-40,0,-16,-12,-2,-2,-5
1513478975820908,-3,-22,-32,-6,-1,-2,-1,0
1513478975820908,-2,16,38,-7,-4,1,0,3
1513478975841923,-1,12,15,5,-8,1,3,-1
1513478975841923,-3,54,27,-5,6,-3,-4,-4
1513478975843924,3,23,36,-12,21,0,-3,5
1513478975843924,0,33,-44,21,-1,6,3,-3
1513478975856934,1,12,-8,-13,7,-6,-3,3
1513478975856934,0,-6,42,3,-7,-1,-3,0
1513478975862938,-2,-15,-1,-2,-6,0,1,-1
1513478975862938,0,-10,-52,-17,3,-4,-3,0
1513478975879950,-2,-9,6,1,-25,-2,-4,-5
1513478975879950,-5,77,-50,-4,9,0,1,-4
1513478975880951,2,-42,-26,-5,3,-4,-4,1
1513478975880951,-2,25,64,0,1,-2,-4,2
1513478975901968,0,-10,-33,1,-2,-3,0,-3
1513478975901968,-2,-14,-4,4,1,1,1,-1
1513478975903965,-1,2,0,5,-5,-1,1,2
1513478975903965,-1,14,-13,-20,-8,-2,0,-3
1513478975916975,1,-6,27,2,3,0,-1,3
1513478975916975,0,-29,-7,12,-7,-3,-2,0
1513478975923984,-5,11,27,-1,9,5,3,-3
1513478975923984,-1,-36,-61,-22,-13,-5,-2,-4
1513478975939991,0,30,48,33,14,3,-2,2
1513478975939991,-2,-22,-64,0,-4,2,0,0
1513478975940996,-1,-59,26,1,-6,-1,-1,-4
1513478975940996,-1,18,15,-9,5,2,4,-1
1513478975963009,-3,9,-13,-3,-7,0,-2,2
1513478975963009,-1,-15,11,10,8,-1,-3,0
1513478975968012,-2,77,27,-9,4,-3,-1,0
1513478975968012,-4,-3,-36,-8,5,1,1,-1
1513478975976017,0,-27,20,12,-16,-6,2,-3
1513478975976017,-2,-4,-5,-26,6,-1,-3,-5
1513478975985024,-2,6,-38,9,-2,1,2,7
1513478975985024,0,-12,8,8,-1,-1,-2,0
1513478976000035,2,3,-9,0,-2,-1,-2,-3
1513478976000035,0,15,-29,-12,4,-7,-2,2
1513478976001041,3,-43,12,1,-7,-2,0,-2
1513478976001041,1,-28,13,16,-1,2,-2,-2
1513478976022053,0,2,-13,-5,-3,-1,-1,2
1513478976022053,2,3,-60,-8,0,1,3,1
1513478976024057,0,-7,-1,-3,2,1,-1,-4
1513478976024057,0,15,27,7,-6,-1,-1,1
1513478976036063,-3,9,7,-1,2,3,-1,1
1513478976036063,-1,-26,-51,6,-10,-3,2,0
1513478976045067,-6,-2,-27,-10,-9,-4,0,-9
1513478976045067,4,7,12,-10,8,-1,-1,3
1513478976060077,-1,2,-6,3,-12,-1,-5,-1
1513478976060077,0,33,33,14,9,2,1,2
1513478976061078,-3,34,-19,2,1,-2,-8,2
1513478976061078,-5,-17,-19,-13,-7,-3,3,-2
1513478976082093,-3,-15,7,2,-14,-1,2,-4
1513478976082093,-1,-47,34,4,2,1,3,-1
1513478976084094,3,15,-19,-6,2,0,-1,-1
1513478976084094,-1,51,23,13,3,-1,-1,-2
1513478976096101,3,14,-31,-3,7,0,-2,5
1513478976096101,-1,-37,8,11,1,-2,-4,-2
1513478976105108,-3,9,-72,-6,-4,0,3,-6
1513478976105108,2,9,20,-7,-5,-3,1,1
1513478976120118,-4,-10,4,0,-3,-5,2,-3
1513478976120118,1,15,22,-13,-2,-3,-3,-1
1513478976121119,-3,-76,5,23,2,-1,0,1
1513478976121119,-3,-7,12,7,-4,0,-3,-7
1513478976142136,-6,0,-31,-14,-11,-2,-4,-5
1513478976142136,3,-16,-49,-9,-5,0,1,-2
1513478976144137,0,11,-6,-1,-13,0,-2,-5
1513478976144137,-1,-32,-65,-10,-13,-3,1,-1
1513478976156145,-3,27,15,8,3,0,-3,-1
1513478976156145,-3,3,30,-3,-2,-2,0,-4
1513478976165151,4,31,9,-13,14,0,1,0
1513478976165151,-1,-8,1,19,-3,3,0,-3
1513478976180162,0,4,-13,-3,3,-2,-1,1
1513478976180162,0,-7,-7,0,-1,-4,0,-5
1513478976181163,1,37,3,-2,9,-2,0,-4
1513478976181163,2,24,19,5,6,-1,0,1
1513478976202198,-2,-22,-30,-15,-3,2,4,-3
1513478976202198,1,24,46,23,4,-1,-5,2
1513478976204196,-3,-23,16,-17,-2,-4,0,3
1513478976204196,-3,-1,-23,-1,0,0,-3,-1
1513478976216188,-1,-19,15,9,-2,-1,1,-4
1513478976216188,-2,25,50,2,9,1,-1,2
1513478976225194,3,17,-21,-6,6,-1,-2,0
1513478976225194,-4,-5,4,-10,-7,-3,-3,-2
1513478976240204,-1,11,14,9,0,-1,-3,5
1513478976240204,-1,7,12,-7,-9,-3,-2,3
1513478976241207,-2,-1,36,3,9,0,-6,-4
1513478976241207,-3,-18,-5,-10,-3,-3,-2,-4
1513478976262220,0,-33,-18,1,-15,3,-2,-2
1513478976262220,-3,-12,-6,-3,-3,-2,1,-3
1513478976264222,3,14,13,0,4,-2,3,0
1513478976264222,2,-4,10,4,-5,-2,0,-2
1513478976276230,-5,0,4,-5,-5,-5,-4,-1
1513478976276230,-1,-11,-19,10,4,-4,-4,-3
1513478976285236,-4,-15,-19,-3,-5,1,-4,-3
1513478976285236,-2,46,38,-19,-4,-1,-1,1
1513478976299245,1,-22,-27,11,-6,-3,-4,-4
1513478976299245,1,34,69,-2,6,0,3,3
1513478976301247,-2,-27,7,-7,0,-2,-1,1
1513478976301247,-3,-7,-17,-4,-5,-2,-4,0
1513478976322278,-1,-26,18,12,-1,0,0,0
1513478976322278,0,-33,-42,-11,-3,-2,0,1
1513478976324277,2,11,-6,-7,-2,0,-1,-7
1513478976324277,-1,4,-3,7,-2,1,3,-2
1513478976336284,2,-2,6,-1,1,1,0,1
1513478976336284,-5,-22,-11,-5,-4,0,-1,1
1513478976345290,-5,16,-44,-31,-19,-5,-2,-4
1513478976345290,2,-8,-6,-1,-6,-2,-1,2
1513478976359300,1,40,-1,-5,3,-1,-3,-2
1513478976359300,0,6,-23,-18,-5,-5,-5,3
1513478976361289,-3,-36,-8,4,-4,1,-1,-1
1513478976361289,-5,44,41,26,-16,-1,-1,-7
1513478976382305,0,8,-11,-4,-2,-4,0,1
1513478976382305,2,6,1,4,10,3,-1,-3
1513478976384306,-3,-14,37,1,6,-1,0,4
1513478976384306,-1,-18,-24,-13,1,-1,-4,-1
1513478976405322,-2,29,31,11,4,2,-1,-3
1513478976405322,-1,29,16,5,15,1,-2,-1
1513478976407322,5,10,1,-5,15,1,1,3
1513478976407322,-2,-9,8,-8,-11,-3,0,-4
1513478976419330,2,17,-28,-8,-5,-2,-2,0
1513478976419330,2,-30,-5,3,2,-2,-6,1
1513478976421332,-3,5,14,2,-3,-2,-1,-2
1513478976421332,-8,-102,-56,-11,-18,-3,-3,1
1513478976442347,1,-4,-19,11,9,-2,-1,-1
1513478976442347,-2,9,21,-21,0,-3,-2,0
1513478976443349,-3,12,-7,4,-3,-2,0,-4
1513478976443349,1,71,9,3,3,3,3,-2
1513478976464363,-2,-45,8,1,-5,-4,-2,0
1513478976464363,-1,-17,-42,-12,3,1,-3,-2
1513478976466363,0,22,24,9,9,0,-1,0
1513478976466363,3,18,9,-7,-7,-1,-2,-1
1513478976480375,-4,-4,-9,-6,0,-3,2,-1
1513478976480375,1,18,-12,11,6,2,0,1
1513478976485378,-1,-18,-3,-24,-13,-5,-3,-2
1513478976485378,3,-9,12,18,5,-3,1,1
1513478976502401,0,26,8,-7,4,1,3,4
1513478976502401,4,-6,25,6,14,-4,-2,2
1513478976503435,-3,-11,23,-15,-11,-1,3,0
1513478976503435,-1,-6,13,3,2,-2,-4,-2
1513478976524406,-3,-19,-23,8,-5,-1,-3,-2
1513478976524406,-4,-3,15,0,4,-2,1,-2
1513478976526407,0,-70,-12,4,-7,-2,-3,-10
1513478976526407,-2,15,-6,-1,-9,-6,-3,7
1513478976539450,-3,7,33,11,-6,-1,-1,3
1513478976539450,3,-13,-27,-14,-13,-1,1,-1
1513478976546424,-2,-32,-23,6,-1,-1,-1,0
1513478976546424,-1,-42,-32,-7,-18,0,1,-6
1513478976562432,-4,28,40,14,0,1,-1,0
1513478976562432,-2,-40,8,-1,-8,-3,1,-2
1513478976563433,1,62,-43,2,11,2,0,3
1513478976563433,1,2,30,-4,3,0,-1,-4
1513478976584450,-2,7,40,20,5,3,0,-3
1513478976584450,-1,-5,-33,-5,8,1,-1,-2
1513478976586451,0,21,-14,-4,-6,-3,-1,3
1513478976586451,-1,-17,22,-1,-8,-1,0,-3
1513478976599460,-1,-21,-24,-14,-17,-2,-3,-4
1513478976599460,-2,17,14,12,12,-1,-2,-2
1513478976605479,-3,24,-30,-17,-2,-2,-2,1
1513478976605479,-3,-16,-1,1,-4,-3,-3,-5
1513478976622474,-1,39,2,3,-3,-2,0,-2
1513478976622474,-3,2,-5,7,1,-2,0,1
1513478976623474,3,20,49,-3,5,1,0,1
1513478976623474,1,10,-9,-4,0,-2,-2,-1
1513478976644490,1,-30,-13,-4,-1,-1,-1,-1
1513478976644490,1,64,19,4,1,0,-1,1
1513478976646491,-4,-44,-4,-6,-2,-5,0,-4
1513478976646491,-2,22,-14,5,3,0,0,1
1513478976659501,1,-23,31,12,-9,-1,1,-4
1513478976659501,2,7,-53,-26,5,-3,0,-2
1513478976665504,-2,-25,45,12,3,1,0,1
1513478976665504,-2,-2,-21,-13,-13,-3,1,-5
1513478976690525,3,36,-1,3,8,0,-1,0
1513478976690525,-3,-18,13,8,6,1,-2,1
1513478976691526,3,21,-18,-8,-1,-1,-2,3
1513478976691526,-5,-26,-34,3,-9,-2,1,-4
1513478976704535,-5,2,32,-3,3,0,1,-2
1513478976704535,2,5,22,2,10,-2,-3,3
1513478976707536,-3,-18,-51,-11,-10,0,-3,-3
1513478976707536,-2,12,23,5,-6,1,0,-4
1513478976719554,1,-16,-20,-11,3,-3,-4,-5
1513478976719554,0,3,-3,0,4,-2,-4,12
1513478976725547,0,30,19,7,6,3,0,-2
1513478976725547,-2,11,10,-6,2,-9,-7,0
1513478976742558,-2,-6,-19,-3,5,9,1,-1
1513478976742558,3,-12,-1,-1,7,-3,-2,-2
1513478976743560,-4,6,32,0,-3,0,0,-2
1513478976743560,-4,78,-5,5,-1,2,6,-1
1513478976764575,0,-34,-11,3,11,-7,-6,3
1513478976764575,1,7,-11,-6,7,7,4,-1
1513478976766576,-3,0,35,7,-1,-5,-1,-1
1513478976766576,0,-1,-7,1,0,1,-2,0
1513478976779586,-3,-17,-6,-3,-8,-3,1,1
1513478976779586,-3,5,3,3,6,-4,-1,-4
1513478976785590,-5,12,1,-3,0,-3,0,-3
1513478976785590,0,-18,22,7,-5,2,3,-3
1513478976802602,2,8,-5,-1,4,-4,-2,0
1513478976802602,2,-17,-9,-5,3,-2,-2,1
1513478976804615,-3,-2,-12,-9,-6,3,2,-2
1513478976804615,-3,-24,12,-8,-10,-5,-3,-2
1513478976824618,-1,9,-23,15,-5,0,0,0
1513478976824618,-3,38,11,-7,4,-1,-4,-4
1513478976826619,-2,-1,41,-1,-12,-2,-2,-1
1513478976826619,-3,-103,-36,-4,-17,0,2,-2
1513478976839628,-1,26,4,8,-3,-2,2,-2
1513478976839628,2,-16,-7,-6,6,0,-4,-1
1513478976845635,1,-7,-20,2,-3,-3,1,3
1513478976845635,-3,9,21,4,-11,-2,-2,-5
1513478976862643,-1,-2,-1,-7,-2,1,-1,-2
1513478976862643,-1,-8,22,8,3,-2,-3,-1
1513478976863644,2,-3,-22,-4,13,-2,-3,4
1513478976863644,-3,23,2,-13,-22,-1,-1,-5
1513478976884680,-2,-2,13,-10,6,-1,-1,0
1513478976884680,-3,-8,4,7,3,-2,-1,-3
1513478976886663,2,-12,-10,-4,-5,-3,-3,2
1513478976886663,0,-12,13,2,-9,1,0,-2
1513478976898670,-1,12,-20,-6,2,-1,-3,-1
1513478976898670,-1,-2,-12,-4,4,-2,-4,4
1513478976907675,-3,14,10,-2,-1,5,1,-5
1513478976907675,-5,21,-8,-2,-6,-2,-1,1
1513478976922686,1,-14,-17,1,-6,-2,-2,-1
1513478976922686,3,1,-6,-3,2,-2,0,-4
1513478976923689,-1,-6,-3,-4,-1,-2,1,-1
1513478976923689,-5,-11,-29,1,-11,-1,2,-2
1513478976944703,-1,-1,8,-1,5,-1,-2,0
1513478976944703,1,-8,-1,-1,0,0,-2,-3
1513478976946716,-2,14,14,-4,2,1,2,-3
1513478976946716,2,3,4,11,-2,0,2,3
1513478976958713,-5,-59,1,-4,-9,-2,-2,-1
1513478976958713,1,6,-22,-5,11,-3,0,0
1513478976967718,0,-34,30,6,-14,2,-5,-4
1513478976967718,0,-16,-62,-13,-11,-1,1,-2
1513478976982729,-1,59,41,12,4,0,1,-1
1513478976982729,-4,3,-2,-5,4,2,-1,2
1513478976983730,1,-15,-6,-6,3,-5,-1,-5
1513478976983730,2,30,-19,10,-1,0,-2,-2
1513478977004802,3,-4,-10,-7,-2,-4,-3,2
1513478977004802,-5,-23,-6,-7,-2,-1,0,1
1513478977007749,-1,21,-10,5,-1,-4,-1,-2
1513478977007749,-1,-6,29,17,-4,5,1,-3
1513478977018754,3,-5,-8,-14,1,-1,0,-2
1513478977018754,1,25,4,9,13,-2,1,2
1513478977027760,-1,-26,-45,-31,-10,-2,2,-2
1513478977027760,-1,29,14,4,-6,-4,-7,-2
1513478977041769,0,-11,-6,4,-1,0,3,-4
1513478977041769,-1,-44,15,-14,1,-2,-1,-1
1513478977043777,-2,4,-68,1,-11,-2,-4,-2
1513478977043777,0,7,46,3,-12,-2,0,-2
1513478977064790,0,4,21,-2,8,-1,-4,3
1513478977064790,-2,8,-2,-5,-1,-2,1,-3
1513478977066791,1,17,1,4,3,-1,1,-2
1513478977066791,1,2,6,1,1,1,0,-1
1513478977078800,-3,-10,-35,-1,-2,-4,-4,-3
1513478977078800,-3,-9,10,4,1,3,2,1
1513478977087806,-4,-50,9,-2,-5,-4,-6,-1
1513478977087806,-2,3,0,-1,-4,2,2,-4
1513478977101812,0,-8,5,4,-3,-1,3,-2
1513478977101812,-2,-3,-5,-6,4,-5,0,1
1513478977105816,0,17,-5,2,2,-3,1,2
1513478977105816,-2,-46,34,2,-18,-1,-5,-4
1513478977124829,-2,-30,-41,-3,3,0,-2,4
1513478977124829,0,30,19,1,3,1,0,0
1513478977126832,-1,4,-20,-10,-4,-1,-3,-1
1513478977126832,0,11,19,7,-4,-2,-4,0
1513478977138839,3,26,10,4,5,-2,-3,2
1513478977138839,-2,9,-6,-5,9,0,-3,-1
1513478977146845,0,3,1,8,4,3,-1,0
1513478977146845,-3,-10,-32,-6,-6,-6,0,-2
1513478977161855,-1,-6,-12,-6,-8,2,1,-7
1513478977161855,2,-11,-1,-5,5,-6,-4,-2
1513478977163857,-1,61,-3,-4,-4,2,-1,-4
1513478977163857,0,-7,-3,3,7,1,-1,3
1513478977184874,0,-5,10,4,5,0,3,1
1513478977184874,-4,8,-24,-11,1,-6,-2,-1
1513478977185875,-2,-16,29,-1,-2,-4,-2,3
1513478977185875,-2,22,-8,-4,-6,-3,-3,-1
1513478977198884,-2,0,4,16,1,-1,-2,-1
1513478977198884,0,-10,7,-9,7,1,-3,-4
1513478977207890,-1,3,14,-5,-4,-3,-1,0
1513478977207890,-2,-7,-32,1,-8,-1,-3,-2
1513478977221949,-3,-9,6,-2,-4,2,2,-2
1513478977221949,1,-12,-6,-3,-2,1,0,1
1513478977223901,-3,-1,-17,3,-1,-4,-1,-3
1513478977223901,0,-4,-3,-2,-2,5,3,1
1513478977244925,0,27,23,-2,5,-6,-4,-2
1513478977244925,3,9,-4,-6,7,4,2,2
1513478977245915,-3,-8,-5,-4,-3,-4,-5,-5
1513478977245915,-5,-3,2,3,-3,2,7,2
1513478977257923,-1,9,4,-4,-2,-3,-5,1
1513478977257923,1,-3,12,5,2,-2,0,2
1513478977266929,1,4,25,-3,1,4,1,-1
1513478977266929,0,27,10,6,5,-5,-4,0
1513478977281944,-8,-88,-9,0,-13,1,-1,-4
1513478977281944,-3,1,8,-2,-5,-4,-2,-4
1513478977283945,-1,11,1,3,3,0,-1,-2
1513478977283945,0,-9,-13,-3,-11,0,-4,-2
1513478977304968,3,15,2,-2,2,-4,0,1
1513478977304968,0,-6,-5,5,5,1,-1,0
1513478977306957,-6,-18,-44,-9,-2,1,2,-1
1513478977306957,-1,2,7,2,-2,-4,0,-3
1513478977318968,1,22,3,-1,9,8,0,0
1513478977318968,-2,-18,-2,-7,-7,-4,-4,-2
1513478977326974,1,-3,-4,-2,-3,-7,-2,2
1513478977326974,-5,-1,35,2,-5,-3,1,-4
1513478977341984,0,1,-9,-1,2,1,-2,-4
1513478977341984,2,8,-10,-4,7,3,1,-1
1513478977343986,-2,-20,2,2,-10,-10,-5,-1
1513478977343986,-2,-3,3,4,-5,1,-1,-3
1513478977365010,1,-2,14,3,1,-4,-2,1
1513478977365010,-2,4,5,-6,5,2,-2,-2
1513478977366000,-3,-4,-16,0,-5,2,2,0
1513478977366000,0,-12,-20,4,-13,-2,-1,-3
1513478977387015,1,30,22,-2,11,0,-1,1
1513478977387015,-3,-66,-2,-2,-11,-4,0,0
1513478977389017,-4,9,12,-4,-1,-2,1,-1
1513478977389017,-3,7,-7,9,-6,0,1,-2
1513478977402025,1,-1,-14,-5,-2,5,1,-2
1513478977402025,-2,44,0,-4,8,-2,-2,0
1513478977404026,-2,-3,12,0,1,2,-2,-1
1513478977404026,-1,-15,-10,-1,-3,2,2,0
1513478977425043,-2,5,5,2,-6,-2,1,-2
1513478977425043,-2,6,-4,-2,5,-4,-3,-2
1513478977426042,-2,0,14,-5,-4,0,1,-2
1513478977426042,3,4,-19,-4,-3,-2,-2,-1
1513478977447057,-5,-8,-32,-5,-8,-8,2,-2
1513478977447057,-1,5,-6,-1,4,1,-2,-2
1513478977449058,-2,-9,3,1,-4,-1,-1,-1
1513478977449058,0,-1,9,2,-4,-2,-2,1
1513478977462070,1,7,-10,-3,5,-1,-1,4
1513478977462070,1,-11,11,-4,-2,-2,0,-1
1513478977470076,1,8,8,-4,-7,0,-2,-2
1513478977470076,-1,14,2,1,-3,1,1,-2
1513478977485097,-4,-13,-7,4,1,1,-1,2
1513478977485097,1,17,-15,-4,6,2,-1,0
1513478977486097,5,-4,3,-1,3,2,-2,-1
1513478977486097,-1,-7,4,5,-6,2,0,-3
1513478977507099,-3,6,19,-2,5,-1,-5,3
1513478977507099,-4,-18,-8,-5,0,-2,2,-1
1513478977509100,0,-3,-1,-3,-6,0,-2,-3
1513478977509100,-2,-3,-3,5,-2,0,-3,-1
1513478977521110,1,-8,2,-1,-4,-6,-1,-3
1513478977521110,-4,12,-3,-4,-2,2,-5,-1
1513478977528115,0,-8,-6,-2,-2,-3,-1,-1
1513478977528115,-2,7,17,4,-3,-1,-5,0
1513478977552157,0,-21,-14,-2,-4,-2,0,-3
1513478977552157,1,6,-3,-4,4,2,0,-1
1513478977554154,-2,-4,-3,0,-4,0,4,1
1513478977554154,-2,-1,3,-1,-3,-4,-2,-2
1513478977567142,0,18,6,1,3,-1,-1,0
1513478977567142,1,-22,-14,-6,-2,0,2,0
1513478977569156,-1,4,1,2,-3,0,-5,-4
1513478977569156,-1,-9,17,-1,0,-2,-1,0
1513478977582170,-2,8,-12,-2,-1,-1,-3,-4
1513478977582170,-2,-6,-9,-2,4,-5,-1,0
1513478977596181,-3,-1,10,1,-6,-1,0,3
1513478977596181,0,-7,-6,0,-2,-2,-3,0
1513478977604180,-3,-1,2,4,1,1,1,-1
1513478977604180,3,-1,6,-4,5,-1,-2,-2
1513478977606170,1,5,6,2,-3,0,2,-3
1513478977606170,-3,-4,-21,-7,3,-2,2,0
1513478977627196,1,-3,26,-2,1,2,1,-1
1513478977627196,3,0,-6,-5,2,3,-3,1
1513478977629195,-1,10,-4,1,2,-3,-3,-2
1513478977629195,-2,-6,0,3,-8,-4,-2,1
1513478977641208,-1,5,-1,-1,0,-1,0,-1
1513478977641208,-2,-4,-3,-4,1,-4,-1,0
1513478977648209,-1,-3,-7,-3,-2,0,2,-2
1513478977648209,1,-3,-3,4,-6,3,3,-1
1513478977664214,-3,3,2,3,0,-4,-4,-2
1513478977664214,0,0,2,-2,1,-2,-1,0
1513478977666215,-1,1,-10,-4,3,-3,0,0
1513478977666215,-1,-8,0,3,-6,0,0,-3
1513478977687230,0,-3,0,-1,3,-2,-1,-2
1513478977687230,-2,5,-2,-6,-2,-2,-3,-2
1513478977689231,-2,-13,-9,-4,-7,-1,1,-1
1513478977689231,-2,8,5,4,-3,-3,-3,1
1513478977702239,-1,2,1,-1,4,2,0,-1
1513478977702239,0,-4,-5,-3,5,-2,-2,-1
1513478977708245,0,-4,-10,-7,-5,0,-2,-1
1513478977708245,-2,-2,-3,3,-5,-3,-1,-2
1513478977725274,-3,-3,6,1,0,0,-2,0
1513478977725274,-2,-4,-19,-6,-1,-4,1,-1
1513478977726254,-2,0,-10,-1,-7,3,2,1
1513478977726254,2,2,0,-1,-2,-5,-1,-1
1513478977747268,2,-3,-8,-1,0,1,0,2
1513478977747268,-2,2,10,-3,4,-1,1,-3
1513478977749271,-3,-4,-12,-2,-6,-3,-3,0
1513478977749271,-2,4,4,0,0,0,-3,-1
1513478977761279,-5,0,-5,0,-1,-1,-3,-2
1513478977761279,-1,-7,-14,-2,-3,-1,1,1
1513478977768294,1,-4,5,1,-2,0,-1,0
1513478977768294,-5,-25,5,5,-8,0,-2,0
1513478977784352,2,4,0,-1,3,-3,-4,-2
1513478977784352,0,13,9,0,0,2,0,-2
1513478977787346,-5,-2,4,-2,-1,0,-2,-4
1513478977787346,-1,6,0,1,-4,-1,1,-1
1513478977807360,1,-5,-3,-1,0,-1,-2,1
1513478977807360,-3,-6,0,-4,-1,-5,-3,0
1513478977809383,-1,3,1,2,-6,0,-1,-2
1513478977809383,-1,0,7,2,-3,-2,-1,-3
1513478977821378,-2,4,-4,-1,1,-3,-1,1
1513478977821378,-1,3,1,-2,-1,-1,-2,-1
1513478977828384,-1,-2,0,-2,-6,-2,-2,3
1513478977828384,-3,2,-3,2,-1,3,1,-1
1513478977844386,0,-4,3,-2,5,1,1,-1
1513478977844386,-2,-2,0,-3,2,0,-5,-2
1513478977846387,-4,-3,-13,-5,-6,1,0,-4
1513478977846387,1,1,1,0,-1,0,-1,0
1513478977867404,-1,5,6,2,3,-2,-1,1
1513478977867404,0,-6,-10,-2,-1,0,-3,2
1513478977868402,-2,-1,-19,-3,4,-1,-1,0
1513478977868402,0,6,11,-1,-4,-2,-2,1
1513478977880423,-2,-2,-5,-2,2,-3,-1,-1
1513478977880423,-2,-1,3,2,1,1,1,-2
1513478977890437,2,-3,-7,-1,-1,-2,0,0
1513478977890437,-2,-4,-1,0,-1,1,0,1
1513478977905443,5,-3,-6,-1,5,0,-2,1
1513478977905443,-1,-1,1,-3,0,-1,-2,-2
1513478977907431,1,-2,10,1,-5,-2,-1,-2
1513478977907431,-1,1,-2,2,-3,-1,-2,-1
1513478977928446,-1,-1,1,-2,0,-2,-1,1
1513478977928446,1,-2,-4,-7,-1,-1,1,-2
1513478977930460,-2,-1,8,1,-4,-1,1,-2
1513478977930460,0,-2,-3,3,-3,0,0,-3
1513478977941469,-2,-3,-6,-4,-1,-2,-6,0
1513478977941469,-1,2,2,-5,0,-3,1,0
1513478977949481,-1,-1,-3,-1,-3,1,1,-2
1513478977949481,-1,0,1,2,3,0,-2,1
1513478977964524,-1,-1,-3,-1,-1,-4,1,-3
1513478977964524,-2,-5,-8,-7,1,0,-2,-2
1513478977966526,-2,-1,6,1,-6,-2,-3,-2
1513478977966526,0,1,-7,1,3,-1,-2,2
1513478977987559,0,1,10,2,6,3,-4,1
