timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513486773445922,-2,-2,0,-1,-1,-2,-2,-1
1513486773457930,-2,-3,-1,-3,-3,0,-1,-1
1513486773457930,0,-1,-1,0,0,-1,0,0
1513486773466938,-1,-1,0,-1,-2,0,0,0
1513486773466938,0,-1,-3,-2,0,-3,-1,-2
1513486773480932,-1,0,-1,-2,-3,1,-2,-1
1513486773480932,0,-2,-2,-2,-1,-4,-2,0
1513486773482935,-1,-1,-1,-2,0,0,-1,0
1513486773482935,0,-2,0,-2,-2,-3,-4,-2
1513486773503950,0,-3,0,1,1,-1,0,-3
1513486773503950,-2,2,-1,0,-1,0,-1,-1
1513486773505952,-2,-1,0,-1,-2,0,-3,-1
1513486773505952,-3,-1,-2,-1,1,-1,-2,-2
1513486773518015,-3,-1,-3,1,-2,-1,-2,0
1513486773518015,-2,0,1,0,-1,-2,0,2
1513486773524965,1,1,0,-1,-2,-2,1,-2
1513486773524965,2,-3,-2,0,-2,-2,0,-2
1513486773540977,-1,-2,-2,-1,-2,-2,-2,-1
1513486773540977,-3,0,1,-2,0,0,1,-1
1513486773542990,-2,-2,-2,-2,-1,0,-1,0
1513486773542990,-2,-1,-1,-2,-1,-1,-3,-1
1513486773564047,-1,-1,-3,0,-1,-3,0,0
1513486773564047,2,0,0,-2,-4,0,2,-3
1513486773565030,1,-2,-2,-1,-2,0,-1,-2
1513486773565030,0,-3,0,0,-2,-2,0,-1
1513486773578028,-2,-2,-3,0,0,-1,-3,0
1513486773578028,-3,-2,-2,-1,0,0,0,-1
1513486773585009,-1,0,0,-1,1,-2,-1,-1
1513486773585009,-2,-2,-2,1,0,-1,-3,-1
1513486773602025,-1,0,-1,-1,0,-1,-1,-2
1513486773602025,0,1,0,-1,-1,-2,1,-2
1513486773603022,-2,-2,-1,1,0,-2,-1,-1
1513486773603022,-3,-3,-2,-1,0,0,-3,-2
1513486773624041,1,-2,0,-1,-1,-1,-3,-1
1513486773624041,-2,0,-2,-2,-2,-1,0,1
1513486773625039,-3,1,0,-1,0,-1,1,-1
1513486773625039,-1,-2,-1,-2,-1,-1,-1,-1
1513486773638049,0,1,-2,-1,0,0,0,-1
1513486773638049,0,-1,1,0,-3,-2,-1,-1
1513486773645051,-1,-2,0,-1,0,0,-1,-2
1513486773645051,0,-1,-4,-2,-2,-1,-3,0
1513486773669080,-1,-1,-1,-2,0,-1,1,-2
1513486773669080,0,-1,0,1,0,0,1,-1
1513486773670081,-2,0,-1,-1,-2,-1,-1,0
1513486773670081,-1,-1,-1,-2,-1,-2,0,-1
1513486773684076,-3,-2,-2,-1,-1,0,-2,-1
1513486773684076,0,-1,-2,-1,-1,1,-1,-2
1513486773686092,1,-2,-1,-1,-3,-3,0,-2
1513486773686092,-2,-1,-2,0,-1,0,-1,-3
1513486773698100,-1,-1,-2,-1,0,-2,0,1
1513486773698100,-1,-2,-2,-1,-1,-1,0,1
1513486773705105,-3,-1,-1,-1,-1,1,-1,-1
1513486773705105,-3,-1,0,-1,0,-1,-3,-1
1513486773721104,0,-1,0,-2,-2,-2,-2,-1
1513486773721104,0,2,0,-1,1,-1,-2,-1
1513486773723119,-1,1,0,-1,0,0,-2,-1
1513486773723119,-4,-3,-1,-1,-2,1,1,-1
1513486773744147,0,-1,-2,0,-1,-1,-2,-1
1513486773744147,1,0,-1,-1,-1,1,-1,-1
1513486773746121,-1,-3,-1,-2,-2,0,-1,-1
1513486773746121,0,0,1,-1,-1,-1,-2,0
1513486773758159,-1,-1,-2,-1,-2,-2,-1,-2
1513486773758159,-2,-2,0,-2,-2,-1,-2,-1
1513486773765136,0,-2,-2,-2,-1,-1,-1,-2
1513486773765136,0,-3,-2,-3,-1,-3,-1,0
1513486773781147,0,-1,0,-1,0,-2,-3,0
1513486773781147,0,3,-2,0,-1,-2,0,0
1513486773783148,-2,1,-3,0,0,-2,0,-2
1513486773783148,1,-2,-2,-2,-1,-1,-3,-3
1513486773804161,0,0,-2,-1,-2,-1,-1,-1
1513486773804161,-1,-1,0,-2,-1,-2,0,2
1513486773805162,-2,-1,-1,0,0,-1,-2,-2
1513486773805162,-1,-2,0,-1,-1,0,-1,-2
1513486773818185,-3,-3,0,1,0,-2,0,-1
1513486773818185,-1,0,-2,-1,-4,-1,0,0
1513486773825176,-1,-1,-2,-1,-2,-1,2,-2
1513486773825176,-2,-1,-1,0,-1,-2,-1,-2
1513486773841198,-2,-1,0,-1,1,-1,1,-4
1513486773841198,-2,-1,0,-1,-1,0,0,1
1513486773843192,1,-1,0,-2,-3,-3,-3,2
1513486773843192,-2,-3,-3,0,0,1,-4,-2
1513486773864228,0,1,-3,-2,-1,1,0,-1
1513486773864228,-2,-1,-2,-1,-1,-2,0,-2
1513486773865213,-1,0,-1,-1,-2,-1,0,-1
1513486773865213,-1,0,-1,1,-2,-2,-1,0
1513486773886220,-2,-2,0,0,-3,-2,0,1
1513486773886220,0,-1,-1,-1,-2,-1,-1,-1
1513486773887231,0,-2,-1,-1,-1,0,-2,-1
1513486773887231,-1,-2,-3,-1,0,-3,1,0
1513486773900262,1,0,-4,-2,-1,-2,0,-4
1513486773900262,1,2,0,0,-2,-3,-1,-1
1513486773901244,-2,-3,1,-1,-1,0,-1,-2
1513486773901244,-1,-2,-1,-2,-1,-2,-2,1
1513486773923245,-1,-2,0,0,-1,-1,0,2
1513486773923245,-1,0,-3,-1,0,1,-1,-1
1513486773924246,1,1,-2,-2,-1,-1,-1,-2
1513486773924246,-1,-2,-1,-1,-1,-1,-2,-2
1513486773946262,-2,-1,-2,0,-2,0,-1,0
1513486773946262,0,-1,-2,-3,-1,0,-1,-1
1513486773947263,1,-1,-2,-1,-2,-1,-2,0
1513486773947263,-2,-1,0,-1,-1,-1,-1,-2
1513486773960290,-1,1,0,-3,1,-1,-1,2
1513486773960290,-1,0,-1,-1,-3,0,0,2
1513486773961284,-1,-1,-2,-2,-1,-3,-1,-1
1513486773961284,0,0,-3,-2,-1,-2,-3,-2
1513486773983345,0,-3,0,-2,0,-1,-2,-3
1513486773983345,-2,0,0,0,-1,0,0,-1
1513486773984289,-2,1,-1,1,0,1,0,-1
1513486773984289,-2,0,-1,0,0,-2,1,-2
1513486774006304,0,1,-3,-1,-2,-1,-1,-2
1513486774006304,-1,2,0,-1,1,0,0,-1
1513486774007321,-2,-2,-1,0,-2,-1,-2,0
1513486774007321,0,-2,-1,0,0,-2,-1,0
1513486774021316,-4,-1,-1,-2,-2,-1,-1,-1
1513486774021316,-1,-3,-2,-1,-2,-1,-2,-1
1513486774022325,-2,-3,-1,-2,0,-1,-3,-1
1513486774022325,0,-1,-1,-1,0,-1,-2,0
1513486774043331,-1,-1,0,-2,0,-2,0,1
1513486774043331,1,-1,1,0,-2,-1,-2,-1
1513486774044334,-2,0,0,0,-2,-2,0,-3
1513486774044334,-2,-1,-2,-2,-2,-2,0,-2
1513486774066405,-1,0,1,-1,-1,0,-2,-3
1513486774066405,-3,0,-1,-2,-1,-3,-1,0
1513486774067358,0,-1,-1,0,-1,-2,0,0
1513486774067358,-2,-3,-2,0,-1,0,-1,-3
1513486774080423,-1,-2,0,-1,-1,-1,0,0
1513486774080423,-3,-3,-2,-1,-1,0,1,-5
1513486774081374,0,-1,1,-1,-1,1,-2,0
1513486774081374,-1,-1,-2,0,-2,-1,-2,0
1513486774103372,-1,-1,0,1,-1,-1,-2,0
1513486774103372,1,-1,0,0,-2,1,0,0
1513486774104386,-2,-2,-3,-2,-2,-3,-2,-3
1513486774104386,-2,-2,0,-2,0,0,-3,-2
1513486774117391,-1,-1,-1,-2,0,-2,1,1
1513486774117391,-1,0,-1,-1,-1,-1,0,0
1513486774125389,-1,0,0,0,0,-1,-1,-1
1513486774125389,1,-3,-1,-1,-1,-3,-2,0
1513486774140411,0,-2,-2,-2,-2,-1,-2,-3
1513486774140411,-1,-2,-2,0,0,1,0,-2
1513486774141399,-1,-1,-2,-1,-1,0,-3,-2
1513486774141399,-2,-2,-3,-2,0,-2,-2,-2
1513486774163440,0,1,-1,-1,-2,-1,-1,-1
1513486774163440,0,-1,1,-1,-1,-2,2,-1
1513486774164436,-1,-3,0,-1,-1,-1,-1,0
1513486774164436,-1,0,-3,-2,-1,-2,-2,0
1513486774186430,-1,-1,-2,0,-2,0,2,1
1513486774186430,-3,-1,-1,-2,-3,-1,-2,-1
1513486774187441,-1,-2,0,-3,0,1,-1,0
1513486774187441,0,0,-2,0,-1,-1,-1,0
1513486774200442,-1,-1,-2,0,-2,0,-2,-1
1513486774200442,0,-1,-1,-2,-2,-1,-1,0
1513486774201445,-1,-2,0,-2,-1,-1,0,-2
1513486774201445,-2,-4,-2,-1,-1,-1,-3,-3
1513486774223458,-2,0,-1,1,-1,-1,0,-2
1513486774223458,-2,-1,0,1,1,0,-1,0
1513486774223458,-1,-1,-1,-1,-2,-4,-3,0
1513486774223458,-1,-1,0,0,-1,-1,-2,-3
1513486774246474,-3,-2,0,0,-1,-1,-1,-3
1513486774246474,0,-2,-1,-1,0,-1,0,-1
1513486774247475,-1,-1,0,0,-1,-1,-2,-1
1513486774247475,-1,1,-2,-1,-1,-1,0,-1
1513486774260505,0,-1,0,-1,0,-1,0,1
1513486774260505,-2,-2,-1,0,-1,1,-2,3
1513486774261484,0,-1,-2,0,-3,0,0,-2
1513486774261484,-1,-3,-1,-2,-1,0,-1,-2
1513486774283526,-1,-3,-3,-1,-2,2,0,-1
1513486774283526,-2,0,0,-1,-2,0,-2,-4
1513486774284500,-2,1,-2,-1,0,-2,-2,0
1513486774284500,-1,-1,-2,-2,-1,-1,-1,0
1513486774306515,-1,1,-1,-4,1,-3,-1,-1
1513486774306515,-1,0,-1,-3,-2,-2,1,1
1513486774307540,0,-1,-3,-1,-3,0,1,-2
1513486774307540,-3,-2,-1,0,-2,-2,-2,-2
1513486774320526,-2,0,-1,2,-1,-1,0,-2
1513486774320526,2,-1,-1,0,-1,-2,-1,0
1513486774321527,0,-3,-1,0,-1,-1,-1,-1
1513486774321527,0,-2,-1,-1,-1,-1,0,-2
1513486774343560,0,-1,-1,-1,-3,-1,1,1
1513486774343560,-4,0,-1,-1,-1,-2,-1,-3
1513486774343560,0,-2,2,-1,1,-2,-3,-2
1513486774343560,1,-2,0,-2,0,-2,-1,-2
1513486774366581,0,1,0,-2,-2,-1,-2,-2
1513486774366581,0,-2,-1,-1,-1,-2,-1,-1
1513486774366581,-2,0,-1,-1,-3,1,-1,0
1513486774366581,-1,-2,-2,-2,-2,-3,-2,-1
1513486774380569,-1,-3,-2,-1,0,-1,1,-1
1513486774380569,1,1,-2,-3,-1,0,-1,0
1513486774381576,-4,-2,-2,1,0,-2,-1,-2
1513486774381576,0,-1,-1,0,-1,-3,-1,-1
1513486774403616,1,-1,-3,-2,-2,1,0,-1
1513486774403616,-1,-1,-1,-1,-2,0,0,-2
1513486774403616,-1,-1,-3,-2,0,-1,0,-1
1513486774403616,0,0,0,0,0,-1,-1,0
1513486774426604,0,-1,-1,-2,-2,-2,-1,-1
1513486774426604,0,0,0,0,-1,-3,-1,-1
1513486774426604,-1,-2,-1,-2,-1,0,-3,1
1513486774426604,-1,-2,0,-1,-1,0,-2,0
1513486774440614,-1,-1,0,-1,-1,-2,1,-1
1513486774440614,1,-1,-1,-3,0,-1,-1,-1
1513486774441615,-2,-3,-2,0,-2,-3,-1,-4
1513486774441615,-2,-1,-1,-1,-1,0,-1,0
1513486774462627,-3,1,0,-2,-3,0,-2,2
1513486774462627,0,0,-1,-1,-3,0,-1,-2
1513486774463641,-3,-1,-3,-1,-1,-1,-3,-1
1513486774463641,0,-2,-3,-1,-1,-1,-1,-4
1513486774486655,1,0,-2,-2,-3,-1,0,-2
1513486774486655,-1,0,0,-2,-2,-1,3,-1
1513486774486655,-2,-3,0,-1,-1,-1,-2,-1
1513486774486655,-1,-2,-1,0,1,-2,-4,-1
1513486774500654,-1,-2,-3,0,-1,-2,-2,0
1513486774500654,1,-1,0,-2,0,-1,-3,-2
1513486774501659,-1,-1,-2,-1,-2,0,-2,-2
1513486774501659,0,-1,-1,-3,-1,1,0,-1
1513486774522669,-1,0,-1,-1,-2,0,2,-1
1513486774522669,0,0,-2,1,-1,-2,1,1
1513486774523670,-1,-2,1,-1,-1,-1,0,-2
1513486774523670,-2,0,-1,-1,-1,-1,-1,-1
1513486774546686,-2,-2,-2,-3,0,-2,-2,-1
1513486774546686,-2,-2,0,-1,-1,-1,-1,-2
1513486774546686,-1,2,-2,-1,-3,-3,-2,-2
1513486774546686,0,-3,-1,-3,-2,-2,-2,0
1513486774560719,0,-1,-3,0,0,0,1,1
1513486774560719,-2,-1,-2,0,-3,-1,-2,1
1513486774561706,0,-1,-2,-1,-1,0,-1,-2
1513486774561706,-1,0,-2,-2,-1,-1,-2,-2
1513486774582722,-1,0,0,0,0,0,1,0
1513486774582722,-2,-1,1,-1,0,0,-2,0
1513486774583723,-2,-3,-3,-1,-1,0,-1,-2
1513486774583723,-2,-1,-2,-1,-1,0,-3,0
1513486774606792,-1,0,0,-1,-1,0,0,-1
1513486774606792,-1,-1,-2,0,-2,1,-1,0
1513486774606792,1,0,0,-1,-1,-2,-1,-2
1513486774606792,-2,-2,-1,-2,-1,-3,-3,-1
1513486774620797,1,-1,-2,-2,-2,-2,-1,1
1513486774620797,-1,-2,0,-1,0,0,-1,-1
1513486774621803,-1,-2,-1,-2,0,-1,0,0
1513486774621803,0,-1,-2,-2,1,0,-2,0
1513486774642827,-1,-1,-1,-2,-1,-1,-1,-1
1513486774642827,-1,1,-2,0,-1,0,1,-1
1513486774643805,0,-3,-1,0,0,0,-1,0
1513486774643805,-1,-2,0,0,-1,-2,-1,-2
1513486774666830,-2,1,-1,-2,-1,0,-1,-3
1513486774666830,1,1,-1,0,-1,1,1,-3
1513486774666830,1,-1,-2,-1,-1,1,-1,-2
1513486774666830,-2,0,-3,-1,-1,-3,0,0
1513486774680854,-1,1,-1,-1,0,0,-1,1
1513486774680854,-1,0,0,-2,-3,0,-2,-1
1513486774680854,-1,-3,0,-2,-2,-1,-5,-2
1513486774680854,-1,-1,-2,-1,-2,0,-1,-1
1513486774702857,1,0,-1,-1,-2,-2,0,-2
1513486774702857,-1,0,-1,-2,1,-1,0,-3
1513486774703846,-2,-2,-2,1,-1,-2,2,-2
1513486774703846,-2,-2,-2,0,-2,0,2,-1
1513486774725873,-2,-1,0,0,-1,-3,-3,1
1513486774725873,0,-1,-1,0,-1,-1,1,0
1513486774726883,-1,-2,-1,0,-1,-2,-2,0
1513486774726883,-1,-4,-2,0,-2,0,-2,0
1513486774740885,-2,1,0,-1,-2,2,0,-4
1513486774740885,-1,-1,-1,-3,0,-2,0,-1
1513486774740885,0,1,0,0,0,0,-3,-2
1513486774740885,0,-2,-1,0,1,-1,-2,0
1513486774762891,1,0,-2,-1,-2,-1,-1,0
1513486774762891,1,-1,-1,-3,-1,0,-1,-1
1513486774763889,0,0,-1,-2,0,-2,-1,-4
1513486774763889,-1,0,0,-2,0,0,1,0
1513486774785993,-1,0,0,-2,-1,0,2,-1
1513486774785993,1,-1,0,0,-2,-1,-1,0
1513486774786994,-2,-3,-2,-1,-1,-3,-3,-2
1513486774786994,1,-3,0,-1,-1,-2,-1,-3
1513486774801002,-2,-1,-1,0,-1,0,1,0
1513486774801002,-1,-1,0,-1,-1,1,0,0
1513486774801002,-1,-3,-1,-2,-1,0,-2,-1
1513486774801002,0,0,-1,0,-1,-1,-1,-1
1513486774823019,0,1,-1,-1,-1,-2,-2,0
1513486774823019,0,1,-2,-3,-1,-1,1,-2
1513486774824025,-2,1,-1,0,-1,-2,-2,-2
1513486774824025,0,-2,-2,-1,-1,-1,0,-2
1513486774854052,2,1,-1,-1,-1,1,0,-1
1513486774854052,-3,-2,0,0,-1,-1,0,0
1513486774855058,-2,-4,-4,-2,0,-2,-3,0
1513486774855058,-1,-2,-2,-1,-2,-1,-1,-1
1513486774861046,0,0,-1,-2,-1,-3,-1,0
1513486774861046,-2,-1,-1,-1,-2,1,-1,-1
1513486774861046,-2,-2,-1,-1,-1,-2,0,0
1513486774861046,-1,0,-2,0,0,-1,-1,-2
1513486774883073,-1,-2,-1,-2,-2,0,-1,2
1513486774883073,-2,0,-1,-2,-2,-1,-2,0
1513486774885073,0,-2,-1,-1,-2,0,-3,-1
1513486774885073,-2,0,1,-2,0,-2,-1,-2
1513486774906078,0,0,-2,1,-1,-2,2,0
1513486774906078,-2,-3,0,0,-1,-3,-2,-2
1513486774907079,-1,-3,-1,-1,-2,-3,0,0
1513486774907079,-3,-3,-3,-1,-2,-1,-3,-1
1513486774920089,-2,1,-1,0,-2,-2,0,-2
1513486774920089,1,0,-3,-2,0,-2,-1,-2
1513486774928095,-2,-1,-1,-1,-1,-2,0,-1
1513486774928095,0,0,-2,-2,0,-1,1,-1
1513486774943126,-1,-1,-2,1,-3,-1,1,1
1513486774943126,0,-2,-1,0,-2,-2,-2,1
1513486774944113,-1,-3,-2,-1,-1,-2,0,-2
1513486774944113,-2,-2,0,-1,-1,0,-1,-1
1513486774966148,0,0,0,-1,-1,1,-3,-1
1513486774966148,0,0,0,0,-2,-2,1,-2
1513486774967120,-1,-2,-1,1,-2,-2,-3,-1
1513486774967120,0,-3,-2,-2,-1,1,0,-1
1513486774980131,0,-1,-1,-1,-2,-1,1,-2
1513486774980131,-2,0,-1,-2,-2,-1,-3,-1
1513486774988137,-2,-1,0,0,-1,1,-2,-2
1513486774988137,1,0,0,-1,-1,-3,-1,1
1513486775003147,0,-1,-1,-1,-2,0,2,0
1513486775003147,0,0,-2,0,-1,0,-1,-1
1513486775004148,0,0,-1,0,0,-1,-4,0
1513486775004148,0,-2,-2,0,-1,-3,1,-4
1513486775026163,-1,-1,-2,-3,0,-1,-4,-2
1513486775026163,1,-2,1,-2,-2,-2,0,1
1513486775027164,-2,0,-2,-1,0,-1,-1,-1
1513486775027164,-1,-1,-1,-2,-3,-2,-5,0
1513486775040172,-2,0,1,0,-1,-2,0,0
1513486775040172,-1,0,0,-2,0,2,-1,-2
1513486775055183,-1,-3,-3,0,0,-1,-1,-2
1513486775055183,0,-1,-1,-2,-1,-2,-1,-1
1513486775063246,-3,0,1,0,-1,-1,1,-1
1513486775063246,-1,1,-1,-1,-1,-1,0,-1
1513486775064209,-1,-2,0,-2,-2,0,-1,-1
1513486775064209,-1,-1,-2,-2,-2,-1,-2,-2
1513486775086205,-1,0,-1,0,1,1,1,-1
1513486775086205,-1,-1,-1,-2,-1,0,-1,0
1513486775087206,-1,-1,-1,-1,-2,-1,-2,-1
1513486775087206,0,-1,0,-1,-1,-1,0,-1
1513486775100241,0,0,0,-1,-3,0,1,2
1513486775100241,-2,0,1,-1,-1,-1,0,-1
1513486775108221,-2,-2,-1,-1,-1,-1,0,-1
1513486775108221,-1,-2,-1,1,-1,-2,1,0
1513486775123231,0,-1,0,0,0,-2,-2,0
1513486775123231,-1,0,-1,-1,-1,-1,-1,-2
1513486775124239,-1,-3,-1,-3,0,-2,-1,-1
1513486775124239,-2,-1,-1,-1,1,-1,-1,0
1513486775146248,-1,1,-1,-1,-1,1,0,-1
1513486775146248,-1,-1,-2,-3,-2,0,2,0
1513486775147249,0,-1,-2,-1,-2,-2,-2,-3
1513486775147249,-4,-1,-2,-2,-1,-1,-1,-1
1513486775160266,-2,-1,-2,-3,-2,0,-3,0
1513486775160266,1,0,1,-1,0,0,-1,0
1513486775168272,-2,-1,-4,-1,0,-1,0,-1
1513486775168272,-1,-1,-2,-1,-1,1,0,-2
1513486775183295,-2,0,-2,-2,-3,0,-2,-2
1513486775183295,-2,1,-1,-1,-1,-2,-4,-1
1513486775184290,1,1,1,-1,-1,0,-3,-1
1513486775184290,-1,1,0,-2,-1,-1,0,-2
1513486775206302,-1,0,-2,0,-2,-1,1,1
1513486775206302,-1,0,0,1,-1,-3,-3,-1
1513486775207318,-4,-3,-3,-1,-2,0,-3,-1
1513486775207318,-2,-2,-4,-1,-1,-1,0,-1
1513486775220300,0,-2,1,-1,-1,-1,-1,-1
1513486775220300,-2,0,0,-1,-1,-2,0,-1
1513486775228305,-2,-3,-1,-2,-2,-2,-2,-3
1513486775228305,0,-1,-1,-1,-2,-3,-4,-1
1513486775243337,-1,0,0,-1,-2,-1,0,-2
1513486775243337,-2,-3,-1,0,-1,-2,0,0
1513486775243337,-1,0,-1,-1,0,-3,-2,-2
1513486775243337,-3,-2,-1,1,-1,-2,-1,-1
1513486775266391,1,-2,-1,-3,-1,-1,0,0
1513486775266391,-1,-1,-2,-2,-1,-2,-2,-1
1513486775267335,-1,-2,-2,-3,-1,-1,-2,-1
1513486775267335,1,-1,-1,-2,-2,-2,-1,0
1513486775288359,-2,2,0,-1,-2,0,-2,0
1513486775288359,-2,1,-1,-1,-2,0,-2,-2
1513486775289348,0,-3,-1,-1,-1,-1,1,-3
1513486775289348,-1,-1,-1,0,-2,-2,-1,0
1513486775303370,-1,-2,0,-1,-1,0,-1,-1
1513486775303370,0,-2,1,-1,-1,-1,-2,-1
1513486775303370,0,-1,0,-1,0,-1,-1,-1
1513486775303370,-2,0,1,-1,-2,0,-2,-2
1513486775326377,1,-1,-1,0,0,-3,2,-1
1513486775326377,-1,-1,-3,-2,-1,0,-1,-1
1513486775326377,0,-2,-2,-2,0,-3,-5,-1
1513486775326377,-1,-1,0,-1,1,-1,-2,-1
1513486775348393,-3,0,-4,-1,-1,-1,0,0
1513486775348393,-2,-2,0,-1,-2,-1,0,-1
1513486775349394,0,-2,-2,-1,-3,0,0,-1
1513486775349394,-2,-1,-1,-2,-1,-1,-2,0
1513486775363410,-1,0,0,-1,-1,0,-1,-2
1513486775363410,0,1,0,-1,0,1,1,1
1513486775363410,-2,-1,-2,1,0,-2,0,-2
1513486775363410,0,-2,-3,-2,0,-3,0,-1
1513486775393446,1,1,0,0,0,-2,-1,1
1513486775393446,-2,-1,-2,-3,-2,-2,-2,-1
1513486775394434,-3,-1,-1,-2,0,-1,-3,-2
1513486775394434,-2,-3,-2,-1,-2,0,1,-2
1513486775408432,0,-1,-1,-2,-1,-2,1,-1
1513486775408432,-2,1,-2,1,-1,-3,0,-1
1513486775409433,-2,-1,-2,0,-2,-2,-3,0
1513486775409433,-1,0,-1,-1,0,0,-1,-1
1513486775423460,1,1,-1,-3,-1,0,0,-2
1513486775423460,-1,-2,0,0,0,0,1,-1
1513486775423460,0,-3,0,-1,-1,-2,0,-1
1513486775423460,0,1,-2,-1,-1,-3,-1,0
1513486775446473,-2,-2,1,-1,-1,0,-2,0
1513486775446473,0,0,-1,-2,-2,-2,-2,-1
1513486775447473,-2,0,-2,-1,0,-1,-1,1
1513486775447473,0,-2,0,-1,-2,-1,-1,0
1513486775469475,-1,-1,-2,-1,-2,-2,1,0
1513486775469475,-1,-1,0,0,-1,0,-2,-3
1513486775469475,-1,-2,-2,-1,-1,-3,-2,-2
1513486775469475,-2,0,-2,-2,-1,-1,-2,-2
1513486775483487,-2,-1,-1,1,-1,1,1,-1
1513486775483487,-2,-1,-1,-1,0,0,-1,2
1513486775483487,-1,0,0,-1,-1,-2,-3,1
1513486775483487,1,-2,0,-2,-1,1,-2,-3
1513486775506506,0,0,0,-2,1,0,-1,-1
1513486775506506,0,-1,-1,-1,-2,1,-1,-3
1513486775507506,0,-3,-2,0,0,0,-1,-1
1513486775507506,-1,-1,0,0,-2,0,-3,0
1513486775528521,0,0,-1,-1,-1,-2,1,-2
1513486775528521,-1,0,-2,-2,-1,-1,-1,0
1513486775529522,0,-1,0,-2,-2,-2,-1,-1
1513486775529522,-1,-3,-1,0,-1,-3,-1,-2
1513486775543529,-2,1,-1,-1,-1,-1,0,-1
1513486775543529,-2,0,-1,0,-2,0,-1,-1
1513486775543529,-3,-3,-2,-1,-2,-2,-1,-2
1513486775543529,-3,-1,-1,-2,-2,-1,0,1
1513486775566547,-5,0,-1,0,0,1,-1,-2
1513486775566547,2,-2,-2,-1,-1,-1,0,0
1513486775567549,0,-1,-2,-1,0,-1,-3,-1
1513486775567549,-2,-2,-1,-1,0,0,-3,0
1513486775588561,0,0,0,-1,-2,-1,-1,-2
1513486775588561,-2,0,1,-1,-1,0,-1,-1
1513486775589560,-1,-2,-1,0,-1,-2,-3,-1
1513486775589560,0,-1,0,-1,-1,-2,0,0
1513486775603572,-1,0,1,-1,-2,1,-1,0
1513486775603572,-1,1,-1,-2,-1,-3,0,0
1513486775603572,-2,0,-1,-2,0,-2,1,0
1513486775603572,0,-1,-1,-1,-1,-1,-1,-1
1513486775626588,0,-1,0,-3,-1,-2,0,-1
1513486775626588,-1,-2,-2,-1,-2,-1,-1,-1
1513486775626588,-3,-2,-2,-1,1,-1,-3,-1
1513486775626588,-1,0,-3,-1,0,0,-2,-1
1513486775648604,-2,0,-1,-2,-3,-1,1,1
1513486775648604,-1,-2,-2,-1,-1,-1,-1,-1
1513486775649604,-1,-3,-2,-2,-2,-1,-2,-2
1513486775649604,0,-2,0,-2,-1,0,0,-3
1513486775662615,-1,1,1,-2,-2,-1,-2,-1
1513486775662615,-1,0,-1,-1,-3,0,-1,-1
1513486775663613,-1,-2,1,0,-2,0,-1,-3
1513486775663613,-1,-1,-3,-1,-1,-1,0,-1
1513486775686630,-1,0,0,1,-1,0,2,0
1513486775686630,-2,-2,0,-2,0,-1,-1,-1
1513486775686630,-2,-1,-3,-1,-2,0,0,-2
1513486775686630,-2,-1,0,-1,-2,-1,1,-2
1513486775708670,0,0,-1,1,-2,0,-1,2
1513486775708670,-2,-1,-1,-2,-1,-1,-2,-1
1513486775709646,0,-1,-2,-2,-1,-2,-3,1
1513486775709646,-1,-1,-1,2,0,0,0,0
1513486775722655,0,-2,-1,0,-1,-1,1,3
1513486775722655,-2,-1,0,0,-1,-2,-3,-1
1513486775723656,-1,0,0,-1,-1,-1,-1,-3
1513486775723656,-3,0,-1,-2,0,-1,0,-1
1513486775746683,1,-2,-1,-1,-4,-1,-1,-2
1513486775746683,-1,-1,-2,0,1,0,-1,-1
1513486775746683,-3,-2,-1,0,0,-2,-1,0
1513486775746683,1,0,-3,0,-1,-2,1,-1
1513486775768701,0,1,0,-1,-2,-2,-2,-3
1513486775768701,-2,-2,-1,0,-2,0,0,-1
1513486775769697,-1,-2,-1,0,-1,0,-2,-2
1513486775769697,0,-2,1,-1,-1,-1,-1,2
1513486775782715,-1,2,-1,-1,0,0,0,0
1513486775782715,-1,0,-1,-1,-1,-2,0,-2
1513486775783698,-1,-4,0,0,1,-3,-1,-2
1513486775783698,0,-2,1,-1,-1,0,-2,-2
1513486775806717,0,-1,-2,-4,-3,-1,-1,-1
1513486775806717,0,-2,0,0,-1,-1,0,3
1513486775806717,-1,-1,-2,0,-2,-1,0,0
1513486775806717,-2,-2,0,-2,1,-1,0,0
1513486775828732,-1,1,0,-2,0,-1,1,-1
1513486775828732,-2,1,-1,0,-2,1,-1,-4
1513486775829734,0,0,-2,-1,-1,-2,0,0
1513486775829734,-2,0,0,-1,-2,0,0,0
1513486775842750,0,-1,-1,0,-1,-1,-2,-2
1513486775842750,-1,-2,1,-1,0,-2,0,-1
1513486775850746,0,0,0,0,0,0,0,0
1513486775850746,1,1,0,-3,-2,-2,-4,-2
1513486775865774,-2,-2,-1,2,-1,0,0,0
1513486775865774,-1,-1,-1,-3,-1,-2,-1,-1
1513486775866766,-2,-2,-1,-2,-1,-1,-2,-2
1513486775866766,0,-3,-2,-1,-1,-1,-1,-1
1513486775888771,-1,1,0,-1,0,0,0,-2
1513486775888771,-2,-2,0,0,-2,-1,-1,-1
1513486775889786,-1,-3,-3,-2,-1,0,-1,0
1513486775889786,-1,-3,-1,0,1,-2,-1,-1
1513486775902812,-1,1,-1,0,-1,0,-1,-2
1513486775902812,1,-3,-1,0,-1,0,0,0
