timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513479710942916,1,1,-1,-1,0,0,-2,-1
1513479710942916,-1,-1,-1,0,-1,0,1,1
1513479710964938,0,-2,0,-2,-4,-3,-2,-2
1513479710964938,0,-1,-2,-1,-1,1,-2,0
1513479710965937,1,-1,-1,0,-2,-1,0,-1
1513479710965937,-3,0,0,-1,-2,-2,-1,-1
1513479710987942,0,-1,-1,-1,-1,0,-2,-2
1513479710987942,0,-3,-1,-2,-3,-3,0,0
1513479710987942,-1,-2,-3,-3,1,-2,0,-3
1513479710987942,0,-1,0,1,-1,0,-3,-3
1513479711001952,-4,-2,0,-3,-3,2,0,0
1513479711001952,0,-1,-1,0,0,-2,-1,1
1513479711009973,0,-1,-2,-1,2,-2,-2,-1
1513479711009973,-3,-1,-2,-2,-1,-3,-1,-2
1513479711024977,-2,-1,1,-1,-1,1,-2,-1
1513479711024977,2,-1,0,0,2,1,-1,1
1513479711025979,-1,-1,-2,-1,-1,-2,-5,-1
1513479711025979,-1,-2,-3,-2,-2,-2,1,-2
1513479711046998,-1,0,-2,1,-2,-1,0,-2
1513479711046998,0,0,-1,0,0,0,-1,-1
1513479711047985,-2,0,0,0,0,-1,-2,1
1513479711047985,0,-3,-1,-2,-1,1,-1,-1
1513479711062009,-2,-2,0,0,-2,0,-1,-2
1513479711062009,0,0,0,0,-2,-2,1,-2
1513479711070016,2,-2,-1,-1,1,1,-2,2
1513479711070016,-2,1,-1,-1,-3,0,2,0
1513479711085011,0,-2,0,0,-3,-1,-1,-2
1513479711085011,0,-3,-2,-2,0,-1,-2,-2
1513479711086037,-2,-2,-1,-2,0,-1,1,-1
1513479711086037,-4,-2,-3,0,-2,-2,-1,1
1513479711107027,0,-2,-1,0,-1,2,-2,1
1513479711107027,0,0,-2,0,-1,-1,-2,0
1513479711108027,-1,0,-1,-1,-1,-2,-1,-2
1513479711108027,-2,-2,-2,0,-1,-2,-3,-3
1513479711122051,0,1,-1,1,-3,-1,-1,-2
1513479711122051,-3,-1,2,0,2,0,-1,0
1513479711130043,-1,-2,-2,-2,0,-1,-1,2
1513479711130043,-1,-1,-1,-2,-2,-2,-1,-1
1513479711145092,-1,-1,-1,-1,-1,-2,-2,-2
1513479711145092,1,-1,-1,-2,0,-2,1,-2
1513479711146066,-1,-1,-1,-1,1,-1,-2,2
1513479711146066,-2,-3,-1,-1,-5,-1,0,-1
1513479711167124,1,-1,-2,-1,-1,-1,1,0
1513479711167124,-3,-2,-1,-1,0,1,1,-4
1513479711168070,-2,-2,-1,-1,1,-2,-1,-1
1513479711168070,3,-2,0,-2,-1,0,-2,0
1513479711182101,-1,0,-3,-1,-1,-1,-2,-1
1513479711182101,-2,-1,-1,0,-1,-1,-2,-2
1513479711190094,-2,-3,-1,-2,1,1,0,-1
1513479711190094,0,-1,-1,-2,-1,-2,0,0
1513479711205105,-1,0,1,-1,-3,-2,-2,-2
1513479711205105,-2,1,-1,0,-1,-2,-1,1
1513479711205105,-3,-3,-1,-2,-1,-1,0,-2
1513479711205105,0,-1,-2,0,-2,0,-2,-1
1513479711227237,2,0,0,-2,0,0,0,-2
1513479711227237,-1,-2,-2,-4,0,-1,0,0
1513479711228214,-1,-1,-1,-1,0,-1,-3,-2
1513479711228214,-2,-1,-1,-2,-2,1,-1,-1
1513479711241237,-2,-2,-1,-2,-2,-1,0,0
1513479711241237,0,0,0,-2,-1,-2,-3,-2
1513479711250245,-1,1,-2,-1,-1,0,1,-2
1513479711250245,-2,-2,-2,-3,-3,0,-2,-2
1513479711265302,-4,0,0,1,-4,0,0,-2
1513479711265302,-1,-3,-2,-2,-2,0,-3,1
1513479711265302,1,-2,-2,-2,1,-4,0,-1
1513479711265302,-2,-1,-1,0,-1,-3,-3,-1
1513479711287268,2,-1,-1,0,-4,-2,-1,-1
1513479711287268,-1,-1,0,-2,-2,0,1,1
1513479711288266,-1,0,-2,-2,-2,-2,0,-1
1513479711288266,-4,-1,0,-1,-1,1,-1,-2
1513479711301266,-2,-1,0,1,-1,-2,-2,0
1513479711301266,1,-2,-1,-3,-1,-2,-3,-3
1513479711310275,2,-2,-3,-1,0,-2,-2,-1
1513479711310275,-3,0,-2,0,-1,-1,1,-1
1513479711325292,0,0,1,-2,-3,0,1,-1
1513479711325292,-1,1,-2,-1,-2,0,-4,-1
1513479711325292,0,-2,-2,0,1,-2,1,0
1513479711325292,1,-2,-1,-1,0,-1,-2,-1
1513479711347310,-3,0,0,0,-1,2,1,1
1513479711347310,0,0,-3,0,1,-2,1,0
1513479711348299,1,-2,1,-4,1,-1,-2,-1
1513479711348299,-2,1,-2,-1,-3,-3,0,-3
1513479711370326,1,-1,-1,-1,-1,-3,-2,-2
1513479711370326,0,-1,0,-1,0,0,0,0
1513479711371316,-3,-2,-2,-1,1,-2,-1,0
1513479711371316,-2,0,-1,-1,-1,0,0,-2
1513479711385325,-2,-1,0,-2,-4,-1,-2,-4
1513479711385325,1,-1,1,-1,0,-1,-2,0
1513479711385325,-1,-1,-2,-1,-3,-2,1,1
1513479711385325,-2,-2,0,-1,-2,-3,-4,-3
1513479711407355,-1,1,-3,0,-1,-1,-1,-3
1513479711407355,2,-2,-2,0,0,-1,0,0
1513479711408342,-1,-1,-2,-3,2,-1,-3,4
1513479711408342,-2,-2,-3,-2,-3,-3,2,1
1513479711430372,-1,0,0,1,-2,0,0,-1
1513479711430372,-2,-1,0,-1,-1,-1,-2,-3
1513479711431358,-3,-2,-1,0,0,1,-1,-3
1513479711431358,-3,-2,0,-1,-4,0,-1,0
1513479711445368,-1,0,-1,0,-2,-2,-2,-1
1513479711445368,1,-1,1,-1,1,0,-1,-1
1513479711445368,-2,-2,-2,-1,-3,-4,-1,-2
1513479711445368,-2,-1,-1,-1,0,-1,-2,-1
1513479711467385,-2,0,-3,0,-1,1,-2,-1
1513479711467385,1,-3,-1,-1,1,-3,1,1
1513479711468384,-1,1,-1,0,-1,-1,0,-1
1513479711468384,0,-1,-1,0,-4,-1,-1,0
1513479711491418,-1,-2,0,-1,0,-1,0,-2
1513479711491418,1,-1,-1,-2,-1,-2,-1,0
1513479711492411,1,-2,-1,0,-1,0,-2,-3
1513479711492411,-2,0,-2,-1,-1,-2,-1,-1
1513479711504419,-4,-1,0,-2,-4,1,0,0
1513479711504419,-1,1,0,-2,1,-2,-1,-1
1513479711505410,2,-2,-2,1,0,-1,-2,-1
1513479711505410,-2,0,1,0,-5,-1,-1,-2
1513479711527438,-1,-2,-2,0,1,-2,-2,-1
1513479711527438,-3,0,-1,-2,-1,0,1,-1
1513479711528427,-1,-1,-1,-2,-1,-1,-2,-3
1513479711528427,-4,-1,-1,-2,0,0,0,0
1513479711550457,0,-2,-1,-2,-1,0,-2,-2
1513479711550457,-1,-2,0,0,0,-2,-3,0
1513479711551444,-3,-1,-2,-3,0,-1,0,0
1513479711551444,-1,0,1,-1,-3,1,-2,-2
1513479711564490,-4,-2,-1,-2,-1,-1,0,-3
1513479711564490,2,0,-3,0,2,-3,-1,-1
1513479711565453,-1,0,-1,-1,-2,-1,-2,-1
1513479711565453,-1,-3,-2,-1,-2,2,-1,-2
1513479711587488,-1,-1,1,0,-1,-3,0,-1
1513479711587488,-1,-2,-2,0,-1,-1,-4,-1
1513479711588469,-1,-2,-1,-1,-1,-1,-1,-3
1513479711588469,-2,-2,-1,-1,-4,-1,-2,-1
1513479711610496,1,-4,-3,-1,-1,-2,-1,1
1513479711610496,2,-1,-1,-1,0,-1,0,-3
1513479711611486,0,-1,-1,0,-2,-1,1,0
1513479711611486,-5,0,-1,-2,-4,1,0,-3
1513479711624504,-3,0,-1,-1,-2,-1,0,-1
1513479711624504,-2,-2,-3,0,0,-3,-2,-1
1513479711625495,3,-1,-2,-2,-1,-3,-2,-1
1513479711625495,-2,-1,-3,-1,-3,-1,0,-1
1513479711647524,-1,-1,1,-2,1,0,0,0
1513479711647524,0,-1,-1,-3,3,-1,1,0
1513479711648514,-2,-2,-2,-1,-1,-1,-3,-1
1513479711648514,-3,0,-3,-1,-1,-2,0,-2
1513479711670528,-2,2,2,0,-4,0,-1,-2
1513479711670528,-1,-2,-2,-1,1,-1,0,-2
1513479711671528,0,-2,-2,-1,1,-1,0,-2
1513479711671528,0,0,0,0,-2,-1,-2,-1
1513479711684551,1,-1,-2,0,-3,1,0,-1
1513479711684551,2,-2,0,-2,-1,-2,-2,0
1513479711685539,-1,-1,0,-1,0,-3,0,0
1513479711685539,-4,-2,-1,-1,-1,-2,-2,-1
1513479711707566,-1,0,0,1,-2,-2,-2,0
1513479711707566,2,-2,-1,-2,1,0,0,1
1513479711708568,1,-4,-2,-1,-1,-2,0,3
1513479711708568,-2,-2,0,0,-2,-2,0,-3
1513479711730591,-2,-3,-1,0,1,-2,-1,-1
1513479711730591,-3,0,-2,-1,1,0,-1,-1
1513479711731570,-3,-2,-2,-2,-1,0,-1,0
1513479711731570,0,-1,1,-1,-2,0,2,-2
1513479711744589,0,0,-2,-1,-2,0,-1,-1
1513479711744589,1,-1,5,-1,-1,-1,-2,0
1513479711745580,1,-1,-9,-2,1,-1,-2,-2
1513479711745580,-5,-2,-1,-1,-4,1,0,-1
1513479711767599,3,-1,-1,-3,-1,-1,0,-2
1513479711767599,-1,6,21,4,2,-2,-1,0
1513479711768598,-2,-6,-28,-4,-2,-2,-1,-3
1513479711768598,-1,1,-3,-1,-3,0,-1,-2
1513479711790613,-1,-1,13,-3,-2,0,-1,-3
1513479711790613,1,0,-1,-2,-1,-1,-1,2
1513479711791628,0,0,7,1,0,-1,0,-5
1513479711791628,-1,0,-5,0,-3,-3,-1,0
1513479711804644,-5,-1,1,0,-3,-2,-3,-2
1513479711804644,1,2,-1,0,1,0,-1,-3
1513479711805645,-4,-2,4,-3,-3,-2,-1,1
1513479711805645,-2,-1,3,-3,-4,1,0,-3
1513479711827638,0,-1,-3,-2,-1,-1,-2,1
1513479711827638,3,3,3,-4,4,-1,-2,2
1513479711828638,-5,-12,-3,0,-5,-1,-3,-2
1513479711828638,-3,-5,-18,-4,-3,0,-2,-2
1513479711850657,-1,2,5,2,0,-3,-1,0
1513479711850657,3,-4,-16,4,-2,-1,0,-2
1513479711851661,-2,0,17,3,2,3,0,0
1513479711851661,-3,7,25,8,-2,-1,1,0
1513479711864679,-1,-8,-52,-9,-4,1,-2,-4
1513479711864679,0,-5,-9,0,1,-2,-2,2
1513479711865665,0,9,10,1,-2,-3,0,0
1513479711865665,-1,-9,-17,-6,-2,-2,-2,-2
1513479711887680,-3,6,18,4,2,0,-1,0
1513479711887680,0,-3,-5,-3,-1,-1,0,-1
1513479711887680,0,-2,-10,-6,-2,-1,-3,-1
1513479711887680,-5,1,-23,-7,-6,-1,-1,-2
1513479711910717,5,-7,24,6,7,-1,1,2
1513479711910717,-7,-12,-18,-8,-6,-1,-2,-5
1513479711912711,-4,-3,17,-3,-1,-3,0,-2
1513479711912711,1,3,1,7,2,0,-1,0
1513479711923706,-3,-6,-36,-10,-5,1,-1,0
1513479711923706,-1,8,13,-2,5,1,-1,1
1513479711932751,2,6,-32,13,3,2,2,0
1513479711932751,-6,-18,-11,-30,-5,-5,-3,-4
1513479711947737,3,11,44,14,0,-1,2,1
1513479711947737,-1,-2,-19,6,4,-1,0,-1
1513479711948736,-5,-13,-54,-27,-8,-5,-4,-7
1513479711948736,-1,9,47,23,-1,0,-3,-2
1513479711970740,-2,-6,12,-7,-13,-1,-6,-8
1513479711970740,0,13,-31,11,3,8,6,2
1513479711971741,2,-12,-76,-4,6,-7,-7,1
1513479711971741,-2,3,13,-5,-3,5,13,-5
1513479711984773,1,10,-30,-6,0,2,-4,2
1513479711984773,-8,0,95,7,-11,-11,-5,-5
1513479711992758,1,7,39,-4,0,5,0,2
1513479711992758,1,4,-78,5,0,0,-4,1
1513479712007785,-11,-58,-58,-9,-9,-6,-5,-6
1513479712007785,5,68,90,-11,12,-1,2,1
1513479712008767,2,-29,-72,-3,5,2,2,2
1513479712008767,-7,-3,37,5,-15,-9,-6,-5
1513479712030802,5,33,-62,-3,7,4,4,2
1513479712030802,9,-60,17,5,3,-5,-5,-1
1513479712031802,-11,14,52,-17,-4,-1,2,-5
1513479712031802,5,27,31,13,5,2,1,2
1513479712043811,-4,-30,-31,-9,-10,-4,1,-2
1513479712043811,3,-34,-68,-16,0,-2,-3,2
1513479712052798,-7,30,77,27,3,-4,-5,-12
1513479712052798,-1,10,-20,-5,-2,5,-7,0
1513479712067831,1,0,-37,4,4,1,-5,-4
1513479712067831,-16,-37,14,-20,-17,1,5,-3
1513479712068809,2,13,50,16,7,-1,-8,-3
1513479712068809,0,1,49,-3,-4,4,-9,-6
1513479712090845,2,13,0,-7,4,-3,3,2
1513479712090845,10,12,-104,13,9,-3,-2,20
1513479712091845,3,30,-22,4,-2,5,-6,-3
1513479712091845,2,2,13,-13,-11,-6,-12,-6
1513479712103834,-2,-14,-21,-18,-9,2,1,-2
1513479712103834,0,7,76,7,3,0,5,-7
1513479712112860,5,13,30,-5,1,-3,0,13
1513479712112860,1,-15,-86,-12,-4,-2,3,-3
1513479712127864,-3,9,79,10,5,-3,7,8
1513479712127864,6,21,-41,11,7,1,-7,1
1513479712128853,-15,-47,37,-18,-18,-11,-31,-26
1513479712128853,-14,-3,-77,13,4,12,15,-5
1513479712150910,-6,14,-9,0,-4,2,-6,2
1513479712150910,4,-31,44,3,4,3,-2,-5
1513479712151867,-9,-20,-12,0,-2,0,11,12
1513479712151867,-4,-6,35,-7,-1,-9,-30,-16
1513479712163914,8,0,79,9,4,-5,5,19
1513479712163914,-6,-7,-49,5,0,-2,16,-9
1513479712171891,0,40,33,-15,0,1,7,17
1513479712171891,11,22,41,8,2,1,19,-5
1513479712189904,0,0,23,6,1,3,0,-4
1513479712189904,-18,-65,-78,-17,-16,-9,-22,-9
1513479712190894,18,50,77,12,14,5,19,20
1513479712190894,7,40,22,-17,1,-3,5,0
1513479712210931,0,41,84,22,-5,4,5,-20
1513479712210931,-13,-49,-73,-27,-10,-10,-14,16
1513479712211910,-14,-73,-51,-1,-7,-2,-2,-19
1513479712211910,-3,28,38,20,10,2,16,19
1513479712223928,-6,-39,10,-20,-14,-7,-13,-40
1513479712223928,18,117,26,4,15,6,-3,3
1513479712231938,-5,-40,-96,-30,-12,3,-11,-30
1513479712231938,-5,-60,-19,-7,-9,-8,13,38
1513479712247950,-15,-114,-61,15,2,0,-11,2
1513479712247950,5,94,60,4,-1,-3,-3,-7
1513479712248945,-6,-46,-44,1,-3,0,-19,-34
1513479712248945,8,17,17,0,4,0,-15,6
1513479712270970,5,65,23,-16,3,0,43,30
1513479712270970,6,-12,30,2,-8,1,0,-3
1513479712270970,8,-53,38,36,12,3,8,15
1513479712270970,-20,-3,-48,-31,-22,-2,-15,-22
1513479712292969,-2,-57,-71,-1,-5,-3,-5,6
1513479712292969,9,32,17,6,28,6,4,-7
1513479712293971,-11,-33,-9,-3,-13,-2,4,11
1513479712293971,12,68,34,26,11,-2,4,1
1513479712307991,-13,48,24,-20,-9,-4,-31,-21
1513479712307991,28,18,28,-8,5,-6,24,21
1513479712308991,-4,46,-63,-13,-10,4,6,13
1513479712308991,-7,-16,-35,8,-7,-1,-23,5
1513479712329993,3,84,-15,7,9,3,0,2
1513479712329993,-6,-62,-48,8,-2,-1,18,-19
1513479712330993,-18,5,-20,-39,-8,-10,7,5
1513479712330993,6,-34,25,1,3,6,44,0
1513479712353009,5,87,43,-4,10,-1,-19,-12
1513479712353009,-17,-25,42,29,-13,-2,-9,11
1513479712354010,18,36,8,1,4,6,20,12
1513479712354010,-3,-31,-11,-5,-7,1,-15,-7
1513479712368023,4,6,-20,27,5,-1,8,9
1513479712368023,-10,7,-29,-9,5,-3,-1,-5
1513479712368023,-17,-41,-28,-26,-19,-9,-12,-20
1513479712368023,-2,-6,80,5,-6,-10,-25,-18
1513479712390053,13,8,14,-8,8,7,-1,25
1513479712390053,-26,-126,45,5,-13,-4,-25,-64
1513479712392037,23,75,-3,4,10,0,18,60
1513479712392037,-5,-11,-87,0,-8,-1,-1,10
1513479712413052,0,-17,-77,-24,-12,-5,-8,-3
1513479712413052,3,73,-47,-24,2,-1,5,2
1513479712415055,4,4,32,-4,0,-1,-9,-9
1513479712415055,-17,-57,81,28,-4,-1,-16,-14
1513479712427081,8,70,38,-1,5,2,4,13
1513479712427081,-11,-54,-107,-5,-6,-2,-16,-6
1513479712436075,-1,-34,115,37,0,-6,12,-9
1513479712436075,5,-15,-91,-7,-1,5,7,14
1513479712451093,9,61,106,16,0,0,-1,-7
1513479712451093,-11,-118,-6,-27,-7,-5,-9,0
1513479712452081,9,73,-51,-13,8,3,20,2
1513479712452081,-6,64,50,15,1,-4,16,-6
1513479712473104,-8,-97,-13,1,-16,-11,-37,-42
1513479712473104,5,127,80,20,17,2,7,7
1513479712474105,-16,44,38,16,0,1,-21,-5
1513479712474105,18,87,73,17,19,2,30,-9
1513479712487105,-8,-96,-98,-37,-28,1,-13,-27
1513479712487105,-8,19,88,0,1,-5,6,15
1513479712495123,-11,49,-74,-26,-20,-6,-5,-31
1513479712495123,2,90,-43,-14,10,-6,-22,10
1513479712510134,1,42,99,45,7,0,0,19
1513479712510134,16,-4,-95,-18,12,4,1,-2
1513479712512124,-1,-44,99,36,-3,-3,-13,-17
1513479712512124,-1,-34,-122,-38,-3,6,20,16
1513479712533189,-7,-25,-64,-15,3,-7,15,0
1513479712533189,3,80,81,-29,-9,-6,-12,4
1513479712534151,5,-40,71,22,-5,-6,-38,-7
1513479712534151,-53,-117,-77,-25,-29,-5,-24,-8
1513479712547168,12,80,99,-8,0,-3,21,-7
1513479712547168,6,13,-40,6,-8,-13,-43,56
1513479712554161,-8,47,13,25,31,24,72,-101
1513479712554161,36,-5,3,-36,-16,-3,-12,63
1513479712570173,-12,-1,51,12,0,5,-52,-7
1513479712570173,-12,-128,-39,33,10,-2,29,-8
1513479712572165,34,127,14,-19,6,-3,-13,74
1513479712572165,13,-6,115,27,9,5,55,3
1513479712600185,4,-29,-1,33,10,2,12,0
1513479712600185,6,58,40,-45,-13,1,-11,-18
1513479712602186,-9,39,4,0,-1,-15,-42,-3
1513479712602186,7,16,92,18,5,15,17,-18
1513479712607208,-13,-119,-13,12,1,-3,-14,24
1513479712607208,-7,-8,-55,-36,-16,3,23,-20
1513479712614213,-13,-58,-34,22,7,-2,-24,-15
1513479712614213,7,28,27,-28,-15,-6,-17,-27
1513479712630206,15,4,-28,-30,-3,-6,10,-19
1513479712630206,-40,-76,-59,-31,-53,-4,16,-39
1513479712632207,2,13,-30,16,6,-5,-76,27
1513479712632207,6,-77,-10,3,6,4,-25,-24
1513479712660245,-18,11,-59,-4,-19,-4,-15,-42
1513479712660245,-4,-19,-25,5,21,11,98,15
1513479712662230,4,-61,-49,-13,-20,-2,-21,24
1513479712662230,-24,16,45,7,-13,-12,-18,-8
1513479712667251,3,57,-14,13,21,10,7,12
1513479712667251,19,-10,-20,39,12,-5,-37,4
1513479712674248,-15,-63,71,-68,-11,15,55,-11
1513479712674248,-12,-70,-80,-5,-10,-5,-9,-1
1513479712690248,-7,-71,-8,-24,3,-7,-44,-40
1513479712690248,16,42,52,9,15,9,19,39
1513479712692249,-18,-36,3,9,-14,-13,-17,8
1513479712692249,9,64,-24,11,9,-3,29,-17
1513479712713283,5,29,63,-7,-4,5,12,89
1513479712713283,-1,57,10,24,18,-8,-30,-8
1513479712714268,37,74,76,22,13,10,-16,8
1513479712714268,6,52,-27,-42,-3,4,-1,-7
1513479712727293,-41,-30,-46,-3,-16,-6,33,28
1513479712727293,31,127,-3,-4,35,2,-14,9
1513479712734301,5,15,14,-16,-2,-7,-2,9
1513479712734301,0,-2,-40,-3,-1,-5,-5,-3
1513479712750309,22,89,-34,-13,6,-3,3,4
1513479712750309,-9,-42,16,-18,-8,2,-20,-18
1513479712752304,-4,-2,32,31,-3,2,16,-31
1513479712752304,-14,-9,-62,-4,-8,3,-11,8
1513479712773318,1,8,12,17,12,2,37,20
1513479712773318,-9,-21,16,-11,-13,-6,1,-2
1513479712774315,9,-29,5,8,12,4,85,6
1513479712774315,-16,78,100,28,-3,-12,-57,-27
1513479712786332,-3,-81,-76,-26,-3,8,52,-8
1513479712786332,-13,68,-5,-3,4,1,-53,-26
1513479712795322,-19,-101,-93,-9,-3,-7,-21,-34
1513479712795322,-4,42,54,18,-7,3,-1,16
1513479712810333,11,37,-12,-5,15,-4,37,-42
1513479712810333,2,-70,47,26,-1,-2,-10,9
1513479712812334,-12,11,-128,-38,0,-3,-21,-10
1513479712812334,2,13,-42,-13,3,3,86,23
1513479712833349,-21,-67,-79,6,-16,-9,-43,-13
1513479712833349,-16,-22,-43,-22,-1,12,2,-4
1513479712834351,-4,-50,-24,5,-9,-3,14,11
1513479712834351,-2,-2,-56,-47,-7,-3,-17,-1
1513479712846368,13,88,-10,-6,-2,-1,0,-2
1513479712846368,-5,-33,6,-13,-12,-13,-14,3
1513479712855365,-1,31,-14,13,-2,-8,-23,16
1513479712855365,-9,-128,-22,28,-4,10,43,-2
1513479712870385,4,-9,-8,-2,-2,0,-21,-10
1513479712870385,-18,3,-11,-8,-14,-7,8,-24
1513479712872380,7,54,70,3,-1,-3,47,4
1513479712872380,14,37,-77,12,10,2,-21,-1
1513479712893393,3,73,96,31,0,-5,-18,-17
1513479712893393,38,127,-29,-7,19,6,17,16
1513479712894393,5,31,84,20,-6,-6,-6,5
1513479712894393,-13,54,56,-14,-5,0,-11,-6
1513479712906416,10,87,127,29,8,2,8,20
1513479712906416,5,5,20,12,4,0,-21,-11
1513479712915409,-1,-48,-41,-32,-1,-7,-7,-5
1513479712915409,9,81,93,31,13,0,-33,22
1513479712930421,23,35,-24,1,9,4,12,-21
1513479712930421,-22,-7,32,9,-16,-11,11,35
1513479712933424,-9,58,-5,-8,-6,5,-30,-8
1513479712933424,12,-34,19,25,15,3,2,11
1513479712953454,-9,-81,-8,-16,-26,-11,-34,0
1513479712953454,-22,-71,-98,0,-13,-8,-26,-22
1513479712954439,-2,-35,-47,-20,10,8,4,9
1513479712954439,-11,43,83,4,-18,-10,-27,-17
1513479712966457,9,39,18,-2,11,-7,-40,23
1513479712966457,-3,7,67,16,-10,2,1,-31
1513479712975450,-5,72,-67,-26,3,-2,-2,11
1513479712975450,8,-28,-21,2,-2,2,-8,-24
1513479712990475,-16,-41,22,1,0,3,18,-16
1513479712990475,4,-41,67,-5,-1,-5,-1,15
1513479712992463,6,29,-6,4,-9,-4,12,10
1513479712992463,6,72,8,-6,5,-2,3,-7
1513479713012488,-42,-40,-6,-18,-23,-9,-7,-42
1513479713012488,10,-15,-21,12,21,5,17,17
1513479713015490,-5,35,29,-1,-4,8,61,-17
1513479713015490,-6,2,33,10,5,4,-25,-1
1513479713026497,-17,-92,15,-8,-7,-8,-11,-10
1513479713026497,7,19,-46,3,-4,-4,-12,-33
1513479713035492,-7,-118,-77,-32,-19,-9,-22,-24
1513479713035492,-4,-97,-75,12,-2,7,64,35
1513479713050515,5,52,65,1,7,5,15,20
1513479713050515,11,28,4,-5,23,-2,5,18
1513479713052504,-14,43,66,25,-13,3,-23,-9
1513479713052504,6,5,48,-3,12,-3,-8,-14
1513479713072530,-1,-46,-40,-58,-14,2,11,14
1513479713072530,0,-7,87,19,4,-1,0,38
1513479713074520,18,83,-16,-15,1,5,-26,0
1513479713074520,-47,-43,-28,-47,-37,-22,31,-14
1513479713086542,25,121,-2,27,16,3,-20,5
1513479713086542,-16,11,50,-3,-1,-5,26,2
1513479713095535,-2,-19,-55,3,7,-1,5,-12
1513479713095535,11,12,-17,14,-10,-7,-53,-3
1513479713110545,-11,68,-27,-13,1,6,19,4
1513479713110545,9,55,-9,-2,-2,1,-13,-12
1513479713111545,16,-29,-11,9,1,-2,7,11
1513479713111545,3,67,-2,7,0,1,-1,13
1513479713132573,7,4,15,-12,5,0,14,7
1513479713132573,13,21,-51,11,16,1,-1,-7
1513479713134565,-20,-81,15,12,-13,-2,2,0
1513479713134565,15,-1,-9,7,9,1,-14,-4
1513479713146610,-1,-28,-37,-18,5,6,-3,10
1513479713146610,-13,-66,-32,-23,-21,-7,-15,-26
1513479713155594,-3,-54,29,1,5,5,22,22
1513479713155594,-13,18,82,17,-7,-10,-37,-57
1513479713170589,-4,-108,3,-1,3,-4,28,45
1513479713170589,-3,110,82,-18,-9,-8,-5,-32
1513479713171588,-32,-32,-51,-20,-8,3,4,-21
1513479713171588,-8,-24,34,-8,7,1,7,28
1513479713192613,11,60,50,31,4,0,21,3
1513479713192613,12,49,36,9,7,2,35,7
1513479713194605,-11,-16,-32,-18,-14,3,-8,16
1513479713194605,-6,-36,-8,-22,1,4,40,9
1513479713215653,1,-43,-15,2,1,-8,-16,18
1513479713215653,1,14,-30,-7,-5,1,14,16
1513479713216653,4,8,-22,9,-18,-11,-6,11
1513479713216653,9,68,16,11,20,13,-10,1
1513479713230641,8,2,15,-13,-2,-5,-15,-16
1513479713230641,3,-24,-7,6,-6,6,4,18
1513479713231650,-6,-12,19,-14,-4,-12,-15,-7
1513479713231650,13,87,15,4,0,0,-7,10
1513479713253646,-4,-3,-79,10,-1,-9,-23,-6
1513479713253646,3,-14,28,14,0,6,-11,8
1513479713258718,-23,43,127,23,7,-7,-26,-55
1513479713258718,12,14,-57,-19,-10,1,32,28
1513479713275710,0,22,30,10,7,5,-19,-60
1513479713275710,-27,44,-74,-34,-13,-5,-19,-11
1513479713276712,-10,44,-26,3,11,-6,-10,41
1513479713276712,-14,-18,-16,0,-4,-2,-20,-31
1513479713290722,2,-83,47,21,-7,-6,26,2
1513479713290722,-3,58,-16,-15,5,-2,-17,-7
1513479713291723,14,58,87,27,-8,-2,-3,-21
1513479713291723,-6,22,-120,-30,0,-1,6,29
1513479713312735,6,31,-8,-5,12,-1,-6,9
1513479713312735,-2,-61,62,16,8,2,-1,1
1513479713314736,27,85,104,24,8,-4,-1,2
1513479713314736,-3,-69,69,21,-4,3,17,3
1513479713335754,-5,-32,-115,-29,-15,3,8,6
1513479713335754,14,39,92,33,11,-3,-15,-6
1513479713336752,-5,-47,15,-25,-18,0,5,13
1513479713336752,-3,-38,66,22,7,4,-14,-33
1513479713349761,-22,-23,-87,-9,-9,-3,1,38
1513479713349761,7,-3,1,12,6,-5,18,0
1513479713356765,7,-5,-69,-12,-1,6,27,17
1513479713356765,-7,-17,-54,-9,-12,-10,-46,-17
1513479713372785,12,19,74,8,9,4,-10,-8
1513479713372785,-6,-51,-19,-5,-5,-3,8,12
1513479713374777,-7,3,29,13,-1,2,-13,-4
1513479713374777,12,55,43,0,5,-1,9,4
1513479713395793,23,127,2,16,20,3,4,-3
1513479713395793,-6,1,-1,7,-14,-6,-25,-13
1513479713397794,1,-51,-50,7,16,7,11,-20
1513479713397794,-1,-14,72,19,-2,-3,-7,9
1513479713409802,-12,-59,30,-10,-9,0,37,-13
1513479713409802,15,58,-18,-1,15,4,5,32
1513479713416811,5,50,44,23,16,6,-5,21
1513479713416811,-3,-89,-50,-22,-22,-8,-2,6
1513479713432818,-9,69,0,10,11,0,17,6
1513479713432818,-2,-35,-57,-24,3,-4,13,-17
1513479713434822,24,16,4,-6,-3,9,-6,37
1513479713434822,10,7,-15,-1,5,8,62,20
1513479713455838,-6,-45,39,11,-1,-1,-4,-13
1513479713455838,8,20,56,5,14,2,-12,-5
1513479713456839,-9,43,-48,-21,-7,0,-11,1
1513479713456839,-25,-112,4,5,-22,-5,-20,-21
1513479713469848,8,-24,-37,-21,-8,-9,-10,7
1513479713469848,6,73,44,-10,13,11,8,5
1513479713476850,-10,-99,-34,17,-13,-6,-8,-14
1513479713476850,10,79,-38,-18,9,7,37,19
1513479713492862,-9,8,65,5,-6,-6,-11,-6
