timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512443928037944,-3,0,1,4,-1,-2,-3,3
1512443928037944,-1,0,8,11,-1,-3,-1,-3
1512443928039952,0,0,-7,-2,-3,0,-5,-6
1512443928039952,1,-1,6,5,0,-1,10,8
1512443928051960,-1,1,-4,-3,-1,-2,-2,4
1512443928051960,0,3,6,0,-1,0,-2,-8
1512443928060955,-3,0,19,-3,-2,0,4,6
1512443928060955,-1,-9,-43,3,-1,2,-2,6
1512443928075967,-4,1,6,0,-3,-1,-1,-2
1512443928075967,0,-1,24,2,-3,-1,13,9
1512443928076967,0,-1,-13,1,0,-1,-6,-16
1512443928076967,0,4,34,0,-1,-2,5,2
1512443928097972,-2,-21,-3,-14,-2,-2,-2,0
1512443928097972,1,9,6,8,2,0,-9,-2
1512443928099993,-1,-4,-5,2,-1,-3,4,-4
1512443928099993,-4,-4,26,8,-4,-2,-19,-6
1512443928111992,0,-1,-15,-7,-2,0,9,-11
1512443928111992,-1,0,1,-1,-3,-3,-1,-2
1512443928120989,0,-1,-4,-1,1,-1,2,3
1512443928120989,0,7,17,2,0,-1,-10,-5
1512443928136010,-2,0,5,-5,1,1,-2,-1
1512443928136010,-2,-10,-11,-2,-1,-2,-2,-3
1512443928137000,-1,5,27,-1,0,1,-5,4
1512443928137000,-1,-7,-19,0,-1,-2,3,-1
1512443928158024,2,6,4,2,2,1,-2,0
1512443928158024,-3,-2,-15,-15,-2,-1,4,1
1512443928160026,0,-1,7,4,-3,0,5,9
1512443928160026,0,1,6,-5,-1,-3,-1,-4
1512443928172025,1,2,13,5,0,-2,1,-3
1512443928172025,0,-3,-17,5,-1,0,-8,4
1512443928181032,-1,-2,-21,-3,-1,0,-4,9
1512443928181032,-2,-1,18,-6,-2,-3,3,-1
1512443928196058,1,-2,-33,-2,-2,-2,-2,2
1512443928196058,-2,-8,5,-1,-2,-3,-12,-9
1512443928197044,-2,4,-8,0,-3,-2,7,-4
1512443928197044,2,-5,-13,2,0,-1,-4,-8
1512443928218057,-2,2,0,-4,0,-3,-6,-1
1512443928218057,-1,-2,-1,-3,0,-1,-2,-3
1512443928220059,-2,-1,4,0,-2,-1,0,-4
1512443928220059,-2,1,3,0,-2,-1,-8,-6
1512443928248101,0,1,24,0,-1,-1,3,1
1512443928248101,-1,-1,-20,0,-1,0,4,0
1512443928250084,-1,-3,3,-2,0,-1,-3,-4
1512443928250084,-1,4,11,-2,1,0,2,1
1512443928255106,0,0,-14,1,0,-1,-3,-1
1512443928255106,0,4,2,1,-1,-1,4,1
1512443928257085,-2,1,10,-2,1,-2,-5,-4
1512443928257085,0,0,0,0,0,1,4,2
1512443928278122,0,-8,-23,-6,-3,1,-2,12
1512443928278122,-2,6,10,-1,0,-2,0,-6
1512443928280105,0,-7,-10,-1,-3,0,2,-3
1512443928280105,-1,-2,-9,-1,-3,-3,2,-3
1512443928300126,1,4,14,0,-1,-3,-4,-4
1512443928300126,-3,-6,-5,-2,-2,-2,-5,-1
1512443928302119,-1,-5,2,-2,0,-1,8,3
1512443928302119,0,-1,-8,-3,-1,1,0,0
1512443928316137,-3,0,1,-1,-3,-1,0,-2
1512443928316137,-2,-2,1,1,-1,1,1,-2
1512443928322143,-3,0,0,0,-2,-3,-4,-1
1512443928322143,-2,-1,-4,-3,-2,-3,-2,-1
1512443928338171,-1,1,3,5,1,2,0,1
1512443928338171,-1,1,9,-5,-1,-2,3,0
1512443928340150,-1,-1,-1,-2,-3,-2,-5,-1
1512443928340150,-1,-2,0,2,0,-1,-1,-1
1512443928360168,-2,-3,2,-4,0,-2,-2,-1
1512443928360168,0,-1,-5,-1,-1,0,-1,-1
1512443928362161,-1,0,-8,1,-4,0,-4,0
1512443928362161,-1,-3,5,0,1,1,-3,0
1512443928375184,-1,1,7,0,-2,1,0,-3
1512443928375184,1,-1,-5,-1,2,-2,-1,1
1512443928381183,0,1,10,-2,-2,-3,-2,-3
1512443928381183,-1,-3,-15,0,-2,-1,-1,-1
1512443928398194,-2,1,14,0,1,-2,-2,-3
1512443928398194,-2,-5,-10,-3,0,1,0,2
1512443928399186,0,-2,-9,0,-1,-1,-1,0
1512443928399186,-1,-2,-7,-1,-3,-1,-1,2
1512443928420214,-2,-3,-2,-2,0,-2,-2,-3
1512443928420214,-2,0,0,2,-2,-1,-3,-3
1512443928422202,0,2,10,-5,1,1,-1,-2
1512443928422202,-1,-3,-2,-1,0,1,-1,1
1512443928435249,2,-1,1,-1,-2,-2,1,-3
1512443928435249,-2,-4,-7,-3,-3,-1,1,1
1512443928441238,-2,-1,6,1,-2,0,-2,-2
1512443928441238,0,-1,-10,-2,0,1,-1,-3
1512443928458237,-1,-5,-9,0,1,0,-4,-3
1512443928458237,0,-1,-4,-1,-2,-3,1,-1
1512443928459237,0,-1,0,-2,-1,-2,-5,2
1512443928459237,1,-1,7,-2,0,-1,1,0
1512443928480253,1,0,-1,0,-1,-3,-1,-2
1512443928480253,-2,-2,-2,-1,-1,-1,-1,-2
1512443928482253,1,-2,-8,-2,1,0,-3,0
1512443928482253,0,-1,1,-1,0,-2,-1,-2
1512443928495269,0,-4,-9,-1,-1,-2,-3,-1
1512443928495269,-1,-1,3,-1,1,0,1,1
1512443928501319,-2,1,2,0,-4,-2,-2,-2
1512443928501319,-3,-3,2,-1,-1,-2,-3,-1
1512443928518269,0,2,2,-1,0,-1,-2,2
1512443928518269,-2,-1,4,0,0,-1,0,0
1512443928524296,-2,-2,-3,-1,-1,0,-1,0
1512443928524296,-2,-2,0,-2,-4,-1,-2,-4
1512443928540342,-4,0,-3,-2,-1,-1,-1,-1
1512443928540342,1,-1,0,2,-1,-1,-5,-3
1512443928542287,-1,-3,-5,-1,-1,-1,0,-3
1512443928542287,1,1,2,-2,-2,-1,1,1
1512443928555350,-2,-1,0,-4,-1,0,-3,1
1512443928555350,0,-2,0,0,1,-1,1,-1
1512443928561310,-3,0,0,1,-1,1,-1,-2
1512443928561310,0,-1,0,-1,0,-2,-3,-1
1512443928578312,0,0,-1,-2,-2,0,1,-2
1512443928578312,1,-2,-1,-2,0,0,-1,1
1512443928579316,-1,-3,-4,0,-2,-3,-2,0
1512443928579316,-2,2,1,1,0,-1,-1,0
1512443928600351,-1,-3,-1,0,-2,-2,3,-1
1512443928600351,-1,0,1,0,-2,0,-5,-4
1512443928602351,-1,-1,-1,-2,0,-1,0,0
1512443928602351,-1,-1,1,0,-2,-1,-3,0
1512443928615355,0,-5,-2,-1,-2,-1,1,0
1512443928615355,-3,0,0,-1,2,-1,-2,3
1512443928621343,0,-1,-1,-2,-3,-1,2,-6
1512443928621343,-2,-1,-4,-3,0,-1,2,-2
1512443928638366,-1,0,-2,-2,0,-2,0,-2
1512443928638366,0,-1,-1,-2,-2,-1,-2,2
1512443928639356,-1,-2,-2,-1,0,-2,-2,-2
1512443928639356,-2,-2,-1,-2,-2,0,1,-2
1512443928660383,-1,-2,-2,-2,-1,0,0,1
1512443928660383,-2,1,1,-1,-1,-1,1,-2
1512443928662375,1,2,-3,0,-4,-3,-2,-1
1512443928662375,-2,1,0,-1,-1,-3,-1,-4
1512443928674390,-2,-1,0,-1,-2,1,0,1
1512443928674390,0,0,0,-1,-2,-4,-6,-2
1512443928681385,-1,-2,-4,-1,-1,0,15,3
1512443928681385,-2,-1,0,-1,1,0,-14,2
1512443928698412,1,1,-1,-1,-1,-1,4,-5
1512443928698412,-3,-1,0,-2,-2,-2,7,0
1512443928699400,0,0,1,-1,0,0,-7,2
1512443928699400,0,-1,-2,1,-2,-2,5,1
1512443928720428,0,-1,-2,-2,-1,-1,-4,-1
1512443928720428,-2,-1,-1,1,-2,0,0,-5
1512443928722429,-2,-1,0,0,-2,-2,-2,1
1512443928722429,1,1,-1,-1,-1,0,4,0
1512443928734432,-2,0,-1,0,0,-1,-3,-2
1512443928734432,-1,0,-2,-1,-4,-2,2,1
1512443928743446,-2,-3,0,-1,-2,-3,-3,-2
1512443928743446,-1,-4,0,0,1,-1,-3,-1
1512443928765445,0,-1,-3,-1,-1,-1,2,-1
1512443928765445,0,-2,-2,-1,-1,1,-4,0
1512443928767447,-4,-1,0,-1,-2,-1,-2,-2
1512443928767447,1,0,-1,-1,-1,-2,3,-1
1512443928780465,-2,0,-3,1,0,-1,-6,-1
1512443928780465,-2,-2,-2,-1,-2,2,-2,-4
1512443928782462,-1,0,-1,0,2,-1,-1,-1
1512443928782462,-3,-3,-1,0,-1,-2,0,0
1512443928794521,-3,-2,0,-2,0,0,-1,-2
1512443928794521,1,-2,-1,-1,-2,-2,-4,0
1512443928803472,-1,-1,-1,-1,0,-1,-1,0
1512443928803472,0,-1,-2,-1,-1,0,0,1
1512443928818499,0,-2,1,0,-2,-1,-4,-1
1512443928818499,-2,-1,-2,1,0,-1,-2,0
1512443928819499,2,-1,-2,-2,-2,-2,-1,-3
1512443928819499,-2,-1,-1,-2,-3,1,-1,-1
1512443928840500,-2,-1,-2,-3,-2,-1,1,1
1512443928840500,0,0,-2,-3,0,-1,-1,2
1512443928842502,-4,-2,-1,1,-1,-1,-2,0
1512443928842502,0,1,1,0,-1,-2,-2,-2
1512443928854545,-1,1,-2,0,-2,0,2,1
1512443928854545,-1,-1,-1,0,-1,0,-1,-2
1512443928863514,-1,-1,-1,-1,-2,-1,-3,2
1512443928863514,1,-2,-1,-1,-2,1,0,-1
1512443928877547,-1,-2,-1,-1,0,-1,-2,2
1512443928877547,0,-1,0,0,0,-1,1,-2
1512443928879536,-2,-2,0,-1,-2,-1,-2,-2
1512443928879536,0,-1,-1,1,-2,-2,0,0
1512443928907554,-1,-1,-4,0,1,-1,-3,-4
1512443928907554,-1,-2,-1,-2,-1,-2,2,0
1512443928909547,1,0,-1,0,0,0,-2,0
1512443928909547,-2,-1,0,-1,-1,-3,-2,-3
1512443928914559,0,-4,0,-1,-2,1,-2,-2
1512443928914559,-2,-1,-3,-3,-2,-1,3,1
1512443928923574,-2,-1,-1,-1,-1,0,1,-1
1512443928923574,-1,-2,-1,-3,-3,-2,-3,0
1512443928937620,0,1,-2,-2,0,-2,-2,-2
1512443928937620,2,-3,0,0,-1,-1,-1,-2
1512443928939619,-1,-1,0,0,-3,-2,-1,1
1512443928939619,0,-2,-3,-2,-1,-3,-2,1
1512443928960632,1,-1,-1,-3,0,-2,-2,-1
1512443928960632,-4,-1,-1,-1,-2,-1,-1,3
1512443928961645,0,-1,0,0,-2,0,1,1
1512443928961645,-2,-1,-2,1,-1,0,0,-1
1512443928974663,-1,-1,-2,-4,-2,0,-1,-5
1512443928974663,-1,0,-1,0,-2,-1,-1,-2
1512443928982657,-2,-2,-1,-1,-2,-2,0,0
1512443928982657,-2,-1,2,0,-2,0,-3,1
1512443928997659,-2,-2,-4,-1,-2,0,0,-1
1512443928997659,-1,-3,0,-3,-1,0,2,-3
1512443928999661,-1,0,0,-2,-2,0,0,0
1512443928999661,0,-1,-1,-2,1,-1,-2,-4
1512443929020676,1,-1,0,1,1,1,-2,2
1512443929020676,-1,0,0,-2,-1,0,-2,0
1512443929021684,-1,-1,0,-1,-3,-1,-1,0
1512443929021684,-3,0,-3,-2,0,-2,1,-1
1512443929033696,-1,0,-1,0,1,-2,-1,0
1512443929033696,1,-2,-2,-1,-1,0,-2,-3
1512443929042711,-2,-1,-1,-2,0,0,-2,1
1512443929042711,1,-2,0,-2,-1,0,1,-1
1512443929057701,-2,-2,-1,-1,-2,-3,-2,2
1512443929057701,-2,0,-2,-2,-2,-2,-2,-1
1512443929059702,-3,-4,0,-2,0,-1,-2,-3
1512443929059702,0,2,-1,1,-1,-2,-2,0
1512443929080727,-3,-1,-1,-1,-2,-1,-1,-2
1512443929080727,-1,0,0,-1,1,-1,-2,-1
1512443929081734,0,-2,-1,-2,-3,-1,0,-2
1512443929081734,-2,-2,0,0,-1,0,0,0
1512443929093749,-2,1,0,0,-2,-1,-3,0
1512443929093749,0,-4,-2,-2,-1,0,-2,1
1512443929102742,-1,1,-2,0,-1,-1,0,-1
1512443929102742,-1,-4,-1,-1,-1,-3,-2,-2
1512443929117746,-2,1,-1,-1,1,-1,0,-2
1512443929117746,-2,0,-1,-1,-1,-1,1,-1
1512443929119745,0,0,-1,0,0,-1,-1,0
1512443929119745,-2,-2,-2,-1,-1,-1,-2,-1
1512443929147765,0,-1,-1,-1,-2,-2,-2,-1
1512443929147765,2,1,-1,-2,-1,1,0,-1
1512443929149775,2,-1,1,-2,-1,0,0,-3
1512443929149775,-4,1,1,-1,-2,-1,-1,0
1512443929163789,-2,-2,-2,0,1,-1,-1,-2
1512443929163789,-2,0,-1,0,-2,-2,1,0
1512443929168781,-3,0,-3,0,-1,-2,2,-1
1512443929168781,0,-1,-2,-2,1,-1,-2,1
1512443929177802,-2,-2,0,0,-2,0,-4,-1
1512443929177802,-4,-1,0,-3,0,0,1,-1
1512443929179788,-1,-3,1,0,-1,-1,0,0
1512443929179788,-1,1,-2,-1,-1,1,0,-1
1512443929200819,-2,-2,-3,-3,1,0,-2,-2
1512443929200819,1,-3,-1,1,-4,-2,0,-1
1512443929201807,-1,-2,-2,0,-1,-2,-1,-1
1512443929201807,-2,-1,-1,-3,-2,1,-1,-2
1512443929222836,0,-2,-1,-1,1,-1,-3,0
1512443929222836,-1,-1,0,-1,-2,-2,-1,-1
1512443929224819,-2,-1,-1,-2,-3,-2,0,-1
1512443929224819,1,-2,-1,1,-1,-1,-1,-2
1512443929238853,-2,-2,-1,-1,-2,1,1,-1
1512443929238853,-3,-2,-2,-1,1,-2,-2,2
1512443929239842,-1,0,-1,-2,-2,-1,-2,0
1512443929239842,0,-2,0,1,-3,-1,0,-2
1512443929260845,2,0,-2,-3,-1,-3,-2,-3
1512443929260845,0,1,0,-1,-1,-2,-2,-1
1512443929261846,-1,0,0,-1,0,-1,-1,-1
1512443929261846,-3,-1,0,-1,0,-2,-1,-1
1512443929282871,0,-3,-1,-1,-1,0,4,-2
1512443929282871,-1,-2,-1,-1,-1,0,-2,-2
1512443929284862,0,-2,-2,-2,-2,-2,-4,-4
1512443929284862,0,-1,-4,-1,-2,-1,0,-2
1512443929296913,-2,-1,0,0,-3,-1,0,-1
1512443929296913,-1,0,-2,-2,-2,-1,0,0
1512443929304904,-3,-1,1,-1,-3,0,-2,2
1512443929304904,-2,-3,-3,-3,-1,-3,-3,-1
1512443929320916,0,0,0,2,-1,-1,0,0
1512443929320916,-1,0,-2,-1,-1,-1,0,-2
1512443929321915,-1,-2,0,-1,-1,0,-1,-1
1512443929321915,-2,1,-1,0,-1,-1,-2,-3
1512443929342956,0,-1,-2,-2,-2,-1,-1,1
1512443929342956,-2,-1,-1,0,-1,-1,1,2
1512443929344944,-1,-1,0,0,1,-1,2,-1
1512443929344944,-1,2,-2,-1,1,-1,0,-1
1512443929356941,-2,-5,0,-1,-3,1,-3,1
1512443929356941,-1,0,-1,0,1,1,-1,0
1512443929363946,0,-1,-1,-1,-3,-1,1,-1
1512443929363946,-1,-1,-2,-1,0,-2,-2,-1
1512443929387984,0,3,1,1,1,-1,2,-2
1512443929387984,-2,-1,-2,-2,-2,-2,-2,-2
1512443929389986,-3,-2,-2,-1,-1,0,-2,2
1512443929389986,-1,-2,2,-1,-1,-2,-2,-1
1512443929402994,-2,-1,-5,-2,0,-1,-2,-2
1512443929402994,-1,-5,-1,0,-3,-3,-2,-1
1512443929405976,0,-1,-1,0,-1,-2,-1,-1
1512443929405976,-1,-3,-1,-1,-4,1,0,-2
1512443929416994,0,-2,-1,0,-1,1,1,-1
1512443929416994,-3,3,-2,-1,-3,0,-2,0
1512443929423987,0,2,0,-1,0,-2,-1,0
1512443929423987,1,-1,-3,0,0,-1,0,-3
1512443929439998,-1,1,-3,1,0,-2,-1,-1
1512443929439998,-2,-2,0,-1,-1,-1,0,-1
1512443929442000,-3,-5,-2,0,-3,-3,-2,0
1512443929442000,1,-1,-2,-1,0,0,0,-2
1512443929463021,0,-1,-1,-2,-2,-2,-3,0
1512443929463021,0,1,-2,-1,4,0,0,-2
1512443929465022,-1,-1,-1,0,0,0,-3,-1
1512443929465022,-1,-3,-2,-1,-2,0,-1,0
1512443929477031,2,-2,1,-3,-3,0,-3,-2
1512443929477031,-3,0,0,0,-2,-1,0,-1
1512443929484032,-3,-2,-3,-2,-2,-1,1,-1
1512443929484032,0,1,0,-1,0,0,-4,1
1512443929500056,-2,-2,-2,-1,0,-3,0,-3
1512443929500056,-1,-2,-1,-1,-2,-4,-3,0
1512443929502042,-2,1,-2,-2,-1,-1,3,-2
1512443929502042,-2,0,0,-1,-5,-3,-1,1
1512443929523059,-1,-1,1,-1,0,-2,-2,1
1512443929523059,0,-2,-3,0,-2,0,-2,0
1512443929525074,-1,-2,-2,-1,-1,-3,2,0
1512443929525074,-1,0,-1,-1,2,0,-3,-3
1512443929537078,-2,0,-2,-2,-2,0,-1,-3
1512443929537078,-3,-3,0,-1,-1,-1,-1,-1
1512443929544093,-2,-1,0,-1,-1,-1,-1,0
1512443929544093,0,0,-2,-1,-2,-1,0,-1
1512443929560084,-2,-2,-2,-2,-1,-1,0,0
1512443929560084,1,-1,-1,-1,1,0,-1,-1
1512443929562086,-1,-2,-1,0,-4,-2,-4,-1
1512443929562086,-2,-3,-3,-2,1,0,0,-2
1512443929583099,1,3,0,-2,-2,0,0,2
1512443929583099,-3,-1,-3,-1,-1,-1,1,1
1512443929584101,0,-1,-2,-2,0,1,-2,-1
1512443929584101,0,-2,1,-1,-2,-1,-1,1
1512443929597110,-1,-2,-1,-1,-2,-2,0,-4
1512443929597110,1,-2,-1,-1,1,1,-2,-1
1512443929605116,0,0,0,-1,-1,1,-1,-2
1512443929605116,-2,-1,-1,1,-1,0,-1,-1
1512443929628188,-1,2,-1,-1,1,-1,0,-1
1512443929628188,1,0,-1,-4,-1,-1,-1,0
1512443929629147,-2,-3,1,2,-2,0,-3,-3
1512443929629147,0,-1,-5,-3,2,0,-3,1
1512443929643194,-3,0,-1,0,-1,-2,-2,-2
1512443929643194,-1,-1,-1,0,-2,-1,-2,-2
1512443929644166,-2,2,7,0,0,-2,-2,-1
1512443929644166,-3,-1,-21,-4,-1,-1,2,0
1512443929656152,2,-1,3,0,-1,-2,-4,-1
1512443929656152,-2,-2,-1,-1,-2,-3,-2,-1
1512443929665170,1,-3,-3,-3,-2,0,-2,-3
1512443929665170,0,-2,4,1,-2,2,4,3
1512443929680171,-4,-3,-4,-3,-1,-1,-1,-3
1512443929680171,0,-1,-2,-1,-2,0,0,-1
1512443929682171,0,0,-1,-1,0,-1,-2,2
1512443929682171,0,1,1,0,-1,0,-2,-2
1512443929703208,-1,-3,-5,0,-2,-1,-1,0
1512443929703208,-1,0,3,0,1,-2,-1,-1
1512443929705186,2,-3,-3,1,1,-2,0,-1
1512443929705186,-2,-2,1,-2,0,-2,-2,-2
1512443929716195,0,-2,-2,-2,1,0,-2,-2
1512443929716195,-1,-1,-1,-1,-2,-1,-1,-2
1512443929725212,-1,-1,-1,1,-1,1,0,0
1512443929725212,0,0,3,-1,-2,-1,-4,-4
1512443929740214,0,0,-1,1,-1,1,0,-3
1512443929740214,-3,-1,-2,-1,-3,1,0,0
1512443929742213,-4,2,-2,-1,-3,-2,1,0
1512443929742213,0,-2,2,-1,-1,-2,-3,-1
1512443929763252,-1,0,-1,-1,1,-1,-1,0
1512443929763252,-1,-2,-1,-1,0,0,0,-1
1512443929769256,-1,-4,-2,0,-2,-2,-3,-2
1512443929769256,-2,-1,0,0,-1,-3,1,-2
1512443929776264,-2,2,-2,-1,-1,-1,0,2
1512443929776264,-1,-2,-3,-1,1,-2,-1,0
1512443929785258,0,-2,0,-2,-1,-1,1,-1
1512443929785258,-2,0,0,-1,-1,-1,-3,-1
1512443929799254,-2,-4,2,0,-2,0,-2,-4
1512443929799254,0,-2,1,-2,-2,-2,-3,0
1512443929808261,0,0,-3,-1,-3,-3,-2,-2
1512443929808261,0,-1,0,0,-2,0,-2,-1
1512443929823272,-4,1,-2,-3,1,0,2,-3
1512443929823272,0,-3,-1,-1,0,0,0,0
1512443929824272,1,0,-1,-1,1,0,0,-3
1512443929824272,-2,-2,1,-2,-1,-2,0,-1
1512443929836319,-1,-1,-1,-1,-3,-1,-2,-2
1512443929836319,-2,-1,0,0,-2,-2,1,-1
1512443929845303,-2,0,-2,-3,-1,-4,-2,3
1512443929845303,1,-2,2,0,0,0,1,-3
1512443929860296,2,-1,-3,0,0,1,-4,-1
1512443929860296,-2,1,0,-1,-1,0,1,0
1512443929862298,-2,-4,0,-1,-1,-1,-3,2
1512443929862298,1,1,1,1,-2,1,0,-2
1512443929883311,-1,-2,-1,0,0,-1,-1,1
1512443929883311,-2,-1,0,-1,-1,-1,-2,-3
1512443929884313,-1,-2,-1,-2,-2,-1,-2,-1
1512443929884313,0,-2,-4,-3,0,-2,-2,0
1512443929896331,-3,-1,-3,-1,-1,-2,-3,-4
1512443929896331,-2,-2,-1,-1,-2,0,1,-2
1512443929906382,-1,0,0,-2,-1,0,1,-2
1512443929906382,0,-1,-2,0,-2,-1,-2,-4
1512443929920416,-1,-1,-1,1,-2,-1,0,2
1512443929920416,-1,-2,0,-2,-2,-1,-1,-1
1512443929922399,-2,0,1,1,-2,1,0,1
1512443929922399,0,0,-1,-3,-3,-2,-3,-1
1512443929943422,-1,-2,-2,-2,2,-2,-1,-1
1512443929943422,-1,-2,-1,1,-2,-1,-4,-4
1512443929944414,-2,-2,-2,0,-1,-1,0,-3
1512443929944414,-1,-1,-4,-1,1,0,1,-2
1512443929956426,0,-2,-1,-2,-3,-1,-1,-2
1512443929956426,-1,-2,-1,-1,-2,-1,-1,0
1512443929965433,-3,-1,-2,-1,-1,0,-1,-1
1512443929965433,-3,-1,-1,-2,-1,1,-1,0
1512443929980448,1,-2,-2,-2,-2,-2,-2,-3
1512443929980448,0,0,0,-1,0,-3,0,1
1512443929982449,-1,0,0,0,-1,-1,0,-2
1512443929982449,-1,0,-1,-1,-2,-1,1,0
1512443930003461,-2,0,-1,-2,1,0,3,-2
1512443930003461,1,-1,-1,-3,-4,0,-3,-1
1512443930005451,0,-2,1,0,-1,-2,-3,1
1512443930005451,-2,0,-2,-3,0,-1,-2,-1
1512443930016458,-3,-2,2,0,-1,-1,-2,-1
1512443930016458,-2,0,-1,0,0,-1,1,1
1512443930025484,0,-4,-1,-3,-1,-2,0,-2
1512443930025484,0,-2,-1,-2,1,-3,1,2
1512443930039477,0,-3,-2,-2,-2,-1,-1,-4
1512443930039477,-1,2,-1,1,0,-1,-1,-1
1512443930048492,-1,-1,-1,0,-2,-1,-2,-1
1512443930048492,-3,-1,1,0,0,-2,-3,-3
1512443930062501,1,1,-2,-1,0,1,-1,2
1512443930062501,-1,-4,-2,-2,-3,-1,-2,1
1512443930064492,-2,1,-1,-2,-1,-2,-1,-2
1512443930064492,1,-3,0,1,0,-1,-1,-2
1512443930076511,-3,-4,-2,-1,-1,-3,0,0
1512443930076511,-1,-1,-3,-1,-2,-1,1,-1
1512443930085508,1,-1,-2,0,-1,-2,-4,-3
1512443930085508,-1,-2,0,-1,1,-2,-2,0
1512443930099569,-1,2,0,0,-2,0,0,0
1512443930099569,-1,-1,-1,-2,-2,-2,0,-1
1512443930100517,-3,-1,-1,1,-2,0,0,1
1512443930100517,-2,-3,-2,1,0,0,-2,-1
1512443930122556,0,0,-2,-1,0,-2,-3,-1
1512443930122556,-1,-2,-1,-1,-1,-3,-1,-2
1512443930123548,-1,1,-1,-3,-1,-1,-3,-1
1512443930123548,3,1,0,-1,-2,-2,-2,0
1512443930144573,-1,-1,1,-2,-2,1,0,-1
1512443930144573,-2,-1,-1,-2,-1,-1,1,-1
1512443930145549,-2,-2,0,0,0,-2,0,1
1512443930145549,1,-2,-2,-1,-2,-1,-2,-1
1512443930159631,-3,-1,-3,0,-1,-2,-1,1
1512443930159631,-3,-1,0,0,-2,-1,-1,-1
1512443930160632,-1,1,1,-2,-2,-1,-2,-2
1512443930160632,-1,-1,-2,-2,1,0,1,-1
1512443930182656,-1,-2,0,0,-1,0,-3,-2
1512443930182656,2,-1,-1,-1,-2,-1,-1,-1
1512443930182656,-1,-1,-1,-1,-2,-1,-2,0
1512443930182656,0,0,-1,-1,-1,-1,2,-3
1512443930204663,-2,-1,-3,-1,0,-1,0,-4
1512443930204663,-2,-3,-2,-1,-2,-1,-3,1
1512443930205670,1,-5,0,-1,-2,-2,2,-3
1512443930205670,-1,0,-2,-1,-1,-1,-2,-2
1512443930219678,0,0,0,-4,0,0,-3,0
1512443930219678,-3,1,0,-1,1,-1,-1,0
1512443930220681,-1,-1,-1,1,1,1,-2,0
1512443930220681,-1,0,-1,-1,0,-2,-3,0
1512443930242699,1,-1,-1,0,-3,-2,-2,-2
1512443930242699,-1,-1,0,1,-2,0,-1,-1
1512443930242699,-2,-3,-2,-1,0,0,0,0
1512443930242699,-2,0,-3,-2,-1,0,-3,-2
1512443930264707,-3,0,-2,0,-1,-2,-2,1
1512443930264707,1,1,0,-2,-1,-1,0,0
1512443930265708,-1,-1,-2,-1,-2,0,1,-1
1512443930265708,-3,-2,0,-1,-1,0,-3,-1
1512443930279722,2,1,-2,-1,-1,0,-2,0
1512443930279722,-3,-1,-2,-1,-3,-2,-1,-1
1512443930280718,-1,-3,-2,-1,-3,-1,-1,2
1512443930280718,0,-2,-2,-1,-3,-2,-3,-1
1512443930302741,-2,-5,-3,0,0,-1,1,-2
1512443930302741,1,-1,-2,-1,-1,-2,-1,-3
1512443930302741,-2,-1,0,-1,1,-1,-2,-3
1512443930302741,-4,1,0,-1,-2,-1,-1,-1
1512443930324769,0,-4,-1,-1,-1,-1,3,2
1512443930324769,-2,0,0,-1,0,-1,-1,-1
1512443930325749,-1,0,-1,1,-2,-2,0,-1
1512443930325749,0,-2,-1,-1,-1,0,-1,0
1512443930339758,-2,-1,2,-1,-2,-1,-3,-1
1512443930339758,-1,-2,-1,0,0,0,-2,1
1512443930340758,1,0,-1,-2,-2,0,-1,0
1512443930340758,0,-2,-1,0,1,-1,-2,-1
1512443930362829,-2,-1,-4,-1,-1,0,-3,-2
1512443930362829,-4,-1,-1,0,-2,-2,-2,-2
1512443930362829,-2,2,-1,-1,-1,-1,-3,-2
1512443930362829,0,-2,0,0,-1,-1,0,-3
1512443930384855,0,0,0,-2,-1,-4,0,-1
1512443930384855,-1,-1,-2,-1,-1,-4,-3,-2
1512443930385847,-1,-1,-1,-2,-4,0,2,-2
1512443930385847,-1,0,0,-2,0,0,-2,-1
1512443930399913,0,-1,-1,-1,-1,-3,-1,-2
1512443930399913,-1,-1,-2,1,-1,1,0,1
1512443930400911,0,-1,0,-1,0,-1,0,-1
1512443930400911,-1,1,-1,-1,0,-2,-2,-1
1512443930421905,-2,-3,-2,-2,-4,0,-1,-1
1512443930421905,-2,-2,0,-3,-2,1,0,-1
1512443930429910,-1,0,0,-1,-2,0,-2,0
1512443930429910,-2,-3,-1,-1,-1,1,-3,-1
1512443930444973,-2,0,0,-1,-2,-1,-1,0
1512443930444973,-2,-1,-2,-1,-1,-3,0,0
1512443930445921,1,0,-1,0,1,1,-2,0
1512443930445921,0,-2,-2,1,0,-2,1,-4
1512443930460960,0,0,-1,-1,-1,-2,-2,-2
1512443930460960,-3,0,0,0,-2,-1,1,0
1512443930466966,-1,-1,-1,-1,-2,-2,-2,-3
1512443930466966,2,-2,-1,-2,0,0,0,-2
1512443930481988,-2,-1,-1,0,-2,0,-2,0
1512443930481988,1,0,0,-1,-1,-2,0,0
1512443930482976,-2,-1,0,0,-3,-2,0,0
1512443930482976,-2,0,-3,-1,0,-3,-1,1
1512443930505001,-2,0,-1,0,-1,1,2,0
1512443930505001,-1,-2,-1,-1,0,-2,-5,-2
1512443930506002,-3,2,-1,-1,-2,-2,-2,-1
