timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512453090035073,-1,-3,-1,-1,-1,-2,-2,1
1512453090035073,1,-1,-2,0,-1,0,0,-1
1512453090056087,1,0,0,0,-1,-2,-1,-4
1512453090056087,0,0,1,-1,-1,-3,-2,2
1512453090058091,0,-1,-2,-1,-1,0,0,-1
1512453090058091,-2,-1,-2,-3,-2,-2,-4,0
1512453090071102,3,-3,-3,-1,-3,0,-5,-1
1512453090071102,0,-2,0,0,1,-2,2,0
1512453090073101,-2,1,0,0,-1,-1,0,-2
1512453090073101,-1,-1,-3,1,-2,0,2,-1
1512453090093114,-2,2,-1,1,0,-2,-1,-1
1512453090093114,-2,1,-1,0,-2,1,-3,0
1512453090095126,-1,2,-1,-1,-1,0,0,-1
1512453090095126,-2,-2,1,-1,2,-2,-3,-1
1512453090116140,-1,-1,-3,-1,-5,1,0,-1
1512453090116140,-3,0,0,-2,-5,-2,-2,-2
1512453090119147,0,2,-1,-1,4,-2,0,1
1512453090119147,0,-3,-4,-3,-1,-1,2,0
1512453090130166,-4,-5,1,0,-2,-3,-2,2
1512453090130166,0,-1,0,-1,1,0,-1,-1
1512453090137154,-2,-3,0,-2,-2,2,-2,-4
1512453090137154,2,0,-2,1,-2,1,-2,-1
1512453090153168,0,0,-3,0,-1,-2,-2,-2
1512453090153168,-3,-1,-3,-1,0,-2,1,-4
1512453090155160,-1,-4,-1,-1,-1,-2,-1,1
1512453090155160,-2,2,-2,1,0,-3,1,-2
1512453090176230,1,-2,-1,-1,-1,-1,0,0
1512453090176230,-2,0,2,-2,-2,-4,-1,-1
1512453090178173,-3,-3,0,-1,-1,-1,0,0
1512453090178173,-3,0,-1,-2,-1,0,-2,-2
1512453090190183,-1,-2,-2,0,1,-1,-1,1
1512453090190183,2,-3,-1,-1,0,-1,-1,-1
1512453090197188,-1,1,-1,-2,-1,1,0,0
1512453090197188,1,-1,1,-2,1,-2,0,-1
1512453090213225,-5,0,1,-2,-2,-1,0,3
1512453090213225,0,0,-2,-1,-1,2,-1,-2
1512453090216204,0,-1,-1,-1,2,-1,2,-2
1512453090216204,0,-3,0,-1,1,-1,-1,-3
1512453090236215,2,0,-3,0,-3,-1,1,0
1512453090236215,-4,-1,-2,-1,0,0,-1,-1
1512453090238216,-3,0,-1,-2,0,-1,-3,-1
1512453090238216,0,-1,-1,-2,-1,-2,0,-3
1512453090250227,-2,-4,1,-2,2,0,0,0
1512453090250227,-3,-4,-3,0,-1,-1,0,0
1512453090257246,0,-1,-2,0,-4,0,-2,-3
1512453090257246,-1,0,0,-1,-2,-2,-4,0
1512453090273287,-2,1,0,0,-4,0,-3,-1
1512453090273287,-1,-1,-1,0,1,-1,0,0
1512453090275276,-2,0,-1,-4,1,-1,-1,-5
1512453090275276,-1,-2,-2,-2,0,-1,0,-1
1512453090296348,-3,0,0,-1,1,-1,-3,0
1512453090296348,2,2,0,-1,-4,-3,-1,0
1512453090298347,0,-1,-1,-2,1,0,1,-3
1512453090298347,0,-2,-1,-2,-2,-2,-1,1
1512453090310357,-1,-1,-1,-1,1,-1,-3,-1
1512453090310357,-3,-1,-1,-1,1,-1,1,-1
1512453090317351,-1,-2,0,-1,-1,-1,0,2
1512453090317351,-2,1,-2,-1,0,1,2,-1
1512453090333381,3,0,-1,-2,-1,-1,-2,-2
1512453090333381,0,-2,0,0,-2,-3,0,-1
1512453090335381,1,0,-1,-1,-2,0,0,-1
1512453090335381,-1,1,1,-1,-1,0,-3,-1
1512453090356402,-1,-2,-5,-1,-1,-3,-3,-2
1512453090356402,-1,-1,-2,0,-2,-2,-1,-1
1512453090357379,-1,0,-1,-2,-2,-1,-1,0
1512453090357379,0,-1,-1,0,-1,-3,-1,1
1512453090370397,-1,1,-2,-1,1,1,0,1
1512453090370397,-2,-2,-2,-2,1,-2,-2,0
1512453090377403,-3,1,0,-1,0,-1,0,-2
1512453090377403,-5,-3,0,-2,-5,-1,-1,1
1512453090393416,-2,-1,0,-3,0,-1,-1,-2
1512453090393416,0,-2,-2,-2,-1,0,1,0
1512453090395416,-1,0,0,1,1,-1,-4,1
1512453090395416,-2,-1,-3,0,-1,-1,-1,-3
1512453090415429,-3,-3,-2,-2,0,-1,0,-1
1512453090415429,0,-2,-1,0,-4,-2,0,0
1512453090422435,-1,-1,-3,-1,-1,-1,0,1
1512453090422435,1,-2,0,-3,1,-1,-4,-4
1512453090430445,1,-1,1,-1,-2,-1,0,-1
1512453090430445,-4,-1,0,-1,-2,1,-3,0
1512453090438437,0,0,0,-1,1,-1,0,-3
1512453090438437,0,0,-3,-1,0,0,0,-2
1512453090453461,-2,-1,-2,-1,-2,-3,-2,-2
1512453090453461,1,-2,-1,0,-1,-1,-1,3
1512453090455450,-1,-2,-1,-1,0,0,1,0
1512453090455450,-1,2,-1,-3,1,-1,-2,-1
1512453090476521,0,-1,-2,0,-4,-1,-2,0
1512453090476521,0,-1,-1,-3,-1,-1,-1,-2
1512453090477523,-3,-2,0,-1,-2,-2,-3,0
1512453090477523,-2,0,0,0,1,-3,0,1
1512453090489542,1,0,-3,-1,-3,0,2,-2
1512453090489542,-3,0,-2,-5,-2,-3,-1,-2
1512453090498538,1,-2,0,-1,-1,-1,1,2
1512453090498538,-2,-1,0,-2,-1,0,-1,-2
1512453090513572,-2,0,1,0,0,-1,-1,-2
1512453090513572,-1,-1,-1,-2,-4,1,-1,-2
1512453090516562,0,-3,-3,-2,1,-1,-4,-5
1512453090516562,2,-1,-1,0,-2,1,1,1
1512453090536564,0,-2,-2,-2,-1,-2,0,-2
1512453090536564,0,-1,-1,1,1,-2,-2,-4
1512453090537565,-2,0,0,-1,0,-1,-1,-1
1512453090537565,1,-2,-3,-1,-5,0,1,-1
1512453090549584,1,-2,-1,-1,-3,-2,0,0
1512453090549584,1,-4,-3,-3,0,-1,-1,-2
1512453090566596,4,0,-1,-1,1,-1,3,-1
1512453090566596,-1,-1,-2,-2,-2,-2,-1,-3
1512453090573590,-4,-2,0,-1,-2,-1,0,-1
1512453090573590,-1,-4,0,0,-1,-1,0,-1
1512453090575591,0,-2,0,0,-2,-2,1,-4
1512453090575591,-2,-1,-1,-1,1,0,-2,-1
1512453090603620,-2,0,-1,0,-2,-2,-2,-1
1512453090603620,-3,-1,-1,0,-1,1,0,3
1512453090605613,-2,0,0,-2,-1,1,-1,-2
1512453090605613,-1,-2,1,0,-1,-1,0,0
1512453090609626,-2,-2,0,0,2,0,-1,2
1512453090609626,0,0,0,0,-4,-3,-1,-1
1512453090618622,-4,0,-1,-2,-2,-1,-1,-2
1512453090618622,-3,0,-2,-1,-1,-2,-2,0
1512453090633642,2,-2,-1,-2,-2,1,-2,-1
1512453090633642,-1,-2,-3,-1,2,0,1,0
1512453090635634,-2,-3,-3,-2,1,0,-1,-2
1512453090635634,-3,-2,-1,-2,-3,0,-1,-3
1512453090655649,-3,-2,0,-2,-1,-3,0,2
1512453090655649,-1,0,0,0,0,0,0,-1
1512453090657650,-1,-2,-4,-1,-3,-2,-1,-3
1512453090657650,1,-2,-1,0,0,0,-3,0
1512453090669668,1,-1,-4,0,-1,-3,0,0
1512453090669668,-1,1,1,-1,-2,-1,-4,1
1512453090678664,-1,-3,-2,-1,2,-1,2,-1
1512453090678664,0,-3,0,-2,-1,0,3,-6
1512453090693685,-1,-4,0,-1,1,0,-2,0
1512453090693685,-1,0,-1,-1,-3,-1,-2,-2
1512453090694676,2,-1,0,0,-2,0,-3,0
1512453090694676,0,-1,-2,0,-2,-1,0,0
1512453090715692,-3,0,-2,-1,-2,-1,-4,-1
1512453090715692,0,-2,-2,-1,-1,-1,0,-3
1512453090717692,-2,1,1,-2,0,-3,-1,-2
1512453090717692,-1,1,-2,0,-2,-1,-2,-2
1512453090729710,-2,-4,0,1,-2,-1,-1,-1
1512453090729710,-2,-3,-1,-2,-1,0,-2,-1
1512453090738722,0,2,-1,-2,-1,0,-3,-2
1512453090738722,-3,0,1,0,0,-1,-2,1
1512453090753717,0,0,-2,-2,-3,-4,-3,0
1512453090753717,-3,-2,-1,-2,-1,-1,-2,3
1512453090754720,-3,-2,-1,0,-2,-1,1,1
1512453090754720,-2,-3,-1,-1,1,-3,-1,0
1512453090775743,-1,1,-1,0,-2,0,0,-1
1512453090775743,-1,0,0,1,-1,0,-1,-1
1512453090777735,0,0,-1,-4,-2,-2,0,-1
1512453090777735,1,0,0,-1,-3,-1,-1,-1
1512453090789752,-1,-2,-3,-2,-1,-2,0,2
1512453090789752,-1,1,-1,-1,-2,-1,-1,-2
1512453090798759,-1,-1,-3,0,0,0,0,0
1512453090798759,0,-1,-2,-3,-3,-2,-2,0
1512453090813789,1,0,0,-3,-4,0,-3,1
1512453090813789,1,0,0,0,-1,-1,0,-1
1512453090815761,-1,1,-3,-1,1,0,1,-2
1512453090815761,1,-1,-1,0,-1,1,-1,0
1512453090835788,-2,-3,-3,0,-3,-2,0,-4
1512453090835788,0,0,-2,-1,-1,-2,-1,2
1512453090837778,-2,0,-1,-1,0,-1,-2,-4
1512453090837778,-1,-2,1,-3,-2,-2,1,-1
1512453090849797,-2,-2,-2,1,-4,-1,-2,0
1512453090849797,-1,-2,1,-2,1,-2,0,-1
1512453090858801,2,-2,2,0,-1,-2,-1,-4
1512453090858801,-3,-2,-4,-2,-2,-2,0,-2
1512453090872813,0,3,-1,0,-2,-1,-2,-1
1512453090872813,-1,-2,-2,-3,-3,-1,-1,0
1512453090879845,0,-2,-2,-1,0,1,0,-3
1512453090879845,-1,-1,2,0,0,-1,0,-1
1512453090895818,-1,-2,-1,-1,-1,0,-2,-2
1512453090895818,-2,0,-2,0,-1,0,-2,-1
1512453090897819,-2,-2,0,-1,-1,-3,0,0
1512453090897819,1,-2,-2,-1,-2,-1,1,-1
1512453090917844,-2,-2,0,-1,1,-2,1,3
1512453090917844,3,1,-1,0,-1,1,1,0
1512453090925848,-3,-1,-1,0,1,1,-2,-4
1512453090925848,-1,1,-1,-3,-3,-1,-1,-1
1512453090932858,-3,-1,-3,-2,0,-1,-1,-2
1512453090932858,2,-2,-6,-1,-1,-3,-1,-3
1512453090940859,1,-4,5,-4,-1,-1,-1,5
1512453090940859,-3,0,1,-1,-1,1,3,0
1512453090955873,-2,-1,-1,0,-2,0,-2,-1
1512453090955873,-2,0,-4,3,0,-1,-2,-1
1512453090957862,1,-1,-9,-1,1,1,-2,-3
1512453090957862,-2,3,21,0,4,-2,-1,0
1512453090978915,0,-7,-31,-8,-6,0,-3,1
1512453090978915,-2,-2,8,0,0,-2,-1,-1
1512453090979878,-3,-1,-1,-1,-1,-3,0,0
1512453090979878,-1,-3,-5,-2,-3,0,-3,-1
1512453091000901,4,2,5,3,0,-2,1,-3
1512453091000901,0,-3,-1,-2,-1,1,-2,-3
1512453091002903,0,1,3,-1,0,-1,1,-5
1512453091002903,-3,-2,-7,-2,1,-1,-4,-1
1512453091015916,0,2,2,1,-5,-3,-4,1
1512453091015916,-5,-1,-4,-2,-1,-1,0,2
1512453091017914,2,-1,3,0,0,-1,1,2
1512453091017914,-2,0,-7,0,-3,0,-4,-3
1512453091037935,-1,-2,3,-2,-3,-3,-2,-1
1512453091037935,0,0,-1,0,0,-2,-2,-2
1512453091044940,-2,1,-3,-2,-2,-1,2,0
1512453091044940,-1,0,-12,-1,-2,0,-2,0
1512453091052941,4,-2,7,1,-1,-2,0,0
1512453091052941,-3,-2,-1,-1,-4,-3,-1,1
1512453091066954,1,1,-2,-1,0,-3,-4,-3
1512453091066954,-1,0,-2,-1,-2,1,-1,1
1512453091083973,-4,-2,0,0,0,-1,-3,-1
1512453091083973,1,0,6,-5,-1,-1,-1,1
1512453091084952,-3,-3,-2,1,-4,2,0,-3
1512453091084952,0,-3,1,0,-2,0,0,0
1512453091098962,-1,-2,4,-1,0,1,-1,1
1512453091098962,0,-1,-9,-1,-2,-1,-1,-1
1512453091099963,-1,3,1,-2,-4,-4,-3,0
1512453091099963,0,-3,0,-1,1,-2,0,0
1512453091112984,-2,-2,2,-2,-3,-2,0,-2
1512453091112984,0,-4,1,1,-2,0,0,-2
1512453091119989,-3,-1,-2,0,1,1,-2,-2
1512453091119989,-1,-2,-2,-2,-2,-1,-1,-2
1512453091135999,-3,1,2,-1,0,-2,0,0
1512453091135999,1,1,-1,-2,-2,0,1,-1
1512453091150012,-2,-4,-5,-1,-1,-1,-2,-3
1512453091150012,0,2,0,-1,-2,-1,-3,0
1512453091159014,-1,-1,1,-1,0,-2,-1,1
1512453091159014,0,0,-2,1,-3,0,0,-1
1512453091160005,1,-2,2,0,-2,-2,0,0
1512453091160005,-2,-2,-3,-1,-2,-3,-2,-2
1512453091173014,-3,-1,-2,0,0,0,-2,-1
1512453091173014,-2,-1,-2,-1,0,0,-4,-2
1512453091180033,0,1,1,-1,0,0,-1,0
1512453091180033,0,-1,0,0,-2,-2,0,-2
1512453091196052,1,2,-5,-2,-1,-2,0,1
1512453091196052,-3,-2,3,2,-3,-1,1,0
1512453091202044,1,0,-3,-3,-1,0,0,-2
1512453091202044,0,-1,2,-1,-1,-2,0,0
1512453091218055,-2,0,1,1,0,2,0,-1
1512453091218055,-4,-1,-2,-2,-1,-1,-1,2
1512453091220048,-2,-1,0,-1,1,-1,-2,-1
1512453091220048,0,-2,-8,-2,-2,0,0,-3
1512453091233070,1,-1,1,0,-2,-1,-1,-1
1512453091233070,-3,-1,-4,-1,-1,0,-1,-1
1512453091240061,-2,-1,-1,-1,0,-1,0,-3
1512453091240061,-1,0,2,-1,0,0,2,-1
1512453091263092,-2,0,-2,-1,-1,-2,-5,0
1512453091263092,-1,-1,0,-1,-1,-1,0,-1
1512453091265079,1,-2,-5,-1,-4,0,1,3
1512453091265079,-2,-2,0,-2,-1,-1,-1,-2
1512453091279089,-3,-3,0,2,-2,2,0,-4
1512453091279089,0,0,2,-6,-3,-4,-2,1
1512453091280089,0,0,-5,6,9,2,3,-1
1512453091280089,2,1,0,-5,-2,-2,1,0
1512453091293108,-2,-1,-4,2,-2,-3,-3,-1
1512453091293108,0,1,3,-2,0,-1,0,0
1512453091300115,-6,-2,-8,-5,-1,-2,-2,-3
1512453091300115,-3,-2,-2,1,1,0,-4,0
1512453091316126,5,3,6,1,-2,-2,-1,0
1512453091316126,-4,-8,-16,-2,-3,0,0,-3
1512453091318126,-1,-1,4,-2,-2,-2,-1,2
1512453091318126,-1,-1,-1,3,0,0,0,-2
1512453091338140,-1,-1,-2,-2,-1,0,-1,1
1512453091338140,-1,0,2,1,-1,-2,-2,-1
1512453091345135,2,0,1,-3,0,-1,0,0
1512453091345135,-2,0,-2,1,0,0,-2,-2
1512453091353150,1,-4,-4,0,-3,0,2,1
1512453091353150,-1,1,-2,0,3,3,0,-1
1512453091360146,-4,-1,2,-2,-3,-2,-3,-3
1512453091360146,0,-1,3,-3,-3,0,-2,2
1512453091376195,-4,0,-3,-2,-1,0,-1,0
1512453091376195,1,1,2,0,1,1,-4,-1
1512453091377158,0,2,2,0,-2,-2,-5,-1
1512453091377158,-3,-5,-9,-6,-2,-3,-2,1
1512453091398176,1,-3,-3,0,-1,-1,-3,-2
1512453091398176,-2,-3,0,-1,-1,-1,1,0
1512453091400174,-1,2,5,-2,1,-2,0,-4
1512453091400174,0,-1,2,5,0,0,1,-1
1512453091412198,-2,-3,-8,-6,-4,-2,0,-1
1512453091412198,0,-2,-4,-2,1,0,-1,-2
1512453091421189,1,-1,2,0,-1,-2,1,-1
1512453091421189,-1,-1,3,-2,-2,-1,-1,-1
1512453091436209,-3,-5,0,0,0,-1,-1,-2
1512453091436209,1,3,-2,2,1,0,0,-3
1512453091437211,0,-3,-3,-3,-2,0,-2,-2
1512453091437211,-2,0,-4,-1,-1,-1,1,-1
1512453091458230,0,0,-1,1,0,-2,-2,2
1512453091458230,-5,-1,1,-2,2,-1,-3,-2
1512453091460240,-1,-4,1,0,-3,0,0,1
1512453091460240,-2,-3,-16,-3,-1,-1,-4,-1
1512453091472269,1,0,1,-1,0,-2,3,-1
1512453091472269,-3,0,5,-4,0,-2,-1,0
1512453091481264,-2,-2,-6,3,-1,-1,1,-1
1512453091481264,0,-3,4,-4,-4,-3,-2,-2
1512453091496350,-3,4,1,-4,-1,0,-1,-1
1512453091496350,0,-4,-9,-2,-4,-1,-2,1
1512453091497328,-2,-1,1,-3,1,2,0,1
1512453091497328,2,-1,2,1,-2,-1,-1,-1
1512453091518339,-1,-4,-3,-2,-1,-4,2,-1
1512453091518339,2,1,7,3,-3,-1,-1,0
1512453091520342,0,-2,-5,-5,-2,1,0,-1
1512453091520342,-2,0,-1,-1,-3,2,-3,0
1512453091541356,-2,0,1,0,1,1,0,1
1512453091541356,1,1,1,-2,-2,0,-1,-4
1512453091542357,-2,0,-4,0,0,-4,0,-2
1512453091542357,-1,1,2,6,0,1,-1,-2
1512453091556366,-1,-4,-2,-6,-3,0,-6,2
1512453091556366,2,-2,-11,-5,0,-2,0,-1
1512453091557367,-1,-4,-1,-4,-2,-1,-1,1
1512453091557367,0,2,-4,-4,-2,-4,-1,-1
1512453091578408,-4,0,8,3,-2,-1,-1,1
1512453091578408,1,-1,3,3,0,0,0,-3
1512453091580407,-1,-3,-19,-5,-2,1,-3,-1
1512453091580407,-1,0,2,-2,3,0,1,1
1512453091592392,-2,-1,-5,0,-2,-2,-1,-5
1512453091592392,-1,1,2,-1,0,-1,-3,0
1512453091601398,0,-3,-5,1,-2,-2,-2,0
1512453091601398,-2,-3,-14,-8,-1,-2,-2,2
1512453091616409,2,-1,2,-1,-4,0,-2,-1
1512453091616409,-3,-2,6,6,-1,-2,2,-3
1512453091617409,2,1,1,-1,-2,-2,0,-4
1512453091617409,-1,0,5,-1,-2,-1,-2,1
1512453091638424,1,0,-5,0,3,-2,2,-1
1512453091638424,-1,-5,-8,-8,-1,0,-1,0
1512453091640426,0,0,6,5,-2,-1,-2,-3
1512453091640426,-6,-1,4,-3,-3,-2,1,-1
1512453091652435,-4,-2,-9,-8,-2,-2,-1,-3
1512453091652435,-1,2,-1,1,2,1,2,0
1512453091661467,-1,1,23,-1,-1,-1,-2,0
1512453091661467,-1,-4,-20,-2,-1,0,-4,-4
1512453091676507,1,-3,-7,2,-1,-1,-1,-1
1512453091676507,-1,-3,3,-3,-1,-3,-1,0
1512453091677453,0,-1,-5,-2,-1,1,-2,0
1512453091677453,1,1,5,8,0,-1,0,-2
1512453091698589,0,-1,14,-5,-5,-1,-2,2
1512453091698589,-2,-2,-12,-8,-3,-1,0,-3
1512453091700546,-2,-4,-20,-1,4,-1,-4,-2
1512453091700546,1,2,15,1,-1,-2,-3,-1
1512453091712563,3,-1,-6,5,4,-1,0,-1
1512453091712563,-2,-2,11,-3,-5,-3,-7,-1
1512453091721559,7,2,-7,-11,0,-2,1,0
1512453091721559,-2,-3,-1,12,0,0,0,-1
1512453091735569,-3,-1,-2,-6,-2,-1,-2,-1
1512453091735569,2,2,7,1,1,0,0,-3
1512453091737561,-2,-2,4,0,0,-1,1,-1
1512453091737561,-8,-3,-4,-7,-1,-3,-1,-2
1512453091758588,3,1,-1,4,-1,1,1,-1
1512453091758588,-3,-6,-15,2,-1,-2,-1,-1
1512453091760617,-4,1,5,-1,-2,0,0,1
1512453091760617,0,-3,0,-2,0,-2,-1,2
1512453091772595,0,-2,-2,-1,0,-2,0,-3
1512453091772595,-5,-1,0,0,-2,-2,-4,-3
1512453091781612,-3,-1,-1,0,0,0,0,1
1512453091781612,9,-1,6,0,1,-1,-2,1
1512453091795611,-8,-5,-14,-3,0,0,1,-4
1512453091795611,3,3,16,1,-1,-1,0,-2
1512453091798603,-3,-1,-5,0,-3,-2,-1,-5
1512453091798603,3,-1,0,-1,-2,2,2,1
1512453091818628,0,-11,-20,-9,-1,-3,-4,4
1512453091818628,1,7,13,8,4,2,4,-4
1512453091820629,-2,-1,5,-7,0,2,-1,-2
1512453091820629,-1,3,-1,0,-4,-1,1,0
1512453091840633,0,-1,5,1,-2,-2,-3,-2
1512453091840633,-4,-2,-10,-5,-3,-1,-2,-2
1512453091842642,0,-2,-5,3,-1,2,-2,0
1512453091842642,0,-1,1,-4,-2,-3,-1,1
1512453091855648,-1,-3,3,0,-1,-1,-2,1
1512453091855648,2,-2,-8,-2,0,-1,1,3
1512453091857647,-7,-2,-1,1,-4,-2,-2,-1
1512453091857647,-3,-1,-1,-3,-1,-1,-1,-2
1512453091878682,-5,0,-6,-4,-2,-1,1,0
1512453091878682,-1,-2,-6,5,1,1,0,1
1512453091880673,1,3,9,-4,0,-2,-1,2
1512453091880673,-4,-2,-11,5,-4,-3,-2,0
1512453091900676,-4,-3,-19,-10,-5,-2,-2,-2
1512453091900676,3,-4,15,17,6,1,2,-2
1512453091902677,2,2,5,4,1,0,1,0
1512453091902677,0,-2,-3,-4,1,-2,-4,0
1512453091915696,3,5,7,3,0,0,-1,-1
1512453091915696,-4,-2,-9,-5,-5,-1,-3,0
1512453091917688,-3,-1,-2,-2,-1,-3,-2,0
1512453091917688,-1,-1,12,0,-1,-1,0,-1
1512453091938715,-1,0,4,1,-4,-2,0,-3
1512453091938715,-4,-4,-6,-1,1,-1,1,-1
1512453091939703,1,-3,2,-4,0,-2,-1,-1
1512453091939703,4,1,-7,-4,-4,-2,0,-1
1512453091960743,1,1,11,10,1,1,-1,3
1512453091960743,0,0,-13,-6,-1,-3,-5,-2
1512453091962726,1,-3,4,1,-3,1,1,0
1512453091962726,-3,0,-10,-16,1,-1,0,-2
1512453091975739,1,2,5,20,1,1,-1,2
1512453091975739,2,-1,8,-1,2,-3,-1,-5
1512453091977740,-2,-4,-12,-4,-1,-2,-4,3
1512453091977740,-1,-4,3,2,-2,-2,-3,0
1512453091998815,-1,3,10,2,1,0,-1,2
1512453091998815,-2,-2,12,-15,-3,-4,-2,2
1512453091999804,-3,0,0,7,-1,-3,-1,-7
1512453091999804,-4,-9,-24,-2,-6,-1,-5,2
1512453092020814,0,-3,3,-6,-1,-2,1,-3
1512453092020814,-3,3,-5,-3,2,0,1,0
1512453092022815,0,-1,-2,9,0,2,1,0
1512453092022815,-8,1,6,1,-2,-2,-3,0
1512453092035828,-2,1,-1,0,0,-2,-2,-2
1512453092035828,-1,-5,-15,-7,-4,1,-3,-1
1512453092041831,3,0,5,2,-3,0,2,-5
1512453092041831,-6,-1,-9,-2,-2,-2,-5,0
1512453092058852,3,1,2,-5,2,0,0,0
1512453092058852,3,0,4,13,3,-1,-2,-3
1512453092059833,-3,-1,1,-18,-4,-1,0,-1
1512453092059833,2,0,16,15,-1,-1,0,2
1512453092080862,-2,3,-2,-16,-3,-4,0,-4
1512453092080862,1,-1,0,2,-2,1,2,1
1512453092082849,-1,-3,-15,-6,0,-2,-3,0
1512453092082849,3,1,9,-2,3,0,1,-3
1512453092094858,-14,-4,-2,1,-2,-3,-1,-3
1512453092094858,1,6,10,6,2,0,2,-1
1512453092101861,-4,-7,-48,-14,-5,-3,-3,-1
1512453092101861,0,1,23,0,-3,-1,2,-3
1512453092118874,2,-4,-6,4,-1,0,-2,-1
1512453092118874,-2,-3,-11,-3,-1,0,2,0
1512453092119875,0,1,21,2,0,0,-4,-1
1512453092119875,8,-1,-9,0,0,-1,-2,1
1512453092140907,-11,-2,-7,-3,-3,-3,-1,-1
1512453092140907,4,-2,-5,-7,1,1,-2,0
1512453092142894,-8,0,7,7,1,1,0,4
1512453092142894,-7,-3,-9,-6,-4,-3,-3,-1
1512453092155901,4,3,15,9,3,-1,-4,0
1512453092155901,1,-1,-4,-5,-5,-2,-2,-4
1512453092161934,1,-5,-34,-9,1,-3,-4,2
1512453092161934,-5,0,1,0,-4,-2,-2,0
1512453092178917,3,0,4,-5,-4,0,0,-1
1512453092178917,-10,-1,13,0,2,-1,-1,0
1512453092179917,7,0,5,8,-1,-2,0,-3
1512453092179917,0,-1,-8,-6,-3,0,0,-3
1512453092200931,6,-2,-11,-1,-2,0,-1,2
1512453092200931,-4,-2,-9,1,-1,-1,-5,-1
1512453092202933,1,2,8,-7,-1,-3,-1,-3
1512453092202933,1,-1,-4,2,-1,3,-1,0
1512453092215943,0,-3,7,5,-3,0,0,4
1512453092215943,-4,-3,-27,-9,-5,-1,-1,1
1512453092221948,-2,1,12,4,2,-1,1,1
1512453092221948,2,-2,-27,-5,-3,1,-2,1
1512453092238959,-4,-3,1,-3,-1,-2,2,-6
1512453092238959,1,2,-4,-3,2,1,0,0
1512453092239960,8,4,21,10,0,-1,-1,0
1512453092239960,-12,-7,-41,-12,-5,-2,-2,-1
1512453092260994,-4,-3,-2,-7,0,-2,-4,0
1512453092260994,-1,-6,-20,-5,-4,-4,-5,-1
1512453092262991,0,2,33,2,-1,3,-1,-3
1512453092262991,4,-3,-39,0,-1,-1,-2,2
1512453092274988,-1,-2,5,3,0,-1,0,-3
1512453092274988,-1,0,9,-1,-1,-2,2,-3
1512453092281992,-2,-3,-15,-6,-2,-3,-1,1
1512453092281992,3,3,28,3,1,1,0,-1
1512453092299014,-1,-4,-19,-6,2,-1,2,0
1512453092299014,4,2,11,6,2,0,1,-3
1512453092300002,-4,-1,-2,-3,-2,1,-2,-2
1512453092300002,0,1,25,5,-1,-2,2,-1
1512453092321016,3,1,-7,-11,-1,-3,-2,1
1512453092321016,-3,-1,10,6,1,1,0,-1
1512453092323020,9,-1,-17,-5,-1,-3,1,-3
1512453092323020,-22,-4,11,1,3,-1,0,-7
1512453092335040,7,3,11,-3,-7,-1,0,4
1512453092335040,-6,0,-23,-3,-3,0,-1,-3
1512453092344035,1,-6,1,-2,-3,-3,-2,-1
1512453092344035,4,2,5,3,1,1,-1,-3
1512453092359045,0,-1,-5,-9,0,-4,-2,-1
1512453092359045,-3,2,20,15,2,-1,-1,0
1512453092360046,-6,1,-23,-4,-3,-3,2,-2
1512453092360046,4,1,3,5,-3,0,1,1
1512453092381130,-5,1,22,6,0,-1,-2,-1
1512453092381130,2,-2,-1,-9,-2,-1,-1,2
1512453092383076,-3,-2,-3,1,1,1,-1,0
1512453092383076,0,0,19,-4,0,-2,-1,-2
1512453092395071,-6,-5,-22,2,-4,0,-1,-2
1512453092395071,4,-4,0,-10,0,0,1,-3
1512453092404077,-4,-3,10,-4,-1,-2,-1,-3
1512453092404077,8,6,3,-4,0,0,-1,4
1512453092418099,0,3,-24,15,1,1,1,2
1512453092418099,-15,-11,11,-12,-6,-4,-5,-4
1512453092420089,-1,2,9,-2,2,-2,-1,0
1512453092420089,6,-5,-23,-8,-8,-5,-8,3
1512453092441118,-2,1,0,4,2,4,11,-3
1512453092441118,7,0,-7,-7,-3,-4,-8,-2
1512453092442114,-2,-1,-2,11,1,-1,-1,0
1512453092442114,-1,-1,-1,-3,-1,-2,0,-1
1512453092455124,3,-4,5,-3,-4,-1,-4,-1
1512453092455124,0,0,-7,0,-1,2,1,-3
1512453092464134,-2,1,11,-4,1,2,0,-5
1512453092464134,1,1,-22,-2,-2,-3,-5,1
1512453092478129,-3,-2,9,2,0,0,-6,-6
1512453092478129,0,-4,-5,-5,-1,-1,3,-1
1512453092480144,-4,2,-10,1,1,0,-1,-3
1512453092480144,-1,2,35,-9,-3,0,2,0
1512453092501160,2,-4,-1,10,0,-1,-4,-1
1512453092501160,-8,1,9,0,1,-2,1,0
1512453092503145,-10,-2,-8,-1,-4,-1,-5,1
1512453092503145,1,1,11,-3,-1,-1,3,-1
1512453092515170,-3,-1,-8,-11,-4,0,-2,-1
1512453092515170,4,4,4,-2,3,1,-3,-3
1512453092523171,-1,-2,-3,-2,-2,-1,-9,0
1512453092523171,0,0,-2,4,3,1,18,4
1512453092537179,2,0,9,3,-1,-5,-5,-5
1512453092537179,-3,-8,-71,-12,-5,0,1,3
1512453092546181,3,2,16,-2,-3,-2,-3,-3
1512453092546181,-4,-7,-13,1,-3,1,-5,-2
