timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892941061339,-1,0,-1,-1,-2,-2,0,-2
1514892941061339,-2,-1,-1,0,-2,-1,-2,-1
1514892941082355,-1,-1,0,0,0,-2,0,-1
1514892941082355,0,-5,0,-2,-2,-2,-1,-1
1514892941083858,-1,1,-1,-2,-1,0,-1,0
1514892941083858,-1,-2,-2,-1,-2,-3,-2,0
1514892941095865,-1,-2,-2,-1,0,-1,-1,-3
1514892941095865,-2,-3,-1,-1,-2,-1,-1,-2
1514892941104870,-2,1,-2,-1,-1,-1,-1,-1
1514892941104870,0,1,-1,-2,0,0,-1,-2
1514892941127385,0,-2,-1,-2,-2,-1,0,-2
1514892941127385,0,-2,-3,1,1,-1,0,-1
1514892941128888,0,-1,-1,-3,-1,-1,-1,1
1514892941128888,-1,0,-1,-1,-1,-1,-2,0
1514892941142900,-3,-2,0,-1,-1,-1,1,-1
1514892941142900,0,-2,0,-2,-1,0,-1,-1
1514892941144402,-1,0,-2,-1,-2,-1,-1,-1
1514892941144402,1,0,-2,-2,-2,-2,-3,-1
1514892941156405,-1,-2,-2,-1,0,0,-2,-2
1514892941156405,-3,-1,0,1,-1,-1,-1,0
1514892941164918,-1,-3,0,-2,-1,0,-1,-1
1514892941164918,-1,-1,-1,-2,0,0,1,-2
1514892941179923,-1,-3,-2,0,-2,-3,-3,-2
1514892941179923,-1,-2,0,-3,-3,-3,0,-2
1514892941181422,-3,0,-1,0,-3,-1,-2,-3
1514892941181422,-1,0,-2,-3,-1,-3,0,-1
1514892941202437,0,0,0,-1,-2,-1,-1,1
1514892941202437,-3,-1,-2,-1,0,0,-2,0
1514892941203938,0,1,-1,0,-1,-2,-2,1
1514892941203938,-2,-1,0,0,-1,0,-1,-1
1514892941215949,-1,-2,-1,-1,-2,-1,0,-2
1514892941215949,0,-3,1,-2,-1,-1,0,-2
1514892941224954,0,-1,-2,0,-2,-1,0,-1
1514892941224954,-1,0,-2,-2,-3,-1,-1,0
1514892941239467,-1,-2,-1,-1,-2,-2,-1,-1
1514892941239467,-1,-3,-2,-1,0,-1,-2,-1
1514892941245988,-2,0,-1,-1,0,-1,-1,-2
1514892941245988,-1,-1,0,-1,-1,0,-1,0
1514892941262482,0,-2,-1,-2,1,0,0,-1
1514892941262482,0,-3,-1,-2,0,0,0,-3
1514892941263984,-1,0,-2,-1,1,-2,-2,-1
1514892941263984,-3,0,-1,0,-2,-3,-2,0
1514892941275989,-1,-1,0,-2,-1,-1,-1,1
1514892941275989,-2,-2,-2,0,-1,0,-1,0
1514892941284995,-1,0,-1,-3,-2,-1,-1,-1
1514892941284995,-1,1,-3,-2,-1,-1,-2,0
1514892941300006,-2,-3,-1,0,0,-2,-2,-1
1514892941300006,-1,-1,0,0,0,0,0,0
1514892941301508,-1,-1,-2,0,-1,0,-1,-2
1514892941301508,-1,-1,-2,-1,-1,0,-1,-2
1514892941321539,0,-2,-1,0,-1,-1,-1,0
1514892941321539,-2,1,1,-1,0,-2,-1,0
1514892941322037,-1,1,0,-1,-2,-2,-1,0
1514892941322037,0,1,0,-2,1,0,-1,-1
1514892941345542,-1,0,0,-1,-3,-1,0,-2
1514892941345542,-1,-2,-1,-1,-2,-1,-1,-1
1514892941347041,0,-1,-1,0,-1,-3,-2,0
1514892941347041,-1,0,-1,-1,-1,0,0,0
1514892941359049,-1,-4,-1,1,-1,-1,-2,-1
1514892941359049,-1,-3,-2,-2,-1,0,-1,-2
1514892941360550,-2,2,-2,-1,0,0,-1,-1
1514892941360550,0,1,-2,-2,-2,-2,-1,0
1514892941381564,-1,-2,-1,1,-2,-1,-1,-1
1514892941381564,-1,-3,-1,-2,0,0,0,-2
1514892941382565,-1,-1,0,-2,-3,-1,-3,-1
1514892941382565,-1,-1,-3,-2,-2,-1,-2,-1
1514892941404582,-1,0,-1,0,-2,-2,-3,-1
1514892941404582,0,-1,-3,2,-1,0,-1,1
1514892941405582,-1,0,0,-2,-2,1,-1,-2
1514892941405582,0,0,0,-2,-2,-2,-3,0
1514892941419092,-1,-2,-2,-3,0,-1,0,0
1514892941419092,0,-1,0,-2,-1,-2,0,0
1514892941420593,-1,-3,-3,-2,1,-1,-1,-1
1514892941420593,-1,-1,-1,-1,0,-2,-1,-3
1514892941441606,0,0,0,0,-1,0,0,0
1514892941441606,-2,0,1,-1,-2,-1,1,-1
1514892941442612,-1,-2,-1,-1,-2,-2,0,-1
1514892941442612,0,-1,1,-1,0,-3,-1,-2
1514892941464122,0,-2,-2,-2,-1,0,0,-1
1514892941464122,-1,-3,-1,-1,-1,-1,0,0
1514892941464623,0,0,-1,-1,-1,-1,-1,-2
1514892941464623,-1,-1,-1,-1,-2,1,0,-1
1514892941479133,-2,-1,-1,-1,-1,-2,-1,-2
1514892941479133,1,-2,-2,0,0,0,0,0
1514892941479633,-3,1,-2,-1,0,1,-1,-1
1514892941479633,-1,1,0,-2,0,-1,-1,-1
1514892941501148,-2,0,-1,0,-1,0,-1,0
1514892941501148,-2,-3,-1,-1,-2,-2,-3,-2
1514892941502149,-1,-1,0,-2,-2,-3,-2,-1
1514892941502149,-1,0,-2,-1,-1,0,-1,1
1514892941523664,-1,-2,-1,0,-3,-2,-1,-1
1514892941523664,-1,-1,0,-1,0,-3,-1,-3
1514892941524665,0,-1,0,-1,0,-2,0,-1
1514892941524665,-1,-1,-2,-1,-2,0,-2,-1
1514892941539187,1,-2,-1,0,-1,-1,-2,-2
1514892941539187,-2,-2,-2,-1,-2,0,-1,-1
1514892941540687,-1,-1,-3,-1,-2,1,2,0
1514892941540687,-1,-1,-1,0,1,-1,-1,-3
1514892941561191,-1,-2,0,-1,-1,0,-1,-2
1514892941561191,-2,-1,1,-1,0,-1,-2,0
1514892941569706,-3,2,-1,-3,-2,-1,1,0
1514892941569706,-2,-1,0,-1,-2,-2,-1,-1
1514892941583716,-2,-3,0,-2,-2,0,0,0
1514892941583716,2,-1,-2,0,-2,0,-2,-2
1514892941584707,1,-1,-1,-1,0,0,-3,-2
1514892941584707,-1,-1,-2,0,-1,0,-3,-1
1514892941598727,0,-2,1,-2,0,-2,-2,0
1514892941598727,-1,-1,0,0,-1,-1,-1,-1
1514892941599728,0,0,-2,0,0,-2,-2,-1
1514892941599728,-3,-1,-1,-3,-2,-2,1,-1
1514892941621233,-3,-1,-3,-1,-1,-4,0,-1
1514892941621233,-2,-2,-1,0,-3,0,0,-1
1514892941622233,1,0,-1,0,-2,1,-2,-1
1514892941622233,0,0,-1,0,-1,0,1,-1
1514892941644249,-1,-2,-2,0,-1,-2,0,-2
1514892941644249,-1,-1,-3,-1,-2,0,-1,-1
1514892941651256,-1,0,0,-1,0,-1,-3,-1
1514892941651256,-1,-2,-2,-2,-2,-1,0,0
1514892941659261,-1,-4,-1,-2,1,0,-1,-1
1514892941659261,1,-1,-1,-2,0,-1,1,-1
1514892941659760,-2,0,0,-2,-2,0,-1,-1
1514892941659760,-1,-1,-1,-1,-1,0,-3,-2
1514892941681275,-2,-3,0,-1,-3,1,-2,-2
1514892941681275,-1,-3,-1,0,-1,-2,0,-2
1514892941683277,0,-1,-2,-1,-2,-2,-2,-1
1514892941683277,0,0,-1,0,0,-3,0,-2
1514892941703791,1,-1,-2,-2,0,-1,-2,-2
1514892941703791,-1,-3,-1,-1,0,-2,-1,-1
1514892941704792,-1,-2,-1,0,-2,0,0,0
1514892941704792,-2,-1,-2,-2,-2,-3,-1,-1
1514892941718836,-3,-1,0,-1,1,-2,-1,0
1514892941718836,-3,1,1,-3,0,-2,0,0
1514892941719837,1,0,-1,-3,0,-1,-2,0
1514892941719837,-1,1,-1,-2,-2,-1,-2,-1
1514892941741353,0,0,-1,-2,-2,0,-2,0
1514892941741353,-3,0,-1,0,-1,-3,-1,0
1514892941742354,-3,-1,-1,-2,-1,0,0,-2
1514892941742354,0,1,-2,1,-1,-1,-1,0
1514892941763868,-1,-1,-1,-1,-1,0,0,-1
1514892941763868,1,-1,-1,-1,0,-1,0,-2
1514892941764869,-1,-1,0,-1,-2,-2,-2,-1
1514892941764869,-1,-1,0,0,0,1,-1,-3
1514892941778879,0,-4,-3,0,-1,-1,-1,-3
1514892941778879,0,0,-1,-1,-2,-2,-1,0
1514892941779379,-1,0,-1,0,-1,-1,0,-2
1514892941779379,-1,-1,-2,-2,-1,-2,0,-1
1514892941801394,-1,-1,-2,-1,-2,0,-3,-2
1514892941801394,-2,0,-1,-1,-1,-1,-2,0
1514892941801895,0,0,-3,-1,-1,-2,-1,-1
1514892941801895,-1,-2,0,-1,-3,-3,-1,0
1514892941823918,-2,-3,-1,0,1,0,0,-1
1514892941823918,-2,-2,-1,-2,-1,0,-2,-3
1514892941824917,-1,0,-1,-2,-2,-1,0,-1
1514892941824917,-1,-2,0,-2,-1,-1,-2,-1
1514892941838925,-1,-2,-2,-1,1,0,-1,0
1514892941838925,0,-3,-2,-2,-2,0,-2,-3
1514892941840453,-1,0,0,0,-1,-2,-1,1
1514892941840453,0,-1,-2,-2,-3,-1,-1,-1
1514892941870460,-3,-1,1,-2,-2,-1,0,-1
1514892941870460,0,-3,-1,1,-1,2,-1,1
1514892941872445,-2,-1,-1,0,-1,0,-1,-2
1514892941872445,-2,1,-1,-1,0,0,-2,0
1514892941883966,-2,-2,-1,-1,-1,-1,-1,-1
1514892941883966,-1,0,-1,-2,0,-2,-2,-1
1514892941884453,-2,-1,-2,-1,-3,1,0,-1
1514892941884453,0,0,-1,1,-3,-1,-2,-2
1514892941898964,0,-2,1,-1,-1,-1,-1,-2
1514892941898964,-1,-1,-2,-2,0,0,0,0
1514892941899465,-1,0,0,-1,1,-1,-2,-1
1514892941899465,-2,0,-2,-1,0,1,-1,-4
1514892941921479,-1,-2,-1,-1,-1,0,1,2
1514892941921479,-1,-3,-3,-3,-5,-4,-3,0
1514892941921982,-1,0,-1,-1,1,0,-2,0
1514892941921982,-1,-1,0,0,-1,0,-2,0
1514892941944006,0,-2,1,-1,-1,0,-3,-3
1514892941944006,-2,-1,-1,2,0,1,-1,-5
1514892941945007,0,-1,-2,0,-2,0,1,3
1514892941945007,0,-2,-2,-1,0,0,-1,0
1514892941960519,-1,-1,-2,-1,-1,-2,-2,0
1514892941960519,-1,-2,-3,-2,0,-2,-1,-1
1514892941961008,-1,0,-1,-1,-2,-2,-4,-4
1514892941961008,0,0,-1,-1,0,-1,0,0
1514892941981532,0,-2,-2,0,-2,-2,0,-2
1514892941981532,0,0,2,-2,0,0,0,0
1514892941982022,-1,-2,0,0,-1,-1,-1,-3
1514892941982022,-2,-1,-2,-2,-1,0,-1,0
1514892942004039,-3,-2,-1,-1,-1,-2,-1,-2
1514892942004039,0,0,-1,0,-1,0,-1,-2
1514892942004541,-1,0,-3,-1,-3,-1,-1,0
1514892942004541,-2,-3,-3,-1,0,-2,-1,0
1514892942019061,-2,-2,-2,-2,-2,-1,0,-1
1514892942019061,0,-1,-1,-1,-2,0,0,1
1514892942019561,0,-2,-1,0,1,-1,-2,-1
1514892942019561,-2,-2,0,-1,-1,1,-2,-5
1514892942049570,0,0,-2,-1,-2,-4,0,2
1514892942049570,-3,-2,-1,-1,-3,-2,1,0
1514892942050586,-2,0,-2,-3,-3,-1,0,0
1514892942050586,0,-2,-2,-2,0,-2,-2,-2
1514892942064081,-3,-2,0,-3,0,0,1,-4
1514892942064081,-1,2,0,0,0,-1,-1,2
1514892942064581,0,-1,-1,-2,-1,-1,-1,-1
1514892942064581,0,-2,-1,-3,0,-3,-1,-1
1514892942080592,1,-2,0,0,-2,-2,-1,0
1514892942080592,-1,-2,0,-1,0,-3,-1,-2
1514892942081093,-1,-2,-1,-2,-1,1,-2,-2
1514892942081093,-2,-1,-2,-2,-2,0,-1,0
1514892942101619,-2,-2,-1,0,0,1,-1,-2
1514892942101619,-3,-1,0,0,-2,-2,-2,-2
1514892942102108,-1,-1,-1,-2,0,-1,-2,-1
1514892942102108,0,-1,-2,-1,0,-1,-1,0
1514892942123624,-2,-1,-2,-2,-1,-1,-3,-1
1514892942123624,-3,0,-1,-1,0,-2,-1,0
1514892942124624,-3,-1,0,-2,-1,-1,1,-1
1514892942124624,-1,-1,-2,0,-2,-1,-1,-1
1514892942138133,-2,-2,-1,0,-2,-1,-2,0
1514892942138133,0,-2,-2,0,-2,1,1,-1
1514892942146640,0,-1,0,-1,0,-2,-1,-2
1514892942146640,0,-1,-1,-2,0,-1,-1,-2
1514892942161149,-2,-2,-2,1,-1,-1,-3,0
1514892942161149,0,-1,-2,-1,0,0,-1,0
1514892942162149,-2,-1,-3,-1,-4,-2,-2,-1
1514892942162149,-1,-1,-1,0,-2,-2,-1,0
1514892942183665,-1,-2,-1,-3,-1,-1,1,-4
1514892942183665,0,-1,-1,0,0,0,-1,-3
1514892942184665,0,0,0,-1,-1,-1,-1,-1
1514892942184665,1,-1,1,-2,-1,-2,0,-3
1514892942198175,-3,-3,-1,-2,-1,-1,-1,1
1514892942198175,-3,2,0,0,-1,0,0,1
1514892942207194,-1,2,-2,0,0,-1,-1,-2
1514892942207194,-3,-3,-2,0,-2,-1,-1,-3
1514892942221191,1,-4,-1,-1,0,-2,-2,-1
1514892942221191,-2,-2,-2,-4,0,-2,-1,0
1514892942222192,-3,-1,-1,-1,1,-1,-1,0
1514892942222192,-1,-1,0,0,-1,-1,-1,-1
1514892942244211,-1,1,-2,-1,-2,-1,0,0
1514892942244211,0,0,-2,-1,-2,-2,0,3
1514892942244708,1,-1,-2,1,0,-2,0,-1
1514892942244708,-1,-1,-1,-1,-1,0,-1,0
1514892942258232,0,0,-1,0,0,-1,0,-1
1514892942258232,0,0,-1,-3,-3,-2,-1,-2
1514892942266223,-3,-1,-2,-1,0,0,1,0
1514892942266223,1,-2,-1,-1,-1,0,0,1
1514892942281734,1,-2,-2,0,-1,-2,0,-2
1514892942281734,1,0,-1,0,-1,0,-4,-2
1514892942289239,0,0,-1,-1,-2,-2,-2,-2
1514892942289239,-2,-3,-2,-1,-1,-1,-1,-1
1514892942303750,-1,-1,1,-2,0,1,0,-2
1514892942303750,-3,0,1,-2,0,-1,-2,-4
1514892942304753,0,-1,-2,-1,0,0,-1,-3
1514892942304753,0,-2,-1,-2,-2,-1,-2,0
1514892942327267,-1,-2,0,-1,0,0,0,-1
1514892942327267,-2,-2,-1,1,1,-1,-2,-1
1514892942327767,-1,-1,0,-1,-1,1,-1,0
1514892942327767,-3,-2,-2,-3,-3,-4,0,-1
1514892942341290,-1,-3,0,-1,-1,0,-1,-1
1514892942341290,1,0,-1,-2,0,-2,-1,-1
1514892942342277,0,-1,0,0,-1,0,-1,-1
1514892942342277,0,-2,0,-1,0,0,-2,-3
1514892942363793,-1,-2,0,0,0,-2,-1,-1
1514892942363793,-2,-1,-2,1,0,-1,-1,-3
1514892942364793,-1,2,-1,-2,-2,-2,-1,1
1514892942364793,0,-1,-1,-1,0,-1,-1,0
1514892942378312,0,0,-3,-3,-2,-1,0,-2
1514892942378312,-1,-2,0,-1,-1,-1,0,0
1514892942386321,-1,-2,-2,-3,-1,0,-2,-1
1514892942386321,-3,-1,-2,0,-1,0,-1,-1
1514892942401331,-2,-2,-2,-3,-1,-3,-3,-2
1514892942401331,-1,0,0,0,0,0,0,1
1514892942402334,2,0,-1,0,0,-1,0,1
1514892942402334,0,-2,0,-2,-1,-1,0,-1
1514892942424335,-2,-2,-2,-2,-2,-1,-1,-1
1514892942424335,-1,-1,-3,0,-1,-1,-1,-1
1514892942425337,-2,0,-2,-2,-1,0,-2,-1
1514892942425337,0,-2,-2,0,-2,-2,-2,0
1514892942447352,-1,-2,0,1,-1,-2,-1,0
1514892942447352,0,0,-1,-1,-1,0,0,-2
1514892942447852,-1,2,-1,-2,-1,-2,-1,-1
1514892942447852,-1,0,-2,-3,-2,-1,0,-1
1514892942461375,-3,-2,0,-2,0,-1,0,-2
1514892942461375,-1,-1,-1,-3,0,-4,0,0
1514892942462362,-1,-2,-1,-2,-3,-1,-1,-1
1514892942462362,-1,-3,-1,-1,1,1,-1,-3
1514892942484380,0,-3,-1,0,-3,1,0,2
1514892942484380,0,-1,0,-1,1,2,0,-3
1514892942491393,0,-1,-3,-2,-2,-3,-1,-3
1514892942491393,-3,-2,1,0,1,0,0,-1
1514892942507394,-3,-2,-1,1,-2,-2,-2,-1
1514892942507394,-2,0,-1,0,-1,-2,-1,-1
1514892942508901,-1,-1,0,0,0,1,-1,-1
1514892942508901,-3,0,-1,-1,-2,-2,-1,0
1514892942521403,1,-1,-2,-2,-2,0,0,0
1514892942521403,-2,0,-1,-1,-1,-1,-1,0
1514892942522420,-2,0,-2,-1,1,0,0,0
1514892942522420,-1,-1,-1,-3,0,0,0,-2
1514892942544420,-1,-1,-1,-1,-2,-3,-3,-2
1514892942544420,1,0,0,-2,-2,0,1,0
1514892942545422,-1,-2,1,-2,-3,0,0,1
1514892942545422,-1,-3,-1,0,0,1,1,-2
1514892942566990,-2,-2,-1,0,-1,1,0,-1
1514892942566990,-1,-2,0,-2,-1,-1,-1,-4
1514892942568991,-2,0,-1,2,0,-1,-1,0
1514892942568991,-1,-1,-1,-1,-2,-2,-1,-1
1514892942582000,0,-3,-3,0,-3,-2,-2,0
1514892942582000,0,0,-3,1,-1,-3,-2,1
1514892942583012,-2,1,-1,-2,-1,-2,0,-2
1514892942583012,-2,-2,-1,-1,-1,-1,0,2
1514892942606017,-3,-3,0,-2,3,0,0,-2
1514892942606017,-1,-1,-2,-1,-1,-1,-2,-2
1514892942608018,-1,-1,-1,2,0,-1,-1,-2
1514892942608018,-2,-2,-2,-1,-1,-2,-1,-2
1514892942626031,0,-3,1,1,0,0,1,-1
1514892942626031,-1,0,-2,0,-2,-1,-2,0
1514892942634036,1,-1,0,-1,-1,0,-1,1
1514892942634036,0,-2,-1,0,-1,-1,-1,0
1514892942641541,-1,-2,-2,-2,-3,0,-2,-1
1514892942641541,-1,-1,0,-2,-2,0,-3,-3
1514892942642045,-2,-1,0,-2,-2,-1,-3,-1
1514892942642045,0,-1,-1,-1,-2,0,-1,-2
1514892942664566,0,-2,-2,0,0,-1,-2,-2
1514892942664566,-2,0,0,0,-1,-1,0,0
1514892942665060,-1,0,-3,-1,-3,-1,0,0
1514892942665060,-1,-1,-1,-2,-1,1,-3,-3
1514892942687073,0,0,-2,-1,0,0,-1,-1
1514892942687073,0,-1,-1,-2,-1,-1,0,0
1514892942688074,-1,-1,-2,-1,0,0,1,-1
1514892942688074,0,-2,-1,1,-2,-2,-1,1
1514892942701585,-2,-2,0,0,-2,-3,-2,-2
1514892942701585,-1,1,-1,0,-1,1,-1,0
1514892942702085,1,0,0,-2,-2,-1,-1,0
1514892942702085,-3,-3,-1,-1,-1,-2,-1,-3
1514892942724600,-2,-2,0,-1,-1,0,-1,-2
1514892942724600,-4,0,-2,-3,-2,-1,-1,1
1514892942725603,-1,-2,-1,1,1,-1,-1,0
1514892942725603,-1,-2,1,-3,-1,-3,0,0
1514892942747117,0,-3,1,-1,0,0,1,0
1514892942747117,-1,-1,-1,-1,0,0,0,-1
1514892942748129,-2,0,-1,-3,-2,-2,-2,-2
1514892942748129,0,-2,-1,-1,-1,-1,0,-2
1514892942761626,-1,-2,-1,-1,-1,-1,0,0
1514892942761626,1,0,0,0,0,-1,-1,-2
1514892942762126,0,1,-3,-1,0,0,-1,-3
1514892942762126,0,-1,0,-1,1,-1,-1,1
1514892942784644,-1,0,0,-2,-3,-3,-1,-1
1514892942784644,0,0,-4,-1,-2,-2,-1,-1
1514892942785643,-2,0,-2,-2,0,-3,-2,-3
1514892942785643,1,-3,-2,-1,-1,-1,2,0
1514892942807700,-2,-4,-1,-1,-3,0,0,-2
1514892942807700,1,-2,-1,0,0,-1,-1,-1
1514892942809701,0,0,-1,-1,0,-2,-2,-3
1514892942809701,-2,-2,-2,-2,-2,-1,-2,3
1514892942821210,0,-2,-1,-1,0,0,0,-2
1514892942821210,-2,0,-1,-3,-1,-1,-1,-2
1514892942822210,-2,-1,-1,0,1,1,0,1
1514892942822210,-1,-5,-1,-1,-2,-1,-3,-1
1514892942844725,0,-3,-2,0,1,-2,0,0
1514892942844725,-1,-1,-1,-2,-2,-1,-1,-2
1514892942845227,-1,0,-3,1,-2,-1,-1,0
1514892942845227,0,0,-1,-1,0,0,0,-1
1514892942867242,-1,0,-1,0,1,1,-1,-1
1514892942867242,-1,1,-1,-1,-2,-2,0,-1
1514892942867741,0,-1,0,-2,-1,-1,-1,0
1514892942867741,0,0,-1,0,0,-2,-1,-2
1514892942881251,-1,-1,-1,1,2,-2,-1,-1
1514892942881251,0,0,-1,-1,1,0,1,-1
1514892942883252,-1,-1,-1,1,-2,-1,-2,-2
1514892942883252,-1,-1,-1,-2,-1,-1,-1,0
1514892942911773,0,-3,-1,-4,-2,0,0,-1
1514892942911773,-2,-1,-1,-1,-1,-3,-1,0
1514892942912773,1,0,1,-1,-1,-1,-1,2
1514892942912773,-1,-2,-1,1,-1,0,-1,-2
1514892942927284,-1,-1,0,-1,-1,-1,-2,0
1514892942927284,-1,0,-1,-2,-2,2,-2,-2
1514892942927785,-1,-1,-3,0,1,0,0,0
1514892942927785,-2,-1,-1,-1,0,-2,-1,-2
1514892942941306,-3,-1,1,-1,-1,-2,-3,-1
1514892942941306,0,0,-2,0,-1,-3,-2,0
1514892942942295,0,0,-1,-4,-2,-1,0,-2
1514892942942295,-2,0,-2,-2,-2,0,0,-2
1514892942964310,-1,-3,-2,0,-1,0,-1,-2
1514892942964310,-2,1,-1,0,0,-1,-1,-1
1514892942965312,-1,-1,1,-3,-1,-4,-2,-1
1514892942965312,0,-3,-2,-3,-2,-3,-2,-2
1514892942987826,-1,-2,-1,-1,0,-2,-1,0
1514892942987826,0,0,-1,-1,-1,-2,0,-1
1514892942988827,1,1,-1,-1,-1,-2,-1,-1
1514892942988827,-1,-2,-1,-1,-3,0,-2,-1
1514892943000835,-1,-1,0,1,-1,-1,1,0
1514892943000835,-2,0,-2,-1,1,1,-1,-1
1514892943008852,-2,1,-2,-2,-2,-1,0,-2
1514892943008852,-2,-2,-2,0,-2,-1,-2,-3
1514892943024361,-1,-2,-2,0,-1,-1,-1,-4
1514892943024361,0,-1,-1,1,-1,1,0,0
1514892943025353,-1,1,-2,-5,-3,-4,-2,-3
1514892943025353,0,-2,0,3,3,1,0,1
1514892943046367,-1,-2,-2,-1,-1,-3,-1,-2
1514892943046367,-2,0,-1,-2,-1,-3,-2,-3
1514892943053900,-1,-1,-2,6,0,0,-1,-1
1514892943053900,0,-2,-1,-2,-1,-1,-1,-2
1514892943060879,-1,-2,0,-1,-2,0,-2,0
1514892943060879,-1,0,0,0,-1,-1,0,1
1514892943069894,-1,0,1,-2,-2,-2,-1,-1
1514892943069894,-4,-1,-2,-2,1,-1,-1,-1
1514892943084411,-2,-1,-1,-3,0,-1,-2,1
1514892943084411,-1,-1,-2,-1,-2,-1,-1,0
1514892943091409,0,-1,-1,-1,-1,1,-1,-2
1514892943091409,-1,-3,-1,-1,-2,-3,-1,1
1514892943106911,0,-2,-3,-3,0,0,0,0
1514892943106911,-3,1,-3,0,-1,-3,-2,0
1514892943107912,-1,1,-2,-2,-1,-1,-1,-1
1514892943107912,-2,-1,1,-1,-2,0,0,-3
1514892943120468,-1,-2,-2,-2,-1,-1,-2,-1
1514892943120468,1,0,0,1,-2,-1,-1,-1
1514892943129473,-2,-1,-1,0,-1,-2,-2,0
1514892943129473,0,-1,-1,-1,-2,-1,-2,0
1514892943144493,-2,-5,0,0,0,-2,0,-1
1514892943144493,-3,-1,-2,-2,0,-1,0,-2
1514892943145494,0,0,-2,-3,-2,-2,-1,-2
1514892943145494,-1,-2,-2,-1,-1,1,1,1
1514892943167009,-2,-3,-2,1,0,-1,-1,-2
1514892943167009,-1,0,0,-2,-2,0,-1,-1
1514892943168000,-1,2,-1,0,-2,0,0,0
1514892943168000,0,-2,-1,-3,0,-2,-2,-1
1514892943190015,-1,-2,-2,0,0,0,-2,-2
1514892943190015,0,-1,-2,-2,0,-2,0,2
1514892943192019,-2,-1,-1,0,-2,0,0,-3
1514892943192019,-1,-1,-1,-1,-2,-2,-2,-1
1514892943205027,-1,-3,0,-2,-3,-2,1,0
1514892943205027,1,-1,-2,-1,0,-1,-2,-2
1514892943206028,0,0,0,-1,-1,0,0,0
1514892943206028,0,-2,-1,-1,0,-3,-2,-1
1514892943227042,-3,-3,0,-1,0,0,0,-1
1514892943227042,-1,0,0,0,-1,-2,-1,-1
1514892943227542,0,1,-1,-1,-2,-1,-2,-2
1514892943227542,-1,-3,-3,-2,-1,-2,-1,-3
1514892943240555,-1,-1,-1,0,-1,0,-1,-1
1514892943240555,-2,-1,-2,-1,-1,0,-1,-1
1514892943249571,-1,2,0,-1,0,-1,-1,0
1514892943249571,0,-3,0,0,-1,-2,-1,-2
1514892943264569,0,-2,-2,-1,-1,-2,-1,0
1514892943264569,-3,0,-1,0,-1,-4,-1,-1
1514892943265569,-1,-1,-2,-2,-1,-1,-1,-1
1514892943265569,-2,-3,-1,1,-1,2,-2,-2
1514892943287585,-1,-2,-1,-1,-2,-2,-1,-2
1514892943287585,-2,2,0,-4,-2,-1,-2,-1
1514892943288586,-3,0,-3,1,0,0,-1,0
1514892943288586,-1,-2,0,0,-1,-2,-1,0
1514892943300597,-2,-4,-2,-1,-2,-1,-3,-1
1514892943300597,0,1,-2,-1,-1,0,-1,-3
1514892943309100,0,-1,-1,-2,-1,0,-1,-2
1514892943309100,-1,-1,1,-1,-4,-1,-2,-1
1514892943324623,-1,-1,-2,0,-2,-2,-1,-2
1514892943324623,-2,1,-1,0,-1,-1,-2,-1
1514892943325613,-1,-1,1,-1,-2,-3,0,-2
1514892943325613,-2,-3,-2,0,0,-1,0,1
1514892943347127,0,-2,-1,-1,-1,-2,0,0
1514892943347127,1,0,-2,0,-1,1,0,0
1514892943348643,-1,2,-1,-4,-1,0,-1,-1
1514892943348643,-4,-2,-3,0,1,-2,0,-2
1514892943360637,-2,-1,1,-2,-2,0,-2,-1
1514892943360637,-3,0,-1,-2,-1,-1,-2,-1
1514892943369653,0,-1,-2,-1,1,-2,-1,2
1514892943369653,0,0,0,-1,-3,0,-2,-2
1514892943384154,1,-1,0,-2,1,1,-1,-2
1514892943384154,0,-1,1,-2,0,-1,0,-1
1514892943391660,0,1,-2,-1,-1,-2,-1,-2
1514892943391660,0,-1,-2,0,-2,0,-1,-3
1514892943408172,-2,-2,-1,1,0,-2,1,1
1514892943408172,-2,-2,-1,-2,-2,-1,-1,-1
1514892943409172,-2,-1,-1,-1,-2,-1,-1,-2
1514892943409172,-2,-3,0,0,0,-1,-2,-2
1514892943437202,-1,0,0,-1,-1,0,0,1
1514892943437202,-2,2,-2,-1,-1,0,0,-1
1514892943438692,2,1,-2,-2,-3,-1,-1,0
1514892943438692,0,-2,-1,0,1,0,0,1
1514892943443197,-2,-2,1,-2,-5,-3,-1,-3
1514892943443197,-2,-1,-1,0,-1,0,0,0
1514892943452248,-2,0,-1,-1,-2,-2,0,-1
1514892943452248,-1,-2,0,-1,-2,-1,-1,0
1514892943467244,-1,-3,0,-1,-1,-2,-2,-1
1514892943467244,-2,0,-1,-2,-2,-2,-2,-1
1514892943470746,-1,0,-2,-1,0,0,-1,0
1514892943470746,-2,-3,0,-3,0,0,0,-2
1514892943489271,0,-4,-2,0,2,1,1,-3
1514892943489271,-1,-1,-1,-1,-3,-1,-2,-1
1514892943491261,0,-1,-2,-2,0,-1,-1,-1
1514892943491261,-2,-3,-3,-1,0,-1,0,-1
1514892943503281,-1,-1,0,-1,0,-1,0,-2
1514892943503281,2,0,0,0,-2,-2,-1,-1
1514892943514277,-1,1,0,-3,-2,0,-2,0
1514892943514277,-3,-2,0,-1,-2,-1,-2,-5
1514892943527286,-1,-3,0,2,0,2,0,1
