timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488684665216,-1,0,-1,-1,-1,-1,-1,1
1513488684665216,1,-2,-1,-1,-1,-3,0,-1
1513488684677238,-3,-1,-2,0,-2,-1,-3,-1
1513488684677238,-1,0,-2,-2,-2,-1,-1,-2
1513488684686230,-2,-3,0,-2,0,-1,-2,-2
1513488684686230,-2,0,1,-2,1,-1,0,0
1513488684701241,0,-1,-1,-2,-1,0,-2,-1
1513488684701241,-3,-2,0,-1,-2,0,-3,-2
1513488684703255,-1,0,-2,-1,-2,-1,-1,-2
1513488684703255,-3,-2,-1,-2,-1,0,-1,-2
1513488684724257,-1,2,-1,0,-1,1,0,-1
1513488684724257,0,0,0,-1,-1,-2,0,0
1513488684725258,1,-1,-2,-1,0,0,-1,-1
1513488684725258,-2,-2,-2,0,-1,-2,1,0
1513488684737288,-1,-3,-2,-1,0,0,-2,-1
1513488684737288,0,-1,-1,0,-1,-1,0,0
1513488684746289,-1,0,0,0,-1,-1,-2,-1
1513488684746289,-1,-2,-1,-2,-1,0,-1,-3
1513488684761306,-4,-2,-1,-2,1,-1,-1,-2
1513488684761306,1,-3,-1,-2,-1,0,1,1
1513488684764295,-3,-2,-2,-3,-1,-1,0,-2
1513488684764295,1,-1,-1,-1,-1,-1,-3,1
1513488684784303,-2,-1,-1,-2,-2,-1,-2,-1
1513488684784303,0,-1,-2,-3,-1,-1,0,1
1513488684786301,1,0,0,-1,0,-1,-1,-1
1513488684786301,-3,-1,-3,0,-3,-2,-2,0
1513488684797326,-1,-1,-2,-1,-2,-1,1,-1
1513488684797326,-2,-1,-2,0,0,-1,0,-3
1513488684806320,0,1,-2,0,-1,-2,-2,0
1513488684806320,-1,-1,-1,-1,-1,-2,-1,-1
1513488684821344,-1,-3,-2,-2,-3,-2,-3,0
1513488684821344,-1,0,-1,-1,-1,-2,-2,-1
1513488684823330,-1,-1,-1,-2,-1,-1,0,-2
1513488684823330,-2,0,-1,-1,0,0,-1,-2
1513488684843354,0,0,0,-2,-1,-1,-1,-1
1513488684843354,1,0,-1,0,-3,0,0,-1
1513488684845343,-1,0,-2,-1,0,-2,-1,1
1513488684845343,1,-2,-1,-1,-1,-1,-1,-2
1513488684857351,1,-2,-2,0,-1,0,-2,-1
1513488684857351,-3,0,-3,-1,-2,-1,-1,-2
1513488684866359,0,0,-1,-1,-3,-3,0,0
1513488684866359,-1,-2,-2,0,-1,-1,-1,-2
1513488684881390,-1,-1,-1,1,0,-4,0,0
1513488684881390,-1,0,-1,0,0,0,2,0
1513488684883370,0,-2,-2,-1,-1,0,-3,-2
1513488684883370,-2,-2,-2,-1,-2,0,-3,-4
1513488684904404,-1,-1,-1,-1,1,0,-1,2
1513488684904404,1,-1,-2,-2,-2,0,0,0
1513488684905386,-1,0,-2,-1,-1,0,0,-1
1513488684905386,-1,-3,1,-1,0,0,2,-3
1513488684926410,0,-3,-1,-2,-2,-1,-2,-1
1513488684926410,-1,-2,-1,-1,0,-1,-1,-2
1513488684928424,-1,-2,0,-1,-1,0,-1,1
1513488684928424,-2,-1,-2,-2,-1,-2,1,-1
1513488684941420,0,1,-3,0,-2,0,1,-2
1513488684941420,1,-2,0,-1,-2,-1,-1,0
1513488684943413,-1,-1,-1,-1,-1,-2,-1,-2
1513488684943413,-1,-2,-3,-2,-1,-3,-2,2
1513488684963452,0,-2,-1,-2,-1,-1,-2,2
1513488684963452,-1,-2,-2,0,0,-1,-1,0
1513488684965429,0,-1,1,-1,-2,-2,0,-2
1513488684965429,-1,-2,-1,-1,-2,-1,0,-1
1513488684986444,-1,-1,-1,-1,0,0,-2,-3
1513488684986444,1,0,-1,-1,-1,-1,-1,-2
1513488684987445,-1,0,-1,-3,-2,1,-2,1
1513488684987445,-1,-1,-2,-1,0,-1,-2,-1
1513488685001454,-3,-2,-2,1,-3,-2,0,-3
1513488685001454,-2,-1,-2,1,-1,-1,-1,-1
1513488685002455,-2,0,-1,-2,-2,-1,-1,-1
1513488685002455,0,-2,-1,-1,-3,0,0,-2
1513488685038498,-1,-2,-1,-2,-1,-1,0,0
1513488685038498,-2,0,-1,-1,-2,0,-1,0
1513488685040498,-1,0,-2,-1,-2,-3,-1,-2
1513488685040498,-1,-3,-2,-1,-2,0,-2,-1
1513488685046500,-4,-2,0,-1,-3,-2,-2,-1
1513488685046500,2,0,1,-1,-1,-2,0,-4
1513488685047501,5,-1,0,0,0,0,-1,1
1513488685047501,-5,-2,-1,-1,0,-2,-2,-2
1513488685060511,-1,-1,-1,-2,1,-2,-1,-2
1513488685060511,-2,-1,1,-2,-3,-1,-2,-2
1513488685067512,-2,-1,-1,0,-2,-1,0,0
1513488685067512,3,0,1,-2,0,-2,-1,-2
1513488685091517,-2,1,-2,-1,0,-2,-1,1
1513488685091517,-3,-2,0,0,1,-2,-2,1
1513488685092521,-2,-2,-1,1,0,-1,-1,-2
1513488685092521,-3,-1,-2,-1,-3,-1,-1,1
1513488685106547,0,-1,0,-2,-1,-1,-2,-2
1513488685106547,-1,0,-2,-2,-1,-1,-1,0
1513488685107533,0,-1,-2,-1,-1,-1,-2,-1
1513488685107533,-1,-2,-2,0,0,0,-1,-1
1513488685120557,0,0,-2,-1,-2,-2,0,0
1513488685120557,-1,-4,0,0,-2,0,0,-1
1513488685127552,-2,-1,0,-2,-1,-1,0,-1
1513488685127552,-1,0,-2,-1,-1,-1,-3,-2
1513488685158578,-1,0,-2,-3,-1,-1,-2,-1
1513488685158578,-1,-1,2,-2,0,-1,-1,0
1513488685160578,-2,0,-2,-1,0,-1,-2,-1
1513488685160578,0,-2,-2,0,1,0,-3,-3
1513488685166608,-1,-3,-2,-1,-1,-1,0,-2
1513488685166608,0,0,-2,-2,-2,1,0,-1
1513488685167597,-1,-1,-2,-1,-2,0,-1,-1
1513488685167597,-1,-3,2,-1,0,-1,-3,-1
1513488685180593,1,-1,-2,-2,-1,0,-1,0
1513488685180593,0,0,-2,-2,-1,0,-1,-2
1513488685187586,-1,0,-2,-2,-2,-3,-2,-3
1513488685187586,-3,-1,-2,-1,0,-1,-1,-1
1513488685203596,-2,-2,-1,-1,0,0,-1,-2
1513488685203596,-1,-2,-2,-1,-2,0,0,-1
1513488685206599,-1,-2,0,-2,-1,0,-2,0
1513488685206599,0,-1,-2,0,-2,-1,0,0
1513488685233618,0,1,0,-2,1,-3,-3,-1
1513488685233618,-2,1,-1,-1,0,-2,0,0
1513488685235618,0,-1,-1,0,0,1,-1,-2
1513488685235618,-2,-1,-2,0,-1,-2,-1,-1
1513488685240622,1,-1,0,1,-2,1,-1,0
1513488685240622,0,-1,-1,-1,0,0,-2,0
1513488685247628,0,-2,-2,-1,-1,-1,-1,-1
1513488685247628,0,-1,-1,-1,-1,-1,0,0
1513488685263638,-3,0,-2,0,-2,-1,-1,-4
1513488685263638,-3,1,-1,-2,0,-1,-2,-1
1513488685265640,-2,-1,-1,-2,-2,0,-1,-1
1513488685265640,0,-2,-3,-4,-2,1,0,-2
1513488685286667,0,-3,-2,0,0,-1,-1,-1
1513488685286667,0,-1,0,0,-1,-3,-2,-1
1513488685287655,-1,-1,-1,-1,0,0,-1,1
1513488685287655,-1,-3,0,-2,-1,0,-1,-1
1513488685300674,1,-1,-1,-3,0,-1,0,0
1513488685300674,0,-2,-2,0,-3,-1,0,0
1513488685307682,-3,-1,0,-2,-1,-2,-1,-2
1513488685307682,-1,1,-1,-2,-1,-2,-3,-1
1513488685323701,1,-1,-1,0,-2,-1,-1,0
1513488685323701,0,0,0,0,1,-2,-1,-2
1513488685325686,-2,0,-3,0,-2,-2,0,-1
1513488685325686,0,-1,-3,-1,0,-2,-2,-2
1513488685346720,-2,-2,-2,-2,-2,0,1,-2
1513488685346720,1,-1,0,-2,-2,-1,0,1
1513488685348698,-1,0,0,0,-1,0,-1,-2
1513488685348698,-2,-1,0,-2,-1,-3,-1,0
1513488685360716,-2,-1,0,0,0,0,0,0
1513488685360716,-2,0,0,0,-2,0,1,-2
1513488685367715,-1,-2,0,0,0,-1,0,-2
1513488685367715,0,-2,-1,0,0,-1,0,-1
1513488685383736,-3,-1,-1,-1,-1,-3,-1,0
1513488685383736,0,0,0,0,-2,0,-1,-2
1513488685385736,-1,-1,-2,-1,-1,-1,-1,-2
1513488685385736,-1,-2,0,-1,-1,-3,-1,0
1513488685406740,1,0,-3,-1,-2,-2,-1,-2
1513488685406740,-2,-2,-2,-1,-1,0,0,-1
1513488685407743,-1,-2,-2,-1,-1,1,0,-1
1513488685407743,-1,-1,-1,-1,-2,1,-2,-1
1513488685428778,-1,0,0,-1,-1,-2,0,-1
1513488685428778,-1,-2,-2,-1,-1,1,-3,-1
1513488685430778,0,0,0,1,-2,-1,-2,1
1513488685430778,0,-2,-2,-2,0,-3,-3,-1
1513488685443776,-2,0,-2,-1,-1,-3,-1,-1
1513488685443776,-2,-2,-2,-1,-2,-1,0,-1
1513488685445767,0,-1,-2,-2,-1,-1,0,-1
1513488685445767,-1,-2,-2,0,-2,-2,1,-1
1513488685466781,-2,-1,-2,-1,-2,0,-2,0
1513488685466781,-1,0,0,-1,-1,-1,0,1
1513488685467783,-2,-1,-1,-1,-1,-3,0,1
1513488685467783,-1,-2,-2,-2,0,-3,0,-1
1513488685479819,1,-3,-2,0,-1,-2,0,0
1513488685479819,0,-1,0,0,0,-1,-1,-1
1513488685488821,-1,-1,-2,-2,0,-1,-2,-1
1513488685488821,-3,-1,-1,0,-1,0,-1,0
1513488685503817,-1,-2,0,-1,0,1,-1,0
1513488685503817,-1,0,-1,-1,0,-1,-2,0
1513488685505819,1,-2,0,-1,-1,0,0,-1
1513488685505819,-2,-3,-2,-2,-1,0,-3,-1
1513488685525835,1,-2,-1,1,0,1,0,-1
1513488685525835,1,-3,-2,0,-2,-2,0,-1
1513488685527828,-1,-2,-2,-2,-1,0,-2,-1
1513488685527828,0,0,-1,-1,-3,-1,-3,-2
1513488685539857,-3,-1,0,-3,-1,-2,-2,0
1513488685539857,-1,-1,-1,-1,-1,0,1,-3
1513488685548845,-2,0,-2,-1,0,-2,1,-1
1513488685548845,-2,-2,-2,-2,-1,-1,-1,-3
1513488685563860,1,1,0,-2,-2,-1,-1,-1
1513488685563860,-1,-1,0,-3,-2,-1,-2,1
1513488685565852,-1,-1,-1,-1,-1,0,0,-2
1513488685565852,-1,0,-1,0,-1,0,-1,0
1513488685584874,-2,0,-1,-2,-2,-1,-1,-1
1513488685584874,-1,1,0,-1,-3,0,-3,0
1513488685593871,-1,-2,0,-3,-1,-2,-1,-2
1513488685593871,0,-2,-2,0,0,-2,0,0
1513488685599888,-1,-1,-1,-2,0,0,-2,-1
1513488685599888,-1,1,-1,0,0,0,0,-1
1513488685608884,-2,0,-2,-1,-3,0,-2,-1
1513488685608884,-1,-1,0,-1,-1,-2,1,-1
1513488685623900,-3,-1,-2,0,-2,0,1,-2
1513488685623900,-1,-2,0,-1,1,-1,-1,-1
1513488685624894,1,-2,-2,-1,1,-1,-1,-2
1513488685624894,-2,0,0,0,0,0,0,0
1513488685645929,1,-1,-1,-1,0,0,-1,0
1513488685645929,0,-1,0,-1,0,-2,0,-1
1513488685647914,-1,0,-1,-1,-1,-2,-2,-2
1513488685647914,-1,0,-3,-1,-2,-2,-5,-2
1513488685659939,-3,-2,-2,0,-1,-1,-1,-1
1513488685659939,-2,-2,-2,-2,-1,0,1,0
1513488685668924,-1,-1,-1,-1,-2,-1,0,0
1513488685668924,-2,-3,-2,-1,-3,-2,-1,-1
1513488685683938,-2,0,-1,0,-1,-2,-1,-2
1513488685683938,1,1,-1,0,-3,0,-3,-1
1513488685685945,-2,-2,-1,0,-2,-3,-1,2
1513488685685945,-1,-2,-1,-2,1,-1,-2,-1
1513488685705960,-1,-1,-1,-2,-2,-2,-1,-1
1513488685705960,-2,-1,0,-2,-1,-2,-1,-1
1513488685707963,-2,-2,-2,-2,1,0,-2,-3
1513488685707963,0,-1,-1,-1,-1,-1,-1,0
1513488685719975,-1,0,-2,-1,0,0,-1,0
1513488685719975,-1,-1,-2,0,-3,-1,0,-1
1513488685728967,1,-1,-1,-1,1,-1,-2,-2
1513488685728967,-1,-1,0,-1,-1,-1,-1,0
1513488685743987,1,-2,-1,-1,-2,0,1,0
1513488685743987,-2,0,-2,-1,-2,-1,-1,-3
1513488685744979,-1,-2,-2,0,-1,-1,0,0
1513488685744979,-2,-1,-2,-2,-3,-1,-2,-3
1513488685774003,-1,0,0,-1,-1,-1,-1,-2
1513488685774003,-3,-2,-1,-1,-1,-1,-1,0
1513488685775001,-3,-2,-2,-2,-2,0,-1,-1
1513488685775001,1,-2,-1,-1,0,0,0,-1
1513488685780028,-2,0,-1,-1,-3,-1,-2,1
1513488685780028,0,-1,-2,-2,1,0,1,0
1513488685789031,1,-3,-1,0,-2,0,-3,-2
1513488685789031,-1,-1,-1,-1,-1,-2,0,-1
1513488685803029,-3,-2,1,-3,-1,0,-1,-1
1513488685803029,-2,-2,-1,-1,-2,-2,1,-2
1513488685810024,-1,1,-1,-1,-2,-2,-2,-1
1513488685810024,-2,-3,-2,-3,-1,-3,-2,0
1513488685826047,1,-2,-3,-1,-3,-2,0,-2
1513488685826047,-2,-1,0,-1,0,0,0,-1
1513488685828038,-1,-1,0,-2,-1,-2,0,-1
1513488685828038,-1,-1,-2,-1,0,0,-1,0
1513488685849061,-2,0,-1,-2,1,0,-3,1
1513488685849061,-2,-1,1,-2,-3,0,-2,-2
1513488685850052,-2,-1,-3,-1,-2,-1,-1,0
1513488685850052,-2,0,-1,-1,0,0,-1,-3
1513488685863072,-2,-3,-3,-1,-1,-1,0,0
1513488685863072,-1,-1,0,-2,-1,-1,-1,-1
1513488685879074,-1,0,-1,-2,1,0,-1,-1
1513488685879074,-1,-3,-3,-1,-2,-2,-2,-1
1513488685886087,0,0,-1,-3,-1,-1,0,-1
1513488685886087,1,0,-1,-2,-1,0,-2,0
1513488685888089,-2,-2,-1,-2,0,0,-1,0
1513488685888089,-3,-1,-1,-1,-2,-2,-1,0
1513488685909105,0,1,-1,-1,-2,-3,0,-2
1513488685909105,1,-1,-3,-1,-2,-2,-1,-1
1513488685910095,-1,-2,-2,-1,-1,0,-1,0
1513488685910095,1,-2,-2,-1,-2,-2,-3,0
1513488685924114,0,-1,-1,0,-1,-1,-1,-2
1513488685924114,-1,1,-1,0,-2,-2,0,0
1513488685925107,0,0,0,-1,-2,-1,-1,-1
1513488685925107,-2,0,-3,-1,0,-1,0,-2
1513488685946122,-1,1,-2,-1,0,-1,-1,-2
1513488685946122,-1,-1,-1,-1,0,1,-1,-1
1513488685949132,-3,-1,-2,-1,-2,-1,0,-3
1513488685949132,-1,-1,-1,-1,-2,-2,0,0
1513488685969152,-1,-1,0,-2,-2,0,1,0
1513488685969152,-2,-1,-2,-1,-2,-1,-1,-1
1513488685970138,-1,-2,-2,0,-1,-2,-3,-1
1513488685970138,-1,-2,-2,-2,-1,-1,-2,-2
1513488685983170,0,-1,-2,-2,-1,-3,-1,0
1513488685983170,0,-1,-2,-1,-1,0,-1,-2
1513488685990174,-1,-2,-1,-1,0,-1,-2,-1
1513488685990174,-1,-1,-2,-1,-1,-1,0,-1
1513488686006176,1,-1,0,-2,-1,-1,0,0
1513488686006176,-2,-1,1,-2,-1,-2,-1,0
1513488686008180,-1,-1,-2,-1,-2,-3,0,0
1513488686008180,0,1,-1,-1,-2,0,-2,1
1513488686036196,0,-1,-2,0,0,-1,-1,0
1513488686036196,-1,-1,-3,-3,0,1,-2,-2
1513488686038198,-2,-2,-1,-1,-1,-2,-1,-3
1513488686038198,-2,-3,-2,-1,-1,-2,-1,1
1513488686043199,0,0,-1,-1,-2,-2,-1,-1
1513488686043199,0,0,-1,-1,-1,-1,-2,-1
1513488686050194,-1,-3,-1,-2,0,0,0,-1
1513488686050194,-1,-2,-1,0,-2,0,-1,-2
1513488686066209,-1,-2,1,0,-2,-1,-1,-2
1513488686066209,-1,-2,-2,-1,-1,-1,0,0
1513488686068218,-2,-1,-1,-2,0,-2,-1,-2
1513488686068218,-2,-2,0,-1,0,0,-1,-2
1513488686089222,-1,-1,-1,-1,-1,-1,0,-1
1513488686089222,-1,-2,0,-1,-2,-2,0,-2
1513488686090232,0,-1,0,-2,-2,0,-2,-1
1513488686090232,-2,0,-2,-1,-1,-2,-1,-2
1513488686103233,-1,0,-2,-1,-3,1,-2,0
1513488686103233,-1,-1,-1,1,-1,-2,-1,0
1513488686110255,0,-2,-1,0,-2,-2,-2,0
1513488686110255,-1,-1,-2,-1,0,-1,0,-2
1513488686126257,-1,0,0,-3,1,0,-1,1
1513488686126257,-2,0,-1,-1,-1,-1,0,-1
1513488686128250,1,-1,-1,-2,-1,-2,-2,1
1513488686128250,0,-1,-1,-2,-1,-2,-1,-1
1513488686150265,-1,-2,-1,0,0,1,2,-2
1513488686150265,0,-2,-1,0,-2,1,-1,-1
1513488686151266,-1,-4,-1,-1,-1,-1,-2,-2
1513488686151266,-1,-1,-2,0,0,-1,-1,-1
1513488686162286,1,-1,-1,-1,-1,-2,1,-1
1513488686162286,0,-2,-1,0,-1,-1,0,1
1513488686171280,-1,-1,0,-1,-2,-1,-1,-3
1513488686171280,0,-1,-1,-3,-1,0,-2,0
1513488686186300,-4,0,-1,-1,-1,0,1,0
1513488686186300,-2,1,0,0,-1,0,0,-1
1513488686188302,-1,-2,-2,-2,-1,-1,-2,-2
1513488686188302,-1,0,-2,-1,-3,-2,-1,-1
1513488686209308,-1,0,-2,-1,-2,-3,-1,-2
1513488686209308,1,-2,-1,-1,1,-1,0,0
1513488686210308,-1,-1,-2,-1,0,-1,-1,-2
1513488686210308,-1,-2,-1,1,-2,-1,-1,-1
1513488686223317,1,0,-1,-1,0,0,-1,1
1513488686223317,1,-1,-1,-1,-1,0,0,-1
1513488686230323,-1,0,0,-1,0,-1,-1,0
1513488686230323,-1,-2,-1,-3,-1,-1,-1,0
1513488686246346,-2,-1,0,0,-1,-1,-2,0
1513488686246346,-3,-1,0,-2,-2,0,0,0
1513488686248349,-1,-1,-3,-1,-1,0,0,-1
1513488686248349,-1,0,-2,0,-1,-3,-1,-3
1513488686268350,1,0,-1,-1,-1,0,-1,-1
1513488686268350,0,0,-2,-1,-2,-2,-2,-2
1513488686270357,-2,-2,-2,0,-2,-2,-2,0
1513488686270357,-3,-2,0,-3,-1,-1,-1,0
1513488686283371,0,-2,0,-1,0,-1,-1,-1
1513488686283371,0,-1,0,-2,-1,-2,0,-1
1513488686290364,-2,-1,-1,-1,-2,-2,-2,-1
1513488686290364,-2,0,-1,-1,-1,0,0,0
1513488686306381,-1,0,-1,-1,-1,-2,-2,0
1513488686306381,-1,-2,-1,-2,-1,-1,-1,-4
1513488686308377,-1,-3,-2,-1,-2,-1,0,-3
1513488686308377,-2,-2,-1,-1,-2,-2,-2,1
1513488686328395,-1,-2,0,-2,-3,0,1,-2
1513488686328395,0,0,-1,-1,-2,1,-2,1
1513488686330392,0,0,-2,-1,-1,0,-1,-2
1513488686330392,1,0,-3,-2,-1,0,0,-3
1513488686342401,-1,-2,-1,0,0,0,1,-1
1513488686342401,0,1,-2,0,-3,-2,0,1
1513488686351408,-1,-2,-1,-1,-1,-2,-2,0
1513488686351408,0,-2,-2,0,0,-1,-3,-1
1513488686366434,-1,0,-2,-1,-2,0,-3,-1
1513488686366434,-2,0,-1,-1,1,-1,-3,1
1513488686367419,1,-2,-2,-2,-1,-1,0,-1
1513488686367419,0,-1,-2,-3,-2,0,-2,-3
1513488686388434,-2,0,-1,-1,-1,-2,0,0
1513488686388434,0,0,0,-1,-1,-1,0,0
1513488686390436,-1,0,-1,-2,-1,-1,0,0
1513488686390436,-2,-2,0,0,-1,-1,-1,-3
1513488686402444,-3,1,-1,-1,-1,0,0,-2
1513488686402444,-3,-1,-1,-1,-2,-1,-2,0
1513488686411450,-1,-3,-3,0,0,-2,-2,-2
1513488686411450,0,-1,-1,-1,1,-1,-1,-2
1513488686426472,-1,-1,-1,1,0,-2,-2,-1
1513488686426472,-1,0,-1,-2,-1,-1,0,-2
1513488686428463,-2,-1,-2,-1,-2,0,-2,-1
1513488686428463,0,-1,-2,-2,-2,-1,-1,-2
1513488686448476,-1,-1,0,-1,-3,-1,0,2
1513488686448476,-2,0,-1,0,-1,0,1,0
1513488686451478,-2,-2,0,-1,-1,-1,-1,-1
1513488686451478,-1,0,-1,-1,0,-2,-2,-1
1513488686462485,-2,0,-1,-2,-2,-1,-2,0
1513488686462485,-3,-2,-3,-1,-2,-2,-2,-1
1513488686471492,-1,-1,-1,-2,-2,-2,-1,-1
1513488686471492,0,-2,1,-1,-1,0,-3,-2
1513488686493529,-1,0,-1,-3,-1,0,-2,0
1513488686493529,-1,0,0,-2,0,0,-1,0
1513488686495514,-2,-1,-1,0,0,0,-1,0
1513488686495514,-1,-1,-1,-1,-3,-2,0,-2
1513488686508531,0,0,-1,-1,-1,0,-1,-3
1513488686508531,-1,-3,-1,0,-1,-1,0,-1
1513488686510521,-1,-2,-1,0,-1,-1,-2,-2
1513488686510521,-2,-3,-1,-1,-1,-1,-1,0
1513488686522566,-1,-1,-1,-1,-3,-2,0,-1
1513488686522566,-1,-2,-1,1,-1,-1,0,-2
1513488686531535,-2,-1,-2,-1,0,-1,-1,0
1513488686531535,-1,-1,-2,0,-1,-1,-1,2
1513488686546560,0,-1,-1,1,-1,-2,1,0
1513488686546560,1,0,-1,-2,-2,-2,-2,-1
1513488686547556,-3,-1,-2,-1,-1,-1,-2,-2
1513488686547556,-2,-1,-1,-2,0,1,-2,-1
1513488686568578,1,-4,-1,0,0,-1,1,0
1513488686568578,-1,0,0,-1,-2,1,1,0
1513488686570579,-1,0,-1,-1,-1,-1,-2,-1
1513488686570579,-2,-2,0,-2,-1,-1,-2,1
1513488686582587,-1,-2,1,-1,-1,-1,-1,-1
1513488686582587,-1,-1,-1,-1,-1,-1,-1,-3
1513488686599583,-1,-1,-1,-3,-1,-1,-2,-2
1513488686599583,-1,-1,-2,0,0,-2,1,0
1513488686613593,-2,0,-3,-1,-1,-1,0,-3
1513488686613593,-1,-1,0,0,-2,-2,0,0
1513488686615594,0,-2,-1,0,-1,-2,-2,-1
1513488686615594,1,0,-1,0,-1,-2,-1,-1
1513488686628618,0,0,-1,-2,-2,-1,0,-1
1513488686628618,-2,-2,-1,-2,1,-2,-3,-1
1513488686630614,0,-3,0,-1,-2,1,-3,-1
1513488686630614,-2,-1,-3,-1,-2,-1,-2,0
1513488686642625,-2,-1,-1,0,-3,-2,-1,-3
1513488686642625,-2,0,-1,-2,0,-3,-2,-1
1513488686651629,-1,-2,-2,0,0,-3,0,0
1513488686651629,-2,-2,-2,-1,-1,-1,0,0
1513488686666643,1,1,-1,-1,1,0,-1,-1
1513488686666643,-2,-1,-1,-1,-1,1,-1,-1
1513488686667630,-3,-2,-1,-2,-2,-3,0,-1
1513488686667630,0,-1,-1,-2,-1,-1,-1,-1
1513488686688709,-1,-1,-1,-1,-3,-2,-4,-1
1513488686688709,1,-3,-2,-1,0,1,0,-2
1513488686690649,-1,-1,-1,0,-2,-2,-3,0
1513488686690649,-1,-2,-1,-1,-2,-1,1,-2
1513488686702665,-1,-1,-2,-1,-2,2,-2,1
1513488686702665,0,-1,-1,-1,-1,-1,-1,-3
1513488686711672,-3,1,-2,-1,0,-1,-3,-3
1513488686711672,-1,-3,-2,-1,-1,0,-2,-3
1513488686726682,0,-2,-1,-1,-1,-1,-1,0
1513488686726682,-2,-2,-1,-1,-2,-2,-1,1
1513488686728675,-1,-1,-1,-2,-1,-1,0,1
1513488686728675,-1,-1,-1,-1,-2,-2,-1,0
1513488686748700,-2,-3,-2,-2,-1,-2,0,-1
1513488686748700,-2,-1,0,0,-2,-2,-2,-1
1513488686750702,0,-3,-1,-2,0,-2,-1,-3
1513488686750702,0,1,-1,-1,0,0,-1,-1
1513488686771704,-2,0,-1,-2,0,0,-2,-2
1513488686771704,-2,-2,0,0,0,-1,0,0
1513488686772715,0,-2,-1,0,-2,-1,-3,-1
1513488686772715,-3,-1,-2,0,0,0,0,0
1513488686786714,-1,-1,0,0,-2,0,-1,-1
1513488686786714,-1,1,-1,-1,0,-1,-3,-2
1513488686787716,0,-2,-2,-2,0,-2,-1,-1
1513488686787716,-2,-2,-1,-2,-2,-1,-1,-1
1513488686808744,0,1,-1,-2,-2,-2,1,1
1513488686808744,-1,-1,-1,-1,-1,-1,-1,0
1513488686810744,-1,-3,-1,-1,-1,-2,-1,-1
1513488686810744,-1,-1,-1,1,-1,-1,-2,0
1513488686830745,0,0,-1,-2,-1,-1,-1,0
1513488686830745,0,-1,0,-3,-3,0,-2,-1
1513488686838752,-1,-2,-3,0,0,1,-1,-2
1513488686838752,0,-3,-2,-2,0,-2,-2,-1
1513488686846757,-1,0,-1,-1,0,-2,-1,-1
1513488686846757,-2,-2,-1,0,-1,0,0,-2
1513488686848758,-4,-1,0,-1,-2,-1,-2,0
1513488686848758,0,0,0,-2,-3,-1,0,-1
1513488686868794,0,1,0,0,0,1,0,0
1513488686868794,0,0,-2,-2,-2,-2,0,0
1513488686870815,0,0,-1,-2,-1,-2,-1,-2
1513488686870815,-2,-1,-2,0,-1,-1,-4,-2
1513488686891791,-1,-3,0,-1,-2,-1,-1,-1
1513488686891791,-1,0,0,0,-2,0,-1,-2
1513488686892791,-2,-2,-2,-3,-1,0,-1,-2
1513488686892791,-1,0,-1,-1,0,-2,0,-1
1513488686905818,0,-2,-1,-1,-2,-2,-1,-1
1513488686905818,-2,-2,-1,-1,-2,-2,-2,-1
1513488686907801,-2,-3,0,0,-1,0,0,-2
1513488686907801,0,0,-1,-1,-1,-2,1,-1
1513488686928833,0,0,-1,0,0,1,0,0
1513488686928833,-1,-1,-1,-2,-1,-1,-1,0
1513488686930819,0,-2,-2,-1,-2,0,-2,-1
1513488686930819,-5,-1,-3,0,0,-1,-1,-1
1513488686950848,-1,1,-1,-1,-1,0,-1,0
1513488686950848,-1,-1,0,-2,0,-2,1,-3
1513488686952834,-1,0,-1,0,0,-2,-2,-1
1513488686952834,-1,-2,0,-2,-2,1,-1,-2
1513488686965858,1,0,-3,-3,-2,-3,-2,-1
1513488686965858,1,-1,-2,-1,-1,1,-2,1
1513488686972847,-2,-3,-2,-2,1,-2,-1,-1
1513488686972847,0,-1,0,-2,-1,-1,0,-1
1513488686988868,-2,-1,1,0,-2,0,0,-1
1513488686988868,-1,-1,-1,-2,0,0,-2,-1
1513488686990859,-1,0,-1,0,-1,0,-1,0
1513488686990859,0,-1,-2,-2,-1,0,0,0
1513488687010873,-1,0,-2,-1,1,1,-1,0
1513488687010873,-1,-1,-2,0,-1,-2,-1,-1
1513488687012879,-2,-2,-1,-1,-1,-1,-2,-2
1513488687012879,-1,-1,-1,-1,-1,0,-2,-1
1513488687025895,0,-2,-1,-1,-2,-1,-1,-1
1513488687025895,0,-2,-2,-3,-1,-3,0,-1
1513488687039990,1,0,-2,0,0,-1,0,-2
1513488687039990,0,-1,0,-1,-2,-2,-1,-1
1513488687047990,-2,-2,1,0,-1,0,0,-2
1513488687047990,0,-1,0,-1,-1,-1,-1,-2
1513488687055989,1,-2,-2,-2,-3,0,0,-1
1513488687055989,1,-1,-3,0,-2,-2,-2,-1
1513488687071015,-2,1,-2,-2,-2,0,-3,-2
1513488687071015,-1,-1,-1,-1,-1,-1,0,0
1513488687073014,0,-1,-1,-2,-1,-1,-2,0
1513488687073014,0,-2,-1,-1,-1,0,-2,-1
1513488687085009,-2,-1,-1,-1,-1,-1,0,-2
1513488687085009,-1,-2,-1,-1,0,-2,-1,0
1513488687094006,-1,-1,-1,-2,-1,-1,-2,-2
1513488687094006,0,0,-1,-2,0,-1,-2,-1
1513488687109017,0,-1,0,-2,0,-1,-1,-2
