timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894633736663,-1,-2,-2,-1,-1,-1,-1,-2
1514894633753187,0,0,-2,0,-2,0,-2,-2
1514894633753187,-1,-2,-4,0,0,-2,0,-1
1514894633754687,-1,-1,-1,-1,-1,-2,-2,-2
1514894633754687,1,-2,0,-1,0,-1,-2,0
1514894633783196,-1,0,-1,-1,-2,-1,-1,-1
1514894633783196,-1,0,0,-1,0,-1,0,-2
1514894633784698,-1,-2,-1,-1,0,0,1,-1
1514894633784698,-1,-3,2,0,-1,-1,-1,-1
1514894633790201,-1,1,-1,-2,-1,-1,0,0
1514894633790201,0,-2,-1,-2,-2,0,-1,-1
1514894633796706,-2,-2,-2,-1,-2,2,0,-1
1514894633796706,-1,-2,0,-1,-1,0,0,-1
1514894633813739,0,1,-1,-2,-3,0,-1,-1
1514894633813739,-1,-2,-2,0,-2,-1,0,1
1514894633814719,-2,-2,0,0,-1,0,-2,-1
1514894633814719,-2,0,0,0,-1,-1,-1,-2
1514894633836734,-1,0,-2,-2,0,-2,-3,-1
1514894633836734,-1,0,-2,-2,-1,-3,-2,-1
1514894633840237,-1,-2,-2,-2,-1,-1,-2,-1
1514894633840237,0,-1,-2,-1,-1,-1,-1,-2
1514894633850254,0,1,0,-3,-2,-2,-1,0
1514894633850254,-1,-2,-2,-3,-2,-2,-1,-1
1514894633856749,0,-3,-1,-2,-1,-2,0,1
1514894633856749,-1,0,-1,-1,-1,-1,0,-2
1514894633874770,0,1,-2,-1,0,1,-1,-2
1514894633874770,1,-2,-1,-3,-1,0,1,-1
1514894633876279,-1,-2,-1,1,-2,-2,-2,-2
1514894633876279,-1,-3,1,-2,0,-1,0,0
1514894633895788,-2,0,0,0,-1,-1,-1,-1
1514894633895788,0,1,-1,0,-1,-2,-1,0
1514894633899288,-1,-4,-1,-2,-1,-1,-2,-2
1514894633899288,-1,-2,-3,-3,-1,-1,-2,-1
1514894633910286,0,0,-2,-1,-2,-1,0,-3
1514894633910286,0,0,-2,-2,0,-1,-2,0
1514894633918292,0,-3,0,0,-1,-2,-3,0
1514894633918292,-1,-2,-1,-2,-2,-2,-3,1
1514894633933302,-2,0,-1,0,0,-1,0,-1
1514894633933302,-1,1,-3,-1,-1,0,-2,-1
1514894633934803,-1,-4,-2,-1,-1,1,1,-3
1514894633934803,-1,0,1,1,-2,-2,-1,1
1514894633955821,-3,-1,0,-1,-1,-1,-2,0
1514894633955821,-1,0,-1,-1,0,1,-1,-2
1514894633957319,-2,-1,-2,-2,1,-1,0,0
1514894633957319,-3,-2,-3,0,-1,-1,-2,0
1514894633969328,0,1,-1,-3,-1,-2,0,1
1514894633969328,0,-1,-1,-3,0,-1,-2,-1
1514894633980336,-2,-3,-1,-2,-1,-1,-2,0
1514894633980336,-2,-1,-1,-1,-1,0,0,-1
1514894633993345,-1,-1,-1,0,-1,-2,-2,-1
1514894633993345,-1,0,-1,0,-2,-1,-2,-1
1514894633994846,-2,-2,-1,-3,-2,-1,-1,-1
1514894633994846,-1,0,1,0,-2,-1,-1,-1
1514894634016373,-1,-2,-2,-3,-1,-1,-1,-1
1514894634016373,-2,-4,0,-1,-1,-2,-1,-1
1514894634019864,0,-2,-1,-2,-2,-2,-2,-2
1514894634019864,-1,1,-1,-1,-1,-1,0,-1
1514894634029370,0,1,-3,-2,-1,-1,-1,-1
1514894634029370,0,-2,0,-1,-1,-2,-2,-2
1514894634038377,-2,-3,-2,2,-2,-1,-1,0
1514894634038377,-2,0,-3,-2,-2,-1,-1,1
1514894634053388,0,0,-2,-1,-1,0,-1,-1
1514894634053388,0,-2,-1,-2,-2,-1,-1,-2
1514894634054897,-1,-2,1,0,0,0,-3,-1
1514894634054897,-2,-1,1,1,0,0,-3,-2
1514894634075905,-3,1,-1,-1,-2,-1,1,0
1514894634075905,-2,-2,-1,-2,0,-1,0,0
1514894634077421,0,-2,-1,0,-2,-2,0,0
1514894634077421,0,0,-1,-1,-1,-1,-1,-2
1514894634089425,-1,1,0,0,-1,-1,1,-3
1514894634089425,-1,-1,-2,-1,-2,-1,-2,-1
1514894634098428,-2,-3,-2,-2,-1,-2,-1,-1
1514894634098428,0,0,-1,-1,1,-2,-2,1
1514894634113430,0,0,0,-2,-1,-1,-3,-1
1514894634113430,-1,-1,-2,0,0,0,0,-2
1514894634114931,-1,-3,-1,-1,-3,0,0,-1
1514894634114931,-2,-1,-1,0,-1,0,0,-2
1514894634134945,-1,-1,0,-1,0,-3,0,-1
1514894634134945,-2,0,-2,-1,-2,-2,-1,0
1514894634151472,0,-1,0,-2,0,-1,-2,-4
1514894634151472,1,3,-3,-2,-2,-2,-2,-3
1514894634152469,0,2,-1,0,-1,2,-1,-1
1514894634152469,0,-2,-1,-2,-2,-3,-1,0
1514894634158462,-1,-3,0,-1,1,-2,0,0
1514894634158462,-2,-1,-2,-2,-1,-1,0,-1
1514894634173472,-1,0,-2,-3,-1,1,0,-1
1514894634173472,-1,-1,-1,0,0,-1,-1,-1
1514894634174973,-3,-1,0,0,-2,0,-1,-1
1514894634174973,-2,0,0,0,-1,-1,-1,-2
1514894634196008,-1,2,-2,-3,-1,-1,-1,0
1514894634196008,-1,-4,-2,-1,-3,0,-1,-2
1514894634199008,-3,-3,-2,-1,-1,-1,-1,-2
1514894634199008,0,0,-1,-1,0,0,-1,-2
1514894634209507,-2,1,0,-1,-3,-2,-1,-2
1514894634209507,-1,-1,0,-1,0,-1,-2,-1
1514894634224508,0,-2,-2,-1,-1,-2,0,-1
1514894634224508,-1,-1,-2,-1,-2,-1,-1,-1
1514894634233527,0,-1,-1,-1,0,0,-1,0
1514894634233527,0,-3,-1,-1,-1,-1,-2,-2
1514894634235027,-3,-3,-2,-1,-1,0,-1,0
1514894634235027,-2,-3,0,0,1,0,1,-2
1514894634255530,1,0,0,-1,-1,-2,0,0
1514894634255530,0,-2,-1,-3,-2,-1,0,0
1514894634257541,1,-2,1,-1,-1,1,-3,-2
1514894634257541,-1,0,0,-1,-3,-1,-1,-1
1514894634269540,0,0,-2,-2,-2,0,-2,-1
1514894634269540,-1,-2,-2,0,-2,0,-2,-1
1514894634279047,-1,-2,-1,0,-2,-1,-1,0
1514894634279047,-2,0,-1,0,0,0,-2,-1
1514894634301062,-1,2,-2,1,0,-2,-1,0
1514894634301062,-1,-2,0,-4,-2,-1,-1,-1
1514894634304065,-1,-4,-1,-2,0,-2,-1,-2
1514894634304065,-1,0,-1,-1,-1,-2,-1,1
1514894634315572,-1,0,-2,-2,-1,-2,-2,-2
1514894634315572,1,-3,-2,0,0,-1,-2,-2
1514894634317074,-1,-3,-2,-3,-3,0,-1,-3
1514894634317074,1,1,-2,-2,-1,-1,-2,-2
1514894634329583,-1,0,-2,0,-1,-1,1,0
1514894634329583,-1,-2,-2,0,-1,-1,0,0
1514894634338589,-3,-2,1,1,-1,-1,-1,0
1514894634338589,2,-1,-1,-1,0,-2,-2,-3
1514894634352099,0,0,-2,-2,-1,0,-2,-1
1514894634352099,-1,-1,-2,-1,-1,1,2,-1
1514894634361121,-1,-2,-2,0,0,-1,-2,-2
1514894634361121,-3,0,-2,-2,-1,-1,1,-2
1514894634375618,0,0,-1,-2,-1,0,-2,0
1514894634375618,-1,-2,-1,-1,-2,0,-1,-2
1514894634377617,1,-5,0,-1,-1,-1,-1,0
1514894634377617,0,1,-1,1,-3,0,-2,2
1514894634399131,-1,1,-2,-2,0,-3,-2,-2
1514894634399131,-3,-2,-2,-2,0,-2,-2,0
1514894634402646,-1,-3,-2,-2,-2,-1,-1,-1
1514894634402646,-1,1,-1,-4,-1,-1,0,-1
1514894634414145,-1,2,-2,-1,-3,-1,0,0
1514894634414145,0,-2,0,0,-1,0,-2,0
1514894634415643,-2,-2,-1,1,-1,-1,1,-2
1514894634415643,-1,0,0,0,0,-2,-2,-1
1514894634435658,-2,1,0,-1,-1,-1,-1,-2
1514894634435658,0,-2,-1,-1,-1,-2,0,-1
1514894634437159,-2,-4,-2,-1,1,0,-2,0
1514894634437159,-1,1,-1,-1,-1,2,1,-2
1514894634458185,-1,1,-1,-2,-1,-2,-1,-1
1514894634458185,-1,-3,-1,-1,-2,-1,-2,-3
1514894634460688,-3,-1,-2,-2,-2,-2,-2,-2
1514894634460688,-2,0,-1,-1,-1,0,-1,-1
1514894634473714,1,1,0,0,-1,-2,-2,-1
1514894634473714,0,-2,0,-2,-1,-1,-1,0
1514894634475215,0,-2,0,-1,-1,0,0,-1
1514894634475215,-1,0,-1,-1,-1,-2,0,-2
1514894634494709,0,-1,0,-1,-1,-1,2,-1
1514894634494709,-2,-3,-2,0,-1,-1,-2,0
1514894634503214,-1,-3,1,-1,0,0,-3,0
1514894634503214,0,1,-1,-1,-1,-1,-1,-1
1514894634518225,0,1,-1,-1,-1,-2,0,-2
1514894634518225,-1,0,0,-1,0,-1,-1,-2
1514894634519717,-3,-5,-1,-2,-1,-1,-2,0
1514894634519717,-2,-1,0,-1,0,-2,-2,0
1514894634532738,0,2,-2,-3,-2,0,-1,1
1514894634532738,-1,-2,-1,-2,-1,-4,-1,0
1514894634539231,-2,-2,-1,0,-1,0,0,-1
1514894634539231,0,1,-1,-2,-2,-1,-4,-1
1514894634555742,-1,1,-1,0,-2,-2,-2,-1
1514894634555742,-1,-2,0,-1,-1,-2,0,0
1514894634557243,0,-3,0,-2,0,-1,0,-1
1514894634557243,-1,0,-2,0,-1,0,0,-1
1514894634579259,-2,0,0,1,0,0,-2,-1
1514894634579259,-1,-3,-1,-1,-2,-2,-2,-1
1514894634581261,0,-3,1,-1,-2,-1,-1,-1
1514894634581261,-2,0,1,0,-2,-1,-1,-2
1514894634592768,1,0,-1,-1,-1,-2,-1,-1
1514894634592768,-2,-2,-2,0,0,-2,0,-1
1514894634599785,0,-2,-1,-1,-2,-3,-1,0
1514894634599785,-2,0,-2,0,-1,-2,-1,-1
1514894634616786,-2,1,1,-1,0,0,-2,1
1514894634616786,-1,-3,-2,-1,-2,0,-3,-2
1514894634620297,-1,-4,-1,0,0,0,-2,-1
1514894634620297,0,0,-2,-1,-1,-1,0,-1
1514894634638318,-2,0,-1,1,-2,-1,0,-1
1514894634638318,2,-2,-1,-2,-1,-2,-1,0
1514894634639802,-2,-4,-2,-2,-1,-1,-2,-1
1514894634639802,-1,0,-3,0,-1,-3,0,-1
1514894634652310,0,0,-2,-1,-1,-1,0,-3
1514894634652310,-2,-2,-1,-2,-1,0,1,-2
1514894634659315,-2,-2,-1,1,-1,0,-1,0
1514894634659315,0,0,-1,-1,-2,-3,-1,-2
1514894634675826,0,1,-2,0,-1,-1,0,-2
1514894634675826,-1,-4,-2,-1,0,0,-1,-1
1514894634678339,-2,-2,-2,-1,-2,-3,0,-1
1514894634678339,-1,1,-1,-2,-1,1,0,0
1514894634699353,-2,2,-1,-1,-1,0,0,0
1514894634699353,0,-3,0,-1,0,-2,-2,-1
1514894634702846,-1,-2,0,1,-1,-2,-1,-2
1514894634702846,-2,0,0,-1,-2,-1,-1,-2
1514894634720859,-1,0,-4,-3,-2,-2,-1,-1
1514894634720859,-1,-3,-2,0,0,-1,1,-1
1514894634722360,-1,-4,-1,-2,0,0,-2,-1
1514894634722360,-1,0,0,-1,-1,-2,-3,0
1514894634735381,-1,1,0,-2,-2,-1,-1,-2
1514894634735381,-2,-2,0,-1,-1,-1,-3,0
1514894634737372,-2,-2,-1,1,-1,-3,-1,-1
1514894634737372,0,1,-1,0,1,0,0,0
1514894634757900,0,1,-2,-4,-2,-1,-1,-1
1514894634757900,-1,-2,0,0,-2,-2,0,-1
1514894634764399,0,-4,-1,-1,-1,-1,-1,-1
1514894634764399,-1,0,-1,-1,-2,-1,-1,0
1514894634772403,-1,0,-2,-1,-1,-1,-1,-2
1514894634772403,-2,-3,-1,-1,-1,0,0,-2
1514894634779408,-1,-3,-2,-3,-1,0,-2,-2
1514894634779408,0,1,-2,-2,-2,-1,-1,-1
1514894634796421,-1,0,-2,-2,0,-2,0,-2
1514894634796421,-2,-3,0,-1,-2,0,-3,-1
1514894634799922,-1,-4,-2,0,0,-1,0,-1
1514894634799922,-1,0,-2,-2,1,1,-1,1
1514894634817935,-1,2,-1,-2,-1,-1,-1,-1
1514894634817935,1,-1,-1,-1,-2,-2,-1,-1
1514894634819937,-1,-3,0,0,-2,0,-1,0
1514894634819937,-2,1,0,-1,-1,0,0,-3
1514894634832445,-2,1,0,-1,-1,0,0,-1
1514894634832445,-2,-3,0,0,-1,-1,0,-1
1514894634839451,-2,-2,-1,-2,-3,-2,-2,-1
1514894634839451,-1,2,-3,-2,-2,-3,-2,0
1514894634855463,-1,2,-1,-2,0,-2,-1,-2
1514894634855463,-1,-1,-3,0,0,0,-1,0
1514894634857486,-1,-5,-1,0,0,-1,-2,-1
1514894634857486,-2,-1,-1,-1,-2,-1,-1,-2
1514894634878989,1,0,0,1,-1,-3,-1,-1
1514894634878989,-1,-4,-2,-1,1,0,0,-1
1514894634881491,-1,-4,-1,-1,-1,-1,0,-2
1514894634881491,-3,0,-2,-2,-1,-1,0,0
1514894634891989,0,2,-2,0,-1,-1,-2,-1
1514894634891989,-1,-2,0,-1,-2,-1,-1,0
1514894634900993,-1,-3,-2,-1,-1,0,-1,0
1514894634900993,-1,-1,-1,3,-2,0,-1,-1
1514894634916515,-1,1,-2,-1,-1,-1,0,-1
1514894634916515,-1,-3,0,0,-1,-1,-1,-3
1514894634920008,-1,-3,1,0,-2,-2,-2,-2
1514894634920008,0,0,0,-1,0,-2,-1,-1
1514894634938032,0,0,-1,-3,-1,-2,-2,1
1514894634938032,-1,-1,-3,-1,0,1,-2,-1
1514894634940023,-1,-2,-2,-1,1,0,-1,1
1514894634940023,0,0,-1,0,0,-1,-1,-1
1514894634951539,-2,0,-1,0,-1,-2,-1,-2
1514894634951539,0,-3,-2,-2,-2,-2,0,-2
1514894634960546,-1,-3,-1,0,0,1,-1,-2
1514894634960546,-1,0,-1,-1,-1,-1,-1,1
1514894634983053,0,1,-2,-1,-1,-2,-2,-1
1514894634983053,-2,-1,0,0,1,-1,-2,-1
1514894634984554,-2,-3,-1,-1,-1,0,-1,-1
1514894634984554,-2,0,0,-3,0,-3,0,-3
1514894634998076,0,0,-1,-1,-2,-2,-1,-1
1514894634998076,-2,-2,0,-2,-1,-2,-2,-1
1514894635000076,-1,-3,-1,-1,-1,1,-1,1
1514894635000076,-1,1,-1,-1,-1,-1,-2,1
1514894635012079,-2,0,-2,-1,-2,0,0,0
1514894635012079,0,-4,-2,-1,-1,1,0,-1
1514894635021080,0,-4,0,0,0,0,-1,-1
1514894635021080,-1,-1,-1,0,-1,0,-3,-2
1514894635035590,-1,2,-1,-1,-1,0,-1,-2
1514894635035590,-2,-3,-1,-1,0,-1,-1,-1
1514894635037091,-1,-3,-2,0,-2,0,0,-2
1514894635037091,-1,1,0,-1,-1,0,-2,-2
1514894635058124,-1,-1,-2,-1,0,-1,0,-1
1514894635058124,-2,-3,-1,-1,-1,0,-2,0
1514894635064119,-2,-2,0,0,-1,-1,1,-2
1514894635064119,0,1,-2,-1,-1,0,-1,-4
1514894635071629,-1,1,-1,-2,-2,-1,-2,-1
1514894635071629,-2,-2,0,0,-1,-1,-1,-1
1514894635081122,-1,-2,-1,0,-1,-1,-2,-1
1514894635081122,-2,-1,-3,1,-1,-2,0,-1
1514894635095644,-1,0,-1,-2,-1,-3,0,-1
1514894635095644,0,-2,-1,-1,-2,0,2,0
1514894635099135,-2,-2,0,0,0,-1,-2,-1
1514894635099135,-2,-1,-2,-2,1,0,0,0
1514894635118171,0,1,-1,-2,-2,-1,-3,-2
1514894635118171,1,-4,-1,-1,0,0,-1,-2
1514894635119661,-2,-3,-1,-1,-2,-2,-2,-1
1514894635119661,-1,-2,-1,-2,-2,-1,0,-2
1514894635131657,-2,1,-1,-1,0,-1,0,-1
1514894635131657,-4,-1,-1,0,-1,-2,0,-1
1514894635140664,-1,-3,-1,-1,0,-1,-1,1
1514894635140664,-2,-1,-1,0,-1,-1,0,-1
1514894635155685,-1,-1,-2,-1,-1,-1,0,0
1514894635155685,-1,-3,0,-1,-1,-3,-2,-1
1514894635157177,-1,-1,-2,0,0,0,-3,-1
1514894635157177,-1,0,-1,0,-1,-3,-2,-1
1514894635178699,-2,1,-2,-2,-2,-1,-1,-1
1514894635178699,-1,-2,-2,-2,-1,-1,0,-2
1514894635180206,-1,-1,-2,-2,-1,-1,0,-2
1514894635180206,-1,1,-1,-1,-1,-2,-2,-1
1514894635192209,-1,-1,0,-1,-1,0,-4,-3
1514894635192209,0,-2,-1,-1,-2,0,-2,-1
1514894635200706,-3,0,0,-1,-1,0,-1,0
1514894635200706,-1,2,-1,-3,-1,-2,0,-2
1514894635215717,0,-2,-2,-2,0,0,0,1
1514894635215717,-1,-4,-1,-1,0,-2,0,0
1514894635217218,-2,-3,-1,-1,0,-3,0,-2
1514894635217218,-1,0,-2,0,-2,-1,1,0
1514894635238244,0,1,-1,-3,-2,-3,-2,-2
1514894635238244,-4,0,1,0,-2,0,-1,0
1514894635239751,6,-1,-1,0,-1,0,1,-2
1514894635239751,-2,2,1,-2,-1,-2,-1,0
1514894635251751,1,0,0,-1,0,0,0,0
1514894635251751,0,-3,-2,-1,0,-1,-2,-2
1514894635260766,-2,-2,1,0,-2,1,-1,-2
1514894635260766,0,0,-2,-1,-1,0,0,-2
1514894635276759,0,-1,-3,-3,-2,0,0,-1
1514894635276759,-3,-4,-2,-2,-2,1,-2,-1
1514894635280262,-3,-2,-2,0,-1,-2,-2,-2
1514894635280262,-1,-2,-1,0,0,-1,-2,0
1514894635299278,-2,-2,0,0,0,-1,0,-1
1514894635299278,2,-2,-1,0,-1,-2,-1,-2
1514894635300787,-1,-2,-3,0,0,-1,-1,-3
1514894635300787,-1,0,0,-1,0,-1,-3,-2
1514894635320792,0,1,-1,-1,-3,-1,-2,-2
1514894635320792,-1,-2,-1,0,-2,-1,0,-3
1514894635322292,-2,-1,-1,-2,-1,-1,-1,0
1514894635322292,-1,-1,-3,-1,-1,0,1,1
1514894635335811,-2,-1,-2,-2,-1,-1,-2,1
1514894635335811,-1,-2,1,-1,-1,0,-1,0
1514894635337312,-2,-1,-2,0,-1,1,0,1
1514894635337312,-1,1,-1,-1,-1,-1,0,-3
1514894635358320,-2,1,-2,-2,-1,-2,-2,0
1514894635358320,-1,-4,-1,1,0,-1,-4,-1
1514894635360834,-2,-1,-1,-1,-3,0,-1,-1
1514894635360834,0,-1,-2,1,0,-1,0,-1
1514894635379832,0,-2,0,0,0,-1,-1,-1
1514894635379832,-1,-2,0,-5,0,-1,0,-2
1514894635388339,-1,-2,-1,0,0,-3,0,-2
1514894635388339,-1,-1,-1,-1,-1,-1,-1,-1
1514894635395845,-1,-1,-2,0,-1,-1,-1,-1
1514894635395845,-2,-1,-1,0,-2,0,-1,-1
1514894635397352,-1,-2,-1,-1,-1,0,-2,-1
1514894635397352,-1,1,-3,-1,-1,0,-2,0
1514894635418369,-1,-1,-1,1,-1,-1,-1,-3
1514894635418369,0,-2,-2,-1,0,-2,-2,-1
1514894635419861,0,-2,0,-2,-1,-2,-1,-1
1514894635419861,-1,1,-2,2,0,-1,-1,-1
1514894635440876,-1,-1,-2,-4,-3,-2,-1,0
1514894635440876,-1,-4,0,-1,-1,-1,1,-2
1514894635442377,-2,-3,0,0,-2,-1,1,0
1514894635442377,-2,1,-1,0,-2,-1,1,1
1514894635454885,-1,1,-2,-1,-2,-1,-1,-3
1514894635454885,-1,0,-1,-3,1,-2,0,-1
1514894635461890,-2,-1,0,0,-2,-3,-3,-1
1514894635461890,2,0,1,-1,-1,-1,-1,0
1514894635478403,-5,-1,-1,-1,-1,0,0,-2
1514894635478403,-2,-3,-2,-1,-2,-2,-3,0
1514894635479904,-3,0,-1,0,-1,-2,-1,0
1514894635479904,-1,2,-2,-3,-4,-2,2,-1
1514894635500429,-1,-1,-2,-1,1,-1,-3,-1
1514894635500429,-1,-3,-1,0,-2,-1,-2,-1
1514894635502431,-2,0,-1,-1,1,1,-3,-2
1514894635502431,-2,0,1,-2,-1,-1,-1,-1
1514894635514928,5,-2,-1,-2,-1,0,-1,-2
1514894635514928,-2,-1,-2,0,-1,1,0,0
1514894635521933,0,-2,0,0,0,-1,-2,-1
1514894635521933,-3,-4,-3,-2,-1,-1,-2,-1
1514894635538454,1,0,0,0,0,-2,-2,-2
1514894635538454,-2,-2,-3,-1,-2,-2,-1,-1
1514894635539946,1,-1,-1,-2,-1,0,2,0
1514894635539946,-4,1,0,0,-1,-2,-1,-2
1514894635560460,-1,0,1,0,0,2,-3,-1
1514894635560460,-2,-3,-3,-4,-2,0,-1,0
1514894635562471,-1,0,-3,-2,-2,0,0,-1
1514894635562471,1,1,0,-3,-1,-1,-1,0
1514894635574973,-1,0,-1,1,0,-1,1,2
1514894635574973,-5,-7,-5,-1,-2,-1,-2,-3
1514894635581975,2,-3,-1,1,-1,-2,0,0
1514894635581975,2,0,3,0,-1,-1,-1,-3
1514894635598988,-1,-1,-1,-3,-1,-2,0,1
1514894635598988,-1,-2,-5,-2,0,0,-1,2
1514894635602489,-4,1,4,2,-1,-1,-2,-1
1514894635602489,-1,1,1,0,-1,-1,0,0
1514894635620502,-1,-1,-5,1,-2,-1,2,0
1514894635620502,1,-1,8,0,-1,-2,0,-2
1514894635622004,-3,0,-5,0,0,0,-2,-1
1514894635622004,0,6,3,-1,-2,-2,-1,-1
1514894635635024,-5,-9,-7,-2,-2,-1,-1,-4
1514894635635024,-1,-2,17,-3,-2,0,-2,0
1514894635641521,-3,-5,-32,-9,-3,0,-2,-2
1514894635641521,1,2,-11,-1,0,0,-1,2
1514894635658038,0,3,22,-4,-3,-3,0,-2
1514894635658038,-2,-4,16,21,1,-1,-1,-1
1514894635659530,-2,-1,-10,-5,-2,0,0,-1
1514894635659530,-4,-2,15,-13,-3,-2,-4,-2
1514894635681563,-2,4,-6,16,1,-1,0,0
1514894635681563,1,1,6,-2,0,-3,-2,-1
1514894635682545,1,4,14,-3,2,3,3,0
1514894635682545,-3,-17,-82,-19,-2,-1,-2,0
1514894635695056,-3,-3,23,4,-2,0,3,-1
1514894635695056,0,1,4,0,-1,0,6,1
1514894635701560,-5,-3,5,8,-2,-9,-22,-5
1514894635701560,1,2,6,-4,-5,2,7,-1
1514894635718573,0,2,-10,-13,-5,-1,-2,0
1514894635718573,-1,-3,-14,6,11,7,5,1
1514894635720073,1,1,6,2,-6,-2,1,0
1514894635720073,1,4,23,9,0,-4,-5,-2
1514894635748096,2,8,-14,0,4,0,-2,-1
1514894635748096,-3,-5,-23,1,-5,-4,-6,-2
1514894635749599,2,4,-11,-19,-4,-2,0,1
1514894635749599,-2,0,4,6,-1,-3,-2,-2
1514894635755120,1,-5,-20,0,-3,0,1,-1
1514894635755120,-3,-7,0,-26,-4,-4,-4,-4
1514894635761628,-2,-7,13,5,6,0,4,0
1514894635761628,-2,3,-34,5,-5,-2,1,-1
1514894635778164,0,0,12,6,3,2,-3,1
1514894635778164,0,-4,10,13,-1,0,-3,-1
1514894635780640,-5,-8,-9,-17,-8,-1,1,1
1514894635780640,1,9,65,24,6,1,-1,-2
1514894635800654,-6,-19,-43,-19,-4,-6,-3,-4
1514894635800654,1,6,17,0,-7,-1,-2,0
1514894635802154,-4,2,16,18,-2,1,2,-1
1514894635802154,-2,-7,-45,-35,12,8,1,2
1514894635815164,-6,-5,8,0,4,-1,-1,0
1514894635815164,5,-1,-1,-9,12,5,3,1
1514894635823169,0,3,-2,4,-12,-3,-1,-1
1514894635823169,-2,-4,5,-11,-6,-4,-5,-3
1514894635838189,1,1,18,8,-3,-1,-1,0
1514894635838189,-2,-3,-17,4,-7,-2,3,-1
1514894635839690,1,5,14,1,5,1,-3,0
1514894635839690,-2,3,-2,-4,-8,-6,-4,-4
1514894635860694,-1,-5,-10,-7,1,-2,-7,-1
1514894635860694,-1,-1,-4,0,-1,0,5,1
1514894635862196,-1,-4,-3,11,0,6,21,-1
1514894635862196,-3,-3,19,5,1,-2,1,0
1514894635874204,-1,-5,9,15,-4,-1,-2,-1
1514894635874204,-1,-1,-19,-25,-3,0,-7,0
1514894635889215,-1,-3,-1,6,4,-4,-8,-3
1514894635889215,3,2,-11,-19,-5,-1,3,1
1514894635898231,-3,-5,5,3,2,-1,2,-1
1514894635898231,-2,-4,24,32,0,-1,-4,-2
1514894635899733,0,1,-19,-23,-3,0,-1,0
1514894635899733,3,-2,-24,2,2,1,0,-2
1514894635920737,0,4,50,14,-4,-3,-4,-2
1514894635920737,-2,2,-13,10,-4,-4,-4,-3
1514894635922240,-3,-1,0,-25,3,-3,-4,-2
1514894635922240,-1,1,2,44,10,4,-3,2
1514894635934257,-1,0,-3,-32,-9,-2,1,-3
1514894635934257,2,-3,-27,-17,-2,-1,2,1
1514894635943254,3,8,1,32,0,-1,-1,2
1514894635943254,-4,0,5,-14,-8,-4,-2,-1
1514894635958274,0,-2,1,7,1,3,2,-2
1514894635958274,-7,-9,1,-3,-4,-4,-6,-4
1514894635959775,1,0,-17,5,2,-1,-3,-2
1514894635959775,-3,-2,37,-14,-7,-3,-3,-1
1514894635981783,2,11,-24,0,1,0,0,1
1514894635981783,-5,-11,1,14,0,-2,1,0
1514894635983782,0,4,-2,-40,-7,-1,-1,0
1514894635983782,-3,-6,-4,-1,0,2,1,1
1514894635994290,-1,-1,-15,-1,1,-2,1,-2
1514894635994290,0,-3,-29,-18,-5,-2,0,0
1514894636010801,-5,-4,2,17,0,0,-1,0
1514894636010801,1,8,13,5,1,0,0,-3
1514894636018307,1,0,15,3,-2,1,1,1
1514894636018307,-4,-6,13,-2,-3,-2,-2,-3
1514894636019808,-2,-4,17,6,4,0,-1,-3
1514894636019808,2,3,-18,-17,0,0,0,0
1514894636040835,2,-4,-27,-19,-10,-4,-3,1
1514894636040835,-4,-10,18,5,4,2,0,0
1514894636042333,0,-3,-3,-50,-11,-3,0,-2
1514894636042333,-2,5,-15,30,-2,-2,-1,-4
1514894636054341,2,3,-13,-23,-1,-1,0,-2
1514894636054341,4,-1,7,13,-5,-3,-2,-1
1514894636064840,0,6,4,0,0,-3,-4,-2
1514894636064840,0,5,11,19,5,0,0,-1
1514894636078867,0,-5,-33,-27,-4,-1,-2,2
1514894636078867,1,5,-8,-12,0,2,-2,3
1514894636080350,-6,-6,27,33,4,3,1,1
1514894636080350,-5,-10,-55,-18,-5,-3,-2,-4
1514894636100874,-4,-6,21,15,-1,0,-1,-3
1514894636100874,-1,0,21,-18,2,-1,-1,-2
1514894636102367,0,-2,-22,15,2,-3,-2,-2
1514894636102367,2,6,17,-17,-6,-2,0,1
1514894636114375,-4,-8,-43,11,1,0,-1,-1
1514894636114375,-1,-2,-25,-23,-8,-3,-3,-3
1514894636123391,1,7,11,15,-4,-3,-1,-1
1514894636123391,0,4,10,12,-1,-2,-4,-2
1514894636137891,-1,-3,-11,-6,4,1,1,0
1514894636137891,-5,-8,30,26,-1,0,-3,-4
1514894636139893,-2,-2,-72,-37,-4,2,1,1
1514894636139893,-2,1,29,-25,-9,-4,-2,-3
1514894636167922,-8,-13,32,35,3,-2,-3,-4
1514894636167922,-3,-2,-30,-8,-1,-1,-2,-2
1514894636169923,1,1,27,-1,-1,-1,-1,0
1514894636169923,3,6,21,14,-1,1,1,1
1514894636174918,3,-1,-11,-13,2,0,1,-1
1514894636174918,-1,-6,1,0,0,-2,-2,-4
1514894636189437,-4,-4,26,3,1,-2,-1,-4
1514894636189437,5,7,-57,-44,-7,0,-1,0
1514894636198440,-1,3,48,19,-3,-4,-3,-1
1514894636198440,2,1,-21,-1,5,3,1,2
1514894636199945,3,11,49,43,9,3,1,-1
1514894636199945,-4,-3,22,4,-1,-3,-2,-4
1514894636227955,0,2,-9,-16,-6,-4,0,-1
