timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513172949477955,-1,-3,0,0,1,-3,-1,-2
1513172949477955,2,-1,-1,-2,-2,0,-2,-2
1513172949493474,0,-1,-1,0,-3,0,0,-1
1513172949493474,0,-1,-2,-2,-1,1,-1,0
1513172949494966,-1,-1,0,-1,-2,-1,-1,0
1513172949494966,-1,-3,-1,-3,-1,-1,0,-1
1513172949515490,-1,0,0,-1,-2,-1,0,-1
1513172949515490,0,-2,-1,0,1,0,-1,-1
1513172949516985,-1,0,-1,-1,-2,-2,-2,-3
1513172949516985,-1,0,-1,1,-1,-1,-2,0
1513172949528990,-1,0,-2,-1,-1,-1,-1,0
1513172949528990,-1,0,0,0,-2,-1,-1,-2
1513172949537997,-1,-1,-1,-2,-3,-1,-1,-2
1513172949537997,0,-3,-4,1,-1,-2,-1,-1
1513172949553007,1,2,-1,-1,-1,-3,0,1
1513172949553007,-2,-2,0,-2,1,-1,0,0
1513172949554508,0,-2,1,0,-2,-1,-1,-1
1513172949554508,-1,-3,0,0,-2,0,-2,-2
1513172949575542,-1,-1,-2,0,0,-1,-3,-1
1513172949575542,-2,1,-2,0,0,0,-1,-1
1513172949577536,2,2,-4,-3,-1,0,1,-2
1513172949577536,-3,-3,0,-1,0,-1,-1,0
1513172949597538,0,-3,-1,-1,-1,0,-1,-1
1513172949597538,0,0,0,-1,-1,-2,-1,1
1513172949599553,-1,-2,-1,-1,-1,2,-2,0
1513172949599553,-2,-2,0,-1,0,-2,-1,-1
1513172949620569,-1,1,0,-2,-2,-1,0,-1
1513172949620569,-2,-2,-2,-1,-2,-1,-1,-1
1513172949622056,-1,-2,0,0,-1,-2,-1,-2
1513172949622056,-3,-1,-1,-1,-1,0,-1,-1
1513172949635577,0,-3,-2,-1,1,-2,0,0
1513172949635577,-2,0,1,-2,0,0,-1,-1
1513172949637079,-1,0,0,0,1,0,-2,-2
1513172949637079,-3,-1,-2,-1,-2,-2,1,-1
1513172949657623,0,-1,-2,-1,-1,-1,0,1
1513172949657623,-2,-1,-2,-1,-2,-1,-1,0
1513172949659597,-3,-2,-2,-1,0,-2,-3,-2
1513172949659597,-1,-2,-1,-1,0,0,-1,-1
1513172949672615,1,0,-1,-2,0,0,-2,-1
1513172949672615,-1,0,-1,-1,0,-2,0,-2
1513172949674617,-2,0,-1,-1,0,-2,0,-2
1513172949674617,-1,-1,0,0,-1,-2,0,-2
1513172949695608,-3,-3,1,0,-1,0,-1,0
1513172949695608,0,-1,-1,-2,-2,-2,-2,0
1513172949697109,-3,0,-1,-1,-2,-2,-2,0
1513172949697109,0,-1,-1,-1,-2,-2,-1,-3
1513172949718144,1,0,-1,0,-2,-1,0,-1
1513172949718144,-1,-2,-1,0,-1,0,-1,-2
1513172949719643,-5,-2,1,-1,-2,-1,1,-1
1513172949719643,-1,-1,-1,-1,-1,-1,-2,0
1513172949732134,0,-1,-1,0,-1,-2,-3,0
1513172949732134,0,-1,0,-3,-2,-1,-1,-1
1513172949739168,-1,-1,-1,-2,-2,0,0,-2
1513172949739168,0,-1,0,0,-1,0,0,0
1513172949755652,-3,-3,-1,-1,-1,-3,-1,-2
1513172949755652,0,-2,0,0,-1,-1,-2,-1
1513172949757151,-1,-1,-1,-1,0,-2,-2,-3
1513172949757151,1,0,-2,0,0,0,-1,0
1513172949778182,-1,0,-2,-2,0,1,-1,-1
1513172949778182,-2,0,1,-1,-1,-2,1,-1
1513172949779667,0,-2,-1,-1,-1,-1,-1,-1
1513172949779667,-2,-1,-2,0,-1,-1,-1,1
1513172949792179,-1,-2,-2,-2,0,0,-2,-1
1513172949792179,1,-1,-4,-2,-1,-2,-2,-1
1513172949806704,-1,-1,-2,0,-2,0,-2,-1
1513172949806704,-1,2,-1,-1,0,-3,-1,-2
1513172949815210,-1,0,-3,-2,-1,-1,-2,-2
1513172949815210,-1,1,-1,-1,-1,0,-2,-1
1513172949816706,-1,-2,-1,0,-3,-1,0,-2
1513172949816706,-3,-2,1,1,-1,0,1,0
1513172949837708,-1,2,-2,-1,-1,-2,0,-1
1513172949837708,-2,-3,1,0,1,-1,0,-3
1513172949839209,0,0,-1,-1,0,0,-1,-2
1513172949839209,0,-1,-1,-1,-1,-1,-2,-1
1513172949852219,-1,-1,-1,0,-2,-1,-1,-1
1513172949852219,0,0,-1,0,-3,-1,0,-1
1513172949859223,-2,-2,-1,0,-1,0,-2,-1
1513172949859223,0,0,-2,-2,-1,-3,-1,-1
1513172949875237,-1,-1,-2,0,-1,0,0,0
1513172949875237,0,-1,-2,-4,0,-1,0,0
1513172949876736,-2,-1,0,0,-2,0,-1,-1
1513172949876736,0,-2,-2,-1,0,1,-1,0
1513172949897751,0,1,0,0,-1,-2,0,1
1513172949897751,-2,-1,-2,0,-3,-1,-1,-2
1513172949899752,-2,0,1,0,-1,-1,-3,-2
1513172949899752,-1,-1,1,-2,0,-2,-2,-1
1513172949912261,1,0,-2,0,-1,-1,-2,1
1513172949912261,-1,-2,-1,0,-1,0,0,-1
1513172949918765,-1,-1,-1,-1,-1,-2,0,-1
1513172949918765,0,-2,-1,0,-1,-1,0,-1
1513172949935277,0,-1,-1,-1,0,-3,-1,-2
1513172949935277,-2,-1,0,-2,0,-1,-2,-1
1513172949936778,-1,-1,-1,-2,-1,-1,-1,-2
1513172949936778,-1,-1,-1,-2,-1,0,-1,-1
1513172949957794,0,-4,1,0,0,-3,0,2
1513172949957794,-1,-2,-3,-1,-1,-1,-2,-4
1513172949959294,0,-2,-1,-1,-1,-3,-1,0
1513172949959294,-1,0,-2,-1,-3,-1,0,0
1513172949972305,-2,-1,-1,-3,-1,1,-1,-1
1513172949972305,0,-1,-1,0,-1,-1,-1,-2
1513172949978848,-1,0,-1,0,1,-1,-2,-2
1513172949978848,-2,0,0,0,-2,-3,-3,-2
1513172949995544,0,-1,-4,-3,-1,0,-1,-2
1513172949995544,-2,-2,-2,-2,-1,-2,-1,-1
1513172949997548,-1,-3,-2,-3,-1,0,0,-1
1513172949997548,-2,-1,-2,0,-1,-1,0,1
1513172950018062,3,1,-2,-2,-2,-1,-1,0
1513172950018062,-4,-2,0,1,-2,-1,0,0
1513172950019553,1,-1,-2,1,-2,-1,-1,-1
1513172950019553,-1,-2,0,1,1,0,-2,-1
1513172950032070,-1,0,-1,0,-2,1,0,1
1513172950032070,0,1,-1,-2,-1,0,-2,-1
1513172950039075,-3,-2,-2,-1,1,0,-3,-1
1513172950039075,0,-4,-3,-3,-3,0,0,-1
1513172950055586,-2,-2,-1,0,-2,-2,-1,-1
1513172950055586,0,0,-1,0,0,-2,0,-1
1513172950057597,-1,-3,1,0,-1,-1,1,-2
1513172950057597,0,0,1,-3,-2,-1,-1,-2
1513172950085599,-2,-2,-5,0,0,0,-2,-1
1513172950085599,-3,1,0,-1,-1,-2,0,-1
1513172950087099,1,-1,-2,-3,-1,-2,-2,-1
1513172950087099,-1,0,-3,-2,-2,-1,-2,0
1513172950091611,-2,-2,2,0,0,-1,-2,-2
1513172950091611,-2,-4,-5,-2,-2,-2,-1,0
1513172950100618,-2,0,1,-1,-1,0,-1,-2
1513172950100618,-1,0,-2,-3,-1,-1,0,0
1513172950115623,-1,-2,-2,0,-1,-1,0,-1
1513172950115623,-1,-2,-5,-1,1,1,-1,-1
1513172950117131,1,1,3,-2,-1,-3,-1,-1
1513172950117131,-2,-2,-3,-1,1,-2,-1,-2
1513172950137637,1,0,-3,-2,-2,-1,1,0
1513172950137637,-2,-1,-2,-1,-1,-2,0,-1
1513172950139136,-2,-2,-2,-1,-2,-2,-2,-1
1513172950139136,1,-1,1,-1,-1,0,-2,-2
1513172950151644,-1,0,-1,-1,-2,-3,-1,-1
1513172950151644,-2,-2,0,0,-3,-2,0,-2
1513172950160650,-3,0,-3,0,-1,-1,-1,0
1513172950160650,0,0,-1,-1,-1,-1,-1,0
1513172950175164,0,-1,0,-3,0,0,-1,-1
1513172950175164,0,0,0,-3,-2,-1,-1,0
1513172950176662,-3,0,0,0,-1,0,1,-3
1513172950176662,-2,-4,-3,-1,-2,-1,-1,-1
1513172950197686,0,0,0,0,1,-2,-3,-1
1513172950197686,1,-1,2,0,0,0,-1,0
1513172950199687,-2,-3,-1,-1,-1,-1,-1,-2
1513172950199687,-1,0,-3,-1,-1,-3,-3,0
1513172950211186,-2,-1,-1,-1,-2,1,-1,-1
1513172950211186,1,-1,0,0,0,-1,0,-1
1513172950220702,0,-1,-4,-1,-1,-1,-1,-1
1513172950220702,-1,0,0,-2,-1,-2,-2,-1
1513172950235203,-2,-1,0,1,-1,0,0,0
1513172950235203,-2,-1,0,0,0,-2,-3,-2
1513172950237208,-1,-1,0,-1,-2,0,0,-2
1513172950237208,-3,-2,-1,2,0,-1,-1,-1
1513172950257730,0,-1,2,-3,0,-2,0,0
1513172950257730,0,-1,-3,-2,-2,0,-2,-2
1513172950259223,-2,-2,-7,-2,-2,-2,-1,-1
1513172950259223,-3,-1,1,-1,-2,-1,-1,-2
1513172950271729,-1,-2,-5,1,0,0,-1,-1
1513172950271729,-1,0,8,-3,-2,0,-2,-1
1513172950287740,-1,-1,2,-2,-1,-1,-2,0
1513172950287740,-1,0,-3,0,-2,0,-1,-1
1513172950295263,-1,1,-1,-2,-1,-1,0,0
1513172950295263,-4,-1,-1,1,0,-1,-1,-3
1513172950296748,0,0,-1,-1,-2,-1,0,-1
1513172950296748,0,0,-1,-1,0,-2,0,-1
1513172950317762,0,0,0,1,-2,-2,-2,0
1513172950317762,-2,-1,-4,-1,0,-1,-1,-1
1513172950319275,-5,-4,1,-1,-1,1,-2,0
1513172950319275,0,-2,-1,-1,-2,-3,-2,-1
1513172950331280,0,-1,-2,-1,-1,-2,0,-1
1513172950331280,-1,-1,-2,-2,-3,1,-1,0
1513172950340287,-1,-1,2,-2,-1,-1,0,-4
1513172950340287,0,-1,-1,-3,-2,1,-1,-1
1513172950355302,-1,-2,-2,-1,0,0,-2,-1
1513172950355302,-1,0,0,-2,-2,-3,0,-1
1513172950357800,-1,0,-2,-1,-2,-2,-1,-1
1513172950357800,-1,-1,-1,0,-2,1,-1,0
1513172950378316,-1,-1,-1,-1,-1,-1,-1,-1
1513172950378316,0,0,-4,-1,-1,-2,0,0
1513172950379305,-2,-1,-1,-1,0,-2,-2,-1
1513172950379305,-1,-1,-1,-3,-1,-1,0,0
1513172950391323,-2,0,-2,-1,0,0,-1,1
1513172950391323,-1,-2,-5,-2,-3,0,-2,-2
1513172950400320,-2,-1,-1,-1,-1,-2,0,-1
1513172950400320,0,-1,-2,0,-1,1,-2,-1
1513172950422860,-2,-2,1,-1,-2,-2,-1,-1
1513172950422860,-1,-1,-2,-1,-1,-1,-2,-1
1513172950424339,-2,-1,-1,0,0,-2,-1,-3
1513172950424339,-1,-1,-1,-1,0,-1,-1,-1
1513172950445364,1,1,0,0,-2,-1,-1,0
1513172950445364,-2,-2,0,0,0,-1,-1,-2
1513172950446855,-2,-1,0,-2,-3,0,0,-1
1513172950446855,0,-2,-9,-2,-1,0,0,-1
1513172950451367,0,0,2,-1,0,0,-1,-2
1513172950451367,-1,0,-1,-3,-2,-1,-1,0
1513172950468368,0,1,-2,0,0,-1,-1,-2
1513172950468368,1,-1,1,0,0,-1,0,-1
1513172950475384,-1,-1,1,-4,-3,-1,-2,0
1513172950475384,-2,-3,-14,-4,-1,-1,-3,-1
1513172950476883,0,-2,6,-2,-1,0,0,-1
1513172950476883,0,-2,1,0,0,-1,-1,-1
1513172950505425,-1,-2,1,0,0,-1,-1,-2
1513172950505425,0,-1,-4,0,-3,-2,-1,-1
1513172950506897,1,-1,-1,-2,-2,-3,-1,-1
1513172950506897,-1,1,5,1,3,-2,-2,0
1513172950520427,-1,-1,-1,-2,-1,0,0,-1
1513172950520427,-1,-1,-1,0,-1,0,1,-1
1513172950521907,0,-2,-4,-3,-1,-1,-2,-1
1513172950521907,0,0,-1,-2,-1,-1,-1,-1
1513172950535426,1,0,-7,-3,-3,-4,-1,-1
1513172950535426,2,2,-3,-1,-2,0,0,-1
1513172950536928,0,-2,-5,0,-2,0,-2,-2
1513172950536928,-2,-1,7,0,-3,-1,1,-1
1513172950557943,-2,-2,-19,-4,-2,-2,-3,2
1513172950557943,-1,-1,28,5,-1,-3,-1,-3
1513172950559444,0,0,-34,-4,0,3,0,0
1513172950559444,-2,-3,-2,3,-2,-3,-2,-2
1513172950580463,-1,-7,2,-7,-3,-1,0,-1
1513172950580463,-1,-3,-13,-3,-1,0,-1,-3
1513172950581958,-2,0,18,3,-1,-2,2,-1
1513172950581958,-2,1,0,-5,-1,-1,1,0
1513172950595478,-3,-1,-1,5,0,-2,-7,-2
1513172950595478,-1,-1,-14,1,-1,2,9,1
1513172950596971,-1,2,8,-4,0,0,-3,-1
1513172950596971,-3,-4,-23,-3,-1,-1,0,-1
1513172950617973,0,0,87,2,-3,-4,-12,0
1513172950617973,-2,-5,-19,-6,-1,2,10,1
1513172950619489,-2,-2,-8,-1,1,-3,0,-1
1513172950619489,0,0,-3,0,0,1,-1,0
1513172950648007,-1,0,-4,-2,-1,-4,-5,-1
1513172950648007,0,6,35,8,0,1,-1,-2
1513172950649496,-3,-11,-20,4,-1,-3,0,0
1513172950649496,-1,-2,18,-1,0,-1,-1,0
1513172950654519,-3,-4,-53,-11,-1,1,3,0
1513172950654519,-2,-1,9,-13,-2,-2,-6,-1
1513172950661514,-1,4,-33,15,0,-2,-3,-2
1513172950661514,-1,1,14,1,-1,-1,-3,0
1513172950678528,0,4,70,25,0,0,4,0
1513172950678528,-1,-6,-37,-20,-1,-2,-4,-1
1513172950680028,-2,-1,48,-5,-4,-1,-1,-1
1513172950680028,0,-4,-27,-5,-3,-4,-5,1
1513172950700544,4,3,14,-4,0,3,13,3
1513172950700544,-6,-3,-6,6,-2,-6,-4,-4
1513172950702043,-4,-5,-17,-4,-3,-3,-3,-2
1513172950702043,5,2,23,-2,2,2,0,0
1513172950722562,-4,-2,-24,-6,-2,-5,-6,-1
1513172950722562,0,3,2,4,-1,-3,1,-1
1513172950724564,-3,0,-23,-4,0,2,-1,-3
1513172950724564,-1,2,-7,8,1,1,5,1
1513172950737561,5,-3,-17,-4,-3,-1,-1,1
1513172950737561,-3,4,17,7,0,0,-3,-6
1513172950739560,2,-6,-94,-33,-4,-2,-3,-1
1513172950739560,-2,4,65,18,0,-3,-3,-2
1513172950760596,1,-5,-21,-14,-1,3,2,2
1513172950760596,-1,4,28,0,-3,-1,-4,1
1513172950761592,-2,3,81,13,2,0,2,-2
1513172950761592,2,-7,-31,-31,-9,-3,-2,3
1513172950774616,-9,-1,-33,13,5,0,-1,-5
1513172950774616,0,-2,-19,9,1,-1,-2,-1
1513172950781606,1,-3,-9,-10,-1,-1,-1,0
1513172950781606,-1,3,71,22,0,0,-1,-2
1513172950797617,0,-2,-35,-1,-5,-1,-1,0
1513172950797617,-5,-7,-23,-24,-2,-1,0,-1
1513172950799118,0,1,7,1,-1,-2,-4,-1
1513172950799118,-5,-2,-22,-11,-2,-3,1,-3
1513172950827648,2,3,32,1,-2,-2,1,1
1513172950827648,-3,-7,-59,9,0,0,-2,-2
1513172950829142,3,-3,-31,-12,-3,-1,-1,-1
1513172950829142,1,3,-54,-5,2,-1,-1,0
1513172950834645,-5,-1,115,8,-3,-4,-3,-4
1513172950834645,1,2,-21,5,1,-1,-1,1
1513172950841649,-4,-8,-38,-6,-4,-2,-1,-2
1513172950841649,1,0,-7,3,2,0,-2,-1
1513172950865184,2,6,-32,-10,0,1,0,-1
1513172950865184,-3,-9,44,8,-4,0,-1,-3
1513172950866668,-2,5,27,8,2,0,1,-2
1513172950866668,-1,-9,10,-13,-3,-1,-2,1
1513172950880176,-2,-1,4,6,-2,-2,-3,-1
1513172950880176,1,1,32,-11,0,1,-1,-1
1513172950881678,0,4,-1,-3,-2,-2,-1,1
1513172950881678,4,0,-16,9,-1,-5,-10,-1
1513172950894686,-12,-3,45,0,2,5,9,-2
1513172950894686,-3,-1,-9,13,-2,-2,-1,-3
1513172950901204,1,5,49,-13,-1,0,-1,1
1513172950901204,4,-2,-53,-4,0,0,3,1
1513172950917703,12,3,7,-4,0,-3,-4,2
1513172950917703,-13,-7,-46,-11,-3,-3,-1,-3
1513172950923706,-4,0,15,14,-1,-2,-1,-11
1513172950923706,7,3,53,16,2,-1,-1,11
1513172950940218,-5,1,-128,-11,0,-2,-2,1
1513172950940218,6,7,-32,-5,-1,-1,-1,-10
1513172950941719,3,-9,-27,-6,-3,-1,-3,1
1513172950941719,-19,-3,-30,-12,-1,-1,4,-16
1513172950954728,-5,-9,-2,4,-1,2,0,1
1513172950954728,1,1,-13,-8,0,-2,-1,3
1513172950961735,12,-5,62,17,0,-3,-2,6
1513172950961735,6,6,-16,-8,-2,1,1,-4
1513172950977744,1,3,13,6,3,0,-1,1
1513172950977744,-17,-14,9,15,-3,-2,-3,3
1513172950979246,-22,7,-28,-34,-3,-2,-2,-29
1513172950979246,17,-10,22,11,2,1,1,2
1513172951000260,12,5,26,-4,0,-1,0,-2
1513172951000260,7,-6,24,11,0,-1,-2,-5
1513172951001761,-15,-4,-33,-1,-2,1,-1,4
1513172951001761,-5,8,30,23,1,-1,2,6
1513172951013770,-6,6,-52,-12,-2,0,-3,-16
1513172951013770,2,-11,40,-13,-1,-1,1,2
1513172951022776,-2,10,51,12,0,2,1,8
1513172951022776,-11,-8,-36,-13,-4,-4,-5,-18
1513172951037303,11,3,23,5,0,-1,0,4
1513172951037303,-26,-2,-20,-4,-2,-3,-3,-13
1513172951045293,13,-3,-33,1,-2,-1,3,13
1513172951045293,-10,7,50,25,1,-1,-1,-12
1513172951060315,-7,-11,-114,-53,-7,-3,-2,4
1513172951060315,15,6,30,9,3,3,2,-4
1513172951061809,11,7,60,19,4,-1,-4,-10
1513172951061809,-24,-19,-74,-32,-6,-2,-3,-1
1513172951073815,-3,-19,15,31,-1,0,2,-2
1513172951073815,4,26,-1,-8,-1,-1,-1,-1
1513172951082819,6,-10,-15,-2,-3,-1,2,13
1513172951082819,2,10,45,-12,-1,1,3,54
1513172951097829,-4,4,77,45,5,-2,-5,-26
1513172951097829,5,-8,-10,-30,-8,-4,-1,8
1513172951099330,-3,-4,50,1,1,0,2,-37
1513172951099330,11,8,-34,-7,-4,-1,2,53
1513172951120369,-1,7,-17,-7,1,-2,-2,1
1513172951120369,26,12,10,12,4,3,4,37
1513172951121847,-48,-21,-101,13,1,0,-3,-29
1513172951121847,-4,-23,-26,-27,-5,-2,-1,-19
1513172951144362,-11,28,-5,1,0,1,1,-2
1513172951144362,-1,-11,18,-13,-6,-1,-1,-12
1513172951145879,4,-14,3,-4,1,1,2,24
1513172951145879,26,23,-18,0,7,5,0,-7
1513172951157885,-12,-11,-3,7,-4,-5,-3,-29
1513172951157885,-17,15,-22,-32,-2,-2,-4,35
1513172951160383,49,12,-15,4,-7,-2,1,14
1513172951160383,4,-2,31,5,-4,-4,-10,1
1513172951180388,-9,7,39,-13,0,3,2,-9
1513172951180388,-19,-11,59,20,2,0,0,-21
1513172951181889,-6,-5,-20,-9,-4,-5,-5,19
1513172951181889,14,-24,-6,-25,-9,-6,-4,-13
1513172951194398,10,27,-91,-3,4,4,7,55
1513172951194398,-2,-34,2,20,-2,-4,-6,-45
1513172951202903,-15,8,26,-2,0,-1,0,-16
1513172951202903,8,17,-25,-45,-10,-4,-4,-13
1513172951217928,17,-32,23,3,1,1,0,10
1513172951217928,-14,30,63,3,-4,-5,-4,-26
1513172951219415,28,-30,2,16,5,-3,-2,27
1513172951219415,-18,28,50,-6,0,3,1,-14
1513172951240430,4,-22,-28,0,-1,-1,-2,-9
1513172951240430,-1,-16,-10,23,-2,-1,0,34
1513172951241931,6,39,-43,-56,-4,1,1,15
1513172951241931,-15,-72,-23,14,1,-1,1,-4
1513172951253939,-9,3,91,12,-2,-5,-3,-18
1513172951253939,13,1,-96,-15,5,3,2,18
1513172951262947,-9,9,-33,0,-7,-6,-6,14
1513172951262947,32,-25,-85,4,-5,-2,-2,-15
1513172951285462,32,46,33,-37,-4,1,1,3
1513172951285462,-24,-23,-35,-6,-7,-4,-1,3
1513172951286963,13,54,84,33,-1,-3,-5,-34
1513172951286963,-41,-49,1,25,14,2,3,-6
1513172951300472,11,-14,-40,10,-2,-4,-3,9
1513172951300472,6,32,120,30,5,3,1,-2
1513172951301973,-13,-33,-87,-17,7,7,2,-30
1513172951301973,-30,-11,106,35,-6,-2,2,27
1513172951313982,-14,39,-12,-5,-3,-6,-7,32
1513172951313982,-12,9,14,25,-3,-3,-1,-8
1513172951322988,3,-47,0,0,3,2,6,29
1513172951322988,31,-15,-24,31,3,-4,-2,16
1513172951337537,-17,-19,-58,-27,-15,-8,-6,-19
1513172951337537,16,-18,-86,-11,-2,0,1,-9
1513172951339543,10,30,124,39,6,3,1,-2
1513172951339543,-27,-8,-108,-64,-12,-5,-2,-33
1513172951360058,2,-11,-5,-2,-2,3,0,6
1513172951360058,5,15,10,-2,1,-1,0,-15
1513172951362055,-35,-69,-96,-69,-13,-4,1,14
1513172951362055,27,100,28,38,7,1,-6,-34
1513172951382560,-14,-8,-1,31,8,5,5,44
1513172951382560,18,-16,14,-15,0,2,-3,-45
1513172951383561,16,24,-4,7,5,-3,-3,-11
1513172951383561,10,5,8,-8,-1,6,6,29
1513172951397087,2,-6,-36,6,6,1,3,3
1513172951397087,-44,-31,-71,-29,-1,-1,-4,-36
1513172951398083,1,27,54,44,4,-1,-4,-38
1513172951398083,-16,-21,-22,-13,-6,-11,-9,-3
1513172951419595,-35,-12,117,7,-11,-6,0,3
1513172951419595,2,0,14,-18,1,4,4,39
1513172951420086,-32,31,-108,-35,-8,-5,-4,14
1513172951420086,3,38,51,36,5,0,-1,-19
1513172951442111,-2,-17,42,-101,-10,-2,-2,-19
1513172951442111,8,55,94,109,23,1,7,71
1513172951442601,12,-46,-40,-34,-9,0,-4,27
1513172951442601,5,-7,-67,-80,-13,0,0,21
1513172951465618,-2,-4,8,-2,11,-3,-6,-14
1513172951465618,8,-10,-40,-15,6,4,3,1
1513172951466118,-2,4,127,64,7,3,5,-2
1513172951466118,13,7,-72,-20,10,3,-3,-18
1513172951479630,11,21,-50,-3,-10,0,-3,-3
1513172951479630,-23,-39,-111,-17,-14,-13,-13,-38
1513172951480129,31,23,32,-43,-9,-7,-1,55
1513172951480129,-22,16,-56,-18,2,5,3,2
1513172951502163,-23,19,82,43,0,-3,-1,-14
1513172951502163,17,-20,64,2,-7,-8,-12,-28
1513172951502644,-11,26,-28,26,1,-3,-3,-9
1513172951502644,17,-5,-29,-29,-3,-4,5,59
1513172951517154,18,33,39,40,10,5,-2,-2
1513172951517154,-26,-67,-113,-1,6,7,8,44
1513172951517654,-27,-38,-39,-28,-1,-5,-4,-36
1513172951517654,-1,10,53,-30,-22,-14,-12,10
1513172951539692,-9,-25,-75,-3,-3,-7,-2,-6
1513172951539692,-6,-8,43,-32,-18,-9,-4,-28
1513172951540171,7,-29,-8,59,22,9,3,-5
1513172951540171,-54,72,33,20,5,1,-1,-65
1513172951562198,-25,-62,-56,-19,-6,-10,-10,-8
1513172951562198,62,36,-90,-4,-4,7,5,8
1513172951562689,-24,-22,52,-15,-8,-1,-1,-28
1513172951562689,16,-14,-39,-5,3,-3,1,24
1513172951577200,13,4,43,21,-6,-2,0,0
1513172951577200,12,17,-33,12,2,1,3,80
1513172951577697,-40,-26,56,-1,-3,3,2,-1
1513172951577697,34,7,47,-42,2,2,0,-35
1513172951607729,-5,-57,3,20,-17,-4,-4,-4
1513172951607729,-7,-42,-77,-52,-2,-4,-2,9
1513172951608721,31,-21,-14,49,10,0,-1,23
1513172951608721,-12,-35,-41,26,-7,-2,1,1
1513172951622238,25,-3,3,-26,13,5,3,-12
1513172951622238,2,31,124,-15,-18,-8,-4,-69
1513172951622730,9,-19,-49,-16,-1,-2,-4,20
1513172951622730,26,-7,22,23,13,6,2,10
1513172951637239,5,20,-46,9,-2,1,0,1
1513172951637239,-34,15,64,73,-2,-4,-3,17
1513172951637740,-2,7,68,-94,-14,-4,0,-17
1513172951637740,2,-2,-47,24,5,-4,-10,-27
1513172951659776,21,9,-16,-25,1,5,9,-9
1513172951659776,0,48,102,-54,-7,-5,-6,2
1513172951660256,-13,-22,-128,5,-11,-8,-6,-22
1513172951660256,-12,-14,68,57,13,4,3,-4
1513172951681771,40,-35,-95,-18,-3,2,1,45
1513172951681771,-5,-11,-19,30,12,0,0,-21
1513172951682771,16,28,14,17,3,0,0,32
1513172951682771,-43,-8,65,14,1,2,3,18
1513172951706798,5,8,-85,-24,-2,-3,-8,-68
1513172951706798,10,18,36,-13,-4,0,-3,4
1513172951707800,-5,-12,31,-5,-14,-5,-2,-19
1513172951707800,-12,-44,-4,30,-3,-1,-2,6
1513172951719319,-15,76,-8,-36,2,-1,0,-7
1513172951719319,-7,-38,-65,46,8,1,-4,-4
1513172951720299,-10,-27,39,-7,2,0,-1,-13
1513172951720299,-14,6,20,-8,-10,-6,-2,0
1513172951741845,-9,28,-24,-34,0,1,1,2
1513172951741845,-36,-35,-49,-4,-1,-1,-1,-32
1513172951742842,-2,21,14,3,-6,-6,-4,34
1513172951742842,2,-21,-14,16,-2,-1,4,72
1513172951757324,-11,-13,4,-2,0,0,-3,-11
1513172951757324,14,38,5,11,14,5,2,-3
1513172951757824,-21,-51,88,17,-7,-1,1,-38
1513172951757824,41,61,-16,25,9,4,3,6
1513172951779840,-30,-9,3,-39,2,3,4,29
1513172951779840,11,2,25,50,8,3,-2,-4
1513172951780341,27,27,-61,-25,3,6,2,-2
1513172951780341,3,45,-31,-8,4,1,2,1
1513172951802356,-9,-68,-12,71,1,-2,0,9
1513172951802356,23,65,58,-35,-2,1,7,40
1513172951802856,9,-60,-91,-44,-5,4,0,10
1513172951802856,-13,-9,-39,-35,-10,-4,-5,-23
1513172951817367,4,48,125,39,4,-3,-3,-1
1513172951817367,-1,-11,-40,-31,-12,-5,2,61
1513172951817868,-15,28,4,-18,-7,-10,-6,-10
1513172951817868,-3,8,-98,2,3,2,-3,19
1513172951839393,-12,-40,25,-16,-9,-4,-1,-3
1513172951839393,2,18,-2,6,0,0,-1,-17
1513172951840384,-36,36,90,60,7,-4,-2,12
1513172951840384,4,-69,17,28,7,3,-1,-30
1513172951862400,-11,44,6,-5,-18,-10,-2,45
1513172951862400,-12,-28,-125,-96,-14,0,2,1
1513172951862900,37,102,33,33,14,1,0,17
1513172951862900,-22,-51,70,-8,-5,-1,-1,-9
1513172951876911,-15,-3,6,16,4,1,1,-8
1513172951876911,24,-4,-5,28,6,2,-5,-1
1513172951877911,-9,2,-55,-17,-5,2,1,2
1513172951877911,7,21,89,-12,1,3,2,17
1513172951899425,-15,-7,16,-5,-3,1,4,70
1513172951899425,-9,5,52,0,-4,-4,-2,-44
1513172951900425,-5,28,13,-5,2,-3,-3,8
1513172951900425,2,27,17,19,4,2,2,-12
1513172951921941,24,15,-20,-4,-6,5,6,-1
1513172951921941,4,-13,56,26,3,-4,-3,-27
1513172951922941,-22,-53,-55,29,-1,-2,-2,-7
1513172951922941,2,24,-74,-45,-6,-1,0,-16
1513172951936951,16,19,-10,24,9,-3,-6,-10
1513172951936951,-31,-50,22,-31,-10,-8,-3,1
1513172951937952,11,4,-118,20,11,7,2,-29
1513172951937952,-26,-40,71,-53,-18,-10,-9,3
1513172951959467,11,-30,-53,52,9,3,0,-24
1513172951959467,-10,-42,-3,2,-1,-4,-2,37
1513172951960468,10,1,89,-23,-10,-3,-3,0
1513172951960468,5,-16,-52,-37,-2,-2,-1,-8
1513172951981986,-33,16,19,3,-7,-7,-6,-13
1513172951981986,40,22,-39,3,3,3,2,-1
1513172951982984,6,29,47,1,4,0,1,-17
