timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514892686817136,2,-8,-62,7,-1,-2,-3,1
1514892686820638,-27,4,62,8,-2,0,2,27
1514892686820638,37,6,-33,2,1,0,-2,-35
1514892686830146,-16,-1,-19,-14,-3,-2,-2,-10
1514892686830146,34,1,-15,-18,-4,-1,0,3
1514892686838653,-13,-4,-45,-8,-3,0,0,-6
1514892686838653,17,2,35,4,2,0,0,13
1514892686853662,14,-2,65,38,-1,-1,2,4
1514892686853662,-34,0,-7,-4,-2,-2,0,-5
1514892686855163,21,13,24,17,8,2,0,-8
1514892686855163,-17,-10,-9,-14,-7,-5,0,5
1514892686876198,-3,-3,-16,-1,4,0,-1,-7
1514892686876198,-31,0,32,-9,-2,-3,0,8
1514892686880181,31,7,-37,0,3,1,-1,-2
1514892686880181,-17,-13,-42,-2,-2,-1,-1,1
1514892686890188,-3,3,17,4,1,-2,-1,-1
1514892686890188,9,-2,-22,-14,-1,1,-1,11
1514892686898694,-20,-1,35,-5,-2,-2,-3,-27
1514892686898694,-29,2,15,-2,-4,-2,0,23
1514892686914206,4,3,-17,2,-3,-1,-2,15
1514892686914206,7,-1,79,13,2,1,1,-5
1514892686915708,25,-6,35,11,-2,-3,-2,10
1514892686915708,1,2,7,15,4,4,2,4
1514892686936220,-29,-4,15,-21,-7,-5,-1,-7
1514892686936220,33,1,-16,-5,-2,0,-1,-11
1514892686937721,26,-3,36,8,0,-3,-1,21
1514892686937721,-36,-9,-31,-1,-3,-2,-3,-30
1514892686949731,19,-7,-12,-6,-4,-2,-2,10
1514892686949731,-29,-1,12,-5,-2,-2,-2,-10
1514892686958736,21,-5,22,27,3,-2,-2,-2
1514892686958736,-24,-21,-87,-36,-9,-2,-2,0
1514892686974248,-4,-5,11,9,-1,-2,-3,-6
1514892686974248,-25,5,25,8,-1,-2,-2,-7
1514892686976249,-2,-4,38,-18,-2,-1,1,-2
1514892686976249,11,-5,-22,-6,-2,-3,-5,20
1514892686996274,30,7,-46,-19,-2,0,2,-7
1514892686996274,-43,5,30,18,3,1,3,18
1514892686997764,21,-12,-76,-39,-14,-7,-7,-52
1514892686997764,-1,3,42,30,3,1,1,14
1514892687009782,2,-5,54,0,-2,2,1,-6
1514892687009782,-15,19,-42,20,1,-1,-1,-21
1514892687018778,-57,-9,9,-38,-4,-5,-1,7
1514892687018778,-22,1,3,-23,-6,-4,2,6
1514892687033789,-17,5,52,25,4,0,-1,-11
1514892687033789,5,-8,-55,22,5,-2,-1,5
1514892687035291,-26,-10,-6,-59,-11,-2,-1,36
1514892687035291,28,19,58,48,7,3,1,-32
1514892687056318,-7,10,-62,-12,2,4,2,40
1514892687056318,19,-24,34,-66,-17,-4,0,-17
1514892687057809,19,29,-25,47,15,1,-1,33
1514892687057809,9,-24,33,-25,-4,2,2,17
1514892687078333,2,-5,-69,-23,-4,-5,-5,-11
1514892687078333,103,20,20,33,11,6,4,10
1514892687080322,-5,-18,76,-21,-6,-4,-1,-12
1514892687080322,22,34,30,-39,-8,0,1,-4
1514892687093832,-47,-57,-13,33,7,0,0,21
1514892687093832,55,39,-2,25,3,-5,-9,-37
1514892687095333,60,31,27,2,-2,2,5,37
1514892687095333,-27,-55,-36,-6,3,-3,-1,-11
1514892687116365,82,24,55,-26,-9,-9,-5,-5
1514892687116365,-79,-39,19,-6,-3,-4,-5,4
1514892687117848,-13,-10,-11,-44,-11,-8,-8,-16
1514892687117848,9,49,34,68,12,0,-3,-21
1514892687138864,12,-21,17,7,0,3,4,10
1514892687138864,-26,-15,-27,-22,5,3,3,41
1514892687140365,8,-39,-87,-9,-10,-4,-2,-36
1514892687140365,1,21,15,-8,4,1,1,13
1514892687153874,5,18,-7,-10,8,5,-2,-33
1514892687153874,-34,-37,37,24,-12,-2,8,73
1514892687155376,-26,31,54,-34,11,7,7,7
1514892687155376,1,-32,-81,26,-4,-5,-8,-20
1514892687176400,-31,-5,-18,-27,-8,-6,-5,-15
1514892687176400,53,31,-24,-59,-12,-8,-11,-22
1514892687179894,-20,-31,-9,43,14,6,4,-8
1514892687179894,50,-10,63,8,-2,4,6,45
1514892687198906,-77,19,41,-4,-7,-5,-4,-14
1514892687198906,26,28,-27,-8,-1,-4,-5,-23
1514892687200407,-12,-25,44,3,0,-2,0,4
1514892687200407,10,26,31,12,-9,-7,-11,-59
1514892687214419,6,10,-21,0,-2,-1,-3,27
1514892687214419,-12,-26,-11,-19,2,2,2,-9
1514892687227928,-28,-14,-101,57,0,-2,-3,-24
1514892687227928,26,-12,-11,-26,-8,-6,-1,-15
1514892687236435,66,58,74,36,8,5,4,25
1514892687236435,-49,-20,10,-72,-14,-5,-1,0
1514892687239435,43,35,22,20,11,4,0,-10
1514892687239435,-28,-40,-45,-14,-5,0,2,7
1514892687258948,-21,4,2,7,7,5,5,-2
1514892687258948,-37,38,-53,13,11,2,-4,8
1514892687260449,4,-42,-3,19,-7,1,2,-1
1514892687260449,-37,30,75,35,10,2,2,7
1514892687272458,4,-4,-85,-109,-14,-5,0,24
1514892687272458,-17,-43,4,19,2,0,3,2
1514892687281465,-11,20,77,16,-3,0,-1,3
1514892687281465,-45,-17,-77,-12,-8,-2,-5,-7
1514892687296476,-17,-19,-43,-25,-5,-7,-7,-18
1514892687296476,23,-27,26,3,-2,-1,-1,-37
1514892687297979,-63,37,51,36,0,-5,-2,3
1514892687297979,8,-11,-28,-20,-5,-2,0,7
1514892687318503,11,-41,-3,12,2,2,4,30
1514892687318503,-17,37,-81,-22,-3,-2,-1,9
1514892687320493,31,-10,-27,-1,-4,-3,-4,-17
1514892687320493,14,17,50,40,11,4,1,16
1514892687332512,9,-21,-3,35,-9,-8,-5,-25
1514892687332512,2,-1,40,27,1,2,1,10
1514892687342007,60,-1,-125,-41,-2,-1,0,3
1514892687342007,26,-38,1,-103,-7,-1,-2,11
1514892687356017,-41,4,-20,44,3,1,-1,-16
1514892687356017,38,11,17,-38,-10,-5,-2,-8
1514892687358018,-40,-17,38,52,0,-1,-5,28
1514892687358018,10,58,85,46,7,-4,-1,-21
1514892687378533,-46,-42,-32,-58,-8,-5,-5,-32
1514892687378533,-9,43,47,40,10,4,-1,7
1514892687380036,-43,-11,-47,-63,-15,-3,0,-14
1514892687380036,13,7,56,-28,-5,-8,-7,-34
1514892687393053,19,14,8,44,11,2,-5,-16
1514892687393053,-30,-18,18,-52,-29,-12,-6,31
1514892687399548,13,-1,-6,17,7,3,0,-18
1514892687399548,-41,-47,-91,-5,6,4,1,15
1514892687416060,-65,17,-30,-31,-8,-2,-4,6
1514892687416060,6,-10,65,93,15,-2,-5,-11
1514892687418574,-28,5,-14,27,11,4,-4,-85
1514892687418574,66,16,40,31,-6,1,5,26
1514892687438585,3,-9,-3,-27,-3,-4,-5,-49
1514892687438585,-1,-8,-40,41,3,3,0,-8
1514892687440077,-7,0,-65,-56,-13,-6,-3,42
1514892687440077,-21,-3,61,15,10,3,2,-11
1514892687453096,14,40,43,8,-1,0,0,17
1514892687453096,-12,-34,-62,-52,-9,-1,1,-8
1514892687459599,16,14,34,33,2,-3,-3,5
1514892687459599,-6,-2,-57,-21,-10,-3,4,79
1514892687476102,-5,2,35,21,-11,-3,2,18
1514892687476102,21,-47,-18,-37,-3,-4,-4,-9
1514892687477603,-43,42,77,70,11,0,0,2
1514892687477603,10,11,-62,-41,-1,6,7,6
1514892687498620,0,-3,3,25,2,-4,-5,-1
1514892687498620,17,27,97,43,10,7,4,-2
1514892687500119,0,-27,30,-22,-7,-4,1,22
1514892687500119,-3,9,56,-3,6,1,-3,-19
1514892687514130,38,-9,-4,26,6,4,-3,-40
1514892687514130,5,66,25,-23,-9,-7,-8,-18
1514892687519642,17,-12,-60,-79,-7,-3,-2,-8
1514892687519642,-58,7,40,82,2,-3,-5,-16
1514892687536156,78,-1,39,20,3,3,0,17
1514892687536156,-14,-11,-60,-63,-13,-9,-4,3
1514892687537684,-42,-7,64,43,-3,-4,-4,-1
1514892687537684,-9,13,-86,-19,-3,-3,-5,-6
1514892687558710,8,5,23,-23,10,6,4,6
1514892687558710,-54,-41,-81,26,1,3,3,7
1514892687560201,3,-36,-61,-76,-10,-5,2,-5
1514892687560201,23,12,-19,-3,3,1,-1,-15
1514892687572710,10,27,81,25,5,0,1,9
1514892687572710,10,-36,-43,-55,-14,-7,-2,-52
1514892687587220,21,18,22,-45,-4,0,-1,24
1514892687587220,28,-10,23,60,4,-2,-5,-44
1514892687596227,-13,19,45,33,2,5,4,-21
1514892687596227,42,-19,-54,-39,-8,-2,-1,7
1514892687599731,-6,3,-44,20,12,6,5,45
1514892687599731,7,-23,-5,-83,-14,-3,-1,7
1514892687618752,-25,-10,12,64,-5,-7,-4,11
1514892687618752,23,-1,47,27,6,4,1,-12
1514892687620253,-42,-2,-22,-10,-7,-3,-4,-7
1514892687620253,-6,28,67,39,5,0,0,-2
1514892687632754,19,-52,-100,-57,-6,4,7,11
1514892687632754,-31,37,22,-14,3,1,-5,7
1514892687643260,29,-20,27,26,1,-1,-3,-26
1514892687643260,10,-12,-28,-63,-3,2,2,13
1514892687656278,-10,21,24,57,2,-3,-2,-1
1514892687656278,-4,-37,-43,-24,-8,-7,-5,9
1514892687657784,15,14,-15,-2,-3,-3,-1,2
1514892687657784,-2,2,-37,-18,-7,-5,-5,29
1514892687678295,1,-20,-103,-78,-4,3,1,-34
1514892687678295,29,29,51,77,16,2,4,16
1514892687680287,-46,11,77,-12,-14,-9,-6,-18
1514892687680287,-1,0,69,42,7,-1,-1,42
1514892687692304,-6,-3,10,23,-6,-8,-5,-8
1514892687692304,36,-20,-53,-41,-5,0,4,12
1514892687701814,54,7,26,25,4,6,2,0
1514892687701814,-5,-12,-46,-25,-8,-3,-2,-15
1514892687716827,-41,13,77,1,-14,-5,-4,-5
1514892687716827,-12,4,-32,49,10,3,1,-26
1514892687720814,9,-16,28,12,3,5,4,4
1514892687720814,-10,9,-10,22,3,0,-1,-14
1514892687738326,11,-11,-53,-48,1,-3,-4,6
1514892687738326,10,-2,126,122,7,5,5,62
1514892687740340,-38,12,-42,-41,-17,-10,-7,-1
1514892687740340,23,-6,-29,-46,-6,-2,-2,-22
1514892687752346,-18,-5,-21,3,11,7,5,8
1514892687752346,21,22,54,33,9,2,-3,7
1514892687761343,13,14,5,-7,6,0,-3,20
1514892687761343,58,41,57,23,-4,-2,-2,10
1514892687776854,-61,-21,-54,-46,-5,-3,2,10
1514892687776854,-14,10,13,2,7,3,0,-11
1514892687778355,-2,-1,-17,-3,4,4,4,-4
1514892687778355,-22,-13,-63,2,0,-2,-2,0
1514892687798871,4,31,48,34,5,-1,-4,-1
1514892687798871,-42,-23,-98,-22,-1,-1,-4,-42
1514892687800371,8,25,36,20,11,5,1,-11
1514892687800371,-5,-3,30,-6,-1,-2,1,13
1514892687812379,16,-19,2,-24,-1,-1,-2,17
1514892687812379,-28,11,40,30,-3,-3,1,1
1514892687822886,-1,-3,-45,7,-1,1,4,-4
1514892687822886,22,-36,-45,-62,-10,-5,-3,30
1514892687836396,-7,-1,63,13,-2,0,0,-3
1514892687836396,30,15,66,15,6,4,3,-7
1514892687837897,34,-29,5,31,1,-3,-2,1
1514892687837897,-26,31,6,10,-2,-2,1,0
1514892687857911,15,2,-30,4,-3,-5,-2,23
1514892687857911,-26,-16,15,-23,-6,-3,0,12
1514892687866435,-11,-12,-78,-24,-2,2,0,5
1514892687866435,-6,-16,40,18,-2,-1,2,-29
1514892687881432,-24,-10,33,-9,4,7,3,0
1514892687881432,19,0,-25,17,1,0,-6,10
1514892687884430,11,20,79,23,2,-5,-4,3
1514892687884430,43,-15,-75,-29,-5,2,1,8
1514892687896453,-4,1,3,56,1,-6,-7,-10
1514892687896453,19,18,-2,-46,-11,-3,3,36
1514892687897943,2,-28,-16,-5,3,6,3,-24
1514892687897943,-8,31,-37,-9,1,-2,-3,-10
1514892687918454,11,-11,56,12,-13,-7,-3,12
1514892687918454,0,-4,2,-1,3,1,-4,-41
1514892687920456,16,5,-14,17,-4,-5,-3,17
1514892687920456,-17,-19,51,39,9,4,2,-5
1514892687932465,26,15,-75,-92,-5,0,1,2
1514892687932465,7,-15,-30,1,-4,-3,-1,-3
1514892687941486,-25,-11,-5,8,2,-1,1,-20
1514892687941486,-21,-9,-5,-30,-10,-5,-7,-20
1514892687955990,-7,6,14,22,3,0,0,-5
1514892687955990,15,9,6,-34,-4,-2,1,26
1514892687957992,7,31,11,26,-11,-8,-4,-22
1514892687957992,2,-25,-37,6,7,5,0,36
1514892687978496,-5,0,2,-60,-9,-5,-4,-17
1514892687978496,-14,-8,-12,7,4,3,-1,-10
1514892687982001,23,-24,14,-21,-3,2,2,6
1514892687982001,-3,8,18,-9,-9,-8,-5,-4
1514892688001012,2,-1,-3,47,3,3,1,2
1514892688001012,33,12,63,37,3,-5,-2,-2
1514892688003514,-36,-10,-66,-106,-17,-3,-3,15
1514892688003514,-13,2,-21,29,5,-2,-1,-15
1514892688016023,3,-12,13,41,11,6,2,-6
1514892688016023,-52,-2,-46,-85,-22,-7,-2,-5
1514892688017524,21,35,75,37,12,2,-3,-2
1514892688017524,-20,-16,41,10,2,0,2,-1
1514892688039039,-16,10,10,33,-1,-1,-3,-23
1514892688039039,0,-5,-22,-27,-13,-6,-4,8
1514892688040540,-19,-9,1,-6,0,-4,-5,-19
1514892688040540,12,-4,5,-9,2,2,-1,-1
1514892688061061,15,22,62,70,8,2,0,4
1514892688061061,-39,-32,-86,-44,-2,1,1,-7
1514892688064060,19,-18,7,-19,-1,1,3,0
1514892688064060,22,-4,12,18,-9,-7,-5,8
1514892688083571,-3,18,11,-4,2,-2,-2,3
1514892688083571,10,-12,-24,-51,-10,-6,-3,-16
1514892688085071,-9,16,4,17,0,2,-1,39
1514892688085071,-1,2,6,2,0,-4,-3,-2
1514892688099584,1,-6,-65,-61,-7,-2,-1,9
1514892688099584,-24,-10,-3,80,10,2,-1,-16
1514892688101083,28,16,4,28,-2,-4,0,-11
1514892688101083,-29,2,-16,-19,0,1,-1,-18
1514892688120096,-4,7,-85,-21,-5,-5,-7,-3
1514892688120096,68,11,40,10,8,3,2,-4
1514892688130104,-17,-33,-17,26,-2,-3,0,12
1514892688130104,-12,23,65,19,0,1,5,4
1514892688135607,8,-7,15,-13,-4,-2,1,6
1514892688135607,2,24,-27,-13,9,6,-4,-16
1514892688143614,8,-4,0,1,2,1,-1,-3
1514892688143614,-25,-29,-99,-30,3,4,-1,-21
1514892688158636,18,11,58,28,-3,-1,3,0
1514892688158636,-17,16,16,-17,3,1,1,12
1514892688160135,-1,-5,29,23,-3,-3,-1,-50
1514892688160135,-11,-8,15,31,5,-1,-3,4
1514892688181652,-45,-50,-33,-58,-6,1,2,6
1514892688181652,-18,7,-53,-19,-18,-12,-6,0
1514892688182641,-12,-3,39,10,2,-2,-7,-58
1514892688182641,12,46,34,-4,4,5,1,2
1514892688195150,0,-21,-59,-13,-13,-8,-9,-14
1514892688195150,-7,-20,36,45,7,1,-2,-10
1514892688202167,-26,3,24,-18,-7,-1,0,39
1514892688202167,-9,-5,-42,13,-7,-6,-7,-15
1514892688218667,-7,-16,16,14,8,5,2,4
1514892688218667,5,18,64,6,3,2,2,18
1514892688220182,5,-18,-128,-29,-4,-4,-5,-32
1514892688220182,4,25,42,-2,4,3,2,-5
1514892688241194,18,-15,-76,-9,-6,-2,-1,19
1514892688241194,-25,-12,106,31,7,0,2,-7
1514892688242693,-1,19,19,-3,6,4,5,18
1514892688242693,11,11,33,-35,-13,-5,-4,-6
1514892688255202,13,8,-7,-8,0,0,-1,-16
1514892688255202,2,5,21,55,8,3,2,9
1514892688262717,-6,-6,-16,-25,-4,-1,0,23
1514892688262717,-4,-34,-75,-29,-4,0,-1,8
1514892688278721,21,1,-11,5,2,0,0,11
1514892688278721,-14,-1,97,-20,-11,-7,-4,-4
1514892688280210,-27,-14,-39,12,-3,-4,-1,23
1514892688280210,36,20,62,20,3,0,4,73
1514892688301225,-10,-22,-15,-6,-3,-2,-3,-25
1514892688301225,17,15,-45,-5,2,0,0,8
1514892688302726,17,11,75,19,1,0,-1,-6
1514892688302726,29,17,-10,8,-2,0,4,7
1514892688315745,-15,-15,-28,28,3,3,2,4
1514892688315745,9,24,4,15,1,0,-1,4
1514892688323249,-2,-21,-36,-42,-5,-1,-1,-2
1514892688323249,13,13,19,28,3,0,-2,-26
1514892688338761,7,12,22,-24,-1,-1,-1,1
1514892688338761,2,-28,-60,36,12,6,4,-2
1514892688340253,-7,37,71,3,-3,-5,-3,-18
1514892688340253,-34,-8,26,-17,-2,-1,0,-13
1514892688361267,-7,31,-10,-27,-8,-3,-2,-1
1514892688361267,-45,-30,-4,22,-2,-3,0,35
1514892688362769,-3,-13,3,-2,1,3,3,0
1514892688362769,-15,5,-5,-23,-8,-4,-5,-9
1514892688375278,20,-24,112,49,-1,-6,-4,0
1514892688375278,-10,19,-6,-31,-3,-1,-2,-6
1514892688382786,4,-18,-5,33,-1,-1,1,8
1514892688382786,-19,-12,-31,13,7,2,-1,-30
1514892688398806,-26,2,-4,-14,0,2,0,22
1514892688398806,4,-3,-45,-68,-14,-3,-3,25
1514892688401305,15,-15,-52,9,5,1,-1,-4
1514892688401305,4,13,25,-4,-3,-3,-5,-6
1514892688421310,13,1,-1,-43,-5,-4,0,3
1514892688421310,16,-23,33,51,2,-6,-6,-18
1514892688423310,-27,30,13,-9,-2,-2,-3,-9
1514892688423310,7,-8,-46,-19,-4,1,2,2
1514892688435331,0,-16,-27,0,-9,-9,-5,-50
1514892688435331,-18,-6,-19,-5,0,-1,-1,-12
1514892688449832,13,-18,-45,-24,1,1,1,12
1514892688449832,5,30,9,32,-2,0,1,-18
1514892688458836,13,-3,23,-14,2,2,-3,3
1514892688458836,41,-8,35,-14,-4,0,0,-4
1514892688460349,-1,-34,-22,31,-6,-5,1,17
1514892688460349,-20,13,-29,36,5,-1,-1,-1
1514892688481375,-47,26,14,-36,0,5,3,-20
1514892688481375,17,15,50,7,-3,-4,-4,2
1514892688482854,5,-26,13,-47,-4,-2,-5,7
1514892688482854,43,-31,34,-5,-5,-4,-2,-1
1514892688494871,31,22,36,52,7,3,5,75
1514892688494871,-8,-34,-78,-20,-5,-3,-4,-67
1514892688504379,-12,19,36,62,6,2,-1,-1
1514892688504379,-23,-26,-33,-39,-9,-4,0,8
1514892688518378,-11,-2,-33,-22,1,-1,0,2
1514892688518378,-4,2,-20,-36,-12,-4,-3,8
1514892688520406,54,22,-21,-9,8,5,3,8
1514892688520406,-38,-19,55,-1,-1,0,-3,-9
1514892688541395,13,3,-3,5,1,-2,2,-5
1514892688541395,-11,-6,42,7,4,1,3,15
1514892688542896,3,4,-83,-36,-4,-3,-3,-2
1514892688542896,-4,3,58,-16,-3,-2,-4,-3
1514892688554916,12,-8,20,36,2,1,2,-3
1514892688554916,1,-14,-99,-91,-18,-8,-5,-7
1514892688563910,-29,8,88,30,-3,-3,-1,12
1514892688563910,9,1,-5,26,5,1,0,-5
1514892688578922,10,38,65,16,5,0,-5,24
1514892688578922,-16,-25,-84,-26,-7,1,2,-6
1514892688581934,11,12,81,-15,-1,-1,0,-5
1514892688581934,17,-42,-85,-8,-12,-8,-1,19
1514892688600937,-3,21,-10,17,3,0,0,-8
1514892688600937,11,-11,-41,-15,-3,-2,-1,2
1514892688602939,12,10,9,1,5,2,4,2
1514892688602939,-1,-2,18,25,0,-2,-4,13
1514892688615457,7,-1,-47,-23,-3,-2,-3,-4
1514892688615457,30,6,127,43,-1,0,2,8
1514892688623452,-19,16,17,24,0,-3,-2,-13
1514892688623452,-14,-9,-38,-58,-4,-2,-1,-5
1514892688638473,-20,12,65,49,-3,-3,-3,-17
1514892688638473,-9,-6,-32,26,7,4,0,3
1514892688639979,25,-14,2,-40,-6,-2,-2,27
1514892688639979,8,-14,-94,7,6,0,-4,-38
1514892688660988,-19,-22,7,-18,-1,2,3,50
1514892688660988,16,50,40,6,0,-1,-2,-10
1514892688662981,-43,-1,-54,0,-4,-2,-3,11
1514892688662981,12,3,-38,-17,2,1,0,17
1514892688692001,-14,-13,-50,-17,-11,-6,-4,-30
1514892688692001,-8,3,60,72,10,0,0,0
1514892688693001,-10,-11,-93,-75,-14,-7,-5,-2
1514892688693001,-12,-18,-16,17,1,0,-2,-18
1514892688698009,-7,29,27,-15,1,0,-5,-14
1514892688698009,-14,-23,-55,-1,1,-1,-1,5
1514892688698509,-3,3,-18,9,7,5,2,-18
1514892688698509,29,5,77,3,-8,-1,1,7
1514892688720531,25,-23,-17,-5,-3,-4,0,2
1514892688720531,-4,24,2,-32,3,4,2,-15
1514892688721031,2,-25,-61,-16,1,-3,-6,-10
1514892688721031,2,12,41,10,-4,2,2,9
1514892688743046,-17,3,23,-3,7,2,0,-17
1514892688743046,13,-14,0,-14,-8,-5,-3,14
1514892688743537,-14,-10,65,24,1,3,0,-8
1514892688743537,-33,-2,2,-5,3,0,0,6
1514892688758047,18,-7,36,22,-4,-5,-3,-44
1514892688758047,19,9,-44,14,9,5,6,24
1514892688758548,-47,-9,52,22,3,3,2,-11
1514892688758548,-11,10,-26,-29,-2,1,1,-6
1514892688781569,-1,-8,-77,-8,2,0,-3,10
1514892688781569,-7,-3,20,-18,-11,-4,-3,-9
1514892688783065,4,10,12,36,5,-1,0,-5
1514892688783065,-5,6,28,21,3,0,2,22
1514892688803079,1,1,2,-35,-4,-1,2,29
1514892688803079,1,-9,24,17,4,-1,-3,-23
1514892688803579,0,28,2,-35,-6,-2,-1,-10
1514892688803579,-11,5,-21,39,5,2,3,-7
1514892688818089,11,-21,-69,1,-4,0,-1,-4
1514892688818089,-15,21,50,19,-3,-1,-4,-22
1514892688818596,-8,10,-22,4,-2,-2,-3,-1
1514892688818596,-15,-6,-40,-3,8,2,0,-8
1514892688840606,-44,-9,-15,-30,-4,0,2,-8
1514892688840606,4,-15,-40,-25,-3,0,1,40
1514892688841106,24,5,32,58,10,5,4,-10
1514892688841106,1,15,-18,-66,-10,-6,-7,-17
1514892688863123,4,-40,-20,-6,-5,-5,-4,-5
1514892688863123,-31,20,73,25,-1,2,0,2
1514892688864627,26,-18,-48,-3,1,-1,1,15
1514892688864627,20,5,6,-19,-10,-3,-3,-4
1514892688878132,12,3,20,15,0,-4,-3,-9
1514892688878132,1,-10,-11,-7,-2,-7,-6,-10
1514892688878634,15,2,1,29,8,3,2,9
1514892688878634,-5,-11,29,4,-6,-6,-4,2
1514892688900649,-18,12,-22,-38,-1,0,-1,-22
1514892688900649,-21,-31,-69,0,-1,-3,-1,-28
1514892688901149,6,4,14,-4,-1,-2,0,8
1514892688901149,10,-2,24,20,3,0,-1,6
1514892688923164,7,4,-23,2,6,2,3,12
1514892688923164,16,32,23,24,2,2,1,-1
1514892688924164,23,-7,29,5,-5,-1,1,-3
1514892688924164,-12,-5,-51,-8,-3,-4,-4,-7
1514892688937674,21,1,59,16,-6,-6,-4,3
1514892688937674,12,34,38,1,7,3,2,-1
1514892688938675,2,-20,-37,-29,-10,-8,-8,11
1514892688938675,8,15,22,24,4,1,3,7
1514892688960690,-16,-19,47,1,-2,-2,-3,0
1514892688960690,-1,-4,-41,-31,-2,-2,2,11
1514892688961691,3,-13,2,0,-3,-3,-4,-6
1514892688961691,-11,8,117,4,1,-5,-4,1
1514892688982706,3,3,29,25,-2,-1,1,8
1514892688982706,8,0,-24,48,6,-1,0,7
1514892688983707,-26,-31,22,-32,-4,2,1,3
1514892688983707,30,0,4,-6,0,-2,1,-9
1514892688998220,-69,-20,-19,-1,-6,-3,-3,-2
1514892688998220,25,0,2,-9,0,3,2,-4
1514892689005222,0,-8,-20,2,1,-1,-3,-2
1514892689005222,-21,7,-18,9,-1,0,1,14
1514892689020245,33,25,12,19,5,4,3,22
1514892689020245,-11,-41,-32,-21,-10,-8,-4,-9
1514892689021245,-13,15,-1,-20,-6,-5,-3,-3
1514892689021245,-6,-5,-3,1,-5,0,-1,-3
1514892689042758,1,0,2,-2,6,3,2,-11
1514892689042758,-16,5,-11,-20,-7,-3,-4,12
1514892689043750,19,13,47,6,-1,-2,0,5
1514892689043750,-1,11,-18,34,7,2,0,-13
1514892689057759,8,3,35,-21,-9,-4,-6,-19
1514892689057759,-21,-13,-27,-27,5,1,2,27
1514892689058761,41,5,50,13,1,0,-3,-26
1514892689058761,-50,-3,-33,8,2,2,0,37
1514892689080776,5,16,-25,-39,-4,-1,6,-7
1514892689080776,2,-23,-8,17,-5,-7,-6,11
1514892689081276,-26,8,-14,-17,-1,1,2,-5
1514892689081276,29,1,7,-11,1,2,0,7
1514892689102803,12,-4,-15,-34,-8,-6,-6,-2
1514892689102803,14,23,73,28,6,1,0,-8
1514892689103802,-29,-12,-62,-31,-3,-2,0,-2
1514892689103802,4,0,98,39,1,0,0,-17
1514892689117801,-24,-22,-97,-28,-4,-2,1,45
1514892689117801,-8,23,0,-13,3,3,3,-12
1514892689118811,-8,-12,60,61,0,-2,-4,6
1514892689118811,40,24,-64,-65,5,4,3,5
1514892689140317,11,-17,5,55,-4,-4,-4,-10
1514892689140317,-51,-26,1,-51,-3,2,4,10
1514892689141318,22,8,-54,12,3,1,2,9
1514892689141318,-11,-10,-17,-17,-6,-6,-4,-21
1514892689162834,41,14,68,15,-1,2,2,1
1514892689162834,-4,-11,8,9,8,5,2,26
1514892689163835,3,-8,-82,-59,-18,-11,-12,-50
1514892689163835,-36,-2,23,6,3,1,2,28
1514892689177844,-6,3,-24,-6,0,-3,-4,-15
1514892689177844,8,9,-3,-13,-7,-5,-2,-14
1514892689178846,13,15,23,-8,2,1,-3,42
1514892689178846,0,-1,3,13,0,-2,-3,1
1514892689200365,-21,0,7,-14,-8,-4,-4,-15
1514892689200365,-6,-28,-70,-19,-2,-3,-3,-13
1514892689201361,-11,-17,33,20,2,2,6,2
1514892689201361,13,-7,2,5,-3,-4,-6,-4
1514892689224377,21,8,50,13,0,-1,0,10
1514892689224377,16,8,-15,6,-3,-1,-3,-24
1514892689225878,8,-24,51,0,0,-4,-2,2
1514892689225878,23,33,-3,-17,-1,0,4,8
1514892689237886,-17,-28,-52,5,2,-2,-1,9
1514892689237886,18,11,90,14,4,2,-1,-8
1514892689238889,-27,-3,-15,28,-5,0,0,-4
1514892689238889,-41,-15,-31,-40,-4,-3,-2,12
1514892689260402,1,6,-16,23,2,2,-1,-28
1514892689260402,-1,1,34,20,-3,-5,-3,-20
1514892689261403,-12,18,0,-35,3,4,2,2
1514892689261403,1,-11,-29,-15,0,-1,-3,-4
1514892689283430,-11,-7,36,24,-5,-4,-1,5
1514892689283430,-3,-18,-44,-2,-3,-3,0,-5
1514892689284420,-5,21,16,2,5,2,2,7
1514892689284420,-29,6,-1,-24,-4,-3,-1,-8
1514892689298438,32,-16,57,3,4,3,1,-48
1514892689298438,-58,7,-51,34,2,-2,-1,-5
1514892689299431,0,9,33,-22,-6,-3,-1,-12
1514892689299431,-7,-37,-87,-1,-5,-2,-3,10
1514892689321955,5,11,49,21,9,3,0,10
1514892689321955,15,8,14,-40,-8,-2,0,22
1514892689323455,2,2,74,33,5,-2,-1,-2
1514892689323455,-36,-24,-72,-1,-2,-2,-2,-4
1514892689343973,18,21,5,-33,-2,1,1,45
1514892689343973,13,-12,-3,-7,-4,-2,-3,-5
1514892689344974,4,3,-9,36,1,-1,-6,-33
1514892689344974,54,17,25,-45,-9,-3,-1,-18
1514892689357981,-64,-18,-67,-34,-3,-4,-4,2
1514892689357981,12,1,57,42,2,0,0,-8
1514892689358471,23,-14,-97,-22,-3,-5,-1,14
1514892689358471,-14,-5,5,-2,-6,-2,-1,-11
1514892689380488,6,3,24,-15,-1,2,1,3
1514892689380488,6,1,-9,-17,-2,0,1,8
1514892689381493,5,-1,16,72,14,5,3,3
