timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513227669440591,0,19,-1,-31,-8,-11,-11,-4
1513227669442075,-11,-11,3,3,5,7,30,12
1513227669442075,6,7,3,8,0,0,5,4
1513227669455090,-12,-17,-8,-28,-7,-1,-2,-9
1513227669455090,9,4,3,12,3,-3,-2,6
1513227669461592,-8,5,9,7,-1,2,67,57
1513227669461592,-6,11,-11,-13,-4,3,-47,11
1513227669478111,11,1,8,-6,10,3,-20,0
1513227669478111,-13,-12,-10,39,-2,-6,-10,-11
1513227669479592,7,5,8,-35,-7,1,9,10
1513227669479592,-22,-1,5,23,11,8,1,-9
1513227669501124,-2,16,-1,-9,-8,-3,-2,20
1513227669501124,13,-6,1,29,2,0,7,-6
1513227669502609,-24,-17,-16,-26,-10,-7,-30,-29
1513227669502609,1,11,1,-17,-3,-8,-13,-24
1513227669515124,-6,-2,5,28,11,3,15,-9
1513227669515124,-6,4,-2,-17,3,2,34,-3
1513227669521625,9,3,-3,15,-9,-6,-65,-12
1513227669521625,-2,-21,-4,2,-10,-4,45,39
1513227669538159,4,13,-6,13,12,4,-22,-12
1513227669538159,-4,-7,-7,-21,-4,0,-11,-1
1513227669539648,-17,-8,-1,15,-6,-5,5,12
1513227669539648,-2,13,-7,-9,-1,-6,9,27
1513227669560650,15,0,6,10,-7,0,24,-16
1513227669560650,-11,-14,1,10,11,2,-8,-10
1513227669562150,7,8,3,-7,-15,-3,-5,-5
1513227669562150,-8,-12,-6,-32,-7,-5,-5,-7
1513227669575162,-1,-18,-10,39,26,10,33,42
1513227669575162,7,22,5,9,3,0,-9,-27
1513227669581668,-10,-36,-6,3,-3,2,11,-5
1513227669581668,-6,5,8,3,-6,-1,14,32
1513227669598177,15,4,-4,-13,-15,-3,8,9
1513227669598177,9,11,5,-13,0,-7,-35,-5
1513227669599683,9,8,2,6,12,6,19,28
1513227669599683,2,0,2,27,-13,-7,-36,-2
1513227669620731,-16,-4,-22,-37,9,1,7,-14
1513227669620731,1,1,3,-6,-2,0,35,55
1513227669622194,-2,1,-2,1,-8,-5,-30,-34
1513227669622194,-15,16,3,-9,10,7,-10,-17
1513227669634702,5,-20,13,33,-11,-7,4,42
1513227669634702,-4,-6,-15,-21,6,2,-20,-17
1513227669641708,-11,-2,7,20,3,2,8,-16
1513227669641708,18,-1,-11,2,3,3,-16,-22
1513227669659219,-12,9,-8,-25,-9,-4,47,15
1513227669659219,-2,-6,4,-11,-6,0,0,16
1513227669671731,4,4,7,2,4,0,-51,-40
1513227669671731,0,-15,-6,30,3,-6,-10,24
1513227669680734,-4,24,-2,-11,-7,1,-6,-47
1513227669680734,-18,-27,2,-2,-7,-6,6,8
1513227669682235,-2,3,-15,-12,14,-5,17,-2
1513227669682235,2,-7,6,5,-8,-5,24,43
1513227669694757,-2,9,1,-15,-9,-10,-35,-67
1513227669694757,-10,1,-4,1,-5,-3,-8,-8
1513227669701762,12,8,3,7,-5,4,72,39
1513227669701762,-22,-8,-2,-11,10,7,-22,-69
1513227669718273,11,-3,9,3,-16,-7,20,32
1513227669718273,7,8,-20,-20,9,0,-23,-18
1513227669719765,-4,-24,1,-1,-2,-8,8,-9
1513227669719765,7,12,4,-14,8,8,35,41
1513227669740354,2,3,-5,9,4,6,-3,-44
1513227669740354,1,-3,7,-9,-13,-1,-27,-10
1513227669742346,12,0,2,9,5,-1,21,28
1513227669742346,-12,-15,-24,-11,-9,-5,21,19
1513227669754862,2,6,19,12,0,0,-14,-14
1513227669754862,2,-9,3,1,5,2,10,2
1513227669769365,-1,0,-19,-15,-9,-3,-3,3
1513227669769365,-9,-3,3,-4,-7,-4,-26,-17
1513227669777913,-3,-7,-7,-12,9,4,-19,6
1513227669777913,2,-5,5,-2,-5,7,-6,25
1513227669784409,-2,10,3,6,-4,-4,2,40
1513227669784409,-4,-7,-3,-6,1,2,-6,-62
1513227669800432,-2,-2,-2,-4,0,-1,-69,-7
1513227669800432,8,10,0,5,7,1,24,2
1513227669801921,-5,-2,4,-29,-15,-8,-8,-8
1513227669801921,23,12,5,17,6,-3,-16,48
1513227669814451,-19,-10,2,11,0,1,20,15
1513227669814451,-3,11,1,-1,1,-5,2,-17
1513227669823936,-14,-14,-7,-14,-6,0,-22,-22
1513227669823936,1,5,-4,-8,-12,-9,-24,-27
1513227669837949,13,-6,8,-22,-2,4,92,57
1513227669837949,-8,6,10,44,9,-4,-92,-87
1513227669839951,0,-1,-9,-16,-4,-5,7,10
1513227669839951,3,14,4,1,-3,2,0,-17
1513227669859463,-16,-24,-4,-11,-9,-4,-1,62
1513227669859463,-8,6,-8,6,-5,0,-15,-43
1513227669868469,13,3,10,25,19,7,-3,-10
1513227669868469,7,-9,2,-24,-11,-7,14,4
1513227669874472,-4,22,-5,18,14,7,-13,3
1513227669874472,4,7,11,-17,-8,-3,104,74
1513227669883479,5,-17,-7,20,0,-9,-79,-87
1513227669883479,-9,-11,3,9,-8,-1,16,-16
1513227669897989,3,2,-8,-13,6,2,24,-20
1513227669897989,8,6,5,2,0,1,-8,-41
1513227669899989,-2,1,-12,-4,-10,6,21,28
1513227669899989,13,2,6,-21,8,0,24,20
1513227669920504,8,8,5,10,-10,-12,-30,-5
1513227669920504,-2,-21,-7,7,5,2,7,29
1513227669922005,7,12,3,3,3,8,70,58
1513227669922005,0,10,2,-8,-2,-5,-102,-82
1513227669934514,-11,-2,-4,-10,-6,-4,29,64
1513227669934514,9,-11,-8,-10,5,-1,-26,0
1513227669943020,-10,-15,-11,-2,-10,-6,-46,-14
1513227669943020,-7,-15,-11,9,10,2,22,39
1513227669958031,5,-7,0,-25,-19,-3,-11,-40
1513227669958031,0,-2,-6,16,10,-4,13,11
1513227669964535,3,15,9,-5,0,6,11,-8
1513227669964535,-8,-10,-16,33,7,-2,-4,2
1513227669980547,15,12,13,-5,-8,-8,-26,-47
1513227669980547,-20,-12,3,-13,9,4,36,18
1513227669986551,-9,-19,-6,6,-5,-2,36,50
1513227669986551,9,3,1,-13,5,7,-26,-4
1513227669994056,2,-17,0,-1,3,5,2,5
1513227669994056,5,14,-2,-15,-11,1,5,-20
1513227670010625,9,9,4,8,-5,-12,-36,-10
1513227670010625,-15,-11,-5,-8,12,2,-1,23
1513227670018132,-4,-2,-3,6,1,-7,-9,7
1513227670018132,22,1,-1,-23,-15,-4,-21,0
1513227670019630,5,13,10,7,6,6,29,8
1513227670019630,-19,-16,-14,48,7,-3,26,-9
1513227670040701,7,10,-11,-6,8,5,-18,0
1513227670040701,-2,9,2,-12,-8,-4,6,-16
1513227670042147,-13,-8,9,-10,-19,-8,-11,-8
1513227670042147,2,13,-1,4,6,1,20,15
1513227670054182,-19,-7,0,13,12,6,41,-24
1513227670054182,5,-7,-4,5,-7,-3,-14,37
1513227670063161,-6,6,5,-8,-2,-1,-6,-12
1513227670063161,3,10,10,-42,-29,-7,-48,-57
1513227670078172,0,-14,-24,30,27,4,16,41
1513227670078172,-8,-1,6,4,-7,-4,-45,-82
1513227670084198,5,-13,-6,8,-1,-7,-41,-41
1513227670084198,6,18,13,13,4,6,38,13
1513227670100699,-5,-18,10,-11,-14,-4,-25,30
1513227670100699,-3,-3,-7,-10,1,-11,-1,-62
1513227670102193,3,-3,-13,-2,4,9,12,32
1513227670102193,-16,-19,-9,0,-16,-8,15,1
1513227670114699,12,5,2,8,4,-6,-21,-16
1513227670114699,-10,-2,-1,17,10,2,6,-4
1513227670123204,-4,2,0,-22,-2,0,11,-9
1513227670123204,3,5,-7,-7,-7,-1,-26,17
1513227670138216,-4,1,6,1,5,-4,5,-28
1513227670138216,4,-4,-3,7,0,5,25,43
1513227670139717,-5,10,7,-1,11,5,-16,49
1513227670139717,11,12,9,-5,-10,-8,-8,23
1513227670160735,-25,-19,-4,-1,-10,-11,2,-28
1513227670160735,7,5,2,-17,9,6,-1,39
1513227670166759,-4,-28,-13,-10,-3,-3,-12,-22
1513227670166759,5,11,4,0,0,1,38,43
1513227670174259,8,13,-6,-6,-6,1,-21,2
1513227670174259,5,-10,8,30,-7,-3,25,44
1513227670190754,-12,-13,-20,-30,2,-4,-45,-47
1513227670190754,3,0,2,7,18,0,-19,-19
1513227670198259,4,13,8,3,-8,0,66,30
1513227670198259,-18,-12,-2,-2,-8,-7,-58,-38
1513227670199760,-11,-7,-26,-8,0,2,-6,-3
1513227670199760,8,8,11,16,4,-3,-3,-38
1513227670220773,-15,-11,-11,-28,-6,-2,-8,-11
1513227670220773,-11,2,7,12,0,1,18,60
1513227670222282,25,13,9,-21,-8,-9,16,-9
1513227670222282,-1,-17,-3,-4,-4,-5,-33,-29
1513227670234283,-7,-4,-8,-1,0,-2,-8,-22
1513227670234283,-3,-6,-6,0,-4,-1,-4,10
1513227670243301,-4,9,13,32,-1,-3,19,9
1513227670243301,4,1,-13,-42,-4,3,-1,-1
1513227670257322,6,11,7,3,-9,0,22,7
1513227670257322,10,1,2,1,10,4,-22,3
1513227670264303,-6,6,1,11,5,-8,0,-25
1513227670264303,4,-15,6,3,-6,-3,-13,12
1513227670280315,-4,9,10,-9,-10,-2,-43,-29
1513227670280315,-7,-12,-21,-31,0,-4,38,25
1513227670282316,13,21,5,17,-2,-2,-53,-46
1513227670282316,-12,-15,-8,19,7,7,44,8
1513227670303350,8,-2,-10,-5,-3,-8,-52,6
1513227670303350,5,14,3,5,-4,-4,-2,-13
1513227670304851,-11,-16,3,-2,0,-2,23,16
1513227670304851,-9,17,4,-24,-7,-1,14,13
1513227670318353,4,-4,-4,-6,1,2,-5,-14
1513227670318353,-18,-6,1,1,-4,6,12,-9
1513227670319862,-4,-3,-7,-7,4,-1,31,1
1513227670319862,13,-4,3,13,-15,-10,-24,23
1513227670340359,-1,2,-1,-10,6,0,-9,-32
1513227670340359,-5,-7,-7,-26,-4,-2,-4,-4
1513227670342362,-12,10,0,36,0,5,5,-10
1513227670342362,-22,-34,-8,-9,6,3,44,51
1513227670370879,9,0,5,14,-4,0,12,11
1513227670370879,2,4,1,5,4,-4,-19,-26
1513227670372383,7,9,2,-21,-18,5,13,10
1513227670372383,6,6,-2,44,21,1,23,27
1513227670377896,10,2,-9,-11,12,7,2,10
1513227670377896,-13,-19,-3,-6,-9,-5,-7,2
1513227670379885,11,3,5,2,-4,0,4,13
1513227670379885,-1,9,-3,-37,-9,0,-5,-26
1513227670400422,9,11,4,24,-1,-6,-25,-29
1513227670400422,7,9,4,19,-3,-2,4,0
1513227670402422,4,2,-11,-15,3,-3,16,13
1513227670402422,-4,-23,5,-4,-14,-3,6,-63
1513227670422917,-27,-1,-10,-1,15,4,6,45
1513227670422917,11,0,7,-17,-10,-2,4,-3
1513227670429425,2,-10,-7,-12,11,3,39,56
1513227670429425,-1,13,6,13,-9,-7,-53,-71
1513227670437430,-6,18,8,13,-4,-1,27,27
1513227670437430,-7,-19,-37,4,15,2,15,-16
1513227670444435,-3,-3,14,-11,-5,12,33,64
1513227670444435,18,3,-10,4,10,-7,-73,-33
1513227670460445,-16,-14,1,-15,-7,-5,2,-3
1513227670460445,7,27,14,12,-3,0,-27,-14
1513227670466959,-10,-23,-5,7,7,-2,-15,-17
1513227670466959,-3,0,7,-17,-7,1,39,70
1513227670482960,5,5,-1,13,4,1,-47,-54
1513227670482960,12,-8,-5,-3,-3,-3,9,35
1513227670484461,-7,5,-5,-3,-4,-6,-10,-47
1513227670484461,-10,-1,2,7,2,6,21,12
1513227670497478,1,2,3,-26,-8,-7,-5,3
1513227670497478,1,-12,12,23,0,-2,23,-18
1513227670504499,16,22,-3,-41,4,0,-12,33
1513227670504499,-9,-26,-20,16,3,4,-2,-5
1513227670519550,7,-13,3,-17,-14,2,38,51
1513227670519550,15,19,2,15,21,1,-9,-16
1513227670529055,-2,5,15,35,-1,-5,-17,-30
1513227670529055,-16,-19,-3,-20,-7,-12,2,16
1513227670543067,-10,1,0,-8,-12,-7,-34,-25
1513227670543067,2,-10,-12,-13,-10,0,16,60
1513227670544569,1,-11,4,7,-4,-8,-1,-38
1513227670544569,-3,15,-2,0,5,-1,-32,-37
1513227670557577,-3,-1,6,8,-5,-2,21,-5
1513227670557577,1,8,2,-18,-3,2,3,9
1513227670564080,-9,-26,-12,29,16,6,-19,-10
1513227670564080,8,19,-9,-2,-18,-6,3,7
1513227670580591,0,-20,-4,-16,6,3,8,-6
1513227670580591,-8,-3,-15,-16,-11,-11,-25,-25
1513227670582092,1,-4,14,-7,-9,-2,10,15
1513227670582092,3,13,0,6,4,0,10,2
1513227670610614,6,-5,-6,11,0,-5,0,6
1513227670610614,-8,1,0,0,-2,-5,-5,-3
1513227670612113,-5,-5,27,5,-1,-5,-10,-15
1513227670612113,-3,3,-12,-6,0,-2,-2,7
1513227670617616,5,2,-31,-1,3,-11,-12,-8
1513227670617616,-15,-9,10,-3,-3,4,-2,-14
1513227670624123,2,6,-15,-3,1,2,7,-4
1513227670624123,1,-2,27,-8,-2,-3,-12,-5
1513227670648141,14,4,41,14,-1,-5,-21,9
1513227670648141,-15,-11,-37,-5,-5,-11,-35,-11
1513227670649642,18,1,13,2,-1,-7,13,5
1513227670649642,-15,9,-62,-8,6,24,49,23
1513227670663149,2,-8,-9,1,2,7,14,3
1513227670663149,-13,-3,26,-3,-3,-4,-8,-33
1513227670664649,5,5,14,-3,-2,-4,-26,-10
1513227670664649,4,-1,1,-4,-1,-7,-6,-1
1513227670677659,0,6,-11,8,2,2,11,2
1513227670677659,0,8,22,10,1,2,1,5
1513227670684164,-11,-5,-21,-5,-2,-4,1,1
1513227670684164,10,-4,17,-1,0,-3,-3,-10
1513227670700678,-5,-8,19,2,-2,2,-1,-1
1513227670700678,5,-2,0,-6,-2,-2,10,4
1513227670702176,-6,0,-4,-2,-1,5,-8,-5
1513227670702176,3,-2,8,-2,-2,-3,0,4
1513227670723194,0,-1,-16,-6,-3,-1,0,-5
1513227670723194,2,1,9,1,0,5,9,2
1513227670725694,-8,-1,-24,-2,-1,-1,-5,-1
1513227670725694,0,-4,7,-3,0,0,-3,-2
1513227670737702,-10,-5,11,-1,-3,-3,8,-4
1513227670737702,4,5,5,4,0,1,-1,-1
1513227670744215,-4,-4,-28,-4,-1,1,-1,-1
1513227670744215,2,-2,10,0,-1,-5,0,0
1513227670760717,-4,-4,-37,3,0,1,-1,-3
1513227670760717,1,-3,-20,-17,-3,-3,-1,1
1513227670762219,-5,-3,26,2,-2,-3,-7,-3
1513227670762219,-1,-1,16,9,0,0,2,-1
1513227670783737,-2,2,24,6,-1,-2,0,-3
1513227670783737,2,6,-18,0,-1,1,3,1
1513227670790741,1,-1,-24,-13,-3,0,-2,-1
1513227670790741,-6,-8,-6,6,-3,-2,-2,-6
1513227670796763,-1,3,20,6,1,2,-2,-1
1513227670796763,1,0,-17,-17,-1,0,3,0
1513227670805750,-1,-3,-3,0,-1,-1,-4,0
1513227670805750,1,3,1,-1,-1,-1,-1,0
1513227670820764,-1,4,-16,-4,-1,-1,0,1
1513227670820764,-3,-3,6,9,0,2,1,-2
1513227670822264,1,-1,-12,2,0,1,0,2
1513227670822264,-4,1,25,-11,-6,-4,-4,-5
1513227670843779,4,-4,-16,-7,1,0,3,1
1513227670843779,-2,-1,11,16,2,-1,0,-1
1513227670845277,0,3,17,-5,-2,-2,-2,-1
1513227670845277,0,-3,-2,-3,-1,-1,0,1
1513227670856785,-5,-5,9,-5,-2,1,0,-2
1513227670856785,-1,2,10,2,0,0,-1,-1
1513227670865791,-1,2,8,6,-1,0,-2,-3
1513227670865791,2,-1,-8,1,-1,0,-1,0
1513227670888309,3,4,3,3,1,0,0,0
1513227670888309,-2,-4,-1,7,0,0,2,-1
1513227670889810,-5,-7,-4,-5,-4,-2,0,-4
1513227670889810,0,2,11,-13,-3,-2,2,-1
1513227670902845,2,-1,-28,-3,-4,-2,-2,0
1513227670902845,-1,-1,-7,-2,0,-2,-1,-1
1513227670909334,0,4,36,4,-1,-2,-2,0
1513227670909334,-7,-6,-17,0,0,0,-1,-1
1513227670916828,4,3,10,1,1,0,-3,1
1513227670916828,0,-3,-17,-1,0,-2,1,-1
1513227670926335,-3,0,-3,-9,-2,0,-2,-1
1513227670926335,2,1,-12,2,-1,-1,-1,1
1513227670940344,-6,-9,-7,-2,-2,-3,-2,-3
1513227670940344,-3,0,11,0,-1,-1,-1,-2
1513227670942346,0,-1,-9,4,2,-1,-4,-1
1513227670942346,-1,-5,-23,-4,-2,-2,-3,1
1513227670962865,0,3,5,1,1,0,-1,-3
1513227670962865,-1,0,11,-1,-3,-1,-2,-2
1513227670964862,-4,-5,-6,-2,-1,1,1,-2
1513227670964862,0,1,2,1,-1,-1,-1,0
1513227670977371,2,2,26,6,0,0,2,2
1513227670977371,-2,-8,-67,-9,-2,0,0,-2
1513227670985877,-2,-3,5,-4,-1,-3,-1,-1
1513227670985877,-2,1,18,-1,0,-2,-2,-3
1513227671000452,0,-2,-12,-3,-1,-2,-1,0
1513227671000452,-2,-1,11,0,-1,-1,-1,-2
1513227671001944,3,3,-1,3,-1,1,-2,-1
1513227671001944,-9,-4,-20,-3,-1,-2,-1,-4
1513227671022958,-5,-4,9,-5,-4,-1,-1,-2
1513227671022958,1,2,6,-1,-1,-2,0,1
1513227671025461,-3,-2,-12,-1,-1,-1,1,0
1513227671025461,2,-2,8,3,0,-1,-1,-2
1513227671036986,0,1,-10,-5,-3,-2,-1,-2
1513227671036986,-2,0,10,0,1,-2,0,-1
1513227671045490,0,1,-1,-1,-1,0,0,-1
1513227671045490,3,1,-4,-1,-1,0,-1,0
1513227671060484,-3,-2,-7,-2,0,-4,-1,-1
1513227671060484,1,-1,2,-1,-1,-2,-2,0
1513227671062487,0,-1,2,-2,-1,-1,0,-1
1513227671062487,0,-1,-2,-2,-2,-1,0,-1
1513227671083010,-1,-2,-6,-2,-1,0,-1,0
1513227671083010,-1,-1,10,1,-1,-1,-2,1
1513227671084502,-2,-2,-7,-1,-2,0,-2,-1
1513227671084502,-2,-2,-1,-1,-2,0,0,-2
1513227671097041,0,-2,-7,-1,-2,1,-1,-1
1513227671097041,-3,-2,3,-1,-2,-1,1,-1
1513227671105517,-2,-4,-5,-3,0,-2,-1,-1
1513227671105517,2,1,0,-2,-1,-2,-2,1
1513227671120530,0,-1,-1,-2,0,-1,0,-3
1513227671120530,-1,-1,1,-1,-2,0,0,-2
1513227671122028,-1,-2,-5,-1,-2,-1,-2,-2
1513227671122028,-2,0,2,0,0,1,-3,-1
1513227671143053,-2,-1,-4,-1,0,-1,-2,-1
1513227671143053,0,-2,0,-3,-1,-1,-1,-1
1513227671144544,-2,-1,-3,0,1,-3,-1,-1
1513227671144544,0,-2,1,0,0,-1,-1,0
1513227671173568,-1,-1,-3,0,-1,0,-1,-1
1513227671173568,-1,0,-1,-3,0,-1,-3,0
1513227671175066,-1,-1,0,-1,-1,-1,-1,-1
1513227671175066,-1,-2,-2,-1,0,-1,-2,-1
1513227671180569,0,0,-4,0,-1,0,-1,-1
1513227671180569,-3,-3,0,1,-1,-1,-2,-1
1513227671182071,-3,0,-4,-1,-2,-1,0,0
1513227671182071,-2,0,-1,-1,-2,-2,0,-2
1513227671202107,0,0,-2,0,1,-3,-2,-2
1513227671202107,1,0,-1,1,-1,0,0,-1
1513227671218597,-1,-2,-2,0,0,-1,-2,-2
1513227671218597,0,0,-1,-1,0,-1,0,0
1513227671225602,0,-3,-1,-2,0,0,-1,1
1513227671225602,-2,0,1,-1,-2,-1,-1,-1
1513227671228105,1,0,-1,-1,-1,-1,-2,0
1513227671228105,0,-2,-1,0,-1,-1,0,-1
1513227671240634,0,-2,-2,-1,0,-2,-1,0
1513227671240634,-1,1,-1,0,-1,-1,-1,-1
1513227671242115,1,-1,-2,-2,-1,-1,-1,-1
1513227671242115,-1,0,-1,-1,-2,-2,-1,0
1513227671262630,1,0,-1,-2,-1,-2,-2,0
1513227671262630,-1,-1,0,0,0,-2,-2,-1
1513227671269156,-3,-2,-1,-2,-1,0,-2,-1
1513227671269156,-2,-1,-3,-1,-1,-2,-2,-2
1513227671285654,-3,-2,-3,-1,-2,1,-1,-1
1513227671285654,0,-1,0,-2,-1,-1,-2,0
1513227671287155,-3,0,-1,0,-1,-2,1,-2
1513227671287155,-1,0,-1,0,0,0,0,-1
1513227671300656,-1,-1,1,0,-1,-1,-1,-1
1513227671300656,0,-2,-2,-2,-1,-2,1,-2
1513227671302157,-2,-1,-2,-1,-1,-2,0,1
1513227671302157,-1,-3,-1,-3,-2,-3,-1,1
1513227671322180,-2,1,-2,0,-2,0,-2,-2
1513227671322180,0,-2,-1,-2,-1,0,-1,-1
1513227671330676,-1,-1,-2,0,0,1,0,-1
1513227671330676,-1,-1,0,0,0,-3,-2,-1
1513227671345686,1,-2,0,-1,0,0,0,1
1513227671345686,-2,-2,-1,-1,-1,-2,-1,-2
1513227671347189,-1,-1,-1,-1,-2,0,-1,-1
1513227671347189,-2,-1,-1,-2,-1,1,-1,-3
1513227671360222,0,-1,-1,-1,-1,0,-2,-1
1513227671360222,-1,-1,-3,1,-1,-1,-2,-1
1513227671366708,0,-2,0,0,0,-1,0,0
1513227671366708,1,-1,-1,-1,0,0,-1,-1
1513227671383225,-1,-1,-1,-4,-1,-2,-1,-1
1513227671383225,-2,-1,-1,0,-2,1,0,1
1513227671384714,0,1,-1,-2,-2,-1,-2,-2
1513227671384714,-2,-2,-1,-1,-1,1,-1,-1
1513227671405363,-2,-3,-1,-1,-3,-4,-2,-1
1513227671405363,-2,0,-1,-2,-1,-1,-1,0
1513227671407366,-2,-1,0,-1,0,0,0,1
1513227671407366,-2,-1,-2,-1,-1,-1,-1,-1
1513227671419872,1,0,-2,-1,-3,-1,-1,-2
1513227671419872,0,-1,-2,-2,-1,0,-2,0
1513227671426861,-1,-3,-1,-1,-1,-1,-2,-1
1513227671426861,-1,0,-1,0,-2,-2,-1,-1
1513227671442395,-1,-1,-1,-1,-2,0,-1,-1
1513227671442395,0,-2,-1,-1,0,-1,-1,-1
1513227671450879,0,-1,-2,-1,-1,1,0,0
1513227671450879,-3,-1,-1,-2,-1,-2,0,-1
1513227671465391,-1,-2,-1,-1,1,-1,0,-1
1513227671465391,-1,-3,0,-1,-2,-2,-1,-1
1513227671466890,0,-1,0,0,0,-2,-2,0
1513227671466890,-2,-1,-1,-2,-2,0,-2,-2
1513227671479899,-2,-1,-2,-1,0,-1,-1,0
1513227671479899,0,-1,0,-2,0,0,-1,-1
1513227671486913,-3,-2,-3,0,-2,-2,-2,-1
1513227671486913,0,-2,-3,-3,-1,-1,-1,-1
1513227671502918,-2,1,-1,-2,-1,-2,0,-4
1513227671502918,0,0,-1,-2,-1,1,0,-2
1513227671504417,-2,-2,-2,-3,-4,-2,-1,-1
1513227671504417,0,0,0,1,-3,-1,0,0
1513227671525933,-2,-3,-2,0,-1,-1,-1,0
1513227671525933,-2,0,-2,0,-1,-2,0,0
1513227671527933,1,-1,-2,-3,-1,0,-1,-1
1513227671527933,-1,-3,-1,0,-1,-3,0,-1
1513227671539441,0,0,-1,1,-1,1,-2,-1
1513227671539441,-1,-1,0,0,-1,-2,-1,-1
1513227671547947,-4,-1,0,1,0,-4,-2,0
1513227671547947,-1,-2,-1,-3,-1,-1,0,0
1513227671569465,0,-1,-1,-1,-3,-3,-3,1
1513227671569465,0,-2,-2,-2,0,-2,-1,-2
1513227671577967,-1,-1,0,-1,-1,1,0,-2
1513227671577967,-3,-2,0,-2,0,1,-2,-1
1513227671585493,0,0,0,-1,-1,-1,-1,-2
1513227671585493,-1,0,-1,-1,-2,-1,0,-1
1513227671586995,0,-1,-2,-2,0,0,-2,-2
1513227671586995,-2,-2,-2,-1,0,-3,-1,0
1513227671600484,-2,-3,1,-1,-1,0,-1,-1
1513227671600484,-2,-2,-1,0,-1,-2,-1,-1
1513227671607001,-1,-2,-1,0,-1,-1,0,-2
1513227671607001,0,-1,0,1,0,1,-2,-1
1513227671623013,-3,-2,-2,-2,-1,-2,-1,1
1513227671623013,0,1,-1,-2,0,0,-1,1
1513227671625002,-1,0,0,0,-3,1,0,-2
1513227671625002,1,0,1,-1,0,0,-1,-1
1513227671645516,-3,-3,-1,-3,-2,-2,-2,-2
1513227671645516,-2,-1,-1,0,-2,-1,-2,-2
1513227671647017,-1,-2,-2,-2,-2,-4,-1,-2
1513227671647017,-1,-3,-2,0,-1,-1,-1,-1
1513227671660026,-1,1,0,0,0,-1,0,-2
1513227671660026,0,0,-1,-1,-1,0,0,-1
1513227671666554,0,1,-2,0,0,-3,-1,-1
1513227671666554,1,1,-3,-2,-1,-1,-2,-2
1513227671690058,0,0,-3,0,1,0,-1,-1
1513227671690058,-1,-1,-1,0,-1,-2,-1,-1
1513227671698056,0,-2,1,-1,-2,0,-2,-1
1513227671698056,-1,1,-1,-2,-2,-2,-1,0
1513227671705580,0,-1,-2,-1,-1,0,0,-1
1513227671705580,-2,-1,-1,-2,-2,0,1,-1
1513227671707060,-1,0,-2,-2,-2,0,0,-1
1513227671707060,-3,-2,-1,-1,-2,-2,-2,-2
1513227671719073,0,-1,-2,-1,-2,-3,-2,-1
1513227671719073,-1,-1,-1,-1,-2,-2,-1,-2
1513227671728074,-1,-2,0,-1,0,-1,0,-1
1513227671728074,0,-2,-1,-1,-2,0,-1,-1
1513227671743090,-1,0,-1,0,-1,-3,-1,-1
1513227671743090,1,-1,-2,-2,0,0,-3,1
1513227671744591,-1,-1,-1,-1,-1,-1,0,0
1513227671744591,-1,-1,-1,-1,0,0,0,1
1513227671765611,0,0,0,-1,-1,-1,2,-1
1513227671765611,-2,-1,0,-1,1,-2,-1,-1
1513227671767102,-1,0,-1,-2,0,0,-1,-2
1513227671767102,-1,0,-2,-1,-1,0,-1,-1
1513227671779110,0,-1,-1,-2,0,-2,-2,-2
1513227671779110,-1,-2,-1,-1,-3,-2,-1,-1
1513227671788117,0,-2,-3,-2,-3,-1,0,1
1513227671788117,0,0,-1,0,-1,-1,-2,0
1513227671803140,1,1,-2,-2,-3,0,-1,0
1513227671803140,1,-1,-1,-2,-1,0,-1,-1
1513227671804635,-1,-2,-1,-1,-1,-2,-1,-1
1513227671804635,-1,-2,-1,0,-1,-1,-1,-1
1513227671826646,-1,-1,-2,-1,-2,-1,-1,0
1513227671826646,0,-1,-1,-2,-1,-1,-1,-4
1513227671828658,-1,-1,-2,-1,-1,-1,-1,-1
1513227671828658,-3,-3,-1,-1,-1,-3,-3,-1
1513227671839164,-1,0,-1,-2,0,0,-2,-2
1513227671839164,-1,-1,-2,-2,-3,-1,-2,1
1513227671848159,0,-1,-1,-2,0,1,-3,-1
1513227671848159,-1,0,-1,-4,0,-1,-1,-1
1513227671863170,-2,-1,-1,-2,-1,0,0,-1
1513227671863170,-2,-1,-2,0,0,-1,0,-1
1513227671864680,-2,-2,-1,-1,2,-2,-2,-1
1513227671864680,-1,-2,-1,0,-1,-1,0,0
1513227671885698,-2,-3,-1,1,-1,-3,0,1
1513227671885698,-2,-2,-3,-2,0,0,0,0
1513227671887189,-1,0,-1,0,-3,-1,-1,-3
1513227671887189,0,0,-1,-2,1,1,-1,-2
1513227671899207,-1,-3,0,-1,0,-1,-3,-2
1513227671899207,-1,-1,2,0,-2,-2,-1,-1
1513227671908202,-1,1,1,-1,0,-2,-1,-1
1513227671908202,-1,2,-1,-2,-3,-1,-1,-2
1513227671922715,0,0,-1,0,-1,-1,-1,-1
1513227671922715,-3,-1,-1,-1,0,-1,-3,0
1513227671929225,-1,0,-3,0,-1,0,-1,-1
1513227671929225,-1,-1,-1,1,-1,-2,-1,-1
1513227671945728,0,-1,-1,0,-2,0,-1,0
1513227671945728,1,-1,-1,-1,0,-2,-1,-3
1513227671947228,-1,-1,0,-1,-1,0,-2,-1
1513227671947228,0,-1,-1,-1,-1,0,0,-1
