timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959803753532,5,-16,14,13,0,-1,-3,-7
1514959803776493,-63,-3,11,8,8,5,-2,4
1514959803776493,35,-17,-31,-13,-1,-1,-5,-13
1514959803777498,-52,6,16,9,-1,2,4,-1
1514959803777498,5,5,0,-4,-3,2,5,5
1514959803789526,25,-29,0,6,7,2,2,-3
1514959803789526,-5,1,3,8,-5,-4,-7,-14
1514959803798527,-20,-10,4,-45,3,-5,-5,5
1514959803798527,20,18,-6,23,-7,-3,3,4
1514959803813521,-19,17,3,-34,-7,-5,-6,4
1514959803813521,2,28,-8,-15,-1,-3,-5,-10
1514959803813521,19,-2,1,11,3,2,3,7
1514959803813521,-2,0,6,4,-2,5,7,6
1514959803836536,37,29,0,-11,4,4,3,12
1514959803836536,-51,-3,14,25,-3,-6,-2,-4
1514959803837535,-1,17,-6,-38,4,2,-1,-6
1514959803837535,31,23,2,-10,0,0,-1,6
1514959803849583,-11,2,-3,30,2,5,3,-7
1514959803849583,-12,0,19,-3,0,2,6,6
1514959803858552,4,37,-9,-4,-6,-2,-4,-2
1514959803858552,6,-10,-5,19,12,2,1,-9
1514959803873560,-5,4,-5,-46,0,-2,-5,-17
1514959803873560,17,-5,3,24,0,1,2,2
1514959803873560,-3,-16,-6,21,-5,-2,0,3
1514959803873560,-18,-19,5,-5,-8,-6,-5,-12
1514959803896576,9,38,-2,8,0,-1,-4,-7
1514959803896576,13,-13,-22,-12,-3,-5,-4,-2
1514959803896576,45,2,9,24,1,1,-1,5
1514959803896576,-27,11,-6,-21,-6,-1,0,-9
1514959803909588,25,-16,-3,12,1,-1,-3,2
1514959803909588,23,-6,-8,-18,-2,-2,-2,-2
1514959803917613,-29,-2,-5,-4,2,1,-3,-5
1514959803917613,13,1,4,-3,-4,-3,-6,4
1514959803932603,-7,8,12,52,-4,-3,3,-9
1514959803932603,-2,-12,-13,-64,7,6,6,7
1514959803933616,-9,35,6,27,-2,-1,0,3
1514959803933616,1,4,5,-23,0,-3,-1,1
1514959803956638,12,-18,-3,8,0,0,0,8
1514959803956638,3,8,6,19,5,4,2,5
1514959803956638,-45,-7,-13,-4,4,-2,-2,-10
1514959803956638,10,-12,7,-6,-1,-1,-3,7
1514959803978635,-18,-3,-17,-19,-4,-4,-2,0
1514959803978635,16,13,6,66,3,-1,-3,-3
1514959803979637,20,-5,-2,-68,-9,-2,0,5
1514959803979637,-3,-13,-2,32,-5,-4,-3,-11
1514959804001660,-5,-15,3,-12,-3,-3,-4,-12
1514959804001660,-3,7,-9,-2,-4,-3,-1,0
1514959804001660,8,-30,6,23,5,5,6,5
1514959804001660,5,7,-6,-2,-1,-1,1,-3
1514959804016661,-30,-20,6,1,0,-3,-2,4
1514959804016661,45,54,13,-25,0,1,0,0
1514959804016661,-23,-47,-13,23,-7,-4,-2,-4
1514959804016661,18,-14,-1,-22,3,2,7,11
1514959804038734,14,35,-4,-6,5,3,2,3
1514959804038734,-7,-25,5,14,-1,1,3,-2
1514959804039681,21,22,-4,-33,3,-5,-4,0
1514959804039681,30,20,7,16,-8,-1,-4,9
1514959804061694,-22,-14,3,13,1,2,2,-3
1514959804061694,-36,-28,-6,-1,-8,-7,-3,4
1514959804061694,-13,3,-2,-6,1,-1,-2,-11
1514959804061694,-5,0,-7,16,1,0,-2,3
1514959804075714,14,22,2,-33,3,1,2,7
1514959804075714,-39,-15,-1,-12,-2,-3,-4,-5
1514959804076704,-5,-4,-1,21,-5,-2,-1,-1
1514959804076704,-5,4,7,-26,3,-1,-3,6
1514959804098742,18,2,16,19,-8,-3,-3,-8
1514959804098742,-12,-17,-28,-8,-5,-2,-3,-1
1514959804099721,16,72,12,-7,11,1,6,2
1514959804099721,-9,-5,2,3,-2,-2,-4,-17
1514959804112752,8,16,-7,-15,-2,-2,-3,6
1514959804112752,18,-22,5,2,-2,-1,-2,3
1514959804113731,-27,2,12,31,-3,4,5,6
1514959804113731,-12,-14,-18,-9,-2,-3,-8,0
1514959804135757,-6,-50,-17,-45,-4,-2,-4,1
1514959804135757,27,22,8,-3,9,5,-1,-9
1514959804136746,-71,-19,6,4,-3,1,0,7
1514959804136746,-12,-18,-3,11,0,1,3,-4
1514959804158762,8,3,-14,-5,-3,-3,0,-1
1514959804158762,5,2,2,2,-2,-1,0,12
1514959804159763,27,-32,-8,-21,-4,-2,-2,2
1514959804159763,-22,-5,-2,1,2,3,3,-15
1514959804172787,52,2,-7,-23,-1,-4,-7,-5
1514959804172787,-71,-11,0,8,0,2,4,-6
1514959804173772,29,-2,6,-1,-6,-9,-4,-5
1514959804173772,-3,3,-2,21,-6,-3,-2,5
1514959804195790,-23,3,0,8,-1,3,3,3
1514959804195790,3,-14,-30,-11,-3,-5,1,3
1514959804196789,41,1,-2,11,2,0,-10,-34
1514959804196789,-17,-7,1,3,4,-1,0,6
1514959804218834,-12,15,2,9,-5,-2,-2,0
1514959804218834,7,5,-8,3,0,-1,-3,-2
1514959804219813,11,4,10,8,-1,-2,3,2
1514959804219813,6,21,-18,-10,-1,-4,-4,4
1514959804232844,-8,11,14,19,0,-1,1,-6
1514959804232844,-47,-52,13,-27,2,-1,2,4
1514959804233820,12,-20,-4,17,-4,-1,-1,1
1514959804233820,-12,-2,3,-10,-5,0,-3,4
1514959804255860,8,3,-1,25,-1,0,2,6
1514959804255860,4,2,5,-11,-1,0,-4,-6
1514959804256838,-24,-27,-2,1,-1,-1,2,4
1514959804256838,-19,20,2,-23,4,1,2,1
1514959804278851,-19,-23,-11,0,-1,-5,-5,-12
1514959804278851,52,17,-1,8,-4,-6,-1,-3
1514959804279848,-9,-8,-9,-17,8,5,0,3
1514959804279848,48,-17,3,-1,-1,0,-3,-5
1514959804292876,-40,-3,0,17,-3,1,4,9
1514959804292876,-13,24,-1,-19,2,3,-1,-14
1514959804293876,66,18,-3,2,-7,-5,-1,3
1514959804293876,-16,-32,-3,1,-6,-3,-1,4
1514959804315889,-24,-15,4,5,7,3,3,7
1514959804315889,23,9,4,8,-5,-2,-5,-12
1514959804316883,2,-2,-1,7,-4,-1,1,6
1514959804316883,-13,46,1,-7,2,1,2,-5
1514959804338911,29,-22,-8,2,0,2,2,2
1514959804338911,-33,-7,11,-11,-7,-7,-6,-6
1514959804339909,-3,37,-4,-2,0,2,1,10
1514959804339909,5,5,7,11,-2,-1,-1,-10
1514959804352956,7,23,7,-9,-1,-1,-4,-5
1514959804352956,0,-15,-10,34,2,-1,-1,4
1514959804353901,-16,-13,-1,-23,-7,-3,-3,0
1514959804353901,24,-16,-7,-11,2,3,-1,-5
1514959804375920,-3,28,-3,-10,-1,0,0,-3
1514959804375920,5,4,-3,-8,-2,1,2,2
1514959804376916,25,-16,0,16,-1,-3,-3,-2
1514959804376916,1,-8,-10,4,-2,-2,-3,0
1514959804398932,32,2,4,1,-3,-1,-1,0
1514959804398932,-2,-9,4,2,4,3,4,8
1514959804399932,-7,2,-10,-15,1,-3,-3,-2
1514959804399932,-2,15,12,-8,-2,-2,0,4
1514959804412942,-10,9,-13,-6,-7,-6,-1,5
1514959804412942,12,5,6,6,-6,-3,-9,-22
1514959804413943,-24,-16,-3,3,-1,2,1,10
1514959804413943,18,1,-10,9,-5,-7,-7,-16
1514959804436983,-8,-30,-6,-23,1,-1,-3,4
1514959804436983,-4,27,5,22,-3,-2,2,3
1514959804436983,9,-12,-13,-35,7,1,-6,-6
1514959804436983,5,0,-7,-10,-6,-2,-1,6
1514959804458987,-28,-10,-4,6,-1,-1,-1,-9
1514959804458987,-5,-12,8,2,6,0,0,3
1514959804459987,-4,9,3,32,-3,-6,-3,-9
1514959804459987,-7,-10,-6,-33,-2,0,0,10
1514959804472009,20,-13,8,18,-1,-3,-5,-11
1514959804472009,46,16,5,-6,-1,-1,-1,2
1514959804481002,-11,-32,-4,4,-3,-1,0,-1
1514959804481002,6,-13,2,-19,1,2,1,5
1514959804496002,-25,14,13,37,-7,-3,0,-5
1514959804496002,10,-16,-20,-45,4,-1,-5,-3
1514959804497003,3,-12,10,2,-2,2,2,-2
1514959804497003,-19,10,-7,-3,-1,-2,1,0
1514959804519017,7,3,-8,4,-1,-4,-6,0
1514959804519017,-9,-34,-2,12,-2,0,3,4
1514959804519017,-8,30,0,-2,-5,0,2,0
1514959804519017,7,-15,3,5,8,6,7,17
1514959804533037,-28,-10,-11,-14,-8,-8,-6,-23
1514959804533037,19,5,-4,-3,-4,-1,-2,-5
1514959804534029,-20,-13,-11,-19,4,1,0,-4
1514959804534029,24,29,8,24,-4,-1,2,5
1514959804556065,15,-9,0,-11,7,4,-3,9
1514959804556065,-31,-8,-15,-7,-7,-6,-3,-9
1514959804557043,33,12,5,-20,0,-2,-2,-3
1514959804557043,-42,-4,10,8,-6,-3,-1,-6
1514959804579069,37,-8,-8,-7,2,-2,-2,1
1514959804579069,-4,-17,-9,4,-2,-3,-2,-6
1514959804580061,13,39,8,7,3,0,0,18
1514959804580061,5,4,-5,4,1,-3,0,-2
1514959804592090,-11,10,14,-6,0,1,-1,-2
1514959804592090,1,9,-14,-11,1,0,0,19
1514959804601074,24,56,16,26,-3,-2,-5,-10
1514959804601074,11,-39,-25,-23,1,1,-3,-3
1514959804616136,-4,-13,13,5,-1,1,0,12
1514959804616136,-5,4,4,-2,-2,-3,-3,-4
1514959804617134,-29,-30,-6,12,-5,1,0,-9
1514959804617134,5,-10,-3,-8,0,-1,-3,1
1514959804639189,8,11,-4,11,4,0,2,-7
1514959804639189,1,7,7,8,-2,-2,2,4
1514959804639189,-26,-53,-4,1,-5,-4,-4,-1
1514959804639189,3,25,17,21,4,0,-4,-8
1514959804652162,-49,-29,-37,-22,-1,0,-2,-5
1514959804652162,11,15,9,-29,0,1,1,5
1514959804661167,12,17,-16,-6,-3,-2,0,-3
1514959804661167,-8,-2,1,7,-1,-3,-2,-8
1514959804676183,34,-18,3,22,-9,-1,0,4
1514959804676183,-42,-21,-13,-15,-2,0,-4,-15
1514959804677206,8,9,11,20,-1,1,1,18
1514959804677206,-22,14,1,-35,-6,-6,-5,-30
1514959804699193,25,26,-2,3,3,0,0,10
1514959804699193,0,-1,-5,8,-5,-2,-2,1
1514959804699193,-21,-20,1,-4,-1,-3,-5,-17
1514959804699193,12,1,-1,8,-3,-2,2,8
1514959804712222,34,32,7,11,-2,-1,4,5
1514959804712222,0,4,11,-33,-2,-1,1,5
1514959804721277,6,23,0,-6,0,-3,-4,-3
1514959804721277,-2,36,-7,-5,-2,1,0,2
1514959804736218,10,-11,1,-17,0,-2,-3,-11
1514959804736218,-13,0,5,17,0,-1,-1,2
1514959804738264,-17,-23,-3,-3,-1,0,-1,0
1514959804738264,6,-43,2,3,-2,0,-2,3
1514959804759246,4,-30,8,-5,-1,1,-1,-6
1514959804759246,-6,3,-2,3,3,3,2,6
1514959804760235,-20,-3,7,-11,9,4,1,7
1514959804760235,-11,13,3,14,-3,-1,-2,-10
1514959804772262,-38,-17,-7,-3,-7,-3,-1,-10
1514959804772262,10,13,3,1,4,1,1,2
1514959804781251,13,6,-1,-9,-2,0,1,0
1514959804781251,-20,4,0,-8,3,3,7,12
1514959804796271,19,2,7,7,-1,-2,-4,0
1514959804796271,14,-6,0,16,-4,-1,-1,0
1514959804798262,9,14,-3,-34,5,3,2,0
1514959804798262,-38,7,-11,-3,-3,-1,-3,2
1514959804819286,15,13,14,15,-2,-5,-2,-1
1514959804819286,25,11,0,2,5,6,5,13
1514959804820280,-10,-14,0,13,3,2,4,2
1514959804820280,13,-3,-7,-9,0,0,-3,0
1514959804832315,-14,1,9,-11,2,2,0,2
1514959804832315,-28,0,-4,9,-10,-6,-3,1
1514959804847327,10,5,-4,9,-1,-3,0,-1
1514959804847327,14,-11,8,-8,-5,-4,-2,3
1514959804856318,-15,59,-6,2,-6,-2,0,-1
1514959804856318,15,4,-3,-17,8,2,1,-6
1514959804858306,-30,-1,-2,31,-1,-2,-3,-17
1514959804858306,29,4,-7,-35,-8,-3,-4,5
1514959804878337,-5,-15,-7,14,-6,-3,2,4
1514959804878337,32,-3,4,-19,-1,-1,0,3
1514959804880338,-3,46,-3,18,-5,-6,-3,0
1514959804880338,-26,0,-1,-35,6,5,4,5
1514959804892350,6,-12,5,-13,-1,-7,-8,-10
1514959804892350,-21,7,-4,10,-4,-2,-1,-5
1514959804901335,20,-7,-2,2,0,1,2,2
1514959804901335,8,-9,11,17,0,0,-5,-1
1514959804916383,-51,-5,-8,-10,3,5,6,3
1514959804916383,-18,-12,-6,-2,-2,-1,-2,-10
1514959804917356,54,8,2,-9,0,-2,-3,-2
1514959804917356,-54,-18,-4,14,5,2,2,0
1514959804938421,-2,-7,-7,-10,-1,-2,-1,-6
1514959804938421,19,-7,1,14,-3,0,-1,3
1514959804944375,-28,-27,-1,-13,-8,-7,-6,-7
1514959804944375,23,5,1,10,-1,0,1,1
1514959804961389,-6,-28,-12,-8,-2,-1,-1,0
1514959804961389,-16,17,4,12,-2,0,-2,-5
1514959804967393,-1,-22,-2,-48,0,-1,-2,5
1514959804967393,5,13,7,14,2,0,-1,-8
1514959804976445,-5,-17,-9,2,-3,-1,2,15
1514959804976445,15,19,3,-1,-2,-1,-4,-15
1514959804977448,-23,-19,9,36,-11,-4,-6,-5
1514959804977448,9,-3,-7,-20,14,5,7,11
1514959804998459,2,22,13,-10,2,2,0,-7
1514959804998459,-7,-10,2,-1,-2,0,4,2
1514959805000461,36,15,-7,11,-2,-1,0,3
1514959805000461,16,-18,6,7,-2,0,2,-5
1514959805021530,-5,-10,-7,-2,1,1,1,3
1514959805021530,-8,4,0,1,0,-2,-5,-5
1514959805022476,-10,-16,-7,-11,2,1,-1,4
1514959805022476,2,-12,-7,20,-10,-8,-6,-6
1514959805034495,13,34,-1,-26,3,0,-2,-3
1514959805034495,-19,-35,-4,9,-2,-2,-2,-1
1514959805043501,6,9,-4,-9,2,0,0,-2
1514959805043501,-4,-7,-5,24,-8,-1,-1,1
1514959805059516,-4,-47,-13,-33,7,1,-4,-8
1514959805059516,-20,-3,4,-5,-4,-4,-5,-4
1514959805060512,10,-8,-18,-8,-4,-5,-1,-1
1514959805060512,-8,16,0,9,-1,-1,-1,0
1514959805081527,-4,-6,3,19,-1,-3,-3,-2
1514959805081527,18,5,-4,-4,5,1,0,-3
1514959805082528,-15,-2,-2,-11,-6,-3,-3,-4
1514959805082528,5,-16,-10,2,-4,-3,-7,-6
1514959805095537,2,12,17,-10,1,1,1,-1
1514959805095537,-15,6,-5,-2,-3,-4,0,8
1514959805102554,-12,-2,2,6,-2,-3,-4,-5
1514959805102554,-6,2,-4,-11,-1,-3,-4,-6
1514959805118576,10,9,7,11,-2,0,-1,1
1514959805118576,-3,-9,-5,1,-5,-3,-1,-2
1514959805120547,-1,2,4,-2,8,3,0,5
1514959805120547,-1,5,-2,-6,-4,0,1,-4
1514959805141561,-9,-12,-5,3,-2,-4,-1,-1
1514959805141561,12,-1,-1,4,1,-3,-1,1
1514959805142562,-30,-11,-2,11,-2,1,-1,-9
1514959805142562,13,3,0,-12,-1,0,1,6
1514959805155591,22,19,-7,3,-2,-5,-4,-4
1514959805155591,-25,-10,-1,-15,3,0,-3,-8
1514959805163591,13,-5,1,2,-5,-3,0,0
1514959805163591,-2,0,1,-4,-2,-2,-1,0
1514959805178597,-11,-12,-6,0,-6,-1,-2,-5
1514959805178597,30,16,2,4,0,1,1,5
1514959805180588,3,19,0,-7,-1,-3,-1,0
1514959805180588,-25,-20,3,1,-5,-1,-2,-2
1514959805201602,-15,-17,-5,-1,-3,-2,2,-2
1514959805201602,11,7,-1,2,-6,-2,2,3
1514959805202606,2,-8,-1,-14,-1,-2,-4,-1
1514959805202606,10,11,-4,3,0,-4,-2,-6
1514959805231633,28,-5,-7,2,-1,0,-2,-2
1514959805231633,-6,7,7,1,-2,-1,-2,-4
1514959805232625,-1,0,2,-5,0,0,0,-5
1514959805232625,0,-3,-3,2,-1,-1,-1,4
1514959805238644,0,-5,-6,-3,-2,-2,-5,-2
1514959805238644,-27,-3,-3,-4,-2,0,-3,0
1514959805240648,7,-4,0,6,-1,-1,1,4
1514959805240648,6,4,1,-8,0,-2,-1,1
1514959805261648,-7,5,-2,1,-2,-1,3,0
1514959805261648,24,-2,0,3,4,0,-3,-6
1514959805262645,-14,2,3,5,-3,0,0,1
1514959805262645,1,2,-2,-10,0,-1,-1,4
1514959805283682,-3,9,6,10,-1,1,1,1
1514959805283682,0,-13,-3,-1,-2,-2,0,-4
1514959805285684,-3,-4,-1,2,0,-1,-3,-3
1514959805285684,3,7,1,-2,2,-1,-3,-3
1514959805298684,-5,0,-2,-1,-1,-1,-3,-2
1514959805298684,5,-1,-2,0,0,-2,1,4
1514959805300678,3,3,1,-4,2,0,1,0
1514959805300678,-5,-5,1,3,-1,-1,1,0
1514959805329697,2,3,-2,-5,0,0,2,-3
1514959805329697,13,7,4,2,-1,0,-2,1
1514959805337702,-37,7,-5,-6,-2,0,-1,-4
1514959805337702,-3,-10,0,-1,-1,-1,-2,-1
1514959805338699,-12,2,1,2,-2,0,0,-2
1514959805338699,14,-2,-3,0,-1,-1,-2,-2
1514959805342722,17,0,-1,-5,-2,2,0,0
1514959805342722,-3,5,-1,-1,-1,-1,0,2
1514959805358725,-5,3,-1,-2,-2,-3,0,-1
1514959805358725,-12,-18,-7,0,-3,-4,-3,1
1514959805360725,-4,1,-2,1,3,1,1,2
1514959805360725,2,-3,-2,3,-5,-1,-2,-3
1514959805380792,10,-3,-2,-9,-1,-1,-2,-1
1514959805380792,-11,-1,-2,2,-3,-3,-2,-3
1514959805395803,3,-2,-3,-6,-4,-2,-2,-1
1514959805395803,4,1,0,-1,0,0,1,-2
1514959805396803,-8,-4,0,0,1,0,0,1
1514959805396803,-1,11,-1,-2,-2,0,3,1
1514959805402805,-6,-14,0,0,-1,-2,-3,-2
1514959805402805,-1,2,-2,-1,-2,-2,-3,-1
1514959805418833,-9,-2,-1,2,-4,-2,-3,-3
1514959805418833,4,1,-1,-2,0,0,1,-1
1514959805420807,7,9,2,1,0,-1,0,3
1514959805420807,1,-4,-4,-2,1,-1,0,-2
1514959805448856,-4,-6,-2,0,1,-2,0,-4
1514959805448856,3,5,-1,-1,-1,-1,-2,-1
1514959805450857,0,-2,-1,-1,-2,-1,1,-1
1514959805450857,-1,-2,0,-1,-3,-1,-3,0
1514959805454860,-3,1,1,3,0,-1,-1,-2
1514959805454860,-6,-3,0,3,-1,-2,-1,-2
1514959805463845,1,1,0,2,0,-2,-1,0
1514959805463845,-2,-1,-5,-8,1,-1,0,-1
1514959805478870,1,-1,5,-7,-1,-3,-1,-1
1514959805478870,-7,-3,-3,3,-4,-1,-2,-4
1514959805479870,2,0,2,-1,-1,-1,-3,1
1514959805479870,1,0,-4,2,-1,0,0,1
1514959805500885,-2,-1,0,1,1,0,-2,1
1514959805500885,-8,1,-7,-3,1,-1,0,-2
1514959805502875,14,0,14,-4,-1,-1,-2,-4
1514959805502875,-5,-2,5,0,-1,-1,-2,-1
1514959805514895,7,0,-16,1,-2,-1,-2,1
1514959805514895,-7,-1,4,-5,0,-2,0,-1
1514959805523891,7,4,1,3,-1,0,1,0
1514959805523891,0,-5,-2,0,-1,-1,-1,0
1514959805538904,1,1,9,2,-1,-1,-2,-5
1514959805538904,1,1,0,0,-1,2,-2,-1
1514959805539890,-3,-2,-11,-4,-3,0,0,2
1514959805539890,5,5,17,8,2,-1,-1,1
1514959805560919,-3,-3,-19,-1,-2,0,-3,-2
1514959805560919,2,-3,19,-6,-2,-1,-1,-2
1514959805562908,-6,4,18,2,-1,-5,-2,0
1514959805562908,-2,1,-2,1,0,0,0,-1
1514959805574916,-2,-8,-31,-14,-5,-4,-3,-2
1514959805574916,-3,-2,13,2,1,1,0,-3
1514959805583947,0,0,-10,-2,0,0,-2,0
1514959805583947,0,5,36,15,2,0,-2,0
1514959805613944,-1,-7,-32,-19,-5,-4,0,1
1514959805613944,8,-3,5,2,-1,0,1,-3
1514959805614945,-9,1,-18,-1,0,5,-4,1
1514959805614945,-5,-9,-12,-10,-5,-11,-2,-5
1514959805621007,1,8,20,9,2,4,-1,-2
1514959805621007,-2,-2,-17,-3,-2,-3,-1,1
1514959805622964,0,2,19,4,-1,4,2,0
1514959805622964,0,0,-8,-5,-1,2,5,-1
1514959805634973,-2,-3,1,3,-1,-1,-4,0
1514959805634973,-7,0,15,1,1,0,-1,2
1514959805643979,-4,-4,-22,-4,-2,-5,-2,-3
1514959805643979,-2,-3,22,-2,-2,2,-1,-3
1514959805674011,2,3,5,7,-1,-2,3,1
1514959805674011,-1,3,-24,1,2,0,-1,0
1514959805674987,-3,-16,-18,-4,-4,-3,-2,0
1514959805674987,4,3,-24,-4,-2,-2,-3,-2
1514959805681993,-2,-6,-29,-3,-3,0,0,-4
1514959805681993,0,-1,20,0,0,-2,-3,0
1514959805687015,1,6,12,3,1,-2,-1,0
1514959805687015,-3,2,-19,5,2,2,0,-1
1514959805695016,-6,-7,-8,-14,-5,-5,-7,-4
1514959805695016,-3,-2,-27,-5,-3,-2,-1,-4
1514959805704009,1,0,-3,-2,0,-1,0,-1
1514959805704009,2,1,14,3,1,0,1,1
1514959805719030,2,0,11,6,2,1,0,1
1514959805719030,-3,-6,-11,-6,-3,1,-2,-2
1514959805720018,-3,-2,3,-2,0,-3,0,0
1514959805720018,1,0,-2,-4,-2,0,-3,-2
1514959805741035,-3,-2,14,1,0,-1,0,1
1514959805741035,-2,-4,-7,-1,-3,0,0,0
1514959805743036,2,1,7,2,0,-1,-1,1
1514959805743036,-3,-3,-15,-6,-4,-1,-1,-1
1514959805755044,-3,-2,5,2,0,-2,1,0
1514959805755044,1,6,26,12,4,1,-1,-1
1514959805764052,-3,-7,-11,-21,-5,0,-1,-3
1514959805764052,1,0,-15,6,-1,-1,-3,0
1514959805779059,-1,0,20,-5,-2,0,1,-1
1514959805779059,-3,-5,14,-9,-3,-4,-2,-1
1514959805780060,0,2,-2,3,0,-1,0,2
1514959805780060,-2,0,10,3,2,1,-1,-2
1514959805801077,-2,-3,-7,3,-1,1,-2,-1
1514959805801077,-1,3,7,3,-1,-3,-1,-1
1514959805803077,-3,1,-8,2,1,2,0,-2
1514959805803077,-1,-4,1,-8,-2,-2,-2,0
1514959805815086,0,0,5,4,-1,-1,-1,0
1514959805815086,-2,-5,-18,-8,-1,-3,-2,-2
1514959805824091,1,1,0,2,-1,-1,-2,-1
1514959805824091,-2,-3,-8,-3,-4,-2,0,-2
1514959805839102,-2,0,5,1,0,-1,-2,-3
1514959805839102,-2,1,4,-2,0,-1,2,-3
1514959805840103,-1,-2,0,3,0,-2,-1,-1
1514959805840103,0,0,15,6,0,1,-3,-1
1514959805861119,-4,-5,-31,-22,-5,-3,0,0
1514959805861119,-3,-5,-15,-6,-3,0,-2,-3
1514959805863123,0,1,3,-1,-1,-1,-2,-1
1514959805863123,-2,-5,-4,-2,-2,-2,-1,1
1514959805884134,1,2,11,16,3,0,-1,-2
1514959805884134,1,1,-3,1,-1,-1,0,0
1514959805885136,-1,0,3,-2,-3,-2,-2,-2
1514959805885136,-1,-1,2,-4,-1,-1,0,-1
1514959805899146,1,1,7,3,1,1,1,-2
1514959805899146,-1,-3,-14,-4,-1,-1,-2,0
1514959805900149,0,2,1,0,0,-1,-2,0
1514959805900149,0,-2,-2,-3,-1,1,-3,-2
1514959805922160,-1,-4,-13,-3,-2,-2,-1,0
1514959805922160,-1,-1,-5,3,-1,-2,-3,0
1514959805923162,1,1,-1,-2,-2,0,1,1
1514959805923162,-1,0,4,-6,-2,0,0,-2
1514959805944184,1,-1,12,3,-2,-1,-2,-4
1514959805944184,-1,-2,-6,2,0,-2,-2,-1
1514959805945180,-1,-3,-8,-4,-1,-2,-1,-2
1514959805945180,-1,-2,-2,-4,-1,-2,1,0
1514959805960198,-2,0,3,5,1,-2,1,0
1514959805960198,-3,-2,-11,-5,-2,-1,-4,-3
1514959805965196,0,1,1,-3,-1,2,-1,-1
1514959805965196,-2,-2,-8,7,3,2,-1,-1
1514959805981205,0,-1,13,0,-1,-1,1,-3
1514959805981205,2,2,1,1,1,-1,0,1
1514959805983205,1,2,1,7,0,0,-2,1
1514959805983205,-4,-10,-40,-22,-5,-4,-3,-2
1514959806004219,-5,2,14,2,0,0,-4,1
1514959806004219,2,-2,-10,1,-1,1,1,-2
1514959806005219,0,1,5,-1,0,1,-1,1
1514959806005219,0,1,-2,0,-2,-1,-1,1
1514959806018228,-2,0,5,4,2,0,-3,-3
1514959806018228,-3,-3,-4,-5,-2,-3,-2,-2
1514959806025253,-3,-3,-12,0,-1,-2,0,-1
1514959806025253,-3,-1,9,0,-3,1,-2,0
1514959806041246,0,-2,0,-4,-4,-3,-2,0
1514959806041246,-1,1,10,4,0,-1,-2,-1
1514959806043247,-2,-1,5,0,-2,-1,-2,-2
1514959806043247,-2,0,-13,2,-1,-2,0,0
1514959806064264,-2,-2,-1,-1,-1,0,0,-1
1514959806064264,-2,-2,1,0,-1,-3,-1,-1
1514959806065263,1,0,9,-3,0,-1,-1,-2
1514959806065263,1,0,-19,-2,1,-1,2,0
1514959806078274,1,0,0,-1,-1,-2,-1,0
1514959806078274,2,3,10,-3,0,3,1,-1
1514959806085278,-2,-5,-8,-4,-4,-3,-3,-2
1514959806085278,-1,-1,-16,2,0,-1,-1,-2
1514959806109297,0,-5,-8,-4,-2,-3,-1,-1
1514959806109297,1,2,9,-12,0,-1,0,1
1514959806110296,-2,-3,14,3,-2,-2,-2,2
1514959806110296,-1,-4,10,-6,-3,-1,-2,-1
1514959806123303,-1,-1,1,2,0,-1,1,-1
1514959806123303,-3,-2,-14,-3,-3,-1,-2,-2
1514959806125305,-1,3,8,2,-1,0,-2,-1
1514959806125305,1,1,16,3,-1,1,-1,0
1514959806138315,0,-2,-14,-8,-2,1,2,-2
1514959806138315,-1,-2,7,3,-1,-2,-1,-1
1514959806145325,-3,-1,-2,-3,-1,-2,1,2
1514959806145325,-3,1,2,1,0,-1,0,-1
1514959806161335,1,1,-4,-1,-2,-1,-4,-1
1514959806161335,-2,-2,-1,10,-1,-1,-1,-2
1514959806163331,-1,-3,-7,-13,-2,-1,-1,-1
1514959806163331,1,0,1,-2,-1,0,0,-2
1514959806183369,-1,0,1,2,0,-2,-1,1
1514959806183369,0,-3,17,1,-3,-5,-1,1
1514959806185346,-2,1,18,-4,-1,-1,-3,-2
1514959806185346,0,0,-4,-1,1,-2,-2,-2
1514959806198374,1,-1,9,3,1,0,-1,-3
1514959806198374,-2,-1,-19,4,0,1,-2,-1
1514959806204374,-1,-1,9,-1,-2,0,0,1
1514959806204374,-2,-2,9,-3,-2,-3,-1,-2
1514959806221386,2,0,-6,0,0,1,-1,-3
1514959806221386,1,1,2,-2,-1,1,-2,-1
1514959806222382,0,-3,-31,1,-1,-3,1,-2
1514959806222382,-4,-3,1,-4,-3,-2,-1,1
1514959806243397,-3,-2,-8,-1,-2,-1,-3,-2
1514959806243397,1,1,6,-1,1,-1,0,1
1514959806245393,-1,-2,-7,0,-1,0,-1,-1
1514959806245393,-2,2,0,3,-1,0,0,1
1514959806258407,-4,-2,13,-4,-1,-1,1,1
1514959806258407,0,-2,-13,-6,-2,-3,-2,1
1514959806264417,-2,0,-3,1,-1,0,2,-1
1514959806264417,-1,-2,3,-1,0,-1,-2,-4
1514959806281427,-2,0,-17,0,-3,0,0,-2
1514959806281427,-2,-3,-17,-6,-1,1,-2,-2
1514959806282415,0,0,-3,1,1,-2,-2,-1
1514959806282415,-1,3,-3,4,1,3,-1,1
1514959806303486,-4,0,-7,-3,-2,-3,1,-5
1514959806303486,-2,-2,13,5,-2,0,-3,0
1514959806305459,1,0,-5,-9,-2,-2,-1,-2
1514959806305459,0,0,1,4,0,-1,-1,0
