timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896253048777,-3,4,-45,23,7,4,-2,2
1514896253048777,-12,10,-42,5,3,5,2,16
1514896253050279,20,12,-12,-76,1,0,2,3
1514896253050279,5,-18,-44,-4,1,-1,0,13
1514896253071793,30,18,-29,-5,-5,-1,3,1
1514896253071793,5,35,68,19,5,1,-1,-4
1514896253073294,23,-44,-95,56,16,4,2,-19
1514896253073294,-21,-30,-52,-87,-26,-12,-8,8
1514896253085804,25,13,15,6,5,4,1,-3
1514896253085804,7,4,-46,-12,-2,-2,-4,13
1514896253099813,31,-24,30,-43,-11,-3,-1,-12
1514896253099813,-1,11,-20,27,14,2,0,17
1514896253115825,5,27,40,21,0,1,0,-56
1514896253115825,-10,-23,12,-32,-6,-4,-4,13
1514896253117826,-31,14,52,53,7,0,-1,-6
1514896253117826,7,-4,22,19,-4,-2,-3,31
1514896253131837,14,9,12,-39,-1,1,2,17
1514896253131837,-15,-24,0,9,-1,-2,0,-3
1514896253137340,-28,-18,-41,1,-5,-6,-6,-7
1514896253137340,35,-12,74,10,1,-1,0,-9
1514896253145359,-35,2,-49,25,6,-1,0,60
1514896253145359,6,-9,-102,-15,-6,-3,-2,-4
1514896253152360,1,8,40,-63,6,6,4,8
1514896253152360,-5,-1,64,38,-9,-9,-5,5
1514896253168862,9,-32,10,-21,-2,-1,1,25
1514896253168862,5,-11,11,-25,-5,-1,0,-12
1514896253170363,-11,4,-28,35,6,0,-1,4
1514896253170363,7,13,-23,12,-9,-4,-2,-6
1514896253190878,-45,3,31,-10,7,2,1,-3
1514896253190878,-2,-5,-6,-8,-2,-2,1,-5
1514896253193880,24,13,39,-21,1,4,3,-23
1514896253193880,8,-18,7,-6,1,-2,0,8
1514896253205401,-9,-22,-16,12,-9,-7,-5,-5
1514896253205401,-25,13,23,12,0,2,-1,-19
1514896253212394,14,3,-73,-21,-1,-3,-2,-16
1514896253212394,-7,12,-15,56,1,0,0,-12
1514896253228906,-2,11,-13,-25,-5,-2,-3,-13
1514896253228906,-9,-13,27,44,3,0,-2,-17
1514896253230412,14,6,-50,-32,-10,-4,-1,6
1514896253230412,15,-8,10,14,9,5,7,48
1514896253251421,-10,-14,10,2,-6,-4,-2,-3
1514896253251421,-14,-2,3,33,-1,-5,-6,-45
1514896253252922,-12,29,26,-1,-4,-6,-3,4
1514896253252922,7,16,-53,-7,3,0,0,2
1514896253265431,-16,-15,-43,-15,-12,-8,-2,-18
1514896253265431,18,-1,38,-46,-1,1,2,24
1514896253290448,-13,-12,-29,43,1,-3,-3,10
1514896253290448,-19,8,19,-16,2,1,2,-15
1514896253291950,41,-8,-30,12,3,1,1,-3
1514896253291950,-16,-28,-72,-36,-11,-7,-9,-8
1514896253295954,-7,1,54,20,2,1,-1,17
1514896253295954,-4,17,79,2,6,3,-1,-1
1514896253318468,19,5,-82,-11,-1,2,0,-2
1514896253318468,-15,-7,22,-7,-4,0,5,47
1514896253321971,41,4,1,28,4,0,-4,9
1514896253321971,5,-16,-77,-19,-1,-2,0,-5
1514896253325488,-2,33,76,-20,2,4,2,-6
1514896253325488,18,1,1,43,2,-3,-5,-8
1514896253333979,-17,-23,3,23,-2,-2,-2,-2
1514896253333979,5,5,-32,-31,2,1,1,-12
1514896253348499,-16,18,105,34,6,2,4,31
1514896253348499,50,12,-66,-1,-1,-2,-3,10
1514896253349991,-28,-7,15,-19,-11,-3,0,-13
1514896253349991,8,8,-15,9,4,2,-1,7
1514896253371005,-11,-14,12,-11,-3,-8,-3,-6
1514896253371005,-17,29,50,6,7,3,1,2
1514896253373007,0,-25,0,46,1,0,0,3
1514896253373007,-8,9,24,-64,-9,-1,-2,-13
1514896253394522,24,-25,-89,-29,4,4,-1,-69
1514896253394522,-15,35,9,-32,0,1,2,-11
1514896253398026,-14,11,74,29,5,4,2,10
1514896253398026,32,-22,-71,-58,-13,-5,-3,-13
1514896253408043,4,0,4,26,1,0,-1,2
1514896253408043,-8,7,66,14,7,-1,-1,-15
1514896253408533,42,5,-23,-30,-2,-1,3,7
1514896253408533,-44,10,19,-7,-2,-3,-2,0
1514896253431050,-8,-4,21,13,-2,-4,-6,-3
1514896253431050,1,-4,-16,-24,-15,-6,-7,-13
1514896253433066,-10,-18,20,29,4,-3,-3,-3
1514896253433066,4,10,5,14,1,-1,-1,36
1514896253453573,18,-11,-6,-46,-6,-1,-4,-16
1514896253453573,11,18,54,46,-4,-1,0,-4
1514896253454564,-17,-32,-29,-22,-6,-4,-2,-4
1514896253454564,-14,4,-34,27,10,3,3,-10
1514896253468074,32,-3,-20,-36,-14,-2,-3,21
1514896253468074,-26,-8,-10,47,9,3,-2,6
1514896253468576,-14,16,62,-28,0,3,2,3
1514896253468576,-19,2,4,49,-1,-5,-3,-9
1514896253490590,-69,-13,-9,-34,-1,0,2,61
1514896253490590,68,1,1,14,-5,-5,0,12
1514896253491090,2,-7,-72,63,-4,-4,-4,-38
1514896253491090,-1,9,31,-55,-9,-3,-5,-29
1514896253513627,6,18,-14,13,9,7,6,8
1514896253513627,-25,-28,-40,-42,-14,-10,-7,8
1514896253514619,17,15,-57,-72,-8,-2,0,6
1514896253514619,9,-19,7,-2,-7,-2,-1,-10
1514896253528126,10,16,-13,23,4,-2,1,14
1514896253528126,-1,-28,-2,-28,1,3,1,-15
1514896253528617,32,52,91,24,11,3,2,0
1514896253528617,-27,-22,33,-6,-3,-2,-3,-16
1514896253550644,11,6,-10,-37,-11,-3,-5,-3
1514896253550644,-18,-16,-116,1,15,6,4,8
1514896253551132,-1,-1,28,26,6,2,-2,5
1514896253551132,-7,6,83,0,-12,-3,-3,11
1514896253573661,-7,-23,7,21,3,-1,-3,-24
1514896253573661,5,11,8,2,0,0,-1,35
1514896253574662,-2,-2,-28,-17,-10,-5,-3,1
1514896253574662,37,9,-22,12,8,3,-3,25
1514896253587668,-4,9,55,24,-6,-2,-3,-47
1514896253587668,-23,-18,-42,-51,-5,-2,-1,-9
1514896253588659,-5,1,-28,-7,-7,1,0,6
1514896253588659,42,27,103,4,2,-2,2,17
1514896253610674,11,-21,-6,31,11,4,5,44
1514896253610674,33,11,-27,4,4,5,1,-36
1514896253611175,-46,-11,57,23,-2,-4,-3,-11
1514896253611175,-2,-21,-89,-4,-4,-2,-1,-17
1514896253634192,3,4,59,-8,0,-1,0,4
1514896253634192,4,12,14,6,-8,-7,-7,-15
1514896253635192,6,17,-41,-36,12,7,6,13
1514896253635192,8,2,44,24,-6,-4,-2,-10
1514896253648216,6,-14,9,37,0,-5,-6,-2
1514896253648216,-18,-13,-72,-25,-7,-3,-1,1
1514896253648701,-1,-14,-52,19,7,-1,-3,-9
1514896253648701,-48,-15,-3,24,-3,0,-2,3
1514896253670726,-8,2,9,-22,-9,-4,-2,-9
1514896253670726,6,12,55,5,0,1,4,12
1514896253671727,1,-7,-59,-40,0,1,2,18
1514896253671727,-36,-2,32,14,4,-1,-1,-59
1514896253694234,13,0,-35,-5,0,-2,-2,-9
1514896253694234,-25,-7,4,-15,-3,0,-2,4
1514896253695735,-8,5,-31,18,5,3,2,31
1514896253695735,0,0,1,-2,-5,-2,-2,2
1514896253707744,-5,31,10,14,7,1,1,9
1514896253707744,4,-14,69,-16,0,-1,0,-24
1514896253708745,-19,-20,68,-35,-6,-3,-7,-5
1514896253708745,17,-8,-19,9,0,1,-1,18
1514896253731259,23,2,41,15,1,-3,0,-6
1514896253731259,-6,6,20,-7,-2,0,3,27
1514896253732761,12,4,-24,10,3,-2,1,-23
1514896253732761,-4,-5,-32,-38,-4,-1,0,11
1514896253753287,-13,-5,4,-4,2,-1,-2,-11
1514896253753287,11,7,5,-17,7,2,0,15
1514896253754288,-5,-22,17,31,-11,-9,-7,-82
1514896253754288,14,33,-50,-37,-1,2,1,12
1514896253768797,-16,-26,-35,8,1,4,3,3
1514896253768797,12,0,-72,28,-1,-2,1,21
1514896253769297,0,12,66,-11,-7,-5,-7,-2
1514896253769297,5,-3,-15,3,6,1,0,7
1514896253790311,1,22,2,1,-2,-1,0,-17
1514896253790311,-17,4,-26,-29,-5,-1,-1,3
1514896253791312,14,-21,36,16,3,2,2,3
1514896253791312,-6,-2,-8,-10,-1,-3,0,-5
1514896253813832,0,-7,-28,31,8,3,2,4
1514896253813832,0,9,43,-35,-6,-1,-4,-18
1514896253814318,16,5,-36,34,-8,-7,-7,25
1514896253814318,-17,11,39,-15,4,1,2,-41
1514896253827838,-22,-20,-37,-22,4,3,0,3
1514896253827838,-12,-9,43,13,-2,0,3,20
1514896253828829,24,14,29,-2,1,-2,0,6
1514896253828829,23,-5,-105,-21,2,1,3,-7
1514896253850353,2,11,43,21,-3,-2,-2,3
1514896253850353,10,-16,-7,11,1,-2,-2,-6
1514896253851345,22,11,54,-39,-4,1,5,34
1514896253851345,9,0,11,22,-4,-5,-3,17
1514896253873870,0,4,-46,-10,-2,0,-1,-4
1514896253873870,4,8,-34,28,2,-1,-1,2
1514896253874361,-10,-16,19,12,-3,-3,-2,-11
1514896253874361,-7,14,27,33,10,0,-1,5
1514896253887880,9,-26,6,-59,-22,-5,-2,-11
1514896253887880,-10,-24,36,32,1,-3,-7,-45
1514896253888881,-27,38,-24,6,5,0,2,-10
1514896253888881,-11,-37,-17,10,-1,-1,-3,-10
1514896253910403,-47,11,-49,-16,11,3,2,-10
1514896253910403,17,-5,96,-14,-4,1,2,19
1514896253911404,-1,7,80,10,5,2,1,6
1514896253911404,-11,-10,-62,-46,-20,-11,-7,3
1514896253934404,7,6,-35,27,7,0,-2,8
1514896253934404,8,-15,-8,-59,-6,-2,-1,-13
1514896253935405,-11,11,-50,-7,-5,-2,-3,-4
1514896253935405,1,-25,9,43,10,3,2,12
1514896253948415,2,-1,0,-43,-10,-3,-1,-1
1514896253948415,-17,0,20,22,-1,-2,-4,-3
1514896253949415,-4,-8,-68,-8,-4,0,0,-3
1514896253949415,1,7,-16,5,-1,-1,0,1
1514896253970438,7,-3,26,19,-3,-2,-1,0
1514896253970438,-9,4,-30,6,1,-2,-2,2
1514896253970933,-3,-12,-6,31,0,-1,0,8
1514896253970933,0,12,36,-19,3,5,0,8
1514896253993945,1,0,-4,-15,-2,-2,-3,-6
1514896253993945,-8,-1,-40,-8,-10,-4,-2,5
1514896253995950,-6,-11,-6,3,4,-1,-2,-2
1514896253995950,-7,8,6,8,2,-1,0,-2
1514896254007965,1,-4,28,10,0,0,-3,-2
1514896254007965,9,0,-24,8,-8,-6,-3,-1
1514896254008455,-3,1,-28,-34,-1,0,-1,-3
1514896254008455,2,-2,8,37,6,-1,0,3
1514896254031472,-4,-6,6,-35,5,0,-2,0
1514896254031472,-6,0,-4,-8,0,2,1,0
1514896254032973,-4,-9,-54,-16,-1,-3,-2,-2
1514896254032973,3,0,16,3,-3,0,2,5
1514896254053488,-10,-3,-20,15,-4,-3,-1,-2
1514896254053488,-6,5,-1,5,-1,-2,-2,-2
1514896254054488,9,0,14,-18,-1,2,2,2
1514896254054488,-1,4,-2,-28,-5,-4,-2,-2
1514896254067998,3,-2,-45,14,1,-4,-2,0
1514896254067998,3,6,52,6,2,2,1,3
1514896254068498,-4,-2,7,-1,-2,2,-1,1
1514896254068498,-1,-1,-10,-11,1,-1,-1,-1
1514896254092015,-9,0,30,3,-7,-3,-2,-4
1514896254092015,2,-5,-29,8,7,0,-3,1
1514896254093016,-2,0,16,0,-6,-2,-1,-1
1514896254093016,-1,4,14,2,-3,-2,-2,-1
1514896254113541,-1,-4,16,-28,9,5,3,1
1514896254113541,-2,-7,-4,17,-7,-4,-1,-2
1514896254114531,-4,-5,-2,-11,-4,-2,-2,-1
1514896254114531,1,7,-6,-6,-9,-3,-1,-1
1514896254127039,4,0,38,-1,-2,-4,0,1
1514896254127039,-6,2,-2,4,3,2,1,0
1514896254135046,2,-1,65,33,-5,-3,-1,0
1514896254135046,0,-1,-22,-22,0,0,-3,1
1514896254150570,-1,1,48,21,-4,-2,-4,-2
1514896254150570,2,-2,-29,17,4,-1,0,-1
1514896254151057,4,3,-5,-30,0,1,0,-1
1514896254151057,-7,1,30,-1,-6,-1,-2,-5
1514896254173582,2,-10,-11,-7,-2,-1,0,-1
1514896254173582,-6,-5,6,5,-1,-1,-1,0
1514896254174573,0,5,-6,1,-5,-2,-4,-3
1514896254174573,-3,-1,-18,-8,4,1,0,0
1514896254188092,4,2,18,38,5,0,-3,-2
1514896254188092,2,4,-32,-13,-1,1,-2,-1
1514896254188584,-4,-5,16,14,11,1,-1,-1
1514896254188584,0,-3,0,-10,-1,2,2,0
1514896254212099,1,0,-6,21,-10,-3,-3,0
1514896254212099,0,2,14,-24,2,-1,0,1
1514896254212599,-3,-2,-46,-15,-9,-3,-2,-1
1514896254212599,-4,-6,0,14,3,1,-1,-1
1514896254234116,0,4,-2,-10,-6,0,0,2
1514896254234116,-4,-1,-6,1,1,-3,-3,-2
1514896254236125,0,-1,-67,2,1,-1,-1,-1
1514896254236125,-3,-13,16,-7,-11,-2,-2,-3
1514896254248125,0,-2,-33,-16,4,0,2,-1
1514896254248125,5,-9,1,-9,-3,0,-1,-5
1514896254255631,-2,9,18,6,1,-1,0,1
1514896254255631,2,1,-5,13,-2,-5,-1,-1
1514896254270650,-7,-14,16,-8,-6,-2,-3,-3
1514896254270650,-3,-2,-18,1,2,-1,0,0
1514896254271142,0,-2,15,10,1,-2,0,-2
1514896254271142,4,11,-23,24,2,0,-1,1
1514896254293672,0,-1,22,-41,-2,1,0,0
1514896254293672,-6,-4,24,-7,-8,-2,-2,-3
1514896254295168,-5,-3,-47,-10,2,1,0,-2
1514896254295168,4,-1,3,15,9,1,0,1
1514896254307676,3,7,-23,5,-1,-2,-1,-1
1514896254307676,2,-12,-9,-1,3,0,1,-1
1514896254308678,-13,-2,34,-6,-10,-3,-1,0
1514896254308678,3,12,0,-4,-1,1,-1,-3
1514896254331685,8,4,-16,8,1,-3,-2,0
1514896254331685,-8,-6,20,-8,-5,-2,-3,-4
1514896254333686,2,-6,3,-4,1,1,0,-1
1514896254333686,-11,-19,5,-6,-3,-2,-3,-5
1514896254353699,3,11,27,4,2,1,2,0
1514896254353699,-4,-5,-17,3,-4,-2,0,1
1514896254354200,6,6,4,2,2,-1,-1,0
1514896254354200,-8,-6,-5,-10,-1,0,0,0
1514896254367221,-5,-9,5,-1,-5,-1,-2,-2
1514896254367221,-1,2,0,12,1,-2,-2,-2
1514896254375224,-3,1,12,1,1,-2,-1,0
1514896254375224,6,4,-2,-8,-5,0,0,0
1514896254390225,-4,-2,-14,3,-1,-1,-1,-1
1514896254390225,2,4,0,-7,1,0,0,2
1514896254391227,0,-6,5,-4,0,0,-2,-2
1514896254391227,-6,2,1,-1,-5,-4,-4,-6
1514896254413743,3,2,-18,-9,-1,-2,-1,-2
1514896254413743,-11,3,22,9,2,1,-1,-3
1514896254414743,12,-4,4,2,-3,-2,-2,-2
1514896254414743,-10,3,-3,-5,-1,-3,-1,-2
1514896254427264,3,4,-12,-3,0,-1,0,7
1514896254427264,-4,-10,-7,-8,-2,-2,-2,-2
1514896254435267,-7,1,3,1,1,1,-1,-1
1514896254435267,2,-7,1,-2,0,-2,0,-2
1514896254450278,0,-4,-1,1,0,-2,0,-3
1514896254450278,2,10,0,-1,-1,-1,0,2
1514896254451278,-3,-3,0,-1,-1,1,0,0
1514896254451278,0,0,-4,-3,-2,-1,-2,0
1514896254473785,-4,-3,4,1,-4,0,0,-2
1514896254473785,3,2,-1,-3,0,-1,0,-2
1514896254474285,-5,-4,-5,-2,-1,-1,-2,-3
1514896254474285,5,0,0,-3,-2,0,-1,3
1514896254487294,-3,-6,-1,2,-2,-2,-2,-3
1514896254487294,2,0,-1,-2,0,-1,-1,-2
1514896254502805,0,-1,-3,-3,-1,-3,0,-1
1514896254502805,-3,-1,1,0,0,0,0,-1
1514896254510322,1,-5,1,0,-1,-1,-1,-1
1514896254510322,-3,0,-3,-4,0,-1,-2,-1
1514896254511323,-3,-1,0,0,-2,-2,-1,-1
1514896254511323,1,-1,0,-2,-1,-3,-2,1
1514896254534328,-1,-5,-3,-1,0,0,-2,-3
1514896254534328,1,0,-3,-1,-1,-2,0,0
1514896254535328,-1,1,0,-2,-3,-2,-1,-2
1514896254535328,0,-1,-1,-2,0,-2,-2,0
1514896254547350,-1,-1,-1,-3,-1,-1,-2,-1
1514896254547350,0,0,-2,-3,-1,-1,1,0
1514896254555352,-2,-2,-2,-2,-1,-1,-2,-1
1514896254555352,0,-1,-2,0,1,1,1,-2
1514896254570354,-4,-2,0,0,0,-2,0,-3
1514896254570354,1,0,-1,0,-1,0,-1,-1
1514896254571355,-1,-2,-1,-1,-1,-1,0,-1
1514896254571355,-1,0,-2,-1,-3,-2,-1,-1
1514896254594385,-1,-2,-2,0,-2,-1,-1,0
1514896254594385,-1,-1,-2,-1,-1,-1,-1,1
1514896254595871,-1,-1,-2,0,-3,0,-1,0
1514896254595871,-2,-2,-1,-1,-1,-2,-2,-1
1514896254607392,-2,-3,0,-1,-1,0,-2,-1
1514896254607392,1,1,0,-1,-1,1,0,-2
1514896254615385,-1,-2,-1,-1,0,-2,-2,-2
1514896254615385,0,-2,-1,0,-2,0,0,-1
1514896254638413,0,-2,-2,0,-1,-1,-2,-1
1514896254638413,1,1,-1,-2,-1,0,0,-2
1514896254639401,-1,1,0,-1,-2,-3,0,0
1514896254639401,-1,-1,0,-3,-3,-1,0,0
1514896254654427,-3,-2,-2,0,-2,-2,-1,0
1514896254654427,-1,1,-2,-1,-2,-1,-4,-1
1514896254654914,-1,-2,-1,-2,-2,0,-1,-2
1514896254654914,-2,-2,-1,-1,-1,-1,0,1
1514896254667422,-2,-2,0,-1,-2,-1,-1,0
1514896254667422,-1,-1,-1,-1,-3,-2,-1,-1
1514896254675429,-2,-2,-1,-2,0,-1,-2,-2
1514896254675429,-2,1,0,0,-1,0,-1,-1
1514896254690438,0,1,-1,-2,0,-1,-1,-2
1514896254690438,-2,1,-2,1,-1,-2,-2,-1
1514896254691439,0,-2,-2,-1,-1,-1,-1,-1
1514896254691439,1,-3,-1,-2,-1,-2,0,0
1514896254713955,-2,-3,0,-1,-2,-2,-1,-1
1514896254713955,0,0,0,-1,-1,0,1,0
1514896254715455,-1,1,1,0,-1,-2,-1,-1
1514896254715455,-2,0,-1,0,-3,-2,-1,-1
1514896254735981,0,0,-2,0,0,-1,-1,0
1514896254735981,-1,0,0,-1,0,-2,-2,-1
1514896254736981,-2,-1,-1,-1,-1,0,-1,0
1514896254736981,-1,-2,-2,-2,1,-1,-2,1
1514896254750502,0,-1,-2,-1,-2,-1,0,2
1514896254750502,-1,-1,-1,-1,-1,-1,-2,-1
1514896254750990,-2,1,0,-1,0,-1,0,-1
1514896254750990,-2,-1,1,-1,1,-1,-1,-1
1514896254772507,-1,-1,0,0,0,-1,-3,-1
1514896254772507,-1,-1,-1,-1,-2,-3,-1,-2
1514896254780512,0,-1,-1,-1,-1,0,0,0
1514896254780512,1,0,-1,-1,-1,-2,-1,-1
1514896254796033,1,-3,-1,-2,0,0,1,-1
1514896254796033,0,-1,-1,-2,0,-1,-2,0
1514896254797022,-1,-1,-1,0,0,0,-1,0
1514896254797022,-1,-1,-1,-1,1,0,-1,-1
1514896254811034,-2,-2,-2,-1,-1,-2,0,-2
1514896254811034,-2,-2,-1,-2,-1,-1,0,0
1514896254811534,0,0,-1,-2,-2,-1,-1,-3
1514896254811534,0,0,0,-1,-1,-2,-2,-1
1514896254833550,-1,-1,0,-1,0,-2,-1,0
1514896254833550,0,1,-1,-1,-1,-1,0,-1
1514896254834550,-2,1,0,-2,-1,-2,-2,0
1514896254834550,-2,-2,-1,-2,-2,-2,-1,-1
1514896254856066,-2,-3,0,-1,-3,-2,0,-1
1514896254856066,-2,-2,0,-1,0,1,1,-1
1514896254858078,-1,-1,-1,0,-1,-1,-3,1
1514896254858078,-1,-1,0,-1,0,-1,-1,-2
1514896254871121,-2,-3,0,-1,-1,-1,-3,-3
1514896254871121,0,0,-1,-2,-1,-1,0,0
1514896254871618,1,-1,-3,-1,-3,-1,-1,-2
1514896254871618,-1,-1,-2,-2,-2,-2,0,-1
1514896254894644,0,-1,-1,0,0,0,-1,-2
1514896254894644,1,-1,-2,-2,-1,0,-1,0
1514896254895650,-2,-1,-3,-2,1,-1,-1,-1
1514896254895650,-2,0,-1,-1,-3,-2,0,-1
1514896254916651,-1,0,-1,-1,1,0,0,0
1514896254916651,-1,-1,-2,-1,0,-1,-2,-3
1514896254918652,0,-1,-2,0,-1,-1,0,-1
1514896254918652,0,-2,-1,0,0,-1,-2,-2
1514896254930660,0,-2,-1,-2,-2,-2,-1,-3
1514896254930660,-1,-1,1,-1,-3,-2,-1,-1
1514896254931160,-1,0,-2,-1,-2,-2,0,-1
1514896254931160,-2,-2,-2,-1,-1,-1,-1,-2
1514896254953686,1,2,-2,-1,-2,-1,-1,-2
1514896254953686,-1,1,-2,-1,0,-1,-1,-2
1514896254954176,-1,1,0,-1,-1,-2,0,-1
1514896254954176,0,-1,-3,-2,-1,0,-1,0
1514896254976196,-2,-2,0,-1,-1,0,0,-1
1514896254976196,-1,-1,-2,-1,-1,-2,-1,-1
1514896254976693,0,-2,-1,-2,-1,-1,-2,-1
1514896254976693,-1,0,0,-1,-2,1,-1,-1
1514896254990702,-2,-3,0,0,-1,-1,-1,0
1514896254990702,0,0,-2,0,0,2,1,-1
1514896254992216,-2,1,0,-2,0,-1,1,-2
1514896254992216,-1,-3,-1,-1,-1,-1,1,0
1514896255014720,-3,-1,0,-2,-2,-1,0,-1
1514896255014720,-2,-1,0,0,-2,-1,-1,-1
1514896255016721,-1,0,0,-1,-1,-1,0,-1
1514896255016721,0,0,0,0,-1,-1,-1,-1
1514896255035735,-2,-2,-3,-1,0,-2,-2,-2
1514896255035735,-1,-1,-1,1,-1,-1,-1,1
1514896255036738,1,0,-1,-2,-1,-1,-1,1
1514896255036738,-1,-2,-1,0,-2,-3,-1,-1
1514896255050263,-1,-1,0,0,-2,-1,-1,-1
1514896255050263,-2,-2,-2,-2,0,-1,-3,-2
1514896255057760,-1,-1,-1,-1,-2,-1,-2,-1
1514896255057760,-1,-1,-1,-1,-1,0,-1,-2
1514896255073771,-2,-1,-1,-1,0,-2,-1,1
1514896255073771,-1,-2,-1,-1,-3,-2,-1,-2
1514896255074271,-1,0,-1,0,-1,-1,0,-1
1514896255074271,-1,-1,-1,-1,-2,0,0,-3
1514896255096777,-1,-1,-3,-2,-1,0,0,-2
1514896255096777,-1,0,-2,0,-1,-1,0,-1
1514896255098781,-2,-2,-2,0,0,-1,-2,-1
1514896255098781,0,-1,-1,-1,0,-1,-3,0
1514896255110297,0,-3,1,-1,0,0,-2,-2
1514896255110297,-1,0,-2,-2,-2,-1,-1,1
1514896255111302,-1,0,0,0,-2,-2,0,0
1514896255111302,0,-3,-3,-2,0,-3,-1,-1
1514896255134312,0,-2,-2,0,0,-3,-1,0
1514896255134312,0,-2,0,-1,-2,0,0,-1
1514896255136305,-2,-2,0,-1,0,-1,0,-1
1514896255136305,-2,-3,-1,-2,0,-1,-1,-2
1514896255156332,-1,-2,-1,-1,-1,0,1,-2
1514896255156332,-1,-3,0,-1,0,-2,-1,-1
1514896255157320,-1,-1,-2,0,-1,1,-2,-1
1514896255157320,-2,-1,-2,0,-1,-1,-1,-1
1514896255170332,-1,-1,-2,-2,-2,-1,-2,-1
1514896255170332,-1,0,0,-1,0,-3,-1,-1
1514896255171345,0,1,0,-2,-1,-1,0,-3
1514896255171345,-2,-2,-1,0,-1,0,-2,-1
1514896255193846,-1,0,-1,0,-3,0,-2,-2
1514896255193846,-1,-1,-1,-1,0,-1,-1,-1
1514896255200351,-2,-1,-1,0,0,-2,-1,-1
1514896255200351,-1,0,-1,-3,-3,-1,1,-1
1514896255216363,-1,-2,-1,-1,0,0,0,0
1514896255216363,0,0,0,0,-1,-1,0,0
1514896255216863,-2,0,-1,-2,-1,-1,-1,2
1514896255216863,-1,-2,-1,-2,-1,0,0,-1
1514896255231873,-2,-1,-1,-1,-1,-1,-2,0
1514896255231873,-2,0,-2,-1,-1,-2,-2,-2
1514896255233374,0,1,0,-1,-1,-1,-2,-1
1514896255233374,1,-2,0,-1,0,-1,-1,-2
1514896255253888,-2,-1,1,-1,-2,0,-1,-1
1514896255253888,-2,1,-3,-1,-2,0,0,-1
1514896255254389,0,0,-1,-2,-2,-2,-1,-1
1514896255254389,0,0,1,-1,1,-2,-1,-2
1514896255276419,1,-1,-1,-1,-2,-2,-2,-1
1514896255276419,0,-1,-1,0,-1,0,0,-2
1514896255277418,-2,-2,-2,-1,-3,0,-3,-2
1514896255277418,0,-2,-2,-1,-1,-2,-1,0
1514896255290433,-1,-3,-2,0,-1,-1,-1,0
1514896255290433,-1,-2,-1,-2,0,0,-1,-1
1514896255291916,1,-1,-2,-1,-2,-2,0,0
1514896255291916,0,0,0,-2,-2,-1,-1,-1
1514896255314434,-1,-2,-2,-1,-3,-2,1,-2
1514896255314434,-3,-1,-1,-2,-2,-1,-3,-1
1514896255316443,1,-2,0,-1,0,0,-1,-2
1514896255316443,-2,-1,-2,-1,0,-1,-1,0
1514896255336446,0,-1,0,-1,0,0,0,-1
1514896255336446,-1,0,-1,-1,-1,-2,0,-1
1514896255337448,-2,1,-2,-1,0,-2,0,-2
1514896255337448,-3,-3,0,-1,-1,-1,-2,0
1514896255349469,-1,-3,0,-1,-1,-1,-2,-2
1514896255349469,-1,-1,-2,-1,1,-1,1,-2
1514896255357975,-1,0,0,-1,0,-1,0,-1
1514896255357975,0,-2,-1,0,-2,-1,-1,-2
1514896255373497,-1,-1,-1,-1,-1,-1,0,-1
1514896255373497,-1,-2,-1,-1,-1,0,-2,0
1514896255374499,-1,-1,-2,0,-1,-2,-2,0
1514896255374499,0,-2,-1,-2,-1,1,-2,-2
1514896255403494,-1,-4,-2,-1,-1,0,-2,0
1514896255403494,2,0,0,0,1,0,-2,-1
1514896255404507,0,0,-1,-1,0,-1,-1,-1
1514896255404507,-1,0,-2,-1,0,-1,-4,0
1514896255409511,-2,0,-1,-2,0,0,-1,-2
1514896255409511,-2,1,-2,0,0,-2,0,-2
1514896255418016,-1,0,-1,-1,-2,0,-2,-1
1514896255418016,-3,-3,0,-1,0,-4,-1,-2
1514896255433516,-2,-2,1,-1,-2,-1,-2,0
1514896255433516,-2,0,0,-2,-2,1,-1,0
1514896255434517,-1,0,-1,-2,-1,-1,-2,0
1514896255434517,-1,-1,-2,0,-2,1,-1,0
1514896255457044,-2,-1,-1,-2,-1,-1,-2,-1
1514896255457044,-2,-1,1,-1,-2,-1,-1,-2
1514896255457537,-1,-2,0,0,-1,0,-1,-1
1514896255457537,-3,-2,0,-2,-1,0,0,-1
1514896255470074,-1,-2,-2,-2,-2,-2,0,-1
1514896255470074,-2,0,-1,-2,-2,-1,-1,-1
1514896255478083,-2,0,-2,-2,-2,-1,-1,-1
1514896255478083,0,0,-1,-1,-2,0,-1,-1
1514896255494101,0,-2,0,0,0,1,-1,0
1514896255494101,-1,-1,-2,-1,-1,-2,-1,1
1514896255500606,0,-1,-1,0,-1,-2,-1,-2
1514896255500606,-1,-2,-1,0,-2,0,-2,-1
1514896255516116,-1,-2,-1,-1,-1,-2,-1,-2
1514896255516116,-1,-1,-1,-1,-2,-2,0,1
1514896255516608,-2,-3,0,0,0,-1,-1,-2
1514896255516608,-2,0,-2,0,-2,-4,1,-1
1514896255529617,-2,-2,-3,-1,0,0,-2,-3
1514896255529617,-1,-1,-2,-1,-1,-1,-1,0
1514896255538629,0,1,-3,-2,-2,-1,0,1
1514896255538629,0,-2,-1,-3,1,-2,-3,0
1514896255554146,0,-1,0,0,-1,-2,-3,0
1514896255554146,-1,0,-2,-1,0,-1,-1,-2
