timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203042419535,-1,-1,1,-1,0,0,0,-1
1517203042420526,-4,-8,-5,-4,-2,0,-1,-2
1517203042420526,1,3,-6,-1,-1,-1,-1,-1
1517203042442051,-1,-2,5,-2,-1,-4,-2,-5
1517203042442051,7,-6,-1,3,0,1,2,7
1517203042443057,-12,-4,-8,-4,-5,-2,-2,-6
1517203042443057,-5,3,2,0,0,-1,-1,-4
1517203042457055,-5,-5,2,7,-5,-2,-2,-2
1517203042457055,-3,3,2,-6,-3,-4,-3,-1
1517203042458053,-2,0,-5,-13,3,0,1,3
1517203042458053,3,-3,1,7,-2,-2,-1,-3
1517203042479578,6,-1,1,6,2,1,1,0
1517203042479578,-3,0,-3,1,3,2,0,-1
1517203042480584,-7,-1,0,1,-2,0,-2,-2
1517203042480584,1,-5,-2,-6,-1,1,-2,0
1517203042502096,1,3,-2,-3,-1,-2,2,1
1517203042502096,-5,-1,2,0,-1,-1,-1,-3
1517203042503095,1,-2,-1,0,-2,0,1,0
1517203042503095,2,-3,-2,-1,0,0,1,0
1517203042517104,-3,3,-4,1,0,-1,0,0
1517203042517104,-1,-3,0,-2,-2,-2,1,0
1517203042518105,2,0,-1,1,0,-3,-1,-2
1517203042518105,0,-1,0,0,-1,-2,0,0
1517203042539612,-2,-1,-3,-3,-2,0,-3,-1
1517203042539612,-2,-2,-1,-2,0,-1,0,-1
1517203042540612,-3,1,-1,1,-1,-2,0,0
1517203042540612,-4,-5,-1,0,-2,0,-1,-4
1517203042562136,2,-2,-2,-4,0,0,0,-2
1517203042562136,-1,-1,0,-1,-1,1,1,-1
1517203042569641,-3,1,-1,1,-1,-1,-2,-3
1517203042569641,1,-2,0,-2,-1,0,-2,-1
1517203042578639,-1,-1,-1,-4,-1,0,0,0
1517203042578639,-2,-1,0,-1,0,0,-1,-1
1517203042579640,-3,0,-1,-1,-2,-3,-2,-1
1517203042579640,-1,-2,-2,-2,-2,-3,0,0
1517203042599654,1,-1,-2,-1,-2,-1,-3,-2
1517203042599654,0,-1,-1,-1,-1,0,0,-1
1517203042600155,-1,-1,-1,-1,-1,-1,0,-1
1517203042600155,0,-1,-2,-2,0,1,0,1
1517203042622234,-1,0,-1,-1,-1,-3,0,0
1517203042622234,-2,-2,0,-1,-2,-2,-2,-1
1517203042622734,-1,-2,-2,0,-1,0,-2,-1
1517203042622734,0,0,-1,1,-2,2,-2,-1
1517203042637240,-1,1,-1,-3,0,-1,1,-1
1517203042637240,-3,-2,-2,-1,-2,0,-1,-1
1517203042637740,-1,1,-1,-1,-1,-2,1,-1
1517203042637740,-1,-1,-2,-1,-1,-2,-2,0
1517203042659756,0,0,0,-2,1,-2,-1,-1
1517203042659756,0,1,-1,-2,-1,1,-1,-1
1517203042660264,-1,-1,-1,0,-1,-2,-1,-1
1517203042660264,-2,-1,-1,-2,-2,0,0,-2
1517203042682282,-1,-2,-1,-1,-1,-1,0,1
1517203042682282,0,1,-1,0,-1,-2,0,-1
1517203042682774,-1,-3,-1,-1,0,-2,-2,-1
1517203042682774,0,1,0,-2,-2,-3,-2,-1
1517203042697295,-2,-2,0,-1,-2,0,-1,1
1517203042697295,-2,0,-1,-1,-1,-2,-3,-1
1517203042697783,-1,0,-1,-1,0,0,-1,-1
1517203042697783,-1,-1,0,0,0,1,0,-1
1517203042719797,-1,-1,-2,0,-1,-2,-2,-2
1517203042719797,-1,-3,-3,-1,0,-1,-1,-3
1517203042720299,-2,-1,-1,-1,-2,-1,-1,-1
1517203042720299,-1,-1,-3,-1,1,0,-1,-2
1517203042742314,0,0,0,-2,0,-1,-2,1
1517203042742314,0,-1,1,-2,-2,-1,-1,0
1517203042743317,-1,0,0,0,-2,-1,0,0
1517203042743317,-1,-1,-2,-2,0,0,-1,-2
1517203042757346,-1,-2,-1,-2,-1,0,-2,-3
1517203042757346,-1,-1,0,-1,-2,0,-1,-1
1517203042757825,0,-2,0,-2,-2,0,-1,0
1517203042757825,1,0,1,0,-1,-3,0,-1
1517203042779840,1,-1,-3,-2,-2,0,-1,-1
1517203042779840,-1,-1,0,-1,1,0,0,-1
1517203042780340,-2,-1,-2,-1,0,-1,-1,-1
1517203042780340,-1,0,-2,-1,-1,-2,-2,-1
1517203042802368,-1,-1,0,-1,-1,-3,-2,-1
1517203042802368,0,-2,-1,-1,-1,0,1,0
1517203042802869,1,0,-1,-1,-2,-1,-1,-1
1517203042802869,-1,-2,-2,-2,-1,0,-3,1
1517203042817376,-1,-1,-2,0,-1,0,0,-1
1517203042817376,-1,0,-2,-2,0,-1,-1,1
1517203042817867,-1,-1,-2,-2,0,-1,-1,0
1517203042817867,-2,-1,-1,-2,-1,-3,0,-2
1517203042839436,-1,-1,0,-2,-1,-1,0,0
1517203042839436,-2,-1,-1,-1,-1,-2,-1,-1
1517203042847441,0,-1,-2,-1,-2,-2,-1,-2
1517203042847441,0,-1,-1,0,-1,-2,-1,-1
1517203042862452,-3,-1,-2,0,0,0,-2,-1
1517203042862452,0,-1,1,-1,-2,-2,0,0
1517203042862952,-3,1,-2,1,0,-2,-2,-1
1517203042862952,-2,-1,-1,-2,-1,0,0,-1
1517203042877019,-1,0,-2,-1,0,0,-2,-3
1517203042877019,-2,-2,0,0,0,-2,-3,-2
1517203042878020,1,-2,-1,-1,-1,-1,-1,-2
1517203042878020,-1,-3,-1,0,0,1,-1,-1
1517203042899535,0,-2,0,-3,-2,-3,-1,-1
1517203042899535,-2,-1,0,-2,-2,-1,0,0
1517203042900536,1,-2,-2,-3,-3,0,-2,-1
1517203042900536,-2,0,-2,0,-1,-1,0,0
1517203042922543,0,-1,-1,-2,0,-1,-2,-2
1517203042922543,-1,0,-1,-1,-1,-1,-2,-2
1517203042923042,-2,-2,0,-1,-1,-1,0,0
1517203042923042,-1,-1,-2,0,-2,-1,0,-1
1517203042937062,-3,-1,-2,-2,-1,2,0,-2
1517203042937062,-1,-1,-1,0,-2,0,-2,0
1517203042938054,-1,-1,-1,-2,0,1,-3,-1
1517203042938054,-1,0,0,0,-1,-1,-1,-1
1517203042959578,0,-2,-1,0,0,-1,0,1
1517203042959578,0,-1,-2,-2,0,-1,-2,-1
1517203042960583,0,0,-1,-2,-2,2,-1,-2
1517203042960583,0,-1,-2,-2,-1,-2,-4,-1
1517203042982081,0,-2,1,-1,-2,-2,-1,1
1517203042982081,-1,-1,-2,-2,-1,1,1,-1
1517203042983095,-1,-1,-2,-1,-2,-2,-2,0
1517203042983095,0,-1,-2,-1,-2,-2,-3,-1
1517203042997104,0,-1,-3,-1,0,-3,-2,-1
1517203042997104,0,-1,-1,0,-1,-2,-2,-1
1517203042998105,-3,-1,0,-1,-2,-3,1,0
1517203042998105,0,-1,0,0,-1,-1,0,0
1517203043019617,0,-2,-1,-2,-2,-1,0,1
1517203043019617,-2,0,-1,-2,-1,-1,0,0
1517203043020619,0,-2,-1,-1,-1,-1,-2,-1
1517203043020619,0,-2,-1,-3,-1,-3,-1,0
1517203043042125,-1,-1,-1,0,0,-1,1,-2
1517203043042125,-1,-2,-1,-1,0,-2,-2,-1
1517203043043125,-2,-3,-1,-1,0,-3,-1,0
1517203043043125,-1,0,-1,0,0,-1,0,-3
1517203043057136,1,0,-1,0,-2,-1,0,-1
1517203043057136,-1,-1,-1,-1,-1,-2,-1,0
1517203043058136,-1,0,-2,-1,-1,-1,-1,-1
1517203043058136,-1,-3,0,0,0,0,-1,0
1517203043079650,-2,-1,-1,-2,0,-2,-2,-2
1517203043079650,-1,-2,-2,0,-2,1,-1,-2
1517203043080152,0,-1,-1,0,-1,-2,-2,1
1517203043080152,-2,-3,-1,-2,-2,-2,-1,-2
1517203043102178,-2,0,-1,0,0,0,-1,-1
1517203043102178,-1,-1,-1,-1,0,-4,-1,-2
1517203043103180,0,-1,-2,-1,-3,-1,-1,-2
1517203043103180,0,-1,-1,-3,-1,-1,-1,-1
1517203043116679,-1,1,0,-2,0,0,-1,-1
1517203043116679,-1,-1,0,-1,-2,-1,-2,0
1517203043124682,0,-1,0,-2,0,0,1,0
1517203043124682,-1,0,-3,0,-1,-3,-1,-2
1517203043139694,-1,-1,-1,0,-1,0,-1,0
1517203043139694,0,0,2,-2,0,0,0,-1
1517203043140193,1,-1,-2,0,-2,-2,-2,-1
1517203043140193,-1,-1,0,-2,0,0,-1,0
1517203043162209,-5,-3,-2,0,-1,-1,-1,0
1517203043162209,-3,-3,-4,0,-1,-2,-2,-2
1517203043162720,0,0,-1,-2,0,0,0,-2
1517203043162720,0,0,-1,0,-2,1,0,0
1517203043176219,-1,0,-1,-2,-1,-1,-1,-1
1517203043176219,-2,0,-2,-2,-1,-1,1,1
1517203043192231,-1,0,1,0,0,-2,-2,0
1517203043192231,1,-1,0,1,-1,-1,-1,1
1517203043199735,1,0,-1,0,-1,-2,0,-2
1517203043199735,-1,-3,0,0,-1,-2,0,-1
1517203043200247,-2,1,-1,1,-1,-1,-1,-2
1517203043200247,-1,-3,-2,-1,-2,-2,0,-1
1517203043222254,0,-1,-2,0,-1,0,-1,0
1517203043222254,0,1,-1,-2,-2,-1,-2,0
1517203043222767,-2,-2,-2,0,0,1,0,-2
1517203043222767,-1,0,1,-1,1,0,-1,-1
1517203043237764,-1,-1,1,-1,-1,-1,0,-1
1517203043237764,-1,1,-1,-1,-1,0,-3,-1
1517203043244770,-2,-1,-1,0,-1,0,0,0
1517203043244770,-2,0,-1,-2,-2,-1,-1,0
1517203043259779,0,-1,0,-1,-2,-1,-1,-1
1517203043259779,0,-2,-1,-1,1,-1,0,0
1517203043260278,0,0,-1,-3,0,-1,0,-1
1517203043260278,0,0,-3,0,-1,-2,-1,-1
1517203043282306,0,-1,-1,-1,-1,-1,-1,-1
1517203043282306,-1,-1,-3,0,-1,-1,1,-2
1517203043282797,-2,-1,-3,-1,-1,-3,0,0
1517203043282797,0,-1,0,-3,0,-1,0,-2
1517203043296305,-1,0,-1,-1,0,-2,-1,-1
1517203043296305,-1,-1,1,-1,-2,0,-3,0
1517203043304810,-1,-2,-1,-1,-1,0,0,-1
1517203043304810,-1,-1,-1,-1,-1,1,-2,0
1517203043319820,-1,-2,1,-1,-1,-2,-2,-2
1517203043319820,-2,0,-1,-2,-1,-1,-1,-1
1517203043320321,0,-2,-1,-1,-1,-1,-2,-1
1517203043320321,-1,-1,-2,1,-3,-1,0,-2
1517203043342338,0,-2,-3,-2,-1,0,1,0
1517203043342338,0,-1,-1,0,-2,0,0,0
1517203043342842,-1,0,-1,-1,0,-1,-1,-2
1517203043342842,0,0,-1,0,1,-2,0,-3
1517203043356849,-1,-1,-1,0,-1,-1,-1,-2
1517203043356849,0,-2,-1,-1,-2,-2,1,-1
1517203043364864,-2,0,-2,0,-1,-1,-1,-2
1517203043364864,-2,-2,-1,-2,-2,-2,-2,0
1517203043379863,-2,-1,0,-1,-3,-1,-2,-2
1517203043379863,0,-2,-1,-2,0,0,0,-1
1517203043380364,-1,0,0,-1,-1,-1,-1,-1
1517203043380364,-1,-2,-1,-3,0,-2,-1,-1
1517203043401888,-1,-2,-2,-2,-2,-1,-1,0
1517203043401888,-1,-1,-3,0,-1,-2,-1,-2
1517203043402889,0,-1,-1,0,-1,-2,-2,-1
1517203043402889,-2,0,-1,-2,-3,0,-1,1
1517203043416397,-3,-1,-1,1,-2,-2,-1,0
1517203043416397,0,-2,-1,-3,-1,-1,-1,-1
1517203043424905,-1,0,-1,-1,0,0,0,-1
1517203043424905,0,-1,-1,-1,-2,0,-1,-1
1517203043440409,-1,0,0,-2,-1,-1,-2,-1
1517203043440409,-2,-1,0,1,-3,-1,-1,-1
1517203043440917,-2,-1,-2,-2,-1,-2,-2,0
1517203043440917,0,0,-1,-1,-1,0,-2,-1
1517203043462424,1,0,-1,0,-1,-1,1,-2
1517203043462424,0,1,-1,1,1,0,-1,-1
1517203043462922,-1,0,-1,-2,-1,-1,-1,-2
1517203043462922,-1,-3,-2,-2,-1,-1,-2,-1
1517203043485447,1,-1,0,-2,0,-1,-1,-1
1517203043485447,-2,-2,-2,0,-1,-3,0,0
1517203043485938,-2,-1,-1,-1,-1,-1,-1,-1
1517203043485938,-1,1,0,0,-1,-1,-1,-3
1517203043499447,-1,-1,-3,-1,-2,-2,-1,0
1517203043499447,0,-1,-2,-3,-1,-1,-1,0
1517203043500463,-1,-1,-2,-1,-2,-1,-1,-2
1517203043500463,-1,-2,-2,-1,-2,-2,-1,-1
1517203043522480,0,-2,-1,-2,-2,-2,-2,0
1517203043522480,-1,-2,0,-1,-1,-1,-1,0
1517203043522963,0,-2,0,-1,0,-1,0,1
1517203043522963,1,-1,-1,1,-1,-1,1,-1
1517203043545480,-2,2,-1,0,1,0,0,-1
1517203043545480,-5,-4,-2,-2,-2,-3,-1,-3
1517203043546993,0,-1,-2,1,-3,0,0,0
1517203043546993,1,2,0,0,0,0,-1,-1
1517203043559529,3,1,-1,1,-2,-1,-2,1
1517203043559529,0,1,0,-2,1,-2,-1,2
1517203043560499,-9,-3,-4,-3,0,-1,-2,-4
1517203043560499,-2,-2,-2,-1,0,0,0,0
1517203043582015,1,2,0,0,-1,-1,1,-1
1517203043582015,-1,1,0,0,0,0,0,-1
1517203043583006,1,-3,-1,-1,-2,-1,0,0
1517203043583006,1,0,0,-1,0,-2,0,-1
1517203043605522,-5,-3,-1,-2,-1,0,0,-3
1517203043605522,2,-1,-1,-1,-4,-2,-2,0
1517203043606024,-2,1,1,-2,1,-2,0,-1
1517203043606024,-2,-2,-1,-2,-1,-3,-2,-2
1517203043619535,-1,-4,-2,-1,-2,0,-2,-1
1517203043619535,-2,0,-2,-2,-1,-1,-1,-1
1517203043620533,-2,-1,-1,0,-1,-3,0,0
1517203043620533,-3,-1,-2,0,-1,-2,-1,2
1517203043642560,0,1,-1,-1,-2,-2,0,0
1517203043642560,-2,-1,-1,0,-1,0,0,-1
1517203043643051,2,1,0,-2,-1,0,-2,0
1517203043643051,-2,-1,0,-2,-1,0,0,-2
1517203043665565,-1,-4,-1,-2,-1,0,0,-2
1517203043665565,1,-2,-2,0,-1,-2,1,-1
1517203043666569,0,-2,-3,0,-1,-1,-1,-1
1517203043666569,-1,-3,-1,-2,2,-2,-1,-2
1517203043679580,-2,-1,-1,-2,0,-1,0,0
1517203043679580,-4,-1,0,-2,-3,1,-3,-3
1517203043680575,1,2,-2,-1,-1,-3,-1,0
1517203043680575,0,2,-1,-2,0,2,-2,0
1517203043702629,0,-4,-2,-2,-2,-4,-3,-2
1517203043702629,-3,-7,-2,-3,0,-2,0,-2
1517203043703592,-1,1,-1,0,-2,-1,-1,0
1517203043703592,0,3,-2,1,-3,1,0,-1
1517203043725611,-3,0,-1,-1,-1,0,-2,-3
1517203043725611,-1,-4,-1,-1,0,-1,1,-1
1517203043726112,3,1,-1,0,-2,-1,-2,-3
1517203043726112,0,-3,0,1,0,-3,-1,-1
1517203043740121,2,5,0,0,-1,0,0,0
1517203043740121,0,2,-1,-2,-3,-2,-2,1
1517203043740620,-2,-6,-1,-2,-2,0,0,-1
1517203043740620,-1,-1,-4,-2,0,-2,0,-1
1517203043763135,-1,-3,0,-1,-2,1,-2,1
1517203043763135,-1,0,-1,-1,0,-2,-1,-3
1517203043763637,-2,-1,-1,0,-1,-2,0,-2
1517203043763637,1,-2,-1,-2,-1,0,-1,-2
1517203043785158,-4,-3,-2,0,-1,1,0,-2
1517203043785158,-2,1,1,0,-1,0,-1,0
1517203043786151,-1,0,0,-1,1,0,-2,0
1517203043786151,0,-1,-1,-1,-1,0,0,0
1517203043799660,-3,-1,-2,-1,-2,-3,0,-2
1517203043799660,2,1,0,0,-1,0,0,-1
1517203043800170,0,-2,-2,0,-1,-1,0,-1
1517203043800170,-1,-2,-2,-2,-1,-2,0,-2
1517203043823177,-1,-2,0,-1,0,0,-2,-1
1517203043823177,-1,-1,1,-2,-1,-2,-2,-1
1517203043823678,-2,-1,0,-1,0,-2,-2,-2
1517203043823678,0,0,-2,-1,-1,0,-2,0
1517203043845694,0,0,-1,-2,-2,-1,0,0
1517203043845694,0,2,-1,0,0,0,-2,-1
1517203043846192,-1,-2,0,-3,-1,1,-2,1
1517203043846192,-2,-2,-1,-1,-2,-2,-1,-2
1517203043859714,0,-1,-1,-3,-1,0,0,-1
1517203043859714,0,-2,-2,0,-1,-1,-2,0
1517203043860204,-1,-1,-1,1,0,-2,-1,0
1517203043860204,-1,0,0,-1,0,0,-1,0
1517203043882718,-1,-3,-1,-2,0,0,-1,0
1517203043882718,-2,1,-2,-2,1,-1,1,0
1517203043883728,-3,-3,-3,-2,0,-1,0,-1
1517203043883728,0,-2,0,0,-2,-1,-3,0
1517203043905739,-1,-3,-1,0,1,-2,0,0
1517203043905739,0,-1,0,0,-2,1,-1,-1
1517203043906238,-1,0,0,-2,-2,-2,0,-1
1517203043906238,-1,-2,1,-1,-1,-1,-1,-2
1517203043919795,0,0,0,-1,-3,-1,-2,-1
1517203043919795,0,-1,-2,-1,-1,-1,0,0
1517203043920286,-1,-3,-1,-1,-1,0,-2,-1
1517203043920286,-2,-2,-1,-2,-2,-1,0,-1
1517203043942806,-2,-3,-1,0,0,-1,-1,-1
1517203043942806,0,-2,-1,-1,-3,-1,0,-3
1517203043943803,0,0,-2,0,-2,-2,-1,-1
1517203043943803,0,-1,-2,-2,-1,1,-3,-2
1517203043965320,0,0,-1,-2,0,-1,0,-2
1517203043965320,-2,-1,-1,0,1,0,-1,-1
1517203043966324,-1,-1,1,-2,-2,0,1,-1
1517203043966324,-1,1,-1,1,-2,-2,-1,-1
1517203043979828,-1,0,-2,-1,-1,-1,-4,0
1517203043979828,-1,-2,-2,-2,-2,0,-1,0
1517203043980329,-1,-2,-1,-1,0,-1,-2,0
1517203043980329,-2,-1,-2,-1,1,0,0,0
1517203044002856,0,-1,0,-1,-2,-1,-1,-3
1517203044002856,-2,1,-2,-2,-2,-2,0,-2
1517203044003857,-1,-1,-2,-1,-2,1,-2,-2
1517203044003857,-1,0,0,-1,-1,-2,0,0
1517203044025371,-2,-2,0,1,0,-1,-2,-1
1517203044025371,-1,-2,1,0,0,0,-1,0
1517203044026364,-1,0,0,-1,-1,-1,0,-1
1517203044026364,0,-1,0,-1,-1,0,0,-1
1517203044039872,-1,-2,-3,-1,-1,0,0,-2
1517203044039872,-2,-2,-1,1,-1,-3,-1,-2
1517203044040371,0,-1,-3,-2,-1,-1,-1,-2
1517203044040371,-2,-2,-3,-2,-2,0,-2,0
1517203044062714,-2,-2,0,0,-1,-1,1,-1
1517203044062714,0,-1,-1,-1,0,0,-1,1
1517203044063215,-1,0,-4,0,-1,-1,-2,0
1517203044063215,-1,-2,-1,-2,-1,-2,0,0
1517203044085230,-1,1,0,-1,-1,-1,0,-1
1517203044085230,-1,-1,-1,-3,1,-1,-2,-1
1517203044086231,-1,2,0,-1,-1,-2,-1,-1
1517203044086231,0,-1,0,-1,0,-2,-3,-1
1517203044098752,-2,-3,-1,-1,0,0,1,-1
1517203044098752,-1,0,-1,-1,-1,-1,0,-2
1517203044107747,-1,-2,1,0,0,0,1,0
1517203044107747,-2,-1,-1,0,-3,-1,0,0
1517203044123260,-1,-1,-1,-2,0,-1,0,0
1517203044123260,0,-2,-1,-1,-1,-1,-1,-1
1517203044123758,-1,-2,-1,0,0,-3,-1,-1
1517203044123758,0,-1,-2,0,-1,0,0,-1
1517203044145275,-1,-1,-2,-2,0,-1,-2,-1
1517203044145275,-1,-2,-2,0,-1,0,-1,-2
1517203044146273,-2,-2,-1,-1,0,-1,-1,-1
1517203044146273,-2,-2,0,0,-1,-1,-1,-2
1517203044159283,0,-1,-1,0,-1,-1,0,-1
1517203044159283,-1,0,0,1,-1,-1,-1,-1
1517203044167288,-1,-2,-2,-2,-2,-2,0,-1
1517203044167288,-1,0,-1,-2,0,1,-1,0
1517203044182800,-1,-2,-2,0,-1,0,-2,-1
1517203044182800,0,-1,-1,-1,-2,-1,-1,-2
1517203044183299,0,-2,-1,0,-1,-1,-1,0
1517203044183299,-1,-2,-3,0,-1,-2,0,-1
1517203044205315,0,-1,-2,-2,-1,-2,0,1
1517203044205315,-3,-1,-2,-2,-2,-1,-1,0
1517203044206318,-2,-2,-1,-1,-1,1,-1,-3
1517203044206318,2,-2,-1,2,0,0,0,-1
1517203044218840,1,1,-2,-1,-1,-1,0,-1
1517203044218840,1,1,-1,-2,0,-1,-1,1
1517203044234837,-4,-1,0,-1,-2,-1,-2,-2
1517203044234837,-2,-3,-2,0,-1,-1,-1,-1
1517203044242846,1,2,-2,-1,-2,-1,-1,-2
1517203044242846,-2,-1,-1,-2,-1,-3,0,-1
1517203044243857,2,1,-2,-3,-2,0,0,0
1517203044243857,-1,0,-1,-2,1,-1,-2,-1
1517203044265397,-2,-1,0,0,0,0,-3,0
1517203044265397,-2,-1,-1,0,-1,0,-2,-1
1517203044266867,0,-2,-1,-1,-1,-2,-1,-2
1517203044266867,-1,-1,-3,-2,-1,-2,0,-1
1517203044278866,-1,-1,-2,1,-1,-1,1,-1
1517203044278866,-1,-2,-1,-1,0,-1,-1,0
1517203044287373,-1,-2,0,-2,0,-1,0,-1
1517203044287373,0,0,-1,-3,-3,-2,0,-1
1517203044302884,-1,0,0,-2,0,-2,-3,-2
1517203044302884,0,-1,-1,0,-1,-1,-1,-1
1517203044303885,0,-1,-1,0,0,-2,-1,0
1517203044303885,-1,0,0,-1,-2,-2,-2,-1
1517203044325415,-1,-2,-1,-2,-1,-2,-2,-1
1517203044325415,-2,-3,-2,-1,-1,-2,0,-1
1517203044325903,-1,-3,-1,-2,0,-2,-2,-1
1517203044325903,0,-2,0,0,-2,-1,-1,-2
1517203044338913,0,0,-1,0,-1,-1,-1,-1
1517203044338913,0,-1,1,-2,-1,-1,-2,-1
1517203044347416,-2,1,-1,-2,-1,-2,-2,-2
1517203044347416,1,-1,-2,0,-1,-1,0,0
1517203044362926,-1,-3,-2,-2,-1,-2,-2,1
1517203044362926,0,-1,-2,-1,-1,0,-1,-2
1517203044363429,-1,-2,1,-2,-1,-1,-2,0
1517203044363429,-1,-1,-2,-2,-1,-2,-1,-2
1517203044385445,-1,-2,-1,0,-2,-1,-1,-3
1517203044385445,-2,0,-3,-2,0,-2,-2,-1
1517203044385944,0,0,-3,-2,-1,-3,-1,0
1517203044385944,-1,0,-1,-1,-1,-2,-2,0
1517203044407960,-1,-1,0,-1,-1,-2,-1,1
1517203044407960,-1,-2,0,0,-2,-1,-1,-2
1517203044408459,0,0,-1,0,-1,0,1,-2
1517203044408459,-2,-3,-2,-2,0,1,-2,0
1517203044422977,-2,0,-1,-3,-1,-1,-3,-1
1517203044422977,0,-1,0,-1,-1,-3,1,-1
1517203044423472,0,0,-1,1,-2,-1,-1,0
1517203044423472,0,-2,-2,0,-2,0,0,1
1517203044445503,-2,-1,-2,-2,0,1,1,-2
1517203044445503,-1,-2,-3,-1,-1,0,-1,0
1517203044446487,1,-1,0,0,0,-3,-1,-1
1517203044446487,-1,-2,-2,-1,0,-1,0,-2
1517203044468022,0,-1,-3,0,-1,-1,-1,0
1517203044468022,-1,0,0,0,0,-2,0,0
1517203044469502,-2,-3,-1,-1,1,-1,0,-1
1517203044469502,-2,0,-2,-2,-1,-1,-2,-2
1517203044481520,0,0,0,0,-1,-1,0,-2
1517203044481520,-1,-2,-1,-1,-1,-2,-1,1
1517203044490519,-1,-1,-3,-3,-3,-1,-2,-1
1517203044490519,-2,-1,-1,0,-2,-1,-2,-1
1517203044505529,-3,-1,-3,0,-2,-2,-1,-1
1517203044505529,-1,-1,-1,-1,0,0,-2,-1
1517203044507044,-2,0,-2,-1,-1,-1,-3,0
1517203044507044,-2,-1,-1,-3,0,-3,-1,-2
1517203044528043,0,-1,0,-1,-1,-1,-1,-3
1517203044528043,-1,-1,-1,0,0,0,0,-1
1517203044529560,-1,-3,-1,0,0,1,0,0
1517203044529560,-1,0,-1,0,-1,0,-1,-2
1517203044541555,-2,-1,1,-1,-1,-1,-2,-1
1517203044541555,-1,-2,1,0,0,-2,-2,-2
1517203044550559,1,1,-1,0,-2,0,-1,-1
1517203044550559,-1,-1,1,0,-2,0,-1,0
1517203044564585,1,-2,-1,0,-2,0,-1,-2
1517203044564585,-1,1,0,-2,-2,-2,-1,-2
1517203044573078,-1,-1,-1,-1,0,-1,-1,-1
1517203044573078,-1,-1,-2,-1,-2,-2,-2,-1
1517203044588093,-1,0,0,-1,-2,-1,-1,0
1517203044588093,-2,-1,-1,-1,-1,1,-2,0
1517203044589589,-1,-1,-1,0,0,-1,1,0
1517203044589589,0,-1,-1,-1,0,0,-1,-1
1517203044602608,-1,-1,-1,-1,-1,-2,0,-2
1517203044602608,1,-1,-2,-1,-2,-1,-1,-2
1517203044609102,-1,-2,-2,-1,-3,-2,-1,-1
1517203044609102,-1,-2,-2,0,-2,-2,0,-1
1517203044625616,-2,0,-3,-3,-2,-2,0,-1
1517203044625616,-2,0,0,-3,-2,-2,1,-1
1517203044627116,-2,0,-1,-1,-2,0,-3,-2
1517203044627116,2,-1,-1,-1,-1,0,1,-2
1517203044648186,-1,-1,-1,-1,0,-1,-3,-1
1517203044648186,0,-2,-1,-1,-2,-2,-2,-1
1517203044650192,-1,-2,1,-1,-2,0,-1,-1
1517203044650192,-2,-1,-1,0,-2,-2,0,-2
1517203044662198,-1,-2,-1,-1,0,0,-1,1
1517203044662198,-2,-2,-1,-2,-2,-1,-1,-1
1517203044668701,-1,1,-3,-2,-1,-1,-1,-2
1517203044668701,0,0,-1,-1,0,-1,-2,-1
1517203044685213,1,0,-1,-1,1,-2,-3,-1
1517203044685213,-2,0,-1,-1,-1,-2,0,1
1517203044686724,-1,-2,-3,0,0,0,0,-2
1517203044686724,-2,-1,-1,-1,-1,-1,-3,0
1517203044708232,-1,0,-1,-2,0,-2,0,-1
1517203044708232,-2,-2,-1,0,-1,1,0,-1
1517203044709232,0,-2,1,-2,-1,-2,-1,-2
1517203044709232,-2,-2,-1,-1,-3,-2,-1,-1
1517203044722240,-2,-2,0,-2,-1,-1,0,-1
1517203044722240,-2,-1,-2,0,-2,0,-2,-1
1517203044728756,-1,-1,-3,-1,1,-1,-1,0
1517203044728756,-1,-1,-2,-1,-1,0,0,0
1517203044745255,-1,-2,-2,-3,-1,-3,-3,-1
1517203044745255,0,0,-2,-2,-1,1,-1,-1
1517203044747772,-2,1,0,-2,0,-2,-2,0
1517203044747772,-1,0,-1,0,-2,-3,0,-2
1517203044767774,-2,-3,-2,2,-2,0,-1,0
1517203044767774,1,-1,-1,-1,0,-2,-1,0
1517203044769272,0,-1,-2,-1,-1,-1,0,-1
1517203044769272,-2,-1,1,0,0,-2,0,-1
1517203044781781,-1,0,-1,-2,-1,0,0,-1
1517203044781781,0,0,-1,-1,-1,-3,-1,-2
1517203044790788,-1,0,0,0,-2,-4,-1,-1
1517203044790788,-1,0,0,-1,0,-1,-2,-1
1517203044805298,0,-1,-2,0,-1,-1,-2,-1
1517203044805298,-1,-1,-1,-1,0,-1,-2,0
1517203044806800,0,0,-3,-2,-2,-2,-2,-2
1517203044806800,1,-1,-4,-2,1,0,-1,-2
1517203044827813,-3,-2,0,-2,0,-2,1,1
1517203044827813,-2,0,0,-2,-1,-1,0,-1
1517203044829320,0,-1,-1,0,-1,0,1,-1
1517203044829320,-1,-1,-1,-1,-1,1,-1,-2
1517203044842325,-2,-1,-1,-1,-1,0,-2,-3
1517203044842325,-2,-1,0,-2,-2,-1,-1,-2
1517203044848838,0,-2,0,0,0,-1,-2,0
1517203044848838,0,0,0,0,-1,-1,0,1
1517203044865841,0,-1,-3,-1,-1,-2,-2,-1
1517203044865841,-2,-2,-4,-1,0,-3,-3,-3
1517203044867342,-1,0,-1,-2,0,-1,-1,1
1517203044867342,-3,-2,-3,-3,-1,-1,-2,-1
