timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231032664421,-2,-2,-4,1,-2,-1,0,0
1513231032685433,1,1,2,-3,-3,-2,-1,1
1513231032685433,-1,-1,-1,-5,-1,-2,-3,2
1513231032687435,-1,2,2,1,-1,-3,0,0
1513231032687435,-1,0,-3,-1,-1,-2,-1,-1
1513231032699957,2,-4,-4,-1,0,-1,-1,-1
1513231032699957,0,9,0,1,-2,-2,-2,-1
1513231032706957,-1,-4,-6,-6,-1,-2,-2,1
1513231032706957,0,-4,0,-1,-1,-2,-1,-1
1513231032722982,-1,-2,-3,-2,-1,-2,-2,1
1513231032722982,0,-3,-2,-1,0,-2,-2,-2
1513231032724961,-2,-2,-3,0,-4,-2,-1,-1
1513231032724961,-2,6,2,2,2,0,0,0
1513231032744502,-2,-3,-1,1,-2,-1,0,0
1513231032744502,-2,-4,-2,-2,0,0,0,-2
1513231032753982,0,1,1,-1,-1,-1,-1,-2
1513231032753982,0,-2,-2,-2,-2,-1,-3,-1
1513231032759489,1,3,0,-2,-1,-3,1,-2
1513231032759489,0,-3,-2,-1,-1,1,1,0
1513231032767992,2,2,-2,2,0,-1,-2,-4
1513231032767992,-1,-6,-1,-5,-1,-1,0,-2
1513231032783042,-2,3,-2,1,-1,0,-1,0
1513231032783042,-2,2,-1,-3,0,-1,-1,-1
1513231032784543,-3,-6,-2,1,-2,0,0,0
1513231032784543,-1,0,1,0,-1,0,-1,-1
1513231032805552,0,-2,-5,-4,-3,-2,-1,0
1513231032805552,1,-1,1,-3,-1,-3,-1,0
1513231032807050,-5,-4,3,-2,-1,0,0,-1
1513231032807050,-2,-1,-4,-3,-2,-1,-1,-1
1513231032819061,-2,-4,4,1,1,0,-2,-3
1513231032819061,-1,1,-4,0,-3,-1,0,-1
1513231032828064,0,2,0,0,-1,0,-1,0
1513231032828064,-2,-1,-1,0,-3,0,0,-2
1513231032843098,1,1,-4,-3,-2,-2,0,-3
1513231032843098,-2,-5,-4,-2,-1,-1,-1,-1
1513231032844580,-1,-3,3,4,-2,-2,-2,-2
1513231032844580,-2,-5,-2,-7,0,-1,-2,-3
1513231032865592,0,11,2,1,-1,-2,-1,1
1513231032865592,-7,-3,2,2,1,1,0,-1
1513231032867095,-6,-1,-2,0,0,-1,0,-1
1513231032867095,-2,-3,-3,1,-3,-2,-1,0
1513231032879101,-2,-4,8,0,0,-1,-2,-1
1513231032879101,-4,1,0,-3,-1,0,-1,-4
1513231032888108,-3,4,-1,-2,1,0,0,-1
1513231032888108,-2,0,2,1,0,-2,-1,-1
1513231032910645,-1,-1,-4,-2,-3,-1,-2,-2
1513231032910645,2,-6,-1,-2,-2,-2,0,-1
1513231032912147,1,0,-2,-2,-1,-2,0,0
1513231032912147,0,1,-2,-2,-1,-2,0,0
1513231032925633,0,-3,-7,-1,-1,-3,-2,0
1513231032925633,0,-5,2,-1,-2,-1,-2,1
1513231032927135,1,0,-1,1,-2,1,-2,-2
1513231032927135,-1,3,-3,-6,1,-1,-1,-2
1513231032939145,0,0,-2,1,0,-1,1,-2
1513231032939145,1,-3,-5,-1,-1,-1,-1,-1
1513231032948149,-1,-5,-1,-1,2,1,-1,0
1513231032948149,3,0,1,1,-4,-2,-2,0
1513231032963230,1,-5,-2,-4,-3,-3,-2,-3
1513231032963230,-1,0,-2,-1,0,0,0,-2
1513231032964733,0,0,-3,-4,-2,-1,-2,-1
1513231032964733,2,0,-1,0,0,-1,-1,0
1513231032985756,-1,-1,-2,-2,0,0,0,0
1513231032985756,0,-2,-2,0,-1,-2,-1,1
1513231032987260,-2,-1,-3,-4,-2,-2,-1,0
1513231032987260,-1,-3,1,-1,-3,0,-2,-2
1513231032999256,-2,1,-2,2,2,0,0,-1
1513231032999256,0,0,-2,-1,-1,0,-1,-1
1513231033008285,-4,0,6,1,0,0,0,-2
1513231033008285,-1,-2,-1,7,-3,0,-2,0
1513231033022807,-2,-1,-1,-10,0,-2,1,1
1513231033022807,-2,-3,-5,2,0,0,-2,-1
1513231033024783,2,-5,-4,-4,-1,-1,0,-2
1513231033024783,-2,1,1,1,-1,-3,-1,-2
1513231033045291,0,2,-3,0,0,-2,-1,-1
1513231033045291,0,-4,-2,0,0,0,0,0
1513231033047291,-2,-2,1,-2,-1,-1,0,-2
1513231033047291,-2,0,2,0,-1,0,-1,-2
1513231033059358,0,1,-1,-3,0,0,-2,-2
1513231033059358,-6,0,1,-1,1,0,-2,-2
1513231033068371,0,-3,-2,1,-1,1,-1,1
1513231033068371,0,-5,-2,-2,0,-2,0,0
1513231033082877,1,0,0,0,0,-1,-4,-1
1513231033082877,1,0,2,-2,-3,-2,-2,1
1513231033084365,-1,-1,-10,-5,-1,0,-1,-1
1513231033084365,-5,2,7,1,0,-2,-2,-2
1513231033105379,-3,-2,2,0,-1,-2,0,-1
1513231033105379,-1,-1,0,1,-2,-2,0,0
1513231033107380,-1,-2,0,0,-1,-1,-2,-1
1513231033107380,1,-5,-9,-6,-2,-2,-1,0
1513231033119391,2,-2,-3,1,-2,0,-1,-1
1513231033119391,-2,-2,-2,-2,-2,-1,-1,-3
1513231033128396,3,2,-4,-4,-2,-2,-2,1
1513231033128396,-1,0,2,1,1,1,0,0
1513231033142908,-2,-5,-6,-2,-2,-1,-1,-1
1513231033142908,0,-3,6,0,-2,-1,2,-2
1513231033144407,0,-2,0,-1,-2,-1,-1,-1
1513231033144407,-2,-1,-1,-2,-1,-1,-1,0
1513231033165421,-3,-2,1,10,-1,0,-2,-2
1513231033165421,-2,-2,-7,-10,2,-1,-3,-1
1513231033167427,-2,-3,2,1,-1,-3,0,-1
1513231033167427,0,5,-3,-2,-2,1,-2,-4
1513231033179445,-2,0,0,-1,-1,-2,0,-3
1513231033179445,0,-1,-1,-1,-2,-2,-1,-1
1513231033188437,1,0,1,3,0,-2,-1,-1
1513231033188437,-1,-2,-4,0,-1,-1,-1,0
1513231033202950,-4,-5,-2,-3,-3,1,-3,1
1513231033202950,0,3,5,-1,0,-1,0,-1
1513231033204449,0,2,-2,-1,-1,-1,-1,-1
1513231033204449,1,-4,-4,-2,-1,0,0,0
1513231033225463,-5,8,5,-1,-1,1,1,0
1513231033225463,-1,-1,-4,0,-2,-2,-2,1
1513231033227464,-7,1,-3,-3,-1,0,0,-2
1513231033227464,-1,0,3,4,-1,-3,-1,0
1513231033247980,0,-8,-8,-7,0,-2,1,-2
1513231033247980,0,-2,3,3,0,-1,-2,0
1513231033249480,-1,-1,0,-2,-2,-3,0,-1
1513231033249480,-6,-2,-1,0,-1,-1,-2,-2
1513231033262031,0,-1,-4,-4,-1,-1,0,0
1513231033262031,-1,-1,2,3,0,-1,-3,-2
1513231033270535,0,-3,-1,1,-1,-1,-1,0
1513231033270535,-2,-3,-1,-2,-2,0,-3,-1
1513231033285557,2,-1,1,-1,-2,-2,-1,-1
1513231033285557,0,1,-6,-4,-3,0,1,0
1513231033287046,0,-1,-2,0,-2,-2,-2,0
1513231033287046,0,-2,-3,-4,-1,-2,0,-2
1513231033308061,1,-3,-1,-3,0,-1,-2,-3
1513231033308061,-1,4,1,0,-2,-1,-1,-1
1513231033309562,-1,-1,-2,-2,0,-1,-1,-1
1513231033309562,-2,-4,1,-1,-2,-1,-2,-1
1513231033323625,-2,6,0,-1,-1,-1,-2,1
1513231033323625,-2,-5,-1,-5,-1,1,-1,-1
1513231033329113,0,2,0,0,-2,1,0,-1
1513231033329113,-1,-3,-3,-5,-1,-2,-1,-2
1513231033345628,0,-4,-2,1,-4,-2,-1,0
1513231033345628,0,-2,-4,3,0,-3,0,-1
1513231033347129,-2,-1,0,-4,-2,-2,-2,0
1513231033347129,1,6,-1,1,-2,0,0,2
1513231033368142,-1,-4,4,-3,-2,-1,-2,1
1513231033368142,-6,-1,-6,-2,-1,-1,-1,-1
1513231033369643,-3,-1,10,2,1,1,0,-6
1513231033369643,2,-1,-4,-1,-2,-2,0,-2
1513231033382666,1,-4,-4,0,-1,-3,-2,-2
1513231033382666,2,-6,-4,-2,-2,0,0,-1
1513231033390667,0,3,-5,-1,-1,-2,-1,-1
1513231033390667,-2,-1,4,-1,0,-1,-1,1
1513231033405676,-2,-2,-3,7,1,0,-2,-1
1513231033405676,0,-1,6,-5,0,-1,-3,-1
1513231033407190,0,-9,-4,-3,0,1,0,0
1513231033407190,0,0,-3,-3,-3,-2,-1,-2
1513231033428184,-1,-2,-4,0,1,-1,0,-1
1513231033428184,-3,-2,-5,4,-1,0,-1,-2
1513231033429686,-2,-1,8,-1,0,-2,-1,0
1513231033429686,1,0,-1,0,0,0,0,-1
1513231033442698,0,0,1,-3,-2,-2,0,-3
1513231033442698,-1,-3,-1,-2,-2,-2,0,0
1513231033450699,0,-2,-4,-3,-1,-1,-1,-1
1513231033450699,-8,-7,-3,1,1,-1,-1,-1
1513231033465710,-3,4,3,-1,-1,-1,-3,-2
1513231033465710,1,4,0,-1,-2,0,-1,-1
1513231033467212,-1,-3,-3,1,-4,-3,-2,-1
1513231033467212,0,-2,2,-1,-2,-1,-1,0
1513231033488227,-2,3,-1,-5,2,1,-1,0
1513231033488227,0,3,-4,-7,-1,0,1,-1
1513231033489752,0,-1,-2,2,-1,-1,1,-1
1513231033489752,-1,0,-2,0,-1,-1,-1,-2
1513231033502246,0,-1,2,1,0,-1,0,0
1513231033502246,1,-2,-3,1,0,-2,-1,-3
1513231033509241,-2,2,-1,-5,-2,0,-3,-2
1513231033509241,2,-2,-5,-3,0,-2,0,-1
1513231033525754,-3,-8,-6,0,-3,0,0,0
1513231033525754,1,2,12,1,0,-1,-1,0
1513231033527264,-1,-2,-3,-1,-1,-2,0,-2
1513231033527264,0,-4,-1,0,-1,0,-2,0
1513231033548269,-3,-1,0,-1,-1,-2,0,0
1513231033548269,2,-6,-9,-2,0,-1,-2,0
1513231033550270,-2,1,-2,-1,0,0,-1,-1
1513231033550270,1,-1,-2,-1,-1,-2,-2,-2
1513231033562311,0,0,1,-1,-1,-1,0,-1
1513231033562311,-1,-2,-3,0,-2,-2,-2,0
1513231033569316,-1,1,0,-1,-1,-2,0,-2
1513231033569316,-3,-1,-7,-4,2,1,0,0
1513231033585328,2,1,-3,0,-2,-1,-1,0
1513231033585328,-3,7,4,-2,-1,-1,-1,-2
1513231033587329,0,-2,1,1,0,-2,-2,0
1513231033587329,-3,3,2,-1,-1,0,0,0
1513231033608343,0,-5,-1,-2,-2,-1,-2,-1
1513231033608343,1,0,0,5,0,-1,-1,-1
1513231033609848,-2,-3,-6,0,-1,-1,-1,-2
1513231033609848,1,-1,-1,-1,-3,-2,-1,-3
1513231033622357,-5,6,3,-2,-1,-1,-1,-4
1513231033622357,-2,-3,-1,-3,-2,-1,-2,-1
1513231033628858,0,2,-3,0,-1,-1,-1,0
1513231033628858,0,-7,-3,-2,-2,-2,-2,-2
1513231033645373,-1,-3,-3,0,0,-1,0,0
1513231033645373,-1,-3,-4,-2,-2,-2,-1,-2
1513231033646877,2,-2,-3,-5,-2,-2,-2,-1
1513231033646877,0,4,4,11,-2,-2,-1,-1
1513231033667407,1,0,-3,-5,-1,2,1,0
1513231033667407,-4,-4,-8,-1,-2,0,-1,-1
1513231033668387,-1,-3,2,-3,0,1,-2,-1
1513231033668387,-2,-2,2,-2,-2,-1,1,-2
1513231033681908,6,-1,-2,0,-1,-2,0,0
1513231033681908,-4,-3,1,3,0,-1,-1,-2
1513231033689912,0,-6,-6,-3,-4,-1,-2,-3
1513231033689912,2,1,-10,-4,2,-1,-3,-1
1513231033704924,-7,1,-7,4,-1,-3,-5,-5
1513231033704924,2,-5,-3,1,0,-3,-2,-1
1513231033705417,-2,2,5,-1,0,-1,-2,0
1513231033705417,0,-1,-15,-5,-3,-2,0,-1
1513231033727438,0,-1,5,-6,-4,0,-1,-1
1513231033727438,3,-3,-11,-8,-2,-2,-2,1
1513231033727928,-2,0,-8,-7,-1,0,-1,-1
1513231033727928,-4,-2,8,0,-3,0,-1,0
1513231033743439,0,-2,-7,-5,-2,-2,-2,-1
1513231033743439,-4,-2,20,7,-2,0,0,-1
1513231033749944,0,1,-14,5,7,2,0,3
1513231033749944,-3,0,13,-5,-5,-2,-1,-3
1513231033764979,3,0,0,3,1,-2,0,-2
1513231033764979,-3,3,-12,3,2,3,1,-1
1513231033765480,1,-4,-25,-7,-3,-1,2,1
1513231033765480,-12,1,22,0,3,1,0,-2
1513231033787497,-1,2,5,-12,-4,-2,-3,0
1513231033787497,0,-1,-6,6,-2,-1,-2,0
1513231033787997,-2,-3,1,13,5,2,-1,1
1513231033787997,0,-6,-22,-8,-3,-2,-2,-2
1513231033801506,-1,-2,4,8,-1,-1,0,-3
1513231033801506,-4,2,17,-13,-1,-1,-3,-4
1513231033810027,-1,1,7,-2,-4,-3,-1,-2
1513231033810027,-7,1,-1,-5,-1,-1,2,-1
1513231033825021,-4,-6,-3,-5,-2,-1,1,0
1513231033825021,3,4,2,9,-5,-3,0,-1
1513231033825522,-2,1,3,-10,-3,-2,-2,-2
1513231033825522,0,-7,-16,0,0,-2,-3,-1
1513231033847539,0,5,20,8,1,0,-2,-1
1513231033847539,-2,1,-1,5,1,0,-1,2
1513231033848038,-3,-5,-11,-5,-3,-2,-1,-2
1513231033848038,2,6,27,-12,-3,-1,-3,-2
1513231033862049,-7,0,-41,-3,-5,1,2,-2
1513231033862049,-5,-4,-29,-4,0,-3,-3,-3
1513231033870076,6,1,16,-4,2,2,1,1
1513231033870076,3,0,-6,-24,-6,-3,0,2
1513231033885086,-1,0,24,24,6,-2,-2,-2
1513231033885086,4,6,6,-16,-5,-2,2,0
1513231033885565,-9,-2,-3,17,3,0,0,-2
1513231033885565,1,4,9,30,-7,-5,-3,-2
1513231033915588,0,-1,6,-30,3,1,0,2
1513231033915588,-2,-4,-2,-3,3,1,3,1
1513231033916586,-1,1,14,-3,-4,-4,-3,-4
1513231033916586,4,1,22,-7,0,0,-1,1
1513231033921591,-8,-15,-53,3,-6,-4,-3,-3
1513231033921591,-3,-2,9,7,1,-1,-1,-2
1513231033930096,-1,-4,-18,-15,-2,-1,0,-1
1513231033930096,-3,3,10,11,-1,-1,1,-1
1513231033945118,2,0,-1,7,-3,-2,-2,-1
1513231033945118,-1,-2,5,-13,2,1,-2,0
1513231033945607,1,1,-23,9,-5,-3,-4,-2
1513231033945607,-1,-2,-15,-1,0,1,-1,0
1513231033967632,0,-5,18,2,3,-2,0,-2
1513231033967632,-1,-6,-2,-1,-4,-2,-3,-3
1513231033968124,1,5,12,2,-2,1,-1,0
1513231033968124,1,-2,3,13,8,1,-1,0
1513231033981633,-3,-1,-13,-6,-1,-1,1,-1
1513231033981633,-3,-6,-5,-1,-4,-1,-1,-1
1513231033989138,4,-1,11,-14,-6,-5,-2,2
1513231033989138,0,0,-8,2,-1,-2,-1,-2
1513231034004652,-1,0,7,8,5,2,0,0
1513231034004652,6,8,26,4,-1,-1,-1,1
1513231034005650,-3,-6,-34,0,-2,-1,-1,-3
1513231034005650,-1,0,-31,-10,-3,1,1,-1
1513231034027165,0,8,38,-10,-5,-3,-4,-2
1513231034027165,1,1,2,4,-6,-1,-1,0
1513231034028183,-2,0,2,-4,8,3,0,0
1513231034028183,4,6,-1,8,6,0,0,2
1513231034050681,-5,-9,-13,3,-2,-2,-2,-3
1513231034050681,-3,-8,-22,-17,-1,0,1,-1
1513231034051183,-2,-2,30,4,-8,-4,-3,-2
1513231034051183,-1,-1,-30,-3,-1,-3,-3,-3
1513231034065194,-2,-4,11,-1,-1,3,2,0
1513231034065194,5,9,9,4,1,-1,-1,0
1513231034072199,-6,-5,-3,-3,-4,-1,-2,-3
1513231034072199,4,2,42,2,2,-1,-1,-3
1513231034087207,0,-8,-42,-9,-3,-5,-3,-2
1513231034087207,-7,-2,-10,-3,0,-1,-2,-4
1513231034088208,-3,-4,-7,0,-1,0,-1,-3
1513231034088208,-2,3,9,-3,-1,-2,-3,0
1513231034110724,0,0,15,1,-2,-1,-1,1
1513231034110724,0,-5,-16,0,0,-1,-2,-2
1513231034111224,1,-1,12,2,2,-1,0,0
1513231034111224,-1,-6,-3,-6,-3,-1,-2,-3
1513231034124733,2,15,1,-5,-5,-1,-1,-1
1513231034124733,-6,-6,-4,-2,-2,-4,-1,-2
1513231034125734,5,8,4,3,0,0,1,0
1513231034125734,-5,-13,-20,-8,-3,0,-1,2
1513231034147250,0,-4,-3,13,3,0,1,0
1513231034147250,3,5,-2,-6,0,0,1,0
1513231034162784,-6,0,23,9,2,0,-1,-2
1513231034162784,-6,2,8,8,3,2,1,-2
1513231034164786,6,7,-9,-3,3,2,1,1
1513231034164786,-4,-7,-3,-1,-4,-2,-2,-2
1513231034169791,2,1,5,2,0,-1,-1,0
1513231034169791,0,-4,-23,-8,-3,-2,-1,-1
1513231034184799,-1,-3,19,-3,-1,-1,-3,-1
1513231034184799,2,2,-1,0,-1,-3,-2,0
1513231034185801,-3,0,1,-4,-2,1,1,0
1513231034185801,-5,-8,-6,-3,-6,-5,-2,-6
1513231034207325,0,3,-7,1,3,-1,-1,-3
1513231034207325,0,-3,5,0,-1,-2,0,0
1513231034208331,3,6,7,-1,-4,-2,-2,-3
1513231034208331,-5,-12,-11,1,0,0,0,-4
1513231034230836,-8,-14,4,-3,-4,-4,-1,-2
1513231034230836,0,2,-6,1,4,1,-1,1
1513231034231333,-1,-3,-13,-2,1,2,2,1
1513231034231333,-2,-1,5,-11,-7,-4,-3,1
1513231034244864,0,-3,0,-8,0,1,0,-1
1513231034244864,5,2,0,15,2,2,5,5
1513231034245848,-11,-5,4,-4,-3,-4,-2,-6
1513231034245848,5,-3,-9,2,0,-1,-7,-6
1513231034267368,4,3,-4,-9,-3,-2,-2,1
1513231034267368,-4,-5,-4,-10,-2,-1,-3,-3
1513231034268358,11,14,3,6,0,0,1,5
1513231034268358,-4,-8,-10,-5,-1,-2,-1,-2
1513231034298382,2,6,-8,-2,-2,-1,0,-2
1513231034298382,3,12,4,0,-3,-3,-3,-1
1513231034298880,-8,-13,-3,-1,2,1,-1,-2
1513231034298880,1,2,-5,-2,1,1,1,3
1513231034313392,-2,4,4,2,0,-1,-1,-1
1513231034313392,-10,-15,-13,-10,-3,-2,-3,-3
1513231034314394,4,9,-2,1,-1,-1,-1,2
1513231034314394,-3,-2,3,-3,-1,-1,0,-2
1513231034327410,-1,-5,1,0,0,-1,0,0
1513231034327410,2,-1,-10,1,1,0,-1,-3
1513231034327902,-2,-1,-6,-2,-5,-4,3,5
1513231034327902,-2,-1,2,4,2,1,-2,-13
1513231034350919,2,4,2,3,-2,-1,-5,-4
1513231034350919,-9,-11,-3,-14,-4,-4,-5,-6
1513231034351919,5,11,-8,-4,-3,-1,-5,-5
1513231034351919,4,6,5,-1,-5,0,3,4
1513231034364962,5,-4,-1,-1,-3,-4,-1,2
1513231034364962,-5,-6,-1,4,0,0,-1,-5
1513231034365462,-7,-9,-5,0,-1,-4,-3,-2
1513231034365462,-4,-1,0,-6,-1,0,0,1
1513231034387488,-1,-3,-8,-2,-2,-1,-4,-3
1513231034387488,4,14,2,-5,-6,-3,-3,1
1513231034387978,0,-2,1,-1,0,0,3,3
1513231034387978,-7,-10,-1,2,3,2,-6,-6
1513231034410516,-1,-4,-3,-4,-1,-1,0,-4
1513231034410516,-8,-10,-3,3,-3,-2,-1,-1
1513231034411519,-2,-1,7,-2,-3,-1,-3,-1
1513231034411519,5,5,-3,1,1,-4,2,2
1513231034425025,0,9,3,-1,1,2,2,-1
1513231034425025,3,1,14,3,3,2,0,4
1513231034425525,-5,-2,1,-2,-3,-4,-7,-14
1513231034425525,-6,-12,-2,0,-3,0,8,9
1513231034447052,1,4,-5,0,0,-1,-4,-4
1513231034447052,-2,-3,-1,4,-2,-3,-7,-2
1513231034448041,-3,-11,-16,-5,1,0,-2,-6
1513231034448041,2,16,7,-1,0,-1,-4,0
1513231034471081,-3,-1,-2,-1,-1,0,3,2
1513231034471081,4,8,5,8,3,-2,3,-1
1513231034472072,2,-1,-3,-4,-4,-2,-3,3
1513231034472072,-7,-15,-17,-2,-1,-2,-1,-3
1513231034485069,3,6,0,-5,-4,-3,-1,2
1513231034485069,-4,-5,0,-3,-2,-2,-3,-1
1513231034485570,-1,2,7,-1,1,-2,0,-2
1513231034485570,-4,3,3,-1,-1,0,0,0
1513231034507594,0,6,0,-1,-1,0,-1,-3
1513231034507594,-4,-14,-15,-2,-3,-5,4,2
1513231034508094,-7,-8,3,-1,0,1,-6,-2
1513231034508094,2,1,6,0,-4,-1,-2,-1
1513231034530600,-5,-17,-7,1,4,1,0,-3
1513231034530600,4,13,16,0,0,1,3,2
1513231034531603,3,-8,-14,3,-2,-2,2,0
1513231034531603,-3,5,7,3,0,-3,-6,-1
1513231034545111,-4,-10,-11,-6,-3,0,3,0
1513231034545111,-1,-10,-9,-2,4,3,-1,1
1513231034545611,2,11,9,1,1,1,1,-2
1513231034545611,6,3,-2,0,-2,-1,3,8
1513231034575631,-4,-10,4,-2,-6,-4,1,-12
1513231034575631,-2,-2,-13,-6,-6,-6,-17,-2
1513231034576132,-3,-11,-2,2,2,4,-1,-1
1513231034576132,-12,-8,-2,0,-1,1,1,7
1513231034590644,-7,7,9,5,2,1,2,-7
1513231034590644,-1,-3,7,3,1,1,-1,-1
1513231034591144,7,10,-1,-3,0,-1,0,14
1513231034591144,5,2,13,1,0,-1,-1,-6
1513231034604676,6,6,7,1,3,1,1,20
1513231034604676,-10,-4,6,5,2,-1,0,8
1513231034605655,-10,-13,-16,-5,-3,-1,-1,0
1513231034605655,1,-4,4,-2,-1,-4,-4,-12
1513231034627168,-2,-3,-8,-4,-6,-6,-5,-11
1513231034627168,9,13,1,0,2,5,3,13
1513231034628169,2,-3,1,-2,-6,-6,-5,29
1513231034628169,-11,-14,-18,-3,-1,2,7,-17
1513231034650697,-16,2,19,5,1,1,12,36
1513231034650697,-9,3,-19,-14,-6,-9,-22,-67
1513231034651185,6,-15,-3,-2,-3,-2,-2,9
1513231034651185,7,20,-4,-5,-2,-6,-12,-30
1513231034664728,7,13,17,6,5,3,0,16
1513231034664728,-1,11,23,13,6,4,32,23
1513231034665727,-6,-10,-41,-20,-5,-4,-8,-13
1513231034665727,-6,1,2,0,-1,2,-23,2
1513231034687245,6,-4,-11,-7,-4,-2,-2,-7
1513231034687245,-2,12,20,1,-2,4,7,79
1513231034688256,12,2,-5,3,0,-7,-22,-66
1513231034688256,4,13,20,4,1,-3,19,23
1513231034711260,-6,-9,-20,-3,0,0,-6,-6
1513231034711260,-2,0,1,-3,-4,-4,-10,-9
1513231034711761,-11,14,7,0,-1,5,14,29
1513231034711761,37,2,10,1,-2,-6,-14,-6
1513231034724769,1,-8,-11,1,3,3,-9,-19
1513231034724769,7,-5,-18,-9,-1,-1,0,-22
1513231034725770,0,4,26,14,7,5,8,10
1513231034725770,-13,-12,-28,-11,0,5,1,-15
1513231034747787,-19,-8,6,1,-1,3,12,9
1513231034747787,17,12,14,3,-5,-4,-1,34
1513231034748287,23,5,3,0,1,-9,-18,-7
1513231034748287,-2,5,-4,5,1,0,4,1
1513231034770380,-19,-9,-22,-13,-8,-12,-9,5
1513231034770380,-5,-6,5,1,-1,-2,-12,-22
1513231034771359,-9,-20,-20,-9,-4,0,-3,-6
1513231034771359,15,8,18,5,-1,11,16,100
1513231034784383,-3,-2,-3,-5,-4,-1,-4,-15
1513231034784383,14,18,18,1,1,-7,-6,4
1513231034792381,-16,-3,9,8,5,8,23,-36
1513231034792381,-6,-23,-20,-1,3,-2,-16,-5
1513231034807422,25,20,16,5,2,-6,-20,36
1513231034807422,-23,-41,-33,-10,0,10,-1,-3
1513231034807881,0,28,28,6,-4,-6,-1,-1
1513231034807881,-12,6,-17,-10,2,-2,-1,-87
1513231034830454,4,18,39,14,1,2,-2,-76
1513231034830454,-19,-9,-20,-6,0,-5,20,52
1513231034831455,4,-8,-20,0,6,10,-8,31
1513231034831455,9,48,40,20,6,6,-2,-8
1513231034852971,-2,-8,-27,-7,-4,-5,6,69
1513231034852971,-4,18,1,-2,-6,-16,-17,-66
1513231034854472,12,8,29,6,2,13,5,75
1513231034854472,-6,-11,11,1,-1,-10,33,62
1513231034867493,-20,-23,-28,-17,-3,25,6,-24
1513231034867493,13,-15,-22,-13,-11,-6,12,-6
1513231034867982,1,26,-2,-8,-6,-18,-12,4
1513231034867982,-28,-25,-14,-4,-7,-12,-25,19
1513231034890510,24,-8,-3,0,1,1,49,66
1513231034890510,0,-6,19,14,9,-11,-26,14
1513231034891010,0,-15,3,3,5,23,-23,-11
1513231034891010,-10,-28,-40,-19,-12,-16,16,-24
1513231034904010,-24,-12,-3,3,0,5,9,57
1513231034904010,9,26,14,2,4,19,28,-74
1513231034912516,-8,-2,8,2,-2,-18,31,78
1513231034912516,17,4,15,-1,-8,-6,-46,-48
1513231034927523,6,8,-9,-14,-1,2,14,3
1513231034927523,-33,-32,-19,-7,-3,-2,-23,-33
1513231034928024,46,11,9,-3,-11,-18,-8,-23
1513231034928024,28,19,-14,-4,2,10,28,41
1513231034950549,17,-7,-8,-2,-4,-7,-27,-78
1513231034950549,-1,26,21,7,-6,-17,41,1
1513231034951540,-4,-22,-41,-16,-2,1,-26,-3
1513231034951540,50,-1,0,0,1,7,17,-19
1513231034974568,0,13,27,16,3,-2,-11,-119
1513231034974568,9,-6,15,14,9,-2,20,71
1513231034975058,-22,-19,-26,-7,-5,13,7,-36
1513231034975058,-23,-7,-4,-7,-5,-3,-6,44
1513231034987077,-20,18,1,-4,-5,-11,-40,-43
1513231034987077,-22,-35,-15,-10,-4,18,4,-21
1513231034988067,-12,13,-5,-4,-2,-7,4,-11
1513231034988067,-16,-4,13,6,4,13,-14,7
1513231035010596,-11,-11,2,0,4,21,3,81
1513231035010596,60,25,-5,6,6,-1,-35,7
1513231035011092,-19,-31,-32,-12,-10,-12,18,5
1513231035011092,30,6,-9,-7,1,12,4,-40
1513231035024092,3,16,12,0,-5,-14,-17,-26
1513231035024092,32,-30,-24,-9,-7,-14,13,60
1513231035032598,-26,20,27,7,6,0,16,50
1513231035032598,-2,-12,-6,-2,-2,-1,14,22
1513231035047623,-36,-42,-31,-2,3,-5,-4,-32
1513231035047623,18,20,14,-2,1,22,15,29
1513231035048113,4,-2,-2,0,1,-8,11,-41
1513231035048113,-65,-39,-26,-2,0,9,-20,-19
1513231035070650,17,25,20,2,-3,22,11,61
1513231035070650,3,0,-15,-10,-7,-10,-13,20
1513231035071127,27,10,10,6,7,3,-6,-42
1513231035071127,-29,-11,-14,-5,0,-1,9,1
1513231035084145,-10,20,18,6,-1,-24,4,23
1513231035084145,-7,-21,-12,-4,-3,-8,-37,-31
1513231035092149,-44,6,31,3,-1,13,-23,-43
1513231035092149,28,8,8,-7,1,14,8,1
1513231035107173,3,6,-15,-8,-3,-9,-10,-63
1513231035107173,-44,-12,-7,-2,-5,-17,-3,60
1513231035108152,-12,6,0,-1,-6,-25,-13,8
1513231035108152,17,23,-12,-13,-10,-22,10,-56
1513231035131169,53,0,26,11,6,17,25,15
1513231035131169,18,3,-16,2,1,14,-2,14
1513231035131668,19,-14,-12,-8,-2,7,-1,83
1513231035131668,9,32,35,20,4,-19,-17,24
1513231035153183,-3,-24,-23,-12,-1,-6,14,73
1513231035153183,-30,-3,22,5,-2,-8,-52,-59
1513231035154197,8,-19,-2,3,-3,12,-11,-32
1513231035154197,-33,2,1,4,5,-2,27,5
1513231035167193,-46,-9,4,3,0,-21,-29,-30
1513231035167193,1,27,27,12,4,3,11,11
1513231035168212,3,-30,-13,-5,-2,-11,-23,-49
1513231035168212,-7,-18,16,7,3,0,-5,46
1513231035190722,9,-2,-8,4,-5,-6,-39,-35
1513231035190722,-23,-6,0,-2,6,9,12,34
1513231035191210,25,29,6,-2,-2,-4,-2,-7
