timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364623476575,-5,-2,-10,37,-3,-4,2,-2
1512364623476575,5,-6,-2,-29,1,-3,-4,0
1512364623478065,1,6,-27,-17,-9,-2,16,3
1512364623478065,-3,-13,-67,9,-2,-2,-26,-13
1512364623498588,-3,-5,51,1,-7,-4,-1,-1
1512364623498588,-2,3,10,22,-1,-2,-3,-2
1512364623500589,-3,-6,-6,-37,-2,-3,-13,2
1512364623500589,15,16,86,3,-7,1,2,4
1512364623512587,-4,-18,-69,8,11,3,1,-5
1512364623512587,-6,3,-32,5,-7,-2,2,2
1512364623521592,2,2,-24,-7,11,3,2,-2
1512364623521592,-4,-8,23,7,-10,-7,-10,-10
1512364623537115,3,7,51,2,5,0,1,4
1512364623537115,-5,8,-27,-27,-13,-6,-20,-8
1512364623538613,4,2,60,25,20,3,5,4
1512364623538613,-12,-19,-76,29,-24,-6,-11,-14
1512364623559119,5,2,-8,-39,18,7,6,4
1512364623559119,-4,-11,-19,-8,3,-2,3,2
1512364623560620,-2,4,-34,48,-8,-2,-4,0
1512364623560620,-4,0,3,-39,0,6,15,-4
1512364623572629,-3,-3,-18,-30,-10,-5,-13,-2
1512364623572629,1,4,42,21,13,5,12,-2
1512364623581647,3,-3,-9,-26,3,-2,-5,2
1512364623581647,5,5,22,15,4,0,19,14
1512364623596144,-11,0,-31,10,-14,-5,-6,-5
1512364623596144,2,3,25,-26,6,0,1,2
1512364623597645,-1,-3,-7,1,-18,-5,-2,3
1512364623597645,-6,-2,-16,6,17,1,0,-1
1512364623618660,3,4,-22,-3,-9,-2,2,-2
1512364623618660,5,9,84,6,6,2,5,-1
1512364623620662,-9,-9,-101,-4,-5,-2,-1,-6
1512364623620662,-4,-9,67,-23,-9,-1,-8,1
1512364623632683,0,4,-50,-12,1,-3,-4,6
1512364623632683,-11,-5,-43,13,-9,2,0,-4
1512364623641695,-1,-3,0,-23,13,-2,3,-1
1512364623641695,0,6,39,36,8,-4,-3,1
1512364623656197,2,-1,-30,-33,1,12,22,-1
1512364623656197,9,-7,-31,1,-11,-16,-29,14
1512364623658196,-3,7,64,-6,-9,-4,-1,-5
1512364623658196,-3,-15,-41,6,0,-1,0,-1
1512364623678703,4,9,69,29,6,5,8,-4
1512364623678703,-6,0,51,14,-20,-6,-3,-9
1512364623680704,0,-9,-4,-43,17,-1,-8,0
1512364623680704,0,-1,-8,-8,-2,2,7,0
1512364623692727,2,-3,43,15,4,-2,-5,-3
1512364623692727,-3,-13,-54,-22,4,0,-13,-3
1512364623701736,0,-1,-67,-4,-14,-6,-2,2
1512364623701736,-10,-7,74,15,-3,0,4,-5
1512364623716229,4,2,-50,12,-2,-4,-15,0
1512364623716229,-8,1,50,-11,-7,0,7,-6
1512364623717740,4,1,38,6,15,6,4,-2
1512364623717740,8,14,11,-22,0,-1,1,7
1512364623738755,-5,0,-5,6,-16,-9,-8,1
1512364623738755,-11,-29,10,4,9,3,9,-1
1512364623740249,-6,-7,60,18,-14,0,-6,-2
1512364623740249,4,1,-10,-33,2,-5,2,-12
1512364623761271,-7,4,-15,22,2,-3,-8,6
1512364623761271,4,-4,-108,-52,-4,-5,-7,-6
1512364623762777,-5,-4,35,17,4,4,1,1
1512364623762777,8,10,12,17,-5,0,-3,3
1512364623776774,-1,-6,18,-2,0,0,1,-10
1512364623776774,5,8,29,5,6,1,4,0
1512364623777774,-1,3,29,35,-5,-3,3,4
1512364623777774,-6,-4,-60,-34,-5,1,-5,-5
1512364623798788,-1,4,87,1,-5,-1,7,0
1512364623798788,-2,6,51,6,-6,0,-7,1
1512364623800289,12,9,-8,-22,16,-1,2,-1
1512364623800289,4,-8,39,31,-7,0,-4,3
1512364623821303,-5,28,-26,-29,-13,-1,-4,-6
1512364623821303,0,-21,46,-1,11,5,11,2
1512364623822817,5,1,-67,-19,-15,-11,-10,-3
1512364623822817,-2,4,91,26,5,3,6,0
1512364623836322,3,-13,-81,-12,-3,-4,-10,10
1512364623836322,3,4,-10,22,-3,-6,-7,2
1512364623837825,-5,4,-17,-24,0,-1,-6,-4
1512364623837825,-3,-4,-2,-9,-6,5,12,-3
1512364623858840,-4,-11,62,-4,-10,-10,-7,5
1512364623858840,-1,6,-13,32,24,4,5,-7
1512364623860331,-10,-21,-70,-24,-12,-2,2,-2
1512364623860331,7,10,-57,-12,-4,-4,-8,2
1512364623881346,-3,0,1,8,1,0,4,-1
1512364623881346,-3,7,5,-5,2,1,-5,-4
1512364623882847,-6,12,7,13,-3,2,0,-8
1512364623882847,1,-4,-44,-37,-9,-6,-2,-5
1512364623896368,-1,4,32,11,7,4,7,2
1512364623896368,1,1,4,12,-18,-10,-13,-9
1512364623897867,5,-4,15,13,12,0,2,5
1512364623897867,-6,1,1,32,13,3,5,1
1512364623918922,3,-4,19,-31,-3,-6,-9,1
1512364623918922,1,13,57,6,-6,2,3,3
1512364623920425,-2,-19,-7,-17,-9,-5,-5,2
1512364623920425,-3,-7,-41,-2,-7,-2,0,4
1512364623941431,6,-5,7,42,13,3,6,-5
1512364623941431,-7,4,7,-20,2,3,-7,-8
1512364623942930,-3,-5,-58,5,1,-5,3,4
1512364623942930,-6,8,8,2,-3,-3,-7,3
1512364623955438,-3,-3,16,1,3,2,6,-6
1512364623955438,4,-5,-45,-15,-9,-3,0,-2
1512364623962445,1,12,97,23,11,5,2,-2
1512364623962445,-6,-11,10,-21,-7,-5,7,4
1512364623978955,-4,-1,-21,7,-8,-4,-7,-1
1512364623978955,1,-7,-30,1,13,0,15,6
1512364623980456,3,-1,2,-3,-9,-1,-12,-13
1512364623980456,1,-2,48,6,-1,-13,-16,-2
1512364624001472,-4,-4,-41,34,-1,-1,2,-3
1512364624001472,-1,-7,-68,-81,-10,-1,3,7
1512364624002972,1,5,16,10,-21,2,8,-2
1512364624002972,-1,-7,-11,9,30,3,-8,-2
1512364624015481,-1,-7,6,13,-11,-4,-2,-5
1512364624015481,2,16,61,39,1,0,0,-5
1512364624022486,0,-7,-64,-32,2,0,3,5
1512364624022486,-6,5,-16,1,-8,5,4,-3
1512364624038999,2,-2,24,-30,-6,-5,-7,0
1512364624038999,3,2,-32,39,17,2,9,10
1512364624041502,-3,2,50,1,7,1,3,1
1512364624041502,4,-1,-9,-1,-6,2,-3,1
1512364624061513,-1,0,-31,-29,2,-1,0,-5
1512364624061513,1,1,-18,-22,-4,0,-2,-1
1512364624063014,-3,0,41,36,-6,-5,1,-3
1512364624063014,2,13,-48,2,-3,-2,-8,10
1512364624076026,0,7,39,-33,7,7,3,-7
1512364624076026,1,-10,-60,-18,-7,-6,-1,-2
1512364624082528,3,1,3,-8,-1,-3,1,5
1512364624082528,-2,0,12,16,2,0,0,-4
1512364624098540,-3,-3,6,23,1,0,-1,2
1512364624098540,-2,1,-4,-51,-13,-4,-4,-6
1512364624100541,-2,-1,84,46,23,2,-5,-2
1512364624100541,-5,-14,-53,-36,-16,-4,5,-4
1512364624121055,-1,-17,-77,-3,-5,-1,-11,0
1512364624121055,-9,-5,51,54,7,-3,-13,-11
1512364624122056,-5,-11,-106,-56,-5,2,-3,-1
1512364624122056,7,3,31,9,8,7,7,-4
1512364624135065,-1,0,20,-47,-1,-6,-7,3
1512364624135065,-9,-6,-14,45,1,4,6,-1
1512364624143072,-3,2,33,-21,-7,-1,4,-4
1512364624143072,2,-7,-38,-5,-5,-5,-3,-2
1512364624158081,-2,-9,15,31,8,2,6,6
1512364624158081,-3,20,-42,-26,-9,-5,-8,-2
1512364624159083,-2,-10,60,7,7,2,2,11
1512364624159083,-6,-3,9,18,-4,2,-3,-11
1512364624180597,2,2,-25,-2,-21,-7,1,2
1512364624180597,3,-21,28,-1,32,4,2,5
1512364624181603,-8,9,2,-2,-7,-2,0,-9
1512364624181603,-4,2,50,-1,-6,-1,8,5
1512364624195108,-2,1,4,19,-7,1,4,-5
1512364624195108,2,2,-17,-15,4,-1,-3,1
1512364624204114,3,7,-17,18,-4,-3,-9,0
1512364624204114,2,8,-16,-7,7,2,-3,-2
1512364624218134,-3,-3,31,36,-12,-7,6,-1
1512364624218134,4,-3,-12,-24,16,11,-8,0
1512364624218625,0,-9,8,-11,-8,-5,0,-11
1512364624218625,-7,-3,-20,10,-2,-2,3,4
1512364624240649,10,6,40,-11,1,-3,-4,-3
1512364624240649,-3,-1,23,32,-17,-2,-2,-6
1512364624241154,3,-1,-48,-43,1,1,-8,-4
1512364624241154,7,2,8,4,-7,-9,7,8
1512364624254651,5,11,-30,-25,17,9,5,6
1512364624254651,3,1,40,18,-14,-2,3,0
1512364624263166,-5,0,-25,13,-2,3,-4,-6
1512364624263166,2,-1,75,-4,6,3,4,1
1512364624278167,-6,-12,-124,-13,-5,-2,-10,-9
1512364624278167,2,4,9,-23,-1,-5,4,8
1512364624278669,3,2,4,13,-4,-3,6,-1
1512364624278669,-8,-3,-42,-4,1,0,-14,-8
1512364624300683,-7,-3,55,-8,-4,-6,-5,-9
1512364624300683,-3,3,-44,15,-6,-3,0,-3
1512364624301193,0,-6,-10,-3,-7,-5,-8,2
1512364624301193,-2,2,58,-1,0,0,-1,-1
1512364624314702,3,1,-17,-18,7,-2,0,-3
1512364624314702,-3,-8,-2,26,-4,0,7,-2
1512364624323208,0,0,53,0,-4,-11,-6,5
1512364624323208,-4,4,-99,-16,-4,0,-3,-6
1512364624338209,-14,-8,122,18,-1,6,-1,-9
1512364624338209,-2,-6,-83,-58,-9,-2,4,-2
1512364624338713,0,4,39,13,7,2,1,-1
1512364624338713,1,2,-18,2,-5,-7,-22,-10
1512364624360726,1,4,95,32,9,7,6,3
1512364624360726,-9,-11,-87,-40,-10,-6,-1,7
1512364624361225,-2,-1,41,-10,2,1,1,-2
1512364624361225,-1,-12,-40,-1,4,0,3,-2
1512364624374747,-2,7,-29,8,-17,-2,-3,-4
1512364624374747,3,6,-6,-5,16,4,-10,-5
1512364624383253,3,-1,-27,4,6,1,6,2
1512364624383253,-2,-9,-19,-1,-4,-2,-1,3
1512364624398251,-2,2,-61,-11,7,2,-2,2
1512364624398251,0,3,98,28,-6,3,12,0
1512364624398751,-3,-10,-95,-12,-7,-5,-10,-3
1512364624398751,-2,-1,48,2,3,-7,-7,0
1512364624420268,4,4,-34,0,6,8,8,-7
1512364624420268,-9,-14,1,-8,-15,-15,-16,-12
1512364624421278,0,0,-32,-6,3,-5,0,5
1512364624421278,-3,2,25,19,-3,3,5,-2
1512364624434790,-1,-4,-5,-11,1,-3,-5,-1
1512364624434790,-4,-17,-30,9,-2,-1,7,-7
1512364624443296,2,3,33,10,-7,-3,-23,-4
1512364624443296,-4,-2,-22,-25,4,3,5,0
1512364624457793,0,-5,-21,22,-1,-2,-6,0
1512364624457793,5,8,16,-16,6,2,5,2
1512364624458794,-5,-6,-32,-8,-9,-5,-9,-3
1512364624458794,-1,1,40,11,-9,-2,-1,-7
1512364624488816,-3,-10,-19,-15,21,0,4,13
1512364624488816,-1,9,68,7,-9,1,7,5
1512364624489316,-2,0,35,13,-5,-4,-3,0
1512364624489316,-2,-6,-12,-13,2,-2,-5,-6
1512364624494820,6,16,45,-2,-16,-2,-1,-6
1512364624494820,4,3,39,17,14,1,-12,-1
1512364624503335,2,3,-4,-8,0,2,18,6
1512364624503335,1,6,40,3,-6,-6,3,4
1512364624517835,-2,-9,-43,-11,1,2,-3,-3
1512364624517835,-2,0,-11,7,-9,-3,-1,3
1512364624518836,1,3,10,16,5,8,4,-4
1512364624518836,-8,-8,-76,-25,-1,0,8,5
1512364624540851,-4,6,14,25,2,-3,-6,-1
1512364624540851,1,0,29,1,4,0,-1,3
1512364624542353,-8,-17,-71,-25,-3,0,-8,-10
1512364624542353,4,1,21,1,-6,-3,-7,3
1512364624554890,3,2,51,15,1,2,12,8
1512364624554890,-11,-5,-6,9,-8,-11,-15,-4
1512364624563386,2,5,45,1,-5,-5,-8,5
1512364624563386,3,3,-10,-22,16,5,2,-4
1512364624578381,-3,-3,-31,-11,-3,-1,-4,-2
1512364624578381,1,3,56,2,-3,0,2,-3
1512364624578879,6,10,7,4,0,3,17,3
1512364624578879,-13,-14,-70,-18,-13,-9,-17,-12
1512364624600894,-2,2,61,30,10,2,1,-1
1512364624600894,0,-7,-59,-23,-5,-3,0,-1
1512364624601395,4,5,42,-2,-3,-2,-3,-3
1512364624601395,-5,4,-7,36,4,5,7,-1
1512364624614914,3,-3,21,-32,-11,-8,5,12
1512364624614914,0,-5,-7,9,13,4,-7,-5
1512364624623412,-7,-6,-14,-9,-5,-3,4,-5
1512364624623412,3,-3,-19,-3,-3,0,-2,-4
1512364624637930,0,8,16,-12,-1,-2,-5,-2
1512364624637930,1,8,52,20,-8,0,2,1
1512364624638931,-10,-9,-82,-19,1,-2,-1,-2
1512364624638931,3,4,58,1,-1,2,9,4
1512364624660440,0,-4,-16,5,-4,-5,-12,-8
1512364624660440,3,2,-27,-16,-1,1,2,1
1512364624661437,-1,7,87,29,-4,2,1,-7
1512364624661437,6,-12,-80,-36,16,3,-7,7
1512364624674946,-7,-4,4,-2,-9,0,15,-6
1512364624674946,7,0,22,6,-2,-3,-6,-2
1512364624683452,0,-3,-82,-1,0,-5,-1,9
1512364624683452,2,10,63,6,1,-1,-2,-1
1512364624697964,-1,-7,12,-1,-2,-2,-1,-8
1512364624697964,-1,6,-38,5,-9,-4,5,4
1512364624698965,-5,-17,-7,-12,13,-1,0,-4
1512364624698965,5,3,34,20,-6,0,-5,1
1512364624720479,-1,-5,-35,-42,-8,-2,-4,-6
1512364624720479,1,0,82,31,13,7,0,-7
1512364624721479,-5,-2,71,4,-15,-6,-2,-1
1512364624721479,5,13,-14,9,0,-1,6,6
1512364624743997,2,1,-11,-28,-6,0,-2,8
1512364624743997,-7,-5,42,-3,4,-5,-5,-12
1512364624744998,7,1,-65,15,-11,3,1,1
1512364624744998,0,-12,26,-24,15,1,-1,-5
1512364624758005,-8,-1,-37,18,-2,0,-2,4
1512364624758005,4,10,30,3,-5,-3,-1,3
1512364624759006,5,-8,-75,-10,1,-1,7,4
1512364624759006,-4,1,32,3,-15,0,20,-3
1512364624780521,0,1,30,22,9,-5,-26,0
1512364624780521,1,-14,-86,-43,-9,-2,-4,-8
1512364624781522,-11,-6,-8,-5,5,2,-3,-3
1512364624781522,-10,-2,26,8,-7,-4,-3,3
1512364624804540,4,2,54,-3,2,1,13,-6
1512364624804540,-1,0,-80,13,1,0,1,3
1512364624806039,2,5,81,-30,2,4,-2,-3
1512364624806039,-1,-3,-39,-3,-4,-7,-7,3
1512364624818047,-5,-20,-78,-13,2,2,1,-3
1512364624818047,0,9,63,28,0,-1,-1,2
1512364624819048,7,-2,-58,-24,-4,1,6,-3
1512364624819048,-1,-2,10,4,-2,-2,-16,-3
1512364624840576,4,4,-23,16,9,-1,-1,-6
1512364624840576,-11,-4,20,-7,1,4,14,8
1512364624841581,-6,3,-53,39,-1,-4,-9,2
1512364624841581,-1,-4,65,-41,7,6,7,-6
1512364624863593,4,2,-3,0,-8,-6,0,13
1512364624863593,0,0,52,15,5,6,0,-9
1512364624864580,-1,2,57,-13,0,-4,-12,-4
1512364624864580,-6,0,-4,36,-3,1,7,1
1512364624878090,-3,-4,7,-9,-2,0,-1,-5
1512364624878090,3,0,-40,-54,3,-1,-2,2
1512364624879098,0,4,26,7,1,1,2,-3
1512364624879098,2,-2,-42,13,-5,-4,1,-2
1512364624900605,1,-3,-28,-23,-7,-10,1,11
1512364624900605,-6,11,55,23,-6,-4,-2,1
1512364624901606,-6,-10,-31,-10,7,3,-2,-2
1512364624901606,-4,8,-4,0,-1,-1,2,-1
1512364624923641,1,-3,44,3,-1,-2,-10,-3
1512364624923641,6,-2,-17,-15,-7,1,4,-1
1512364624924623,-3,-2,-16,-11,-2,0,3,-1
1512364624924623,-1,-6,20,25,-4,-7,-7,-3
1512364624938145,-5,5,74,-6,2,1,-7,-3
1512364624938145,-1,-19,-81,-25,-4,-5,-8,-2
1512364624938634,3,5,46,7,7,2,4,3
1512364624938634,0,-1,34,5,-10,-5,-10,-9
1512364624960660,-10,0,0,-6,8,7,14,3
1512364624960660,-3,-5,-15,0,-6,1,1,1
1512364624961149,0,6,27,39,-5,-7,-7,2
1512364624961149,2,8,-46,-15,-1,-1,-2,4
1512364624983674,4,-1,39,-10,2,4,3,-4
1512364624983674,-5,-5,-64,-13,-6,-7,-6,-1
1512364624984675,-3,4,70,18,0,0,2,1
1512364624984675,0,-4,25,-5,-7,-1,-2,-3
1512364624998174,2,5,-6,16,0,1,6,-5
1512364624998174,24,2,41,-18,-6,-6,-9,6
1512364624998675,-6,-4,-31,-15,6,-1,-8,-5
1512364624998675,-1,-3,17,-4,-10,-4,-5,-3
1512364625020691,-1,4,-24,14,12,9,0,-10
1512364625020691,-4,-18,-97,-12,-13,-6,-7,-7
1512364625021192,5,5,39,3,-2,-1,4,8
1512364625021192,3,5,0,-22,3,0,5,7
1512364625043710,-2,-11,-19,4,-8,-3,0,-6
1512364625043710,-4,6,78,12,5,1,6,-1
1512364625044707,-4,-12,-61,-15,-3,0,2,-6
1512364625044707,-6,-4,-2,6,-1,0,-5,-3
1512364625058224,4,-1,19,9,0,-2,0,1
1512364625058224,-7,-6,-45,-9,3,-3,-12,-1
1512364625058717,-2,-3,16,4,-2,1,6,-4
1512364625058717,-3,-3,29,-16,-7,-10,-7,-2
1512364625080751,2,-2,-32,25,4,1,0,5
1512364625080751,-9,-1,34,-5,-2,4,2,-9
1512364625081233,4,-6,-30,15,0,-1,-5,-3
1512364625081233,-3,3,-17,-20,2,2,1,-2
1512364625103749,0,5,-11,-17,-8,-6,-12,8
1512364625103749,-1,10,24,28,7,4,12,3
1512364625104750,-2,-9,-64,11,-5,-4,-18,-7
1512364625104750,2,-3,61,16,-8,-1,6,4
1512364625117759,-5,-1,40,-36,7,-2,-1,-2
1512364625117759,8,-1,-34,-14,5,-1,-7,2
1512364625118759,-5,2,36,-9,-12,-3,-5,-6
1512364625118759,-1,-4,57,24,4,-4,-1,1
1512364625140775,-2,4,-57,0,1,3,12,-1
1512364625140775,-4,-1,19,10,-11,-6,-9,-9
1512364625141276,0,3,12,-17,9,-3,3,6
1512364625141276,2,-4,-75,1,3,4,1,-1
1512364625163798,2,-4,-52,4,-15,-8,1,5
1512364625163798,-4,-4,9,-4,3,1,2,0
1512364625164794,-1,-1,5,1,-5,-1,-2,-2
1512364625164794,-1,0,-24,2,2,0,-4,-1
1512364625177805,-8,-2,-31,-1,3,1,0,-6
1512364625177805,-6,-2,-7,5,1,0,-4,1
1512364625178802,-1,14,45,-21,-3,-2,7,6
1512364625178802,0,-11,-66,10,1,2,6,-5
1512364625200830,-4,2,41,8,-8,-2,-11,-4
1512364625200830,1,7,52,24,3,-1,3,-1
1512364625201318,-3,-17,-38,-66,-1,-6,6,6
1512364625201318,0,5,44,-1,5,2,2,-1
1512364625223835,3,1,11,10,-17,-4,-2,2
1512364625223835,-9,8,-31,20,17,1,3,-6
1512364625224861,-2,-12,6,12,2,4,3,-2
1512364625224861,-1,5,65,-4,-1,1,-2,1
1512364625237854,-3,-4,-28,-6,-11,1,0,-6
1512364625237854,-7,-13,5,-35,8,-5,-15,1
1512364625238855,3,10,39,13,1,-1,0,-1
1512364625238855,-5,-3,18,5,-4,-3,-5,-5
1512364625260861,2,-10,-15,-15,1,2,-3,-5
1512364625260861,2,0,-25,-3,-4,2,6,-1
1512364625261362,-12,4,53,6,-7,-3,-4,-3
1512364625261362,3,-3,-7,-10,6,1,0,3
1512364625283888,-1,0,40,20,2,-2,-7,-9
1512364625283888,2,0,15,-22,-12,-1,10,4
1512364625284378,-1,-9,-77,22,0,-4,-6,1
1512364625284378,-4,6,-2,-11,-3,-3,-2,2
1512364625297886,-3,0,-18,-16,1,-4,-1,2
1512364625297886,-3,0,33,6,-5,-2,-2,-5
1512364625298887,3,4,21,10,-5,-1,-7,-1
1512364625298887,4,-1,40,15,1,0,7,-3
1512364625320412,-8,-14,-80,-15,1,-4,-5,-2
1512364625320412,0,2,-27,-15,-7,-3,-1,2
1512364625321413,3,5,52,17,3,3,3,-4
1512364625321413,-7,-11,-28,6,-6,-2,4,1
1512364625343936,0,8,110,-5,-4,-5,-9,-2
1512364625343936,2,-5,-33,31,9,4,3,1
1512364625344430,0,-4,-21,-55,0,-1,-4,-2
1512364625344430,4,8,16,3,0,-1,-1,-2
1512364625357438,4,4,90,39,-4,-2,12,12
1512364625357438,0,-9,-42,-6,-1,0,-10,-2
1512364625365435,-3,-1,-38,14,4,-2,0,-2
1512364625365435,4,4,-9,-4,-3,-7,-7,2
1512364625380454,-2,-6,-14,-11,-9,-1,3,-3
1512364625380454,2,-3,14,1,8,-2,-8,0
1512364625381455,1,4,9,5,1,0,8,2
1512364625381455,-8,-9,-59,6,-4,0,-6,-8
1512364625403987,4,8,-17,-6,-2,-3,-3,0
1512364625403987,-6,5,43,2,-5,-3,5,-3
1512364625404462,-1,-11,-65,-33,-2,-2,-4,3
1512364625404462,-2,-6,20,-26,13,5,-2,-6
1512364625417471,-3,-6,3,17,0,-3,-7,6
1512364625417471,0,2,10,-12,-1,3,9,-4
1512364625425489,5,13,60,18,-10,-9,-8,2
1512364625425489,-2,-6,33,3,0,-2,2,2
1512364625440499,0,-2,-67,-16,6,1,3,-2
1512364625440499,-1,5,22,16,-12,-8,-5,0
1512364625441500,8,4,4,-2,1,6,5,-5
1512364625441500,-5,-3,-32,15,6,2,-4,-3
1512364625464004,2,5,24,-15,1,0,3,4
1512364625464004,8,-5,-12,-19,-8,-3,1,1
1512364625464512,-1,-2,50,27,9,0,0,-5
1512364625464512,-5,-12,-47,-19,-7,-3,-3,7
1512364625477513,-9,6,18,19,-2,0,3,-7
1512364625477513,-3,-8,6,-28,-4,-2,-8,-3
1512364625485519,0,-3,1,-12,1,-3,0,9
1512364625485519,-1,5,39,7,-9,-1,5,-15
1512364625500540,-5,-16,-25,1,1,-5,-13,-5
1512364625500540,-5,-5,44,28,9,1,7,2
1512364625501541,-5,-6,-47,-22,-6,0,-3,-5
1512364625501541,5,1,-12,-17,-3,2,6,-3
1512364625523546,-10,-5,10,15,-1,-9,-12,6
1512364625523546,-1,2,-30,-20,-10,0,-4,-3
1512364625524546,-3,1,12,7,3,3,-1,2
1512364625524546,2,0,-29,6,6,2,1,3
1512364625537555,6,8,-43,-18,-2,2,4,-4
1512364625537555,0,-1,74,48,1,-3,0,1
1512364625545561,-5,-5,0,-15,-1,-1,2,-10
1512364625545561,-4,-1,15,-15,-10,-3,-3,-4
1512364625560573,1,-1,40,0,6,2,-4,0
1512364625560573,-6,3,-15,19,4,3,3,2
1512364625561572,5,0,38,4,-8,1,7,-2
1512364625561572,0,-5,-67,11,3,-2,-11,-1
1512364625583598,3,7,15,-2,-7,0,4,-2
1512364625583598,1,9,0,-43,-3,-4,-1,8
1512364625584598,-4,-7,-92,5,0,6,1,-8
1512364625584598,-3,-6,31,6,-3,-7,-12,1
1512364625597598,1,-1,-19,-3,-2,0,-6,-1
1512364625597598,0,-1,6,-13,-2,0,5,-5
1512364625605603,-4,-2,-25,24,-2,-5,-9,1
1512364625605603,2,13,96,-6,1,2,1,2
1512364625620614,1,-7,-44,0,-2,1,5,-1
1512364625620614,-2,-6,-17,-9,5,-4,-6,-1
1512364625621115,-2,-1,-5,-3,-3,-3,-1,1
1512364625621115,4,-12,5,14,-1,-4,10,5
1512364625643631,2,4,42,1,-4,2,8,-5
1512364625643631,-4,-10,-53,-5,13,0,-4,1
1512364625644631,1,2,50,-5,-1,-1,0,0
1512364625644631,0,3,32,17,-1,-3,-2,-2
1512364625666147,-8,-16,-20,-20,-9,-2,-3,1
1512364625666147,-2,-10,-47,-5,-2,6,-2,-7
1512364625667159,10,-5,-40,-18,1,-7,-2,3
1512364625667159,-3,2,-10,-1,0,1,-3,-6
1512364625680656,-5,-1,22,-5,-4,-4,5,3
1512364625680656,-3,-6,-43,19,-12,-3,-1,-2
1512364625681157,-1,1,36,-10,4,4,-2,-4
1512364625681157,-2,5,-44,-7,-4,-3,5,0
1512364625703685,-3,-4,-10,1,3,4,3,-3
1512364625703685,8,3,4,1,-4,-1,-6,5
1512364625704693,-3,5,35,19,0,-2,4,2
1512364625704693,-3,-5,-32,-9,3,0,-4,-3
1512364625726480,1,1,4,-8,-4,-4,-4,-1
1512364625726480,-1,1,24,-5,5,6,5,5
1512364625727988,-8,-10,-73,10,-1,-4,-2,-7
1512364625727988,2,7,30,10,-5,-1,2,3
1512364625740499,1,-1,-60,-11,0,-2,-7,-4
1512364625740499,0,5,16,-2,-6,-3,3,3
1512364625741500,-4,-2,19,-7,-12,-3,-1,-5
1512364625741500,-3,-11,-28,-9,10,3,-10,1
1512364625764023,4,11,23,16,9,6,5,4
1512364625764023,-4,-3,12,30,-8,-6,-11,-9
1512364625764507,-12,4,-3,-18,4,1,3,2
1512364625764507,1,-2,-11,-15,-7,-6,-8,-1
1512364625786522,-4,-2,26,3,0,-1,-4,-3
1512364625786522,1,4,-25,10,-6,-6,1,3
1512364625787022,0,-7,-42,-3,8,2,5,-1
1512364625787022,5,-4,15,-13,6,1,1,4
1512364625800531,-13,-3,44,10,-6,-3,0,-4
1512364625800531,2,7,-10,-5,3,1,0,-6
1512364625801532,3,1,-12,13,2,4,-1,3
1512364625801532,-3,-4,10,0,-11,-7,4,2
1512364625823548,10,11,10,-17,3,-4,-8,8
1512364625823548,-5,-10,-5,-21,-5,-3,5,-3
1512364625824549,1,4,26,4,-2,-1,-2,1
1512364625824549,-1,8,26,2,2,0,-4,-5
1512364625846064,-8,-3,-15,1,4,5,6,-3
1512364625846064,-2,2,26,-6,-5,-2,-2,-2
1512364625847065,2,-1,20,1,-2,-1,1,2
1512364625847065,-3,1,-13,-6,-9,-3,-5,-5
1512364625860575,0,-4,20,38,-8,-4,-1,-4
1512364625860575,2,5,-10,-1,19,3,-6,8
1512364625861575,-3,-2,-22,-19,-3,-1,-2,-4
1512364625861575,11,8,-6,0,-2,1,4,0
1512364625883590,-5,-1,-34,-10,0,-1,1,0
1512364625883590,-2,-5,41,21,2,1,2,-8
1512364625884590,-1,-2,29,-9,-6,-3,-7,-5
1512364625884590,2,3,44,15,0,-5,-3,6
1512364625906106,1,-13,-49,-17,4,2,1,1
1512364625906106,-1,6,74,5,-3,0,6,0
1512364625907107,-3,-3,47,2,-12,-6,-14,0
1512364625907107,-6,0,-31,-19,2,2,1,-7
1512364625920616,-1,-6,8,-5,2,0,-6,-2
1512364625920616,-4,-13,-46,-20,-3,-2,6,1
1512364625921117,1,2,15,21,1,0,5,1
1512364625921117,-6,-3,-29,-9,-5,-3,-4,-2
1512364625943633,-2,5,-25,-16,0,1,-1,-2
1512364625943633,6,2,-60,1,-4,-6,-4,6
1512364625944633,-2,0,64,-10,0,0,5,-3
1512364625944633,-5,-6,-30,4,-6,-3,0,0
1512364625966149,2,-2,20,-13,3,-1,-5,3
1512364625966149,-4,-3,-4,2,-6,0,-2,-7
1512364625967150,2,5,19,12,10,0,-4,1
1512364625967150,4,-2,-5,-1,0,0,5,-2
1512364625980658,3,1,-22,11,-3,-5,-2,-2
1512364625980658,-6,-4,18,-12,-4,-1,-5,-2
1512364625981159,0,1,-11,2,1,0,0,-2
1512364625981159,0,-9,25,1,0,2,3,4
1512364626003685,0,1,-8,8,-1,-2,-2,-5
1512364626003685,2,2,-4,-15,-2,-1,-2,0
1512364626004676,0,-8,-13,6,-3,-1,-5,-6
1512364626004676,-8,-5,-2,1,0,-1,-6,-4
1512364626026198,2,6,37,-1,-2,-3,-2,1
1512364626026198,-2,3,13,0,-1,-2,-2,-1
1512364626027207,-4,-3,-13,-2,-1,-1,-1,0
1512364626027207,-1,-3,-13,-2,-2,-1,-1,0
