timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511759479867017,0,1,2,-10,0,3,1,-5
1511759479867017,-7,0,-10,-8,-1,6,-2,-4
1511759479876024,1,-6,3,3,-4,-11,-1,-3
1511759479876024,0,-5,-1,0,-2,2,-3,-5
1511759479891038,3,-5,-5,-2,2,1,1,1
1511759479891038,0,-1,-3,-6,3,-1,-4,3
1511759479893038,-5,-6,5,2,-3,-1,0,3
1511759479893038,2,0,7,7,-1,4,1,0
1511759479914050,-17,-6,-2,-1,-1,-1,-1,-2
1511759479914050,6,-1,-1,2,0,2,0,1
1511759479915051,-7,2,1,3,-2,-1,0,-1
1511759479915051,0,-2,-3,3,-2,-2,1,-3
1511759479927060,-2,-1,-6,-2,2,2,-3,1
1511759479927060,1,-2,-4,-7,-2,-4,-2,0
1511759479936066,0,-7,0,-2,0,-1,-5,0
1511759479936066,-1,-13,4,5,-4,-4,-3,-2
1511759479951076,2,-2,0,0,2,3,0,2
1511759479951076,-5,-5,-3,5,0,-5,-1,-4
1511759479953077,6,2,-1,-1,-2,6,10,-1
1511759479953077,-2,-1,-6,-6,-1,-15,-8,-4
1511759479974092,1,-1,-3,-8,1,4,1,1
1511759479974092,-6,-2,-1,-3,0,-4,1,0
1511759479975093,0,3,5,9,-2,-5,3,0
1511759479975093,3,-8,-8,-8,2,0,0,-1
1511759479987101,-5,-23,-5,-2,-2,-2,-8,-2
1511759479987101,-4,-6,-2,-6,0,2,0,-2
1511759479996108,2,1,8,2,-3,1,-3,-2
1511759479996108,-3,0,-2,2,0,0,-3,-1
1511759480011118,5,-8,-3,-3,2,-1,2,-1
1511759480011118,4,4,4,-3,2,3,1,0
1511759480013120,1,-1,-9,-7,-7,-6,-7,-3
1511759480013120,-9,7,8,1,-4,1,2,1
1511759480034135,24,15,1,9,2,1,3,2
1511759480034135,-16,-7,2,-6,-5,-4,1,-1
1511759480037137,3,1,10,-7,-4,-5,-3,-1
1511759480037137,0,-10,-2,-5,1,1,3,-2
1511759480047144,-5,4,-10,-10,-2,-1,-4,-3
1511759480047144,-2,5,0,-2,1,-1,-2,-4
1511759480056151,1,3,4,4,-1,-1,-1,1
1511759480056151,2,-3,0,2,-2,1,-2,-2
1511759480071161,-7,-1,1,-3,1,0,-2,0
1511759480071161,0,-5,-5,0,-3,-1,-7,1
1511759480073163,3,4,-1,1,-3,-2,-1,-3
1511759480073163,4,-3,3,6,0,0,3,-2
1511759480094179,-10,-3,-5,-9,1,0,-3,1
1511759480094179,-3,4,-3,0,-4,-3,0,-1
1511759480095178,2,2,0,2,-2,-1,1,-2
1511759480095178,6,3,1,8,-3,2,2,-1
1511759480107187,-2,0,-2,-4,0,1,-4,1
1511759480107187,-16,-19,-3,-5,-1,0,1,3
1511759480116205,2,-5,-1,1,-4,-1,-1,4
1511759480116205,5,3,-5,-1,0,-2,3,-2
1511759480131203,-8,3,-2,-1,2,0,-2,-17
1511759480131203,-3,-7,-2,2,-1,-2,-2,1
1511759480133217,9,-2,-2,2,-2,-1,0,26
1511759480133217,-10,-6,-2,-8,-3,-4,-9,-62
1511759480153231,5,-2,0,-3,-1,-2,1,5
1511759480153231,4,6,-2,2,0,-3,-7,-14
1511759480155231,-5,0,1,3,-3,-2,3,5
1511759480155231,-5,-4,-3,3,-1,1,-2,11
1511759480167229,-1,2,0,-8,-3,-1,1,7
1511759480167229,9,5,-1,-11,1,1,-2,-5
1511759480176238,-9,-1,-1,3,-3,-3,-1,-9
1511759480176238,5,3,-2,-5,2,-1,0,11
1511759480191248,-2,-7,-7,1,1,-3,-3,-2
1511759480191248,-10,-1,-1,-3,0,1,-1,14
1511759480193247,0,0,2,-2,-5,-4,-3,-9
1511759480193247,-6,5,6,-1,-2,2,1,9
1511759480213261,3,-5,-6,-1,0,-1,1,-1
1511759480213261,-5,-1,-3,-2,-2,-1,2,-5
1511759480215270,0,-1,-1,0,-2,-2,1,-6
1511759480215270,0,-1,1,0,-2,-1,-1,3
1511759480227273,1,9,0,-4,2,1,-2,2
1511759480227273,2,-1,-1,0,-2,-2,-1,-1
1511759480244284,0,-3,2,-1,-1,-3,-3,-8
1511759480244284,0,-4,0,-2,-1,0,-3,9
1511759480250287,2,1,2,-4,1,1,-1,0
1511759480250287,-1,4,-6,3,-2,0,2,0
1511759480257292,0,2,-3,3,-4,-4,-4,-4
1511759480257292,-1,-2,-4,0,-1,-2,2,2
1511759480273304,-1,-5,-2,3,0,-2,-1,0
1511759480273304,-7,-3,1,-5,2,-1,-2,-3
1511759480275305,0,-3,2,0,1,1,1,-5
1511759480275305,1,-1,2,0,-3,-4,-1,0
1511759480296320,-5,-4,-3,-1,0,0,-2,-3
1511759480296320,-1,4,3,-2,-2,-1,0,3
1511759480298321,-1,2,-7,-4,-4,0,2,-1
1511759480298321,-4,0,-1,-4,-2,1,1,1
1511759480311337,-6,2,-2,-3,1,0,0,2
1511759480311337,-2,-3,-1,0,0,-2,-2,-2
1511759480313333,1,-1,6,1,-4,-3,-1,-3
1511759480313333,2,-3,-3,1,-1,-2,-2,-1
1511759480333347,-3,-3,-3,-2,3,0,-2,0
1511759480333347,2,-6,-7,2,-3,1,-1,0
1511759480335347,-1,-1,5,0,-2,-3,0,-6
1511759480335347,5,2,-5,0,-1,-1,1,2
1511759480356362,-6,-3,-1,-5,1,1,-5,1
1511759480356362,-1,2,3,-4,1,0,0,1
1511759480357373,0,0,-7,3,0,9,7,-2
1511759480357373,0,-6,8,-5,-4,-15,-11,-1
1511759480371383,-5,1,-3,-6,1,7,3,-1
1511759480371383,-1,5,12,2,-2,-12,-14,-1
1511759480373384,-1,1,0,1,-6,-1,-6,-1
1511759480373384,-2,1,-21,-2,-2,3,4,1
1511759480394391,-3,-8,11,5,3,2,0,2
1511759480394391,-2,-11,-60,-15,-5,-1,-1,-1
1511759480395395,-4,3,11,5,-2,-5,3,-2
1511759480395395,2,3,4,7,-2,4,3,0
1511759480416405,-5,-3,-8,-6,0,-3,-6,-1
1511759480416405,-4,-3,8,1,0,2,4,-1
1511759480417405,-1,1,4,3,-5,-5,0,0
1511759480417405,-1,-2,-3,-1,3,4,0,-1
1511759480430426,-2,1,6,-2,-3,0,2,2
1511759480430426,1,1,11,2,0,2,2,0
1511759480437433,3,-2,-5,0,-2,-8,-1,1
1511759480437433,1,1,11,0,-1,0,-6,0
1511759480453445,0,-8,-11,-4,1,2,-3,-1
1511759480453445,2,1,1,2,1,2,1,-1
1511759480455446,4,11,22,2,-2,-1,-2,-1
1511759480455446,-1,-5,-28,-8,-2,2,6,-5
1511759480476457,-2,0,-21,-11,-1,-5,-12,1
1511759480476457,-3,-5,-10,-1,-1,-9,3,-2
1511759480477448,1,3,4,4,-2,-1,2,0
1511759480477448,-2,-2,-4,1,-2,-1,0,0
1511759480490458,-1,0,3,-2,2,2,-1,-3
1511759480490458,-1,2,15,0,2,2,0,0
1511759480497462,-2,0,-2,0,-2,-4,-3,-4
1511759480497462,2,-2,5,-5,-3,-4,1,-1
1511759480514488,-2,5,9,0,1,2,1,0
1511759480514488,-1,-1,-6,-3,-1,-1,-2,1
1511759480515487,0,-4,-8,4,-5,-5,2,-5
1511759480515487,2,5,9,0,0,1,-3,-2
1511759480543534,-5,-8,-6,-3,1,0,0,-3
1511759480543534,-4,-5,5,-6,-3,0,-3,0
1511759480546510,2,0,-8,0,-1,2,1,-1
1511759480546510,-4,3,11,4,-1,-2,0,1
1511759480550514,0,-2,-4,5,1,-1,-2,0
1511759480550514,-1,2,-2,4,-2,7,-5,1
1511759480558519,0,-3,-7,-5,-3,-13,-11,-2
1511759480558519,-3,-3,-7,0,3,2,4,-2
1511759480574517,-2,-2,10,-1,-1,-2,0,2
1511759480574517,-3,3,8,6,2,1,1,-1
1511759480575518,1,0,-3,-2,-1,0,0,-4
1511759480575518,2,0,3,1,-1,-1,-5,-1
1511759480596545,0,-7,-8,1,-1,1,4,3
1511759480596545,-2,-3,6,0,-1,-3,-1,-1
1511759480597545,1,-1,1,-9,-2,-1,-2,-3
1511759480597545,1,-4,-5,0,-1,-2,-4,1
1511759480610542,-1,-6,-10,-3,2,2,0,1
1511759480610542,0,-1,0,-2,-2,-3,-2,1
1511759480617559,-1,-2,1,-3,-3,0,0,0
1511759480617559,-2,0,4,3,0,1,-1,2
1511759480633570,-7,-4,-16,-19,-2,-2,-5,-3
1511759480633570,-2,-1,-4,2,-2,0,0,-4
1511759480636572,-1,2,10,4,-3,1,1,-3
1511759480636572,2,1,9,0,1,0,-2,-1
1511759480656576,-3,1,3,1,1,12,6,0
1511759480656576,1,0,-8,1,-4,-25,-9,-5
1511759480657579,1,0,5,4,-2,2,4,-3
1511759480657579,4,-2,-2,0,-2,-4,-1,0
1511759480670597,-1,-3,-2,-3,4,0,-1,2
1511759480670597,-1,-2,5,-2,-1,5,3,0
1511759480677591,1,-1,-1,2,-2,-4,-4,3
1511759480677591,-2,-5,-8,-5,0,1,1,-1
1511759480693624,-6,6,-2,-4,0,-2,1,1
1511759480693624,1,-1,4,-4,-4,2,1,-1
1511759480695612,-2,1,-1,3,-3,-4,-1,-3
1511759480695612,-3,-1,-8,3,-1,0,0,-1
1511759480716616,-4,-6,-7,2,1,-5,-3,1
1511759480716616,-3,-5,19,-2,-2,-1,-4,-4
1511759480717621,-2,-3,-3,0,-3,-1,-3,-3
1511759480717621,0,2,1,-2,0,-2,-2,-2
1511759480730639,-1,-1,0,5,3,1,-2,-2
1511759480730639,-2,1,-7,-3,-2,2,4,2
1511759480737644,3,-2,-5,-1,-3,-2,2,-2
1511759480737644,0,-1,3,-1,0,-1,0,-1
1511759480753652,1,-4,1,-6,-4,-2,-5,0
1511759480753652,0,-1,-6,-1,0,1,-3,-2
1511759480755654,3,1,7,3,-4,-1,-1,0
1511759480755654,-3,-1,-20,0,-1,-2,-2,1
1511759480776672,-7,-4,-8,0,0,0,-1,-2
1511759480776672,-2,0,-4,-1,0,-1,3,-2
1511759480777662,1,0,7,-2,-2,-2,-1,-1
1511759480777662,1,0,0,-1,0,-2,-1,-1
1511759480789668,0,-2,2,-3,1,1,-2,0
1511759480789668,-1,-5,-8,-2,-1,-1,2,1
1511759480798675,-2,1,2,2,-1,-4,-2,-2
1511759480798675,-3,-1,-3,-4,-1,-2,1,-1
1511759480813695,-5,-6,2,-3,0,-1,-3,-3
1511759480813695,-3,3,-1,-1,-2,0,1,0
1511759480815696,-2,-4,3,2,-3,-1,-1,-1
1511759480815696,-5,-4,-4,-4,1,0,-6,1
1511759480836701,-2,0,-11,-3,0,-2,-5,2
1511759480836701,2,-3,-2,2,-2,-1,-2,-3
1511759480837702,2,1,-4,3,-1,-2,4,0
1511759480837702,2,5,10,0,-3,1,1,-4
1511759480849727,-1,0,-1,-3,0,-2,0,0
1511759480849727,-3,4,3,2,3,3,-1,-1
1511759480858740,-1,1,-7,0,-4,-4,-3,-5
1511759480858740,-3,0,7,0,0,1,0,1
1511759480873740,-4,-7,-11,-3,-3,-1,-2,1
1511759480873740,-1,-3,3,-1,-3,-3,-3,0
1511759480879744,1,2,1,2,-1,0,2,0
1511759480879744,0,-5,3,0,1,0,-4,1
1511759480896746,-3,-2,2,-2,2,1,4,-3
1511759480896746,-1,0,3,-4,-1,-5,-3,-1
1511759480898745,3,2,-7,-1,-3,-2,-1,-4
1511759480898745,-1,0,-1,-1,-1,-2,-4,-2
1511759480909753,-2,-1,-3,0,3,3,3,-1
1511759480909753,-4,-6,6,2,-2,3,0,0
1511759480918759,-1,9,-3,1,-3,-2,-1,1
1511759480918759,1,-6,-9,-1,2,-5,-9,-3
1511759480933770,-7,-8,0,-4,0,-2,0,-1
1511759480933770,-1,-1,1,-3,-1,0,-2,-1
1511759480936772,1,-1,4,2,0,2,0,2
1511759480936772,-1,-1,-6,3,-4,3,1,-2
1511759480955785,0,-3,3,-4,0,-2,0,0
1511759480955785,0,3,-9,0,-1,-1,0,-1
1511759480957787,2,0,18,0,-3,-2,-2,-2
1511759480957787,-1,0,-4,-2,1,-1,1,-1
1511759480969795,1,1,2,-1,-1,0,-1,-2
1511759480969795,-3,-4,-8,-2,-3,-7,1,0
1511759480978802,4,4,4,0,-2,-1,-3,-2
1511759480978802,-5,-6,-26,-11,0,-3,3,-3
1511759480993812,-3,-2,-2,-2,1,1,-4,2
1511759480993812,-2,1,3,2,-2,5,-6,2
1511759480995816,-1,-1,0,4,-3,-4,3,-1
1511759480995816,3,3,8,-3,-3,0,-7,0
1511759481015828,2,-2,-7,-1,1,-1,-2,1
1511759481015828,4,-2,-12,-3,-3,-2,5,-3
1511759481017829,-2,-9,-1,-3,-1,-1,-7,-3
1511759481017829,-1,2,14,0,-3,0,5,-1
1511759481029850,0,-3,-3,0,0,-3,-1,-2
1511759481029850,-2,2,3,0,1,-1,-4,0
1511759481038846,5,-5,-1,7,-2,0,4,-1
1511759481038846,-5,-2,-6,-5,-1,-6,-2,2
1511759481053867,-6,-7,-1,-6,-1,-1,-4,0
1511759481053867,2,-2,15,1,0,-1,3,1
1511759481054859,-1,1,-21,0,-1,0,-1,-4
1511759481054859,-1,0,8,3,1,1,1,0
1511759481075885,-5,4,3,1,0,1,-1,0
1511759481075885,-2,-2,-3,-2,-2,-3,1,-2
1511759481077879,-1,2,10,2,1,2,0,2
1511759481077879,3,-1,-12,-2,-1,-1,5,-2
1511759481089900,-3,-2,-4,-2,-3,-2,-4,8
1511759481089900,1,-6,-2,-3,-2,-4,-4,-13
1511759481098888,0,-3,2,-1,-3,0,-3,-2
1511759481098888,0,-1,0,1,0,7,0,7
1511759481113897,-15,-1,-2,2,0,-1,-2,-14
1511759481113897,-1,-3,-13,-2,-2,-2,-4,2
1511759481114898,1,2,2,0,-1,0,-2,0
1511759481114898,10,-1,1,-1,-1,0,-3,2
1511759481135922,-4,-6,-18,-7,0,-1,0,-2
1511759481135922,3,1,11,3,-1,-1,0,0
1511759481137926,-2,0,3,0,-2,-2,2,-3
1511759481137926,3,1,-10,1,0,0,-1,-2
1511759481158930,-7,-5,-1,-11,2,1,1,-6
1511759481158930,0,3,1,-2,-2,0,-1,1
1511759481158930,-2,2,-10,1,-2,-4,-2,3
1511759481158930,0,2,17,7,2,0,-4,-2
1511759481172949,-9,-3,-12,-4,-2,-1,-2,4
1511759481172949,-10,1,12,0,-2,0,5,-7
1511759481173940,13,-2,13,2,-2,-4,-2,2
1511759481173940,-6,0,2,-3,2,-4,-1,1
1511759481195955,0,0,12,-6,-3,-2,0,-3
1511759481195955,0,-1,-17,-1,-1,-1,-3,4
1511759481195955,0,1,-6,-2,-3,-2,-2,-2
1511759481195955,-1,0,-5,-1,0,2,2,-5
1511759481217983,8,0,12,4,1,2,-2,18
1511759481217983,-4,-2,-1,0,-4,-2,-2,-24
1511759481218984,0,0,-9,-8,-2,-3,0,-3
1511759481218984,-6,1,-4,-4,2,0,-2,-3
1511759481232981,-3,-1,0,0,-2,-2,-2,-3
1511759481232981,4,-2,0,0,0,-2,-1,6
1511759481233982,-1,-11,2,-6,-4,-3,-1,0
1511759481233982,-25,-7,5,-3,-1,1,-5,-27
1511759481255997,18,0,0,0,1,0,-2,27
1511759481255997,-1,1,-30,-1,-2,1,0,1
1511759481255997,6,4,13,3,-1,-6,5,0
1511759481255997,7,-5,-1,-6,-3,-3,-12,4
1511759481278018,0,5,4,2,2,1,0,-10
1511759481278018,-3,1,9,2,-1,-1,3,0
1511759481279014,2,2,-5,1,-1,0,1,2
1511759481279014,3,-6,-9,-2,1,-1,3,4
1511759481293040,-5,-3,-1,-2,1,-4,-4,-7
1511759481293040,0,4,6,-1,-2,-2,-7,2
1511759481294029,-5,1,-9,0,-1,3,0,-5
1511759481294029,1,-4,4,-3,1,-1,-3,3
1511759481316040,-4,-3,-4,-3,0,-1,-1,-7
1511759481316040,-2,-2,2,0,-2,-4,-1,0
1511759481316040,-7,2,0,3,-4,-1,-4,-1
1511759481316040,-3,2,-4,-1,-1,1,-2,3
1511759481339071,0,0,2,-1,0,0,0,-1
1511759481339071,1,0,8,1,-1,-3,3,0
1511759481340056,0,1,-15,1,0,-2,1,-5
1511759481340056,9,-1,0,-5,0,1,-1,5
1511759481353066,-26,-1,-9,-6,-1,0,-4,-16
1511759481353066,4,0,4,0,-1,0,-2,2
1511759481354067,-2,0,-2,0,1,0,1,-3
1511759481354067,-1,-2,-1,0,1,-1,4,-3
1511759481376083,0,-1,0,-1,0,-1,-1,2
1511759481376083,-4,0,1,1,-5,-2,-4,-1
1511759481377088,-2,-3,2,3,-1,0,-4,-2
1511759481377088,-1,-1,-7,-1,-1,-1,0,4
1511759481398098,5,-3,-1,-6,-1,-1,2,0
1511759481398098,0,1,-3,-1,-1,-3,-2,-1
1511759481399099,0,-1,-6,-1,-2,-1,-1,-2
1511759481399099,-8,-1,8,-4,-2,0,1,-2
1511759481413108,4,1,-2,0,0,-2,2,2
1511759481413108,-2,-5,2,0,-4,-6,-2,-1
1511759481414109,2,-1,2,0,0,-1,-2,-1
1511759481414109,1,-5,-15,-3,2,1,-1,1
1511759481435124,-1,-1,2,2,0,0,2,1
1511759481435124,-3,-7,-1,-7,-5,-4,-2,0
1511759481436124,-1,4,12,2,-1,-3,-1,-3
1511759481436124,-5,2,-8,-3,1,-1,-4,-1
1511759481466146,6,-1,-3,2,2,0,0,-1
1511759481466146,1,0,10,1,-3,-2,1,-3
1511759481468147,-1,-3,-7,-3,-2,0,1,-4
1511759481468147,-4,-2,-2,0,2,2,2,1
1511759481473151,-2,-2,19,-2,0,1,0,-1
1511759481473151,0,-3,-29,-7,-2,-1,-3,-1
1511759481474151,1,-2,2,-3,-4,-2,-4,2
1511759481474151,-2,-3,-6,-2,0,0,-1,2
1511759481496167,-4,0,7,2,1,-2,-3,-1
1511759481496167,-1,0,11,5,-1,0,1,-1
1511759481497168,1,3,-3,-2,0,-1,0,-1
1511759481497168,-1,2,-2,-4,1,1,-3,0
1511759481518182,-4,-3,-8,-4,-3,-1,-2,1
1511759481518182,-1,5,22,4,-2,-2,0,-1
1511759481519183,2,-2,-29,1,-2,-1,-3,-1
1511759481519183,-3,-4,1,-6,0,-2,-2,0
1511759481533193,-3,-4,-5,-4,-2,0,-2,-2
1511759481533193,-2,1,3,1,-2,-1,3,-2
1511759481534194,-1,2,12,3,-1,0,-1,-1
1511759481534194,-3,-6,1,-1,0,0,-2,0
1511759481555209,-1,-3,-27,-3,0,0,-2,-1
1511759481555209,0,-1,4,-1,-2,-4,1,-3
1511759481556209,2,2,2,1,-2,-1,1,-1
1511759481556209,3,-3,7,-3,0,0,1,-1
1511759481578225,2,-2,4,-3,0,-2,1,0
1511759481578225,-1,-3,0,3,-4,0,1,-1
1511759481579226,-1,-2,2,-1,-2,-2,-3,-2
1511759481579226,-1,1,-8,0,2,1,-2,0
1511759481593237,0,2,5,2,-2,-1,0,-1
1511759481593237,1,1,0,0,-2,-4,0,-1
1511759481594236,-2,-3,9,1,-1,-3,3,0
1511759481594236,-6,-2,-3,-1,1,0,-1,4
1511759481615251,-3,-2,-2,-1,-3,1,-5,1
1511759481615251,2,5,-7,-2,-2,-2,-2,-1
1511759481616252,-1,2,-1,1,-2,0,-4,-2
1511759481616252,-2,-1,-5,-3,2,-1,-4,-1
1511759481638267,-2,-3,-7,-1,-1,-1,-1,0
1511759481638267,3,-3,0,1,-1,0,2,-3
1511759481639268,-1,0,1,-2,-3,-2,0,-1
1511759481639268,1,-1,-4,0,-1,-1,0,-1
1511759481653287,-2,0,-1,0,-1,-2,0,0
1511759481653287,-3,1,1,1,0,-2,-1,1
1511759481654289,-1,-1,-1,-3,-1,0,2,-2
1511759481654289,0,-4,-6,-6,1,0,0,0
1511759481676295,-3,-3,0,-3,0,-2,0,-1
1511759481676295,3,-1,-1,4,-5,-2,-1,-3
1511759481677298,0,-2,-1,3,-1,-1,0,1
1511759481677298,-3,-1,-2,-2,0,1,1,-1
1511759481698310,0,-2,-2,-1,0,-1,2,-4
1511759481698310,-5,1,-2,-2,-5,-2,1,3
1511759481699323,-2,-2,3,-3,-3,-2,-2,2
1511759481699323,-2,-2,-3,-3,-1,-1,-4,-1
1511759481713330,-2,-4,0,-3,-1,-1,-4,-1
1511759481713330,1,3,0,0,-2,1,-3,-2
1511759481713330,0,0,3,1,-3,-3,-1,-3
1511759481713330,1,0,-2,-1,0,2,0,-1
1511759481735345,-1,-2,5,-3,-2,0,2,-1
1511759481735345,1,-2,-4,1,-3,-2,-1,-1
1511759481736336,0,0,0,-1,2,-1,-2,-2
1511759481736336,-8,-4,-4,-1,1,0,0,1
1511759481759355,-6,-3,2,-2,-1,0,-2,1
1511759481759355,-1,2,2,0,-3,0,-2,-3
1511759481760357,3,2,-4,-4,1,-1,-1,-1
1511759481760357,-2,0,-2,-5,2,-2,-1,-1
1511759481773372,0,-5,-6,1,-2,-2,-2,-2
1511759481773372,-2,-1,1,1,-3,-3,1,-2
1511759481773372,0,-1,0,0,-3,0,-1,-1
1511759481773372,-1,-1,2,-3,1,-3,0,1
1511759481795378,1,1,-3,-4,-1,0,0,-2
1511759481795378,6,3,1,-2,-3,-2,1,-3
1511759481796379,1,-2,0,0,0,0,1,0
1511759481796379,-2,-3,-2,-3,0,1,-3,2
1511759481818394,-1,-2,-2,-1,-1,-2,-3,1
1511759481818394,1,0,2,2,-2,-3,-2,-4
1511759481818394,-1,1,-2,-1,-1,-1,-3,-3
1511759481818394,-2,-1,-4,-2,0,2,0,-3
1511759481832416,-2,1,-4,2,-1,0,0,-2
1511759481832416,1,-1,-1,-1,-4,0,1,0
1511759481840424,0,-4,-2,-1,-1,-1,-2,-1
1511759481840424,-6,-3,-2,-2,1,0,-1,1
1511759481855430,-4,-2,-1,-4,0,-2,-2,1
1511759481855430,-1,-2,0,0,-1,-3,-2,-2
1511759481856436,-2,0,-2,0,-2,-1,-2,-4
1511759481856436,-2,-2,-4,-2,0,0,-1,-1
1511759481878447,3,0,-1,0,-2,0,0,-2
1511759481878447,0,2,1,7,-3,0,3,-2
1511759481878447,0,1,-2,1,0,-1,-1,-1
1511759481878447,-5,-2,-4,-3,2,-1,0,-2
1511759481892461,-2,-4,-1,-3,0,-2,-3,0
1511759481892461,1,0,2,-1,-2,-4,-2,-2
1511759481900452,-3,0,-2,0,-1,-3,-2,-1
1511759481900452,-4,-4,-2,-3,1,0,-2,-3
1511759481915463,-3,-5,-3,1,0,0,2,1
1511759481915463,5,-1,1,1,-2,-4,0,1
1511759481916473,4,0,-2,-1,-2,-1,2,0
1511759481916473,-3,-6,-2,-3,0,0,-3,3
1511759481937488,-3,2,0,-3,-2,1,-2,-3
1511759481937488,0,3,0,1,-3,0,-1,-4
1511759481938480,4,-2,-2,-1,-2,-1,-1,-2
1511759481938480,2,-1,-4,-5,0,2,-3,-2
1511759481952502,0,-2,-1,-1,1,0,3,2
1511759481952502,-1,1,2,4,-1,-2,1,0
1511759481961508,-2,1,-1,1,-2,0,-2,-3
1511759481961508,-5,-2,-2,-1,2,0,1,1
1511759481975507,-4,-3,-2,-3,-2,-2,-2,-2
1511759481975507,1,-2,0,-1,-2,0,3,2
1511759481977507,-3,-1,0,1,2,-2,-1,3
1511759481977507,-2,0,-2,-1,0,1,-5,1
1511759481997533,2,0,-2,-3,0,-3,-3,-1
1511759481997533,3,-5,1,-1,-2,-4,-6,-1
1511759482005539,-1,-4,2,-2,-3,-1,-3,-1
1511759482005539,-4,-1,-1,-1,0,-3,-3,-2
1511759482012542,-1,-1,-1,-3,0,1,0,-1
1511759482012542,1,3,0,1,-2,-2,4,-3
1511759482020537,-2,2,-1,-2,0,-1,1,-1
1511759482020537,-1,-1,-3,-1,-1,1,-1,-2
1511759482035557,0,-3,1,1,1,-2,2,-1
1511759482035557,-1,0,2,3,-3,-2,1,2
1511759482036548,-3,0,1,-2,-1,0,-2,2
1511759482036548,-2,-1,-4,-4,0,-1,1,0
1511759482057575,-4,-4,-1,-2,-3,0,-4,2
1511759482057575,1,0,0,0,-4,-2,-5,-6
1511759482058564,0,-1,-1,0,-1,-1,-1,-3
1511759482058564,0,-1,-3,-1,1,1,1,0
1511759482072574,1,3,-3,0,-1,1,0,0
1511759482072574,-1,1,0,-1,-2,-3,0,-3
1511759482081580,0,-2,-1,-2,-2,-2,0,1
1511759482081580,-2,-6,-3,-7,-1,-1,0,-1
1511759482095590,2,4,-2,0,-3,-3,-1,0
1511759482095590,1,2,0,3,-3,-3,-1,-1
1511759482096603,-1,1,0,-1,-1,1,0,-1
1511759482096603,-5,-6,-1,-2,1,0,-2,-1
1511759482117606,-4,-4,0,0,0,0,-1,-3
1511759482117606,4,0,-1,2,-4,-3,-2,-2
1511759482118607,-2,3,0,-1,0,1,-2,-1
1511759482118607,-4,-1,-3,-5,1,1,-3,2
1511759482142624,-4,-1,0,-3,1,-1,2,-1
1511759482142624,1,-2,1,-1,-1,-3,0,0
1511759482143626,2,-2,0,-1,1,0,-2,-3
1511759482143626,0,-1,-2,0,-1,0,-3,-2
1511759482155645,-1,1,-1,-1,0,-2,-5,0
1511759482155645,2,0,2,0,-4,-1,-2,0
1511759482157646,0,0,-2,-1,1,-1,1,1
1511759482157646,2,-1,-3,-3,1,0,-1,-2
1511759482177651,-3,-4,1,-1,-2,-2,3,-1
1511759482177651,-2,3,-4,1,-2,-1,1,-3
1511759482178649,-3,-5,-1,0,-3,0,0,-2
1511759482178649,-4,-5,-2,-2,0,-1,-3,-1
1511759482201675,0,-3,-2,1,-2,-2,1,-1
1511759482201675,-3,2,2,1,-2,-3,0,-2
1511759482201675,0,1,-2,0,-1,0,-1,-1
1511759482201675,-2,1,-3,-3,1,0,0,2
1511759482215675,-1,-3,-1,-2,-2,-2,-4,0
1511759482215675,0,0,1,1,-1,0,-3,0
1511759482216676,3,-2,-2,-1,-2,-1,0,1
1511759482216676,-1,-1,0,0,-2,1,0,2
1511759482237702,-2,-3,0,0,0,-1,-2,-1
1511759482237702,-1,0,0,1,-2,-3,1,-2
1511759482238692,-1,-4,-2,-1,1,-1,-1,-3
1511759482238692,0,-2,-2,-3,2,1,-3,0
1511759482261708,-2,1,-1,-2,-3,-2,-2,-1
1511759482261708,-2,-2,-1,-1,-2,0,1,-1
1511759482262717,0,-1,-3,0,1,-1,1,-1
1511759482262717,-3,-1,-1,-4,0,-2,-2,0
1511759482275728,-1,2,1,1,-3,-2,-3,1
1511759482275728,3,-1,-1,2,-2,-2,1,-3
1511759482276719,-1,-1,-1,0,-2,0,0,0
1511759482276719,-2,-5,-3,-2,1,0,2,-3
1511759482297733,0,0,-1,-1,-1,-1,2,3
1511759482297733,0,3,0,-1,-3,-2,-3,-2
1511759482299734,0,4,-2,-1,-1,-1,-3,0
1511759482299734,2,0,-2,-4,0,2,-4,0
1511759482320764,0,0,0,-2,0,-2,1,-2
1511759482320764,0,-1,1,4,0,-1,2,-1
1511759482321754,-3,-5,-1,-2,-2,-2,0,-1
1511759482321754,-3,-6,-2,-2,1,0,-4,2
1511759482335773,0,0,-2,-1,0,-2,0,-2
1511759482335773,0,3,1,1,-4,-2,-4,-2
1511759482336773,-2,1,-1,-2,0,-2,-2,-1
1511759482336773,-1,-2,-2,-3,3,-1,0,-4
1511759482357777,-1,-1,0,0,-5,-1,0,-1
1511759482357777,0,-1,1,-1,-2,-3,0,-2
1511759482358777,0,-2,-4,1,-1,1,-1,-2
1511759482358777,-3,0,-2,-1,0,0,-1,0
1511759482381806,-1,-1,-2,0,-1,-2,-2,-1
1511759482381806,-1,0,2,-2,-3,-2,2,-1
1511759482382794,0,-2,0,-1,-1,-5,0,-1
1511759482382794,-3,-2,-4,-3,1,-1,-1,1
1511759482395819,-4,-3,-2,0,-1,1,1,-2
1511759482395819,-1,-1,2,0,-3,-1,-4,0
1511759482396809,1,0,1,-4,-2,1,-5,-1
