timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488092936344,-19,-8,-65,-61,-8,-6,-10,9
1513488092936344,5,-16,-16,22,-1,1,-1,-10
1513488092944333,-19,-9,-63,-28,-6,0,-7,-2
1513488092944333,9,23,21,17,2,4,-6,1
1513488092951338,-4,3,23,3,-4,-3,-7,-9
1513488092951338,2,19,56,12,11,4,-6,-24
1513488092952355,-11,-39,42,7,-11,-8,24,40
1513488092952355,3,4,-86,-26,-3,1,-5,7
1513488092974345,-14,-74,31,16,-6,-6,-5,3
1513488092974345,-2,15,8,-30,1,3,-3,-7
1513488092975342,-9,7,-24,17,6,2,3,-10
1513488092975342,5,44,-81,-19,4,2,-17,-15
1513488092996369,14,30,61,14,-4,-6,10,69
1513488092996369,-7,23,-28,-29,-7,-2,18,-11
1513488092997385,3,-17,-30,-1,3,0,-11,-11
1513488092997385,-3,12,89,19,-11,-6,-8,-13
1513488093011378,2,55,-5,-4,4,2,-1,-7
1513488093011378,0,-9,-23,-33,-10,-5,-2,8
1513488093011378,0,14,0,0,4,1,-3,15
1513488093011378,5,3,14,37,5,1,3,3
1513488093034397,-12,-21,-52,-20,-5,1,-2,-10
1513488093034397,1,-16,86,5,2,-5,-8,-11
1513488093035387,-7,-20,-43,-19,-6,-2,6,-17
1513488093035387,4,-30,73,-27,-5,-3,-5,-6
1513488093056439,-7,-9,52,27,5,2,-9,-23
1513488093056439,7,29,50,27,4,2,17,16
1513488093057400,0,-28,-49,-45,-8,-4,-7,-15
1513488093057400,1,31,29,23,10,5,3,8
1513488093071422,-2,-36,-79,11,0,-2,-11,-12
1513488093071422,-6,-22,-110,-42,-7,0,19,2
1513488093071422,-8,78,54,11,8,-1,-15,-1
1513488093071422,-2,-36,60,50,0,-3,4,1
1513488093094436,-6,1,59,7,-1,1,-30,-27
1513488093094436,-2,-11,-63,0,-2,-3,11,-10
1513488093095435,-11,-35,36,19,-3,-1,5,-3
1513488093095435,-14,-1,-57,-64,-8,-8,-18,-7
1513488093116456,7,13,-35,-4,-5,-1,0,-3
1513488093116456,-7,-12,118,35,4,4,0,-15
1513488093117443,7,0,25,18,1,-1,0,9
1513488093117443,5,15,-29,-18,2,0,1,-12
1513488093131462,3,16,42,27,-2,-3,12,13
1513488093131462,1,-14,-99,-21,-10,-4,-7,-8
1513488093131462,-13,-21,-24,-4,-2,0,-1,-16
1513488093131462,5,4,87,32,6,-1,-2,9
1513488093154478,-17,-42,-87,-60,-16,-6,26,24
1513488093154478,7,27,61,27,4,-2,-29,-10
1513488093154478,12,23,19,-8,5,-1,-1,7
1513488093154478,-16,-21,-59,-13,-11,-5,-4,-9
1513488093176486,-6,63,71,-9,-1,-3,4,0
1513488093176486,7,-59,-38,-5,-8,-4,-30,-3
1513488093177502,16,50,62,38,5,6,48,-6
1513488093177502,7,-1,-18,10,6,-1,-8,6
1513488093190533,4,-36,-65,-48,-13,-3,-1,-15
1513488093190533,-5,22,19,7,6,1,-4,-4
1513488093191495,3,15,62,8,-1,0,-5,14
1513488093191495,18,19,-26,33,10,4,4,-5
1513488093221529,-1,-4,-31,-3,-2,-2,4,-10
1513488093221529,2,16,88,5,2,-2,7,6
1513488093222518,-5,-42,-21,-19,-6,-6,-18,-2
1513488093222518,-4,20,20,-13,-3,0,-2,6
1513488093237528,-6,-20,-10,6,0,-1,4,-6
1513488093237528,-6,10,36,15,5,2,5,10
1513488093238528,11,24,-45,-20,-3,-5,-17,-16
1513488093238528,-14,-25,-109,-11,-6,-2,6,11
1513488093250549,15,24,33,19,3,1,24,9
1513488093250549,5,17,57,22,8,2,1,22
1513488093251550,-12,-23,9,0,-9,-6,-24,-17
1513488093251550,42,42,8,0,0,1,25,11
1513488093274571,-24,-37,-24,10,-8,-6,-17,-4
1513488093274571,10,43,30,-18,3,3,10,4
1513488093274571,5,9,38,10,-3,0,-11,37
1513488093274571,-3,55,36,-5,2,3,40,16
1513488093296581,-4,24,-27,-23,1,-1,-14,-13
1513488093296581,-5,-25,-19,11,-5,-4,-5,-10
1513488093297570,5,-30,-35,-8,6,0,-2,-10
1513488093297570,-5,20,12,13,-6,-3,-12,-5
1513488093310591,2,-19,34,8,2,2,3,7
1513488093310591,3,9,3,-2,-1,0,0,-5
1513488093311581,-4,-21,31,29,3,0,5,-1
1513488093311581,-14,6,-27,-48,-14,-10,-15,-20
1513488093334611,8,-27,10,18,11,7,19,34
1513488093334611,-13,-41,-45,-10,-4,0,-6,2
1513488093334611,-4,15,24,3,-5,-2,-9,-19
1513488093334611,-3,-29,-20,-19,0,0,5,18
1513488093356627,-3,6,5,-1,-5,-3,-18,3
1513488093356627,8,24,21,8,5,1,-1,-20
1513488093357612,-19,-51,-56,-7,2,2,-20,7
1513488093357612,19,3,-3,22,-1,-2,21,10
1513488093370625,5,-51,-48,-19,-5,-1,-14,-2
1513488093370625,0,14,-25,17,3,3,29,0
1513488093378649,-5,-14,-22,-18,-9,-2,-13,-12
1513488093378649,-41,-10,8,12,6,-1,-9,-25
1513488093393639,2,18,26,3,-4,-2,1,-7
1513488093393639,-5,-30,-75,-5,-3,-2,-9,-2
1513488093394640,6,-21,-54,-22,4,2,18,-1
1513488093394640,-2,-26,-33,12,1,1,-9,12
1513488093416693,1,28,72,19,4,1,-1,-7
1513488093416693,-11,-26,-87,-59,-7,-2,-4,6
1513488093417690,4,20,0,14,2,4,7,-11
1513488093417690,1,18,37,-9,-5,-7,-20,-15
1513488093430676,-1,23,3,15,3,0,-2,10
1513488093430676,4,-15,7,4,0,-2,-9,-5
1513488093438674,0,7,15,2,-1,-1,0,4
1513488093438674,2,-8,-19,-14,-4,1,-5,4
1513488093453680,1,8,21,-19,1,4,23,-2
1513488093453680,-5,23,22,18,2,-2,-7,5
1513488093454681,16,-65,-67,-15,-6,-6,-2,-13
1513488093454681,-18,3,-30,20,5,3,-9,-13
1513488093476716,7,-44,17,-41,-10,-5,0,4
1513488093476716,-4,14,15,2,-3,1,11,10
1513488093477699,-6,33,51,-9,3,2,20,0
1513488093477699,6,-5,-18,-10,-2,0,-14,-9
1513488093490725,6,-4,-48,22,-1,-6,-3,-4
1513488093490725,0,5,43,-16,-5,-2,11,15
1513488093498725,-5,18,-23,-10,1,-2,-9,-12
1513488093498725,3,-9,43,4,-1,-3,2,3
1513488093514731,-7,48,52,7,4,3,-5,0
1513488093514731,-3,-2,2,-4,-5,-2,-10,-9
1513488093514731,-6,-3,-21,-18,-4,-1,1,-7
1513488093514731,6,20,39,-3,5,2,-2,14
1513488093537740,-8,-11,101,15,-5,0,9,-15
1513488093537740,-2,5,8,-4,-7,-6,-21,7
1513488093539760,5,20,-6,7,5,0,0,-7
1513488093539760,1,-54,-37,35,2,3,0,13
1513488093549758,-12,-21,-54,-48,-12,-8,-18,-5
1513488093549758,0,0,37,22,8,6,14,6
1513488093559756,13,-5,-28,-11,-7,-5,-7,11
1513488093559756,-1,-5,-8,-15,2,0,-3,-15
1513488093573775,1,61,17,26,7,2,-4,-14
1513488093573775,-8,-21,-71,-21,-13,-4,2,-6
1513488093575773,-5,20,11,-6,-2,-1,-2,3
1513488093575773,6,-35,29,13,4,2,2,-6
1513488093596781,-18,0,-26,-33,-4,-2,4,-15
1513488093596781,1,14,-18,0,-2,-1,-18,3
1513488093598782,5,-15,112,16,0,-1,1,11
1513488093598782,-1,17,61,36,2,0,23,-4
1513488093610818,6,22,26,-12,-2,3,-7,-3
1513488093610818,4,7,14,9,-2,-2,0,-3
1513488093619799,-2,28,-16,25,5,-3,5,27
1513488093619799,-15,-50,-75,-41,-11,3,-13,-20
1513488093633820,6,-2,-19,-9,-4,-4,-4,-8
1513488093633820,2,-1,2,-9,-1,-1,4,-7
1513488093635835,-2,14,62,21,-2,-3,0,-7
1513488093635835,-21,-7,-59,-34,-8,-8,-8,-10
1513488093656824,29,-14,0,0,4,2,6,20
1513488093656824,-7,-28,-58,-12,-2,4,-24,3
1513488093658830,-6,9,-11,5,0,-6,16,1
1513488093658830,2,17,63,9,-1,-4,-8,3
1513488093669871,-6,15,22,27,5,4,-3,-2
1513488093669871,2,5,27,-13,0,-3,-2,-4
1513488093679840,-6,-37,-25,-6,-2,3,-9,6
1513488093679840,5,40,22,-20,-2,-2,1,1
1513488093701856,-11,-30,-50,26,0,0,-5,9
1513488093701856,8,9,-41,29,6,3,4,-13
1513488093703859,-35,-13,31,-33,-2,1,-14,-15
1513488093703859,19,25,66,40,4,-3,43,31
1513488093716880,-14,-10,-49,-8,-3,-3,-15,-7
1513488093716880,2,4,28,-10,0,0,8,26
1513488093717876,9,0,30,0,-12,-4,-3,0
1513488093717876,-10,3,-48,2,5,1,-12,19
1513488093738891,6,-6,-21,-2,-2,0,6,-9
1513488093738891,0,17,20,10,1,-1,2,0
1513488093740893,4,-10,-15,-16,3,1,8,2
1513488093740893,3,14,46,11,-4,-3,-6,-25
1513488093753905,2,-1,-39,-12,0,-5,7,30
1513488093753905,-4,-19,20,4,-5,-8,-5,-12
1513488093755900,1,33,-24,-17,-1,-1,-12,-26
1513488093755900,0,46,8,-3,0,1,-3,2
1513488093776921,-3,-3,-1,4,2,1,-3,-5
1513488093776921,-1,-14,-1,5,1,-1,-6,-11
1513488093777921,11,1,-26,-8,-2,-3,0,-20
1513488093777921,-10,-38,-11,-29,-11,-8,-23,0
1513488093798934,-1,-17,-3,7,1,0,14,17
1513488093798934,10,26,40,9,5,6,14,4
1513488093800935,-8,-13,30,-7,-7,-3,-10,-7
1513488093800935,-6,-55,-115,-58,-4,-2,-3,-3
1513488093813949,2,-13,49,38,-4,-3,-3,6
1513488093813949,-9,-5,33,-3,-2,-1,7,-24
1513488093815937,-4,5,29,2,0,-3,-1,1
1513488093815937,-3,-38,-36,23,6,3,-15,-7
1513488093836966,-3,23,53,-8,-3,-1,11,-5
1513488093836966,3,-3,-46,-9,-2,-3,-10,9
1513488093838953,-9,-53,4,11,-1,0,12,7
1513488093838953,3,18,65,-6,-2,-3,-11,2
1513488093858988,-3,3,-35,-18,-6,-2,-18,-36
1513488093858988,3,10,20,-11,-3,0,24,9
1513488093860968,8,10,-37,9,7,2,5,-1
1513488093860968,17,-21,-38,25,1,-1,-11,-2
1513488093873977,-7,2,33,-23,0,1,2,-4
1513488093873977,-7,-23,-7,-4,5,2,-5,-4
1513488093879993,2,-3,58,27,-6,-4,-6,4
1513488093879993,-6,-5,36,-14,-2,-2,6,-11
1513488093897003,4,17,-19,7,-3,1,0,15
1513488093897003,3,10,1,5,-1,-2,3,0
1513488093898019,9,49,118,10,5,2,-8,1
1513488093898019,-15,-38,-81,-15,-6,-4,13,-7
1513488093919011,2,3,86,-1,3,2,0,1
1513488093919011,-8,-24,27,-7,-4,-3,-10,-9
1513488093921011,0,6,-27,-14,-1,2,10,8
1513488093921011,-3,26,6,12,-3,-4,-16,7
1513488093933038,0,-2,19,-4,2,-3,-1,-22
1513488093933038,-4,1,-2,-6,-4,0,8,12
1513488093940042,1,-25,-110,-14,-1,2,8,25
1513488093940042,-7,24,73,23,3,-2,-16,-11
1513488093957049,-11,-12,-31,1,2,1,16,-14
1513488093957049,3,40,35,11,1,-1,-13,-17
1513488093958037,-7,-25,-42,-12,-6,-3,-8,-4
1513488093958037,-1,24,52,2,-2,-1,1,-4
1513488093980066,-21,7,-14,-15,-8,-6,-7,9
1513488093980066,25,16,37,37,1,1,3,-14
1513488093981067,-9,0,-49,-31,-4,-2,-10,-10
1513488093981067,-4,10,96,5,4,2,9,-1
1513488093993072,18,8,-23,1,2,-1,-8,4
1513488093993072,-6,1,-31,-17,-5,-1,-2,9
1513488094000076,-6,-14,26,36,6,4,-6,1
1513488094000076,6,20,3,-35,-6,-3,5,25
1513488094017099,29,-37,-64,-14,-5,0,4,10
1513488094017099,-9,8,45,9,4,-1,-8,-1
1513488094018079,10,9,12,-8,-5,-6,5,16
1513488094018079,9,-11,-10,3,1,0,1,9
1513488094039110,-1,1,0,-11,-3,1,-21,-12
1513488094039110,2,-16,16,-4,-5,-3,30,5
1513488094041095,12,24,76,20,5,-1,-8,-15
1513488094041095,0,5,-16,12,4,5,10,1
1513488094053106,-8,0,-27,-1,-10,-9,-12,-1
1513488094053106,-4,-2,-15,34,0,1,-1,-4
1513488094060109,-12,-29,-8,0,-3,0,7,11
1513488094060109,4,15,2,-14,-2,-2,10,-12
1513488094077133,-4,2,28,-8,2,3,14,1
1513488094077133,-16,-43,-57,-7,-8,-4,-15,5
1513488094078123,5,23,20,3,4,-1,0,0
1513488094078123,-14,-27,-82,-3,-5,-3,-13,-18
1513488094099136,0,-13,42,20,4,1,4,6
1513488094099136,-2,-13,-72,-61,-6,0,-8,1
1513488094102139,-6,-6,-24,5,2,1,3,-4
1513488094102139,0,-31,95,10,-6,1,2,1
1513488094113149,-10,12,30,6,3,-2,-2,-9
1513488094113149,2,1,17,6,0,0,7,8
1513488094120181,-2,2,-10,-24,1,-1,-16,-14
1513488094120181,-4,8,-10,6,0,-1,6,-6
1513488094137178,33,15,42,11,-1,-3,-5,7
1513488094137178,-11,-9,-27,8,-3,0,10,15
1513488094139180,-7,-24,-48,-37,-9,-3,-10,-4
1513488094139180,5,26,-30,3,1,-3,1,-2
1513488094159200,-9,-8,-16,-12,4,7,-2,-14
1513488094159200,-1,2,-19,6,5,0,-20,-5
1513488094165198,8,16,50,20,-2,-5,7,-6
1513488094165198,-5,23,49,-15,0,-4,-9,4
1513488094173205,-6,-7,-88,7,-1,0,6,5
1513488094173205,-5,11,14,-26,-7,-7,-12,-6
1513488094182211,-7,-4,-7,5,-4,-3,8,13
1513488094182211,-2,2,4,-4,-5,0,-1,-14
1513488094197224,-7,-14,-14,31,2,-3,-8,1
1513488094197224,-11,22,61,-6,2,3,-13,-20
1513488094198225,4,0,2,4,2,1,-4,-11
1513488094198225,-2,-2,-10,-13,-3,-2,-8,-13
1513488094227242,-2,27,63,18,3,-1,-9,6
1513488094227242,5,14,-10,7,7,2,21,7
1513488094228256,-9,-42,-25,-2,-4,-2,-11,-19
1513488094228256,8,15,7,7,5,4,-14,12
1513488094232259,-10,-25,-63,-18,-6,-2,11,4
1513488094232259,-7,19,21,-7,-3,-3,-3,-1
1513488094242253,-2,5,18,4,1,-1,-1,-1
1513488094242253,13,-6,-14,19,4,0,0,13
1513488094256263,-2,6,8,-10,-4,-2,7,-7
1513488094256263,-4,-18,11,-22,-4,-1,-7,7
1513488094258265,0,-4,-34,6,-4,-1,3,-5
1513488094258265,-4,14,16,-5,-2,-1,3,5
1513488094279280,-11,-22,9,-19,-2,0,3,1
1513488094279280,6,-58,-40,15,-1,1,2,-19
1513488094280281,-10,12,-41,-12,-1,2,-7,7
1513488094280281,-7,-19,16,4,3,-2,-3,-1
1513488094293290,-7,6,-30,-25,-12,-4,2,-7
1513488094293290,4,5,25,8,0,-2,-8,11
1513488094302296,-9,-7,15,4,1,-2,5,-8
1513488094302296,5,-6,-46,-29,0,-2,-8,-1
1513488094316346,7,4,-7,12,0,0,2,-11
1513488094316346,-8,-18,4,-10,-7,-5,-13,-3
1513488094318327,10,47,52,8,5,3,4,6
1513488094318327,8,-12,-44,-4,-4,-2,1,-3
1513488094339388,6,-6,17,20,2,1,-21,-3
1513488094339388,4,7,0,23,11,2,-8,-32
1513488094340385,2,-5,-7,-17,-8,-2,16,34
1513488094340385,-4,-29,0,8,1,-1,-3,-3
1513488094353374,1,22,34,-10,1,3,1,8
1513488094353374,1,1,15,13,2,0,12,-4
1513488094361392,0,-12,-69,-21,-1,-3,-11,12
1513488094361392,-16,17,39,21,1,-1,-4,-30
1513488094376410,-19,5,43,2,-4,-3,19,5
1513488094376410,25,-21,-66,-13,-2,0,1,21
1513488094378393,-6,-3,80,16,2,0,-6,-26
1513488094378393,-6,-14,-81,-25,-7,-3,0,-4
1513488094399420,-9,5,41,3,0,0,-3,-8
1513488094399420,-1,19,26,-21,-4,1,8,5
1513488094400418,0,-9,47,22,-1,-6,-6,-21
1513488094400418,1,-9,-9,11,6,4,-6,8
1513488094412426,10,4,-34,-15,-4,-1,-4,19
1513488094412426,-4,5,-37,-10,3,4,6,1
1513488094421433,1,11,10,12,-1,-1,-5,-4
1513488094421433,9,10,3,3,-3,-4,-2,3
1513488094436433,6,32,27,3,0,0,2,3
1513488094436433,-9,-18,-31,-11,-7,-3,-1,-1
1513488094439449,3,-3,-107,-35,-6,-2,-2,36
1513488094439449,-1,-1,58,31,8,5,5,-9
1513488094459449,-2,6,-3,-31,-8,-1,-2,-23
1513488094459449,33,-1,4,7,-2,-1,9,29
1513488094460450,-10,-6,-18,-14,0,-2,-4,-19
1513488094460450,7,5,-30,-2,-1,-3,5,1
1513488094472468,11,-6,16,46,5,2,-2,1
1513488094472468,-17,27,25,-24,-8,-6,-11,-4
1513488094481465,-8,-42,-52,3,-6,-3,-1,-9
1513488094481465,-1,13,40,-28,0,0,5,13
1513488094496485,0,-13,98,30,-4,0,-9,-3
1513488094496485,5,21,2,2,5,2,10,6
1513488094498487,-3,-6,3,-5,-2,-3,-3,-1
1513488094498487,-9,-12,26,11,-1,0,7,-2
1513488094519530,6,-2,-61,15,2,2,0,10
1513488094519530,-21,-46,-47,-8,-5,-5,-3,-22
1513488094520495,0,11,20,5,2,1,-8,-10
1513488094520495,3,5,27,-19,-9,-5,-9,-14
1513488094532501,-5,-24,16,-4,0,1,7,1
1513488094532501,-6,19,-4,5,1,1,15,-10
1513488094541507,-2,19,-9,13,5,3,5,-8
1513488094541507,24,-6,-16,-27,-3,-4,4,9
1513488094556540,-10,-3,-11,9,-6,-6,-5,-4
1513488094556540,-8,8,20,1,-4,0,-15,-9
1513488094558520,5,-2,7,1,4,2,5,9
1513488094558520,-12,4,-8,33,3,1,5,-6
1513488094579534,-2,7,-5,-35,-1,-2,-6,-2
1513488094579534,7,2,-11,0,-5,-4,5,-8
1513488094580535,-2,13,46,3,1,-1,-1,6
1513488094580535,-16,-35,-15,-7,-8,-6,-2,-4
1513488094592561,3,13,-13,-5,5,2,-2,-3
1513488094592561,-1,29,39,44,3,-1,-10,-9
1513488094601551,6,21,24,-41,0,2,-4,-13
1513488094601551,-11,-36,-14,-7,-3,-1,-12,-4
1513488094616573,9,14,-9,18,-5,-3,13,15
1513488094616573,1,-8,32,-7,-2,0,-10,-7
1513488094618572,2,-8,-10,16,-3,0,-10,6
1513488094618572,-1,16,25,-5,0,1,-4,-7
1513488094639586,-5,-10,9,-12,1,0,30,1
1513488094639586,-11,-22,11,9,2,0,-7,-6
1513488094640578,10,0,-5,1,-4,-3,-8,-2
1513488094640578,-1,14,13,-1,0,2,1,2
1513488094661604,4,-3,-20,-12,-3,-1,-9,-5
1513488094661604,-7,-30,8,-7,-4,-3,-1,6
1513488094663606,-6,-9,77,8,-1,-2,10,-1
1513488094663606,-6,17,-37,-2,2,3,6,1
1513488094676603,-5,-25,-81,-60,-9,-2,-7,-5
1513488094676603,4,10,16,7,1,0,4,8
1513488094682607,-2,-12,-73,-10,-2,-5,-6,-6
1513488094682607,6,3,10,13,2,1,3,11
1513488094698618,8,-5,36,-2,0,-4,-8,6
1513488094698618,14,6,-5,13,0,-2,-4,14
1513488094700619,-36,2,-52,-23,0,0,3,-7
1513488094700619,-39,16,5,4,-4,-1,13,19
1513488094721644,8,1,-11,6,0,0,-2,-1
1513488094721644,5,7,9,13,1,-2,-6,2
1513488094723639,1,24,4,-6,-5,-5,-14,-9
1513488094723639,-3,-9,-53,-3,-1,1,9,-7
1513488094736657,0,6,13,10,3,1,2,2
1513488094736657,-13,8,-82,-13,-4,-3,0,2
1513488094738650,6,-4,4,2,4,1,-3,5
1513488094738650,13,-10,11,1,-2,-3,-4,1
1513488094758675,10,14,-53,-7,0,2,4,11
1513488094758675,8,-2,-59,13,3,1,-12,-4
1513488094760663,2,10,10,2,0,-1,9,2
1513488094760663,5,8,27,3,-3,-1,-7,-21
1513488094781686,-22,-2,9,-19,5,3,6,21
1513488094781686,-7,-2,44,25,4,3,-2,0
1513488094783688,3,13,44,-4,-7,-5,-5,-5
1513488094783688,7,8,38,22,6,1,-5,-6
1513488094796698,-14,-14,-26,-18,-9,-5,-14,-22
1513488094796698,11,21,36,-11,-1,-3,16,4
1513488094798699,11,1,31,14,6,1,-7,7
1513488094798699,4,7,16,2,-1,-4,-14,3
1513488094818728,-4,-12,-11,18,1,0,8,-10
1513488094818728,3,13,69,-39,-5,-5,-10,-4
1513488094820705,-2,-60,-47,0,-3,-3,4,24
1513488094820705,16,3,3,-22,1,-2,-13,-7
1513488094841730,-8,0,-51,12,-12,-4,7,25
1513488094841730,-6,13,25,-1,0,0,-1,14
1513488094842720,24,-11,8,11,0,0,16,9
1513488094842720,2,-20,-23,-18,1,0,-5,0
1513488094855741,0,7,36,12,3,-1,23,-3
1513488094855741,-9,-16,68,15,2,3,0,-8
1513488094870751,-8,-16,-8,-26,-9,-1,1,-3
1513488094870751,0,-7,-64,-15,-9,-6,3,3
1513488094878746,7,3,49,33,10,1,-5,-15
1513488094878746,-7,-24,-35,-12,-1,0,3,3
1513488094880747,-3,21,39,8,9,6,-1,-10
1513488094880747,-11,-22,3,14,-11,-6,-11,-4
1513488094901763,-8,-15,-31,-19,2,3,7,-12
1513488094901763,-4,-8,-25,-5,-7,-6,-5,5
1513488094903779,-9,-4,8,15,1,-3,5,-16
1513488094903779,7,1,-12,-24,-2,-3,-1,8
1513488094915786,-6,-1,69,14,-2,-1,-16,11
1513488094915786,8,1,2,0,1,0,7,-15
1513488094929794,0,1,-56,-17,-5,-3,-3,-7
1513488094929794,-14,-15,1,-10,0,-2,-20,-11
1513488094946803,1,-12,-10,-13,-4,0,-8,-7
1513488094946803,-2,-1,-13,13,-3,-2,14,-2
1513488094947804,-15,-27,-56,12,-4,-4,-4,-1
1513488094947804,5,12,-20,-25,7,5,7,11
1513488094961814,-6,-2,-13,27,-1,-2,-11,-15
1513488094961814,-4,-14,-74,-37,-4,-1,-3,9
1513488094962815,-3,11,58,3,-2,-5,-17,-16
1513488094962815,1,1,-16,1,-1,3,19,20
1513488094975826,3,12,1,-9,1,-2,-7,-5
1513488094975826,-1,26,77,8,4,-1,-8,-10
1513488094982819,-10,3,-52,-19,-5,-5,-15,-18
1513488094982819,-3,24,37,30,0,-1,11,1
1513488094998869,2,12,21,-10,0,-1,-6,8
1513488094998869,3,3,26,19,6,1,-14,-4
1513488095000883,7,2,11,8,-3,0,5,0
1513488095000883,-13,-27,-15,-6,-5,-3,2,-18
1513488095021886,14,4,17,-10,-4,-2,-2,10
1513488095021886,12,24,-14,24,5,1,-23,5
1513488095022886,-47,2,45,-9,2,0,25,-1
1513488095022886,24,-9,-6,-5,-3,0,-7,0
1513488095035898,-11,-16,-82,2,0,-2,8,-2
1513488095035898,4,5,-46,-19,-1,1,-3,-2
1513488095042903,4,-6,24,39,-4,-2,-14,11
1513488095042903,12,10,37,-1,2,0,-6,-11
1513488095058911,2,9,45,5,4,2,-10,-12
1513488095058911,15,-5,17,-27,-4,-1,6,2
1513488095060913,-9,10,9,-9,-5,-4,3,7
1513488095060913,-36,17,72,31,-3,-4,2,-10
1513488095088948,-19,-5,22,-17,-3,0,4,-8
1513488095088948,-6,-34,-20,-4,0,-2,3,-5
1513488095090933,21,24,6,-10,5,4,-5,7
1513488095090933,-17,-7,-68,4,-1,-2,-2,-3
1513488095095936,27,9,56,4,-7,-5,-6,-12
1513488095095936,-16,-48,-57,-19,-3,0,7,1
1513488095102942,3,0,50,20,4,1,0,-3
1513488095102942,0,-11,-58,-31,-11,-9,-5,0
1513488095118956,-3,0,-42,2,11,6,2,7
1513488095118956,0,-7,-32,-10,-13,-9,-4,-6
1513488095120967,9,-35,-51,-8,-4,-3,-8,-5
1513488095120967,5,-7,1,6,0,3,1,6
1513488095141970,-11,4,-4,1,-7,-5,-10,-2
1513488095141970,-14,20,110,6,7,4,7,8
1513488095142973,-4,12,0,-3,-3,-1,4,3
1513488095142973,9,14,-8,-7,5,2,6,23
1513488095163986,-60,-35,-80,-35,-13,-7,-16,-24
1513488095163986,9,-27,16,-6,1,3,19,24
1513488095165988,13,0,-28,12,-2,-3,-1,-4
1513488095165988,0,-7,-16,4,-3,1,7,16
1513488095178996,11,19,102,-9,-3,-1,-8,-6
1513488095178996,-10,5,-63,7,-2,-4,-6,-11
1513488095180997,-3,8,-10,2,3,0,0,4
1513488095180997,-1,-16,8,-29,-8,-5,0,-10
1513488095202024,11,9,46,18,-1,-2,6,12
1513488095202024,-5,7,-30,-1,2,0,-3,-2
1513488095204013,7,-5,31,-2,1,1,0,-2
1513488095204013,7,6,47,4,0,1,1,3
1513488095215031,-15,-7,-49,-6,-2,-1,3,10
1513488095215031,-4,10,75,27,-3,-6,5,-9
1513488095224054,1,-16,17,-12,3,1,-7,-4
1513488095224054,2,28,27,2,-8,-2,-4,-14
1513488095239041,7,-9,17,17,4,5,9,6
1513488095239041,16,37,17,2,1,-1,-6,-10
1513488095242041,-13,9,-13,18,2,2,3,7
1513488095242041,-2,-19,20,-32,-2,0,-9,-12
1513488095262069,16,22,-26,7,-2,0,-15,-1
1513488095262069,0,12,54,2,-1,-2,5,11
1513488095263055,-4,-3,-42,1,-1,-3,-8,-3
1513488095263055,-1,19,36,20,8,1,6,9
1513488095275065,9,-22,-22,11,-1,0,-6,-5
1513488095275065,-1,-9,-66,-44,-6,1,-9,-2
1513488095284072,2,-5,-9,-4,-3,-3,-7,-7
1513488095284072,-10,9,43,21,3,2,11,3
1513488095299092,4,0,-75,0,0,0,8,4
1513488095299092,-4,-2,4,0,2,2,2,3
1513488095301082,-2,-34,-4,-27,-4,-3,-3,-7
1513488095301082,-2,-38,-82,-20,-11,-5,4,-6
1513488095322119,10,7,-18,16,0,-3,6,6
1513488095322119,-11,-33,-26,-5,-6,-2,-10,-7
1513488095323097,0,-3,-12,7,2,-1,-13,-7
1513488095323097,-6,4,42,0,-1,3,-2,16
1513488095335116,3,-33,8,-30,-1,-4,6,12
1513488095335116,2,-16,-28,9,0,-1,1,-6
1513488095344117,-37,-5,31,9,2,0,-10,-3
1513488095344117,-1,5,-23,0,-4,-1,-2,2
1513488095366127,4,6,14,-5,1,3,30,-3
1513488095366127,-4,15,-25,30,3,-1,-17,-6
1513488095368142,16,3,-27,-31,-6,-2,4,6
1513488095368142,-5,-15,-51,7,3,-2,2,-12
1513488095381138,-1,7,-2,7,-3,-2,-11,-5
1513488095381138,7,6,-14,-20,-2,-3,-4,-2
1513488095383139,4,19,31,11,-3,1,11,-6
1513488095383139,-1,7,20,20,3,-1,-6,3
1513488095395149,5,0,29,-22,-2,-3,-2,-5
1513488095395149,-11,-10,43,12,-2,2,-2,2
1513488095404155,4,-23,46,-25,-2,-1,7,10
1513488095404155,0,0,1,18,4,0,4,-16
1513488095427173,-3,-3,-16,-19,-1,1,3,20
1513488095427173,-7,2,5,12,-1,-2,-3,-14
1513488095428188,7,22,73,3,-3,-4,-3,9
1513488095428188,2,1,-38,20,6,1,-27,-15
1513488095441182,8,-13,35,1,-2,-1,16,8
1513488095441182,16,55,4,-20,-5,-1,1,-8
1513488095449190,-13,-37,-60,10,1,-3,-4,3
1513488095449190,-30,0,35,-8,1,3,0,-21
1513488095455192,6,1,4,6,-1,1,3,24
1513488095455192,3,15,7,-3,-2,0,3,14
1513488095464208,6,-2,-14,-6,-5,-1,-5,-4
1513488095464208,15,3,50,-9,-1,-1,18,3
1513488095479209,-8,-8,-26,12,-3,-2,-17,-21
1513488095479209,-9,-26,-22,-9,-2,-4,1,3
1513488095480209,5,15,22,6,2,0,3,-4
1513488095480209,-1,-32,-44,2,2,0,1,10
1513488095501224,3,33,39,16,4,3,-7,-14
1513488095501224,14,-18,-11,-4,-5,-8,-9,-5
1513488095503224,-12,-14,-63,-35,-3,-2,-14,-23
