timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513488264743947,1,-1,-1,-1,-2,0,0,-1
1513488264743947,-1,-2,-2,-1,-2,-1,0,2
1513488264764955,-1,0,-1,-1,-2,-2,-1,-2
1513488264764955,0,-2,-1,0,2,1,-1,-2
1513488264765966,-1,1,0,-3,-1,0,-2,0
1513488264765966,0,-3,-2,-1,-1,-1,-2,-3
1513488264778983,0,-1,0,0,-1,1,-3,0
1513488264778983,-1,0,0,-1,-3,0,0,0
1513488264786980,-1,-1,-1,-2,-2,0,-2,-1
1513488264786980,-1,-1,1,-2,-1,0,-1,0
1513488264801979,-1,-3,-2,-2,-1,0,0,-1
1513488264801979,-1,1,-1,0,-4,-2,0,0
1513488264804991,0,-2,0,-2,-1,-1,0,0
1513488264804991,-3,-1,-2,-1,-1,-2,-3,-2
1513488264825004,-2,-1,-2,-3,0,-1,0,-1
1513488264825004,0,-3,0,-1,0,-1,0,-4
1513488264826005,-2,-1,-1,-1,-2,-2,0,-1
1513488264826005,1,0,-1,-2,0,-2,-3,-1
1513488264839005,-2,-1,-1,-1,-1,0,0,1
1513488264839005,-1,0,0,0,-2,-3,-2,0
1513488264847019,-1,-1,-1,-1,0,0,0,0
1513488264847019,-1,-1,-1,0,0,0,-3,0
1513488264862032,-1,-1,1,-1,-1,-1,-2,-1
1513488264862032,-1,-2,-1,0,-2,1,0,-1
1513488264864032,1,0,0,-1,-2,-2,-2,-1
1513488264864032,-1,-3,-1,-1,-2,-1,1,-1
1513488264885048,-2,0,-1,0,1,-1,-1,-2
1513488264885048,-1,-1,-2,-1,-1,0,-2,-2
1513488264886039,0,0,-2,-3,-1,-1,-1,-1
1513488264886039,0,-1,0,-1,-1,-1,-1,-1
1513488264898058,0,-3,-3,-2,-1,-1,-1,-1
1513488264898058,0,-1,1,0,-1,-2,-1,-1
1513488264913116,-2,-2,0,1,0,-1,-1,0
1513488264913116,-1,-3,-2,0,0,-1,-1,-2
1513488264922155,-2,-1,-2,0,0,-2,-1,-2
1513488264922155,-2,2,0,-2,0,-2,-1,0
1513488264924155,-2,0,-1,0,0,-1,-1,0
1513488264924155,-1,0,-1,-2,-2,-2,-2,-3
1513488264945142,-2,-1,-2,0,-1,0,-2,0
1513488264945142,-2,0,-1,-2,-2,-2,-1,1
1513488264946140,-2,-2,-6,-1,-2,-2,0,-1
1513488264946140,-3,0,6,-2,-1,-1,-1,-1
1513488264967166,0,-1,1,-2,-1,-1,-2,0
1513488264967166,1,0,0,-1,-1,-1,0,-1
1513488264969170,0,0,-1,-1,0,-2,-2,1
1513488264969170,-2,-4,-5,0,-1,-2,-1,-1
1513488264982164,-3,-1,-3,-1,-1,-1,-1,-1
1513488264982164,-1,0,-2,-2,0,-1,-1,-1
1513488264984165,0,0,0,-2,-1,-1,-1,-3
1513488264984165,-2,-2,-4,-1,-1,-1,-1,-2
1513488265005204,-1,0,2,0,-2,0,-2,-1
1513488265005204,0,1,-1,-1,-1,-1,1,-2
1513488265006180,-1,-1,1,-1,-1,-2,-1,0
1513488265006180,-1,-2,-2,0,-3,-1,-1,-2
1513488265027196,-1,-1,-1,-2,-2,0,0,-1
1513488265027196,0,0,-1,-2,-1,1,1,0
1513488265029198,-1,1,1,-1,-1,0,0,-1
1513488265029198,-3,-3,-2,-1,0,-2,-4,-2
1513488265042228,-1,-1,-1,-1,-1,-3,-1,-1
1513488265042228,-1,0,-1,0,0,-1,-1,1
1513488265044207,0,-1,0,0,0,-1,1,-1
1513488265044207,-1,-1,-3,0,0,0,-1,-2
1513488265064223,0,-1,-1,-1,-2,-2,-2,-3
1513488265064223,0,-2,-2,-1,-1,-1,-1,-1
1513488265066224,-1,0,-1,-2,-1,-2,1,-2
1513488265066224,-1,-2,-6,-1,0,0,-1,1
1513488265087261,3,-1,2,-1,-2,-2,-1,0
1513488265087261,0,-1,-1,0,-1,-1,1,1
1513488265089243,0,-2,-1,-1,-2,-1,-1,-1
1513488265089243,-1,-2,-1,-1,-3,0,1,-2
1513488265101248,1,0,-1,-1,0,-1,-2,-1
1513488265101248,-1,-1,1,-2,-1,-1,-1,0
1513488265108282,-1,-2,-2,-1,0,1,-1,0
1513488265108282,-1,0,-2,-2,0,-1,-1,-3
1513488265124321,-2,-1,-2,-2,-1,-1,-1,-2
1513488265124321,-1,0,1,-2,-2,-2,-1,-1
1513488265126274,0,-1,0,-1,-2,-1,-1,-1
1513488265126274,0,-1,-1,-2,0,-2,-2,0
1513488265147281,-3,-3,-3,-1,0,-2,1,-1
1513488265147281,-1,1,-1,1,-1,0,-1,0
1513488265149283,-1,2,-1,-1,-2,0,-2,-1
1513488265149283,-1,-1,0,-2,-3,-3,-2,-1
1513488265162293,-2,-1,-2,0,-2,-1,-2,-1
1513488265162293,-1,-3,-1,-1,-2,1,1,-3
1513488265168309,-1,0,-1,-1,-2,0,0,-2
1513488265168309,-1,-2,0,-2,-1,-1,-1,0
1513488265192334,-3,-3,-2,-3,-1,0,-1,-2
1513488265192334,-2,-1,-6,-1,-2,0,-2,0
1513488265194313,0,-2,7,-2,-2,-2,-1,-2
1513488265194313,-1,-4,-3,-2,-2,0,-1,-2
1513488265207323,0,0,-2,-2,-4,1,0,-2
1513488265207323,-1,1,-1,0,-2,-1,-2,-1
1513488265208324,-2,-1,-1,-2,-1,-1,1,-2
1513488265208324,-1,0,-2,0,1,-3,-4,-1
1513488265221355,0,0,-1,0,-1,-2,-1,1
1513488265221355,0,-3,-1,-1,-1,-1,0,0
1513488265228349,-2,-1,-3,-2,-2,-1,-2,-2
1513488265228349,-1,2,2,-2,-1,-1,-1,-1
1513488265244353,-1,-2,0,-1,-1,-1,-1,-3
1513488265244353,-2,-1,1,-1,-2,0,-1,-1
1513488265246354,-1,0,-1,-1,-2,-2,-1,-1
1513488265246354,-1,-3,-3,-1,-2,-1,-3,0
1513488265267369,-1,-2,-1,-2,-2,0,-1,0
1513488265267369,-1,1,0,-1,-2,0,1,-2
1513488265268366,-2,-3,-2,-2,0,-1,1,0
1513488265268366,-2,1,-1,0,0,-1,-1,-2
1513488265281377,-1,0,-2,-1,0,-2,-2,0
1513488265281377,-1,-1,1,-1,-1,-1,0,1
1513488265288464,-1,-1,-4,1,-1,-1,-2,1
1513488265288464,-1,-2,3,-1,-1,-1,-2,-2
1513488265304451,-3,-2,-2,1,0,-1,0,-1
1513488265304451,0,1,0,-3,-2,-1,-1,-1
1513488265306456,-1,-1,-1,-1,-1,-3,-1,-2
1513488265306456,-2,0,-2,0,-1,0,-1,0
1513488265327480,0,-3,-1,-2,0,-1,-2,-1
1513488265327480,0,-1,-1,0,0,-3,-1,-3
1513488265328484,-2,-2,-3,-1,-1,-1,-1,-1
1513488265328484,0,-2,-2,-1,-2,-1,0,-3
1513488265341477,-1,0,0,1,-2,0,0,-2
1513488265341477,-2,0,-1,0,-1,-1,-2,0
1513488265348482,0,-1,-2,-2,0,-1,-1,-2
1513488265348482,-1,-1,-2,-1,-1,-2,0,-4
1513488265364493,0,0,-2,-1,0,-1,0,0
1513488265364493,-3,-1,2,0,-2,1,0,-1
1513488265366495,-1,0,-1,0,-1,-1,0,0
1513488265366495,-2,-4,-1,-3,0,-2,1,0
1513488265387524,1,1,-2,-1,-2,-2,-1,-1
1513488265387524,1,-1,-2,0,-1,-1,0,-2
1513488265388521,-1,0,-1,1,-1,0,-2,0
1513488265388521,-1,-2,-4,-1,-2,-2,-2,-2
1513488265400528,-1,0,-2,-3,-1,-1,0,1
1513488265400528,1,-1,-5,-1,-1,0,0,-1
1513488265409528,-2,0,3,-1,-1,0,1,-1
1513488265409528,0,-1,-1,0,-2,-1,-2,-2
1513488265424540,-2,-1,1,-1,-1,-1,-2,-3
1513488265424540,-1,0,-3,-1,-1,-1,-1,0
1513488265426550,-1,-2,-2,-1,-2,0,-1,-2
1513488265426550,0,-3,0,0,0,0,-2,0
1513488265447562,-3,-3,-2,0,-1,0,-3,-1
1513488265447562,0,2,0,-2,0,0,1,0
1513488265448569,0,0,-1,-2,0,-2,1,0
1513488265448569,-2,-3,0,-1,0,-4,-1,-1
1513488265460571,-1,-1,-2,-2,-2,-1,0,-1
1513488265460571,-1,-1,2,-1,-3,-1,-2,-1
1513488265469575,0,-1,-1,1,-1,1,0,-2
1513488265469575,-1,0,-3,-3,-1,-1,-1,-2
1513488265484579,0,0,-3,-2,0,-2,1,-2
1513488265484579,-1,0,-1,0,2,-1,0,1
1513488265486597,0,-3,-2,-2,1,-1,-1,-3
1513488265486597,-1,-4,0,-1,-1,-1,-2,-2
1513488265507615,0,-2,-2,-2,-1,-1,-1,-2
1513488265507615,-2,1,0,-3,-3,-2,-1,0
1513488265508595,0,-1,-2,0,-1,-1,-3,0
1513488265508595,-2,-2,-2,-1,1,-1,-1,-1
1513488265520626,1,-1,-2,0,-2,-2,-1,1
1513488265520626,0,-1,5,-3,-2,0,1,-2
1513488265529610,-2,-1,0,-3,-2,-3,-2,-1
1513488265529610,-1,0,-3,-1,-3,-1,-2,1
1513488265544621,-1,-2,-1,0,-1,-1,-1,-1
1513488265544621,0,-1,-3,0,-1,0,-1,-1
1513488265546622,-2,0,-2,-2,-1,-1,-1,0
1513488265546622,-1,-2,1,0,0,0,-1,-1
1513488265567637,-1,-1,-1,0,-1,-2,-1,-2
1513488265567637,-1,-2,-1,-1,-3,1,-1,-1
1513488265568638,-2,-2,-1,-2,-1,-1,-1,-1
1513488265568638,-3,0,-3,-1,0,-2,-1,0
1513488265580655,0,-1,1,-2,0,-1,-1,0
1513488265580655,0,1,-1,0,-1,-1,0,-1
1513488265589653,0,-1,0,0,-1,-1,-3,-2
1513488265589653,-2,-3,-2,-3,-2,0,-2,-1
1513488265604664,-3,-2,0,0,0,-2,1,-1
1513488265604664,0,-2,0,-1,0,-2,0,-1
1513488265606669,0,0,-2,-1,0,0,-1,2
1513488265606669,-2,1,-1,-1,-1,0,-2,-2
1513488265627680,-1,0,-1,0,-2,-2,-3,0
1513488265627680,0,0,0,-1,-1,0,-2,-1
1513488265628685,-2,-2,-1,-1,-1,-2,-1,-1
1513488265628685,-1,-3,-1,-1,0,-3,0,-2
1513488265640707,-3,-1,0,0,-2,-2,-1,-1
1513488265640707,-1,0,-2,-1,-2,-1,-1,-1
1513488265650700,-2,-2,-2,-1,-1,1,0,-3
1513488265650700,-3,0,-4,-1,0,0,-1,-1
1513488265664715,0,-3,5,-2,-2,0,-1,-1
1513488265664715,0,0,0,-1,0,-1,0,1
1513488265666708,-1,-2,1,-2,-1,-1,0,-1
1513488265666708,1,-2,-2,-2,-2,-4,-2,0
1513488265686722,-1,0,-5,-2,-1,-1,-1,0
1513488265686722,-1,-1,-2,0,-1,0,-2,-2
1513488265688724,-1,1,0,-1,0,0,-1,-2
1513488265688724,-1,-2,-1,-1,0,-2,-3,-2
1513488265700740,0,-2,-2,0,1,0,-1,1
1513488265700740,-1,-1,-1,-2,-2,-3,2,0
1513488265709738,-2,-1,-1,-1,-1,-2,-2,-1
1513488265709738,0,-2,-1,-2,-1,-2,-1,-3
1513488265724769,-1,-1,-3,0,-1,-1,0,-2
1513488265724769,-1,-2,-1,-1,-1,-1,1,-1
1513488265726759,-1,-2,-1,-1,-1,-2,-3,0
1513488265726759,-1,1,0,0,-1,-1,-2,-2
1513488265746775,-1,0,0,-1,-1,-2,1,-2
1513488265746775,0,-2,-2,-2,-2,-1,1,-1
1513488265748766,-1,-1,-2,0,-1,-2,-1,0
1513488265748766,1,-2,-1,-1,-1,-1,-1,0
1513488265769791,-2,-2,-4,-1,-1,0,0,-1
1513488265769791,-2,1,2,0,-3,-2,0,-2
1513488265771794,-2,-1,-2,-1,0,-1,-1,-1
1513488265771794,-2,-3,-2,-1,-1,-2,0,-1
1513488265784791,-3,-1,0,1,-1,-1,-1,-2
1513488265784791,-1,-1,0,0,-2,-2,-1,0
1513488265786811,0,-1,-1,0,-2,0,-1,0
1513488265786811,-2,-2,-1,-1,-1,0,-1,-1
1513488265806831,-1,-1,-2,-2,0,0,0,-2
1513488265806831,-2,0,-1,-2,-1,-1,-3,0
1513488265808817,0,-2,-2,-2,-4,-2,0,-3
1513488265808817,0,-2,-1,0,-1,-2,-1,-1
1513488265821826,-1,-1,-2,-1,-2,0,-2,-1
1513488265821826,0,0,-2,-1,0,0,0,-2
1513488265829831,0,0,-1,-2,-1,-1,-3,-2
1513488265829831,0,-1,-1,-2,-1,0,0,-1
1513488265844846,-1,0,1,-1,-1,-3,-1,0
1513488265844846,-1,0,-1,1,-1,-1,0,1
1513488265845849,-2,-2,-2,1,1,1,-1,-1
1513488265845849,-2,0,-2,-1,-2,-1,-2,-1
1513488265866858,0,0,-1,-1,-2,-1,-1,-1
1513488265866858,-1,0,-1,-3,-2,-1,0,0
1513488265868863,0,0,0,-1,0,-4,0,0
1513488265868863,-1,-2,0,1,0,-2,-1,0
1513488265889901,1,-2,0,-1,-1,0,-1,1
1513488265889901,0,0,-2,-2,0,-1,-1,-2
1513488265890899,1,-3,1,-2,-1,-1,-3,-3
1513488265890899,-2,-2,-1,-1,-1,-1,-2,-1
1513488265904886,1,0,-1,0,-1,-1,1,-2
1513488265904886,1,-2,-2,0,0,0,-1,-2
1513488265906886,-1,-2,-2,-2,-1,-2,1,0
1513488265906886,0,0,-1,-2,0,-2,-2,-2
1513488265926914,0,-3,-1,-1,-2,-1,2,1
1513488265926914,0,-1,-1,-1,-1,-1,0,0
1513488265928906,-1,0,-1,0,-1,-1,0,-4
1513488265928906,-2,-1,-1,-2,-1,-1,0,-1
1513488265949923,-1,1,-1,1,-2,-2,-2,0
1513488265949923,-1,0,-1,0,-1,0,-1,-2
1513488265951922,-1,-2,-1,-1,-1,-1,-4,1
1513488265951922,-1,-1,0,-2,-1,-3,-2,-4
1513488265964930,-1,0,-2,-2,-1,-2,-2,-1
1513488265964930,0,-1,0,-1,0,-2,-1,-1
1513488265965928,0,-2,-1,-1,-2,0,0,-1
1513488265965928,-3,-2,-3,1,-2,-1,-1,0
1513488265986946,-1,0,-2,-1,0,-2,-2,1
1513488265986946,-1,1,-1,-3,-2,0,-1,-1
1513488265988947,1,-1,-2,-1,-1,0,-2,1
1513488265988947,-1,-2,-3,-2,-1,-2,-1,-1
1513488266010046,0,1,-1,0,-1,-1,1,-1
1513488266010046,-2,-2,-1,0,-2,0,-1,-2
1513488266011007,-1,0,-2,-1,0,-1,-1,-2
1513488266011007,-1,0,-1,1,0,0,-3,-2
1513488266024026,-1,0,-1,-3,0,1,-2,-2
1513488266024026,-2,-1,0,-1,-1,-2,-1,-1
1513488266031017,-1,-4,-1,-1,-1,-3,-2,0
1513488266031017,-1,-2,-2,-1,-2,0,-1,0
1513488266048032,-2,1,-1,0,-2,-1,0,-2
1513488266048032,0,-1,0,-1,-2,0,-2,1
1513488266049032,-2,-2,-2,-3,-1,-1,-1,0
1513488266049032,-1,-1,-4,-1,0,-1,0,-1
1513488266070049,-1,1,1,-2,0,-1,1,-1
1513488266070049,-2,-2,-1,0,-2,-1,-3,0
1513488266071035,-2,0,-1,-3,-2,0,-1,-2
1513488266071035,1,-2,0,0,0,-3,-2,0
1513488266084045,-3,-2,-1,-2,-1,1,-1,-1
1513488266084045,0,-1,-1,-2,-1,0,2,-1
1513488266091072,-2,-2,0,-1,0,-2,-1,-1
1513488266091072,-1,-3,1,-1,-1,-2,-1,-2
1513488266107065,1,-1,-2,-1,-1,-1,-1,0
1513488266107065,-2,1,-1,-1,-1,-1,-2,0
1513488266109062,-1,-1,0,0,-1,-1,0,1
1513488266109062,-2,-2,-1,-1,-3,-1,0,0
1513488266130079,-1,-2,0,-1,-1,-2,-3,0
1513488266130079,-1,0,-1,-1,-2,-1,-1,-1
1513488266131080,0,-2,-2,0,0,-2,0,-2
1513488266131080,-2,-3,-1,-2,-1,-1,-2,-1
1513488266144097,0,0,-3,-1,0,0,0,-1
1513488266144097,0,-1,-1,0,-1,-2,2,0
1513488266151101,-2,-1,2,-1,0,-2,-3,0
1513488266151101,-1,-1,-3,-1,-1,-2,-2,-3
1513488266167107,0,-1,-1,-1,-2,0,-1,-3
1513488266167107,-2,-2,0,0,-1,0,1,0
1513488266169105,-2,-3,-1,0,-2,0,1,-1
1513488266169105,-2,-1,-1,-2,-1,-2,0,-3
1513488266190120,0,0,0,-2,-2,-1,-1,-1
1513488266190120,-1,0,-1,-1,-1,-2,-2,-1
1513488266191120,-2,-2,-2,0,1,0,-1,-1
1513488266191120,0,-1,-1,-1,1,0,-2,1
1513488266204131,0,-3,-1,-1,0,-1,1,0
1513488266204131,-2,-1,0,-1,0,-3,0,-1
1513488266211135,-3,-2,-2,0,-2,-1,-1,-1
1513488266211135,-1,0,-1,0,-1,-1,-2,-1
1513488266227156,-1,2,0,-1,-1,-2,0,-1
1513488266227156,1,1,0,-1,-2,1,0,0
1513488266229161,0,-2,0,0,-1,-1,-3,-4
1513488266229161,0,-2,-3,-1,0,-1,-1,0
1513488266250176,-1,0,-1,-1,-1,-1,1,0
1513488266250176,-1,-1,-1,-1,-1,-2,-1,-1
1513488266251162,-1,0,-1,-1,-1,-1,-2,-1
1513488266251162,-2,-3,0,-1,-1,-2,-2,-3
1513488266264172,0,0,-1,0,-1,-1,-1,1
1513488266264172,0,0,-1,-2,0,0,0,-1
1513488266271194,-1,-1,-2,-2,1,-2,-2,-2
1513488266271194,0,-1,-1,-1,1,-1,-1,-1
1513488266287210,-2,-1,-3,-1,-1,-1,-2,-1
1513488266287210,-1,-1,-1,-2,-1,-1,-2,-1
1513488266289212,1,-1,-2,-2,-1,-1,-1,-1
1513488266289212,-2,-1,-2,-1,-1,-1,-2,-2
1513488266309227,-1,-1,0,-1,-3,1,0,1
1513488266309227,-2,-1,0,0,0,-1,-2,1
1513488266311206,-2,-2,-1,-1,0,-3,0,-1
1513488266311206,1,-2,0,-1,-2,-2,-1,0
1513488266324237,-3,-1,-1,-2,-1,-1,-1,0
1513488266324237,-1,-1,-2,-2,-1,0,-2,-3
1513488266331231,0,-3,-1,0,0,0,-1,-2
1513488266331231,-1,-3,-2,0,-2,-1,-1,0
1513488266347231,-1,-1,1,1,-1,-2,0,-1
1513488266347231,0,1,-1,-1,-1,-2,-1,-1
1513488266349233,-1,-1,-3,0,-2,-1,-1,0
1513488266349233,-1,-2,-2,-3,1,-2,-1,-2
1513488266377277,0,-1,-1,-3,-2,-1,-1,-1
1513488266377277,0,-1,1,0,-2,-1,0,-1
1513488266379264,-2,-3,0,-1,0,-1,1,0
1513488266379264,-2,-2,-1,0,0,2,-2,-1
1513488266383275,-2,0,-1,-1,-1,-2,1,-3
1513488266383275,-1,-1,1,-1,-1,-1,-1,-2
1513488266392264,-1,-1,-1,-3,-3,-2,-1,-1
1513488266392264,0,-2,-2,1,-1,-2,-1,-1
1513488266414295,-1,-2,-1,2,0,-2,-2,0
1513488266414295,-2,-2,-2,0,-1,-1,-1,-2
1513488266416279,-1,-2,-1,-1,0,0,-2,0
1513488266416279,-1,0,-2,-2,-2,-2,-1,-2
1513488266429301,2,-2,-2,-3,-2,1,0,1
1513488266429301,-3,-2,1,-2,-2,-1,-1,-1
1513488266431295,-1,-1,-2,-1,-1,-1,-1,-2
1513488266431295,-1,0,-1,-1,-2,-3,-2,-1
1513488266443316,-2,-1,1,-1,0,0,0,-2
1513488266443316,2,-3,-1,1,1,-1,1,0
1513488266452309,0,0,-1,-1,-1,0,-3,-1
1513488266452309,-1,-1,-2,0,-3,0,-2,-1
1513488266467337,0,0,-1,-1,-1,-1,0,-1
1513488266467337,0,-1,-2,-1,-2,-1,0,-1
1513488266469317,-2,-1,-2,-2,0,0,-2,-1
1513488266469317,-1,-1,1,-2,0,-1,-2,1
1513488266489345,0,-1,-1,-3,-1,0,-2,-1
1513488266489345,0,0,0,-1,0,-2,0,0
1513488266491346,-1,-1,0,1,0,-3,-2,-3
1513488266491346,0,-1,-2,0,-1,-2,-2,-1
1513488266503370,0,2,-2,0,-2,-3,-2,0
1513488266503370,-2,-1,-3,0,0,0,1,-1
1513488266512347,-4,-1,0,-3,-2,-1,-1,-1
1513488266512347,-2,-3,-1,0,0,0,-1,-1
1513488266527368,-1,0,-1,-1,-1,-1,0,-1
1513488266527368,-1,0,-1,0,-1,-2,-2,-2
1513488266528360,-2,-1,-1,-1,0,-2,0,-1
1513488266528360,-2,-2,-2,-1,-1,-1,1,-3
1513488266549383,0,-2,0,-2,-1,-1,-2,0
1513488266549383,-1,1,0,-2,0,0,0,1
1513488266551385,-2,-2,0,-1,-1,-1,-2,0
1513488266551385,-2,-1,-1,0,0,-3,0,0
1513488266563383,-1,1,0,0,-2,1,-1,-1
1513488266563383,-1,-1,-1,-1,-1,1,-1,0
1513488266579406,-2,-1,0,0,-1,-2,-1,-2
1513488266579406,0,-1,-2,-2,-1,-2,0,-2
1513488266587421,0,-1,0,-1,-1,-1,-2,-1
1513488266587421,-1,1,1,-1,-2,-1,0,-3
1513488266588415,0,-1,-1,-1,-1,-1,-2,-1
1513488266588415,-2,-1,-1,-1,-3,0,-1,0
1513488266609438,-2,-1,-2,0,-1,-1,0,1
1513488266609438,0,-3,-3,-1,-2,0,-2,-1
1513488266611427,-1,-2,-2,-1,-1,-2,0,-2
1513488266611427,-2,0,0,-2,0,0,-1,-2
1513488266623429,0,0,-2,-1,0,-1,0,-2
1513488266623429,-2,-1,-1,0,-3,-1,-1,1
1513488266632432,0,-1,-1,-1,-2,-1,-2,-2
1513488266632432,0,-2,-2,1,1,-1,-2,-1
1513488266647455,0,-1,0,-1,0,-1,1,0
1513488266647455,0,-1,-1,-2,0,-2,-2,-1
1513488266648449,-1,-3,-3,0,-1,-1,-1,1
1513488266648449,-2,0,0,1,-1,-2,0,-2
1513488266669480,-1,1,0,-1,-2,0,0,0
1513488266669480,-2,-1,0,-1,-1,-2,-1,-2
1513488266671484,-1,-4,-2,-1,-1,0,-3,-1
1513488266671484,1,-3,-2,-3,-2,0,-1,-1
1513488266683468,-1,-1,-1,-2,-1,-1,-1,-2
1513488266683468,-2,-2,3,-2,-1,0,0,0
1513488266692540,-1,-1,-1,0,-1,-2,-2,-1
1513488266692540,-3,-1,-2,0,1,0,-3,2
1513488266707557,-2,0,-2,-2,-1,-2,0,1
1513488266707557,-1,-1,-2,-2,-1,-2,-2,-1
1513488266708551,-3,-1,-1,-1,-2,-1,0,-2
1513488266708551,-1,0,-1,-2,-2,-1,-2,-2
1513488266729565,-1,0,-2,-2,-1,-2,0,2
1513488266729565,-2,-2,-3,0,-1,-1,-2,1
1513488266731566,-2,-3,-2,-1,-1,-1,-3,-2
1513488266731566,-1,-1,-2,-2,-2,-3,-1,-3
1513488266743600,-2,-1,1,0,-1,0,-1,-3
1513488266743600,-1,0,-2,-1,-1,-2,0,-1
1513488266752581,0,-3,-2,-3,1,-2,0,-2
1513488266752581,0,-1,0,-1,-2,0,-1,-1
1513488266767603,1,-2,-1,-1,-1,-3,-1,-3
1513488266767603,0,0,-1,-2,0,-1,-2,-3
1513488266768591,-1,0,-1,-1,-1,-1,-1,-2
1513488266768591,0,-1,-1,-1,0,-2,-3,0
1513488266789632,0,0,0,0,-3,-1,0,1
1513488266789632,-2,-1,-1,0,-2,0,0,-1
1513488266791627,-3,-1,-1,0,-1,-2,-1,0
1513488266791627,-1,0,-2,-2,-1,0,0,-2
1513488266812680,-2,-1,0,-1,-1,1,-2,-2
1513488266812680,1,-2,-1,-3,0,-1,-1,0
1513488266813672,-1,-2,-3,-2,-2,-2,-2,-1
1513488266813672,-1,-2,-1,-1,0,-1,0,0
1513488266827684,0,1,-1,0,-1,0,0,-1
1513488266827684,-1,0,-2,-1,-3,-2,-1,-2
1513488266828688,0,-2,-1,-1,0,-3,-2,0
1513488266828688,-3,-2,-2,-2,-1,-2,-3,0
1513488266848708,0,-2,-1,-1,-1,0,0,0
1513488266848708,-1,-1,-2,0,1,2,-1,0
1513488266857714,-1,-1,0,-2,0,-2,0,-1
1513488266857714,-1,-1,-1,-2,-1,-1,-2,-2
1513488266872720,1,-1,-2,-2,-2,0,0,-1
1513488266872720,0,-2,0,0,-1,-2,-1,0
1513488266873707,-1,-3,-2,-1,0,0,-1,0
1513488266873707,0,-1,-2,-1,-1,-1,0,-1
1513488266887731,-1,0,-1,-2,-2,-3,-2,1
1513488266887731,0,-1,-2,-1,0,-2,-1,-1
1513488266888717,-2,-3,0,-1,0,-1,-1,0
1513488266888717,0,-2,-1,-2,-1,-3,-2,0
1513488266909798,0,-2,-1,-1,-1,-2,-2,-1
1513488266909798,0,0,-1,-1,1,-1,-1,-2
1513488266911778,-2,1,0,-1,0,-1,-2,-1
1513488266911778,-3,-2,-2,1,-2,0,-2,-1
1513488266932802,1,-2,-1,-1,-1,0,1,-2
1513488266932802,-1,-1,0,-1,0,0,-1,-1
1513488266933802,1,-3,-1,-1,-1,-2,0,-2
1513488266933802,1,-1,0,-1,-1,-1,-1,-1
1513488266946811,-2,-1,-1,-2,-1,0,-2,-2
1513488266946811,-1,0,-1,-1,-2,-3,-2,-3
1513488266948814,0,-1,-1,0,-2,0,-2,-1
1513488266948814,-2,-1,-2,-2,-2,0,0,1
1513488266969818,-2,1,-1,-1,-1,-1,-1,0
1513488266969818,1,-1,-2,0,-2,0,-1,0
1513488266971820,0,-3,-2,-1,-2,-2,-3,0
1513488266971820,0,-2,-1,-1,-1,0,1,-1
1513488266991897,-3,0,-2,-2,0,-1,0,-2
1513488266991897,-1,-1,-1,-1,-1,-1,-1,-2
1513488266993838,-1,0,-2,-1,-1,-1,-2,-1
1513488266993838,-1,-2,0,-1,-1,2,-1,-1
1513488267006864,1,-3,2,-1,-1,0,1,-2
1513488267006864,-1,-1,-3,0,-1,-1,0,0
1513488267012849,0,-2,-2,0,1,0,-2,-1
1513488267012849,-1,-2,-2,0,0,-3,-1,-2
1513488267029860,-2,0,-1,-1,0,-1,1,-1
1513488267029860,-2,0,0,-2,-1,-1,0,2
1513488267030876,-1,0,-1,-1,-1,-1,-2,-2
1513488267030876,0,-3,-1,-1,0,-2,-1,-1
1513488267051876,0,0,-1,2,-2,-1,-2,-2
1513488267051876,-1,-1,-2,0,-2,-1,0,-2
1513488267053878,-1,-1,-1,-2,-1,-1,0,-1
1513488267053878,-1,-1,-1,-2,-1,-2,-1,-1
1513488267066895,-1,0,-1,-2,-1,-1,-1,0
1513488267066895,0,-1,-1,-2,-1,0,-1,-2
1513488267072905,-1,1,-1,-2,-1,-2,-2,-1
1513488267072905,0,-1,-2,0,-1,0,-1,0
1513488267089942,-1,0,0,-2,-1,0,-1,1
1513488267089942,0,-2,-2,-1,-2,-1,-1,-2
1513488267090903,-3,-2,-2,0,-1,-2,-2,0
1513488267090903,-2,-1,-2,-2,-1,-2,0,-2
1513488267111933,0,0,-2,-2,0,-1,-1,0
1513488267111933,-2,0,1,-2,1,0,-1,-1
1513488267113920,-1,-2,-2,-1,-1,-2,0,-3
1513488267113920,-2,-2,-1,-1,-1,-1,0,-1
1513488267134939,0,-2,-1,0,-2,-1,-1,-1
1513488267134939,-2,-1,-1,-1,-1,0,-3,-1
1513488267135936,-2,-3,-2,-2,-1,-1,-1,-2
1513488267135936,-1,1,0,0,-1,0,0,0
1513488267149012,-1,0,1,-1,-2,-1,0,-3
1513488267149012,-2,-2,0,0,-2,0,0,0
1513488267156005,-1,-1,-2,-1,0,0,-3,1
1513488267156005,0,-3,-1,-2,-2,-2,-2,-2
1513488267172069,-1,1,-3,-1,-2,-3,-1,2
1513488267172069,-1,-1,-1,-1,-1,-2,1,-2
1513488267174017,-2,0,-2,-1,-3,-2,-1,-1
1513488267174017,1,0,0,-1,0,-2,-1,-1
1513488267186043,-1,-2,1,-1,-2,0,-1,-2
1513488267186043,-1,0,-1,-4,-2,-3,-3,-2
