timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1509433086848375,-3,12,6,22,-8,-5,-14,-11
1509433086848375,2,7,33,-6,10,2,-5,-6
1509433086869414,-3,-9,10,-8,-6,-5,-1,-2
1509433086869414,-9,-5,8,74,-3,-5,-7,-4
1509433086871391,2,-11,-19,-28,-1,1,5,1
1509433086871391,-10,-12,18,1,-1,-3,2,1
1509433086883402,13,6,2,-28,-3,0,0,-3
1509433086883402,3,15,27,8,-2,-1,-3,4
1509433086891408,-9,-18,-17,35,-9,-10,-7,-5
1509433086891408,-1,-12,-17,-31,4,10,6,6
1509433086906419,-3,10,-9,22,0,-6,-4,-5
1509433086906419,0,-3,31,2,10,-3,-8,-4
1509433086908418,4,-3,62,-33,-18,-1,7,13
1509433086908418,2,4,-2,18,-13,3,7,4
1509433086929457,-3,-11,18,-38,16,0,-6,-5
1509433086929457,9,2,-5,46,7,6,13,13
1509433086930457,-9,1,46,22,-6,-10,-7,-8
1509433086930457,-3,-4,-27,-29,1,-2,-13,-6
1509433086942443,8,0,-1,8,-2,-2,9,10
1509433086942443,0,-3,-15,26,-16,-7,-9,-4
1509433086952472,4,8,-16,-31,12,9,9,8
1509433086952472,-7,-19,42,-15,-11,-6,-6,-5
1509433086966480,-5,3,-15,31,-1,-6,-11,-11
1509433086966480,9,15,-6,-5,15,17,26,7
1509433086968482,2,8,-67,10,2,-1,-4,-3
1509433086968482,-2,-8,0,-67,5,2,3,2
1509433086989488,-5,-5,-73,-8,-3,-3,-7,-5
1509433086989488,-1,-8,15,-5,-6,-5,-3,2
1509433086990476,-9,-3,8,40,-17,-7,-10,-14
1509433086990476,5,4,22,5,7,2,7,2
1509433087002497,-7,-25,-26,-28,-1,1,0,1
1509433087002497,-2,-2,-14,-4,-7,-8,-12,-6
1509433087011515,-2,-2,-3,-9,0,-4,-10,-11
1509433087011515,-12,9,-44,-6,-8,-8,-5,-5
1509433087026528,0,-1,56,33,6,6,21,14
1509433087026528,-1,-8,-18,1,1,-3,-3,-4
1509433087028503,3,14,1,15,-3,4,4,12
1509433087028503,-1,12,30,-46,5,0,-2,-19
1509433087049530,8,20,9,19,1,3,8,3
1509433087049530,-7,-23,-33,-47,-11,-1,2,-1
1509433087050531,1,-1,16,22,13,2,7,2
1509433087050531,3,-6,20,4,-12,-1,4,9
1509433087062578,-4,-13,-4,-7,0,3,-1,-2
1509433087062578,-6,-3,12,18,0,-2,-8,-5
1509433087071571,-4,-9,-1,-36,-6,-5,-12,-8
1509433087071571,0,-7,-21,22,5,-3,-8,-2
1509433087086601,3,5,30,-2,-6,-3,-4,-4
1509433087086601,-4,-4,-27,-13,-8,-3,-4,-1
1509433087088559,-9,-20,21,-40,2,3,-3,-12
1509433087088559,7,21,5,26,9,9,28,14
1509433087109584,-10,-11,49,-19,-10,-4,-5,-4
1509433087109584,-5,-4,11,30,3,-3,-1,-1
1509433087110561,4,9,-15,5,-6,4,7,4
1509433087110561,2,-11,-13,-18,7,0,-5,-3
1509433087122583,-8,7,-9,-4,0,-5,-6,-6
1509433087122583,3,-4,26,23,-3,0,4,1
1509433087139584,-6,11,52,19,3,3,9,4
1509433087139584,-2,-8,-48,16,-5,-6,-5,9
1509433087146585,2,8,-30,-38,-3,0,-2,-17
1509433087146585,-2,-25,-20,-54,-21,-12,-6,-4
1509433087148586,-3,-2,18,7,-2,-1,-5,-2
1509433087148586,5,15,32,18,-4,-2,-6,0
1509433087169601,-3,9,-13,6,6,-3,-17,-2
1509433087169601,-8,2,-13,-27,0,-4,-11,-11
1509433087170602,9,24,31,37,-8,-7,-6,-1
1509433087170602,4,-17,-23,-12,-1,3,5,4
1509433087191617,-2,-7,-4,-24,3,3,-2,2
1509433087191617,-3,0,64,32,10,2,-1,-3
1509433087194618,-3,-3,-21,-23,-5,-3,-3,1
1509433087194618,-13,-6,6,15,-14,-9,-15,-15
1509433087206627,16,1,-8,11,7,5,14,8
1509433087206627,8,13,-19,-1,5,4,4,8
1509433087208629,-4,-5,-3,-41,0,-5,-8,-11
1509433087208629,-4,-18,-23,-12,-6,-3,-4,-7
1509433087229643,-2,13,7,41,-5,4,16,11
1509433087229643,0,13,-18,11,-6,0,0,-3
1509433087230644,2,-28,23,17,7,-2,-2,8
1509433087230644,1,15,-8,-44,4,4,-5,3
1509433087251661,3,21,-28,5,-6,-3,0,-16
1509433087251661,-13,-37,9,22,4,1,6,1
1509433087253662,-5,0,-15,-43,1,1,0,-3
1509433087253662,1,1,11,24,-6,-5,-3,1
1509433087266671,-5,2,9,26,-5,-5,-6,4
1509433087266671,13,46,11,6,4,6,13,8
1509433087268673,-2,-42,-12,-15,-1,1,-3,-5
1509433087268673,-6,-35,44,-9,0,-7,-2,0
1509433087289693,9,6,-39,1,-7,4,10,8
1509433087289693,-3,-6,-2,26,1,-2,-4,-8
1509433087290692,6,4,-19,23,14,9,16,14
1509433087290692,0,9,14,-30,8,5,11,3
1509433087311719,-2,-7,19,40,-11,-5,0,2
1509433087311719,7,3,-1,-75,2,6,11,9
1509433087313704,-8,-2,27,33,-7,-5,-6,-9
1509433087313704,1,-1,-33,-8,9,0,-2,-4
1509433087325725,0,-1,19,2,4,-1,4,5
1509433087325725,-10,-10,21,18,-6,-2,5,1
1509433087332741,-9,-14,2,21,-6,-8,-6,-6
1509433087332741,5,18,-2,-10,-1,2,-2,-2
1509433087349728,-7,-8,-4,-36,0,-3,-10,-12
1509433087349728,1,-15,-19,-2,10,7,4,3
1509433087350729,0,9,-28,-7,-10,-9,-9,-2
1509433087350729,-1,12,32,35,-5,-4,-10,-10
1509433087371783,-9,-11,-37,7,11,3,4,4
1509433087371783,-4,-10,8,-14,-7,-3,-7,-9
1509433087373757,2,1,8,21,14,4,0,-2
1509433087373757,-4,-7,-1,-59,-19,-4,-1,-3
1509433087385778,1,10,-5,-7,3,-2,7,4
1509433087385778,1,-21,-26,35,10,2,-7,9
1509433087392763,-4,14,44,-10,-8,-6,-11,-17
1509433087392763,-6,-55,-2,18,-2,-5,-1,0
1509433087416798,-3,-14,-33,-32,-10,-1,0,0
1509433087416798,0,19,9,46,-6,2,2,2
1509433087418778,2,23,8,-72,13,3,2,4
1509433087418778,-2,8,-11,-3,-2,4,1,-3
1509433087431810,2,9,25,19,3,3,6,-1
1509433087431810,5,6,3,-3,-7,-5,0,2
1509433087433808,-8,-3,-12,47,3,-2,-10,-4
1509433087433808,4,14,-9,-30,1,5,7,4
1509433087445806,-6,-2,16,-6,-8,-11,-16,-9
1509433087445806,0,14,-5,1,2,3,0,-2
1509433087452815,9,-4,-38,-5,-6,9,9,1
1509433087452815,1,-4,-27,27,10,2,6,5
1509433087467836,0,-12,-11,-8,-4,-4,-6,-4
1509433087467836,-2,11,-7,-28,-14,-10,-9,5
1509433087476819,3,9,22,-10,-6,2,-2,-15
1509433087476819,-4,3,54,49,6,-7,-15,-1
1509433087491835,0,-9,-43,-3,9,-1,-7,-8
1509433087491835,-7,-36,-5,-14,-12,-3,-1,-5
1509433087493844,-3,0,16,-5,2,1,7,14
1509433087493844,1,8,5,13,1,-3,-3,-4
1509433087505853,7,9,26,-21,-2,-1,-2,-1
1509433087505853,-4,7,5,-22,7,-4,0,4
1509433087512870,-1,-2,4,14,-18,-8,-7,-3
1509433087512870,-6,-4,-13,-4,5,1,3,-4
1509433087528881,2,-12,8,-23,-2,2,7,8
1509433087528881,9,17,27,12,-5,-1,0,-1
1509433087530862,-8,-7,-14,48,-1,-5,-6,-7
1509433087530862,-2,6,-24,-63,9,2,2,1
1509433087551902,-2,-10,24,35,-1,-1,-4,0
1509433087551902,0,6,27,12,-9,-7,-12,-12
1509433087553875,0,0,-31,-51,6,4,12,15
1509433087553875,-9,2,35,57,4,-1,-9,-30
1509433087565913,0,6,-36,-10,5,3,1,5
1509433087565913,-1,-16,-26,-12,-12,-8,-6,-10
1509433087572917,0,-2,32,11,-2,0,-3,-1
1509433087572917,2,7,0,2,-7,-3,-3,5
1509433087588899,1,0,-66,-40,3,-5,-6,1
1509433087588899,-5,11,34,30,8,2,4,-4
1509433087590907,5,5,-8,-22,-8,-2,1,4
1509433087590907,-1,-8,29,26,-12,-1,-2,2
1509433087611933,-2,-6,8,-23,5,3,-2,-4
1509433087611933,5,23,-28,-13,-8,0,4,7
1509433087612919,-12,-31,14,-6,-17,-10,-16,-13
1509433087612919,-1,-3,-16,-31,24,2,2,4
1509433087625942,-1,24,27,52,-7,-5,-11,-13
1509433087625942,-1,-35,-3,-17,4,6,10,5
1509433087632930,2,20,-24,-11,0,-3,-7,5
1509433087632930,2,-1,-5,31,-14,-6,-1,-21
1509433087648952,-5,-9,-18,0,5,4,1,2
1509433087648952,-2,10,11,-18,14,4,0,-2
1509433087650954,6,18,60,10,1,2,8,3
1509433087650954,-3,-25,-105,-23,-14,-8,-6,0
1509433087671977,-6,2,-5,-9,1,5,16,10
1509433087671977,1,0,24,14,-4,-4,0,-3
1509433087673959,10,4,12,1,7,6,16,22
1509433087673959,5,14,-4,46,4,2,8,26
1509433087685989,-4,-4,-2,-46,-7,-5,-23,-62
1509433087685989,1,13,-4,39,7,-2,1,14
1509433087693992,1,-13,-18,-71,-6,-1,-6,-22
1509433087693992,1,11,11,-5,-2,-1,-2,-6
1509433087709003,-2,6,15,55,13,2,2,8
1509433087709003,4,-17,-36,-11,-8,-1,0,2
1509433087710985,-6,-26,6,0,6,5,12,4
1509433087710985,4,23,50,10,-4,0,4,6
1509433087731999,4,2,-23,12,-2,0,10,17
1509433087731999,1,10,-54,-88,0,-1,-4,-8
1509433087732999,-6,-6,54,77,4,1,-4,0
1509433087732999,-13,-37,31,-4,0,3,4,-1
1509433087745008,1,-4,-3,9,6,-3,0,7
1509433087745008,-1,-5,-1,4,-4,-1,3,5
1509433087754072,-12,5,-94,-38,-15,-7,-7,-12
1509433087754072,3,-5,22,15,1,1,-1,0
1509433087769087,-8,-8,-43,-4,-6,-2,-2,1
1509433087769087,4,3,18,24,-1,0,2,9
1509433087771029,-2,4,38,-7,12,-2,-9,-16
1509433087771029,-1,-7,5,15,-14,-6,-4,-1
1509433087792044,3,-13,-33,-35,-5,-1,3,9
1509433087792044,-6,-5,-28,-34,3,-3,-6,-9
1509433087793045,4,9,59,28,0,-1,0,8
1509433087793045,2,4,-52,-12,-13,-4,-6,2
1509433087805081,7,6,23,14,8,2,1,1
1509433087805081,-3,-9,20,7,-5,0,-1,1
1509433087814078,-1,-9,-9,14,11,-4,-5,1
1509433087814078,-8,-6,1,-60,0,1,-1,-9
1509433087829069,1,9,6,17,-10,-5,-1,2
1509433087829069,-8,1,-6,16,9,4,0,-8
1509433087831070,-3,-9,5,0,-13,-6,-5,1
1509433087831070,11,10,13,14,1,3,2,3
1509433087852084,4,-3,39,-1,13,8,11,13
1509433087852084,-3,15,42,-1,-4,-8,-6,-1
1509433087853085,6,-1,-27,-12,-4,-2,-4,-21
1509433087853085,-7,-4,-5,-11,-3,-1,4,1
1509433087865093,-1,-5,8,5,-18,-5,-2,4
1509433087865093,11,6,-16,13,25,11,4,-2
1509433087874101,-4,13,14,-21,-9,0,1,2
1509433087874101,-5,-13,5,36,4,-5,-7,-2
1509433087889115,0,-1,-20,-31,-10,-7,-6,-5
1509433087889115,-2,-10,-1,-13,-2,5,1,-1
1509433087891152,-6,6,-36,-18,-4,-3,-4,2
1509433087891152,-5,-6,2,8,0,-1,-2,-6
1509433087912166,2,1,1,23,2,0,5,13
1509433087912166,-7,-10,42,18,-13,-7,-11,-11
1509433087913127,0,-9,-10,-15,4,6,3,5
1509433087913127,2,-2,10,-11,7,0,1,1
1509433087925137,-1,17,-6,18,2,3,1,-1
1509433087925137,-5,-26,-22,-18,-4,-4,-7,-5
1509433087934163,-3,13,23,7,-4,-4,-6,-1
1509433087934163,-1,-12,9,-7,-7,-5,-2,13
1509433087949165,-3,-14,-35,8,-3,-3,1,-6
1509433087949165,-7,2,-11,-11,3,0,2,-7
1509433087951156,-6,-3,34,4,2,2,1,27
1509433087951156,-1,9,-12,-19,1,-3,-11,-36
1509433087972188,2,-7,21,-21,-1,-1,-1,5
1509433087972188,-31,-6,26,32,-10,-5,-7,-11
1509433087974171,18,0,-1,0,-9,-4,-8,-5
1509433087974171,1,17,37,36,10,2,0,2
1509433087985197,-2,-14,-30,-38,1,-5,-1,5
1509433087985197,9,-2,-20,-3,-3,-1,2,-1
1509433087995199,-14,14,44,9,-3,3,-2,-9
1509433087995199,34,-7,-21,3,3,-3,-2,1
1509433088009197,4,11,10,8,2,-1,-14,-3
1509433088009197,11,7,-12,-2,3,2,10,-11
1509433088011228,-7,-23,20,5,-9,-9,-9,-9
1509433088011228,-1,18,-20,-17,2,7,16,4
1509433088032221,-3,0,24,-2,6,1,0,1
1509433088032221,4,-2,-29,-18,-16,-8,-3,1
1509433088033212,-13,-14,-14,20,10,3,1,3
1509433088033212,-13,8,14,0,-2,3,4,3
1509433088045231,-1,-8,-12,-10,-1,-2,4,-3
1509433088045231,-10,-2,34,8,0,0,-4,3
1509433088054257,11,7,-20,-1,2,-3,0,-7
1509433088054257,-8,-12,-5,-42,-2,-1,-4,15
1509433088069268,1,-3,-13,16,1,4,0,-2
1509433088069268,14,3,13,-10,-4,2,9,10
1509433088071246,4,-4,-9,11,-1,-4,-1,0
1509433088071246,-11,-4,-6,7,-1,-3,-7,-4
1509433088092256,-2,2,14,0,-5,-4,1,0
1509433088092256,0,1,-30,2,1,-1,6,5
1509433088093257,1,-2,3,1,-1,-1,-24,3
1509433088093257,3,2,10,11,2,3,11,-6
1509433088114269,14,10,-23,-7,-5,-2,2,-3
1509433088114269,-15,-12,3,1,-3,-2,-13,12
1509433088116271,-1,8,11,-9,9,2,12,-25
1509433088116271,-7,-13,0,-7,0,-3,-2,6
1509433088129319,-3,4,11,7,0,-1,-3,-17
1509433088129319,2,9,0,4,-3,-3,-8,-3
1509433088131298,-3,-15,25,-12,-8,-6,-4,3
1509433088131298,-3,9,-13,27,-2,-1,-1,-4
1509433088151309,-5,-6,-29,-4,-3,-1,2,-3
1509433088151309,-7,-11,-15,-55,3,2,0,1
1509433088153297,-5,-1,3,-2,-6,-2,2,2
1509433088153297,6,9,-9,3,3,0,2,1
1509433088174323,-4,-2,22,19,-3,-2,-3,4
1509433088174323,6,5,15,25,0,-3,2,-5
1509433088176315,-14,-36,14,-14,3,2,-3,-4
1509433088176315,1,0,-4,-8,-4,-2,0,1
1509433088189325,-1,0,4,4,-3,-4,11,-6
1509433088189325,0,-5,20,8,-1,0,2,1
1509433088191348,8,18,-15,-8,1,-3,-18,10
1509433088191348,-2,-30,-1,-1,-6,0,2,-20
1509433088212340,-6,6,-17,-2,5,5,19,1
1509433088212340,6,3,-6,4,-2,-4,-4,-2
1509433088213342,4,10,-19,10,6,4,9,4
1509433088213342,-7,-2,-55,-41,-10,-4,-14,-1
1509433088234372,2,-5,-5,4,-2,0,-8,3
1509433088234372,3,2,18,8,-1,-2,-2,-6
1509433088235359,-12,-1,-22,-10,-1,1,2,-1
1509433088235359,-5,-4,20,16,-3,-6,-7,-3
1509433088249368,-3,-15,-21,-12,4,2,-1,0
1509433088249368,-1,2,-3,-7,-5,-1,-3,1
1509433088251367,-1,-6,12,15,-1,0,3,-4
1509433088251367,2,12,-2,-30,-4,1,5,3
1509433088272383,-2,0,2,6,-4,-2,-7,-2
1509433088272383,0,-17,-10,3,0,-2,-2,-3
1509433088273384,1,7,18,3,-4,-2,4,-4
1509433088273384,-2,-12,-33,-5,0,-2,0,4
1509433088294415,-3,2,0,2,-4,-1,-7,-1
1509433088294415,-3,6,8,4,2,3,4,0
1509433088295410,2,-5,-10,-10,-4,-1,2,-3
1509433088295410,-3,6,14,11,1,0,-1,2
1509433088308419,-4,2,16,-6,0,-2,-15,8
1509433088308419,-2,-15,-23,-5,-4,-4,19,-26
1509433088315430,3,2,19,-3,-7,-4,3,-3
1509433088315430,2,8,6,5,1,0,-4,2
1509433088331430,2,-10,-7,-4,2,2,2,-1
1509433088331430,2,8,14,2,0,0,-3,7
1509433088333426,-2,-2,11,1,-8,-5,-6,-5
1509433088333426,2,6,-13,-7,0,0,1,-7
1509433088354440,-5,-16,-28,3,-4,-5,2,0
1509433088354440,-5,6,-1,-4,1,2,-9,1
1509433088360444,-2,4,11,6,1,-2,2,0
1509433088360444,0,0,-38,-20,-1,-2,-4,4
1509433088368450,2,5,18,10,-1,-2,0,-1
1509433088368450,1,3,2,3,-1,-1,-6,1
1509433088375456,-1,2,9,-1,-2,1,-2,1
1509433088375456,-1,7,18,7,3,-1,2,1
1509433088391468,0,2,-5,-8,1,-1,0,-3
1509433088391468,-3,-20,-21,-7,-1,-1,-2,0
1509433088394468,2,11,12,4,1,2,3,4
1509433088394468,-4,-6,-16,-2,-3,-2,-5,-5
1509433088414512,-4,-5,1,0,2,2,3,-2
1509433088414512,-2,11,1,3,0,-4,-12,-3
1509433088415499,-7,-1,-2,-7,-4,0,4,0
1509433088415499,1,-4,-21,1,2,1,2,0
1509433088428496,5,2,27,5,-1,-3,-4,6
1509433088428496,-2,1,-43,-11,-3,-4,-15,-20
1509433088442525,3,-6,-28,-8,0,-1,6,2
1509433088442525,0,0,10,1,-3,0,1,2
1509433088451521,2,2,33,2,5,4,2,-1
1509433088451521,-4,4,-5,-4,-1,0,3,6
1509433088453510,0,15,33,11,-2,-5,-5,-4
1509433088453510,-3,-11,-61,-5,-8,-3,-2,-3
1509433088474526,1,-2,-32,-1,4,2,2,3
1509433088474526,3,3,32,5,3,1,3,4
1509433088475532,-2,-1,-20,-9,-1,0,-2,-3
1509433088475532,0,1,76,14,7,2,3,1
1509433088488549,-3,-4,-53,-20,-10,-5,-4,-3
1509433088488549,0,9,20,-1,-4,-3,-1,-1
1509433088495553,1,3,12,2,0,-1,-2,-2
1509433088495553,0,3,15,9,-1,0,1,0
1509433088511550,-1,-2,0,-9,-2,-3,-1,-1
1509433088511550,-3,-3,-8,-1,-2,-2,0,3
1509433088513552,-4,-6,-7,-7,-7,-4,-4,-1
1509433088513552,7,9,-6,8,7,0,-1,1
1509433088534621,-5,-9,4,2,1,3,8,-5
1509433088534621,2,-8,-39,-7,-6,-3,2,5
1509433088535582,-6,1,13,1,-2,-4,-5,-3
1509433088535582,3,0,6,-4,-3,-1,1,-1
1509433088548589,-3,3,-20,2,-1,-2,-7,-4
1509433088548589,6,-2,-1,0,0,-1,0,2
1509433088555596,-4,-4,-17,-4,2,3,-3,-2
1509433088555596,-4,-3,0,0,0,-2,-4,-2
1509433088571650,0,-2,15,1,-5,0,1,1
1509433088571650,-1,2,21,1,-5,-1,-1,-4
1509433088573609,0,-1,-9,-8,0,-1,-5,-1
1509433088573609,-1,1,4,2,4,-1,0,-1
1509433088594635,-2,-5,-15,1,3,-3,-3,0
1509433088594635,-6,10,26,5,-2,0,0,0
1509433088595636,2,2,-16,-7,-3,-3,-2,1
1509433088595636,-3,-12,8,3,-4,-3,0,0
1509433088607645,0,4,-26,-15,3,-1,3,0
1509433088607645,-2,2,18,6,-1,-1,-2,-1
1509433088616652,0,-5,1,2,3,1,-1,1
1509433088616652,-1,3,13,-1,0,-1,-1,-3
1509433088632637,-2,-8,-33,-12,-10,-5,-4,-2
1509433088632637,-1,-5,19,2,-2,-1,-1,0
1509433088633652,1,-2,8,4,1,-1,0,-3
1509433088633652,-2,0,-4,-2,0,-2,2,-1
1509433088654709,1,-1,7,-1,0,1,-3,0
1509433088654709,0,-3,14,0,-2,-5,4,-2
1509433088655653,-3,-2,-11,-3,-1,-1,1,-2
1509433088655653,1,-1,-8,1,2,0,-2,-1
1509433088667677,0,4,11,6,0,1,4,1
1509433088667677,-2,-2,-4,-2,0,0,-6,1
1509433088676681,0,-1,-6,-2,-3,-4,-13,-2
1509433088676681,-3,-1,-22,-1,0,0,12,-1
1509433088691684,-1,-3,11,1,-2,-2,-4,-2
1509433088691684,0,-4,7,-2,0,0,0,-2
1509433088699706,-4,-3,-5,-1,-1,0,1,-1
1509433088699706,-1,5,0,-1,-3,-1,-5,-2
1509433088714711,0,-1,-6,3,-1,-1,-2,-1
1509433088714711,2,-12,14,-3,-3,-1,-1,-1
1509433088715711,-3,-3,-15,-3,0,-1,-1,-2
1509433088715711,0,-3,-1,-1,0,-1,-3,-1
1509433088729730,1,-2,24,4,2,-2,0,0
1509433088729730,0,0,6,-1,-3,-2,-3,-1
1509433088736712,-1,-7,-13,-5,-3,0,1,-2
1509433088736712,-1,-6,-22,-3,-4,-1,-1,-3
1509433088750720,0,1,21,5,-1,0,0,-1
1509433088750720,-2,6,13,-5,-4,-2,-3,1
1509433088759728,1,-5,-5,0,5,-1,1,-3
1509433088759728,0,1,-18,-4,-1,-1,-2,1
1509433088774740,-2,0,10,2,-1,-1,-3,-1
1509433088774740,-2,3,11,2,0,0,-1,-1
1509433088775738,-1,2,-8,2,-2,-1,3,1
1509433088775738,0,-3,-28,-5,2,-2,-1,0
1509433088787814,1,0,6,-3,-3,-3,0,-1
1509433088787814,-1,-2,8,-2,0,0,2,0
1509433088796769,1,-1,6,-1,-2,-2,1,-2
1509433088796769,-3,-5,5,1,3,-1,-2,-1
1509433088811793,-4,0,14,0,-2,-3,-2,-1
1509433088811793,-2,-7,3,-2,-2,-2,-3,-3
1509433088813796,0,-1,-8,-1,-1,-1,-2,-1
1509433088813796,2,3,-20,-1,1,-1,1,-1
1509433088833798,-2,-3,2,-1,-2,0,0,-2
1509433088833798,-1,0,13,-1,0,-2,-3,-2
1509433088835780,-2,-1,-29,-6,-3,-2,-2,-2
1509433088835780,-3,-6,-20,-4,-5,-1,-2,-3
1509433088847800,0,7,-3,1,2,1,2,1
1509433088847800,-2,2,18,0,-3,0,0,-1
1509433088856814,0,1,-6,2,0,-1,0,-2
1509433088856814,-3,-13,-38,-8,0,-1,-2,0
1509433088871805,1,1,6,-5,2,-1,1,-1
1509433088871805,-5,-9,16,5,-4,-1,-2,-1
1509433088873806,-2,-2,0,2,0,-1,-1,0
1509433088873806,7,2,-27,-3,0,1,-1,0
1509433088893823,0,1,9,-4,-5,-1,-1,-1
1509433088893823,1,5,26,3,-1,-1,0,-2
1509433088895823,-3,-3,-11,-7,-7,-3,-1,-3
1509433088895823,-1,3,4,6,0,-2,-1,1
1509433088907832,-1,-1,0,-7,-1,-1,-1,0
1509433088907832,-2,1,14,2,0,-3,-1,0
1509433088916838,0,1,-9,-3,-4,-3,-2,-2
1509433088916838,-1,3,5,4,3,-3,1,-1
1509433088931869,0,0,3,4,-2,-2,-1,-2
1509433088931869,-1,-2,-1,-9,-1,0,-2,-1
1509433088933859,-2,-1,11,-5,0,-2,-3,-2
1509433088933859,-1,-3,-5,1,-1,0,0,0
1509433088953942,-1,-4,7,-1,-2,-3,0,1
1509433088953942,-1,0,-6,1,3,-2,-2,0
1509433088955867,0,-4,-1,1,-1,-1,0,0
1509433088955867,-2,3,1,-2,-1,-1,-1,-2
1509433088967894,-2,-4,0,6,2,0,-2,-2
1509433088967894,0,2,2,-2,-4,-2,-1,-1
1509433088983944,-1,-2,-6,-4,-1,-2,-1,-2
1509433088983944,-2,0,5,9,1,-1,1,0
1509433088991891,1,0,2,-3,4,0,0,0
1509433088991891,-2,-2,0,-1,-2,-3,-2,-1
1509433088993893,-1,1,0,-6,-4,-1,-3,-1
1509433088993893,-2,-1,13,7,-5,-2,-2,-4
1509433089013906,-5,5,-19,-2,0,-1,-1,-2
1509433089013906,0,0,3,-3,-2,0,0,0
1509433089015908,0,-2,-8,-1,0,0,0,0
1509433089015908,-3,-3,-16,-9,-2,-2,-1,0
1509433089027932,-1,-2,17,-1,-2,0,0,-1
1509433089027932,-3,-3,-6,-2,-1,-2,-2,-2
1509433089036924,-1,1,7,3,0,0,-1,-1
1509433089036924,0,2,0,-2,2,0,-1,1
1509433089050946,1,-1,-8,8,0,-2,-1,-3
1509433089050946,-2,0,15,-1,-6,-2,-3,-2
1509433089051948,-3,-4,-14,-1,2,0,-1,-1
1509433089051948,1,-1,-14,-5,5,0,0,-1
1509433089073959,-2,-5,-4,-5,-3,-1,0,0
1509433089073959,1,-4,0,2,1,-1,-1,0
1509433089073959,-10,-5,-6,4,1,0,-2,-3
1509433089073959,-2,-3,-7,-2,0,-2,-1,-3
1509433089095975,-2,-4,3,6,-1,-2,-2,-1
1509433089095975,-2,-4,-14,-16,-3,-1,-2,-1
1509433089096975,4,6,-12,-10,-4,-3,0,1
1509433089096975,0,3,33,9,-1,-1,-1,1
1509433089110986,-4,-5,2,3,-2,-1,-2,-1
1509433089110986,-3,-2,-1,-4,-2,-1,-2,0
1509433089111986,1,2,-7,-2,-1,-4,-2,-2
1509433089111986,3,2,-8,1,2,1,1,2
1509433089133005,-2,-1,6,-3,-2,-2,-2,-5
1509433089133005,-1,7,-3,1,-2,-1,-2,-2
1509433089133991,0,0,6,5,3,-1,-1,0
1509433089133991,4,10,-15,-3,1,0,0,0
1509433089156037,0,2,9,-4,-3,-1,0,1
1509433089156037,-2,-1,-4,1,2,0,-1,-2
1509433089157007,-3,-2,0,-3,-4,-1,-2,-3
1509433089157007,-1,0,5,4,-5,-2,-3,-1
1509433089171070,5,0,-39,-13,1,3,1,4
1509433089171070,-4,-3,9,6,-3,-3,-2,-1
1509433089172018,0,-3,0,3,-2,0,1,-1
1509433089172018,-2,-1,0,-1,-2,-1,-2,0
1509433089194053,2,4,1,-4,-3,0,0,0
1509433089194053,-3,-1,-2,-2,1,-1,-1,-2
1509433089195036,2,0,-4,1,2,0,-2,-2
1509433089195036,-5,-11,-7,-3,0,-2,3,-1
1509433089216079,-3,-4,14,4,-2,-5,-2,-3
1509433089216079,1,-4,-2,-3,0,-1,-1,1
1509433089217052,-2,0,6,-2,-3,-1,-1,0
1509433089217052,0,1,-16,-1,0,1,0,1
1509433089231100,-3,-22,22,3,0,0,-2,-2
1509433089231100,-4,2,-13,0,-1,1,0,-1
1509433089232063,0,1,13,0,-1,0,-2,-3
1509433089232063,-2,-7,-7,-1,-1,-3,-1,-2
1509433089253075,-1,1,-4,-2,-1,0,-1,0
1509433089253075,1,-1,5,0,-2,-1,-3,-2
1509433089254076,-2,-5,-10,-6,-2,-2,0,1
1509433089254076,-1,2,-5,-9,1,0,-1,0
1509433089276096,0,3,3,3,0,0,-1,-3
1509433089276096,-1,1,19,-2,-3,-1,-1,-3
1509433089277096,-3,1,-10,1,-3,-2,-1,-1
1509433089277096,-3,-5,-24,-9,-3,-2,-1,-1
1509433089291125,0,6,1,0,-1,1,0,1
1509433089291125,-1,-4,0,0,-2,0,1,-1
1509433089293113,-1,-11,0,0,0,0,-3,-4
1509433089293113,2,3,4,4,1,-2,-1,-1
1509433089313207,-1,-1,-1,-4,-2,-2,1,0
1509433089313207,-2,0,-4,-7,-4,-4,-1,0
1509433089314184,0,1,5,1,-2,-2,-1,-1
1509433089314184,-1,1,-9,-11,1,2,-1,-1
1509433089336206,1,2,1,0,4,-1,-1,0
1509433089336206,1,4,17,2,1,1,-2,-2
1509433089337185,-3,-4,-45,-6,-5,-5,-3,-1
1509433089337185,-1,-3,4,4,-2,1,1,-2
1509433089351209,-3,2,5,-2,-3,-1,-1,-1
1509433089351209,-1,-2,-10,-4,-2,-1,-1,0
1509433089352201,2,4,26,2,1,0,-1,-2
1509433089352201,0,-3,0,1,-4,-3,-1,0
1509433089374227,-3,-12,-10,0,0,-1,1,0
1509433089374227,-4,1,4,-1,-3,-3,-2,-2
1509433089375219,-1,4,1,-7,-2,-1,-1,-1
1509433089375219,2,0,-3,2,1,-1,1,-1
1509433089396243,1,0,4,0,1,0,-2,-1
1509433089396243,2,3,1,4,-1,-1,-1,-1
1509433089397243,-2,-4,8,0,-2,0,1,0
1509433089397243,0,0,0,1,-3,0,0,-1
