timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489121013933,0,-28,-1,1,3,-7,-6,0
1513489121013933,-1,23,-13,-8,-6,6,2,0
1513489121029954,0,51,2,3,7,1,1,-1
1513489121029954,2,-4,-7,-4,-2,-6,-2,0
1513489121031929,-5,-17,19,-3,-3,9,4,-2
1513489121031929,0,-1,-6,7,6,-3,0,0
1513489121052971,-4,-15,-2,1,-2,-4,-2,4
1513489121052971,-1,32,9,-2,-3,1,-1,0
1513489121054945,-2,-9,-11,-3,-2,-1,-3,-5
1513489121054945,0,-5,-2,-4,-2,-2,-1,0
1513489121066984,3,-24,-2,-5,-3,-2,-5,1
1513489121066984,-2,-1,-1,10,3,4,-1,6
1513489121075961,2,-14,-12,-4,-2,-1,-4,1
1513489121075961,-1,-6,-3,-2,-1,-3,-2,-6
1513489121090034,0,15,2,2,-1,-6,-3,-3
1513489121090034,-4,-12,4,-2,-3,-2,1,-1
1513489121092970,-4,0,5,0,-2,0,0,-2
1513489121092970,1,7,-2,-2,1,0,0,3
1513489121112985,-4,-6,10,3,-3,-2,-2,-2
1513489121112985,2,2,0,-3,-1,-3,-6,-1
1513489121114003,-2,-52,2,-1,-4,-4,1,4
1513489121114003,0,6,-5,-3,-2,-3,-2,-4
1513489121127011,3,-7,6,-1,1,-3,0,1
1513489121127011,-2,10,-6,-3,-3,4,2,-2
1513489121135071,1,-3,4,0,0,-5,4,0
1513489121135071,-2,5,-17,4,1,0,-4,-1
1513489121150023,1,6,2,-1,-6,3,-3,-3
1513489121150023,0,-11,15,-2,-2,-1,0,-1
1513489121152013,-1,14,-6,-4,0,2,-1,2
1513489121152013,-2,-3,6,3,3,-1,0,0
1513489121173041,-2,-2,3,-3,-3,-3,0,-3
1513489121173041,-3,-76,-32,-10,-8,-6,-3,-2
1513489121174042,-4,32,1,-2,-1,1,-2,-6
1513489121174042,-1,-6,-7,-8,-2,-4,0,-2
1513489121187054,0,1,0,4,-2,-4,-5,2
1513489121187054,0,15,11,1,3,-3,2,-1
1513489121195061,-4,-9,10,2,2,1,-1,-1
1513489121195061,-1,-11,-8,1,1,3,1,4
1513489121210071,2,1,-20,-14,-5,-6,-1,-3
1513489121210071,-1,17,13,4,-1,-5,-4,-2
1513489121212065,-4,-2,-10,-2,-1,7,1,-5
1513489121212065,-2,2,12,6,2,-1,-2,-3
1513489121233135,0,9,-4,0,0,-5,1,2
1513489121233135,5,34,12,5,1,0,1,-2
1513489121234076,1,6,-14,-6,-4,-3,-3,-3
1513489121234076,2,-19,1,-4,-1,-5,-3,-1
1513489121246079,-4,14,-6,-3,-1,1,-2,0
1513489121246079,-5,-6,-6,1,-1,-6,-2,1
1513489121255085,2,6,-6,-1,3,1,-2,-2
1513489121255085,1,-5,-4,1,-4,1,0,0
1513489121270111,-2,-16,-1,0,-3,-2,-4,1
1513489121270111,-3,12,5,-3,-3,0,2,-3
1513489121272099,-1,-8,-5,-4,-3,3,-3,-3
1513489121272099,-1,-10,-4,-2,3,-5,0,-1
1513489121293113,-1,8,11,4,2,-2,-2,0
1513489121293113,0,-9,-5,-2,-1,3,0,2
1513489121294112,-1,-12,-4,-5,-1,2,2,-3
1513489121294112,-3,6,-3,1,0,7,0,-1
1513489121306136,-8,-47,-10,-6,-2,-6,-2,-1
1513489121306136,-4,3,2,-5,-2,-2,1,-4
1513489121315146,-3,0,11,5,3,-1,1,-4
1513489121315146,-3,9,-14,1,0,-1,-2,0
1513489121330194,4,33,9,-1,-1,4,-1,-2
1513489121330194,-1,-8,-7,-10,-4,1,-2,2
1513489121332176,-5,-3,19,11,0,-7,-1,-1
1513489121332176,-1,-8,3,3,-2,3,1,-1
1513489121353176,-4,-2,-12,-10,-6,-9,0,0
1513489121353176,2,5,3,4,4,2,-1,-1
1513489121354159,0,11,-5,0,1,1,6,-2
1513489121354159,0,9,4,-4,-1,-8,-1,1
1513489121366234,-3,5,-6,0,-1,2,-2,3
1513489121366234,1,3,-2,-7,-4,2,0,-2
1513489121375246,-6,-7,0,6,1,2,0,2
1513489121375246,-1,6,-3,3,2,-2,0,-3
1513489121390248,2,-6,15,-4,-1,-1,2,-1
1513489121390248,0,14,-13,-1,-1,3,-3,2
1513489121393250,-4,-23,10,-3,-4,-7,-6,-10
1513489121393250,-1,13,1,-5,-5,2,1,-2
1513489121413263,2,16,-5,1,0,-7,1,0
1513489121413263,-4,-5,2,6,2,1,0,-2
1513489121414266,1,-5,-11,-8,-4,0,0,0
1513489121414266,0,-6,6,3,-2,-2,-3,-5
1513489121426277,-2,-12,-3,-5,-4,-6,-2,-4
1513489121426277,-3,16,-1,-3,0,-6,-2,-1
1513489121435296,-1,-12,-5,-5,-1,4,1,0
1513489121435296,3,-14,-3,-1,3,-1,2,-3
1513489121450289,1,8,-5,-1,0,-2,-5,2
1513489121450289,0,8,10,3,-3,4,-2,-1
1513489121452290,3,10,-4,1,3,2,-4,2
1513489121452290,-1,-34,-14,-11,-6,-6,-4,3
1513489121473356,-2,15,9,0,-2,-2,0,3
1513489121473356,1,-10,-2,4,-2,1,-2,-9
1513489121474307,-1,-12,4,1,-3,4,-2,-4
1513489121474307,-2,9,-7,-6,0,-2,-1,4
1513489121495321,5,5,-1,1,0,-4,-2,2
1513489121495321,-3,-6,-8,-8,-1,5,1,0
1513489121497322,1,13,1,0,-3,-4,0,-5
1513489121497322,1,-3,8,1,2,-5,-7,1
1513489121510332,-6,-13,-8,2,-1,-5,-1,-1
1513489121510332,-7,-14,15,1,-3,0,0,-2
1513489121512349,1,-9,-10,0,0,-4,1,2
1513489121512349,-2,11,8,0,-3,-1,-4,-1
1513489121533367,0,2,0,2,-1,-1,-5,0
1513489121533367,7,6,0,3,1,1,1,0
1513489121534360,-1,-22,-16,-11,-4,-3,-2,-2
1513489121534360,1,14,4,3,4,4,2,-4
1513489121555378,3,9,-8,1,-1,0,-3,2
1513489121555378,-2,3,1,-1,-1,-4,2,0
1513489121556378,1,-6,-4,-1,1,0,-1,-5
1513489121556378,-1,1,8,2,-2,1,0,-4
1513489121570397,1,16,7,-3,-1,-5,-2,2
1513489121570397,-6,-13,2,5,0,-6,-1,3
1513489121571397,-1,-14,-11,-4,-1,2,3,0
1513489121571397,-5,0,-6,-1,-5,-11,-4,-2
1513489121592391,0,19,-5,-8,-3,-3,-3,0
1513489121592391,-2,-12,-4,-3,-2,-3,-4,1
1513489121594404,2,12,5,5,2,6,0,-1
1513489121594404,-1,-9,-3,0,-2,-4,-3,-2
1513489121615406,-2,14,16,3,2,6,1,-1
1513489121615406,1,17,-16,-8,-2,-2,-3,-1
1513489121617429,-3,6,11,4,2,-1,3,1
1513489121617429,1,14,-16,-3,-1,1,2,5
1513489121629417,2,-21,15,3,-3,-2,1,2
1513489121629417,-1,26,3,-1,0,-1,-1,-3
1513489121636438,4,11,0,-2,0,3,-3,-3
1513489121636438,3,2,-2,-2,2,-2,0,-2
1513489121652432,-3,-12,9,6,0,-1,-2,0
1513489121652432,-1,11,9,5,-3,0,-1,1
1513489121654433,-1,-6,-25,-6,1,-4,-2,0
1513489121654433,-4,-12,-5,-4,-5,3,0,-2
1513489121675451,-3,-7,-3,-1,2,-1,0,-5
1513489121675451,3,4,-3,-7,-1,-2,1,-3
1513489121677449,-2,-15,3,6,0,1,-1,-6
1513489121677449,-3,-26,-13,-6,0,4,1,2
1513489121689515,1,9,-6,-3,-6,-3,-3,-2
1513489121689515,1,-2,3,-2,0,-2,0,-1
1513489121696463,-6,-22,-5,0,-1,1,1,-1
1513489121696463,0,5,1,-1,-1,1,-1,0
1513489121712485,-4,-26,3,0,0,-3,2,-5
1513489121712485,-2,-38,-2,-6,-6,4,1,-1
1513489121714483,2,10,0,1,6,2,-3,1
1513489121714483,1,-2,-13,-1,-1,-3,-2,-2
1513489121735549,-2,26,3,-3,0,-2,-4,2
1513489121735549,-1,11,-2,0,-1,0,1,-2
1513489121736511,-4,-22,-1,2,-1,0,1,-1
1513489121736511,-1,-8,2,4,-2,-5,0,0
1513489121749501,-2,18,1,0,-1,-4,-1,1
1513489121749501,1,-10,-4,-1,1,-2,-1,0
1513489121756506,-3,-2,-15,-11,-4,-3,-1,-2
1513489121756506,-5,5,4,7,0,3,-3,-2
1513489121772517,1,5,-10,-10,-5,-4,0,0
1513489121772517,-3,0,4,4,-1,-5,-1,-1
1513489121774520,-2,-12,9,1,3,1,1,-2
1513489121774520,-2,-5,-10,-8,-4,-9,-4,0
1513489121795533,-2,-7,-3,2,-2,9,-1,1
1513489121795533,1,7,8,2,-1,-10,-3,1
1513489121796533,-1,-5,-7,-5,-5,-6,-3,-1
1513489121796533,0,-4,0,-5,-2,2,-1,0
1513489121809545,-4,4,1,2,-1,-2,-2,-4
1513489121809545,-2,-7,-4,-4,-2,-2,3,-5
1513489121816570,1,-15,-5,-1,-4,4,-3,-2
1513489121816570,2,28,9,0,5,-2,-1,6
1513489121832582,-3,-24,-11,-1,0,-4,-1,3
1513489121832582,-2,10,-5,0,2,5,-2,-1
1513489121834586,-1,12,5,-1,-3,-2,2,-1
1513489121834586,-1,-16,2,-3,-4,-1,-2,-6
1513489121855577,-2,15,0,2,-2,-1,-3,-2
1513489121855577,1,7,-12,-1,1,-2,-1,-1
1513489121856578,-1,1,4,2,1,4,1,1
1513489121856578,2,-17,0,-1,-1,-4,-1,2
1513489121870606,1,8,0,0,0,-1,-3,2
1513489121870606,-5,-9,0,-1,-1,3,-4,0
1513489121876603,3,0,-5,-4,-2,-1,0,-1
1513489121876603,0,-3,-10,-2,0,0,-2,-4
1513489121892604,5,19,10,8,2,0,-1,-2
1513489121892604,-3,-7,4,0,-2,3,-1,-2
1513489121894606,-2,10,2,0,0,-12,-1,-3
1513489121894606,-4,-10,-8,-2,-1,6,1,2
1513489121915620,-1,-1,-1,-2,-2,-6,1,0
1513489121915620,2,-12,1,-2,-3,1,-3,1
1513489121916620,1,-15,-7,1,2,-3,-4,-2
1513489121916620,-1,3,1,-2,-1,-7,-2,-3
1513489121929628,-2,33,9,2,-2,-2,-3,1
1513489121929628,-1,2,9,1,1,1,3,-2
1513489121936670,2,3,-5,-1,-1,1,-1,2
1513489121936670,-3,-3,-11,-4,-1,-1,1,-4
1513489121953644,2,8,1,-2,1,-4,-1,-2
1513489121953644,-7,11,-6,0,-3,-5,-1,-3
1513489121955646,-1,-15,7,-2,0,4,1,1
1513489121955646,0,-10,-5,-2,-2,-3,-2,2
1513489121975663,-1,2,0,-3,-1,-1,0,0
1513489121975663,-1,2,9,5,2,3,0,-1
1513489121976663,-2,-1,-9,-4,-1,-3,-1,-2
1513489121976663,-1,-6,0,0,-2,-4,-2,-2
1513489121988670,-2,-10,-1,-1,-1,-3,-3,-2
1513489121988670,-3,-46,-6,-2,2,-3,0,-2
1513489121997676,0,-10,-1,-3,-3,5,-1,-3
1513489121997676,4,29,8,-2,1,0,3,1
1513489122012687,-1,-11,-8,-7,-5,0,-2,-5
1513489122012687,1,5,0,-1,-2,-11,-2,0
1513489122014689,-1,3,0,2,-1,0,0,-1
1513489122014689,-5,-30,-13,3,-1,0,-3,-2
1513489122035716,0,-2,9,-8,-5,-2,-1,1
1513489122035716,0,8,0,-6,-4,0,-3,-4
1513489122036716,-3,-3,-8,5,1,1,2,1
1513489122036716,1,7,-1,-3,-1,0,1,2
1513489122048713,-5,20,3,2,3,0,-1,4
1513489122048713,-4,-3,-4,-7,-4,-2,-4,-1
1513489122057719,-2,-6,0,4,1,0,-1,-3
1513489122057719,-1,3,0,0,-1,1,1,-1
1513489122071728,0,-1,4,11,2,0,0,-2
1513489122071728,-2,7,2,-7,-3,1,-2,2
1513489122080735,-2,-19,-3,-1,-3,3,-1,-5
1513489122080735,0,-12,-6,0,2,-3,1,-1
1513489122095745,-1,-1,-1,-1,-4,-2,-1,-5
1513489122095745,-1,13,-2,5,2,3,-1,-1
1513489122096746,-2,-13,-7,-6,-6,-4,-3,-3
1513489122096746,5,19,9,0,0,0,-4,1
1513489122108756,1,-15,-18,-7,-1,-3,0,0
1513489122108756,-1,15,7,4,1,-1,0,-4
1513489122117762,0,6,2,-4,-2,-2,-1,1
1513489122117762,-3,-2,2,0,0,-1,-1,-4
1513489122132836,-2,6,17,-2,-2,-4,-2,3
1513489122132836,2,-5,-4,-4,-3,-3,-1,-2
1513489122134774,-4,-11,-5,-4,-3,-4,0,0
1513489122134774,-2,-11,-8,-3,-4,-1,0,-3
1513489122155788,-2,5,4,10,2,3,1,-3
1513489122155788,-1,1,-6,1,-1,-2,-3,-1
1513489122156789,-1,-2,-8,-4,-2,-2,-2,-6
1513489122156789,0,-1,3,2,-2,1,-2,3
1513489122168797,-3,6,-2,-7,-2,-2,1,5
1513489122168797,2,5,2,-1,-1,1,0,-2
1513489122177804,-3,-13,2,1,-1,1,-1,-6
1513489122177804,-2,-5,-5,-2,-2,-1,-1,-5
1513489122192814,1,-3,2,0,2,-1,0,-3
1513489122192814,2,4,6,-3,-2,-2,1,3
1513489122194816,-1,-5,-8,1,2,1,-1,3
1513489122194816,-2,6,2,-6,-3,-3,-2,-3
1513489122214854,2,4,-6,2,-1,-1,-2,4
1513489122214854,-3,-14,-5,-5,-5,0,-3,-3
1513489122216833,2,6,1,-3,2,3,2,-3
1513489122216833,-6,0,8,7,2,-3,-2,2
1513489122237982,-2,-1,-12,0,-2,-4,-3,-4
1513489122237982,-2,-3,0,-3,-1,0,-2,-1
1513489122239938,2,0,-16,-11,-1,0,2,1
1513489122239938,-3,1,-3,-6,-4,0,-1,1
1513489122259954,0,12,2,4,0,-2,2,1
1513489122259954,0,3,5,1,0,2,3,-4
1513489122261937,-1,-4,5,0,1,1,0,-1
1513489122261937,-5,-5,-4,0,1,-2,-3,-2
1513489122275007,-1,10,2,-3,-3,-2,-5,2
1513489122275007,0,0,-2,3,1,-1,-1,-2
1513489122276951,0,-7,-1,-2,-4,-3,1,-6
1513489122276951,1,-6,-4,-4,-2,-3,1,-4
1513489122289017,-2,2,-8,-1,-1,-4,-7,2
1513489122289017,-2,-5,-1,1,0,1,2,0
1513489122297965,-1,-3,2,6,3,0,-3,0
1513489122297965,0,7,6,-2,-5,-3,-1,-3
1513489122312973,-3,5,1,-9,-5,-2,1,1
1513489122312973,-1,5,-10,2,3,2,1,-1
1513489122314983,-3,-9,19,2,-2,-3,-2,-2
1513489122314983,-1,-3,-11,-6,-1,-4,0,-1
1513489122335047,-4,5,2,7,2,2,-2,-3
1513489122335047,0,6,3,-4,-5,-1,-1,2
1513489122336992,-1,-6,-6,-1,4,0,-1,1
1513489122336992,4,-8,5,10,2,-1,-2,0
1513489122349020,-1,10,3,-10,-6,-3,-1,-2
1513489122349020,-3,-1,5,3,1,-2,-1,-1
1513489122358005,-4,-11,-10,-4,-4,-1,0,-2
1513489122358005,3,1,-3,-4,0,-2,-2,2
1513489122373015,-1,-1,5,5,3,0,-3,-9
1513489122373015,-1,4,5,-2,1,1,0,-1
1513489122374018,1,7,-12,-2,-1,0,0,2
1513489122374018,-1,-5,-4,-1,-3,0,1,-4
1513489122395041,-3,7,1,1,2,0,2,2
1513489122395041,-3,1,0,0,-3,-1,-1,-3
1513489122397042,-4,-26,4,2,-2,3,-1,-3
1513489122397042,-3,-1,-2,0,-1,-7,-4,2
1513489122418047,-1,6,-19,-7,-5,0,1,1
1513489122418047,-3,-6,-2,0,-1,3,-3,-5
1513489122419048,1,-3,-1,-2,-2,0,1,0
1513489122419048,-1,1,0,-3,-3,-2,-2,0
1513489122433074,-4,5,8,2,1,0,1,-3
1513489122433074,-2,3,-4,-1,6,-2,-1,-3
1513489122434059,0,-2,-5,-1,-3,-2,-3,0
1513489122434059,-1,-9,2,-1,-5,1,-2,-2
1513489122455096,1,-1,0,-6,-5,-1,-2,1
1513489122455096,-3,-9,-8,-7,-6,-1,3,1
1513489122457078,-1,2,-6,-4,3,3,-3,2
1513489122457078,-2,2,1,6,3,-1,-1,-2
1513489122478106,2,2,8,1,-5,-3,-3,-1
1513489122478106,0,-7,-4,-4,0,3,-4,-3
1513489122479090,-2,-3,-4,9,3,-3,1,-4
1513489122479090,-1,5,-1,-6,-3,-4,-1,1
1513489122492099,-1,6,-5,-4,1,0,-1,0
1513489122492099,-2,-2,11,1,-3,1,0,1
1513489122499119,7,23,-1,-4,-3,-3,-1,4
1513489122499119,3,9,-3,-11,-3,-2,-1,-3
1513489122515188,-1,-11,4,1,0,-1,-2,-2
1513489122515188,-1,-1,-9,5,-1,0,-2,-1
1513489122517126,1,-3,-2,-5,-3,0,-2,-5
1513489122517126,-4,-1,8,6,3,0,-2,-2
1513489122538226,-4,-1,-1,1,0,0,-3,-2
1513489122538226,2,-8,-2,-1,0,-3,-1,-2
1513489122539187,-1,-4,2,2,-1,-4,-2,-1
1513489122539187,-2,5,-6,-4,-5,-5,-2,1
1513489122552221,-1,-4,10,-6,-3,-1,0,1
1513489122552221,-3,-11,-7,-1,-1,1,0,-4
1513489122559226,-5,-2,-6,3,3,-3,-1,0
1513489122559226,3,-6,0,-3,-1,-3,-1,-1
1513489122575282,-3,-5,-13,2,1,1,1,0
1513489122575282,-2,-3,-2,-7,-5,-2,-2,1
1513489122577215,0,-5,-8,-2,1,-3,-2,1
1513489122577215,0,8,3,2,-2,2,-3,1
1513489122605234,0,-6,5,2,-2,-1,-3,-4
1513489122605234,-2,-3,1,-4,-3,-2,1,-1
1513489122607236,-4,-2,3,-4,-2,-1,-1,0
1513489122607236,-1,10,-11,-3,4,1,-1,3
1513489122612239,-3,-8,5,-3,-4,-3,1,0
1513489122612239,-1,-8,-13,7,0,1,0,-4
1513489122619246,-3,6,4,-2,-3,-3,0,-3
1513489122619246,-1,2,-9,2,-2,-4,1,-1
1513489122635279,2,1,7,-4,-1,2,-4,1
1513489122635279,1,-8,-10,-11,-1,1,-3,-1
1513489122637276,0,-1,-5,8,3,-1,-1,-2
1513489122637276,1,12,6,2,-2,-5,-1,3
1513489122658274,0,-9,-1,-4,-6,0,-3,-5
1513489122658274,1,-9,5,-1,0,0,2,0
1513489122659275,0,1,-6,-4,-3,-3,1,-2
1513489122659275,-2,0,-2,-3,1,0,-3,-3
1513489122672340,0,-1,3,4,0,-4,1,0
1513489122672340,-1,-4,0,-1,-2,0,0,-1
1513489122679286,-1,5,-7,-4,-3,-3,-1,-2
1513489122679286,-1,3,3,2,-1,1,-1,0
1513489122695343,-2,-3,-4,-2,-3,-4,-1,-2
1513489122695343,-5,-5,2,-1,0,0,-2,-2
1513489122696343,-2,2,-5,-3,1,1,-3,2
1513489122696343,-1,6,10,-1,-3,-4,-3,2
1513489122718374,-1,0,-10,-5,0,-2,1,1
1513489122718374,-4,-4,5,4,1,2,-3,-4
1513489122719361,1,2,0,-4,-4,1,-1,1
1513489122719361,0,6,-1,1,4,-3,0,-3
1513489122732425,2,-2,8,7,-1,-3,0,1
1513489122732425,-3,-7,-21,-6,-4,-2,-2,-2
1513489122738449,2,-9,-6,-8,-3,-2,-1,0
1513489122738449,-1,2,-2,11,0,-1,-1,-1
1513489122755459,2,2,1,-7,-4,0,0,1
1513489122755459,0,0,4,3,0,4,0,0
1513489122756460,-1,1,-4,-2,-4,-1,-3,-1
1513489122756460,0,-1,-2,-5,-1,-3,-4,0
1513489122777465,-2,-3,3,4,0,0,0,-4
1513489122777465,-3,-7,0,0,-1,-3,1,-3
1513489122779458,0,6,-1,-2,0,-1,0,-2
1513489122779458,-2,0,1,-3,-1,-2,1,3
1513489122792468,-3,-3,-4,0,0,1,-3,2
1513489122792468,-4,-4,3,-3,-2,0,-1,0
1513489122799483,-2,2,-4,0,0,-1,1,-2
1513489122799483,0,-4,-1,5,-3,-5,-1,-2
1513489122815486,0,-1,-6,-6,-1,3,0,-4
1513489122815486,-2,-9,1,3,0,0,1,-3
1513489122816487,-1,5,4,2,1,0,0,-3
1513489122816487,2,-2,-9,-2,-1,-4,-2,-2
1513489122837566,0,8,11,0,-2,1,2,-1
1513489122837566,-2,-27,-16,-9,-3,2,-4,-5
1513489122839500,1,5,1,0,1,-2,-2,-1
1513489122839500,-1,6,3,-3,-2,-1,-1,-1
1513489122851521,-4,6,7,0,-3,-6,-1,-1
1513489122851521,0,-5,6,2,-1,0,-1,-3
1513489122860540,-2,-11,-9,-1,-2,0,2,-2
1513489122860540,1,3,-6,-4,-3,0,-4,1
1513489122875562,-4,-12,-3,0,-1,-2,-5,-6
1513489122875562,-2,6,2,1,0,-1,0,-3
1513489122876526,0,-4,-5,-1,0,-2,-2,0
1513489122876526,-5,7,3,-3,-2,-5,0,2
1513489122897552,1,-6,-4,-3,0,1,-2,2
1513489122897552,-4,-1,0,-2,0,0,1,-3
1513489122899541,1,6,3,1,1,-3,-4,0
1513489122899541,-1,0,2,1,0,0,-2,-1
1513489122911568,-1,-5,-8,-2,-2,0,0,1
1513489122911568,-2,2,5,2,-1,1,0,-1
1513489122921578,-1,-5,-4,0,-1,-3,1,2
1513489122921578,3,5,1,-2,-1,-2,-1,0
1513489122934587,-4,-3,2,1,-1,-2,-1,-1
1513489122934587,3,-2,-2,-2,-1,3,0,-2
1513489122935576,-5,-1,-4,-1,-2,1,-1,-1
1513489122935576,0,4,0,-4,-3,-4,-3,2
1513489122957595,1,3,3,1,-1,-1,-2,-2
1513489122957595,2,0,-2,-2,-1,0,0,-3
1513489122957595,-3,-1,-2,-1,1,-1,0,0
1513489122957595,-1,3,-1,0,-3,1,-2,-2
1513489122980620,-1,-2,1,0,-1,-1,-1,-1
1513489122980620,-2,-2,-1,0,0,1,-1,-2
1513489122981609,1,-5,-3,-1,-2,-1,-1,-1
1513489122981609,0,3,0,-2,-4,-4,-1,1
1513489122994619,-1,-2,0,0,-2,-1,-1,-3
1513489122994619,1,-2,-3,-1,1,-1,0,-2
1513489122995609,-5,-1,1,1,0,-3,-2,-1
1513489122995609,0,-3,-1,-1,-2,0,0,-1
1513489123017634,2,1,-2,-1,-1,-1,-1,0
1513489123017634,-3,-5,-3,0,0,-2,-1,-1
1513489123017634,4,0,-2,-1,-2,0,-1,0
1513489123017634,-3,3,0,-2,-1,-3,-1,1
1513489123040656,-3,1,0,-2,-2,-1,-2,-2
1513489123040656,0,0,0,0,-1,-1,1,-1
1513489123041643,-2,-1,-3,-3,0,-3,-2,-2
1513489123041643,-3,1,0,-3,-1,-3,-4,0
1513489123054681,2,-1,1,-1,-1,-2,-2,1
1513489123054681,-3,-2,-3,-1,-2,2,-1,-1
1513489123055653,-4,-1,0,-1,-1,0,0,-1
1513489123055653,1,-1,-5,-2,-1,-2,1,2
1513489123076670,0,-1,0,-1,0,-2,1,1
1513489123076670,1,0,-3,-3,-2,1,0,-4
1513489123077668,0,-1,-2,0,-3,-3,-1,0
1513489123077668,-1,3,4,0,-1,-2,-5,0
1513489123099701,2,2,2,-2,0,1,-1,-2
1513489123099701,1,-6,-5,-2,-2,-2,-1,-3
1513489123100702,2,-2,-2,0,0,2,2,-2
1513489123100702,0,3,1,0,-1,-5,-2,-2
1513489123114703,-1,1,-1,-2,-1,-3,0,-2
1513489123114703,-3,-2,2,-2,-1,-3,2,0
1513489123115701,-1,-2,0,-2,-1,-2,-2,-1
1513489123115701,-1,2,-1,0,1,-2,-2,-2
1513489123136730,-2,-2,1,-1,1,0,-3,-1
1513489123136730,-4,-3,-1,0,0,0,-2,1
1513489123137720,-1,-1,-3,-1,-1,-2,-1,0
1513489123137720,-1,2,-1,-2,-2,-1,-2,-3
1513489123160731,-3,-1,1,0,-4,-1,-2,-1
1513489123160731,-2,-4,-1,-2,-2,1,-3,-2
1513489123160731,-3,-2,-3,-2,0,0,-2,-1
1513489123160731,-4,2,0,-1,-1,-2,1,0
1513489123174799,-3,0,-1,-2,1,-1,0,-1
1513489123174799,-1,-3,-3,-1,0,0,-1,-2
1513489123175740,-1,0,0,-2,0,-4,-2,-2
1513489123175740,1,0,0,-2,-2,-2,0,2
1513489123196770,0,-2,-1,-1,-1,2,-1,-1
1513489123196770,3,-4,-3,0,0,-3,1,-3
1513489123197752,0,-3,-2,-1,0,0,0,-1
1513489123197752,2,3,1,-2,0,-3,-3,-2
1513489123211776,-3,-1,-1,1,-3,-4,1,-1
1513489123211776,-3,-4,-1,-3,0,3,-3,-3
1513489123219821,-6,1,-2,-1,-1,-1,-2,-3
1513489123219821,0,2,-1,1,-1,-1,0,-2
1513489123234798,-3,-2,-1,-1,-2,0,-2,-1
1513489123234798,-7,-5,-3,-2,-2,-1,-1,-3
1513489123235789,0,0,-2,-1,-2,-1,-1,0
1513489123235789,-6,1,1,-2,-1,-1,-3,2
1513489123256823,-2,-1,-1,-2,-2,0,-2,-2
1513489123256823,-4,-2,-1,-2,-2,-2,-1,-2
1513489123257824,-1,-2,-1,0,0,-2,-2,-1
1513489123257824,1,-1,1,0,-3,-1,-2,0
1513489123280814,-4,0,-1,0,-1,0,-2,-2
1513489123280814,0,-4,-3,0,-1,2,-1,-2
1513489123280814,-2,-1,-2,-2,0,-2,-3,-3
1513489123280814,1,0,1,-2,-1,-4,1,-2
1513489123294822,0,-3,-1,-1,-1,-3,2,0
1513489123294822,-1,-2,-2,1,-1,1,-1,-2
1513489123295832,-2,-2,-1,0,-2,-2,-1,1
1513489123295832,-1,1,0,-1,0,-2,0,-1
1513489123316850,1,-1,-1,-2,0,-1,-2,-2
1513489123316850,0,-2,-5,-1,3,-1,-1,-2
1513489123317836,-2,0,-3,-2,-2,1,-1,-4
1513489123317836,-2,2,1,-1,-3,-3,-5,2
1513489123339909,-2,-1,0,1,-1,-2,1,-2
1513489123339909,3,-5,-2,-1,-1,-1,3,-1
1513489123340870,-2,-3,-1,-2,1,-1,0,-2
1513489123340870,0,3,0,0,-2,1,-2,-1
1513489123354863,-1,2,1,-1,0,2,-4,-4
1513489123354863,4,-4,-2,0,-2,1,0,-2
1513489123354863,0,-1,-2,0,-2,-3,0,1
1513489123354863,-1,0,-1,-1,-2,-3,-2,2
1513489123376879,2,-3,0,0,-2,1,1,-2
1513489123376879,-2,-2,-3,-1,-2,0,-1,-2
1513489123377882,1,-1,-1,-1,0,-3,-1,-2
1513489123377882,-3,1,0,-3,-2,-2,0,-2
1513489123399978,1,-3,-1,-1,0,-4,-3,0
1513489123399978,-3,-5,-3,-2,-1,0,-2,-3
1513489123400979,2,2,-1,-2,-2,-2,-4,1
1513489123400979,-4,2,1,-1,0,-3,2,3
1513489123414983,1,1,0,-2,-1,-4,0,-3
1513489123414983,1,-2,-1,0,-1,0,-3,-1
1513489123414983,1,0,-2,-3,0,-3,-5,2
1513489123414983,2,2,1,0,0,-2,-2,-1
1513489123437004,-1,-1,1,-1,-2,-1,0,-2
1513489123437004,2,-5,-1,-2,0,0,-4,-3
1513489123437984,-1,-1,-3,0,-3,-2,-1,-1
1513489123437984,-2,2,1,-1,-2,-3,-3,1
1513489123459999,-1,-2,0,-2,0,-3,1,2
1513489123459999,-1,-4,-2,-2,0,0,-2,-1
1513489123461000,1,-3,-1,-1,0,0,-1,1
1513489123461000,1,-2,0,-2,-1,-2,1,-3
1513489123475037,0,0,0,-2,-1,-2,-2,0
1513489123475037,0,-2,-4,-1,-2,-2,1,-2
1513489123475037,-2,-2,-2,0,0,0,-3,0
1513489123475037,-1,3,-1,1,-1,-3,-1,2
1513489123497052,3,0,-1,-1,-1,-2,-2,4
1513489123497052,-3,-4,-4,-1,-1,2,1,-1
1513489123498026,2,2,0,-1,-2,-4,-2,-3
1513489123498026,3,-1,1,0,-2,0,-5,-1
1513489123520041,-4,1,0,-1,-2,1,-2,1
1513489123520041,0,-3,-3,0,0,-2,0,-3
1513489123521042,-4,-3,-3,0,0,1,3,0
1513489123521042,-1,1,1,0,-2,-1,-1,-1
1513489123535081,-3,0,-1,0,-1,-1,-4,0
1513489123535081,0,-4,-1,-2,0,-3,2,2
