timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203515379697,-2,-2,-1,-1,-1,-1,-2,-1
1517203515379697,0,-1,0,1,0,0,-1,0
1517203515381196,-1,-1,-1,1,-1,-1,-2,-2
1517203515381196,0,0,-2,-2,-1,0,-2,-1
1517203515394254,0,-2,0,-1,0,-2,-1,0
1517203515394254,0,-1,-1,-2,0,0,-1,-1
1517203515401250,-1,-1,-1,-2,0,-1,-2,-2
1517203515401250,-2,-2,-1,0,-1,-2,0,1
1517203515417260,-2,-1,0,1,-2,-1,0,0
1517203515417260,0,-2,-2,-2,-1,-1,-1,-2
1517203515418762,0,0,-1,-2,0,0,-1,-2
1517203515418762,0,-1,0,1,-2,1,-1,-1
1517203515439780,-2,-1,-2,0,0,-1,-3,0
1517203515439780,-1,-1,-2,-1,1,0,-2,-1
1517203515441279,-1,-2,-2,-2,0,-1,-2,0
1517203515441279,-1,0,-1,-3,0,-3,-2,-1
1517203515453287,-2,-1,-2,-2,-1,-1,-1,0
1517203515453287,-1,-2,-1,-2,-1,0,-2,0
1517203515462305,0,0,0,-1,-2,-2,0,0
1517203515462305,-1,-1,-2,-2,-1,-2,-1,-1
1517203515477323,-1,-2,-1,0,-3,0,0,0
1517203515477323,-1,-1,1,-1,0,-1,-1,-1
1517203515478813,-1,-1,-1,0,-1,-2,-1,-2
1517203515478813,-2,-3,-2,-2,0,1,0,0
1517203515499818,-1,-1,-1,-1,-1,-1,0,-2
1517203515499818,-2,-2,-2,-1,0,0,-2,-1
1517203515501331,1,-2,-3,-1,-1,0,-1,0
1517203515501331,0,0,-2,-1,-2,-3,-3,-3
1517203515513331,-1,-1,0,-2,0,-2,-2,-2
1517203515513331,-1,-2,0,-1,-1,-2,0,-1
1517203515522346,-1,-1,-1,-2,-2,-2,-1,0
1517203515522346,-1,-1,-1,0,0,0,-1,-1
1517203515537362,-1,-2,-2,-1,-2,-1,0,-4
1517203515537362,-2,0,-2,0,-1,-2,-2,-3
1517203515538848,0,-1,-2,-1,-1,-1,-2,-1
1517203515538848,-1,0,-2,1,-1,-3,0,-2
1517203515559861,-2,0,-1,-2,-2,-2,0,1
1517203515559861,-1,-1,-1,0,-2,-1,0,-2
1517203515561363,-3,0,0,-1,-2,-1,-1,0
1517203515561363,-1,-2,-1,1,-1,-2,0,0
1517203515573372,0,0,0,-1,-1,-2,0,-1
1517203515573372,-1,-2,-2,-1,-1,-2,-1,-3
1517203515582390,-2,0,-1,-2,-1,1,-2,-1
1517203515582390,-2,-1,-2,-2,-1,0,-2,-1
1517203515597398,0,-2,-1,-2,0,1,-1,-2
1517203515597398,0,-1,0,-2,-3,-1,-2,0
1517203515598889,-2,-1,-1,-2,-2,-2,2,0
1517203515598889,0,-1,-2,-1,-1,-1,-1,-1
1517203515619905,0,1,-2,-3,-1,-1,-2,0
1517203515619905,-1,-1,0,-1,0,-1,2,0
1517203515621408,-1,-2,0,0,-1,-1,-1,-3
1517203515621408,-1,0,0,-2,-1,-1,-2,-1
1517203515633423,-2,-2,-1,-1,0,0,-1,-2
1517203515633423,-1,-1,-1,0,0,-2,-1,0
1517203515642420,0,0,0,0,-1,-2,-1,-2
1517203515642420,-1,-1,-2,-1,-1,0,-2,0
1517203515656931,1,-1,-2,-1,0,-1,-1,-1
1517203515656931,0,1,-2,-1,-1,1,-1,0
1517203515658932,-1,-2,-1,-3,-1,0,2,-1
1517203515658932,0,-1,1,0,0,-1,-1,-1
1517203515679456,0,-2,-1,-1,-1,0,-1,0
1517203515679456,-1,-1,-1,0,-1,-2,0,-2
1517203515681447,-1,-1,0,-2,0,-1,-3,0
1517203515681447,-2,0,-1,-1,-2,0,0,-2
1517203515693468,-2,0,-2,-1,-1,-2,-1,-2
1517203515693468,1,-2,-2,-2,0,-2,0,-2
1517203515702463,-1,-1,-2,-3,-1,-1,0,-1
1517203515702463,0,-2,-1,-1,0,0,0,-1
1517203515717474,-3,-1,-1,1,-1,-1,-2,-1
1517203515717474,-1,-1,-2,-1,-2,-2,0,0
1517203515718974,-2,-1,-2,1,-2,-3,-2,0
1517203515718974,-3,-1,-1,0,-2,0,1,1
1517203515739488,-2,-1,-4,-2,-1,-2,1,-1
1517203515739488,0,-3,-1,0,-1,0,-2,-2
1517203515741500,0,-3,-2,-2,0,-2,-1,-1
1517203515741500,0,-2,-2,0,-2,-2,-1,-1
1517203515753502,-1,-3,-2,1,-1,0,-1,0
1517203515753502,-1,-2,0,-1,0,-1,-1,-1
1517203515762005,-1,0,-1,0,-1,0,0,-1
1517203515762005,0,-1,-1,0,-2,-1,0,-1
1517203515777027,0,0,1,-2,0,-2,-1,-1
1517203515777027,-1,0,-2,-1,-1,-2,-2,-1
1517203515778516,-2,-3,0,-1,-1,-1,0,-2
1517203515778516,-1,-1,-1,-1,-1,-1,1,-1
1517203515799031,-1,-1,-1,0,-2,1,-2,-2
1517203515799031,-2,-2,-1,-2,-1,-1,0,0
1517203515807536,-1,-2,-2,0,-1,-1,-1,0
1517203515807536,-2,-4,-1,-2,-2,-1,-3,0
1517203515813541,0,-1,0,1,-1,-1,-1,1
1517203515813541,-2,-1,-1,0,-1,-2,-1,-1
1517203515822062,-1,-1,0,-2,-1,-1,-1,-1
1517203515822062,0,1,-2,-1,0,-1,-1,-2
1517203515837559,-3,0,-1,-3,-1,-2,0,-1
1517203515837559,-1,-1,-1,-2,-2,-1,0,0
1517203515838559,0,-1,-1,0,-1,-1,-1,-1
1517203515838559,1,-1,0,-1,-2,0,-2,-3
1517203515859644,-1,-2,-1,-2,-1,-1,0,-1
1517203515859644,-2,-1,1,-1,0,-2,-2,-1
1517203515861146,-1,1,0,-2,-1,-1,0,0
1517203515861146,-1,0,0,-1,0,-2,-1,-1
1517203515882158,1,-1,-2,0,-2,-1,-1,-2
1517203515882158,-1,-1,-2,-1,1,0,1,0
1517203515883650,0,-2,-2,0,-2,1,-1,0
1517203515883650,-1,1,-1,-1,-1,-1,-1,-1
1517203515897168,0,0,1,0,0,-2,-2,-1
1517203515897168,0,0,-1,-1,-2,-1,-2,-2
1517203515898661,-1,-1,-2,-1,-2,0,-1,0
1517203515898661,-1,-2,-2,-1,-2,0,0,0
1517203515919677,0,-2,-1,-1,-2,-1,-1,-2
1517203515919677,-1,0,-1,-1,-1,-1,0,0
1517203515921177,-1,-3,0,-1,0,-1,-1,-3
1517203515921177,-1,-2,-2,-1,-1,-2,-1,-2
1517203515942203,-2,-1,0,-1,-1,-1,-1,0
1517203515942203,-1,-2,-2,-1,-3,-1,-2,-2
1517203515943701,0,0,-2,-2,-2,-1,-1,0
1517203515943701,0,0,0,0,-2,-2,-2,0
1517203515957201,-1,-1,-2,0,-1,0,-1,-2
1517203515957201,-2,-1,-2,-1,0,-1,0,0
1517203515958702,-2,0,-1,-2,0,-1,-2,0
1517203515958702,0,-1,-2,-2,0,-2,-1,0
1517203515979719,-2,0,-1,-1,0,0,-2,-2
1517203515979719,1,-1,-1,-2,-1,-1,-1,-1
1517203515981228,0,-1,-2,0,-1,-1,-2,-2
1517203515981228,-2,-1,-3,0,0,0,2,-1
1517203516002734,0,-3,-2,-2,-1,-2,-1,-1
1517203516002734,0,-2,-1,0,0,1,1,-2
1517203516003736,-1,-1,0,-1,0,-2,-1,-1
1517203516003736,-1,0,-2,-1,-2,-2,-1,-2
1517203516017254,-1,-1,-1,0,0,-3,-1,-1
1517203516017254,0,-2,-1,0,-2,-1,0,-2
1517203516018747,-1,0,-1,-1,-1,-1,0,-1
1517203516018747,-2,-1,-1,-1,-2,0,-1,-1
1517203516039860,-1,-2,-2,-1,-3,-1,0,-1
1517203516039860,-1,0,-1,-1,-1,-1,-2,0
1517203516041362,-1,0,0,0,-1,-1,-1,-1
1517203516041362,-2,-1,-1,-1,0,1,0,0
1517203516062390,-1,-1,-1,0,0,-2,-1,0
1517203516062390,-1,-3,-1,-2,-2,-1,-1,0
1517203516063891,-1,-1,-1,0,-1,-2,-1,-1
1517203516063891,0,-1,-2,-2,-2,-1,0,-1
1517203516084892,1,-1,-2,-3,-1,-1,-2,-2
1517203516084892,-1,0,1,-2,0,-1,-1,0
1517203516086393,-1,0,-1,0,-2,-1,0,-2
1517203516086393,-1,-2,1,-1,-2,-2,-1,-2
1517203516099915,-1,0,-3,-1,-2,0,-1,0
1517203516099915,-1,0,-3,-1,1,-3,-1,-1
1517203516101404,-2,-3,-2,-1,-1,-2,-2,-1
1517203516101404,-1,0,-2,0,0,-1,-1,0
1517203516122418,-1,-2,-1,0,0,-1,0,-1
1517203516122418,-1,0,-1,-1,-2,0,-1,-1
1517203516123920,-1,-1,-1,-1,1,0,-1,-2
1517203516123920,0,-2,0,-1,-2,-1,-1,-2
1517203516136929,-2,-2,0,-1,-1,-2,-1,-2
1517203516136929,-1,-1,-1,-1,-3,-3,0,-2
1517203516143433,-1,-3,0,-2,-2,-2,-2,0
1517203516143433,-1,-1,-2,0,1,-1,-1,-2
1517203516159444,-1,0,-1,0,-2,0,-1,-1
1517203516159444,1,-2,0,0,1,-1,0,-2
1517203516161446,-2,0,-1,0,-2,-2,-1,-1
1517203516161446,-1,-2,-2,-2,-1,0,-1,-1
1517203516181999,-2,-1,-1,-1,-2,-1,-2,0
1517203516181999,-2,-2,-2,-2,-1,1,-1,-1
1517203516183962,-1,-1,-2,0,-2,-1,0,-2
1517203516183962,0,-1,-1,0,-2,-1,-1,0
1517203516196483,-2,-2,-2,-3,-1,-2,0,-2
1517203516196483,-1,-2,-1,-1,0,-1,-1,-1
1517203516203478,-1,-1,-3,-1,0,-1,-1,0
1517203516203478,-2,0,-1,-1,-1,-2,-1,-1
1517203516219987,0,-3,0,-3,-1,-3,-1,1
1517203516219987,-1,0,-2,0,-2,0,-2,-2
1517203516221488,-2,0,-1,-2,0,0,0,-2
1517203516221488,-1,-2,-1,-1,-2,-2,0,-2
1517203516242008,-1,-1,-1,-2,-2,1,-1,-1
1517203516242008,-1,-3,0,0,0,-2,-1,-1
1517203516244017,-1,-2,-3,-1,-1,-1,0,-1
1517203516244017,-3,0,-3,-1,-2,-4,-1,-2
1517203516256527,0,1,0,0,0,-1,0,-2
1517203516256527,0,0,-2,0,-3,-1,-1,-1
1517203516263019,-1,-1,0,-1,-2,0,-1,-1
1517203516263019,0,-1,0,-3,0,-1,-1,-1
1517203516279529,-1,0,-1,1,-1,0,0,-1
1517203516279529,-1,0,-2,-2,-1,-1,-2,0
1517203516281039,-1,-1,0,1,-1,1,-1,-1
1517203516281039,-1,-2,0,0,0,0,-1,-2
1517203516302547,-2,-2,-3,0,-2,-1,2,0
1517203516302547,-1,-1,-1,-2,-1,0,0,-1
1517203516303546,-2,0,-1,-1,-3,-3,-2,0
1517203516303546,-1,-2,1,-2,-2,0,-1,1
1517203516316570,-2,0,1,-1,-3,-2,-2,-2
1517203516316570,-1,-1,-1,0,-1,-1,1,0
1517203516330565,0,-1,-2,0,0,0,-1,0
1517203516330565,1,-2,0,-2,-1,-2,-1,-1
1517203516339573,-3,-2,-2,-1,-1,0,-3,0
1517203516339573,-2,-2,0,-1,-1,-1,-2,-3
1517203516341073,0,0,-1,-2,0,-1,0,-2
1517203516341073,-2,0,-2,1,-1,-2,-1,-1
1517203516362091,0,-1,-2,-2,0,0,-1,-2
1517203516362091,-3,-2,-2,-1,-1,-1,-2,-1
1517203516363593,0,-3,1,0,0,-1,0,-1
1517203516363593,-1,-2,-1,-2,-1,-1,-2,0
1517203516375597,-1,0,-2,-1,-1,0,-2,1
1517203516375597,-2,1,0,-1,-1,-1,1,-2
1517203516384608,0,-1,-2,-2,0,-1,-2,-1
1517203516384608,-1,-1,-2,-2,-3,0,0,-1
1517203516399623,-4,0,0,0,-1,-3,-1,-2
1517203516399623,-1,-1,0,-4,0,-1,-2,0
1517203516401116,0,0,-2,1,-2,-2,-1,-3
1517203516401116,-2,-1,0,0,-1,0,0,-2
1517203516422130,0,-2,0,-1,-1,-1,0,-1
1517203516422130,-1,-2,-1,-1,0,-1,0,2
1517203516423641,-1,-3,-2,-3,-1,-1,0,0
1517203516423641,-2,-3,-1,-2,0,-1,0,-2
1517203516436140,-1,-1,-2,1,-2,1,-1,-1
1517203516436140,-2,0,-1,0,-2,-1,-1,-1
1517203516444647,1,-1,-1,-2,-1,-3,-3,0
1517203516444647,-1,0,-2,-2,-2,-2,-2,-2
1517203516459656,-1,-1,0,-2,0,-2,-1,-1
1517203516459656,-1,-1,-1,-3,-1,-3,-1,-1
1517203516461157,1,0,1,-1,-3,-2,0,-2
1517203516461157,-1,-2,0,-1,0,0,0,0
1517203516482700,0,0,0,-3,-2,-1,-2,-1
1517203516482700,-1,-1,-1,0,-1,-1,-1,1
1517203516488679,-2,0,-1,0,0,-1,-2,-2
1517203516488679,-1,0,-1,-1,-1,-2,-1,-2
1517203516495682,-1,-2,-1,-1,-1,-1,0,-1
1517203516495682,-1,-1,-1,-1,-2,0,-2,-2
1517203516504689,-2,-3,-1,-2,-1,0,-3,1
1517203516504689,-2,0,-2,0,-1,-1,-1,0
1517203516520200,0,0,-2,0,-1,-1,-1,-2
1517203516520200,0,0,-1,-1,-1,-1,-1,0
1517203516521200,-1,-1,-1,0,0,1,1,-1
1517203516521200,-1,-2,1,0,0,-1,-3,-1
1517203516542215,-1,0,-1,0,0,0,-1,-2
1517203516542215,0,-1,-1,0,-1,-2,-2,-1
1517203516543716,-1,-1,-1,0,0,1,-2,-1
1517203516543716,-2,-2,-1,0,0,-2,0,0
1517203516564730,1,-3,0,-2,1,-2,-1,-1
1517203516564730,-2,0,-1,0,-2,-2,1,-2
1517203516566232,-2,-1,-1,-1,-1,-1,0,-2
1517203516566232,0,-1,0,0,0,-2,-2,-1
1517203516579741,-1,-1,0,-1,-1,0,-3,-1
1517203516579741,0,-2,-1,-1,0,2,-3,0
1517203516581244,-2,0,-2,-2,-2,-3,1,-2
1517203516581244,0,-1,0,-2,-1,0,-1,-1
1517203516601757,-3,-2,0,-1,-1,-2,0,0
1517203516601757,-1,0,-1,-1,-1,-1,-1,-1
1517203516602259,-1,-1,0,0,-1,0,-1,0
1517203516602259,0,0,0,0,-1,0,1,-2
1517203516624276,-1,0,-3,0,-2,0,0,-1
1517203516624276,-3,-2,-1,0,1,-2,-2,-3
1517203516624776,-1,-1,-2,-2,0,0,-2,0
1517203516624776,-2,1,-2,-1,-1,0,-3,-2
1517203516639286,-2,-2,-1,-1,-1,-1,0,-1
1517203516639286,-1,0,0,-2,-3,-1,0,0
1517203516639786,0,-1,0,1,-2,-2,-2,-1
1517203516639786,1,-2,-3,0,-2,-2,0,0
1517203516661800,-2,-1,-2,-2,-1,-1,0,-2
1517203516661800,-2,-1,-1,-2,1,0,-1,-2
1517203516662299,0,-1,-1,-1,-1,-2,-2,0
1517203516662299,-1,-1,0,-1,-1,0,0,-1
1517203516683824,0,-1,-2,0,-1,-2,-2,-2
1517203516683824,0,-3,-2,0,0,-1,-1,0
1517203516684816,-2,-1,-2,-2,0,0,-1,-3
1517203516684816,-2,-2,-3,-1,0,0,-2,-1
1517203516699326,0,0,-1,-2,-2,-1,0,-2
1517203516699326,0,0,0,-2,1,-2,-1,0
1517203516699826,-1,-2,0,-1,-1,0,0,-1
1517203516699826,-1,-1,-1,0,-2,-2,-1,-1
1517203516721342,-2,-2,-1,-1,0,-1,-1,0
1517203516721342,0,0,-1,-2,-2,-2,0,-1
1517203516722352,-1,-2,0,-2,1,-1,-1,0
1517203516722352,-1,0,-2,-1,1,-1,-1,-2
1517203516743859,-2,0,-1,-1,0,-2,-1,-1
1517203516743859,-1,-1,-1,-1,-3,-4,0,-2
1517203516744858,-1,0,0,1,0,0,-1,0
1517203516744858,-1,-2,-2,-3,-3,-1,-1,0
1517203516758880,1,1,-1,-1,0,0,-1,0
1517203516758880,0,-1,-3,0,-1,0,0,-1
1517203516759881,0,0,-2,-1,-1,-2,0,-1
1517203516759881,-1,0,-1,-1,0,-1,-1,-2
1517203516781413,-2,-2,-1,-2,-2,-1,-1,-1
1517203516781413,-1,-2,-1,-1,-1,0,0,-1
1517203516782398,-1,0,0,1,0,-1,0,0
1517203516782398,0,-2,-1,-1,0,-1,-1,-1
1517203516804423,-1,-1,0,-1,-1,-1,-1,0
1517203516804423,-1,0,-1,-1,-1,-1,-1,0
1517203516805404,0,-2,-2,0,-2,0,-1,-2
1517203516805404,-2,-1,-2,-1,-2,-1,-2,-1
1517203516818913,0,-3,-1,0,-3,0,0,1
1517203516818913,-2,-1,0,0,0,0,-3,-2
1517203516819915,-1,-1,-2,-1,-2,-2,-2,-1
1517203516819915,0,-1,0,-1,-2,-1,-1,-3
1517203516841426,-2,0,-1,0,-1,0,0,-2
1517203516841426,-1,0,0,-4,-3,0,-1,-2
1517203516842427,0,-1,0,-2,-2,-4,-1,-2
1517203516842427,-1,-1,-1,1,-1,-2,-1,-1
1517203516863942,-2,-1,-2,-1,-1,0,0,-1
1517203516863942,-1,-2,-2,-1,1,-2,-1,-1
1517203516864968,-2,-2,0,-1,-1,-1,-2,0
1517203516864968,-1,-1,-2,-2,-1,0,-2,0
1517203516878952,-1,1,0,0,0,-1,-1,-1
1517203516878952,-2,-2,-3,1,-2,0,0,0
1517203516879953,0,-1,-2,0,-1,1,-2,-2
1517203516879953,-2,-1,-1,-2,-2,0,1,0
1517203516901469,-1,-1,-1,-1,-1,0,-2,-2
1517203516901469,1,-1,-1,-1,0,-1,-1,-2
1517203516902470,-1,-1,-2,0,-2,-2,0,0
1517203516902470,1,-2,-2,1,-3,-2,-1,-1
1517203516923997,0,0,-1,0,-2,-2,-2,-1
1517203516923997,0,-1,-1,-2,1,-1,-1,0
1517203516924985,-2,-1,-1,-2,0,-1,-1,-1
1517203516924985,-2,0,-1,-2,-1,-2,-1,0
1517203516939007,0,0,-1,-1,-2,-1,-1,-1
1517203516939007,-1,-2,-1,1,0,-1,-1,-1
1517203516939996,-1,-2,0,-3,-1,-1,-2,0
1517203516939996,-3,1,0,-1,-1,0,-2,-1
1517203516961511,1,-1,-2,-1,-1,-3,-2,-3
1517203516961511,-1,-2,-2,-1,-2,-1,-2,-2
1517203516962012,-1,-1,0,0,-1,-2,-2,-1
1517203516962012,0,0,-1,2,-2,0,-1,0
1517203516984039,-2,-1,0,-1,-1,0,0,0
1517203516984039,-1,-2,0,-1,-1,0,0,-1
1517203516984539,0,-1,-1,-3,-1,2,-1,-2
1517203516984539,0,1,0,-1,-1,0,1,-1
1517203516999038,0,-1,-1,-2,-1,-2,1,-1
1517203516999038,-2,-1,-1,-1,-1,0,0,-1
1517203516999539,0,-1,0,-1,-1,-1,0,0
1517203516999539,1,-1,-2,-2,1,-3,-1,1
1517203517021557,0,-2,-2,-2,-1,-1,0,-1
1517203517021557,0,0,0,-4,-1,-1,-2,-1
1517203517022058,0,-1,-2,-1,0,-2,0,-1
1517203517022058,-2,-1,0,0,-2,-1,-2,-1
1517203517052576,-2,0,0,0,-1,-1,-3,-1
1517203517052576,-1,-1,-1,-2,-2,-1,-2,0
1517203517053076,-2,0,-2,-1,-2,0,-1,-1
1517203517053076,0,-2,0,-2,-1,0,1,-2
1517203517059081,-2,-1,-2,-1,0,-1,-1,-2
1517203517059081,0,0,-1,-1,-2,-1,1,0
1517203517059582,-1,-1,-1,-3,-2,-1,-1,-1
1517203517059582,-1,-1,0,0,-2,-1,0,0
1517203517089813,-1,-2,-1,1,-1,0,-2,-1
1517203517089813,0,0,-1,-2,-4,-1,-1,-2
1517203517090314,0,0,0,-1,-2,-2,-1,0
1517203517090314,-1,-2,0,-2,0,-2,-2,-2
1517203517104322,-1,-1,-2,0,0,-1,-2,-1
1517203517104322,-2,-1,-2,-1,0,-1,-2,-1
1517203517104824,-3,0,0,-2,-1,-1,-1,-2
1517203517104824,-2,-1,-2,0,0,0,-3,-2
1517203517119412,2,-1,-2,-2,-1,-2,-2,-1
1517203517119412,-2,-1,-1,-1,0,-2,-1,-1
1517203517119912,0,0,-2,1,1,-1,-1,-3
1517203517119912,0,-2,-2,-1,0,-2,-1,1
1517203517141426,0,-1,0,0,0,-2,-1,0
1517203517141426,1,0,-2,2,0,0,0,-3
1517203517142427,1,-1,-3,-1,-2,1,1,-1
1517203517142427,0,-1,-2,-2,-2,0,-1,-1
1517203517163955,0,-2,-2,-2,-1,1,-1,1
1517203517163955,-1,-1,1,-2,-2,-2,0,-2
1517203517164943,-2,-1,-3,-1,0,-2,0,-2
1517203517164943,-2,1,-1,0,-2,0,-1,-3
1517203517178953,-2,-1,-1,-3,-3,-2,0,-2
1517203517178953,-3,-2,-1,0,0,0,0,0
1517203517179954,-1,-1,-2,-1,-1,-1,-2,0
1517203517179954,-1,-1,0,-1,-2,-2,-1,-2
1517203517201469,-1,-2,0,-2,-1,-2,-1,0
1517203517201469,-1,-2,-1,-3,-3,-1,-2,0
1517203517202471,0,-1,-2,-2,-2,-1,-1,-1
1517203517202471,-1,0,-1,-1,-1,-2,0,-2
1517203517224485,-1,0,0,0,-1,0,-1,-2
1517203517224485,0,-2,-2,-2,-2,-3,-1,0
1517203517225486,-1,-2,-1,-1,-1,1,-1,-1
1517203517225486,0,-1,-2,0,-1,0,-2,-2
1517203517238996,-1,0,-1,-1,-1,0,0,-3
1517203517238996,-1,-2,-1,0,0,-3,-1,-1
1517203517239996,-2,0,-1,-1,-3,-3,0,-2
1517203517239996,0,-1,0,-3,-1,-2,0,-1
1517203517261524,0,-1,-1,0,0,-1,1,-1
1517203517261524,0,-1,-2,0,0,-1,-3,0
1517203517262029,-1,-1,-2,0,-1,-2,-1,1
1517203517262029,-1,-2,-1,-1,-1,-1,0,-1
1517203517284541,-3,-1,-2,-1,-2,0,-3,-1
1517203517284541,-2,0,-2,0,0,-1,-1,-1
1517203517285531,-2,0,-1,-1,1,-4,-2,-1
1517203517285531,-1,-2,-3,-1,-1,-1,-1,-1
1517203517299060,-1,-1,-1,-1,1,-2,-1,-1
1517203517299060,-1,-1,0,0,-2,-1,-2,-1
1517203517299538,0,-2,1,-1,-2,2,-2,-3
1517203517299538,0,0,-2,1,-2,-2,-2,0
1517203517321555,-2,-2,0,0,-2,-1,0,0
1517203517321555,-1,0,0,-1,-1,-1,1,-1
1517203517322554,0,-1,-2,-2,0,-2,0,-1
1517203517322554,-1,-1,-1,-1,0,-1,0,0
1517203517344570,0,-1,1,-2,-2,-1,0,-1
1517203517344570,-1,-1,0,-1,-1,0,-1,-1
1517203517345583,-1,-1,1,0,-1,-2,0,-1
1517203517345583,0,-2,-2,-1,0,1,-1,-2
1517203517367086,-1,0,-2,-1,0,0,-3,0
1517203517367086,-1,-2,-2,1,-1,-1,-2,0
1517203517368090,-1,-2,-2,0,-1,-1,0,-1
1517203517368090,-2,0,-1,-2,-1,-1,-2,-1
1517203517381624,-1,-3,-1,-2,0,-2,1,0
1517203517381624,0,-1,-2,-2,-2,-2,-3,-1
1517203517382097,-2,-2,-2,-1,-2,-2,1,-1
1517203517382097,-1,0,1,-2,-1,-1,0,1
1517203517405114,-1,0,-2,-1,-2,-1,0,0
1517203517405114,-1,0,-1,-1,-1,0,-1,0
1517203517405616,0,-2,0,0,-1,-1,-2,-1
1517203517405616,-2,-2,0,0,-1,0,-2,-1
1517203517419123,-1,-2,-1,-2,0,-1,-1,0
1517203517419123,-3,-3,-1,-1,-1,-1,0,-1
1517203517419625,-3,0,-2,-1,-2,-1,-1,-2
1517203517419625,-1,-2,-2,-1,-1,0,0,-1
1517203517441638,0,0,-2,-1,0,-1,-1,-2
1517203517441638,0,-2,-2,0,-1,-1,0,-1
1517203517442139,-1,-1,-2,-1,-2,-2,-2,-2
1517203517442139,0,-1,-1,0,-2,-2,0,0
1517203517464668,0,-2,-3,-1,0,0,0,-1
1517203517464668,-1,0,1,-1,1,-1,1,-2
1517203517465168,-1,0,1,-1,0,0,-1,0
1517203517465168,-1,-1,-1,-2,-2,-1,-2,-1
1517203517478179,-1,-1,0,0,0,-1,-2,-1
1517203517478179,-1,-1,0,-1,-2,0,-1,-2
1517203517486673,0,-3,0,0,0,-1,0,0
1517203517486673,0,1,-2,0,-2,-1,1,-2
1517203517501684,0,0,0,-2,-3,-1,0,-2
1517203517501684,-1,-1,-1,-3,-1,-1,-1,2
1517203517502182,-1,-2,0,-1,-1,1,-2,-1
1517203517502182,-1,-2,0,-3,0,-1,-1,0
1517203517524710,-2,-2,-2,-1,0,-2,-1,0
1517203517524710,-1,0,-3,-2,-1,-1,-1,-2
1517203517525698,-2,-2,-2,-2,-1,0,-1,-2
1517203517525698,-1,1,-1,-1,-1,2,0,-1
1517203517538207,-2,-1,-1,-2,-2,-2,-3,-2
1517203517538207,-2,0,1,-1,-2,-1,-2,0
1517203517546729,-1,-1,-1,-2,-2,0,0,-2
1517203517546729,-1,-1,-2,-1,-1,-3,-2,1
1517203517561223,-2,-1,0,0,-1,1,-1,1
1517203517561223,-1,1,-1,-1,-2,-1,1,0
1517203517562233,0,-1,-1,0,-1,0,0,-2
1517203517562233,-2,-1,-1,-1,-1,-1,-1,-3
1517203517584740,-2,-2,-1,0,-2,0,-1,0
1517203517584740,0,-2,-3,0,0,-4,-3,-2
1517203517585243,0,0,-1,-1,-1,-1,-1,-1
1517203517585243,0,-2,0,-2,-2,-1,-2,-1
1517203517598264,-2,0,-1,0,1,0,-1,-2
1517203517598264,-2,-1,-2,-2,-1,-1,-1,-1
1517203517606756,0,-1,-1,-1,-1,-2,0,0
1517203517606756,0,-2,-1,0,-1,0,-2,-1
1517203517621769,-1,0,-1,-1,-1,-1,-1,-1
1517203517621769,-2,-2,-1,0,0,0,0,-1
1517203517622268,-2,-1,-3,0,-1,-1,0,-2
1517203517622268,0,0,-2,-1,-1,-1,-2,-2
1517203517644792,0,-2,-1,-2,-1,-1,0,-1
1517203517644792,-1,-2,0,-1,-1,-1,-1,-2
1517203517645282,0,-2,-2,-1,-1,-1,-1,0
1517203517645282,-2,0,-3,0,-1,-2,1,1
1517203517658292,-1,-2,-2,-1,-2,-2,0,0
1517203517658292,-1,0,0,-1,0,0,-1,-1
1517203517666318,0,0,-2,-2,-2,0,-2,-1
1517203517666318,-1,-1,0,-2,0,-2,-1,-2
1517203517681321,0,0,-1,-2,-1,-4,-2,1
1517203517681321,0,-1,-1,-2,0,0,0,-1
1517203517682321,-1,-1,-1,0,0,0,-1,-1
1517203517682321,1,-2,-1,0,-2,0,-2,-1
1517203517705826,-1,1,-1,-1,-2,0,0,-2
1517203517705826,-1,-3,-1,-2,0,-1,-2,-1
1517203517705826,-2,0,-2,1,-1,-2,0,0
1517203517705826,-2,-1,-1,-1,0,0,-1,-2
1517203517727354,-2,0,-1,-1,-1,-1,0,-2
1517203517727354,-1,-2,-2,-4,-1,-2,-2,0
1517203517728111,0,0,-1,-2,-1,-1,0,0
1517203517728111,0,-2,1,1,-1,-1,0,1
1517203517749623,0,-2,0,-2,-1,1,-1,-1
1517203517749623,-2,-1,0,0,-2,-1,-2,1
1517203517750614,-2,-2,0,-2,-1,-2,0,-1
1517203517750614,-2,-1,-1,-2,-1,0,-1,0
1517203517772130,-1,0,-2,1,1,0,-2,0
1517203517772130,-1,-1,-2,-1,-1,-1,0,0
1517203517773131,-1,0,0,-2,0,0,-1,-1
1517203517773131,-1,-2,-3,0,-1,-3,-1,-2
1517203517787142,-2,-1,0,-1,0,-1,0,-1
1517203517787142,-1,-1,-3,-1,0,-2,-1,-2
1517203517788142,-1,-1,-2,-1,-1,0,-2,-1
1517203517788142,-2,0,0,-1,-1,-1,-1,1
1517203517801652,0,-3,-1,-2,-1,-1,0,0
1517203517801652,-1,-1,-1,1,0,-2,0,-1
1517203517802152,1,1,0,-2,-1,1,-1,-2
1517203517802152,-1,-2,-2,-2,0,-1,-1,-1
1517203517824667,-2,-1,0,0,-2,-2,0,-3
