timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949300632074,-1,-1,0,-1,0,-1,1,-1
1514949300632074,0,0,-2,0,1,1,0,0
1514949300653103,-2,-1,-1,-1,0,0,-1,-2
1514949300653103,0,-3,-2,-1,-1,0,0,-2
1514949300654101,-1,-1,-3,-1,0,-1,1,-1
1514949300654101,-3,-2,1,-2,0,-1,0,0
1514949300668102,0,-2,1,1,1,-1,1,-2
1514949300668102,-2,0,-1,-2,-1,-1,-1,-2
1514949300669100,-2,-3,0,1,0,0,-1,-1
1514949300669100,1,-2,-1,-2,1,-1,0,0
1514949300690115,-3,1,0,0,-1,-1,-1,0
1514949300690115,-1,-4,0,-1,-3,-3,1,-2
1514949300692117,1,-2,-3,-2,-2,-1,-1,-2
1514949300692117,-2,-2,-2,0,-1,-2,-1,-2
1514949300720151,0,-1,-2,-2,-1,-1,1,0
1514949300720151,-1,0,-1,-1,-2,-1,1,0
1514949300722138,-3,0,0,-2,-1,-1,0,-2
1514949300722138,-1,-2,0,-1,-2,-1,-2,-1
1514949300729145,0,-2,-3,0,-1,-1,-1,-1
1514949300729145,1,-1,-1,-1,0,0,0,-1
1514949300731144,-1,-2,-2,-1,-2,-1,-2,-1
1514949300731144,-2,-1,-2,-1,-1,-1,-1,-1
1514949300750157,-2,1,-3,-4,0,0,-1,-2
1514949300750157,-1,-4,0,2,-1,-3,-1,-2
1514949300752159,0,-1,-1,-1,0,-1,-2,0
1514949300752159,0,-1,-3,0,-1,0,-1,-2
1514949300773173,-1,1,-2,-2,-3,-2,-3,1
1514949300773173,-2,-1,-1,-1,-1,-1,-4,-2
1514949300775188,0,-1,-2,-3,0,-3,0,0
1514949300775188,-3,-1,-1,-1,-1,0,-1,1
1514949300787194,0,-4,-1,-1,-1,0,2,0
1514949300787194,-1,-1,-3,-2,-1,-1,0,0
1514949300794188,0,-1,0,0,0,-1,-1,1
1514949300794188,-2,-1,0,0,-1,-2,-1,-2
1514949300810199,-2,-1,-1,1,0,0,-1,-1
1514949300810199,-1,-4,-1,-2,-1,-1,-3,0
1514949300812201,0,1,-1,-1,-2,-1,-1,-1
1514949300812201,-2,-1,0,-1,0,-2,-1,1
1514949300833227,-1,0,0,-1,-1,-1,-2,-1
1514949300833227,1,0,-1,-2,-1,-2,0,0
1514949300834228,-2,1,-2,-1,-2,0,-2,-1
1514949300834228,1,0,-2,-1,-1,0,-1,-2
1514949300855240,-2,-2,-1,0,-3,-2,-3,-2
1514949300855240,0,-1,-1,-1,-2,-2,-2,-2
1514949300857232,-1,-2,-1,-1,-1,-1,-1,-2
1514949300857232,0,0,-1,-1,0,-2,0,0
1514949300870256,-2,1,-1,-1,-1,-2,0,-1
1514949300870256,0,-2,0,-1,-1,-1,0,0
1514949300872242,-3,-2,-1,-2,-3,0,-1,-1
1514949300872242,-2,-1,-1,-2,-1,-1,0,-1
1514949300893257,-1,-2,0,-2,-1,-1,0,-2
1514949300893257,-4,-1,-1,-1,-1,-1,-2,-1
1514949300894278,0,0,-1,-1,2,-2,1,-1
1514949300894278,0,-4,0,-1,-2,1,-2,0
1514949300907277,-2,-1,0,-1,-1,-1,-1,1
1514949300907277,0,2,-1,-1,-2,0,0,-1
1514949300914274,-2,-3,-1,0,-1,-1,-1,-2
1514949300914274,-2,0,-1,0,-1,-2,-1,0
1514949300931286,0,-1,-3,-1,-2,0,-1,1
1514949300931286,-1,-1,0,0,0,0,1,0
1514949300933287,-1,-2,0,-2,-1,-1,-1,-1
1514949300933287,0,2,0,-1,-1,0,0,0
1514949300952300,-1,0,-1,-1,0,-3,-2,1
1514949300952300,-1,-1,-2,-2,0,-1,-1,-2
1514949300953303,-2,-2,-2,-1,0,-2,-4,-2
1514949300953303,-1,0,-1,-1,0,-3,-2,-1
1514949300966378,0,-2,-1,-2,-3,-1,0,-3
1514949300966378,-2,-2,-2,0,1,-1,0,-1
1514949300974315,0,1,1,-1,0,-1,1,1
1514949300974315,-1,-2,-1,-3,-2,-1,0,0
1514949300989335,0,-1,-2,0,-1,0,-1,-2
1514949300989335,-2,-1,0,-1,-3,0,-1,-2
1514949300990326,-2,-2,1,2,0,1,0,0
1514949300990326,-2,2,-1,-1,-2,-2,-1,-1
1514949301012345,-2,0,-1,-3,-1,-3,-1,1
1514949301012345,-2,-1,-1,-1,-1,-1,-2,0
1514949301013344,-2,-2,-2,-1,-1,-2,0,-3
1514949301013344,-2,-1,-1,0,0,-1,-1,-2
1514949301027353,1,-4,-1,-1,-1,-2,0,-1
1514949301027353,1,-2,-1,-2,-1,-3,-1,-1
1514949301034378,-1,-2,0,0,-1,-1,-1,0
1514949301034378,1,-2,-2,-2,-3,-1,2,0
1514949301049388,-1,1,-2,-1,-1,-1,-1,0
1514949301049388,-2,-3,-1,-1,0,-1,-3,-1
1514949301050372,-1,-3,-3,1,-2,0,-2,-1
1514949301050372,-3,-1,0,-2,1,1,0,0
1514949301072457,1,0,0,-1,0,-1,0,0
1514949301072457,0,-2,-1,-1,-2,0,1,0
1514949301072457,0,-1,-1,0,-2,-3,-2,-1
1514949301072457,-2,-2,-2,-1,-1,-2,-1,-3
1514949301087455,-2,-3,-1,-2,-2,0,-1,-1
1514949301087455,1,0,0,-2,-2,1,-1,-3
1514949301094471,3,0,-2,-1,-2,0,-1,0
1514949301094471,0,0,-1,0,0,0,0,0
1514949301109470,-1,-1,-2,1,0,-3,-2,-2
1514949301109470,-2,-1,0,-1,-1,-1,2,-1
1514949301110471,-2,-3,0,-1,-2,0,0,-1
1514949301110471,-3,-1,0,0,-1,-1,-2,-2
1514949301132505,-1,-3,-4,-1,-3,-1,-2,0
1514949301132505,-3,-3,-1,-2,0,-2,-1,-1
1514949301132505,0,0,-2,-1,-2,-2,-1,0
1514949301132505,-1,-2,-1,-1,-2,-2,-2,-1
1514949301146515,-1,0,0,0,0,-2,-1,-1
1514949301146515,1,0,-1,0,-2,0,-1,-1
1514949301154503,-1,1,0,-1,0,-1,0,0
1514949301154503,0,-1,-2,0,-2,-1,-1,-1
1514949301169514,0,0,0,-1,-1,0,1,-1
1514949301169514,0,-2,0,-1,-3,-1,-2,-1
1514949301170513,-3,-2,1,-3,-1,0,-1,-4
1514949301170513,-1,1,-2,-1,-1,-2,-2,0
1514949301193530,-2,-1,-1,-3,0,-1,0,-1
1514949301193530,-2,-2,-2,0,0,-2,-1,-1
1514949301195531,0,-1,-1,0,-1,-2,0,-1
1514949301195531,-1,-1,-1,-3,0,1,-2,-2
1514949301206551,-2,-3,-1,1,1,-1,-1,-2
1514949301206551,0,2,-1,0,-2,-1,-2,-1
1514949301214559,0,-1,-3,-1,-1,0,-2,0
1514949301214559,-2,1,0,-2,-1,-2,-2,-1
1514949301237561,0,1,0,-2,-1,1,-1,0
1514949301237561,-2,-1,-1,-1,-1,-1,0,-2
1514949301238561,-2,-3,-1,-1,-1,-2,0,1
1514949301238561,1,-2,-2,-1,-2,-2,-3,-2
1514949301251627,-2,-1,-1,-2,-4,-3,1,-1
1514949301251627,-1,-2,-2,-1,-1,-1,0,0
1514949301252585,0,-1,-2,-1,-3,-1,1,-1
1514949301252585,-1,-1,-1,0,-1,-2,-3,-3
1514949301266609,-2,-4,-1,-1,-1,-2,-3,-2
1514949301266609,-3,-3,0,-2,-1,0,1,-1
1514949301274586,1,-2,0,0,0,-1,-2,-1
1514949301274586,-2,-1,0,0,-1,0,0,-1
1514949301289597,0,-1,0,0,0,0,-3,-1
1514949301289597,1,0,-3,-2,-2,-3,-1,0
1514949301290612,-2,-1,0,-2,-1,-1,1,0
1514949301290612,-2,1,-2,-3,0,0,-1,-1
1514949301311630,-2,-2,-1,-2,-2,-2,-3,-4
1514949301311630,0,0,1,1,0,-2,-2,-2
1514949301312617,-1,-2,-1,0,0,-2,-1,-2
1514949301312617,-1,-1,0,-2,-1,0,-1,-1
1514949301326641,-1,0,-1,0,-1,-1,0,-1
1514949301326641,0,0,-1,0,-2,-2,0,0
1514949301334630,-2,1,-3,-2,-3,-1,-2,-1
1514949301334630,-1,0,-2,0,-1,-2,-1,1
1514949301349655,-1,-2,-1,-1,1,2,-1,-1
1514949301349655,0,-1,-1,-1,-2,-1,-2,-1
1514949301350641,-2,1,-1,0,-1,0,-2,-3
1514949301350641,1,-1,0,-2,-1,0,-1,0
1514949301371665,-1,1,-1,-2,-2,0,0,-1
1514949301371665,-2,-2,-1,-1,-1,-1,-1,0
1514949301372665,1,0,-1,-1,-2,-1,-1,1
1514949301372665,-1,2,0,-1,-1,-1,-3,-1
1514949301387668,-4,-2,-2,-1,-2,-1,-2,0
1514949301387668,-2,-3,0,0,-1,0,1,-2
1514949301394681,0,-1,0,-2,-1,-2,1,-3
1514949301394681,0,-1,0,-1,0,0,-1,0
1514949301409684,0,1,-2,-1,-2,-2,-1,-2
1514949301409684,-2,1,-2,0,0,-1,1,1
1514949301410684,-2,-3,-2,-2,-1,-1,-4,-3
1514949301410684,1,-1,-1,-1,0,0,0,-2
1514949301431756,-1,0,0,0,0,-1,-2,-2
1514949301431756,0,-2,1,-2,0,-2,-1,-1
1514949301432762,-4,1,1,-1,-1,-2,-2,-1
1514949301432762,-1,0,0,-2,-2,0,-1,0
1514949301446776,0,-4,-2,-3,0,0,-1,0
1514949301446776,0,-1,-3,-2,0,-1,-2,-3
1514949301454791,-2,-3,-1,-2,-2,0,1,-2
1514949301454791,-1,0,-2,2,-1,-3,-2,0
1514949301469795,0,1,1,0,-2,-1,-2,-1
1514949301469795,-1,-3,-1,0,-1,1,-1,-3
1514949301470784,0,0,-2,-1,-2,1,-1,-2
1514949301470784,-2,-2,-2,0,-2,-1,-1,-1
1514949301491800,-1,0,-1,-1,1,-2,-1,-2
1514949301491800,-1,-1,-1,-1,-2,-1,-3,-2
1514949301493801,0,-1,-1,-1,-1,-1,1,0
1514949301493801,-3,-1,-1,-1,-1,-2,1,-1
1514949301514815,-2,-2,-1,0,0,-1,-2,0
1514949301514815,-2,0,-2,1,-2,-3,-1,-1
1514949301515816,0,-1,-2,-2,1,0,-2,1
1514949301515816,0,1,-2,-2,1,-3,-1,-1
1514949301530854,0,-2,-2,0,-2,0,0,-2
1514949301530854,-1,-2,-1,-3,0,-1,-1,-2
1514949301531842,-1,-3,-2,-1,-1,0,0,-1
1514949301531842,1,-2,-1,-1,0,-2,0,-2
1514949301551854,2,-1,1,-2,-2,0,-1,-2
1514949301551854,1,-2,1,-1,-3,-1,-1,-2
1514949301552843,-2,1,-1,-1,0,-1,-3,-2
1514949301552843,-3,1,-1,-1,-1,-3,-2,1
1514949301574859,0,-1,-3,-1,-1,-2,1,0
1514949301574859,-1,-1,-1,-2,0,-1,1,-1
1514949301575858,0,-2,0,-2,-1,-1,0,-2
1514949301575858,-1,0,-1,-1,-3,0,-2,-2
1514949301589878,-2,-1,-3,-1,0,-2,-1,-2
1514949301589878,-2,0,-1,0,-1,-1,-2,-2
1514949301590879,-2,-2,0,0,-1,-1,-1,-1
1514949301590879,0,-4,-1,-2,-1,0,1,1
1514949301611895,-2,-2,0,-1,0,-2,0,0
1514949301611895,-2,-2,-1,-2,0,2,1,-3
1514949301612885,0,-3,-2,-1,-1,-2,-2,-2
1514949301612885,1,0,-2,-1,-1,-1,0,-1
1514949301634900,-2,0,-1,-1,-1,0,0,1
1514949301634900,-1,-3,0,0,-2,0,-1,-3
1514949301636901,-1,-2,-2,0,-1,-1,-2,0
1514949301636901,-2,-3,1,-2,0,0,-2,0
1514949301649911,-1,1,0,0,-2,-3,-1,-1
1514949301649911,-2,0,-2,0,0,-2,1,1
1514949301649911,-1,-1,-1,0,-1,0,0,-2
1514949301649911,-1,0,-2,0,-1,-2,-1,-3
1514949301671938,0,-2,-2,-2,0,-1,-2,-2
1514949301671938,-3,-2,-1,-1,-1,0,-3,-1
1514949301672926,-1,-1,-1,-1,-1,-2,0,-1
1514949301672926,0,0,-1,0,0,-2,0,-1
1514949301694942,-2,0,0,-1,-1,-1,-1,-1
1514949301694942,-1,2,-1,1,-1,-3,-1,2
1514949301695942,1,0,-2,-2,0,-2,0,0
1514949301695942,0,0,-2,1,-2,0,-2,-2
1514949301709968,0,-3,0,-2,-3,-1,-2,-2
1514949301709968,0,0,0,-2,0,0,-2,-1
1514949301710953,-2,-1,1,1,0,-3,1,-2
1514949301710953,-1,0,0,-1,-2,-1,-1,1
1514949301739974,-2,-1,0,1,0,-2,-1,0
1514949301739974,-1,-3,0,-1,-2,-1,-1,0
1514949301740978,0,1,0,-4,0,0,-2,-2
1514949301740978,-3,-2,-2,-1,-2,-2,0,0
1514949301754997,0,-1,-1,-3,-2,0,-2,0
1514949301754997,-1,-3,-2,0,-1,0,0,-1
1514949301755986,-3,1,-3,0,-1,-1,-3,1
1514949301755986,-3,-3,-2,-1,0,1,-1,-2
1514949301769996,1,-2,-1,0,-1,0,2,1
1514949301769996,-2,-2,0,-1,0,-2,0,-1
1514949301770996,-1,-3,-2,-2,-3,-1,0,-1
1514949301770996,-3,-1,0,-1,-2,-1,-1,-2
1514949301792011,-1,2,-2,-2,-1,-2,-1,-2
1514949301792011,1,-2,-1,-1,0,-2,-1,-2
1514949301793012,-1,-1,-1,1,-2,0,-2,-2
1514949301793012,1,-1,1,-3,0,-3,-2,-2
1514949301815028,-3,-1,-1,-2,1,-1,-2,-1
1514949301815028,-1,-1,0,-2,-3,-1,0,0
1514949301816029,0,-2,1,-1,0,-1,-2,-1
1514949301816029,-1,-1,-1,-2,-2,0,-3,0
1514949301830038,-1,0,-2,-1,-1,-1,-1,1
1514949301830038,-3,-4,-3,-3,-1,-1,-1,-2
1514949301831038,-1,-2,-2,-1,-1,0,-1,-1
1514949301831038,-1,1,0,-1,-2,0,0,0
1514949301852077,-1,-3,-1,0,-1,-2,0,-2
1514949301852077,-1,0,-3,-2,1,-1,-1,-2
1514949301853066,-1,-1,0,-1,-2,-1,-3,-1
1514949301853066,-2,-1,-3,0,-1,0,-2,-3
1514949301875069,-2,-1,-1,-1,-2,-1,-2,-3
1514949301875069,-1,-1,1,1,-2,-4,0,0
1514949301876071,-2,-2,-1,-3,-1,0,1,-1
1514949301876071,-1,-1,-1,-2,-1,-2,-1,2
1514949301889080,-4,0,0,-3,-1,0,1,-3
1514949301889080,0,-1,-1,-2,-1,0,1,-1
1514949301890080,-1,-2,-1,-1,0,-1,-1,-1
1514949301890080,1,0,-1,1,-1,-1,-1,-1
1514949301912095,0,-1,-3,-2,0,-2,-2,1
1514949301912095,1,-1,-2,0,0,-1,-1,-2
1514949301913096,-2,-1,-2,-2,0,-2,-2,-3
1514949301913096,-2,1,-2,-3,0,-1,-1,-1
1514949301935111,0,-2,-2,0,0,0,-2,0
1514949301935111,-1,0,-2,-1,-3,-1,-1,-1
1514949301936113,-2,1,-2,0,-1,0,1,-1
1514949301936113,0,1,-1,-1,0,0,-1,-1
1514949301949134,-3,-2,-1,-1,-1,-2,1,-1
1514949301949134,0,-2,0,-1,-1,0,-5,-2
1514949301950141,0,-4,0,-1,-3,0,1,-1
1514949301950141,-1,0,-1,-1,0,-2,0,1
1514949301972139,0,1,-1,0,-1,0,-1,-2
1514949301972139,0,-2,-1,-2,-1,0,0,-2
1514949301973149,-1,-1,-1,-1,-2,-2,-3,-1
1514949301973149,1,-1,-3,-1,-2,-1,-2,0
1514949301995166,-3,-1,-2,-2,0,0,-1,-2
1514949301995166,-1,-1,0,0,-1,-2,-1,-1
1514949301996157,0,-1,-1,2,1,-1,-1,0
1514949301996157,-2,1,0,0,-1,0,-1,0
1514949302009183,0,-2,-2,-1,1,-1,2,1
1514949302009183,-2,-2,-1,-2,-1,0,-1,-1
1514949302010174,1,-2,0,0,-1,-1,0,-1
1514949302010174,-1,-4,0,-1,-1,-1,-3,-1
1514949302032193,-1,-3,-2,-2,-2,-2,-2,0
1514949302032193,0,-1,0,-3,-2,0,0,-1
1514949302033183,-1,-1,-2,-1,0,-1,1,-1
1514949302033183,-3,-3,-2,-1,-1,-1,-1,-2
1514949302055215,1,0,1,-2,-2,-1,-1,-2
1514949302055215,-3,0,-2,0,-1,-1,-1,1
1514949302056200,0,-1,-1,1,-3,-3,-2,-1
1514949302056200,-1,0,-1,-3,0,-1,2,-2
1514949302069226,-1,-1,-2,0,-3,-1,0,-2
1514949302069226,-1,0,-1,-2,-1,-1,-2,-1
1514949302070209,-2,-3,-2,-2,-1,0,-2,-1
1514949302070209,-2,-1,-1,1,1,-2,0,1
1514949302092237,-2,-2,-2,0,0,-1,0,2
1514949302092237,-2,0,1,-3,-2,-1,0,-1
1514949302093236,-3,-2,-2,1,-1,0,-1,-1
1514949302093236,1,0,-1,-3,-1,-2,-2,1
1514949302115252,-3,-1,-1,1,0,-1,0,0
1514949302115252,1,-2,-1,0,-1,-2,-2,-2
1514949302116252,-2,-1,1,-2,-1,-1,-1,0
1514949302116252,-2,-2,-1,-1,-2,2,-1,-2
1514949302129249,-1,-2,-2,-2,-1,-2,-1,-2
1514949302129249,-2,-2,0,-1,0,0,-1,-2
1514949302130250,1,-1,0,1,-2,-2,2,1
1514949302130250,-1,0,-1,-1,-1,-2,0,0
1514949302152275,0,-1,-1,-1,0,0,-2,0
1514949302152275,-1,-3,0,-1,-1,-1,1,-2
1514949302153278,-1,-1,-1,-2,-1,-1,-2,-2
1514949302153278,-2,-1,-1,-1,-2,1,-2,0
1514949302175281,2,-3,0,0,-2,-2,0,-1
1514949302175281,-1,-2,-1,-1,0,-1,-1,0
1514949302176282,1,-2,-1,-1,1,-2,-2,-2
1514949302176282,-1,1,-2,1,-2,-3,-3,2
1514949302190292,-1,0,-2,0,-1,0,0,-3
1514949302190292,0,-2,-2,-1,-2,1,0,-2
1514949302197309,-1,-4,-1,-3,-2,-1,-1,-1
1514949302197309,-1,-1,-3,-2,-1,-1,1,-3
1514949302212308,0,3,1,-4,-1,-3,-1,1
1514949302212308,-1,-3,-2,0,-1,-2,0,-1
1514949302212308,-2,2,-1,-1,-1,-1,1,-1
1514949302212308,0,-1,0,0,-1,0,1,-2
1514949302235327,-1,-3,-1,-1,0,-1,-3,0
1514949302235327,0,-4,0,-2,-2,0,2,0
1514949302236324,0,1,-2,-1,0,0,-2,-1
1514949302236324,-1,1,-1,-2,1,-2,-1,-2
1514949302248333,-1,0,-2,-3,-1,0,-1,-1
1514949302248333,-2,-2,-1,-1,-2,-1,-2,-3
1514949302257354,-2,-4,0,-1,-2,-1,-1,0
1514949302257354,0,-2,-2,-1,-1,-1,-1,-1
1514949302272360,1,-1,-1,0,-1,-1,-1,-3
1514949302272360,-1,0,-2,-1,-2,-1,0,1
1514949302272360,-1,1,-1,-2,-1,0,-1,-1
1514949302272360,0,-1,0,-2,0,-1,0,-1
1514949302295379,-1,-3,-1,-1,-2,1,1,0
1514949302295379,-1,0,-1,-2,1,0,-1,0
1514949302296379,1,0,0,-1,-2,-2,-1,-1
1514949302296379,-3,1,0,0,0,0,0,1
1514949302309388,0,-2,-1,-1,0,-1,-3,-3
1514949302309388,-2,-1,-2,-2,-1,-2,-1,0
1514949302317437,-1,-4,-1,-2,-1,-1,-1,-2
1514949302317437,-1,0,-2,-3,-2,0,-2,-2
1514949302332392,-1,-1,-3,-2,-2,-2,1,-2
1514949302332392,1,1,-1,0,-2,0,-1,-1
1514949302332392,0,-2,-1,0,-1,-1,0,-1
1514949302332392,-2,-4,-1,0,-2,-3,-3,0
1514949302355410,-1,-3,-1,-1,0,0,-1,-2
1514949302355410,-2,-2,-1,1,1,-1,-1,0
1514949302356411,-1,-2,-2,0,0,-2,-1,-2
1514949302356411,0,-1,-1,-1,-1,-2,-1,0
1514949302369432,-2,-1,0,-2,-2,-2,1,1
1514949302369432,1,-1,1,-1,-1,-1,-3,-3
1514949302378434,1,1,-2,-2,0,-1,-1,-3
1514949302378434,-2,-1,-2,-2,0,-1,-1,0
1514949302392435,0,2,-2,0,-1,-2,-1,-1
1514949302392435,-1,0,-1,-1,-2,0,0,0
1514949302392435,1,-2,0,-2,0,-2,-1,-2
1514949302392435,-1,-1,-1,1,-2,-1,-1,-3
1514949302415464,0,-2,0,0,1,-1,-2,-1
1514949302415464,-1,-3,0,-1,0,-1,-2,-1
1514949302415464,-1,-1,-1,1,-1,-1,-3,0
1514949302415464,-1,-2,-1,-4,0,-1,-2,0
1514949302430462,-2,2,-2,-3,-1,-1,0,-1
1514949302430462,-1,-2,-1,0,0,0,-3,-2
1514949302437481,-3,-1,-1,-1,-1,-1,0,-1
1514949302437481,0,0,-1,-1,0,-2,-3,-2
1514949302452494,0,1,0,-1,-3,-2,-2,0
1514949302452494,0,-2,-2,-1,-1,-1,0,0
1514949302452494,-2,-2,-1,-2,0,0,-2,-1
1514949302452494,-2,0,0,-1,-2,-3,-1,-2
1514949302475494,-2,-2,-3,-1,-2,-3,0,-1
1514949302475494,-2,-3,-3,-1,-2,-3,0,0
1514949302476500,-1,-2,-1,-1,-1,0,0,0
1514949302476500,0,-2,-1,-2,-2,-1,-2,0
1514949302488510,-1,-3,0,-1,0,2,-1,-1
1514949302488510,0,-3,-1,-2,-1,-2,-1,-1
1514949302497528,0,-2,-2,0,-1,-1,0,1
1514949302497528,0,0,-2,-1,-1,-2,0,-1
1514949302512525,-1,0,-2,-1,-1,0,1,0
1514949302512525,-1,1,-1,0,-2,-1,1,-3
1514949302512525,-2,-4,-1,-1,-1,-2,0,0
1514949302512525,1,1,0,0,-1,-1,2,-1
1514949302535549,1,-4,0,-1,0,-1,-2,-3
1514949302535549,-2,-2,-2,-1,-1,-1,0,-2
1514949302536541,-1,0,-2,0,-1,-1,0,-2
1514949302536541,0,-4,-2,0,-1,1,-1,0
1514949302557570,-2,-2,-2,-2,-1,-2,1,0
1514949302557570,0,-1,-1,-2,-2,-2,0,-1
1514949302558565,-2,-1,-1,-2,-3,-1,0,-2
1514949302558565,0,0,-1,-1,-1,0,-1,-1
1514949302571562,-3,1,-1,1,0,-1,-3,-2
1514949302571562,0,-2,-1,0,-1,0,1,-1
1514949302572563,-2,-3,0,-2,-2,-1,2,-1
1514949302572563,-1,-2,-1,-1,0,-3,2,-1
1514949302595588,-2,0,-1,-1,-2,-2,0,-2
1514949302595588,-1,-1,-1,0,0,0,-2,-2
1514949302595588,-1,2,-2,-1,-1,-2,-3,0
1514949302595588,0,-2,-1,-1,-1,0,2,-2
1514949302617608,-2,1,-1,-1,-1,0,-3,0
1514949302617608,-2,-1,0,-2,0,0,-1,-2
1514949302618595,-1,-1,-2,-2,1,0,-2,-2
1514949302618595,-1,-2,-2,-2,-1,-1,-4,-1
1514949302632607,0,-3,-2,-2,-2,-2,-1,0
1514949302632607,-2,0,-2,-1,-1,-1,-1,-3
1514949302633606,0,1,-1,-1,-1,0,-1,-2
1514949302633606,-3,0,-1,0,-2,-1,0,0
1514949302655634,-1,-1,0,-1,-1,-1,-2,-1
1514949302655634,-1,-2,-1,-3,-2,-1,-1,-1
1514949302656635,0,-3,-1,1,-1,-2,-1,-1
1514949302656635,-1,1,-2,-1,0,-1,-2,-1
1514949302677636,-1,-2,-2,-3,-1,-2,1,0
1514949302677636,-1,-3,0,0,-1,-2,1,1
1514949302679648,0,-3,-3,-1,-1,-1,-3,-1
1514949302679648,0,0,0,-2,-1,0,-2,-1
1514949302691662,-1,-2,-2,0,-2,-2,0,-1
1514949302691662,-2,0,-1,-2,0,-1,-3,-2
1514949302692647,-1,1,0,-1,-2,-1,1,-1
1514949302692647,-1,-1,-1,-3,-1,-2,-2,0
1514949302715676,0,0,1,0,-2,0,-1,-2
1514949302715676,1,-1,0,0,-1,-2,-1,0
1514949302715676,0,-3,0,1,-3,0,-1,-1
1514949302715676,0,-2,-1,-2,-2,-1,0,-2
1514949302737684,-3,0,0,-1,-1,1,0,-1
1514949302737684,-1,-1,-1,-1,-2,-1,-1,-2
1514949302738681,-2,-1,-1,-2,0,-1,-2,2
1514949302738681,0,0,-1,1,0,-2,-1,2
1514949302752689,2,-3,-2,-1,-2,-2,-1,-2
1514949302752689,-1,-1,-2,0,-1,-1,1,-1
1514949302753691,-1,-2,0,0,-2,-2,-1,-1
1514949302753691,-2,0,1,-2,-1,-1,-2,0
1514949302775708,-2,-2,-1,-1,1,0,-2,-2
1514949302775708,0,-2,-1,-1,-1,0,-1,-1
1514949302775708,-1,0,0,0,-1,-1,-1,-3
1514949302775708,-1,0,-1,-1,-1,-1,-2,1
1514949302797726,-3,-1,-1,-1,-3,-1,1,-1
1514949302797726,-2,-1,-1,0,-2,-1,-1,0
1514949302798725,-1,-2,-2,-1,-2,-1,0,-1
1514949302798725,-2,-2,-2,-3,-1,1,-1,-3
1514949302811734,-1,-1,-1,-1,-1,-2,-1,2
1514949302811734,0,-1,-1,0,-1,-1,-1,-1
1514949302812732,-3,1,-1,-3,0,0,0,1
1514949302812732,-1,0,-4,-1,-1,-3,-1,-1
1514949302834748,-1,1,-1,0,1,-1,0,1
1514949302834748,-1,-1,-2,0,0,-1,-1,-1
1514949302835748,0,-2,1,0,-1,-1,-1,-1
1514949302835748,0,-2,0,-1,-1,1,-1,-1
1514949302857769,0,0,-1,-2,0,0,2,-1
1514949302857769,0,-3,-1,-1,-3,0,-2,-1
1514949302858767,-1,1,-2,-2,0,-1,-1,-2
1514949302858767,0,-1,-2,0,-2,-1,-1,0
1514949302871775,-1,1,-2,-1,-2,-2,-2,-1
1514949302871775,-2,-2,-1,-2,-2,0,-1,-2
1514949302872776,-1,-3,-1,0,-1,-2,-1,0
1514949302872776,0,-1,-1,0,-1,-1,-1,-2
1514949302894790,-1,-3,1,0,-1,-1,-1,-1
1514949302894790,-2,-2,-1,-1,-2,-3,-1,-1
1514949302895794,-1,1,-1,-1,0,-2,0,-1
1514949302895794,-1,0,-1,-2,-1,-1,-3,-1
1514949302917810,1,-1,-3,-3,-1,-1,-1,-2
1514949302917810,-3,2,1,-2,1,0,-1,0
1514949302918808,-3,-5,-1,11,-2,-1,-2,-4
1514949302918808,1,-2,-5,-3,-2,-2,0,0
1514949302931818,-3,-1,-2,-5,-2,-1,0,-1
1514949302931818,-1,-1,-6,-9,0,-2,-1,-3
1514949302932818,-2,0,1,-1,-1,-1,-1,0
1514949302932818,-2,-2,1,4,-2,-1,-1,-1
1514949302955834,-1,-2,0,-7,0,-2,0,0
1514949302955834,2,-2,-4,2,-1,-1,-1,-1
1514949302957837,-1,-3,-1,-3,-1,0,-4,0
1514949302957837,-2,1,1,3,2,-1,-2,-1
1514949302977850,-2,-5,-4,-8,-2,-1,-1,-1
1514949302977850,-3,0,-2,-5,-1,0,-1,1
1514949302978854,1,1,-2,-4,-1,1,0,-1
1514949302978854,-1,0,0,-5,-2,-2,-3,-2
1514949302991863,-2,0,2,10,-1,-2,-1,-1
1514949302991863,2,-2,1,7,2,-1,-2,-1
1514949302992861,-3,-2,-2,7,-5,0,-1,-3
1514949302992861,0,-2,0,-17,1,0,-1,0
1514949303014875,-2,-4,0,23,-2,0,-2,-1
1514949303014875,-3,0,-6,-35,-3,-3,1,-2
1514949303016879,-2,-2,0,2,-1,0,2,-2
1514949303016879,-2,-1,-3,2,-4,-2,-2,-3
1514949303037894,1,0,2,0,1,-1,-1,0
1514949303037894,1,-2,3,2,0,0,-1,1
1514949303038898,1,-2,-5,-6,-2,0,-1,-1
1514949303038898,-1,1,2,0,-2,0,0,0
1514949303050901,-1,-2,-2,0,0,-1,0,-1
1514949303050901,0,-3,-1,5,-2,-1,-2,0
1514949303060912,-1,2,-2,-12,1,-3,1,-1
1514949303060912,-1,-1,-2,10,1,-4,-2,-1
1514949303075918,0,-1,-4,-7,-2,-2,-1,-2
1514949303075918,0,0,0,2,0,0,0,-2
1514949303079935,-1,-5,1,3,-2,0,-2,0
1514949303079935,0,0,-3,-2,1,0,-1,0
1514949303097934,1,1,-6,-10,-1,-2,-4,0
