timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202546159657,12,13,-28,51,14,-3,7,12
1517202546159657,-16,-15,-4,-31,1,5,-9,-11
1517202546180672,3,1,-10,-3,-14,1,13,0
1517202546180672,-1,-3,20,11,-8,-10,-7,4
1517202546182673,-3,-9,-44,-3,27,7,2,1
1517202546182673,8,4,-3,16,11,4,8,5
1517202546194682,5,7,5,7,-7,-3,-8,-2
1517202546194682,-7,-16,-54,-41,6,-3,6,-5
1517202546203690,0,-2,16,31,-14,-8,-2,1
1517202546203690,0,2,62,1,4,4,-7,1
1517202546218700,-4,-11,24,47,-5,-5,2,-2
1517202546218700,3,6,4,-9,7,3,1,-2
1517202546219700,0,3,-14,9,-1,-2,-15,-13
1517202546219700,-13,-13,-15,14,0,2,11,2
1517202546240714,4,6,26,-4,-30,-14,-17,1
1517202546240714,-2,-10,5,-81,27,9,13,-1
1517202546242719,1,-4,23,0,3,-3,-5,6
1517202546242719,2,2,-1,10,-4,2,0,-4
1517202546254725,-7,0,-7,-5,1,5,-1,-2
1517202546254725,-3,-5,17,53,6,2,14,11
1517202546264731,-4,-2,-48,-14,-10,-5,0,-4
1517202546264731,4,1,0,-24,-3,-2,1,1
1517202546278741,2,-1,1,13,1,1,2,0
1517202546278741,2,-2,-11,-48,15,4,-7,-6
1517202546279741,1,0,-20,42,-12,-5,-1,9
1517202546279741,1,-1,64,-14,8,2,-6,-3
1517202546301759,-3,-12,-30,-23,6,-1,9,-2
1517202546301759,2,13,-40,-20,-9,5,1,-6
1517202546302763,-4,-8,43,-18,-23,-5,-10,-8
1517202546302763,-1,2,-11,-6,4,-3,-3,-1
1517202546314771,-4,-2,-7,40,36,6,-7,10
1517202546314771,0,3,1,2,-31,-12,-2,-5
1517202546323773,1,1,-24,24,3,4,1,5
1517202546323773,-2,-1,0,-56,11,4,1,-13
1517202546338785,-5,3,-9,-57,-23,-5,-1,0
1517202546338785,5,3,4,46,8,0,-2,8
1517202546339785,-12,0,11,-19,-2,3,8,-6
1517202546339785,1,-4,-4,20,-1,-4,-14,1
1517202546360799,4,1,-23,-12,3,-1,8,0
1517202546360799,1,1,21,-5,-10,0,-7,-1
1517202546363801,-1,-3,19,7,-12,-1,-3,-11
1517202546363801,4,3,-18,-26,-4,1,27,16
1517202546374809,-2,-7,28,33,32,6,-3,5
1517202546374809,0,6,52,18,-44,-8,7,-5
1517202546383815,1,-5,-33,-4,-5,-5,-16,12
1517202546383815,-3,0,-8,58,11,7,-7,-16
1517202546398844,5,9,-12,-35,-20,-8,4,4
1517202546398844,-6,-1,-16,-7,12,4,-2,-2
1517202546399827,-3,0,12,-13,-5,0,3,-5
1517202546399827,1,1,-32,-14,-4,-7,-6,0
1517202546420841,-4,-2,4,-16,0,3,6,-8
1517202546420841,-8,-5,62,26,-1,-3,-16,-6
1517202546422843,-6,-7,-27,9,-23,-7,-4,-14
1517202546422843,2,-4,-21,-24,26,1,1,8
1517202546450863,-2,-2,-30,5,13,5,5,7
1517202546450863,-1,0,-6,0,-12,0,-2,-8
1517202546452867,0,-1,15,-16,-10,-7,7,7
1517202546452867,7,11,16,33,-2,1,-6,1
1517202546458868,-4,-10,-43,-5,14,3,1,-8
1517202546458868,-3,-5,46,6,-10,-10,-10,4
1517202546459870,3,5,-9,-25,4,5,5,-3
1517202546459870,-9,-2,0,28,-6,-4,-4,-2
1517202546480884,-5,-7,25,-54,-9,-4,-6,-3
1517202546480884,-3,-3,-9,42,5,4,7,-4
1517202546482887,2,-8,-59,-24,-2,-9,-17,-2
1517202546482887,-9,-9,76,47,22,7,9,0
1517202546503901,-1,0,13,-6,-6,-2,3,4
1517202546503901,6,5,-15,-28,13,3,1,2
1517202546504902,4,5,20,46,8,0,4,5
1517202546504902,-2,-7,-82,27,-10,-3,-3,-5
1517202546517913,-2,3,42,-55,3,2,-5,-11
1517202546517913,-7,-14,-42,25,18,2,4,6
1517202546525916,2,10,52,-4,3,3,3,-2
1517202546525916,-2,-5,-21,18,-33,-11,-18,-16
1517202546540926,11,5,20,-17,8,-4,9,25
1517202546540926,2,5,-57,-6,-3,0,1,0
1517202546542928,-8,-7,15,9,14,5,-12,-15
1517202546542928,0,3,-1,-15,-11,-6,10,13
1517202546563945,-1,2,9,34,-10,-5,-11,-12
1517202546563945,-8,-14,15,-50,-14,-6,-8,-7
1517202546564943,5,8,-38,51,3,0,5,6
1517202546564943,-12,-5,28,-14,15,9,-4,-14
1517202546577953,4,7,-43,10,2,-3,-2,2
1517202546577953,2,3,24,25,-9,-5,-1,2
1517202546579954,-6,0,15,-28,-14,-3,-5,-6
1517202546579954,8,-1,-8,-4,31,3,6,6
1517202546600969,0,5,-33,-31,-10,0,-1,-2
1517202546600969,0,-6,-3,17,0,3,5,-5
1517202546602970,6,4,2,-54,-19,-7,-9,3
1517202546602970,-2,-14,-47,-3,3,-3,-5,-2
1517202546622985,-2,-7,34,28,5,5,9,-3
1517202546622985,6,8,-1,7,-3,-3,-3,-2
1517202546624985,4,-1,-23,-66,-6,-2,12,9
1517202546624985,1,9,30,6,-13,-4,-14,0
1517202546637995,-7,-5,6,43,2,-3,-4,-10
1517202546637995,-7,-9,-61,-32,-10,-3,-15,-9
1517202546645000,-4,-4,-2,56,-4,-8,2,-3
1517202546645000,10,15,10,-60,-14,-3,6,9
1517202546661012,0,-7,38,-1,9,2,-9,-7
1517202546661012,-6,5,-8,-18,6,6,5,3
1517202546663013,2,4,-19,35,21,4,-7,-2
1517202546663013,-10,-10,80,37,-18,-6,3,-6
1517202546683027,1,-6,-37,-33,-4,-4,-7,2
1517202546683027,3,1,2,9,5,-2,-5,-1
1517202546685031,-7,-2,-13,-10,-2,6,4,-4
1517202546685031,3,2,-22,15,6,-8,0,4
1517202546698037,4,7,18,-30,-14,6,14,0
1517202546698037,-3,-8,20,30,3,-10,-10,6
1517202546705042,-1,1,-18,-5,10,0,-12,-2
1517202546705042,0,6,-17,15,-10,2,-9,-9
1517202546728059,-13,-16,10,7,18,0,-11,-16
1517202546728059,7,12,-15,-35,-14,-13,7,10
1517202546730060,1,-2,13,44,3,2,9,5
1517202546730060,1,-3,21,-22,1,3,-2,-3
1517202546743069,-6,-5,-25,-3,-2,-6,-8,-9
1517202546743069,1,-2,49,13,-14,1,-2,-6
1517202546745071,-4,-9,-3,1,7,2,3,3
1517202546745071,0,0,-24,8,2,0,-8,-7
1517202546758082,7,7,-21,10,-7,-4,11,5
1517202546758082,1,-2,-16,-7,-10,-6,-11,7
1517202546765084,-2,-1,51,-51,-17,-2,2,-6
1517202546765084,-4,-7,-5,36,6,2,0,2
1517202546781096,4,3,-15,7,-8,6,12,9
1517202546781096,1,-1,-23,-18,7,2,1,-9
1517202546782097,-5,5,34,24,-2,-6,-6,-3
1517202546782097,4,5,9,-47,-16,-5,11,9
1517202546804113,0,-3,-14,9,5,1,-11,-3
1517202546804113,1,5,24,27,4,7,4,-6
1517202546805115,-7,-6,-21,-17,0,-6,-2,-6
1517202546805115,4,-4,8,-7,-11,-3,-5,1
1517202546818123,2,1,-21,11,6,2,-6,8
1517202546818123,-13,-8,46,-19,-19,-5,-8,-7
1517202546825134,2,-3,-31,19,29,13,4,-5
1517202546825134,-2,1,-31,10,-6,-5,2,3
1517202546841138,-2,0,-11,-24,-8,-5,-8,-4
1517202546841138,0,-4,8,11,19,5,4,2
1517202546842139,2,0,-23,4,-25,-6,5,3
1517202546842139,-8,-10,1,-32,31,8,0,-6
1517202546863154,1,4,23,13,-3,-1,-3,3
1517202546863154,0,-6,-30,-30,0,-1,8,3
1517202546865155,-4,-7,-8,-31,1,-2,10,4
1517202546865155,0,5,50,14,-7,0,-8,-5
1517202546878165,2,1,-2,41,22,2,4,-2
1517202546878165,-2,3,-48,-5,-7,-4,-3,-5
1517202546885171,1,-2,24,-17,-1,1,0,-1
1517202546885171,9,8,-34,1,-11,-6,1,9
1517202546901183,-3,-2,40,-35,-5,0,3,-3
1517202546901183,-1,1,-15,26,-14,-9,-9,-4
1517202546902185,0,2,-35,-41,24,8,7,1
1517202546902185,-11,-9,20,-1,-28,-6,-2,-10
1517202546923199,8,3,-9,-7,-9,-7,-3,13
1517202546923199,7,5,1,9,13,3,2,-1
1517202546925198,3,4,-28,45,-8,-2,-8,-1
1517202546925198,-2,-6,-29,-12,20,8,12,1
1517202546938207,2,13,56,10,-27,-6,-7,-9
1517202546938207,2,-2,-11,-16,12,3,0,2
1517202546944211,-2,-6,4,14,-3,-6,0,1
1517202546944211,-2,-4,-24,-7,11,-1,-6,-3
1517202546961224,-2,-1,-2,32,-9,4,6,-5
1517202546961224,-5,-9,2,-33,0,-9,-10,11
1517202546962226,-7,-3,22,-23,-9,4,9,0
1517202546962226,-2,3,3,4,-19,-6,-10,-7
1517202546983251,-1,-1,-74,-40,0,-2,4,4
1517202546983251,1,4,64,68,19,9,7,-5
1517202546985260,1,-2,25,-9,-17,-5,-3,0
1517202546985260,-3,-1,4,-25,-21,-12,-14,-8
1517202546997262,-5,-11,-10,32,-2,4,6,-1
1517202546997262,3,-1,-67,-64,19,2,7,7
1517202547006258,-6,-4,37,2,-1,0,-12,-7
1517202547006258,10,9,4,3,5,5,20,4
1517202547021290,-2,-8,43,-10,-2,-6,-11,2
1517202547021290,-11,-9,3,25,9,2,0,-11
1517202547022267,2,-3,-30,30,6,-1,-4,3
1517202547022267,-11,-1,-39,-51,0,6,11,-6
1517202547043282,0,-3,8,-7,3,-4,5,9
1517202547043282,-2,1,-5,20,-20,-5,-8,-6
1517202547046293,3,8,-26,-11,17,1,11,6
1517202547046293,-5,3,3,20,-20,0,4,1
1517202547057295,5,-9,-4,0,30,-4,-8,6
1517202547057295,-2,2,-30,-24,-11,9,4,-7
1517202547066308,-4,-3,64,10,-8,-7,-6,-1
1517202547066308,9,7,25,15,3,3,1,6
1517202547081318,-11,-3,-1,34,-8,-4,-1,-15
1517202547081318,0,-5,-19,-38,0,1,-12,-1
1517202547082310,-14,-4,-15,10,-23,-2,-4,-6
1517202547082310,4,-7,37,17,83,11,-3,-1
1517202547103326,6,5,-40,-40,-24,-4,9,3
1517202547103326,-3,7,-31,32,-18,-6,-13,-8
1517202547105326,-1,-5,57,-25,0,0,1,-1
1517202547105326,-6,-9,-16,33,-4,-10,-12,1
1517202547117334,-6,-6,-12,-45,-3,4,0,-2
1517202547117334,11,9,1,25,15,8,18,8
1517202547126341,-6,-4,-27,-33,-31,-11,-8,-11
1517202547126341,2,0,-16,-20,-3,2,-18,-3
1517202547141351,-5,-2,-7,32,37,8,-6,-9
1517202547141351,0,-7,-5,-26,-23,-12,10,13
1517202547142351,8,10,16,77,14,9,5,1
1517202547142351,-14,-11,5,-44,-16,-10,6,-14
1517202547163383,4,3,-24,12,4,-4,5,9
1517202547163383,-1,-3,71,-3,-24,-7,-27,-15
1517202547165369,4,8,-37,14,30,6,-4,-6
1517202547165369,4,1,16,-30,-9,1,15,17
1517202547177377,-8,-14,1,-50,-28,-5,-1,-4
1517202547177377,6,5,-34,76,28,10,12,3
1517202547186386,0,-1,-23,-46,-1,-4,-16,-1
1517202547186386,-6,-6,-5,-16,-23,-7,-11,-10
1517202547201393,0,4,1,63,-6,-4,-7,-3
1517202547201393,-8,-8,-35,-81,3,-1,-8,-1
1517202547202398,1,-3,1,41,13,1,4,-2
1517202547202398,-2,-1,-15,-43,-26,-2,3,-2
1517202547223421,2,7,27,21,24,6,5,10
1517202547223421,1,-8,-1,9,-11,-3,7,3
1517202547225423,-6,2,-23,-92,10,8,1,-10
1517202547225423,8,3,-4,115,28,2,-10,4
1517202547237420,1,10,58,-27,-20,-2,1,2
1517202547237420,-3,2,-22,-16,-6,-3,0,-12
1517202547247426,4,8,8,50,-18,-11,15,19
1517202547247426,2,-6,-31,-12,9,5,-1,14
1517202547261436,-8,-6,5,-5,6,4,-8,-32
1517202547261436,-1,-1,-31,-34,-15,-10,27,14
1517202547263453,7,5,33,-22,12,4,-18,-5
1517202547263453,-6,-2,5,-9,-9,-1,-8,-8
1517202547283451,-13,-21,-47,39,30,6,-1,-4
1517202547283451,3,4,33,-29,-35,-6,5,12
1517202547285456,2,-5,-20,51,25,2,30,1
1517202547285456,4,5,-19,21,-19,-11,-28,0
1517202547297461,-4,-1,-8,-94,-14,4,10,8
1517202547297461,-3,-1,-23,77,32,4,-9,-10
1517202547306467,-6,-10,13,-31,-15,-7,0,1
1517202547306467,2,5,21,-47,-1,5,2,-10
1517202547321479,3,1,2,-50,-45,-18,-6,2
1517202547321479,-11,-12,-26,77,43,4,-4,-6
1517202547322496,3,3,-1,-2,-13,-5,-29,1
1517202547322496,-2,-1,-48,-16,1,-1,22,-1
1517202547343494,-5,-8,53,-12,-7,-10,-8,-9
1517202547343494,1,-1,27,2,-4,0,0,11
1517202547345495,1,-3,3,-8,6,3,-4,-2
1517202547345495,-4,-3,59,28,-13,-4,8,-1
1517202547357506,5,7,-53,-11,20,1,-10,3
1517202547357506,-10,-11,36,-3,-26,-3,6,-7
1517202547365510,0,0,-57,-3,24,5,-5,-8
1517202547365510,2,2,52,1,-17,-5,-16,0
1517202547380520,-7,-7,-45,63,29,4,4,-3
1517202547380520,-5,-9,86,-30,-14,-3,-8,-9
1517202547382522,0,0,-26,-26,-21,-6,-3,1
1517202547382522,0,6,-32,44,6,2,5,0
1517202547403539,-1,-9,49,23,16,4,5,-5
1517202547403539,5,6,-67,-5,-1,-7,-4,9
1517202547405538,-2,4,-17,27,-24,-2,-4,-4
1517202547405538,-6,-16,37,-60,36,2,-6,-17
1517202547425554,7,7,-19,26,-23,-3,18,51
1517202547425554,4,11,36,-6,-8,2,0,-23
1517202547427553,5,7,36,38,3,0,-6,-5
1517202547427553,2,9,-79,-14,-14,-1,-1,-8
1517202547440563,3,-4,19,-19,2,-1,-9,-3
1517202547440563,-3,-3,-38,24,13,6,9,14
1517202547443567,-5,-11,1,-75,-25,-6,-4,-5
1517202547443567,7,5,24,48,15,7,15,13
1517202547463580,-3,0,14,34,-12,-2,-5,-10
1517202547463580,3,1,-37,-68,-18,-3,-4,6
1517202547464580,-16,-18,10,37,21,9,6,-13
1517202547464580,0,4,11,-16,-10,-6,-2,6
1517202547486595,0,-5,14,51,12,-3,-1,-6
1517202547486595,8,12,-33,-11,0,2,-10,-5
1517202547487598,2,3,-8,-34,-12,1,-1,-2
1517202547487598,1,-8,-12,19,3,-10,26,19
1517202547500617,3,8,-10,-2,-18,0,-1,-1
1517202547500617,-6,-11,-64,-24,2,-1,-17,-17
1517202547502610,-2,6,2,-5,6,0,0,7
1517202547502610,4,2,17,14,-10,-3,9,5
1517202547523621,1,-6,-46,-27,-15,-9,-7,-7
1517202547523621,-2,-2,25,4,19,3,3,9
1517202547524622,2,-2,-63,-38,-13,-5,5,-10
1517202547524622,-2,-3,-34,24,2,1,-14,-11
1517202547546648,-2,1,-30,-3,-1,0,11,6
1517202547546648,-9,-5,52,-13,-1,-5,-47,-22
1517202547548638,2,-2,2,62,-9,-9,12,21
1517202547548638,2,4,-15,-53,-9,-1,-3,-4
1517202547560660,-10,-9,8,38,9,5,-7,-17
1517202547560660,2,0,-10,-29,1,4,20,10
1517202547566664,3,6,19,17,-15,-6,-9,2
1517202547566664,-6,-19,-7,-65,-8,2,5,-4
1517202547583664,6,3,19,62,26,9,-3,1
1517202547583664,-15,-14,9,-22,-18,-24,-28,-23
1517202547584665,-2,-5,-76,-28,1,-2,13,20
1517202547584665,-15,-8,20,9,3,1,-7,-9
1517202547605679,3,10,12,-79,-25,-11,3,-6
1517202547605679,1,3,8,24,28,8,-9,-3
1517202547607681,4,4,-18,11,3,0,1,-5
1517202547607681,0,5,-35,-5,-8,1,-4,0
1517202547620701,-7,-10,78,-4,-9,-3,-2,-12
1517202547620701,-1,8,-27,39,-4,-16,-4,3
1517202547626700,4,-5,-17,-18,16,1,-8,5
1517202547626700,9,0,-21,4,7,6,-1,0
1517202547643706,-1,0,-8,7,4,1,-6,-11
1517202547643706,-8,-3,21,-15,-42,-6,13,9
1517202547645708,3,-1,13,15,63,9,2,7
1517202547645708,-8,1,51,29,-21,-6,-11,-11
1517202547665722,-7,5,-25,-46,17,0,1,5
1517202547665722,1,-2,16,38,13,12,2,-5
1517202547667723,-5,-6,22,-5,-16,2,18,-3
1517202547667723,-1,-2,13,32,-2,-13,-15,13
1517202547680732,9,8,-54,-41,-9,0,0,2
1517202547680732,-1,1,23,-2,17,9,12,1
1517202547687738,-3,-3,-10,-19,-15,1,10,-5
1517202547687738,-13,-7,-4,10,4,-3,-28,-25
1517202547703750,3,-3,17,11,-14,-13,9,31
1517202547703750,4,5,-61,-45,-6,5,9,-12
1517202547704750,-8,-5,32,25,-6,-5,-19,-20
1517202547704750,3,6,-19,21,9,1,24,12
1517202547725764,-4,-1,-41,-38,-3,1,-1,-11
1517202547725764,2,3,80,27,17,6,3,11
1517202547727767,-2,-4,-9,-4,-28,-12,-2,-2
1517202547727767,5,3,-17,-30,26,6,4,1
1517202547740775,3,-1,25,19,1,-3,-1,1
1517202547740775,-6,-8,-37,-1,-17,-10,-13,0
1517202547748780,4,10,16,-30,-41,-5,-3,-1
1517202547748780,-4,-7,41,41,48,6,-9,-2
1517202547763791,0,1,-9,-6,-18,-1,13,5
1517202547763791,-2,-3,-51,18,5,-4,-10,-4
1517202547764792,1,-4,25,-35,-12,2,-7,-6
1517202547764792,-2,0,-18,-12,-9,-6,6,7
1517202547785812,6,5,33,39,26,13,-1,-10
1517202547785812,4,-1,6,9,-11,-2,11,2
1517202547787821,-1,-5,-63,-25,13,-3,-5,17
1517202547787821,4,1,35,9,-3,0,4,-4
1517202547799816,-1,1,-9,0,6,-5,-16,-8
1517202547799816,2,6,20,-10,-1,6,9,-1
1517202547806821,-5,-13,-27,6,-7,-5,-15,-7
1517202547806821,-2,2,24,9,13,2,0,2
1517202547823833,4,4,42,-11,-34,-7,-17,-4
1517202547823833,4,-1,-46,-4,14,2,20,8
1517202547824834,-2,11,17,54,18,6,16,1
1517202547824834,-3,-7,1,-33,-55,-19,-22,1
1517202547845852,-8,-3,-12,-40,45,18,-2,-11
1517202547845852,-2,-3,-21,13,-47,-14,12,16
1517202547847850,-1,-3,18,18,35,4,-4,-1
1517202547847850,2,1,-10,-25,-22,-3,-1,-1
1517202547859859,-1,-4,-11,11,8,2,-2,-6
1517202547859859,-3,-6,-25,6,4,3,-2,7
1517202547866864,-4,5,54,15,2,2,-2,-7
1517202547866864,0,2,-21,-39,-12,-3,-1,-2
1517202547883876,-2,-2,18,73,10,-1,-12,-10
1517202547883876,1,0,-11,-28,9,0,5,1
1517202547884877,-6,-9,-43,-22,-4,-1,-9,-2
1517202547884877,5,6,27,1,9,16,19,-4
1517202547904893,-8,-6,-30,-18,-13,-17,-14,-2
1517202547904893,-1,0,-45,21,-10,-14,-9,2
1517202547921905,-6,-6,44,-55,43,14,-7,-10
1517202547921905,-3,-4,-36,32,-10,-6,2,4
1517202547922906,4,2,-1,-26,-21,3,21,9
1517202547922906,0,4,-15,2,8,-2,-10,-8
1517202547928908,5,9,-14,-10,-15,-3,-1,1
1517202547928908,-8,-5,73,27,16,-1,-9,-11
1517202547943918,-4,-7,14,9,-8,0,1,-5
1517202547943918,-4,-5,5,-24,7,-4,-15,-5
1517202547945920,3,10,-26,-11,-27,-8,7,3
1517202547945920,-8,-9,13,-2,7,0,-1,-6
1517202547965934,2,-4,-10,-35,-21,-2,0,-1
1517202547965934,-3,-5,23,13,26,-2,-1,1
1517202547967935,-3,-2,-35,41,4,1,9,7
1517202547967935,1,6,-37,-30,-8,-1,-4,-7
1517202547979946,-3,-9,50,18,3,-4,-3,3
1517202547979946,3,2,44,16,18,4,5,-2
1517202547988951,4,6,1,45,-20,-8,-2,1
1517202547988951,0,-5,-62,-92,-10,3,7,1
1517202548003961,-10,-7,6,103,53,12,-1,-7
1517202548003961,18,17,4,-41,-22,-3,4,13
1517202548004963,7,6,-11,-35,-14,-6,-2,4
1517202548004963,1,-1,-9,-19,-26,-9,-1,1
1517202548025980,-8,-5,24,4,7,4,-12,-20
1517202548025980,-3,-4,-17,-2,-16,-1,6,-3
1517202548027985,-5,-6,0,25,2,-3,0,13
1517202548027985,0,1,-19,-3,-1,4,-5,-4
1517202548039986,-5,-2,-16,-1,-15,-10,-1,4
1517202548039986,0,-2,-18,5,12,10,-6,-15
1517202548048992,-2,-3,57,-20,-21,-10,-15,-11
1517202548048992,2,0,-35,8,28,3,6,8
1517202548063004,-3,3,-46,-22,-17,-4,7,4
1517202548063004,-5,1,55,17,-5,5,-12,-10
1517202548065005,1,-4,-15,-22,1,2,5,-4
1517202548065005,-7,-13,-2,63,21,-6,-10,-4
1517202548086019,6,9,-18,-39,-15,-4,3,11
1517202548086019,-4,-5,-71,-29,-27,-11,-1,2
1517202548088020,-1,-7,1,16,32,6,3,2
1517202548088020,-1,6,42,24,-9,7,-4,-12
1517202548100029,-1,-2,16,31,-8,-9,-5,0
1517202548100029,0,-3,-2,-31,15,6,7,10
1517202548115041,3,4,0,34,-8,-1,-6,-6
1517202548115041,-1,-3,49,-3,-3,-8,-5,-2
1517202548123045,-2,-3,-46,-38,-14,-3,-6,-5
1517202548123045,5,9,79,47,14,4,1,1
1517202548125046,2,-1,-29,19,10,3,-1,-1
1517202548125046,-2,3,-22,-33,7,0,3,-1
1517202548146072,2,-2,40,-30,-12,-6,-9,7
1517202548146072,-2,-4,-11,34,0,-3,1,-5
1517202548148079,-2,-2,-14,-24,5,3,-2,-4
1517202548148079,0,0,10,17,-13,-4,5,0
1517202548159071,2,3,-2,-15,2,1,3,4
1517202548159071,-1,-1,-23,-18,3,-2,-5,-2
1517202548168078,-6,-5,9,18,-7,1,0,-8
1517202548168078,8,0,1,-4,-6,-5,-3,5
1517202548183100,1,0,-20,-2,8,-1,-1,6
1517202548183100,-6,-4,-6,6,-5,5,4,0
1517202548185090,1,1,3,-12,-6,-8,-29,-1
1517202548185090,-14,-5,-1,17,4,21,49,-3
1517202548206117,10,6,-16,-11,6,12,22,22
1517202548206117,3,4,0,3,-4,1,3,-3
1517202548207122,4,4,5,4,1,-3,-10,8
1517202548207122,2,0,-1,-9,3,-7,-14,2
1517202548220115,-5,-2,4,6,-1,-4,-10,-11
1517202548220115,-4,-2,-5,-17,-7,-2,2,-1
1517202548228119,0,-6,7,6,3,1,14,-1
1517202548228119,0,-1,3,10,-3,-2,-10,-1
1517202548243131,-3,-1,-14,-19,-1,-3,3,-7
1517202548243131,-2,3,16,9,-1,-5,-11,-1
1517202548246132,-6,-6,20,2,-9,-3,2,-7
1517202548246132,1,0,-6,1,12,0,-1,3
1517202548266146,-5,-6,-13,5,-3,-3,-9,-3
1517202548266146,1,6,-10,-17,-4,-2,-2,-3
1517202548267147,-3,-2,17,9,0,-4,3,-3
1517202548267147,-3,-9,5,6,-2,-3,-7,0
1517202548280161,3,0,-9,-2,3,0,-2,-1
1517202548280161,-3,-1,-45,-11,-2,-1,0,-3
1517202548288162,-5,1,74,10,-4,-4,2,-3
1517202548288162,1,0,-21,2,7,0,-5,1
1517202548303174,-2,-2,-31,-16,0,0,-5,-6
1517202548303174,-1,-8,22,12,1,-1,11,-1
1517202548310183,-2,-3,-29,-13,-5,-4,-10,-1
1517202548310183,5,4,0,2,-10,-7,1,7
1517202548325188,-4,3,19,9,11,6,2,-5
1517202548325188,-4,-6,-51,-5,7,-2,-6,-1
1517202548326189,1,3,3,2,0,4,7,0
1517202548326189,-3,2,18,-1,-6,-1,1,-6
1517202548347203,11,6,8,-12,-8,-12,-13,8
1517202548347203,-1,3,15,4,-6,2,-1,-4
1517202548348204,-2,-2,-15,-1,12,2,0,-2
1517202548348204,0,5,6,-4,-10,-4,-4,-2
1517202548363224,-4,-6,31,6,-1,1,3,-1
1517202548363224,0,-3,-29,-5,2,-2,-4,-1
1517202548363224,1,3,-9,-10,-2,1,2,1
1517202548363224,-2,-2,-16,5,-3,-5,-5,-2
1517202548385231,-2,0,-8,-4,6,3,2,-2
1517202548385231,3,4,20,12,-5,-2,-6,-1
1517202548386239,-5,-9,-35,-12,-2,-1,2,-1
1517202548386239,2,-2,-2,-1,-1,-3,-3,0
1517202548408247,-4,-5,-11,9,-2,-3,-1,-4
1517202548408247,-1,-2,9,-12,-6,-4,-8,-1
1517202548408247,2,4,-5,-2,2,-6,-4,-1
1517202548408247,-1,-2,1,2,0,6,15,-1
1517202548423257,-4,-2,-5,-5,-6,-4,-2,-3
1517202548423257,0,-5,2,-1,-1,-3,-3,-1
1517202548423257,1,0,-12,5,-1,4,-9,2
1517202548423257,0,-3,-11,0,2,-2,9,-1
1517202548445273,-3,5,-4,-11,-2,1,5,-2
1517202548445273,-5,-6,30,4,-1,0,-10,-2
1517202548446274,-1,0,5,-3,-1,2,19,0
1517202548446274,0,0,-2,-8,-3,-1,-12,-1
1517202548469291,-1,-1,-18,14,2,1,3,0
1517202548469291,-5,-4,2,-5,-2,-2,2,-5
1517202548470291,0,-4,3,-6,-4,-1,-9,0
1517202548470291,-3,1,1,2,0,-2,6,-5
1517202548482300,7,0,8,-16,-3,-2,-9,0
1517202548482300,-23,-5,14,0,-5,-1,7,-2
1517202548483300,1,1,-10,4,-1,-6,-18,-2
1517202548483300,-5,-8,6,-14,-3,-1,-5,-2
1517202548505315,-3,-9,10,13,2,-7,-3,-2
1517202548505315,9,4,-1,1,-2,1,-2,-1
1517202548506316,1,4,-29,-10,2,-1,5,1
1517202548506316,2,1,-2,14,1,-5,-3,0
1517202548527333,7,1,-8,3,-3,0,3,-3
1517202548527333,-25,-10,-4,-6,-2,0,-1,-2
1517202548528333,6,2,10,-1,-2,1,8,-2
1517202548528333,5,-3,-5,-4,-2,-2,-14,-3
1517202548542343,-1,-2,-18,-3,0,2,-1,0
1517202548542343,-1,4,-12,-1,-1,1,2,0
1517202548544351,-2,-4,17,3,-3,0,-5,-1
1517202548544351,-1,0,-20,-11,-2,-2,-2,0
1517202548565358,5,5,11,26,1,0,-4,2
1517202548565358,16,-4,-3,-28,-1,-2,-1,4
1517202548566358,-10,1,6,12,2,-2,1,-5
1517202548566358,-21,-8,-8,-9,-4,0,0,2
1517202548588375,7,-5,-21,-11,-4,-3,0,-1
1517202548588375,12,12,9,13,1,-2,-4,-3
1517202548588375,2,0,4,-3,-1,2,4,-2
1517202548588375,4,2,4,3,1,1,-1,-1
1517202548603386,-8,5,-4,-4,0,1,0,-1
1517202548603386,4,-3,-7,-2,-3,0,2,2
1517202548603386,-4,-5,-7,-4,-1,0,0,2
1517202548603386,3,7,1,10,2,-3,-1,-2
1517202548625400,-9,-19,-8,-11,-2,0,-5,-1
1517202548625400,0,-5,1,2,0,0,0,-3
1517202548626401,-7,1,-7,-3,-3,-1,2,1
1517202548626401,-11,-7,1,-4,1,1,-2,-1
1517202548647415,5,7,5,5,0,-1,0,-2
1517202548647415,4,0,-6,-1,-1,-2,3,-2
1517202548648416,-7,7,3,-3,-1,-2,-2,-2
1517202548648416,10,-11,-5,0,-1,0,0,1
1517202548663427,-19,-9,-15,-9,-7,-4,-4,-5
1517202548663427,26,14,6,5,2,0,1,10
1517202548664428,18,8,-3,-6,-2,1,1,9
1517202548664428,4,-2,3,2,0,0,0,-3
1517202548685444,-17,1,1,-2,1,-1,1,-5
1517202548685444,9,6,3,6,1,2,-1,-1
1517202548686445,-17,-12,-6,-3,-2,-3,-4,-8
1517202548686445,-7,-22,-3,-3,-4,-4,-3,1
1517202548707458,-1,1,1,1,-1,0,2,2
1517202548707458,1,4,-5,-2,-1,-1,-2,-1
1517202548708459,6,6,7,2,1,-2,-1,-1
1517202548708459,-1,2,3,2,1,0,-2,-2
1517202548722470,2,-1,-5,-4,-3,-2,0,-1
1517202548722470,-10,-3,-1,-1,-1,-1,0,-1
