timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949616836677,-3,-3,0,-2,1,1,1,0
1514949616836677,-5,-2,-5,-4,-1,0,-5,7
1514949616837678,-37,-4,3,2,-3,-3,2,27
1514949616837678,8,-1,-4,-5,-2,-3,2,-5
1514949616858702,15,2,2,6,-2,-2,-4,0
1514949616858702,-8,2,4,-2,0,2,1,-7
1514949616859693,-4,1,0,2,1,0,0,-4
1514949616859693,-36,-7,-9,-7,-2,-3,-2,-2
1514949616873703,-9,0,-4,-2,-2,-1,1,-3
1514949616873703,1,1,6,4,3,1,2,-3
1514949616874703,5,2,3,-2,-2,-2,-2,14
1514949616874703,9,5,8,2,1,2,0,-1
1514949616896718,-4,-5,-1,0,0,0,-3,-3
1514949616896718,-13,-4,-5,-4,-1,-2,-3,-14
1514949616898721,5,-1,-1,1,2,1,-1,-8
1514949616898721,-1,2,8,3,-2,-3,5,54
1514949616918735,-2,-4,-6,-1,-2,-2,0,-5
1514949616918735,7,-2,-2,-8,-2,0,2,-12
1514949616919735,14,2,1,-1,-1,-2,-3,13
1514949616919735,-16,1,2,2,0,-2,-4,-23
1514949616933763,23,1,3,1,1,1,0,9
1514949616933763,6,1,4,1,0,0,-1,3
1514949616934746,-2,-5,-11,-5,-1,-4,-2,-12
1514949616934746,-6,-1,-2,-1,-1,-1,0,-9
1514949616956771,6,-1,-2,-4,-3,-1,0,-3
1514949616956771,-4,-1,-2,-1,-1,0,1,-8
1514949616957772,-15,-2,1,-2,-3,-2,-3,-4
1514949616957772,19,-1,-5,-2,-3,-2,-2,-5
1514949616978795,-6,1,3,1,-1,0,-2,-7
1514949616978795,-1,-1,-4,-1,-1,-1,1,3
1514949616979779,-3,-2,3,-2,-2,-1,-4,-7
1514949616979779,4,0,2,-2,-1,-1,0,-6
1514949616993791,-4,-5,1,-2,-3,-4,-4,-4
1514949616993791,-11,-3,-8,-1,-1,0,0,15
1514949616994788,0,-4,-3,-1,0,-1,-5,-22
1514949616994788,7,1,-3,-3,0,4,4,-13
1514949617016803,-19,-2,-1,0,-1,-2,-3,-6
1514949617016803,18,0,2,-2,-4,-4,0,11
1514949617017805,-36,-3,-4,-2,1,0,0,5
1514949617017805,7,-7,-5,-2,-4,-2,0,4
1514949617038819,-1,-2,-9,-8,-3,-2,-1,-5
1514949617038819,3,-1,6,-3,0,-2,0,-5
1514949617039820,6,-1,-9,1,-3,-3,-2,-2
1514949617039820,-2,1,6,1,1,-1,-1,1
1514949617053829,-35,0,1,1,0,-1,-1,5
1514949617053829,-8,-2,-2,-1,-1,-1,-3,-4
1514949617053829,1,0,4,1,1,0,-1,-1
1514949617053829,0,-4,-11,-5,-3,0,0,9
1514949617076851,-15,-2,3,0,1,-3,-2,-13
1514949617076851,14,5,6,0,-2,-1,-2,-6
1514949617078847,1,0,-3,0,-1,-2,2,-5
1514949617078847,-5,1,0,3,0,-1,-4,-30
1514949617098874,8,-2,-6,-2,-1,0,1,17
1514949617098874,-6,-1,1,-1,-2,1,2,-1
1514949617099867,0,-3,1,-2,0,-3,-3,25
1514949617099867,-3,-2,-5,-7,-6,-5,-5,-8
1514949617112886,12,1,4,0,1,3,2,2
1514949617112886,-8,-4,-4,0,0,-2,-2,-8
1514949617120891,8,1,1,4,0,1,3,-3
1514949617120891,-25,-3,4,0,-3,-2,-1,1
1514949617136899,12,1,0,-3,-2,-1,-1,8
1514949617136899,-6,-3,-2,4,0,-1,0,-2
1514949617137891,-4,-1,-5,-6,1,1,0,-16
1514949617137891,2,-5,-15,-7,-1,-4,-2,1
1514949617158919,-20,6,7,4,0,-1,4,-5
1514949617158919,18,1,-6,-1,1,-1,-4,-7
1514949617159908,3,-3,6,1,-1,-2,-2,-13
1514949617159908,2,1,4,-1,1,-1,-1,-1
1514949617172924,-13,-6,-2,-4,-2,-2,-6,-25
1514949617172924,-4,-1,0,-2,-1,-2,-2,-5
1514949617180930,6,0,-4,-1,-2,1,-2,1
1514949617180930,7,3,-3,-2,-2,-1,0,9
1514949617196941,7,-7,-6,-1,-1,-1,-2,-1
1514949617196941,-11,-5,-15,-8,-4,-3,-1,4
1514949617196941,3,-2,-1,1,0,-3,-2,-11
1514949617196941,0,-2,1,-1,-2,-2,-2,-6
1514949617219948,17,-1,-1,-1,-1,0,-2,4
1514949617219948,-7,0,3,0,-1,-1,-1,4
1514949617220950,-5,3,3,-1,0,-1,0,1
1514949617220950,7,-2,-6,-4,0,1,0,-6
1514949617232957,-11,0,-8,-7,-3,-3,-5,-6
1514949617232957,-5,-3,-3,1,0,-2,-8,-5
1514949617240963,-8,-2,2,-4,-3,-3,1,-5
1514949617240963,-3,1,14,6,1,3,2,6
1514949617256986,-4,-3,-2,-5,-2,-1,-5,-51
1514949617256986,-6,-2,2,-3,-1,-1,-1,-5
1514949617256986,14,2,0,-1,-1,0,2,7
1514949617256986,-3,0,-2,3,0,-1,-3,5
1514949617280000,8,1,3,6,2,0,0,-1
1514949617280000,-1,-2,-3,-5,-2,0,2,4
1514949617281992,0,0,6,3,1,-1,-1,4
1514949617281992,2,-3,-4,1,-3,-2,-1,-1
1514949617293000,4,0,6,1,0,-2,2,18
1514949617293000,1,-1,-2,3,0,-1,0,1
1514949617301005,-6,1,-1,-1,-2,-3,-3,15
1514949617301005,-1,-3,-4,-8,3,1,-2,-14
1514949617317031,10,-3,0,5,-1,2,3,18
1514949617317031,-5,-4,-2,0,-2,-2,0,3
1514949617318017,-1,-1,-4,-3,-1,1,0,8
1514949617318017,1,-2,-4,-1,-1,-1,-1,8
1514949617339032,2,-2,0,-2,-2,1,1,4
1514949617339032,3,0,7,-1,-1,-2,4,29
1514949617340033,9,0,-5,2,0,-1,-4,-17
1514949617340033,-19,-1,0,-2,-3,-2,-1,5
1514949617353051,-7,-2,-1,-2,-1,0,1,10
1514949617353051,-7,-2,0,0,0,1,0,12
1514949617361048,13,2,-6,-4,-2,-2,-3,-7
1514949617361048,-1,-1,6,2,1,-2,0,4
1514949617376067,6,-4,11,1,-2,-3,-2,-7
1514949617376067,-4,-3,-11,-1,-1,-1,-3,-10
1514949617390067,-17,-2,-2,-4,-3,-1,-3,-2
1514949617390067,4,-3,-5,-3,-2,0,-1,-3
1514949617399086,-3,0,0,-1,-1,0,-1,2
1514949617399086,5,2,5,2,-2,-1,-3,-13
1514949617401092,-3,-5,-4,-3,0,0,0,6
1514949617401092,6,-3,-3,-8,-3,-1,-1,-8
1514949617413093,6,-3,-4,1,-1,-3,2,8
1514949617413093,-5,-1,-1,2,-1,-1,-3,-7
1514949617422090,-3,-3,-7,0,-3,-2,1,-5
1514949617422090,2,0,2,-3,-1,-1,-3,-4
1514949617436106,-4,0,-1,-3,1,0,-1,-3
1514949617436106,0,0,4,-2,0,-1,-1,-8
1514949617443104,-1,0,8,7,-1,0,0,3
1514949617443104,3,-3,-5,1,2,2,0,-7
1514949617459117,0,0,-8,0,-2,-2,-1,-5
1514949617459117,-4,-4,7,1,-1,-3,-3,-13
1514949617461136,-35,1,7,-3,-2,0,-4,-21
1514949617461136,-2,3,2,-1,-2,-3,0,5
1514949617483134,-2,-7,-12,-7,-2,1,2,0
1514949617483134,6,3,-3,-1,1,0,-4,-3
1514949617486136,-2,0,-1,-1,-1,-1,-1,-2
1514949617486136,-3,0,6,1,-1,-1,-1,3
1514949617496143,0,-3,3,3,1,0,-3,-2
1514949617496143,-5,-2,-6,-8,-4,-1,4,2
1514949617503148,10,-2,-4,-4,1,0,-2,9
1514949617503148,9,1,-3,1,1,1,2,1
1514949617519158,5,1,7,-1,0,-2,1,4
1514949617519158,-5,-2,-3,1,0,1,1,5
1514949617521160,5,0,-13,-2,-3,-3,-1,3
1514949617521160,3,-2,7,-4,-1,-1,-2,-3
1514949617541174,-6,-1,-14,1,-3,-1,0,-1
1514949617541174,-4,-4,-8,-2,-1,-2,1,-7
1514949617545178,2,-2,6,-2,-4,-3,-4,17
1514949617545178,-1,-3,-11,-3,-2,-3,0,11
1514949617556185,4,1,0,3,0,1,-3,2
1514949617556185,-5,-5,2,-2,-1,-1,-4,-8
1514949617563190,11,-1,-4,-4,1,2,6,11
1514949617563190,-1,-3,-1,2,-1,1,1,0
1514949617579201,2,0,3,-8,-3,-2,-2,2
1514949617579201,-2,-2,-6,1,-2,1,1,5
1514949617582203,-4,-1,5,1,1,0,-2,-5
1514949617582203,-5,-6,-10,-4,-2,-1,-1,-7
1514949617601229,-5,1,0,-5,-1,-1,2,2
1514949617601229,3,4,5,3,-1,-1,0,-2
1514949617603218,1,-2,0,-3,-2,-3,-3,-3
1514949617603218,-34,-1,1,4,1,2,1,1
1514949617616228,48,-4,8,1,-2,-2,-2,-5
1514949617616228,-5,1,2,-1,1,-2,-3,0
1514949617623232,-2,2,1,1,-1,0,2,-4
1514949617623232,5,0,-8,-3,-2,-3,-4,-14
1514949617639256,-11,-3,2,-3,0,-3,-2,-14
1514949617639256,-3,1,3,-6,0,-1,2,1
1514949617641246,7,-1,-4,0,-1,-2,-1,-4
1514949617641246,-2,-3,0,3,-2,-1,0,-9
1514949617661285,-21,-6,1,3,-2,0,1,-4
1514949617661285,9,0,-1,-7,-3,-3,1,14
1514949617663261,-8,-6,-17,-7,-1,-2,-2,-7
1514949617663261,6,-2,-1,-2,-1,-2,0,3
1514949617676296,-8,1,2,3,0,1,2,8
1514949617676296,0,-2,0,2,0,0,-2,1
1514949617684275,-2,1,6,2,-1,1,-1,-6
1514949617684275,4,0,0,-1,-2,-3,0,4
1514949617699296,-3,1,-4,-6,-2,-3,-2,-1
1514949617699296,-1,1,3,5,1,0,0,-6
1514949617701288,-1,-3,-8,-5,-3,-1,0,5
1514949617701288,3,-2,1,-2,-3,0,-4,-17
1514949617721301,-6,-5,-14,-5,-4,-2,-3,7
1514949617721301,-2,-1,2,-3,-1,0,-2,-2
1514949617723313,2,2,0,0,2,0,0,-1
1514949617723313,5,-1,0,-2,-2,-3,-3,8
1514949617736327,-16,3,0,1,0,-1,-1,-3
1514949617736327,33,-3,-9,-7,-3,-3,-4,2
1514949617742330,0,-2,-1,-3,-3,-3,0,7
1514949617742330,-8,1,10,4,1,1,0,-5
1514949617759328,-1,1,-3,3,2,0,-2,-2
1514949617759328,-6,3,2,2,-2,-1,1,-9
1514949617761330,-3,-4,1,-1,3,0,-2,-3
1514949617761330,8,-5,-6,-9,-4,-2,-1,6
1514949617783345,2,-1,1,0,-1,-1,-1,2
1514949617783345,-8,0,-1,-3,-2,1,-3,-4
1514949617786350,-3,-2,5,5,-1,-1,0,-4
1514949617786350,-5,1,0,-3,-2,-3,0,2
1514949617796358,1,-2,1,-3,-1,-1,-1,-6
1514949617796358,-8,-5,-11,-4,-2,-4,-2,-1
1514949617803360,-1,-1,-5,-3,-3,-2,0,-2
1514949617803360,1,-2,0,3,-1,0,-1,0
1514949617819373,-1,-1,-5,-9,-2,-3,-2,0
1514949617819373,-2,-3,-5,-1,1,-2,-1,0
1514949617820374,-1,1,-1,1,0,0,0,1
1514949617820374,-1,-5,1,3,-1,-2,-2,-1
1514949617841387,1,2,4,1,0,-1,-3,1
1514949617841387,-5,2,0,-2,-2,0,0,-2
1514949617843389,1,-4,-5,-3,-2,0,0,-3
1514949617843389,0,1,5,2,-2,0,0,-1
1514949617856398,-1,2,9,4,1,2,2,-1
1514949617856398,-4,0,9,8,2,-1,-2,-1
1514949617863403,-2,0,1,-3,-1,-1,-3,-2
1514949617863403,0,-3,-4,-6,-1,-3,-3,-1
1514949617880414,-1,2,-4,3,-1,-2,-1,0
1514949617880414,-2,-3,-3,8,-2,-4,-1,0
1514949617882416,-1,0,-5,-3,1,1,-3,-1
1514949617882416,-3,-2,1,-3,0,1,0,1
1514949617901433,0,-3,-1,3,1,2,2,-1
1514949617901433,-3,-5,-11,-10,-4,-2,-2,0
1514949617909434,-1,4,7,5,-1,-3,-3,-3
1514949617909434,1,1,0,9,3,0,2,0
1514949617916439,2,0,0,-13,-4,-2,-1,0
1514949617916439,-1,-3,-9,-9,-4,1,-1,-2
1514949617922446,0,5,6,2,0,0,-2,0
1514949617922446,-2,-4,5,3,1,0,-1,0
1514949617940458,-3,1,-4,0,-3,-3,-2,-13
1514949617940458,1,6,12,6,2,2,2,1
1514949617943459,0,-3,-2,-3,-1,-2,0,-2
1514949617943459,0,-4,-10,-2,-1,-1,0,-1
1514949617961471,0,-6,-4,3,2,-1,-3,-2
1514949617961471,-4,-2,-1,8,-4,-4,-3,-3
1514949617963473,-3,-3,-1,-4,0,3,2,1
1514949617963473,-1,0,0,-3,6,3,-2,-4
1514949617975481,0,-4,-7,-5,-2,-4,-1,1
1514949617975481,-2,3,1,-3,-1,-2,-4,0
1514949617984490,-2,-4,-4,4,-2,-3,-2,1
1514949617984490,-4,1,1,-9,-3,-1,1,2
1514949617999498,-3,-1,2,-1,-2,0,-1,1
1514949617999498,0,-1,2,-3,-1,-2,0,2
1514949618000499,1,-1,-4,2,-4,-2,0,-2
1514949618000499,-3,4,1,-2,-2,-2,0,-1
1514949618021517,-1,-3,-4,2,1,1,0,3
1514949618021517,-3,-1,-5,-6,-2,0,-1,-3
1514949618023519,-2,3,-4,-10,-5,-5,-2,-2
1514949618023519,-2,-8,-10,-4,-4,-3,-1,-2
1514949618035529,1,0,0,1,-1,-1,1,0
1514949618035529,-3,-3,-4,0,1,0,-4,-1
1514949618044531,0,2,1,-8,-3,-3,-1,0
1514949618044531,-1,4,7,0,0,-1,-2,0
1514949618059541,-1,-1,3,-1,-3,-1,2,0
1514949618059541,1,3,-1,-3,0,-1,-1,1
1514949618060541,-3,-2,-3,-2,-6,-3,-1,-2
1514949618060541,1,2,7,7,5,6,2,1
1514949618081557,-1,-5,-2,-1,9,5,-1,-1
1514949618081557,0,-1,4,3,3,-1,0,-2
1514949618083558,0,2,5,0,-5,-6,-3,-1
1514949618083558,-2,-6,-12,-7,-10,-6,-2,-5
1514949618095567,0,-1,1,-1,-7,-5,-2,-3
1514949618095567,0,0,-2,-4,-2,1,-1,1
1514949618104575,-2,-6,-5,-1,7,3,0,-2
1514949618104575,-1,1,4,3,1,-1,-1,1
1514949618119584,-1,-6,-9,2,-1,-2,-4,0
1514949618119584,-1,-3,-4,-6,-4,-3,-1,0
1514949618120586,1,-3,-2,-1,-3,-1,-1,-1
1514949618120586,2,1,2,2,2,3,1,-1
1514949618141600,-2,-2,0,-3,-2,-1,-2,-3
1514949618141600,-2,-4,-5,0,-5,-3,1,-2
1514949618143601,-4,0,-4,-4,-2,-3,-3,-2
1514949618143601,-3,-3,-6,-2,4,2,1,-3
1514949618156611,0,1,5,-3,-3,1,0,0
1514949618156611,1,3,6,6,6,6,1,2
1514949618166617,-1,-3,-3,0,5,3,-1,-1
1514949618166617,-2,-6,-4,-6,-11,-6,-4,-2
1514949618179626,-1,-1,-2,-4,-9,-7,1,-2
1514949618179626,-2,5,1,-2,-1,-1,-1,-2
1514949618180627,-1,3,3,3,3,3,0,1
1514949618180627,-2,-2,-6,-3,-5,-2,0,-1
1514949618201641,0,3,-1,0,-6,-5,-2,0
1514949618201641,-1,-4,-3,-6,-14,-3,-1,-1
1514949618205646,-1,2,2,6,17,6,1,1
1514949618205646,-2,-3,-6,-6,1,0,-1,-1
1514949618215651,-1,-3,3,1,0,-3,-2,-1
1514949618215651,-3,-2,-4,-3,-12,-6,-1,0
1514949618224657,-4,0,-7,-1,4,0,-3,-1
1514949618224657,0,5,11,8,7,3,-1,2
1514949618239671,-2,-4,3,-4,-4,-2,-3,-2
1514949618239671,-2,0,1,2,3,-2,-3,-3
1514949618240671,-1,0,1,-7,-19,-6,0,-3
1514949618240671,-1,4,4,5,8,1,0,-2
1514949618261688,-2,-2,0,2,7,5,1,-1
1514949618261688,-1,-5,-3,1,7,1,-1,1
1514949618263685,0,-1,0,-3,-9,-3,-2,0
1514949618263685,0,-2,-2,-2,-10,-8,-4,-2
1514949618275696,0,2,0,-1,2,6,2,2
1514949618275696,0,-1,-2,2,5,4,-1,0
1514949618284701,-2,-6,-7,0,-2,-4,-1,0
1514949618284701,0,4,8,-2,-10,-3,-3,-2
1514949618298709,-1,-4,-2,-9,4,2,1,-2
1514949618298709,0,1,0,5,10,1,-1,0
1514949618300715,-1,1,2,-4,-4,-3,-3,-1
1514949618300715,-3,-3,-6,-3,-10,-5,-1,-1
1514949618321743,-1,-1,0,-4,1,-1,-1,-2
1514949618321743,0,-2,-5,-7,-4,-1,-1,-1
1514949618323730,1,-1,2,1,-7,-3,-1,-2
1514949618323730,-2,-3,-2,-1,-5,-3,0,0
1514949618336737,0,0,-5,4,12,3,0,-1
1514949618336737,-1,1,-1,-2,-6,-3,-5,-2
1514949618343742,-2,-2,0,-4,4,1,-1,-1
1514949618343742,1,-6,-2,11,2,3,1,-1
1514949618359752,-3,-1,2,-1,-6,-7,-3,-3
1514949618359752,-1,0,-5,0,-9,-5,-1,-1
1514949618361754,-1,0,-8,-9,5,5,2,2
1514949618361754,-1,-4,0,3,3,2,-1,-1
1514949618382768,-1,-2,-4,7,-2,-2,-1,-2
1514949618382768,-2,-5,-6,-11,1,-3,0,0
1514949618383769,-2,0,-2,-7,-11,-7,-5,-3
1514949618383769,2,3,2,-6,4,3,2,1
1514949618404785,-1,-6,-10,-4,-9,-2,0,2
1514949618404785,1,4,7,7,9,2,0,-1
1514949618408788,-2,-10,-5,2,-1,-2,-1,-3
1514949618408788,-3,-4,-7,-6,-2,-2,-1,-1
1514949618418811,-1,0,3,-1,-2,-2,-5,0
1514949618418811,-1,2,3,2,-5,-3,-1,0
1514949618420797,-1,2,6,2,3,-1,-1,-1
1514949618420797,0,-3,-3,-3,6,3,1,-1
1514949618441823,0,-2,3,-7,-6,-1,-1,-2
1514949618441823,-3,-5,-8,-3,-6,-1,-1,-2
1514949618442824,-3,0,-5,-1,3,-1,0,1
1514949618442824,0,-3,-6,-1,-7,-3,-1,-2
1514949618471837,1,0,-4,-1,5,2,-1,0
1514949618471837,-1,0,1,1,-4,-3,-3,-2
1514949618472832,-1,-1,1,0,-5,-6,-2,0
1514949618472832,-1,1,-2,-4,1,1,2,3
1514949618479838,-4,-3,6,-1,0,0,-2,-2
1514949618479838,-2,-2,-5,0,-3,-4,-2,-1
1514949618483840,1,0,5,-1,-9,-6,0,-2
1514949618483840,0,1,4,3,12,2,0,0
1514949618502855,-2,-1,3,2,3,0,0,-2
1514949618502855,-3,-2,0,-6,-2,-1,-1,-1
1514949618504855,1,2,-1,-5,2,0,-1,1
1514949618504855,-1,-5,5,5,-4,-2,-2,-3
1514949618523869,0,0,-4,10,-5,-4,-1,-1
1514949618523869,-2,-5,-15,-25,-5,3,-2,-3
1514949618527888,3,1,-1,1,2,3,0,-2
1514949618527888,-3,-2,3,2,-7,-5,-3,-2
1514949618538879,-2,1,3,5,-2,-1,-1,0
1514949618538879,-1,0,-6,4,1,1,0,0
1514949618544892,-1,-2,-6,-7,2,1,0,0
1514949618544892,0,0,2,-3,-5,-5,-1,-3
1514949618561912,1,2,2,0,-7,-2,0,0
1514949618561912,-3,-4,-2,7,6,-2,0,-1
1514949618562897,-1,0,-4,-5,0,5,-1,2
1514949618562897,-4,-7,-22,-12,0,-1,-3,-2
1514949618584913,0,3,14,10,-5,-2,0,-2
1514949618584913,2,1,13,7,4,1,-1,2
1514949618587914,-3,-6,-30,-6,3,-2,-1,-4
1514949618587914,-2,-3,0,-15,-6,-4,-3,0
1514949618597921,-1,0,4,24,5,2,0,1
1514949618597921,0,0,-23,-30,2,0,0,0
1514949618604926,-2,0,14,8,-2,0,-2,-2
1514949618604926,-1,-1,-3,-6,-6,-2,-2,-3
1514949618621939,-3,-3,-3,-12,0,-3,-2,-1
1514949618621939,0,-1,9,6,3,1,0,0
1514949618622940,0,2,25,13,-2,-2,-1,0
1514949618622940,1,2,10,2,3,2,0,0
1514949618644955,-2,-4,-20,-9,-5,-3,0,-2
1514949618644955,2,3,5,13,-4,-2,-3,-1
1514949618647957,-2,-6,-10,-31,-3,-1,-2,0
1514949618647957,2,4,17,25,2,1,-1,-3
1514949618657964,-4,-6,-3,-19,-7,-5,-2,-2
1514949618657964,-1,3,1,3,0,0,2,1
1514949618666970,0,-1,9,12,-1,0,-4,0
1514949618666970,-2,0,-2,1,1,0,3,1
1514949618682012,-4,-6,-20,-10,-3,-1,-3,-3
1514949618682012,-2,-3,-2,-10,-3,-3,0,-3
1514949618685985,1,3,28,29,4,4,0,1
1514949618685985,-4,-5,1,-6,-5,-4,-2,-3
1514949618703997,1,-2,-15,-12,3,-2,1,-1
1514949618703997,-1,-3,-6,-4,-4,1,-3,-3
1514949618705998,-1,3,1,3,0,-1,-2,1
1514949618705998,2,6,10,10,0,-2,-4,0
1514949618718006,-5,-5,-24,-33,-10,-6,-1,-3
1514949618718006,-3,1,3,6,0,-3,0,-2
1514949618727012,-2,-2,-4,0,-1,1,-2,0
1514949618727012,-1,-3,-10,-4,0,-1,10,-2
1514949618742035,2,3,19,15,2,2,-3,2
1514949618742035,-2,-2,0,-1,-3,-2,-3,1
1514949618743023,-4,-4,-19,-9,-4,-3,-1,-4
1514949618743023,-1,-2,-6,-3,0,-3,-2,-1
1514949618764039,2,4,9,9,4,1,-3,2
1514949618764039,-1,-3,-4,-10,-8,-3,1,-4
1514949618766040,0,0,4,7,3,-2,2,-2
1514949618766040,-4,-3,-8,-9,-1,1,-2,-1
1514949618778067,1,1,3,4,0,-1,-1,-2
1514949618778067,1,1,0,3,1,2,-2,0
1514949618788056,-1,0,-6,-8,-4,-3,0,-1
1514949618788056,0,-4,1,1,-3,-2,-3,-1
1514949618802067,0,-1,0,0,-1,1,1,0
1514949618802067,-1,0,0,-4,-1,0,-1,-1
1514949618803066,-3,-5,-18,-9,-4,-3,1,-5
1514949618803066,1,0,4,0,1,1,-2,-1
1514949618824081,-3,-1,3,2,0,-1,-3,-2
1514949618824081,-1,-1,6,3,0,-1,-3,0
1514949618827087,0,-1,1,1,-1,-2,0,-1
1514949618827087,-2,-3,-8,-5,-1,-1,-3,-1
1514949618838091,0,-2,1,0,-1,-2,1,-3
1514949618838091,-1,1,-4,-1,-1,-1,-6,-2
1514949618847109,-2,-3,-4,-4,-2,-1,0,-1
1514949618847109,-1,-1,-1,-2,-1,-2,-1,-2
1514949618862107,0,-2,0,-2,-2,-1,0,0
1514949618862107,-1,0,-2,1,-1,-2,1,0
1514949618863108,-1,0,1,0,-1,-3,0,0
1514949618863108,1,1,-3,-3,-1,-2,-1,-1
1514949618885129,0,-1,2,0,0,0,0,0
1514949618885129,-2,0,-1,0,-3,-2,-3,-1
1514949618889127,0,0,0,2,3,1,-1,-2
1514949618889127,-1,0,-2,-2,-1,0,-2,-2
1514949618898145,-2,0,-2,-2,-2,-1,-2,-2
1514949618898145,0,-1,-1,1,-2,-1,-1,1
1514949618907151,-1,-1,0,-2,-2,-2,-2,-1
1514949618907151,-1,-2,-2,-1,-3,-1,-1,-3
1514949618921150,0,-2,0,0,-1,1,-1,-1
1514949618921150,1,-1,1,0,0,-2,0,-2
1514949618923151,-1,-3,-1,-1,-2,1,0,0
1514949618923151,-1,2,-2,-3,-1,0,-1,0
1514949618945166,-1,-3,-1,-2,0,-1,-1,-2
1514949618945166,-2,-1,-1,0,0,0,1,-2
1514949618948168,0,1,-2,-3,-1,-1,-1,0
1514949618948168,-1,-1,-1,-1,0,-2,-2,-1
1514949618958187,-1,1,-2,-1,-1,-1,-1,1
1514949618958187,-4,-1,-2,0,-1,-1,0,-2
1514949618967181,-1,0,-3,0,-2,0,-2,-2
1514949618967181,-1,-3,-2,-2,-2,-2,-1,-2
1514949618981205,-1,-1,0,-1,-2,-1,0,-1
1514949618981205,-1,-3,-1,-1,2,-1,-1,0
1514949618983195,-1,1,0,-2,-2,-2,0,-3
1514949618983195,-3,-1,-2,-1,0,1,0,-1
1514949619005209,0,-1,-2,-3,-1,0,-2,-3
1514949619005209,-1,0,0,-1,-2,-2,-2,-1
1514949619009211,-1,-4,-2,-1,0,-1,-1,-3
1514949619009211,1,-1,-3,-2,-2,1,-1,-2
1514949619018219,-2,-3,1,0,-1,-2,-2,-1
1514949619018219,-1,1,-1,-2,-2,-1,-2,0
1514949619027224,-1,0,-2,-1,-1,0,0,-1
1514949619027224,-2,-1,1,-1,0,-2,-1,-1
1514949619041235,-1,1,-1,1,-2,1,1,-1
1514949619041235,-1,-3,-3,-2,-2,0,-3,-2
1514949619043248,0,-3,-1,-1,-3,-1,-1,0
1514949619043248,0,-3,0,0,-2,-1,0,-2
1514949619064250,0,1,-1,0,-1,-1,0,0
1514949619064250,-2,-1,-2,0,-1,-1,-2,-2
1514949619065253,0,0,-1,0,1,1,-1,-1
1514949619065253,0,-2,0,0,0,-1,0,-2
1514949619077260,-2,-2,-1,0,1,-2,-2,-1
1514949619077260,0,-1,-2,0,0,-1,1,-1
1514949619086274,-2,-1,0,-1,-1,0,-2,-1
1514949619086274,-1,-3,-2,-1,-1,-1,0,-1
1514949619102277,0,-1,0,-1,-2,-1,0,0
1514949619102277,-2,-2,-1,-2,0,-3,0,0
1514949619104279,-1,-1,0,-1,1,-1,-1,-1
1514949619104279,0,-1,-1,-1,-2,0,-2,-1
1514949619124302,0,-2,-2,-2,-1,0,-4,-2
1514949619124302,-1,-1,-2,-1,-1,-1,-1,-1
1514949619125303,0,-1,0,-2,-3,-2,-1,-1
1514949619125303,-1,-2,-1,-2,-2,-3,-1,1
1514949619138303,0,0,-1,0,-4,-4,0,-2
1514949619138303,0,-1,-1,1,7,0,-1,-1
1514949619147321,-2,-3,-3,-2,0,-1,1,-3
1514949619147321,-1,-1,-1,-2,-1,1,0,-2
1514949619161336,0,-1,-2,-1,-1,-1,2,0
1514949619161336,-1,-2,-1,-3,-2,-1,-1,-1
1514949619164331,0,0,0,0,-1,0,-1,1
1514949619164331,-2,0,-1,-1,-3,-1,-2,-2
1514949619185339,0,-1,-1,0,-1,-2,-1,2
1514949619185339,-1,-3,-2,-1,-3,-3,-2,-2
1514949619188342,0,-1,0,-3,0,0,-1,-1
1514949619188342,-2,-1,1,0,-2,-3,-3,-2
1514949619197357,0,-2,0,-1,0,0,-3,-2
1514949619197357,-2,-1,-1,-1,-1,-1,-1,-3
1514949619206362,-1,-1,-1,1,-3,-2,0,-1
1514949619206362,-2,-3,0,-1,-2,-2,0,0
1514949619221362,-1,0,-3,-2,1,-3,-1,-1
1514949619221362,-1,-1,-1,-2,-1,-1,1,0
1514949619223373,-2,-2,-3,-1,-1,-2,-1,-2
1514949619223373,-2,-2,-1,-1,-1,0,-2,-1
1514949619244387,-2,0,-1,0,-1,-1,0,-2
1514949619244387,-2,0,-1,-2,-4,0,1,-1
1514949619245379,-1,-2,-3,-1,0,0,-2,-2
1514949619245379,0,-2,-1,-1,0,1,-1,0
1514949619257399,-3,-2,-1,-1,-2,-1,-2,0
1514949619257399,-2,-2,-2,-1,-1,-1,-2,-1
1514949619266394,1,-1,1,0,0,-1,-1,2
1514949619266394,-1,0,-2,0,-1,-2,-1,-1
1514949619283406,-2,-2,-2,-1,-2,-1,-2,-1
1514949619283406,-1,1,-2,0,-3,-1,-2,-2
1514949619287409,1,-2,-2,0,-2,-1,0,-2
1514949619287409,-1,1,0,-2,-1,-1,0,0
1514949619304424,0,0,-2,0,-2,0,1,-2
1514949619304424,-1,-2,-1,0,-1,0,-2,2
1514949619305422,-1,-6,-1,-1,0,-1,-1,0
1514949619305422,0,0,-2,0,0,-3,-2,0
1514949619318432,0,0,-1,-2,-1,1,-2,-1
1514949619318432,0,0,1,-1,0,-1,-2,0
1514949619329455,0,-2,-2,0,0,-1,-1,-2
1514949619329455,-2,-3,-1,-1,-1,-2,0,-2
1514949619341446,-1,-4,-2,-1,1,0,-2,0
1514949619341446,-1,0,-2,-2,-1,0,-1,0
