timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1511758184067832,0,-4,-1,-1,-1,0,1,-1
1511758184067832,-1,-3,0,0,-1,-1,0,0
1511758184088847,-3,2,0,0,0,0,-1,-1
1511758184088847,1,1,-2,1,1,-1,-3,-3
1511758184091849,-6,-3,-2,-4,1,-3,-2,1
1511758184091849,6,2,0,-3,-2,-2,-2,0
1511758184102857,-7,-4,-1,-2,-2,-2,0,-5
1511758184102857,7,3,0,-1,-2,1,0,-3
1511758184111864,-4,-6,-2,-1,-2,-4,-1,-2
1511758184111864,-15,-2,-5,-2,0,-2,-1,0
1511758184126875,3,1,1,2,-2,0,1,1
1511758184126875,0,-1,0,-1,-1,-1,-1,-2
1511758184127874,-1,-2,0,-5,-1,-1,-2,2
1511758184127874,-2,-2,-2,-1,-3,-5,-1,-1
1511758184148901,2,0,-1,0,1,-1,-1,-3
1511758184148901,3,0,-1,-1,-2,0,-2,1
1511758184150901,-6,-1,0,-1,0,-2,-3,-3
1511758184150901,-5,-1,0,-3,-1,-2,0,-1
1511758184170905,-1,0,-2,0,0,-1,-1,-1
1511758184170905,0,1,0,-2,-1,0,-1,3
1511758184172906,0,-5,-2,-2,-1,-1,-2,0
1511758184172906,-3,-1,-1,-1,-3,-1,-1,-1
1511758184185916,2,-1,-2,1,1,0,-3,4
1511758184185916,-2,0,-1,0,0,-1,0,-7
1511758184187917,-7,1,-2,0,-4,-2,0,4
1511758184187917,0,-1,-1,-4,-1,-3,-1,-3
1511758184208932,5,-2,1,-3,-2,-2,-1,-3
1511758184208932,1,0,0,-1,-2,-2,0,2
1511758184210936,-7,-8,-2,-1,-2,-1,0,-1
1511758184210936,1,0,-2,-2,-1,-1,-2,-2
1511758184230947,9,5,-1,-2,-1,0,-2,0
1511758184230947,-1,-2,-1,-1,-3,0,-3,-2
1511758184232949,-8,-5,1,-2,-1,-2,-2,-5
1511758184232949,-8,1,-2,-1,-3,0,0,1
1511758184245958,1,2,0,2,0,0,1,-3
1511758184245958,0,-5,-2,1,1,1,1,-1
1511758184247959,0,1,-2,-2,0,-3,-1,-1
1511758184247959,0,-2,0,-2,0,-2,-3,0
1511758184268974,0,1,-2,0,0,0,1,-3
1511758184268974,-1,-2,-3,0,-3,0,-2,-3
1511758184270976,4,-3,-2,-3,-1,0,2,-1
1511758184270976,-1,2,0,-2,2,-3,-3,-3
1511758184290990,2,3,-1,3,-3,0,-2,1
1511758184290990,-6,-2,0,1,-1,1,-2,0
1511758184294993,0,-1,-1,-1,-2,-1,-1,3
1511758184294993,1,0,0,-3,0,-1,0,-3
1511758184306000,-1,-2,-2,-1,-2,-1,0,-4
1511758184306000,2,-2,0,0,-1,-3,0,0
1511758184312005,-5,0,-1,-2,-3,-2,0,0
1511758184312005,-3,-4,-1,-2,-2,-2,-1,0
1511758184329017,4,-1,-1,1,-1,1,-2,-2
1511758184329017,1,1,-1,-2,-1,-2,2,-1
1511758184331018,-4,-1,-2,-3,-2,-3,-1,0
1511758184331018,0,-2,-2,-2,-2,-2,0,1
1511758184351032,0,-1,-2,-1,0,0,-2,-2
1511758184351032,4,1,0,0,-2,0,-1,-1
1511758184353034,-1,-1,-1,-3,2,0,-2,0
1511758184353034,-2,0,-2,-3,-2,0,0,2
1511758184366043,-2,2,0,-1,1,0,-1,-5
1511758184366043,-2,1,-2,-1,-3,-2,-1,1
1511758184372049,-4,-4,-3,-3,0,-2,-2,0
1511758184372049,-2,0,-2,0,0,-1,-2,-3
1511758184390063,4,2,-1,-2,0,3,-1,-2
1511758184390063,-6,-4,0,0,-1,1,0,-3
1511758184392061,-2,-3,-1,-2,-2,-2,1,0
1511758184392061,-2,-2,-2,-3,-1,-3,-2,-1
1511758184411076,-1,0,-1,1,-1,-1,-1,-1
1511758184411076,1,-4,-2,-2,0,2,-1,-2
1511758184413076,-6,-5,-1,-1,-3,-4,1,1
1511758184413076,-3,1,0,-3,-1,0,-2,-3
1511758184426087,4,3,-2,0,0,0,-1,-1
1511758184426087,-2,-1,-2,0,-1,0,1,1
1511758184432090,-5,-3,0,-1,-1,-3,-3,0
1511758184432090,1,-2,0,-1,-1,-1,1,0
1511758184449124,4,2,-2,1,1,0,1,-2
1511758184449124,3,-1,0,0,1,0,-2,0
1511758184451103,-5,-3,-2,-2,-3,-3,-2,-2
1511758184451103,-1,-7,-2,-3,-4,-3,0,-1
1511758184471117,2,0,1,3,0,1,1,-4
1511758184471117,0,-2,-1,0,1,-1,-2,-4
1511758184473118,-5,-3,-1,-3,-1,-2,-3,0
1511758184473118,-1,-1,-2,-1,1,-3,-1,0
1511758184486138,8,2,-1,0,1,0,0,-4
1511758184486138,-6,-3,-1,0,-2,-3,-1,-1
1511758184492132,0,-2,0,-3,-2,-3,-1,2
1511758184492132,0,-1,1,-1,-2,-2,-2,-2
1511758184509145,-4,1,-1,1,0,1,0,-2
1511758184509145,0,-1,-3,-2,-2,-1,1,-4
1511758184510147,-7,-2,-3,-3,-1,-2,-2,-1
1511758184510147,-1,-1,-4,-3,0,-1,-1,2
1511758184531171,1,0,2,1,1,2,0,0
1511758184531171,3,1,0,2,1,0,-2,-1
1511758184533173,-5,-3,-1,-5,-2,-2,1,0
1511758184533173,-1,2,0,0,1,-1,0,-1
1511758184546171,4,1,-3,1,-1,0,-4,-2
1511758184546171,-1,0,-1,0,-2,-1,-1,-3
1511758184552174,-2,-5,0,-4,1,0,-2,1
1511758184552174,-1,-1,-1,-1,-2,-2,1,-1
1511758184569196,1,1,0,0,-1,0,-2,0
1511758184569196,2,2,-1,3,-1,0,-2,-1
1511758184570193,-4,0,0,-3,-1,-4,0,0
1511758184570193,1,0,1,-2,-1,0,-1,-2
1511758184591205,3,3,-1,0,-2,0,-2,-2
1511758184591205,-1,1,-1,0,-1,2,1,1
1511758184593206,-4,-4,-2,0,-1,-3,-1,-1
1511758184593206,-2,2,-1,-2,-3,-1,1,-1
1511758184606213,6,1,-1,1,1,1,-2,-4
1511758184606213,0,-3,1,-1,0,-2,-1,2
1511758184612217,-3,-2,-3,-4,-2,-3,-2,-3
1511758184612217,-3,-3,-2,-1,-1,-2,0,1
1511758184629231,1,2,1,2,-1,1,1,-2
1511758184629231,-4,-2,1,-1,0,0,-1,-2
1511758184630230,-5,-2,-1,0,-1,-3,-1,-2
1511758184630230,-2,0,-1,-3,-1,-2,-3,-1
1511758184652246,2,1,1,1,0,1,0,-2
1511758184652246,0,0,-1,-2,0,-1,2,-3
1511758184654262,-4,-4,-2,-3,-3,-3,-1,0
1511758184654262,-3,-1,1,-1,-1,-1,1,-1
1511758184665255,2,0,-3,1,0,-1,0,-1
1511758184665255,2,2,-1,-2,-1,0,-3,1
1511758184674262,-7,-3,-1,0,0,-2,-1,-2
1511758184674262,0,-2,-2,-2,-1,0,-3,-4
1511758184689272,4,0,0,2,-1,0,-1,0
1511758184689272,-2,-3,-1,2,0,0,0,0
1511758184690272,-3,-3,-2,-3,-3,-5,-1,2
1511758184690272,-1,0,0,-1,1,1,0,-3
1511758184711286,0,4,-2,0,-1,0,-1,-3
1511758184711286,3,2,-1,-1,-2,0,-1,-1
1511758184714289,-5,-1,0,-3,-3,-1,-4,0
1511758184714289,1,-2,0,-2,-1,-1,-2,-1
1511758184725296,3,-1,0,0,-2,1,0,-1
1511758184725296,-1,-2,-1,2,-1,-1,-1,-1
1511758184734304,-5,0,-2,-3,-1,-3,-1,0
1511758184734304,0,3,-2,-1,-3,-3,-1,2
1511758184749313,3,2,-2,-1,-1,1,1,-3
1511758184749313,-1,-3,-2,-1,0,1,-2,-1
1511758184750314,-6,-2,0,0,-2,-2,0,2
1511758184750314,1,-1,-2,-2,-3,-5,-2,-2
1511758184771329,-2,1,2,1,-2,-1,-1,-1
1511758184771329,2,0,-1,0,-2,-2,1,3
1511758184773331,-5,-3,-3,-2,0,-2,-1,-1
1511758184773331,0,-2,-1,-4,0,-1,0,0
1511758184785339,2,0,-2,2,-3,0,-1,-3
1511758184785339,1,-3,-1,-2,-2,-3,-1,-2
1511758184794349,-2,-5,-2,-1,-1,-2,-3,-3
1511758184794349,-5,-1,-1,-1,0,-1,-1,1
1511758184809357,2,0,0,0,1,0,-1,-2
1511758184809357,-1,1,-1,-3,0,0,1,-2
1511758184810362,-1,-2,-1,-3,0,-1,-3,2
1511758184810362,13,0,1,1,-1,-3,-2,1
1511758184831384,2,-2,-1,0,1,1,0,-2
1511758184831384,1,0,-2,-1,-2,-1,0,1
1511758184833382,-7,-3,-2,-4,-3,-3,0,-1
1511758184833382,-2,-1,1,-1,-2,-1,-1,-5
1511758184845381,1,0,1,1,1,1,-1,0
1511758184845381,1,-2,0,2,-1,-1,-4,-2
1511758184854388,0,-3,-1,-3,-3,-3,-1,0
1511758184854388,-10,-2,-3,1,0,-2,2,-2
1511758184869410,7,1,-3,1,-2,2,0,-1
1511758184869410,-5,-4,1,2,-1,-1,1,0
1511758184871410,-3,-3,-1,1,0,-1,0,-1
1511758184871410,-3,0,-2,-4,0,-2,-1,-2
1511758184891414,1,0,-1,4,0,0,-1,-2
1511758184891414,2,0,-1,1,-3,-3,0,0
1511758184893416,-2,-2,0,-3,-1,-3,1,-1
1511758184893416,-3,-1,-1,-2,1,-1,-4,-1
1511758184905423,1,5,-2,1,1,0,0,-4
1511758184905423,0,-1,-2,-1,-1,1,-3,0
1511758184913429,-8,-1,1,-4,-3,-1,0,0
1511758184913429,1,-2,-2,0,-3,-3,1,-1
1511758184928454,1,-2,1,0,1,0,-1,-2
1511758184928454,-4,-1,1,0,1,-2,-2,-3
1511758184930441,-6,-1,-2,-3,-2,-3,-2,-1
1511758184930441,0,2,1,-2,-3,0,-2,-1
1511758184951466,-1,0,0,1,-2,1,-2,-2
1511758184951466,2,-3,-3,0,-4,-1,0,-3
1511758184953473,-4,-5,1,-1,0,-1,-2,-1
1511758184953473,2,0,-3,-2,0,-2,-1,-1
1511758184965468,2,-3,-2,0,0,1,-1,-1
1511758184965468,-2,-1,-3,-3,-1,1,-1,-3
1511758184973472,-4,-4,-1,-1,-1,-1,-1,0
1511758184973472,-6,-4,-2,-1,-2,-2,-1,0
1511758184988495,5,3,-1,1,-2,2,1,-1
1511758184988495,-1,-2,0,-1,-1,1,-1,-1
1511758184990484,-3,-2,-2,-3,-1,-6,-1,-2
1511758184990484,-6,-3,-1,-2,-2,-1,0,-2
1511758185011498,7,2,2,-2,1,-1,1,-1
1511758185011498,-1,1,-1,0,-1,-1,0,0
1511758185012499,-5,-6,-2,-5,-2,-3,-2,0
1511758185012499,-2,1,-3,-3,0,0,-1,-2
1511758185024508,2,0,-1,1,-2,1,-1,0
1511758185024508,-3,1,-1,0,0,-1,-3,-1
1511758185041520,-3,-2,-1,-4,-3,-2,1,1
1511758185041520,-2,2,-1,-2,0,0,-1,0
1511758185048525,5,1,-3,0,-1,0,0,-3
1511758185048525,-1,0,-1,0,0,0,0,0
1511758185050527,-3,-5,-3,-1,-2,-2,-2,1
1511758185050527,-3,-2,-2,-1,0,-1,-1,-4
1511758185071541,4,2,0,2,0,2,1,-2
1511758185071541,0,-2,-3,-1,-2,1,0,-1
1511758185073542,-6,-2,0,-3,-2,-1,0,-1
1511758185073542,0,-1,0,1,-2,-2,-2,0
1511758185094558,4,1,-2,-1,-1,1,-1,-1
1511758185094558,-3,-2,-2,1,-2,-2,0,-3
1511758185095558,-5,-3,-1,-4,-2,-2,-1,1
1511758185095558,-6,3,-2,-3,0,0,1,-1
1511758185108567,3,1,1,0,0,0,-1,-2
1511758185108567,-1,-2,-2,-1,0,-2,1,1
1511758185110570,-8,-1,-3,-2,0,-2,0,0
1511758185110570,-7,-3,-1,-2,0,-1,-2,-2
1511758185131583,3,0,-1,1,0,1,-1,-2
1511758185131583,3,-1,-1,-1,-2,-3,-1,0
1511758185132584,-3,-5,-4,-4,-3,-3,-2,-2
1511758185132584,-1,-1,0,0,-2,0,-1,0
1511758185152601,-3,1,-2,1,-1,1,-1,-3
1511758185152601,0,-2,0,1,-1,-2,1,-2
1511758185162605,-3,0,-3,-2,-1,-4,1,-2
1511758185162605,-2,0,-1,-1,0,0,-1,-3
1511758185168609,1,-1,0,2,-2,1,-1,2
1511758185168609,-4,-2,-1,-1,-2,0,-3,-1
1511758185170611,-3,-3,0,-2,0,-3,-3,2
1511758185170611,4,0,0,-2,-1,-2,1,-3
1511758185191628,0,-1,1,-1,-1,1,0,0
1511758185191628,-6,-3,1,-2,-1,0,1,-1
1511758185192626,-3,-2,0,-2,-2,-3,-4,-2
1511758185192626,1,-2,-1,-2,-4,-2,-2,0
1511758185213641,2,0,-3,0,0,2,-2,-2
1511758185213641,2,2,-2,-1,0,1,0,-1
1511758185215643,-5,-1,0,-3,-3,-3,-1,2
1511758185215643,0,-1,-3,-1,-1,-2,0,0
1511758185228660,1,-1,-1,1,-2,-2,-1,-2
1511758185228660,0,0,-1,0,0,-2,-1,-1
1511758185234656,-5,-2,-3,-4,-3,0,1,0
1511758185234656,-2,2,-1,-2,1,-2,-2,1
1511758185251668,3,0,-2,0,-2,0,0,-2
1511758185251668,2,-3,0,0,0,0,1,-1
1511758185252668,-7,-5,-1,-3,-1,-3,-2,1
1511758185252668,0,-4,0,-1,-1,-2,1,0
1511758185273693,1,0,-2,1,-1,3,-2,-3
1511758185273693,1,2,-1,-1,-1,-2,-3,1
1511758185275685,-4,-3,-1,-4,-1,-2,-2,0
1511758185275685,2,-1,-1,-2,-2,0,0,-4
1511758185288694,1,-1,0,0,0,-3,-1,-2
1511758185288694,-5,-2,-1,0,-2,-1,-1,0
1511758185294699,-6,-2,-2,-3,-1,-2,-2,-2
1511758185294699,0,-1,-1,0,-2,0,-2,-1
1511758185311711,-1,3,0,0,2,2,2,-3
1511758185311711,-2,-2,-2,-1,-2,1,-1,-1
1511758185312724,-2,-3,-1,-2,-1,-3,-2,-1
1511758185312724,0,1,-2,-2,-1,1,-1,-1
1511758185333726,2,-1,-3,0,-2,-1,0,0
1511758185333726,-2,-2,-3,0,-3,-2,-2,2
1511758185335727,-4,0,-3,-2,-2,-1,-2,0
1511758185335727,-4,-1,-1,-2,-1,-3,-1,-3
1511758185348737,5,1,0,3,0,2,-1,-2
1511758185348737,-8,-2,-1,-2,-1,1,0,-1
1511758185354741,-5,-4,1,-3,-2,-1,0,0
1511758185354741,2,-1,-2,-2,1,-3,-1,-1
1511758185371753,0,1,-1,0,1,2,-2,-2
1511758185371753,1,-1,-2,-1,-1,-3,-2,0
1511758185372754,-4,-5,-1,-2,-2,-4,0,1
1511758185372754,-1,2,-2,-3,-4,-2,-1,0
1511758185394769,2,1,1,1,2,-1,-2,-1
1511758185394769,-3,2,-2,-1,-2,1,-2,-1
1511758185395770,-5,-2,-4,0,0,-2,-3,-1
1511758185395770,-1,-2,0,0,-1,-1,-1,1
1511758185407780,2,2,0,2,-3,0,-1,-2
1511758185407780,0,-2,-3,-1,0,-1,1,0
1511758185414783,-3,0,0,-3,-1,-3,0,1
1511758185414783,-2,-3,0,-1,-1,-1,-3,-4
1511758185431795,1,0,0,3,-1,1,-2,-1
1511758185431795,-3,-2,-2,-1,0,-2,-1,-4
1511758185432798,-1,-3,-1,-3,0,-3,1,0
1511758185432798,2,4,-3,-3,0,-1,2,0
1511758185453811,0,-2,0,1,-1,1,0,1
1511758185453811,2,-3,0,-1,-2,0,-2,-1
1511758185455812,-5,-3,-3,-2,-3,-4,-2,0
1511758185455812,0,-3,0,1,1,-1,-2,0
1511758185467821,4,0,-1,1,1,-1,0,-4
1511758185467821,-1,-2,0,0,-2,-1,1,-1
1511758185474838,-4,0,-2,-3,-3,-1,0,-1
1511758185474838,-1,-2,-2,0,-1,0,-2,-1
1511758185490837,1,-1,-1,-1,-4,-2,-3,-1
1511758185490837,-2,-3,0,-1,-3,-1,-1,0
1511758185493843,-1,0,-4,-4,-1,-3,-2,0
1511758185493843,-1,0,-1,-2,-2,-1,0,-2
1511758185513853,1,5,0,1,-1,2,-1,0
1511758185513853,-3,-1,-1,-1,-1,-3,0,-3
1511758185515855,-5,-2,0,-2,-2,-1,-3,2
1511758185515855,0,0,2,0,0,0,-2,-1
1511758185528864,2,-3,0,-3,0,0,1,1
1511758185528864,-2,0,-1,1,0,-1,2,-3
1511758185534868,-4,-2,1,-3,-1,-4,-2,0
1511758185534868,-3,0,-3,1,0,-2,-2,-1
1511758185551880,1,-2,-4,1,-2,2,2,-2
1511758185551880,0,1,0,-2,-1,-1,-2,-3
1511758185552881,-4,-4,-2,1,-1,-1,0,0
1511758185552881,-2,0,-1,-3,0,-2,-1,0
1511758185573896,4,-1,0,0,0,-1,-1,-2
1511758185573896,-2,-6,-1,-1,0,-2,-2,1
1511758185575897,-12,-3,-1,-3,-4,-3,-3,-2
1511758185575897,4,3,0,-1,-2,-1,0,-1
1511758185587905,4,2,0,0,0,1,-2,-2
1511758185587905,-2,1,-2,-1,-1,1,1,-1
1511758185596911,0,-5,-3,-2,-1,-4,-2,-2
1511758185596911,-3,-2,-1,-1,0,-1,-1,-1
1511758185611923,-1,0,-2,1,-1,1,-1,-1
1511758185611923,1,0,1,0,-2,-1,-3,1
1511758185612923,-6,-3,0,-4,-2,-1,-1,0
1511758185612923,-1,-2,-3,-1,-2,-1,-1,-1
1511758185633938,4,3,-1,1,-1,-2,0,-3
1511758185633938,-1,-3,-1,1,-3,-2,-2,2
1511758185635939,-1,0,1,-3,-1,-4,0,1
1511758185635939,-1,-2,-2,-2,-2,-2,1,0
1511758185647948,1,1,-2,1,-1,1,-1,0
1511758185647948,1,-4,-3,-3,-1,-2,-2,0
1511758185656954,-5,-2,-1,-3,-1,-1,2,-1
1511758185656954,-2,1,0,0,-2,0,-2,0
1511758185671969,-2,3,0,1,0,-1,-1,-1
1511758185671969,-3,0,-2,-3,-2,-1,0,0
1511758185673966,-4,-5,-2,-5,-2,-1,0,-2
1511758185673966,1,-3,-1,-2,0,0,-2,1
1511758185694981,0,-1,-1,2,-3,0,-1,-3
1511758185694981,-3,-2,-2,0,-1,-2,-1,-2
1511758185695982,0,-1,-1,-4,-2,-4,-1,1
1511758185695982,1,2,-1,-1,-1,-1,-3,-1
1511758185706989,1,-1,1,1,2,1,-1,-1
1511758185706989,1,-4,1,0,-3,-1,0,-2
1511758185715996,-3,0,-2,-1,-1,-3,-2,1
1511758185715996,-2,-1,-2,-2,-2,-1,-1,-4
1511758185731006,2,-1,-1,1,-1,0,0,-2
1511758185731006,-2,-3,-2,-2,0,0,-2,2
1511758185733008,-4,-4,-1,-3,0,-3,-3,3
1511758185733008,1,0,-1,-1,-3,0,-2,0
1511758185754024,0,-3,0,1,0,0,0,-3
1511758185754024,-4,0,-1,1,-1,-1,1,-2
1511758185755025,-3,-1,-2,-3,-3,-4,0,1
1511758185755025,2,-3,-1,-1,0,-2,0,0
1511758185767032,2,0,-1,1,0,-1,2,-3
1511758185767032,-1,0,-1,-2,-2,-2,-2,1
1511758185782042,-5,-3,-2,-2,-1,-2,-2,-2
1511758185782042,3,-1,0,-1,-1,-1,0,-1
1511758185791049,2,-3,-2,1,-1,-2,-1,0
1511758185791049,-3,-3,-1,-1,0,-3,-1,0
1511758185793051,-1,-1,0,-2,-3,-3,-4,-1
1511758185793051,1,0,0,0,-2,3,1,-1
1511758185814065,1,-2,-1,0,1,0,-1,-1
1511758185814065,-3,-3,-3,-2,-2,-1,-3,-1
1511758185815066,-2,-2,-1,-6,-1,-3,-1,0
1511758185815066,-2,-1,-1,0,-1,-1,1,0
1511758185828088,0,1,-1,-2,-2,0,2,-2
1511758185828088,-4,-2,0,-2,-1,0,-1,1
1511758185836081,-1,1,-2,-2,0,-2,0,-1
1511758185836081,-1,0,-2,1,-2,-1,-2,-5
1511758185859099,0,1,-1,0,0,0,-3,3
1511758185859099,-3,0,-1,0,-3,-1,0,-2
1511758185860099,-4,-7,-4,0,-2,-2,2,2
1511758185860099,5,1,-1,-1,2,-2,-1,-2
1511758185874107,0,-1,0,1,-1,-1,-1,-2
1511758185874107,-2,0,-1,-4,-1,-2,-2,0
1511758185875108,-3,-1,-1,-1,-2,-3,-2,0
1511758185875108,-2,0,0,-3,-3,0,-2,0
1511758185887117,2,0,-2,-2,0,1,-1,-3
1511758185887117,0,-3,-1,-3,-1,-2,-3,0
1511758185898124,-6,-1,-1,-3,0,0,-2,2
1511758185898124,1,1,0,-1,1,0,-2,0
1511758185911136,1,3,0,1,-2,2,-3,-1
1511758185911136,-4,-3,-2,-2,-1,-2,1,0
1511758185913135,-3,-1,-3,-2,-1,-3,-1,-2
1511758185913135,0,1,-1,-3,0,-1,-1,1
1511758185934150,0,-1,-1,0,-2,0,0,-2
1511758185934150,0,-4,-1,0,-2,-4,2,-2
1511758185935151,-2,-1,-1,-1,-1,-2,-2,-4
1511758185935151,0,0,0,-1,-1,-1,-1,-4
1511758185947159,0,-2,-3,0,-1,1,-1,-1
1511758185947159,0,-2,0,-1,-1,-1,-1,0
1511758185956165,-1,0,0,-3,0,-2,-1,0
1511758185956165,1,-2,-1,0,1,-1,-1,-2
1511758185971176,0,0,-1,0,-1,0,0,-2
1511758185971176,-6,-3,0,1,3,-1,-1,-2
1511758185974178,2,0,-2,-4,-2,-2,-2,0
1511758185974178,0,0,0,-1,-2,1,0,0
1511758185994196,0,-1,0,0,0,-1,-1,-1
1511758185994196,-1,0,-2,-1,-1,0,-1,-3
1511758185996193,-3,0,0,-2,-1,-2,-1,-3
1511758185996193,3,-2,-3,-1,-2,0,0,-2
1511758186016208,3,-3,-1,0,-1,-2,0,-1
1511758186016208,-3,-3,0,-1,-2,-1,-2,-1
1511758186018210,-6,-3,0,0,-3,-2,0,0
1511758186018210,1,2,0,-2,1,-2,0,-2
1511758186031231,-5,-2,-1,-1,-2,0,-3,0
1511758186031231,-1,-3,-3,0,-1,-2,-2,0
1511758186033233,-4,-4,-3,-6,-3,-3,0,2
1511758186033233,0,1,-2,2,-1,-1,0,0
1511758186054255,3,4,1,1,0,1,0,-3
1511758186054255,-1,-3,-2,-3,-2,-4,-2,1
1511758186055251,-4,-4,-1,-3,-2,0,-3,0
1511758186055251,-1,0,0,0,0,1,-1,-2
1511758186077251,3,0,-1,1,-1,0,2,-4
1511758186077251,-6,-2,-1,-1,-5,0,-1,1
1511758186078255,0,2,-1,-4,1,-1,-1,0
1511758186078255,-1,-2,-2,0,1,0,-2,-3
1511758186091273,0,-1,-1,1,-2,-1,0,0
1511758186091273,-4,-1,-1,-1,-2,-2,-2,-1
1511758186093263,-4,-2,-2,-2,-1,-3,-1,-2
1511758186093263,-2,0,-1,-3,-1,-2,-2,-2
1511758186114277,2,0,0,-1,-1,0,-1,-1
1511758186114277,-2,-4,-1,-2,-1,-2,0,0
1511758186115284,-1,-2,-2,-2,-1,-2,0,-2
1511758186115284,1,-3,-1,1,-1,-1,-1,-1
1511758186136305,-1,-4,-3,0,-1,0,-2,-2
1511758186136305,-3,-3,-1,-3,-2,-2,-2,-1
1511758186138302,-6,-1,-1,-1,0,-3,-1,0
1511758186138302,5,-1,0,1,-2,1,-1,-3
1511758186150302,1,0,-2,0,-2,-1,-2,0
1511758186150302,-5,-3,-1,-2,0,-1,1,-1
1511758186159311,2,1,-1,-1,0,-1,-3,-1
1511758186159311,0,0,-1,-2,-1,0,-1,-1
1511758186173319,-2,-1,1,1,-2,-1,-2,0
1511758186173319,-1,-1,0,-4,-1,-3,0,-2
1511758186175320,-2,-2,-1,-1,-2,-2,1,1
1511758186175320,0,1,-2,0,0,-1,0,-1
1511758186196335,1,-3,-1,-2,-3,0,0,-4
1511758186196335,-7,-2,-1,-1,-2,-2,0,-1
1511758186198336,0,0,-2,-4,-1,-1,0,1
1511758186198336,6,2,0,-2,-1,0,-2,-3
1511758186211346,-2,-1,0,0,-1,0,-3,1
1511758186211346,-2,-2,-1,-3,-1,-2,-1,-1
1511758186217362,-3,-2,-1,-1,-1,-2,-1,-4
1511758186217362,3,2,-1,0,-2,1,2,0
1511758186234361,0,-2,-2,0,-2,-1,1,2
1511758186234361,-3,-1,-1,-3,-4,-4,0,-3
1511758186235376,-2,-3,-3,-1,-2,-3,-1,-2
1511758186235376,0,2,3,0,-2,-1,-2,-1
1511758186264383,4,-1,-1,2,3,1,0,-3
1511758186264383,-3,-2,0,-1,-1,-2,-1,3
1511758186266384,-3,-2,-1,-2,0,0,-1,0
1511758186266384,-2,2,-2,-1,2,-1,-2,-3
1511758186270387,2,-2,-1,-3,0,-2,-1,0
1511758186270387,-5,-2,-1,-3,0,0,-2,-1
1511758186277393,0,1,-2,-4,0,0,-1,0
1511758186277393,1,3,2,7,-2,-1,0,-2
1511758186294404,0,-2,-2,-6,-2,0,-2,1
1511758186294404,-3,-3,0,1,1,-2,0,-1
1511758186296407,-2,-1,-4,-1,-2,1,-1,-4
1511758186296407,3,-1,-3,0,1,1,0,-1
1511758186316420,0,0,1,3,-2,-1,2,-1
1511758186316420,-3,-2,-3,-4,0,-2,-2,0
1511758186318421,-4,-2,-1,-2,-3,-4,-2,-2
1511758186318421,6,1,-1,0,0,-1,-2,0
1511758186338435,-1,-2,1,0,-1,-2,-2,-2
1511758186338435,-2,-2,1,-2,-2,-4,0,1
1511758186340437,-3,-3,2,-2,-2,0,-1,1
1511758186340437,1,-1,-1,-1,1,2,1,-3
1511758186353458,-1,-2,-1,2,0,-1,-1,-1
1511758186353458,-5,-1,-2,-2,0,-3,0,-1
1511758186355450,-1,0,-1,-3,0,-3,-1,1
1511758186355450,1,0,-1,-1,2,2,0,1
1511758186376462,-1,-3,-2,-3,0,1,0,-2
1511758186376462,-1,-4,-2,0,-2,-3,-2,-1
1511758186378463,-2,-2,-1,-1,-1,-1,-2,-3
1511758186378463,2,6,0,-3,0,1,-1,-2
1511758186390472,3,-2,0,1,-1,1,-2,2
1511758186390472,-6,-7,-3,-2,-2,-1,-1,0
1511758186397477,1,0,0,-2,0,-3,0,0
1511758186397477,2,0,-1,0,-3,1,-2,-2
1511758186413488,-1,0,0,1,-2,0,2,-2
1511758186413488,-5,-3,0,-3,-4,-2,0,-1
1511758186415490,-3,-1,-2,-1,-2,-3,-2,0
1511758186415490,3,0,-1,2,1,2,2,-2
1511758186436507,-2,2,0,-1,-2,1,-2,1
1511758186436507,-5,-6,-3,-3,-1,0,1,2
1511758186437505,-1,2,-2,-2,-4,-3,-1,-2
1511758186437505,6,2,-1,0,0,0,1,-4
1511758186450514,1,-3,-1,0,-2,1,0,-2
1511758186450514,-3,-2,0,-2,-1,-3,-1,2
1511758186457538,-2,-1,-1,-2,1,0,-2,1
1511758186457538,-1,1,0,2,-1,-1,-2,-3
1511758186473559,1,-2,-2,0,-1,1,0,2
1511758186473559,-5,-2,1,-3,1,-3,-3,-1
1511758186475532,-2,-3,-2,-3,-4,-1,-1,-3
1511758186475532,6,1,0,2,-1,-1,1,0
1511758186496560,-3,2,-2,1,-1,-1,-1,-3
1511758186496560,-2,-2,-2,-2,-3,-3,-4,1
1511758186497547,-2,-1,-2,-3,-3,-1,-2,0
1511758186497547,0,-1,-3,0,0,-1,-1,-1
1511758186518576,-1,1,0,-1,1,0,-1,-2
1511758186518576,-1,-3,-2,-2,-2,-3,0,0
1511758186520574,1,0,0,2,-1,-2,0,-1
1511758186520574,2,1,-2,-1,-1,0,0,-1
1511758186533583,0,-4,-2,2,-3,-1,1,0
1511758186533583,-2,-2,-3,-4,0,0,1,-1
1511758186535584,-1,-1,0,-2,-3,-2,-1,2
1511758186535584,2,1,-1,0,0,1,-1,-4
1511758186556613,1,-4,0,0,-2,0,-1,-2
1511758186556613,-6,0,-1,-1,-2,-3,-2,1
1511758186557614,0,-2,-1,-2,2,2,0,0
1511758186557614,1,4,0,-1,2,1,-2,-5
1511758186569598,0,1,-2,-1,1,1,2,-2
