timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513481897351950,1,0,-1,0,-1,-6,-5,-1
1513481897352939,-6,-1,-2,-2,-3,1,0,-5
1513481897352939,-1,-1,-1,-1,0,1,2,-1
1513481897374980,3,0,-2,-2,2,-2,-10,-4
1513481897374980,-1,-3,-2,-1,-2,0,-2,1
1513481897375954,-3,-1,-3,1,-2,-6,-5,-2
1513481897375954,-1,-1,-1,-1,0,1,3,0
1513481897397969,-1,-2,-1,-2,1,1,-4,1
1513481897397969,0,0,0,-1,0,-1,5,-2
1513481897398970,-2,1,1,2,-4,1,1,1
1513481897398970,1,3,-3,1,0,-2,-3,-3
1513481897411980,1,-6,0,-4,-1,-3,4,-3
1513481897411980,0,3,0,1,-1,2,12,-9
1513481897420986,-8,-9,-7,-2,-5,1,-1,13
1513481897420986,0,-2,-15,-4,-1,-3,-1,-4
1513481897435997,2,0,3,0,0,-2,-2,2
1513481897435997,-1,-1,0,-2,-3,-1,-6,-2
1513481897436998,-1,2,-2,1,-2,-3,7,-2
1513481897436998,-1,0,3,3,-2,-1,-3,0
1513481897458014,0,-2,-5,-1,1,-2,-9,1
1513481897458014,-4,-3,-2,-2,-1,-2,-1,4
1513481897459014,-2,1,3,0,-2,1,5,-6
1513481897459014,-2,-3,2,0,-1,-2,-9,0
1513481897472035,2,0,-2,1,2,-1,0,0
1513481897472035,-1,-2,-1,-2,-2,0,-1,0
1513481897481028,-2,0,-2,-3,-4,0,4,-4
1513481897481028,-3,-1,2,-1,1,0,-2,1
1513481897496039,1,-2,-4,-2,2,-1,-4,1
1513481897496039,-1,-2,-2,0,1,0,-3,2
1513481897497041,-3,-1,0,-1,-3,-3,-2,-6
1513481897497041,-1,-1,1,1,-2,1,-2,-2
1513481897518054,-1,-1,-1,0,2,-1,-8,1
1513481897518054,0,-1,-3,-1,-1,-2,-1,0
1513481897519056,-3,0,0,-1,-4,-1,3,-4
1513481897519056,0,1,2,-2,-3,-4,-1,-1
1513481897532078,1,0,1,-3,2,2,6,-1
1513481897532078,-2,-1,-1,0,-3,-4,-8,-3
1513481897541085,-2,2,-2,-1,-4,2,9,0
1513481897541085,0,1,-2,0,-1,-4,-1,0
1513481897555080,0,-2,-2,-1,-1,-6,-2,0
1513481897555080,0,-3,-3,-1,0,-1,-2,1
1513481897557087,-1,0,1,0,-3,1,1,-4
1513481897557087,-2,-1,0,0,0,-2,2,-1
1513481897578155,1,0,-2,-4,2,1,-5,-1
1513481897578155,-4,-2,-3,-2,-2,-1,5,0
1513481897579099,-2,-1,1,0,-6,-2,-6,-2
1513481897579099,3,-2,-2,1,-1,2,6,0
1513481897592117,-1,-3,-3,-1,3,-2,-6,-2
1513481897592117,-3,-3,-1,-2,-1,-2,-4,-1
1513481897600112,-4,0,0,0,-2,1,2,0
1513481897600112,0,-2,-1,-1,-1,-2,0,-2
1513481897615133,1,-4,-2,-1,3,-1,-2,0
1513481897615133,-2,0,0,-1,-2,1,-3,-2
1513481897617126,-2,1,0,0,-2,-3,-1,-1
1513481897617126,1,0,0,-1,0,3,6,0
1513481897638141,4,-2,-2,-1,0,1,-5,-1
1513481897638141,-1,0,-1,-2,-2,-1,5,0
1513481897640143,-2,-1,1,-1,-2,-3,2,1
1513481897640143,-1,0,-1,-2,-1,2,-7,-2
1513481897651148,-2,-2,-2,-3,0,-1,-3,0
1513481897651148,-3,-1,-1,-1,-1,0,-1,0
1513481897660158,-2,-2,-3,-2,-3,-1,-6,-2
1513481897660158,-3,1,0,-1,0,-4,-4,1
1513481897675222,0,-1,-1,-1,1,1,2,-1
1513481897675222,0,0,0,-1,0,-1,-1,-3
1513481897677168,-2,0,0,0,-4,-1,2,-1
1513481897677168,0,-2,-1,0,-2,0,-6,0
1513481897698182,0,-4,-1,-3,2,-1,-1,-1
1513481897698182,-2,-3,-1,-1,-2,-1,-2,-1
1513481897699182,-3,0,0,-1,-3,-2,0,-3
1513481897699182,2,-1,0,0,1,0,0,1
1513481897711206,-2,-1,-2,-1,-2,-3,-3,0
1513481897711206,-2,-1,-2,-3,-1,-1,0,1
1513481897720197,-1,1,0,-1,-4,-3,-2,-1
1513481897720197,-2,0,1,-1,-3,1,6,-2
1513481897735222,2,-1,0,0,4,-2,-4,-2
1513481897735222,-1,-1,0,-3,-1,1,-5,-4
1513481897737223,-4,-1,-3,-1,-6,1,3,0
1513481897737223,-1,-3,-1,-2,0,-3,0,-1
1513481897758226,-1,-1,-2,-1,0,-1,-3,1
1513481897758226,0,-1,-3,-1,-2,0,6,0
1513481897759226,-2,-2,0,0,-1,-2,1,-3
1513481897759226,2,-2,0,-1,-3,-2,-4,0
1513481897771243,-1,-2,-2,-1,2,-1,1,1
1513481897771243,-3,0,-2,0,-1,-1,-3,-1
1513481897780253,-1,1,-1,0,-5,-2,5,1
1513481897780253,0,-1,0,0,-1,-1,-5,-3
1513481897795250,0,-1,-2,-1,0,0,-6,0
1513481897795250,-4,-3,-2,-3,-4,3,8,-1
1513481897797252,-2,-2,0,-2,-2,0,0,-3
1513481897797252,-2,2,1,-2,-3,-5,-6,0
1513481897818267,1,-4,-3,-3,2,1,-4,0
1513481897818267,-1,-3,-1,-1,-2,-2,2,0
1513481897819267,-3,0,1,1,-4,0,2,-2
1513481897819267,-1,-1,1,0,-1,0,-2,-3
1513481897831280,1,-2,-1,-2,2,-2,-3,-2
1513481897831280,-5,-1,0,-3,-3,-3,-1,-2
1513481897840283,-2,0,-1,0,-3,-1,-1,-1
1513481897840283,-1,0,-2,0,0,1,1,0
1513481897855293,0,-1,0,1,-2,-3,0,-3
1513481897855293,-1,0,-2,-1,-2,-1,-5,0
1513481897857297,-3,0,0,1,-4,-1,1,-1
1513481897857297,-3,-1,-1,-2,0,0,-3,-1
1513481897878326,1,-2,-2,-3,2,-2,-5,0
1513481897878326,-1,-2,0,1,-3,-1,-8,0
1513481897879328,0,-1,-1,1,-3,-1,1,0
1513481897879328,3,-1,-2,-1,0,-2,-4,0
1513481897891347,0,0,-1,-3,1,-2,-4,2
1513481897891347,-1,0,-1,-1,-3,-3,1,-2
1513481897900324,-3,0,-2,-1,-2,2,1,-1
1513481897900324,2,1,0,1,1,0,-3,1
1513481897915349,-1,0,-1,-3,2,0,-2,-2
1513481897915349,-3,-2,-1,-2,-2,0,4,0
1513481897917338,-2,0,-1,1,-3,-1,0,-3
1513481897917338,0,-3,-1,-1,-2,-1,-2,-1
1513481897938352,1,-4,-2,-2,0,2,2,-1
1513481897938352,-3,-1,-2,-1,-3,0,-8,-2
1513481897939366,-4,1,-1,0,-4,-2,-2,0
1513481897939366,-1,-2,0,-1,0,-3,0,-1
1513481897951371,1,-1,0,-2,0,0,-6,-1
1513481897951371,-1,-2,-1,0,-2,0,2,-2
1513481897960371,0,-1,0,1,-1,1,4,0
1513481897960371,0,-1,-2,-1,2,-2,-2,-2
1513481897975400,-1,-3,-1,-2,-2,-3,-4,-2
1513481897975400,-2,-1,-3,-2,0,0,3,-1
1513481897977401,-2,-1,-1,1,-4,-1,-1,-2
1513481897977401,-1,0,-1,-1,-3,0,1,-3
1513481897998416,2,1,-2,0,0,-3,-1,0
1513481897998416,-2,-1,0,-2,-2,-1,3,-3
1513481897999400,-3,-1,-1,-1,0,-1,-2,0
1513481897999400,0,0,-2,-1,0,-1,-2,-1
1513481898011404,-3,-2,0,-1,2,2,4,0
1513481898011404,-1,0,0,-1,-5,-2,-6,-1
1513481898021411,-2,-1,-1,-1,0,-1,0,-2
1513481898021411,1,-1,-1,0,-1,-1,-3,-1
1513481898035420,0,-3,-1,-3,1,-1,-1,0
1513481898035420,-3,-1,-1,0,-2,-2,3,0
1513481898037424,-1,0,-2,0,-4,0,1,-2
1513481898037424,0,-2,-1,-1,0,-2,0,0
1513481898057439,-1,-3,-2,-1,-1,-1,-2,-2
1513481898057439,0,-1,-1,-2,-2,-2,3,0
1513481898059437,-1,1,0,-1,-3,-1,0,-1
1513481898059437,-3,0,-1,-1,0,1,0,-1
1513481898071445,0,-1,-2,-2,-1,-2,-4,-3
1513481898071445,-2,-2,-1,-3,-1,2,4,0
1513481898080452,0,1,0,1,-1,-2,1,0
1513481898080452,4,-1,-2,-1,2,0,-5,0
1513481898094462,-1,-3,-2,0,0,-1,-1,0
1513481898094462,-4,-2,-1,-2,-1,0,4,-2
1513481898101466,-2,0,-1,-1,-5,-1,1,-3
1513481898101466,0,0,-1,-2,0,0,-3,-1
1513481898117478,-1,-3,-1,-1,1,-2,0,-2
1513481898117478,-1,1,0,-1,-1,0,-4,-3
1513481898119479,-3,-2,-2,-1,-4,2,3,-1
1513481898119479,0,-2,-2,-1,1,-3,-4,-1
1513481898140497,0,-1,-3,-3,0,-1,-2,1
1513481898140497,-3,-2,-1,-1,1,-1,-2,-3
1513481898142498,-1,-1,0,-1,-3,-1,0,-1
1513481898142498,2,-1,-2,-2,-2,1,-1,1
1513481898155506,-1,0,0,-1,0,-2,1,0
1513481898155506,-3,-1,-2,-3,-3,0,5,-2
1513481898157509,-1,0,-1,0,-2,-2,-4,-2
1513481898157509,-2,-1,0,-1,2,0,-3,-2
1513481898177577,0,-2,-2,-2,0,0,2,1
1513481898177577,-3,-1,-1,-1,-4,-1,1,-2
1513481898179523,-1,0,-1,-2,-2,-1,1,0
1513481898179523,2,0,-1,0,-1,-2,-5,-1
1513481898200536,1,-3,-2,-2,1,0,-8,-1
1513481898200536,-5,-2,-2,-1,-3,-2,4,-2
1513481898202538,-1,-1,-1,-1,-3,0,-2,3
1513481898202538,-2,-1,-1,-1,1,-1,-2,2
1513481898215548,-1,0,-1,-2,1,-1,0,-2
1513481898215548,-3,0,0,-2,-2,-1,1,0
1513481898216550,-2,0,0,-1,-1,0,-1,-1
1513481898216550,0,-3,0,1,1,1,1,-1
1513481898237573,0,-3,-2,-2,-1,-2,-4,-3
1513481898237573,-3,1,-3,-1,-2,2,3,-1
1513481898239564,-2,1,-1,0,-1,-1,0,-3
1513481898239564,1,0,0,-2,0,-1,-10,0
1513481898260628,-1,-2,-1,-1,-1,-1,-2,0
1513481898260628,-2,0,-2,-1,-2,-1,1,-4
1513481898262610,-1,-1,1,0,-4,-1,-3,-2
1513481898262610,1,-2,-1,-1,3,-2,-2,-2
1513481898274639,-1,-1,-2,-2,-1,-2,-1,-1
1513481898274639,-2,-2,-1,-1,-4,-1,1,-2
1513481898281643,-1,-1,0,0,1,1,0,-2
1513481898281643,3,-2,-2,-2,1,-2,-5,-1
1513481898297651,-3,-3,-1,-2,0,-3,-1,-1
1513481898297651,-1,-1,-1,0,-3,-2,-1,-1
1513481898299635,-2,-2,-1,-1,-4,0,2,-1
1513481898299635,1,0,-1,0,0,-2,-4,-1
1513481898320660,-1,1,-4,-1,2,1,3,0
1513481898320660,-6,-2,-1,-1,-3,0,5,-1
1513481898321662,0,-1,1,-1,1,-4,-5,-1
1513481898321662,1,-3,0,-2,-2,-1,2,1
1513481898334671,-4,-1,0,-2,0,1,0,-4
1513481898334671,-4,-1,-1,0,-3,-2,0,-2
1513481898341684,-2,-1,-2,0,-3,0,-2,-2
1513481898341684,0,-2,-2,-2,3,0,0,2
1513481898357694,0,-1,-2,-4,-1,-1,-5,0
1513481898357694,-1,1,1,-2,-3,-1,-3,-1
1513481898359678,-1,1,-1,-1,-2,-1,2,-5
1513481898359678,1,0,-2,0,1,0,-3,-2
1513481898380693,-4,-2,-1,0,1,0,1,-2
1513481898380693,-2,0,0,0,-3,-2,-4,-1
1513481898381693,0,-1,0,1,-3,-2,2,1
1513481898381693,0,-3,-1,-1,0,-3,-3,-2
1513481898394703,1,-1,0,-1,-2,-1,-1,-1
1513481898394703,-6,-1,-1,-3,-3,0,3,-1
1513481898401708,0,0,0,0,-2,-1,-4,0
1513481898401708,-3,-1,-1,-1,1,-1,-4,1
1513481898417726,-3,-3,-2,-1,-3,-2,-6,-2
1513481898417726,-2,-1,0,0,-1,-2,0,-2
1513481898419730,-1,-1,-2,1,-3,-2,-1,1
1513481898419730,2,-1,-2,-4,2,0,-1,1
1513481898440756,1,-2,-1,-3,2,-1,-2,-2
1513481898440756,-4,0,-1,0,-3,0,0,-3
1513481898442736,-1,-1,0,0,-1,2,2,-2
1513481898442736,3,1,-1,1,2,-1,-5,-1
1513481898454745,0,-2,-2,-1,0,-3,-2,1
1513481898454745,-4,-2,-1,0,-4,-2,-1,-1
1513481898461788,0,-1,-2,-1,-2,1,-1,-1
1513481898461788,0,-1,0,-2,3,0,-2,-1
1513481898477790,-2,0,-3,0,0,0,2,0
1513481898477790,-2,-1,-1,-1,-5,0,-1,-3
1513481898479774,-4,0,-1,0,-2,-1,-1,-1
1513481898479774,3,-3,-1,-3,0,-2,-3,-3
1513481898500804,-2,-1,-1,-1,0,-1,-3,-1
1513481898500804,-4,-2,-2,-1,-5,-1,5,0
1513481898501784,-1,0,0,-2,-2,-1,-5,-1
1513481898501784,0,-2,-1,-1,2,0,2,-3
1513481898514787,-4,-2,-1,-3,-1,1,3,0
1513481898514787,-1,-2,-1,0,-3,-2,-1,0
1513481898521792,-1,1,0,0,-2,1,-1,0
1513481898521792,1,-2,-2,-1,2,0,-2,1
1513481898537817,0,-1,0,-1,0,-1,-6,-2
1513481898537817,-5,0,-1,-1,-2,0,7,2
1513481898539829,-5,-1,-1,0,-1,-2,1,1
1513481898539829,2,0,-1,1,0,-2,-5,-1
1513481898567825,1,0,-2,-2,-1,-2,0,-2
1513481898567825,-2,0,1,-2,-3,0,-1,1
1513481898569838,-1,-2,0,0,-1,-2,0,-1
1513481898569838,1,-1,-1,0,2,0,-1,0
1513481898574833,-2,-1,-1,-1,0,-1,-2,-2
1513481898574833,-2,0,-1,-1,-2,-2,5,-3
1513481898581837,0,0,-1,0,-3,0,-3,-3
1513481898581837,1,-1,-1,-2,1,-2,1,0
1513481898597895,-1,-3,0,-1,-1,-4,2,0
1513481898597895,-2,0,0,0,-3,0,-1,-3
1513481898599894,-2,1,-2,-2,-2,0,0,-1
1513481898599894,2,-2,-2,-2,1,-3,-8,0
1513481898619950,-2,-1,-3,0,1,-2,-2,-1
1513481898619950,-3,0,0,0,-4,-1,3,-4
1513481898621927,0,-3,0,-2,0,-1,0,1
1513481898621927,0,-1,0,-1,-1,-1,-6,2
1513481898633936,0,0,-2,-2,-2,-2,-2,2
1513481898633936,-2,-1,0,-2,-4,-2,0,0
1513481898642922,-2,-2,-2,-1,-1,-2,1,-2
1513481898642922,1,-3,-2,-1,1,1,-3,0
1513481898657932,-3,-2,0,-2,0,1,-2,-1
1513481898657932,-4,0,0,1,-5,0,0,-1
1513481898659934,-1,-1,-2,-1,-1,1,4,-1
1513481898659934,2,-3,-1,-1,2,0,-4,0
1513481898680950,2,-2,-2,0,-3,-2,-5,1
1513481898680950,-5,-2,-4,-1,-2,0,-1,0
1513481898681948,1,0,0,1,-1,0,-3,-1
1513481898681948,1,-1,-2,-2,2,-2,-6,-3
1513481898693980,-1,-2,0,-1,0,0,3,0
1513481898693980,-1,0,0,0,-4,-2,0,-2
1513481898702968,-2,0,-1,-1,0,0,1,1
1513481898702968,1,-1,-2,-1,0,-1,-6,1
1513481898717977,0,-1,-1,-2,-1,0,3,-2
1513481898717977,-4,0,-1,0,-2,-1,3,-1
1513481898719975,-1,0,0,1,-2,-1,-3,0
1513481898719975,1,0,-2,-1,1,-2,-4,0
1513481898739991,-2,-2,-1,-3,0,-1,-1,-2
1513481898739991,-2,0,-2,-2,-2,-1,2,-1
1513481898741990,1,0,1,0,-2,-1,-4,-1
1513481898741990,-2,-3,-1,-1,2,-1,1,-2
1513481898754015,0,-1,-2,-2,-1,-2,-4,-2
1513481898754015,-4,-1,0,0,-4,0,5,0
1513481898763005,0,-1,0,-1,-1,-1,-1,0
1513481898763005,1,-1,-1,-3,2,-1,-3,-2
1513481898778069,-3,-2,-3,0,0,-1,-3,-4
1513481898778069,-4,-1,-1,-2,-5,-2,3,-2
1513481898779020,-1,-1,-3,1,0,-1,4,0
1513481898779020,2,-4,-1,-2,0,0,-9,1
1513481898800033,-2,-2,-1,-3,0,2,9,4
1513481898800033,-5,-1,-1,0,-3,1,-5,-3
1513481898802034,1,-1,-3,0,-2,-2,-1,-3
1513481898802034,-1,1,-2,-1,2,-3,-5,1
1513481898814074,-3,-1,-2,1,1,0,5,0
1513481898814074,-2,0,-1,-1,-6,0,-1,-1
1513481898823048,-3,1,0,0,0,-2,-3,0
1513481898823048,2,-4,-2,-2,2,0,0,-1
1513481898838058,-1,0,-2,-4,-2,-1,-3,0
1513481898838058,-4,-1,0,-1,-1,3,1,-3
1513481898840060,0,-1,-1,-2,-2,-1,0,-2
1513481898840060,0,-1,-2,0,1,1,-3,0
1513481898860077,2,-1,-1,-1,-2,-2,-2,-3
1513481898860077,-3,0,-1,1,-3,-2,2,-2
1513481898862075,-4,0,0,-2,-3,-2,1,-2
1513481898862075,1,-2,-2,-1,1,-2,-5,-1
1513481898874100,-1,0,-3,-1,-2,0,-1,-1
1513481898874100,-2,-1,-2,0,-4,-4,-5,-2
1513481898883091,0,-1,0,0,-1,4,7,3
1513481898883091,-1,-2,-1,-2,2,-2,-4,-1
1513481898898104,-2,-3,-3,-1,-2,-1,-2,-1
1513481898898104,-1,1,-1,-1,-4,-1,-2,0
1513481898899105,0,-1,-1,0,-2,-2,-5,-3
1513481898899105,2,-2,-1,-1,1,-2,0,0
1513481898920126,-4,-2,-2,-2,-1,0,-1,1
1513481898920126,-5,0,-2,0,-4,-2,3,-1
1513481898922118,0,0,-1,0,-1,-1,-1,-1
1513481898922118,-2,-2,-1,0,2,0,0,-3
1513481898934136,0,-2,-1,-2,-3,-4,-10,-2
1513481898934136,-2,-2,-2,-2,-4,1,11,-1
1513481898943133,-2,1,0,-1,-1,-2,-2,-2
1513481898943133,2,-1,-1,-2,3,0,2,2
1513481898958165,-1,-1,-1,-1,0,-3,0,-1
1513481898958165,-4,1,-1,-1,-4,0,-1,-1
1513481898959144,-1,0,0,0,-1,0,-2,1
1513481898959144,4,-1,-1,-3,2,-2,1,1
1513481898980160,-1,-1,-1,-1,0,-3,-3,-1
1513481898980160,-3,1,1,0,-3,4,10,-2
1513481898982161,0,-2,-1,-2,-1,-2,-1,1
1513481898982161,2,0,-2,-1,1,-1,-6,0
1513481898994170,0,-1,-1,-3,-2,-3,-3,-1
1513481898994170,-2,1,0,-1,-4,-1,0,-3
1513481899003191,-1,-1,-1,0,-1,-2,-2,-2
1513481899003191,2,-2,-1,0,0,-2,-4,-1
1513481899018186,-4,-2,0,-2,-1,1,-1,0
1513481899018186,-3,-1,-1,0,-3,-2,-3,-2
1513481899019196,1,0,-1,-2,-3,-1,-2,1
1513481899019196,0,-3,-4,-2,1,0,-2,-1
1513481899040215,-3,0,0,-1,-1,-1,1,-2
1513481899040215,-3,1,0,-1,-1,-1,2,-3
1513481899043218,0,-1,-1,0,0,-1,-2,0
1513481899043218,1,-2,0,-2,0,-2,-6,-2
1513481899063218,-4,-1,-1,-3,-1,-1,2,0
1513481899063218,-3,0,-2,0,-5,0,2,-1
1513481899064240,-3,0,0,0,1,-2,-6,-2
1513481899064240,1,-2,-2,-1,1,2,5,0
1513481899078246,2,-1,-2,-2,0,-3,-3,-2
1513481899078246,-1,-1,1,-1,-3,-3,-1,1
1513481899079233,-1,0,0,-2,0,0,2,2
1513481899079233,1,-2,-1,-2,0,-1,-6,-2
1513481899100245,-1,-1,-1,0,-1,0,2,-2
1513481899100245,-3,1,1,2,-3,-1,-1,0
1513481899102292,-1,-2,1,-1,-1,-3,3,-3
1513481899102292,-2,0,0,-2,2,0,-2,1
1513481899123263,-2,-3,-1,1,-4,-1,-2,-2
1513481899123263,-1,1,-2,0,-4,-2,-3,0
1513481899124264,-2,-1,-2,0,0,1,1,-1
1513481899124264,0,-2,-2,-2,-1,-4,-3,0
1513481899138289,-2,-2,-1,-2,-2,1,3,-4
1513481899138289,-2,-1,0,-1,-4,-1,2,-1
1513481899139271,-1,0,-1,-1,-1,1,-2,-1
1513481899139271,-2,-1,-1,-3,2,0,-3,-1
1513481899160300,0,-1,-2,-2,-2,0,4,-1
1513481899160300,-2,-1,0,0,-3,-3,0,-4
1513481899162291,-2,0,0,-1,-3,-1,-2,1
1513481899162291,0,-3,-1,-2,2,-1,-3,0
1513481899183315,-1,0,-1,-2,-2,0,-1,0
1513481899183315,-3,0,0,0,-3,-1,-1,-1
1513481899184321,1,-3,-2,-2,0,0,5,-2
1513481899184321,0,-3,-2,-1,0,-1,-5,-1
1513481899197313,-4,-1,-3,-1,-3,0,-2,-2
1513481899197313,-4,0,-2,-1,-4,-1,1,-1
1513481899204317,-1,-1,-1,0,-1,-2,-5,0
1513481899204317,0,0,-2,-2,2,-1,-3,-1
1513481899220329,0,-2,-2,-1,-2,-3,-5,1
1513481899220329,-4,1,-1,-2,-2,1,2,-2
1513481899222330,-1,-2,-1,0,-3,-2,-3,-2
1513481899222330,-1,-1,-2,0,2,-3,-1,0
1513481899243344,-3,0,-1,-3,-1,-2,-2,-2
1513481899243344,-2,-1,-2,0,-1,-2,2,-3
1513481899244346,0,0,0,-2,-2,0,0,-2
1513481899244346,1,-3,-3,-1,0,0,-3,0
1513481899265360,-3,-1,0,-2,-3,0,2,-2
1513481899265360,-2,1,-1,-1,-4,0,2,-1
1513481899267363,-1,-1,-1,1,0,-1,-2,-2
1513481899267363,1,-4,-1,-1,0,-2,-4,2
1513481899280371,-1,-2,-1,-1,-2,0,-2,0
1513481899280371,-1,-1,0,-1,-2,0,5,-2
1513481899282372,-1,-1,-2,-1,0,-4,-8,-1
1513481899282372,-2,-1,-1,-2,0,-1,0,-2
1513481899302386,-1,-2,-2,0,-1,-1,2,-3
1513481899302386,-3,1,-1,-1,-4,-2,-4,-1
1513481899304388,1,-1,-1,1,0,0,-4,0
1513481899304388,1,0,-1,-2,-1,-1,3,-2
1513481899317398,-1,-1,-1,-3,-2,-1,3,-2
1513481899317398,-2,-1,0,0,-5,-5,-4,-1
1513481899324431,-2,0,-2,-1,0,-2,-3,-1
1513481899324431,-2,-2,0,0,4,0,0,-3
1513481899340469,-1,-3,-2,0,-2,0,1,0
1513481899340469,-5,0,-1,0,-5,-3,-1,0
1513481899343426,0,0,-1,0,-2,0,-1,0
1513481899343426,0,-3,-2,-2,1,-4,-3,1
1513481899362429,-3,0,-2,-2,-2,-3,-3,0
1513481899362429,-4,-1,-1,-1,-1,1,2,-2
1513481899364431,-2,-1,0,-1,-2,1,1,-1
1513481899364431,4,-1,-3,-3,1,-3,-8,2
1513481899377468,-2,-3,-1,0,-1,-3,1,-3
1513481899377468,-1,-1,1,0,-2,0,0,0
1513481899384444,1,0,-1,-1,-1,-1,0,-3
1513481899384444,0,-3,-1,-4,0,0,-5,-1
1513481899400457,-3,-2,-2,0,-2,0,-4,-1
1513481899400457,0,-2,-1,0,-3,0,6,-1
1513481899401457,0,0,-1,0,1,0,-3,2
1513481899401457,-1,-3,-1,-2,1,-3,-3,-2
1513481899422472,-1,-1,-2,-2,0,0,-5,-3
1513481899422472,-1,0,-1,-2,-2,1,5,-1
1513481899424473,1,-3,-1,-3,-1,-1,-1,-2
1513481899424473,2,-2,-2,-3,0,-2,-3,0
1513481899437492,-4,1,-2,-3,-2,-1,0,2
1513481899437492,-2,0,1,0,-1,-1,-5,-3
1513481899444488,-2,-1,1,0,-1,0,1,0
1513481899444488,0,-2,-1,-2,2,-3,-1,-2
1513481899460537,0,-1,-2,-2,-4,-2,-2,-2
1513481899460537,-2,0,-2,-1,-4,0,6,0
1513481899462504,0,0,-1,0,1,-1,-3,0
1513481899462504,-1,-2,-2,-1,0,-1,-6,-3
1513481899482535,0,-1,-1,0,-2,-1,2,0
1513481899482535,-4,0,-2,1,-5,-1,0,-1
1513481899484524,-2,-2,-1,-2,0,-3,-5,-1
1513481899484524,1,-1,-1,0,2,0,0,0
1513481899497533,-3,0,0,-2,0,-1,2,0
1513481899497533,-2,-2,0,-1,-1,-1,-1,-3
1513481899504539,1,-1,-1,-1,0,-1,-1,0
1513481899504539,0,-2,-1,0,-1,1,-2,-1
1513481899520543,-4,-2,-2,-3,-1,-2,5,-2
1513481899520543,-2,-1,0,0,-3,-2,-5,-2
1513481899522545,-1,0,-2,0,1,0,-4,1
1513481899522545,-1,-1,-3,-3,1,0,4,0
1513481899542557,-2,0,-2,-2,-1,-1,-1,-4
1513481899542557,-2,-1,1,-1,-3,2,4,-2
1513481899544559,1,-2,-2,-1,-1,-3,-4,0
1513481899544559,2,-1,-1,0,2,-3,-1,-2
1513481899556567,-2,0,0,-1,-3,-1,3,2
1513481899556567,-2,0,-1,-1,-4,-1,-1,-1
1513481899565573,1,0,-1,-2,-1,0,-1,0
1513481899565573,0,-2,-1,-3,1,-1,-4,0
1513481899580583,-3,0,-1,0,-1,-1,0,-1
1513481899580583,-3,1,0,-1,-3,-1,0,1
1513481899582598,-2,0,-1,-1,1,-1,2,0
1513481899582598,0,-1,-3,-2,2,-5,-6,-2
1513481899602653,-2,-4,-1,-1,-1,-1,1,-3
1513481899602653,-4,0,0,-1,-4,-1,-3,-2
1513481899604654,0,0,-1,-2,2,-1,-1,-2
1513481899604654,-2,-2,-3,-2,-1,1,-2,-1
1513481899616672,-3,0,-1,-1,-2,-2,2,1
1513481899616672,-1,-1,-2,1,-4,-1,1,-1
1513481899625681,1,-2,-1,-1,-2,0,-1,-1
1513481899625681,-1,-2,-2,-2,0,-2,-2,0
1513481899640701,2,-1,-1,0,-2,0,-3,0
1513481899640701,-3,0,-2,-1,-2,-2,0,-3
1513481899642681,-1,-2,-1,-1,0,-3,-2,-2
1513481899642681,-1,-1,0,-1,2,1,-2,-1
1513481899662717,-2,-3,0,-3,-6,0,3,-1
1513481899662717,0,0,-2,-1,-1,0,-1,2
1513481899664696,0,-1,-2,-1,-1,0,0,-1
1513481899664696,0,-3,0,-3,-1,-2,-5,-3
1513481899676718,-3,1,-1,0,-3,-2,1,-3
1513481899676718,0,-1,0,0,-3,-1,2,-1
1513481899685722,1,-1,0,-1,0,-2,-4,-3
1513481899685722,0,-2,-4,-1,0,2,1,-1
1513481899700756,-4,0,-1,0,-2,-1,1,-1
1513481899700756,-3,-1,-1,0,-1,-4,-1,1
1513481899701762,0,0,1,1,0,-1,-5,-2
1513481899701762,0,-1,-2,-2,-1,-2,0,-1
1513481899722774,-3,-1,-1,-2,-1,-1,-2,-2
1513481899722774,-3,0,-2,-2,-1,1,1,-2
1513481899724776,1,-1,-2,-1,-1,2,-3,0
1513481899724776,0,-2,-1,0,1,-1,-1,0
1513481899736784,-2,-2,-1,-1,-2,2,-1,-2
1513481899736784,-1,0,-1,-1,-1,-1,-2,-1
1513481899745792,0,-1,-2,-1,0,-2,-2,1
1513481899745792,-2,-2,0,0,0,-2,-4,1
1513481899760798,-3,-1,-1,0,-3,1,1,-1
1513481899760798,-1,0,-2,0,-1,-1,-3,0
1513481899761798,3,0,-2,-1,2,-3,6,1
1513481899761798,-1,-3,-1,-2,-2,1,1,-1
1513481899782813,-4,-1,-2,-1,-3,-5,-7,-3
1513481899782813,-2,-2,-1,0,-3,2,11,-2
1513481899784815,0,-2,-1,-2,1,-1,-3,0
1513481899784815,-1,1,-1,-3,-1,-3,-4,-2
1513481899796826,-3,-2,0,-2,-2,-1,1,0
1513481899796826,-1,0,-1,1,-4,-1,4,0
1513481899805831,-1,-2,0,-1,2,-2,-7,0
1513481899805831,-1,-2,-2,-2,-2,-1,-1,0
1513481899820841,-5,-1,-1,0,-3,0,3,0
1513481899820841,0,-1,-1,0,-2,-1,-2,-2
1513481899821842,0,-1,-2,-2,2,-1,-1,0
1513481899821842,-1,-2,0,-3,0,-2,-2,-3
1513481899842872,0,-2,-1,-2,0,0,3,0
1513481899842872,-2,-1,1,0,-2,-1,-2,0
