timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517202785469849,-9,-16,3,11,3,-1,-1,-5
1517202785469849,15,10,27,-2,0,-2,1,3
1517202785484358,-5,-10,-60,2,0,-2,2,6
1517202785484358,-8,-6,3,-3,-3,0,3,3
1517202785490894,12,14,20,0,-3,-1,-3,-3
1517202785490894,-5,3,6,-4,1,1,-2,-2
1517202785507397,11,-5,16,2,1,0,2,8
1517202785507397,-7,11,15,-1,0,-3,-2,-2
1517202785508876,2,-7,-1,2,-2,-1,0,2
1517202785508876,-13,-4,-31,0,-3,-3,-5,-13
1517202785529958,-1,0,14,24,0,-3,-3,1
1517202785529958,-16,-20,-5,-9,-4,-2,-5,-10
1517202785531465,11,17,34,-2,2,2,1,9
1517202785531465,-14,-14,-42,-3,-2,0,1,-1
1517202785544968,0,-1,32,-2,1,-1,0,1
1517202785544968,21,10,-45,-17,-6,-4,-3,2
1517202785546470,-11,-5,-4,-4,-1,-1,-2,0
1517202785546470,7,-3,35,-1,-2,-4,-2,-5
1517202785567496,-1,7,-31,31,2,-1,3,15
1517202785567496,13,12,18,1,-1,-4,-4,-12
1517202785568995,-10,-11,-61,-32,-3,2,3,-3
1517202785568995,-8,-8,2,0,-3,-5,-4,-3
1517202785590000,5,1,11,1,0,-1,-4,-8
1517202785590000,-13,4,103,29,1,-1,-2,8
1517202785591501,4,-1,-102,-28,-6,-1,-2,-3
1517202785591501,15,-8,-66,-28,-1,-1,-3,-24
1517202785605045,-10,-2,72,13,-1,-3,-8,-7
1517202785605045,11,-5,39,19,-4,-6,-3,10
1517202785606512,-4,17,35,18,4,0,-2,-5
1517202785606512,-14,-18,-17,3,0,1,1,3
1517202785627529,16,0,-87,-25,-2,-2,0,-1
1517202785627529,-16,-9,-27,-9,0,2,-2,-4
1517202785629030,3,-3,59,30,-1,-4,2,7
1517202785629030,6,17,2,3,-2,-3,-1,1
1517202785650554,-23,5,7,8,3,4,2,-1
1517202785650554,5,4,-54,-31,-1,3,2,2
1517202785652059,-11,-14,13,12,-3,-2,-4,0
1517202785652059,6,11,-4,-13,-1,0,2,10
1517202785665054,-9,-33,11,-6,-1,-2,-2,-10
1517202785665054,7,16,9,6,4,0,1,0
1517202785667554,-21,-18,2,-6,-4,-1,-5,-10
1517202785667554,15,22,0,13,1,-1,0,1
1517202785687578,-8,-3,26,-4,-2,-2,-4,1
1517202785687578,-5,-10,-6,-1,-2,-3,-1,-1
1517202785689080,-2,4,-4,-6,-4,-1,-3,-10
1517202785689080,0,3,41,13,0,-1,-2,5
1517202785710099,-10,-17,-27,-12,-8,-5,-2,-7
1517202785710099,13,21,42,0,2,5,9,16
1517202785711587,11,-17,3,-3,-5,-6,-5,-11
1517202785711587,4,-3,-17,-4,-1,4,-2,3
1517202785724118,-6,-6,33,-14,-9,-4,-4,-9
1517202785724118,-12,-20,-89,1,1,0,-4,-5
1517202785731109,-1,27,55,12,7,2,4,7
1517202785731109,11,15,76,9,-6,-3,-2,7
1517202785747613,1,0,-92,-28,3,1,-2,-8
1517202785747613,-13,-22,-1,-2,-2,-4,0,-1
1517202785749113,37,14,4,-16,-2,3,3,8
1517202785749113,-12,-11,-1,4,1,-1,3,5
1517202785771137,7,9,25,-7,-1,1,-1,-4
1517202785771137,-18,-2,15,34,-2,-3,-4,-12
1517202785773145,-7,-11,-69,-22,5,5,1,9
1517202785773145,-2,17,11,7,-1,0,-5,-3
1517202785784146,3,-11,-5,9,6,3,19,13
1517202785784146,-3,-11,-36,-18,-1,0,-7,3
1517202785791141,6,5,52,27,4,0,-3,-13
1517202785791141,-33,-22,-61,-15,-10,-5,-15,-15
1517202785807156,11,8,6,-11,6,-1,17,15
1517202785807156,3,-1,12,7,-3,-1,-17,-5
1517202785809155,-21,-5,15,-6,-1,0,-4,-4
1517202785809155,8,-19,5,8,-1,1,4,0
1517202785830223,15,29,11,-13,-3,-1,-5,6
1517202785830223,11,20,-10,4,1,0,1,-15
1517202785831711,-38,-33,-10,-13,-18,-9,-4,-12
1517202785831711,32,22,16,20,14,4,24,26
1517202785844219,-15,-23,-8,-4,0,1,3,1
1517202785844219,7,32,18,-1,11,14,41,13
1517202785851232,26,-8,-15,-3,-9,-7,-37,2
1517202785851232,-15,0,-5,5,-3,-6,-29,-7
1517202785867244,-3,1,-7,-1,-13,-7,-31,-16
1517202785867244,-29,-13,46,-5,-6,-4,-3,-26
1517202785868734,8,18,-29,-3,8,7,35,11
1517202785868734,-9,-6,8,-13,5,1,8,10
1517202785889749,7,1,-34,-4,10,7,-2,-9
1517202785889749,-12,6,-1,-3,-12,-3,-5,3
1517202785891752,16,-12,-10,15,-13,-10,9,0
1517202785891752,15,1,18,-35,0,3,14,14
1517202785904269,-23,-1,-14,44,19,1,8,-33
1517202785904269,12,-10,10,12,-16,0,36,26
1517202785911266,-50,-9,-21,10,13,-4,-52,-54
1517202785911266,14,-3,-8,8,0,-2,6,14
1517202785927777,1,-25,17,-4,-14,-5,-8,17
1517202785927777,21,25,-32,-14,16,11,24,8
1517202785929277,-13,-16,10,-8,-11,-5,22,22
1517202785929277,-21,-23,-18,1,-4,-2,-12,-6
1517202785949792,-24,-1,21,-5,-9,-4,-3,7
1517202785949792,17,-3,-14,8,-3,-8,-49,-39
1517202785951293,-48,-3,3,-18,3,2,14,12
1517202785951293,24,30,14,42,27,13,12,-8
1517202785964302,19,7,-24,-21,-17,-5,3,28
1517202785964302,-13,19,-4,0,13,-6,-23,-2
1517202785970817,25,-14,4,-7,7,11,9,1
1517202785970817,-18,-36,6,3,-11,-4,-5,-5
1517202785987318,24,40,7,3,-6,-3,16,-29
1517202785987318,-38,-56,-19,-31,2,-2,2,5
1517202785988820,32,19,14,19,0,-4,-5,-5
1517202785988820,-17,24,-6,-9,2,-1,9,15
1517202786009837,4,-29,5,10,-10,5,24,16
1517202786009837,-18,8,8,12,-10,-8,-20,-19
1517202786011337,2,-13,2,-20,21,5,-15,-6
1517202786011337,-7,-24,-56,-31,-15,-18,-5,6
1517202786023344,-25,46,-9,4,-6,-6,-27,-31
1517202786023344,6,5,19,16,2,6,49,23
1517202786032351,-14,25,12,-8,-9,-4,-32,-4
1517202786032351,-13,11,-3,35,-12,-9,-9,-1
1517202786047369,37,-17,5,-31,27,10,-4,-6
1517202786047369,-3,-9,-20,-6,-8,-5,18,9
1517202786048863,-14,20,15,5,-10,-3,-23,6
1517202786048863,14,-9,13,-33,-2,8,17,-9
1517202786069879,-9,-51,-22,54,6,1,6,24
1517202786069879,19,0,2,25,31,3,-11,-7
1517202786071379,2,41,22,-24,-12,-1,40,14
1517202786071379,31,-21,-7,-17,-7,-11,-68,-63
1517202786083386,-26,-1,29,0,-20,-4,19,3
1517202786083386,37,7,-3,-46,-9,-7,-32,-14
1517202786092395,-22,-39,-22,11,14,7,46,48
1517202786092395,28,43,30,12,7,5,15,-5
1517202786107413,29,-3,-12,-8,-2,-9,-59,-27
1517202786107413,-5,31,-3,-1,-12,-2,9,33
1517202786108905,67,44,21,33,-6,-1,38,8
1517202786108905,-28,-30,-13,-37,-9,-5,-11,-2
1517202786129919,35,20,10,-15,15,6,34,32
1517202786129919,55,21,0,28,-14,-6,-16,-6
1517202786131433,-41,1,-20,-13,8,4,-35,-9
1517202786131433,10,37,1,-2,14,-3,9,-9
1517202786143932,-60,-12,6,12,-13,-10,16,7
1517202786143932,-16,5,0,-16,-7,3,-25,-3
1517202786152448,4,-63,-8,-3,5,1,21,-31
1517202786152448,-11,-2,-5,22,-11,-7,-46,-30
1517202786174953,-50,-2,0,-79,-27,-14,0,-2
1517202786174953,34,23,0,17,23,-5,-36,-15
1517202786176454,26,-13,-10,-1,-21,-4,-1,-34
1517202786176454,0,-9,5,4,13,1,4,27
1517202786189971,16,21,9,11,-5,1,-3,8
1517202786189971,1,-19,1,22,-1,4,14,-7
1517202786191464,6,25,-13,-23,0,-12,17,34
1517202786191464,4,-6,47,28,-5,2,18,35
1517202786203480,-8,-8,-68,-32,-5,-3,-53,-44
1517202786203480,4,42,29,28,7,4,7,9
1517202786212482,3,4,-14,-13,16,0,-27,-6
1517202786212482,-22,-61,-4,37,-21,-4,18,-26
1517202786227499,-49,-21,-2,1,33,-8,-24,3
1517202786227499,-36,1,5,-29,-37,-6,36,31
1517202786229491,-9,-2,-16,31,7,-2,-50,-37
1517202786229491,-42,-17,-17,-55,-2,-1,-33,-26
1517202786250004,35,31,15,54,26,8,18,8
1517202786250004,34,-21,-13,-34,-7,9,50,68
1517202786251516,-1,44,19,10,-8,-13,-39,-74
1517202786251516,-37,-16,-26,5,-13,-5,-15,-5
1517202786263515,-38,-99,11,-23,-15,-4,31,-4
1517202786263515,2,15,-15,10,39,8,-8,-35
1517202786272532,5,12,18,-3,-17,2,-8,7
1517202786272532,4,3,-6,-8,3,-3,-1,34
1517202786287531,-7,9,-2,-35,-32,-10,-49,-44
1517202786287531,35,-23,-2,34,17,7,30,25
1517202786289032,-29,-54,-17,-29,-7,0,4,-8
1517202786289032,118,113,20,19,12,1,42,41
1517202786310058,-10,-36,-1,47,-11,4,-2,26
1517202786310058,-87,-74,-14,-20,15,-8,-22,-59
1517202786311547,12,5,7,1,-11,0,30,52
1517202786311547,8,14,-29,-37,12,10,26,-2
1517202786323567,-2,37,11,0,-8,-5,13,-11
1517202786323567,55,54,13,-4,-33,-4,30,40
1517202786332573,-35,-86,-12,54,22,4,-44,2
1517202786332573,-29,54,-10,-63,4,2,9,-24
1517202786347074,16,2,9,-3,5,11,34,2
1517202786347074,54,53,-2,14,2,4,3,27
1517202786349088,-29,-11,14,-27,-7,-4,74,41
1517202786349088,-61,-8,13,32,5,7,-24,-17
1517202786369599,38,48,-2,-6,4,0,-24,-15
1517202786369599,17,-22,10,5,-13,-11,-27,-49
1517202786371605,79,71,-3,0,4,7,-16,29
1517202786371605,-119,-128,-34,24,-20,-17,7,-41
1517202786383598,-19,-2,10,-40,16,3,38,2
1517202786383598,39,-41,-28,-16,-7,-6,-41,-25
1517202786392606,-10,42,5,5,-5,3,-26,-8
1517202786392606,-10,75,7,27,19,-1,48,24
1517202786407617,13,-35,8,24,-44,-3,-33,-21
1517202786407617,5,74,-6,-4,39,-1,-20,16
1517202786409118,-1,-86,-22,0,1,8,18,-39
1517202786409118,62,33,38,-27,-10,2,52,102
1517202786429632,0,81,10,-1,4,-3,-33,-46
1517202786429632,-83,-11,9,4,-10,-2,15,16
1517202786431632,6,0,-8,-14,-13,-2,-60,-35
1517202786431632,-4,-57,5,36,20,6,-3,-8
1517202786452148,-60,-84,-22,7,-1,-18,6,31
1517202786452148,17,-12,15,-12,-5,7,-4,-25
1517202786454162,-25,19,10,49,-32,-8,14,-24
1517202786454162,77,23,-7,2,48,8,17,6
1517202786467171,2,-72,-32,10,9,3,-21,52
1517202786467171,5,4,-13,-31,-36,-22,-42,11
1517202786469160,-58,-80,-23,6,28,6,49,15
1517202786469160,-19,-59,-2,11,-30,-12,-101,-68
1517202786489683,39,40,12,-17,10,1,16,-5
1517202786489683,34,39,-4,22,-4,9,24,40
1517202786491697,-51,-48,-15,-90,-22,-20,-54,-17
1517202786491697,14,79,3,-9,-7,8,29,-30
1517202786512236,56,71,-1,24,28,9,19,39
1517202786512236,-104,-128,4,-7,-41,-14,-30,-42
1517202786513727,58,35,11,12,36,6,-17,-2
1517202786513727,-39,-13,-5,21,-11,2,-3,17
1517202786527754,40,14,11,-28,-18,2,-26,-22
1517202786527754,-67,-18,9,37,19,-4,-2,-51
1517202786528738,11,70,9,18,-7,-4,32,7
1517202786528738,-36,-29,-8,-35,-35,-9,-4,40
1517202786549750,-3,22,15,28,60,26,22,15
1517202786549750,48,-31,-30,-9,10,8,-1,-44
1517202786551251,8,88,40,25,-10,-3,34,25
1517202786551251,39,-53,-23,1,2,-5,-2,-9
1517202786572275,19,83,21,-2,-33,-6,26,16
1517202786572275,-33,-69,-24,-36,22,3,-58,-32
1517202786573777,64,34,19,-18,17,9,39,37
1517202786573777,-45,-18,-30,-14,-8,-7,-37,-80
1517202786587292,-6,30,9,11,-22,-2,-16,-6
1517202786587292,-34,-41,-7,14,26,10,37,22
1517202786588789,88,47,9,36,-13,-2,29,34
1517202786588789,-82,-75,-4,-64,-5,-5,-45,-14
1517202786609796,34,4,-15,-15,-10,0,18,9
1517202786609796,-31,10,-9,-9,-15,-4,15,26
1517202786611295,13,47,1,29,13,6,9,42
1517202786611295,55,9,15,19,-15,-4,24,-29
1517202786632309,-37,-35,-13,-22,24,8,48,3
1517202786632309,-44,41,18,-36,-41,-12,-28,12
1517202786633812,10,29,-12,31,22,-8,-55,-19
1517202786633812,38,-25,-10,29,25,9,19,15
1517202786646820,74,21,14,13,-30,-9,-3,11
1517202786646820,-64,-101,-16,-6,29,7,62,7
1517202786653340,74,67,5,-27,-41,-11,-67,-1
1517202786653340,76,114,18,-32,0,-10,-7,2
1517202786669837,-30,1,2,-1,-4,3,-8,39
1517202786669837,11,61,14,11,-10,0,-23,-79
1517202786671337,24,13,9,24,6,11,48,-4
1517202786671337,56,45,19,34,53,19,72,79
1517202786692350,-46,44,-7,9,0,-11,-42,-41
1517202786692350,95,-53,-17,1,-18,-17,-45,-54
1517202786693854,-104,-93,-30,-43,-17,-6,6,4
1517202786693854,2,-8,11,36,-16,-8,-40,-9
1517202786706871,-13,-49,0,20,15,3,24,10
1517202786706871,-52,-39,-15,-24,-27,-17,-1,32
1517202786713366,33,2,11,41,55,9,-23,-46
1517202786713366,-18,-13,-12,7,-22,1,-48,-17
1517202786729889,-38,-68,-6,-14,1,-8,83,-43
1517202786729889,-1,72,3,3,3,11,5,27
1517202786731389,-9,-17,-9,-70,-19,-9,0,-12
1517202786731389,-8,1,9,6,-11,1,6,27
1517202786752403,66,70,13,-27,-8,-15,-9,18
1517202786752403,27,59,-8,50,22,6,-16,-46
1517202786753894,-39,-34,-13,-35,-18,-1,-39,-35
1517202786753894,-39,-59,-7,-33,5,6,22,34
1517202786766910,9,43,3,0,18,4,-55,-59
1517202786766910,50,-22,6,16,0,12,47,39
1517202786773422,-64,-17,-14,16,-2,-6,5,23
1517202786773422,64,77,9,7,9,7,1,39
1517202786789932,-78,-128,-9,-5,-22,-13,-17,11
1517202786789932,-7,54,6,-32,8,-2,-8,18
1517202786791436,-33,-11,0,38,1,10,-29,-74
1517202786791436,11,56,8,-58,-23,-8,-15,36
1517202786812458,6,-18,-36,14,31,9,-10,-62
1517202786812458,27,12,13,3,-16,1,22,67
1517202786813937,-29,-112,-16,-18,10,-3,10,-9
1517202786813937,-20,16,-6,13,-1,-3,50,17
1517202786826947,44,68,8,-4,-20,-8,-39,-29
1517202786826947,-15,-58,-4,-22,-5,-6,-30,-31
1517202786833451,4,5,4,0,-23,-12,-7,0
1517202786833451,-3,-7,-4,-11,18,4,-9,-57
1517202786849972,-20,-36,4,45,5,9,15,29
1517202786849972,-3,29,-9,-47,3,-7,-16,-11
1517202786851473,-18,-56,-6,-13,-15,-9,21,4
1517202786851473,16,25,4,-10,29,16,-7,-8
1517202786872488,-29,-19,-2,25,-11,1,59,57
1517202786872488,19,44,5,26,9,-10,-17,-24
1517202786873989,29,82,26,22,19,25,34,53
1517202786873989,-52,-124,-31,1,-20,-15,-51,-58
1517202786886498,64,31,7,-7,-11,-5,29,102
1517202786886498,0,38,11,11,-26,-7,-19,-14
1517202786893996,-16,9,-16,-76,46,11,4,43
1517202786893996,5,-36,-5,12,-53,-13,-19,-32
1517202786910005,-17,30,-1,13,41,14,67,53
1517202786910005,-15,-20,-3,2,11,3,-47,-20
1517202786911506,4,-92,-23,2,-24,-13,-18,-35
1517202786911506,22,36,24,-14,-24,-5,23,20
1517202786933023,-23,29,-12,3,41,4,-67,-116
1517202786933023,81,33,2,-8,-18,-2,38,69
1517202786934522,-20,-15,1,-4,-10,-8,-28,-19
1517202786934522,4,16,-13,14,19,8,2,-1
1517202786946532,-40,-41,14,-74,-13,-2,-37,-83
1517202786946532,-3,5,13,22,12,10,21,56
1517202786953548,23,6,-9,-6,-18,-15,-25,11
1517202786953548,-34,0,-7,31,16,2,42,30
1517202786970065,37,68,11,21,-29,-4,-81,-41
1517202786970065,-58,-100,-14,18,-2,-5,1,-33
1517202786971558,-5,6,-7,-22,20,14,65,20
1517202786971558,6,12,15,1,-10,-14,-56,-36
1517202786992564,-33,17,-3,-28,-6,4,10,11
1517202786992564,-23,-39,-8,-16,-16,-1,27,32
1517202786994065,-2,-27,-9,37,-11,-11,-1,-8
1517202786994065,3,5,9,-35,17,9,90,95
1517202787006073,-2,0,-2,50,3,-3,-106,-80
1517202787006073,17,11,-5,-10,-1,-8,-31,10
1517202787015080,-32,-23,15,-10,1,-8,49,63
1517202787015080,31,30,-2,3,-13,-1,-81,-60
1517202787030089,-28,-122,-5,12,-20,7,40,12
1517202787030089,8,30,-8,-5,37,-1,-3,10
1517202787031592,40,25,2,-35,-6,-1,-7,14
1517202787031592,-42,-7,5,16,2,-10,3,-24
1517202787052157,16,7,-10,3,-1,0,-22,6
1517202787052157,35,9,-4,-11,-9,-8,-14,-15
1517202787054146,-17,-12,7,12,-26,0,8,-6
1517202787054146,4,30,0,10,14,6,23,21
1517202787066154,-26,-19,-23,-19,2,-3,-4,-9
1517202787066154,-19,-5,1,-2,-14,2,63,50
1517202787074845,14,66,13,36,-4,1,-57,-61
1517202787074845,-11,-46,0,-42,4,1,40,31
1517202787097362,74,15,-14,39,20,12,59,78
1517202787097362,-20,-6,9,-32,-8,-3,17,-24
1517202787098870,7,19,-10,36,-5,-9,-59,-52
1517202787098870,-10,20,7,-12,-8,1,-27,-43
1517202787112382,26,7,14,-11,-7,-2,39,65
1517202787112382,-53,-10,-1,31,17,1,42,-6
1517202787113885,48,28,4,9,11,10,28,-16
1517202787113885,19,15,-5,14,-6,-10,-44,-7
1517202787125883,-57,-36,3,-44,-23,-16,-34,-51
1517202787125883,4,9,1,2,17,9,22,22
1517202787134891,-16,-8,-14,-12,3,-14,-66,-56
1517202787134891,14,-20,2,-6,6,4,10,12
1517202787149899,-25,31,9,-34,-28,-1,-4,17
1517202787149899,21,-8,-10,81,16,4,-1,-29
1517202787151400,-4,3,2,-9,5,5,39,57
1517202787151400,-36,-13,-9,4,-4,-8,-42,-37
1517202787172424,13,1,6,23,9,-1,3,0
1517202787172424,-13,-21,9,-27,-26,-6,-3,-2
1517202787173939,-46,20,-10,-71,33,13,50,44
1517202787173939,33,22,5,45,-11,-7,-45,6
1517202787185933,-13,1,2,-14,9,3,9,-7
1517202787185933,6,-19,-2,2,4,-8,-22,-14
1517202787194931,29,6,12,4,-9,7,28,6
1517202787194931,2,-33,-2,11,-8,0,-33,-18
1517202787209945,0,12,4,17,12,3,22,-7
1517202787209945,-14,18,-3,-9,-1,-14,-39,3
1517202787211442,9,10,5,4,-10,-3,2,12
1517202787211442,22,-19,-2,-34,1,0,34,16
1517202787232457,-15,-26,-8,15,-24,-13,-17,12
1517202787232457,10,-5,-13,-36,18,1,-51,-96
1517202787233958,21,5,-5,30,-2,-10,37,44
1517202787233958,-18,11,-10,-7,-8,-6,-18,-32
1517202787245990,42,40,4,-23,-32,-12,3,-6
1517202787245990,-35,-9,-4,50,25,6,14,2
1517202787254995,50,0,1,-14,-8,3,4,11
1517202787254995,-26,50,6,28,4,3,36,-13
1517202787270007,10,-1,-23,-27,-8,-5,16,18
1517202787270007,-23,-21,-9,-20,7,0,-38,-12
1517202787271520,-30,-6,12,-15,-3,-7,-26,-85
1517202787271520,37,13,4,-4,-5,-2,19,29
1517202787292569,-23,-59,0,16,15,4,20,9
1517202787292569,65,73,15,7,-30,1,18,4
1517202787294069,-51,-57,-11,-22,14,-3,-8,-26
1517202787294069,18,4,-10,-1,5,6,19,10
1517202787306119,-20,-26,1,-3,-1,-12,-34,4
1517202787306119,21,-7,-10,-7,7,5,29,50
1517202787315093,8,5,6,11,-22,-8,-30,-29
1517202787315093,-28,19,5,-24,-10,-8,-19,-14
1517202787330096,2,-8,-9,-12,15,4,-9,10
1517202787330096,-2,13,10,11,0,8,4,37
1517202787331606,-6,-24,-3,0,-6,-4,-23,-26
1517202787331606,0,-2,-4,3,14,5,-2,-7
1517202787352108,-37,-18,-1,17,0,-2,40,27
1517202787352108,10,7,13,-17,-38,-7,-8,0
1517202787354109,20,39,3,-12,22,8,-4,-2
1517202787354109,-9,-72,-16,5,0,3,29,-1
1517202787366170,21,35,1,27,10,4,3,22
1517202787366170,-5,30,-6,-34,-30,-4,-17,-35
1517202787375178,-1,-30,-5,16,14,5,-11,30
1517202787375178,-22,20,-7,10,1,5,8,13
1517202787389686,18,-1,3,-29,-4,-3,23,14
1517202787389686,-24,0,4,-17,-4,-1,-6,-60
1517202787391688,-17,-14,-2,46,-8,-1,-18,34
1517202787391688,21,-26,9,-52,-16,-6,34,17
1517202787412767,7,26,-10,39,23,3,-7,-33
1517202787412767,-13,-24,-7,-7,-3,-12,-60,0
1517202787413764,-25,-46,-9,-4,-4,2,30,3
1517202787413764,-17,-7,-1,47,8,-4,-32,-2
1517202787434805,12,14,1,-37,-18,-8,4,-20
1517202787434805,-2,-15,4,24,18,8,63,50
1517202787436280,-4,17,-6,-9,0,3,-66,-41
1517202787436280,-44,-32,-14,-29,2,-8,48,33
1517202787449798,18,1,3,-6,-5,-2,-27,-6
1517202787449798,-1,16,-4,-41,-11,2,51,32
1517202787451290,-17,-12,1,30,-7,-6,-57,-49
1517202787451290,12,14,4,1,15,13,26,-16
1517202787472305,-8,-9,7,3,3,-3,-79,-15
1517202787472305,-23,-50,-4,-22,-13,3,57,26
1517202787473806,-2,6,3,34,8,-5,26,17
1517202787473806,-7,7,-1,25,20,5,-23,-24
1517202787495322,-3,-13,-11,-11,-6,-7,-36,-11
1517202787495322,17,43,14,26,10,10,-16,16
1517202787496323,17,-11,-16,-37,-16,1,64,24
1517202787496323,-8,-17,6,20,-3,-7,-59,-17
1517202787509832,18,-7,-21,-9,4,3,-12,7
1517202787509832,-18,11,-3,-7,-9,-12,-36,-45
1517202787511333,20,5,5,-16,-11,-1,36,29
1517202787511333,-7,25,-6,7,-13,-3,11,26
1517202787532374,5,-12,5,-19,21,15,-9,-50
1517202787532374,-54,9,-2,1,-25,-15,-43,-27
1517202787533849,-6,-12,4,23,42,9,22,21
1517202787533849,17,12,-7,-35,-14,5,8,7
1517202787554922,3,-2,4,27,-15,-7,9,-10
1517202787554922,10,-14,-6,-17,18,7,-8,-17
1517202787556423,27,34,9,19,-5,1,46,40
1517202787556423,-27,-5,-16,-7,-3,-7,-20,-45
1517202787569433,-1,17,8,-8,-9,0,-7,9
1517202787569433,-5,-3,-2,-10,25,2,-10,17
1517202787575937,-28,-13,-6,-2,-20,-4,-13,2
1517202787575937,30,17,9,-18,10,8,-8,-9
1517202787592448,-30,-23,-8,-2,-11,-14,3,3
1517202787592448,13,0,2,35,11,2,-13,-38
1517202787593952,-1,12,-4,-20,-4,-5,10,42
1517202787593952,21,10,7,5,-16,-10,-40,-15
1517202787614966,8,-15,3,-21,-11,6,6,-1
1517202787614966,17,1,-13,21,21,2,56,29
1517202787616467,-17,-8,2,-6,-4,0,-22,-23
1517202787616467,-2,14,11,-33,-12,-8,29,9
1517202787629475,37,9,-18,14,27,-9,10,29
1517202787629475,4,-3,-3,-5,-28,-4,-12,-53
1517202787635993,7,22,1,10,6,-1,24,31
1517202787635993,0,-31,-9,-2,-16,5,0,-12
1517202787652504,-3,5,13,10,20,9,-16,14
1517202787652504,-15,-2,-3,20,4,-4,4,-1
1517202787654004,6,5,1,-2,-25,-13,-17,-15
1517202787654004,12,6,-7,7,39,10,4,4
1517202787675071,-37,-21,-3,2,-12,0,-6,-3
1517202787675071,9,18,-4,-1,1,-1,59,65
1517202787676573,11,21,29,-5,-12,0,-66,-83
1517202787676573,-5,5,-14,-3,5,-1,34,49
1517202787689090,10,24,5,47,-1,3,-10,-10
1517202787689090,0,-50,-12,-69,-3,-5,-30,-6
1517202787696086,-4,16,-4,2,-19,-13,-15,-9
1517202787696086,6,-23,6,4,19,1,20,-19
1517202787712099,-25,-22,-7,-24,-14,0,9,0
1517202787712099,17,30,8,13,-12,-2,-17,15
1517202787714112,-23,-49,-18,-15,7,-2,10,-10
1517202787714112,12,31,7,-2,-14,-5,-11,2
1517202787734623,2,3,-4,-20,-12,-4,29,-23
1517202787734623,-7,11,-4,50,9,7,18,19
1517202787736630,11,-11,-10,-45,8,1,-13,4
1517202787736630,-5,3,-2,3,-14,-10,11,5
1517202787749124,-9,-12,7,-15,-8,-4,-7,-7
1517202787749124,2,20,11,-6,-10,-10,-30,-33
1517202787756136,-7,-4,-7,24,7,8,37,21
1517202787756136,-14,-27,-3,-33,6,8,-23,12
1517202787772152,-33,-7,-9,10,-10,-11,39,11
1517202787772152,-8,-3,-8,-34,-13,0,9,0
1517202787774143,9,-1,4,61,7,-3,-15,0
1517202787774143,10,-16,1,-26,0,-2,-31,-17
1517202787794659,26,27,-3,47,20,9,13,11
1517202787794659,-17,-34,-5,-11,7,-4,-22,-42
1517202787796657,10,14,2,20,-25,-2,27,10
1517202787796657,8,-8,-5,-17,15,3,2,-5
1517202787809166,2,-5,0,-5,0,1,-12,22
1517202787809166,44,30,13,12,-5,5,2,19
1517202787816170,-31,-34,1,-65,-7,-7,-14,-16
1517202787816170,1,18,2,88,0,-9,6,-2
1517202787832181,14,23,0,-39,6,2,1,-12
1517202787832181,-27,-21,0,-27,-10,2,-43,-12
1517202787833690,-6,-2,-11,-9,4,-2,1,-1
1517202787833690,0,6,6,28,0,5,31,32
1517202787854710,-5,-2,4,15,3,-1,-31,-23
1517202787854710,-19,-21,-14,-22,-12,-4,0,-18
1517202787856199,8,46,7,-15,3,-10,-4,-2
1517202787856199,-54,-34,-14,15,-23,-8,-23,-17
1517202787869218,1,26,-12,-26,10,4,29,13
1517202787869218,22,-6,6,26,-3,-2,-15,-12
1517202787876214,19,-2,6,-11,13,10,14,13
1517202787876214,-7,-2,-4,-24,-9,1,21,5
1517202787892727,9,3,11,29,6,9,21,8
1517202787892727,3,-14,0,12,-1,0,-18,6
1517202787894226,-20,22,-10,-46,-6,-2,-5,-8
1517202787894226,3,1,7,45,3,3,0,1
1517202787914741,1,-2,-14,-23,-11,-14,-40,-54
1517202787914741,24,18,15,2,19,4,37,23
1517202787916241,7,-11,-16,25,1,7,25,29
1517202787916241,-13,-57,-2,-38,-27,-11,-79,-61
1517202787928751,-4,-10,-6,-4,14,-1,46,41
1517202787928751,0,30,3,12,5,0,-14,-8
1517202787938274,-7,14,13,-28,-17,-4,-7,-28
1517202787938274,-13,-12,-16,14,19,3,-32,-29
1517202787951794,3,-22,7,1,-20,-7,-10,-2
1517202787951794,-20,-9,-4,2,6,-1,21,16
1517202787952294,13,3,6,12,-12,1,23,34
1517202787952294,3,1,-6,-21,9,4,13,-6
1517202787974321,8,3,7,28,-1,2,-27,-6
1517202787974321,-19,-3,-3,-18,11,1,5,4
1517202787974810,5,3,10,2,-3,4,1,9
1517202787974810,-8,-10,-19,4,-3,1,49,4
1517202787997328,10,15,5,-33,-2,-4,-66,-46
1517202787997328,12,-12,-4,-6,-6,4,18,-12
1517202787998335,14,5,-11,9,3,-4,-10,0
1517202787998335,7,35,11,-19,0,0,27,44
1517202788011835,-12,-20,-2,-16,-4,1,7,-6
1517202788011835,-24,-45,-3,6,-8,-2,0,10
1517202788012336,10,-13,-6,24,39,10,-49,-22
1517202788012336,8,32,8,15,-5,8,21,28
1517202788034351,-18,-12,-1,26,-16,-11,11,-24
1517202788034351,17,38,2,-46,11,4,-1,5
1517202788034851,-16,-21,2,16,1,-1,35,45
1517202788034851,-3,-8,-5,-14,-11,-5,-53,-61
1517202788056867,22,32,-3,22,-2,-3,8,20
