timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514887969004865,4,11,-8,-7,-4,-2,-4,-1
1514887969014865,-5,-15,-4,9,-4,-8,-10,-2
1514887969014865,3,0,-6,-1,0,-1,11,2
1514887969028872,1,7,10,3,-1,0,11,-2
1514887969028872,1,4,-8,1,4,2,-2,-2
1514887969030873,-2,12,15,3,-1,1,-4,2
1514887969030873,0,-9,-8,-9,-5,-4,-2,-3
1514887969051897,0,-11,-10,5,0,1,-4,3
1514887969051897,0,2,11,-2,-3,-1,3,-3
1514887969052887,-2,-9,-15,-3,-1,0,-1,0
1514887969052887,-1,-5,-9,3,0,-2,-3,-3
1514887969064897,0,13,16,-1,1,3,-2,-1
1514887969064897,-3,-6,-1,-3,-3,1,-1,-1
1514887969073914,-3,6,10,23,-6,-3,-2,-2
1514887969073914,0,0,-3,0,11,2,3,1
1514887969088921,3,-9,-21,-11,0,1,-1,0
1514887969088921,-2,-4,2,-7,-2,-1,1,-2
1514887969090922,-1,-6,-5,2,-1,-1,0,-2
1514887969090922,0,8,2,4,-2,0,0,1
1514887969111937,-5,-11,2,1,-5,-6,-5,-1
1514887969111937,-2,3,5,1,3,-2,-6,0
1514887969112929,-2,-9,-9,-7,-1,1,9,-3
1514887969112929,1,0,4,1,-7,-10,-16,-3
1514887969124938,-1,-7,-9,-7,-3,11,11,0
1514887969124938,2,-5,-4,0,3,-1,-6,2
1514887969133942,3,9,-1,-1,3,1,1,-2
1514887969133942,1,-9,-6,-4,-3,0,-6,0
1514887969148958,-2,-3,-4,1,-5,-5,-4,-1
1514887969148958,-5,4,15,-1,-2,-3,-1,-1
1514887969150960,1,4,-21,4,0,-2,-3,0
1514887969150960,3,4,1,-5,0,3,4,0
1514887969171972,1,-1,3,22,10,0,-3,0
1514887969171972,-4,-3,2,1,-14,-5,1,-2
1514887969172973,-1,1,1,-16,9,0,-1,-2
1514887969172973,-3,6,2,11,-2,3,5,0
1514887969184981,-1,-3,-5,0,5,1,1,0
1514887969184981,-1,2,-3,5,5,-1,-2,-2
1514887969193996,-6,-3,19,-2,-10,-10,-8,0
1514887969193996,-3,2,2,-6,-9,1,7,-4
1514887969208997,1,-11,-13,-10,-7,-8,-8,-3
1514887969208997,-3,-3,-2,-1,6,-4,-8,-3
1514887969210998,7,0,-10,-3,2,9,18,-1
1514887969210998,0,-5,2,-3,2,0,-1,1
1514887969232028,-3,2,6,1,-8,-6,-4,0
1514887969232028,-4,-4,-7,-6,-6,-3,-4,0
1514887969233013,-3,-4,3,-6,-3,-1,0,0
1514887969233013,-2,3,6,14,3,1,0,-2
1514887969254028,-2,-7,-4,-2,-4,-3,1,0
1514887969254028,1,0,-5,-3,2,0,3,1
1514887969256029,-2,1,6,-6,-2,-2,-4,-3
1514887969256029,2,1,-8,-9,-3,0,3,0
1514887969269039,-1,2,6,-8,-7,-3,-3,-5
1514887969269039,2,-3,-8,7,16,10,7,1
1514887969271040,0,-1,1,2,-4,-4,-3,-2
1514887969271040,-2,-5,9,-3,-11,-6,-5,-2
1514887969293057,-3,3,5,0,10,-2,-1,-1
1514887969293057,2,2,9,-3,-9,-2,1,-1
1514887969295059,-1,5,-15,5,-1,-5,-5,0
1514887969295059,2,0,9,2,1,1,2,3
1514887969314089,0,-14,-30,-10,-9,1,4,-2
1514887969314089,-1,-2,-1,-5,2,1,-1,0
1514887969316079,-3,3,7,3,-1,-3,-7,0
1514887969316079,-3,-1,0,-17,-6,-5,-2,-1
1514887969329094,-3,3,9,19,6,0,-1,0
1514887969329094,-1,-1,-4,2,-1,-1,2,-2
1514887969331104,-1,-10,-10,-21,-11,-3,0,-1
1514887969331104,-4,-3,-4,20,7,2,-1,-2
1514887969351106,3,2,-8,-4,3,4,1,2
1514887969351106,0,2,5,3,-2,-3,-1,-2
1514887969353099,2,-2,-11,-5,-3,-1,-2,-1
1514887969353099,-2,-1,1,-6,-7,-19,-16,-2
1514887969374139,-1,-6,8,-8,1,12,8,1
1514887969374139,-3,3,-4,4,-2,-1,-1,-2
1514887969376125,-1,-5,-3,-1,-2,-2,-2,2
1514887969376125,-1,-5,5,-8,-2,0,-3,-1
1514887969388127,-2,5,-1,6,-4,-7,-3,0
1514887969388127,-1,1,18,-16,-5,1,-2,0
1514887969395140,2,1,-12,7,3,2,0,2
1514887969395140,-1,-5,13,7,0,2,2,-2
1514887969411152,-2,-9,-33,-22,-3,-1,-4,-1
1514887969411152,-1,-2,1,17,-4,0,1,-1
1514887969413143,-2,-2,15,-6,7,-2,-3,-3
1514887969413143,-1,5,-12,7,0,4,5,0
1514887969434168,1,12,19,0,-4,3,0,-3
1514887969434168,2,-3,-10,-2,7,-4,-3,4
1514887969435155,-1,-2,-8,1,-2,0,1,-4
1514887969435155,0,-2,-4,-6,-3,3,3,0
1514887969448169,-4,-1,-3,5,3,-8,-3,-2
1514887969448169,-1,-3,-3,-13,-4,-6,-3,-2
1514887969455209,-2,-2,20,18,1,6,5,-2
1514887969455209,1,-1,-10,-5,-3,-6,-5,0
1514887969471198,-2,-5,-5,-6,-5,10,10,-1
1514887969471198,-5,-3,-26,-4,-1,-4,2,-4
1514887969473186,-6,-2,4,-4,3,1,-9,-4
1514887969473186,-2,-14,-6,-6,-5,-2,-1,-3
1514887969494215,-1,6,14,11,0,-5,-4,-1
1514887969494215,-6,-2,8,-5,-2,-1,1,-1
1514887969495216,-2,-18,-22,-7,-2,0,2,2
1514887969495216,-1,10,9,16,7,4,-3,0
1514887969508217,0,-4,-1,-8,-4,-8,-3,1
1514887969508217,-3,0,-10,-6,-10,2,3,-3
1514887969515214,3,8,4,-2,2,0,-6,-2
1514887969515214,1,3,1,3,1,-6,-6,-1
1514887969532230,-2,-3,-2,-4,-2,0,2,-3
1514887969532230,0,0,9,1,-5,-7,-16,-5
1514887969533226,2,-1,-11,3,-3,-3,9,2
1514887969533226,1,-5,-9,-8,-2,3,-5,-2
1514887969554240,-3,-2,-2,-3,-5,-9,-14,-3
1514887969554240,-1,2,2,0,2,4,4,-1
1514887969555253,-1,16,37,8,2,0,1,-1
1514887969555253,3,9,-3,1,-3,4,10,2
1514887969568263,-4,-29,-74,-15,-10,-8,-9,-2
1514887969568263,2,-2,14,6,2,3,4,3
1514887969575256,0,-3,-1,-4,1,0,-1,-2
1514887969575256,-3,-2,5,-12,-1,1,3,1
1514887969591267,-3,7,22,23,0,-1,-2,-3
1514887969591267,-1,-9,-13,-8,2,1,1,0
1514887969593269,-1,3,8,4,0,-3,0,1
1514887969593269,-1,-5,-5,-7,-2,-11,-34,-2
1514887969613294,3,4,8,-2,1,8,39,1
1514887969613294,-3,-8,-21,-3,-4,-7,-22,-1
1514887969614302,2,3,1,2,0,9,18,0
1514887969614302,-1,-3,1,1,-1,-1,-21,-2
1514887969627316,0,-1,8,0,-2,-15,-25,1
1514887969627316,2,1,-2,-5,-1,12,25,1
1514887969635340,0,-1,-2,-2,-1,-5,-1,0
1514887969635340,1,4,9,2,1,6,8,0
1514887969651310,-4,-2,-3,-7,-2,-3,-19,-2
1514887969651310,-3,0,-2,0,1,-4,4,-2
1514887969651310,-2,-6,-10,-2,0,-2,-9,-3
1514887969651310,-1,-2,8,0,-2,1,17,0
1514887969673324,1,7,15,4,-1,1,-2,-1
1514887969673324,-2,-5,-3,-3,1,-3,-6,-1
1514887969674337,-1,-5,-16,0,-4,1,-6,1
1514887969674337,0,9,47,9,2,5,28,-3
1514887969695412,-3,-7,-27,-13,-1,2,-5,-2
1514887969695412,4,3,-10,0,-4,-7,-8,0
1514887969696391,-4,-11,-12,-12,-10,-10,-30,-3
1514887969696391,-4,-4,-4,-1,1,3,28,-3
1514887969710411,1,3,6,-3,0,3,-20,-4
1514887969710411,-1,5,22,7,0,1,14,-3
1514887969711402,2,6,7,4,2,-1,0,-1
1514887969711402,-1,-4,-14,-2,-2,-2,-16,-1
1514887969733419,-2,-1,-3,0,3,3,11,1
1514887969733419,-3,0,-8,-3,-5,-3,-7,0
1514887969734430,0,0,-4,-2,0,1,-1,-2
1514887969734430,0,-10,-27,-6,-3,-3,2,-1
1514887969755465,1,10,52,8,4,1,5,1
1514887969755465,-2,-7,-1,-5,-5,-4,-8,-1
1514887969756433,-2,-5,-3,3,-1,3,23,-1
1514887969756433,1,2,-6,-6,-1,-2,-12,1
1514887969770466,-1,1,6,10,4,1,1,0
1514887969770466,2,2,11,-3,-1,-6,-16,0
1514887969771444,0,-4,-20,-6,0,3,-5,2
1514887969771444,-5,-7,-9,-9,-2,9,80,-3
1514887969793536,0,1,-4,-5,-4,-4,-45,-1
1514887969793536,-3,0,0,1,3,4,23,-1
1514887969794536,1,1,-9,2,1,-3,-9,0
1514887969794536,-1,3,4,3,-1,-7,-25,3
1514887969816541,-1,-7,-3,-9,-3,0,20,-1
1514887969816541,-3,-1,-3,-1,-1,0,0,-3
1514887969817530,-2,2,11,-1,-1,-5,-9,-1
1514887969817530,0,-2,-11,2,0,-1,-8,0
1514887969830549,0,0,8,1,-2,0,9,-1
1514887969830549,-2,0,-8,-1,0,0,-16,-1
1514887969831541,-2,-2,0,-2,-1,0,7,-3
1514887969831541,2,1,4,5,-1,-1,-17,-1
1514887969853557,-2,-1,-13,-1,0,-3,8,-3
1514887969853557,-2,6,14,-1,-1,-3,0,-4
1514887969854595,-3,-20,7,-2,-1,0,-4,2
1514887969854595,-2,1,-21,-1,-4,0,3,-2
1514887969876593,1,3,10,8,0,12,39,-2
1514887969876593,-1,-9,-16,-11,-4,-2,-2,-1
1514887969877580,-1,6,7,-3,-2,-8,-56,-4
1514887969877580,0,-1,2,-1,-5,0,-22,-1
1514887969890582,-1,-2,-4,0,1,-6,-13,-1
1514887969890582,0,3,6,4,2,1,9,1
1514887969891590,1,-6,-26,-3,-5,-3,-1,-2
1514887969891590,-4,-2,1,0,1,-1,-11,-4
1514887969913656,-1,0,-3,-5,-2,-3,-4,1
1514887969913656,-1,-5,-5,0,-1,-1,-13,-1
1514887969914660,-1,2,3,-1,1,0,13,-1
1514887969914660,0,-2,-1,0,1,-1,3,2
1514887969927660,-1,-4,-8,-4,-3,-2,1,-2
1514887969927660,1,-3,-2,4,2,1,3,-1
1514887969935662,0,1,8,0,1,4,17,-1
1514887969935662,-1,-2,-8,1,-4,-2,-1,-1
1514887969950682,-2,0,0,-1,1,-3,-9,-2
1514887969950682,1,-4,-3,-2,-3,-4,-5,-1
1514887969951689,-1,5,0,2,1,0,5,0
1514887969951689,0,1,13,-2,2,1,-6,-1
1514887969973704,-3,-6,-6,-5,-3,-2,-4,-1
1514887969973704,-5,1,1,0,-1,1,-1,1
1514887969973704,1,0,-1,1,-1,3,10,-1
1514887969973704,2,-1,2,0,-2,-2,-5,-1
1514887969987709,-2,1,1,-1,-2,-4,0,0
1514887969987709,0,-1,-5,-2,1,-1,-4,-5
1514887969995716,-1,-1,4,-1,1,-1,1,1
1514887969995716,-3,-2,-7,-2,-1,-3,-2,-2
1514887970010732,-2,-1,-3,-1,-2,0,-4,-2
1514887970010732,-2,-2,-5,-2,0,-3,-2,-1
1514887970012733,1,0,1,0,-2,-3,1,-1
1514887970012733,0,-1,-3,-1,0,-2,-2,0
1514887970033733,-3,-2,-3,-2,-2,0,0,2
1514887970033733,-1,-2,1,0,-1,-2,0,-1
1514887970033733,1,0,0,-3,-1,1,6,1
1514887970033733,0,-2,-6,-1,-1,-2,-3,0
1514887970047755,1,-1,1,-1,0,-1,0,-1
1514887970047755,-2,-1,0,-2,0,-1,4,0
1514887970055757,-2,-2,-2,-2,-3,1,-1,-1
1514887970055757,-4,-2,-4,-2,-3,-1,-2,-2
1514887970070769,0,0,-1,-1,-1,-1,-5,-1
1514887970070769,-1,0,1,-2,0,1,-1,1
1514887970071759,3,-1,-2,-2,-1,-3,0,-1
1514887970071759,-2,0,-2,-2,-1,-1,0,-3
1514887970092799,-1,0,0,-2,-2,1,0,2
1514887970092799,0,-1,-2,-1,0,0,0,-1
1514887970093790,-3,-1,3,0,-1,-1,0,-3
1514887970093790,0,-1,-2,-1,-1,-2,-3,-2
1514887970107793,0,0,-2,-1,-1,-1,-3,1
1514887970107793,0,0,-2,-1,-3,-1,-1,0
1514887970115798,-3,1,0,0,0,0,1,0
1514887970115798,-1,-4,0,-2,-1,-1,-2,0
1514887970130800,-2,-2,-1,-1,2,-1,-1,0
1514887970130800,-3,1,-1,-1,-1,-3,0,-1
1514887970131803,-1,-1,-1,-2,-2,-2,1,0
1514887970131803,-1,0,-2,-1,-2,-1,-2,1
1514887970153815,-1,-1,-1,-1,-1,0,0,0
1514887970153815,-1,0,-2,-1,-1,-1,0,-1
1514887970153815,2,0,-2,-1,-2,-1,0,-1
1514887970153815,1,-1,-1,-1,-1,0,-1,0
1514887970176851,-1,-2,-1,-1,0,0,-1,-2
1514887970176851,0,-1,1,-3,-2,-1,-1,1
1514887970176851,0,-1,-1,0,-2,-1,-1,-2
1514887970176851,0,-1,-1,-1,-1,-2,1,-1
1514887970191844,-2,0,-1,2,-3,0,-2,-1
1514887970191844,1,-2,-1,-1,-1,-1,-3,0
1514887970193857,-1,-2,-2,-1,-1,0,2,-2
1514887970193857,-1,0,0,0,-1,-1,0,-1
1514887970212867,-2,0,0,-1,-1,0,-1,-5
1514887970212867,-2,-2,-2,-1,0,-1,-1,1
1514887970213858,2,-1,-2,-2,-2,-1,-1,2
1514887970213858,-2,-2,-2,1,-2,-2,-1,-2
1514887970236887,-3,-1,-1,-1,0,-1,0,-2
1514887970236887,0,0,-1,-1,-3,0,-2,-1
1514887970237885,-1,0,0,0,-2,-2,0,-2
1514887970237885,-1,0,-1,-2,-1,0,-1,0
1514887970250894,0,0,0,-1,-1,-2,-1,0
1514887970250894,-1,-1,-3,-1,-1,-2,0,-5
1514887970251895,-1,-3,0,-1,-2,-2,-1,3
1514887970251895,1,-1,-1,0,-1,1,-2,-2
1514887970272900,-1,-2,-1,1,-1,-1,0,0
1514887970272900,0,-2,-1,-1,-1,-2,1,-2
1514887970273900,-1,0,-2,1,-1,-2,0,-3
1514887970273900,0,0,1,1,-2,0,-1,1
1514887970296938,-2,-2,-1,-3,1,-2,-3,-1
1514887970296938,-2,-2,-2,-2,-2,-2,0,0
1514887970296938,0,-1,0,0,-1,1,-3,-1
1514887970296938,1,-2,-1,-1,1,0,0,1
1514887970310939,-1,-1,-1,-1,-1,0,-1,-2
1514887970310939,-3,1,-1,0,0,-2,-4,-1
1514887970311940,-2,0,1,-1,-2,-2,-2,0
1514887970311940,-2,0,-1,-1,-2,-1,0,0
1514887970332955,-1,-1,0,-2,-2,-2,-1,-1
1514887970332955,-2,-1,-2,-1,0,-2,-3,-4
1514887970333944,2,-2,0,1,-3,-1,-1,-1
1514887970333944,-2,-1,-2,-1,-2,-1,-2,-2
1514887970356971,-3,-2,0,0,-1,-2,1,0
1514887970356971,-4,-1,-2,-1,0,0,0,2
1514887970356971,-2,-3,-2,-1,-1,-1,0,0
1514887970356971,-1,-3,-1,-2,-3,-2,-1,-1
1514887970370972,1,0,1,-1,-2,-2,0,-2
1514887970370972,-1,-3,0,-1,0,-1,-2,-1
1514887970371986,-1,0,-1,0,-3,-2,0,-1
1514887970371986,-1,0,0,-1,-1,-1,2,1
1514887970392999,-4,-1,0,-1,0,-1,-1,-2
1514887970392999,-1,-2,-1,-3,-2,-1,0,-1
1514887970393985,1,-1,-1,-2,-2,0,1,-2
1514887970393985,0,-1,-1,-1,-2,0,-2,0
1514887970417012,-1,-1,-2,-1,-1,-1,-2,0
1514887970417012,-1,1,-2,0,-2,-1,0,1
1514887970417012,-5,-1,-2,-3,0,-1,0,-2
1514887970417012,-1,-2,0,0,-1,-1,-2,-3
1514887970431011,2,0,0,-3,-2,-1,-1,0
1514887970431011,-1,-1,-2,0,1,-2,-3,0
1514887970432013,-1,0,-1,-2,-3,0,-1,0
1514887970432013,-2,-2,-2,0,0,-2,-2,-3
1514887970453028,-3,0,-1,-1,1,-1,-2,-1
1514887970453028,-1,0,-2,1,-2,-1,1,-4
1514887970454045,1,-1,-3,1,-1,1,-1,-1
1514887970454045,1,-1,-1,-2,-1,0,-2,2
1514887970476066,-1,-2,-1,0,-1,-1,-1,0
1514887970476066,0,-1,1,-1,0,0,2,-3
1514887970477056,-3,1,-1,-1,0,-1,-1,0
1514887970477056,-1,-1,-1,-3,-3,-1,-3,-3
1514887970491055,0,0,-3,-1,1,0,-2,1
1514887970491055,3,0,-1,1,-1,-1,-1,-2
1514887970492065,0,-1,-1,-1,0,-2,1,-2
1514887970492065,-1,0,-3,-2,-2,-2,-1,-1
1514887970513150,-3,-2,0,-1,-1,-2,0,-3
1514887970513150,-1,0,0,-2,-1,-1,-3,-1
1514887970514127,1,0,0,-1,-1,0,-2,-2
1514887970514127,-2,0,0,1,-2,-1,1,0
1514887970536152,0,-2,0,-1,0,0,0,-3
1514887970536152,0,-1,0,-1,1,0,-2,2
1514887970537146,0,-1,-1,-1,-1,-3,-2,-1
1514887970537146,0,-1,-1,-1,1,-2,0,-2
1514887970551174,-2,-2,-1,-1,-2,-3,-1,-1
1514887970551174,-2,-1,-2,-2,-1,-1,0,0
1514887970552154,-2,-1,0,0,-2,0,-1,1
1514887970552154,-1,-1,0,-1,-1,-2,1,-2
1514887970573189,-1,0,-3,-1,-3,0,-1,0
1514887970573189,0,-1,1,-3,-1,-1,-2,-1
1514887970574174,0,-2,0,0,0,1,-1,-2
1514887970574174,-1,-1,0,1,0,1,0,0
1514887970597187,0,0,-1,0,1,0,-2,-4
1514887970597187,-2,0,-1,-1,-2,-2,-1,0
1514887970598203,0,-2,-2,-2,0,1,0,-2
1514887970598203,-1,0,0,0,-1,0,0,-1
1514887970611209,0,0,-1,-2,0,-1,0,0
1514887970611209,0,-1,-1,-1,-2,-1,1,-4
1514887970611209,0,-1,-2,-1,-2,0,-1,-1
1514887970611209,1,-2,-3,0,-1,-1,1,0
1514887970633213,-4,-1,-2,-2,1,1,0,-2
1514887970633213,-4,-1,-1,-2,1,0,0,-2
1514887970634213,1,-1,-3,1,-1,-3,-3,0
1514887970634213,0,0,-1,-2,-1,-2,-2,2
1514887970656248,-1,0,2,-2,-3,-1,1,-1
1514887970656248,-1,-2,-2,-2,-2,-1,-2,-4
1514887970657229,-1,0,1,-1,-1,0,1,-1
1514887970657229,1,-1,-1,0,-2,-3,-1,-2
1514887970671240,-1,0,-2,0,-1,-2,-3,-1
1514887970671240,-1,-1,-2,2,-2,-2,-2,1
1514887970671240,0,-2,-1,0,0,-1,2,-1
1514887970671240,-1,-1,0,-1,-1,-3,-1,1
1514887970693269,0,-3,-1,-3,0,-1,0,0
1514887970693269,-1,-1,-2,-1,-1,-1,1,0
1514887970694270,2,-1,-4,-1,-2,0,-1,-2
1514887970694270,0,-1,-2,0,-1,0,-2,0
1514887970716286,-2,-1,-2,-1,-1,-2,-3,-2
1514887970716286,-2,-1,-1,-1,-1,-3,-2,0
1514887970718287,-1,-1,-1,-1,0,-2,0,-2
1514887970718287,-2,-2,0,-1,1,0,1,-1
1514887970731296,-3,-1,0,-1,-1,-2,0,-1
1514887970731296,2,-1,-1,-1,-2,0,-1,-2
1514887970731296,-1,1,0,-1,0,-1,-1,2
1514887970731296,0,1,-2,0,-2,0,-4,-3
1514887970753297,0,-1,-2,0,0,-2,-1,0
1514887970753297,-3,-1,0,1,-1,-1,0,0
1514887970754306,-2,-1,-1,-1,1,0,-3,1
1514887970754306,-1,-1,-1,-1,-2,-1,1,-3
1514887970776339,-2,-2,1,-1,-3,-2,-1,2
1514887970776339,1,1,3,-1,0,0,0,-4
1514887970777321,0,-4,-4,-2,-3,-3,0,1
1514887970777321,-2,-2,-2,-1,-1,-1,-1,-1
1514887970790332,-2,-1,-3,-1,-1,-1,-1,-4
1514887970790332,-3,0,1,0,0,-1,-2,-2
1514887970798341,-1,0,0,-1,-2,-1,-2,0
1514887970798341,-1,-1,-2,-2,1,-1,1,-2
1514887970813396,2,-3,0,-1,-2,-2,-1,0
1514887970813396,-1,0,-2,-3,-1,-1,0,-1
1514887970814342,-1,0,-1,-1,-1,1,-1,-3
1514887970814342,-2,-1,-2,0,-1,-1,-1,-1
1514887970836356,-1,1,0,-2,-1,0,-3,-4
1514887970836356,2,-2,-2,-4,-2,-1,0,-1
1514887970837372,0,0,-1,0,0,0,1,0
1514887970837372,-1,0,1,-1,-2,-1,-3,-4
1514887970850365,0,-1,-1,0,0,-1,-2,-1
1514887970850365,-2,-2,-2,-1,-2,-2,0,2
1514887970858390,-3,-2,1,-1,-3,0,1,-1
1514887970858390,0,-1,-2,-2,-2,-2,-1,0
1514887970873384,-3,0,-1,-1,0,1,-2,-3
1514887970873384,-1,-2,-2,-1,-1,0,-1,0
1514887970874385,0,-1,0,-1,0,-1,0,0
1514887970874385,-1,-1,0,0,-1,0,0,-2
1514887970896411,-1,-2,-4,0,-1,1,1,3
1514887970896411,-1,-1,-1,0,-3,0,-2,-1
1514887970897400,0,-1,-1,0,-2,1,0,-2
1514887970897400,-3,-3,-1,-1,-1,0,1,1
1514887970910409,-3,-1,-1,-2,1,-3,0,-2
1514887970910409,2,-2,-3,0,-1,0,0,-2
1514887970918415,-1,0,1,0,-3,-4,-3,-1
1514887970918415,1,0,-3,-1,-2,1,-1,0
1514887970933437,-1,-1,-4,-1,-1,0,-3,0
1514887970933437,-2,0,-2,-1,-2,-1,1,-1
1514887970934438,0,-1,-2,-1,0,0,-2,-1
1514887970934438,0,-1,0,0,-1,-1,-2,-1
1514887970956502,-2,-1,0,0,0,-2,-2,-1
1514887970956502,1,-2,-1,-1,1,-3,-1,0
1514887970957503,-2,-1,-1,-2,-3,-1,0,1
1514887970957503,-2,-2,-1,-1,-3,-1,-1,-1
1514887970970513,2,0,-1,-3,-1,0,-1,1
1514887970970513,-6,-1,-2,0,0,-2,-1,-3
1514887970978541,0,-1,-3,0,-1,-1,-1,-1
1514887970978541,-1,0,-1,-1,-2,1,-1,-1
1514887970993557,-2,0,-2,-1,-1,-2,-2,-2
1514887970993557,0,-1,-1,-2,-1,-1,-3,-1
1514887970994556,0,-1,-1,-1,-3,0,1,0
1514887970994556,-1,-2,-2,-3,2,-1,-1,-1
1514887971016557,-2,-1,-2,-1,-1,-1,-2,-2
1514887971016557,0,1,-1,-2,0,0,0,0
1514887971017561,-2,-2,0,0,0,-2,-1,-1
1514887971017561,-3,0,-1,-2,1,-1,-3,-1
1514887971030569,0,-3,0,-2,1,-3,-2,0
1514887971030569,-2,-2,0,-1,-1,-2,-3,-1
1514887971038561,0,-2,-2,-1,-2,-2,0,-3
1514887971038561,-2,-2,-1,-2,0,0,-1,-1
1514887971053593,-2,0,0,-2,-1,-2,2,-1
1514887971053593,-1,-1,-2,0,-3,0,-1,-3
1514887971054572,0,0,-1,-1,-1,0,-2,-3
1514887971054572,-2,-1,-1,-1,-1,-1,-3,-2
1514887971076587,-2,1,-1,-1,-2,-2,1,-1
1514887971076587,1,-3,-1,-2,-3,-2,-2,-1
1514887971077587,0,-2,-1,-1,-1,1,0,-3
1514887971077587,-1,0,-1,0,-2,0,-1,0
1514887971090611,-2,-3,-1,-1,-1,0,1,-1
1514887971090611,-1,-1,-1,-2,0,-2,1,1
1514887971098619,-2,-1,-1,-1,-2,1,0,1
1514887971098619,-2,-2,-2,-3,-3,-1,0,-2
1514887971113623,0,-1,0,-2,-1,0,-4,1
1514887971113623,0,-1,0,-1,0,1,-2,-1
1514887971114626,1,-2,-1,-1,1,0,-2,-1
1514887971114626,-1,-1,1,1,-1,-2,0,-1
1514887971136630,-1,-3,-1,-1,-2,0,0,-1
1514887971136630,-3,-2,-1,-1,-1,-1,3,-2
1514887971137630,-1,-2,1,0,0,0,-1,0
1514887971137630,0,-1,-2,-2,-2,0,-2,-1
1514887971158645,-2,-1,-3,-3,2,-2,-4,-3
1514887971158645,-2,1,-2,0,-2,0,-1,-1
1514887971159646,-3,0,-2,-1,-2,-3,0,2
1514887971159646,0,-2,-1,0,-2,-2,0,1
1514887971173669,-2,0,-2,1,-1,-3,-2,-1
1514887971173669,0,-1,-3,-2,-1,-1,0,-2
1514887971173669,-1,0,0,-1,-1,-1,1,-1
1514887971173669,-3,0,0,0,0,0,-1,-1
1514887971196692,0,-2,0,-2,0,1,-1,0
1514887971196692,-1,-1,-1,0,-1,-1,-1,0
1514887971197673,-3,-1,0,1,-2,0,0,1
1514887971197673,-1,-2,0,0,0,-2,0,2
1514887971218708,1,-3,-2,0,-2,-1,1,-2
1514887971218708,-2,-1,0,-2,-1,-2,-2,-1
1514887971219693,0,-2,-1,-1,-1,-2,-1,-1
1514887971219693,-1,-2,-2,0,-1,-2,-2,-1
1514887971233721,1,-1,-2,0,-1,0,-1,-3
1514887971233721,1,-2,-1,-2,0,0,-1,-4
1514887971233721,0,0,-2,-2,-3,0,-1,-1
1514887971233721,0,-2,0,-2,-2,-2,-1,-1
1514887971256715,2,-1,-1,-1,0,-2,-1,-2
1514887971256715,0,-3,-1,2,-1,-1,0,1
1514887971257725,2,0,0,-2,-1,-1,-1,-3
1514887971257725,1,-1,-4,1,-1,1,-1,-1
1514887971278795,-5,-1,0,-1,-2,-3,-2,1
1514887971278795,0,0,-2,-1,-1,0,-2,0
1514887971279757,-2,-1,0,0,0,-1,-1,2
1514887971279757,1,-1,-1,-2,-1,0,-2,-2
1514887971293761,0,0,-1,-2,-3,-2,1,-1
1514887971293761,-3,-1,-2,-1,-1,-3,0,0
1514887971293761,2,0,0,0,-4,0,-2,0
1514887971293761,-1,1,0,0,0,-1,2,-1
1514887971316777,-1,0,1,1,0,-1,-2,-2
1514887971316777,-1,-2,-1,-2,-2,-2,-2,0
1514887971317758,-1,-2,-1,-1,-2,1,0,-3
1514887971317758,-3,-3,-1,-2,-2,-1,0,2
1514887971338773,-1,-2,-1,0,0,0,1,2
1514887971338773,-3,0,-1,0,0,-2,-2,-1
1514887971339773,1,-1,-3,0,-1,-1,-1,0
1514887971339773,-1,-1,-1,-1,0,-3,1,-2
1514887971352793,0,-1,-1,-2,-1,-1,-1,-1
1514887971352793,0,0,-2,0,-3,-1,-1,-2
1514887971353794,0,-1,-2,-2,1,-2,-1,-2
1514887971353794,-2,0,-2,-2,1,0,-1,-2
1514887971376810,-1,-1,-1,-3,-2,-3,-3,-2
1514887971376810,-1,-2,-1,-2,0,0,1,0
1514887971376810,-2,-2,-1,0,-2,-1,1,-1
1514887971376810,-2,-2,-1,0,-3,-1,-3,-3
1514887971398830,-3,-2,-1,-2,-1,-3,-2,1
1514887971398830,0,0,-1,-1,0,-1,0,0
1514887971399816,0,-1,0,0,-4,-2,-2,1
1514887971399816,-1,-2,-2,-2,-2,1,-1,-1
1514887971412870,-1,0,-3,-1,-1,0,-1,-2
1514887971412870,0,-2,-1,0,-2,-1,0,-1
1514887971413874,1,-3,-2,-2,-1,-1,-1,0
1514887971413874,0,-1,-2,-2,0,-2,-2,-1
1514887971436900,-3,-2,-2,-1,-3,-2,-1,-2
1514887971436900,0,1,-1,-2,-1,0,-2,-1
1514887971436900,-1,0,0,0,1,-1,-1,-1
1514887971436900,-1,0,-1,-2,0,-3,0,1
1514887971458906,0,-2,0,-1,0,1,1,0
1514887971458906,0,-1,-1,-1,-3,0,-3,0
1514887971459906,-1,0,-1,0,-1,0,0,-3
1514887971459906,-1,1,-1,-1,-1,-1,-1,-2
1514887971472915,-2,-1,-2,0,-1,-3,-1,-3
1514887971472915,0,-1,-2,0,-2,0,1,-2
1514887971473916,1,-3,-2,0,-3,-1,-1,-1
1514887971473916,-3,1,0,0,0,-2,-2,-1
1514887971496956,-4,-1,-1,-1,-1,0,-2,1
1514887971496956,0,-2,0,-2,0,-1,-2,1
1514887971496956,-2,-2,-2,-1,-1,-1,0,0
1514887971496956,-2,-2,-2,0,0,-2,-2,0
