timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514959684544312,1,0,2,2,1,2,16,-6
1514959684544312,1,-2,-31,1,2,-1,-11,-4
1514959684546294,0,3,43,3,-1,-3,-16,-3
1514959684546294,-1,-2,-26,-3,-3,1,1,5
1514959684558294,-1,1,2,-3,-1,-2,-8,2
1514959684558294,-2,-2,-12,-2,-1,1,-2,-4
1514959684567301,1,0,-3,-2,0,1,1,0
1514959684567301,1,0,8,1,-1,-1,-8,-3
1514959684582329,-5,-3,-15,-3,-2,-1,0,-2
1514959684582329,1,1,17,0,-2,-2,-2,2
1514959684584331,-3,-1,-16,-2,-1,0,5,4
1514959684584331,-3,-5,11,-3,-2,-4,4,-2
1514959684604350,-2,0,3,7,1,-1,-3,-3
1514959684604350,1,-12,-15,-8,0,-1,4,0
1514959684606327,-1,0,21,-1,-3,0,4,2
1514959684606327,-2,3,-42,-7,-4,-2,0,-2
1514959684617373,1,-3,4,-3,-1,-1,-5,-1
1514959684617373,-2,1,11,0,1,-2,0,-1
1514959684627341,3,6,9,2,1,0,5,4
1514959684627341,0,2,17,5,1,0,-3,-1
1514959684641364,-2,-2,8,3,1,-1,-4,-2
1514959684641364,-3,-6,-25,-9,-3,-3,3,2
1514959684643354,-2,-2,-10,0,-2,-1,1,0
1514959684643354,-1,0,10,1,-1,-1,0,-3
1514959684664424,1,-2,-11,-2,1,-1,-4,0
1514959684664424,0,1,6,4,0,-1,1,3
1514959684665410,-3,-1,-5,-2,0,-1,1,0
1514959684665410,0,-1,1,-2,-1,-1,-2,-1
1514959684686492,-3,1,17,3,-2,1,1,2
1514959684686492,-2,-2,-29,-10,-3,-1,0,-3
1514959684688475,-1,-3,-7,-2,-3,-2,1,-2
1514959684688475,0,1,10,3,1,-2,0,1
1514959684701500,-2,-2,1,-1,-1,-1,-1,-3
1514959684701500,-1,-1,7,1,-1,0,-1,-1
1514959684703472,-2,0,-4,-2,-1,0,-1,-1
1514959684703472,-1,0,5,1,0,-1,0,0
1514959684740515,-1,3,6,4,1,0,-3,-1
1514959684740515,-2,-8,-41,-10,-5,-1,-2,-2
1514959684742498,-2,-2,7,-3,-1,-1,-1,-2
1514959684742498,1,1,11,1,0,-1,-4,0
1514959684742498,-1,2,-2,3,0,-1,0,-1
1514959684742498,-1,-1,13,1,-2,-1,1,1
1514959684746519,-1,1,-10,0,0,-2,1,-1
1514959684746519,-4,-2,9,-3,-2,-3,1,-2
1514959684761511,0,-2,-10,1,1,-3,-4,-1
1514959684761511,1,3,14,5,1,-1,2,-2
1514959684763513,0,0,-7,-3,-3,-1,2,1
1514959684763513,-1,0,0,0,-2,-2,1,0
1514959684791546,-1,-2,-5,-6,-2,-2,-2,-1
1514959684791546,-1,1,10,1,-1,0,-2,0
1514959684793548,1,-2,-2,-2,-1,0,-1,1
1514959684793548,-1,1,-1,1,-1,0,-2,-1
1514959684807555,-2,-3,-4,-4,-2,-2,-1,-3
1514959684807555,0,-1,4,0,0,-2,-1,-2
1514959684822576,0,-1,-1,3,0,1,0,-3
1514959684822576,0,-2,-4,-2,1,0,0,0
1514959684823556,0,-4,-5,-3,-2,-1,-2,2
1514959684823556,-2,2,7,2,1,-1,0,-2
1514959684825556,-1,0,2,-1,-2,0,0,2
1514959684825556,0,-2,-6,0,-1,-1,-1,-4
1514959684853584,-1,-1,-1,-5,-3,0,0,-1
1514959684853584,0,1,7,3,0,0,0,-2
1514959684855581,-1,2,-1,1,-2,-1,-1,1
1514959684855581,-3,-2,10,-3,0,-1,-1,0
1514959684866619,-2,-1,-1,0,0,-2,0,-1
1514959684866619,1,-3,0,-1,-1,-2,-1,0
1514959684868588,0,0,1,1,0,-2,-4,-1
1514959684868588,-1,0,-3,0,-2,0,0,0
1514959684881609,-3,-2,-4,-1,0,-3,0,0
1514959684881609,-1,-1,4,0,2,-1,2,-2
1514959684883598,-2,-2,-4,-2,-2,-2,-2,1
1514959684883598,-2,0,0,-1,0,0,-1,-1
1514959684904613,-1,-3,-1,-3,-3,-2,-1,-3
1514959684904613,-1,0,-1,-1,-3,1,-2,-1
1514959684905615,-1,-1,-2,0,-1,-1,1,1
1514959684905615,-1,-2,-5,-1,-3,-1,-3,1
1514959684926638,-1,0,0,-4,0,-2,-1,-2
1514959684926638,1,-1,1,0,-1,-1,-2,1
1514959684928639,-1,-1,-4,-2,1,-1,-1,-2
1514959684928639,-1,-2,0,-1,-1,-1,-1,1
1514959684941639,-1,0,-5,-2,-4,0,-2,-1
1514959684941639,-3,-1,-1,-1,-2,-4,2,-3
1514959684943641,-2,-1,0,-2,-2,-1,-2,-1
1514959684943641,1,-1,-3,0,-1,-1,-3,-4
1514959684964656,1,-1,0,1,1,0,0,-1
1514959684964656,-2,-1,-1,-2,0,-2,-3,-1
1514959684965656,1,-3,-1,0,-1,-1,-5,-1
1514959684965656,-3,0,-1,-2,-1,0,0,0
1514959684986726,-5,-2,-2,-2,-2,-2,0,0
1514959684986726,-2,0,-2,0,-2,-1,-2,-3
1514959684988685,-1,-1,-1,-4,-2,0,1,-4
1514959684988685,2,-1,0,0,-2,-2,-1,0
1514959685000703,2,0,-1,0,-1,0,-4,-1
1514959685000703,-1,-2,0,0,-1,-2,-3,-2
1514959685007695,0,0,-1,-1,0,-3,1,-3
1514959685007695,-1,-2,-3,-3,-2,0,-1,-2
1514959685024698,-2,-1,-3,-3,0,-2,-3,-4
1514959685024698,0,-2,0,-1,-1,-1,-2,1
1514959685026711,-2,-2,-2,0,-1,-1,-3,0
1514959685026711,-2,0,0,-1,0,-1,-1,-1
1514959685046713,-1,-2,-1,0,-1,-2,0,0
1514959685046713,-1,-3,-2,-1,-1,1,-2,0
1514959685048731,-1,-3,-1,-3,-1,-2,1,0
1514959685048731,-1,0,-1,-3,-1,-3,-3,-3
1514959685060726,0,0,-2,0,-2,-1,-2,1
1514959685060726,3,-1,-1,-1,-1,-1,-2,-2
1514959685067730,0,1,-2,0,-1,-1,-1,-1
1514959685067730,-1,-3,-1,-2,-1,-1,0,-2
1514959685084771,-2,-3,-1,-2,-2,-2,-1,-2
1514959685084771,-3,-1,-1,0,-1,0,-1,-1
1514959685085750,1,0,-2,0,0,-1,0,1
1514959685085750,0,-1,-2,1,-1,-2,1,1
1514959685106762,-2,-1,-2,0,0,1,-1,-2
1514959685106762,2,-1,0,-2,-2,-2,1,0
1514959685108760,-3,-1,0,-1,0,0,-1,-2
1514959685108760,-1,-1,0,1,0,0,-1,1
1514959685120766,-2,1,-2,0,-2,-1,-3,0
1514959685120766,1,-1,-2,-1,-2,-1,-1,-2
1514959685127772,-2,0,-1,-2,-1,1,-4,2
1514959685127772,1,-1,-2,-2,0,-3,-1,-2
1514959685144801,-2,-2,-1,-1,-1,1,0,1
1514959685144801,-2,-2,-2,-1,-1,0,-2,1
1514959685145786,0,-1,1,-1,-2,-2,2,-2
1514959685145786,-2,-1,0,-2,0,-1,-2,-1
1514959685166821,2,-1,-2,-2,-1,-2,0,-1
1514959685166821,0,0,0,-3,-1,-2,-1,0
1514959685168800,-2,-2,-1,0,-3,0,-1,-1
1514959685168800,-4,-3,-1,-1,-3,1,-1,0
1514959685180837,-2,-1,0,1,-2,-3,-2,-1
1514959685180837,-1,-1,-1,-2,-1,-1,-1,-2
1514959685187842,-1,-1,0,-1,-2,-1,-1,0
1514959685187842,-2,0,-1,-2,1,-1,-2,0
1514959685203842,0,-2,-1,-1,-1,0,-1,-1
1514959685203842,0,-2,-1,-1,-2,1,-4,-1
1514959685205829,-3,0,1,-2,-3,1,-2,-4
1514959685205829,0,-1,-1,0,-1,0,-1,-2
1514959685234858,0,-4,-2,-1,-1,0,1,-3
1514959685234858,-2,1,-1,0,0,-2,0,1
1514959685236859,0,-2,-2,0,-1,0,-3,0
1514959685236859,-6,1,-1,0,-2,-2,-2,0
1514959685240862,1,-1,0,-1,-2,-2,-1,-2
1514959685240862,0,0,-3,-1,1,0,4,-5
1514959685247855,1,-1,-3,-1,1,-1,-2,-2
1514959685247855,0,-2,-1,0,-2,-1,-1,-1
1514959685263869,-2,-1,-1,-2,1,-2,-1,-2
1514959685263869,-2,-3,0,-2,0,-1,-2,-2
1514959685265868,1,-1,-2,-2,-2,-1,3,1
1514959685265868,0,-1,-1,-1,-1,1,-1,-2
1514959685286940,0,0,0,-1,-2,-1,0,-2
1514959685286940,0,1,0,-2,0,-2,-2,0
1514959685287909,-1,0,-1,-2,-4,-1,-1,0
1514959685287909,0,-2,-1,-1,-1,-2,-1,-3
1514959685300902,-4,0,0,-2,-3,1,0,-1
1514959685300902,-1,-2,-1,-1,-3,1,0,1
1514959685309898,0,-1,-3,0,1,-3,-3,-1
1514959685309898,-2,1,-2,-2,0,-2,-1,-1
1514959685323932,-3,-5,-1,-2,1,0,-2,-1
1514959685323932,-1,-2,-1,0,-1,-2,1,-1
1514959685326911,-2,-2,2,-1,-1,-2,-1,2
1514959685326911,0,0,-3,-2,-2,0,-1,-5
1514959685346947,2,0,0,-1,0,-2,-2,-1
1514959685346947,2,0,1,-2,0,-1,-3,1
1514959685348926,-1,0,-1,0,1,-3,-1,-3
1514959685348926,0,-3,-2,0,-1,0,-1,0
1514959685359944,-2,-2,-1,0,-2,-1,0,-1
1514959685359944,-2,-3,-3,0,-3,-1,-1,0
1514959685368962,-1,-1,0,-1,-1,-1,-1,0
1514959685368962,-1,-2,0,-1,-1,1,1,0
1514959685384010,-2,1,0,-1,-1,1,-3,-3
1514959685384010,-2,-3,0,-1,0,0,1,-3
1514959685385997,-2,-2,-2,-1,-2,0,0,-1
1514959685385997,-3,-1,0,0,-1,-1,-2,0
1514959685406977,-1,-2,-2,0,-1,-2,2,2
1514959685406977,0,0,0,-1,1,-2,-4,0
1514959685407977,1,-3,0,-2,-1,1,-3,0
1514959685407977,0,-1,-3,-2,-2,-1,-2,-3
1514959685419980,-2,-1,-2,-1,-1,-2,0,0
1514959685419980,0,0,-2,1,-3,-2,0,-2
1514959685428983,0,-1,-1,-2,-1,0,2,-2
1514959685428983,1,0,1,-3,-1,-1,1,-3
1514959685442993,0,-1,-2,-1,-1,-2,-1,-2
1514959685442993,-1,-1,0,-1,0,0,0,0
1514959685451998,1,0,-1,-1,0,-2,0,1
1514959685451998,-1,-1,-2,0,-1,-1,-1,-2
1514959685467013,0,-1,-1,0,1,-1,-2,-2
1514959685467013,-2,0,-3,0,-2,-1,-1,0
1514959685468019,-1,-2,0,0,-2,-2,-2,-1
1514959685468019,-2,-1,0,-1,0,-2,1,0
1514959685481077,0,-1,-1,-1,-1,-2,-2,-2
1514959685481077,1,-2,-2,-1,-1,-1,-2,1
1514959685489034,-2,0,-1,-1,-2,2,1,-1
1514959685489034,-2,0,-2,-1,-2,-2,-3,-1
1514959685504056,-3,-4,-1,0,0,0,-1,-2
1514959685504056,-1,1,-1,0,-1,0,-1,-1
1514959685506047,-1,1,-3,-2,-1,-1,-1,0
1514959685506047,2,-2,-1,-2,-2,-3,-2,0
1514959685527065,0,0,0,-3,-2,0,1,-4
1514959685527065,-2,0,0,-1,-3,-2,-2,0
1514959685528057,-1,0,0,0,-1,-2,-2,-1
1514959685528057,-4,-2,-1,-1,0,0,-2,1
1514959685540081,0,-3,-2,-1,-2,-1,-2,-1
1514959685540081,-1,-1,-2,-1,0,-1,-1,0
1514959685549075,-1,-2,0,-2,-1,-1,-2,0
1514959685549075,0,-3,-3,-2,0,-2,2,-3
1514959685564090,1,-1,0,-2,0,-1,-1,1
1514959685564090,-1,0,-1,-3,0,1,1,-3
1514959685566089,-1,-1,-2,-1,-1,-1,0,2
1514959685566089,-1,0,-2,0,-1,0,-3,-2
1514959685587107,-2,-2,-1,-2,-1,0,0,2
1514959685587107,0,1,0,-1,-1,0,0,0
1514959685588094,-1,0,0,0,-2,-2,-3,-3
1514959685588094,-2,-2,-2,-2,-1,-1,0,0
1514959685600115,-1,-3,-2,-3,-1,0,0,-2
1514959685600115,-1,-3,0,-1,-1,-1,-2,0
1514959685609110,-3,-2,0,-2,-1,-1,-1,-3
1514959685609110,-1,-2,0,1,-1,-3,2,1
1514959685624133,0,2,-2,1,-2,-1,-2,0
1514959685624133,0,-1,-3,-2,-2,-2,0,0
1514959685627132,1,-1,-2,-2,-1,-1,-1,-1
1514959685627132,-2,-3,-1,-1,-1,1,-4,-3
1514959685647138,0,0,-1,-2,-3,-2,-3,-2
1514959685647138,0,0,-1,-1,-1,-2,-1,-1
1514959685648139,0,-2,-2,0,-1,-1,-2,-2
1514959685648139,-1,-1,-2,-2,0,-2,-1,-1
1514959685660150,-1,-2,-2,0,-1,-1,-2,-1
1514959685660150,-3,-2,0,-1,-1,-2,-1,-1
1514959685669153,1,-3,-1,-1,-2,-2,-2,-3
1514959685669153,-1,-2,-1,0,1,-2,-1,-3
1514959685684163,-3,-2,0,-1,-1,0,-2,-1
1514959685684163,-3,-1,-1,0,-1,-1,-2,-1
1514959685691174,0,0,0,-1,-2,-1,0,0
1514959685691174,-3,-2,-1,-1,-2,-1,-1,-1
1514959685707181,1,-1,-1,1,-1,-3,-2,-1
1514959685707181,2,-1,-1,-2,-2,-1,-2,1
1514959685708186,-4,0,-1,0,-2,-2,0,-1
1514959685708186,-1,-1,0,-1,-2,-1,1,-1
1514959685720188,-3,-2,1,0,-1,0,0,-2
1514959685720188,-2,0,-1,0,-2,-2,-1,-2
1514959685729197,-1,0,-3,-1,-3,-1,-1,0
1514959685729197,1,-1,-1,0,-2,-2,0,-3
1514959685745214,-1,-2,-2,-1,1,-2,-2,-2
1514959685745214,-2,-3,-3,-2,0,0,-4,0
1514959685746210,-2,-1,-1,0,2,0,0,0
1514959685746210,-3,2,1,-2,-1,0,1,-2
1514959685766222,1,0,-1,0,-1,0,0,-3
1514959685766222,-1,-1,-2,-3,-2,-2,-1,2
1514959685768223,0,-3,-1,0,1,0,-1,0
1514959685768223,0,0,-3,-3,-1,-1,-2,-1
1514959685789241,-2,-4,-1,5,-1,-2,0,-1
1514959685789241,-2,0,-1,0,-2,-2,0,-1
1514959685791242,-2,-2,2,0,-2,-2,-3,0
1514959685791242,1,-1,-2,-2,0,-1,-1,-3
1514959685803250,0,0,-1,-2,-1,0,-2,-1
1514959685803250,0,-1,-2,-1,-1,-1,-2,-2
1514959685812256,-1,0,-1,-1,-1,0,2,-1
1514959685812256,-4,-1,-1,-2,-1,-1,-3,-1
1514959685827266,-2,-1,-2,-2,-1,-2,-1,-2
1514959685827266,0,0,2,-2,-1,-2,0,-3
1514959685828267,-4,-1,-2,-2,-1,0,-2,-3
1514959685828267,-1,-3,-1,1,-2,-1,-2,-2
1514959685849280,-3,-2,-3,-2,1,0,0,0
1514959685849280,2,0,-1,1,-1,-1,0,0
1514959685851283,0,0,-1,-3,0,-2,-2,-2
1514959685851283,-2,0,-3,1,-1,-2,0,-2
1514959685864293,0,-1,0,-1,-2,-1,-1,-1
1514959685864293,0,0,0,-2,-1,-1,-2,0
1514959685866294,-1,-1,-1,0,-1,-1,1,-3
1514959685866294,1,-1,-2,-2,0,-3,-5,-2
1514959685886306,-1,1,-2,-3,-2,-1,-2,-1
1514959685886306,-3,-1,-1,-2,-1,-1,1,-1
1514959685888307,1,2,-2,0,-2,-1,-2,0
1514959685888307,-1,-2,-1,0,-2,1,2,-1
1514959685909324,0,-2,-1,-1,-1,0,-1,-2
1514959685909324,1,-2,-1,-1,-2,-1,0,-1
1514959685911326,0,2,-1,0,-1,-1,-1,0
1514959685911326,-2,-1,3,-1,0,-2,-2,-1
1514959685924340,0,-1,-3,-4,-1,-1,-3,-1
1514959685924340,-2,-1,1,-2,-1,0,-2,1
1514959685930342,0,0,-2,-1,-2,0,2,0
1514959685930342,-1,-4,-2,0,-1,2,-3,0
1514959685947350,-1,-1,-1,1,0,-4,0,-3
1514959685947350,-1,-1,1,-1,1,-2,-1,-1
1514959685960362,0,-1,-1,-2,-2,0,-2,-3
1514959685960362,-2,-1,-3,0,-2,0,1,0
1514959685969365,-2,-1,0,-3,-2,1,-1,-1
1514959685969365,0,-1,-1,-2,-1,0,-3,-1
1514959685970366,-2,-2,-1,-1,0,-4,-2,0
1514959685970366,0,-2,-3,-3,-1,-1,-4,-1
1514959685983374,-1,-3,-3,2,0,1,-1,0
1514959685983374,1,0,-2,-1,-1,-1,0,0
1514959685990383,0,-2,1,0,-1,3,-1,1
1514959685990383,1,0,-2,-3,-2,-3,-2,-2
1514959686007404,-1,0,1,-1,1,-2,0,-3
1514959686007404,-2,-2,-1,0,-2,-1,-1,-2
1514959686009399,2,-3,-1,-2,-3,-3,-2,0
1514959686009399,-1,-2,-1,0,-1,-1,1,-1
1514959686029409,-1,-1,0,-1,-1,1,1,-1
1514959686029409,-1,1,-1,1,0,0,-2,1
1514959686030408,-2,-1,-2,-1,0,-3,-3,-3
1514959686030408,-5,0,-2,0,-1,1,0,-2
1514959686044428,-1,-1,0,-1,0,-3,-2,-1
1514959686044428,-1,-1,0,-1,-2,-1,1,0
1514959686050423,0,0,-5,-3,-2,0,-3,0
1514959686050423,1,-1,0,0,0,-1,1,-3
1514959686067433,0,-2,-1,-2,-2,-1,-1,0
1514959686067433,0,-2,0,-2,-1,-1,-2,-1
1514959686069436,-3,0,1,2,-1,1,-3,-1
1514959686069436,0,-3,1,-2,0,-1,1,-2
1514959686089452,0,-1,0,-1,-1,-1,0,-1
1514959686089452,0,-2,-3,-1,-3,0,-2,-2
1514959686090454,-2,0,0,-2,0,0,-3,-2
1514959686090454,-3,-3,-1,1,-1,-2,-1,-1
1514959686103460,-1,-2,-2,-2,-2,-1,0,1
1514959686103460,-3,-1,1,0,-3,-1,0,1
1514959686111468,0,-1,-1,-2,-2,-2,1,1
1514959686111468,-2,-2,-1,-1,-1,0,-1,-1
1514959686126478,-3,-1,-1,-1,0,-2,-2,-2
1514959686126478,3,-1,-3,-1,-1,0,-2,-2
1514959686126478,-2,0,0,-3,0,-1,1,-1
1514959686126478,-2,-3,-1,-1,-1,1,-3,-2
1514959686148495,1,-2,-3,1,-1,0,-1,-2
1514959686148495,-1,0,1,1,0,-2,0,-1
1514959686149492,1,-1,-2,-1,-1,-3,-1,0
1514959686149492,-1,0,-1,-1,-2,-2,-1,1
1514959686162501,-1,-1,-2,-2,-2,-2,-2,-1
1514959686162501,0,-3,0,-5,-2,-1,-2,1
1514959686178512,-1,0,-2,0,-1,-1,-4,-1
1514959686178512,-2,-1,-1,0,-1,0,1,-3
1514959686185521,0,-2,1,-1,-1,-2,-3,-2
1514959686185521,-2,-1,-2,-3,0,1,0,-2
1514959686186519,-1,0,0,-1,-1,-2,-2,0
1514959686186519,-4,-1,-1,-1,-2,1,-3,-2
1514959686208544,-2,-1,-1,1,0,1,-1,2
1514959686208544,0,-2,-3,-1,0,-1,-2,1
1514959686209534,-2,1,-1,0,-2,0,1,1
1514959686209534,2,-1,-4,1,-1,-2,1,-1
1514959686222559,-2,-3,-1,-2,-1,-1,2,-3
1514959686222559,-1,2,3,-1,-2,0,0,0
1514959686231565,-2,-5,-1,-1,0,0,0,-2
1514959686231565,-4,-1,-1,-2,0,-2,-4,0
1514959686246570,0,-1,-1,-1,0,0,0,-1
1514959686246570,-1,0,-3,0,0,-1,-2,-1
1514959686246570,-1,1,-2,0,-2,-3,-2,0
1514959686246570,1,-2,-1,-2,0,0,-1,-1
1514959686268632,-3,-1,-2,-1,-1,-1,0,-2
1514959686268632,1,0,0,0,-1,0,-1,1
1514959686269620,0,-2,-1,-1,-1,-3,1,-1
1514959686269620,1,-2,-2,-1,0,-2,0,-2
1514959686284601,-2,1,0,0,-1,-1,-4,0
1514959686284601,0,0,-1,-2,-2,-2,-1,-3
1514959686290591,-3,-2,-1,0,-1,1,-1,-1
1514959686290591,-2,-1,0,0,-2,-1,1,-3
1514959686305662,1,0,-2,-1,-1,0,0,-1
1514959686305662,-1,-4,-2,-2,-1,-1,-1,0
1514959686306602,2,0,0,-2,0,0,1,-1
1514959686306602,-2,-2,-2,-3,-1,1,-1,-3
1514959686328629,2,-2,0,-2,-1,-3,-2,0
1514959686328629,-2,1,0,1,-2,-1,-1,0
1514959686329630,-1,-2,-2,-1,0,1,-1,0
1514959686329630,0,2,-1,-1,-1,0,-1,-1
1514959686342647,-1,0,-1,0,1,-1,-3,1
1514959686342647,-3,-1,-1,-1,0,0,-2,-1
1514959686350656,-1,0,-1,-3,-1,-2,0,0
1514959686350656,0,-2,0,-1,-2,-1,1,-1
1514959686365666,-4,-2,-2,0,-1,1,-2,0
1514959686365666,-1,1,-2,0,-2,-1,-1,-2
1514959686366646,0,0,0,-3,-1,-1,-3,-1
1514959686366646,2,0,-1,-2,-1,-1,0,-4
1514959686388671,-1,0,-2,-2,-2,-2,-3,-1
1514959686388671,-1,-3,-1,1,1,0,-2,1
1514959686389661,0,-2,0,0,-1,0,-3,-2
1514959686389661,-4,-3,0,-2,0,-2,-3,1
1514959686404672,-2,-1,-2,-1,0,-3,-1,-2
1514959686404672,-2,0,-1,-1,0,-2,-1,-2
1514959686410692,-2,-2,0,0,-1,1,1,-2
1514959686410692,1,-2,0,0,-1,-3,-1,0
1514959686425718,-2,0,-1,-2,1,-1,0,0
1514959686425718,1,-1,-2,0,-2,-1,2,0
1514959686426726,1,0,-1,-2,0,-2,-2,-3
1514959686426726,-1,0,0,0,0,0,-1,-3
1514959686448790,1,-1,0,-2,-3,-1,-2,-1
1514959686448790,0,1,-2,-2,-1,-1,-4,2
1514959686449747,-2,-1,-2,0,-1,-1,-1,1
1514959686449747,-2,0,0,1,1,-1,-1,-2
1514959686462745,-1,0,-1,-1,0,1,-3,-3
1514959686462745,2,-1,-2,-2,-1,-2,-3,1
1514959686470807,-3,0,0,0,-1,0,0,-2
1514959686470807,-2,-1,-3,-2,-3,-2,0,1
1514959686485819,1,-2,-1,-1,-2,-2,3,-2
1514959686485819,-2,-1,-1,-1,1,0,-2,-1
1514959686486775,0,-2,-2,-1,-2,-1,-1,2
1514959686486775,-1,-3,-3,-1,0,0,0,-2
1514959686508830,-1,-2,0,-2,-1,0,1,-3
1514959686508830,-1,0,1,-1,-1,0,0,0
1514959686508830,0,0,-1,0,-1,-2,-1,-2
1514959686508830,-1,-2,-2,-1,0,-1,-2,-3
1514959686522852,-1,-3,-1,-2,-1,-1,-1,-2
1514959686522852,1,0,-1,-3,-1,-1,-1,-1
1514959686530866,-1,0,-1,3,-2,0,0,-3
1514959686530866,-2,-1,-1,-2,-2,-2,-2,0
1514959686545959,0,-1,1,-1,0,-1,-1,0
1514959686545959,-2,-2,-1,2,-2,-3,1,-1
1514959686546905,0,-3,0,-3,0,0,-3,-1
1514959686546905,1,-1,-2,-1,0,-2,-2,-3
1514959686568987,2,1,-2,1,0,-2,-3,3
1514959686568987,0,0,-1,-3,-3,-2,1,-1
1514959686568987,-2,-1,-1,-1,0,-3,1,1
1514959686568987,-1,-1,0,-3,-4,-1,0,-3
1514959686582956,-1,-1,0,-3,0,0,-1,-2
1514959686582956,-1,-2,0,0,0,1,-1,0
1514959686590961,-2,-3,-1,-1,-3,-1,-3,-1
1514959686590961,0,-2,0,-2,-1,-2,-1,0
1514959686605972,1,-2,-1,0,0,-1,0,-1
1514959686605972,0,-2,-2,0,1,0,-1,1
1514959686606949,-1,1,-1,-3,-2,0,-4,-1
1514959686606949,-3,-2,-2,0,-1,-1,0,-1
1514959686628963,-2,1,-2,-1,-1,1,-1,-2
1514959686628963,0,0,-2,0,0,-2,-2,0
1514959686629964,0,0,-2,-4,0,0,0,0
1514959686629964,-1,-1,0,-1,0,-1,-2,-2
1514959686642988,0,-4,-3,-2,-1,0,-2,1
1514959686642988,-1,-1,0,-3,-2,-2,-1,-3
1514959686650979,-1,0,-1,-1,-2,-2,0,-1
1514959686650979,-3,-1,-4,-2,0,1,-1,-1
1514959686666013,-2,0,0,0,-1,-2,0,-2
1514959686666013,0,-2,0,2,1,0,0,1
1514959686667004,0,-3,-3,-4,-2,0,-1,0
1514959686667004,0,0,0,-1,1,0,-1,-1
1514959686689024,0,0,-1,-1,0,-2,1,-2
1514959686689024,0,-1,-2,-2,-2,1,-2,1
1514959686689024,-1,0,0,-1,1,1,-1,-3
1514959686689024,-3,-1,-3,-1,-1,-1,-3,0
1514959686712048,-2,-2,0,-1,-2,1,0,0
1514959686712048,-1,-2,0,0,-2,1,-2,-1
1514959686712048,0,-1,-1,2,0,-4,0,-1
1514959686712048,-1,-3,-1,-1,-1,-1,-1,-1
1514959686727074,1,0,0,-1,-1,-3,-3,-2
1514959686727074,-1,-2,-2,-3,-1,-2,-1,0
1514959686728034,-1,1,0,-1,-2,-1,-2,-1
1514959686728034,-1,1,-1,0,-1,-2,-1,-1
1514959686748072,-1,-3,-2,-1,0,0,-1,1
1514959686748072,-1,0,1,-4,0,0,0,-1
1514959686749073,-2,-1,0,-2,-2,-2,4,-2
1514959686749073,0,-2,-1,-2,-1,0,-3,0
1514959686772095,-3,0,-2,-3,-2,0,0,0
1514959686772095,1,2,0,1,-2,-2,-2,-2
1514959686772095,-1,-1,-1,-1,-1,-1,-2,-2
1514959686772095,0,-2,-1,0,-1,-1,0,-2
1514959686786131,0,0,-1,-1,-1,1,1,1
1514959686786131,0,1,-1,-1,-1,-1,-2,-4
1514959686787077,-1,-2,0,-1,0,-2,1,-1
1514959686787077,-1,-2,1,0,0,0,-3,-2
1514959686808091,-1,-2,0,-1,1,-1,-2,0
1514959686808091,-3,-1,-3,-1,-2,-2,0,0
1514959686809093,0,-1,-3,1,-1,-1,-1,-2
1514959686809093,0,-1,-2,-2,-2,-1,-1,0
1514959686839113,-1,-4,-1,-2,-1,0,-1,0
1514959686839113,-2,0,1,1,1,-2,-1,-2
1514959686840113,0,0,-2,-2,0,-2,-3,0
1514959686840113,-1,-1,-1,-1,0,0,1,-2
1514959686846150,1,2,-1,-1,0,-3,-3,0
1514959686846150,-3,-1,-2,-1,-2,-2,0,-1
1514959686847135,-3,1,1,0,0,-1,-4,1
1514959686847135,0,-1,-3,-2,-2,-2,1,0
1514959686868155,0,-2,0,1,-1,-2,-2,-3
1514959686868155,0,0,0,0,-1,-1,-1,0
1514959686869133,-3,-2,0,-1,0,2,0,-1
1514959686869133,0,-2,-2,1,-1,-1,-1,-1
1514959686899155,-2,-2,-2,-1,-1,-1,-1,-1
1514959686899155,2,-2,-1,0,0,-1,-2,0
1514959686900155,-1,-3,-2,-1,-1,-1,0,0
1514959686900155,-2,1,-2,-1,0,-2,0,-1
1514959686906159,-1,1,0,-1,-3,-1,-1,-2
1514959686906159,1,-1,1,-2,-1,0,-1,-1
1514959686907160,0,-2,0,-1,-1,-2,-1,0
1514959686907160,0,-2,-1,-1,0,-3,-1,-1
1514959686928178,-2,1,-2,0,-2,-1,-1,3
1514959686928178,0,-3,-2,-2,-2,0,0,0
1514959686929176,-2,-2,-1,-1,-3,-1,-2,-3
1514959686929176,-4,-1,-2,-1,-1,0,1,-2
1514959686959196,-1,-1,-2,-1,-3,-1,0,-4
1514959686959196,-1,-1,-1,-1,-1,-1,-2,0
1514959686960198,-1,0,-1,-1,1,0,-2,-1
1514959686960198,-2,-3,2,-1,-3,-1,-2,-2
1514959686966201,1,-1,-1,0,0,-3,0,-1
1514959686966201,0,1,-2,-1,-2,-3,-2,-3
1514959686967202,-1,-3,-4,-3,-2,-2,-1,1
1514959686967202,-1,0,-2,-1,1,1,-2,-3
1514959686989219,1,-1,-2,-2,-1,1,-1,1
1514959686989219,-1,-1,-2,-2,0,0,-2,1
1514959686989219,2,-2,-1,1,-2,-1,-1,-1
1514959686989219,1,-2,-2,-1,-2,-4,-3,-1
1514959687011235,-4,1,0,-1,-1,-2,-1,0
1514959687011235,-1,0,0,-1,-3,1,0,1
1514959687012233,-3,0,-1,0,-3,0,1,-2
