timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514954908889070,1,-4,-14,-3,-1,-2,-9,-2
1514954908889070,-2,1,8,3,1,0,3,-1
1514954908891072,0,-2,-9,-6,-4,-1,-4,-2
1514954908891072,0,-1,1,-1,-1,-1,1,1
1514954908912088,-3,-1,-3,2,2,-2,-2,-3
1514954908912088,-1,-6,-23,-3,0,1,5,2
1514954908912088,-1,-2,-6,-3,-2,-6,-10,-1
1514954908912088,-1,-1,7,0,0,1,1,-4
1514954908926096,-1,1,-4,-3,-2,-3,-8,-1
1514954908926096,-3,0,1,1,-2,1,2,0
1514954908927097,-2,5,3,2,2,-2,-7,0
1514954908927097,-5,-10,-12,-7,-4,-2,0,-2
1514954908950121,-1,1,0,-2,-3,0,-6,1
1514954908950121,2,1,-10,5,7,5,1,-1
1514954908951114,-2,-7,-6,-2,-5,-3,3,-2
1514954908951114,6,24,23,9,6,6,3,7
1514954908972130,-5,-24,-17,-7,-5,-7,-3,-2
1514954908972130,-1,1,7,0,-3,0,3,-1
1514954908972130,1,6,3,0,-2,-4,1,1
1514954908972130,-1,-5,-3,5,2,1,1,-3
1514954908986142,-2,1,-10,-6,-3,0,2,-1
1514954908986142,4,3,7,0,-1,-3,0,0
1514954908987143,-4,-6,-7,-4,-1,-2,4,-2
1514954908987143,-3,-2,-1,-5,-5,-2,-6,-3
1514954909009155,0,2,-3,0,2,-1,-4,1
1514954909009155,-1,-9,-1,0,0,-1,-6,0
1514954909010156,-3,2,-1,-1,0,-1,-3,-2
1514954909010156,-1,-6,1,-1,-2,-2,2,-4
1514954909032183,-2,3,-9,-1,-1,1,3,-1
1514954909032183,-1,-2,4,0,-1,-6,-3,1
1514954909033174,2,-1,-3,-3,-3,-1,1,-2
1514954909033174,0,-2,6,0,2,0,-1,3
1514954909046181,-1,-2,0,-2,-3,-4,1,-2
1514954909046181,0,1,-7,-1,1,1,-9,-2
1514954909047182,0,-5,-3,-3,-3,0,-11,1
1514954909047182,-3,-2,-5,1,-3,-2,12,-4
1514954909069198,2,2,-1,1,0,4,0,-2
1514954909069198,-1,-2,0,1,0,-5,-19,-3
1514954909070199,0,1,-1,0,1,4,6,1
1514954909070199,-1,-2,3,-2,-1,-1,-8,0
1514954909092215,-3,0,-3,-1,0,-3,-2,2
1514954909092215,0,2,4,-1,-1,0,4,-1
1514954909094217,-2,-4,-4,-2,0,-2,2,0
1514954909094217,-3,-3,1,-2,-2,-2,-1,-4
1514954909106225,0,2,2,0,0,1,-7,0
1514954909106225,-3,-3,-2,-3,-1,1,-1,0
1514954909107226,-2,1,-2,-1,-2,-2,6,-2
1514954909107226,-2,-3,0,-2,-1,-1,-1,-1
1514954909130241,-2,-3,1,-3,-2,-1,9,-5
1514954909130241,-1,-1,-1,-1,-2,0,19,0
1514954909132244,-1,-1,-2,1,-1,0,-4,-3
1514954909132244,0,2,-1,-1,0,-2,-2,-2
1514954909151279,2,-1,2,-2,-2,-1,-3,-4
1514954909151279,-1,-2,-2,-2,-1,-1,-3,2
1514954909152266,0,-2,-3,-1,-1,-2,5,1
1514954909152266,-1,-2,-3,-2,-3,-5,-3,-1
1514954909167269,-2,0,4,0,0,0,3,-1
1514954909167269,-3,-4,-8,-3,0,-1,-3,-3
1514954909168268,0,1,-1,-3,-1,-3,0,2
1514954909168268,-2,-2,1,0,0,1,9,2
1514954909189307,0,-3,-6,-1,-2,1,-6,0
1514954909189307,-2,1,4,1,-1,-3,-2,-1
1514954909190285,-1,-3,-3,-3,-1,1,-3,-3
1514954909190285,0,0,-2,-2,-1,0,-9,-4
1514954909211318,-1,1,2,-1,-1,-2,17,2
1514954909211318,-1,0,0,0,-1,1,2,-2
1514954909212300,-1,-1,-1,-1,0,-1,-4,-3
1514954909212300,-2,-1,2,2,-2,-1,-2,-2
1514954909226312,-2,-3,-3,-3,0,-2,-7,0
1514954909226312,-1,0,-1,-2,-2,-2,-1,-2
1514954909227325,-1,-1,1,1,3,0,-3,-1
1514954909227325,0,0,0,-2,-2,-2,2,-1
1514954909249338,1,1,-1,2,0,-2,-4,-3
1514954909249338,-2,-1,-2,-1,0,0,0,-1
1514954909251336,-2,0,1,0,0,1,1,0
1514954909251336,1,-3,-4,-1,-3,-4,4,1
1514954909271342,-1,-2,-1,-1,-2,3,-5,-1
1514954909271342,-2,-3,0,-1,-2,0,-8,0
1514954909273361,-3,-1,1,0,-1,-1,2,-2
1514954909273361,0,0,-2,-1,-1,-1,-1,-2
1514954909285398,-2,0,-7,0,0,-5,-6,-3
1514954909285398,-2,-1,2,-2,-3,4,9,0
1514954909294391,0,0,-5,-1,-1,-1,1,2
1514954909294391,-2,-2,-1,0,-1,-1,-1,-4
1514954909309413,0,1,0,-1,1,-1,-3,1
1514954909309413,1,-2,1,-2,-1,-3,-3,-2
1514954909310413,-3,0,-2,-3,-3,-1,0,-3
1514954909310413,-3,-2,-2,0,-2,1,0,-4
1514954909332417,-2,-1,0,1,-1,-2,-2,-3
1514954909332417,-3,-3,0,0,-1,-1,-1,-1
1514954909336420,0,-3,-1,-2,-2,-1,-3,-1
1514954909336420,-3,-1,1,-2,-2,-2,0,2
1514954909345445,-1,0,-1,-1,-1,-1,-2,-2
1514954909345445,0,-1,0,-2,0,-4,-4,-2
1514954909354447,-1,-3,0,-1,0,-3,-4,-3
1514954909354447,0,-3,-3,-2,-2,-1,-1,0
1514954909369458,-1,0,0,1,-2,-2,-5,-2
1514954909369458,2,1,-3,-1,-1,-2,-2,2
1514954909371446,-1,0,-1,-2,-1,-1,4,0
1514954909371446,0,-1,-1,0,-1,-1,1,0
1514954909391458,0,-1,1,-1,-3,-2,-5,1
1514954909391458,1,0,-3,1,0,1,5,0
1514954909398464,0,0,0,-1,-1,-1,-3,-1
1514954909398464,-1,-1,2,-3,-2,-1,-2,-6
1514954909406472,-4,-2,2,1,0,-1,-2,1
1514954909406472,0,-1,-8,-1,-1,0,0,1
1514954909414475,-2,-4,2,-3,-2,-2,0,0
1514954909414475,-1,-1,-2,-1,0,1,1,-3
1514954909429487,-1,-1,-4,-3,-3,-1,1,-2
1514954909429487,-2,0,1,-1,-1,-3,-6,-1
1514954909430488,-1,-2,-2,0,-2,2,-1,-1
1514954909430488,-1,1,-2,-2,-1,-4,-2,-2
1514954909452509,-1,-2,-2,0,0,-1,1,-1
1514954909452509,0,-1,1,-3,-1,-1,-2,0
1514954909453506,1,0,-3,-1,-1,-3,-1,0
1514954909453506,-1,-2,-2,-2,-1,0,-2,-2
1514954909465511,1,0,3,-1,-2,0,-2,-2
1514954909465511,-3,-3,-6,-3,-1,-1,-1,1
1514954909474517,-1,0,-2,-1,0,0,-1,1
1514954909474517,-2,-1,0,-2,1,-4,-6,-1
1514954909490531,-3,-2,0,-3,0,0,11,-3
1514954909490531,0,-1,-2,1,-1,0,1,1
1514954909491531,-1,-1,-2,-1,-1,-1,-5,-4
1514954909491531,0,-1,-2,-1,-2,-1,-1,-3
1514954909511543,0,-2,-3,-1,-1,0,1,1
1514954909511543,-1,-2,2,2,0,0,-4,0
1514954909513545,0,1,-4,-1,-2,-1,-1,-1
1514954909513545,0,0,2,2,-2,0,-4,-1
1514954909525553,1,-2,-4,-1,-1,1,-3,-1
1514954909525553,-1,0,-1,-2,0,-1,-2,0
1514954909534565,-1,-1,-1,-1,0,-1,1,-3
1514954909534565,-2,-2,0,-1,-2,0,-2,-4
1514954909549570,0,-1,1,0,-1,-1,0,1
1514954909549570,-3,0,-1,0,-2,-4,-2,-1
1514954909551574,1,-2,-1,0,0,-2,4,-1
1514954909551574,0,1,-2,-2,-1,2,2,1
1514954909571586,-2,-1,1,-1,-2,-2,-3,-3
1514954909571586,-1,-1,1,-1,-1,-1,-5,-5
1514954909573587,1,-2,-1,-1,-3,2,7,-1
1514954909573587,-1,1,-3,-2,0,-1,1,0
1514954909585601,-2,-2,0,1,-2,1,-1,-1
1514954909585601,0,-2,0,-1,1,0,-4,-1
1514954909601614,-1,-1,1,-1,-1,-1,-3,-1
1514954909601614,-4,-2,0,-1,-2,-2,-1,0
1514954909609613,-1,-1,-2,0,0,-1,-1,0
1514954909609613,1,-1,-2,-1,0,1,0,0
1514954909611614,1,0,-1,-1,0,-1,2,-2
1514954909611614,0,-3,-2,-2,-1,0,2,1
1514954909631627,-2,-2,-1,-3,-1,-1,0,0
1514954909631627,-1,-3,-1,-1,0,1,7,-4
1514954909633630,1,0,-1,-2,-1,-2,-3,2
1514954909633630,-1,-1,-3,0,-1,-1,-2,-3
1514954909645638,1,-1,-1,-4,-1,-1,-1,-2
1514954909645638,-1,0,1,1,-1,-2,0,0
1514954909654650,-3,-2,-3,0,-2,-1,-1,-2
1514954909654650,1,0,-1,0,-2,1,-2,-2
1514954909669658,0,-1,-1,1,-2,-2,-1,-1
1514954909669658,-1,-2,-2,-2,-1,0,-4,-2
1514954909670662,-2,-2,1,0,-3,-1,-3,0
1514954909670662,-1,-1,0,-1,-3,-1,-4,-3
1514954909691671,-3,-2,-1,-2,-4,-4,3,-2
1514954909691671,-1,-2,0,0,0,2,-2,-1
1514954909693673,-1,-1,-2,-3,0,-2,-3,-1
1514954909693673,0,-2,-2,-1,0,0,8,3
1514954909705686,-3,0,-1,0,-1,1,-3,1
1514954909705686,-1,-1,-1,-1,-1,-2,0,-2
1514954909716696,-3,-3,-4,0,0,-3,-2,1
1514954909716696,-1,0,-1,-1,0,1,-1,-2
1514954909729699,0,-1,-2,-2,-1,-3,2,-2
1514954909729699,0,0,-3,0,-2,-1,-3,1
1514954909730700,-1,-1,-2,-2,-2,2,-2,-2
1514954909730700,-1,0,-1,-1,-1,-3,-4,-3
1514954909751719,2,-1,0,1,-1,0,1,2
1514954909751719,0,1,-2,-4,-1,-3,-4,-2
1514954909753718,-1,-2,-2,-2,-1,1,1,-2
1514954909753718,-1,-2,-2,1,-2,-1,2,1
1514954909765722,-1,0,-4,-2,-1,-1,-6,-1
1514954909765722,0,-2,2,-2,-2,-2,0,0
1514954909774734,-1,0,-1,1,0,0,-2,-1
1514954909774734,-2,-1,-1,-1,0,-1,-4,-3
1514954909789742,-1,-1,-1,-2,-1,-3,-2,-1
1514954909789742,-1,-2,-5,0,-1,-2,2,-1
1514954909790742,0,-1,2,-3,-2,0,0,1
1514954909790742,0,-2,0,1,-3,-5,0,-2
1514954909811773,0,-2,-1,-1,1,-1,5,0
1514954909811773,-2,0,-1,-2,-2,-2,-3,0
1514954909813758,-2,-1,-1,0,1,-3,-6,-1
1514954909813758,1,-1,0,0,-1,-1,-6,-2
1514954909834772,-1,-1,-4,-2,-1,3,-7,2
1514954909834772,-1,-1,-1,1,-2,-1,3,-2
1514954909835773,-1,-2,-3,-1,0,-3,-6,-2
1514954909835773,-3,-1,0,-1,-1,0,-1,-2
1514954909849805,-3,0,1,-1,-2,1,0,-2
1514954909849805,-1,-1,0,-1,1,0,-2,0
1514954909850785,-2,1,-2,-1,-2,1,0,-1
1514954909850785,-2,0,-2,0,-3,0,2,-1
1514954909871797,-2,-1,4,-3,-2,0,-2,-2
1514954909871797,-1,0,-1,1,0,0,0,-3
1514954909877803,1,-2,-4,-3,-2,-4,2,-1
1514954909877803,-1,-3,-2,-1,0,0,2,0
1514954909894814,-1,0,-2,-1,-4,-6,-1,-4
1514954909894814,0,-3,-4,-1,1,-1,-5,-2
1514954909896815,-3,-1,0,-2,1,1,6,-1
1514954909896815,0,0,-1,-2,-1,-1,-13,-5
1514954909908836,-3,-2,-2,-1,-1,1,2,-2
1514954909908836,-1,-2,-1,0,-1,1,6,0
1514954909910826,1,-2,-2,0,-1,-3,-3,1
1514954909910826,1,0,-2,-1,-1,2,2,1
1514954909932842,1,0,-1,-2,1,1,1,-4
1514954909932842,1,-1,2,-1,-3,-1,-6,-2
1514954909936845,0,-2,-1,1,-1,-1,0,1
1514954909936845,-3,1,0,0,0,-3,2,-3
1514954909953865,-1,-1,-1,-1,-1,0,-7,0
1514954909953865,-2,-1,-2,-1,1,-2,-1,1
1514954909955857,-1,-1,-2,-1,-2,1,-2,-3
1514954909955857,-1,-3,-1,-2,-2,-3,0,-1
1514954909968867,0,-2,-1,0,-1,-3,-3,-2
1514954909968867,-2,-1,-2,-3,-2,-3,-4,1
1514954909974885,-1,2,2,1,-2,-1,6,-2
1514954909974885,-1,-1,0,0,-1,0,3,-1
1514954909991885,1,-3,-6,-1,-1,-2,-16,-2
1514954909991885,-1,2,-1,0,-3,-3,8,1
1514954909992915,-3,-2,0,2,1,-1,-6,-1
1514954909992915,-2,-2,1,-4,-3,4,1,0
1514954910013955,0,-2,1,0,0,-4,6,3
1514954910013955,-1,-3,-2,-2,-1,-1,-2,-2
1514954910016902,-1,0,-3,-1,0,-3,1,-1
1514954910016902,1,-1,-1,0,-1,-5,-7,-1
1514954910028912,0,-1,0,0,0,-1,2,-1
1514954910028912,-2,0,-1,-3,0,-3,4,0
1514954910034913,-3,-2,-1,-2,-1,-1,-1,-3
1514954910034913,-3,0,0,-1,0,-1,0,-2
1514954910051937,-3,0,0,0,-2,-1,-1,-1
1514954910051937,-1,-2,-3,-1,-1,-1,-2,-1
1514954910052937,0,0,-3,0,-1,2,-5,-1
1514954910052937,-3,-3,-3,0,-2,-1,1,0
1514954910073952,-2,-2,-2,0,1,0,0,0
1514954910073952,1,-1,1,-3,-2,0,-5,-1
1514954910075943,0,-2,-2,-2,-1,-2,2,-2
1514954910075943,-1,-1,0,-1,-2,1,1,1
1514954910088990,-3,-1,-1,0,-1,1,-1,-4
1514954910088990,-2,-2,-3,0,-2,1,-7,-2
1514954910094967,0,-1,2,-2,-1,-1,-1,1
1514954910094967,-1,-1,-1,-1,-1,-1,-1,0
1514954910111989,-2,-1,1,-2,-2,-1,-8,0
1514954910111989,0,-1,-3,-2,-2,-4,3,0
1514954910112969,-1,-2,1,0,-1,0,-2,0
1514954910112969,0,0,-2,-1,-2,-1,1,0
1514954910133993,-3,0,-1,-1,0,-1,-1,2
1514954910133993,-1,0,-1,0,1,1,-2,-2
1514954910135995,-4,-1,-4,-1,-2,-1,-2,-1
1514954910135995,0,1,1,-4,0,-2,-3,-3
1514954910156999,1,-1,-2,-2,-2,-1,3,-3
1514954910156999,0,-1,0,1,-1,-2,-2,0
1514954910158003,-1,-2,0,-2,1,-2,2,0
1514954910158003,0,-2,-2,0,-1,0,-3,-1
1514954910172009,2,-1,-2,-2,0,-1,-1,0
1514954910172009,-1,-2,-2,0,-1,1,5,-2
1514954910173010,-1,-3,-1,-2,-1,1,-5,0
1514954910173010,-2,-1,1,1,1,-3,-1,0
1514954910194035,2,-1,-1,0,-1,-1,-2,-3
1514954910194035,-2,0,-3,0,0,-2,-3,1
1514954910196027,0,-2,-2,-1,0,1,0,0
1514954910196027,-1,-2,-2,-2,-1,0,2,1
1514954910209045,-3,0,2,0,-1,-1,3,-1
1514954910209045,2,0,0,0,0,-1,-2,1
1514954910215043,-2,-3,-1,0,-3,1,5,-4
1514954910215043,-1,-1,-1,-1,-1,0,-3,-5
1514954910240058,-1,0,-2,-2,-2,-3,-3,2
1514954910240058,-4,-1,-1,-2,-2,0,-1,-1
1514954910242075,0,1,-2,-2,-1,-2,-3,-1
1514954910242075,1,-3,-1,-1,-1,1,-2,-2
1514954910254080,-1,-1,-2,-1,-1,-1,1,0
1514954910254080,-1,-1,0,-2,-2,0,-1,-3
1514954910256069,1,-2,-1,-2,-1,-2,-2,-1
1514954910256069,-1,1,0,0,-3,-2,-1,-2
1514954910268079,-2,-2,1,-1,-2,-1,0,-2
1514954910268079,-1,-3,-1,-3,1,-2,-1,-1
1514954910275092,-1,0,0,-1,-1,-2,-4,0
1514954910275092,-1,-2,-2,-1,-2,-1,-1,-3
1514954910292094,-3,-3,0,-1,-2,1,-2,-1
1514954910292094,0,-1,-2,1,0,-3,-5,-1
1514954910293095,-2,-1,-3,0,-1,0,3,-2
1514954910293095,-1,-2,0,-3,-2,-4,-1,2
1514954910313166,0,0,-1,0,0,1,0,1
1514954910313166,0,-1,-1,-1,-2,0,-2,-1
1514954910324120,-2,0,-2,1,-2,-3,-5,-2
1514954910324120,-2,0,-2,-2,1,1,5,0
1514954910328124,0,-1,-3,-1,-1,-2,-2,-1
1514954910328124,-2,-1,-2,-1,-1,0,2,-1
1514954910337135,-1,-1,1,0,-3,-3,0,-1
1514954910337135,-2,1,-1,-2,-1,0,1,-3
1514954910352149,1,0,0,-2,1,-1,0,0
1514954910352149,-3,-2,0,-1,-1,0,0,-2
1514954910353150,-1,-2,-2,-2,-2,1,0,-4
1514954910353150,-1,-1,0,-1,-1,-2,-4,1
1514954910374155,-1,-1,0,-1,-2,-2,3,-1
1514954910374155,-2,0,0,0,-1,-2,-2,-1
1514954910376169,-2,2,-3,-2,0,-1,-1,1
1514954910376169,-3,-1,0,1,-2,1,-2,-1
1514954910388186,-1,-1,-3,0,-1,-2,1,-5
1514954910388186,0,-3,-2,-1,-1,-2,-2,-2
1514954910397179,-1,-2,-2,-1,0,0,-3,-2
1514954910397179,-2,-3,-3,0,-1,0,-1,-1
1514954910411194,0,0,0,-2,-3,-1,-4,-1
1514954910411194,0,-1,-1,-2,-2,-2,12,0
1514954910413194,0,-3,0,0,0,0,-3,-1
1514954910413194,-2,0,-2,0,1,-1,-6,-2
1514954910436196,-3,-2,-1,-1,-2,0,1,0
1514954910436196,1,-2,-1,-1,-2,0,-1,-3
1514954910440216,-2,0,0,-1,0,-1,0,2
1514954910440216,0,-1,1,-2,0,-2,3,-1
1514954910448219,-2,-2,0,0,-2,0,-2,-1
1514954910448219,-1,1,-2,-1,-1,-1,-1,0
1514954910457226,0,-1,0,-2,-2,-2,-2,-2
1514954910457226,-1,-1,-1,-1,-3,-1,-1,-2
1514954910471231,-2,0,-1,-1,0,0,0,0
1514954910471231,-1,-1,-1,-1,-1,0,-5,-1
1514954910473223,-2,-3,-1,-1,-2,-3,-2,-1
1514954910473223,-3,1,7,0,0,0,7,-2
1514954910494251,1,-2,-22,-3,0,-2,2,-1
1514954910494251,-2,1,3,-1,1,1,-4,-2
1514954910496252,-1,-1,2,-2,0,1,-2,-3
1514954910496252,-1,-2,-3,-3,-2,-11,-1,-3
1514954910508257,1,-1,6,-1,-2,1,2,1
1514954910508257,-3,-3,-1,0,0,-3,-6,0
1514954910517257,2,-1,-3,0,0,3,2,-2
1514954910517257,-1,-1,-1,-2,-3,1,-4,0
1514954910531273,-2,0,3,0,-2,-3,-3,0
1514954910531273,1,-2,-4,-2,-1,-1,-1,-1
1514954910534266,-2,-1,3,-2,-2,-2,3,-1
1514954910534266,0,-2,-5,1,-1,-1,-2,-1
1514954910554290,-1,-1,0,-1,-1,-1,-3,-2
1514954910554290,-3,-2,0,-1,-1,0,2,1
1514954910555290,-2,-1,-1,-1,-3,-1,-2,-3
1514954910555290,2,-1,-4,-1,0,1,-1,-1
1514954910568290,-2,-2,0,0,-1,-1,-3,0
1514954910568290,-2,2,0,-1,-1,-2,-7,-1
1514954910576308,0,-1,-4,0,0,-1,0,0
1514954910576308,-4,-3,-1,-2,-1,-1,0,-1
1514954910591333,0,-1,3,-2,-1,1,-6,-3
1514954910591333,-1,-1,-2,-1,-2,-4,6,-2
1514954910593307,-2,-1,-2,-2,-3,-3,-4,-1
1514954910593307,-1,1,-1,-1,-2,2,0,-1
1514954910614377,-1,-1,0,-2,-1,-2,0,1
1514954910614377,1,-1,-1,-1,2,4,-5,0
1514954910616335,-1,-1,-2,0,-2,-4,4,-1
1514954910616335,-2,-2,-1,1,1,-3,-8,2
1514954910628347,-2,0,-1,-1,-2,-2,1,-3
1514954910628347,-2,-2,-4,-1,-1,-2,-2,-3
1514954910636341,1,0,-1,0,0,-1,1,-2
1514954910636341,0,-1,0,-1,-2,1,0,1
1514954910651368,2,0,0,0,1,-1,-3,1
1514954910651368,-1,-1,-1,-2,0,1,-2,0
1514954910653354,-1,0,0,-1,-1,-1,-2,-1
1514954910653354,1,0,-2,-1,-3,-2,0,0
1514954910674364,0,-2,-1,-1,1,0,-5,-2
1514954910674364,-1,-2,0,-1,-1,1,1,-2
1514954910675365,-1,-1,-3,-2,-1,-1,-6,-2
1514954910675365,-3,-1,-3,-1,-2,3,16,0
1514954910687384,-1,0,0,0,-1,-6,-3,-1
1514954910687384,-2,1,-3,0,-1,-1,-5,-1
1514954910699394,-5,-2,-1,-1,-1,-1,1,-3
1514954910699394,0,-1,-1,-1,-2,1,-5,-1
1514954910711401,1,-3,-3,-2,-3,-1,-2,-1
1514954910711401,-2,-1,-1,-1,-1,-1,1,-1
1514954910713393,2,-1,0,-1,-2,0,-1,0
1514954910713393,-1,0,0,-2,-2,-2,-3,-2
1514954910735408,-3,-2,0,1,-2,0,4,-2
1514954910735408,1,-3,-1,-1,-2,-4,-3,-1
1514954910739426,-1,0,-1,-3,-1,1,2,0
1514954910739426,-2,-3,-1,-1,-1,-5,-11,1
1514954910756434,-1,1,-2,0,-1,3,6,-3
1514954910756434,0,0,-2,-1,-2,-2,-2,-1
1514954910758432,0,-1,3,-1,-1,-2,2,-4
1514954910758432,0,-1,-1,-4,0,-1,-7,-1
1514954910771434,-5,1,-1,-1,0,1,-3,1
1514954910771434,-1,-2,-1,0,-1,-2,7,-1
1514954910777438,0,-1,-2,0,0,1,-5,-2
1514954910777438,0,-1,-3,-1,0,-1,2,0
1514954910794450,-2,-2,-1,0,-2,-1,-4,-2
1514954910794450,-2,-1,0,-1,-2,0,4,-1
1514954910795454,-1,-3,-2,0,-1,-1,-4,-1
1514954910795454,-2,-1,-1,1,-3,-4,4,-3
1514954910817467,4,1,-1,-2,0,-1,-4,0
1514954910817467,-1,-1,2,-2,-1,1,0,0
1514954910821485,-5,-2,-1,-1,-2,-1,1,-2
1514954910821485,0,-1,-3,-1,-3,2,0,-3
1514954910831479,-2,-1,0,-1,0,-4,0,-2
1514954910831479,-1,0,-3,-3,-4,-3,-5,-2
1514954910833477,-2,-1,-3,-2,0,1,7,-1
1514954910833477,1,0,0,0,1,-2,0,-1
1514954910854504,0,0,0,-1,0,-1,-5,1
1514954910854504,1,-1,-1,-1,0,0,-4,-3
1514954910855510,-1,0,-3,-2,-2,0,0,-1
1514954910855510,-2,-1,0,0,-2,-1,0,-1
1514954910876510,-1,-1,-2,-1,0,-1,-1,0
1514954910876510,-3,-2,0,-1,0,-2,-4,0
1514954910878537,-1,-1,-1,0,-1,-1,7,-1
1514954910878537,-3,-1,0,0,-1,-2,-10,-2
1514954910891590,-1,-1,-2,-1,-1,-1,4,-1
1514954910891590,0,0,-2,-2,0,1,-4,-2
1514954910893575,-2,0,-1,-1,-3,-3,-5,-2
1514954910893575,1,0,0,-1,-1,-2,1,-1
1514954910914593,-1,-2,0,-1,-2,1,5,1
1514954910914593,-1,0,-1,-1,0,-1,-1,0
1514954910917592,1,-1,-1,-2,-2,-2,-6,-1
1514954910917592,-4,0,-1,-2,-1,0,-3,-2
1514954910936624,-1,0,-3,-2,-4,-1,-5,-2
1514954910936624,0,-2,-2,-2,0,-3,8,2
1514954910938607,-1,0,0,-1,0,-1,-4,-1
1514954910938607,-1,-1,-2,-2,0,1,-3,0
1514954910950628,-4,-2,-2,0,-2,-2,-2,-2
1514954910950628,-1,-3,-2,-1,-1,-1,4,-1
1514954910957634,-1,0,0,0,-1,-3,-1,-4
1514954910957634,0,-4,-1,0,-3,-2,0,2
1514954910974632,2,-2,-2,0,1,-2,-3,0
1514954910974632,-5,-2,0,0,-2,0,-3,-1
1514954910975633,-1,-1,0,-1,0,-3,-5,-3
1514954910975633,2,-1,-2,-3,-2,4,1,-1
1514954910997648,-1,-2,0,-2,-1,-7,-10,0
1514954910997648,-2,-1,-2,-1,-1,4,11,0
1514954911001651,-1,-2,-1,-3,0,1,3,-1
1514954911001651,0,-1,-1,0,-2,-3,-4,-1
1514954911010736,0,-1,0,0,0,0,-3,2
1514954911010736,2,-3,-2,-1,-1,-1,-2,0
1514954911018721,-3,-1,-1,-1,-2,1,1,-3
1514954911018721,-1,-2,-1,-1,0,2,0,1
1514954911033747,-3,-1,-1,0,1,-1,-4,-3
1514954911033747,-3,0,0,-1,-1,-3,-6,-3
1514954911035747,-2,0,-1,0,-1,1,5,2
1514954911035747,-1,0,-2,-1,-1,-3,-4,-3
1514954911056769,-2,-1,0,-1,-1,4,6,1
1514954911056769,-1,-2,-2,0,-1,-3,-3,0
1514954911062827,-1,-1,0,0,-2,0,-6,-1
1514954911062827,-1,0,-1,-1,-2,-1,1,-3
1514954911071822,-3,-2,1,-1,-2,-2,-1,-1
1514954911071822,0,0,-1,-1,0,4,3,-2
1514954911077829,-2,-1,-1,-1,-2,-4,0,-1
1514954911077829,-2,0,0,-2,-2,-4,-1,1
1514954911093857,2,1,-4,-2,-2,1,0,-1
1514954911093857,-1,0,-1,0,1,-3,-3,-3
1514954911095832,-1,-2,-2,-2,0,-2,-2,-1
1514954911095832,-2,-1,-1,1,0,-1,2,-2
1514954911116853,-2,-3,-1,-2,-1,-1,-5,-1
1514954911116853,0,-1,1,2,-1,-5,2,0
1514954911117852,2,-2,-1,0,-1,-1,-2,0
1514954911117852,-1,-1,1,-2,-1,0,-2,-1
1514954911130862,-2,0,-1,0,-1,-1,4,2
1514954911130862,-1,-1,-1,0,-2,-1,-3,-1
1514954911137857,-1,-2,-1,-2,-1,-1,3,-3
1514954911137857,-1,-2,1,0,-1,1,0,1
1514954911153869,0,-3,-1,-1,-1,0,3,0
1514954911153869,0,-2,-1,-2,-1,-1,-4,0
1514954911155870,0,-1,-3,-1,-2,0,-3,-1
1514954911155870,-1,-2,-1,-1,-3,-2,-2,-4
1514954911176895,-2,1,-2,-2,-2,-4,2,-3
1514954911176895,-1,-2,0,-1,-2,-2,-4,-2
1514954911177885,-1,-2,-2,-2,-1,0,9,-3
1514954911177885,1,-1,-1,-1,-1,-4,4,-1
1514954911190932,-1,-2,-2,-1,-3,-2,-3,-1
1514954911190932,1,-1,-1,-2,-1,-1,-4,1
1514954911197898,-3,-1,-3,-1,-1,-4,-7,0
1514954911197898,0,-1,-2,0,-1,5,-4,-1
1514954911213948,2,-3,0,0,1,1,5,-1
1514954911213948,-1,-1,-1,-2,-2,-4,-4,-3
1514954911217912,-2,0,0,1,0,0,-1,0
1514954911217912,0,-2,-2,-2,-1,-2,-1,1
1514954911236953,0,-3,2,-3,1,-1,-4,-2
1514954911236953,-1,0,-1,-2,0,1,-3,-1
1514954911237951,-4,0,-1,0,-1,-1,-4,-1
1514954911237951,-2,0,-2,0,-1,-1,-3,-4
1514954911249947,-1,-1,-3,-2,-2,-2,0,2
1514954911249947,-2,-3,-3,0,-1,-1,2,-1
1514954911266947,1,-1,-1,-1,-3,-1,-3,-2
1514954911266947,-2,-1,-4,-1,0,1,-3,-3
1514954911274992,-2,-2,-2,-2,0,0,-4,-1
1514954911274992,-2,0,-1,-1,-1,-1,1,-3
1514954911278970,-1,0,2,-1,-3,0,-3,0
1514954911278970,-1,1,-2,0,1,0,-5,-1
1514954911296980,1,0,0,-2,-1,-2,-3,-2
1514954911296980,-2,-3,-3,-3,-1,1,8,-1
1514954911297981,0,-1,-1,-2,-1,-3,0,-1
1514954911297981,-2,-3,0,-1,-2,-2,-2,-1
1514954911309978,-2,0,0,1,-1,-2,1,-1
1514954911309978,1,-1,-2,-1,-1,-1,-3,-1
1514954911318986,1,0,-1,-3,-1,-1,2,1
1514954911318986,-2,-1,0,0,-2,-1,-2,-1
1514954911342000,-1,1,-1,-1,0,-2,0,-2
1514954911342000,-2,-1,-1,-2,0,-1,-4,0
1514954911343001,-1,-2,1,0,-1,-2,-2,-2
1514954911343001,-3,-1,0,1,1,-2,0,-1
1514954911357011,-2,-3,0,-2,-1,0,0,0
1514954911357011,-3,-1,0,0,0,0,-3,-2
