timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514894373067044,-1,-1,0,0,-1,0,-2,0
1514894373075550,1,-1,0,-1,-1,-1,-3,-2
1514894373075550,0,-2,-2,-1,0,-2,0,-1
1514894373090572,0,-1,-1,0,-3,-1,0,-1
1514894373090572,-2,-1,-1,0,0,-1,-1,0
1514894373092061,0,-1,-2,-1,-2,-2,0,-2
1514894373092061,-1,-3,-1,-2,0,0,-1,-1
1514894373113077,1,-2,0,-3,-1,-2,-2,-1
1514894373113077,-1,0,-1,-1,0,-2,-1,0
1514894373114577,-2,-2,-1,-2,0,-1,0,-1
1514894373114577,-2,-1,-1,-1,-2,0,0,-1
1514894373126595,-2,-2,-1,-1,0,-1,-1,-2
1514894373126595,-2,0,-2,-1,-2,0,-1,0
1514894373135593,-1,0,-1,-1,-1,-3,-1,0
1514894373135593,1,-2,-1,-2,-1,-2,1,-1
1514894373158107,-2,-2,-3,-3,-1,0,-1,0
1514894373158107,-1,0,-1,-1,-1,-2,1,0
1514894373159609,0,1,0,-2,-1,-2,-1,-1
1514894373159609,0,-2,0,-1,-1,0,-2,-3
1514894373172627,-1,-1,0,0,-2,-3,-1,-2
1514894373172627,0,-1,1,-3,0,-2,-1,-2
1514894373174620,1,-1,-2,-3,0,0,-1,-1
1514894373174620,-2,-1,-1,-1,-1,-1,-1,0
1514894373187129,-1,-1,-1,0,-2,1,-1,-2
1514894373187129,-1,0,-1,-1,-2,0,-3,-1
1514894373195634,-2,-1,-2,1,-1,-1,-2,0
1514894373195634,-2,-1,-1,-2,-2,-2,-2,-1
1514894373210645,-1,-3,0,-1,0,-1,-2,-1
1514894373210645,-1,-1,-2,-3,0,-1,0,0
1514894373213159,-1,1,-2,-1,2,-1,1,-1
1514894373213159,-1,-2,-2,0,-1,0,0,0
1514894373233185,-1,-3,0,-1,-1,0,0,-2
1514894373233185,0,0,-2,-2,-3,-1,-1,-4
1514894373239177,-3,0,-1,-1,-2,-1,-2,-1
1514894373239177,-1,-2,0,0,0,-1,-1,-1
1514894373255176,-2,-1,0,-1,-1,-2,0,0
1514894373255176,0,-2,-2,-2,-1,-3,-1,0
1514894373257177,-1,0,-4,-4,-2,-2,-1,-2
1514894373257177,-2,-1,-1,-1,-1,-2,-1,-1
1514894373270187,-1,-3,0,-1,-1,-2,-1,0
1514894373270187,-2,0,-2,0,-1,-1,0,1
1514894373271689,0,1,0,-1,-1,-1,1,-1
1514894373271689,-1,-2,-2,-2,-1,0,-1,-3
1514894373292703,-2,-2,-1,0,-1,-1,0,-4
1514894373292703,0,0,0,-1,-1,-1,0,-1
1514894373296206,1,0,0,-1,-3,0,0,-1
1514894373296206,0,-1,-1,-1,-1,-1,-1,-1
1514894373316221,-3,-2,-3,0,-1,-1,-2,-2
1514894373316221,-1,0,-1,0,-1,0,-1,-1
1514894373319722,1,1,-1,-2,-2,-1,-1,1
1514894373319722,1,-3,-1,-2,0,-2,-1,-1
1514894373330242,-2,-2,-1,-2,0,-3,-2,-1
1514894373330242,-2,0,-1,1,-1,-1,-2,-1
1514894373331739,-2,1,-1,0,-1,-2,-2,0
1514894373331739,-1,-4,0,0,-1,-1,0,2
1514894373352755,-1,-3,-2,-1,-1,0,-1,-2
1514894373352755,1,1,-1,-2,-1,0,-1,-2
1514894373354246,-1,0,-3,-1,-2,-1,-2,-1
1514894373354246,0,-2,-1,0,-2,-1,-1,-2
1514894373374273,0,-3,-2,-3,-1,-1,-1,0
1514894373374273,-2,0,0,0,-1,-1,0,-1
1514894373383287,0,1,-2,0,-2,0,-1,-1
1514894373383287,0,-3,-2,-1,-1,-1,0,0
1514894373390281,0,-4,0,-2,-2,-2,-2,-1
1514894373390281,-2,-2,-2,-1,-2,-1,0,0
1514894373391785,-2,1,-1,-2,0,-1,-2,-2
1514894373391785,-2,-3,-1,-1,-2,-1,-3,-1
1514894373412800,-1,-1,-1,1,-2,0,-1,0
1514894373412800,-1,-1,0,1,-1,-3,-3,-1
1514894373414801,-1,-1,0,-3,0,-1,-1,-2
1514894373414801,0,0,-1,-1,-1,-1,-2,-1
1514894373435316,0,-2,-1,0,0,0,-3,-1
1514894373435316,0,1,-2,-1,-1,-2,-1,-1
1514894373436822,0,0,-1,-1,-1,0,-1,-2
1514894373436822,-1,-2,-3,-1,-1,-2,-2,-2
1514894373449829,0,-2,-1,-1,-1,-1,1,-1
1514894373449829,0,-1,-1,-2,0,-2,1,-1
1514894373456328,0,-2,-1,-1,0,-1,0,-1
1514894373456328,-1,-1,0,0,-2,0,0,-1
1514894373472830,-3,-2,-2,-1,-2,0,-1,1
1514894373472830,-2,0,-1,-1,-2,0,0,-1
1514894373474344,-1,1,-1,-2,-1,-1,0,-1
1514894373474344,-2,-2,-3,0,-2,-1,-1,-2
1514894373495346,0,-2,2,1,0,-1,0,-2
1514894373495346,-1,-3,-3,0,-3,-2,-2,-1
1514894373496859,-2,0,-1,-1,-2,-1,-1,-1
1514894373496859,-1,-1,0,0,-1,0,0,-2
1514894373518363,0,-1,-2,1,-1,-2,-2,-1
1514894373518363,-1,0,1,0,-1,0,-2,-1
1514894373521874,1,0,-1,0,-2,-2,0,0
1514894373521874,-1,-2,-2,-3,1,0,0,0
1514894373533389,-1,-3,-3,-2,-1,-1,-2,-2
1514894373533389,1,1,-2,-2,-1,-2,-1,-1
1514894373534874,0,-1,-2,-1,-1,-1,-3,-1
1514894373534874,0,-1,0,-2,0,-1,-1,1
1514894373555398,-2,-4,0,-1,-1,-2,0,0
1514894373555398,-2,-3,-3,-1,-1,-1,-1,0
1514894373556890,-1,0,-2,1,-1,-2,1,-2
1514894373556890,-1,-2,-2,0,0,-2,-1,-2
1514894373569953,-2,-4,-2,-1,-2,-2,-1,0
1514894373569953,-1,1,-1,-1,-1,-2,0,-3
1514894373576458,-1,1,-1,0,-2,-1,-1,-2
1514894373576458,-1,0,0,-1,-1,0,0,1
1514894373593470,1,-2,-1,-2,0,0,-4,-1
1514894373593470,-1,1,-1,-1,0,1,0,-2
1514894373594971,-2,0,-2,-3,-1,-3,-1,0
1514894373594971,-1,-3,-2,-1,0,-1,-2,-1
1514894373616487,-1,-2,0,-1,-1,-1,1,0
1514894373616487,0,0,-1,-1,-1,0,-2,-1
1514894373618989,-2,1,-1,-2,0,0,1,0
1514894373618989,0,-2,-1,-1,-2,-2,-1,-4
1514894373629496,-2,-2,0,0,-1,2,1,0
1514894373629496,-2,-1,-1,-1,-2,-1,-1,-1
1514894373636503,-1,0,-1,-2,-2,-1,0,-1
1514894373636503,0,-3,-1,-2,-3,-1,0,-2
1514894373660516,-1,-2,-2,-1,-1,-3,-1,-2
1514894373660516,-2,1,-1,-1,-1,-1,-1,-1
1514894373662018,-1,0,-1,-1,-2,-2,-1,-2
1514894373662018,-1,-1,0,-1,-2,-2,-1,0
1514894373675527,-1,-3,0,1,-1,-2,-2,-1
1514894373675527,-2,0,-2,-1,-1,-1,-1,-1
1514894373677030,-1,-2,-2,-1,0,-2,-2,-2
1514894373677030,-2,-2,-2,-1,0,-2,-2,-2
1514894373689538,-2,0,-1,-1,0,0,-3,-1
1514894373689538,0,-1,-2,-2,-1,-2,-3,0
1514894373704047,-2,0,0,-1,0,0,-1,0
1514894373704047,-1,-1,0,-1,-1,0,-1,1
1514894373713053,-2,-3,-1,-1,-1,0,2,0
1514894373713053,-3,0,-1,-1,-1,-2,-1,-1
1514894373714556,-1,1,-1,0,-1,-1,-1,-2
1514894373714556,-1,0,-1,-1,-1,-2,-2,-2
1514894373735570,-2,0,-1,-1,-2,-1,-1,-1
1514894373735570,1,-1,-2,-3,-1,-1,0,-2
1514894373737071,-1,0,0,-2,-1,-2,0,-1
1514894373737071,-1,-2,-1,-1,-1,-1,0,-1
1514894373750080,0,-4,-1,-1,0,-1,-1,-2
1514894373750080,-2,-1,0,-2,-1,-2,0,-1
1514894373756584,0,0,-1,-1,-2,-1,-3,0
1514894373756584,-1,-2,-2,0,0,0,-1,1
1514894373773096,-3,-1,-1,0,-2,-3,-1,-1
1514894373773096,-1,0,-2,0,0,0,-2,-3
1514894373774598,0,1,-1,-1,-2,-1,-1,-2
1514894373774598,-2,-1,-1,0,-1,-1,-2,-1
1514894373803118,-1,-2,-1,-1,-1,-1,-2,-1
1514894373803118,-1,-1,-2,-2,-2,-1,-1,-2
1514894373805120,-1,0,-3,0,-2,-2,-2,-2
1514894373805120,-2,-2,-4,0,-1,-1,-2,-1
1514894373809123,1,-2,-1,-1,-2,-1,0,-1
1514894373809123,0,-2,-1,-1,-1,-1,0,-2
1514894373819129,-2,-1,-2,-2,1,-1,0,-1
1514894373819129,-1,-3,0,-2,-3,-1,-1,-3
1514894373833639,-1,-3,0,-2,0,0,0,-1
1514894373833639,-2,-1,0,-2,1,-2,0,1
1514894373835144,1,-2,-1,-2,-1,0,0,0
1514894373835144,0,0,0,-2,-1,0,-2,1
1514894373855155,-1,-2,-1,0,-1,-2,-1,0
1514894373855155,0,2,0,0,-2,0,0,-1
1514894373857155,-1,-1,-2,-1,-2,0,0,-1
1514894373857155,-2,-3,-1,-1,-1,0,-1,-3
1514894373869165,-1,-1,-1,-1,0,-2,0,0
1514894373869165,0,0,-1,-1,0,-1,-2,0
1514894373878170,0,1,1,-1,-2,-2,-1,0
1514894373878170,-2,-2,-1,-1,0,-1,0,0
1514894373892681,-2,-3,-2,0,-1,-3,-3,-2
1514894373892681,1,-2,-2,-1,0,-1,-2,-1
1514894373894182,-2,0,1,-2,-1,-2,-1,-1
1514894373894182,-2,-2,-2,-1,-1,-2,-1,0
1514894373915198,-1,-1,-2,-1,0,1,0,-3
1514894373915198,-2,1,-1,-1,-3,0,0,0
1514894373918198,-1,0,0,0,-1,0,-1,-1
1514894373918198,-1,-3,-1,-2,-1,-1,-1,-1
1514894373928707,-1,-3,-1,-2,-1,1,-1,-1
1514894373928707,-1,0,-2,-2,0,-2,0,0
1514894373937713,-1,-2,-3,-1,-1,-1,-1,0
1514894373937713,0,-1,0,-2,-3,-1,-2,-3
1514894373960729,0,0,2,-1,-1,0,-3,-1
1514894373960729,-1,0,0,-1,-1,0,0,-2
1514894373963231,-1,1,-1,1,0,-2,0,-1
1514894373963231,0,-2,-1,0,1,-1,-1,-1
1514894373982745,-1,-2,-1,-2,-2,-2,-2,-1
1514894373982745,-1,0,-2,-2,0,-1,-2,0
1514894373989749,0,1,0,-2,-1,-2,-3,-1
1514894373989749,-2,-1,-1,-1,-2,-1,0,-1
1514894373990249,-2,-3,-1,-1,0,0,-1,-2
1514894373990249,-1,-1,-2,-1,-1,-3,-1,-1
1514894373998756,0,0,-3,-1,0,-2,-2,-1
1514894373998756,-1,-1,-1,-1,0,0,0,-2
1514894374012766,-1,-2,0,-1,-2,-1,-2,-1
1514894374012766,-2,-1,-2,-2,-2,-2,-1,0
1514894374014268,-2,0,-3,-1,-1,0,-1,-2
1514894374014268,0,-2,-2,-1,0,0,-1,-2
1514894374035283,0,-2,-1,-1,1,-1,0,0
1514894374035283,-1,-2,-2,-1,-2,1,-1,-1
1514894374036788,0,0,0,-3,-1,-2,-2,0
1514894374036788,-1,-2,-2,0,-1,-2,-2,1
1514894374048791,-1,-2,-1,-1,-2,1,-2,-1
1514894374048791,-1,0,0,-1,-1,0,-3,-4
1514894374058297,-1,0,-2,-1,0,-1,-1,-2
1514894374058297,-1,-4,-1,-1,-2,-1,-1,0
1514894374073308,-1,-3,0,-1,-2,-5,0,-2
1514894374073308,-1,0,-1,1,-1,-1,0,0
1514894374074810,0,1,-1,-1,-1,-1,-1,-1
1514894374074810,-2,-3,-4,-3,-4,-2,-1,-1
1514894374095334,-1,0,12,9,2,1,-2,1
1514894374095334,-1,1,4,17,-7,-5,-2,-2
1514894374096825,1,2,-6,-38,-1,1,2,0
1514894374096825,-2,-2,14,21,8,0,0,-1
1514894374108846,-4,-5,-17,3,-2,-1,-2,-1
1514894374108846,0,0,3,-14,-7,-1,-4,1
1514894374119341,-2,-1,1,32,9,1,-1,-1
1514894374119341,-2,-5,-15,-8,0,-1,0,-1
1514894374140357,-1,-2,16,-6,-3,-2,1,0
1514894374140357,2,2,1,3,3,0,-1,-1
1514894374141857,-1,-1,-1,20,-3,-2,-2,-1
1514894374141857,-2,0,-1,-32,-1,-2,-2,-1
1514894374155376,-2,1,1,5,-4,0,1,0
1514894374155376,-1,-2,-6,-6,-3,-1,0,0
1514894374156877,2,1,-20,-26,-4,-2,1,1
1514894374156877,-1,-4,19,26,1,0,0,-1
1514894374168878,0,-3,-11,-32,-1,-2,-1,1
1514894374168878,2,7,10,3,2,-2,-1,-1
1514894374177883,-1,-1,56,47,1,-1,-3,-2
1514894374177883,2,0,-41,-10,-1,-1,-2,1
1514894374192905,-2,-8,-38,-16,-7,0,-1,-1
1514894374192905,-1,-1,32,-3,7,2,0,1
1514894374194403,0,-2,-47,-13,-4,-4,-2,-2
1514894374194403,-1,6,51,14,-2,-3,-2,-2
1514894374215910,1,-1,-43,-30,0,2,-2,-1
1514894374215910,-3,-1,22,28,-3,-3,-2,-1
1514894374217413,1,-1,2,-39,9,4,2,0
1514894374217413,-2,-7,-4,23,-1,-1,-1,-2
1514894374237940,-2,-1,25,20,4,-1,0,-1
1514894374237940,-2,-8,-58,-35,-8,0,1,0
1514894374239426,-2,0,14,-7,-7,-4,-1,-3
1514894374239426,-2,-2,-19,-12,-1,-3,0,0
1514894374252936,-1,-1,-2,10,2,-3,-18,-1
1514894374252936,1,-3,-10,19,8,6,17,2
1514894374254438,-8,2,43,20,-12,-5,-5,-5
1514894374254438,2,-7,-58,-46,1,1,0,1
1514894374282960,-1,1,49,7,-4,-3,8,-1
1514894374282960,-1,3,-19,9,-3,-4,-8,-3
1514894374284458,-2,-3,-35,-20,8,2,0,0
1514894374284458,-1,1,28,21,-4,-4,1,-1
1514894374298468,-3,0,-1,4,-3,-4,-7,-3
1514894374298468,-1,-2,-8,-5,6,1,-2,-1
1514894374301970,-2,-2,-9,-10,-6,-3,1,-2
1514894374301970,-1,4,34,6,-3,-3,-6,-3
1514894374312978,0,0,-7,3,2,0,1,-2
1514894374312978,-4,1,-3,-17,-8,-5,-4,-3
1514894374315018,3,1,-6,23,0,-2,-1,0
1514894374315018,-3,-7,-2,-27,4,1,-1,-2
1514894374335534,-2,-6,-4,9,1,1,2,-2
1514894374335534,3,6,9,-11,-4,-3,-1,-1
1514894374337036,-2,0,3,-6,-3,-2,-5,-2
1514894374337036,0,0,-2,9,-6,-1,0,0
1514894374358071,-13,6,-1,-6,0,0,3,-3
1514894374358071,-4,-7,1,4,1,2,1,7
1514894374360572,-1,-8,-10,0,-3,-4,-6,-11
1514894374360572,-2,-8,-12,-11,-2,-1,-1,-3
1514894374380585,2,-8,-11,-3,0,-1,-1,-3
1514894374380585,-4,-10,13,3,1,-3,-4,0
1514894374384082,1,6,-6,13,-1,-1,2,1
1514894374384082,8,20,13,-1,2,-1,-1,-2
1514894374395577,23,29,9,1,4,4,6,11
1514894374395577,-39,-28,-15,-9,-7,-4,-5,-13
1514894374398080,5,-7,0,-1,-1,0,-1,3
1514894374398080,3,4,-4,-1,-3,-3,-2,-1
1514894374418097,-13,-14,-5,2,1,0,1,0
1514894374418097,12,5,31,11,-2,-2,-3,1
1514894374419595,-5,2,-1,-18,2,1,1,-3
1514894374419595,-4,2,-13,2,-3,-1,-2,2
1514894374432116,8,13,7,-5,-4,0,-1,0
1514894374432116,8,10,21,17,4,-1,1,-1
1514894374439108,-12,-12,-57,-17,-4,-2,-4,-1
1514894374439108,3,-1,10,2,0,1,2,2
1514894374455120,-1,-5,-1,7,-3,-3,-4,-3
1514894374455120,5,2,-41,-23,-4,-1,-2,-2
1514894374457121,1,7,50,8,-3,0,3,2
1514894374457121,-5,-3,-13,-3,-1,-1,-1,-2
1514894374477636,-3,0,11,7,1,-1,-2,-4
1514894374477636,0,-10,-19,-10,-3,-2,0,-2
1514894374479637,-2,-8,-11,0,1,1,-1,-2
1514894374479637,-3,-10,14,1,-3,-1,0,0
1514894374492146,-9,-14,5,1,-6,-5,-3,-4
1514894374492146,16,33,6,-11,1,2,-6,3
1514894374499150,-8,-19,-2,4,-2,-1,1,6
1514894374499150,3,3,-5,2,-2,-2,-2,-15
1514894374515163,10,0,-9,5,0,0,-2,-4
1514894374515163,0,-24,-14,-17,0,1,4,3
1514894374518164,4,15,20,3,-2,-2,-2,1
1514894374518164,4,0,-6,-3,0,-1,-2,1
1514894374545187,-1,3,4,-1,-1,-2,-3,0
1514894374545187,-8,-3,-2,9,-2,-1,-1,-5
1514894374547184,-3,5,-2,7,1,-1,-2,0
1514894374547184,6,-1,6,-14,0,1,2,4
1514894374552189,1,-10,3,4,-1,1,0,1
1514894374552189,0,-13,-13,-5,0,0,-2,0
1514894374558693,1,1,5,1,-2,-2,-2,-2
1514894374558693,-9,-2,-3,11,-4,-1,-1,-1
1514894374575204,6,5,-8,0,7,2,3,0
1514894374575204,-18,-1,-1,-13,-3,-3,-1,0
1514894374576705,-8,-13,-2,6,1,-2,-2,-4
1514894374576705,-3,10,0,-1,-1,-2,-2,-1
1514894374597732,-12,-9,0,-8,-6,-4,-2,0
1514894374597732,-1,-6,-3,7,0,1,-1,-2
1514894374599221,5,7,0,-3,2,0,1,0
1514894374599221,4,-10,-4,-3,-1,-2,-2,3
1514894374612240,-13,0,0,-9,-1,-1,-3,-6
1514894374612240,2,15,2,10,-3,-5,-2,-5
1514894374619746,-11,-12,-8,-8,0,2,-3,-4
1514894374619746,0,-3,3,7,1,-1,-1,1
1514894374635246,-4,-4,-7,-25,-5,1,0,2
1514894374635246,2,8,13,25,2,-3,-2,-3
1514894374636747,7,9,-20,-2,0,-2,1,2
1514894374636747,-3,-6,26,-9,-2,-2,2,1
1514894374657777,-6,-2,3,-2,-4,-3,-2,-5
1514894374657777,1,1,-9,-20,-4,3,2,1
1514894374660264,6,3,1,22,4,0,1,-1
1514894374660264,-7,-8,-26,-33,-3,1,-1,1
1514894374672282,5,-3,-5,-9,-3,-1,-2,-2
1514894374672282,2,5,5,3,0,1,0,-1
1514894374678786,-7,-4,1,0,-2,-1,-4,-5
1514894374678786,6,0,-3,8,-2,0,0,-1
1514894374702816,-2,1,4,6,-1,2,-2,-2
1514894374702816,14,3,-7,0,0,-1,11,5
1514894374704304,-18,-1,2,-11,-5,-1,8,3
1514894374704304,-10,-3,-2,7,2,-2,-28,-15
1514894374717815,-4,-12,-11,17,1,-1,-7,9
1514894374717815,4,12,9,-18,-3,0,-12,-21
1514894374719316,8,0,1,-5,-2,-1,23,6
1514894374719316,0,-1,1,17,0,0,-3,5
1514894374731323,0,3,0,4,0,-2,0,-3
1514894374731323,-4,-3,-10,-2,1,0,-5,6
1514894374742832,6,7,11,-4,-3,-1,-9,-4
1514894374742832,-5,-3,-5,6,-1,-1,6,-4
1514894374755853,0,-1,2,4,1,0,-2,1
1514894374755853,-3,-2,-17,-1,6,0,1,2
1514894374757354,3,-1,39,2,-2,1,-6,-3
1514894374757354,-4,-7,-21,0,-2,-1,6,2
1514894374777858,-2,-3,8,-4,-2,-3,-1,-5
1514894374777858,-2,-5,2,-9,-5,-3,-1,1
1514894374779359,1,0,-23,-13,-4,-3,-5,-2
1514894374779359,-3,0,33,23,2,-4,0,-1
1514894374791367,0,-2,-34,-13,-6,-2,2,1
1514894374791367,-2,-1,9,11,4,1,0,-1
1514894374801373,4,-2,-14,-15,-2,0,-4,1
1514894374801373,-2,-1,36,-2,1,0,1,-1
1514894374814892,0,3,9,15,1,-2,1,-3
1514894374814892,1,1,5,10,-3,0,1,1
1514894374821397,2,0,-12,-2,0,-1,-5,-2
1514894374821397,-2,-4,-27,-15,-1,-1,3,-1
1514894374837898,-2,1,3,-5,-3,-1,-1,-2
1514894374837898,0,1,2,9,0,-1,-3,1
1514894374839399,0,3,-5,-15,4,0,2,1
1514894374839399,-2,-11,-8,-6,-6,-3,0,-2
1514894374851409,-13,-9,-6,-1,9,1,-2,-4
1514894374851409,-3,-4,0,11,4,2,1,-1
1514894374860414,3,2,12,13,-2,-5,-5,-3
1514894374860414,-4,-7,-7,4,-3,0,0,1
1514894374875425,4,2,4,-8,-7,-2,0,0
1514894374875425,-5,-1,-9,-16,-4,-2,0,-1
1514894374876944,-2,-2,-10,-3,-1,-2,-1,-1
1514894374876944,11,16,7,2,1,0,-1,1
1514894374897941,14,-7,1,3,-1,0,2,2
1514894374897941,-16,-6,-8,10,-2,-4,-3,-5
1514894374899442,2,1,-3,-26,-3,0,-1,-3
1514894374899442,-4,-5,5,6,-4,-3,-3,-4
1514894374911450,2,7,2,-10,3,1,-1,1
1514894374911450,8,18,9,6,-3,-2,-1,-3
1514894374921480,-14,-27,-20,-1,-8,-5,-7,-11
1514894374921480,9,8,0,-4,2,4,10,22
1514894374935990,1,7,2,5,1,0,-1,-17
1514894374935990,-3,4,9,-4,-3,-2,-4,-3
1514894374937491,-1,21,-3,3,-1,1,4,7
1514894374937491,13,-5,-20,-2,1,-1,1,0
1514894374965521,-18,-23,10,13,1,-3,-8,4
1514894374965521,6,-9,6,-17,0,-2,-1,-4
1514894374968014,13,9,-13,-3,-3,0,1,3
1514894374968014,-10,-7,4,3,-1,-1,-3,-5
1514894374971515,2,20,-10,-4,-5,-3,4,-5
1514894374971515,-14,-13,-11,4,1,-1,-4,-3
1514894374980522,4,-9,25,1,2,0,-4,4
1514894374980522,-2,21,-59,-16,0,-3,-3,-10
1514894374995541,21,8,17,4,-2,0,3,11
1514894374995541,-17,-17,2,-9,-4,-1,-1,-5
1514894374997034,10,19,36,17,-1,-1,3,6
1514894374997034,-15,-37,4,-2,-3,-2,-5,-8
1514894375018059,-3,2,-12,-12,-2,0,1,0
1514894375018059,7,16,-15,-4,-3,-1,-1,-3
1514894375019560,7,-24,-10,-3,-2,-1,-2,10
1514894375019560,-7,3,2,-2,-2,-4,-4,-10
1514894375032570,-10,-7,2,2,1,-2,-2,13
1514894375032570,10,8,1,1,-1,1,8,1
1514894375046579,-7,3,-14,3,0,2,17,16
1514894375046579,-2,-2,29,-5,0,-1,-5,0
1514894375063080,-25,-18,-45,-5,-3,-4,-18,-20
1514894375063080,-7,-3,54,20,2,0,-4,-1
1514894375064581,-3,15,-38,-27,-7,-6,-20,-23
1514894375064581,12,-2,-9,17,-2,-2,3,4
1514894375077590,-14,-23,-56,-27,2,4,8,7
1514894375077590,6,7,23,4,-2,-6,-5,-8
1514894375079591,-19,-4,25,9,-1,1,9,14
1514894375079591,6,-2,19,-1,1,-2,-12,-18
1514894375091600,21,34,-4,-19,-6,1,7,3
1514894375091600,-6,-1,-13,15,1,-4,-11,-9
1514894375102608,-27,-58,-20,-15,4,2,0,-6
1514894375102608,3,16,-27,-4,-10,-4,2,4
1514894375123122,14,2,-3,17,3,2,4,6
1514894375123122,16,6,48,-6,-8,-2,-1,13
1514894375125624,15,21,14,11,-1,-2,-5,-3
1514894375125624,-25,-46,-15,-15,-4,-5,-8,-10
1514894375137632,20,7,21,-5,0,2,5,-5
1514894375137632,-6,-13,-47,-23,-5,-2,10,9
1514894375139634,-31,-14,20,15,-2,-5,-15,-23
1514894375139634,16,27,-10,3,3,4,7,32
1514894375151655,23,3,11,3,-2,-4,7,-4
1514894375151655,-14,4,0,-8,1,2,-2,-20
1514894375160661,2,4,-28,0,-1,-1,-12,-13
1514894375160661,-14,-15,7,-10,-2,-6,5,4
1514894375175659,-19,-11,44,32,3,-1,-12,1
1514894375175659,14,10,-15,-5,4,2,-3,18
1514894375177160,-18,6,39,-3,-5,-10,-3,-14
1514894375177160,21,25,-40,-4,2,3,-6,-13
1514894375197676,-33,-14,38,13,-11,-9,-13,-8
1514894375197676,4,-7,-22,8,13,-2,1,-7
1514894375199178,-24,-31,-46,-28,-12,-1,14,12
1514894375199178,5,-4,-4,27,9,4,-10,14
1514894375220191,21,23,-7,-29,1,1,-4,-9
1514894375220191,20,19,0,30,-12,-2,-6,1
1514894375222193,-46,-32,4,-35,13,3,-16,-16
1514894375222193,11,29,14,-3,-12,4,21,17
1514894375242706,-11,-6,-7,6,4,1,18,19
1514894375242706,28,5,54,54,3,-5,-31,-6
1514894375244220,39,59,-34,-14,-2,3,22,13
1514894375244220,18,-35,2,-10,-1,-2,0,-7
1514894375257730,-20,-6,-26,-50,7,2,-10,-26
1514894375257730,3,-14,0,6,-24,-4,32,71
1514894375259234,7,-25,-18,11,22,6,-24,-29
1514894375259234,-45,-6,-16,-18,-21,-6,-15,-53
1514894375280243,72,55,37,29,29,11,18,53
1514894375280243,-21,-11,-27,-24,-4,-4,-2,-7
1514894375281744,-21,-52,-4,46,0,0,2,20
1514894375281744,36,11,34,-41,5,5,16,4
1514894375294753,-53,-63,6,0,-13,-6,-2,-40
1514894375294753,38,41,-12,-31,-8,-2,-23,-12
1514894375301258,40,2,9,14,14,8,6,-11
1514894375301258,8,42,53,28,0,-1,20,69
1514894375317768,-48,-86,-89,-16,2,-2,-40,-77
1514894375317768,-52,13,43,-2,-23,-13,-25,-44
1514894375323774,-1,27,-47,13,21,-1,7,-4
1514894375323774,1,-27,-15,-11,2,-1,26,25
1514894375340276,-3,7,22,35,-11,-2,-22,16
1514894375340276,23,52,-17,-20,7,10,24,-28
1514894375341777,-3,-35,16,-28,-16,-4,12,40
1514894375341777,-66,-38,3,-18,8,-2,-17,-36
1514894375354796,9,11,-9,-7,-14,-3,14,31
1514894375354796,-22,23,3,26,14,13,24,-29
1514894375361301,-5,29,17,-7,7,9,-1,37
1514894375361301,46,44,-14,-5,-8,10,16,-24
1514894375378313,16,39,18,39,-19,-18,-11,-17
1514894375378313,-42,-126,-12,-49,33,12,21,80
1514894375380315,6,70,47,10,-26,-14,-9,-49
1514894375380315,-65,-86,-55,-23,13,-1,-24,-20
1514894375400340,49,127,38,28,-15,1,7,3
1514894375400340,24,-93,-15,8,-1,-3,-11,-19
1514894375401820,-22,35,3,-11,-13,-4,8,7
1514894375401820,3,50,17,3,0,-3,-15,-28
1514894375415839,-18,-35,-3,-6,14,4,9,54
1514894375415839,-23,29,-34,-41,-4,0,-6,-19
1514894375421334,48,-7,-28,-13,-5,3,24,19
1514894375421334,56,0,33,77,-20,-17,-18,-1
1514894375437845,-77,-83,-50,-56,16,2,35,32
1514894375437845,39,103,38,30,-11,-9,3,57
1514894375439346,-32,-19,-75,-34,-5,-10,-58,-11
1514894375439346,22,19,24,16,-31,-18,-65,-109
1514894375460360,19,13,16,-17,17,10,-2,32
1514894375460360,3,-84,-14,18,13,3,7,10
1514894375461862,-8,-100,7,-3,-10,-2,26,51
1514894375461862,-18,2,21,11,0,0,30,41
1514894375474383,-18,-16,-20,-31,-5,-5,-11,-54
1514894375474383,-40,-16,-14,-18,5,0,-7,-25
1514894375481375,-12,-12,62,57,-3,5,4,-29
1514894375481375,7,14,-48,-36,21,12,27,41
1514894375497900,-9,7,30,24,-39,-11,-62,-56
1514894375497900,-38,36,9,23,-1,1,30,-12
1514894375499401,9,7,-5,-15,46,15,-3,-62
1514894375499401,-2,15,17,29,7,10,27,119
1514894375520904,-65,-39,-6,-23,-15,-14,-39,-66
1514894375520904,40,58,-8,27,-9,-5,4,16
1514894375524406,-38,78,29,-8,-6,-5,-3,50
1514894375524406,17,-33,-25,-40,-5,-10,-11,-56
1514894375534924,64,57,26,19,-4,-1,-16,-4
1514894375534924,2,24,-4,-4,14,2,-13,-6
1514894375541428,36,2,5,-18,4,-9,-8,-4
1514894375541428,-10,54,2,3,-1,7,12,12
1514894375557939,-36,-81,-12,14,-7,-11,33,76
1514894375557939,37,68,-11,-54,-23,3,34,69
1514894375559440,22,97,40,58,20,12,-55,-92
1514894375559440,-61,-52,-20,5,-7,-15,-17,14
1514894375580445,5,-39,-7,-55,-9,-6,7,-38
