timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517207177433066,-1,0,-3,-1,-2,0,0,-2
1517207177433551,0,-2,-2,-2,1,-1,0,-1
1517207177433551,-1,-2,-1,-1,-1,-1,-1,-2
1517207177455065,1,-1,-2,0,0,0,-2,-1
1517207177455065,-2,-1,-1,-2,-1,1,-2,0
1517207177456066,-1,0,-1,-1,-1,-1,-1,-2
1517207177456066,0,1,-1,-2,-2,-1,0,0
1517207177470076,-3,-2,-1,-1,-1,-1,-3,0
1517207177470076,-2,-2,-2,1,-2,0,-2,0
1517207177471077,-1,-1,0,-2,-3,0,-1,0
1517207177471077,-1,-1,-2,-1,0,0,0,-1
1517207177493109,-1,-1,-1,-2,-1,-1,-2,-3
1517207177493109,-1,1,-2,-1,-1,-1,-1,0
1517207177494602,1,0,-1,-2,-2,1,-1,0
1517207177494602,-1,-2,-1,0,-1,-2,-1,-2
1517207177515610,0,-1,-1,0,0,-4,-1,-2
1517207177515610,0,0,-1,-1,0,0,-1,-2
1517207177517111,-1,0,-1,-1,0,-1,-1,-1
1517207177517111,-1,0,-1,-1,-1,0,-2,1
1517207177529117,0,-1,-2,-2,-1,0,2,-2
1517207177529117,-1,-3,-1,-1,-1,-1,-1,-1
1517207177537625,0,0,-1,-1,-1,0,-2,1
1517207177537625,-2,-1,-2,-1,-1,0,-1,-1
1517207177552634,-2,-2,0,0,-2,-1,-1,-1
1517207177552634,0,0,-1,-2,-4,0,0,-1
1517207177554134,0,-2,-2,-1,-1,-1,-1,-1
1517207177554134,-1,-2,0,-1,1,0,0,-1
1517207177575150,-2,0,-1,-2,0,0,-1,0
1517207177575150,-2,-1,-2,-1,0,-1,-4,-1
1517207177576651,-2,-1,0,0,-1,0,-1,-3
1517207177576651,0,0,0,-1,0,-2,0,0
1517207177588659,-2,-2,-2,-1,-3,-2,-2,-2
1517207177588659,-1,-1,0,1,-1,-2,-1,-1
1517207177598173,-1,-2,0,-1,-2,-2,-1,-1
1517207177598173,-1,0,-1,1,-1,0,-1,-3
1517207177612676,-2,-1,-1,-3,-5,0,1,0
1517207177612676,-1,-1,-2,-2,0,-2,0,-2
1517207177614178,0,-1,-1,0,-1,1,0,-1
1517207177614178,0,-2,-1,-1,-2,-3,-1,-1
1517207177635206,0,0,0,-1,0,-1,-1,1
1517207177635206,0,-3,-1,-1,-1,0,0,0
1517207177636693,-1,-2,-1,-1,-2,-1,-2,-1
1517207177636693,-2,-1,0,0,-3,0,-3,-1
1517207177649212,-2,-2,-1,-1,0,-1,-1,0
1517207177649212,-1,-1,-1,-1,-1,-2,0,0
1517207177658208,-1,-1,-2,-1,-2,-1,1,-3
1517207177658208,0,0,-1,-1,-1,0,-2,1
1517207177672721,1,-3,-1,-2,0,-1,-3,-4
1517207177672721,0,0,0,0,-1,-1,-1,-1
1517207177674219,-2,0,0,1,-1,-2,0,0
1517207177674219,-2,0,-2,0,1,-2,1,-2
1517207177695258,-2,0,-3,-1,-1,-2,1,-1
1517207177695258,-1,-1,-1,0,0,0,-1,-2
1517207177696736,-2,-1,-2,-1,-2,-1,-2,0
1517207177696736,-1,-2,-1,-2,-2,0,-1,0
1517207177718251,0,0,0,-1,0,1,-2,0
1517207177718251,-1,-2,-1,-1,1,0,-1,-1
1517207177719253,-2,0,-1,0,-1,-1,-1,-2
1517207177719253,-1,-1,-1,-2,0,0,0,0
1517207177732817,-2,-1,0,0,-1,0,1,-1
1517207177732817,-1,0,-1,0,-2,0,-3,0
1517207177734319,-2,-1,-1,-4,1,-2,-1,-2
1517207177734319,-2,-1,0,-1,-2,0,-1,-1
1517207177755332,-1,-3,-2,-1,0,-2,-1,-2
1517207177755332,1,-1,-1,0,-2,-3,-1,0
1517207177756833,0,-2,-1,-2,-2,-1,0,0
1517207177756833,-1,-1,-1,0,0,-1,-2,-1
1517207177768842,-2,1,-1,2,0,-2,0,-1
1517207177768842,-1,-2,0,-2,-3,-2,0,-2
1517207177777848,-1,-1,-1,-1,0,-2,-2,1
1517207177777848,0,-2,0,-2,-2,-2,-1,-2
1517207177792880,-2,-1,-2,-3,-2,0,-1,0
1517207177792880,0,-1,0,-2,0,1,-2,0
1517207177794387,1,-3,-2,-1,0,0,0,-2
1517207177794387,0,-1,1,-2,0,-3,-2,-1
1517207177815375,-1,-3,-2,-2,-1,-2,-2,0
1517207177815375,-1,0,-1,-1,-2,-3,0,-1
1517207177816890,-3,-2,-1,-2,-4,0,-1,-1
1517207177816890,-1,0,-2,-1,0,-1,1,0
1517207177828884,0,-1,0,1,1,-1,-3,-1
1517207177828884,-2,-1,-3,-1,0,1,-1,-1
1517207177837892,-1,-2,-2,-1,-1,0,-2,-1
1517207177837892,-2,-1,-1,-2,-3,-2,-1,-1
1517207177852911,-3,0,-2,-2,-1,1,-1,0
1517207177852911,0,-1,0,-2,0,1,1,-1
1517207177854402,0,-1,-2,-1,0,-3,-2,-2
1517207177854402,0,-2,0,-1,-1,-1,0,-1
1517207177875503,2,-2,0,0,-2,-1,-1,0
1517207177875503,-2,1,0,-2,-2,-2,-2,-1
1517207177877004,-1,1,-2,0,-2,0,-2,-2
1517207177877004,-1,-2,0,-1,-2,-1,-2,0
1517207177898034,-1,-1,-1,-2,-2,-2,-1,-1
1517207177898034,0,0,-3,-2,-1,-1,1,0
1517207177899523,-1,0,0,-2,-1,-2,0,0
1517207177899523,0,-1,-3,-2,-1,-3,-1,0
1517207177912539,-1,-1,1,2,1,-1,1,-1
1517207177912539,-1,-3,-1,-1,-2,-1,-1,0
1517207177914533,-1,0,-1,-1,-2,-1,-2,1
1517207177914533,-3,-3,-2,-1,-1,-1,2,0
1517207177935045,-1,-2,-1,-3,-1,-1,-1,-2
1517207177935045,-2,-2,-1,0,0,0,-2,-1
1517207177937048,0,-1,0,1,0,0,0,-1
1517207177937048,0,1,1,-1,-1,-1,-2,-2
1517207177957561,-2,0,-2,-3,-1,-1,-4,-2
1517207177957561,-2,-2,-1,-1,0,-3,0,-3
1517207177959563,-2,0,-3,-1,0,0,1,-1
1517207177959563,-1,0,-2,-1,-1,1,0,0
1517207177972584,-3,-2,-2,-2,-2,0,-1,-1
1517207177972584,-1,0,-2,0,-1,0,-1,0
1517207177974573,-1,-1,1,0,-2,1,-2,-3
1517207177974573,0,-2,0,-1,0,-1,0,-1
1517207177995088,-2,-2,-2,-2,-2,-3,0,-1
1517207177995088,-2,-1,-2,-2,-1,0,-1,-1
1517207177997090,1,-2,-1,-3,-2,-3,-2,0
1517207177997090,0,0,-2,-1,0,0,-3,-2
1517207178025171,-1,-2,-1,2,-1,-2,0,-1
1517207178025171,-1,-1,-1,-2,-2,-3,-2,-3
1517207178027120,-2,-2,1,0,0,-1,-1,-1
1517207178027120,0,0,-1,-1,-1,1,0,-2
1517207178032115,0,-1,-1,-2,0,-1,0,0
1517207178032115,-1,-1,-1,2,-2,-1,0,-2
1517207178039133,-1,-1,-2,-1,-1,-3,1,-1
1517207178039133,-2,-1,0,0,0,-2,-2,-1
1517207178055141,-2,-1,-2,-3,-3,0,-2,-2
1517207178055141,-1,-1,1,-1,0,0,0,0
1517207178056632,-1,-1,-1,-1,0,1,-2,-1
1517207178056632,-1,-1,-1,0,-2,-2,-1,-1
1517207178078147,1,-1,-1,0,-1,0,0,0
1517207178078147,-1,-2,0,0,0,0,0,-2
1517207178079648,-2,0,-1,-2,-1,-1,-1,0
1517207178079648,0,0,-2,-1,-2,0,-2,-2
1517207178092160,-1,1,0,-1,-1,-2,-2,-2
1517207178092160,-1,-1,-1,-2,-3,-1,0,-1
1517207178099164,-1,-1,-1,-1,0,-1,1,0
1517207178099164,-2,-2,-2,-2,0,-1,-1,-1
1517207178115172,-3,0,-1,-1,0,-2,-1,-1
1517207178115172,-2,-1,-1,-3,-2,-1,-1,0
1517207178116674,-2,-3,-1,0,-1,1,-2,-1
1517207178116674,0,-2,-1,-2,-1,-1,0,0
1517207178137699,-1,-1,-1,-1,-1,0,-1,-1
1517207178137699,-2,-1,-2,1,0,0,1,0
1517207178139190,-2,-1,-1,-1,0,-1,1,-3
1517207178139190,-2,0,-1,1,-2,-1,-1,-1
1517207178152199,0,-1,-1,-1,-1,0,0,-2
1517207178152199,0,0,-1,-2,-1,-2,-1,-1
1517207178158718,-2,-1,-1,-1,-1,-2,0,-1
1517207178158718,-1,0,0,0,0,-1,-1,0
1517207178175241,-2,-1,0,-2,-2,0,-1,-1
1517207178175241,1,0,0,-1,0,0,-2,-1
1517207178176716,0,-1,-1,-1,-2,-2,-2,0
1517207178176716,-1,-1,0,-1,-2,-2,-1,-1
1517207178197735,-1,-2,-1,1,0,1,-1,1
1517207178197735,-2,-2,-2,-3,-2,-1,-2,-2
1517207178199234,0,0,-1,-2,-1,-1,-1,-2
1517207178199234,-1,-3,-2,-1,-1,0,0,-2
1517207178212241,-1,0,-2,-1,-1,-2,0,-2
1517207178212241,-1,-1,-2,-1,-1,-1,0,-1
1517207178219247,-1,-1,-1,0,-1,-1,-1,0
1517207178219247,-1,-1,-1,-2,-2,-2,-1,-3
1517207178235259,-2,-3,-1,-1,-2,-1,0,-1
1517207178235259,-1,0,-1,-2,-1,-2,0,-1
1517207178236758,0,-1,0,-1,-1,0,0,-1
1517207178236758,-3,-2,0,-1,-1,-2,-1,-1
1517207178257788,0,-2,-3,0,0,0,-1,-1
1517207178257788,-1,-1,-1,1,0,-2,0,-2
1517207178259275,-1,-1,-1,0,-3,-1,-1,-2
1517207178259275,0,1,-1,-2,0,2,-1,-1
1517207178271295,-1,-1,-1,-2,-1,0,0,1
1517207178271295,-2,-2,-1,-2,-2,0,-2,0
1517207178280289,-1,-1,-1,0,0,-1,-1,0
1517207178280289,-1,-2,-1,-2,0,-1,0,-2
1517207178302818,-2,-2,-1,0,-1,-2,-2,-2
1517207178302818,0,-2,-1,-2,-1,1,-1,-1
1517207178304320,-1,-2,-2,-1,-1,0,-1,0
1517207178304320,-1,0,-2,-1,-1,0,-2,0
1517207178317816,-1,0,0,0,0,-1,0,0
1517207178317816,0,-2,-1,-2,0,-2,-1,-2
1517207178319322,0,-1,0,-2,-2,-2,-2,-2
1517207178319322,1,1,-2,-2,-1,-2,-1,0
1517207178332327,-3,-3,-1,0,0,-1,-2,-1
1517207178332327,-3,0,0,0,0,1,-1,-2
1517207178338832,-1,0,-2,-3,-2,1,-1,-2
1517207178338832,0,-4,-1,0,0,-2,1,0
1517207178355405,-3,-2,-1,-3,-1,-1,-1,-1
1517207178355405,-1,-2,-1,-1,-1,0,-1,-2
1517207178356891,-1,0,-2,0,-1,-1,-2,-1
1517207178356891,-1,1,-1,0,-1,-1,-1,0
1517207178376935,-1,0,-4,0,-1,-4,-1,1
1517207178376935,-1,-1,-2,-2,-1,-2,-2,1
1517207178385412,0,-1,0,-1,0,-1,0,-2
1517207178385412,0,-2,-1,-1,-2,-2,-2,-2
1517207178391416,-2,-1,0,-1,-2,-1,0,-2
1517207178391416,-1,-1,-2,0,-2,-1,-2,0
1517207178400425,0,-1,-2,-1,0,-1,-2,-1
1517207178400425,-2,1,-2,-1,-1,-2,-1,-1
1517207178415969,1,-2,-2,0,0,0,-1,-2
1517207178415969,-1,-1,-1,-1,0,0,0,-1
1517207178417474,-1,-2,0,-1,0,-1,-1,-1
1517207178417474,-1,1,-2,0,-2,-1,-1,0
1517207178437985,-1,-2,-2,0,-3,-1,-1,-3
1517207178437985,-1,-2,-2,0,-1,-1,-1,-2
1517207178439485,0,0,-2,-2,-1,-1,-3,-3
1517207178439485,-4,-3,-1,0,-1,0,-1,-1
1517207178451496,0,-2,-2,-1,0,-1,-2,-1
1517207178451496,-1,0,-1,-1,-2,-2,0,-2
1517207178460501,-2,-1,-1,0,-1,-1,-1,1
1517207178460501,-1,-2,1,-1,0,-1,-1,-1
1517207178475511,-2,0,0,-1,-1,-1,-2,-1
1517207178475511,0,0,-1,-1,-1,-1,-2,0
1517207178477031,-2,-2,-2,0,0,0,-1,0
1517207178477031,0,-1,-1,-1,-2,0,-2,-2
1517207178498027,-1,-1,-1,-2,-2,-2,0,-1
1517207178498027,-1,-1,-1,-1,-1,0,-1,-1
1517207178499529,0,0,-1,-1,-3,-2,-2,-1
1517207178499529,-1,-1,-2,-1,0,1,0,-1
1517207178511537,-1,-1,-1,-2,0,-1,-1,-1
1517207178511537,0,-1,-2,-1,-1,0,-2,0
1517207178520543,-1,-3,-1,-1,-1,-1,0,-1
1517207178520543,-1,0,-1,-2,-1,-1,-2,0
1517207178535562,0,-1,0,-2,-1,1,-1,0
1517207178535562,-2,-2,-2,-1,-1,-1,0,-1
1517207178537055,-2,0,-2,-1,-1,-1,-2,-1
1517207178537055,-1,-2,-1,-2,-3,-1,0,-1
1517207178557572,0,-1,-3,2,-1,-1,-1,-2
1517207178557572,-1,0,-1,-2,-1,-2,-2,1
1517207178559570,0,-2,0,-1,-1,-2,-2,-1
1517207178559570,-2,-1,-2,-1,0,-1,-1,-2
1517207178571581,-2,-1,-2,-2,1,0,-1,0
1517207178571581,0,-1,-1,0,-2,-1,0,-1
1517207178580597,-1,-1,-2,0,-1,-1,0,-1
1517207178580597,2,1,-2,0,-1,0,0,0
1517207178595426,-1,-3,0,0,0,-1,-2,-1
1517207178595426,0,-1,-2,-2,0,-1,-1,-2
1517207178596912,0,-1,1,-1,-3,0,-2,0
1517207178596912,-1,-2,-1,-1,0,0,-2,-1
1517207178617930,-2,0,-2,-1,0,-2,0,-2
1517207178617930,-1,0,-1,1,1,-1,0,0
1517207178619448,-1,-1,-3,-2,-1,-1,1,-1
1517207178619448,-1,-1,-1,0,-1,-1,-1,1
1517207178631437,0,-1,0,-2,-1,0,-2,-1
1517207178631437,-1,-1,0,-2,-3,-2,-1,1
1517207178640442,1,-2,-1,0,0,-1,0,0
1517207178640442,-2,-1,0,-2,-2,-2,-1,0
1517207178655460,0,-2,-1,-2,-3,-2,1,0
1517207178655460,-1,-3,0,-1,0,-1,0,-1
1517207178656954,-2,0,-1,-2,-1,0,-2,-1
1517207178656954,-2,-2,0,-2,0,-1,-1,-1
1517207178677980,-1,1,-1,-3,-1,-2,-1,0
1517207178677980,0,1,-1,0,-2,-2,-3,0
1517207178679488,0,-1,-2,-1,0,-1,-1,-3
1517207178679488,-3,-2,-1,0,-1,0,0,-3
1517207178691497,0,-1,-1,-1,-1,0,-1,0
1517207178691497,-1,-2,-2,-2,-3,0,-1,-1
1517207178700510,-2,-1,-1,1,-1,-2,0,0
1517207178700510,0,-1,-3,1,-1,-2,-1,0
1517207178715519,0,-2,-2,0,-2,-1,-1,-1
1517207178715519,0,1,-1,-1,-1,-1,-2,-1
1517207178717021,-2,-2,-1,-1,0,-1,1,-1
1517207178717021,-2,-3,-1,-2,-1,-2,-1,0
1517207178737537,-1,-1,0,0,0,-1,0,-1
1517207178737537,-2,-1,-2,-1,0,-1,-2,-2
1517207178739562,-2,-1,-1,-2,-1,-2,-3,-1
1517207178739562,-1,-1,-1,0,0,0,-1,0
1517207178751544,-3,-2,0,-2,-1,1,-1,-1
1517207178751544,-1,-1,-1,-1,-2,0,-2,-1
1517207178760551,0,0,-1,0,-2,-2,0,-1
1517207178760551,0,-1,-2,-1,-2,-2,-2,-2
1517207178775064,-1,0,-2,0,-2,-2,-2,-2
1517207178775064,0,-3,-2,-1,-2,1,-2,-1
1517207178777078,-1,-3,-1,-1,-2,-1,-1,-1
1517207178777078,0,0,0,0,-1,0,1,-1
1517207178797591,-1,-1,-1,-1,-1,-1,-1,-1
1517207178797591,-2,-2,0,0,1,-1,0,0
1517207178799578,-2,0,0,-2,0,0,0,-1
1517207178799578,-3,0,-2,-2,-1,-1,0,-1
1517207178820093,-1,-1,0,0,-1,-4,-3,0
1517207178820093,-1,-2,0,-1,0,-1,-1,0
1517207178822095,-2,0,-1,-1,-1,0,-2,-1
1517207178822095,-2,-2,-1,-2,0,-1,-2,-1
1517207178835667,-1,0,-1,-1,-2,0,-2,-1
1517207178835667,0,-1,-1,-2,0,0,0,0
1517207178836667,-2,-1,-1,0,-1,-3,0,0
1517207178836667,0,-1,0,-2,0,-2,-2,-1
1517207178858197,-1,0,-2,-1,-1,0,-2,-1
1517207178858197,-2,0,0,0,-2,-2,0,-2
1517207178859683,0,-1,-2,0,-2,0,-2,-2
1517207178859683,0,0,-1,1,-1,0,0,0
1517207178880201,-1,-1,-1,-2,0,-2,-1,-1
1517207178880201,-3,0,-2,-1,0,0,-2,0
1517207178881699,-1,-2,-2,-1,-2,-1,-1,-2
1517207178881699,-2,-1,0,-1,-2,0,-1,-1
1517207178895712,-2,-3,-1,-2,-2,-1,-3,-1
1517207178895712,-2,0,-2,-1,-1,-2,-1,-1
1517207178897710,-1,-1,0,-2,-2,-1,-1,-2
1517207178897710,0,0,-3,-1,0,0,-1,0
1517207178918226,-1,-1,-1,2,0,2,-1,-1
1517207178918226,-3,-1,-2,0,0,-1,-1,-2
1517207178919226,0,0,0,0,-2,0,-1,0
1517207178919226,-1,-3,0,-1,0,-2,-1,-2
1517207178940243,-2,0,-2,-2,-2,-2,-1,0
1517207178940243,-1,-2,-1,-2,-2,0,0,-1
1517207178941741,-1,-2,-1,0,-1,-1,-1,0
1517207178941741,0,-1,-1,-1,-1,-1,-2,-1
1517207178955254,1,-1,0,-2,-1,0,-1,-1
1517207178955254,-1,-1,0,-1,0,-3,0,-1
1517207178956752,-2,0,-3,0,1,0,-1,-3
1517207178956752,-1,-3,0,-2,-2,-2,0,0
1517207178977776,-1,-1,-2,-1,1,0,-1,-2
1517207178977776,0,-2,-3,-2,-1,-2,-2,-2
1517207178979268,1,-2,0,-2,-1,-2,0,0
1517207178979268,-2,0,0,-1,-1,-1,-1,-1
1517207179000316,0,0,-1,-1,-1,-1,-2,-1
1517207179000316,-1,-1,-2,0,-2,-1,-1,-1
1517207179001819,-2,-1,-1,0,1,-1,-1,0
1517207179001819,-1,-1,-1,-1,-1,1,-1,-1
1517207179014339,0,-2,0,-2,-2,-1,0,-1
1517207179014339,-1,-1,-1,0,-1,0,-2,-1
1517207179021544,1,-2,-2,0,-2,2,0,0
1517207179021544,-2,0,-1,-1,-1,-3,-1,-1
1517207179037597,-3,0,-1,0,-1,-3,0,0
1517207179037597,-1,-1,-2,-1,-2,-2,0,0
1517207179039603,-1,1,-2,-1,-2,-3,-1,0
1517207179039603,0,-2,-1,0,-1,0,-1,-2
1517207179060102,-2,-1,-2,-1,0,-1,0,1
1517207179060102,-1,-1,0,0,0,-1,-2,0
1517207179062103,-2,-2,-2,0,-1,0,0,-2
1517207179062103,-1,-2,-2,-1,-1,0,2,0
1517207179074627,0,-2,-1,-2,-1,-2,-3,-4
1517207179074627,-1,-2,0,-2,-2,0,1,1
1517207179081617,-1,0,0,1,-2,-2,-3,-1
1517207179081617,-2,-1,-1,0,-1,-2,-3,1
1517207179097628,-2,-1,-1,-2,-1,0,1,-2
1517207179097628,-1,0,-3,0,-1,0,-2,0
1517207179099630,0,0,-1,-2,-1,-1,-1,-1
1517207179099630,-1,1,0,0,-1,0,-1,-2
1517207179120144,-3,-3,0,1,-1,-2,-1,0
1517207179120144,-1,2,-2,-2,-3,-1,-2,-2
1517207179121646,-3,-2,0,-2,-1,0,-2,-1
1517207179121646,-1,0,-1,-1,-1,1,-1,-1
1517207179134655,0,0,0,-2,0,-1,-1,-1
1517207179134655,-1,-3,0,-2,0,-2,-1,-1
1517207179141198,-1,-2,0,-1,-1,-1,0,-3
1517207179141198,-1,-1,-2,-3,-1,-1,0,-1
1517207179157742,-1,-1,-1,1,-1,-3,0,-1
1517207179157742,-2,-2,-1,-1,0,-1,-2,-2
1517207179159231,-1,0,-2,-2,-1,-1,0,-2
1517207179159231,-2,-1,-1,-3,-1,-1,-2,-1
1517207179180240,-1,0,-4,-1,-1,0,0,-1
1517207179180240,0,-2,-1,-3,0,2,-1,0
1517207179181738,-1,-2,-3,0,-1,-2,-2,-2
1517207179181738,-2,-2,0,0,-1,-1,-2,0
1517207179194746,0,-2,-1,-1,-1,-3,-2,-1
1517207179194746,-1,-1,-1,-1,-1,-2,-2,-1
1517207179201252,0,-1,0,-2,0,-1,0,-1
1517207179201252,-2,-1,-1,-1,-2,-1,0,0
1517207179217764,-1,-2,0,-2,-1,-2,0,-1
1517207179217764,-1,0,0,0,-3,0,0,-3
1517207179219265,-1,-1,-2,-2,-1,0,-1,-1
1517207179219265,1,-1,-3,1,-3,-2,-1,-2
1517207179240282,-2,0,-2,-2,0,0,0,-2
1517207179240282,-1,0,-3,1,-1,-1,0,-1
1517207179241796,-1,0,2,0,-3,-2,0,0
1517207179241796,-2,-3,-2,-2,-2,-2,-1,0
1517207179254789,-1,-3,1,-3,-2,-2,-1,-1
1517207179254789,-3,-1,-2,0,-2,-1,-3,-1
1517207179261295,-1,-1,1,0,0,-1,-2,0
1517207179261295,-1,1,4,-1,1,0,-1,0
1517207179277806,-1,-1,-5,-1,-2,1,0,-1
1517207179277806,0,-1,4,1,1,-3,-1,0
1517207179279306,0,1,-4,0,-2,0,0,0
1517207179279306,-1,-3,-4,-4,-3,-2,1,0
1517207179300323,1,-3,-5,-2,0,-2,-3,-2
1517207179300323,-1,-1,-6,-2,-1,-2,1,-1
1517207179302326,-1,0,4,1,0,-2,-2,-3
1517207179302326,0,-1,1,0,-2,0,0,-2
1517207179313832,-1,1,-2,-1,0,-1,-1,1
1517207179313832,-1,-2,0,-3,-1,0,-1,0
1517207179322838,-1,-2,-3,-1,1,-2,0,1
1517207179322838,0,-1,-1,-1,-2,0,-1,-1
1517207179337911,-2,-3,-3,-1,-1,0,-2,-2
1517207179337911,0,-1,3,0,-2,-1,-2,-3
1517207179339417,-2,-3,-11,-2,-1,0,1,-1
1517207179339417,-1,0,3,1,0,-1,-2,0
1517207179360470,-1,-1,-10,-2,-3,0,0,0
1517207179360470,1,0,6,2,-1,0,0,-2
1517207179361972,-3,-5,-6,-6,-2,1,-1,-2
1517207179361972,-1,-2,-6,0,-1,-2,0,-1
1517207179373980,0,3,12,0,1,0,-1,-1
1517207179373980,-1,-3,-15,-1,-2,0,-2,0
1517207179382987,0,-2,2,-2,-1,-2,-3,0
1517207179382987,1,1,-6,0,1,-1,1,-2
1517207179397997,-1,-2,-8,-3,-2,0,-1,-2
1517207179397997,-1,1,7,-2,-2,0,0,0
1517207179399500,0,4,13,2,0,-2,0,-2
1517207179399500,-2,0,-9,1,1,-1,-1,-1
1517207179420513,1,-3,-16,-3,-1,0,1,0
1517207179420513,-2,-1,13,5,-3,-1,-2,-3
1517207179422014,-3,-5,-19,-6,-2,-1,-1,1
1517207179422014,2,5,21,2,1,0,1,0
1517207179434033,-2,-4,-11,-8,-4,-2,0,-1
1517207179434033,-1,-3,4,-3,2,-1,-1,-1
1517207179443029,-3,-1,1,-3,-3,-1,-2,0
1517207179443029,-1,-1,0,6,0,-1,-3,0
1517207179457555,0,7,19,12,1,0,-1,-1
1517207179457555,-2,-7,-12,-6,0,0,0,-4
1517207179459541,0,0,9,-6,-5,-1,-2,-1
1517207179459541,-1,-7,-9,1,-1,-1,-1,0
1517207179479058,-2,-2,-10,-20,-2,-1,1,0
1517207179479058,-1,1,12,6,-2,-3,-2,-2
1517207179488066,2,5,32,15,2,-2,0,-2
1517207179488066,-5,-15,-65,-16,-5,-3,-3,-2
1517207179494065,-1,2,12,1,-1,-1,-1,0
1517207179494065,-3,0,-4,11,0,-1,-1,0
1517207179503072,-3,-4,-19,-28,-2,-1,1,-1
1517207179503072,-1,-1,32,15,-1,-1,-1,-2
1517207179518090,-1,-4,-29,-3,0,0,-2,-2
1517207179518090,1,1,4,-18,-1,-2,-3,1
1517207179519584,1,-2,-50,5,-1,1,-2,-2
1517207179519584,0,3,14,1,0,0,-2,0
1517207179540101,-1,-2,12,4,0,-2,-2,-4
1517207179540101,-1,0,6,-1,0,1,0,0
1517207179542099,0,-4,5,7,-1,-1,-1,0
1517207179542099,0,2,16,-7,-2,-1,-3,-3
1517207179554108,-1,-4,-46,-4,0,1,0,-1
1517207179554108,1,4,8,4,-1,0,0,0
1517207179562616,1,-3,-20,-7,-2,-2,1,-1
1517207179562616,-3,0,34,6,0,-1,-1,-2
1517207179577652,-3,-3,-15,2,-1,-4,-3,1
1517207179577652,0,-3,-14,-5,1,1,0,0
1517207179579625,0,3,26,1,-3,-1,-3,1
1517207179579625,0,-2,-31,-9,2,-3,0,-1
1517207179600640,-1,-1,18,8,-3,-2,-2,-2
1517207179600640,0,-4,28,-3,-2,0,-2,-1
1517207179602143,-3,-1,31,8,-7,-2,0,-1
1517207179602143,0,1,-34,-13,1,1,2,1
1517207179613649,0,1,52,47,1,-1,0,-2
1517207179613649,-1,-2,-38,-36,1,1,1,-1
1517207179622656,-1,-1,11,4,1,1,-1,-2
1517207179622656,-1,1,26,4,-3,-1,-2,0
1517207179637667,-1,-1,-42,-11,0,-1,0,1
1517207179637667,-2,-1,17,9,-4,-4,-2,-2
1517207179639167,-1,-1,-4,-3,2,0,-2,-2
1517207179639167,-1,-4,-22,-12,-3,-1,0,-1
1517207179660183,-2,-1,27,-3,-1,0,-2,-2
1517207179660183,-2,-1,-13,4,-3,-2,0,-1
1517207179661684,-1,-3,0,-7,2,-1,-1,0
1517207179661684,0,3,3,6,1,-3,0,0
1517207179673692,-1,0,17,-14,-3,-1,0,0
1517207179673692,0,0,-13,5,-3,1,0,0
1517207179682700,-2,-4,-25,-3,-5,-3,-2,-1
1517207179682700,0,-1,21,0,1,-1,-1,-2
1517207179697713,2,5,48,-5,5,3,3,-1
1517207179697713,-2,-4,-71,-13,-2,-2,-2,-3
1517207179699211,1,2,5,6,0,-1,-1,-1
1517207179699211,-2,0,3,-1,-7,-5,-3,0
1517207179720225,-3,-6,-22,2,-2,-1,1,0
1517207179720225,-1,-3,8,9,2,0,-3,-2
1517207179721728,-1,1,47,-6,-8,-3,-2,-2
1517207179721728,-3,-10,-49,-3,5,2,-2,0
1517207179734236,-3,2,15,-5,2,-2,-2,-1
1517207179734236,0,-2,-6,5,-1,-1,0,1
1517207179742741,0,-3,-20,-4,-2,-1,0,-2
1517207179742741,1,3,13,-6,-4,-1,0,-1
1517207179757755,1,0,-7,3,-2,-1,-2,1
1517207179757755,-3,-2,27,-2,1,-2,-2,-3
1517207179759254,1,2,-37,2,-1,0,0,-1
1517207179759254,-2,1,39,3,-1,-2,-3,-2
1517207179780290,0,-2,0,-1,-2,0,-1,0
1517207179780290,-2,0,4,-1,-3,-1,-2,-1
1517207179781768,-1,0,-6,3,3,0,-1,-1
1517207179781768,-3,0,23,11,-1,0,1,-2
1517207179802784,2,2,-11,-4,-2,-5,-1,-1
1517207179802784,-3,-6,7,-10,-5,-2,-1,-2
1517207179804285,-3,-2,-8,-4,2,1,0,0
1517207179804285,-3,-4,1,10,0,-2,-2,-4
1517207179817848,-2,-2,18,-8,-3,0,-2,-1
1517207179817848,1,1,-11,7,1,0,1,-1
1517207179840868,1,1,-17,-8,1,1,0,1
1517207179840868,0,2,14,-4,-1,2,-1,0
1517207179841366,-1,0,-8,-3,-2,-1,-1,-2
1517207179841366,-2,-1,-23,4,2,-3,-3,-1
1517207179843382,-4,-4,38,2,-4,-3,-2,-2
1517207179843382,-2,-9,-47,-6,3,-1,1,0
1517207179862380,-1,4,17,-4,-2,-2,-3,-2
1517207179862380,-1,3,16,3,-2,-1,-1,-1
1517207179864381,0,3,39,9,0,-2,-1,-1
1517207179864381,0,-1,-26,-12,-7,-4,-1,-1
1517207179877907,-2,-6,21,9,0,-2,-1,-3
1517207179877907,-1,-1,-45,-8,1,-1,-1,1
1517207179879392,-3,-5,-7,-8,-2,-2,-1,-1
1517207179879392,-1,-1,11,4,-2,-2,-2,0
1517207179900415,-2,-4,-16,-6,-1,-1,-2,-3
