timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513489397832373,-2,-2,1,-2,-3,-1,1,0
1513489397833373,0,-2,-2,0,1,-2,-1,-1
1513489397833373,-1,0,-1,0,-2,-3,-3,-2
1513489397856390,0,-1,-1,-1,-1,-2,-1,-3
1513489397856390,-1,-1,-1,0,-2,0,2,-2
1513489397856390,0,0,-2,0,-1,-2,-2,1
1513489397856390,-2,1,-1,-1,-2,-3,-2,1
1513489397878434,0,0,-1,-1,-2,-1,1,-3
1513489397878434,-1,-2,-1,-1,0,-1,-5,-2
1513489397879407,-1,-2,-2,-2,-1,-2,-3,0
1513489397879407,3,-3,0,-1,-1,1,0,2
1513489397893418,-4,-1,2,-1,-1,-3,-1,0
1513489397893418,-2,0,0,-3,-2,-1,-2,-1
1513489397893418,-1,-3,-2,-2,1,0,1,-3
1513489397893418,1,-2,0,-3,-1,-2,-2,2
1513489397916433,-4,0,0,-1,-1,0,0,-2
1513489397916433,-2,-1,-3,1,-2,-1,-2,-1
1513489397917434,0,-2,-2,0,1,-1,0,0
1513489397917434,-2,1,-2,1,-2,-1,0,1
1513489397938509,-2,1,0,-2,-3,-1,-1,0
1513489397938509,-3,-1,-2,-3,-1,-1,0,-3
1513489397939453,-1,1,0,-1,-1,-1,-2,0
1513489397939453,-1,-2,0,-1,-1,-2,0,-3
1513489397952469,-2,-1,-1,-1,-1,-2,-3,0
1513489397952469,-2,0,0,1,0,-1,-1,-1
1513489397953470,1,-4,-3,-2,-1,0,-1,-1
1513489397953470,1,-1,-2,-2,-1,-3,-3,5
1513489397976474,0,-2,-1,-4,-1,0,-1,-3
1513489397976474,-1,-2,-2,1,0,3,2,-1
1513489397976474,0,-2,-3,-2,-2,-2,-2,0
1513489397976474,0,0,0,0,-1,-1,-3,0
1513489397998501,-2,-1,-1,-2,-1,-1,-1,-1
1513489397998501,-4,-2,-1,-3,-1,-2,1,1
1513489397999502,-1,-2,-1,-1,-1,-2,0,-2
1513489397999502,-2,-2,-2,-1,0,0,-2,-1
1513489398012509,1,-2,0,-1,-1,-1,-5,0
1513489398012509,0,-1,-2,-1,-2,-2,-2,-5
1513489398013517,-5,-1,0,-1,0,-1,-3,1
1513489398013517,-3,0,-1,-2,-1,-1,0,-1
1513489398036518,-2,-1,-1,1,-1,-2,2,1
1513489398036518,0,-2,-2,-2,-1,0,-1,-3
1513489398036518,-1,-3,-1,3,-1,1,1,-1
1513489398036518,1,1,-1,-1,-1,-2,-3,-4
1513489398058550,-1,-1,-2,0,-2,0,-3,0
1513489398058550,-1,-1,-3,0,0,0,1,0
1513489398059534,-2,-1,-2,-3,-1,-2,1,0
1513489398059534,1,-1,1,-1,-2,-2,-4,1
1513489398072601,-3,-1,0,-1,0,-1,0,-1
1513489398072601,-3,-4,-1,-1,-1,-1,-3,-1
1513489398073566,-1,-2,-4,-1,-3,1,0,-1
1513489398073566,0,-2,-1,-2,-1,-3,2,1
1513489398095559,2,1,-1,-3,-2,-1,0,0
1513489398095559,0,0,-2,-1,-1,0,0,-3
1513489398096564,-2,-2,-2,-2,-1,-1,-2,-1
1513489398096564,-3,1,-1,-2,-2,-2,-1,0
1513489398118599,1,-1,1,0,-1,-1,1,0
1513489398118599,0,-1,-1,-1,-1,-1,-1,-3
1513489398119576,-3,1,-2,-2,-2,-2,-3,-1
1513489398119576,4,-1,-1,-1,-1,-4,0,-1
1513489398132586,1,-2,-1,-2,-2,-2,-2,-1
1513489398132586,-3,-1,-2,1,-1,0,0,-1
1513489398133590,-2,-1,-3,-2,-2,-4,0,-3
1513489398133590,0,-3,0,-1,-1,-2,0,2
1513489398155625,0,1,1,0,0,0,-3,-2
1513489398155625,-2,-2,1,-1,-2,0,-3,-3
1513489398156602,-2,-1,-2,0,-1,-2,-1,0
1513489398156602,-3,-1,-1,-1,-2,-2,-1,-1
1513489398178618,0,0,0,-1,-1,-3,-3,1
1513489398178618,0,-3,-3,0,0,2,1,-2
1513489398179618,0,-1,-1,-1,0,-2,1,-2
1513489398179618,0,-1,0,-1,-1,-4,-3,-2
1513489398192683,-3,0,-1,0,-3,-3,-1,-2
1513489398192683,0,-1,-2,-1,-1,-3,-1,-3
1513489398193631,-1,-1,0,-1,-3,2,-2,3
1513489398193631,3,0,0,-1,-1,-2,-1,2
1513489398215661,-6,0,0,0,-1,0,0,-3
1513489398215661,1,0,-2,-2,0,1,0,-1
1513489398216663,1,-2,0,1,3,-3,1,-1
1513489398216663,1,-2,0,-1,-2,-2,-3,-1
1513489398238662,0,-1,0,-1,-1,-1,-1,-2
1513489398238662,-1,0,-1,-1,-1,-1,-5,1
1513489398239660,0,-1,-4,-2,0,-2,0,1
1513489398239660,-2,0,1,1,-1,-1,-1,-1
1513489398252688,1,-2,0,0,-3,-1,-3,-1
1513489398252688,-6,-1,-3,-3,-1,0,0,-3
1513489398253674,-1,-1,-3,-2,0,-2,0,0
1513489398253674,0,1,1,-1,-2,-2,0,0
1513489398275710,0,-1,-1,0,-1,-2,0,0
1513489398275710,-4,-1,-1,-2,-2,-1,0,-2
1513489398276699,0,-1,-2,-1,-2,0,-2,-2
1513489398276699,0,-2,0,-2,-3,-3,-3,-1
1513489398298713,-1,0,1,-1,-1,-1,1,-1
1513489398298713,1,-2,1,-1,0,-2,-2,0
1513489398299715,-1,-1,-1,-1,1,0,-1,-2
1513489398299715,0,0,-2,-3,0,1,0,-1
1513489398312713,0,0,0,2,1,0,-1,0
1513489398312713,0,-2,-2,-2,0,-1,1,-2
1513489398320748,0,-1,-1,-2,-3,0,-1,1
1513489398320748,-1,-2,-1,0,0,-5,-3,0
1513489398335757,-4,0,-3,-1,-1,-3,0,-1
1513489398335757,0,-3,-2,1,-2,2,1,-1
1513489398336733,0,-1,-3,-2,-1,-2,-2,0
1513489398336733,-3,0,-1,-2,0,0,-1,0
1513489398358763,0,-1,0,-3,-1,-4,-1,-2
1513489398358763,-2,-2,-1,-1,-1,0,-1,0
1513489398358763,-1,-2,-1,-2,-3,-1,-1,-2
1513489398358763,2,0,1,2,2,-2,0,1
1513489398371756,-4,0,-2,-1,-2,4,0,-1
1513489398371756,2,-1,-2,-2,-1,0,1,-1
1513489398380760,-3,-2,-2,-2,0,-1,-3,-1
1513489398380760,-2,1,-1,-1,-1,-2,-5,0
1513489398395784,-1,1,-2,-2,-3,0,0,-2
1513489398395784,-3,-1,-1,-1,-2,-1,1,0
1513489398396774,3,-2,-2,0,-1,-2,-1,1
1513489398396774,-1,-2,0,-1,-3,-4,0,-1
1513489398418788,-1,0,0,0,0,2,-1,-2
1513489398418788,-7,-2,-2,-1,-1,0,-2,-3
1513489398418788,-1,-2,-1,-1,1,-1,-1,-1
1513489398418788,2,0,-1,-3,-2,-3,0,0
1513489398431812,-2,-1,-1,2,0,-1,1,-1
1513489398431812,-1,-3,-2,-1,0,1,0,-3
1513489398440802,-3,0,0,1,-1,0,-3,1
1513489398440802,0,-2,-1,-1,-2,-2,0,0
1513489398455829,-1,-1,0,-2,-1,0,-3,0
1513489398455829,-1,-1,-1,-1,0,-1,-1,-4
1513489398456817,0,-1,-3,-1,-2,-1,-1,2
1513489398456817,-2,0,0,-1,-2,-1,-1,-3
1513489398478840,1,-1,0,0,-2,-3,-1,-3
1513489398478840,2,-2,-2,0,-2,-2,-2,-2
1513489398479831,-3,-2,-1,-2,-3,-1,0,-4
1513489398479831,1,0,0,-3,0,-3,-1,0
1513489398491862,-1,0,-1,-4,-1,-2,-2,-2
1513489398491862,-3,-1,-2,-1,-1,1,-1,-2
1513489398499845,-2,-1,-1,-1,-2,-2,-1,-2
1513489398499845,-1,0,0,2,0,1,-4,2
1513489398515857,0,-1,1,-3,-1,-1,1,0
1513489398515857,0,0,-2,-4,1,-1,1,-3
1513489398516858,1,-1,-1,4,0,-3,-1,-1
1513489398516858,1,-2,-2,-1,0,-1,-2,-1
1513489398538925,-5,-1,0,-1,-2,0,1,3
1513489398538925,0,0,-1,-1,-3,0,0,-3
1513489398539873,-1,-3,-2,-3,-1,-1,-2,0
1513489398539873,-2,-2,-2,-2,-1,-3,-1,0
1513489398552025,0,-3,2,-3,-2,-1,0,0
1513489398552025,-5,-1,-3,-1,-1,2,-2,0
1513489398560975,-1,0,-2,-1,-1,1,-3,-2
1513489398560975,1,1,-1,-2,-2,-1,0,0
1513489398576042,-2,1,-4,0,0,0,-3,-2
1513489398576042,-1,-2,5,0,-1,-1,-2,-2
1513489398578026,0,-1,-3,-1,0,-1,0,-2
1513489398578026,-3,-3,1,-2,-1,-3,-1,1
1513489398599001,-1,-1,1,0,0,-3,-1,-2
1513489398599001,0,-1,-4,-2,-2,-1,2,-2
1513489398600026,-1,-3,-4,-1,0,-2,-3,-3
1513489398600026,2,0,1,-2,-3,-1,-1,0
1513489398612031,-3,-1,-1,2,0,-2,1,-2
1513489398612031,-2,0,-5,-1,2,1,-1,-2
1513489398621034,1,-3,-1,-1,-2,-3,-1,-1
1513489398621034,-2,0,-2,1,-2,-2,1,-2
1513489398636089,-2,0,0,-1,0,1,-1,-2
1513489398636089,0,-3,-1,0,-2,0,0,-2
1513489398638044,2,-2,-3,-3,-1,0,1,0
1513489398638044,-3,1,1,1,1,0,-2,-2
1513489398658064,-1,-1,1,-2,-2,-2,-2,-1
1513489398658064,-1,-1,-5,-3,-2,-1,-1,0
1513489398660045,0,-1,-1,1,-2,-2,-2,2
1513489398660045,0,2,0,0,-2,-2,-2,-2
1513489398681058,-1,0,0,0,-2,1,-1,1
1513489398681058,-2,0,-1,1,1,1,-3,-2
1513489398683072,0,-1,0,-1,-1,-3,-1,-3
1513489398683072,2,1,-5,-2,-2,-2,-2,1
1513489398696071,0,0,2,-1,-1,-5,-3,0
1513489398696071,-1,-5,3,-4,-4,-2,-3,0
1513489398697072,-2,1,-3,-2,-1,-1,-1,2
1513489398697072,1,-2,0,3,0,-2,-3,-3
1513489398718109,0,0,-2,-5,-3,1,1,-5
1513489398718109,-2,-3,-3,4,0,-1,3,-1
1513489398720091,-3,-1,2,-1,-1,0,1,0
1513489398720091,-1,-4,-2,-1,-2,-3,-3,2
1513489398741167,1,0,-4,-3,0,-2,-3,-2
1513489398741167,1,-2,3,-2,-2,0,-1,-3
1513489398742106,0,-1,1,-2,0,-4,0,-3
1513489398742106,-3,0,-2,-1,-2,-3,-2,0
1513489398756116,0,0,1,0,-2,-2,-1,1
1513489398756116,-1,2,-1,-2,0,-1,1,-2
1513489398757115,0,0,-1,0,0,2,-1,1
1513489398757115,-4,-4,0,-4,-2,-3,-1,0
1513489398779136,-5,-2,-3,0,-1,-1,-4,1
1513489398779136,-3,-1,-3,2,-1,0,-2,-3
1513489398780131,-1,2,-10,-1,0,2,-2,-2
1513489398780131,1,0,6,-1,1,0,0,-1
1513489398801174,-2,4,23,1,0,-1,-1,1
1513489398801174,-1,-3,-13,-4,-2,-2,-1,0
1513489398803150,-2,-3,4,-1,-2,0,-1,-4
1513489398803150,0,1,-20,1,0,0,-2,2
1513489398815183,-1,-3,-6,-2,2,2,1,-3
1513489398815183,-3,-3,13,-5,-3,0,-2,-2
1513489398822175,-2,-1,-3,2,2,-2,0,2
1513489398822175,2,-2,-3,-3,-1,-2,-2,-2
1513489398838210,-5,0,-7,0,-1,-1,1,-4
1513489398838210,0,-3,0,0,1,0,-2,0
1513489398840183,0,1,2,-1,-1,-1,-1,1
1513489398840183,-2,-3,4,-4,-3,-3,-1,-1
1513489398861187,0,0,-3,2,-1,0,-1,-1
1513489398861187,-2,3,8,3,1,4,0,-2
1513489398862191,0,-8,-20,-6,-4,-6,-2,-3
1513489398862191,-2,-11,-26,-11,-5,-3,-2,-1
1513489398875257,-2,-5,-8,-2,-1,-2,-3,-1
1513489398875257,-2,0,8,-1,-1,-1,-2,-4
1513489398882218,-1,3,5,-1,1,1,-1,-1
1513489398882218,-2,4,27,7,3,-4,-1,-2
1513489398898216,-2,-6,-31,-5,-4,1,1,-2
1513489398898216,-1,0,-11,-6,0,2,1,-1
1513489398900217,1,2,-1,4,-1,0,-4,1
1513489398900217,-1,3,14,-1,5,1,-1,0
1513489398921235,-3,1,6,1,-3,-2,-1,1
1513489398921235,-2,-5,-9,1,1,-1,1,-1
1513489398922237,-1,-4,-8,-6,-4,-3,-1,-3
1513489398922237,0,4,7,5,1,1,-2,-3
1513489398935268,-1,1,8,-5,0,-1,-1,-4
1513489398935268,0,-5,-17,-4,-3,-2,1,2
1513489398942247,-1,-2,6,2,-2,-1,1,-1
1513489398942247,0,0,0,1,-3,-1,-1,1
1513489398958254,-6,-2,1,1,-1,-3,-2,-3
1513489398958254,-1,0,-10,0,-2,-1,-2,-3
1513489398960256,-1,-5,3,-3,-1,0,-2,2
1513489398960256,-2,1,4,-3,-4,-3,-3,0
1513489398981283,1,21,12,-4,-3,1,2,-4
1513489398981283,1,-49,0,2,1,0,-3,4
1513489398982284,1,21,-20,-3,1,-2,-1,0
1513489398982284,-3,5,32,4,-1,-2,0,1
1513489398995286,3,-29,-29,0,-1,-1,0,-2
1513489398995286,-1,16,22,2,1,2,3,1
1513489399002303,-3,-5,-9,-4,-3,-3,-1,-2
1513489399002303,-1,-8,-21,-1,-3,-1,-1,0
1513489399018297,-1,6,12,2,-1,1,-2,-2
1513489399018297,2,5,6,0,0,-2,-4,-3
1513489399020298,1,-20,-15,-7,1,-1,-3,-3
1513489399020298,-1,12,5,0,-3,-2,-2,1
1513489399041332,-3,-6,0,0,1,0,-2,4
1513489399041332,-1,3,-24,-3,-2,0,0,-3
1513489399042316,0,3,18,5,-3,-3,-3,-1
1513489399042316,0,1,20,2,0,0,0,-1
1513489399055341,2,4,-22,1,2,1,0,-2
1513489399055341,-5,-13,9,-18,-4,-4,-2,0
1513489399062343,-1,16,8,6,0,0,-1,3
1513489399062343,2,-16,-35,-2,-1,0,1,0
1513489399078364,-4,0,27,-4,-4,-1,-3,-3
1513489399078364,0,-4,-15,1,3,0,-2,-1
1513489399080342,-2,3,-3,-5,-2,0,-2,-2
1513489399080342,-1,-8,-1,-2,-2,2,1,2
1513489399101365,0,3,-16,4,1,-1,0,-4
1513489399101365,-1,10,80,10,-2,0,-2,-4
1513489399102367,-5,-22,-46,-20,-6,-4,-3,-1
1513489399102367,0,4,0,7,0,-3,1,1
1513489399115375,-2,4,18,3,-1,-3,0,-4
1513489399115375,2,-1,-62,-2,-1,0,0,0
1513489399122389,-1,9,29,8,2,1,1,2
1513489399122389,-1,-31,-39,-8,-3,-1,-3,-2
1513489399138405,-5,3,28,-3,-2,-1,-2,-1
1513489399138405,-3,4,-9,-2,-3,-2,-2,-2
1513489399140396,3,-6,28,3,0,0,-3,-1
1513489399140396,-1,6,-35,-6,-1,-5,-2,-1
1513489399161402,0,-6,15,-6,-1,3,1,-2
1513489399161402,1,15,33,11,0,-1,1,0
1513489399162404,-1,-26,-61,-8,-6,-3,-1,-1
1513489399162404,-1,21,41,-5,-1,-1,0,0
1513489399174413,-2,4,-43,6,3,2,3,-2
1513489399174413,2,4,52,-7,-5,-2,1,-1
1513489399183429,1,5,54,9,1,-2,0,-1
1513489399183429,-6,-9,-46,-4,-3,-3,-3,-8
1513489399198434,-2,-1,16,2,3,1,1,2
1513489399198434,-3,-3,-44,1,2,1,3,-3
1513489399200436,2,4,22,3,0,0,0,-3
1513489399200436,-1,-1,2,-5,-3,-3,-5,-5
1513489399221446,0,6,15,3,-1,-2,-1,0
1513489399221446,0,9,-17,-1,1,1,1,1
1513489399222448,-4,-26,-10,-9,-4,-3,-3,-3
1513489399222448,5,7,24,0,1,-2,0,2
1513489399234450,1,-6,-8,-6,-8,-1,-2,-1
1513489399234450,0,9,8,-5,2,1,-2,-2
1513489399243483,-3,1,-28,10,-1,-3,0,-1
1513489399243483,-2,-2,6,-2,0,0,-1,2
1513489399258473,-2,7,-28,1,-2,-3,-4,-3
1513489399258473,-2,-11,-6,-7,-2,-2,-1,-2
1513489399260474,1,-8,-24,-4,-1,1,-2,3
1513489399260474,-1,-7,-1,-7,-2,-3,-2,-3
1513489399281500,-1,-1,-11,2,0,3,2,-1
1513489399281500,-1,5,61,-7,-5,-5,-6,-2
1513489399282501,-2,7,-5,0,2,2,-2,0
1513489399282501,1,15,25,9,0,0,-7,4
1513489399294492,-2,-13,1,-4,-1,-1,7,0
1513489399294492,3,-3,-78,2,-1,-1,0,-1
1513489399303500,-2,-7,4,-10,-4,-5,-5,-1
1513489399303500,4,4,12,-2,-2,0,0,-2
1513489399318525,-1,-6,8,4,0,-1,-2,0
1513489399318525,-4,-24,-29,-3,3,0,-2,-1
1513489399320527,3,13,23,0,0,-2,3,0
1513489399320527,-5,2,-7,-4,-3,-5,1,0
1513489399341585,-3,-7,-6,-5,-4,-1,-4,-6
1513489399341585,-1,3,26,3,-3,-2,0,2
1513489399342585,3,3,11,5,1,-1,0,0
1513489399342585,-1,0,9,4,0,2,3,-5
1513489399354622,1,1,17,-7,-2,-4,-5,2
1513489399354622,-3,-8,-34,-2,-3,-2,-2,0
1513489399363600,0,1,10,0,0,1,0,0
1513489399363600,-2,-10,-29,-8,-4,-3,-1,3
1513489399378609,-4,3,13,0,-3,-2,-1,-1
1513489399378609,1,-34,-15,3,2,1,1,-1
1513489399379609,3,6,13,-2,0,0,2,2
1513489399379609,0,14,14,9,4,1,1,0
1513489399400639,-2,-5,-10,-6,-2,0,-1,-1
1513489399400639,-2,14,-2,4,0,0,0,-1
1513489399402640,0,-23,1,-9,-1,-3,-3,-3
1513489399402640,-2,3,17,1,-2,-3,-3,0
1513489399414643,-1,1,0,-8,2,-1,1,0
1513489399414643,-1,20,-4,17,4,1,-1,-1
1513489399423656,-4,0,8,1,-2,-3,-1,-3
1513489399423656,2,5,13,-5,-3,-2,-2,2
1513489399438676,-4,-8,-38,-8,-2,-1,-3,-1
1513489399438676,-2,-6,-13,-16,-6,-2,-2,-2
1513489399439652,0,15,-2,6,1,0,-1,-1
1513489399439652,-1,-5,-10,-1,-3,-5,-1,-2
1513489399460679,0,-4,16,-1,-4,-1,-1,-4
1513489399460679,-1,0,-16,-3,-2,0,-2,0
1513489399462669,-4,-12,-23,0,-1,-2,-4,-3
1513489399462669,-1,-14,4,-3,-3,1,0,2
1513489399474701,-3,14,1,4,0,1,-1,-2
1513489399474701,-1,-5,-15,-3,-3,-4,-3,-2
1513489399483683,3,0,8,-2,-4,0,-2,2
1513489399483683,-1,10,11,5,2,0,-2,-2
1513489399498693,-4,-23,5,-8,-3,-4,-4,-2
1513489399498693,1,10,14,3,1,2,1,-1
1513489399499694,-2,13,22,0,-1,-2,0,-1
1513489399499694,-4,-24,-54,-9,-5,-2,-3,-1
1513489399520729,-1,-1,-6,1,2,0,0,-1
1513489399520729,-3,2,0,-3,0,-1,1,-1
1513489399522711,2,1,-11,0,0,-4,-3,1
1513489399522711,-3,3,19,1,-2,1,-1,-2
1513489399534752,-2,-2,-9,-1,-3,-2,-1,-3
1513489399534752,-2,-12,-6,-5,-2,2,-2,-5
1513489399543752,-2,2,-31,-2,-3,-3,0,3
1513489399543752,1,9,13,5,3,-2,-1,1
1513489399558784,0,8,-3,0,0,1,1,-2
1513489399558784,-4,-11,42,14,-1,3,1,0
1513489399559737,3,6,-5,-7,-4,-5,-5,0
1513489399559737,-1,10,-1,-2,0,-2,2,-4
1513489399580754,-1,10,4,5,1,2,0,-1
1513489399580754,-1,-18,-38,-8,-3,-3,-1,-1
1513489399582753,-6,2,10,2,2,1,1,3
1513489399582753,-3,-1,11,-1,-1,-2,-5,0
1513489399603797,2,1,-36,-6,1,3,4,3
1513489399603797,0,6,23,4,1,-4,0,0
1513489399604770,0,-9,-10,-3,-4,-2,0,-1
1513489399604770,-2,-6,3,-4,-3,-5,-2,0
1513489399618808,0,5,30,6,-1,2,1,-2
1513489399618808,-1,-1,-14,-8,0,-1,-4,1
1513489399619785,2,-14,-12,-7,0,-2,-1,2
1513489399619785,1,-8,-41,-6,-3,-3,-2,-2
1513489399640853,-4,7,64,18,1,2,-2,-4
1513489399640853,-1,-2,-36,-17,-2,-4,2,4
1513489399642804,-2,2,-7,-3,-1,0,-7,-2
1513489399642804,-1,5,13,-4,0,0,2,-1
1513489399663823,-4,7,35,16,2,0,1,-1
1513489399663823,-4,12,-17,-6,0,-3,-7,-6
1513489399664811,1,-10,-4,5,1,-3,0,1
1513489399664811,0,-6,-21,-8,-2,-2,-1,-1
1513489399678823,0,-10,-40,-14,-5,-5,-4,0
1513489399678823,2,0,2,2,-2,-2,1,-3
1513489399679821,0,4,5,-4,-1,-3,-2,4
1513489399679821,-1,12,15,4,-1,0,3,-3
1513489399700846,0,-9,-4,6,2,-2,-4,-1
1513489399700846,4,-4,15,-10,-4,-2,-2,-1
1513489399702847,0,3,-8,2,-1,-3,-1,-5
1513489399702847,0,-10,0,1,0,-1,-1,0
1513489399723873,-6,-5,-12,-6,-4,0,1,-2
1513489399723873,1,0,6,4,1,1,2,2
1513489399724863,-3,-16,33,-2,-4,-3,-4,0
1513489399724863,0,-8,15,3,0,3,-2,-5
1513489399737880,0,-3,-10,-6,1,-2,-1,-1
1513489399737880,-2,25,29,-6,0,1,1,-2
1513489399744877,0,2,9,12,-1,-1,-1,3
1513489399744877,0,-1,14,4,-3,-4,-2,-3
1513489399760891,-4,-9,-35,-12,-7,-2,-2,-2
1513489399760891,-2,-22,-28,-2,-1,0,-4,-1
1513489399762885,0,16,23,4,3,-1,-2,-3
1513489399762885,-1,-6,12,0,2,-1,-3,2
1513489399783895,-6,-2,-49,-13,-8,-4,-2,-7
1513489399783895,-1,-2,13,5,2,0,2,0
1513489399784896,0,-3,-11,-4,0,2,1,2
1513489399784896,0,-5,-11,-2,-3,-4,-4,0
1513489399797905,1,6,32,7,6,2,-1,-5
1513489399797905,0,-17,-7,-5,-6,-5,-4,0
1513489399804927,-2,2,-22,-7,3,0,2,-1
1513489399804927,-3,14,16,1,-6,-6,-4,-7
1513489399820939,-3,-27,-24,-9,-4,-2,-1,12
1513489399820939,-2,0,-43,-1,-1,1,-3,-55
1513489399822922,-2,5,-13,-3,-3,1,2,11
1513489399822922,-3,11,13,4,3,3,1,1
1513489399843939,-5,-2,7,1,0,0,-3,-8
1513489399843939,2,2,24,-1,0,-2,0,13
1513489399844941,1,-12,-44,-14,-7,-3,-3,-4
1513489399844941,-1,27,-13,9,6,4,8,-2
1513489399857947,2,-9,6,1,-2,-2,-5,-2
1513489399857947,3,13,27,2,-1,-3,-1,11
1513489399864952,5,7,52,4,0,-3,-2,-2
1513489399864952,-2,-4,21,-5,-2,1,-3,8
1513489399880973,-1,-3,-23,-4,2,3,3,-5
1513489399880973,-8,-5,-9,3,0,-1,-3,-1
1513489399882965,1,21,60,9,2,-4,-1,-5
1513489399882965,-3,-25,-69,-13,-6,-2,-3,-4
1513489399902065,-3,0,3,-3,0,2,4,-3
1513489399902065,-3,1,61,11,2,2,0,2
1513489399911049,-4,-13,-44,-9,-5,-5,-1,-1
1513489399911049,2,-10,-11,-3,1,-1,1,15
1513489399917076,-1,13,35,8,2,5,1,-15
1513489399917076,1,14,-19,-1,0,3,0,10
1513489399932078,-1,7,12,-6,-4,-2,0,-6
1513489399932078,-6,-38,-78,-11,-4,-6,-4,3
1513489399941142,-2,9,13,2,2,-1,2,-2
1513489399941142,3,25,40,5,2,-2,-1,4
1513489399943082,0,-13,-72,19,6,3,-2,4
1513489399943082,1,16,10,3,0,0,1,-10
1513489399963086,-4,4,16,-6,-4,-4,-1,-1
1513489399963086,1,-22,-8,-4,-1,1,2,4
1513489399965088,3,4,-7,0,-1,-3,-2,-1
1513489399965088,-2,15,48,1,-4,2,3,-6
1513489399978096,-1,-11,-60,-3,1,-1,-4,0
1513489399978096,-2,-9,-20,-9,-8,-8,-6,-6
1513489399984126,-2,16,47,8,4,3,0,2
1513489399984126,-1,-2,18,7,-2,-6,-1,-3
1513489400001126,-2,-12,9,-21,-8,3,-1,-1
1513489400001126,-3,3,-20,-5,2,3,1,4
1513489400002114,-2,-15,-23,-4,-1,-4,-3,1
1513489400002114,1,22,46,6,1,1,0,-6
1513489400023144,-2,-13,7,13,-3,0,4,-3
1513489400023144,-4,-12,24,-5,0,-6,-7,-1
1513489400025131,1,24,13,-4,-3,-3,0,-3
1513489400025131,-4,-51,-8,-2,0,2,-3,2
1513489400038198,0,17,-23,-12,-1,-5,-5,-2
1513489400038198,-1,-18,-8,5,-5,2,3,2
1513489400044200,-1,-15,-20,-7,-4,-5,-3,-1
1513489400044200,-4,-7,-32,-6,0,-3,-4,-3
1513489400061159,1,16,34,4,-2,3,3,18
1513489400061159,-1,-15,-16,7,0,-1,-2,-10
1513489400062156,-2,2,17,0,2,-1,-4,-15
1513489400062156,-7,7,-4,0,-2,-1,3,-3
1513489400083190,-2,-4,3,-6,-2,1,-1,5
1513489400083190,1,13,21,6,1,0,-1,6
1513489400085174,1,-10,-67,-20,-2,-1,-2,2
1513489400085174,1,3,-3,14,8,-1,1,-3
1513489400097180,-1,-7,2,4,4,1,2,-9
1513489400097180,-2,-5,-18,-9,-1,-4,-1,0
1513489400106188,-2,-2,2,8,-5,-1,-2,1
1513489400106188,3,25,13,-6,-5,-2,-4,1
1513489400121237,-6,15,-24,0,-1,1,2,-3
1513489400121237,0,4,8,-5,0,1,-1,1
1513489400122234,5,-4,-21,-1,-1,2,0,9
1513489400122234,-1,3,-38,-12,-6,-6,1,-3
1513489400143276,1,-4,0,10,0,1,-2,-4
1513489400143276,1,25,7,4,0,-1,1,-3
1513489400145217,0,4,67,4,3,-2,-3,1
1513489400145217,-1,-16,-58,-17,-8,0,-2,-1
1513489400157252,0,8,20,-3,0,2,-1,-1
1513489400157252,1,-15,-16,-2,-6,-5,-2,-1
1513489400166231,3,-6,-22,-4,2,-3,-1,5
1513489400166231,0,2,28,-4,1,3,0,-4
1513489400180240,-1,14,2,8,-2,-3,-3,-4
1513489400180240,-1,-18,-34,-7,-3,-1,-2,1
1513489400188267,-2,-14,6,-9,1,-6,-2,-2
1513489400188267,0,37,63,17,-1,2,-3,-2
1513489400203256,0,-16,-72,-17,2,1,3,-3
1513489400203256,-1,-12,-4,-9,2,1,0,3
1513489400205257,1,19,3,15,-4,-5,-3,2
1513489400205257,-1,-13,18,1,-2,-4,-4,-2
1513489400217265,3,3,28,8,6,3,-1,1
1513489400217265,-4,-12,-22,-5,-5,-6,-2,-4
1513489400226272,-2,-11,13,-8,-4,-2,0,3
1513489400226272,-3,2,-18,0,1,-1,-1,-1
1513489400241292,0,-1,52,4,-3,0,-4,-6
1513489400241292,-1,-20,-61,-7,0,2,1,4
1513489400242283,-1,20,-9,1,-2,-1,-2,-5
1513489400242283,0,-10,6,7,1,-2,-2,-2
1513489400263299,-2,-26,3,-8,-4,-3,1,-4
1513489400263299,1,11,22,7,0,-3,-9,2
1513489400265301,2,6,1,-3,1,1,5,2
1513489400265301,-1,7,49,5,-3,-1,1,-4
1513489400277378,-3,-27,-74,-28,-7,-4,-4,1
1513489400277378,-3,9,28,23,5,1,0,-2
1513489400286319,-1,-21,-22,-8,-8,-6,-3,-4
1513489400286319,-3,5,11,-9,0,1,1,-2
1513489400301326,-3,16,1,8,1,-2,-3,-1
1513489400301326,0,18,6,-8,-2,1,4,0
1513489400302327,-4,-7,-58,-7,-4,-1,-3,-2
1513489400302327,2,-7,-5,1,4,0,2,1
1513489400323340,0,29,0,5,2,1,1,1
1513489400323340,1,0,5,-4,-1,-1,-3,-3
1513489400325342,-2,9,43,6,-2,0,1,2
1513489400325342,0,2,11,-8,-5,-1,0,3
1513489400337389,-2,-9,-8,-1,0,0,1,-2
1513489400337389,1,12,30,8,0,-2,0,-2
1513489400346356,-1,-10,1,0,1,3,1,0
1513489400346356,0,-13,-22,-6,-4,-6,-7,-8
1513489400361386,0,-3,24,8,1,2,3,3
