timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512384985551389,-2,-1,-1,0,-4,-1,-2,-2
1512384985551389,-1,-1,-2,-3,-1,-2,0,-1
1512384985563416,-2,-1,-2,0,0,1,-3,-1
1512384985563416,-1,-1,-1,0,0,0,-3,0
1512384985572420,-2,-1,0,-1,-2,-2,-4,-2
1512384985572420,-1,0,-1,0,-1,-1,1,-2
1512384985586423,0,-2,-1,-2,-1,-2,0,-2
1512384985586423,-3,-1,-2,-2,0,-1,-1,-2
1512384985595420,-1,-2,-2,0,-1,-1,1,-1
1512384985595420,0,-2,-1,0,1,0,-3,-2
1512384985609430,1,-1,-3,-1,-2,2,5,1
1512384985609430,-1,-2,1,-1,-1,-1,-4,-1
1512384985609430,-3,-1,-2,-1,0,-2,0,3
1512384985609430,-1,-1,-1,-1,0,-2,0,-3
1512384985631463,-3,-1,0,-2,0,1,0,-1
1512384985631463,-1,-2,1,-1,-1,1,-2,-1
1512384985632447,-1,-1,0,-2,0,0,0,-1
1512384985632447,0,-1,-3,-1,-1,0,-1,-1
1512384985646478,1,-1,-2,-1,0,-3,-1,1
1512384985646478,-1,-1,-1,-2,-1,1,-3,1
1512384985647458,-1,-2,-2,-2,-3,-1,-1,-2
1512384985647458,-3,-2,0,0,-1,1,0,-1
1512384985677491,0,-1,-1,0,-1,-4,-2,-1
1512384985677491,-3,0,-1,0,-2,-2,2,1
1512384985678479,1,0,0,-1,-1,0,-3,-2
1512384985678479,-1,1,0,-3,-4,-2,-2,-1
1512384985699494,-1,0,-1,0,-1,0,-1,-3
1512384985699494,-1,0,-3,-2,-2,-1,-1,2
1512384985700505,-2,1,-1,1,-2,-3,1,-4
1512384985700505,-2,0,-2,-1,0,2,6,1
1512384985706499,-2,-2,-2,-1,-1,-2,-3,-1
1512384985706499,1,-1,-1,-1,0,1,-3,-4
1512384985707500,0,-3,-1,0,0,-1,-4,-1
1512384985707500,-1,-3,0,-1,-1,-3,-4,-2
1512384985728528,-1,-1,-1,-1,-2,0,2,1
1512384985728528,-1,0,0,0,0,-2,1,-1
1512384985729516,-1,-2,-2,-3,0,0,3,0
1512384985729516,2,-3,-1,-1,-1,-3,-6,-1
1512384985751531,-2,1,-2,0,-2,-1,1,1
1512384985751531,0,0,-1,0,0,0,-3,-1
1512384985752534,-1,0,-1,0,-2,-3,-6,-2
1512384985752534,0,-1,-2,-3,-2,0,-2,-2
1512384985766551,0,-1,0,-2,-2,-2,1,-1
1512384985766551,-1,-3,-2,-1,-1,-2,-3,-2
1512384985767541,-1,-2,-1,-1,-4,-1,0,0
1512384985767541,-3,-1,-2,-1,-1,-1,-3,-1
1512384985788557,-2,0,-1,-2,1,2,-1,1
1512384985788557,-3,1,-1,0,0,0,4,-2
1512384985789557,0,-1,0,0,-1,0,1,-1
1512384985789557,-2,-2,-1,-1,-1,-2,-2,-2
1512384985811595,0,-1,1,-2,0,-1,-1,-2
1512384985811595,-1,-2,0,0,-4,1,-3,-1
1512384985812592,-1,-1,0,-2,0,0,-5,-1
1512384985812592,1,0,-1,0,-1,1,2,1
1512384985826583,1,-1,-1,1,1,0,3,-2
1512384985826583,1,0,-3,-2,-1,-1,-3,-1
1512384985827599,-1,-2,0,-2,-2,-2,1,0
1512384985827599,0,-1,-1,-1,-1,-1,-3,-2
1512384985848621,-2,-3,-1,-1,-1,0,-3,-1
1512384985848621,-1,-1,-2,-1,-1,-2,-2,0
1512384985849610,0,-1,-1,0,-2,0,-1,-1
1512384985849610,-2,1,0,-2,-1,-2,0,-1
1512384985871625,-1,0,-1,0,-1,-2,0,1
1512384985871625,-1,0,1,-2,-1,-1,-3,-1
1512384985872626,-3,-1,-1,0,-1,0,-1,-2
1512384985872626,-1,-3,0,0,-2,0,0,-2
1512384985886639,-2,-2,-1,-1,-1,-2,-1,-1
1512384985886639,-1,-1,-2,-2,0,-1,0,0
1512384985887639,-1,0,0,-1,-1,0,0,-2
1512384985887639,-2,-3,-1,-1,0,0,0,0
1512384985908664,0,-1,-2,-1,-1,-1,-2,-1
1512384985908664,-2,-2,-1,-3,-1,-2,-1,-1
1512384985909645,-1,0,-2,-1,-1,-1,-4,-1
1512384985909645,1,2,-3,-1,-2,-3,-3,-2
1512384985931679,0,-2,-3,0,0,-3,-6,-1
1512384985931679,-2,-2,-1,-2,-2,-1,-1,0
1512384985932660,-2,-1,-1,-1,-1,-1,-3,-1
1512384985932660,-3,-2,-1,-1,1,0,-1,-1
1512384985946680,0,-2,0,-2,-2,-2,-1,-1
1512384985946680,0,0,0,-1,0,-3,-4,-3
1512384985947669,-1,-1,-1,-1,-2,-1,3,0
1512384985947669,-2,-1,-1,1,-1,-4,-7,-2
1512384985968696,-2,0,-2,0,0,0,8,-1
1512384985968696,-1,-1,-2,0,-4,-1,0,-1
1512384985976700,0,0,-1,-1,-1,-1,-7,-3
1512384985976700,-1,0,0,-1,0,-2,-1,-1
1512384985991701,-1,1,-3,-2,-1,0,4,0
1512384985991701,-1,0,-1,0,0,0,-1,0
1512384985992702,-1,0,-1,-1,-2,-2,-3,-4
1512384985992702,1,-2,-2,-2,-1,1,3,-1
1512384986014740,-1,-2,0,-1,-1,0,-6,-1
1512384986014740,0,0,-1,0,-1,-1,1,0
1512384986015717,-2,0,-1,-3,-3,0,0,-2
1512384986015717,-1,1,2,0,-2,-2,-3,-1
1512384986028737,0,-2,-4,-3,-1,-3,-2,-1
1512384986028737,-2,0,0,0,-2,-2,-2,-1
1512384986029739,-3,-2,-2,0,0,-1,1,0
1512384986029739,0,-1,0,-1,-1,-1,-2,-1
1512384986051743,2,1,0,1,1,1,-3,-2
1512384986051743,-2,-1,1,0,0,0,1,-3
1512384986052750,0,-1,-3,0,-3,-3,-2,-2
1512384986052750,-1,0,-1,-1,0,-1,1,-1
1512384986066764,-4,-2,0,0,-1,0,1,1
1512384986066764,0,-1,-2,-1,0,-1,-1,0
1512384986066764,-3,-2,-1,-1,-3,-3,2,-2
1512384986066764,-2,-1,-2,-1,1,-2,-1,-1
1512384986088769,-2,-1,0,-1,-2,-2,-2,0
1512384986088769,0,0,0,-2,0,-1,-5,0
1512384986089772,-1,2,-1,0,-2,0,6,0
1512384986089772,-1,-2,-1,-1,-3,-1,-2,0
1512384986111849,0,-1,-2,-2,-1,-1,-2,0
1512384986111849,-2,-2,-2,0,-2,-1,0,0
1512384986111849,-1,-2,-2,0,1,-1,-2,-3
1512384986111849,-2,-2,-1,-3,-2,2,4,-1
1512384986126869,-1,-1,0,-2,1,1,0,0
1512384986126869,-1,-1,-1,-3,-1,-1,0,-1
1512384986126869,0,-1,-1,-2,-1,-1,-2,-1
1512384986126869,-2,0,-1,0,-2,-2,-3,-1
1512384986148876,-1,0,-2,-4,0,0,-2,0
1512384986148876,0,-2,0,-1,-1,-1,0,-1
1512384986149859,-1,-2,-1,0,-1,-1,-2,-1
1512384986149859,1,-2,-2,0,-1,1,1,-2
1512384986171890,0,-2,0,0,-1,-2,-2,-1
1512384986171890,0,0,0,0,0,0,-2,0
1512384986171890,-1,-3,1,-1,0,-1,-3,-2
1512384986171890,0,-1,0,-2,0,0,1,0
1512384986186887,-1,-1,-1,0,-2,-2,-6,-1
1512384986186887,0,-3,-2,0,0,0,1,0
1512384986186887,-3,0,-1,1,-3,-1,0,-3
1512384986186887,-1,1,-2,-3,-2,-1,-4,0
1512384986208901,1,1,2,-2,-2,-3,1,1
1512384986208901,1,1,-1,-3,-1,-3,-2,-3
1512384986209902,-3,-1,-3,-2,0,-6,1,-1
1512384986209902,-1,-2,-1,2,-2,-1,1,-1
1512384986231938,0,0,-2,0,-2,0,1,-2
1512384986231938,-2,-1,-1,1,0,0,0,-2
1512384986232922,0,0,1,-1,-1,-1,-2,-1
1512384986232922,-2,-2,-1,-2,0,-1,0,-1
1512384986246963,1,-1,-2,-2,-3,-3,-3,1
1512384986246963,-1,-1,-3,0,0,-2,5,0
1512384986246963,-1,-2,0,-1,-1,-1,-2,-1
1512384986246963,-1,-3,-4,-2,0,-2,-3,-1
1512384986268955,-1,-1,0,0,-3,-1,-2,-2
1512384986268955,0,0,-2,0,-3,-2,-2,-1
1512384986269944,-1,-5,-2,-2,-2,1,-1,-3
1512384986269944,-2,0,0,-2,1,1,1,2
1512384986291970,-3,-1,-2,-1,0,1,2,-4
1512384986291970,-2,-2,-3,-2,-3,-1,-4,-1
1512384986291970,0,0,0,-1,-2,0,0,-1
1512384986291970,-1,0,-2,0,0,-1,-1,-3
1512384986306981,-1,-2,1,0,0,0,-2,0
1512384986306981,0,-2,0,0,0,1,0,1
1512384986306981,-1,-1,-3,0,-1,-2,0,1
1512384986306981,0,1,-1,-1,-1,-2,-1,-2
1512384986329054,-1,-1,-2,-3,-3,-2,-3,0
1512384986329054,-1,-1,-2,-3,-1,-1,-4,-3
1512384986330041,-2,1,-1,-2,-1,1,-2,-1
1512384986330041,0,-1,0,-1,-2,-2,0,0
1512384986351080,-1,-1,-2,0,1,-1,2,-1
1512384986351080,-1,-1,-2,-2,0,0,-4,-1
1512384986352068,1,-1,-2,0,-2,1,-1,-1
1512384986352068,-2,-1,0,0,0,-1,4,0
1512384986366120,-2,-2,0,-2,1,-1,-2,-2
1512384986366120,0,-1,1,-2,-1,-3,3,2
1512384986367121,-1,-1,-2,-2,-3,-3,-3,-2
1512384986367121,0,1,0,0,-1,-3,-4,0
1512384986389147,0,-1,-2,-1,-1,-2,-1,1
1512384986389147,-1,0,0,0,-1,-2,-1,-3
1512384986390137,-2,0,0,-1,-2,0,0,-1
1512384986390137,-2,-1,-1,-1,-2,-2,-2,0
1512384986411180,-3,-1,-1,0,-1,0,2,-1
1512384986411180,0,0,-1,-1,-2,-2,-2,-3
1512384986412162,-2,-3,0,-1,-1,-1,0,-1
1512384986412162,1,-1,-2,0,-2,-1,0,-2
1512384986426162,0,0,0,-1,1,0,-1,0
1512384986426162,-2,-1,-4,-1,-2,-3,-14,-4
1512384986434223,0,-2,0,-3,-1,2,8,0
1512384986434223,-1,-2,-1,1,1,-1,-2,-1
1512384986449201,0,0,-2,-2,-1,-1,2,-1
1512384986449201,-1,-1,0,0,-2,0,-2,-3
1512384986450189,-3,0,-3,-2,-2,-1,-5,-2
1512384986450189,-1,-1,-1,-2,0,0,0,-1
1512384986471226,0,0,-1,0,-2,-2,-3,1
1512384986471226,-2,-1,-1,-1,0,-1,2,-2
1512384986472230,-1,0,0,-1,-1,-1,-2,0
1512384986472230,0,-3,-1,-2,-1,-1,1,-2
1512384986486238,0,-2,-1,-1,-1,-3,-4,0
1512384986486238,-2,-2,-1,-2,-1,-2,2,-2
1512384986494244,-3,0,-2,-1,-2,-1,-1,-2
1512384986494244,0,1,-2,-1,-1,0,-1,-2
1512384986509270,0,1,-1,-1,-2,-1,3,-1
1512384986509270,-1,-3,-1,-1,-2,1,3,-1
1512384986509270,0,-1,-1,-1,-1,-1,-2,-4
1512384986509270,-2,0,0,-1,-2,-2,-4,-1
1512384986531286,-2,-1,-2,-2,-1,-1,-7,-2
1512384986531286,-2,-1,-1,-1,-1,-1,6,0
1512384986532270,-1,-1,0,0,-2,-1,-2,-1
1512384986532270,-1,0,0,-2,-1,0,2,0
1512384986546295,-1,-1,-1,1,-1,0,0,-2
1512384986546295,0,1,-2,-2,-1,-2,-1,0
1512384986554385,-2,-2,-1,-1,-1,-1,-4,-2
1512384986554385,-1,-1,0,0,-3,0,-2,-1
1512384986569395,-3,-3,0,0,1,-3,-1,-1
1512384986569395,0,0,-2,-1,-1,0,0,0
1512384986570384,0,-1,-3,-1,-2,-2,0,-1
1512384986570384,1,-3,-2,-1,1,-3,-2,1
1512384986592431,-1,-1,0,0,-1,2,5,-1
1512384986592431,-1,-2,1,-1,-1,0,-4,0
1512384986593399,-2,-2,-1,-1,0,-1,0,-2
1512384986593399,-2,-3,-1,-2,-3,-1,-4,-1
1512384986605408,-1,-1,0,-2,-2,2,-2,1
1512384986605408,-2,0,-1,-1,-3,-4,-1,-1
1512384986614426,-1,1,-1,1,-1,-2,2,1
1512384986614426,0,0,-2,-4,-1,1,0,-3
1512384986629425,-1,-2,-3,-1,-1,-1,-2,-2
1512384986629425,-1,-1,0,0,-2,0,-1,-1
1512384986629425,0,-2,-2,-1,-1,-1,-3,-2
1512384986629425,0,-2,-2,0,0,-2,-1,2
1512384986652442,0,0,-2,0,-1,-2,0,0
1512384986652442,-2,-1,0,-1,0,0,-1,-3
1512384986653444,0,-3,-2,-1,-1,-2,-2,-3
1512384986653444,-3,0,1,1,-1,-2,-1,-1
1512384986666451,-2,-1,-3,0,0,-1,-6,-2
1512384986666451,-2,-2,-2,0,-2,-1,7,1
1512384986674475,-1,-2,0,-1,-3,-3,-2,-1
1512384986674475,1,1,0,-2,-2,-1,-3,-1
1512384986689483,-1,-1,-1,-3,-2,-2,1,2
1512384986689483,-2,0,-2,0,-1,1,3,-1
1512384986689483,0,-2,-2,-1,-1,2,0,-4
1512384986689483,0,-3,-2,-2,1,-2,0,-1
1512384986712540,0,0,-1,-1,-1,-3,0,0
1512384986712540,-1,-1,-1,-1,-1,-1,-3,-2
1512384986712540,0,0,0,-2,0,0,0,-1
1512384986712540,-4,-1,-1,1,-1,-1,1,0
1512384986734595,1,0,-2,-1,1,1,-1,0
1512384986734595,0,-3,-1,-2,-1,0,-2,1
1512384986735549,-1,0,-1,-1,-3,-1,-3,1
1512384986735549,-2,-3,-1,-2,-1,-2,-1,-1
1512384986748571,0,-1,-1,0,1,-1,0,-3
1512384986748571,0,-2,-2,-2,-1,-2,-2,-2
1512384986749557,1,-1,-1,-1,-1,-1,-4,-1
1512384986749557,0,-1,-3,-2,-1,2,11,0
1512384986771583,-4,0,-1,-1,-1,-2,-3,-3
1512384986771583,-2,-1,1,0,0,-2,-2,-2
1512384986772575,-1,-1,-2,2,-1,-2,-1,-1
1512384986772575,-1,1,0,1,-3,0,3,-1
1512384986794611,-1,-2,-2,0,-1,-2,-3,-1
1512384986794611,-1,-2,-1,-2,-1,-1,-2,-1
1512384986795600,0,2,0,0,1,0,-3,-3
1512384986795600,-1,-1,-1,0,0,0,-1,-2
1512384986808660,-1,-1,-2,-1,-1,-2,-1,-1
1512384986808660,-1,-2,-1,0,-2,0,-1,0
1512384986809643,-1,-2,-1,-1,-2,-2,-3,-1
1512384986809643,-1,0,-1,-1,-2,0,-1,-1
1512384986831664,-2,-1,-1,-2,0,0,-2,0
1512384986831664,-1,-1,-2,-3,-1,-1,-3,-2
1512384986832654,-1,-2,0,0,-1,-3,-3,-1
1512384986832654,0,0,-3,-2,-1,-1,-4,-2
1512384986854663,-2,-1,1,0,-1,-1,0,1
1512384986854663,1,-1,-2,0,-2,1,0,0
1512384986855664,-3,-1,0,0,0,-3,-4,-2
1512384986855664,-1,1,-2,-1,1,-2,-1,-2
1512384986868723,-1,-1,0,-2,-2,2,1,-1
1512384986868723,2,0,-1,-2,0,-2,-1,-1
1512384986869723,-2,-2,2,-1,-2,-1,-1,-1
1512384986869723,-1,-1,1,-1,-2,0,-5,-1
1512384986899781,0,-3,-2,-2,0,-2,-1,-1
1512384986899781,-1,0,-2,-1,-2,-5,-1,-3
1512384986900746,-1,-1,-3,-2,-3,-3,0,-2
1512384986900746,-2,0,-1,-2,0,-3,-5,0
1512384986921770,-1,0,1,0,-1,0,0,1
1512384986921770,-2,0,-2,-1,-1,-1,-4,-1
1512384986922760,0,-2,-1,-2,-1,2,6,0
1512384986922760,-1,-1,0,-1,-1,-1,0,-1
1512384986928776,0,-1,-1,-2,-5,-1,0,-1
1512384986928776,-2,-2,-1,-1,-1,-1,-1,-1
1512384986929765,-2,0,-2,-2,0,-3,-4,-2
1512384986929765,-2,-2,-3,-2,0,-1,3,2
1512384986951781,-1,0,1,-1,0,0,1,0
1512384986951781,-2,-1,0,0,-2,0,-2,-2
1512384986952785,0,-2,-1,-1,-1,3,-1,0
1512384986952785,1,-1,0,0,-1,-3,-4,-2
1512384986974815,1,-1,-2,-1,-3,-1,-2,0
1512384986974815,1,-2,0,-1,0,0,1,-3
1512384986975797,-1,0,-1,0,-1,-2,-1,1
1512384986975797,1,0,-3,0,-1,0,0,-1
1512384986988817,-2,-1,-1,-1,1,-1,0,-1
1512384986988817,-2,-3,-1,1,-1,1,-7,0
1512384986989811,0,-2,-2,-2,-1,0,8,-1
1512384986989811,-1,-1,-2,0,0,0,0,0
1512384987011847,-1,-2,-1,0,0,-1,-2,-1
1512384987011847,0,-1,-1,-2,0,-1,-2,-3
1512384987012825,-2,-1,-1,-1,-2,-2,-2,0
1512384987012825,-1,-2,-2,-2,0,-1,-2,1
1512384987034845,-1,1,0,0,-2,-1,0,1
1512384987034845,0,-1,-3,0,-1,-2,1,-2
1512384987035841,0,-3,-1,-1,-2,-2,-3,-1
1512384987035841,0,0,-1,-2,0,-1,1,1
1512384987048863,-1,0,-1,0,0,-1,-1,-1
1512384987048863,-3,-2,-1,-1,-3,-1,-4,-2
1512384987049850,-1,0,0,-1,-1,0,5,-2
1512384987049850,-1,-1,1,-3,-1,0,-3,-2
1512384987071877,-2,-3,-1,-1,-2,-1,0,0
1512384987071877,0,-3,-2,-1,-4,0,0,0
1512384987072866,-1,-1,-1,-2,-2,-1,-5,-2
1512384987072866,-2,-1,-2,0,-2,1,-1,1
1512384987094907,1,-3,-2,-2,-2,-1,0,-2
1512384987094907,-1,1,0,-3,-2,-2,-1,0
1512384987094907,-3,2,-1,-2,0,-3,6,0
1512384987094907,-1,-1,1,-2,-1,-3,2,-2
1512384987108908,0,-1,-2,-1,1,-2,-2,-2
1512384987108908,-1,0,-1,-2,-2,-1,-2,0
1512384987109902,-2,-2,-1,-1,-1,-2,-5,-2
1512384987109902,0,0,0,0,0,-1,-4,-1
1512384987131929,-3,-2,-1,-2,0,-1,0,0
1512384987131929,-2,-2,-2,-1,0,-4,0,0
1512384987132918,-2,-3,-2,-1,-2,0,-1,-3
1512384987132918,-2,-1,-1,-1,0,0,-2,-1
1512384987154924,-1,-2,-3,-2,-1,0,-1,-1
1512384987154924,-1,0,0,-3,0,-1,0,-1
1512384987155924,-1,-1,-1,-2,-1,-2,-1,0
1512384987155924,0,-3,0,-1,-2,0,1,0
1512384987168934,-1,1,0,-1,-1,0,2,-2
1512384987168934,-2,1,-1,1,-1,-1,0,-2
1512384987169934,-1,-1,-1,0,-1,-1,-2,-2
1512384987169934,-2,1,-2,-1,0,-1,-2,-1
1512384987191971,0,-1,-3,-1,-2,0,-2,0
1512384987191971,-1,-2,-2,0,-1,0,0,-2
1512384987192961,0,-1,-1,-1,-1,0,-1,-1
1512384987192961,-1,-1,-2,-1,-1,-2,0,-1
1512384987214976,0,0,-2,-3,-2,-1,-3,-2
1512384987214976,0,-2,-2,-1,-2,-2,-2,-1
1512384987214976,1,-1,0,-1,-1,0,-4,-2
1512384987214976,-1,-2,-1,-2,-1,1,0,-1
1512384987228999,-1,-2,1,1,-1,-4,-3,-2
1512384987228999,0,-1,-1,-1,-3,-1,0,-1
1512384987229977,-1,0,0,-2,-3,-2,-2,-1
1512384987229977,-1,0,0,-2,-1,-2,-4,0
1512384987251993,0,-1,-1,-2,-1,0,-1,1
1512384987251993,0,-1,-1,-1,-1,-2,-1,-1
1512384987252996,-1,-2,-1,-1,-1,-2,-6,-1
1512384987252996,-2,-1,-2,0,-2,-1,0,-1
1512384987275058,-1,0,-2,-1,0,-2,-2,-1
1512384987275058,-3,0,-2,0,-1,-1,2,-2
1512384987275058,-2,0,-2,-1,-1,-1,0,-1
1512384987275058,-1,-1,-1,0,-1,-1,-2,-2
1512384987289065,-1,0,0,-3,0,-2,1,0
1512384987289065,-1,-1,-1,-1,0,-2,-4,-3
1512384987290067,-2,-2,-2,-1,-1,-1,-4,-2
1512384987290067,-2,-2,-2,0,-1,-1,-2,-1
1512384987312139,0,-1,0,0,0,2,3,0
1512384987312139,0,1,-1,-2,-2,-2,-3,-1
1512384987313095,0,-1,-2,-1,-2,-2,-2,2
1512384987313095,0,-1,-3,-1,-1,-4,-1,-2
1512384987334118,-2,-2,-3,0,-2,0,-3,-1
1512384987334118,-1,-2,0,0,-2,0,-1,-1
1512384987335098,-1,0,-2,0,0,-2,1,-2
1512384987335098,-2,-1,1,-1,-2,-1,-2,1
1512384987357135,0,1,0,0,-1,-1,-1,0
1512384987357135,-1,0,-1,-2,0,-1,1,-3
1512384987358114,-1,-4,-2,-2,-3,-1,-1,-2
1512384987358114,0,0,0,0,1,0,2,0
1512384987372136,-1,-1,-1,-3,-1,-1,-1,-1
1512384987372136,1,-1,-1,-1,-2,1,-1,0
1512384987373136,-2,-1,0,-1,-2,-1,-2,-2
1512384987373136,1,0,-1,-2,-1,-2,-1,-1
1512384987394156,-1,-2,-2,1,2,-1,-1,-2
1512384987394156,-2,-2,-2,-3,-3,-2,-2,-2
1512384987395140,-2,-3,-2,-2,-1,0,-2,1
1512384987395140,-2,-2,-2,-1,0,0,1,1
1512384987417205,-2,1,-3,-1,-4,-2,0,-2
1512384987417205,-1,0,-2,-1,-3,-1,-2,0
1512384987418206,0,-1,0,0,0,-2,-2,-2
1512384987418206,-2,-1,-1,-2,0,1,-1,2
1512384987432241,0,-2,-2,0,-1,-3,-8,0
1512384987432241,-2,-1,-2,-2,-1,-1,3,-1
1512384987433228,-1,-1,-1,-2,0,-2,2,-1
1512384987433228,1,-1,0,-2,-3,-1,-1,-3
1512384987454231,0,-1,1,-2,-3,-1,-5,1
1512384987454231,-1,-1,-1,-2,-1,0,-1,0
1512384987455232,0,1,-2,2,-2,-1,1,-1
1512384987455232,-1,1,-2,-2,0,-2,-4,-1
1512384987468241,-1,0,0,1,-1,-2,6,-1
1512384987468241,-2,-2,-1,-1,-1,1,-1,0
1512384987476247,-3,-1,0,-2,0,2,0,2
1512384987476247,-2,-2,-2,-1,-1,-2,-1,-1
1512384987492282,-2,-2,-1,-2,-2,0,-1,-1
1512384987492282,0,-1,-2,0,-2,-2,0,-2
1512384987493284,-2,-2,-1,-1,-2,-2,-2,-1
1512384987493284,-1,-2,-1,-1,-1,-3,0,0
1512384987514290,-3,-3,-1,-2,1,-1,-2,-2
1512384987514290,0,2,0,1,-1,-1,5,1
1512384987515274,-2,-1,-1,0,-1,0,-1,-3
1512384987515274,-1,-2,-1,0,0,0,3,-1
1512384987528338,-1,-2,-1,-1,-1,-1,0,0
1512384987528338,-3,-2,1,-1,-2,-3,-7,0
1512384987536289,-3,1,-1,-2,-1,0,-1,0
1512384987536289,0,-1,-2,0,-2,-3,-2,0
1512384987552329,-1,1,0,-2,-1,1,10,-2
1512384987552329,-1,-1,-1,-2,-1,-2,-3,-4
1512384987553304,0,-2,-1,0,-2,-2,-1,-2
1512384987553304,-1,1,-1,0,-1,-2,-1,0
1512384987574316,-2,-1,-2,-2,0,0,-3,1
1512384987574316,-2,-1,-1,-1,-2,-1,-1,-1
1512384987575317,-1,-1,-2,0,0,-2,0,-2
1512384987575317,-1,0,-1,-1,-1,0,-1,-1
1512384987588327,-2,0,-1,1,0,0,-2,-1
1512384987588327,-1,-2,-2,0,-2,0,-1,-3
1512384987596353,1,-3,-2,-2,0,-2,-3,-1
1512384987596353,-2,-1,0,0,-2,0,2,0
1512384987611344,-2,-1,-1,-1,0,0,0,0
1512384987611344,-3,-2,-1,-1,-1,-2,-3,-1
1512384987619371,-1,0,-3,0,-2,-3,-6,0
1512384987619371,1,0,1,-2,0,-2,2,-1
1512384987634379,0,-4,-4,-2,-1,-1,2,-1
1512384987634379,-1,-2,-1,0,-2,-1,-3,-1
1512384987636364,-1,-2,-1,-2,0,-1,-3,0
1512384987636364,-1,-1,-2,-2,-1,0,-1,0
1512384987648425,-1,-1,-1,-1,-2,0,-3,0
1512384987648425,-1,-1,0,-3,0,-1,-1,1
1512384987657375,0,-1,-1,-1,-2,3,12,0
1512384987657375,-2,-1,-1,1,-1,-1,-7,-1
1512384987670384,0,0,-1,-1,-1,-3,3,0
1512384987670384,0,-2,-1,-1,-3,-2,0,-1
1512384987679403,0,-1,0,0,-1,-1,-1,0
1512384987679403,-2,-1,-2,-1,1,-1,0,0
1512384987694415,1,0,-1,-1,-3,-1,-1,-3
1512384987694415,-1,-1,-2,-1,1,1,-1,-3
1512384987696401,-3,-1,-1,-1,0,-1,-2,0
1512384987696401,0,0,-1,-2,1,0,-1,-1
1512384987717416,-2,-1,-2,-1,-2,-3,-4,-1
1512384987717416,-4,-1,0,0,-1,-1,1,-2
1512384987718417,-2,-1,-1,-3,-1,-2,-3,-1
1512384987718417,-1,-1,-1,1,-1,2,-2,2
1512384987731443,1,-1,-2,-3,-2,-1,4,-2
1512384987731443,1,1,0,-1,1,-2,-6,-3
1512384987738431,-1,-3,-1,-2,-1,-1,-3,-2
1512384987738431,0,-3,-1,1,-1,-1,-4,0
1512384987754480,-3,-1,0,-1,0,-3,-4,-2
1512384987754480,-2,-2,-2,-1,0,-1,1,0
1512384987756480,0,-1,0,0,-2,-1,0,-2
1512384987756480,-1,0,-1,-2,-2,0,-2,-2
1512384987777499,-2,0,-1,-1,-1,1,-4,1
1512384987777499,-2,-1,0,0,-4,-1,1,0
1512384987778496,-2,1,-2,-1,-1,-2,2,0
1512384987778496,0,-2,0,0,-1,0,3,1
1512384987791509,1,-1,0,1,1,-1,-3,-1
1512384987791509,-2,-1,-1,-2,-2,-2,-4,-1
1512384987798545,0,-2,0,-2,-1,-1,-1,-2
1512384987798545,-1,-2,-1,-2,-1,-1,-6,-2
1512384987814524,0,-2,-1,-2,-2,0,1,-2
1512384987814524,-1,0,0,-1,-1,-3,1,0
1512384987816524,-1,-2,-1,-1,-1,0,-1,-2
1512384987816524,0,-1,-2,-2,-1,-2,1,-2
1512384987837550,-3,0,0,1,-2,-1,-5,-1
1512384987837550,1,-3,-2,-3,-2,0,4,-1
1512384987838539,-1,-2,-1,1,-2,-1,-1,-1
1512384987838539,-2,-2,-1,-1,-1,-1,2,0
1512384987851569,-1,0,0,1,0,0,-2,-3
1512384987851569,-1,0,-2,-3,0,-1,-1,-2
1512384987858574,-3,0,-1,-1,-1,-2,-3,-1
1512384987858574,0,-1,-1,-2,-1,-2,1,-1
1512384987874569,-2,0,-1,-1,-1,-3,-3,0
1512384987874569,-2,-2,-2,0,-2,1,-3,-2
1512384987876570,-1,-1,-1,-2,-2,0,-1,-1
1512384987876570,-1,0,-1,0,1,-5,-3,-1
1512384987897591,-1,-2,-1,-2,0,1,0,-1
1512384987897591,-1,1,0,-1,-3,-4,-4,-3
1512384987898582,-1,-2,-2,-1,0,1,7,0
1512384987898582,0,1,-1,-1,-1,2,-1,0
1512384987911600,1,-2,0,-1,-3,-2,-1,1
1512384987911600,-1,-1,-1,0,-1,-1,-7,-1
1512384987918597,-1,-2,-1,-1,-1,-3,-3,-1
1512384987918597,-2,-1,-2,-1,1,1,-3,-1
1512384987934606,-2,-1,-1,0,1,1,1,0
1512384987934606,-1,-3,-2,-1,-2,-1,-1,-2
1512384987936609,-4,1,-1,0,0,-3,-5,-1
1512384987936609,1,0,-2,0,-2,0,3,0
1512384987956621,2,-2,0,0,-1,-2,-2,0
1512384987956621,0,-2,1,0,0,0,2,-1
1512384987958635,-1,-2,-1,-3,0,-2,-3,-1
1512384987958635,-1,-1,-1,-1,-2,0,1,-3
1512384987979659,1,-1,-4,-2,-1,0,2,-2
1512384987979659,1,0,-3,-2,-2,0,0,-1
1512384987981656,-1,-1,0,-1,-2,-2,-1,-1
1512384987981656,-3,-2,-1,-1,0,2,0,-1
1512384987994701,-2,-1,0,0,-3,-3,-4,0
1512384987994701,-2,-1,-1,0,1,-1,0,-2
1512384987996667,0,0,0,0,0,-1,-4,-3
1512384987996667,-1,-3,-1,-1,-2,-3,2,0
1512384988016667,-2,-1,-2,-2,1,0,-5,-1
