timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431588753275,-20,-9,2,21,-23,-22,-40,-99
1513431588753275,-22,-41,3,22,-7,-4,-6,20
1513431588755260,-24,-11,-10,-32,4,-2,9,-21
1513431588755260,19,22,5,6,-4,-1,-10,7
1513431588767282,-33,9,-32,3,-4,6,21,-53
1513431588767282,-10,-1,1,-42,16,8,-3,-56
1513431588774273,3,-14,0,-16,-19,-16,-16,37
1513431588774273,0,0,-13,5,12,11,4,109
1513431588790284,47,15,1,31,2,9,34,-60
1513431588790284,-16,-19,6,-76,34,22,9,1
1513431588793286,8,13,4,-27,3,-3,-10,-39
1513431588793286,-38,-24,5,22,-6,-1,-3,-7
1513431588813318,30,30,10,13,-1,-6,12,127
1513431588813318,-5,12,-9,114,-25,-4,-7,-12
1513431588814318,6,-25,8,-47,-22,-1,2,15
1513431588814318,15,-12,-16,-15,6,6,16,-64
1513431588826310,12,-23,-1,-40,17,16,-6,56
1513431588826310,-2,31,20,47,-37,-34,-13,-10
1513431588836318,4,-9,3,40,15,1,-22,-20
1513431588836318,-27,33,6,33,-12,-8,13,0
1513431588850327,28,-9,0,-89,8,0,-5,7
1513431588850327,-37,-6,10,0,-2,5,18,13
1513431588852330,6,-8,-2,12,9,10,2,-33
1513431588852330,17,41,8,-16,1,-11,10,15
1513431588873344,-28,-35,-14,-11,-20,-13,-10,75
1513431588873344,57,22,16,5,34,18,-2,10
1513431588874344,4,-20,-9,-7,-11,-10,11,-21
1513431588874344,35,-13,-23,-16,1,-16,-37,40
1513431588886390,12,30,5,51,-10,0,-1,-75
1513431588886390,17,-47,-9,-54,4,0,24,-18
1513431588895359,-27,30,-10,1,26,15,0,-25
1513431588895359,-4,-6,23,14,-18,-3,-11,-28
1513431588910370,-9,20,-4,16,8,-1,0,43
1513431588910370,-1,4,23,80,-19,-14,-19,7
1513431588912393,41,18,-30,-47,2,5,7,-6
1513431588912393,-17,-26,-5,2,-4,-3,-6,14
1513431588933387,-12,30,0,-30,1,6,6,-53
1513431588933387,-1,-11,6,47,-27,-7,7,-6
1513431588934393,-10,-18,19,11,-1,-10,-5,11
1513431588934393,-22,9,-1,-2,1,5,-1,34
1513431588946408,15,-13,-9,-48,3,3,-2,-11
1513431588946408,0,15,-20,-8,3,-5,18,-1
1513431588956415,32,31,19,-3,-2,-14,-25,101
1513431588956415,14,37,5,-26,9,8,-11,-93
1513431588970412,0,-23,3,18,-11,-12,-18,31
1513431588970412,11,19,1,-54,10,17,6,-13
1513431588972414,-37,-32,0,24,2,2,13,81
1513431588972414,38,5,-1,61,2,0,-3,-4
1513431588993428,-15,-18,-21,-46,19,7,4,-58
1513431588993428,47,35,12,-32,-10,-9,-22,64
1513431588994430,-54,-2,-25,0,-5,-13,-32,-45
1513431588994430,14,-13,1,-6,-14,-18,-10,4
1513431589006453,-1,16,9,-16,7,9,3,70
1513431589006453,7,-46,-20,21,-12,0,20,-67
1513431589015460,-3,25,-10,2,5,-4,-2,12
1513431589015460,-16,-40,-16,-28,-13,-8,-6,-38
1513431589030466,24,8,2,-2,1,-1,-10,55
1513431589030466,-39,0,39,24,-7,-1,-7,5
1513431589032456,42,2,-6,-8,-16,-6,-10,-30
1513431589032456,-5,-8,-7,-15,10,6,20,4
1513431589053470,8,19,18,3,1,0,-12,-28
1513431589053470,-13,-10,16,-43,-2,0,-22,-25
1513431589054471,-56,-30,-40,-9,-20,-6,13,-30
1513431589054471,-1,13,12,-14,11,3,4,33
1513431589066505,-3,-14,10,25,4,0,-9,41
1513431589066505,4,-13,-31,-81,14,7,24,-1
1513431589075494,11,8,36,54,-9,-12,-32,6
1513431589075494,25,14,-8,-45,-2,-3,-13,-29
1513431589090510,-33,-57,-10,4,-10,2,34,5
1513431589090510,-31,21,0,-2,-4,-4,-12,8
1513431589093509,39,48,-1,0,26,17,28,68
1513431589093509,-38,-42,4,1,-2,-5,-20,-4
1513431589113528,38,23,9,-18,-4,2,0,-60
1513431589113528,-50,-19,-1,28,-4,-4,-31,-4
1513431589114513,2,24,11,-41,-1,3,3,-71
1513431589114513,-19,7,-10,-5,10,3,18,55
1513431589126522,27,11,1,64,-8,3,13,20
1513431589126522,-11,-37,-49,-51,-14,-14,-2,-51
1513431589135530,-6,26,25,65,15,9,-8,-20
1513431589135530,-35,-41,-8,-49,-7,-10,7,4
1513431589150539,-20,-10,-6,-21,8,7,16,64
1513431589150539,17,11,11,-7,-29,-25,-21,-22
1513431589152540,-9,-25,-16,10,-15,-9,-7,18
1513431589152540,7,2,3,59,21,17,8,-16
1513431589173555,-14,2,7,-21,-14,-13,1,19
1513431589173555,0,7,19,21,2,-2,-13,-28
1513431589174556,-2,-25,1,-19,-1,-2,-6,14
1513431589174556,16,23,11,31,-10,-7,6,93
1513431589186577,-32,-7,-10,-13,-16,-6,-14,-101
1513431589186577,33,15,5,87,9,19,21,101
1513431589195572,-22,-25,-10,-71,2,-4,7,-72
1513431589195572,11,22,-14,21,-4,0,-6,25
1513431589209590,-13,-33,16,19,-8,-2,8,-51
1513431589209590,41,26,-1,-58,26,12,5,38
1513431589216601,-5,-7,11,29,-7,-6,-11,27
1513431589216601,35,36,-1,47,10,1,-9,32
1513431589233598,10,3,1,-4,-8,0,5,-47
1513431589233598,19,-2,9,-10,-8,0,-12,4
1513431589234598,-3,-13,-3,37,-10,-1,3,24
1513431589234598,-2,-11,-13,7,-9,-10,-7,-40
1513431589255615,34,24,19,0,2,-1,-7,-6
1513431589255615,-11,-21,-22,52,5,4,4,55
1513431589257615,1,31,23,10,5,-1,-13,-23
1513431589257615,11,-26,-26,-61,-7,-4,-1,-55
1513431589270624,-4,-14,18,-9,8,1,9,61
1513431589270624,-40,-28,-14,1,-7,0,7,-56
1513431589272627,-14,15,-7,25,-1,-9,-19,-9
1513431589272627,-41,0,-1,-24,-3,-4,-4,-4
1513431589293641,3,1,-7,54,-11,-7,4,23
1513431589293641,29,13,-14,-87,-6,-1,7,-67
1513431589294641,7,-6,-3,38,1,-11,-2,108
1513431589294641,-11,22,14,37,2,-2,-1,-67
1513431589315657,7,14,-30,-20,-3,5,-2,-31
1513431589315657,15,30,34,36,-13,-7,-7,44
1513431589317657,-47,-6,-10,-44,17,16,14,-11
1513431589317657,47,-28,4,-43,2,-9,-19,-69
1513431589330666,-26,30,16,-42,9,9,7,2
1513431589330666,-13,-11,4,50,8,7,-2,26
1513431589332669,20,-14,-12,-27,0,-2,13,15
1513431589332669,7,27,6,62,-1,3,-3,54
1513431589353683,-17,-26,-5,-31,12,11,22,33
1513431589353683,13,32,27,12,0,-4,-6,-1
1513431589354683,-18,-22,16,13,-7,-5,-16,-77
1513431589354683,-9,-41,-34,11,-2,4,8,8
1513431589375698,41,12,-3,-26,-6,-10,-15,67
1513431589375698,-23,5,-1,78,-18,-8,-4,6
1513431589377738,29,-8,8,-16,-11,1,18,-48
1513431589377738,-15,-1,16,31,23,5,-1,68
1513431589390709,27,41,8,-22,-11,-8,-13,-59
1513431589390709,-22,-64,-18,32,2,2,-1,15
1513431589392710,-6,-15,-14,-23,4,-2,-12,-59
1513431589392710,8,-9,0,0,-7,-2,2,12
1513431589412726,25,9,1,7,-6,-4,-1,45
1513431589412726,-21,-28,6,-42,10,1,-4,-36
1513431589414726,2,25,-16,22,-5,-4,-5,19
1513431589414726,21,11,4,-75,-1,0,8,7
1513431589435740,0,-7,8,12,2,3,-3,-59
1513431589435740,-3,7,23,-14,4,2,-6,-3
1513431589436741,-16,27,-10,0,4,0,-27,68
1513431589436741,-16,-3,21,-33,3,3,-3,-7
1513431589449750,-21,-14,5,-2,-11,-1,19,-7
1513431589449750,2,15,4,-22,16,9,4,34
1513431589456770,13,4,-2,68,-1,-3,-8,-14
1513431589456770,-37,-1,20,11,-4,-2,-6,-111
1513431589473768,-12,-24,-21,69,-7,2,11,70
1513431589473768,16,-22,0,-64,10,1,-1,21
1513431589474768,-19,-17,-4,1,-7,-4,-9,15
1513431589474768,-3,13,-27,-6,-3,-4,-6,-6
1513431589495783,-26,-47,-2,-13,-2,0,8,-53
1513431589495783,-20,11,-6,78,-16,-4,11,-18
1513431589496784,11,0,-32,-91,21,9,11,15
1513431589496784,-12,12,-22,14,-11,-7,-5,29
1513431589509793,30,12,14,-37,3,0,-10,-5
1513431589509793,-43,-51,-13,26,-5,-3,-5,-3
1513431589516798,-8,-11,-12,-26,10,1,-3,1
1513431589516798,15,17,11,5,-6,-1,4,-1
1513431589532809,-10,17,0,12,6,-1,-3,57
1513431589532809,40,-9,-10,-41,-12,-2,-6,-47
1513431589534813,0,-9,9,45,-6,1,-4,9
1513431589534813,3,-3,-8,1,1,2,12,15
1513431589555840,10,27,11,-25,-9,1,6,30
1513431589555840,25,22,-13,31,1,5,10,-74
1513431589556827,-22,-3,-12,-37,16,2,-20,16
1513431589556827,9,-9,-1,3,-6,-2,-5,25
1513431589569835,15,-2,-6,-11,-12,-5,15,-4
1513431589569835,0,0,-7,-29,-8,0,-8,-56
1513431589576840,11,-24,20,-13,15,2,-3,-17
1513431589576840,-60,16,-19,-17,7,-4,2,39
1513431589592852,30,9,5,1,4,10,11,-14
1513431589592852,-18,4,-13,3,3,2,3,60
1513431589594853,5,8,-9,-11,-1,-7,-7,-10
1513431589594853,29,1,28,29,-6,-9,-8,-56
1513431589615880,-38,-45,-15,7,0,1,10,-7
1513431589615880,-13,-13,-4,-13,-9,-7,-14,-10
1513431589617880,5,22,-4,22,-11,-8,11,57
1513431589617880,30,18,-5,-3,2,3,-7,21
1513431589629893,-4,-5,-10,-24,3,2,-4,21
1513431589629893,5,14,-3,98,-1,-6,-5,27
1513431589636897,-4,35,-10,-63,8,11,8,-6
1513431589636897,2,20,15,8,-1,1,1,-4
1513431589652898,-2,-21,-23,-10,-7,-6,0,44
1513431589652898,-15,2,5,44,12,-4,-18,69
1513431589654906,4,5,-9,3,6,-2,-5,10
1513431589654906,4,-2,-8,-2,-1,-3,2,-21
1513431589675910,6,12,1,1,3,7,9,44
1513431589675910,7,-1,5,-39,-2,3,5,-67
1513431589681925,-11,5,9,49,-8,-17,-28,34
1513431589681925,12,-26,-16,13,-3,1,10,-4
1513431589689936,12,-14,-4,-35,0,1,-2,8
1513431589689936,28,8,9,-23,-5,-6,-2,28
1513431589696925,-9,-17,9,17,1,-5,-11,-21
1513431589696925,8,-14,6,15,11,12,13,-20
1513431589712971,6,16,5,24,-8,-17,-12,22
1513431589712971,14,18,-9,6,-8,2,9,35
1513431589714955,-7,-18,-31,5,-5,6,8,-18
1513431589714955,0,13,14,-39,5,-9,-6,24
1513431589735956,0,15,18,36,-8,4,2,-50
1513431589735956,3,17,-8,-20,0,-4,0,-31
1513431589736955,-18,-30,4,-31,1,-5,-2,67
1513431589736955,-1,1,0,14,1,2,-11,-26
1513431589748970,1,-10,0,-10,-7,1,7,-41
1513431589748970,-15,8,14,5,5,5,5,21
1513431589757968,1,24,2,25,-3,-2,3,-15
1513431589757968,-12,-20,-16,-74,-13,-5,-2,35
1513431589780985,10,-9,-3,-36,2,-5,-14,-10
1513431589780985,-17,13,24,-53,6,9,17,74
1513431589781989,-1,13,7,18,-1,1,-31,-51
1513431589781989,-12,-28,-2,-1,-4,-6,2,65
1513431589795996,2,15,-15,29,-8,-4,-8,-8
1513431589795996,14,1,-3,-25,27,9,10,40
1513431589797013,-28,10,1,14,-13,-6,-3,2
1513431589797013,-13,-7,-1,21,-6,-3,2,4
1513431589809019,-12,-5,12,14,0,-4,-11,-23
1513431589809019,-2,4,0,-13,1,0,-7,-28
1513431589819013,-9,-1,10,-6,3,-2,0,1
1513431589819013,-6,-10,-21,17,-2,-3,-8,-34
1513431589833022,1,-9,14,7,-7,0,10,-11
1513431589833022,-12,-21,-12,-13,-10,-6,-3,-18
1513431589835023,-1,-17,-46,-31,10,2,-6,17
1513431589835023,-5,29,16,7,-4,-2,-6,-6
1513431589856040,-23,-6,15,-1,0,4,6,5
1513431589856040,-1,14,-7,26,-20,-11,-6,-74
1513431589857041,-12,-3,-1,-23,-2,-6,-1,18
1513431589857041,23,-23,-10,1,-5,-1,-5,-4
1513431589869048,13,5,8,0,3,5,14,36
1513431589869048,-23,6,5,31,-2,-3,-23,-27
1513431589886060,2,5,-16,18,-6,-11,11,69
1513431589886060,-30,-13,8,13,-12,-4,7,-27
1513431589893076,2,-6,-21,-13,26,11,4,-15
1513431589893076,17,-4,21,-1,-14,-4,9,36
1513431589895081,5,-7,23,-10,12,5,-12,-29
1513431589895081,14,0,-18,5,2,-5,0,8
1513431589915117,11,-5,6,-20,-14,-7,-2,-21
1513431589915117,-11,-4,-14,11,5,5,10,35
1513431589918090,-7,-8,22,8,-7,-5,-7,-25
1513431589918090,-2,-25,-36,-8,-3,1,9,-1
1513431589929101,-2,2,-8,-2,-7,-2,0,-15
1513431589929101,-2,-17,10,16,-6,-5,-4,17
1513431589938096,-19,7,-6,-19,-3,1,-1,-46
1513431589938096,-18,16,12,13,-4,-8,3,34
1513431589953114,-3,-23,-6,7,-9,0,8,6
1513431589953114,-8,8,-15,-72,3,-2,-8,6
1513431589954107,6,-18,4,53,2,4,19,25
1513431589954107,19,-15,-10,1,0,2,-4,-75
1513431589976122,-14,-6,-1,-2,-9,2,1,-12
1513431589976122,32,19,9,4,-1,-4,16,8
1513431589977123,-59,-34,-4,31,-1,-7,-15,12
1513431589977123,11,41,5,-9,16,11,6,-24
1513431589990149,6,-15,3,18,-12,-8,-14,-3
1513431589990149,8,-10,9,-28,6,4,13,0
1513431589998138,3,-16,-33,-62,-15,-8,-6,-56
1513431589998138,-5,-8,22,28,-2,1,-1,12
1513431590013150,2,-33,-26,-12,0,2,4,1
1513431590013150,-2,-10,1,41,-3,-2,-8,4
1513431590015153,9,25,-24,-14,8,-1,-9,-41
1513431590015153,9,-6,7,-35,11,-2,-11,12
1513431590035164,-45,-29,5,0,-15,-1,-2,-98
1513431590035164,-7,0,-3,-8,4,2,-2,56
1513431590037166,10,20,-8,48,0,-2,-14,-51
1513431590037166,26,-15,-3,-70,11,0,4,31
1513431590049174,1,15,15,46,0,6,8,18
1513431590049174,-14,-13,2,-53,-1,3,14,8
1513431590058182,-24,-14,3,13,1,-1,-5,14
1513431590058182,10,11,-2,-2,-5,-7,11,15
1513431590073193,15,1,11,24,-6,2,6,14
1513431590073193,-28,1,-9,23,9,5,2,-24
1513431590075192,23,-14,-37,-97,-1,-5,-8,21
1513431590075192,-15,4,-7,29,-5,-2,-5,-6
1513431590094219,9,21,3,-1,-8,-7,1,-57
1513431590094219,-4,-5,-17,11,5,7,3,-13
1513431590103213,18,38,37,-3,3,-1,-1,-1
1513431590103213,-17,-13,-4,24,-8,-6,-10,-4
1513431590109239,27,21,26,-41,10,4,-5,5
1513431590109239,16,23,7,31,4,0,-17,16
1513431590119233,6,-6,-9,31,1,-2,11,-19
1513431590119233,11,7,-2,-39,3,1,-9,15
1513431590133243,-2,14,19,10,-9,-3,6,68
1513431590133243,18,3,1,7,-3,0,-10,-14
1513431590134234,-7,-18,-2,-13,3,-7,-3,-6
1513431590134234,-13,14,5,30,-10,2,16,-12
1513431590155250,16,20,7,-23,3,-3,-8,12
1513431590155250,-8,-34,-21,-6,-8,-5,-6,0
1513431590157251,-2,-15,-2,-2,6,6,-1,-7
1513431590157251,-4,6,2,27,-1,0,7,20
1513431590169260,1,6,10,-23,-6,2,4,-40
1513431590169260,5,-23,10,6,-5,-6,-6,1
1513431590178266,1,7,10,16,2,-4,-12,1
1513431590178266,3,-10,5,15,-10,-8,-6,-3
1513431590193276,37,20,-41,-116,38,23,17,-6
1513431590193276,-37,-35,9,42,-9,-1,-13,-20
1513431590194277,3,-27,-2,26,1,-3,15,53
1513431590194277,-19,12,-11,1,0,5,4,-6
1513431590215295,9,12,9,40,-13,-11,-5,8
1513431590215295,4,48,-12,-60,15,3,4,33
1513431590218294,-28,-17,-12,-21,-3,1,-9,-30
1513431590218294,-20,-14,11,20,-11,-5,3,-24
1513431590238311,8,-11,-7,26,3,5,10,-36
1513431590238311,-27,-23,-7,1,-3,-5,0,16
1513431590239309,14,30,-2,16,-6,-5,-5,28
1513431590239309,-20,-21,-18,-68,21,5,-7,-12
1513431590253318,11,-5,-7,-13,-17,-5,0,5
1513431590253318,12,-1,1,25,-7,1,2,-21
1513431590254321,-14,5,8,3,12,-2,5,-29
1513431590254321,-4,-8,-8,24,-16,-14,-12,20
1513431590275347,-3,-7,-9,-15,3,5,13,25
1513431590275347,-9,0,6,-17,-4,-5,-4,-62
1513431590277337,-21,4,-14,-7,3,2,5,19
1513431590277337,8,29,-1,13,2,2,0,4
1513431590298351,-15,-3,29,17,-3,-5,-1,37
1513431590298351,-6,-5,-18,13,-6,5,14,31
1513431590299352,41,23,-1,68,0,-10,-27,-5
1513431590299352,13,8,-6,-38,4,4,10,-3
1513431590313366,-1,-20,-9,-4,-12,-1,9,15
1513431590313366,0,12,3,-27,4,-6,-10,-19
1513431590314362,5,5,31,-12,1,-1,-7,61
1513431590314362,1,-20,-24,11,-18,-10,-11,-77
1513431590335397,12,34,6,30,-5,-3,1,13
1513431590335397,23,-4,-11,-29,1,7,1,13
1513431590337382,2,-18,-14,-96,-3,-8,-21,-5
1513431590337382,1,12,-9,-43,-6,-4,14,17
1513431590358407,-12,-28,-28,37,-9,2,4,-31
1513431590358407,-1,16,-1,5,4,5,2,-5
1513431590359396,-17,-18,-9,16,-4,-5,-11,-31
1513431590359396,9,30,27,8,-4,1,3,20
1513431590372405,3,-26,-17,-15,2,-1,-3,-10
1513431590372405,-6,12,9,41,-10,-9,-6,14
1513431590379408,-4,-9,-9,-1,-11,-3,4,-4
1513431590379408,1,-7,-11,-23,1,6,10,14
1513431590403442,8,15,12,25,6,5,10,17
1513431590403442,-3,-41,13,7,-10,-8,-9,-81
1513431590404426,-5,25,-27,-17,5,4,2,24
1513431590404426,5,-40,2,-22,-9,-6,-12,-1
1513431590418435,-17,-4,-8,16,7,0,4,-1
1513431590418435,15,27,5,14,5,1,-10,14
1513431590420436,2,-7,11,-20,-7,-4,7,-47
1513431590420436,-50,-3,12,17,-5,-6,-5,-23
1513431590432454,-13,-8,9,4,-5,0,-2,13
1513431590432454,35,24,1,0,4,0,-4,5
1513431590439451,-14,8,4,11,7,4,9,9
1513431590439451,8,-6,1,-15,6,3,-7,-39
1513431590455462,-14,4,4,19,-7,-1,-1,-4
1513431590455462,-11,-20,-15,26,-3,-4,-1,22
1513431590457463,9,30,24,-94,14,5,7,-45
1513431590457463,-18,-38,-22,58,-11,-8,0,58
1513431590478487,22,34,8,-50,9,7,-1,-5
1513431590478487,3,8,-3,12,-2,-3,-10,-17
1513431590479494,10,0,-8,1,1,-4,-8,18
1513431590479494,-7,0,9,0,0,-3,0,-8
1513431590492487,40,6,-5,-17,-5,-7,-9,10
1513431590492487,-29,5,14,-30,-3,-3,-9,-11
1513431590499495,-12,-14,-10,41,-2,-8,-12,18
1513431590499495,32,12,28,73,-4,-2,-6,-9
1513431590515525,-9,-31,-35,-75,-3,6,12,-8
1513431590515525,10,5,3,-17,-2,-3,-1,13
1513431590518506,6,20,4,45,-11,-9,0,9
1513431590518506,4,-37,-3,17,1,-1,-13,-13
1513431590538521,-3,4,3,5,-5,0,8,47
1513431590538521,-9,7,10,0,-2,6,0,-5
1513431590539522,9,-6,14,8,5,-3,-7,5
1513431590539522,-10,33,20,-1,-1,3,11,3
1513431590552530,-12,-8,11,6,-4,-5,-8,9
1513431590552530,-13,-22,-13,-55,-1,-6,1,-40
1513431590559538,-7,-5,-6,21,-4,-6,-6,14
1513431590559538,-27,14,0,-42,14,8,-2,10
1513431590575546,5,-15,5,16,-12,-4,9,-44
1513431590575546,8,-3,-11,28,-6,-6,-18,16
1513431590577548,-27,-28,0,18,1,1,14,-26
1513431590577548,33,1,-23,-17,1,12,20,-19
1513431590598563,-11,-26,15,23,-4,-2,-4,-28
1513431590598563,14,3,-18,-12,-2,-4,-12,39
1513431590599563,14,35,5,11,-3,2,-4,-43
1513431590599563,19,-1,-16,48,-2,-7,-2,78
1513431590612572,-18,-27,12,-88,0,3,-8,-32
1513431590612572,-11,2,24,23,0,4,11,0
1513431590619577,5,-11,-15,-3,24,8,-6,28
1513431590619577,-4,1,-1,-27,-6,-4,-7,3
1513431590635589,-5,34,1,20,-6,-5,-10,14
1513431590635589,-9,-1,3,2,6,3,3,-5
1513431590637590,-13,7,-19,24,-6,-4,0,19
1513431590637590,9,15,20,-10,-3,-3,0,-43
1513431590657604,-3,1,-26,-16,5,0,7,38
1513431590657604,-26,19,12,10,1,2,-11,-75
1513431590659607,-40,-63,1,14,-3,-7,-5,-19
1513431590659607,9,10,3,-6,-2,2,5,-47
1513431590672689,14,8,16,13,-2,-3,-6,20
1513431590672689,-15,24,-17,-24,-7,-5,9,16
1513431590679681,-17,-35,7,12,4,7,-10,-21
1513431590679681,9,4,-5,-45,-1,-9,0,26
1513431590695707,-18,-8,29,90,-10,1,-5,-12
1513431590695707,-10,-34,-32,-75,17,-3,-1,87
1513431590696705,54,65,22,18,-13,-4,-23,-84
1513431590696705,-38,-30,-19,6,-6,-5,-2,7
1513431590718714,18,3,-8,-18,8,0,-3,-11
1513431590718714,23,25,28,45,-3,4,1,25
1513431590720720,-14,12,-33,8,5,-2,1,49
1513431590720720,29,2,11,-45,14,8,7,12
1513431590731728,-40,-7,1,33,-14,-8,-4,-34
1513431590731728,-6,-59,-2,-10,9,2,0,-15
1513431590740726,3,31,-5,-62,5,0,9,2
1513431590740726,31,8,14,45,-15,-10,-21,-29
1513431590755744,-41,0,-11,-53,0,-2,0,95
1513431590755744,19,4,-1,2,-3,-3,-8,-79
1513431590756747,-23,-37,-4,0,-5,-7,-8,17
1513431590756747,-1,-46,-20,29,-2,-2,14,41
1513431590777751,32,7,-6,-47,4,3,4,29
1513431590777751,0,-16,-5,24,-17,-7,-10,-22
1513431590779771,17,0,5,23,-8,-5,-7,2
1513431590779771,-16,21,-16,-58,10,12,6,-17
1513431590791773,41,7,-1,49,-8,-3,-5,0
1513431590791773,-36,-4,-3,16,-5,-3,3,7
1513431590800767,16,9,-23,-29,2,3,11,-13
1513431590800767,3,7,-16,1,2,-2,5,-19
1513431590815792,6,13,40,13,-12,-4,-11,-66
1513431590815792,15,28,-36,7,5,6,17,43
1513431590817788,-25,-28,-2,-15,-1,-1,-6,-27
1513431590817788,33,35,16,21,1,1,8,-1
1513431590837803,-24,0,-9,-28,-8,-4,9,27
1513431590837803,-12,-32,6,9,5,-5,-18,-27
1513431590839794,-16,14,-4,-27,6,-1,10,102
1513431590839794,-2,-14,13,-1,-9,-2,-11,-107
1513431590851807,10,0,-19,41,7,3,10,69
1513431590851807,-40,-41,-12,-27,-7,-13,-23,98
1513431590860809,-3,16,18,26,-9,-8,5,20
1513431590860809,-3,21,-5,-15,-4,-5,-14,33
1513431590875832,21,-3,-6,19,7,9,2,-35
1513431590875832,20,-29,0,12,-6,-3,-4,-7
1513431590876833,3,15,-7,-3,3,4,6,5
1513431590876833,-24,4,-12,24,-7,-2,6,30
1513431590897848,2,-13,30,28,-6,-4,-2,-32
1513431590897848,12,7,-49,-63,9,5,7,-4
1513431590899847,22,-9,8,13,3,5,-2,-70
1513431590899847,17,4,22,-11,-9,0,12,12
1513431590911860,14,-32,-14,-3,0,-2,-19,-106
1513431590911860,10,31,40,8,8,-1,-4,39
1513431590920862,-11,-7,-36,-20,-11,-7,4,22
1513431590920862,-2,-3,-8,-1,-3,-2,-1,5
1513431590935881,13,3,-12,-50,14,10,6,40
1513431590935881,-47,-6,23,36,-5,-7,-21,-76
1513431590936882,-2,5,-17,-18,0,-8,-10,-31
1513431590936882,-9,-7,0,25,-6,-3,8,16
1513431590957892,9,6,7,-11,-1,-4,6,23
1513431590957892,-8,14,5,25,-3,2,-3,4
1513431590959889,-6,-33,4,-27,6,4,-12,-5
1513431590959889,1,-19,15,4,-4,-3,-3,-12
1513431590971888,10,26,9,-5,5,2,4,36
1513431590971888,4,5,-13,1,1,-9,-11,4
1513431590980896,9,26,5,7,13,7,0,-1
1513431590980896,3,-14,-3,12,-6,1,10,45
1513431590995907,-26,-25,-5,-30,-10,-1,-5,-26
1513431590995907,16,7,-29,-15,4,-4,-4,-2
1513431590996917,-3,6,28,1,2,-2,-3,-9
1513431590996917,-37,-12,-3,-3,2,1,-4,0
1513431591017930,1,-12,0,39,-3,-1,0,-5
1513431591017930,-8,22,18,46,8,7,-8,-27
1513431591019931,-3,-20,-19,-56,-3,-5,4,-12
1513431591019931,5,-9,10,2,-10,-9,5,-9
1513431591031940,-38,-12,-24,-28,7,6,3,-6
1513431591031940,-5,-4,13,-9,-4,-1,-4,6
1513431591040937,5,-7,3,14,5,-1,4,42
1513431591040937,6,15,20,21,4,3,-10,-20
1513431591055962,-1,-36,-10,5,-6,-2,-1,-14
1513431591055962,0,-9,-19,-14,7,5,4,14
1513431591056949,-13,-1,-1,-12,-5,1,11,24
1513431591056949,50,4,-2,-27,-11,-14,-9,-19
1513431591077965,-18,5,14,30,-1,2,-6,-75
1513431591077965,6,18,-7,-32,7,-1,-6,32
1513431591079980,1,-1,4,34,-5,-3,2,-11
1513431591079980,-8,-3,8,10,-4,2,5,-53
1513431591091972,1,24,-9,-10,-6,-3,0,15
1513431591091972,-4,-10,8,13,5,-1,-10,-17
1513431591100991,-7,4,-11,9,-2,-1,-5,-22
1513431591100991,-1,1,5,-20,2,3,16,15
1513431591115999,-5,16,7,7,-7,-5,-3,27
1513431591115999,15,1,-1,16,8,0,-1,-45
1513431591117991,-2,-4,2,-1,-6,1,-1,10
1513431591117991,10,0,0,-27,-2,2,1,-34
1513431591138015,0,10,16,25,6,5,10,31
1513431591138015,12,-16,-10,-39,-9,-3,3,-5
1513431591140009,10,36,22,18,3,-4,-9,-19
1513431591140009,-21,-6,-6,-31,-7,-4,-1,19
1513431591161022,3,-13,-16,-4,1,4,2,6
1513431591161022,-11,19,5,1,3,-1,1,-4
1513431591162022,3,-1,2,3,3,-5,-3,25
1513431591162022,-4,-34,-18,24,1,8,13,45
1513431591175031,7,2,32,1,5,-1,-5,25
1513431591175031,-20,-3,-27,-20,-3,-3,-8,-37
1513431591177034,2,7,-48,6,-7,-8,-5,5
1513431591177034,8,-4,9,-2,-1,2,9,-12
1513431591198060,-2,-12,0,2,-5,-2,4,-3
1513431591198060,-10,-2,7,51,-1,-5,-15,4
1513431591200092,-2,13,9,-50,5,7,12,-14
1513431591200092,8,-4,-22,-27,1,0,5,-10
1513431591220076,-9,-36,-10,-9,-1,-4,-9,0
1513431591220076,-6,19,14,33,-5,-7,-11,11
1513431591222065,7,-9,0,15,5,-3,-5,-1
1513431591222065,-2,6,0,33,-14,1,5,-41
1513431591235083,-7,0,-30,-70,-7,-2,-6,-2
1513431591235083,12,-8,5,-9,3,-4,4,22
1513431591237075,-5,-15,-10,47,-8,-7,-1,44
1513431591237075,46,0,-3,-37,4,5,0,-46
1513431591258091,-2,24,32,1,2,4,2,0
1513431591258091,-3,-42,-34,-11,-10,-9,-9,17
1513431591260124,5,-7,-9,3,-4,4,4,-58
1513431591260124,-9,14,12,-13,0,-2,3,4
1513431591280115,1,23,-4,-7,9,3,0,24
1513431591280115,8,-49,-7,-23,-5,-2,3,-4
1513431591282117,-7,-3,39,-7,3,0,-5,-11
1513431591282117,-15,-3,-7,15,1,4,12,47
1513431591295126,17,6,-10,31,-1,-4,-8,-23
1513431591295126,-16,-3,6,-16,17,5,-3,10
1513431591302132,1,1,15,8,-3,0,2,-5
1513431591302132,-4,0,-9,-17,-7,-4,0,64
1513431591318144,-2,-5,8,23,-8,-1,-4,-2
1513431591318144,6,16,2,-4,-6,0,-1,6
1513431591321148,-4,-7,-24,-8,-3,-3,-5,7
