timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949865289901,0,-1,0,-2,-1,-1,0,-2
1514949865289901,-1,-1,-1,-2,1,-1,-2,-1
1514949865290902,0,0,0,0,-1,-2,-1,-3
1514949865290902,-2,0,-1,-1,-1,0,-1,0
1514949865303908,0,-2,0,-2,0,-1,-1,-1
1514949865303908,-2,0,-2,-1,-2,1,-2,2
1514949865304899,1,-1,-1,0,-3,-2,1,-1
1514949865304899,-1,-2,-1,1,-1,1,1,-1
1514949865327913,-1,-1,-1,-1,-1,-2,0,0
1514949865327913,-1,-3,-2,-1,-1,-1,-2,-2
1514949865329925,0,-1,-1,-1,0,-1,-3,-1
1514949865329925,-1,-1,-2,-2,-2,-1,-1,0
1514949865349939,-1,-2,-2,-2,-2,0,0,-1
1514949865349939,-2,-1,1,1,0,-3,1,-2
1514949865350935,-2,-3,-4,-3,0,-2,2,0
1514949865350935,-2,0,2,0,-1,-2,0,-2
1514949865363949,-1,0,-2,0,-2,2,-1,0
1514949865363949,1,-1,-1,-1,-1,0,1,2
1514949865364940,-1,0,-1,-1,0,1,-2,-2
1514949865364940,-2,-3,-1,-1,-2,-2,-1,0
1514949865387956,-1,0,0,-1,-2,-2,-2,-3
1514949865387956,-1,-2,-1,-1,0,-1,-1,-1
1514949865389961,-2,-1,3,-2,-1,-1,-1,-1
1514949865389961,-1,-2,-2,-1,-1,-1,-2,0
1514949865409973,0,-1,0,0,-1,1,-1,0
1514949865409973,0,0,0,1,-3,-2,0,-2
1514949865410985,-3,-1,-1,-2,0,0,-1,-2
1514949865410985,1,-1,-1,-3,-1,0,-2,-2
1514949865431987,-2,-2,-1,-1,-2,-1,-2,-2
1514949865431987,0,-1,-2,-1,0,0,1,0
1514949865432989,-1,-3,-1,-1,-2,-1,-1,-2
1514949865432989,-3,0,-2,-2,1,-1,0,-1
1514949865447015,0,-1,-1,0,-2,-2,-2,-1
1514949865447015,-1,0,0,-1,0,-1,0,-2
1514949865447015,-2,0,-2,0,-2,0,-1,1
1514949865447015,-1,-2,-3,-1,0,0,0,-2
1514949865470014,-2,0,-1,-2,0,0,-1,0
1514949865470014,-4,-1,-1,-3,-3,-1,-1,-2
1514949865471027,-2,-3,-4,0,0,-3,0,0
1514949865471027,2,-1,1,0,0,-2,-2,-1
1514949865485025,-2,-3,0,-1,-1,-2,-2,1
1514949865485025,-1,-1,-1,-2,-2,-3,-1,0
1514949865487026,-2,0,0,-3,0,-1,0,-2
1514949865487026,0,0,0,1,-2,1,1,-2
1514949865507078,-2,-2,-2,-1,0,-3,-1,-4
1514949865507078,-2,-1,-3,-1,0,-1,-2,-1
1514949865507078,0,-1,-1,-1,-2,1,-2,-1
1514949865507078,-2,-1,-2,-1,-1,-2,-3,0
1514949865531072,0,1,-1,-1,-1,-1,0,0
1514949865531072,1,0,1,0,-1,-1,-1,-1
1514949865532073,2,-2,1,0,0,-1,-2,-2
1514949865532073,-1,-1,0,-2,-2,0,0,0
1514949865544082,-2,-1,-2,-1,0,-1,-2,-1
1514949865544082,-3,-2,-2,-2,-2,-1,-1,-1
1514949865545091,-1,0,-1,0,-1,-2,1,-2
1514949865545091,-2,-2,-2,0,-1,0,-1,-1
1514949865567103,-2,-1,1,-1,0,-2,2,0
1514949865567103,1,-1,-1,-1,-2,0,-3,-1
1514949865568097,-1,-2,-2,-1,-2,-1,0,-1
1514949865568097,-3,-3,-2,-2,-3,-1,0,-1
1514949865590099,0,-1,-5,-1,-1,-1,-4,2
1514949865590099,0,0,3,-2,-2,0,-2,-2
1514949865591100,1,0,-2,-1,-2,0,-3,1
1514949865591100,-2,-1,-1,0,-2,-3,-1,0
1514949865604121,-1,0,-2,-1,0,0,0,-2
1514949865604121,0,-3,-3,-1,0,-2,0,0
1514949865605110,-1,-4,1,0,-1,-1,-1,-1
1514949865605110,-1,0,-2,-1,-1,1,-2,-2
1514949865627142,-1,1,1,-1,-1,-1,-1,-1
1514949865627142,-2,2,-2,-1,0,-1,0,1
1514949865629126,-3,0,-1,-2,0,-3,0,-1
1514949865629126,0,-2,-1,1,-1,-2,1,-1
1514949865657158,0,-2,-2,0,-2,-1,0,-2
1514949865657158,-3,0,0,-1,-1,-1,-1,-2
1514949865659160,-3,-1,-2,-1,-1,0,-1,-2
1514949865659160,-1,-1,-1,-2,-1,0,-1,-2
1514949865664160,-1,0,0,-2,1,1,-1,-1
1514949865664160,-1,-1,-2,-2,-2,-1,-3,-1
1514949865665151,-2,0,1,0,-1,-1,-2,0
1514949865665151,1,-3,1,0,-2,-2,-1,-1
1514949865688183,0,-2,0,1,-1,-1,-1,0
1514949865688183,0,-1,-2,0,-1,0,-1,0
1514949865690184,0,-1,-2,-2,-2,0,0,-1
1514949865690184,0,-1,-1,-2,-1,0,0,0
1514949865710183,0,-3,-1,1,-2,0,1,-1
1514949865710183,-1,0,1,0,-1,0,-3,-2
1514949865711184,-1,0,-2,0,-2,-3,-3,0
1514949865711184,-1,-2,1,0,0,-2,-2,0
1514949865724193,-2,-2,-5,-2,0,-1,-1,-1
1514949865724193,-1,-2,1,0,-1,0,-1,-2
1514949865725194,-1,-3,-1,0,-2,-1,1,-1
1514949865725194,-1,-1,-1,0,-2,-1,-3,-3
1514949865746208,-2,-2,-2,0,0,-2,-2,1
1514949865746208,0,-1,-2,-1,-1,0,-1,-1
1514949865747209,-2,-1,-2,-2,0,0,0,0
1514949865747209,0,-1,-3,0,0,-2,0,0
1514949865769231,-2,-1,0,-2,-1,-1,0,-1
1514949865769231,-2,-4,-2,-2,-2,-1,0,-2
1514949865770225,-2,0,1,-2,0,-1,-1,0
1514949865770225,0,0,-3,-1,-2,0,-1,-1
1514949865785237,0,-1,0,0,-3,-2,0,-1
1514949865785237,-1,-1,-2,-3,-1,-2,-1,-2
1514949865786237,0,-3,-1,-1,0,-1,-1,-1
1514949865786237,-2,-2,-2,0,0,0,0,-1
1514949865806251,-1,-2,1,0,-1,-1,-1,-2
1514949865806251,-1,-1,0,-1,0,-3,-1,-1
1514949865807252,1,-1,2,1,-2,0,0,-2
1514949865807252,-1,1,-2,-2,1,-3,-2,-1
1514949865831269,0,-2,-1,-2,-1,-1,-2,-1
1514949865831269,1,-2,-4,-2,-1,0,1,0
1514949865831269,-1,0,-1,-2,-1,0,-1,-1
1514949865831269,-1,0,0,-1,0,-2,-2,-1
1514949865843278,-1,-1,0,-2,-1,-2,-1,-3
1514949865843278,-1,0,0,0,-1,-1,-1,-1
1514949865851283,-1,-1,-6,0,-1,0,1,-2
1514949865851283,-2,-1,3,0,-2,0,1,1
1514949865867297,0,-1,-1,-1,-1,0,-2,-2
1514949865867297,-2,-1,-3,0,-2,1,0,-1
1514949865881304,-1,-1,-2,-3,-1,-1,-2,0
1514949865881304,-1,-2,-3,-2,0,-2,-2,0
1514949865890311,0,0,-1,-1,-1,-2,-1,-1
1514949865890311,-1,-3,1,-2,-1,0,-1,0
1514949865892312,0,-1,-2,-1,-2,-2,0,-2
1514949865892312,-2,-1,-1,0,-1,-1,-3,-1
1514949865903320,0,1,1,1,-1,-2,-2,0
1514949865903320,1,0,-3,-1,0,-2,-4,0
1514949865911340,0,-2,0,-2,-2,-3,-2,-1
1514949865911340,0,-2,0,-2,-1,-1,1,-2
1514949865934351,-1,-3,-2,-1,-2,-1,-1,-1
1514949865934351,-4,0,1,0,0,-1,-1,-1
1514949865935342,-1,-1,0,-4,-2,0,-2,0
1514949865935342,1,-1,-4,0,-1,1,-1,-3
1514949865950353,-2,0,0,-2,-1,-2,-2,0
1514949865950353,-3,-2,-2,-2,-2,-2,0,-2
1514949865950353,1,0,-1,0,-2,1,-2,-3
1514949865950353,-2,0,-2,-2,-3,-1,0,-1
1514949865963375,-2,-1,-1,0,-1,-1,2,-1
1514949865963375,0,0,0,-1,-1,-1,-2,1
1514949865972380,-2,-1,-4,-1,2,-3,-1,-3
1514949865972380,1,1,5,0,0,0,-2,-2
1514949865995386,-2,-3,-2,-2,-1,0,0,-2
1514949865995386,1,-1,-2,-1,0,-2,-2,-1
1514949865996386,-2,-3,1,1,0,0,1,0
1514949865996386,0,-1,-3,-2,-2,-1,1,0
1514949866009461,-1,-1,-1,0,-1,0,0,-1
1514949866009461,-1,0,1,-2,-2,-1,-1,-2
1514949866010396,-1,0,-1,0,-2,-1,-2,-1
1514949866010396,-1,0,-2,-1,1,0,-2,-2
1514949866023405,-1,-1,-1,-1,-2,-1,-1,1
1514949866023405,-1,-2,-3,-1,-2,-2,-1,1
1514949866031411,0,-2,-1,-1,0,-1,1,-1
1514949866031411,-1,-1,-2,-2,-1,-1,0,-2
1514949866046431,1,0,-1,0,-3,1,-3,0
1514949866046431,-1,-3,-2,-2,1,-1,-2,-3
1514949866047421,-1,-2,-2,0,-1,-2,-1,1
1514949866047421,-1,-2,-2,-1,-2,0,-1,-2
1514949866069447,-1,-1,-2,-2,-1,-2,-1,-3
1514949866069447,-2,-3,-1,0,-1,-2,1,1
1514949866070462,0,-1,0,-1,-1,0,2,-2
1514949866070462,0,-1,-2,0,0,0,-1,-1
1514949866083448,-2,-1,0,0,0,-1,-2,0
1514949866083448,0,0,-1,-1,-2,0,-1,-1
1514949866092463,-2,-3,-1,-2,-2,0,-1,0
1514949866092463,-2,-2,-2,0,-1,-1,-4,-1
1514949866108480,-2,-1,-2,-2,0,0,-1,-1
1514949866108480,1,0,-1,-1,-1,1,-2,0
1514949866109475,-1,-1,-2,-1,0,0,-1,-1
1514949866109475,-1,-1,-2,-2,-3,-2,0,-2
1514949866130498,1,-2,0,-2,-1,-2,-1,-1
1514949866130498,-1,0,-1,-2,0,-2,0,-2
1514949866132482,-1,-1,0,-1,-1,1,-1,-1
1514949866132482,-2,-3,0,-1,0,-1,1,0
1514949866143491,-1,0,-2,-2,-2,-1,-1,-1
1514949866143491,-1,-3,-2,-1,-2,0,-1,-1
1514949866152496,-1,0,-1,-2,-1,-1,0,-1
1514949866152496,-1,-4,-2,-2,-2,-2,-1,-1
1514949866166519,-1,2,0,-1,-1,-3,0,-1
1514949866166519,-1,-1,-2,-2,0,0,-1,-1
1514949866167506,1,-5,-2,-1,-2,-1,-3,-1
1514949866167506,-2,-2,-3,-1,-1,-1,-2,-1
1514949866191526,-1,-1,1,-1,0,-2,-2,-2
1514949866191526,-1,-1,-2,-1,-1,-2,2,-1
1514949866192556,0,-2,-2,-1,-1,-2,0,-1
1514949866192556,0,-2,2,-1,0,-1,-2,0
1514949866212556,-1,-3,-3,-2,-1,0,-3,-2
1514949866212556,-1,1,0,-1,-1,-2,-2,0
1514949866213557,0,-1,-1,0,-1,-1,0,-1
1514949866213557,-2,-1,-1,-1,-1,-1,-1,-1
1514949866226549,-1,-1,0,1,1,0,-2,0
1514949866226549,-2,-3,0,-1,-1,-2,-1,-3
1514949866227549,-1,0,0,-2,-1,-2,-2,-2
1514949866227549,-2,-3,-1,-1,-1,-1,1,-1
1514949866249566,0,-1,0,0,-2,-2,-1,-2
1514949866249566,-1,-1,-1,-1,-2,0,-1,-2
1514949866250567,-1,-1,-2,0,-1,0,-1,-1
1514949866250567,-1,0,2,0,0,0,-1,1
1514949866272593,-1,0,-2,-1,-1,1,1,1
1514949866272593,-2,-1,-3,-1,-1,-2,0,1
1514949866272593,-2,1,-1,-1,-1,-1,-2,-1
1514949866272593,-1,1,-2,-2,-2,-1,-1,-2
1514949866287591,-1,-1,-2,-1,-1,1,0,-1
1514949866287591,0,-1,1,-1,-2,1,-3,-2
1514949866288592,-1,-4,-1,-2,-2,-1,1,-1
1514949866288592,-1,-1,-3,0,1,-2,0,-1
1514949866317626,0,-2,1,-1,-1,-2,-3,0
1514949866317626,-1,-1,-1,0,0,0,-1,-2
1514949866318613,-3,-1,-1,-1,-1,-3,0,-3
1514949866318613,0,1,1,1,-1,-1,-1,-1
1514949866332633,-2,0,-1,-2,-2,-1,-2,-1
1514949866332633,-1,0,0,0,-1,0,-2,1
1514949866332633,-2,-1,-1,-1,-3,-1,-1,-1
1514949866332633,1,-1,-1,-2,-1,0,1,0
1514949866346645,-2,0,-1,-1,-2,-2,-1,-3
1514949866346645,-1,0,-3,0,-1,-1,0,-2
1514949866347651,-2,0,-1,-1,-1,0,-3,-2
1514949866347651,-1,-1,-1,-1,-2,1,-1,-2
1514949866369663,-1,0,-1,-2,-1,-1,0,-1
1514949866369663,0,-1,-1,-2,0,-2,-2,0
1514949866370660,0,0,-1,1,-1,-2,0,1
1514949866370660,-2,-2,-2,-1,-2,-1,-1,0
1514949866392669,0,-2,-2,-2,1,-1,-3,0
1514949866392669,-2,1,-1,-2,-2,0,-1,-2
1514949866392669,-1,-1,-2,-1,0,1,-2,-1
1514949866392669,0,-2,1,-2,-1,-2,-2,-2
1514949866406685,-1,0,-1,-1,-3,-1,1,-2
1514949866406685,0,0,0,-1,1,-2,-1,-2
1514949866407697,-1,-1,-1,-2,-2,0,-2,-1
1514949866407697,0,-2,-3,-2,-1,-1,-1,-2
1514949866429692,-1,-2,-1,-1,-1,-2,-2,0
1514949866429692,-2,0,-2,0,0,-1,2,0
1514949866430693,-2,-1,-2,-1,-2,-1,1,-1
1514949866430693,0,-1,-3,0,-1,-2,-2,0
1514949866452708,0,1,-1,-1,-1,-1,0,-2
1514949866452708,0,0,-1,-1,-3,0,0,-1
1514949866452708,0,-3,-1,0,0,-1,-1,-2
1514949866452708,1,-1,1,-1,-3,-1,-1,-1
1514949866466718,-2,-1,-3,-1,0,1,-2,-1
1514949866466718,0,-3,1,-2,-1,-1,-1,-2
1514949866467718,-2,0,-1,0,-1,1,-3,-1
1514949866467718,0,-1,-4,-3,-1,-1,1,-1
1514949866490735,-2,-1,-1,1,-1,-2,0,2
1514949866490735,-1,-1,0,-1,-1,-2,-1,-2
1514949866492738,-1,-3,-1,-1,0,-3,0,0
1514949866492738,0,-3,0,0,-2,-1,-1,-2
1514949866512751,-2,-1,0,0,-2,1,1,-2
1514949866512751,0,0,-1,-1,-1,-1,-1,-3
1514949866512751,0,0,-2,-2,1,-1,0,0
1514949866512751,-1,2,-2,-2,-3,-1,-2,0
1514949866527764,-1,-4,-1,-3,-1,-3,0,0
1514949866527764,-1,-4,-2,-1,1,0,0,0
1514949866529762,0,-2,-2,-1,-2,-2,-1,-3
1514949866529762,-2,-1,-2,-1,0,-1,0,1
1514949866549791,-2,-1,1,-1,-1,0,-2,0
1514949866549791,-2,-1,-1,-1,0,-2,-1,-1
1514949866551778,-1,-1,-1,-1,-1,-1,-2,-2
1514949866551778,-1,-1,-3,0,-1,-2,0,0
1514949866571796,0,-1,-2,0,-3,-2,0,-3
1514949866571796,-1,-2,-1,0,-2,0,-1,-1
1514949866573794,-2,-2,0,0,-2,0,0,-2
1514949866573794,-1,-3,-1,-2,1,-1,-2,-1
1514949866586820,0,-3,-2,-1,0,-2,-3,-1
1514949866586820,0,-2,-4,0,-1,-3,1,-1
1514949866602814,-1,-1,0,-1,1,-2,-2,0
1514949866602814,-1,-1,0,-1,-2,-1,-1,-2
1514949866609837,-1,-2,-4,-1,-1,1,-2,-2
1514949866609837,-1,-1,-2,-1,-1,-2,-1,1
1514949866611843,-1,-2,-2,1,-2,-2,0,1
1514949866611843,0,-1,0,1,-2,-2,-1,-2
1514949866631852,-2,-1,-1,-2,-2,0,-3,-3
1514949866631852,-1,-1,-1,-2,-1,1,-2,-2
1514949866633836,-1,0,1,0,-1,-1,2,-2
1514949866633836,0,-1,-1,0,0,-1,-1,-1
1514949866645862,-1,-1,-1,-1,-2,-2,-1,-1
1514949866645862,-2,-1,-2,-2,-1,0,0,0
1514949866654860,0,-2,-1,-2,0,0,-1,-2
1514949866654860,0,-1,-1,0,-1,0,-2,-1
1514949866669865,0,1,0,1,0,0,0,0
1514949866669865,-2,-1,-3,-2,-1,-2,0,-1
1514949866672867,-2,1,0,-1,-1,-1,0,0
1514949866672867,-2,-1,-1,-1,-2,-1,0,-1
1514949866691895,0,-2,-2,-2,-2,-3,-3,-1
1514949866691895,-2,0,1,-2,-1,-1,-3,-1
1514949866693879,-2,-2,-2,-1,-2,-1,-2,-1
1514949866693879,-2,-2,-1,-1,-2,-1,-1,-1
1514949866705904,0,-1,0,0,1,0,0,0
1514949866705904,0,-1,-2,0,-2,-1,-2,-1
1514949866715894,-1,-2,-1,-2,-2,0,0,-2
1514949866715894,-1,-2,-1,0,-1,1,-2,1
1514949866729904,-2,1,-1,0,0,-2,-2,-2
1514949866729904,1,-2,0,-1,-4,-1,0,-1
1514949866730916,0,0,-1,-1,-2,0,-2,0
1514949866730916,-2,-2,1,-2,-1,0,-2,-2
1514949866751920,0,-1,-1,0,0,-2,-1,0
1514949866751920,-1,0,-1,-1,1,-2,0,-1
1514949866753922,-2,-2,-1,0,-3,-2,-2,-3
1514949866753922,-1,0,-1,-1,0,-1,-1,0
1514949866774939,-2,-1,-2,0,0,-1,-1,0
1514949866774939,0,-1,0,0,-1,-1,-3,-1
1514949866775940,-1,0,-1,-2,-1,-2,-4,0
1514949866775940,-1,-2,-2,0,-1,0,-2,-2
1514949866789947,-2,0,-2,0,-3,-2,0,-2
1514949866789947,-2,-1,-1,-1,-1,-1,0,0
1514949866790951,0,-2,-2,0,0,-1,0,-1
1514949866790951,0,0,0,0,-1,-1,-1,-1
1514949866811974,1,0,-1,-3,-2,-1,0,0
1514949866811974,-2,-2,0,-2,-1,-2,0,-3
1514949866813964,0,-3,0,-2,-1,-1,0,-1
1514949866813964,0,-3,-1,0,-1,-1,-1,-2
1514949866825975,-2,-1,-1,-2,-2,-1,-1,-1
1514949866825975,0,1,0,0,-1,0,-1,-1
1514949866834979,-2,-2,-2,-1,0,-1,-1,-1
1514949866834979,0,-1,0,-1,-1,-2,-1,-2
1514949866850000,-1,-1,-1,0,0,0,2,-1
1514949866850000,-2,0,-1,-1,0,0,0,-1
1514949866850991,-3,-1,-2,-1,0,-1,1,-1
1514949866850991,0,-1,-2,0,0,-2,-1,0
1514949866873009,-1,-2,-1,-1,-1,0,0,1
1514949866873009,-2,-2,1,-1,-2,-1,0,-2
1514949866878010,0,-1,-2,-2,0,-1,-1,-2
1514949866878010,-4,-1,1,-1,-1,-3,-1,0
1514949866887015,-2,-2,-3,-2,0,0,-1,-1
1514949866887015,-2,-2,-2,-1,0,-2,-1,0
1514949866895023,0,-3,0,1,-2,-3,0,-1
1514949866895023,0,-1,0,-4,-2,1,1,-2
1514949866910031,0,-1,0,-1,-2,-2,-1,-1
1514949866910031,-3,-1,-2,-1,-2,-2,-3,1
1514949866911051,0,-1,-1,-1,-1,-3,-2,-1
1514949866911051,-2,-2,-2,-1,0,-1,0,0
1514949866932047,-2,-1,-2,0,-2,-2,-2,0
1514949866932047,0,0,-2,-2,-2,-1,2,-3
1514949866934048,0,-1,-1,-1,0,1,0,-2
1514949866934048,-2,-1,-2,-1,-1,-2,-2,-2
1514949866946069,0,0,-2,-2,1,-2,-2,-1
1514949866946069,-2,-2,0,0,-1,0,-2,-2
1514949866955064,-1,-1,-1,-1,-2,0,-2,0
1514949866955064,-1,-1,-1,0,-1,-1,1,-3
1514949866970105,-3,-2,0,-1,-1,-1,-2,-3
1514949866970105,0,0,-1,-1,-2,-2,-1,-2
1514949866971123,-1,-1,0,-2,-3,-1,0,-2
1514949866971123,-1,-1,-2,-2,-2,-1,-1,-1
1514949866992127,-1,-2,0,-1,-1,-2,-2,-1
1514949866992127,0,-1,-2,0,-1,-2,1,1
1514949866994127,-1,-1,0,0,0,-1,-2,0
1514949866994127,-1,-1,-2,-1,-1,-1,-1,-2
1514949867006146,-1,0,-1,-1,0,-1,-2,-2
1514949867006146,0,-1,-3,-2,0,-2,-3,-1
1514949867015149,-3,-1,-1,-1,-1,1,1,1
1514949867015149,0,0,-2,-1,-1,0,1,-1
1514949867031151,-4,-2,0,1,0,-1,1,-1
1514949867031151,-1,0,0,0,-1,-1,-1,0
1514949867032151,-2,0,-1,-1,-1,1,-1,-1
1514949867032151,-1,-2,-3,0,-1,-2,-1,-1
1514949867052185,0,1,-1,-3,-1,-1,-2,-1
1514949867052185,-2,-3,-2,-2,1,-1,0,-1
1514949867054171,0,-3,-3,0,0,-2,-1,-2
1514949867054171,-1,0,0,0,-1,-1,0,0
1514949867066176,-1,-2,-1,-3,-1,0,-3,0
1514949867066176,-2,-2,-2,-2,-1,-1,-3,-1
1514949867075182,-2,-1,-2,-1,-2,0,-1,-3
1514949867075182,-1,0,0,0,-1,-1,-3,-2
1514949867089211,0,0,-1,-1,-2,-2,-1,0
1514949867089211,-2,0,0,0,-2,1,-1,1
1514949867097213,-2,-2,0,-1,-1,-2,0,-1
1514949867097213,1,-2,0,1,-4,-1,-1,0
1514949867112220,0,0,-2,0,-1,-1,-2,-2
1514949867112220,-1,0,0,0,-1,-1,0,-1
1514949867114221,0,-1,0,0,0,-1,1,0
1514949867114221,-1,-2,-1,-2,-2,-2,-1,-2
1514949867142232,-2,-1,-4,-2,-1,1,-3,1
1514949867142232,-1,-2,-1,-2,-1,0,0,-1
1514949867144234,-1,-1,-1,0,0,-1,-1,0
1514949867144234,0,-2,-1,-1,1,0,-1,-1
1514949867165258,0,0,0,0,-2,-2,-1,0
1514949867165258,-2,0,-2,1,-1,-2,-1,-1
1514949867166247,-2,-2,-2,-1,0,0,-1,-3
1514949867166247,-1,-2,0,0,-1,0,-1,-1
1514949867172262,-3,-1,-2,-2,-1,-1,-1,-3
1514949867172262,-1,-1,1,-2,-2,0,0,0
1514949867174252,-2,0,0,-2,-1,0,0,-1
1514949867174252,1,-2,-1,-1,0,-1,-1,0
1514949867196269,-2,0,-1,-1,-3,-1,-1,2
1514949867196269,1,-2,-1,-1,-1,-1,1,-1
1514949867199270,-1,-1,-1,-1,-2,0,-4,0
1514949867199270,-5,-1,-2,-2,-2,-2,-1,-2
1514949867217285,0,-1,0,-2,-1,-2,-1,0
1514949867217285,-1,0,-2,0,-1,1,-1,-2
1514949867219285,-1,-1,1,-1,-2,1,-1,0
1514949867219285,-3,-1,0,0,-1,-1,0,0
1514949867232306,1,1,-2,-1,-1,1,-1,-1
1514949867232306,-1,-1,-2,-2,-1,-2,-4,1
1514949867234304,-2,-2,-4,-1,-1,-2,-2,-1
1514949867234304,-1,0,0,0,-1,-2,-2,0
1514949867254308,-2,-4,-1,-2,-2,-2,0,-1
1514949867254308,0,-2,-2,-1,-1,-1,0,-3
1514949867256317,-1,0,1,0,0,0,1,-2
1514949867256317,0,-1,-1,0,-1,-1,-1,-1
1514949867270319,-2,-2,-1,-2,-2,0,-1,-2
1514949867270319,0,-3,-1,0,-1,0,-2,-1
1514949867272321,-1,-1,-3,0,-1,-2,-1,-2
1514949867272321,0,-3,0,-1,-2,0,0,-2
1514949867293346,-3,1,-2,-1,0,-2,-1,0
1514949867293346,-3,0,-1,-2,-2,-2,1,-2
1514949867296338,0,-2,-1,-2,0,1,-1,0
1514949867296338,0,-1,-1,-2,0,0,2,-3
1514949867323373,1,-3,-1,-1,-2,-1,-1,-3
1514949867323373,-1,-3,-2,0,-1,-2,-2,0
1514949867331364,1,0,0,-2,-1,0,-2,0
1514949867331364,-2,-1,-2,-1,-1,-1,-2,0
1514949867332364,-2,0,0,0,0,-2,-1,-3
1514949867332364,-1,0,-1,-1,0,0,-1,-2
1514949867336367,-1,-2,0,0,-2,-2,0,-1
1514949867336367,-2,-1,-1,0,1,-1,-2,-1
1514949867359384,-1,-3,-1,-1,-2,-2,-1,1
1514949867359384,-1,-1,-1,-1,-2,0,-1,-2
1514949867361386,-2,-2,-1,0,-2,-2,1,-1
1514949867361386,-3,-2,1,-1,-2,0,-3,-2
1514949867375420,0,-1,-2,0,0,0,-2,1
1514949867375420,0,-2,0,-2,-2,1,0,-1
1514949867381399,0,-1,-3,-2,-1,-1,-1,-2
1514949867381399,-2,-1,-3,1,-1,-2,-1,-1
1514949867390405,1,-1,-2,-2,-1,-1,-1,-2
1514949867390405,-2,0,-1,0,-2,-2,-3,-1
1514949867395409,-2,-2,0,0,-2,-2,-1,-2
1514949867395409,0,-1,-2,-2,-1,-1,-1,-1
1514949867412420,-2,-1,0,-2,-2,-2,0,0
1514949867412420,-1,-2,-2,-2,-1,-2,0,0
1514949867413432,0,-1,0,-1,0,-2,0,-2
1514949867413432,0,0,-1,-1,-1,-1,-2,-1
1514949867434451,-2,1,-1,-1,-1,-1,1,-2
1514949867434451,-2,-1,-3,0,1,-1,0,-1
1514949867436437,-1,-1,-2,-1,-1,1,-2,-1
1514949867436437,-2,-2,-2,-1,-2,0,0,-1
1514949867449446,-2,-1,0,-1,-1,-2,0,0
1514949867449446,-1,1,0,-1,-1,0,-2,-1
1514949867455451,-1,0,-2,0,-2,-2,1,-1
1514949867455451,-1,-1,-1,-1,-1,-1,-3,-2
1514949867472473,0,0,0,-2,0,-2,-2,-2
1514949867472473,0,-2,0,-1,-1,-1,1,0
1514949867474474,-1,0,-2,0,0,-1,0,-1
1514949867474474,0,-3,0,-2,-1,-1,-2,0
1514949867494481,1,0,-4,0,-2,-1,-2,-1
1514949867494481,-1,0,0,-1,1,-2,-1,-2
1514949867496492,-1,2,-1,-2,-3,-1,-1,-2
1514949867496492,-2,-2,-2,-3,-2,-1,0,0
1514949867509543,0,-2,-1,-2,-1,0,-2,1
1514949867509543,0,-2,1,0,-1,-1,-2,-2
1514949867515502,-3,-2,-2,-1,0,-1,-2,-1
1514949867515502,-1,-1,-1,-1,-1,-2,-1,-2
1514949867532508,-1,1,0,0,-2,0,-1,-2
1514949867532508,-2,-1,-1,-1,-3,-1,0,-2
1514949867533506,0,-2,0,-3,-1,-3,-3,0
1514949867533506,1,-1,-1,-1,1,-1,0,-1
1514949867554533,1,-2,0,0,-2,-1,-1,-1
1514949867554533,-2,-2,-2,1,-1,0,-2,0
1514949867556535,-3,-2,-1,0,-2,-1,0,-2
1514949867556535,0,-1,0,0,-1,-1,0,-1
1514949867569543,-3,-2,-2,0,-3,-1,-2,0
1514949867569543,-2,0,-1,-2,-1,-1,-3,-2
1514949867575545,1,-1,-1,-1,-1,-1,0,1
1514949867575545,0,-1,0,0,0,-1,0,-2
1514949867593549,-2,-1,-1,-1,0,3,1,-2
1514949867593549,2,-2,-2,-3,-1,-1,1,-1
1514949867595554,1,-1,-2,-3,-2,-1,-3,0
1514949867595554,-2,0,-1,0,-2,-1,0,-2
1514949867614563,-2,-3,-2,-2,0,-2,-2,0
1514949867614563,-2,-2,-2,-1,-1,0,0,-2
1514949867616564,0,-1,-2,0,-1,2,-1,0
1514949867616564,-2,-2,-1,-1,-1,-1,-1,-1
1514949867629574,-2,0,1,0,-1,0,0,-1
1514949867629574,-1,-3,-3,-1,-1,-1,-1,0
1514949867637591,-3,-3,0,0,0,-2,-1,0
1514949867637591,0,0,-1,1,-1,-1,-2,1
1514949867652643,-1,-1,0,-2,0,-2,-2,0
1514949867652643,-1,-2,1,-3,-1,-1,-1,0
1514949867653644,-1,-1,0,-1,0,1,0,-1
1514949867653644,0,-2,-2,-3,-1,-1,-1,-2
1514949867674745,0,-1,0,0,0,-1,-1,-3
1514949867674745,-2,0,0,-1,-2,0,0,1
1514949867676735,-1,0,-2,-1,0,-2,0,-2
1514949867676735,-1,-1,-2,0,-1,-3,0,0
1514949867688730,-1,-2,-1,-3,0,-2,0,0
1514949867688730,-1,-2,-3,-2,-2,-1,-2,-1
1514949867697739,-3,0,0,0,-2,1,0,-2
1514949867697739,0,-1,-1,0,-2,-1,-1,0
1514949867712751,1,-1,-2,-1,-2,-2,-2,0
1514949867712751,0,-1,-1,1,1,-2,1,-1
1514949867713752,-1,-2,-1,-1,-2,-2,-1,-1
1514949867713752,0,0,0,-2,0,-2,-2,-1
1514949867735777,-2,1,1,-1,-2,-1,-1,-1
1514949867735777,-1,1,-2,0,-2,0,0,-3
