timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514893710642368,-2,-1,-2,-2,0,1,0,-2
1514893710642368,-1,0,-2,-3,2,0,-1,0
1514893710654376,0,2,0,-2,-1,0,-1,-1
1514893710654376,-2,-4,0,-1,-2,-2,0,0
1514893710663384,-1,-1,0,-1,-2,-1,-1,0
1514893710663384,1,0,0,0,-1,-3,-1,-2
1514893710678396,0,0,-3,-2,-2,-2,0,-2
1514893710678396,0,-2,-2,-1,0,-2,-1,-1
1514893710681396,-1,-2,-1,0,1,-1,-1,-1
1514893710681396,0,1,-3,-2,-2,-1,-2,0
1514893710700419,0,0,-2,-3,0,-2,-2,-3
1514893710700419,-2,-2,-1,-1,-2,1,0,-1
1514893710702420,-2,-4,-2,0,0,-1,-3,-2
1514893710702420,0,0,2,0,-1,0,0,-2
1514893710714419,-2,1,-1,-1,0,-1,0,0
1514893710714419,-2,-2,-1,-1,-1,0,-2,-1
1514893710729433,-1,-1,0,-1,-2,0,-1,-1
1514893710729433,-2,-1,0,-1,-2,-2,0,-1
1514893710737948,0,0,-1,-3,-2,0,-2,-2
1514893710737948,-1,-1,-1,-2,-1,-1,-2,-1
1514893710739438,-1,-2,-2,-1,-1,-1,-1,0
1514893710739438,-1,-1,0,-1,-1,-1,-1,-1
1514893710760451,1,0,-2,0,-1,-1,-2,-2
1514893710760451,-1,-1,-2,-1,-1,-1,-2,-1
1514893710763965,-1,-3,-2,0,-2,-1,0,-1
1514893710763965,-2,1,-2,0,-1,1,0,0
1514893710774471,1,0,-1,-2,-1,1,-3,0
1514893710774471,-1,-2,-1,-1,-1,-1,-1,-1
1514893710783468,-2,-2,-2,-1,-2,-3,0,2
1514893710783468,-1,1,-1,0,-1,-1,-1,-2
1514893710812989,0,0,1,1,-2,-1,0,0
1514893710812989,-1,-3,0,-1,1,0,-1,-1
1514893710814990,-1,-1,1,-1,-3,-2,-1,0
1514893710814990,-2,0,-3,-1,1,-2,-1,0
1514893710820494,0,0,-1,-2,-1,0,-1,-2
1514893710820494,0,-1,-2,-2,-1,0,-2,0
1514893710827008,0,-2,-1,-3,0,0,0,-2
1514893710827008,-1,0,0,-1,-1,-1,-2,-1
1514893710834013,-2,-2,-1,-2,-1,-2,0,0
1514893710834013,0,-1,-1,1,-1,-2,-1,0
1514893710843010,-2,-1,-2,-1,0,-1,-1,-1
1514893710843010,1,0,-1,0,-2,-3,-1,-1
1514893710858020,-1,-2,-2,-1,-1,-1,0,-2
1514893710858020,-1,-2,-2,-1,-1,-2,-1,-1
1514893710864525,-1,-1,0,-1,0,0,-2,1
1514893710864525,0,-1,-3,-1,-2,0,-1,-2
1514893710880547,0,0,-3,-2,-1,-1,-2,0
1514893710880547,-2,-2,-1,-1,-1,-2,0,-1
1514893710884049,0,-3,0,0,0,0,0,-1
1514893710884049,-1,-1,-1,-1,-1,0,-1,-1
1514893710894056,-1,-1,-1,-2,1,-1,-3,0
1514893710894056,1,-1,-1,-2,-1,0,-1,-2
1514893710904063,-3,-2,-1,1,-1,-2,-2,1
1514893710904063,0,-1,-1,-2,-1,0,-1,0
1514893710918063,0,-1,-1,0,-3,0,-2,0
1514893710918063,0,-1,1,-2,-2,-1,-1,-1
1514893710919564,-2,-3,-1,0,0,-2,-1,0
1514893710919564,-1,0,-1,-3,-3,-1,-1,0
1514893710940579,-2,-1,-2,1,-2,-1,0,-1
1514893710940579,-3,-3,-2,-1,0,1,0,-2
1514893710942082,-1,0,-1,-1,-3,-2,0,-3
1514893710942082,-1,0,-1,-1,-1,-1,0,-2
1514893710954090,1,2,-1,-1,-1,-2,-1,-2
1514893710954090,-2,-2,-1,0,0,-1,-1,0
1514893710964606,1,-1,-1,-1,-1,0,-2,-1
1514893710964606,-2,-1,-1,-1,-2,-1,-1,-1
1514893710978116,1,-1,-1,0,-2,0,-1,-2
1514893710978116,-2,-2,1,-3,0,-2,-2,0
1514893710980107,1,-1,0,-1,-2,-1,-1,1
1514893710980107,0,1,-1,-1,0,-2,-1,0
1514893711008130,0,1,0,-2,0,0,0,0
1514893711008130,-1,-2,-1,-1,-1,-2,-1,0
1514893711010629,-1,-3,-1,-1,-1,-1,-2,-2
1514893711010629,-3,-1,-1,0,-1,-1,-1,-1
1514893711014131,-2,-1,-2,-1,-1,-3,-1,-3
1514893711014131,-1,-1,-2,0,-2,0,-1,-1
1514893711023137,1,-1,-2,0,-2,0,0,-2
1514893711023137,1,1,0,-1,-1,-1,0,1
1514893711038157,-2,-2,-3,0,-1,-1,-3,0
1514893711038157,-1,-3,0,-1,0,0,-2,-1
1514893711039664,-1,-2,-2,-1,0,-1,-2,-1
1514893711039664,1,0,-1,1,-2,0,0,-1
1514893711060665,1,0,-1,-2,-2,-2,-1,-1
1514893711060665,-1,0,-1,-1,0,-3,1,-2
1514893711063169,-2,-2,-2,-1,-1,0,0,-1
1514893711063169,0,-3,-2,-2,1,-1,-1,0
1514893711083189,-2,-1,-2,-1,-1,-1,0,-1
1514893711083189,1,-2,-3,-1,-1,-1,-3,-1
1514893711084699,2,-1,0,0,-1,-1,0,-1
1514893711084699,-2,-1,-2,-1,1,0,-1,-1
1514893711098200,-2,0,-1,-1,0,-1,0,-1
1514893711098200,0,-2,-2,1,-2,-2,0,-1
1514893711099702,-2,-1,-1,-1,0,0,0,-1
1514893711099702,0,-1,-1,-2,-1,-1,-1,-1
1514893711121216,1,-2,-2,-1,-1,-1,-1,0
1514893711121216,-1,-1,-1,-1,-1,-1,0,-1
1514893711124218,-2,-2,-1,-1,-1,0,-1,1
1514893711124218,0,-1,-1,-1,0,-1,-2,0
1514893711143226,-2,-2,-1,-3,0,-1,-3,-3
1514893711143226,0,-3,-2,-1,-1,0,0,-1
1514893711145724,-2,-3,-2,-1,-1,-2,-2,0
1514893711145724,-1,1,-1,0,-1,-1,0,-2
1514893711158243,-3,2,-1,-1,-2,-1,-2,1
1514893711158243,-2,-1,-2,0,2,-2,-1,-1
1514893711159748,-1,0,-1,-1,-1,0,-1,-3
1514893711159748,0,-1,0,-1,-1,-2,-2,0
1514893711181254,0,-1,-1,-3,-1,-1,-1,-2
1514893711181254,-1,-3,1,-2,-2,1,-1,-1
1514893711183268,0,-3,-1,-3,0,1,0,0
1514893711183268,-1,1,-1,-1,-1,-1,0,-2
1514893711203767,0,0,-1,0,-1,1,0,-2
1514893711203767,-1,-2,-1,0,-2,-1,-1,0
1514893711204766,-3,-2,0,-1,-2,-1,-2,-3
1514893711204766,0,0,-3,-2,-2,-1,-1,0
1514893711217778,-1,-2,-2,-1,-1,-1,0,-1
1514893711217778,-2,-1,-1,-1,0,-2,-2,-1
1514893711224280,0,0,0,1,1,-1,-2,-1
1514893711224280,-1,0,-2,-2,-1,0,-2,0
1514893711240791,0,-2,1,0,-2,-3,-1,-2
1514893711240791,-2,-1,-2,-2,-2,-1,-2,2
1514893711242292,-2,-1,0,0,0,-1,-1,-1
1514893711242292,-2,0,0,-2,-1,-1,-1,-1
1514893711263308,0,0,-1,-2,0,-1,-2,-1
1514893711263308,-1,-2,0,1,-1,1,0,-2
1514893711265310,0,-2,-1,-1,-2,-1,-1,0
1514893711265310,-1,-1,-1,-1,-2,-2,0,-1
1514893711285837,0,-2,0,-2,-4,-2,-2,-1
1514893711285837,-1,-2,-1,0,-2,0,-1,-3
1514893711287324,-1,1,-2,-1,0,-2,-1,-1
1514893711287324,0,0,0,0,1,-1,0,-1
1514893711300335,0,0,-1,-1,0,0,0,1
1514893711300335,0,-3,0,-2,0,-2,-3,-1
1514893711302336,1,-1,-2,-1,-1,0,-1,-2
1514893711302336,0,0,-1,-2,-1,0,2,0
1514893711323850,-1,-2,-1,-1,-2,-1,-1,0
1514893711323850,-2,-1,-3,-1,-2,0,-1,2
1514893711325351,-2,0,0,-1,-1,0,-1,-2
1514893711325351,-1,0,-2,-2,-2,-3,-2,-2
1514893711337361,-2,-1,0,0,0,-1,-1,-1
1514893711337361,-1,-2,0,-3,-1,-4,-1,-2
1514893711344364,-1,-1,-1,-2,-1,-2,-1,0
1514893711344364,-2,-1,-3,-1,-2,0,0,-2
1514893711361377,-2,-2,-1,-1,-1,0,-1,0
1514893711361377,0,-3,-3,0,-1,-1,0,-2
1514893711364879,-1,-1,-2,0,0,-1,0,-1
1514893711364879,0,0,-3,-2,-1,-2,-2,-2
1514893711383395,0,0,-1,-1,0,-1,-1,-1
1514893711383395,0,-4,-2,-2,0,-1,0,-2
1514893711384893,-2,-2,-1,0,-2,-1,-1,-1
1514893711384893,-1,1,-1,-1,0,-2,0,0
1514893711397904,-1,-1,-2,0,-2,-2,-2,-3
1514893711397904,0,0,-1,-2,0,-1,0,-3
1514893711404406,-2,-2,-1,0,-2,-1,0,-1
1514893711404406,-3,-2,-2,-1,-2,-2,-1,0
1514893711420418,-1,-1,-2,-1,-1,-2,-1,-1
1514893711420418,-1,-1,0,-1,-1,-1,-2,0
1514893711423421,-1,-1,-2,-2,-1,-4,-3,-1
1514893711423421,-1,0,2,-1,0,0,-2,-3
1514893711442934,0,-2,-1,0,0,0,-2,0
1514893711442934,-1,-2,0,-1,0,-1,-1,-1
1514893711444935,-1,0,-3,-2,0,0,0,-1
1514893711444935,-1,0,-1,0,-1,-2,-1,-1
1514893711457445,-1,-1,-2,-2,-3,0,-1,0
1514893711457445,-2,-2,-2,-1,0,-1,0,-3
1514893711464451,-1,-2,-2,0,-1,-2,-3,-1
1514893711464451,1,-2,-2,-1,-1,-1,-1,-2
1514893711479461,0,0,-1,-3,1,-2,-1,-2
1514893711479461,-1,-3,-2,-1,-3,-2,-1,-1
1514893711488466,-2,0,0,0,0,0,0,-1
1514893711488466,-3,1,-2,0,-2,0,-1,0
1514893711502976,0,-2,-2,1,-1,-2,-1,-1
1514893711502976,-1,-3,-2,0,-1,-1,-2,0
1514893711504477,1,-2,-1,0,-2,0,0,-2
1514893711504477,-2,0,0,-1,-1,-1,-1,0
1514893711517490,-1,-3,1,-1,-2,-1,-1,-3
1514893711517490,-2,-1,-1,-2,-1,-1,-1,-1
1514893711524494,-1,-2,-2,-1,-1,-2,-2,1
1514893711524494,-1,0,-3,-2,-2,0,-2,0
1514893711540504,0,-1,0,-2,-2,1,0,-1
1514893711540504,-2,-3,-1,-1,0,0,-2,-2
1514893711547508,0,0,0,0,-2,-1,0,-2
1514893711547508,-2,-1,0,0,0,-1,-1,-1
1514893711564525,-2,-2,-2,-2,-1,-4,0,0
1514893711564525,-2,-1,-1,-3,-2,-1,1,-1
1514893711569026,-1,0,0,-2,-1,0,-1,0
1514893711569026,1,0,-2,0,0,-1,0,-1
1514893711585537,-2,0,-2,0,-1,-2,-2,0
1514893711585537,-1,-1,-1,0,-1,-2,-1,0
1514893711587539,-2,-1,0,0,-1,-1,-1,-1
1514893711587539,0,0,1,-3,-1,0,-1,-2
1514893711600549,-1,-2,-2,-2,-1,-1,0,-2
1514893711600549,0,0,-2,-1,-2,-2,0,-2
1514893711602548,-2,0,-1,-2,-1,-1,1,0
1514893711602548,-1,1,-3,-1,-2,-2,-2,-2
1514893711623068,-2,-1,-2,-3,-1,1,-2,-1
1514893711623068,-1,-2,1,1,0,1,-2,0
1514893711624565,-1,-3,0,-2,-1,-1,-1,0
1514893711624565,-1,0,-2,-3,-2,-2,-1,0
1514893711636572,0,-1,0,-1,-1,0,-2,-2
1514893711636572,0,0,0,1,-1,-1,0,-1
1514893711645579,0,-1,-2,-2,0,0,0,1
1514893711645579,1,-1,-2,-1,0,-3,0,-1
1514893711660590,-1,-1,-1,-3,-1,1,-1,-2
1514893711660590,0,-2,-1,-2,0,-1,-2,-2
1514893711662090,-2,-1,-1,-2,0,1,0,-1
1514893711662090,-2,0,-1,-1,-1,1,-2,0
1514893711683105,-1,-2,-2,0,-1,-3,-1,-1
1514893711683105,-3,-4,-2,-1,-2,-1,-2,-1
1514893711685606,-2,1,-2,0,-1,-2,-2,-2
1514893711685606,0,1,0,-1,-1,-1,0,0
1514893711698117,-2,1,-1,0,-2,-1,0,0
1514893711698117,-1,-4,-2,-2,0,1,-1,-1
1514893711715636,0,-2,0,0,-2,-2,-2,-1
1514893711715636,0,0,1,0,-1,-1,1,-1
1514893711720640,-1,-1,0,-2,-3,0,0,-1
1514893711720640,1,-3,-1,-1,-2,-1,-1,-1
1514893711722141,-1,1,-1,1,0,0,1,0
1514893711722141,0,-1,-1,-3,0,-2,-2,-2
1514893711743656,0,-3,-2,-1,-1,-1,0,0
1514893711743656,-2,-2,-1,-1,-1,-1,0,-1
1514893711745648,-1,-3,-1,-1,0,-1,-3,-1
1514893711745648,-1,1,0,1,-2,0,-2,-1
1514893711756659,-1,-1,0,-1,-2,-1,-2,-1
1514893711756659,-3,-2,0,-1,-1,-1,-2,-2
1514893711765662,-3,0,0,-1,0,0,1,-3
1514893711765662,0,-2,-2,-1,-1,-2,-1,-2
1514893711781173,-1,0,-2,-1,-2,-1,0,0
1514893711781173,0,-1,-2,-1,-1,0,-3,0
1514893711784175,1,-1,-2,-1,-1,-1,-2,0
1514893711784175,-1,-1,-3,-2,-1,-2,-1,0
1514893711803189,0,-2,-2,-1,-1,-2,0,-1
1514893711803189,-2,-3,0,-2,-1,-2,-2,-1
1514893711804691,-1,0,-1,1,-1,0,-2,0
1514893711804691,-1,1,-3,-2,1,1,-1,-2
1514893711816710,-2,-3,-1,-2,0,-3,-3,-2
1514893711816710,-1,-1,-2,-1,-1,-3,2,0
1514893711825717,-1,-1,0,-1,-2,-1,-2,0
1514893711825717,-1,1,-1,-1,-3,-2,0,-1
1514893711840727,-2,-1,-1,-1,0,0,-2,-1
1514893711840727,-1,-3,0,-1,-1,0,-2,0
1514893711843231,-2,0,0,-1,-2,-2,-1,0
1514893711843231,-1,-2,-1,-2,0,-1,-2,-2
1514893711863231,-1,-3,-2,0,1,-4,-1,-3
1514893711863231,-1,-3,-1,-1,-1,-1,-1,0
1514893711864746,-1,0,-3,0,-1,-2,-1,-1
1514893711864746,-2,-1,-2,-1,0,-2,-1,-2
1514893711876750,-2,-2,-1,-1,-2,0,0,-1
1514893711876750,0,-2,0,1,2,1,1,1
1514893711886257,0,0,0,-1,-1,-2,-2,-1
1514893711886257,0,1,0,0,-1,-1,0,-1
1514893711900779,-1,-1,0,0,0,1,-2,0
1514893711900779,-1,-1,-3,-1,-1,-1,-3,-1
1514893711902268,-1,0,-2,-2,-1,0,0,0
1514893711902268,-1,0,-3,0,-2,-1,-3,0
1514893711922789,0,-1,0,-2,-1,0,-1,0
1514893711922789,-2,-2,-1,0,-3,-1,-1,-1
1514893711924786,0,-2,-1,-1,0,-1,0,-1
1514893711924786,-2,-2,-1,-1,1,0,0,-2
1514893711936793,-1,-2,-2,-2,-1,-1,-1,0
1514893711936793,-1,0,-1,-1,0,-1,-1,-3
1514893711945790,-2,1,-1,0,-1,-2,0,0
1514893711945790,-1,-1,-1,-2,-1,-2,1,-2
1514893711961810,0,-3,-1,-1,-2,0,-1,-1
1514893711961810,-1,-1,0,-1,-1,0,-2,0
1514893711963303,-1,0,-2,-2,-1,-1,-2,-1
1514893711963303,-1,0,-3,-2,-1,-1,1,1
1514893711983325,-2,-2,-1,-1,-3,-2,0,-1
1514893711983325,-1,-2,0,0,-1,-2,0,-1
1514893711984827,0,-1,1,0,-2,2,-2,0
1514893711984827,-1,1,0,-2,0,-2,-1,1
1514893712005331,-2,-2,-1,-2,1,0,-2,-1
1514893712005331,-1,-2,-2,-1,-2,-1,-1,1
1514893712008346,-2,-1,-1,-1,0,-1,0,-1
1514893712008346,-1,0,-2,1,-2,-1,-1,-1
1514893712020341,-1,-1,-1,-1,0,-1,-1,0
1514893712020341,-1,-2,-2,-1,-1,0,-1,-1
1514893712022343,0,0,-1,-1,-1,-1,-1,-1
1514893712022343,-1,-1,0,-1,-1,-1,-2,1
1514893712043368,-1,0,-2,-3,0,-2,-1,-1
1514893712043368,-2,-1,-1,-1,0,0,-1,-1
1514893712044860,-1,-1,-2,0,-2,0,0,-3
1514893712044860,0,-1,-2,-2,-1,0,-2,0
1514893712065415,-1,-1,-1,-1,0,-1,-1,1
1514893712065415,-1,-2,-2,-1,-1,-1,0,-2
1514893712067417,0,1,-2,-2,1,-2,-1,-2
1514893712067417,1,0,-2,-1,-1,-1,0,-1
1514893712079916,-1,-1,-2,-2,-2,1,-1,0
1514893712079916,0,-2,-3,-3,-1,0,-1,0
1514893712080924,-3,0,-2,-1,-2,-1,-1,-1
1514893712080924,-1,-1,0,0,0,-2,-2,-1
1514893712102431,0,-1,-1,1,-2,-2,-1,-2
1514893712102431,-1,-2,0,1,-2,-2,0,-1
1514893712102932,-1,-1,0,-1,-2,-2,0,1
1514893712102932,-1,0,-1,-3,0,0,-1,-3
1514893712132954,0,-3,-1,1,0,-3,-3,-3
1514893712132954,-1,-1,-2,-3,0,0,-1,-1
1514893712133955,-1,-1,0,-2,-1,-2,-1,-1
1514893712133955,-1,1,0,-1,-1,0,1,1
1514893712139971,-2,-2,-1,-3,0,-1,0,0
1514893712139971,-1,-2,-1,0,-1,0,0,-2
1514893712140470,-1,0,-1,-2,0,0,-1,1
1514893712140470,-1,1,-2,2,-2,0,1,-1
1514893712162485,-1,-1,0,0,-2,0,0,0
1514893712162485,0,-1,1,-1,-1,-2,-2,-1
1514893712162981,-1,-2,-2,0,-1,0,-3,-1
1514893712162981,-1,-1,0,-2,-1,-3,-2,-4
1514893712184990,-1,-3,-1,-1,1,-2,-1,-1
1514893712184990,-1,-4,-4,-2,-1,-1,0,0
1514893712185490,0,-1,-1,0,-1,-4,-2,-1
1514893712185490,1,1,-1,-1,-3,0,0,1
1514893712200001,0,-2,2,-2,-2,-1,-2,-2
1514893712200001,-2,-3,-2,-2,0,0,-1,-1
1514893712200501,-2,0,-2,-2,0,2,0,-2
1514893712200501,-2,-1,-1,-1,0,-2,-1,-3
1514893712222516,-1,0,-2,-1,-1,-2,-1,-1
1514893712222516,-1,-1,1,-2,-2,-2,-1,-1
1514893712223017,0,1,1,-1,-1,-1,-1,0
1514893712223017,1,0,0,-3,-1,0,-2,-1
1514893712253038,0,-2,-2,-1,-2,1,1,0
1514893712253038,-3,-3,-1,-1,-1,1,-1,-1
1514893712254039,-1,0,-1,-2,-1,-1,0,-1
1514893712254039,-1,0,-1,-2,0,-1,0,1
1514893712260043,0,-2,0,-1,0,-1,0,-1
1514893712260043,0,-2,-1,-1,-1,-2,0,-3
1514893712261562,0,0,0,-2,-1,0,-4,-1
1514893712261562,0,-1,0,-1,-1,-1,0,0
1514893712282569,-3,-1,-3,-2,0,0,-1,-2
1514893712282569,-1,-2,0,0,-1,-1,-1,-1
1514893712283061,-1,1,-1,1,-1,-1,1,-2
1514893712283061,0,0,-1,0,-1,-1,-2,-2
1514893712314081,0,-3,-1,-1,0,0,0,-1
1514893712314081,-2,-3,-2,-2,0,-1,0,0
1514893712316084,-2,0,1,-1,-2,-2,-2,1
1514893712316084,0,0,-1,-1,0,-1,-1,0
1514893712320087,0,-2,-1,1,-2,-2,-3,-1
1514893712320087,-2,-1,-1,0,0,-2,-2,-1
1514893712327592,-2,0,-2,-1,-1,-1,-2,-1
1514893712327592,-1,-2,-1,-1,-2,-2,-2,0
1514893712342609,-1,-2,-2,-1,0,-1,-3,-2
1514893712342609,-1,-2,-1,-1,-2,-1,0,-1
1514893712344103,-2,-1,0,-2,-1,-1,-1,-3
1514893712344103,-2,1,-1,-1,0,-2,-1,-3
1514893712365117,-2,-2,0,-1,-3,-1,0,-2
1514893712365117,0,-2,-1,0,-1,-2,-2,0
1514893712365617,-1,0,-2,-1,-2,-1,-1,0
1514893712365617,0,1,-2,-1,-1,0,-1,-1
1514893712380128,-2,0,-1,-2,-1,-1,0,0
1514893712380128,-1,-1,0,-2,-2,-1,-2,0
1514893712380629,-1,0,-2,-2,-2,-1,-1,-4
1514893712380629,1,-1,0,-1,-2,-1,-1,-1
1514893712402159,-1,-3,-2,-1,0,-1,0,-2
1514893712402159,-1,-3,-1,-1,-1,-1,-3,0
1514893712403159,0,-1,-1,-1,-1,-1,-2,-1
1514893712403159,-1,3,-1,-1,0,0,-1,-2
1514893712424659,0,0,1,-2,-1,-1,-1,-2
1514893712424659,-1,-3,-1,1,-1,-2,-2,-5
1514893712425660,-1,0,-1,0,1,-3,0,-2
1514893712425660,-3,-2,0,1,-2,1,1,0
1514893712439682,0,-2,-1,-2,-2,0,-2,-1
1514893712439682,-2,-2,-1,-1,-2,1,-2,2
1514893712440683,0,2,-3,0,0,0,0,0
1514893712440683,-1,2,-4,-3,-1,0,-1,-2
1514893712463203,-3,-1,-1,-1,-1,-1,-1,2
1514893712463203,-1,-1,-1,1,0,-2,-1,-2
1514893712463687,0,-1,0,0,0,-2,-1,0
1514893712463687,0,-1,-1,0,-1,-1,-1,1
1514893712485212,-1,-2,0,-1,-1,1,-1,-2
1514893712485212,-1,-3,-2,-1,-3,-2,1,-3
1514893712485712,-1,-1,-1,0,1,0,-2,-1
1514893712485712,-2,-1,-1,-3,-2,-2,0,-1
1514893712499712,1,-2,0,-2,-1,-1,-1,-1
1514893712499712,-2,-2,1,-2,0,0,0,0
1514893712500713,-1,1,-2,-1,-2,-1,0,-2
1514893712500713,0,1,-1,-1,-2,-2,-1,-2
1514893712530734,-2,-3,-1,-2,-1,0,0,0
1514893712530734,0,-2,0,0,0,1,-1,-2
1514893712531234,-1,-2,-2,-2,-1,1,0,-1
1514893712531234,0,-1,-1,-1,1,-2,-1,0
1514893712544747,0,0,-1,-1,-1,-1,-1,-1
1514893712544747,-2,-2,0,-2,-1,-1,-1,-3
1514893712545747,-2,0,0,-1,-3,-1,-1,1
1514893712545747,-1,0,0,0,0,-2,-2,0
1514893712559754,-1,-3,-3,-1,0,-2,0,-2
1514893712559754,0,-2,-1,-3,-1,0,-3,-1
1514893712560763,0,-1,-1,-1,1,-2,-1,-2
1514893712560763,-1,1,0,-2,-1,-2,-1,1
1514893712582271,-1,-2,0,1,-2,0,0,1
1514893712582271,0,-2,0,-2,-1,-2,0,-1
1514893712583271,-3,-1,-1,-2,-2,-1,-1,-2
1514893712583271,1,0,-1,-2,-2,-1,-1,-1
1514893712604787,-1,-2,-1,-1,0,-2,-4,-2
1514893712604787,-3,-3,-3,-1,-2,-1,-2,-1
1514893712605787,1,0,0,-3,0,-2,0,-2
1514893712605787,-1,0,0,-3,-2,0,-1,0
1514893712619296,-1,-2,-1,0,-1,0,-2,-1
1514893712619296,0,-3,-2,-1,-1,0,0,1
1514893712627314,0,1,-2,-1,0,-2,-2,-2
1514893712627314,0,1,-2,0,-2,-3,-1,-2
1514893712642813,-1,-3,0,-1,0,0,0,-1
1514893712642813,-1,-3,0,-1,0,-1,-2,-2
1514893712643814,0,0,-2,-1,-1,-3,-2,-1
1514893712643814,-1,0,0,-1,0,-1,0,-3
1514893712664829,-1,-2,-1,-2,-1,1,1,0
1514893712664829,0,-3,-1,1,0,0,1,0
1514893712665830,-1,-1,0,-1,-1,1,0,0
1514893712665830,-1,0,-1,-1,0,-1,-2,-1
1514893712679352,-2,-3,-1,-3,-1,-2,-1,-1
1514893712679352,-2,-2,-1,-1,1,-2,0,0
1514893712687345,1,-1,-3,-2,-1,0,-1,-1
1514893712687345,-1,0,-2,-1,0,0,1,0
1514893712702355,0,-1,0,0,-1,0,-2,-2
1514893712702355,-1,-2,-3,-1,-2,-2,-3,1
1514893712703364,-1,1,0,0,-2,-1,-1,0
1514893712703364,-1,1,0,-1,-2,-1,-2,-2
1514893712724881,0,-1,-1,-1,-1,-2,-1,-1
1514893712724881,-2,-1,-1,0,0,-1,-1,-1
1514893712725372,-2,1,1,-1,0,-1,-2,-2
1514893712725372,0,0,-2,-2,-1,1,-1,-1
1514893712738881,0,-1,1,-2,0,0,-1,-1
1514893712738881,-1,-1,-1,-1,-2,-2,-1,-2
1514893712747398,-2,0,-2,-2,-2,-2,-1,0
1514893712747398,0,-1,0,-1,-2,-2,1,-1
1514893712763399,-2,-2,-2,-1,-1,-2,-1,0
1514893712763399,0,-3,0,-2,1,0,0,-1
1514893712763901,-1,1,-1,1,-1,0,-2,0
1514893712763901,-1,1,-2,0,-1,-2,-2,0
1514893712784914,0,-3,-3,0,0,-1,-1,0
1514893712784914,-3,-1,-1,0,-1,-1,0,-1
1514893712785414,0,-1,-3,-2,-2,-1,-1,-2
1514893712785414,-1,1,-1,-2,-1,0,-1,-1
1514893712798923,-2,-1,-2,-1,-2,-1,-1,-1
1514893712798923,-2,-3,-1,0,0,0,1,-2
1514893712807429,0,0,-1,0,-2,-1,0,-1
1514893712807429,-1,1,-2,0,-1,-2,-1,1
1514893712823941,-1,-1,0,-1,-1,-2,-1,-2
1514893712823941,-1,-1,1,1,-1,-2,-1,-1
1514893712829945,-1,0,-1,-1,0,-2,0,-1
1514893712829945,-1,1,-2,-3,0,-1,-2,-1
1514893712844956,-1,-1,-1,-1,-1,-2,-1,1
1514893712844956,-1,-3,1,-2,-1,-1,-3,-2
1514893712845457,-1,-1,-1,-1,0,-1,1,-2
1514893712845457,0,1,-1,-1,0,-2,-1,-2
1514893712858966,-2,-1,-3,-1,-2,-2,0,-2
1514893712858966,-1,-3,-1,-2,-2,-2,-1,0
1514893712867472,-1,0,-1,-1,-2,-3,-1,0
1514893712867472,-1,-1,-1,-1,1,-1,-1,-1
1514893712882483,0,-3,0,0,0,0,-1,-2
1514893712882483,-2,-1,-1,-3,-1,-1,-1,-1
1514893712882983,-3,1,-1,0,-1,-2,0,-1
1514893712882983,-1,0,-1,0,-4,-1,-1,-1
1514893712904999,-2,-2,-1,-2,-2,0,-1,-1
1514893712904999,-1,-4,0,-2,0,0,0,-1
1514893712905499,-2,-1,-1,-2,0,0,-1,-1
1514893712905499,0,-1,-2,-2,-1,-1,0,-1
1514893712919009,0,0,0,-2,1,-2,-2,-1
1514893712919009,0,-3,0,1,0,-2,-1,2
1514893712927515,-2,-1,0,-3,-2,-3,-1,-1
1514893712927515,-1,-1,-1,-1,-1,-1,0,-2
1514893712942525,2,-3,-2,-1,1,0,0,-1
1514893712942525,0,-2,-2,0,-1,-1,0,-1
1514893712943026,-1,2,-2,0,-2,-1,0,0
1514893712943026,-2,3,-1,0,-4,-1,-2,-2
1514893712964541,-2,-2,-1,-1,0,-2,-1,0
1514893712964541,-3,-3,-1,-1,0,-1,-3,-3
1514893712965542,0,0,-2,-3,-1,-2,1,-1
1514893712965542,-2,0,-1,-1,0,-2,0,-1
1514893712988057,-1,-2,-1,-2,-1,-1,0,0
1514893712988057,-1,-2,-1,-2,-3,-1,-1,-1
1514893712989058,0,0,-1,0,-1,-3,-1,-1
1514893712989058,-1,0,-1,-1,0,-1,1,-1
1514893713002568,-1,0,-1,-1,-2,2,-1,-2
1514893713002568,-2,-1,0,2,0,-2,-1,-2
1514893713003071,-1,-1,-1,-2,-1,-1,-1,0
1514893713003071,-1,1,-2,-1,0,-1,-2,-1
1514893713026084,-2,-3,-1,1,-2,-1,0,0
1514893713026084,-1,0,0,-2,-2,-1,0,-1
1514893713026585,-2,-1,-1,-2,-1,1,-1,-1
1514893713026585,-1,0,-1,-2,-1,-2,-1,-2
1514893713048100,-1,-4,-1,-1,-1,0,-1,-2
1514893713048100,-3,-2,0,0,-3,-1,-1,-2
1514893713048600,-1,0,-1,0,-1,-1,0,-1
1514893713048600,-1,-1,-2,-3,-2,-1,-2,1
1514893713062610,-2,-2,-1,-1,-2,-4,-1,-2
1514893713062610,-2,-3,-1,0,1,-3,-2,-1
1514893713063112,1,0,0,-1,0,1,-1,-1
1514893713063112,-1,0,-2,0,1,-2,-2,-1
1514893713085126,-1,-1,-2,-1,0,-1,0,-1
1514893713085126,-2,-1,-2,0,1,0,-1,-1
1514893713085627,-2,-1,-3,-1,1,-1,-1,-1
