timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513431894173780,-18,-6,1,-1,0,-3,-9,-4
1513431894182776,1,15,6,0,-5,-2,16,0
1513431894182776,-4,-6,14,2,-3,0,1,-2
1513431894197797,-3,2,-11,-2,2,0,-3,1
1513431894197797,4,13,7,2,0,1,-2,1
1513431894199799,-3,-12,-3,-3,0,-1,-6,-3
1513431894199799,-1,3,3,-1,0,0,-2,-1
1513431894219812,-1,4,-3,0,3,0,-4,3
1513431894219812,-2,-19,-8,-3,-2,-3,-1,-8
1513431894221804,-2,-10,-7,2,-1,-2,-2,1
1513431894221804,8,-13,-14,-6,-3,-2,-5,-2
1513431894233813,-5,-5,1,-1,0,0,-3,3
1513431894233813,11,-1,-3,2,-2,0,1,-3
1513431894242820,-9,-6,2,0,-3,-2,-6,-3
1513431894242820,-1,2,-2,-1,0,-3,-6,0
1513431894257839,5,2,4,-1,0,1,8,2
1513431894257839,-6,7,7,-1,-1,1,5,2
1513431894259831,4,-4,4,2,-2,-1,-5,-6
1513431894259831,-3,3,-5,-5,-2,-1,4,0
1513431894279901,0,-3,-4,-1,0,-1,-5,-3
1513431894279901,-2,-2,-5,-1,-1,0,1,2
1513431894281865,-1,-6,-5,-5,-5,-1,-4,-5
1513431894281865,0,8,-1,-1,-2,0,6,2
1513431894302880,-7,-11,-4,5,0,-1,-5,-4
1513431894302880,-3,-2,-8,-7,1,-1,1,1
1513431894304865,3,-12,-4,-4,-3,-4,-5,-4
1513431894304865,-14,2,4,2,-2,-1,2,-2
1513431894317888,0,2,-3,-5,0,-2,-8,-2
1513431894317888,-1,-6,-5,3,-1,-1,2,0
1513431894318874,6,20,19,5,0,3,6,0
1513431894318874,7,-3,-3,3,0,0,-2,0
1513431894339887,-4,2,2,3,1,1,-3,-2
1513431894339887,3,-9,-14,-7,-4,-5,-11,-1
1513431894341888,8,-5,1,-1,1,2,2,2
1513431894341888,-8,-5,-14,-12,-1,0,-4,-2
1513431894353908,-11,-12,-4,-5,-3,-5,-5,-6
1513431894353908,1,-1,6,-1,0,0,-2,4
1513431894362904,2,2,-4,3,0,0,2,-4
1513431894362904,6,2,-1,0,-4,-1,-1,-1
1513431894377916,1,17,2,1,4,2,-1,2
1513431894377916,-2,-6,5,2,-2,-5,2,-1
1513431894379916,-5,-7,0,-5,-4,-1,-3,-3
1513431894379916,2,1,-3,-1,-4,-3,-1,0
1513431894398929,-2,16,21,2,2,1,2,1
1513431894398929,0,2,0,2,0,1,5,-2
1513431894407936,2,-1,-1,0,2,1,3,2
1513431894407936,1,-5,-5,-5,-1,-1,-3,-2
1513431894413941,-3,-13,-15,-6,-3,-4,-4,-4
1513431894413941,0,-3,-6,-4,-3,-1,-4,-1
1513431894422947,-2,3,-4,-2,-5,-1,-3,-2
1513431894422947,-1,-6,-6,-2,-4,-4,-5,-3
1513431894437977,-4,-24,-8,-6,0,1,0,-3
1513431894437977,-2,1,2,0,1,1,-2,0
1513431894438958,7,-3,-8,-5,-6,-4,8,-2
1513431894438958,-4,3,-3,0,0,1,1,-2
1513431894459992,1,0,-11,-5,-3,-6,-6,0
1513431894459992,4,-14,-12,-5,1,-1,-2,-2
1513431894461974,-4,-2,8,4,-2,1,-1,-1
1513431894461974,-6,-16,-16,-5,-5,-3,-1,-4
1513431894473983,-4,-4,3,3,1,-3,-2,-1
1513431894473983,-3,-15,-11,-10,-2,-2,-2,-3
1513431894482991,15,11,8,0,3,-1,2,-1
1513431894482991,-3,12,16,3,1,2,2,0
1513431894498000,-9,9,-5,-2,-2,-2,-7,-2
1513431894498000,-5,3,-1,3,1,-2,1,-2
1513431894499000,4,-5,-6,-2,-4,1,3,-1
1513431894499000,3,5,11,7,1,2,1,0
1513431894520030,-2,1,0,-2,-1,0,-2,1
1513431894520030,1,4,-3,1,1,0,-2,-2
1513431894522016,-1,-5,-3,-3,-3,-1,3,-1
1513431894522016,0,-1,1,-2,-4,-2,-1,1
1513431894534043,-1,11,3,1,1,0,-2,0
1513431894534043,-2,2,1,-3,-3,-5,0,2
1513431894543040,-3,-9,-3,0,-3,-1,-2,0
1513431894543040,0,-10,-8,0,-2,-3,-1,0
1513431894558071,-3,3,6,0,2,-3,-4,-3
1513431894558071,-17,7,1,-3,-2,-2,1,-3
1513431894559058,1,-15,-3,-3,-4,-5,-3,-4
1513431894559058,0,-1,0,-1,-2,-1,-1,-2
1513431894580072,8,10,-9,-2,0,-2,-6,1
1513431894580072,7,-3,1,4,-1,2,6,-1
1513431894582074,-4,9,4,-1,-6,0,4,0
1513431894582074,6,6,3,2,3,3,-3,1
1513431894603083,-2,-15,-4,-1,0,1,-1,-1
1513431894603083,0,2,1,0,-2,-3,-1,-2
1513431894604074,-2,1,-2,-2,-3,-1,2,-3
1513431894604074,-2,0,-1,-3,0,-1,1,-3
1513431894618084,-5,-2,-1,2,2,-3,1,1
1513431894618084,-4,-7,-2,-6,-4,-4,-4,-1
1513431894619104,7,5,-1,-5,-2,-2,4,2
1513431894619104,-2,-4,-1,-1,0,-1,-2,-3
1513431894640099,-8,-3,-2,0,-4,-5,-4,-3
1513431894640099,4,9,11,5,4,5,1,1
1513431894642114,3,5,9,-2,-1,2,7,0
1513431894642114,2,9,-14,0,-5,-2,-3,-1
1513431894663137,-1,6,13,-1,1,0,0,1
1513431894663137,-6,0,8,7,2,-1,2,3
1513431894664116,2,-18,3,2,-1,-2,-4,-8
1513431894664116,-8,2,5,-3,1,0,3,-2
1513431894678149,7,4,8,2,-1,0,-5,1
1513431894678149,-2,-7,-24,-11,-5,-2,1,-7
1513431894679143,-7,-19,-12,-3,-6,-3,-3,1
1513431894679143,8,-6,3,-1,0,-2,-4,-2
1513431894700155,-5,-9,-12,-3,0,-2,-5,4
1513431894700155,1,-9,-2,-2,0,0,1,2
1513431894702153,-2,0,-7,1,-2,-2,-2,-1
1513431894702153,-3,0,6,2,1,4,4,0
1513431894723168,-4,5,-4,1,0,0,-4,-2
1513431894723168,-1,-1,-14,-5,-3,-2,-1,-2
1513431894724159,2,4,6,1,0,1,3,0
1513431894724159,0,-4,5,1,1,-1,0,1
1513431894738182,-2,-16,-3,1,3,-3,-17,-6
1513431894738182,-8,6,10,3,1,1,12,3
1513431894739179,9,11,6,0,-1,-2,2,2
1513431894739179,-2,-4,9,2,0,0,-1,-1
1513431894760200,-17,-15,-19,-6,-2,-1,0,-8
1513431894760200,7,7,8,5,-1,-1,-4,0
1513431894762201,-1,-7,-18,-3,-3,1,2,-1
1513431894762201,2,2,2,-1,0,-2,17,1
1513431894783211,0,-1,0,1,0,-1,3,2
1513431894783211,4,23,-2,-4,-1,1,-6,-3
1513431894784203,-2,13,6,-1,-4,0,2,0
1513431894784203,-5,0,6,3,1,-1,-8,-2
1513431894797220,0,5,3,-1,1,0,-1,1
1513431894797220,1,-5,-7,-4,-1,-1,2,1
1513431894804225,6,4,4,1,1,-1,-10,-7
1513431894804225,-3,4,7,1,-4,0,-1,3
1513431894820228,-6,-14,-15,-6,-3,-8,-5,-3
1513431894820228,5,19,17,8,2,0,0,0
1513431894823244,0,8,2,1,1,5,6,-2
1513431894823244,8,5,-3,-4,0,-2,1,15
1513431894843258,-20,3,4,-2,-1,-2,-7,-21
1513431894843258,-1,-12,-14,-7,-4,-3,0,0
1513431894844244,4,6,10,4,-5,-3,4,0
1513431894844244,-8,-18,-15,-6,0,0,-5,-5
1513431894857264,3,6,-1,-6,-2,-1,0,3
1513431894857264,1,-6,-8,-2,1,-1,-4,-1
1513431894864280,-5,-21,-20,-12,-7,-4,-3,-2
1513431894864280,-4,-11,-17,-8,-4,-4,-19,-4
1513431894880301,4,1,4,3,3,4,-1,7
1513431894880301,-1,2,8,2,-2,-4,-11,-7
1513431894882319,4,-13,-1,1,-1,2,-3,-1
1513431894882319,-1,1,-4,1,-2,-3,-2,-8
1513431894903286,6,1,-3,1,0,-4,-6,4
1513431894903286,3,0,10,3,-3,1,13,-3
1513431894904288,-11,-10,-4,-8,-5,-3,-10,-2
1513431894904288,18,-3,4,0,0,-1,22,16
1513431894917305,-18,11,7,6,1,0,-11,-6
1513431894917305,0,-8,-18,-4,4,1,1,-4
1513431894924301,7,32,29,6,0,0,9,3
1513431894924301,-3,-15,-13,-2,2,0,-8,-6
1513431894940312,1,-11,-11,-13,-4,-2,-1,3
1513431894940312,5,4,-4,2,0,1,-1,3
1513431894942338,-6,2,14,4,-1,1,5,1
1513431894942338,-12,6,8,2,0,-1,-11,-6
1513431894962385,1,3,-1,1,2,6,24,5
1513431894962385,3,0,8,-2,-3,-2,-8,-2
1513431894964329,3,9,5,2,-3,-2,-1,2
1513431894964329,-8,-32,-25,-12,-8,-7,-9,-12
1513431894977363,3,6,2,5,4,-7,-10,-8
1513431894977363,4,-14,-21,-15,-6,-1,-50,5
1513431894984344,0,-2,0,0,-1,2,-1,-4
1513431894984344,-5,11,22,13,-2,-2,-9,-12
1513431895000354,3,17,9,4,1,-4,-6,3
1513431895000354,-39,-16,-6,-2,-5,-3,2,-9
1513431895001355,10,8,-5,-3,-2,-1,5,3
1513431895001355,-2,19,21,6,3,3,-8,1
1513431895022370,4,15,-28,-10,0,-1,-3,-1
1513431895022370,10,-1,-21,-7,-7,-7,12,0
1513431895024371,-2,1,8,5,4,3,2,1
1513431895024371,-2,18,13,3,2,0,8,4
1513431895037380,-5,9,19,9,1,1,5,2
1513431895037380,3,0,13,0,-1,0,4,0
1513431895043429,3,-16,-15,-10,-2,0,-3,-12
1513431895043429,10,-41,-49,-13,-8,-2,-30,20
1513431895060432,-6,-12,0,0,-2,1,0,-5
1513431895060432,19,-7,-8,-2,3,3,8,20
1513431895061417,-14,8,14,2,-5,-3,-17,-22
1513431895061417,-3,10,26,11,4,0,0,0
1513431895082429,-6,-25,-29,-13,0,2,6,-1
1513431895082429,15,16,25,11,2,0,10,4
1513431895084415,1,-3,-5,2,-2,-1,3,9
1513431895084415,-3,22,26,13,5,3,8,-6
1513431895096434,6,-20,-10,-5,0,-11,-14,-1
1513431895096434,-13,-38,-36,-17,-5,-3,7,-18
1513431895105432,7,-10,-12,-2,0,1,6,9
1513431895105432,-7,-3,-22,-17,-7,0,4,-11
1513431895120458,-3,2,12,2,0,-1,1,10
1513431895120458,-2,12,22,9,-3,-2,3,-5
1513431895126456,3,-20,-9,-2,-1,0,13,7
1513431895126456,-14,-17,-10,-8,-2,-2,11,2
1513431895142498,-2,-4,-7,-2,-3,-4,2,-1
1513431895142498,-3,6,-1,-1,-3,-6,-13,-7
1513431895144466,0,6,31,16,1,-1,1,2
1513431895144466,-1,-10,-29,-16,2,2,4,1
1513431895156464,3,21,28,11,8,7,32,11
1513431895156464,-1,13,3,-1,0,4,-31,-17
1513431895165494,-4,3,0,1,-4,-3,-3,-3
1513431895165494,3,-10,-11,-10,3,2,4,-7
1513431895180504,4,-1,-1,-4,-6,-13,-17,8
1513431895180504,-4,3,-6,-5,-5,-1,18,1
1513431895181482,7,8,-1,-2,-1,3,7,2
1513431895181482,-4,-1,2,1,-4,-1,-23,-3
1513431895202510,-13,6,-5,2,-1,3,-17,-6
1513431895202510,-3,-1,23,1,-10,-7,-1,-10
1513431895204508,15,-4,-28,-8,-3,0,2,8
1513431895204508,1,5,6,-7,-2,0,17,-4
1513431895216516,3,-7,-8,-3,1,-4,-34,-12
1513431895216516,4,15,18,16,6,3,14,12
1513431895225523,-8,-25,-17,-18,-14,-3,-13,-15
1513431895225523,-2,-6,7,10,0,-1,23,10
1513431895240524,-10,-28,-18,1,0,1,-1,-5
1513431895240524,8,-20,-20,-14,-1,2,7,1
1513431895241525,-13,-15,-19,-26,-11,-7,-11,-7
1513431895241525,-1,30,38,30,10,4,-1,3
1513431895262563,-12,-22,-45,-19,-13,-16,-5,-15
1513431895262563,6,-8,-6,6,11,6,-13,7
1513431895264559,3,27,46,21,8,-1,-4,-4
1513431895264559,-19,-57,-81,-25,-14,-11,16,0
1513431895276570,2,-32,-52,-20,1,3,-10,-1
1513431895276570,1,22,7,1,1,1,10,4
1513431895285577,-9,-6,-17,-9,-4,-3,17,-2
1513431895285577,8,12,12,17,3,-2,-18,-3
1513431895300588,6,67,59,9,7,3,11,2
1513431895300588,19,-39,-31,-19,-12,-1,-29,-3
1513431895301581,-24,14,10,4,-3,-5,-3,-3
1513431895301581,-1,-1,-36,-10,3,9,-1,-10
1513431895322582,3,-20,-24,-4,0,0,5,18
1513431895322582,-9,13,56,22,-4,-10,-4,-9
1513431895324583,18,52,43,25,13,14,22,7
1513431895324583,-8,-28,-35,-12,-8,-13,-34,-9
1513431895336592,6,16,14,4,6,6,7,11
1513431895336592,3,5,-9,-1,-3,-5,22,1
1513431895345610,-1,3,20,4,-5,-1,-11,-3
1513431895345610,-7,-8,3,-11,1,-1,-7,1
1513431895360620,8,0,9,9,7,5,3,2
1513431895360620,-15,-30,-32,-10,-12,-7,-2,-7
1513431895361609,-8,-50,-35,-17,-6,-3,-19,-3
1513431895361609,5,-3,-10,-11,1,0,-4,1
1513431895382647,-5,-3,4,8,-2,0,-11,-14
1513431895382647,-6,2,-5,18,6,7,19,-5
1513431895384636,39,-28,-34,-13,-2,-5,3,22
1513431895384636,-7,33,60,7,3,4,-9,1
1513431895396644,-14,-15,-28,-18,-20,-24,-23,-33
1513431895396644,18,25,12,3,12,14,19,28
1513431895405640,17,10,34,20,9,4,-11,-6
1513431895405640,-6,2,14,-18,-5,1,20,-4
1513431895420657,-22,5,-15,-7,-11,-9,16,1
1513431895420657,-6,-11,24,3,-12,-6,13,-9
1513431895422653,2,-16,-17,-11,1,4,-30,-19
1513431895422653,8,10,24,12,5,4,11,12
1513431895442667,1,10,-12,3,-2,5,3,4
1513431895442667,-5,11,11,5,1,0,-3,-18
1513431895444668,-13,4,3,0,-6,-4,28,12
1513431895444668,8,23,19,13,6,0,-33,-10
1513431895456691,8,13,43,18,14,12,3,2
1513431895456691,-11,-38,-30,-16,-10,-6,26,20
1513431895465700,-8,-14,-1,-2,-6,-7,-14,5
1513431895465700,-16,-21,-69,-10,-2,-7,-5,-6
1513431895480705,-1,-6,-14,-15,-8,-12,26,7
1513431895480705,4,-18,-24,-8,-1,-8,-15,5
1513431895481694,-9,10,25,-1,-4,-4,52,-13
1513431895481694,-21,-11,-16,-3,-9,-5,-106,-3
1513431895502719,3,-4,16,-6,3,11,-6,2
1513431895502719,2,23,20,1,3,11,8,-6
1513431895504721,11,-2,-14,9,-3,-1,31,0
1513431895504721,0,19,18,-5,2,-10,9,-11
1513431895516734,-3,-5,9,8,2,2,-5,-7
1513431895516734,-5,-14,6,-11,-11,-9,-15,0
1513431895525742,-10,-21,-51,-13,3,7,-1,-6
1513431895525742,8,52,46,10,-2,-1,19,3
1513431895539748,-3,-8,27,13,1,0,-30,-3
1513431895539748,11,-4,-18,-3,-6,-8,8,0
1513431895541738,-6,-8,-8,-2,-5,0,-11,4
1513431895541738,-4,-8,9,1,4,-3,20,7
1513431895562778,7,-2,-14,-5,1,3,33,10
1513431895562778,-26,6,7,2,1,2,-26,-10
1513431895564760,-1,15,17,4,1,3,0,-3
1513431895564760,-3,-8,-4,1,-7,-6,-55,8
1513431895584779,1,-7,-7,-5,0,2,-4,-5
1513431895584779,5,-10,-23,-2,-1,2,6,-6
1513431895586769,-9,14,7,-1,-3,1,-19,1
1513431895586769,-4,-16,-2,2,-5,2,33,-6
1513431895600801,-6,-30,-34,-17,2,-4,-17,-8
1513431895600801,2,-7,-1,2,-2,0,-26,-3
1513431895601779,-3,4,5,-11,-10,-10,-26,-8
1513431895601779,1,-4,-19,3,3,-3,10,-5
1513431895622796,-10,-25,-30,-7,-7,-2,-7,14
1513431895622796,5,36,22,4,-6,-6,4,-6
1513431895624805,7,-18,-21,-17,-5,-13,-6,1
1513431895624805,6,15,37,10,8,5,-1,11
1513431895644840,-5,8,-7,5,2,-2,-4,-8
1513431895644840,-20,3,3,-2,-1,2,15,2
1513431895646811,-5,8,11,4,-2,1,-25,-4
1513431895646811,0,-30,-29,-12,-5,-3,-2,5
1513431895659846,1,15,9,7,5,-4,-3,-3
1513431895659846,11,9,12,2,0,4,33,7
1513431895661822,-6,0,12,7,-3,-5,-17,-4
1513431895661822,-9,14,-1,-3,3,5,11,-5
1513431895682860,-1,5,2,-3,-5,-2,-9,-2
1513431895682860,2,-14,-14,-7,-1,1,10,-5
1513431895684839,1,-1,-7,1,2,6,-40,-4
1513431895684839,-4,-3,-5,-1,0,-1,5,1
1513431895704861,-4,6,-4,-2,-5,-5,15,1
1513431895704861,2,-20,-7,-13,-5,-3,29,4
1513431895706854,-1,5,35,20,5,3,-6,3
1513431895706854,-9,-15,-10,0,2,-5,-20,-10
1513431895719862,7,15,0,6,7,6,4,3
1513431895719862,5,-15,-22,-14,-3,1,5,-6
1513431895725876,10,13,-3,-3,-2,-4,22,7
1513431895725876,-2,-16,11,4,0,-1,9,-2
1513431895742919,0,-11,1,-3,-1,0,12,8
1513431895742919,8,21,7,10,3,5,-15,2
1513431895743880,7,19,22,-8,-6,-1,11,0
1513431895743880,-5,-5,-25,3,3,6,4,-2
1513431895764924,1,-3,9,-4,-2,-6,-8,0
1513431895764924,6,20,17,3,-3,1,-9,-6
1513431895766911,-8,-15,0,-1,1,5,14,-2
1513431895766911,-3,12,22,5,2,-5,0,-1
1513431895778915,1,5,13,-1,3,3,2,-10
1513431895778915,-4,-20,-2,-3,-4,-5,-7,-3
1513431895786920,1,-7,-16,-4,4,5,12,2
1513431895786920,4,12,14,7,1,-2,9,5
1513431895801933,-8,-13,-13,-3,3,7,5,1
1513431895801933,11,17,35,15,0,-3,8,5
1513431895802938,0,-8,-31,-12,-6,-10,15,-2
1513431895802938,-9,-11,-15,-1,3,-2,0,-1
1513431895824952,3,5,16,7,3,1,-4,0
1513431895824952,11,22,3,-1,-1,1,5,0
1513431895824952,-5,-26,-23,-3,-4,-3,-9,0
1513431895824952,3,14,-3,-9,-4,-7,0,-5
1513431895838957,-3,7,28,6,-3,-5,-11,-4
1513431895838957,0,-5,-17,-9,1,0,-4,3
1513431895846965,-3,10,1,6,4,6,12,-1
1513431895846965,-3,-10,7,-6,-2,-3,-14,0
1513431895862019,0,24,10,5,1,-2,13,-3
1513431895862019,-3,-9,-7,-3,-7,0,-7,-4
1513431895862965,-2,-3,8,0,-3,-1,3,-1
1513431895862965,-4,-9,-3,-1,3,4,5,-6
1513431895892024,2,-6,-17,-14,-10,-11,2,6
1513431895892024,-24,2,-5,3,5,9,26,-1
1513431895899990,5,7,8,0,-2,-8,-2,-1
1513431895899990,-12,-16,-33,-13,-6,-3,0,-3
1513431895901991,9,3,-4,3,2,5,-16,0
1513431895901991,1,-17,-3,-7,-3,-3,8,-4
1513431895906996,0,14,23,11,5,3,-24,-1
1513431895906996,0,4,-6,1,-2,0,9,12
1513431895922006,-3,-2,-11,-7,-1,0,17,-3
1513431895922006,4,-3,1,-3,-5,-4,-17,-2
1513431895924017,-5,-2,1,1,0,0,4,0
1513431895924017,2,-11,-11,-5,1,-2,-8,-6
1513431895944050,-2,-3,-2,-3,-7,-8,-18,-4
1513431895944050,1,7,-8,2,-4,2,3,-1
1513431895945024,-2,-14,-18,-4,0,1,5,-3
1513431895945024,3,28,29,4,3,-2,-7,2
1513431895959041,-17,-27,-29,-4,-2,0,3,-8
1513431895959041,3,-1,-3,-3,-7,-12,-27,-8
1513431895967049,2,4,-19,-1,2,7,10,1
1513431895967049,-28,-31,13,1,0,-3,4,-2
1513431895982063,1,9,9,9,2,0,-1,5
1513431895982063,8,-15,-18,-10,-5,-3,-1,-6
1513431895983059,-2,8,4,1,-3,4,12,6
1513431895983059,0,4,-14,-6,1,-4,-18,-1
1513431896004076,1,5,2,0,1,2,42,7
1513431896004076,8,12,21,10,3,0,-8,2
1513431896005072,0,-4,3,-3,0,2,10,0
1513431896005072,-5,-4,-16,-8,-7,-10,-38,-9
1513431896019074,-2,-22,-5,-2,2,0,-4,-5
1513431896019074,5,6,-11,3,-4,-3,6,2
1513431896027080,3,18,17,8,-1,-2,-7,-1
1513431896027080,5,5,16,2,5,6,12,1
1513431896042091,9,18,5,6,-1,-3,-14,-2
1513431896042091,-1,-10,-12,-7,-3,1,-1,5
1513431896043111,-3,-11,0,-1,-3,-9,-9,-5
1513431896043111,3,37,8,4,3,5,20,7
1513431896064118,4,15,-3,-3,-5,-6,-19,-4
1513431896064118,-1,-1,7,0,-1,2,2,-4
1513431896072112,-7,-9,-10,-5,3,3,-5,-4
1513431896072112,9,12,4,1,1,-7,-12,5
1513431896079126,-9,-13,1,-5,-1,-8,-4,-7
1513431896079126,1,4,-26,-2,-1,2,1,0
1513431896087132,-4,2,-3,-8,-6,-7,-9,-5
1513431896087132,-4,-42,-9,1,1,3,-4,-6
1513431896102133,-3,0,-13,1,-1,-4,-4,-1
1513431896102133,-1,-9,9,-4,-4,-3,-5,-4
1513431896103146,0,-15,-3,-6,-3,-2,5,-3
1513431896103146,0,4,1,10,6,6,8,3
1513431896124159,6,4,3,-2,-4,-1,-6,2
1513431896124159,-6,-2,4,-1,0,1,8,2
1513431896125150,4,-2,-25,-5,-1,0,0,3
1513431896125150,-4,1,-6,-1,-1,-2,2,-4
1513431896139169,-1,-30,-15,-10,-1,0,-8,-3
1513431896139169,10,16,11,5,-1,0,0,4
1513431896147175,-8,-8,3,-3,-3,-3,4,-2
1513431896147175,3,6,4,0,2,0,-5,-1
1513431896162190,-5,-5,-12,-1,0,-1,5,0
1513431896162190,1,3,10,-2,-6,-5,-4,-3
1513431896163187,-6,0,5,0,-4,-6,0,-4
1513431896163187,2,-6,-10,-7,1,1,4,-1
1513431896184204,6,16,7,4,2,0,2,1
1513431896184204,7,-5,17,0,-1,3,-1,-3
1513431896185192,-3,-17,-13,-6,-1,2,27,-4
1513431896185192,-7,-1,-9,-7,-4,-10,-9,-5
1513431896199201,4,9,17,4,4,2,1,1
1513431896199201,-4,-10,-7,-6,-5,-2,-3,-4
1513431896207220,0,14,29,6,2,2,-5,3
1513431896207220,1,0,-39,-2,2,5,0,-2
1513431896222218,-7,-49,-8,-8,-4,-5,-4,-3
1513431896222218,3,16,15,7,3,3,13,4
1513431896224220,2,-27,-1,-1,-2,-5,-19,0
1513431896224220,3,31,19,3,2,-3,8,2
1513431896244255,2,23,18,6,1,-2,1,2
1513431896244255,-7,-3,24,7,-2,1,4,-3
1513431896245234,-1,-14,-8,-2,0,0,-4,-4
1513431896245234,0,-7,-4,2,3,-3,-3,5
1513431896259247,-2,-2,12,1,-1,3,3,-3
1513431896259247,5,16,11,6,-2,-1,-4,2
1513431896267267,-7,-2,-1,-2,-2,-1,8,0
1513431896267267,-7,-2,10,-2,-1,-1,-6,-1
1513431896282295,7,-11,-16,-10,-2,1,1,0
1513431896282295,-1,-6,-17,-2,-4,-5,-6,4
1513431896283271,-2,0,-18,-1,0,1,-8,0
1513431896283271,-1,-3,6,2,6,1,-3,0
1513431896304275,-4,13,10,9,0,0,1,-1
1513431896304275,-8,-20,-25,-12,-7,-3,-5,-5
1513431896305276,2,10,4,-2,-2,1,-3,1
1513431896305276,-3,-5,0,-2,-2,-2,1,-1
1513431896319286,-4,4,-26,-1,-1,1,-4,-4
1513431896319286,-3,-17,-26,-13,-3,-1,-6,-11
1513431896327303,3,11,10,6,3,-2,-7,2
1513431896327303,-10,1,4,0,-5,-7,-14,-5
1513431896341302,2,7,13,0,0,0,-12,-4
1513431896341302,-4,-3,-25,-29,-1,4,31,10
1513431896349317,0,-5,-5,-13,-2,-3,-25,-2
1513431896349317,-8,-21,-21,-15,-4,0,7,-7
1513431896364341,1,24,16,8,-2,1,5,8
1513431896364341,9,8,27,14,-1,-5,-12,-3
1513431896365319,-3,4,-7,0,0,2,0,-8
1513431896365319,1,6,1,0,1,5,-16,-1
1513431896379339,-4,4,7,0,1,-1,8,6
1513431896379339,3,-6,-1,1,-2,4,-1,-4
1513431896387346,-1,12,16,6,2,-3,9,7
1513431896387346,-5,-24,-32,1,-2,0,-3,-11
1513431896402358,0,-9,-9,-7,-3,-3,3,-3
1513431896402358,10,2,20,3,3,1,3,2
1513431896402358,-7,5,2,-2,-3,-1,-3,-5
1513431896402358,-2,-11,5,2,1,-2,-2,-3
1513431896424371,0,-1,-3,-3,1,6,-5,-1
1513431896424371,3,-4,12,3,-3,-3,3,-2
1513431896425362,-7,12,-15,-2,2,4,0,-6
1513431896425362,1,7,19,1,0,-3,0,9
1513431896438380,-2,5,-1,-1,-4,-1,4,-4
1513431896438380,-13,2,12,7,2,1,-5,-6
1513431896447387,5,6,2,-1,-2,-1,9,6
1513431896447387,3,10,-9,-3,1,-2,-10,0
1513431896462391,-14,35,13,2,3,0,0,1
1513431896462391,12,-4,-13,-3,-6,-1,4,-9
1513431896462391,3,1,7,-3,2,1,-1,0
1513431896462391,-9,2,7,-2,2,0,7,1
1513431896484418,8,-6,8,3,-2,-2,0,3
1513431896484418,-5,3,-5,0,-1,-2,1,1
1513431896485406,-3,-10,0,3,0,0,-2,1
1513431896485406,7,7,3,-1,-1,1,7,2
1513431896507419,-8,-11,-4,-1,-3,-7,-2,-10
1513431896507419,5,10,19,6,1,2,19,2
1513431896508420,-7,-20,-20,-6,-3,2,-1,-5
1513431896508420,-4,2,-4,1,0,-2,-12,1
1513431896522431,-5,-23,-13,-7,-2,-2,-1,-8
1513431896522431,3,18,4,0,-2,-1,-4,1
1513431896522431,0,-42,-33,-10,-7,-5,-1,-1
1513431896522431,-6,-6,-4,4,5,1,8,-1
1513431896544469,-2,-12,-4,-5,-4,0,6,5
1513431896544469,-4,-14,-20,-3,-5,-3,-8,-1
1513431896545457,3,12,8,-2,-3,-2,-9,-3
1513431896545457,1,-2,-11,-4,-4,-6,-7,-1
1513431896567477,3,-11,-5,-3,0,0,-2,-1
1513431896567477,-7,5,14,6,0,2,6,1
1513431896568462,-3,-4,-2,-2,-1,-2,-4,-1
1513431896568462,-4,8,-4,-2,0,-1,0,-1
1513431896582482,5,15,13,0,0,-2,-3,-1
1513431896582482,-2,-23,-31,-1,-5,-4,1,-2
1513431896582482,0,20,19,7,4,4,-8,3
1513431896582482,1,0,-6,-2,-4,-4,9,-4
1513431896604503,0,-8,-7,0,1,0,-3,-3
1513431896604503,-15,21,10,-2,-4,2,4,2
1513431896605490,1,10,-7,-1,-1,-5,-7,-4
1513431896605490,1,-15,-3,1,3,1,-15,-2
1513431896627514,-1,-4,12,1,1,-1,4,2
1513431896627514,5,2,20,-4,-7,-4,0,0
1513431896628505,-4,10,11,5,5,5,5,0
1513431896628505,-6,0,-10,-6,-4,-5,-6,0
1513431896642528,0,-12,-19,-2,-4,-2,-3,-4
1513431896642528,7,2,6,0,-1,0,-6,0
1513431896642528,-7,-19,-11,-4,-4,-1,-2,-1
1513431896642528,-2,9,22,8,3,-1,2,-1
1513431896664545,3,13,-17,-2,-2,0,0,-4
1513431896664545,-1,-15,-31,-8,-2,0,-1,-1
1513431896665541,2,8,3,2,-2,-3,4,3
1513431896665541,1,4,9,1,1,-2,-6,0
1513431896687550,-23,1,-7,-6,-2,0,9,-3
1513431896687550,6,-3,5,1,0,2,-1,1
1513431896688547,-6,2,8,-2,-2,-3,-1,-2
1513431896688547,-2,-5,-21,0,1,1,-10,1
1513431896701557,10,-11,6,-2,-5,2,1,-1
1513431896701557,1,-3,2,1,-2,2,4,-5
1513431896702557,-4,-18,-10,-7,-4,-4,-19,-3
1513431896702557,0,-15,-3,-7,-2,-7,3,-1
1513431896724588,3,-7,-23,-5,-7,-7,-5,-5
1513431896724588,1,-2,8,0,1,2,3,1
1513431896725583,2,9,-1,4,-1,-1,-5,-2
1513431896725583,-13,-21,-11,-8,0,-3,-4,-4
1513431896747602,8,-2,10,2,3,1,-4,-2
