timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517203686088724,-5,-7,-10,0,-5,-3,-2,-2
1517203686088724,1,4,23,4,0,-3,-2,-1
1517203686105234,-1,-1,27,10,-2,-1,-2,-2
1517203686105234,-1,-2,-4,-1,-2,-1,0,0
1517203686106736,0,1,45,3,-4,-1,-3,-2
1517203686106736,-3,-6,-58,-18,-4,-1,-1,-2
1517203686127260,-2,2,20,3,3,1,-1,-1
1517203686127260,0,2,15,25,2,-1,-1,-1
1517203686129261,-2,-7,-30,-31,-4,-3,0,1
1517203686129261,-2,0,24,0,-8,-4,-3,-4
1517203686141803,0,-3,-28,-3,3,2,1,-1
1517203686141803,-1,2,-2,0,0,-2,-1,-2
1517203686148816,0,3,14,12,2,1,0,-1
1517203686148816,-4,-8,-54,-12,-2,1,-1,-3
1517203686164828,1,0,31,-3,-9,-3,0,-1
1517203686164828,-3,-3,-2,-12,0,-1,-2,-2
1517203686166320,2,7,10,-6,0,1,0,2
1517203686166320,-2,1,-17,2,-5,-1,-2,-1
1517203686187335,-2,-6,30,-5,-5,-6,-4,-2
1517203686187335,-1,0,-3,0,-6,-2,-1,-1
1517203686188837,-1,-6,-15,19,3,0,0,-1
1517203686188837,1,5,37,-12,5,1,1,0
1517203686201844,1,1,-66,-4,0,0,-1,-1
1517203686201844,1,1,28,-8,-4,-1,1,-1
1517203686208850,1,2,-14,-16,-2,-1,1,0
1517203686208850,2,3,59,14,0,0,-1,1
1517203686224862,-5,-6,-30,19,2,-2,-2,-2
1517203686224862,-2,-2,13,-8,12,2,-1,-2
1517203686226364,2,-3,-17,-16,0,0,1,1
1517203686226364,0,8,-6,3,-1,-3,0,0
1517203686247376,-1,4,31,5,-6,-1,-1,-2
1517203686247376,-4,-15,-27,7,3,-1,-2,-1
1517203686249878,-1,3,29,0,-4,-1,-2,-1
1517203686249878,1,-2,38,-1,-1,1,0,-1
1517203686261888,2,0,-45,-19,1,0,0,1
1517203686261888,0,10,45,11,-5,-3,-2,-3
1517203686268393,-1,-15,-95,-21,0,1,-1,0
1517203686268393,-4,0,70,34,3,-4,-3,-3
1517203686284904,-2,1,17,-11,-2,1,-1,-1
1517203686284904,1,5,20,4,-3,-1,-1,-2
1517203686286404,-5,-5,-64,-8,-5,-1,0,-1
1517203686286404,2,1,-18,-22,-5,-1,-1,0
1517203686307434,-1,-1,-10,26,8,1,0,-1
1517203686307434,-1,-2,1,-7,-3,-2,-2,-1
1517203686308933,-2,2,32,4,-3,-4,-4,-2
1517203686308933,-1,-3,-102,-9,-2,0,0,0
1517203686321945,-6,-9,92,9,-3,-5,-5,-4
1517203686321945,0,-4,-31,9,-14,-3,0,0
1517203686328446,-1,4,-20,11,15,3,0,-1
1517203686328446,-3,-4,-3,-24,-1,-1,-1,0
1517203686344955,1,2,-14,-9,0,-1,-1,-4
1517203686344955,1,4,-25,-11,0,1,2,-1
1517203686346456,1,3,6,26,2,0,1,1
1517203686346456,-4,-4,16,9,-5,-3,-3,-2
1517203686367463,-2,-6,-71,-32,2,1,-1,1
1517203686367463,-2,0,21,4,-1,-2,-2,-2
1517203686369963,2,6,33,-3,-1,0,3,-1
1517203686369963,1,-3,-30,1,5,-1,-2,0
1517203686381471,-1,-4,29,-5,-7,-2,1,1
1517203686381471,1,-3,-32,0,1,1,0,1
1517203686388496,-4,-9,18,0,-3,-1,-4,-3
1517203686388496,2,-4,-30,-1,0,-1,1,0
1517203686405010,1,3,51,5,2,0,0,0
1517203686405010,-4,-7,-55,-18,-2,-3,-1,-1
1517203686406491,-1,-1,-54,2,-2,-3,-3,-2
1517203686406491,-5,-4,43,20,-2,-3,-3,-2
1517203686427504,-2,-7,-34,-27,2,0,3,2
1517203686427504,4,9,15,3,-3,-1,0,3
1517203686429017,-4,-5,26,0,2,-2,-5,-2
1517203686429017,3,5,-3,-3,-1,3,1,0
1517203686441014,-7,-13,-9,12,2,-4,-3,-6
1517203686441014,-1,-2,46,5,1,1,1,0
1517203686450043,-3,-4,32,-8,-14,-7,-4,-5
1517203686450043,3,3,34,26,1,0,0,0
1517203686465045,1,8,2,-30,16,6,3,-1
1517203686465045,0,-3,-40,5,-1,-2,-1,0
1517203686466539,-5,-13,-8,-8,-17,-8,-2,0
1517203686466539,-5,-5,29,-31,3,-1,0,-2
1517203686487547,4,9,-17,28,-2,0,0,2
1517203686487547,-5,-6,-18,-8,-6,-3,-4,-3
1517203686489049,0,7,17,8,-1,-1,0,-2
1517203686489049,-2,-4,-22,-8,-19,-7,-3,-2
1517203686501083,2,1,-15,-11,16,2,-2,1
1517203686501083,0,2,26,-2,2,-1,-1,1
1517203686510063,-1,-1,18,-2,-12,-3,-2,-3
1517203686510063,-7,-20,17,1,5,-2,-3,-5
1517203686525073,0,3,4,-10,-9,-4,-5,-2
1517203686525073,-6,-14,-47,11,0,0,1,-2
1517203686526576,2,6,31,-9,4,0,-5,1
1517203686526576,10,24,31,17,17,7,6,5
1517203686547617,-9,-24,-17,-6,-19,-9,-4,-5
1517203686547617,-6,-9,-26,-26,3,-1,-6,-6
1517203686550091,4,6,-8,16,10,10,8,-2
1517203686550091,9,27,48,5,6,1,4,6
1517203686561098,-14,-28,-57,-21,-10,-7,-3,-4
1517203686561098,2,-2,23,-8,-13,-4,-3,2
1517203686571109,0,2,-13,3,14,5,-2,0
1517203686571109,-4,-6,23,12,-3,-2,-5,-6
1517203686584653,7,18,14,10,-18,-2,4,2
1517203686584653,-2,0,2,9,11,1,-4,-5
1517203686586616,-1,-2,-10,-25,-12,-5,-4,1
1517203686586616,-3,-10,-52,20,7,0,0,0
1517203686607631,-15,9,31,0,-8,-6,-5,-11
1517203686607631,1,-4,4,33,30,12,8,0
1517203686609142,7,22,50,5,-6,0,1,0
1517203686609142,-10,-27,-67,-27,-5,-1,1,-2
1517203686630159,7,-1,-20,-4,-6,1,2,2
1517203686630159,8,15,-16,-9,-10,-1,2,2
1517203686631660,-9,2,46,32,13,-2,-6,-6
1517203686631660,-4,-10,-40,-24,-13,-2,-1,0
1517203686644702,4,11,33,14,5,4,3,0
1517203686644702,-2,-1,-30,-12,4,2,3,2
1517203686646703,2,0,-41,-6,-16,-7,-10,2
1517203686646703,-1,5,43,-7,11,5,3,-7
1517203686667716,4,-2,14,1,1,-2,-6,0
1517203686667716,3,5,17,33,13,0,-1,0
1517203686669718,3,2,16,7,-2,-6,-3,2
1517203686669718,-8,-2,34,1,-11,-8,-10,-2
1517203686681238,5,4,-1,-21,6,5,9,8
1517203686681238,-1,10,18,-16,-20,-8,-6,-7
1517203686690231,-10,-21,24,-7,17,1,-7,-7
1517203686690231,6,3,-30,-7,-1,2,3,1
1517203686705262,-7,2,82,4,-28,-12,-10,-5
1517203686705262,-12,-27,-30,6,18,4,-1,2
1517203686706744,5,-5,-67,-19,-6,2,19,8
1517203686706744,-8,7,76,18,-6,-4,-14,-6
1517203686727258,3,-8,-56,24,11,2,-8,-2
1517203686727258,-1,24,75,-24,-11,-2,0,-4
1517203686729259,-8,-18,-59,53,-6,-4,-4,-6
1517203686729259,5,-5,-46,-40,23,7,14,10
1517203686741278,-4,6,-32,7,-5,-7,-6,0
1517203686741278,-3,1,20,5,-4,0,1,0
1517203686750303,5,0,5,-8,-8,-5,0,3
1517203686750303,0,-1,-50,7,-8,-7,-6,-6
1517203686764786,1,1,43,9,-2,2,-1,-6
1517203686764786,6,11,-41,1,15,2,3,1
1517203686766789,-6,-16,-17,-28,2,-1,-6,-2
1517203686766789,-2,-22,-82,7,-10,-5,-4,-1
1517203686787818,8,20,30,-23,8,7,6,5
1517203686787818,-2,-15,-2,1,-19,-6,-1,-1
1517203686788802,-8,-6,-6,-52,-10,-2,-2,2
1517203686788802,8,2,-3,52,22,10,7,-3
1517203686801320,2,0,-4,9,7,3,7,4
1517203686801320,-7,-3,-46,-19,-7,-6,-6,-6
1517203686809816,0,4,-23,11,8,0,-3,-3
1517203686809816,-11,-9,16,-23,-19,-8,-11,-3
1517203686832342,-5,-26,-58,-4,-1,-6,-8,-3
1517203686832342,9,6,16,-19,-5,5,7,3
1517203686833843,-5,-2,51,9,-1,-2,-1,-4
1517203686833843,0,9,-5,-19,2,0,-1,0
1517203686847344,3,4,-15,49,9,7,11,6
1517203686847344,-6,-14,-10,-27,-8,-2,-1,-1
1517203686849845,4,18,4,21,2,-3,-8,-3
1517203686849845,0,-16,-57,-60,-24,-3,1,4
1517203686860859,-17,-4,16,13,5,-7,-10,-8
1517203686860859,4,-4,-15,3,-11,-1,2,1
1517203686870860,-5,-4,-9,-25,5,4,4,1
1517203686870860,-1,1,23,3,-13,-10,-7,-1
1517203686884871,5,10,-2,-26,8,2,3,-1
1517203686884871,-10,-22,-48,7,4,-1,-3,0
1517203686886374,-7,-16,-35,-15,-8,-7,-6,-6
1517203686886374,-3,-5,68,28,1,-2,-6,-1
1517203686907889,-8,-16,1,-15,-26,-12,-12,-7
1517203686907889,8,25,47,10,-1,0,-3,2
1517203686908900,1,-7,4,4,6,2,2,2
1517203686908900,-10,-6,-81,-4,1,1,2,-8
1517203686929902,5,11,10,-36,-16,-2,-2,-3
1517203686929902,-3,-28,20,30,31,4,-3,0
1517203686931403,-3,-3,-23,-1,-12,-8,-7,-5
1517203686931403,-1,6,-9,8,2,-1,-2,-2
1517203686944912,-2,-4,-12,21,5,-2,-2,0
1517203686944912,-5,-8,-11,-24,-19,-8,-7,-3
1517203686946425,3,4,-5,0,-2,0,-3,3
1517203686946425,4,-1,-2,-7,9,8,6,-1
1517203686967428,-10,-17,35,42,-29,-9,-3,-4
1517203686967428,10,5,-68,-44,38,11,5,8
1517203686969944,-14,-22,28,22,-5,-7,-3,-10
1517203686969944,9,25,-52,-24,-10,1,4,-4
1517203686990445,-6,-20,-24,-26,6,1,-2,-2
1517203686990445,6,18,37,55,-6,-4,-3,-2
1517203686991446,3,8,-1,-6,2,5,4,5
1517203686991446,-2,19,7,9,9,-2,-5,2
1517203687005458,2,1,9,-5,2,-2,2,-2
1517203687005458,-10,-11,7,-34,-17,-1,1,-4
1517203687006457,5,1,-8,41,28,8,9,5
1517203687006457,7,14,45,14,-7,2,2,4
1517203687027472,2,-1,-38,-20,-1,5,5,-2
1517203687027472,3,3,-7,8,-4,-1,-1,3
1517203687028984,-5,2,-50,-12,-3,1,-3,-8
1517203687028984,3,-6,28,2,5,2,1,-2
1517203687050487,10,19,-7,20,15,2,-1,5
1517203687050487,-6,-9,21,1,-8,-2,0,-7
1517203687052498,5,14,50,5,-10,1,2,-1
1517203687052498,1,5,-1,16,15,1,3,2
1517203687064998,-16,-27,-22,1,-13,-3,-4,-5
1517203687064998,0,-2,-41,-31,-1,-4,-2,-2
1517203687066507,10,11,2,-1,24,14,15,4
1517203687066507,-2,3,10,20,-2,-2,-5,6
1517203687087513,4,31,42,26,4,0,0,-13
1517203687087513,-8,-15,-80,-20,-12,-4,-4,-7
1517203687089014,-6,-15,15,3,-12,-3,-1,0
1517203687089014,-7,-2,-7,-8,5,-6,-6,-6
1517203687110028,3,-8,28,-15,4,6,4,7
1517203687110028,2,23,32,50,-1,-7,-5,1
1517203687111542,3,-5,-4,-14,1,4,3,-1
1517203687111542,-6,-19,-15,6,2,-4,-3,1
1517203687124054,4,0,-48,-19,4,2,0,9
1517203687124054,-5,7,37,-4,-3,-1,1,-22
1517203687131056,10,18,28,5,0,0,0,3
1517203687131056,-9,-17,-20,-4,-6,-4,-3,-1
1517203687147557,15,23,33,24,13,9,10,6
1517203687147557,-9,-10,25,9,-5,-4,-6,8
1517203687150073,0,3,13,2,0,-1,-4,-10
1517203687150073,10,14,10,-8,3,2,1,1
1517203687170574,-16,-48,-77,-33,-13,-10,-7,-5
1517203687170574,9,25,38,29,10,7,8,5
1517203687172573,1,-2,50,12,0,0,2,5
1517203687172573,-13,-50,-45,-73,-39,-14,-11,-7
1517203687184081,6,7,-21,7,25,6,2,3
1517203687184081,-7,-8,36,2,9,4,4,-4
1517203687191093,-14,-16,-77,-23,-12,-8,-5,-1
1517203687191093,-4,-5,7,34,0,-6,-5,-10
1517203687207599,-2,12,48,1,-10,-2,-2,1
1517203687207599,0,-11,-31,-33,-9,-4,-9,-3
1517203687209099,7,13,4,-16,10,4,0,1
1517203687209099,6,24,76,62,-2,-1,10,5
1517203687229613,-3,-2,-25,-28,-14,-3,-5,-3
1517203687229613,-2,-7,29,4,8,2,4,2
1517203687231615,-13,-24,-50,-17,-17,-8,-4,-5
1517203687231615,6,14,-28,3,4,1,0,6
1517203687244123,-3,-5,10,-2,1,0,-5,-2
1517203687244123,3,-3,-52,1,-7,1,5,0
1517203687251129,-3,-4,12,-30,-7,-4,-7,6
1517203687251129,-2,-14,52,-7,0,0,-4,-17
1517203687267659,4,25,34,10,9,0,2,-6
1517203687267659,-12,-29,-44,1,-16,-13,-12,-2
1517203687270158,-3,-4,-17,14,4,2,4,5
1517203687270158,-1,8,-20,-28,-2,-5,-5,-3
1517203687290179,-3,-9,59,-4,-2,-2,-8,1
1517203687290179,1,11,14,24,0,-4,-3,-4
1517203687291672,10,23,-33,-9,14,6,-1,3
1517203687291672,-1,5,35,-2,7,2,1,1
1517203687304184,-3,-8,-23,-25,-18,-5,0,4
1517203687304184,-2,-7,24,15,15,-1,-4,-6
1517203687311188,-3,10,67,10,-15,-6,-4,-2
1517203687311188,1,-2,-3,-16,1,7,1,0
1517203687327200,7,6,-11,23,5,1,6,3
1517203687327200,1,-4,-8,-30,-9,-1,3,1
1517203687329212,-11,-9,43,-3,-5,-3,1,-3
1517203687329212,-5,-10,-2,8,7,2,1,-3
1517203687350224,3,23,49,11,7,5,3,-1
1517203687350224,0,-2,81,14,-14,-6,-8,-3
1517203687352225,5,0,-10,17,12,2,3,0
1517203687352225,0,-1,-32,-35,-11,0,4,7
1517203687364234,-3,-12,-34,16,-7,-3,-8,-2
1517203687364234,8,20,-32,-26,14,10,6,3
1517203687371231,-12,-14,16,-1,-7,-10,-13,-8
1517203687371231,-14,-22,-6,26,-12,-9,-7,-4
1517203687387753,11,21,-13,8,12,6,7,5
1517203687387753,-6,-8,-2,-31,-11,-8,-10,-3
1517203687389242,1,12,44,5,-7,-4,-5,-3
1517203687389242,1,-18,-12,0,7,6,7,4
1517203687409769,-2,-8,-7,-21,-12,-6,-7,-3
1517203687409769,0,2,-57,21,10,0,-5,-7
1517203687411767,4,3,-33,-28,5,1,1,3
1517203687411767,5,21,38,16,-3,-1,-1,3
1517203687423771,-8,-20,-82,-14,-9,-5,-3,1
1517203687423771,5,16,12,28,8,2,4,3
1517203687432272,3,4,9,-19,-10,-2,4,-1
1517203687432272,-2,-4,83,12,5,-2,-4,-4
1517203687447292,-4,0,-22,-12,-6,-9,-8,-5
1517203687447292,-14,-14,7,-35,-12,-3,-2,-2
1517203687449299,1,-8,3,7,6,-1,-1,-2
1517203687449299,-7,-12,-50,-20,0,3,1,-3
1517203687469800,0,6,47,7,-2,-2,-3,-4
1517203687469800,2,5,3,18,-6,-2,-2,2
1517203687471808,-5,-8,5,-4,0,-2,-4,-7
1517203687471808,2,25,-45,5,9,5,9,7
1517203687483318,-1,-22,-8,-24,-5,-4,-4,-7
1517203687483318,-5,-10,15,18,-13,-7,-3,-4
1517203687492816,1,-8,-80,-6,-2,0,-3,0
1517203687492816,3,6,-5,-31,-2,-6,-10,3
1517203687507325,5,8,15,23,12,4,6,2
1517203687507325,3,-1,-1,-15,-19,-7,-3,5
1517203687508827,-8,-5,48,25,14,0,1,-6
1517203687508827,6,14,29,26,-8,0,-2,-1
1517203687529854,-9,-29,-74,-15,6,0,0,-5
1517203687529854,-2,-11,26,8,17,7,2,2
1517203687531356,12,40,1,-29,-17,-5,-5,-2
1517203687531356,-8,-22,19,26,-5,-2,4,-4
1517203687543851,5,17,-5,-2,16,5,5,8
1517203687543851,5,13,3,-5,-15,-7,-5,0
1517203687552369,5,13,12,17,4,4,4,7
1517203687552369,-15,-45,-1,-10,1,-2,-5,-7
1517203687567369,0,6,0,-5,-11,-3,-4,0
1517203687567369,7,4,-28,-9,2,-2,0,4
1517203687580890,0,-11,-35,28,-4,1,0,0
1517203687580890,5,5,-18,-16,4,1,2,1
1517203687589884,-8,-5,7,-3,-5,-1,0,1
1517203687589884,-4,-1,19,20,6,-2,1,0
1517203687591384,-4,-16,-20,8,3,1,-1,-5
1517203687591384,5,17,4,-48,-14,-2,-3,-7
1517203687603395,-9,-8,59,47,3,-6,-7,-7
1517203687603395,1,11,-57,4,7,8,8,3
1517203687612400,-7,-6,29,-12,-20,-11,-6,-4
1517203687612400,6,10,-26,21,19,4,-2,4
1517203687627411,1,-1,65,5,2,3,-2,-4
1517203687627411,-3,-15,-59,-21,5,6,7,-1
1517203687628911,0,-7,33,11,-7,0,1,0
1517203687628911,6,16,-32,-20,-18,-9,-11,1
1517203687649938,-13,-25,-37,-12,3,-1,-4,-7
1517203687649938,7,13,30,8,-1,1,2,4
1517203687651429,-3,-20,-29,-10,-6,-1,1,-3
1517203687651429,2,3,-14,-34,4,2,6,4
1517203687663448,-6,4,44,39,-3,-5,-3,-2
1517203687663448,1,9,5,-19,9,6,6,-2
1517203687672442,0,15,47,-6,-1,-3,1,-2
1517203687672442,-7,-12,3,-17,-14,-5,-1,-4
1517203687687454,0,1,-20,1,-5,-6,-3,-1
1517203687687454,3,5,0,7,-5,0,-2,-1
1517203687688955,1,5,14,-2,-6,-2,-1,2
1517203687688955,-2,-7,45,28,28,7,1,-4
1517203687709969,7,7,-23,-23,-19,-7,-2,0
1517203687709969,-3,0,-2,3,-1,-2,-2,-1
1517203687711480,3,-8,-40,-4,1,1,2,0
1517203687711480,-10,-17,-42,-11,-3,-5,-6,-2
1517203687723981,-5,10,29,6,-5,3,5,0
1517203687723981,0,9,-14,-8,8,-1,-3,-2
1517203687732484,-4,-15,-7,-23,6,0,-1,0
1517203687732484,0,5,-1,21,-6,-4,2,3
1517203687747508,2,-2,-14,-36,-12,-5,-4,-5
1517203687747508,-1,13,-19,44,16,4,-3,-1
1517203687749009,-4,-9,-59,-34,-1,2,-2,-1
1517203687749009,7,13,55,28,0,1,-3,2
1517203687770512,0,0,-38,-12,8,6,6,6
1517203687770512,-3,-7,31,-14,-17,-4,0,-2
1517203687772014,-6,-15,30,34,0,-5,-5,-9
1517203687772014,-2,16,-17,0,5,0,0,-3
1517203687783520,4,-1,-6,3,0,-1,-2,0
1517203687783520,-11,-23,6,7,-6,-7,-8,-9
1517203687792527,3,7,-9,-13,0,0,-1,4
1517203687792527,-10,-7,-4,3,2,1,-1,-3
1517203687807542,-2,-1,-33,-4,-5,-2,-3,-1
1517203687807542,-2,2,0,1,-7,-3,-5,-4
1517203687809039,2,0,45,-5,8,3,5,3
1517203687809039,-5,-7,8,-4,-14,-4,-3,-3
1517203687829553,7,6,9,15,20,6,8,9
1517203687829553,-3,-14,-24,-25,-19,-7,-5,-1
1517203687836058,1,0,5,36,4,-2,0,1
1517203687836058,4,8,-4,-24,-7,5,6,2
1517203687852080,-5,-32,-16,-24,-8,-7,-13,-7
1517203687852080,2,6,1,9,17,9,9,-3
1517203687854070,-1,0,-10,-7,-17,-6,-5,0
1517203687854070,5,6,7,46,21,5,1,0
1517203687867580,0,6,-10,-50,0,1,2,0
1517203687867580,-3,-5,17,20,-2,-5,-6,-1
1517203687869083,-4,7,16,-15,-10,0,-2,-4
1517203687869083,-6,-23,-12,-6,0,1,4,1
1517203687890096,3,11,-28,28,3,1,4,1
1517203687890096,9,10,-34,-2,9,3,2,4
1517203687891597,-4,-8,16,-10,-4,2,1,0
1517203687891597,6,11,-6,11,1,-1,1,1
1517203687912124,-1,1,6,3,-10,-1,0,-3
1517203687912124,-7,-10,75,-19,2,-5,-3,3
1517203687914125,1,4,-30,5,4,-1,-3,-2
1517203687914125,3,-7,-24,13,-4,-6,-4,-2
1517203687927624,-7,-3,-40,-9,3,1,4,6
1517203687927624,-4,-10,-2,6,-5,-1,1,-10
1517203687929125,1,11,34,13,5,1,-2,1
1517203687929125,2,12,30,-7,0,1,-2,-3
1517203687950157,0,-4,-19,4,-5,-4,-4,-2
1517203687950157,2,6,20,4,-6,-2,-1,3
1517203687952648,-5,-19,-38,-13,1,-3,-2,0
1517203687952648,-2,6,-10,-19,-10,-1,0,-3
1517203687972654,-8,-30,47,35,3,-7,-8,-6
1517203687972654,-2,4,-36,-43,-9,-1,-2,-4
1517203687974156,-1,-15,-31,15,18,0,-2,-4
1517203687974156,3,11,-18,1,-16,-4,-1,5
1517203687987665,-6,5,-1,-34,-9,-7,-5,-4
1517203687987665,1,6,9,-12,13,4,-1,-1
1517203687989167,4,4,37,25,2,1,3,2
1517203687989167,-4,-5,-6,-4,3,-5,-6,0
1517203688009684,-4,-1,12,16,-4,1,2,-3
1517203688009684,5,12,19,0,-7,-4,-4,2
1517203688011182,-3,2,-33,-20,-8,-1,1,-2
1517203688011182,-12,-30,-1,-10,-9,-9,-10,-7
1517203688032209,5,8,8,0,9,5,1,2
1517203688032209,-3,-4,27,35,5,-3,1,-7
1517203688034210,-10,-11,-27,-37,-9,-1,1,-5
1517203688034210,-2,0,-17,17,-9,-3,2,1
1517203688046219,4,5,-27,-18,16,5,1,-1
1517203688046219,-2,-1,2,5,-7,-4,-8,-3
1517203688055218,4,20,58,17,-2,-3,-2,-3
1517203688055218,-2,-32,-21,-24,-4,1,-2,0
1517203688070226,-9,3,-16,-11,-8,-2,4,0
1517203688070226,-9,-18,10,0,-13,-5,-5,2
1517203688072226,2,4,30,30,22,4,3,0
1517203688072226,1,2,-43,-22,5,-2,-2,5
1517203688092758,1,7,-2,-11,-6,-1,-1,-3
1517203688092758,-1,-14,46,14,-12,-7,-4,-3
1517203688094253,6,24,45,1,-8,-1,-2,4
1517203688094253,-9,-21,-46,16,8,-3,-6,-6
1517203688106752,-9,-5,5,-24,-5,-3,-2,-3
1517203688106752,5,10,-31,14,10,5,8,4
1517203688113767,3,8,-18,-20,-21,-6,-1,2
1517203688113767,2,12,49,37,32,12,7,-1
1517203688129928,5,-3,-14,17,-8,-3,-2,1
1517203688129928,6,11,-61,-49,6,-1,-2,4
1517203688131419,-2,-2,32,24,-2,-1,-1,0
1517203688131419,4,2,44,-21,-10,3,4,0
1517203688152452,-3,-10,-7,-5,-18,-7,-7,-3
1517203688152452,0,2,-21,16,37,9,5,1
1517203688153939,0,3,3,-4,-2,1,1,-3
1517203688153939,3,6,6,-32,-11,-2,-5,-2
1517203688166946,-5,-4,53,29,-2,-7,-6,-5
1517203688166946,-3,-13,-18,-9,-12,-3,3,7
1517203688173454,0,-1,-25,-26,9,4,0,-7
1517203688173454,1,-1,19,18,-16,-8,-6,-3
1517203688189961,-3,-4,-50,0,16,8,7,-3
1517203688189961,-3,5,24,-13,-5,-1,-1,1
1517203688191461,-9,-17,-51,25,2,-4,-3,-3
1517203688191461,-4,0,2,-31,-14,-6,-5,-1
1517203688212489,14,20,20,28,13,0,-2,7
1517203688212489,-18,-30,24,-28,-22,-7,-2,-11
1517203688213987,7,11,-12,-3,9,7,6,5
1517203688213987,-1,-9,-39,-17,-10,-2,0,-2
1517203688226987,-2,6,3,11,6,-3,-6,-2
1517203688226987,5,6,3,-14,1,3,1,1
1517203688233501,-12,-25,-57,14,-11,-9,-8,-7
1517203688233501,-3,20,5,16,1,-2,-2,-3
1517203688250017,3,2,17,-23,-7,3,5,6
1517203688250017,-6,-14,-21,24,-12,-6,-8,-9
1517203688251505,8,13,2,-17,10,2,1,3
1517203688251505,-12,-28,-6,-12,-2,-8,-7,-7
1517203688272524,4,-1,0,-30,-6,0,2,2
1517203688272524,-6,-17,-82,10,-4,3,3,-2
1517203688278523,7,15,70,14,8,-4,-4,2
1517203688278523,-6,0,11,18,-1,-1,-1,-4
1517203688287030,-5,-11,-48,-20,4,8,6,-3
1517203688287030,3,9,23,-4,-8,-4,-4,-1
1517203688293533,-1,-9,-4,4,-9,-5,-4,0
1517203688293533,-1,1,-9,-42,-4,-3,-2,-1
1517203688310046,-4,-10,-70,5,-2,-2,3,-1
1517203688310046,8,12,66,14,4,1,3,-1
1517203688311546,-3,-14,-38,3,8,2,-4,1
1517203688311546,-1,0,33,13,0,-1,-2,-1
1517203688332561,2,9,26,-19,-1,1,2,3
1517203688332561,-2,-3,-19,2,-17,-8,-2,1
1517203688334070,-8,-7,-18,-10,16,0,-4,-3
1517203688334070,2,-3,23,2,10,8,3,0
1517203688346571,0,2,-34,11,-3,-2,-1,-6
1517203688346571,2,13,52,13,8,3,1,1
1517203688353576,2,7,-1,-12,-11,-6,-5,0
1517203688353576,-1,0,-14,-4,1,0,1,3
1517203688369589,-10,-1,16,37,7,3,-2,-5
1517203688369589,-4,-6,-47,-48,-3,-6,-10,-7
1517203688371591,1,-6,-50,4,-8,-3,-2,-3
1517203688371591,3,0,-6,6,2,1,1,0
1517203688392104,-1,7,27,8,-9,-4,-6,-1
1517203688392104,4,4,43,17,5,4,7,-2
1517203688394105,-6,-17,5,-18,-6,2,5,3
1517203688394105,-3,8,-11,2,-2,0,1,-4
1517203688406113,3,-11,-6,-10,-4,-4,-6,4
1517203688406113,6,20,-6,24,4,2,1,-1
1517203688415126,-7,-4,-6,-38,-10,-6,-1,-5
1517203688415126,1,-3,26,1,5,0,-7,-6
1517203688429630,-13,-20,-11,-20,-11,-5,-8,-9
1517203688429630,-5,-7,13,7,-3,1,-2,3
1517203688431631,-4,-2,-22,-23,-7,-1,4,1
1517203688431631,2,14,19,-4,3,-2,-1,2
1517203688452199,-2,-11,14,-5,-4,-4,-5,-4
1517203688452199,2,-2,-7,-6,2,2,3,1
1517203688453692,-7,-1,18,13,-8,-1,-1,-2
1517203688453692,-3,7,33,19,6,2,3,1
1517203688466201,0,5,1,2,2,-3,-6,-3
1517203688466201,5,2,-37,7,-4,0,8,5
1517203688475218,-6,6,54,-10,-7,-2,-1,0
1517203688475218,2,-4,-24,16,19,6,2,3
1517203688489737,-2,9,100,26,-7,-4,-3,-3
1517203688489737,-7,-14,-25,-42,4,-2,-7,-2
1517203688491218,4,1,15,21,6,3,0,1
1517203688491218,0,-2,-32,-13,-7,-4,-3,-4
1517203688512232,-1,-3,-39,0,4,-2,3,-1
1517203688512232,-1,2,-19,7,0,1,-3,-3
1517203688514243,-6,-13,-17,-20,-10,-6,-6,-7
1517203688514243,0,-2,25,-11,-6,2,6,3
1517203688526243,6,3,-28,1,-1,2,4,5
1517203688526243,-6,-1,-8,15,19,-1,-8,0
1517203688535263,-8,-7,9,-1,0,-4,-7,-14
1517203688535263,-1,0,22,7,-22,-9,-6,-1
1517203688549776,9,8,-60,16,18,7,1,1
1517203688549776,4,10,10,9,-6,-2,1,5
1517203688551772,-4,-20,-16,-17,2,-1,-1,-4
1517203688551772,0,7,21,-21,-16,-8,-4,-2
1517203688572277,3,3,30,34,8,3,2,2
1517203688572277,-3,-5,2,-15,5,2,2,-3
1517203688574279,5,9,-4,48,4,3,3,3
1517203688574279,-2,-3,-27,-34,-5,-3,-3,-1
1517203688586311,-4,-2,-3,-29,-12,-5,-1,1
1517203688586311,0,-6,-13,13,0,2,3,-4
1517203688594790,0,2,-1,7,3,-3,-2,1
1517203688594790,-2,6,-11,6,7,6,6,3
1517203688609801,-10,0,53,16,4,3,-2,-4
1517203688609801,-5,-10,-14,-10,-18,-7,-4,-1
1517203688611303,0,5,28,-6,3,-1,-1,2
1517203688611303,-2,-8,-29,33,8,-1,-1,-1
1517203688632316,-4,-2,24,-26,-1,-4,-3,-4
1517203688632316,1,-2,-2,-15,-16,-3,-1,-2
1517203688633818,-1,-2,-37,11,12,2,2,-3
1517203688633818,2,9,9,20,3,0,-4,-1
1517203688645828,0,-6,-36,-19,-10,0,-1,0
1517203688645828,-1,0,9,-26,-9,-5,-5,0
