timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513484768413236,-10,4,4,-6,5,1,0,26
1513484768413236,10,42,6,16,3,-3,-1,-36
1513484768420192,-2,-25,-27,-21,-4,-1,-4,-1
1513484768420192,5,13,4,-1,-1,0,-4,-1
1513484768436211,-12,1,17,14,1,-1,6,15
1513484768436211,7,18,-3,1,4,4,1,-12
1513484768438196,9,-21,40,-2,-5,-8,-3,12
1513484768438196,22,8,-22,-7,-3,-1,-6,-4
1513484768459225,-26,2,14,-8,-3,2,3,-15
1513484768459225,2,-34,-38,-4,0,0,9,10
1513484768461208,-8,2,50,-1,-6,-1,3,-8
1513484768461208,10,-7,-6,-10,-1,0,0,-6
1513484768473240,-3,-3,-5,11,1,-6,-8,-8
1513484768473240,3,-11,-10,1,6,3,4,10
1513484768480244,-14,19,3,-10,-7,-2,2,-3
1513484768480244,-11,30,-16,4,-2,1,-3,-8
1513484768496238,-1,-7,1,-20,-2,1,4,-3
1513484768496238,6,-9,7,16,-4,-4,-4,-2
1513484768498240,2,-10,-36,-15,1,1,-1,-3
1513484768498240,6,6,13,1,-3,-5,-10,1
1513484768519249,14,-3,-6,10,2,-2,8,-8
1513484768519249,-30,-9,-40,6,-3,-1,-2,-6
1513484768520252,-26,18,55,1,-7,0,3,-9
1513484768520252,-9,-19,-13,-13,3,0,-5,-3
1513484768532271,0,-4,19,3,-4,1,-1,10
1513484768532271,8,-6,-15,-11,0,-2,-2,7
1513484768541271,-29,-13,-5,15,3,-1,-1,-22
1513484768541271,-7,-7,4,-4,0,0,3,-5
1513484768557282,1,11,15,6,-4,-3,-5,-14
1513484768557282,5,-32,18,0,-3,1,12,5
1513484768559300,-3,-8,-26,-4,0,1,-4,3
1513484768559300,18,9,23,4,8,-1,0,5
1513484768579315,2,5,-33,-5,-2,-2,-3,1
1513484768579315,5,-1,0,-8,-6,-1,1,-30
1513484768580317,12,-15,-67,-7,3,1,2,9
1513484768580317,-36,-12,9,6,-2,-2,1,-6
1513484768593317,-12,1,-7,11,-6,-4,-7,4
1513484768593317,5,15,48,-24,-1,-3,5,21
1513484768607344,29,22,-1,13,0,-1,0,-11
1513484768607344,-14,-27,-18,1,-1,-1,-4,13
1513484768616321,-7,-6,-36,-20,-5,-4,-3,-12
1513484768616321,-17,-12,6,4,-4,-2,-2,23
1513484768618330,2,16,11,4,3,3,6,-22
1513484768618330,8,17,-19,-1,-1,-2,-8,9
1513484768639354,-5,-19,11,1,-1,1,-1,3
1513484768639354,-2,2,15,5,-1,-2,1,-18
1513484768640336,-1,-7,-40,-2,-5,-3,0,20
1513484768640336,0,4,0,-13,2,3,-14,-9
1513484768653374,-20,-3,-4,-6,-2,-4,2,9
1513484768653374,9,13,14,3,-2,0,-2,-27
1513484768660370,3,-5,-18,-2,3,1,14,6
1513484768660370,2,-12,18,8,-8,-10,-16,-4
1513484768676375,4,4,-7,-1,-1,-1,0,-29
1513484768676375,8,4,-18,-14,0,-1,-6,9
1513484768678372,-15,-10,8,-3,-4,-3,-2,0
1513484768678372,4,-7,-14,-4,1,2,-1,11
1513484768699395,11,-2,2,4,-3,-1,0,3
1513484768699395,6,19,8,15,4,0,0,16
1513484768700379,13,-26,4,-4,-3,0,-9,-23
1513484768700379,16,3,8,-14,-3,0,6,-19
1513484768712410,8,-6,21,10,5,4,4,7
1513484768712410,3,2,3,-2,-1,0,-1,-1
1513484768721397,-34,0,-21,-6,-3,-1,-11,8
1513484768721397,21,-3,-22,0,-1,-4,1,-1
1513484768736428,1,1,7,-4,-1,-2,-3,-3
1513484768736428,6,-10,-9,0,-3,-1,1,-1
1513484768738408,1,6,12,-1,1,-1,-8,-1
1513484768738408,0,1,6,2,-1,2,15,-2
1513484768759436,6,9,-16,-3,0,-1,-5,-5
1513484768759436,-20,8,26,5,0,-2,2,9
1513484768761423,11,-12,14,0,-3,3,5,0
1513484768761423,6,-2,-9,-4,1,0,2,-1
1513484768772438,-25,-3,6,2,-1,0,3,29
1513484768772438,-7,12,5,3,-2,-5,-1,-48
1513484768781434,-9,-6,6,5,-1,0,-6,1
1513484768781434,9,-2,-16,-20,4,3,2,7
1513484768796470,4,7,1,-2,-4,-3,-4,-7
1513484768796470,-3,-58,-3,-3,-2,-1,0,27
1513484768798447,-9,2,6,3,0,-2,-3,-23
1513484768798447,-10,11,14,8,-1,0,-7,-6
1513484768818473,9,-9,21,-1,1,1,-2,2
1513484768818473,-7,5,-37,-4,-2,0,12,6
1513484768820463,10,4,5,-4,0,3,0,5
1513484768820463,-10,-15,-15,-1,-4,-7,-7,9
1513484768841500,-3,2,4,-3,-1,-2,3,-12
1513484768841500,15,14,13,5,-1,2,-9,3
1513484768843494,-6,-1,-14,-15,-4,-5,6,6
1513484768843494,2,6,-1,4,0,-2,-3,-7
1513484768856510,-5,-7,-13,-2,-2,-1,1,-1
1513484768856510,-12,2,-11,-2,1,0,3,1
1513484768858500,52,8,1,1,0,-3,-8,6
1513484768858500,-10,-10,1,-1,-2,1,3,-7
1513484768886524,2,-4,-4,1,-1,-4,-7,-2
1513484768886524,-1,-2,10,0,-1,-1,2,5
1513484768888521,-15,4,4,-3,0,-2,-3,2
1513484768888521,2,-1,-2,-2,-2,-2,0,0
1513484768892536,7,-2,3,-1,-2,-1,-1,-4
1513484768892536,8,10,-5,-3,1,2,4,-5
1513484768901521,-14,-1,7,3,-2,-4,-10,7
1513484768901521,1,3,13,-1,-1,0,-1,-3
1513484768918542,-10,-9,-18,-2,1,-2,2,-1
1513484768918542,15,0,-3,-4,-1,0,-3,-3
1513484768919534,-9,15,2,2,-1,0,0,-1
1513484768919534,-12,-11,2,0,0,1,-2,1
1513484768938588,1,-2,-1,2,1,0,0,-3
1513484768938588,-1,-1,-4,0,-2,-1,2,4
1513484768940548,-2,-2,5,1,0,0,-1,-6
1513484768940548,6,10,-3,1,-1,-2,-6,-2
1513484768952557,-7,-1,-2,-3,-2,-1,-1,-1
1513484768952557,-2,-2,4,0,-1,-3,-2,0
1513484768961564,-11,-12,-7,-1,-1,-3,5,1
1513484768961564,-16,-11,-7,3,-1,-3,-7,-4
1513484768976583,5,2,1,-5,-3,-1,0,-4
1513484768976583,-2,7,12,1,0,0,-1,2
1513484768977584,-3,-3,1,-1,-2,0,3,-12
1513484768977584,9,7,-6,0,-1,-1,-4,11
1513484768998598,15,9,6,3,-1,1,2,10
1513484768998598,-9,-5,-6,-2,-2,0,-1,14
1513484769000591,-5,-7,-7,-1,-1,-1,-2,-16
1513484769000591,-2,0,-2,-1,-1,-5,-3,-2
1513484769012669,-1,1,-1,-4,-2,-2,0,0
1513484769012669,10,-2,-4,0,1,1,1,2
1513484769021611,12,5,0,-1,-2,0,-1,6
1513484769021611,-1,-3,4,2,0,-2,-1,2
1513484769036640,-1,-6,-6,-6,-1,-2,0,-7
1513484769036640,2,3,-1,-3,-2,-1,-1,-9
1513484769042634,1,-1,4,-2,0,-2,-4,3
1513484769042634,-1,-2,-3,-1,-2,0,-3,-9
1513484769058653,-2,-4,-5,-2,0,-1,1,1
1513484769058653,-6,1,-4,-2,-2,-2,2,-9
1513484769061656,-7,-1,-2,0,0,0,-2,3
1513484769061656,1,-5,-3,-1,-1,-2,-3,1
1513484769072651,-6,-1,-1,0,-1,-1,1,-5
1513484769072651,-6,2,2,0,-1,0,-1,-1
1513484769081648,-7,-6,-1,0,-3,0,-3,1
1513484769081648,5,-1,-2,-2,-1,1,0,-3
1513484769096681,0,1,-1,0,0,-1,-2,-3
1513484769096681,-3,-4,0,-2,-4,-1,-1,-3
1513484769097679,-2,0,-2,-1,0,-2,-1,4
1513484769097679,0,-1,-1,-2,-1,-1,-3,-2
1513484769118688,-4,-1,0,-1,0,1,1,-2
1513484769118688,-3,0,-3,2,0,0,0,-3
1513484769120676,-4,1,0,0,0,-1,0,1
1513484769120676,-2,-3,-3,-2,-1,-3,-4,-1
1513484769148697,-1,-1,-2,0,-2,-1,2,1
1513484769148697,3,1,1,-1,0,-2,1,-3
1513484769150696,-1,0,2,0,-1,0,-1,0
1513484769150696,-2,-3,5,-3,0,0,-5,-4
1513484769156736,-2,-1,3,3,-1,0,-2,1
1513484769156736,-3,-5,-35,-8,-2,-4,1,-2
1513484769157721,-3,-5,-1,-11,-4,-1,0,-1
1513484769157721,0,-2,-3,-1,-1,-1,-1,-3
1513484769178731,-2,-1,-12,0,0,1,-1,0
1513484769178731,-3,-1,-7,0,-3,-1,3,0
1513484769180718,-2,3,15,8,0,-2,-5,1
1513484769180718,1,-6,-20,-12,-2,-3,1,-3
1513484769201743,0,1,1,0,-2,-1,0,0
1513484769201743,-2,0,1,1,2,0,-2,-1
1513484769202737,-2,-2,-2,-4,-1,0,-2,-1
1513484769202737,-4,-1,-4,2,-1,-3,-2,0
1513484769216799,-1,-4,-4,-1,1,-3,-1,0
1513484769216799,-4,1,11,0,-2,0,-3,-2
1513484769217789,-1,0,-7,3,-1,0,-2,-1
1513484769217789,2,2,6,2,1,-1,-2,-1
1513484769238837,-1,0,-11,-1,1,-1,3,-1
1513484769238837,-2,0,22,2,-1,-1,-4,0
1513484769240839,-3,-5,-35,-8,-2,-1,-2,1
1513484769240839,-1,-1,17,1,-1,-1,-1,-1
1513484769261820,-2,-1,1,3,-1,-3,0,-1
1513484769261820,1,4,18,5,1,-1,2,-1
1513484769262821,-8,-17,-40,-24,-10,-7,-3,-5
1513484769262821,-2,-3,-8,-1,-2,-1,-1,0
1513484769275841,0,0,4,0,-2,-1,0,-1
1513484769275841,0,5,26,7,2,1,0,-1
1513484769282847,2,4,0,6,2,0,0,0
1513484769282847,0,-1,-9,-2,-2,-2,-3,-2
1513484769298908,-1,-3,12,-4,1,0,-1,-2
1513484769298908,0,0,-24,-2,-3,1,2,-2
1513484769300906,3,9,82,16,4,0,-5,2
1513484769300906,-1,-8,-85,-17,-2,0,0,-1
1513484769321912,-4,-3,-4,0,2,0,3,-1
1513484769321912,2,-2,12,-6,-3,-2,1,-1
1513484769322925,-1,5,18,5,1,-1,-4,-1
1513484769322925,0,-1,27,14,2,0,-7,-2
1513484769335942,1,6,40,8,-1,0,0,0
1513484769335942,-6,-16,-99,-27,-8,-5,1,-3
1513484769342938,-4,-10,-13,-5,-3,-3,-1,-3
1513484769342938,-1,4,8,2,2,0,-1,0
1513484769358955,-2,1,21,2,-1,1,0,-2
1513484769358955,-2,-1,-31,-3,-1,-1,1,1
1513484769361956,3,8,7,4,3,-1,-2,0
1513484769361956,0,-6,-15,-5,-2,-4,-2,0
1513484769381955,-2,0,14,1,-2,-1,1,1
1513484769381955,-2,1,29,8,0,0,-1,1
1513484769382957,0,-7,-42,-11,-3,-2,-2,-4
1513484769382957,2,3,26,7,1,-1,0,-3
1513484769395965,0,-2,7,3,-3,-2,0,-1
1513484769395965,-1,4,0,-4,-1,-1,1,1
1513484769402969,-1,-4,-47,-6,0,0,1,-1
1513484769402969,-3,-1,40,0,-3,-2,0,-1
1513484769418992,0,7,8,-1,0,-2,1,-1
1513484769418992,-5,-6,31,3,-4,-1,-1,-2
1513484769420982,-1,-2,-38,-3,0,0,-3,-1
1513484769420982,0,-7,-13,-2,-2,-2,-2,-2
1513484769442021,-1,-5,-57,-14,-3,-2,2,0
1513484769442021,2,3,32,2,2,0,0,2
1513484769443998,4,16,49,13,5,1,-4,1
1513484769443998,-6,-22,-65,-16,-8,-2,-4,-5
1513484769456069,-3,-3,-10,-5,-2,-1,0,-1
1513484769456069,-1,-1,1,5,-1,-1,-1,-1
1513484769463022,-2,2,28,3,-3,-3,-4,-2
1513484769463022,-1,7,13,4,2,0,-1,-1
1513484769479024,-2,-5,-12,-3,-2,0,1,-2
1513484769479024,-1,10,27,9,2,3,1,0
1513484769481026,-6,-13,-20,-16,-8,-3,-2,-2
1513484769481026,2,4,-3,1,2,0,-3,1
1513484769501039,-2,-8,-11,-5,-1,-1,1,-2
1513484769501039,0,-4,25,-2,-1,-1,-2,-2
1513484769503050,-1,-3,-18,3,0,1,0,-2
1513484769503050,2,7,19,8,2,1,-2,-1
1513484769516050,-4,-6,-20,-11,-5,-3,1,0
1513484769516050,-1,-1,11,0,-1,-1,0,0
1513484769524084,1,0,14,3,1,0,-3,0
1513484769524084,0,5,9,1,0,-1,1,0
1513484769539095,1,-1,-14,6,2,3,0,1
1513484769539095,-2,0,17,1,-1,-2,0,-2
1513484769541068,-1,-3,-18,-5,-1,-1,1,1
1513484769541068,-1,1,19,-2,-1,-1,-3,-1
1513484769562083,-3,-1,-1,-2,-4,-4,-2,-3
1513484769562083,1,3,-12,-2,-1,-1,-1,0
1513484769564086,-3,-6,0,2,-1,-1,-3,-1
1513484769564086,-1,-1,-1,-5,-1,0,1,-2
1513484769576092,0,1,-4,0,0,-1,4,-1
1513484769576092,-2,-3,-17,-3,-2,1,-1,-1
1513484769583098,-1,4,14,2,-2,-2,-3,-2
1513484769583098,2,0,1,-1,-1,-1,-2,0
1513484769599123,-2,-4,1,-3,-3,-1,-1,-1
1513484769599123,-1,0,-11,-3,-3,0,-1,0
1513484769600120,0,0,8,-1,0,-3,-3,-1
1513484769600120,-1,-4,-4,-1,-2,-3,-2,-2
1513484769621134,-3,4,12,1,-1,-2,1,-1
1513484769621134,-1,0,-5,0,0,0,-1,0
1513484769623129,-3,-3,-8,-3,-2,-1,-2,0
1513484769623129,0,-3,-3,-2,-2,-1,-2,0
1513484769635145,0,0,0,-1,-1,0,1,-1
1513484769635145,1,0,-1,-1,0,0,0,-1
1513484769644152,-1,-3,-5,-1,-1,-1,-1,-2
1513484769644152,0,3,2,1,0,-2,-1,-2
1513484769659174,-1,3,13,-1,-2,1,1,-1
1513484769659174,-3,-11,-36,-8,-3,-3,-1,0
1513484769661174,1,5,14,3,0,-1,-5,0
1513484769661174,-2,-1,5,1,-1,-2,-4,-2
1513484769681176,0,0,-5,-1,1,-1,0,0
1513484769681176,0,0,5,-1,0,-1,0,-2
1513484769683170,0,-3,-1,-1,-1,-1,-3,-2
1513484769683170,-3,-1,-3,-1,-1,-2,-1,-1
1513484769695211,-1,-1,2,-1,-3,1,1,-2
1513484769695211,-2,0,-3,-1,-1,-2,-1,0
1513484769704183,0,-3,0,-2,0,-1,-3,-2
1513484769704183,-1,-3,-1,-1,-1,0,0,-2
1513484769719202,-2,-1,3,0,-2,-1,1,-1
1513484769719202,-1,-2,-5,-2,-2,1,0,-3
1513484769720203,1,-1,3,-1,-1,-2,-2,-3
1513484769720203,-1,-1,-4,0,1,-1,1,0
1513484769741226,-3,-1,-2,-3,-1,0,1,0
1513484769741226,-3,-1,-1,-1,0,1,1,-2
1513484769743226,-1,0,2,-1,0,-1,-3,-2
1513484769743226,-1,-2,-4,-1,-1,0,-1,-1
1513484769755248,-1,-2,-2,-2,-1,-1,1,-2
1513484769755248,-2,0,-1,-1,-1,1,-3,-2
1513484769764227,-1,-1,0,-2,-1,-2,-4,-1
1513484769764227,-1,-2,-3,-2,0,-2,0,0
1513484769779243,0,-2,1,0,0,-2,1,0
1513484769779243,-2,-1,-1,0,-1,-1,1,1
1513484769780238,-1,-1,-1,-1,1,-2,-3,-3
1513484769780238,-3,-3,-1,-1,-2,-2,2,-3
1513484769801254,-2,-1,-2,-1,-1,-1,1,0
1513484769801254,0,0,0,-1,-2,-2,1,0
1513484769803255,0,-2,-2,0,-1,-1,-3,0
1513484769803255,-2,0,-1,-2,-2,-1,-4,0
1513484769815321,0,0,-1,-2,-1,1,0,-1
1513484769815321,-1,-2,-2,-1,-2,0,-2,-4
1513484769824270,-1,-2,-2,-1,-1,-1,-3,-1
1513484769824270,2,-1,-1,-2,-1,-1,-3,0
1513484769839302,0,0,-1,-1,-1,-1,3,-2
1513484769839302,-1,0,0,0,-2,-1,-1,-2
1513484769840279,0,-3,0,0,-2,-3,-3,0
1513484769840279,0,-2,0,-1,-1,-2,0,-2
1513484769862325,-2,-2,-1,0,-2,0,-1,-1
1513484769862325,0,-2,0,1,1,0,0,0
1513484769863297,-2,-1,0,-1,-1,-1,-2,-4
1513484769863297,-1,0,-1,-1,0,-1,-1,1
1513484769884314,0,-1,-1,1,-2,-1,2,-1
1513484769884314,-1,-2,-1,-2,-1,-4,-1,-3
1513484769885313,0,-1,-1,-2,0,-1,-3,1
1513484769885313,-1,-4,-1,-1,-1,0,-3,-1
1513484769899321,-2,0,-1,-2,-1,0,2,-1
1513484769899321,0,0,-3,-1,-2,-1,-1,0
1513484769900321,-3,0,-1,-2,0,-1,-4,0
1513484769900321,0,-2,0,0,-1,-1,-1,-4
1513484769921351,-2,-1,-1,-1,-2,0,0,0
1513484769921351,-2,0,0,-1,-3,0,0,-2
1513484769923348,-1,-2,-1,-1,-1,1,0,-1
1513484769923348,0,0,-2,1,0,-3,-1,-1
1513484769935347,0,-1,-1,-1,-1,-1,0,0
1513484769935347,-1,-1,-2,-2,-2,-1,-3,0
1513484769944367,-1,-2,0,-1,-1,-1,-3,-1
1513484769944367,-1,-1,0,-1,0,-1,-1,-3
1513484769959377,-1,-1,1,-2,-1,-2,1,-2
1513484769959377,-2,-1,0,-2,-2,-2,0,0
1513484769961364,0,0,-3,0,1,-1,-3,1
1513484769961364,-1,-1,-2,1,-2,-1,-1,-2
1513484769981380,-1,-1,0,0,-1,-1,2,-2
1513484769981380,-1,-2,-1,1,0,0,0,-2
1513484769983381,0,-3,-2,-2,-2,0,-2,-2
1513484769983381,0,-2,0,-2,-1,-1,-2,0
1513484769995390,-2,-1,-2,-1,0,-1,-1,-2
1513484769995390,-2,-1,-2,-1,-1,-3,-2,0
1513484770004395,-1,-2,-2,0,-1,-1,-4,-2
1513484770004395,0,-1,-2,0,1,0,-2,-1
1513484770018505,-3,-2,-1,-2,-1,-1,0,-2
1513484770018505,0,-1,-2,-1,-2,-1,0,0
1513484770020507,-1,-2,0,-1,-2,-2,-3,-2
1513484770020507,0,-2,-2,-1,0,0,-2,-1
1513484770041548,0,-1,-1,0,-2,-1,2,0
1513484770041548,0,-1,-1,-1,1,1,0,0
1513484770043522,2,-2,-2,-2,-2,-2,-3,-2
1513484770043522,-1,-1,-2,-2,-2,-2,0,0
1513484770064567,0,0,1,0,-1,-1,1,1
1513484770064567,-2,-1,-1,-1,-1,-1,-1,-1
1513484770065544,0,-1,0,0,0,-1,-2,-1
1513484770065544,-1,-1,-1,0,1,-1,-1,-2
1513484770078575,-1,-1,-1,1,-1,0,1,-2
1513484770078575,0,-2,0,-1,0,-2,-1,-1
1513484770085558,-2,-1,-1,-1,1,0,-1,0
1513484770085558,-1,-1,-1,-3,-2,-1,2,1
1513484770101579,-3,-1,-1,-1,-2,0,1,-1
1513484770101579,-1,0,-1,-2,-2,0,1,-2
1513484770102563,-1,-1,-4,-2,-1,0,-4,-1
1513484770102563,-1,-1,-2,-2,-1,-2,-2,-3
1513484770124580,-2,-1,-3,1,-3,-1,3,0
1513484770124580,-2,-2,2,-1,-3,-2,-1,-1
1513484770125581,-2,-2,-2,-2,-1,-2,-3,0
1513484770125581,0,0,-3,-1,-2,0,-2,-2
1513484770138648,-3,1,0,-2,-1,1,0,0
1513484770138648,-2,-1,0,-1,0,-1,-1,-1
1513484770140592,0,-1,0,-1,-2,-2,-1,-1
1513484770140592,-1,-1,0,-1,0,-1,0,-2
1513484770161644,0,-1,0,-2,-1,0,1,-1
1513484770161644,-1,1,-3,-1,-2,0,-1,-3
1513484770163613,-2,-1,-1,0,0,-1,-4,-2
1513484770163613,-2,-2,-1,-1,-1,0,-1,-1
1513484770183641,0,1,-1,-1,-1,0,0,-2
1513484770183641,-1,0,-1,-1,0,-2,-1,0
1513484770185624,-1,-2,-3,-2,-3,-1,-2,0
1513484770185624,0,-3,-2,0,0,-3,0,0
1513484770198633,0,0,0,-4,0,-1,3,0
1513484770198633,0,-2,-1,0,-2,0,0,-1
1513484770204634,1,-2,-1,-1,0,-1,-1,-3
1513484770204634,-2,-2,-1,0,-2,-1,-3,0
1513484770221667,-1,-2,-1,-1,-2,-3,-1,0
1513484770221667,-2,-1,-1,-2,-1,-1,0,-1
1513484770222651,-1,-2,-1,-1,-2,-1,-1,-1
1513484770222651,-1,-1,-2,0,0,-2,-2,0
1513484770243726,-1,-2,-1,-2,-2,-2,-1,-2
1513484770243726,1,-1,-2,0,-1,-1,-1,0
1513484770245703,-2,-1,-1,-1,-1,-3,-1,-2
1513484770245703,-1,-2,-2,-1,0,-1,0,-2
1513484770258708,-1,-1,0,-1,-2,0,1,-3
1513484770258708,-1,-1,-1,-2,-1,-1,-1,-2
1513484770264710,0,0,-1,0,-2,-2,-1,-3
1513484770264710,-1,1,-1,-3,-2,-4,-2,0
1513484770281711,-1,-1,-1,0,1,-1,0,1
1513484770281711,-1,-2,-1,0,-2,0,-2,-2
1513484770282700,-1,-2,-2,0,-1,1,-4,-2
1513484770282700,-2,-2,-1,0,-1,-1,-1,-3
1513484770303732,-3,-1,-1,-2,-2,-1,1,0
1513484770303732,-2,0,-2,-1,2,0,-1,1
1513484770305722,-1,0,0,-1,1,-2,-3,0
1513484770305722,-2,-3,-2,-1,0,-1,-1,0
1513484770318729,-1,-1,0,-1,-3,0,1,-1
1513484770318729,-1,-1,1,-1,-2,0,0,0
1513484770324733,1,-3,-3,-1,0,-1,-2,-2
1513484770324733,0,0,-1,-1,0,0,1,-2
1513484770341788,-1,0,-1,-1,-2,1,1,0
1513484770341788,-1,-1,0,0,-1,-1,-2,-2
1513484770342746,1,-3,0,0,-1,-2,-4,1
1513484770342746,-1,0,-2,-2,0,-2,1,-1
1513484770363816,-3,-1,1,-1,-1,-1,1,-2
1513484770363816,-2,-1,0,-3,1,1,-2,0
1513484770365755,0,0,-2,-1,1,-2,-2,0
1513484770365755,-2,-1,-2,0,-1,-1,-1,0
1513484770377782,0,0,-1,-1,0,-1,-1,1
1513484770377782,-2,-2,-1,-1,-1,-1,0,-1
1513484770386764,0,0,-3,-1,-2,-2,-3,-2
1513484770386764,-2,-1,-2,-1,-2,0,0,0
1513484770401777,-1,0,-1,1,-1,0,0,-2
1513484770401777,-1,-1,-1,0,0,0,0,-1
1513484770403790,0,-4,0,-2,-1,-1,-1,-1
1513484770403790,-1,0,-1,-1,-2,1,0,-1
1513484770423791,0,-2,-2,0,-2,-1,-2,0
1513484770423791,0,-2,-3,-1,-1,0,0,0
1513484770425793,-2,-1,-3,-2,-1,-1,-3,-3
1513484770425793,-1,-2,-1,-3,-2,-3,-2,0
1513484770438815,-1,0,-1,-2,-2,-1,0,0
1513484770438815,0,-1,-1,-1,-1,-2,0,-1
1513484770444848,-2,-1,-2,-2,0,1,-1,-1
1513484770444848,-2,-1,-1,0,-2,-1,-1,-3
1513484770461913,-1,-1,-1,0,-1,-1,2,-1
1513484770461913,0,-1,-1,-1,-3,-3,-3,-3
1513484770462882,-1,-1,-1,-1,0,-2,-3,-1
1513484770462882,-3,-2,0,-1,0,0,-1,0
1513484770483908,-1,-1,0,-1,0,-2,1,-1
1513484770483908,-1,-1,-2,0,-1,-1,-1,-1
1513484770485908,1,-2,-1,-1,-1,-2,-2,-2
1513484770485908,0,-2,-1,-2,-1,0,-1,1
1513484770497899,-2,0,-2,-1,-2,0,2,0
1513484770497899,-1,0,-2,0,-2,2,-2,-1
1513484770504922,-2,0,-3,-1,-1,-2,-2,-1
1513484770504922,2,-2,0,-1,-1,1,2,-2
1513484770521914,-1,0,-1,-1,-2,1,2,0
1513484770521914,0,-1,1,-1,-1,-1,0,-2
1513484770522915,0,-2,-1,0,-1,-3,-3,1
1513484770522915,-1,0,-1,-1,-2,-1,-1,-1
1513484770543960,-2,-1,0,0,-1,-2,1,-2
1513484770543960,-2,-1,0,1,-1,-2,-2,0
1513484770545946,-1,-2,-1,0,0,-2,-2,-1
1513484770545946,2,-2,-2,-1,0,-2,0,-1
1513484770557963,-2,-2,0,-1,-1,1,-1,1
1513484770557963,-2,-1,0,-1,-2,-2,-2,-2
1513484770566953,-2,0,-2,-1,-1,-1,-2,-3
1513484770566953,-3,0,-2,0,-1,0,-2,1
1513484770581958,1,1,-2,-1,-3,0,-1,-2
1513484770581958,-1,-1,-2,-1,0,0,-1,0
1513484770582984,-1,-3,-2,-2,-1,0,-1,0
1513484770582984,-2,0,-1,-1,-1,-2,-1,-2
1513484770604002,-1,-1,0,-2,1,0,1,0
1513484770604002,0,-2,0,-1,0,-2,1,-1
1513484770605990,0,-1,-2,-1,-1,-3,-4,-3
1513484770605990,-1,0,-1,0,0,0,0,0
1513484770617995,-1,1,0,-1,0,-1,2,-1
1513484770617995,0,-1,-3,-3,-3,-2,-1,1
1513484770627006,0,-2,-1,-1,0,-2,-3,-1
1513484770627006,0,-3,-1,-1,-2,-2,-2,-1
1513484770641023,-3,-1,1,-1,-3,-1,-1,0
1513484770641023,-2,-3,-2,-1,-2,-1,-2,-1
1513484770643000,-1,-1,-1,-2,-1,-2,-2,-2
1513484770643000,0,0,-2,-1,-3,-1,0,-1
1513484770664038,-1,0,-2,0,-3,1,1,-1
1513484770664038,-1,-1,-1,-1,-1,-1,-1,-2
1513484770666018,-1,-2,-1,-3,-2,0,-1,1
1513484770666018,0,-1,-1,-2,0,-1,0,-1
1513484770678051,-1,0,-2,0,-1,-2,0,-2
1513484770678051,0,-2,-1,-1,-1,-1,-1,-2
1513484770687037,-1,-1,-2,0,-1,-1,-3,-2
1513484770687037,-2,-4,0,-1,0,-1,0,0
1513484770701042,-3,-1,-2,0,0,-1,1,-2
1513484770701042,-1,0,0,-1,-1,-1,-1,1
1513484770703044,1,-1,-2,0,0,-1,-1,-2
1513484770703044,-1,-1,-1,-2,-2,-2,0,-1
1513484770724126,-1,0,0,-3,-1,0,0,-1
1513484770724126,-2,-1,-1,-1,0,-1,-2,-2
1513484770725126,-1,-2,-2,-2,-1,-3,-1,1
1513484770725126,-2,-2,-2,1,-1,0,1,0
1513484770737135,-1,-1,-1,-1,-1,0,-4,-1
1513484770737135,-1,-1,-1,-1,0,1,-3,-2
1513484770746175,-1,-1,-1,-1,-1,-1,-2,-2
1513484770746175,-2,0,-1,0,-1,-3,1,-1
1513484770761157,-2,-2,-1,0,-1,-2,0,0
1513484770761157,-2,-2,-2,-1,-1,0,-3,1
1513484770763167,-1,-2,-1,-2,-2,-1,-2,-2
1513484770763167,0,-1,-1,-2,-2,-1,1,-1
1513484770784199,-1,-2,-1,-1,-1,0,0,-3
1513484770784199,-2,0,-2,-1,-1,-1,-1,0
1513484770785178,0,-4,-3,-1,-1,1,-1,-1
1513484770785178,-1,-1,1,-3,0,-2,3,0
1513484770797208,-2,-1,-1,-1,-1,-1,1,1
1513484770797208,-1,-1,-3,-3,1,-1,-3,0
1513484770806186,0,-1,0,0,0,-2,-2,-2
1513484770806186,1,0,-1,-1,-1,1,1,-1
1513484770821194,-1,-2,-1,0,-2,0,1,-1
1513484770821194,-1,-1,-3,-1,-1,-2,-2,0
1513484770823196,-1,0,-1,-1,-3,1,-3,0
1513484770823196,-2,-1,-2,0,0,0,-1,-2
1513484770844231,-1,-1,-1,-2,-2,-1,0,0
1513484770844231,-1,0,1,-3,-3,0,-2,-2
1513484770846221,-2,-2,-1,-3,1,-3,-2,-1
1513484770846221,-2,-2,-2,-1,-2,-2,1,-3
1513484770858229,-1,1,0,-2,1,0,1,2
1513484770858229,1,1,-2,1,-1,-4,-3,-2
1513484770867228,1,-2,-2,-1,-1,-1,-1,0
1513484770867228,-2,-2,0,0,-1,0,2,0
1513484770881238,-1,-2,2,1,-1,-1,-3,1
1513484770881238,-1,-2,-1,-1,-2,-2,-2,-1
1513484770883241,-1,-2,-1,-1,-1,-2,-1,-2
1513484770883241,-2,-1,-1,0,-1,-2,2,0
1513484770904270,1,-1,0,-1,-1,-2,0,-3
1513484770904270,-2,0,0,0,0,0,-2,-1
