timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514896596283588,-14,-10,-7,-1,-5,-8,1,-18
1514896596283588,2,-8,-22,1,4,4,-32,-3
1514896596284087,4,-18,-30,-17,-11,-5,35,56
1514896596284087,9,-3,-4,-2,-3,-5,-28,-1
1514896596306103,18,6,-5,-5,-5,-4,-20,5
1514896596306103,-18,0,-1,-5,-5,-7,10,36
1514896596306610,48,36,45,5,-1,0,23,32
1514896596306610,46,-11,-35,1,3,1,-28,-1
1514896596329129,24,9,18,5,-2,-3,22,40
1514896596329129,-67,-31,-37,-11,-7,-1,2,-12
1514896596329619,-26,-3,-21,-3,-2,-1,-24,-29
1514896596329619,-3,1,16,5,3,6,14,8
1514896596343639,-49,-11,-16,-12,-5,-16,-16,-18
1514896596343639,15,-5,-21,-4,4,25,15,29
1514896596344641,-2,-1,0,-4,-4,-2,-2,-7
1514896596344641,-4,-4,-5,-2,-4,-4,12,0
1514896596374151,-18,-33,-29,0,-1,-16,-38,-15
1514896596374151,-2,9,3,-3,1,-2,36,-24
1514896596376162,-16,-27,2,-7,-7,-4,-58,-28
1514896596376162,-26,-2,-12,-7,-3,3,39,28
1514896596389172,5,6,1,-7,-4,6,-5,2
1514896596389172,39,19,9,4,4,4,-1,6
1514896596390173,-15,-6,-1,7,2,-2,-26,-14
1514896596390173,10,15,7,1,4,4,1,2
1514896596403681,24,0,8,3,0,4,17,-5
1514896596403681,-33,8,20,-3,-4,-18,-18,51
1514896596404172,-11,12,11,-6,0,14,2,-33
1514896596404172,1,-13,-8,-11,0,12,-2,-23
1514896596426197,2,12,2,5,7,10,28,8
1514896596426197,24,-9,-18,-2,-4,-7,-23,-25
1514896596426689,13,-11,-23,0,-3,-22,18,8
1514896596426689,14,8,24,3,-3,-9,-19,30
1514896596449212,43,-19,-38,-13,-5,3,-22,-8
1514896596449212,2,28,24,6,-1,-16,-46,-8
1514896596450205,19,6,-2,-2,-1,-3,44,4
1514896596450205,4,-11,23,5,0,-6,-30,-17
1514896596463214,-5,-13,-38,-1,0,10,35,5
1514896596463214,14,24,30,2,-2,-5,3,-11
1514896596464227,-4,13,12,4,3,9,-3,1
1514896596464227,-31,-22,-17,-4,-6,-13,-22,-2
1514896596486241,-17,21,16,3,1,-5,-3,-15
1514896596486241,9,-8,7,-3,-6,0,5,-9
1514896596486731,-29,-22,-29,-9,-2,3,-9,-13
1514896596486731,22,5,3,0,1,-8,-18,20
1514896596510757,-8,-5,-3,-1,-5,2,-7,19
1514896596510757,9,-1,-16,1,2,3,3,13
1514896596511758,-11,-8,25,1,-2,10,-20,-17
1514896596511758,13,-5,-2,1,2,-2,-27,-12
1514896596523266,-39,-4,-12,-7,-2,-6,9,6
1514896596523266,-12,1,-1,-5,-2,-1,22,-20
1514896596524257,9,-9,-5,0,-2,-1,18,68
1514896596524257,7,-4,-9,-2,-3,-9,8,44
1514896596546272,-14,1,10,2,0,12,-16,-60
1514896596546272,-22,0,3,3,2,6,15,6
1514896596546773,-42,-22,-28,-8,-4,-3,-11,-24
1514896596546773,-16,-7,-18,-6,-3,21,82,-9
1514896596576794,53,7,6,-2,1,-2,7,41
1514896596576794,4,-13,-15,-8,-8,-14,-30,1
1514896596577294,-3,11,34,5,3,8,28,-10
1514896596577294,-7,1,-15,5,1,-6,-23,4
1514896596583300,-19,-4,7,-5,-6,-14,-36,-13
1514896596583300,7,14,32,9,7,1,-27,-15
1514896596584299,0,8,-1,-2,3,0,-11,-50
1514896596584299,-15,-8,-4,-2,-8,-13,-20,-20
1514896596606315,-3,-11,-23,-2,4,5,19,53
1514896596606315,-14,5,-1,1,1,-2,-56,-52
1514896596606815,0,-14,-20,-7,-7,-18,-15,-8
1514896596606815,-30,-6,-4,-6,0,16,37,14
1514896596628336,-24,4,19,1,-3,-6,-5,-25
1514896596628336,-19,1,-24,-7,-2,-4,23,-4
1514896596637338,6,6,6,3,-1,-7,-30,11
1514896596637338,9,9,11,2,2,11,-11,-24
1514896596651852,-22,-3,-5,-2,-3,-8,-25,-4
1514896596651852,27,-7,-3,-6,2,37,30,33
1514896596652348,4,20,24,11,4,2,29,-15
1514896596652348,7,-9,-11,-2,-2,0,14,18
1514896596665867,10,-4,11,4,-3,-16,-9,-7
1514896596665867,-5,0,-9,-1,-7,-20,-31,-45
1514896596666867,41,8,-14,-9,-2,3,1,77
1514896596666867,-39,-13,-1,1,1,3,-16,-29
1514896596689379,5,-10,-16,-4,-4,-5,-5,-55
1514896596689379,-13,2,12,5,-1,-2,39,16
1514896596689875,19,-3,-21,-3,0,0,-7,10
1514896596689875,17,-3,-8,1,0,-16,8,-57
1514896596703383,6,3,20,0,-1,10,19,52
1514896596703383,-17,3,-7,-5,-3,-17,-26,-21
1514896596704395,-5,13,52,9,3,10,7,-27
1514896596704395,78,-13,-53,-16,-6,-14,-33,44
1514896596725899,-17,16,13,0,-3,-13,-2,-15
1514896596725899,27,-14,-47,-5,3,11,20,2
1514896596726900,8,26,49,7,5,0,35,84
1514896596726900,4,20,58,18,5,8,51,-13
1514896596749433,9,-24,-32,-7,-1,-5,2,-3
1514896596749433,-26,-6,3,-8,-10,-17,20,13
1514896596749934,-25,-9,-25,-5,-2,0,-4,5
1514896596749934,-45,6,20,1,-1,-2,-35,26
1514896596763435,19,5,13,8,4,7,-8,-38
1514896596763435,-20,15,28,1,-1,0,-18,-3
1514896596764427,-23,-6,-12,1,-3,-11,-7,-21
1514896596764427,3,-3,-14,-10,-7,-6,-19,20
1514896596785946,-14,-3,-15,-2,3,10,7,10
1514896596785946,67,-6,-5,-1,-4,-8,-16,47
1514896596786943,-8,-6,-6,-7,-1,1,14,50
1514896596786943,-13,-5,7,-1,-1,14,51,27
1514896596808959,-8,7,4,5,-1,-5,-2,11
1514896596808959,9,-11,-24,-8,-4,4,7,2
1514896596809960,14,-9,-14,-2,-2,-12,-24,-9
1514896596809960,-9,3,25,0,3,-4,-35,-29
1514896596831974,20,-7,-21,-10,-5,2,24,17
1514896596831974,-15,14,36,11,0,-2,4,16
1514896596832975,-22,-33,-47,-5,-7,-10,-15,-71
1514896596832975,34,-23,-15,-12,-2,1,-17,-6
1514896596845985,-1,17,20,-7,-1,1,-13,-38
1514896596845985,26,-1,4,11,3,-1,1,-39
1514896596846986,18,10,29,1,0,0,-2,-11
1514896596846986,60,7,4,6,0,5,-4,25
1514896596869502,-54,0,-11,1,0,5,-8,1
1514896596869502,-21,-7,24,-5,-8,-11,18,2
1514896596870001,11,5,-11,8,4,-1,-36,-28
1514896596870001,-98,-12,-12,-4,-4,-7,-14,-13
1514896596883012,25,39,56,13,5,-1,-9,17
1514896596883012,-23,-51,-83,-24,-5,8,13,-17
1514896596891029,-6,11,25,1,-1,1,-10,30
1514896596891029,-24,7,4,2,-2,-7,-2,35
1514896596914033,-14,-11,-2,-3,-3,8,-19,-39
1514896596914033,41,19,17,7,-2,4,35,19
1514896596915034,3,-6,-22,-17,-6,-2,7,-28
1514896596915034,7,-11,-13,6,6,22,95,-16
1514896596930043,-20,14,9,-2,-6,-20,8,-2
1514896596930043,19,0,-15,-5,-2,-9,-25,23
1514896596931044,16,-12,-19,1,0,16,39,37
1514896596931044,30,13,11,-5,-3,-4,-42,-73
1514896596942553,6,-1,-6,6,0,-9,7,18
1514896596942553,-35,0,-13,-10,2,6,-7,-22
1514896596951058,-11,-1,-4,5,3,12,11,8
1514896596951058,6,3,7,1,-4,-12,-17,-35
1514896596974075,10,-11,-18,-12,-5,-9,-22,33
1514896596974075,-76,11,33,13,9,18,32,12
1514896596974575,2,-14,-14,-12,-4,4,10,-5
1514896596974575,-5,-12,-4,2,0,-9,-6,56
1514896596989589,17,-2,0,0,-2,2,6,-4
1514896596989589,5,15,28,1,1,-1,-34,13
1514896596990589,10,26,28,1,-5,-8,-9,35
1514896596990589,-32,-7,0,2,2,-1,-25,-37
1514896597003597,37,3,4,3,1,6,6,59
1514896597003597,19,15,19,-3,-3,-1,35,8
1514896597011101,-28,-9,-47,-9,-5,-11,-22,-47
1514896597011101,15,10,-1,1,3,-2,-7,16
1514896597034117,-45,-6,3,2,-1,-9,-6,25
1514896597034117,25,-19,-32,-7,0,19,40,-13
1514896597035119,20,-6,13,4,1,3,-4,-2
1514896597035119,-11,-9,-21,-6,-4,-9,-19,-5
1514896597049128,-6,-18,-6,-1,-2,-2,-21,-38
1514896597049128,-8,13,35,6,1,-11,-18,0
1514896597050129,-36,-24,-58,-1,-4,-11,-13,-26
1514896597050129,93,12,19,-5,2,15,30,59
1514896597063138,59,8,0,1,5,4,-3,44
1514896597063138,0,5,5,3,-1,-15,-21,-15
1514896597071145,7,-9,15,-2,3,10,31,2
1514896597071145,-12,2,23,4,-5,-27,-19,-5
1514896597086156,13,-19,-63,-19,-13,-4,-3,-54
1514896597086156,-8,-12,-6,-1,-3,-13,-28,-9
1514896597087655,13,2,16,0,1,0,-3,18
1514896597087655,8,-11,-28,5,3,9,43,-1
1514896597109675,-14,15,32,4,0,1,11,-22
1514896597109675,7,-23,-34,-1,-2,-17,-36,-5
1514896597110172,0,-13,-13,-2,-7,-13,-47,-6
1514896597110172,-30,3,3,2,5,15,-21,-27
1514896597132186,-23,-4,-1,-6,-6,1,35,8
1514896597132186,6,14,12,3,1,-1,-6,17
1514896597133187,34,10,16,17,6,12,30,34
1514896597133187,-15,-7,-29,-16,-6,-4,0,3
1514896597146197,1,10,22,8,0,-14,-14,-8
1514896597146197,56,-9,-46,-12,-6,0,4,-9
1514896597147698,-10,7,37,2,3,-4,17,-2
1514896597147698,-51,-11,4,1,-6,6,-16,-8
1514896597169213,7,22,17,1,4,4,7,-13
1514896597169213,-48,-11,-33,-3,0,-3,0,-50
1514896597171215,-12,4,14,0,-2,-15,-29,-40
1514896597171215,11,-2,1,-6,-4,-4,-6,-32
1514896597191728,18,6,16,9,2,-2,12,-14
1514896597191728,-45,-13,0,-7,-6,6,22,45
1514896597192731,28,-6,-21,-7,-6,-6,3,24
1514896597192731,-25,24,1,1,-1,-11,-45,-56
1514896597206743,17,-26,-3,5,3,19,-22,-5
1514896597206743,-14,1,-13,-12,-3,-11,-14,-5
1514896597207240,20,-1,20,1,-2,0,20,11
1514896597207240,5,-2,-14,-4,-2,0,11,45
1514896597229755,29,12,-3,0,-3,-7,-22,-29
1514896597229755,31,0,7,5,0,4,-10,4
1514896597230256,-31,-27,-41,-8,0,18,23,-1
1514896597230256,55,0,6,10,5,11,4,32
1514896597252271,14,-17,-30,-13,-2,-5,-12,-17
1514896597252271,39,12,20,0,0,4,-31,-8
1514896597254274,-12,3,25,5,3,3,-11,-53
1514896597254274,-24,-4,-10,-5,-2,-7,1,-13
1514896597265781,-36,-12,-8,-5,-6,2,28,25
1514896597265781,20,23,39,7,5,6,31,52
1514896597266781,14,-18,-23,-5,-1,-13,-41,-18
1514896597266781,19,2,14,3,-4,-4,-52,2
1514896597288798,-21,8,18,7,3,8,10,-13
1514896597288798,5,14,-6,-1,-2,-6,26,-13
1514896597296302,-20,3,80,10,4,16,12,10
1514896597296302,4,-27,-88,-13,-8,-5,20,2
1514896597312314,1,-8,-10,-6,0,-11,-16,53
1514896597312314,-9,12,6,11,4,10,16,-11
1514896597313314,10,-8,-23,-11,1,3,14,11
1514896597313314,-41,0,26,13,1,-1,-10,-43
1514896597326324,-23,-8,-15,-10,-2,0,0,-25
1514896597326324,-15,-7,14,2,-2,3,5,-1
1514896597326825,0,6,-6,-1,-3,-4,-5,-2
1514896597326825,11,16,35,2,2,4,9,8
1514896597349340,4,-8,-18,-2,-3,-4,-7,-2
1514896597349340,-12,12,7,-4,-1,-1,2,-4
1514896597349841,-8,-7,-19,-5,-1,-2,-4,-5
1514896597349841,7,-16,-2,0,0,-2,4,-4
1514896597371858,1,15,5,4,-1,-2,2,-8
1514896597371858,-11,-12,-20,-5,0,2,-1,-26
1514896597372357,-8,6,-6,1,-3,-7,-9,8
1514896597372357,7,-5,2,1,-4,-7,14,-2
1514896597385867,-2,4,5,0,2,1,1,-5
1514896597385867,-5,-20,-21,-7,-3,-5,-11,2
1514896597386866,11,24,18,13,3,1,-3,2
1514896597386866,1,12,9,-11,1,2,6,8
1514896597409385,-10,-3,-10,-2,2,3,2,3
1514896597409385,-13,-3,-14,-3,0,-2,-5,-2
1514896597409884,8,-4,-5,2,0,5,3,-12
1514896597409884,4,-1,22,4,-1,0,5,6
1514896597439404,-24,-14,-13,-6,-3,-4,-5,6
1514896597439404,7,-7,-9,-7,-4,-1,0,-5
1514896597439904,-13,3,0,-2,-2,-6,-10,-9
1514896597439904,-10,3,0,-4,-3,-1,4,3
1514896597445908,-3,-20,-10,-1,-2,0,0,-2
1514896597445908,0,9,6,2,0,-4,-7,2
1514896597446909,4,6,0,0,-1,-1,2,3
1514896597446909,-4,-11,-12,-4,-3,-1,2,-11
1514896597469427,4,7,0,-4,-3,-1,-1,-2
1514896597469427,1,10,-6,-6,-4,-3,-1,0
1514896597470927,-4,-9,-11,7,0,1,-2,1
1514896597470927,0,2,-7,12,4,1,4,2
1514896597491440,3,10,-4,-7,-6,-4,-3,-5
1514896597491440,-6,-18,-5,-3,-1,0,-1,-1
1514896597492441,-5,3,-1,-17,-11,-5,-3,-2
1514896597492441,2,-2,16,20,8,1,2,6
1514896597505951,0,-5,1,-2,6,0,-2,-2
1514896597505951,-2,2,9,-4,-2,-2,2,0
1514896597506952,-5,-6,-4,-21,-7,0,-1,-1
1514896597506952,0,-1,14,40,-7,-3,1,1
1514896597531969,1,11,11,-24,1,-1,-2,-1
1514896597531969,-2,-2,-7,-16,-1,-3,0,-3
1514896597532470,-5,-9,-11,-12,-2,-2,-2,-2
1514896597532470,0,-4,-6,-14,-2,1,-1,-1
1514896597559489,-4,-2,1,22,0,-2,0,-1
1514896597559489,-1,-1,1,10,-3,-2,-2,0
1514896597559988,2,13,3,-4,-1,-2,-2,0
1514896597559988,2,-4,-1,-8,0,0,3,2
1514896597565515,-9,-9,-4,0,-2,-2,-1,-2
1514896597565515,-2,-7,0,-2,2,0,-2,-1
1514896597573508,-3,-15,-9,13,-1,-3,-2,-1
1514896597573508,5,5,2,-11,-1,0,2,1
1514896597589010,6,10,1,8,4,0,0,0
1514896597589010,0,6,-3,12,-1,-2,-1,-1
1514896597590011,-10,-13,0,-9,2,-3,-3,-1
1514896597590011,1,-3,-5,-2,-5,-4,-3,0
1514896597610524,-7,-11,-4,-17,-5,1,-1,-1
1514896597610524,-3,4,-2,-2,-2,1,-1,-2
1514896597618530,4,5,-1,3,-3,-2,-1,1
1514896597618530,-2,1,4,-15,-2,-1,0,-1
1514896597626036,3,0,-1,1,1,-2,-1,2
1514896597626036,0,3,4,17,-4,-3,-2,-1
1514896597627037,-3,-3,0,2,0,-1,-1,-2
1514896597627037,-4,-10,-9,-14,0,-1,-3,-2
1514896597649053,1,1,-2,4,-6,0,-1,-1
1514896597649053,-2,-4,-3,2,8,1,-2,-1
1514896597650053,-4,-8,-5,2,-3,-3,-1,0
1514896597650053,-1,4,1,7,-1,-1,-3,-3
1514896597671569,-3,0,1,20,3,0,-1,-2
1514896597671569,-1,-5,-8,-24,-5,-1,2,-1
1514896597673569,-4,6,5,20,-8,-4,-2,-3
1514896597673569,-1,-4,-10,-44,5,1,0,1
1514896597686079,1,3,0,2,-7,-2,-1,-1
1514896597686079,6,4,0,2,6,0,-1,-1
1514896597686578,8,0,0,7,4,0,0,0
1514896597686578,-3,-2,0,-3,0,-1,1,-2
1514896597709106,-3,-1,2,-3,-11,-5,-3,-3
1514896597709106,-4,-3,2,-29,-5,-2,-1,0
1514896597710107,1,1,-2,12,7,2,-1,0
1514896597710107,3,5,3,28,2,-2,0,0
1514896597732626,5,9,-1,-7,5,-1,-1,1
1514896597732626,-4,-8,-9,-25,-8,-1,-2,-1
1514896597736113,-2,-2,-1,-22,-8,-2,0,-2
1514896597736113,-2,-2,3,14,-6,-3,-1,-1
1514896597761647,-2,1,-9,4,6,0,-1,0
1514896597761647,-4,-6,27,12,-4,-5,-5,-4
1514896597763133,-4,-7,-15,-11,10,2,-2,1
1514896597763133,-4,-4,2,-18,-16,-1,0,1
1514896597767650,1,6,1,11,-5,-3,-2,-5
1514896597767650,-3,-1,-3,27,8,-2,-1,-3
1514896597784147,15,6,12,21,-7,-1,1,5
1514896597784147,-8,-6,-17,-34,8,-2,-4,-6
1514896597792152,-2,-12,-5,-38,-10,0,2,3
1514896597792152,4,0,0,10,-2,-1,2,2
1514896597798156,-6,-7,8,15,2,-3,-3,-6
1514896597798156,5,3,-4,-2,1,0,2,2
1514896597805161,0,-2,2,3,-1,-1,-2,-2
1514896597805161,-3,-2,-7,-4,-1,-2,-1,-2
1514896597814170,-2,1,1,-11,-12,-3,-2,-1
1514896597814170,0,9,3,24,1,1,0,2
1514896597827687,-9,1,0,-8,13,2,-1,-5
1514896597827687,1,-4,5,12,-13,-2,-2,1
1514896597837685,-8,-3,-5,-20,12,2,0,-5
1514896597837685,-2,2,1,23,1,0,0,0
1514896597851695,6,1,-2,-18,-1,-1,-1,0
1514896597851695,-2,-4,-11,-14,-5,0,0,1
1514896597853198,3,1,2,2,-10,-5,-1,2
1514896597853198,-1,0,0,-8,3,-1,-2,-2
1514896597881726,-2,1,-1,16,0,-1,-1,0
1514896597881726,2,-3,-1,1,1,-1,-1,-1
1514896597883218,-4,1,-1,-6,-3,-1,-1,-1
1514896597883218,0,-1,2,8,-3,-1,-1,0
1514896597897727,-2,3,-1,0,-4,-2,-2,-2
1514896597897727,-5,-2,-3,-5,-1,-1,-1,-1
1514896597899736,-5,-2,-2,-1,3,0,-1,1
1514896597899736,2,-2,-1,-6,-2,-3,-3,-3
1514896597911737,-3,0,1,3,-2,0,2,-1
1514896597911737,-1,-2,-3,-6,0,-1,-1,-1
1514896597913238,0,-4,-3,3,2,1,-2,-2
1514896597913238,-2,-1,0,-5,-1,-1,-1,-2
1514896597925247,0,-3,0,-1,-2,-2,-3,0
1514896597925247,-1,-1,-2,5,0,0,-1,0
1514896597934253,-1,-3,-3,-5,1,-1,-1,-1
1514896597934253,-3,-2,0,-5,-5,-3,-3,-1
1514896597948763,1,1,1,2,-1,-1,-2,2
1514896597948763,-3,-4,-2,-2,0,0,0,-3
1514896597962773,-2,-5,-3,0,2,-1,-1,-1
1514896597962773,-1,0,-1,-3,0,0,-2,1
1514896597979297,0,0,1,2,-1,-2,-1,-1
1514896597979297,-2,-1,-2,-2,0,-1,-2,0
1514896597980798,-2,-2,-3,-4,-1,0,-2,-1
1514896597980798,0,0,0,1,-3,-1,-2,0
1514896597986290,-3,-4,-1,1,0,-1,1,-1
1514896597986290,-3,-2,0,-2,-2,0,-1,-1
1514896597994796,-2,-2,-1,1,-1,-1,-2,-1
1514896597994796,0,-1,-2,-2,-2,-2,-1,0
1514896598008806,0,1,-1,-2,-2,0,2,-1
1514896598008806,-2,-5,1,-1,-1,-1,0,0
1514896598022816,-1,-4,1,0,0,0,-1,-2
1514896598022816,-2,-1,0,-1,-1,0,-1,-2
1514896598039327,0,-1,-3,-1,-2,-2,-2,0
1514896598039327,2,3,-6,-1,-1,-2,-2,-1
1514896598041830,-3,-6,1,0,-1,-1,-1,0
1514896598041830,-1,-2,-1,-2,-1,-1,-1,0
1514896598045332,0,0,-2,-2,-2,-1,-1,-1
1514896598045332,-1,-1,-2,-1,0,-2,-2,-2
1514896598054341,-2,-1,-3,-1,-2,0,0,0
1514896598054341,-2,-1,0,-1,0,-2,0,-2
1514896598068348,-2,-2,-3,0,0,-1,-3,-2
1514896598068348,0,-3,-1,-1,0,0,1,-1
1514896598075365,-1,-1,1,-2,0,0,0,-1
1514896598075365,1,-3,-1,0,-2,-2,0,-2
1514896598091865,0,-1,-1,-1,-1,-1,1,-1
1514896598091865,-2,-4,-2,-1,-2,-3,0,0
1514896598093365,-1,-1,-1,-1,-2,-2,-1,-1
1514896598093365,1,3,-2,-2,-1,-2,-1,0
1514896598114392,-2,2,-1,-2,-2,-1,-2,-2
1514896598114392,1,-3,0,-3,-2,0,-2,-3
1514896598115894,-1,-4,-1,-1,-1,-1,0,-1
1514896598115894,-2,-1,-1,0,-2,-1,-1,-1
1514896598129401,-1,-1,0,-1,-1,-1,-1,-2
1514896598129401,-2,-1,0,0,-1,0,-1,0
1514896598131402,0,1,-4,-2,-1,-2,0,0
1514896598131402,0,1,-1,-2,-1,0,-2,-1
1514896598152408,-1,-2,-2,-1,-2,-1,1,0
1514896598152408,0,-2,-1,0,0,-2,-2,-2
1514896598153909,-2,-2,-2,0,-1,-2,-1,-1
1514896598153909,-2,-1,-3,-1,-1,-1,0,-1
1514896598174923,0,0,-1,0,-1,-1,-1,-1
1514896598174923,-2,-2,-1,0,-1,-2,0,0
1514896598177428,0,-1,0,0,0,0,-2,0
1514896598177428,-2,0,0,-1,-1,-1,-2,1
1514896598197441,-1,2,-1,-2,-3,-2,-1,-3
1514896598197441,0,-1,-1,-2,-1,0,0,-1
1514896598198941,2,-2,0,-1,-1,-2,-1,-1
1514896598198941,1,7,-5,-2,-1,0,-2,-2
1514896598211451,-1,-3,-2,-1,-2,0,-2,0
1514896598211451,-2,-4,-1,0,0,-1,-1,-1
1514896598213469,-1,-1,-1,-1,-2,-1,-2,1
1514896598213469,-1,0,-1,-1,0,-1,0,-1
1514896598241470,-1,0,0,-2,0,-1,1,-2
1514896598241470,-2,-2,-1,-2,0,1,-1,-1
1514896598244473,-1,-4,0,-1,-2,-2,-1,-1
1514896598244473,-3,-1,0,-1,-1,-1,1,-2
1514896598249476,0,1,-2,-3,0,0,-1,0
1514896598249476,-2,-4,-1,-1,-2,-1,-1,0
1514896598255480,-1,-1,-1,0,-1,-2,-2,-2
1514896598255480,-2,0,-1,-1,-2,0,-1,-1
1514896598271492,-1,-1,-3,0,-2,-4,-1,-2
1514896598271492,0,2,-1,-1,-1,-1,-1,-1
1514896598274994,-2,-2,-1,0,-2,0,0,-1
1514896598274994,-1,-1,0,-1,0,-1,-1,0
1514896598301513,0,1,0,-2,-1,1,-2,-1
1514896598301513,-1,-1,-1,-3,-2,-1,0,0
1514896598303516,0,-3,0,-1,0,-3,-2,-1
1514896598303516,0,0,-1,-3,-2,-1,-1,0
1514896598316535,-2,-4,0,2,-1,-1,-1,-1
1514896598316535,0,1,-1,-1,-1,-1,-3,-1
1514896598318542,-3,-3,-2,-1,-1,-1,-1,-3
1514896598318542,-2,0,-1,-1,-3,-1,0,-2
1514896598331549,0,1,-2,-2,-1,-1,-1,-1
1514896598331549,-3,-2,-1,-2,-2,-1,-3,-1
1514896598333550,1,-1,-3,-2,-1,1,0,1
1514896598333550,-2,-2,2,0,-2,-3,-1,0
1514896598354060,1,2,-2,0,-3,-3,0,1
1514896598354060,-4,-4,2,1,0,0,0,-3
1514896598356069,-1,3,-5,-1,-1,-2,0,0
1514896598356069,-3,-1,1,-2,-2,-2,-1,-2
1514896598369061,1,3,0,-2,0,-2,-1,-2
1514896598369061,0,0,-3,0,-1,-1,-1,-2
1514896598375565,-3,-4,0,1,-1,1,-2,-1
1514896598375565,-1,-2,-2,0,0,0,-3,0
1514896598391658,-1,-1,-2,-1,-1,0,-2,-2
1514896598391658,1,-1,0,-2,-1,-2,-1,1
1514896598393160,0,-5,-1,0,-1,-1,0,-1
1514896598393160,-2,0,-1,-1,0,0,1,0
1514896598415165,0,0,-2,-3,0,-1,0,0
1514896598415165,1,-1,-3,0,-2,0,0,-1
1514896598418671,-2,-3,-1,-2,-2,1,-1,-2
1514896598418671,-2,-4,-2,0,0,-1,-2,-2
1514896598428199,0,0,-2,-1,-2,-1,-2,-1
1514896598428199,-1,-3,-1,1,-2,1,1,0
1514896598435188,-2,-4,2,-1,1,-2,0,0
1514896598435188,-1,0,-1,0,0,-1,-1,-2
1514896598452192,-3,1,-2,0,0,-1,-1,-2
1514896598452192,0,-3,-1,-2,-1,-2,-3,0
1514896598454694,-1,-1,-1,-1,0,-1,-1,-1
1514896598454694,-1,-6,3,1,0,0,1,-1
1514896598474210,1,0,-2,0,-1,-2,-1,0
1514896598474210,0,0,1,-3,-1,-1,-1,-1
1514896598475708,-2,-2,-1,-1,-1,-1,0,-1
1514896598475708,0,1,-2,-2,-2,0,0,-2
1514896598488717,-2,-1,-1,-1,-2,-1,-1,-3
1514896598488717,0,-3,0,0,0,-2,-2,0
1514896598495222,-1,-2,-1,-1,-1,0,-2,0
1514896598495222,0,0,-4,0,-2,-1,-4,-2
1514896598519239,0,0,-1,-2,-2,-2,-2,-1
1514896598519239,-2,0,-1,-1,0,-1,-1,-2
1514896598520740,-3,-5,-1,-1,0,1,1,-2
1514896598520740,-1,1,-2,-2,-1,0,1,0
1514896598534750,1,-1,-1,-1,-1,0,0,-1
1514896598534750,1,0,-1,-1,-2,-1,-2,0
1514896598536252,-1,-2,-3,0,-3,0,0,-2
1514896598536252,-1,0,-1,-1,-2,-2,0,-1
1514896598548799,-2,-2,-1,-2,1,0,2,-1
1514896598548799,-1,-2,-2,-1,-1,1,0,-3
1514896598555264,-1,-1,-2,-1,0,-3,-3,0
1514896598555264,0,1,-2,-3,-1,-4,-1,0
1514896598571776,-2,0,-2,0,-2,-2,-2,-2
1514896598571776,-2,-3,-4,-1,-2,-2,-1,-2
1514896598573278,-1,-5,0,-2,-3,-2,-1,-2
1514896598573278,1,-1,-1,-1,-1,-1,-1,-1
1514896598594792,-1,2,-2,-1,0,-1,-2,-1
1514896598594792,-1,-1,0,-2,0,0,0,-1
1514896598597293,-1,-2,0,-2,-1,-1,-2,1
1514896598597293,-1,-1,-1,-1,1,-1,-1,-1
1514896598607801,0,0,0,-2,-1,-2,-1,-1
1514896598607801,-2,-2,-2,-1,-1,-1,-2,-1
1514896598616807,-2,-2,-3,0,0,0,0,0
1514896598616807,1,1,0,-2,-2,-1,-1,-2
1514896598632318,-2,1,-2,-2,-3,1,0,-1
1514896598632318,-1,-2,0,1,0,-1,0,0
1514896598633820,1,2,-2,-1,-1,0,-1,-2
1514896598633820,0,-2,-3,-1,-1,-1,-3,-1
1514896598654334,-3,-1,-2,-1,-1,-2,-1,-1
1514896598654334,-1,1,-1,-2,-1,0,0,-2
1514896598655843,0,-3,-2,-1,-2,-1,-1,-1
1514896598655843,-1,1,-1,0,-1,-1,-1,-1
1514896598676850,0,-2,0,-2,-1,-2,-3,0
1514896598676850,-1,-4,0,-1,-1,-2,-1,-2
1514896598679355,-2,-2,0,0,0,-1,-1,-3
1514896598679355,-3,1,-2,-1,-2,-1,0,-2
1514896598692861,-1,2,-2,-2,-2,-1,-1,0
1514896598692861,0,-2,-1,-2,-2,-1,-1,-1
1514896598695362,-2,-3,-1,0,-1,0,-2,-1
1514896598695362,2,3,-2,-3,-3,-2,-1,-2
1514896598714376,-3,1,0,-2,-1,-1,0,0
1514896598714376,-1,-1,-2,-1,-1,-3,-1,-2
1514896598715878,-1,-3,-1,0,-1,-2,-2,0
1514896598715878,-2,-2,0,-1,0,0,-2,-3
1514896598727886,-1,-2,0,0,-1,-1,-2,-3
1514896598727886,-1,0,-2,-2,-2,-1,-1,0
1514896598738894,-1,0,0,-1,-2,0,-2,-1
1514896598738894,0,0,-1,-1,0,-2,-1,1
1514896598751903,0,-1,1,-1,-1,-1,-2,-2
1514896598751903,-1,-3,2,2,-1,0,0,-2
1514896598754404,1,-2,-1,-1,-2,-1,0,0
1514896598754404,0,0,0,0,-2,-1,1,-2
1514896598773918,-2,1,-2,-1,0,-2,-2,-2
1514896598773918,-1,-2,-1,0,-2,0,-1,-1
1514896598775920,-2,-1,-2,-1,0,-2,2,0
1514896598775920,0,-3,-3,-1,-2,0,-3,-1
1514896598787928,-1,-2,-1,2,-1,0,-1,-1
1514896598787928,0,-3,-2,0,-1,-1,-2,-1
