timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231152037822,-2,-4,-2,0,-1,0,-1,0
1513231152039313,0,-3,-1,0,0,-1,-1,-3
1513231152039313,1,0,-3,-2,0,-2,-1,0
1513231152051343,1,-9,-6,-3,-1,-2,0,-3
1513231152051343,0,-2,-3,-3,-1,-1,0,-1
1513231152060829,-2,-3,2,-2,-1,0,-2,0
1513231152060829,-1,-1,-3,0,-1,-1,-1,1
1513231152075353,-3,-3,0,-1,-1,-1,-1,-2
1513231152075353,1,-1,-3,-2,0,-2,-1,0
1513231152076842,0,0,-3,-2,-3,-2,0,-1
1513231152076842,-6,4,3,-1,-2,-2,1,-1
1513231152097365,-1,1,-2,-1,-1,0,-2,0
1513231152097365,0,-4,0,1,-1,0,-1,-1
1513231152099366,1,1,-1,-2,-1,-2,0,-1
1513231152099366,2,-3,0,-1,-1,-2,-1,0
1513231152111374,-4,0,0,1,0,-1,-3,-1
1513231152111374,-1,2,1,-1,-2,-3,-1,-1
1513231152125945,-4,-9,-2,-1,-1,1,-1,-1
1513231152125945,5,2,-3,-2,-1,-2,-2,-1
1513231152134961,0,-4,-1,-2,-2,-3,-1,0
1513231152134961,1,-4,-2,-1,-1,-1,-1,0
1513231152136453,-2,7,0,1,0,1,0,1
1513231152136453,-3,-1,-3,0,1,1,-1,-3
1513231152157478,4,3,-3,-1,-1,1,0,-1
1513231152157478,-3,1,0,-2,0,-2,0,-2
1513231152158968,1,2,-1,-2,-3,-2,-1,2
1513231152158968,-2,-5,-2,-2,-1,0,-1,-1
1513231152171480,1,2,-1,0,-1,0,-3,-1
1513231152171480,0,-3,-2,0,0,0,-1,-1
1513231152179982,-2,1,-3,-1,-2,-1,-4,0
1513231152179982,1,-1,0,-1,-2,-1,-1,-1
1513231152195014,-6,2,3,0,0,2,0,0
1513231152195014,0,-4,0,-1,-1,0,-1,-1
1513231152196495,-1,1,-1,0,0,0,-1,-1
1513231152196495,-1,1,-3,-2,0,0,-2,0
1513231152217520,1,-5,-1,-2,-2,-1,-1,-1
1513231152217520,-6,2,2,0,-1,0,-1,-2
1513231152219010,1,0,-1,-1,-2,0,1,-3
1513231152219010,-2,-5,-3,-1,-3,-2,-1,-1
1513231152231532,-3,-8,-4,-3,-2,-3,-1,-1
1513231152231532,-1,6,2,1,0,0,0,-1
1513231152240025,0,-1,-2,-3,-2,-1,-1,-1
1513231152240025,-1,1,-1,1,0,-1,-1,-1
1513231152255035,-3,-3,-3,-1,0,-1,-1,-2
1513231152255035,1,-1,-4,-1,0,-2,-1,-1
1513231152256537,-3,1,-1,-2,-1,0,0,0
1513231152256537,-1,1,0,-2,-1,0,0,0
1513231152277552,-1,0,-1,0,-1,0,0,-2
1513231152277552,-1,-4,-3,-2,0,-3,0,0
1513231152279053,3,-3,-2,0,1,0,-2,0
1513231152279053,4,-4,-2,-2,-1,-1,-1,2
1513231152291073,-3,1,-1,-2,-1,0,0,-2
1513231152291073,0,-2,-3,-2,-1,-1,-2,-1
1513231152300067,2,3,-4,-3,-4,-1,0,-2
1513231152300067,-1,-2,-2,0,0,-2,1,-3
1513231152315103,1,-4,-2,-2,-1,-2,0,-2
1513231152315103,3,-6,-6,1,-1,-1,-1,0
1513231152316590,-2,-5,2,0,0,-3,-1,0
1513231152316590,-6,1,0,1,0,0,1,-3
1513231152337604,-1,8,2,-1,-2,1,-1,-1
1513231152337604,-5,3,3,-2,-1,-1,-2,-1
1513231152339112,0,-2,-1,-2,1,-3,-2,-1
1513231152339112,-1,-5,-2,0,-1,1,-1,-1
1513231152351105,0,-2,-2,-1,-1,-2,-2,-2
1513231152351105,0,-7,-4,-2,-2,-2,-1,-1
1513231152360110,-3,2,0,2,0,0,-2,-4
1513231152360110,-2,1,1,-2,-2,0,-1,-1
1513231152375120,-4,1,1,-1,0,-2,-1,-3
1513231152375120,-2,1,0,-1,-1,-2,-1,-2
1513231152376621,-3,-3,-2,-1,-1,-1,0,1
1513231152376621,0,-2,-3,-2,-2,-2,-2,2
1513231152397637,3,-1,-3,-2,-1,-1,0,1
1513231152397637,-6,-2,0,-1,-1,-2,0,-1
1513231152403662,-2,-3,-1,0,1,0,0,-2
1513231152403662,-4,-2,0,1,0,0,-2,-3
1513231152420164,-1,0,1,-1,-1,0,-1,-1
1513231152420164,4,-7,-4,-2,-2,-1,-2,-2
1513231152421654,2,7,1,-2,-1,-1,-2,1
1513231152421654,2,9,1,0,-1,-2,-1,-2
1513231152435184,0,-2,-2,-1,-2,-3,-1,-1
1513231152435184,2,1,-1,-1,0,-1,-2,-3
1513231152436686,-1,-2,-1,0,-2,-2,-1,-2
1513231152436686,1,-5,-4,-1,-2,-3,-2,0
1513231152457678,-1,-3,-3,-1,-1,-3,-1,1
1513231152457678,4,1,-3,1,0,0,-1,0
1513231152460202,0,-4,-1,-1,-1,-1,-2,0
1513231152460202,0,-3,0,-2,-2,-3,-1,0
1513231152480194,-2,0,-1,1,1,-1,-1,-1
1513231152480194,-2,0,0,0,-1,-1,1,1
1513231152481696,-2,-2,-3,0,-2,-1,0,-1
1513231152481696,0,-4,-2,-2,-1,0,0,-1
1513231152495255,3,-6,-1,-1,-1,-2,-1,0
1513231152495255,1,-1,-3,-2,-1,-1,-3,0
1513231152496721,-2,0,-3,-1,-1,1,0,-1
1513231152496721,-3,0,-2,-1,-3,-1,-1,-2
1513231152517721,-1,-13,-4,-1,-2,0,-2,-2
1513231152517721,2,8,2,0,-1,-3,-1,-2
1513231152519236,-1,-5,-2,-2,-1,-1,-1,-1
1513231152519236,0,-3,-2,-1,0,-2,-2,-3
1513231152540288,-3,3,1,-1,-1,-2,0,-1
1513231152540288,-2,-4,-2,-2,-1,-2,-1,0
1513231152541804,1,3,-1,-3,-3,-1,-2,0
1513231152541804,0,-2,-2,0,0,0,0,1
1513231152554308,-2,4,1,-3,-3,-3,-2,0
1513231152554308,-4,4,2,-1,-2,1,0,0
1513231152561310,-3,0,2,1,-2,0,0,-3
1513231152561310,0,-1,-2,-1,0,-1,-1,-1
1513231152577813,-3,0,-2,-1,-1,1,0,0
1513231152577813,-2,-3,0,-1,-1,1,1,0
1513231152579315,0,-2,-1,-1,0,0,0,-2
1513231152579315,-3,-12,-3,-1,-1,-1,-2,-3
1513231152599854,4,2,-3,-4,-3,-1,-2,0
1513231152599854,-1,0,1,-2,0,-2,-2,-1
1513231152601832,7,-6,-3,0,-2,-3,-3,-1
1513231152601832,-1,0,-2,0,-2,1,-1,-1
1513231152613839,-1,-3,-4,-2,0,-1,-1,0
1513231152613839,-3,-9,-4,-3,0,-1,0,-2
1513231152621844,-2,-2,1,-2,-1,-3,0,0
1513231152621844,-3,1,0,-2,0,-1,0,-1
1513231152636354,0,-1,-3,-2,-3,0,0,0
1513231152636354,1,5,0,0,-2,-1,-1,-3
1513231152652367,-2,-2,-3,-2,0,1,-3,-2
1513231152652367,-6,3,3,-1,0,0,1,0
1513231152659395,-3,1,0,0,-1,-1,-1,0
1513231152659395,-1,-8,-3,-2,-1,-1,0,0
1513231152659887,-3,0,-1,-3,0,-1,-2,1
1513231152659887,1,0,-4,-2,-1,-2,-2,0
1513231152682442,5,0,-4,-2,-3,-2,-1,-1
1513231152682442,-1,1,-5,-1,-2,-2,-1,0
1513231152683396,-2,0,6,2,-2,-1,-2,-3
1513231152683396,0,0,-1,-1,-1,-2,-1,-1
1513231152696922,-4,-5,0,1,0,0,-1,-3
1513231152696922,-5,-2,2,-1,1,0,-1,0
1513231152697912,0,-2,-4,-2,-2,0,0,0
1513231152697912,1,-5,-1,-1,-1,0,-1,-1
1513231152719416,-4,2,4,1,0,0,-1,1
1513231152719416,-2,0,-2,-1,0,0,-1,-1
1513231152719914,-1,-1,-3,0,-1,-1,-1,0
1513231152719914,0,1,-2,-1,-2,-3,-1,-1
1513231152733925,-2,-2,3,-1,0,-2,-2,-4
1513231152733925,-2,0,1,0,-1,0,-1,0
1513231152741930,-1,-2,-3,-1,-2,-2,-3,-2
1513231152741930,-4,0,-1,-1,-1,-1,0,-1
1513231152756977,3,-4,-4,-2,-1,-1,0,-1
1513231152756977,1,2,-1,-1,-2,0,-1,-1
1513231152757441,-1,1,-1,-1,-2,-1,-1,1
1513231152757441,1,-2,-2,-2,-1,0,-3,-1
1513231152779455,-2,-3,0,-1,-1,-2,-4,-1
1513231152779455,-1,-9,-3,-4,-1,-1,-1,-2
1513231152779956,-2,0,-1,-1,-1,-1,-1,-1
1513231152779956,0,8,0,-2,-2,-2,-1,-1
1513231152793488,-2,0,0,1,-2,-1,0,-1
1513231152793488,2,-6,-4,-2,-2,0,-2,1
1513231152801972,-2,-5,-1,0,0,-1,-1,-2
1513231152801972,-1,-6,-1,1,-1,0,1,0
1513231152816985,-2,2,-3,-2,-1,-1,-2,-1
1513231152816985,0,1,-2,0,-1,-1,-2,-1
1513231152817484,-4,-1,-1,0,-1,0,1,-3
1513231152817484,-2,-1,-1,-2,-2,-1,0,-1
1513231152839509,0,-2,-1,0,-1,0,-1,-2
1513231152839509,1,-7,-1,0,-1,-2,-2,-2
1513231152839998,-3,1,0,1,1,0,0,0
1513231152839998,2,-1,-1,-2,-1,0,-2,-3
1513231152853508,-1,1,-1,-2,-1,0,1,0
1513231152853508,-1,0,-1,-1,-2,-1,-1,1
1513231152861514,-2,1,1,-1,-1,0,-1,-2
1513231152861514,-1,-1,1,0,0,0,0,-2
1513231152877060,-1,0,-1,0,0,0,0,-1
1513231152877060,-1,1,1,1,-2,0,-2,0
1513231152877563,0,-1,-2,-1,-2,-1,-1,-2
1513231152877563,3,-8,-7,-1,-2,-3,-2,0
1513231152899575,-9,-3,-5,0,-1,0,0,-4
1513231152899575,2,2,7,-1,-4,-2,-1,-1
1513231152900080,-1,1,-2,-2,-1,0,0,-2
1513231152900080,2,2,0,-1,-1,-1,-1,-1
1513231152913604,2,-1,-1,-3,-1,-2,-2,0
1513231152913604,-6,-6,-3,1,2,-1,0,-1
1513231152922091,-4,-3,-1,0,-1,0,-2,-1
1513231152922091,-1,1,1,-3,-2,-1,-1,-1
1513231152936611,2,-2,-3,0,0,-2,-2,-1
1513231152936611,-4,-1,0,-1,-2,-1,1,-1
1513231152937611,0,5,2,-1,-1,-1,0,0
1513231152937611,-1,-1,-1,0,0,-1,-1,0
1513231152967624,-4,0,2,0,-1,1,-1,-2
1513231152967624,0,0,0,-1,-1,-1,-1,-4
1513231152968124,5,-1,-1,-2,-2,-2,0,1
1513231152968124,-3,3,-1,-1,0,1,0,-1
1513231152973651,1,-1,-2,-2,-2,-2,-1,0
1513231152973651,-3,-1,-3,0,-2,-1,-3,0
1513231152981645,1,-3,-3,-3,-1,-1,-2,-1
1513231152981645,1,0,0,0,-3,-1,-2,-1
1513231152996654,-4,4,3,-1,1,0,-1,0
1513231152996654,0,2,-1,1,0,-1,-1,-1
1513231152997654,-3,-3,-1,1,1,-2,-2,-2
1513231152997654,-2,-3,-1,-2,0,0,0,0
1513231153019170,0,-3,-2,-1,0,-2,0,-2
1513231153019170,1,0,-3,-2,-2,-2,-1,0
1513231153020161,5,-9,-7,-7,-4,-3,-4,1
1513231153020161,-5,2,0,1,3,0,-1,-4
1513231153042686,0,-3,0,-1,-2,-2,-1,2
1513231153042686,-6,1,1,-1,1,-1,1,-3
1513231153043176,1,-3,-3,-1,-3,-2,-2,-1
1513231153043176,-3,-3,1,-2,-1,-1,-2,-1
1513231153065192,0,-1,0,-1,-1,-1,-1,-1
1513231153065192,1,-2,-2,0,1,0,-1,-2
1513231153065703,-3,2,-1,0,1,0,0,-1
1513231153065703,-1,-3,-3,-2,-3,0,0,-1
1513231153079216,0,3,-5,-1,-1,0,-1,-2
1513231153079216,3,-2,6,0,-1,-1,-1,0
1513231153080217,0,-1,0,1,0,0,-1,-2
1513231153080217,-1,-2,-1,-1,1,-1,-2,-1
1513231153093722,0,-4,-2,-3,-2,-1,-1,0
1513231153093722,-4,-3,-4,0,0,0,1,-1
1513231153101719,-5,4,2,-1,0,0,0,-2
1513231153101719,-5,7,5,0,-1,-1,1,-1
1513231153116729,0,-2,-2,-2,-2,0,0,0
1513231153116729,1,4,-1,-2,-3,-2,-1,-2
1513231153117731,-2,-2,0,0,-1,-2,1,-1
1513231153117731,-6,-5,-4,1,-2,-1,-1,-2
1513231153147761,-6,0,2,2,1,-1,0,-3
1513231153147761,1,0,-2,-3,-1,0,-2,-1
1513231153148261,-2,-5,-2,-3,-3,-2,-2,-2
1513231153148261,2,0,-3,-2,-2,-3,-3,-2
1513231153153756,1,-1,3,1,0,-2,-1,0
1513231153153756,-4,-8,-4,-2,-1,-1,-1,2
1513231153161770,-1,3,-4,-1,-1,-2,0,-2
1513231153161770,2,-3,-3,-1,-1,-1,-3,1
1513231153176771,-1,-1,-1,-2,0,-2,-1,-2
1513231153176771,0,-9,-4,-3,0,-2,-1,-2
1513231153177785,1,-1,0,-2,-3,-1,-2,-2
1513231153177785,2,4,-1,-2,-2,0,0,0
1513231153199310,-5,0,0,0,0,1,-1,0
1513231153199310,1,0,-3,-2,-2,-3,-3,-2
1513231153199787,-3,-2,-2,-2,0,0,-1,-1
1513231153199787,-1,-2,0,-1,0,-2,0,1
1513231153213800,1,-6,-5,-3,-1,-2,-1,-1
1513231153213800,-2,3,-1,1,-1,0,0,0
1513231153221803,-5,-5,0,-1,-2,-1,0,-3
1513231153221803,-6,-2,-2,-1,0,-1,-1,-4
1513231153236827,2,0,0,-3,-1,-2,0,-2
1513231153236827,-1,-2,3,-1,-1,0,-2,-2
1513231153237314,4,3,-2,-1,-1,-2,1,1
1513231153237314,-1,-5,-2,-2,-1,-1,-1,-1
1513231153259332,-3,-8,-7,-1,0,0,-3,-1
1513231153259332,-2,-1,-3,1,-1,-1,-2,-2
1513231153259829,3,8,3,-1,-1,0,-2,1
1513231153259829,2,1,-4,-1,-1,-1,0,-2
1513231153273840,0,0,2,-3,-1,-2,-1,-2
1513231153273840,-1,1,1,1,-2,-1,-2,0
1513231153281845,0,-7,-1,-1,-1,0,-2,0
1513231153281845,0,0,0,-4,-1,0,0,0
1513231153296872,1,0,0,-2,-3,-1,-2,1
1513231153296872,-1,0,-1,-4,-2,2,-1,-2
1513231153297356,-2,-3,-7,-2,-1,1,-1,-1
1513231153297356,-2,0,10,0,-2,-2,-2,-1
1513231153319372,-1,-3,-2,1,-1,-2,0,-3
1513231153319372,-4,-4,-2,-1,0,-1,1,-3
1513231153319872,-3,2,-2,-1,0,-1,-2,-3
1513231153319872,2,0,-3,-2,0,-1,-1,0
1513231153333883,1,1,0,-1,-2,-1,0,-1
1513231153333883,-1,-3,-2,0,-2,-1,-1,0
1513231153341889,-2,-2,1,-1,-1,-1,1,-2
1513231153341889,-7,4,1,-1,1,-2,-2,-1
1513231153356908,1,1,0,0,0,-1,-1,-1
1513231153356908,0,-1,-3,0,0,-2,0,-1
1513231153357410,-4,-4,0,-2,-1,0,1,-2
1513231153357410,-1,-5,-2,-1,-2,1,-1,-3
1513231153379428,1,2,-3,-2,-2,-1,-1,0
1513231153379428,0,4,1,-1,0,-3,0,-1
1513231153379916,1,-2,1,0,-2,-2,-1,0
1513231153379916,0,-4,-4,0,0,-2,1,-1
1513231153402441,-3,0,-1,-1,-1,-1,-1,-1
1513231153402441,1,-4,-2,-2,-2,-1,0,0
1513231153403442,-1,3,0,0,-1,-2,-2,-1
1513231153403442,2,-3,-6,-3,-3,-1,-2,-2
1513231153416440,-4,-3,-2,0,-2,-1,-1,-3
1513231153416440,-2,1,8,0,0,-2,-2,-3
1513231153424449,-1,0,-1,-2,0,0,0,-1
1513231153424449,1,5,-1,1,-1,0,-1,-1
1513231153439458,2,6,0,-2,-1,-1,-1,0
1513231153439458,-2,4,-5,-1,-2,0,-1,-1
1513231153439957,-2,0,1,-2,0,-1,0,-3
1513231153439957,4,-7,-2,-3,-3,-2,-2,2
1513231153462502,-2,-4,-1,1,-2,-1,0,-2
1513231153462502,-2,0,0,-1,-1,0,-2,0
1513231153463508,0,-1,-1,-3,-1,-1,-2,0
1513231153463508,5,-1,-4,-4,-3,-1,-3,0
1513231153477012,1,-2,-1,-1,-1,-1,-1,1
1513231153477012,-1,-1,-1,-3,0,-2,-1,0
1513231153477515,-2,-3,-4,1,-1,-2,-2,0
1513231153477515,-5,-4,-2,-1,-2,0,-1,-3
1513231153499551,-2,2,2,2,1,0,-2,0
1513231153499551,2,4,-1,-3,-2,-2,-1,0
1513231153500030,-2,-4,-1,-1,-2,0,-1,-1
1513231153500030,-3,1,1,0,-1,-2,1,-2
1513231153522650,-2,-3,-4,-4,-1,-1,-1,-3
1513231153522650,-1,0,-1,0,-1,0,0,0
1513231153523150,-1,-6,-4,0,-1,-2,-1,1
1513231153523150,-4,-4,-1,0,0,-1,-2,-2
1513231153536667,-2,-6,-2,-2,-2,-2,0,0
1513231153536667,-1,-4,-1,-1,-1,-2,-3,-3
1513231153537668,0,3,-2,-1,-1,0,-1,-2
1513231153537668,-1,-1,1,-1,-1,-1,0,0
1513231153559221,0,0,2,-1,0,1,-2,-1
1513231153559221,-1,-4,-3,-1,-2,-1,-1,0
1513231153560219,-2,-3,-1,0,-2,0,0,-2
1513231153560219,-8,3,-1,1,2,2,1,-3
1513231153582264,0,1,0,0,-1,0,-1,0
1513231153582264,-6,1,1,0,-1,0,-1,1
1513231153583265,2,5,1,-2,-1,-1,-1,0
1513231153583265,4,-8,-4,-2,-2,-3,-3,-2
1513231153596774,-4,0,-1,-2,-1,-1,-2,-2
1513231153596774,-2,-4,-4,0,1,1,0,-1
1513231153597274,-4,1,-1,-2,-2,-2,-3,-2
1513231153597274,-4,0,0,-4,-2,0,-2,0
1513231153619793,0,-2,-1,0,-4,-2,0,0
1513231153619793,0,-2,-1,-1,-2,-1,0,0
1513231153620791,-3,-6,-1,1,0,-1,1,-2
1513231153620791,3,3,0,-2,-3,-1,0,-1
1513231153642326,-2,8,2,1,2,0,1,-1
1513231153642326,-1,-3,-3,0,0,1,0,0
1513231153643328,0,2,-1,-2,-1,-2,-1,-1
1513231153643328,-1,-1,-3,-1,-2,-3,-2,0
1513231153656820,1,-4,-8,-3,-2,0,-1,-2
1513231153656820,-1,3,6,-1,0,-2,-2,-1
1513231153657317,-1,0,-2,-1,-2,-2,0,-2
1513231153657317,-1,-9,-3,0,-2,-1,-1,-1
1513231153679362,-5,1,0,-2,-3,-1,-2,-2
1513231153679362,0,-2,-4,-2,-1,-1,-1,0
1513231153679854,-1,2,-2,-2,-1,0,-3,-2
1513231153679854,-7,2,3,1,2,-2,0,0
1513231153701869,2,-6,-4,0,-1,1,-2,2
1513231153701869,-3,-1,2,1,0,-1,0,-2
1513231153709399,1,-2,-1,-2,-1,0,-1,1
1513231153709399,-1,-4,-3,-2,0,0,-2,0
1513231153716891,-1,10,4,0,1,-1,1,-1
1513231153716891,0,2,-6,-2,-2,-1,-1,0
1513231153717386,0,-9,-3,-1,-1,-1,-1,-2
1513231153717386,1,-6,-4,-3,-2,-1,-1,0
1513231153739395,-2,-5,-2,-3,0,0,-1,-1
1513231153739395,-2,0,-1,-1,0,-2,-1,-1
1513231153739895,-6,4,0,-2,-1,-2,0,0
1513231153739895,2,1,1,0,-1,3,0,-3
1513231153762922,0,-4,-1,-1,-1,-1,-1,-3
1513231153762922,1,-1,-2,0,0,0,-1,0
1513231153763412,-3,-3,-1,0,-2,-1,0,-2
1513231153763412,1,0,0,-2,-1,-2,-1,0
1513231153776932,1,-1,-1,-2,-3,0,-1,0
1513231153776932,-1,-5,-2,-2,0,-1,-3,-2
1513231153777437,-6,5,3,1,1,-1,-1,0
1513231153777437,-1,10,1,0,-2,-1,0,-1
1513231153799474,1,-2,-3,-2,-1,-2,-1,-2
1513231153799474,1,5,5,0,0,-3,-1,-1
1513231153799938,2,-4,-2,-2,1,1,0,-1
1513231153799938,-3,-5,-3,-2,-1,-2,-1,-1
1513231153822454,-6,7,-1,-2,-1,-1,-1,-1
1513231153822454,-4,-3,-3,-1,-1,0,0,-2
1513231153823458,2,-1,-1,-1,-2,0,-1,1
1513231153823458,-1,-2,-3,-2,-1,0,-1,1
1513231153836964,3,-4,-1,0,-1,-3,-3,0
1513231153836964,1,0,-4,-4,-3,0,-2,-2
1513231153837464,0,1,2,-3,-1,-1,-1,-2
1513231153837464,-2,-3,-4,-1,0,0,-1,-2
1513231153859483,0,-7,-3,-1,1,-1,0,-1
1513231153859483,-1,0,0,-1,-2,-2,-2,-2
1513231153859980,3,10,1,0,-3,-2,0,0
1513231153859980,-4,-2,0,-2,-1,0,-2,-3
1513231153882575,-2,-1,0,-3,-1,-1,0,-1
1513231153882575,0,-2,-6,-2,-2,-2,0,-1
1513231153883537,0,-1,-2,-1,0,0,-3,-1
1513231153883537,0,2,0,-1,-2,-2,-3,-1
1513231153897031,-4,-1,-1,0,-1,-1,0,-2
1513231153897031,-1,-7,-3,-2,-1,-1,-1,-1
1513231153897532,0,-6,-4,-2,-2,-2,-2,1
1513231153897532,-1,-3,-2,1,1,-1,3,-2
1513231153919046,2,-5,-4,-2,-4,-1,-2,0
1513231153919046,-1,-1,1,-1,-1,1,-1,-1
1513231153920049,-4,-7,-3,-2,-1,-1,-1,-1
1513231153920049,-1,-1,-3,-2,-1,-1,-2,0
1513231153942575,-3,-1,-2,0,-1,-1,-2,-1
1513231153942575,-3,-5,0,-2,-2,0,0,-1
1513231153943068,-1,-1,-1,-1,0,1,-1,-2
1513231153943068,-2,0,1,0,-2,-1,0,1
1513231153956097,4,-1,1,-2,-3,-3,-1,1
1513231153956097,-6,4,2,1,2,-1,-2,0
1513231153964128,2,-1,-2,-2,-2,-2,-1,0
1513231153964128,-1,-1,1,-2,-2,-1,-3,-1
1513231153979145,1,5,0,-1,0,-1,-1,-1
1513231153979145,0,-4,-3,-1,0,-2,-1,-1
1513231153980148,-1,-6,-1,-1,-2,-1,-1,-1
1513231153980148,-1,-2,0,-1,0,-1,-2,0
1513231154002662,0,-1,-6,-2,-4,-2,-1,-1
1513231154002662,3,0,7,0,0,-2,0,1
1513231154003152,-2,0,-3,1,1,0,-2,-3
1513231154003152,0,-4,-4,-1,-2,-1,0,-4
1513231154016184,-1,6,0,-3,0,-1,-2,-2
1513231154016184,-2,-5,-4,-1,0,0,-1,0
1513231154031682,0,-3,-3,-4,-2,-3,-1,-1
1513231154031682,0,0,0,-1,-1,-1,-1,-1
1513231154039191,-4,-10,-2,1,1,1,-1,-2
1513231154039191,-1,-5,-5,-4,-2,-2,-2,0
1513231154040192,4,2,0,-2,-2,-1,-2,-1
1513231154040192,-3,-2,-1,-1,-1,-2,-3,0
1513231154069699,-1,-3,1,0,1,0,0,-1
1513231154069699,2,0,-2,-2,-1,-1,-2,-2
1513231154070711,0,-3,0,0,-2,-2,-1,-1
1513231154070711,0,2,0,-1,-2,-1,0,1
1513231154076205,-2,-6,0,0,-1,-2,0,0
1513231154076205,-6,8,1,-2,-3,-1,0,-3
1513231154084211,0,-4,-5,0,-1,-1,0,-2
1513231154084211,-1,1,0,-1,-1,-1,-2,0
1513231154099233,-1,-2,-2,1,0,0,-2,0
1513231154099233,-1,-2,-1,0,-2,-1,-1,0
1513231154100234,-1,-2,0,0,0,-2,-1,-1
1513231154100234,0,-1,0,-2,-2,-2,-1,-1
1513231154122239,-1,-3,-1,1,0,-1,0,-2
1513231154122239,3,-2,-5,-2,-1,-1,-2,1
1513231154123248,-4,2,1,0,-1,-1,-1,-1
1513231154123248,-1,-3,-2,-1,0,-1,-1,-1
1513231154136247,0,1,0,-1,0,0,0,-1
1513231154136247,0,-3,-1,-2,-2,0,-1,-1
1513231154144255,-5,-4,3,0,0,0,0,0
1513231154144255,-1,5,-2,-1,0,-1,-2,0
1513231154159266,5,0,-1,-3,-3,-2,-5,0
1513231154159266,-4,1,-1,1,1,0,-1,-1
1513231154160264,5,4,-5,-3,-2,-2,-2,0
1513231154160264,0,-2,-2,-1,0,-1,0,-2
1513231154189831,-3,2,0,-1,1,1,0,0
1513231154189831,-3,-4,-2,-2,-1,-2,0,-1
1513231154190831,-3,-1,-1,-1,-1,-2,0,-2
1513231154190831,-1,-5,-2,0,-2,1,1,-2
1513231154196328,4,11,1,-2,-2,-3,0,1
1513231154196328,-7,0,0,0,1,-1,-1,-5
1513231154204331,-7,2,2,1,0,0,0,-1
1513231154204331,-1,0,0,-4,-3,-1,-2,-1
1513231154219344,-3,-4,-1,-2,-2,-2,0,-1
1513231154219344,1,3,-1,0,-2,-2,-1,1
1513231154219841,0,0,-1,-2,1,-1,-2,-1
1513231154219841,2,-3,-1,-1,-1,-1,-2,-1
1513231154242361,-5,-3,-1,-1,0,-2,-1,-1
1513231154242361,2,0,-2,-2,-2,-2,-1,0
1513231154243359,-2,-3,-3,-1,-1,0,-1,-2
1513231154243359,-1,-1,-1,-2,-1,-3,0,-2
1513231154265374,0,-5,-2,-2,0,1,0,-1
1513231154265374,2,1,0,-2,-2,0,-1,-1
1513231154266375,-1,0,-1,-1,0,-1,-1,-1
1513231154266375,-1,-3,-1,0,1,-1,-1,-2
1513231154279384,0,-2,0,-1,-3,-1,-1,0
1513231154279384,-3,-4,-3,0,0,-1,-1,1
1513231154279894,0,4,0,-1,-2,-2,-1,0
1513231154279894,-4,-7,-2,-1,0,-2,-1,-2
1513231154302400,-2,-1,1,-1,1,-2,-2,-1
1513231154302400,2,1,-3,1,-1,-2,0,-1
1513231154303401,0,-10,-2,0,1,-1,0,-2
1513231154303401,-3,4,2,1,-1,0,0,1
1513231154324919,-4,0,-3,-1,0,1,0,0
1513231154324919,-1,0,0,-1,-1,-3,-2,-2
1513231154325919,-1,-3,-1,-1,-1,-3,-2,-1
1513231154325919,1,3,-1,-3,-1,-1,-2,-2
1513231154339445,3,-7,-5,-1,-3,-1,-1,-2
1513231154339445,0,2,2,-1,-1,0,0,-4
1513231154339927,0,2,-1,1,-3,-1,-2,-1
1513231154339927,-1,-19,-9,-3,-1,0,0,-2
1513231154362443,-1,-1,2,-1,1,-1,-2,-2
1513231154362443,1,-3,-3,-2,0,-1,1,1
1513231154363456,0,-1,-2,-3,-1,1,-1,-2
1513231154363456,0,0,1,-1,0,-2,-2,-1
1513231154384959,-2,-1,-1,-2,-2,-2,-1,-1
1513231154384959,-3,-3,-4,-2,0,0,-1,-1
1513231154385960,-3,-1,-1,0,-2,0,-1,-1
1513231154385960,-2,4,2,2,1,0,-1,2
1513231154399472,4,-5,-5,-2,-2,-2,1,0
1513231154399472,1,6,1,-1,-1,-2,-2,1
1513231154399970,-4,1,0,-1,0,-1,0,-1
1513231154399970,0,2,-1,-2,-2,-3,-2,-1
1513231154422488,1,4,0,0,0,-1,-1,-2
1513231154422488,-1,-12,0,-1,0,0,-1,-2
1513231154423486,1,-2,-3,-2,-3,-1,-2,0
1513231154423486,-12,5,5,1,0,1,0,-2
1513231154452532,-5,0,-2,1,1,-1,0,-1
1513231154452532,-4,-1,0,0,-1,-1,0,-2
1513231154454008,-2,2,0,-2,-2,-1,-1,0
1513231154454008,0,5,0,-1,-2,-1,-1,-1
1513231154459537,-1,1,-2,-1,-2,-3,-3,-2
1513231154459537,2,3,-1,-1,-3,-1,-1,1
1513231154460037,-3,-2,-1,-1,0,-2,-1,-2
1513231154460037,2,-2,-3,-2,0,-1,-1,-1
1513231154482539,-3,-2,1,0,-1,1,0,0
1513231154482539,1,-1,-1,-2,0,-1,-1,-2
1513231154483529,0,-2,-1,0,-1,-1,-1,0
1513231154483529,1,-1,-1,-1,-2,1,-1,-2
1513231154505044,-5,-2,2,-1,-1,-2,0,-1
1513231154505044,-6,-1,1,-1,-1,-1,-1,0
1513231154505545,-1,0,0,-1,-2,0,0,-1
1513231154505545,2,-8,-4,-1,-2,0,-2,-3
1513231154519054,-2,-2,0,-3,-1,-2,-3,0
