timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513226991727210,-3,-1,0,-3,-2,0,-1,-1
1513226991742262,-1,0,-1,-1,-1,-3,-2,0
1513226991742262,-1,-2,-2,0,-2,0,-2,0
1513226991742720,1,-2,-2,-1,1,-1,-1,-1
1513226991742720,-2,-2,-3,-1,-1,-2,0,-1
1513226991764739,0,0,0,-2,-1,-1,-2,-3
1513226991764739,-2,0,-2,-1,-2,1,-1,-1
1513226991765237,-3,-1,-1,-2,-1,-3,0,-1
1513226991765237,-1,-2,-2,0,-2,-2,0,-2
1513226991780247,-2,-2,0,-2,0,-3,-2,0
1513226991780247,1,-2,-1,0,0,-1,-1,-2
1513226991787753,-1,0,-1,-2,0,0,-2,-2
1513226991787753,1,-3,-2,-1,-2,-1,0,0
1513226991803764,-1,-1,-2,-1,0,0,0,0
1513226991803764,0,-1,-1,-4,-2,-1,-2,-1
1513226991804264,-3,-2,-2,-1,-4,0,-1,0
1513226991804264,1,-1,-2,0,-3,-2,-1,-1
1513226991824789,-1,0,-1,-1,-2,-1,0,-1
1513226991824789,-1,0,-1,-2,-3,-2,2,-2
1513226991832295,-1,-1,0,-1,-1,-1,0,-1
1513226991832295,0,-1,-2,-1,0,-2,-2,-1
1513226991838799,-1,-2,0,-2,-2,2,-2,-2
1513226991838799,-1,-2,-2,0,-2,0,-1,0
1513226991847310,-3,0,0,1,-1,-1,-2,-1
1513226991847310,0,-1,-2,0,-1,0,0,0
1513226991861807,2,-1,-1,1,-2,-1,-3,0
1513226991861807,-1,0,0,-1,-2,-2,-1,-1
1513226991869819,1,0,-1,-2,0,-1,0,0
1513226991869819,-2,-1,-1,-1,-1,-3,-1,-3
1513226991884321,-2,-2,-2,-2,0,-1,0,-1
1513226991884321,0,-1,-2,1,0,0,-1,-1
1513226991885322,0,-2,-1,-1,-3,-1,-1,1
1513226991885322,-2,-1,0,-2,-3,0,-1,0
1513226991898831,-2,-2,-1,-2,0,0,0,-2
1513226991898831,-3,-2,0,-1,-1,-2,1,-1
1513226991914342,-1,0,-1,0,4,0,-1,-1
1513226991914342,-1,0,-3,-1,-2,-2,-2,-2
1513226991922847,-1,1,-2,0,-1,-1,-2,-1
1513226991922847,-1,-1,-1,0,-1,1,-1,0
1513226991923348,0,-2,-3,-1,0,-1,-1,-2
1513226991923348,0,-1,0,-3,-1,-1,-1,-1
1513226991952869,1,1,-2,0,-2,-1,-1,-2
1513226991952869,-3,-3,0,-2,-1,-2,-1,-2
1513226991953370,0,0,0,0,-5,-2,-3,0
1513226991953370,0,-1,-1,-1,-1,-1,0,-2
1513226991958911,-1,0,-2,-2,-3,-4,-2,0
1513226991958911,1,-1,-1,-2,-1,0,-1,-2
1513226991967410,0,-3,-2,-1,-1,-2,-1,0
1513226991967410,-5,0,1,0,0,1,0,-2
1513226991982430,-1,-1,0,-2,0,0,0,-2
1513226991982430,0,0,-1,-1,0,-1,-1,1
1513226991983424,-1,0,0,-1,-1,-1,-2,-1
1513226991983424,0,0,-1,-2,0,0,-2,1
1513226992004434,-2,-1,-1,0,-2,-2,-1,0
1513226992004434,-2,-2,-1,-1,0,-1,-3,-1
1513226992006436,-1,-1,-2,-1,-1,0,0,-1
1513226992006436,-2,-3,-3,-1,-1,-1,0,-1
1513226992020446,0,-2,-2,-1,-1,-1,0,-1
1513226992020446,-1,-1,-3,0,-2,-2,-1,-2
1513226992026952,-2,-1,0,-2,-1,-1,-2,-1
1513226992026952,0,-1,-1,0,-2,-1,0,-1
1513226992041961,-1,-1,0,-1,-1,0,0,-1
1513226992041961,-1,0,1,0,-1,-1,-1,0
1513226992042963,-2,0,-1,0,-1,-2,0,-2
1513226992042963,-1,1,1,0,-1,0,-3,-1
1513226992072655,-1,0,0,-1,-1,0,-1,0
1513226992072655,0,0,-1,-2,0,-2,-1,0
1513226992073656,-2,-1,-1,-2,-3,-1,0,-1
1513226992073656,1,-2,-3,-1,-1,-1,-1,1
1513226992078730,-1,-2,0,-1,-1,-2,-2,0
1513226992078730,-1,-2,0,0,-2,-1,-1,-2
1513226992087197,0,0,-2,-1,0,0,0,0
1513226992087197,0,-1,-3,-1,-2,-2,-1,-1
1513226992101707,-1,2,-1,-1,0,0,-1,-1
1513226992101707,0,0,-2,0,-1,1,-1,1
1513226992109725,-1,-1,-1,-3,-2,-2,-1,-1
1513226992109725,-3,-1,0,-1,-1,-1,-2,-1
1513226992124763,0,-3,-1,-3,0,-1,0,0
1513226992124763,-3,2,0,-3,0,-3,-1,-2
1513226992125264,-1,-2,-2,-1,-1,-2,0,-2
1513226992125264,-1,0,-2,-3,-2,-1,-1,0
1513226992138763,-2,-2,-1,-1,-1,-1,0,-1
1513226992138763,0,-1,-3,-2,-1,-1,0,-1
1513226992147296,-1,-2,-1,-1,-2,-2,-3,-2
1513226992147296,1,1,0,0,0,-1,-1,0
1513226992162339,0,-1,0,0,0,0,-2,-1
1513226992162339,1,-3,-2,-2,-2,-1,-2,-1
1513226992162801,-2,-1,0,-1,-1,1,-1,-1
1513226992162801,0,-4,-1,-1,-1,-2,-1,0
1513226992184797,-1,-1,0,1,-2,-2,-2,-1
1513226992184797,1,0,-1,-2,0,0,0,-1
1513226992185297,0,-3,-3,-1,0,0,-1,-1
1513226992185297,-1,-1,-2,-2,-1,-4,-2,-2
1513226992200308,1,0,-2,-1,1,-1,-2,-1
1513226992200308,-1,-2,1,-1,-3,-1,-2,-2
1513226992207322,-1,0,1,-1,-1,-1,-1,-1
1513226992207322,0,-1,0,-1,-2,-1,1,-1
1513226992230852,-1,-1,-1,-1,0,-1,-2,-2
1513226992230852,-1,-2,-1,0,0,-3,-2,-1
1513226992231838,0,-1,0,-2,-2,1,-2,-1
1513226992231838,-2,-2,-1,-1,1,0,-2,-1
1513226992244338,-1,-3,-1,1,-2,-1,-1,-2
1513226992244338,-1,-1,-1,-1,0,1,2,-1
1513226992245339,-1,-2,1,-1,0,-3,-1,-1
1513226992245339,-1,-2,0,-1,0,-1,-1,-4
1513226992267887,0,-2,-1,-1,1,-1,0,1
1513226992267887,-2,0,0,0,-1,-2,-2,-2
1513226992268391,1,2,-2,0,-1,-2,-2,-2
1513226992268391,1,-1,0,1,-2,-1,-2,-1
1513226992281909,-2,-1,0,0,-1,1,0,-3
1513226992281909,-2,2,-1,0,1,0,-1,-4
1513226992282909,-2,0,-3,-1,0,0,-1,-1
1513226992282909,-1,0,0,-1,-1,0,0,-1
1513226992304425,-3,-1,-2,0,0,1,0,-1
1513226992304425,-2,-2,0,-2,-2,-2,-2,-1
1513226992305414,-1,-2,0,-1,-2,1,-1,-2
1513226992305414,-1,-1,-1,-1,-1,-2,0,1
1513226992327430,-1,-1,-1,-1,-2,-1,-1,0
1513226992327430,-1,-3,-1,-3,-3,-2,1,-1
1513226992328431,-1,-2,-1,-1,-1,-1,0,1
1513226992328431,-2,1,0,-3,-2,-1,-2,-1
1513226992350450,0,1,-2,-2,-1,-1,-1,-1
1513226992350450,0,-1,-1,-2,-3,-2,0,-1
1513226992350948,-2,-3,1,-1,-1,-2,-1,-2
1513226992350948,-1,-3,-1,1,1,-2,0,-1
1513226992364478,-2,-2,-2,0,-1,-2,-3,1
1513226992364478,-2,0,0,-1,-1,1,-1,0
1513226992365467,0,1,-1,0,0,-2,0,0
1513226992365467,-3,-1,-3,-2,1,1,-1,0
1513226992387974,1,-2,0,-2,-2,-1,-3,0
1513226992387974,-1,0,-2,1,1,0,-1,-1
1513226992388475,0,-2,-1,-1,-1,-1,-1,0
1513226992388475,-1,0,-1,-1,-3,-2,0,-3
1513226992402001,0,2,-1,-1,-2,-1,0,-3
1513226992402001,1,-1,0,-1,0,-1,-1,-1
1513226992402987,0,0,0,-2,1,-1,0,0
1513226992402987,-2,-1,0,0,0,-2,-2,1
1513226992426003,0,-2,-2,-1,-1,-1,1,-1
1513226992426003,-1,-1,-1,-2,-2,-1,-1,0
1513226992427004,-1,-1,-1,1,-2,-1,-3,-2
1513226992427004,0,-1,-1,-1,-2,-1,-1,-1
1513226992448018,0,-1,-1,-2,-2,-2,-1,0
1513226992448018,-2,-3,-1,-3,-1,-2,-1,-1
1513226992448525,-2,0,-1,-1,-1,-1,0,-1
1513226992448525,-1,-1,0,-1,-1,-1,-1,-1
1513226992462045,-1,-1,-1,0,-1,-1,-2,-2
1513226992462045,0,1,-1,2,-1,1,-1,-2
1513226992463049,-1,-1,-1,-2,-2,-1,-3,-2
1513226992463049,-2,0,-1,-2,-1,0,-2,0
1513226992492565,0,-1,1,-1,-1,-3,0,-1
1513226992492565,0,0,0,-2,-1,0,-1,-1
1513226992493557,-1,0,-2,-1,-1,-2,0,-2
1513226992493557,-1,-1,-2,-2,0,0,-2,-1
1513226992508065,-2,0,0,-1,0,-1,-2,1
1513226992508065,1,-2,0,-1,-3,1,-2,-1
1513226992508567,-1,-3,-3,-1,-1,-2,0,0
1513226992508567,-1,-3,-1,-1,-2,-1,-2,-4
1513226992522068,-3,-1,-1,-1,1,0,-3,-1
1513226992522068,-3,-5,2,3,1,-1,1,-1
1513226992523069,1,-1,-1,0,-1,-2,-1,0
1513226992523069,-1,0,-1,-2,0,0,-1,-1
1513226992545110,-2,-3,0,1,-3,-2,-1,-3
1513226992545110,0,1,-1,0,-1,0,1,-1
1513226992546112,-1,-2,-1,-2,0,-1,0,-2
1513226992546112,1,-2,0,-2,1,-1,-1,-1
1513226992567599,0,-1,-1,-3,1,-1,-1,-1
1513226992567599,-2,-1,-2,0,0,-1,-2,2
1513226992568600,-2,-2,-1,-2,-2,-1,-2,-1
1513226992568600,-1,-1,-2,0,-1,0,0,0
1513226992582610,-1,-2,-1,-1,-1,-2,-1,-1
1513226992582610,-1,0,0,-2,-2,-3,-1,-3
1513226992589631,-3,-1,-1,-2,0,1,-1,-1
1513226992589631,-1,-2,-2,-1,0,-2,-1,-1
1513226992604640,-1,0,0,0,-2,0,0,-1
1513226992604640,-2,0,-2,-2,-2,-1,-2,0
1513226992612131,-1,1,-1,0,-2,-1,-1,-1
1513226992612131,0,-1,-1,-1,-1,-1,0,-1
1513226992627643,-2,1,0,0,-1,-1,0,-1
1513226992627643,0,-3,-3,-1,-1,0,-3,-1
1513226992628662,-1,-2,-1,0,-2,-1,-4,-1
1513226992628662,0,-1,-3,-1,-2,-1,0,1
1513226992642156,1,0,-2,-3,1,0,-1,1
1513226992642156,0,0,1,-2,0,2,0,-1
1513226992642656,-2,-1,-1,-2,-2,-3,0,-3
1513226992642656,-3,-1,-1,-1,-2,-2,-1,-2
1513226992664684,0,-2,-2,0,-3,0,0,-2
1513226992664684,-1,-2,-2,-1,-1,-3,-3,-2
1513226992665170,0,3,-3,-2,-2,0,-2,-2
1513226992665170,-1,1,0,0,-1,-3,-2,-2
1513226992687697,0,0,-1,-1,-1,0,-1,-1
1513226992687697,-3,-1,-1,-2,-2,0,0,-2
1513226992688688,0,-2,0,-1,-1,-1,1,-1
1513226992688688,0,-1,0,-2,-2,0,0,-2
1513226992702206,-1,0,-2,1,0,-1,-1,-1
1513226992702206,1,1,-2,2,-1,-1,-2,0
1513226992702695,-3,0,-1,-2,0,0,0,-1
1513226992702695,-2,-2,-1,-1,-2,0,-1,-1
1513226992724271,-1,-1,-2,-3,0,-1,1,-2
1513226992724271,-1,-1,-1,-4,-1,-2,0,-1
1513226992726275,0,-1,-1,-1,0,-1,-1,2
1513226992726275,-2,-3,-1,1,-1,-1,-1,2
1513226992747789,-1,-1,-1,-2,-1,-1,-3,-1
1513226992747789,-1,0,-2,1,1,-1,1,-2
1513226992748288,-2,0,0,1,-1,-2,-3,-2
1513226992748288,0,-2,-2,-2,-1,-3,-1,-3
1513226992762306,-1,-1,1,0,0,-1,-3,0
1513226992762306,-1,0,-1,-2,0,-1,0,-1
1513226992762798,1,-1,0,-1,-3,-2,1,-1
1513226992762798,0,0,-1,-1,-1,0,-1,-3
1513226992784853,-1,-3,-1,-1,-1,-2,-3,-1
1513226992784853,1,-2,-2,-2,-2,-3,-1,0
1513226992785354,-2,-2,-1,-2,0,-1,0,-1
1513226992785354,-1,0,-1,-1,-2,-1,1,0
1513226992807370,-3,-4,1,1,1,-2,1,0
1513226992807370,1,0,-2,-1,-1,-1,-3,-2
1513226992808371,-1,-1,0,-2,-1,-1,0,-2
1513226992808371,3,-1,-2,0,-1,-1,-3,0
1513226992830441,-4,0,-1,-1,-1,-1,-1,-1
1513226992830441,-1,-2,-1,1,-1,2,-1,1
1513226992830896,0,0,-2,-1,-1,-1,-1,-1
1513226992830896,-1,0,0,-1,-1,-1,-1,0
1513226992853415,1,-1,-2,-1,0,-1,0,-2
1513226992853415,-2,-1,-1,-2,-3,-4,-1,-1
1513226992854420,-1,0,0,-2,-1,-1,-1,-1
1513226992854420,-2,-1,0,0,-1,-2,-1,-1
1513226992867912,0,0,-1,-1,1,-1,0,1
1513226992867912,-1,-1,-2,-2,-1,0,-2,-3
1513226992868413,-1,-1,-1,0,-1,0,0,-3
1513226992868413,-3,0,-1,0,-1,-1,0,-1
1513226992881425,-1,-1,-3,0,-1,0,-1,-2
1513226992881425,0,-2,1,-1,0,-2,0,-1
1513226992889428,0,-2,-2,-1,0,-1,-2,0
1513226992889428,0,-2,-1,-2,0,0,0,0
1513226992904440,-1,0,0,-2,-2,-2,-1,-1
1513226992904440,0,-4,-2,0,0,-2,-2,0
1513226992905439,-1,-2,-1,-1,-2,-2,-2,0
1513226992905439,-1,-3,0,-2,0,-2,0,0
1513226992927967,0,-2,-2,-1,-2,0,0,-1
1513226992927967,-1,0,-1,-1,-2,-1,-2,-2
1513226992928455,-2,0,0,-1,-2,-3,-1,0
1513226992928455,0,2,-2,-1,0,-2,-2,0
1513226992941987,-2,2,0,-1,-2,-3,-2,-2
1513226992941987,-2,-1,0,-1,-1,0,-1,-1
1513226992950108,-1,-1,-4,-1,0,-2,0,-3
1513226992950108,-2,0,-1,-1,-1,1,-2,-1
1513226992964602,2,-2,-2,-1,-1,0,-2,0
1513226992964602,-1,0,0,-1,0,-2,0,-1
1513226992965099,-1,-1,-2,-1,-1,-1,-1,-2
1513226992965099,-2,-3,-1,0,0,-1,-1,-2
1513226992995124,0,-2,-1,0,-1,0,-1,0
1513226992995124,-1,-3,-1,-1,-2,-1,1,-1
1513226992996121,-1,-1,-1,-1,1,-1,-1,-1
1513226992996121,-3,-2,-2,-1,-1,0,-2,-2
1513226993001125,-3,-1,2,0,0,0,-2,0
1513226993001125,0,-1,-2,-2,-2,0,0,0
1513226993009634,-2,-2,0,-1,-1,0,-1,-1
1513226993009634,-2,0,0,-1,0,1,0,-1
1513226993024642,0,1,-2,-1,-1,-1,-1,-2
1513226993024642,1,2,0,1,-2,1,-2,0
1513226993025142,0,-1,-1,0,-2,2,0,1
1513226993025142,-3,-2,-2,-2,-1,-3,0,0
1513226993047675,-1,-1,-3,-1,0,-3,-1,-2
1513226993047675,-1,0,-2,-2,0,-1,0,-1
1513226993048659,-2,-4,1,1,-1,-1,-1,0
1513226993048659,1,-1,-1,0,-2,0,-1,-1
1513226993061668,-3,-2,-2,0,-3,-1,0,-1
1513226993061668,0,-1,-1,-2,-1,-2,-1,-2
1513226993069686,0,0,-3,-2,-1,0,-1,-1
1513226993069686,-1,0,-1,-2,-2,0,0,-2
1513226993084697,-2,-2,2,0,0,0,-1,0
1513226993084697,-2,0,-3,-1,0,0,0,-2
1513226993085185,-1,-2,-1,-1,-1,-1,-4,1
1513226993085185,0,0,-2,-1,0,0,0,-2
1513226993107701,0,-1,-2,0,-2,0,-1,-1
1513226993107701,-2,0,0,-2,1,0,-1,0
1513226993108702,0,-1,-2,-2,-1,0,-1,-1
1513226993108702,0,-1,-2,-2,-1,-2,-1,0
1513226993121210,-1,-1,-2,-2,-1,-1,-1,1
1513226993121210,-3,-3,-2,-1,-1,-2,-1,-2
1513226993137246,-2,-1,-2,-2,-2,-2,0,-2
1513226993137246,0,-1,-2,-2,-3,0,0,-1
1513226993144728,-1,-1,-2,-3,-2,-1,-1,0
1513226993144728,-1,-2,-2,-2,-1,-2,0,-1
1513226993145228,-4,-1,0,-1,0,-2,-1,-1
1513226993145228,-1,-4,-1,-1,0,-2,-3,0
1513226993167769,-1,0,0,-1,1,0,-1,-1
1513226993167769,-1,-1,0,-1,0,1,0,0
1513226993168745,0,1,-1,-2,-1,-2,-2,-1
1513226993168745,0,-2,-2,-1,0,-1,-2,-2
1513226993181277,-1,-2,0,-1,0,-2,-1,-2
1513226993181277,-2,-1,-1,0,-2,1,-1,0
1513226993189784,-1,-1,-1,0,1,1,0,-2
1513226993189784,-2,0,0,-1,-2,-2,-1,-1
1513226993204771,0,0,-2,-1,-2,-2,-1,-2
1513226993204771,-1,-1,-1,-1,-2,-3,-2,-3
1513226993205270,-2,0,-2,-2,-1,-1,0,1
1513226993205270,-1,0,-1,-3,-1,-1,-2,0
1513226993227785,0,0,-2,-2,-2,0,-1,-1
1513226993227785,-2,-2,0,-2,-2,-1,-1,1
1513226993228286,-1,-2,-1,-1,-2,-1,0,-1
1513226993228286,0,-2,-1,-2,0,0,0,-1
1513226993250304,0,-1,-2,-1,-2,-2,-1,-2
1513226993250304,-3,-2,0,0,-2,0,-2,-1
1513226993251302,-2,-3,0,-2,-2,-2,-3,-2
1513226993251302,0,-3,-2,-1,0,-1,0,0
1513226993264815,-2,-2,0,1,-2,0,-2,-1
1513226993264815,-1,0,-2,-2,0,-1,-1,-1
1513226993265813,1,-1,-4,0,0,0,0,-1
1513226993265813,-2,1,0,0,-2,0,-1,-1
1513226993286827,0,-2,-1,-2,-3,-2,0,-1
1513226993286827,1,-2,-2,-2,-1,-1,-1,0
1513226993311347,-1,-2,-1,-3,0,-2,-1,-2
1513226993311347,0,0,-2,-1,-1,0,-1,-3
1513226993313346,-3,0,-1,-2,2,-2,0,1
1513226993313346,-1,0,-2,-1,0,0,0,-1
1513226993313846,0,-2,-2,-1,-3,-2,-2,1
1513226993313846,-1,-1,0,-1,-1,-1,-2,-2
1513226993332931,-1,0,-2,-1,-1,-1,-1,-2
1513226993332931,1,-2,-2,0,-1,-1,0,0
1513226993333361,-1,1,-1,-1,-2,-2,-1,-3
1513226993333361,-2,0,-2,-1,-1,-2,-1,-1
1513226993347392,0,-1,-2,-3,-2,-1,-1,-1
1513226993347392,1,-1,-1,-1,0,-2,-1,0
1513226993348380,0,-3,-2,1,0,1,-1,0
1513226993348380,-2,-2,-1,0,0,-2,-1,-2
1513226993369386,-1,-2,1,1,-3,1,0,0
1513226993369386,0,2,-3,-2,-1,-3,-2,-1
1513226993377406,0,0,-2,-3,-1,-1,0,-1
1513226993377406,-1,-1,-1,-2,0,-2,0,-1
1513226993384405,-1,-1,-1,0,1,-1,-2,-2
1513226993384405,-1,-1,0,-1,-2,-2,0,0
1513226993385406,-3,-1,-3,-1,-2,0,0,-1
1513226993385406,-1,-1,-1,-1,-2,-1,-2,-2
1513226993407947,-1,-1,-1,-1,0,-1,-3,0
1513226993407947,-2,-2,-2,1,0,-1,0,-2
1513226993408447,-2,-1,-3,-1,-4,-2,-1,-2
1513226993408447,-2,-2,-1,-1,0,0,-1,0
1513226993430463,-1,-3,0,0,0,0,0,-1
1513226993430463,-1,-3,0,0,0,0,-1,-1
1513226993430963,1,-1,0,-1,0,0,-2,1
1513226993430963,0,-1,-2,0,-2,-1,0,-2
1513226993444973,-3,-1,-1,0,-1,0,-1,-1
1513226993444973,-1,0,-1,-3,-4,-1,-1,-1
1513226993445984,-2,-1,0,0,-1,-1,-1,0
1513226993445984,-1,0,-1,-1,-3,0,-1,-1
1513226993467491,-1,-1,-1,0,-1,-2,0,-2
1513226993467491,0,-2,-2,-1,-2,1,-1,-1
1513226993468493,-2,-1,0,0,0,-2,1,-1
1513226993468493,-1,0,-2,-3,-3,-1,-1,-1
1513226993490505,-2,1,-1,-1,0,0,1,-2
1513226993490505,-1,-1,0,0,-2,-1,-2,-2
1513226993491024,0,-1,0,-3,-2,0,-1,-2
1513226993491024,0,-1,-2,-1,-2,-1,-1,-1
1513226993504540,-2,-2,-1,-2,-2,-1,-2,1
1513226993504540,0,0,-1,0,-1,-1,-1,0
1513226993505041,-1,-1,-1,0,1,-1,-2,-1
1513226993505041,1,0,-2,0,-2,-2,-1,-1
1513226993528032,-2,-1,-2,-1,-1,-2,-1,-3
1513226993528032,-2,-2,-1,-2,0,-2,-1,-1
1513226993529034,2,-2,-2,-2,-5,-2,-2,0
1513226993529034,-4,-1,1,1,2,0,-1,-1
1513226993550550,1,1,-1,-2,-2,2,-2,-1
1513226993550550,-2,-2,-1,-2,-2,-2,-1,-1
1513226993551050,-3,-2,-1,-1,-2,0,-1,-2
1513226993551050,-1,-4,-1,-1,0,-1,0,1
1513226993564058,-1,-3,-1,-1,-1,-1,1,0
1513226993564058,-1,-1,-3,-1,-1,-1,-1,-3
1513226993572063,-2,0,-1,-1,1,-1,-2,-2
1513226993572063,-2,1,-1,-3,-1,-2,-1,-1
1513226993587591,-1,-1,0,-1,-1,-1,-1,0
1513226993587591,-1,1,0,-1,-1,0,1,-1
1513226993588591,-1,-2,0,-1,-2,-2,-1,0
1513226993588591,-2,0,-1,-1,-2,0,0,1
1513226993609092,0,1,-1,-1,-1,0,0,0
1513226993609092,-2,0,0,-2,0,-1,-1,-2
1513226993617599,-2,0,-1,0,-2,-1,-1,-1
1513226993617599,-1,-2,-1,-2,0,0,-1,-2
1513226993624632,3,1,-4,0,-3,0,-2,0
1513226993624632,-1,-2,1,-2,-1,-2,-1,-2
1513226993625633,-1,-1,-2,-1,0,0,-3,0
1513226993625633,-1,-1,-2,0,0,-2,-1,0
1513226993647616,-1,-2,-3,-1,-1,-4,-1,-1
1513226993647616,-1,-1,-1,0,0,1,0,0
1513226993648617,1,-1,-1,0,0,1,-1,1
1513226993648617,-3,-1,-1,0,-3,0,1,-3
1513226993670132,-1,-3,2,0,-1,-1,0,0
1513226993670132,-1,-1,-1,-1,-2,0,0,0
1513226993671133,-2,0,-1,-2,0,0,-1,-2
1513226993671133,0,0,0,-1,0,-1,0,0
1513226993684655,-1,0,-2,0,2,0,-1,-4
1513226993684655,-2,-2,-2,0,0,-3,-1,-3
1513226993685142,1,0,-1,0,-1,-2,-1,-1
1513226993685142,0,-2,-1,-2,-1,2,-3,0
1513226993707661,-2,-3,-2,-1,-2,-1,-1,-2
1513226993707661,-1,-2,-2,0,-1,-1,-2,0
1513226993708680,0,-1,-1,-2,-1,-1,0,-1
1513226993708680,-2,-1,0,-1,-2,-2,0,-2
1513226993730263,-1,-2,0,-2,-2,0,0,1
1513226993730263,-1,-3,-5,-2,-2,-2,-2,-1
1513226993731707,-3,-3,-1,-2,-2,-2,0,-2
1513226993731707,0,-1,0,0,0,-2,-1,-1
1513226993743740,-1,0,-2,-3,-1,-3,-2,-1
1513226993743740,1,0,0,-1,1,1,-1,0
1513226993752784,-1,-2,-1,-2,0,1,0,-2
1513226993752784,0,2,-4,-1,0,-2,-2,-2
1513226993767787,-3,-1,-1,-3,-1,-1,-2,-3
1513226993767787,-1,-1,-3,-1,-3,0,-1,-1
1513226993769307,-1,-1,-3,-2,-3,-3,-1,-1
1513226993769307,-1,-2,-3,0,0,0,-2,-1
1513226993790314,-1,0,-1,1,0,-2,-2,-1
1513226993790314,-2,0,-1,-2,0,0,-1,0
1513226993791814,-2,0,-3,-1,-1,0,-1,-2
1513226993791814,-2,-1,-2,-2,-1,-1,-1,0
1513226993803816,0,-1,-1,0,-1,-2,0,-1
1513226993803816,0,-1,0,0,-1,-1,-1,1
1513226993818859,-1,-2,-1,-1,-2,-3,-1,-2
1513226993818859,-4,-3,0,-1,-3,0,-1,-2
1513226993827886,-1,-3,0,1,0,0,1,0
1513226993827886,0,0,1,0,-2,-1,-1,-1
1513226993830388,-1,0,-2,-2,-1,0,0,0
1513226993830388,-1,0,-1,-1,1,0,-1,-1
1513226993850393,-1,-1,-3,-1,-2,-2,-1,-3
1513226993850393,-2,0,-1,-1,0,-1,0,0
1513226993851888,-2,-2,-1,0,-2,-2,-1,0
1513226993851888,1,-2,0,-3,-1,1,0,0
1513226993863912,-2,-2,0,-1,-2,0,-3,-1
1513226993863912,0,0,-1,-2,-2,-1,-3,-1
1513226993872898,0,3,-3,-1,-2,-1,-3,-3
1513226993872898,-4,1,1,-2,-3,-3,-1,-1
1513226993887918,0,-1,-1,0,-1,1,0,-2
1513226993887918,0,-3,-2,-1,-2,-1,-1,0
1513226993889418,0,-2,0,1,1,1,0,-1
1513226993889418,0,0,-2,-1,-1,-4,-2,-1
1513226993909945,-2,0,-1,-1,-1,1,-3,-1
1513226993909945,0,-1,-1,-1,0,-1,-1,-3
1513226993911938,1,0,0,-1,-2,0,0,-1
1513226993911938,-1,-1,-1,1,-1,2,1,-2
1513226993940456,-1,-3,-1,-3,-1,-3,0,0
1513226993940456,-2,-1,0,-1,-2,-3,-1,-1
1513226993941956,-3,-1,-1,0,0,-1,-1,-1
1513226993941956,-2,-1,1,-1,0,0,-2,-2
1513226993947459,0,-1,-2,0,-1,0,-1,1
1513226993947459,-3,-2,-1,-1,-1,-1,-1,-2
1513226993949462,-2,-1,0,0,-1,0,0,0
1513226993949462,0,0,-1,-1,-1,-1,0,-1
1513226993970466,0,1,-2,0,0,-3,-2,-1
1513226993970466,-1,-1,-1,0,1,0,0,-1
1513226993971968,-2,-3,0,0,-1,-1,-1,-1
1513226993971968,1,-3,-1,-1,-3,-2,-2,0
1513226993983976,-4,-1,0,-1,-1,-1,-1,-1
1513226993983976,-2,0,-2,0,-2,-3,-3,-2
1513226994000487,-3,1,-3,-1,-2,-1,0,-2
1513226994000487,-1,0,-4,0,-1,0,-1,-1
1513226994007995,-1,-2,-1,-1,-2,1,-1,-2
1513226994007995,1,-1,-1,-1,-1,0,-1,-2
1513226994014036,1,2,-4,-2,-1,-3,-1,-2
1513226994014036,0,-2,0,-2,0,-3,-2,0
1513226994030189,-2,0,-2,-2,-1,-2,0,0
1513226994030189,-1,-1,-1,-1,1,-1,-2,-2
1513226994031687,1,-1,-3,-1,-3,-1,0,0
1513226994031687,0,-1,-1,-2,0,-1,1,0
1513226994052702,-2,-2,-1,0,-1,-2,-1,-1
1513226994052702,-2,-1,1,-1,-2,1,1,-1
1513226994054212,-3,-3,0,0,0,0,-2,-1
1513226994054212,-2,-1,-2,-2,0,-2,-1,-1
1513226994067713,0,-3,-1,0,-2,0,1,0
1513226994067713,-2,-1,-2,-1,-3,0,-1,-1
1513226994069214,-1,-3,1,-1,-2,-1,-2,-2
1513226994069214,-1,0,-1,-1,-3,-1,-3,-2
1513226994090229,0,-2,-2,-2,-1,-2,-1,-2
1513226994090229,-2,0,0,-2,-2,-2,-1,-1
1513226994091738,-3,-1,1,-2,-3,-1,-1,0
1513226994091738,-1,-3,-3,0,-2,0,-1,-1
1513226994103798,0,-3,-2,0,0,0,0,0
1513226994103798,1,-1,-1,-1,-1,0,-1,-1
1513226994121311,-1,0,-1,-1,0,0,-2,0
1513226994121311,-1,-1,-1,-1,0,-2,0,0
1513226994127817,-1,0,1,-1,0,1,-2,-1
1513226994127817,-3,-1,-3,-1,-1,-2,-1,-2
1513226994129319,-3,-2,-1,0,-1,-2,0,-2
1513226994129319,2,3,-4,-2,-2,-2,-2,-1
1513226994150353,-1,-1,-2,-2,-3,-2,-1,0
1513226994150353,-1,0,0,0,-1,-2,-2,0
1513226994151835,1,-1,-1,-2,-1,-2,0,0
1513226994151835,-2,-2,-1,-2,-1,1,-1,-2
1513226994173370,-2,0,-1,-1,-1,-1,-3,0
1513226994173370,0,0,-1,-3,0,0,-3,0
1513226994175349,-1,-1,-1,0,-2,0,-2,-2
1513226994175349,-1,-3,1,1,-2,-2,0,1
1513226994187858,0,-2,0,1,0,-1,-1,-1
