timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1512364715177741,-2,-2,-1,-1,-1,-1,-1,-3
1512364715198774,-1,0,-1,0,-2,-1,-1,-1
1512364715198774,-1,-2,-1,-1,0,0,-2,0
1512364715200279,1,-1,0,0,0,-1,0,-1
1512364715200279,-2,-1,-1,0,-1,-3,-1,1
1512364715212296,0,-1,-2,-1,-1,-1,-2,0
1512364715212296,-2,1,0,-2,0,-3,0,-1
1512364715221291,0,-1,-1,-1,-1,-1,-2,1
1512364715221291,-2,0,0,-3,0,-3,-2,-2
1512364715236802,-2,-1,-2,1,-1,0,0,-1
1512364715236802,-1,0,-1,0,-1,-1,-2,-1
1512364715238313,-1,-3,-2,-1,-1,-2,0,-2
1512364715238313,0,-2,-3,-1,-1,0,-2,-2
1512364715259828,-1,-2,0,2,-2,-1,0,-2
1512364715259828,0,0,-1,-1,-2,-1,0,0
1512364715264830,1,0,-1,-1,0,-1,-2,0
1512364715264830,-2,0,-1,-1,-2,-1,-2,-2
1512364715297347,-2,0,-1,-2,-1,-2,1,-3
1512364715297347,-2,-2,-3,1,-1,-1,-1,-3
1512364715298845,-1,0,-2,-2,0,0,1,-1
1512364715298845,-2,-3,-3,1,0,0,-2,0
1512364715299846,-1,-1,-2,-3,1,0,-2,-1
1512364715299846,-1,-1,-2,-3,0,0,0,0
1512364715303849,-1,-2,-1,-1,-2,-2,-2,-1
1512364715303849,-1,0,-1,0,-2,-1,-2,-3
1512364715326364,1,-2,1,-2,0,-2,-1,-1
1512364715326364,0,-2,0,-1,-1,0,-2,-1
1512364715327866,-3,-1,-1,-1,-2,0,-1,-2
1512364715327866,-1,-1,0,0,-2,-1,-1,0
1512364715332369,-1,-1,-3,-1,-3,-3,0,-1
1512364715332369,0,-1,3,-2,-2,-1,-1,-1
1512364715341375,-1,1,1,-1,-1,0,-2,-1
1512364715341375,-2,-1,-1,0,-1,-2,-1,-1
1512364715355885,0,1,-2,-2,-2,-1,-3,1
1512364715355885,-1,0,-1,-2,-1,-2,-2,1
1512364715357886,-1,-1,-1,0,-2,-2,0,0
1512364715357886,-1,0,0,-1,-2,1,-1,1
1512364715385918,-3,0,0,-1,-1,-2,1,1
1512364715385918,-1,-2,-3,-1,-2,0,0,-1
1512364715387908,0,-3,1,-1,-2,1,-1,-2
1512364715387908,0,-3,0,-1,0,-1,0,-3
1512364715392411,-2,-3,2,-1,-2,-2,-2,-2
1512364715392411,0,-3,-3,-1,-1,-3,-1,-2
1512364715401488,-2,-2,-3,-1,1,-1,-1,-2
1512364715401488,-1,-1,-2,-1,-1,0,0,-2
1512364715415515,-1,-1,-2,-2,0,0,-1,-1
1512364715415515,0,-1,-1,-2,-1,-2,-1,-1
1512364715415999,0,1,-2,-1,-1,-1,-1,-2
1512364715415999,0,0,1,-1,-1,0,-2,0
1512364715438022,-1,-3,-1,-1,-3,-2,-2,-1
1512364715438022,-3,-1,-2,0,0,-1,-1,-3
1512364715438538,-2,0,-1,-2,1,-1,1,1
1512364715438538,-1,-1,-2,-1,0,-2,0,-2
1512364715460544,-1,0,-1,1,0,0,-2,-3
1512364715460544,-1,-2,-2,0,-2,-1,0,0
1512364715461031,-3,-1,0,-1,-3,-3,-1,0
1512364715461031,-1,-2,0,-1,-2,-1,-2,0
1512364715475550,-3,0,-2,-1,-1,-1,-1,2
1512364715475550,-1,-1,-2,0,-2,-1,-3,-1
1512364715476041,-2,0,-1,-2,-1,1,0,-3
1512364715476041,0,0,-2,-2,-1,0,-1,-2
1512364715498068,2,1,-2,0,0,-2,0,0
1512364715498068,0,0,-1,-2,-1,0,0,-1
1512364715498567,-2,-1,-2,-1,-1,-2,0,0
1512364715498567,-1,0,0,0,0,0,0,1
1512364715528587,-2,0,0,-1,-1,-2,-2,-1
1512364715528587,-1,0,-1,-3,-2,0,-1,0
1512364715529588,-1,-4,0,0,0,-1,-3,-2
1512364715529588,0,-3,-2,-2,-2,0,-1,-2
1512364715535584,-1,-3,1,-1,-2,-1,-1,-3
1512364715535584,-2,0,-1,1,0,-1,-1,-2
1512364715536584,-2,-1,-1,0,-2,-1,-1,-3
1512364715536584,1,-1,-3,-1,-1,-3,0,-2
1512364715558099,2,0,-4,0,0,0,0,-1
1512364715558099,0,0,0,-1,-1,-1,1,-1
1512364715558604,0,-1,0,-2,-1,1,-1,1
1512364715558604,0,-1,-1,-1,-1,-1,-4,0
1512364715580624,-2,-3,-3,-2,-1,-3,-2,1
1512364715580624,-2,0,1,-1,-1,-1,1,1
1512364715581116,-1,-1,-1,1,0,0,-1,1
1512364715581116,-2,-1,2,-2,-1,-2,-1,0
1512364715603631,-3,-1,0,-2,-1,1,1,-2
1512364715603631,-2,0,-1,-1,-2,-2,-2,-2
1512364715604644,0,-1,-4,-2,-2,-1,1,-1
1512364715604644,0,-1,-3,1,-2,-1,0,-3
1512364715618153,0,0,0,-1,-1,0,-2,-3
1512364715618153,-1,-2,-1,0,1,-2,0,-2
1512364715619154,0,0,2,0,-2,-1,2,-1
1512364715619154,-3,1,0,-1,-1,-2,-1,0
1512364715640657,-1,-1,0,0,0,-1,-1,-2
1512364715640657,-1,-2,-1,-1,-1,-1,-3,-1
1512364715642158,-1,-1,-3,-3,-1,-1,-3,-2
1512364715642158,-1,0,-3,-1,-1,1,-2,-1
1512364715655669,-1,0,-2,-1,-1,-1,-3,0
1512364715655669,-1,-1,-1,-2,-1,-2,-1,0
1512364715656169,-1,-2,0,1,-1,-3,1,0
1512364715656169,0,0,-1,-1,1,-1,0,0
1512364715686192,0,-1,0,-2,-1,-2,0,-1
1512364715686192,-1,-2,-3,-2,1,-1,-3,0
1512364715686689,-1,-1,-2,0,0,0,-2,-1
1512364715686689,-1,-3,0,-2,-2,-2,-2,-3
1512364715700202,-2,-2,1,-1,-1,-2,-2,-3
1512364715700202,-2,-2,-1,-3,-1,-1,-1,-4
1512364715701200,-1,-1,0,-1,-2,0,-2,-2
1512364715701200,-1,-1,-2,-1,-1,0,-1,-1
1512364715715227,-1,-2,-2,-1,-3,-3,-2,1
1512364715715227,2,1,0,-1,-3,-1,-2,-2
1512364715716213,0,0,-3,-1,-1,-3,0,-2
1512364715716213,0,-1,0,-1,-1,0,1,0
1512364715737725,0,0,-3,-1,0,1,0,-1
1512364715737725,-2,-2,-3,0,1,-1,-2,0
1512364715738739,-1,-2,-2,1,-2,-1,-3,-1
1512364715738739,-4,-1,-2,-1,-2,-1,-2,0
1512364715760256,-2,-2,-2,-1,-1,1,-1,-1
1512364715760256,0,1,0,0,-1,0,-1,-2
1512364715761242,-2,-2,1,-2,-1,-2,-2,0
1512364715761242,0,0,1,1,0,-2,0,-1
1512364715775253,0,0,-1,-1,-1,0,0,-1
1512364715775253,-2,1,-1,1,-1,1,1,-2
1512364715776254,-1,0,-2,-2,0,1,-3,-2
1512364715776254,-2,-1,-2,0,-1,-1,-1,-1
1512364715798277,-1,0,-2,1,1,-2,-3,-1
1512364715798277,0,-1,1,-2,0,-1,-1,0
1512364715805285,0,1,0,-1,0,-3,0,-1
1512364715805285,-1,-1,-2,0,-3,0,-2,-1
1512364715820284,-1,0,1,-2,-2,-2,2,-1
1512364715820284,-2,-2,-1,-3,-2,-2,-2,1
1512364715821287,-2,-1,-2,-1,-2,0,-4,-1
1512364715821287,-1,-2,-2,-3,0,-1,-2,-2
1512364715836802,0,0,0,-1,-1,-3,-2,-1
1512364715836802,-1,-1,-3,-1,-1,-1,1,0
1512364715837797,-1,-1,-1,-2,-1,0,1,-1
1512364715837797,-2,-1,-1,-2,0,-1,-1,-2
1512364715857810,-2,-3,-1,0,-1,-2,1,-2
1512364715857810,1,0,1,-2,-1,-1,1,-1
1512364715858811,-1,-3,-3,0,-2,-1,-2,-1
1512364715858811,-2,-3,-1,-1,-1,-2,-1,-1
1512364715880336,0,0,0,0,-1,0,-3,-1
1512364715880336,0,4,7,0,-2,-1,-3,-1
1512364715881338,-2,-7,-9,-4,-3,0,1,-2
1512364715881338,-1,-1,0,-1,-2,-2,-1,-1
1512364715895337,0,-1,-1,0,-2,-1,0,-1
1512364715895337,-3,-5,-6,1,-3,-2,-2,0
1512364715896348,-1,3,3,-1,-2,-2,-1,-2
1512364715896348,0,0,-2,-1,-1,-1,-1,0
1512364715917902,-2,-1,0,-1,0,-3,-1,-1
1512364715917902,1,1,3,2,0,1,-1,2
1512364715918900,0,2,2,-1,0,-1,0,-1
1512364715918900,0,-2,-3,-3,-1,-1,-2,0
1512364715940415,-1,-1,-2,0,-2,-2,1,-2
1512364715940415,-2,-2,-5,-2,1,-2,-2,-3
1512364715940915,-1,-2,0,-2,-2,0,-1,0
1512364715940915,0,1,-1,-2,-1,-1,0,-2
1512364715955429,0,-1,0,-1,-2,0,-1,0
1512364715955429,-2,-4,-2,-2,-1,0,0,-2
1512364715955926,-2,-1,-1,-1,-1,-1,-1,-2
1512364715955926,-1,-2,2,0,-2,1,-2,-1
1512364715977950,-1,-2,-2,0,-2,-2,-1,0
1512364715977950,0,-2,-3,-1,-1,-1,-1,-1
1512364715978442,0,0,-2,-1,0,-1,-1,-2
1512364715978442,-1,0,1,1,0,-3,-2,-1
1512364716000484,0,1,-1,-1,-1,-1,-3,-3
1512364716000484,1,-3,-1,-2,-3,-1,-2,-2
1512364716000958,0,0,-1,-1,-1,-1,0,-1
1512364716000958,-2,-1,-2,1,0,-1,-1,-2
1512364716017994,-2,0,-2,-1,0,1,0,-1
1512364716017994,-2,-2,-1,1,-3,0,-3,-1
1512364716018513,-1,-1,2,-2,0,-1,2,-1
1512364716018513,0,0,-4,-2,-2,-2,1,-2
1512364716038487,-2,-2,-4,-1,-2,-1,-1,-1
1512364716038487,0,0,1,-3,-2,-2,-2,-2
1512364716052997,-2,-2,-1,0,-1,-3,-1,1
1512364716052997,0,2,3,-2,0,1,-2,-1
1512364716060500,-1,-2,-5,-2,0,-1,0,1
1512364716060500,-1,0,-2,-1,-3,-2,0,-2
1512364716060999,-1,-2,-2,0,-1,-1,-1,-1
1512364716060999,0,-2,0,0,0,-1,0,0
1512364716083521,-2,-1,-3,-2,-1,0,-3,0
1512364716083521,0,-2,-1,0,-1,-1,-2,2
1512364716084516,0,1,1,1,-2,-1,-2,0
1512364716084516,1,-1,-3,0,0,-1,-1,-1
1512364716098041,1,-3,3,-3,0,-1,-1,-1
1512364716098041,0,-2,-5,0,-1,-1,0,0
1512364716099527,-3,-3,-5,-2,-2,-1,-2,-1
1512364716099527,-1,-3,-2,-2,-1,-3,-3,-1
1512364716128547,0,0,1,-1,-2,-1,-1,-1
1512364716128547,-1,0,1,0,0,-2,-2,-3
1512364716129549,-1,-1,1,0,0,0,-1,-2
1512364716129549,-2,-3,-1,-1,-1,-1,-2,-1
1512364716135052,-3,-1,3,-1,-1,-1,0,-1
1512364716135052,-1,0,-2,-1,-1,-1,0,-2
1512364716143058,0,1,-3,-1,0,-3,-1,-1
1512364716143058,0,-3,-2,-1,-1,-2,0,-1
1512364716158070,-2,-1,-2,-1,0,2,1,-1
1512364716158070,-1,0,0,-3,-2,-1,1,0
1512364716158569,-1,1,-1,-1,-2,-1,0,-1
1512364716158569,-3,-1,0,0,0,0,1,-1
1512364716180589,1,-2,-2,-1,-1,-3,0,-1
1512364716180589,-1,-1,1,-1,-1,0,-1,-1
1512364716181084,0,0,0,-1,-1,-1,-4,-3
1512364716181084,-1,3,2,-1,-2,0,-2,-2
1512364716194604,0,-1,-1,-2,0,-1,1,0
1512364716194604,-1,-1,-4,-3,-2,0,-1,-2
1512364716203103,0,2,3,-2,-1,-2,-1,-1
1512364716203103,0,-2,-11,-3,-3,1,0,-1
1512364716218111,0,-4,-4,-1,-1,-2,-3,0
1512364716218111,1,0,2,0,-2,-1,-1,-1
1512364716219621,0,2,23,1,0,1,1,1
1512364716219621,-1,-8,-32,-5,-2,-1,-2,-2
1512364716240627,-1,5,26,1,0,0,-3,-2
1512364716240627,0,0,3,-1,1,0,-2,0
1512364716241128,1,0,3,1,0,1,0,-2
1512364716241128,-5,-2,7,-3,-2,-1,-1,-1
1512364716255137,-2,-4,-16,-2,-2,0,-2,0
1512364716255137,-2,-1,5,-2,-2,-2,-2,-1
1512364716263143,0,1,-2,-3,-1,-1,1,-2
1512364716263143,0,0,0,-1,-2,0,-1,-1
1512364716278165,0,-3,-12,-1,-1,-1,-1,-2
1512364716278165,-2,1,9,1,-1,-1,3,0
1512364716278653,-2,-4,-16,-2,-2,-3,-1,0
1512364716278653,-1,-1,7,1,0,-1,-2,0
1512364716300669,-2,-2,5,-1,-2,-1,0,-3
1512364716300669,-2,-4,-10,-2,-1,-1,0,-2
1512364716302187,-2,-6,-9,1,-1,-1,1,-1
1512364716302187,-1,2,2,1,0,-1,0,0
1512364716314679,1,2,-1,-3,1,-1,1,-1
1512364716314679,-3,-2,-4,-3,0,-2,-2,1
1512364716323201,-3,0,-7,-2,-2,-3,-2,-1
1512364716323201,-1,0,6,0,1,0,-1,0
1512364716338196,-2,0,-4,-2,-2,-1,-3,0
1512364716338196,-1,0,-3,-1,-2,0,-3,-3
1512364716338699,0,-2,1,1,-2,-1,-4,-1
1512364716338699,0,0,3,-1,0,-2,0,-2
1512364716360711,-1,0,-2,1,-1,-1,-1,-2
1512364716360711,-1,-1,-6,-1,-1,-2,0,-1
1512364716361211,-1,-1,1,0,-1,0,-1,-1
1512364716361211,0,-1,-4,-1,0,-1,-1,-3
1512364716374731,-2,-2,-4,-2,-2,-2,-2,1
1512364716374731,-1,1,1,-1,0,-2,0,-1
1512364716382736,-1,-2,-2,-1,-2,0,1,0
1512364716382736,-1,0,1,1,0,-2,0,-1
1512364716413749,0,0,3,-1,0,0,0,1
1512364716413749,-1,-1,1,0,-2,0,0,0
1512364716414251,-3,-4,-9,-3,0,-1,-1,-1
1512364716414251,-1,-1,0,0,-3,-1,-1,-1
1512364716428759,-1,-1,0,1,-3,0,-1,-1
1512364716428759,-1,-1,-2,-1,1,-1,-3,-3
1512364716429260,0,-4,-3,-2,-1,-1,-1,-1
1512364716429260,-1,-1,0,-1,-1,0,0,0
1512364716443770,-1,-3,-2,-3,-3,-3,-1,-1
1512364716443770,-1,-2,-4,-2,0,0,-2,0
1512364716444271,-3,-1,1,0,-2,0,-1,-2
1512364716444271,-1,1,2,-2,-1,0,-3,-2
1512364716457780,-1,1,-2,0,0,0,-1,-1
1512364716457780,-3,-2,-2,-2,-2,-1,-1,-1
1512364716458781,-1,0,-1,-2,-1,-1,0,-1
1512364716458781,0,1,3,-1,-2,-2,-2,-1
1512364716480296,-2,-2,-4,-1,-1,-1,-1,-2
1512364716480296,0,-2,-1,-2,-3,-2,-2,0
1512364716481296,0,1,-2,0,0,-2,-2,-2
1512364716481296,-1,-3,-1,0,-1,-2,-2,-1
1512364716503822,-1,0,1,-1,-2,-2,0,0
1512364716503822,-1,-1,-1,0,-2,-1,-2,0
1512364716505334,0,0,1,-2,-1,0,0,0
1512364716505334,1,1,2,0,-1,-1,0,-2
1512364716518323,-1,-3,-4,0,0,-2,1,-3
1512364716518323,0,1,-1,-1,-1,-3,1,-2
1512364716519327,-2,-1,0,0,0,-2,0,-2
1512364716519327,-2,-1,-6,-1,0,0,0,-1
1512364716540338,-2,0,-1,-2,-1,-1,-1,0
1512364716540338,-1,-1,1,0,-1,0,-1,0
1512364716541339,-1,-3,-5,-1,-3,-1,-2,-1
1512364716541339,-1,0,0,-1,-1,0,-1,0
1512364716563355,-1,-2,-3,1,0,0,-1,-1
1512364716563355,-1,-1,-2,-1,-1,0,-1,0
1512364716564356,-1,-2,0,-2,0,-1,-3,-1
1512364716564356,-2,-2,-1,-2,-3,-1,0,-2
1512364716577892,-1,-4,0,-1,-1,-1,-2,-1
1512364716577892,-1,0,-3,-1,-1,0,-1,-1
1512364716578865,0,1,-2,-2,0,-2,-1,1
1512364716578865,1,1,0,0,-2,-2,-1,0
1512364716600381,-1,2,0,0,0,-2,-1,-1
1512364716600381,1,1,-2,1,-3,-3,-1,-2
1512364716601389,1,-2,-1,1,0,-1,0,-2
1512364716601389,-1,-1,0,-1,-1,-3,0,-1
1512364716623397,-3,-1,-3,-3,-1,-1,0,-1
1512364716623397,-1,-1,-3,-2,-1,1,0,-1
1512364716624398,-2,-1,-1,0,-4,-1,0,1
1512364716624398,-3,-4,-2,-1,0,-2,1,0
1512364716645921,0,-1,3,0,-1,-1,-2,-4
1512364716645921,0,0,-6,-2,-1,-2,-1,-1
1512364716646914,2,-1,1,0,-2,-1,-1,-1
1512364716646914,-2,-1,-3,-1,-1,-1,-3,-2
1512364716660423,-1,1,1,-2,-1,0,-2,-1
1512364716660423,-2,-1,2,1,1,-1,-1,-4
1512364716661424,-1,-2,-4,-2,-2,-1,-1,-3
1512364716661424,0,0,-4,-2,-1,-1,-2,1
1512364716683440,0,0,-3,0,-1,-2,-2,-1
1512364716683440,1,-1,1,-2,0,-2,-2,0
1512364716684440,0,-1,3,-1,-1,-2,-2,0
1512364716684440,0,-1,0,-1,-2,-2,0,0
1512364716697965,1,-4,0,-1,0,-2,0,0
1512364716697965,-2,-3,-4,-1,0,1,1,1
1512364716698469,-1,0,-2,-2,-2,-3,-1,-2
1512364716698469,-1,0,0,-2,-1,1,0,-2
1512364716720981,-3,0,-1,-1,0,-1,0,-2
1512364716720981,-1,-1,1,-1,0,-1,-1,-2
1512364716721483,-3,-2,-1,-1,-1,1,-3,-1
1512364716721483,-1,-3,-2,-1,0,-1,-2,-1
1512364716751014,-1,0,-1,-2,-2,-2,-2,-2
1512364716751014,-1,-2,-5,-2,0,-1,0,0
1512364716752016,-1,0,-3,-3,-1,-3,-1,1
1512364716752016,0,0,2,-1,-1,1,0,-1
1512364716758017,0,-2,1,1,-1,-2,-1,0
1512364716758017,-1,-3,-1,0,-3,0,0,-2
1512364716758509,1,-2,-3,0,-1,0,3,-1
1512364716758509,2,-3,0,0,-1,-3,-1,0
1512364716780533,-1,0,-1,0,0,-2,-1,-2
1512364716780533,0,1,3,-1,-1,-2,-2,1
1512364716781024,-3,-3,-4,-1,-1,-2,-2,0
1512364716781024,-3,0,-1,-1,-2,-1,-1,-1
1512364716803539,2,-3,-4,0,-1,-1,-1,0
1512364716803539,0,-2,0,-1,-1,-1,-2,0
1512364716805544,-2,-1,0,-2,1,1,-3,-1
1512364716805544,-3,-2,-1,-3,-1,1,1,0
1512364716818577,-3,3,-4,-3,-1,-1,-1,1
1512364716818577,-1,2,-1,-2,0,-1,-2,0
1512364716825572,-1,-2,2,-1,0,0,-3,0
1512364716825572,-1,-1,-1,-2,0,-1,-1,-3
1512364716840594,-1,-1,-1,-1,-1,-1,1,-1
1512364716840594,-1,-1,-2,-2,-2,0,-2,-3
1512364716841084,-1,2,0,0,-1,-2,0,-1
1512364716841084,-2,-1,-1,0,-1,-2,-2,-1
1512364716863599,-2,-1,0,0,-1,-2,-2,-3
1512364716863599,-1,-2,-3,-1,-1,-3,-1,-3
1512364716864100,-1,-2,0,-2,-2,0,-1,-2
1512364716864100,0,-2,-2,-2,-1,-1,-1,0
1512364716877609,0,-1,-2,0,-1,-2,2,0
1512364716877609,-3,-1,-3,-1,-1,-1,-2,-2
1512364716885632,-1,0,-1,1,-1,-1,-1,-2
1512364716885632,-3,1,-1,0,-1,-2,-1,-1
1512364716900643,-1,-2,1,-1,-1,-2,-5,-2
1512364716900643,-1,-1,1,0,-2,-1,-1,0
1512364716901143,-1,-2,0,1,-1,-2,-2,1
1512364716901143,-2,-1,-7,-2,-1,-2,-2,-1
1512364716925143,-1,-2,1,-1,-2,0,-1,-1
1512364716925143,-1,-3,1,-1,-1,0,-2,-1
1512364716926143,0,-1,-1,0,-1,0,-1,-1
1512364716926143,-1,-1,0,-2,-2,-1,0,-1
1512364716938166,0,1,-4,-3,-1,-1,0,0
1512364716938166,-1,-1,-1,-1,-1,-2,0,-2
1512364716938664,-1,-1,-4,-1,1,-1,0,-2
1512364716938664,0,0,0,0,0,-2,-2,-2
1512364716960667,-1,-5,-5,-1,-2,0,1,-2
1512364716960667,-2,0,4,1,-1,-1,0,-1
1512364716961168,-1,-2,3,-2,-1,-2,0,-1
1512364716961168,0,-2,-5,-1,0,-1,-1,0
1512364716983684,0,2,7,-2,-1,0,0,-2
1512364716983684,-1,0,-5,1,-1,-2,-3,-1
1512364716984184,-2,-2,-5,-1,-1,-1,-2,-2
1512364716984184,-1,1,5,0,0,0,-3,1
1512364716998194,0,-1,-2,0,0,-1,0,0
1512364716998194,-1,-1,4,-1,-2,-2,-1,-1
1512364716999697,0,-6,-7,-2,-2,-1,-1,-2
1512364716999697,-1,-1,-3,-1,-1,-2,-2,-1
1512364717020209,-1,0,2,-1,-2,1,-1,0
1512364717020209,-1,-1,-5,-1,0,0,-2,0
1512364717021210,-2,1,2,0,-2,1,-1,-1
1512364717021210,-1,-1,0,-1,-2,0,-2,-2
1512364717043726,0,-1,-2,-1,-2,-3,-4,0
1512364717043726,1,1,2,-2,-1,-2,0,-1
1512364717044227,0,-4,-4,-2,-1,-1,-1,-1
1512364717044227,-3,-4,-1,-2,-1,-1,1,0
1512364717057236,-3,-1,-3,-1,-1,0,0,1
1512364717057236,-1,-2,-1,0,-2,0,1,-1
1512364717065254,-2,1,-2,1,-1,-2,-3,-1
1512364717065254,0,-1,-3,0,-1,-1,-1,-2
1512364717080264,0,-2,-3,-2,-1,-1,-3,-3
1512364717080264,0,-1,-1,-4,-2,-3,-2,-3
1512364717081264,-3,-2,1,-2,0,-1,1,0
1512364717081264,0,1,4,0,-1,-1,0,-1
1512364717103769,-1,-2,-1,-2,-1,0,0,-1
1512364717103769,0,-3,-5,-1,-1,-1,0,-2
1512364717105272,0,2,2,-1,-1,-1,0,-1
1512364717105272,-2,-1,-2,-1,-1,1,0,-1
1512364717117779,0,0,0,0,0,-1,-4,-2
1512364717117779,0,-3,-4,0,-2,0,-3,0
1512364717125301,-2,-2,1,-2,-2,0,-3,0
1512364717125301,-1,-2,-3,-2,0,0,-2,0
1512364717141295,-1,0,-4,-1,-1,0,0,-1
1512364717141295,0,2,0,-1,-1,-2,-2,-1
1512364717141796,0,-3,-3,-2,-2,-2,-1,-2
1512364717141796,-2,-1,0,-1,-1,0,-2,-2
1512364717163810,-2,-4,-5,-1,0,-1,0,-1
1512364717163810,0,0,0,-2,0,-2,-2,-2
1512364717164312,0,0,-3,0,-1,0,0,-1
1512364717164312,0,-1,2,-1,-2,-1,-1,0
1512364717177321,0,-1,0,-1,-1,0,-1,0
1512364717177321,-1,-2,-1,-2,-1,-2,1,-1
1512364717202370,-1,-1,0,0,-1,-2,0,0
1512364717202370,-1,-1,-2,0,-1,-2,2,-2
1512364717204868,-2,0,1,0,-1,-1,-1,-2
1512364717204868,-3,-4,-7,-1,0,-1,-1,-1
1512364717205868,-1,-1,3,0,-1,0,1,-2
1512364717205868,0,-3,-3,-2,-2,-1,0,0
1512364717223426,0,2,6,1,-2,-2,-2,1
1512364717223426,0,-3,-8,-3,-1,0,-2,1
1512364717224425,-1,0,0,-2,-1,-2,-3,-1
1512364717224425,0,1,3,0,-2,-1,-1,-2
1512364717237443,0,-1,-7,-1,0,-3,-1,-2
1512364717237443,-2,0,7,-1,-2,-1,1,0
1512364717245429,-2,0,-1,-3,-1,-1,0,-1
1512364717245429,-3,-1,-2,-1,-2,-1,-1,1
1512364717260440,-2,-2,-1,-1,0,0,0,0
1512364717260440,0,1,2,0,-3,-1,-3,-2
1512364717267945,-1,0,-4,-1,-1,1,-1,-2
1512364717267945,-1,1,-1,0,1,-1,-3,-1
1512364717283458,-1,-2,-2,-3,-1,-3,-1,-2
1512364717283458,0,-2,0,-1,1,1,1,0
1512364717284459,0,0,1,-4,0,-1,-2,0
1512364717284459,1,-4,-2,0,0,-1,0,-1
1512364717297467,-1,-4,-3,-1,-2,0,-1,0
1512364717297467,-1,-1,-3,0,-2,-1,-1,-1
1512364717305475,0,0,-2,-2,0,-2,0,-2
1512364717305475,-2,0,-2,-1,-1,-1,-2,-2
1512364717327487,-1,0,1,-1,-1,-1,2,-1
1512364717327487,-1,-1,0,0,-1,0,-2,-2
1512364717334992,-1,0,0,0,-1,-1,-1,-1
1512364717334992,0,0,-3,-3,0,-3,0,0
1512364717345000,1,-1,-5,-2,-1,-2,-1,-1
1512364717345000,-2,1,1,-1,0,-1,-2,-1
1512364717346001,0,0,2,1,-1,-2,-1,0
1512364717346001,0,-2,-1,0,-2,0,-1,0
1512364717374520,-2,1,5,-2,0,-2,-1,-2
1512364717374520,-1,-1,-3,-1,-2,-2,0,1
1512364717375521,-4,-3,-6,-2,-2,-1,-3,-2
1512364717375521,-1,1,-1,0,-1,-1,1,3
1512364717382527,0,-2,-3,0,-1,1,-4,0
1512364717382527,0,1,7,-2,-1,1,1,-1
1512364717383528,-2,-5,-2,-2,0,-1,1,-2
1512364717383528,-2,-1,0,-2,-2,-1,-1,-3
1512364717411560,-1,-3,0,-2,-1,-2,0,-3
1512364717411560,-2,-1,-6,-1,-1,-2,-1,-2
1512364717412049,-1,0,0,1,-2,-2,-1,-1
1512364717412049,-2,-4,-1,-2,-1,0,2,-3
1512364717432575,-1,0,1,0,-1,-1,-1,0
1512364717432575,-1,-1,-1,-2,-1,-1,-1,0
1512364717449583,1,-1,1,-2,-3,-1,-2,-1
1512364717449583,-1,0,0,-2,0,-1,-2,-2
1512364717451585,-1,-1,0,-1,-1,0,0,-3
1512364717451585,-2,0,5,-1,-2,-1,0,-2
1512364717452085,-1,-3,-12,-1,0,-2,1,-1
1512364717452085,0,-1,-1,1,-1,0,1,-1
1512364717472621,-1,-5,0,-2,-1,0,-1,-1
1512364717472621,-1,-2,-2,0,-2,-1,-1,-4
1512364717473090,0,-1,1,1,0,-2,-1,-1
1512364717473090,-3,-8,-5,-3,-3,-2,-3,-2
1512364717486600,0,2,-4,-1,0,0,-3,1
1512364717486600,-1,-2,-6,0,-1,-3,-2,-1
1512364717487100,-1,4,8,0,-2,-2,-1,0
1512364717487100,0,4,3,-1,0,0,-1,-1
1512364717516120,0,-1,-14,-2,0,-1,-1,0
1512364717516120,-3,-1,2,-3,-1,1,0,0
1512364717516621,1,1,3,1,-1,0,-1,1
1512364717516621,-1,1,0,0,-1,-2,-2,-1
1512364717523626,0,-2,4,-1,-1,-2,1,-1
1512364717523626,0,-2,-6,-1,-1,-2,0,-1
1512364717525127,-1,-3,-1,-1,0,0,0,1
1512364717525127,-3,-4,2,-2,-2,-2,0,0
1512364717554157,-1,-1,-1,-1,-2,-3,0,-1
1512364717554157,0,-2,-5,1,0,-2,0,0
1512364717555652,0,0,1,1,0,0,-2,-1
1512364717555652,0,-5,-8,-3,-1,-1,-1,0
1512364717559652,-2,2,6,-1,-1,-1,-1,-1
1512364717559652,-1,-7,-15,-4,-1,-1,-1,-2
1512364717576172,-3,-4,-7,0,-1,-1,-2,-2
1512364717576172,1,1,-1,0,0,1,-2,-2
1512364717583683,-2,3,15,1,-1,1,-2,-2
1512364717583683,-1,-1,-7,0,0,-1,-2,0
1512364717585169,-1,-2,7,-1,-2,-2,-1,1
1512364717585169,-2,0,-5,0,0,-1,-1,1
1512364717621695,-3,-2,1,-1,-2,-2,-1,-3
1512364717621695,2,-1,-10,-2,-2,0,2,0
1512364717623196,-2,0,10,-2,-1,-2,1,-2
1512364717623196,-2,-1,-25,-2,-1,-2,-1,-1
1512364717624197,0,0,2,-1,-1,0,0,0
1512364717624197,0,0,5,0,-1,-1,0,-1
1512364717628700,-2,0,6,-1,-1,0,0,-1
1512364717628700,1,-3,-7,-1,-1,-2,-1,-4
1512364717642710,-1,-2,-6,2,1,-1,1,-1
1512364717642710,-3,-6,-14,-3,-3,-2,0,-1
1512364717651216,-2,-2,14,-2,-3,-1,-2,-2
1512364717651216,2,5,16,1,1,0,-1,1
