timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514878083323188,1,-2,0,-2,-1,-1,2,-3
1514878083323188,-1,-2,-2,-1,-1,-1,-2,-2
1514878083343201,0,-1,-3,1,-1,-1,1,1
1514878083343201,-1,2,-2,-2,-3,0,-2,-3
1514878083345203,-1,-1,-1,1,-1,-1,1,-3
1514878083345203,-1,-1,-1,-1,-2,-2,-1,-2
1514878083357211,0,-2,-1,0,0,-1,-3,-2
1514878083357211,1,0,0,0,-1,-1,0,1
1514878083366217,-3,0,-3,-2,0,-1,-2,1
1514878083366217,-2,-3,-1,0,-3,-2,0,0
1514878083381229,-2,0,-1,-1,-2,-2,-1,-1
1514878083381229,0,-2,0,-2,-1,0,-1,-2
1514878083382230,-1,0,-1,-2,-2,1,-1,-3
1514878083382230,-1,-3,0,0,-2,-1,-1,-1
1514878083403255,0,-3,-1,-2,-1,-1,-3,-3
1514878083403255,-2,-1,-2,-2,0,-1,-2,0
1514878083405244,-2,-1,-1,-1,-2,-1,-1,-1
1514878083405244,-2,-3,-1,-2,-1,3,0,-2
1514878083417268,-1,0,-3,1,1,0,-2,0
1514878083417268,1,-2,-1,-1,-1,-1,-1,-2
1514878083426259,-1,-2,-2,-1,-2,-2,-3,-2
1514878083426259,0,-1,-2,-1,0,-2,1,0
1514878083440275,0,-1,-1,-1,0,-2,-4,-1
1514878083440275,-1,0,0,-2,-3,1,-4,-2
1514878083447287,-1,-1,1,0,0,-4,1,-3
1514878083447287,0,-1,-1,0,0,-1,-1,0
1514878083463286,-2,-1,-3,-1,0,-1,-1,0
1514878083463286,0,-1,-1,-2,-1,-3,0,1
1514878083465288,-1,-1,-2,0,-3,-1,-1,-3
1514878083465288,0,-1,-1,-1,0,0,-2,-3
1514878083486314,-1,-2,-3,-1,-2,0,0,-1
1514878083486314,-3,-1,-2,1,-2,-2,2,-2
1514878083487303,0,-3,0,-1,1,0,-3,2
1514878083487303,-1,-1,-2,-3,-2,-2,-1,0
1514878083500325,0,-1,0,-2,0,-1,1,-2
1514878083500325,-1,-2,-2,0,0,-2,-2,-1
1514878083508319,-4,-1,-2,-1,-2,0,-1,0
1514878083508319,-1,0,0,-1,-1,-1,1,0
1514878083523329,-3,-1,1,-1,0,-3,-2,-1
1514878083523329,0,-2,-2,-1,-3,-1,-1,-2
1514878083525345,-1,0,0,0,-2,-2,-2,0
1514878083525345,-2,0,-1,-1,0,-2,-3,0
1514878083546359,-1,-2,-2,-3,-1,-1,0,-4
1514878083546359,-3,-2,-2,-1,-2,0,0,-1
1514878083547346,1,-2,-2,2,-2,-2,-1,-2
1514878083547346,-2,0,0,-2,-3,1,-1,0
1514878083561365,-1,1,-4,-2,-2,0,1,0
1514878083561365,-1,0,-1,-2,-1,1,2,3
1514878083562362,0,-2,-2,-1,-3,-1,-1,-2
1514878083562362,-2,-4,0,-2,-1,-2,-1,-1
1514878083583382,-2,-1,-1,0,-2,-2,0,0
1514878083583382,-2,-1,-1,-1,0,-3,-1,1
1514878083585382,0,0,-2,-1,1,-2,0,0
1514878083585382,-2,-1,0,1,0,-1,0,-2
1514878083606396,2,-1,0,0,0,-1,0,0
1514878083606396,-1,0,-2,-1,-3,-2,-1,-2
1514878083607387,0,-1,0,-1,-2,1,1,0
1514878083607387,0,0,-1,-1,0,-1,-3,-1
1514878083620406,-1,-1,0,1,-1,-1,-1,1
1514878083620406,-2,-1,-1,0,-1,1,0,-2
1514878083627401,-1,-1,-1,-1,-1,0,-2,-2
1514878083627401,-3,0,-1,1,-3,-2,-1,1
1514878083643441,-4,1,-1,-1,0,-1,-2,0
1514878083643441,0,-1,-1,-3,-1,-1,-1,-1
1514878083645414,-1,0,0,-1,-2,-1,1,-3
1514878083645414,1,0,0,-1,-2,-4,-2,-1
1514878083666429,1,-4,-2,-3,-2,-2,0,-2
1514878083666429,0,-1,-2,0,0,-1,-3,-1
1514878083667431,-1,-2,-2,-1,0,1,0,-2
1514878083667431,1,0,-2,-1,1,-1,-1,-3
1514878083680440,-2,-2,-1,-1,-2,0,0,-3
1514878083680440,-1,-1,-1,-1,-2,1,-1,0
1514878083687445,2,0,1,0,-2,-1,-2,2
1514878083687445,0,-1,-1,0,-1,0,0,0
1514878083703455,-3,0,-1,-1,2,-1,-1,2
1514878083703455,-1,-2,1,-3,-1,0,1,-2
1514878083705456,-2,0,0,-2,0,-3,-1,-2
1514878083705456,0,-1,-2,-1,-2,-2,-3,-1
1514878083726475,1,-2,0,-2,0,-1,-2,-2
1514878083726475,-1,-2,-1,-1,-2,-3,1,-1
1514878083728473,-2,0,0,-1,-1,-1,0,-2
1514878083728473,-1,0,-1,-1,-2,0,1,-3
1514878083740539,0,0,0,-2,-3,0,-3,-3
1514878083740539,-1,-2,-1,0,0,-2,-2,0
1514878083747498,-2,0,-1,-1,-1,0,-1,1
1514878083747498,1,-4,-1,-1,-1,-2,-3,-4
1514878083763507,0,0,0,1,0,-2,-2,0
1514878083763507,0,-2,-1,-2,1,-1,0,1
1514878083765499,0,0,-2,-1,0,-3,0,0
1514878083765499,-1,-1,-1,-1,-1,0,2,-1
1514878083785526,-1,0,-4,-1,-1,0,-1,0
1514878083785526,-2,-1,-1,0,-3,0,0,-1
1514878083787516,0,-2,-1,0,-1,-1,-1,0
1514878083787516,-2,-1,-2,-1,0,0,-1,0
1514878083800539,0,1,2,0,1,-3,0,-2
1514878083800539,-4,0,-1,-1,0,-1,0,-2
1514878083807539,-1,0,-1,0,-1,0,-2,-1
1514878083807539,-2,-3,-1,-1,1,0,-3,0
1514878083823555,-1,-2,-2,-1,1,-1,-2,-1
1514878083823555,0,-1,-2,0,-1,-3,-1,-2
1514878083825551,0,-1,-1,-3,-1,-2,-2,-2
1514878083825551,0,-1,-2,0,0,-1,-2,0
1514878083845569,-1,-1,-2,0,-1,1,-1,1
1514878083845569,0,0,-1,0,-3,1,-1,0
1514878083847577,0,-2,-2,-1,0,1,-3,-3
1514878083847577,-2,-1,-3,-2,-3,-2,0,0
1514878083860577,-2,-1,-1,-1,1,-1,-2,-1
1514878083860577,1,0,-2,-1,-1,-1,-2,-2
1514878083867582,1,-2,-2,-2,-5,0,1,1
1514878083867582,0,0,-1,0,0,-1,-1,-3
1514878083883601,-3,-2,-1,-2,-2,-2,-1,0
1514878083883601,-3,0,0,-1,0,-1,-3,-2
1514878083885584,-2,0,-2,-2,0,-1,1,1
1514878083885584,-2,-1,-1,-1,0,1,-1,-3
1514878083905598,1,-2,0,-1,-2,-2,1,-1
1514878083905598,1,-2,-1,0,0,0,0,0
1514878083911612,-3,0,-4,-1,0,-2,0,2
1514878083911612,-1,-1,0,-1,0,-2,0,3
1514878083920621,0,0,-1,-1,-3,0,-2,-3
1514878083920621,-2,-1,-2,0,-1,-1,-3,-1
1514878083927614,-2,-1,1,0,-2,-2,1,-3
1514878083927614,-2,-2,-1,-1,-2,-2,-1,-1
1514878083943646,0,-2,0,-2,0,2,0,2
1514878083943646,2,0,-1,-1,-1,-1,0,0
1514878083944636,-1,-2,0,-3,-4,-3,0,-1
1514878083944636,-2,1,0,-1,-2,-2,-4,-1
1514878083965641,-1,-1,-1,0,0,-2,-2,0
1514878083965641,-2,0,-1,-1,-1,1,2,-4
1514878083967642,-2,-2,-1,-1,0,-2,-2,0
1514878083967642,-1,-1,-2,0,1,0,-2,0
1514878083979651,-2,-2,-1,-2,-1,-2,0,-1
1514878083979651,2,-1,0,0,-3,-1,-1,1
1514878083988658,-1,-1,-1,1,0,1,-2,0
1514878083988658,0,-2,0,1,-3,-4,0,0
1514878084003684,-3,0,-1,1,0,-2,-2,-2
1514878084003684,-1,-1,-1,-2,-2,0,-1,-3
1514878084004669,0,0,-1,-2,-3,-2,-1,-2
1514878084004669,-2,0,-2,-2,-1,-1,-1,0
1514878084025698,-1,0,-2,-1,1,-1,-2,2
1514878084025698,0,-2,-2,-2,-1,-1,-1,1
1514878084027694,-2,-1,-1,0,-1,1,-1,-4
1514878084027694,0,0,-1,-2,-1,0,-1,0
1514878084039707,-2,0,0,-3,-3,-1,-2,1
1514878084039707,-2,-1,-2,-1,0,-3,-2,-1
1514878084048709,-3,-1,-2,1,-1,-2,-2,0
1514878084048709,0,0,0,-1,0,-1,0,-3
1514878084063720,-1,-2,-3,0,-1,0,0,0
1514878084063720,-2,0,-3,0,-2,-1,-3,0
1514878084065711,1,-2,0,1,0,0,-4,-1
1514878084065711,-2,-2,-3,-1,-3,-4,-3,-3
1514878084085725,1,0,-2,-1,0,-1,0,-1
1514878084085725,-1,-1,0,-2,-4,0,0,1
1514878084087727,-1,-1,-1,1,-2,-3,1,-1
1514878084087727,-3,-1,-2,-2,0,-3,-4,0
1514878084099751,-1,-1,0,-1,-1,0,-1,-3
1514878084099751,-1,-3,-1,-1,-2,0,0,-3
1514878084108743,-2,-2,0,-1,-1,-1,-1,-3
1514878084108743,0,-1,0,-2,-1,-2,-1,-1
1514878084123753,-2,-1,-2,-2,-3,0,-2,-1
1514878084123753,0,1,-2,-2,1,-2,-3,1
1514878084124754,0,-2,-1,-1,-1,0,0,1
1514878084124754,-2,-3,-2,0,0,-1,1,-2
1514878084145790,-2,0,-1,-1,0,-4,2,1
1514878084145790,-2,-1,0,0,0,-2,1,-1
1514878084147792,-1,-1,-1,-1,-2,1,-1,0
1514878084147792,-1,-1,2,-2,-1,-1,-1,0
1514878084159778,1,-3,1,0,0,-1,-3,-2
1514878084159778,-3,-2,-2,-1,-2,-3,-1,-4
1514878084168784,-2,-1,0,-2,-1,-2,-2,1
1514878084168784,0,-1,-3,-1,-1,-1,0,0
1514878084183808,-2,1,-2,-1,-2,-1,-1,0
1514878084183808,1,-1,-1,-1,-1,-1,-1,-1
1514878084184795,-1,0,-1,-2,-2,-1,-2,-1
1514878084184795,0,-2,-1,0,-1,2,-1,-2
1514878084205820,0,-2,-3,-1,0,1,-1,-1
1514878084205820,-2,-1,-1,-1,-1,-1,-1,-1
1514878084207824,1,-2,-1,-3,0,-1,-1,0
1514878084207824,-1,-1,-1,-1,-3,-1,-2,-2
1514878084219820,-2,0,0,-1,1,-2,-1,0
1514878084219820,0,-2,-1,-2,0,1,0,0
1514878084228827,0,0,-1,-3,-1,1,-1,-3
1514878084228827,-3,-1,-1,-2,1,-3,-3,-1
1514878084243853,0,-2,-2,0,-1,0,0,-2
1514878084243853,-2,-1,-1,-1,1,-2,2,1
1514878084244838,-1,-1,1,1,-2,-2,1,-2
1514878084244838,2,-1,-1,-1,-1,1,-3,1
1514878084273876,-2,-1,0,-3,-2,0,-1,-1
1514878084273876,1,-1,-2,1,-3,0,-1,2
1514878084275859,-2,-2,-2,0,-3,-1,-1,0
1514878084275859,-1,1,0,-1,-2,-1,1,-1
1514878084279863,-1,-3,-2,-1,1,-4,-2,-1
1514878084279863,-2,-2,-1,-3,0,0,-2,-2
1514878084288870,-2,0,-2,-1,-1,0,-1,-1
1514878084288870,-2,-1,-1,0,-1,0,1,0
1514878084302891,0,0,-1,-1,-1,-1,-2,0
1514878084302891,-3,-1,0,-1,-1,-2,-2,-3
1514878084304888,-1,1,-1,-1,-1,-3,-3,2
1514878084304888,-1,-2,-1,-2,1,1,0,-3
1514878084325896,1,-2,-1,-2,-2,2,0,-3
1514878084325896,0,-1,-1,-1,-1,-2,-1,-3
1514878084327913,0,0,-2,-3,-2,-2,-1,-3
1514878084327913,-1,-2,-2,0,0,0,-3,0
1514878084339935,0,-1,1,-1,1,0,0,1
1514878084339935,-1,-1,-3,-2,-2,0,-2,-2
1514878084348911,-1,0,-2,0,-2,0,0,-3
1514878084348911,-1,0,-3,-3,-2,-2,0,0
1514878084362921,0,-3,-3,-3,1,-1,-3,-2
1514878084362921,-3,-2,1,-1,-3,-1,0,1
1514878084364923,-2,-1,-1,-1,0,3,-1,0
1514878084364923,0,0,-3,-2,0,0,-2,-3
1514878084386939,-2,0,-2,-1,0,0,0,1
1514878084386939,-1,0,-3,-1,-1,-3,-1,-1
1514878084387941,0,-1,1,-1,1,0,-1,2
1514878084387941,0,0,0,-1,-1,-4,1,0
1514878084408973,-4,1,-3,-1,-2,-2,-2,-3
1514878084408973,0,1,1,0,1,2,-1,-1
1514878084409955,-1,-1,-1,-1,-1,-2,-2,0
1514878084409955,-1,0,-2,0,-1,-2,-1,-3
1514878084423966,-1,-1,-2,-1,-2,-3,-2,-1
1514878084423966,0,-1,1,-1,-3,-1,-3,-1
1514878084425967,-1,-2,-2,-1,0,-2,0,-4
1514878084425967,0,0,-2,0,-1,2,-2,3
1514878084445981,-4,-2,-1,-1,-1,-1,-2,-1
1514878084445981,-1,-2,-1,-1,-1,0,-2,-2
1514878084447982,0,-2,-1,-2,-1,-1,0,-3
1514878084447982,-1,-3,-1,-1,-1,-4,-2,-1
1514878084469015,-2,-1,-1,-2,-1,-1,1,-1
1514878084469015,-1,-1,-3,-1,0,0,-1,2
1514878084469999,1,-1,-2,0,-2,-1,1,0
1514878084469999,0,-1,0,0,-1,1,-4,-2
1514878084484023,-1,0,1,-2,-3,1,0,0
1514878084484023,-1,-2,0,-2,-2,0,-1,-4
1514878084486021,1,0,-3,-1,-2,0,-1,0
1514878084486021,-3,-1,-1,-1,-1,-2,0,0
1514878084506040,-1,0,0,1,0,-1,-2,0
1514878084506040,0,-2,-1,-1,-1,-1,0,-2
1514878084508024,-1,-2,-2,0,-2,0,-2,-1
1514878084508024,-1,-3,-2,-1,-2,-4,-2,-3
1514878084528044,2,0,-2,-2,0,-2,-3,-1
1514878084528044,-1,-1,-3,-1,-1,0,3,-1
1514878084530039,-1,0,-1,-2,-3,0,-2,-1
1514878084530039,-1,0,-1,1,0,-1,1,-1
1514878084543063,-1,-2,-1,-2,-2,-2,-2,-1
1514878084543063,-2,-4,-2,-1,-2,-2,0,0
1514878084545060,-2,-1,-1,-1,-1,0,1,0
1514878084545060,2,1,0,0,-3,1,0,-3
1514878084566083,-1,-2,-2,-2,0,-1,-1,-3
1514878084566083,-1,0,-2,1,-2,-1,0,-1
1514878084567067,-1,-2,0,-2,-2,-3,-2,-1
1514878084567067,-3,-2,-1,-1,-1,-1,-2,0
1514878084588092,0,-1,-2,1,0,-2,-3,-2
1514878084588092,-1,0,-2,0,-3,0,-1,1
1514878084590082,0,0,0,0,-1,-1,1,1
1514878084590082,-2,-2,-1,-1,1,-2,0,0
1514878084603096,-1,-2,-2,-2,0,0,1,-1
1514878084603096,-3,0,-1,-1,-1,-1,-2,-2
1514878084610096,-1,-1,0,-1,-2,-2,0,-1
1514878084610096,0,-4,-1,-1,-2,-2,-1,-3
1514878084626122,-2,-1,-2,1,0,1,1,-1
1514878084626122,-2,-1,-2,0,-1,-2,-1,-2
1514878084628108,-3,0,-1,0,-1,0,-1,1
1514878084628108,-2,-1,-1,-2,-1,-1,-3,-1
1514878084648132,1,-2,-2,-2,-2,-2,1,-1
1514878084648132,1,-1,-1,-1,0,-1,-2,1
1514878084650125,-1,-2,-1,-3,-1,-1,-1,-4
1514878084650125,-1,-1,0,-1,-1,-1,0,0
1514878084663133,-1,-2,-1,-2,-3,-1,1,0
1514878084663133,0,1,-1,-1,-2,-2,0,-3
1514878084669137,-1,-3,-2,-1,-2,-1,0,0
1514878084669137,-1,1,-2,-1,1,1,0,0
1514878084686150,-1,0,1,0,1,-4,-2,-3
1514878084686150,-2,0,1,-1,-2,0,-1,1
1514878084687150,-1,-1,-2,-2,-2,0,-1,-3
1514878084687150,-2,-1,0,0,0,-1,-3,0
1514878084708179,-1,-1,-2,-1,-2,-2,0,1
1514878084708179,-1,0,-1,-1,-1,0,0,1
1514878084710179,-1,0,-1,1,-1,-2,-3,1
1514878084710179,0,0,-2,-1,-1,-3,-5,0
1514878084723188,1,0,0,0,1,-1,-2,-2
1514878084723188,-1,-3,-1,-1,-2,-3,0,-1
1514878084729184,0,-1,-1,-2,0,-1,-2,-2
1514878084729184,-2,1,-1,-2,-1,-2,0,0
1514878084746204,1,0,0,0,-1,0,-1,-1
1514878084746204,-1,-1,-2,-2,-2,0,0,0
1514878084747206,0,1,-1,-1,-1,0,-1,-3
1514878084747206,-1,0,-1,-1,-1,0,-1,1
1514878084768220,-2,0,-1,-1,-1,-1,-2,3
1514878084768220,0,-2,0,-1,-3,-1,-1,-2
1514878084770219,-4,-2,-1,0,-1,0,0,-3
1514878084770219,-2,-1,-2,-1,0,2,1,-4
1514878084783218,-1,-1,-1,-2,-2,-1,2,0
1514878084783218,1,-1,1,-1,-1,-1,-3,3
1514878084789232,0,-1,0,0,1,-4,-1,-2
1514878084789232,0,-1,-2,0,-2,0,-1,-2
1514878084806234,-1,-3,-1,0,-2,-1,0,-3
1514878084806234,-3,-1,-1,-2,-1,0,-1,0
1514878084808239,1,-1,-3,0,-1,-1,-2,0
1514878084808239,0,-1,0,-3,-1,-1,-2,0
1514878084828264,0,0,0,-1,-2,-3,-2,-1
1514878084828264,-2,0,0,-2,-1,-1,-2,-1
1514878084830261,-2,-1,0,0,-2,2,0,-1
1514878084830261,0,-1,-2,-2,0,-1,-1,-2
1514878084842298,-1,0,-1,-2,-1,-1,-3,-1
1514878084842298,-1,-1,-2,-2,-3,-2,-1,-1
1514878084849282,1,-2,-1,0,0,-1,-1,3
1514878084849282,-2,-2,-1,0,-2,-3,0,-4
1514878084866289,-1,1,-1,-2,2,1,-2,-1
1514878084866289,-1,0,0,-1,-2,-3,-1,-3
1514878084867279,-1,-2,0,-1,-3,-1,-3,-3
1514878084867279,0,-2,-2,-1,-1,1,1,-1
1514878084888312,-1,-3,-2,-1,-1,-1,-3,0
1514878084888312,-2,-2,-4,0,-1,-2,-1,1
1514878084890313,-2,1,1,-3,-1,1,-1,-2
1514878084890313,-1,-2,-1,-2,-2,-2,-2,0
1514878084902319,1,0,0,0,-4,-2,-1,-1
1514878084902319,-1,-1,0,-1,-1,1,-1,-4
1514878084911324,-1,-1,-1,-1,-2,-3,-1,0
1514878084911324,-3,-1,-2,-1,0,1,0,0
1514878084926332,-3,-1,0,-3,-1,0,-2,0
1514878084926332,-2,-3,-1,0,-1,-2,-1,-3
1514878084927320,0,-2,-1,1,-1,0,-1,1
1514878084927320,-1,-1,-2,-2,-1,-1,2,-2
1514878084948361,-2,-1,-1,-2,1,-2,0,0
1514878084948361,0,-3,-2,-1,-1,0,-3,1
1514878084950353,-1,0,-1,-1,-2,-2,-1,-2
1514878084950353,1,0,0,-1,0,-1,-2,1
1514878084962354,0,-2,-1,1,0,0,-1,-2
1514878084962354,1,-2,0,0,0,0,0,0
1514878084971361,-3,-1,-1,-1,-1,-2,1,-1
1514878084971361,-1,-2,0,0,1,0,-2,1
1514878084986371,-2,-1,2,-2,0,-3,-2,-3
1514878084986371,0,0,0,-1,-2,0,0,-3
1514878084987362,-3,-2,-3,-1,-3,-2,-1,2
1514878084987362,0,1,-2,1,-1,-1,-1,-1
1514878085008390,0,-2,-1,-1,1,1,2,2
1514878085008390,-2,-2,-2,-2,-1,-2,-1,0
1514878085010380,-1,0,-1,0,-2,0,-1,-3
1514878085010380,-1,-1,-1,-2,-1,-4,-1,-2
1514878085022387,-1,0,0,1,-2,-1,-3,-1
1514878085022387,0,-3,-2,-1,0,2,-3,-3
1514878085031412,0,0,-1,-3,-2,-1,0,-1
1514878085031412,1,-1,-1,-1,0,-1,-2,-1
1514878085045404,0,1,-1,-2,0,-1,0,-2
1514878085045404,0,0,-1,-1,-4,-1,0,-1
1514878085047405,-1,-1,-2,-1,0,-1,-1,-1
1514878085047405,-1,-1,-1,2,-2,-1,-3,0
1514878085068419,-1,0,-1,-1,-1,-2,0,0
1514878085068419,0,0,-1,1,0,1,0,1
1514878085070431,0,-3,0,-2,-1,-3,0,-1
1514878085070431,-1,0,-1,-2,-1,-2,-3,-1
1514878085082450,-1,-1,-2,0,-2,0,2,-1
1514878085082450,-3,0,-3,-3,0,-1,0,0
1514878085091447,-2,-2,-1,-2,0,0,0,-1
1514878085091447,-1,0,-1,-2,-2,-3,-3,-3
1514878085106448,0,-2,-2,0,-1,0,0,0
1514878085106448,0,-3,0,-2,-2,-2,-3,0
1514878085108461,-2,-2,-1,1,1,-3,1,2
1514878085108461,-2,-1,0,0,-2,0,1,-1
1514878085128483,1,-2,-2,0,-3,0,-4,-3
1514878085128483,0,-1,-1,-1,-1,0,-1,-2
1514878085130488,-4,-2,-1,-1,-2,0,-3,-1
1514878085130488,-1,-2,-2,-2,0,0,1,2
1514878085142494,0,0,-1,0,-1,-3,-2,-4
1514878085142494,-1,-1,1,-1,-1,-2,-2,0
1514878085151497,-1,1,0,0,0,-1,-2,-2
1514878085151497,-2,-1,1,-1,-2,2,-1,-2
1514878085165510,-3,-4,-3,-1,-1,-2,-1,-2
1514878085165510,0,-2,0,-1,-2,-2,0,1
1514878085167512,-2,-1,-1,0,-1,0,0,-1
1514878085167512,-1,-2,0,-1,1,-3,-1,-2
1514878085188523,-1,-1,-2,-2,0,-3,-1,-1
1514878085188523,0,-1,-1,-2,-1,-1,0,-7
1514878085190526,1,-1,0,-2,-3,0,-1,0
1514878085190526,1,0,-2,-1,-2,-1,-1,1
1514878085202529,-3,-1,-3,0,-2,-1,-1,0
1514878085202529,-1,0,-2,0,-1,0,0,2
1514878085211521,0,0,-1,-1,-2,-1,-2,-2
1514878085211521,0,-1,-1,-1,-1,-2,-2,-1
1514878085225542,-1,-2,-2,-3,-2,-2,1,-2
1514878085225542,-2,1,-2,-1,-1,-2,-1,-2
1514878085227548,3,-1,-1,-1,-2,-2,1,-1
1514878085227548,-2,0,-2,1,-1,-2,-2,-2
1514878085248565,-1,-2,1,-2,-2,-1,-1,-2
1514878085248565,-2,-3,-2,-1,-2,-1,-1,-1
1514878085250549,-1,-2,-1,0,-1,-1,-4,-1
1514878085250549,-2,-1,-2,0,0,-1,-1,1
1514878085262557,1,-1,-3,-1,-1,0,-1,-1
1514878085262557,-3,-1,-1,-1,-2,0,0,1
1514878085271576,-1,-1,-2,-3,0,1,1,-1
1514878085271576,0,-1,0,-2,0,-1,-1,-4
1514878085285583,-3,0,-1,0,0,-1,-3,2
1514878085285583,-1,0,-2,-1,-3,0,-2,-3
1514878085287588,-3,-1,-2,0,-1,-1,0,0
1514878085287588,-1,-2,-1,-3,-3,-1,1,-4
1514878085308604,-1,-1,0,-1,0,0,-1,0
1514878085308604,-3,-1,-1,0,-2,0,-1,-1
1514878085310591,-2,-2,-1,-2,-1,0,-1,-1
1514878085310591,-1,1,-2,-1,1,0,-1,0
1514878085322599,-2,-2,-3,-3,-3,0,-1,-1
1514878085322599,-1,-1,-1,1,-1,-1,-1,0
1514878085338611,-2,-1,-2,-1,-1,-3,0,2
1514878085338611,-2,0,0,-2,-1,-1,-1,-2
1514878085345626,-3,-2,-2,0,0,-1,-2,-3
1514878085345626,1,0,0,-1,0,-3,-1,-3
1514878085347629,1,-2,-2,-1,-1,-1,-2,-4
1514878085347629,-1,-1,-1,-3,1,-3,-3,1
1514878085368644,-1,-1,-2,-1,-1,-2,0,0
1514878085368644,-1,-1,-1,-2,-2,-4,1,-3
1514878085370633,0,0,-1,0,-3,-1,-2,0
1514878085370633,-3,-1,-2,-1,0,1,-1,-1
1514878085390688,1,0,1,-1,1,-2,-1,1
1514878085390688,-1,1,-2,-2,-1,1,0,-2
1514878085393650,-2,-1,-2,0,0,0,-2,-1
1514878085393650,-3,-3,-2,0,-2,-1,-3,0
1514878085405659,-1,-1,0,-1,0,1,-2,-1
1514878085405659,0,-2,-2,0,-2,0,-1,0
1514878085407660,1,0,-1,-2,-1,-1,0,1
1514878085407660,1,-1,-1,0,-3,0,-3,0
1514878085428694,-3,-1,-1,-1,-1,-1,0,-2
1514878085428694,-1,-1,-1,-2,-2,-1,-2,0
1514878085429694,-2,-2,-1,-1,0,-1,-1,0
1514878085429694,-2,0,-2,-3,-1,-2,0,-1
1514878085450694,-1,-1,-2,-1,-1,-2,-2,-1
1514878085450694,-4,-1,-2,2,0,-2,1,1
1514878085452692,-2,-2,-2,-3,-2,-3,-2,0
1514878085452692,0,-2,-1,-1,0,1,0,-2
1514878085465759,-1,-1,0,-1,-3,1,-2,-1
1514878085465759,-1,-1,-2,-3,-1,-1,1,-2
1514878085467712,1,-1,0,1,0,-1,0,-1
1514878085467712,-1,-1,-1,-1,-3,0,0,-3
1514878085487716,-1,0,-1,-2,-1,-1,0,-3
1514878085487716,-1,-2,-1,-1,-1,1,-2,2
1514878085495746,-2,-2,-1,-2,-1,0,-2,-2
1514878085495746,-1,0,-1,2,1,-1,-2,1
1514878085510751,-1,-2,0,0,-2,-3,2,3
1514878085510751,-3,-2,0,1,-3,0,-1,-3
1514878085512752,-2,1,0,-1,-2,1,1,-2
1514878085512752,-3,-1,-2,-1,0,-3,-1,-1
1514878085525758,-2,-2,1,0,-1,0,-2,-2
1514878085525758,2,-2,-1,0,1,-3,-1,-1
1514878085531749,1,0,-1,-1,-1,-1,1,0
1514878085531749,-3,-2,-1,-3,-1,-4,0,-2
1514878085548773,0,0,-2,-4,-1,-1,1,0
1514878085548773,1,-1,-1,-1,-2,0,-1,-1
1514878085549760,0,1,0,0,1,-2,-1,-2
1514878085549760,1,-2,-1,-1,-3,-1,0,0
1514878085570774,-2,-1,-1,-1,-1,0,0,1
1514878085570774,-2,-1,-2,-1,-3,-3,0,-1
1514878085572776,-3,-2,-2,-1,-1,-1,-2,-1
1514878085572776,-1,1,-1,-2,0,-1,-4,-2
1514878085584797,-1,-2,-2,-1,-2,-1,-1,1
1514878085584797,-1,1,-1,-1,-1,2,-1,-2
1514878085591793,1,-2,-1,0,-2,0,-1,-1
1514878085591793,0,-2,-1,-1,-1,0,1,-4
1514878085608802,-1,-1,0,-1,-2,-1,-3,-6
1514878085608802,0,0,-1,-1,-1,-2,-1,2
1514878085614815,-1,-1,-1,0,-1,0,0,0
1514878085614815,0,-2,0,0,-2,-2,0,1
1514878085630827,-2,-1,-3,1,-2,-1,-1,-1
1514878085630827,-1,0,-1,-3,0,1,1,-1
1514878085632828,-2,0,-2,-2,-2,-1,-3,-2
1514878085632828,-1,-3,-3,-4,-1,0,-2,-1
1514878085644827,-1,0,0,2,2,-3,0,-1
1514878085644827,-2,-3,0,-1,-2,-2,-2,-1
1514878085651844,-2,-2,-2,-2,-1,-1,-2,1
1514878085651844,-3,0,1,-1,0,-2,2,-2
1514878085675861,-1,1,-3,-3,-2,0,-3,-2
1514878085675861,-1,-3,-2,-2,-2,-1,-1,-3
1514878085677853,-2,-1,-2,-1,1,-1,-1,0
1514878085677853,0,-1,1,-1,-1,-3,-1,-1
1514878085690864,-1,0,-1,-2,0,0,1,-1
1514878085690864,-1,-2,-1,0,-2,0,0,0
1514878085692865,-2,-1,0,-1,-4,-1,-1,0
1514878085692865,1,-1,-2,0,0,1,-3,0
1514878085704874,1,-1,-2,-2,-1,-1,0,-2
1514878085704874,-2,0,-2,-2,-2,-1,-3,1
1514878085711878,-1,-2,1,0,-1,-1,-1,-3
1514878085711878,-1,0,1,1,-2,-1,-2,0
1514878085728906,-1,-3,-2,0,-1,0,-2,1
1514878085728906,-1,0,-1,-1,-1,1,1,-3
1514878085729906,-1,0,-1,-3,-2,-3,0,3
1514878085729906,-2,-1,-1,-2,0,-1,0,-5
1514878085750928,-3,-2,-1,-3,-4,-3,-2,1
1514878085750928,0,-1,0,-1,0,0,1,-1
1514878085752914,-2,-1,1,1,-1,-2,-3,-1
1514878085752914,-1,2,-1,-2,-1,-3,-2,2
1514878085764924,0,0,1,0,-1,-3,-3,1
1514878085764924,-2,-1,-2,-1,-2,0,-3,-1
1514878085771929,1,-1,-3,0,0,1,2,-5
1514878085771929,-1,-2,-2,0,0,0,-3,2
1514878085787947,0,-1,-1,0,1,0,-1,0
1514878085787947,-3,-1,-2,0,-2,-2,1,2
