timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513483409216718,0,-2,-2,-2,-1,-2,0,-1
1513483409216718,-1,0,0,0,-2,0,-1,-1
1513483409218719,-2,-1,0,0,-1,-1,-2,-1
1513483409218719,0,-2,-1,-1,0,-1,-2,-1
1513483409229729,-1,1,-1,-1,-2,-2,1,-3
1513483409229729,-1,0,-2,0,-2,0,0,-1
1513483409236733,-1,1,-2,0,-1,0,0,3
1513483409236733,-2,-1,-1,-2,-2,-2,-2,-1
1513483409252764,-2,-2,-1,-2,1,0,-2,-1
1513483409252764,-3,-1,-1,-2,-2,-2,1,-3
1513483409255767,-1,0,0,0,-1,-1,0,-2
1513483409255767,-1,-1,0,-2,-1,-1,0,0
1513483409275780,0,-2,-2,-1,-4,-2,-3,-1
1513483409275780,-4,-1,-2,0,-2,-3,-3,-2
1513483409277782,1,-1,-2,-1,-2,0,-2,0
1513483409277782,-1,-2,-1,-1,1,-1,-2,0
1513483409289790,-1,-1,-2,0,0,0,-2,-3
1513483409289790,-2,-1,-1,0,-2,0,0,0
1513483409296787,-3,-1,-2,-1,-2,-1,-1,-1
1513483409296787,1,-1,0,0,-1,-2,-1,-2
1513483409313787,-1,-2,-1,-2,-1,-1,-2,1
1513483409313787,-1,-2,0,-2,-3,-2,1,0
1513483409314789,0,0,0,-2,-1,-2,-2,-2
1513483409314789,-1,-2,-1,-2,2,-1,-2,-2
1513483409335811,-1,-2,-1,0,-2,-2,0,0
1513483409335811,-2,-1,-1,-2,-2,-2,-1,-1
1513483409336821,-1,-1,-1,1,0,0,0,-2
1513483409336821,0,-2,-1,-1,0,-2,-2,-1
1513483409349822,0,-1,-1,1,0,-1,0,0
1513483409349822,-2,0,0,0,-2,-1,-3,-2
1513483409356820,1,-1,-1,-1,-2,-1,-1,0
1513483409356820,-2,-1,-2,-1,0,-1,-1,-2
1513483409372838,-2,-3,-1,-3,-1,-1,-1,-2
1513483409372838,-1,-2,-1,-1,-2,0,1,-2
1513483409374840,-1,-2,0,-3,-1,0,-1,-2
1513483409374840,0,0,-2,-1,-1,0,-2,1
1513483409395854,-1,-1,0,0,-3,0,0,-1
1513483409395854,0,-1,0,-2,-3,-2,-2,-1
1513483409396847,-2,-2,0,-1,-1,-2,-1,-2
1513483409396847,0,-1,-1,-2,1,0,-3,-1
1513483409409858,-1,0,-1,-1,0,-1,-1,-3
1513483409409858,0,-1,-1,-1,-1,0,0,-1
1513483409416860,-2,0,-1,0,-3,-1,-1,-1
1513483409416860,-1,-2,-2,-1,-1,0,-2,0
1513483409432883,0,-2,-2,0,0,-2,-1,-1
1513483409432883,-3,0,-1,0,-2,0,-1,-2
1513483409434873,-1,-2,-1,-1,-1,0,1,-2
1513483409434873,-1,-1,-1,-2,-1,-1,-1,-3
1513483409455970,0,-1,-2,-1,-1,-1,-1,-1
1513483409455970,-1,-1,-1,1,-2,-1,1,-1
1513483409456959,0,-1,-2,0,-1,-3,-3,1
1513483409456959,0,-3,-1,-2,-2,0,-2,1
1513483409469968,-1,-1,-1,-1,0,-1,-1,-3
1513483409469968,-3,0,-1,0,-2,1,-1,0
1513483409476973,-3,0,0,1,-1,-1,-1,-2
1513483409476973,1,-1,-2,-1,1,-3,-1,0
1513483409492984,-1,1,0,-2,-1,-1,-1,-3
1513483409492984,-3,0,-2,-2,-2,0,0,-2
1513483409494986,-2,0,-1,-2,0,0,1,0
1513483409494986,-1,0,-3,-2,-1,-1,-1,-2
1513483409517004,0,-1,-3,-1,-1,-1,0,0
1513483409517004,0,-1,-1,-1,0,-1,1,-2
1513483409518991,0,-1,0,-2,0,-1,-2,-2
1513483409518991,-1,-2,-1,0,0,0,-2,-2
1513483409539005,-1,-1,-1,-1,-1,-1,-2,0
1513483409539005,-2,-2,0,-1,0,1,-1,0
1513483409539005,-2,-2,0,-2,-2,-1,-3,0
1513483409539005,-1,0,-1,-2,-1,-1,0,-3
1513483409552024,-1,-1,-2,0,-1,-1,-3,-2
1513483409552024,-3,-1,-2,-2,-2,-1,0,0
1513483409553015,0,-1,-1,0,0,0,-4,-2
1513483409553015,-2,-1,-1,-2,-1,1,-1,0
1513483409575031,-2,-1,-1,-2,-2,0,0,0
1513483409575031,1,1,-1,-1,0,-2,1,-3
1513483409576041,-2,-2,-2,-1,-1,-1,-2,-1
1513483409576041,1,-1,-2,0,0,-3,-1,0
1513483409598048,-1,-1,-1,-1,0,0,-1,-1
1513483409598048,-1,-1,0,-1,-2,-1,-1,0
1513483409599049,1,0,0,-1,-4,-1,0,-1
1513483409599049,-1,-1,-1,0,1,1,-2,-1
1513483409612110,-2,-2,-1,-1,-2,-1,-1,-1
1513483409612110,-2,-1,0,0,-2,-2,2,-2
1513483409613060,0,0,-2,0,-2,-3,-1,0
1513483409613060,1,-3,-2,0,1,0,-1,-1
1513483409635073,0,-1,-1,-1,-1,-2,0,-2
1513483409635073,-2,-2,0,0,-3,-1,-2,-1
1513483409636074,-1,-2,-2,0,-2,1,-1,-2
1513483409636074,0,0,-1,-1,-1,-2,-3,-1
1513483409658109,-2,-1,-1,-2,-2,-2,-3,-1
1513483409658109,-1,1,0,-2,-1,-3,-2,-2
1513483409659105,-1,-1,-1,-1,0,0,0,-1
1513483409659105,-2,-1,-1,-1,-1,-2,-1,-2
1513483409672159,-2,0,0,1,0,1,-1,0
1513483409672159,-1,-1,-2,0,-3,-2,-2,-2
1513483409673114,-1,0,-1,0,-1,0,-1,-3
1513483409673114,0,-3,-2,-2,-1,-1,-2,-1
1513483409695139,-1,-1,-1,-2,-1,-2,0,0
1513483409695139,-3,-1,0,0,-3,0,1,-1
1513483409696134,-1,0,0,-1,-1,-1,-2,0
1513483409696134,-1,-2,-1,-2,1,-2,-2,0
1513483409718146,1,0,-2,-1,-2,0,0,-3
1513483409718146,-2,0,-2,1,-1,0,-1,-1
1513483409719147,0,1,-1,-1,-2,-3,0,-1
1513483409719147,0,0,0,-1,-1,-1,-1,-1
1513483409732152,-2,-2,-2,-1,-3,-3,0,-1
1513483409732152,0,0,-2,-1,-2,1,-1,-2
1513483409733162,-2,-1,-1,-1,-1,0,1,-1
1513483409733162,1,0,-2,-1,0,-3,-2,-1
1513483409755158,-2,-2,-2,-1,-1,-1,-1,-2
1513483409755158,-2,-1,-1,0,-2,-2,0,-2
1513483409756182,0,0,-1,0,-1,-2,-2,1
1513483409756182,-1,-3,-2,-1,-1,1,-2,0
1513483409777196,-3,-1,-1,0,-1,0,0,0
1513483409777196,-1,0,-1,-1,-1,0,0,-2
1513483409785189,-1,0,-1,-1,0,-2,-1,1
1513483409785189,-1,-2,-2,-2,-1,0,-1,0
1513483409792214,-1,-1,-1,-1,-1,-1,-3,-2
1513483409792214,-2,-4,0,1,-1,-1,0,-1
1513483409793185,-1,-1,-1,-2,-2,0,-1,0
1513483409793185,-1,-1,-2,-1,0,-3,-1,0
1513483409816207,-2,-1,-1,1,-3,0,-2,-1
1513483409816207,-3,-2,-1,-1,-1,-2,1,-2
1513483409817215,1,0,-1,-1,0,-1,-2,-1
1513483409817215,-1,-2,-1,-2,0,-2,-2,-1
1513483409838239,1,-1,-1,-2,-1,-1,0,-1
1513483409838239,-1,0,1,0,-2,0,-2,-2
1513483409839221,-1,-4,-2,-1,0,0,-2,-1
1513483409839221,0,-1,0,-2,0,0,0,-1
1513483409852250,-2,-2,-3,-2,0,-2,-1,0
1513483409852250,-2,0,-2,0,-2,-2,0,0
1513483409853228,-2,1,-2,-2,-1,-1,0,-1
1513483409853228,-1,0,0,-1,1,-1,-1,-2
1513483409875253,-1,-1,-1,1,0,-2,1,0
1513483409875253,-2,1,-1,-2,-1,-1,0,-1
1513483409876243,0,-2,-1,0,-1,-1,-3,-2
1513483409876243,-1,-2,0,0,-3,0,-2,-1
1513483409898259,-1,0,0,-1,-2,0,-2,-1
1513483409898259,-2,1,-2,-1,-3,-1,-1,0
1513483409899272,-1,-1,0,0,-1,1,-1,-2
1513483409899272,-1,-1,-1,-2,0,-1,-1,0
1513483409912270,-1,-2,-1,-1,1,0,0,-3
1513483409912270,-1,-1,-1,-2,-1,0,-3,-1
1513483409913273,-1,-1,0,-1,0,0,-1,0
1513483409913273,-1,-1,-2,-1,-2,-1,-2,1
1513483409935297,0,0,1,-2,-3,-1,-2,0
1513483409935297,0,-3,-1,-1,-1,0,-1,-1
1513483409935297,-2,-2,0,0,0,0,-2,-2
1513483409935297,0,0,-2,1,1,1,0,-2
1513483409958316,-3,-1,-1,0,0,-2,2,-2
1513483409958316,-1,-1,-1,-1,-2,0,1,0
1513483409959317,0,-1,-2,-3,-1,-3,-2,1
1513483409959317,-1,-3,0,-1,-1,-2,1,-2
1513483409972337,-2,0,-1,-2,-1,0,-1,-1
1513483409972337,-1,-1,-1,-1,-2,-2,0,0
1513483409973312,0,0,-1,-1,-1,-2,-3,-2
1513483409973312,1,-1,-2,-1,-2,-3,-2,-3
1513483409995377,1,-1,-1,-1,-1,-2,0,-1
1513483409995377,0,1,1,-2,-2,0,-1,-1
1513483409995377,0,-1,-1,-2,0,1,-1,-1
1513483409995377,-1,-2,-1,-1,1,-1,-2,1
1513483410018356,-1,-1,-2,0,-3,-1,-1,0
1513483410018356,0,-2,0,1,-1,-2,1,-1
1513483410019346,1,-2,-1,0,0,-2,0,0
1513483410019346,-3,-1,-2,0,-1,0,-3,-1
1513483410032354,-3,0,0,-1,-1,-1,2,-1
1513483410032354,-1,0,-1,-1,0,-2,1,0
1513483410033356,0,0,-2,-1,-2,-3,-2,-1
1513483410033356,0,0,-1,-2,-2,0,-1,0
1513483410054399,-1,-1,-1,-1,0,0,-1,-1
1513483410054399,-2,-1,0,0,-1,0,-2,-2
1513483410056407,-1,-2,-2,-3,2,-2,-1,-1
1513483410056407,0,0,-3,-1,0,-1,-1,-2
1513483410078457,0,0,-2,-1,-3,0,0,-1
1513483410078457,-1,0,0,-1,-1,0,-3,-2
1513483410078457,0,-1,0,-1,-1,-1,-1,-1
1513483410078457,1,-2,-1,-2,-1,-1,-1,-1
1513483410092468,-2,-2,-1,-1,-2,-3,-2,-1
1513483410092468,0,-1,-1,-1,-2,-1,1,-1
1513483410093442,-1,-1,-2,0,-2,-1,-1,1
1513483410093442,0,-1,-2,-1,0,0,-3,-2
1513483410115446,-1,-1,-1,-3,-2,-1,0,-3
1513483410115446,-1,-2,-2,0,-2,-1,-2,-1
1513483410116446,-2,-3,0,-2,0,2,-1,-1
1513483410116446,-2,-4,-2,-1,1,-2,-1,1
1513483410138461,0,-2,-2,-1,-3,-2,0,-2
1513483410138461,-3,-1,-2,-2,-2,-1,-1,-3
1513483410138461,0,0,-1,-2,-1,-1,-2,-2
1513483410138461,0,-1,-1,-1,2,-2,-2,-2
1513483410152475,-2,0,0,0,-1,-2,-1,-2
1513483410152475,0,0,-2,0,-1,-2,0,1
1513483410153474,0,-1,-2,-2,-1,-2,-3,-1
1513483410153474,0,0,-2,-4,-1,0,-1,-2
1513483410174528,-2,-3,-2,0,0,-1,0,-1
1513483410174528,-1,-2,0,0,-2,1,0,-3
1513483410175502,1,-2,-1,0,1,-2,0,0
1513483410175502,-1,-1,0,-1,-1,1,-2,-1
1513483410198504,-2,-1,-1,-3,-1,-1,-2,-1
1513483410198504,-3,0,-1,-1,-1,-3,-3,-1
1513483410198504,-1,-1,-2,0,-2,0,-1,0
1513483410198504,-1,-2,-1,-1,-2,0,-2,0
1513483410212513,-2,0,-1,2,-2,0,0,-1
1513483410212513,-1,-1,-1,0,-2,0,-1,-1
1513483410213516,-2,-2,0,-2,0,-1,-1,-1
1513483410213516,-1,-1,-3,-1,-2,-4,-2,-1
1513483410234528,-2,0,-2,-1,-3,0,0,-1
1513483410234528,-2,0,0,-3,-3,-2,-1,2
1513483410235532,0,-1,-1,0,0,0,-3,-2
1513483410235532,-3,-2,-1,-1,0,-2,-2,-2
1513483410257546,-1,0,-2,-1,-1,-2,1,-2
1513483410257546,-1,-2,1,-2,-1,0,0,-2
1513483410258545,2,-2,0,0,-1,-1,-2,0
1513483410258545,-2,-1,-1,-1,-1,-1,-1,0
1513483410272555,-2,-3,-1,-2,-3,-1,-1,-1
1513483410272555,-1,1,-2,0,-2,-1,0,-1
1513483410273556,-1,0,0,-1,-2,-3,-1,-1
1513483410273556,0,-1,-1,-1,0,-1,0,-1
1513483410294590,-1,-1,-1,-2,-3,0,0,0
1513483410294590,-2,-1,-1,0,0,-2,0,-2
1513483410295576,-1,-1,-1,-2,0,0,-1,0
1513483410295576,2,1,-3,-4,-2,-2,-2,0
1513483410318589,-2,-1,-1,-3,-2,1,-1,-1
1513483410318589,1,-2,1,-1,-1,0,1,1
1513483410318589,-2,-2,-1,-2,0,-2,-2,-1
1513483410318589,-2,-1,-1,0,-2,-1,1,0
1513483410332598,-2,-2,-1,1,0,-1,1,-1
1513483410332598,-3,0,-1,-1,-2,1,-1,-2
1513483410333599,1,-1,-1,0,0,-1,-2,1
1513483410333599,-2,-1,-1,-2,-1,1,-3,-2
1513483410354614,0,0,-1,-1,-3,-2,1,-3
1513483410354614,-3,0,-1,-2,-1,-1,-1,0
1513483410355614,0,-1,-1,-1,1,-1,-1,-1
1513483410355614,-1,0,0,-1,1,-2,0,0
1513483410378630,1,0,-1,0,-2,-3,0,-1
1513483410378630,-1,-3,-4,-2,-1,0,0,-3
1513483410378630,2,0,0,-1,2,-1,-3,-1
1513483410378630,-1,-2,-2,-1,-1,-3,-2,0
1513483410392642,-3,0,-1,0,-1,2,1,-2
1513483410392642,0,-2,-1,0,-2,-2,-3,-1
1513483410393641,-1,-1,-1,-1,-1,-2,-3,-2
1513483410393641,-1,0,-1,-2,-2,-2,-2,-3
1513483410414659,-2,0,-2,-1,-4,0,-1,0
1513483410414659,-3,0,0,0,-3,-2,-1,-1
1513483410415666,1,-2,-4,-2,-1,0,-1,-1
1513483410415666,1,-2,0,2,-1,-1,-2,0
1513483410437673,-2,-1,0,-2,-3,-1,-2,-3
1513483410437673,-2,-3,-2,0,-2,-1,0,-1
1513483410438674,-1,-3,-2,-2,0,-2,1,-1
1513483410438674,-1,0,-3,0,-2,-2,-2,-1
1513483410452711,-2,-2,1,-1,-1,1,0,-1
1513483410452711,-1,-1,-3,-2,-2,-1,0,1
1513483410453711,-2,-1,-1,-1,0,-1,-1,-2
1513483410453711,-1,-3,-2,-1,1,0,-1,0
1513483410474720,-1,0,-2,-1,-1,-3,0,-2
1513483410474720,-1,-1,0,-2,-3,0,-2,0
1513483410475700,0,-1,-1,-1,-2,-2,-2,-2
1513483410475700,-1,-2,-2,-2,-1,0,1,-2
1513483410497715,-2,0,0,0,-1,-1,0,0
1513483410497715,-1,-2,0,0,1,0,0,-3
1513483410498718,-4,-2,-3,-1,0,-1,-1,0
1513483410498718,-2,-2,-1,-2,-1,-1,-2,-1
1513483410512728,-2,0,-1,-1,-3,-1,0,-1
1513483410512728,-1,0,0,0,-1,-3,0,-1
1513483410513726,1,-1,-1,-1,0,0,-3,-1
1513483410513726,-2,-2,-1,-2,-1,-1,2,-1
1513483410535743,-3,-1,-2,0,-1,-1,-1,0
1513483410535743,-1,-1,-2,-1,-1,-1,-2,0
1513483410536765,-2,-2,0,-1,-2,-2,-2,0
1513483410536765,1,-2,-2,-3,-1,1,0,1
1513483410557761,-3,-2,-1,-1,-2,-2,-1,1
1513483410557761,0,1,-1,0,-3,0,-1,-2
1513483410558757,0,-2,-1,-1,0,-2,-2,-1
1513483410558757,0,-2,-1,-1,0,-2,1,0
1513483410571776,-2,-1,-1,0,-1,-2,0,-1
1513483410571776,-2,-1,-1,-1,-1,-1,-1,-1
1513483410579772,-1,-2,-1,-3,-1,-2,-3,0
1513483410579772,-1,-1,0,-2,0,0,-3,-1
1513483410594800,-1,0,-1,-2,-3,0,0,-1
1513483410594800,-1,-2,0,-1,0,-1,-2,-1
1513483410595787,-2,-1,-2,-1,-1,1,-1,0
1513483410595787,-2,0,-2,-1,0,-1,-2,-1
1513483410617817,-2,-2,-1,-1,-2,-2,-2,0
1513483410617817,0,0,1,0,0,0,0,-3
1513483410618803,-1,-1,-3,0,0,-1,0,-3
1513483410618803,0,-1,-1,0,-2,-1,-2,-1
1513483410631827,-1,-1,-2,-1,-2,0,-1,-1
1513483410631827,0,-2,-1,-1,-2,-2,-1,2
1513483410639832,1,-2,-1,-2,-1,-2,-1,2
1513483410639832,-2,-1,-2,-1,-1,-2,0,-2
1513483410654827,-4,-1,-1,0,-3,0,-1,-1
1513483410654827,0,-1,0,-1,-1,-2,0,-2
1513483410656827,-1,0,-2,-2,1,2,-3,0
1513483410656827,-1,-2,-2,-2,-1,-2,-2,-1
1513483410677883,-1,-2,0,0,-2,-1,2,-4
1513483410677883,-1,0,-3,0,0,-2,-1,-1
1513483410678847,0,-1,0,-2,-1,0,-3,0
1513483410678847,-2,-2,-1,0,1,-1,1,-1
1513483410691852,0,-1,-2,0,0,0,1,0
1513483410691852,-2,0,0,-1,-2,-1,-4,-2
1513483410699878,1,-2,-1,-1,0,-1,-1,-1
1513483410699878,1,0,0,-1,-1,0,0,-1
1513483410714872,-2,-2,0,-1,0,0,-1,-2
1513483410714872,-2,-1,-3,-1,-2,0,-1,1
1513483410716871,0,-1,-2,-1,1,-1,-2,-2
1513483410716871,-2,-1,-2,0,-2,0,-2,-3
1513483410737885,-1,1,2,-2,-3,-2,0,-2
1513483410737885,-3,-1,0,-1,-2,-1,-1,-2
1513483410738886,-1,-1,-1,-1,-1,-3,-2,-2
1513483410738886,-2,-2,-2,0,1,-1,-2,-1
1513483410751894,-1,-1,0,1,-2,-3,3,0
1513483410751894,1,-1,-1,-2,-1,0,1,-3
1513483410759924,1,-1,2,-2,2,0,-1,1
1513483410759924,0,-1,0,-1,-3,-2,-1,-2
1513483410774933,-3,-1,0,0,-3,-1,-2,0
1513483410774933,-3,-1,-1,0,-2,-1,-2,-1
1513483410775913,0,-1,-3,-1,0,0,-1,0
1513483410775913,-1,0,-1,0,0,0,-2,0
1513483410797940,1,-1,-3,-1,-1,0,-1,-1
1513483410797940,0,-1,-1,0,-1,-1,1,-3
1513483410798929,0,-1,-2,-2,0,-2,-1,-1
1513483410798929,-1,-1,-1,-3,1,-2,-2,-1
1513483410811959,-2,-1,-1,-1,-2,0,1,-2
1513483410811959,-3,-1,-3,0,-1,-1,-2,0
1513483410819942,0,-2,-1,0,2,-2,-1,-2
1513483410819942,-1,0,-1,-1,-1,-2,0,0
1513483410834953,-2,-1,-1,0,-1,0,-2,-2
1513483410834953,-1,-1,-1,0,-2,-2,-1,0
1513483410835954,-1,-1,-1,-2,-1,-1,-2,-1
1513483410835954,-1,-1,-1,-2,-1,0,-2,0
1513483410857969,0,-2,-1,-2,-3,-3,-1,-2
1513483410857969,-2,0,-1,1,-1,-2,-1,0
1513483410858970,-2,-2,-2,1,-1,0,-2,-1
1513483410858970,0,-1,1,-3,1,-2,-1,-2
1513483410872036,-5,0,-1,-1,-2,-1,1,-2
1513483410872036,0,-1,-1,-3,0,2,-2,1
1513483410880082,0,0,-3,-1,0,-1,-1,0
1513483410880082,-1,-2,-2,0,-1,1,-2,0
1513483410896087,-1,1,0,0,-2,-3,0,-1
1513483410896087,-2,-1,0,-4,-1,-1,2,-2
1513483410896087,1,-2,0,-2,-1,-1,-1,0
1513483410896087,2,-2,0,0,-2,-1,-2,-1
1513483410919121,0,-1,-1,-1,-2,-1,-1,-1
1513483410919121,-1,-1,-2,1,-1,-1,-1,0
1513483410919121,-2,-3,-2,-2,0,-3,-3,-2
1513483410919121,-1,-2,1,-1,0,-2,-1,-2
1513483410941126,-1,0,0,-2,-2,-4,0,-2
1513483410941126,0,0,0,0,0,0,0,-2
1513483410941126,-2,-1,-1,-1,1,-1,0,-2
1513483410941126,-2,-2,-2,-2,-2,0,-3,-1
1513483410955147,-2,-2,-1,1,-3,0,-2,0
1513483410955147,0,-2,-1,-2,-1,-2,-3,0
1513483410956125,-2,-1,-1,-2,-1,-1,-2,1
1513483410956125,-3,0,-1,-2,-2,-2,0,-2
1513483410978188,-1,-1,1,1,-2,1,1,-1
1513483410978188,0,0,-2,-1,-1,-1,-1,0
1513483410979141,2,-2,-1,-1,-2,-1,-1,-1
1513483410979141,-1,0,-3,-1,-2,-2,0,-2
1513483411000156,-1,-1,-2,0,0,0,-1,-2
1513483411000156,0,-2,-1,1,-1,-1,-1,0
1513483411001157,-2,-2,0,-2,-1,0,-4,-1
1513483411001157,-1,-1,-1,0,-3,0,-1,-1
1513483411015179,-4,-1,0,0,-2,-2,-1,-2
1513483411015179,-2,0,-2,-2,-1,-2,-2,0
1513483411017167,0,-3,-3,-1,1,0,-2,-1
1513483411017167,-1,-2,-1,0,-1,0,-1,-1
1513483411038208,-2,1,1,-2,-2,-2,-1,1
1513483411038208,1,-1,0,-1,-2,0,0,0
1513483411039184,0,0,-2,0,-1,-1,-2,0
1513483411039184,-1,1,0,1,0,-2,0,-2
1513483411060204,1,-1,-2,-1,-2,1,1,-3
1513483411060204,0,-2,-1,-1,-1,0,-2,-1
1513483411061199,0,-1,-2,-1,-1,-2,-1,-3
1513483411061199,-2,-1,-1,-2,-3,-1,-1,-1
1513483411075225,0,-2,0,-2,-3,-1,-2,0
1513483411075225,-1,-1,0,-1,0,0,-2,-2
1513483411075225,1,-2,-2,-1,1,-1,0,0
1513483411075225,1,0,-1,-3,-2,-4,0,0
1513483411098224,-3,-3,0,-1,-1,-3,1,-2
1513483411098224,-2,-1,-1,0,-2,-3,-1,-3
1513483411099226,-1,0,-3,-2,0,-1,-3,0
1513483411099226,-1,-1,-3,-1,-1,0,-2,-2
1513483411120252,-1,1,-1,-1,-5,-1,0,-2
1513483411120252,-3,1,-2,1,-3,-2,2,-2
1513483411121258,0,-2,-2,0,0,-1,-2,-2
1513483411121258,0,-1,-2,-3,0,0,0,0
1513483411135271,-2,-1,0,-1,-2,-2,0,0
1513483411135271,-1,1,0,-1,-1,0,-2,-2
1513483411135271,0,-2,-1,-1,-2,-1,-1,-1
1513483411135271,0,-3,-2,1,-1,-1,-1,0
1513483411158281,-2,-2,-1,-1,0,-1,-1,-2
1513483411158281,0,0,0,-2,-3,-1,-1,-1
1513483411159281,-2,-3,-2,-2,0,-2,-2,-1
1513483411159281,-1,-2,-1,0,-1,-1,-1,0
1513483411181287,-1,-1,-2,0,-1,-1,-1,2
1513483411181287,-1,0,-1,-1,-1,-1,0,0
1513483411181287,-1,1,-3,-2,-2,-1,-3,0
1513483411181287,-2,-2,-1,0,-1,0,-1,-2
1513483411195313,-3,0,-2,-2,-2,-1,-3,-3
1513483411195313,0,-3,0,-2,0,0,-1,0
1513483411195313,-1,-2,0,-2,-2,0,-1,-2
1513483411195313,-3,-1,-1,-1,-1,-1,-1,0
1513483411218311,-3,-2,0,0,-3,-1,0,-1
1513483411218311,0,-1,-2,-1,0,-1,-3,-1
1513483411219311,-1,0,1,1,0,-2,-1,1
1513483411219311,-1,0,-1,-1,-2,-3,-1,0
1513483411240325,-3,-1,-2,-2,0,-1,0,-2
1513483411240325,-1,-1,-2,0,0,-2,-1,-2
1513483411241326,0,-3,-2,-1,0,-1,-1,-1
1513483411241326,-3,-1,0,-3,-2,0,0,-2
1513483411255336,-3,-1,0,-1,-3,0,0,0
1513483411255336,-1,-3,-3,0,-2,0,0,-1
1513483411256353,1,-2,-2,-2,0,-2,-2,-1
1513483411256353,-2,-2,-1,-2,0,-3,-2,-2
1513483411278391,0,-1,-2,-2,-2,-1,-1,-3
1513483411278391,-2,-1,-2,-2,-1,0,-2,0
1513483411279392,0,-2,-1,0,-1,-1,-3,0
1513483411279392,-2,-1,-1,-3,-2,0,0,-1
1513483411300367,-1,0,-3,0,-1,-1,-2,1
1513483411300367,1,-1,0,-2,2,-1,-1,0
1513483411301382,2,-1,-1,-2,-1,-1,-2,-2
1513483411301382,0,0,1,-1,0,-1,-3,-1
1513483411315530,-1,1,-2,0,-1,-2,-2,-2
1513483411315530,-3,0,-1,-2,0,-2,-3,-1
1513483411316530,-1,-1,-2,-3,-2,0,0,-2
1513483411316530,0,-2,-2,0,-2,-2,-1,-2
1513483411338521,1,-1,0,-2,-3,-1,-1,0
1513483411338521,0,-3,-2,-1,-1,0,-2,0
1513483411338521,-1,1,-1,-2,1,0,-2,0
1513483411338521,0,0,-2,-2,-1,-1,0,-1
1513483411360555,-2,0,-1,-1,-1,-2,1,1
1513483411360555,-2,0,-1,0,-2,-2,-1,0
1513483411361537,-2,0,0,-1,0,-1,-1,0
1513483411361537,-1,-2,0,-2,-1,1,1,-1
1513483411374559,-2,-1,0,-1,-2,-2,0,-2
1513483411374559,0,1,-2,-2,-1,-1,0,-1
1513483411375546,-1,-1,-2,0,0,0,-2,-1
1513483411375546,-2,-1,-2,-1,-2,-1,0,-1
1513483411397573,1,-1,-2,-1,-1,1,-1,-2
1513483411397573,-1,-3,-1,0,-2,-1,-2,1
1513483411398562,-2,0,-2,-2,0,-3,-1,0
1513483411398562,-1,-1,-2,-3,-1,0,0,0
1513483411420578,-1,-3,0,-1,-2,-3,-2,-1
1513483411420578,0,-1,0,-2,-1,-2,-1,0
1513483411421579,-3,-2,0,-2,1,0,-1,-1
1513483411421579,-2,0,-1,-1,-3,-2,1,-1
1513483411434608,-3,0,0,-2,0,-1,2,0
1513483411434608,1,0,0,0,-1,-2,0,0
1513483411442613,0,-2,-2,-2,0,-1,0,-1
1513483411442613,-2,-1,-2,-1,-1,0,-1,-3
1513483411458620,-1,-1,-1,-2,-3,0,-1,-2
1513483411458620,0,-3,-1,-1,-2,-2,-1,-1
1513483411458620,-1,0,-1,-1,0,-1,-3,0
1513483411458620,-1,-1,-2,-1,-2,-1,-1,-3
1513483411480635,-1,0,1,1,-2,0,-1,-2
1513483411480635,-1,-1,0,-2,0,0,-2,0
1513483411481622,1,0,1,-3,-1,-2,-1,-2
1513483411481622,-1,-1,1,-1,-2,-2,0,-1
1513483411494684,-1,0,-2,-1,-2,1,-1,-1
1513483411494684,-1,0,-1,-2,0,0,-2,-1
1513483411502660,0,-2,-3,0,0,-1,0,-2
1513483411502660,0,0,0,-1,-2,-1,-2,-1
1513483411517661,1,0,-1,0,-1,-2,-1,0
1513483411517661,-2,0,-1,1,0,0,-2,1
1513483411518647,-2,-2,-2,-1,0,-2,-2,0
1513483411518647,-1,-3,-1,0,-1,-1,2,1
1513483411540675,-2,-2,-1,0,-1,-1,1,-1
1513483411540675,0,-2,0,-3,-1,0,-2,-1
1513483411541676,-1,1,-2,-1,-3,-2,-2,-2
1513483411541676,-1,0,-1,-1,-1,-1,0,-1
1513483411554707,-2,-1,-3,-1,-3,-2,0,1
1513483411554707,-1,-2,-2,0,1,-2,-1,-1
1513483411562766,-1,0,-2,-2,0,0,-1,-2
1513483411562766,0,-3,0,0,-3,-2,-3,0
1513483411577812,0,-1,0,1,0,-1,0,-2
1513483411577812,0,-2,-1,-2,0,-1,-3,0
1513483411578770,1,-1,-2,0,1,-1,-3,0
1513483411578770,-5,-2,1,-2,0,-1,0,-1
1513483411600784,-1,-2,0,-2,-1,-1,0,0
1513483411600784,1,0,-1,0,-3,-1,0,0
1513483411601775,1,-3,-2,-1,-1,-2,-2,0
1513483411601775,-2,-1,-2,-2,-1,-1,0,-1
1513483411614776,-3,1,-1,-1,-2,0,0,-4
1513483411614776,-1,-3,-2,-1,1,-1,0,-2
1513483411622802,-1,-1,0,0,0,0,-2,-2
1513483411622802,-3,-1,-2,0,-2,0,-2,1
1513483411637790,-1,0,1,0,-3,-1,1,-2
1513483411637790,-1,-2,-2,-2,-2,-2,-3,-2
1513483411638791,1,-1,-1,-1,-3,-2,0,0
1513483411638791,-2,1,-1,-2,0,-1,0,-2
1513483411660810,-1,-1,-1,0,-1,-1,0,1
1513483411660810,-2,-1,-1,-1,-1,-1,0,-1
