timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513480213767305,84,55,2,-6,-7,-15,-15,0
1513480213782326,39,30,-11,-14,3,9,20,11
1513480213782326,-24,21,-1,-27,-3,6,-4,19
1513480213783328,-3,4,17,55,5,-3,-6,-15
1513480213783328,-25,-30,-8,38,8,4,5,7
1513480213804345,-24,-8,18,-33,-22,-20,-22,-22
1513480213804345,15,-75,-46,8,6,8,9,21
1513480213806343,10,17,55,-18,-14,-11,-12,-5
1513480213806343,-10,-5,-19,-21,-11,-2,-10,-12
1513480213819353,10,30,52,28,17,8,16,32
1513480213819353,-37,-70,-36,-25,-31,-18,-22,-39
1513480213827364,23,16,-1,3,19,10,12,23
1513480213827364,-23,-20,20,-9,-18,-8,-9,-38
1513480213842356,34,-1,-2,-3,11,12,-8,12
1513480213842356,17,77,0,-17,-22,-23,-69,14
1513480213843371,-54,-76,-35,49,9,8,-4,-28
1513480213843371,19,-31,-16,-41,-30,-15,-4,-19
1513480213864386,-40,-26,-58,-42,-3,-2,23,22
1513480213864386,-14,4,2,24,8,6,9,-17
1513480213866398,17,9,3,-25,-18,-18,-41,-10
1513480213866398,-23,-23,3,-13,4,2,1,19
1513480213878394,20,31,-39,-14,-23,-14,-42,-48
1513480213878394,-46,-60,5,18,8,3,34,13
1513480213887391,-10,-42,57,11,15,14,5,36
1513480213887391,-7,72,-67,0,-2,-4,7,-13
1513480213902411,42,-19,10,2,11,3,0,22
1513480213902411,-66,20,44,32,-4,-1,-13,-18
1513480213903399,41,21,9,-1,6,10,23,1
1513480213903399,-67,-27,23,14,-3,2,5,17
1513480213924424,16,1,-54,-13,17,9,22,11
1513480213924424,-40,42,9,16,6,10,17,-1
1513480213926425,2,-24,-45,-38,-14,-5,-2,-19
1513480213926425,4,11,26,22,19,3,4,4
1513480213938434,-61,-48,-16,28,-11,5,12,-1
1513480213938434,-9,-38,-16,-13,-3,-14,-14,-11
1513480213947434,18,-11,-22,-19,-5,2,11,24
1513480213947434,-38,22,-5,-5,15,12,6,17
1513480213962450,-27,7,30,11,-14,-9,0,-44
1513480213962450,81,55,27,18,15,10,25,54
1513480213963443,-21,22,-15,-14,-8,-6,3,-24
1513480213963443,29,-15,5,25,24,22,23,17
1513480213984457,-14,6,19,-14,-2,-13,-17,-7
1513480213984457,65,24,-27,9,-4,0,5,-1
1513480213986459,-26,11,-4,-26,-10,-6,2,-12
1513480213986459,13,20,22,5,11,6,17,7
1513480213998467,-74,-20,22,29,-6,-7,4,-16
1513480213998467,13,0,38,-31,-17,-16,-25,-20
1513480214007486,58,47,-6,74,41,30,34,47
1513480214007486,-4,-22,-36,-43,-25,-18,-17,-32
1513480214022501,-3,79,14,21,17,11,4,12
1513480214022501,-32,-50,56,-10,-12,-12,-1,5
1513480214023484,-1,-8,-62,-6,-15,-16,-14,-18
1513480214023484,-39,-33,22,0,1,3,5,15
1513480214044500,5,36,1,6,6,7,9,-17
1513480214044500,-9,-35,-8,-23,-7,3,7,23
1513480214046501,-16,58,63,16,12,-3,-21,-26
1513480214046501,-18,-23,-80,6,-5,-7,20,16
1513480214058522,69,-17,34,-3,6,12,-1,13
1513480214058522,106,38,-3,-10,-15,-19,-27,-37
1513480214067516,-14,-65,0,6,6,-2,-7,21
1513480214067516,30,6,2,-21,3,-1,-5,0
1513480214082526,-17,-46,0,7,-1,2,4,9
1513480214082526,28,80,28,15,7,3,-6,-5
1513480214083527,-49,-8,-48,-40,-13,1,4,-9
1513480214083527,-47,-25,44,-33,-11,-14,-26,-10
1513480214104554,12,-17,-1,56,3,-4,-11,-7
1513480214104554,21,7,-36,-7,11,15,30,7
1513480214106544,-45,9,48,18,9,18,24,-12
1513480214106544,25,29,6,45,5,-4,0,5
1513480214118552,-3,-11,-5,-37,-1,1,6,10
1513480214118552,57,12,22,16,20,17,37,7
1513480214127559,-78,47,5,-7,-19,-17,-29,12
1513480214127559,-8,-105,-6,34,-2,2,-1,-29
1513480214142568,-16,-93,-97,-57,-10,-13,-21,-20
1513480214142568,-20,77,61,37,18,11,22,17
1513480214143569,107,64,-28,9,6,8,20,42
1513480214143569,46,4,71,-6,-5,-6,-16,-10
1513480214164588,-5,81,18,18,2,-1,9,-4
1513480214164588,15,-39,-82,-32,-22,-8,-30,-15
1513480214166605,-6,-5,54,-21,-5,-10,-7,-18
1513480214166605,-37,2,-45,-9,8,1,-2,6
1513480214187600,10,51,38,9,-4,-13,-9,8
1513480214187600,28,-32,6,31,0,1,6,0
1513480214188601,-16,-32,2,6,-1,-3,-1,-13
1513480214188601,48,10,59,-26,-6,1,15,4
1513480214201620,-8,-35,18,-4,-7,-1,-13,23
1513480214201620,-17,-19,-35,-11,1,8,4,-13
1513480214203612,4,-28,-22,-11,-15,-12,-12,-1
1513480214203612,27,47,48,28,19,13,-18,-2
1513480214224627,5,-46,-100,-36,-10,-5,9,12
1513480214224627,-48,45,33,23,-5,-11,-25,-16
1513480214226643,9,-63,-4,3,-3,-1,0,-14
1513480214226643,-37,-49,-42,-21,-5,-4,-4,-9
1513480214247646,60,29,50,9,7,8,22,35
1513480214247646,-45,0,-52,15,4,-1,-12,-12
1513480214248644,20,40,22,-33,-1,1,2,-8
1513480214248644,-17,38,-47,40,10,3,1,-4
1513480214261652,-2,-16,-36,-21,-10,-14,-7,-11
1513480214261652,24,-2,14,-10,0,5,5,5
1513480214263654,-43,-8,4,-3,-2,-4,-17,-10
1513480214263654,13,38,-8,2,1,-1,-2,10
1513480214284708,-83,-55,-12,-27,-11,-3,-5,-12
1513480214284708,47,5,58,28,10,4,6,9
1513480214286670,-13,-27,-37,-7,-6,5,16,-6
1513480214286670,-69,-36,-25,-22,-11,-8,2,-5
1513480214306685,-28,12,10,11,-4,-10,-25,-22
1513480214306685,-28,-22,1,-21,-9,-11,-24,15
1513480214308693,10,0,6,-6,-11,-2,2,3
1513480214308693,74,25,27,-14,-1,-1,7,17
1513480214321695,5,6,4,71,11,0,-6,-8
1513480214321695,-6,-38,-17,-20,-10,-5,7,-8
1513480214328710,32,22,-3,-32,-15,-12,-20,12
1513480214328710,2,8,-15,55,13,2,-4,8
1513480214344719,-76,-35,16,-49,-16,-7,-18,-27
1513480214344719,-75,-37,3,11,1,4,22,-4
1513480214346714,-25,-19,-61,-42,-24,-15,-9,-10
1513480214346714,52,-9,7,-1,5,0,-3,0
1513480214366731,36,40,13,-39,2,5,6,6
1513480214366731,-35,-18,-20,62,6,1,0,-11
1513480214368729,-41,-14,17,21,1,0,5,-4
1513480214368729,28,19,-3,-13,-11,-6,3,10
1513480214381750,-22,-6,-8,-1,0,2,12,-7
1513480214381750,-66,-16,-22,-29,-2,0,-11,10
1513480214387781,92,38,-1,10,11,5,13,18
1513480214387781,32,19,0,3,4,6,-5,16
1513480214404771,17,3,17,17,5,6,23,-14
1513480214404771,10,13,9,-15,-11,-6,4,6
1513480214405765,-17,-19,32,12,0,-1,-6,-6
1513480214405765,-46,-38,-39,-27,-2,0,4,11
1513480214426769,9,10,18,-17,-10,-10,-21,-7
1513480214426769,52,25,-61,6,-2,3,5,7
1513480214428784,-23,-33,-1,5,5,4,-10,-10
1513480214428784,-32,-15,49,-12,-6,-9,-16,-16
1513480214441791,7,-20,-37,5,0,3,10,1
1513480214441791,23,8,10,-57,-16,-4,0,-2
1513480214447795,-8,30,4,19,4,-1,0,12
1513480214447795,-6,-38,-9,10,1,-1,0,-26
1513480214464805,-30,-4,16,4,0,3,-9,6
1513480214464805,33,-2,36,17,2,-4,-9,-10
1513480214465800,-17,7,-33,-13,-8,-3,-2,-6
1513480214465800,-11,14,30,7,4,-2,-4,9
1513480214486861,78,27,-41,4,7,3,11,6
1513480214486861,46,-25,16,-66,-12,-9,-13,-2
1513480214488813,-7,22,-23,51,28,18,15,3
1513480214488813,2,-3,27,-17,-6,-3,3,-7
1513480214501834,-3,5,-9,19,8,3,11,6
1513480214501834,-74,18,8,-12,-3,-1,-25,-6
1513480214507838,18,-19,-8,10,5,-2,14,3
1513480214507838,25,37,4,-24,-2,-1,2,-2
1513480214524857,-28,-10,32,36,12,6,11,1
1513480214524857,-51,-30,-22,47,7,2,10,-9
1513480214525840,-3,5,22,-14,-6,-3,7,0
1513480214525840,-24,16,0,31,-3,-7,-13,-7
1513480214546864,-40,-17,23,-42,-8,-3,-9,-12
1513480214546864,30,-12,-9,1,-2,-1,2,-2
1513480214548866,7,17,15,-5,-4,-3,-7,3
1513480214548866,-27,-6,-45,-14,-3,0,-1,-10
1513480214561874,13,-17,17,13,-5,-7,-6,12
1513480214561874,26,39,7,-3,-9,-4,0,8
1513480214567880,24,-13,4,-12,-4,-2,-2,-12
1513480214567880,-44,-22,-13,-16,-8,-2,3,4
1513480214584895,9,-12,9,-2,2,1,-9,-6
1513480214584895,17,-1,-15,9,-3,-2,-12,8
1513480214585890,-58,-12,14,-27,-6,-9,-1,-29
1513480214585890,56,18,15,33,4,5,2,41
1513480214614915,-5,-25,-6,4,5,0,-6,-13
1513480214614915,1,8,48,-58,-15,-5,3,0
1513480214615903,2,13,-14,46,-1,-5,-12,-10
1513480214615903,-17,-6,-38,-12,-3,-3,-3,-16
1513480214621907,40,50,5,-10,7,9,13,10
1513480214621907,-1,-27,39,1,-3,0,-3,4
1513480214628922,15,6,-2,-8,-2,0,-9,2
1513480214628922,10,-7,-24,-33,-7,-7,-2,-2
1513480214643938,11,5,35,43,1,1,-10,1
1513480214643938,-6,-8,-17,-9,-5,-6,-1,-9
1513480214644924,2,6,24,9,7,4,11,4
1513480214644924,-65,-25,-28,-10,-4,-3,6,-11
1513480214666949,-12,-18,-24,-16,-7,-5,5,-1
1513480214666949,17,26,8,12,9,9,21,18
1513480214666949,30,7,-22,8,-8,-6,-9,-3
1513480214666949,-2,-29,-15,-20,-10,-11,-17,-12
1513480214689956,-21,32,27,50,7,-2,4,-5
1513480214689956,-16,-27,-64,-9,-7,4,0,-9
1513480214689956,17,12,10,-28,-6,-6,-10,20
1513480214689956,3,-9,14,4,5,-3,-9,-20
1513480214703975,-24,9,-11,-6,-8,-5,-7,10
1513480214703975,34,25,15,-3,5,5,7,-11
1513480214704981,19,-12,-27,-8,0,4,6,8
1513480214704981,35,25,37,11,1,3,-3,-7
1513480214726985,6,-35,19,-52,-10,-4,-9,5
1513480214726985,-3,8,-48,4,3,1,3,-15
1513480214726985,-3,34,1,17,11,5,16,16
1513480214726985,10,-14,14,2,-12,-7,-6,-9
1513480214741010,44,-14,-13,-14,4,1,4,10
1513480214741010,3,8,31,-4,0,2,16,3
1513480214748998,-28,-20,-21,15,3,2,-25,-12
1513480214748998,44,-5,-16,-4,0,-5,-3,7
1513480214764021,-25,53,-2,17,8,1,4,-4
1513480214764021,-67,-37,-42,-19,-18,-11,-23,-3
1513480214765009,-12,-11,-7,-21,-10,-2,12,-7
1513480214765009,42,33,27,9,13,4,-20,30
1513480214787026,-16,-25,-29,-7,-7,-1,5,-30
1513480214787026,15,-5,17,23,2,1,1,-1
1513480214787026,14,34,33,-27,-1,-1,2,5
1513480214787026,-48,-34,-28,36,-1,-2,-1,-19
1513480214801046,42,-34,-12,-11,-4,0,-18,9
1513480214801046,-19,10,-8,-5,0,-3,-1,-14
1513480214809049,11,22,34,10,2,0,-1,16
1513480214809049,-33,-33,-14,-13,14,7,10,-19
1513480214824051,4,19,-1,-2,3,-2,1,9
1513480214824051,-3,10,-4,18,-9,-4,-3,1
1513480214825052,-16,-42,-34,-3,-4,-3,-1,-16
1513480214825052,6,21,33,-1,5,-1,5,11
1513480214846066,36,9,-18,3,-2,3,5,6
1513480214846066,-1,12,-2,-3,7,0,4,11
1513480214847067,-42,-23,-22,-19,-12,-6,2,-18
1513480214847067,13,-5,-7,2,0,-1,0,-4
1513480214861089,-42,6,-12,1,-7,-5,-9,-12
1513480214861089,8,-16,10,14,7,6,4,8
1513480214869093,-16,-13,-9,-3,-4,-5,9,-6
1513480214869093,27,19,38,10,4,5,3,4
1513480214884106,-50,-17,-1,-19,-12,-10,-13,-7
1513480214884106,39,-3,-8,-16,-11,-3,-10,-15
1513480214885120,24,-31,22,-8,8,1,3,10
1513480214885120,-54,-20,-54,-15,-10,-4,-1,-11
1513480214906108,11,28,36,-9,5,2,8,3
1513480214906108,6,2,15,-8,-8,-2,-24,-16
1513480214907112,17,4,11,16,6,7,-6,9
1513480214907112,-39,7,-7,-16,-5,-5,-8,-2
1513480214922121,1,-1,28,35,17,10,10,7
1513480214922121,-63,3,3,-7,1,-1,6,5
1513480214929137,4,-7,-13,-11,-7,0,-13,-2
1513480214929137,-11,-5,56,18,3,-3,4,-13
1513480214944147,27,6,-16,-12,-4,-6,2,2
1513480214944147,-8,-6,28,22,10,7,5,19
1513480214945136,17,13,-9,-26,-18,-11,-4,-23
1513480214945136,37,7,-14,12,-1,-3,-9,11
1513480214966150,-78,-35,-4,-1,-2,0,-3,-14
1513480214966150,73,8,-39,29,-3,-7,-5,8
1513480214967153,-18,-5,-7,-31,-12,-3,-8,-6
1513480214967153,96,9,12,-2,4,0,7,8
1513480214981161,-6,-21,-6,3,-10,-5,-11,-20
1513480214981161,7,5,20,4,3,2,-3,1
1513480214989179,-8,20,10,11,5,1,-6,7
1513480214989179,24,-5,-8,-13,3,-1,1,3
1513480215004189,-19,-15,-59,-7,-3,-1,-2,1
1513480215004189,7,-15,-6,18,-3,-2,-2,-6
1513480215005178,47,16,23,36,13,3,7,2
1513480215005178,-39,9,10,-21,-1,2,-1,-3
1513480215026208,18,17,13,7,-1,-2,7,4
1513480215026208,3,-40,59,1,9,7,10,8
1513480215027194,15,-17,-119,-14,-7,-5,-7,-12
1513480215027194,-28,8,26,18,6,-2,4,-9
1513480215041203,61,28,-9,-15,-11,-6,4,26
1513480215041203,-3,30,-17,-6,-7,1,7,-23
1513480215049220,-68,-31,37,6,8,5,10,12
1513480215049220,45,5,-37,-37,-10,-8,-13,-6
1513480215064232,-56,0,15,25,-1,-2,-7,6
1513480215064232,-4,-7,-38,-15,-5,-5,2,-3
1513480215064232,-45,-17,21,10,0,-1,-4,-13
1513480215064232,30,21,-9,8,5,4,16,31
1513480215086276,-22,5,28,-1,5,-1,-7,-17
1513480215086276,-73,1,-8,9,-1,3,-6,-7
1513480215087237,11,28,25,-19,-12,-8,-5,-9
1513480215087237,24,-15,-35,46,0,-1,-3,10
1513480215100255,39,10,-6,-32,1,8,6,-1
1513480215100255,-18,-6,-12,12,8,3,-3,4
1513480215109258,-3,-12,-43,-24,-12,-11,-2,7
1513480215109258,-15,-25,45,-27,-7,-7,-7,-18
1513480215124262,1,-25,-30,25,2,1,-4,13
1513480215124262,-2,9,-6,-8,-16,-8,-17,-5
1513480215124262,-5,5,-15,-19,-1,7,15,14
1513480215124262,-42,-33,14,9,-4,-3,2,-9
1513480215146279,-44,-7,-8,-16,0,-1,6,-9
1513480215146279,-40,6,36,11,3,-1,-6,-7
1513480215147282,21,12,29,31,6,5,1,19
1513480215147282,-13,-11,-6,-31,-5,2,2,-14
1513480215169308,39,-21,-39,-9,4,2,2,-8
1513480215169308,-10,6,16,-9,0,-2,9,10
1513480215170295,9,-4,-18,-19,-6,-4,-9,-15
1513480215170295,-16,26,32,30,12,3,-2,0
1513480215184304,2,-9,6,-9,-9,-7,-16,-6
1513480215184304,62,3,4,-19,2,0,5,7
1513480215184304,16,7,24,35,9,2,-6,0
1513480215184304,-15,7,-21,-12,-5,-5,3,9
1513480215206327,-22,-8,24,-13,-10,-2,-5,-10
1513480215206327,15,-25,1,9,-4,-1,6,-2
1513480215207324,13,17,12,-10,-3,-4,-11,-1
1513480215207324,-7,7,1,-11,5,6,13,15
1513480215229351,14,3,-12,-5,1,-2,-4,-15
1513480215229351,11,6,-11,28,1,1,2,15
1513480215230339,-31,2,20,11,-7,-7,-7,-23
1513480215230339,-9,-12,-1,-22,-8,-2,-4,0
1513480215244347,-6,27,9,-9,1,1,12,5
1513480215244347,-19,-5,-8,-25,-1,4,22,-3
1513480215244347,48,36,22,3,2,0,-11,17
1513480215244347,-102,-31,-51,-6,-2,2,0,-17
1513480215266363,32,-3,-17,-1,2,0,4,5
1513480215266363,0,3,40,-6,-4,-5,-6,3
1513480215267369,0,-37,-43,-4,-4,-1,-1,-16
1513480215267369,16,27,1,-5,-3,-7,-4,2
1513480215289391,-9,7,23,-2,1,-1,3,-2
1513480215289391,33,-4,-17,17,9,7,-3,1
1513480215290380,-18,8,-26,-16,-5,-8,1,0
1513480215290380,26,-6,-17,-1,2,0,-9,2
1513480215303406,2,9,14,11,-5,-2,-7,-2
1513480215303406,11,-11,-25,4,-3,-5,-4,-22
1513480215304390,-11,-5,27,20,15,17,25,22
1513480215304390,12,16,13,-4,-3,-5,-1,-16
1513480215326406,-30,-43,-12,-11,-2,-2,-4,5
1513480215326406,12,15,-6,-29,-6,0,4,8
1513480215327407,-39,-7,-27,-6,-2,0,-1,2
1513480215327407,40,14,46,14,4,0,-12,-10
1513480215349434,9,20,-48,-11,-1,2,15,10
1513480215349434,27,-23,8,14,1,2,-9,-4
1513480215350428,-14,-52,-65,-27,-1,-4,-1,-9
1513480215350428,44,6,14,3,-2,0,11,7
1513480215363441,-27,3,12,8,13,8,-1,-8
1513480215363441,-31,-3,-2,12,-8,-3,-5,18
1513480215364432,-10,5,-12,-20,-7,-4,-7,-17
1513480215364432,16,-10,-22,11,3,-2,-13,1
1513480215386461,31,-1,19,6,2,-1,4,-2
1513480215386461,8,34,-37,-22,-4,-4,3,-2
1513480215387461,-11,1,60,20,3,1,-9,-5
1513480215387461,-11,-17,-13,-8,-3,-1,2,0
1513480215409469,-1,-13,-15,19,-9,-8,-7,3
1513480215409469,48,21,27,-46,-8,-4,-9,12
1513480215410469,-37,15,21,28,2,-2,3,-12
1513480215410469,9,11,-21,-26,2,1,-13,9
1513480215423478,23,28,24,24,8,2,-5,-1
1513480215423478,-39,-25,-4,-36,-14,-6,-1,-14
1513480215424479,29,-2,-12,15,0,-1,2,3
1513480215424479,-58,-7,-28,26,-4,-2,-3,-16
1513480215446491,3,-1,13,-35,-13,-10,-14,-2
1513480215446491,-54,-9,-24,11,-4,-4,-3,-5
1513480215447492,40,29,32,7,2,1,1,-8
1513480215447492,10,-14,-14,-7,5,2,6,16
1513480215469507,-32,1,6,-9,-3,0,3,4
1513480215469507,11,-21,-3,26,0,-4,-1,-13
1513480215470507,37,39,52,-9,5,6,2,31
1513480215470507,-19,-63,-76,-18,-11,-8,-13,-22
1513480215483517,-5,10,-4,-1,2,-1,-1,-3
1513480215483517,20,-7,23,1,-2,-1,-2,-3
1513480215484518,-22,-8,-7,-29,-1,0,1,-2
1513480215484518,49,30,27,37,5,7,28,20
1513480215506549,-32,-32,-10,-2,-5,-10,-19,-9
1513480215506549,7,6,2,-26,0,0,-3,-1
1513480215507534,-17,-16,-28,-11,-6,-1,-3,-14
1513480215507534,-29,2,28,-13,1,-3,8,11
1513480215529562,26,37,9,28,5,7,13,4
1513480215529562,-26,-14,4,6,-2,-2,4,-4
1513480215530550,5,-3,-3,5,-2,-8,-7,-2
1513480215530550,-31,-10,20,3,4,3,-2,2
1513480215543568,-25,-1,-21,-2,-2,2,2,-9
1513480215543568,-8,22,-8,-21,-5,2,1,-1
1513480215544561,-9,-23,-11,15,6,1,-9,-1
1513480215544561,40,20,-3,12,3,-2,12,-2
1513480215566585,5,-9,32,8,-3,-6,-1,3
1513480215566585,-13,-6,-6,16,6,3,4,3
1513480215567586,5,4,-27,3,-5,-5,-4,-10
1513480215567586,-21,0,11,1,-3,-2,-3,8
1513480215589593,9,29,13,-7,-1,-1,-4,-4
1513480215589593,6,-5,2,-9,3,-2,0,-4
1513480215590593,35,1,8,53,10,0,-1,3
1513480215590593,20,24,-15,-20,1,0,1,13
1513480215603635,20,1,-3,11,9,5,-2,9
1513480215603635,-38,-29,-3,6,-8,-7,-8,-18
1513480215604602,16,9,7,-29,-2,0,1,11
1513480215604602,6,8,12,15,0,-5,-5,-6
1513480215626629,-42,-9,18,-6,-6,0,9,6
1513480215626629,13,-4,-25,-17,-2,-2,-3,-2
1513480215627630,-22,-37,-60,-19,-4,-3,-12,-8
1513480215627630,22,32,-2,-15,3,3,-6,-3
1513480215649645,16,-10,33,10,1,-1,6,0
1513480215649645,-8,18,-38,26,3,0,-6,-6
1513480215650647,10,-12,53,19,0,-1,3,6
1513480215650647,-15,7,-8,-6,3,1,-13,1
1513480215663653,19,4,-12,12,0,0,16,-3
1513480215663653,-31,-24,-12,3,-12,-9,-31,-25
1513480215664645,1,-8,5,2,15,4,14,21
1513480215664645,22,-6,-33,-15,-10,-6,-5,-4
1513480215686683,-37,-10,-10,-4,-14,-6,-17,-22
1513480215686683,4,26,47,-6,6,3,18,4
1513480215687661,25,4,-25,-1,-15,-11,-3,0
1513480215687661,-18,-39,19,43,11,2,-10,-12
1513480215709696,9,-31,-30,-13,-6,-3,-6,0
1513480215709696,10,14,26,-6,-3,-4,12,8
1513480215710697,-56,15,28,-21,-8,-3,-7,-12
1513480215710697,-42,-9,-25,-40,-7,-2,0,-4
1513480215723686,17,-3,10,43,12,3,-7,7
1513480215723686,10,11,-1,11,-5,4,2,7
1513480215731711,1,-17,31,0,1,-9,-1,-3
1513480215731711,12,7,-36,-18,0,2,8,3
1513480215746702,-24,1,-10,-32,-9,-2,6,-6
1513480215746702,10,-9,32,21,7,6,-6,5
1513480215746702,-2,-13,-66,-53,-8,-3,10,12
1513480215746702,-1,5,-10,5,1,-2,-5,-11
1513480215769728,29,5,5,6,4,0,1,2
1513480215769728,0,-1,-13,3,1,0,-5,2
1513480215770729,-21,13,20,-6,-5,1,-3,-13
1513480215770729,4,5,41,-1,-3,-5,1,-8
1513480215782738,17,-5,-40,26,13,7,2,15
1513480215782738,45,-4,1,-22,-9,-2,7,-11
1513480215791745,-16,7,49,25,2,-1,-5,-3
1513480215791745,21,0,-47,-27,-7,-4,-10,3
1513480215806757,-25,-11,11,-28,-9,-2,6,-10
1513480215806757,2,20,9,40,8,4,9,12
1513480215806757,24,14,20,19,-4,-1,-6,-8
1513480215806757,-28,-45,8,24,4,4,3,4
1513480215829761,24,44,-24,-26,-14,-10,-10,-7
1513480215829761,-16,-10,-4,-6,1,4,6,-9
1513480215830762,-26,-34,-24,-30,-8,-3,1,-2
1513480215830762,-24,6,25,11,4,1,-3,-10
1513480215842780,15,-10,-3,-2,2,5,6,17
1513480215842780,15,16,-6,-28,-8,-7,-7,0
1513480215851786,-48,5,-10,32,11,4,-1,-1
1513480215851786,29,5,22,-19,-4,-6,4,5
1513480215866787,3,-3,-11,17,4,-1,-9,-16
1513480215866787,-38,11,11,11,-4,0,3,-4
1513480215866787,20,-60,-18,5,-4,-7,-11,11
1513480215866787,-15,22,17,-6,2,5,-1,-6
1513480215888813,-34,4,-14,6,2,-3,0,-3
1513480215888813,42,1,-34,-35,-10,-6,-8,5
1513480215889805,-36,23,-9,8,4,5,11,-2
1513480215889805,10,-2,9,19,3,-5,-7,-15
1513480215902871,5,-23,2,-33,-19,-8,-7,-2
1513480215902871,-3,-9,18,65,17,4,-2,-2
1513480215911838,-26,16,-4,-13,-2,-1,5,-1
1513480215911838,64,-25,-3,-4,1,2,-6,-5
1513480215926831,8,25,10,-26,-10,-3,10,8
1513480215926831,-38,0,1,10,7,5,4,11
1513480215926831,35,-4,-5,8,8,3,-18,-5
1513480215926831,11,-10,12,-12,-1,0,20,2
1513480215949861,29,9,-20,-1,-3,-2,0,-11
1513480215949861,-21,-47,-40,-52,-11,-5,6,-3
1513480215949861,56,37,-10,28,9,2,-7,28
1513480215949861,-34,-20,9,9,-7,-5,-4,-11
1513480215972864,-17,-30,23,-3,3,1,5,2
1513480215972864,-23,39,-1,-3,-8,-8,-2,-5
1513480215972864,-2,-1,-24,-18,3,4,4,-10
1513480215972864,-40,-4,-11,3,-5,-2,2,10
1513480215985871,-1,-11,54,16,-3,-3,-10,-13
1513480215985871,15,-19,-22,-26,2,0,-6,-3
1513480215986872,-1,-8,8,18,5,5,6,1
1513480215986872,-13,28,-25,-10,-10,-14,-19,-5
1513480216009889,10,16,3,25,6,6,-1,-7
1513480216009889,-5,-17,21,13,6,3,2,17
1513480216009889,0,-29,35,-10,-7,-1,4,-7
1513480216009889,-12,-17,-8,-8,5,2,16,9
1513480216022952,-3,18,-3,3,-4,-6,-8,13
1513480216022952,69,-11,16,1,0,7,9,12
1513480216031975,36,34,8,4,4,-2,1,-3
1513480216031975,-23,-3,40,35,2,4,8,1
1513480216046970,-39,-10,-22,-6,-4,-4,-13,5
1513480216046970,-13,7,14,-19,2,1,5,-16
1513480216046970,-58,-29,6,1,-13,-9,-5,-6
1513480216046970,2,26,-19,-32,-5,-3,-4,3
1513480216070001,46,-4,3,20,8,3,10,11
1513480216070001,-34,27,1,-5,-3,2,-7,-6
1513480216070001,48,4,-3,-3,0,-1,3,-1
1513480216070001,9,-2,-17,1,-3,-6,-9,-10
1513480216092021,-26,-17,-6,-29,6,8,5,-3
1513480216092021,8,-6,32,35,-6,-3,-13,4
1513480216093004,-26,-24,-51,-38,-11,-12,-4,-18
1513480216093004,-25,19,13,16,8,8,9,33
1513480216107035,12,-18,29,-6,-2,-1,-9,2
1513480216107035,51,14,-23,-13,-2,0,-3,-11
1513480216107035,-74,2,29,22,8,6,15,-1
1513480216107035,-6,-3,13,-5,-9,-8,-24,-7
1513480216130041,15,9,-53,-21,-1,1,6,3
1513480216130041,-17,-7,11,-1,-2,-1,2,4
1513480216130041,-2,-3,-6,12,2,2,-8,6
1513480216130041,12,4,17,7,-3,-4,7,-16
1513480216152053,-4,-22,-34,2,-3,-3,7,10
1513480216152053,10,-7,0,14,1,-1,-2,-5
1513480216153054,32,0,-10,-13,-6,-5,-1,2
1513480216153054,47,18,7,-27,7,6,8,4
1513480216166060,-21,-18,21,30,1,0,1,-8
1513480216166060,-11,4,-17,15,-5,-10,-16,-5
1513480216167055,-9,-3,-15,-21,-7,-7,-6,-11
1513480216167055,-8,-23,-57,2,3,5,16,16
1513480216190070,-16,32,16,1,1,0,-6,-19
1513480216190070,10,25,14,-16,5,1,17,6
1513480216190070,53,-31,43,19,-7,-4,-10,0
1513480216190070,-27,3,-51,-28,1,0,-14,-11
1513480216212095,3,-13,-6,2,-7,-2,6,3
1513480216212095,-2,9,14,10,1,-4,5,2
1513480216213096,-3,60,4,-33,0,1,-4,0
1513480216213096,3,-14,20,22,6,6,9,6
1513480216226094,-68,-51,-44,7,4,-8,-14,-22
1513480216226094,-1,-7,2,1,-11,-2,-4,3
1513480216227095,13,1,15,2,4,3,20,14
1513480216227095,17,-22,-33,-34,-15,-13,-39,0
1513480216249119,2,38,48,14,-8,3,38,-6
1513480216249119,-54,-8,-20,-17,-6,-11,-69,6
1513480216250125,8,-14,-26,-7,2,-5,-9,-22
1513480216250125,-16,-8,25,9,-4,-2,7,-8
1513480216272126,18,2,27,-11,0,2,-1,8
1513480216272126,-36,-4,-80,-8,-6,1,13,-18
1513480216273128,29,-22,9,-9,5,3,10,9
1513480216273128,8,22,74,25,4,2,-3,-1
1513480216286150,-5,2,-66,-16,-11,-1,0,-8
1513480216286150,33,23,76,2,5,8,14,6
1513480216287137,-16,9,-31,-5,-4,-4,-8,0
1513480216287137,-2,-12,-12,3,-4,-3,7,-18
1513480216309161,5,30,44,37,16,9,0,-5
1513480216309161,6,-4,-10,-19,-9,-2,0,14
1513480216310154,-6,29,-2,8,1,-1,5,7
1513480216310154,14,-3,-31,4,3,1,17,7
1513480216332182,-4,-9,33,-25,-13,-6,-22,-8
1513480216332182,0,5,-22,2,2,0,4,-4
1513480216333182,1,-35,-9,-4,0,-1,4,7
1513480216333182,3,23,11,-22,-7,-5,-16,-21
1513480216346189,-19,8,-25,7,-6,-4,1,6
