timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514895805320092,1,-2,-1,-2,-4,-1,-1,-2
1514895805320092,0,-3,-1,-3,-1,1,-1,-3
1514895805332098,1,1,-1,-2,0,0,-2,-1
1514895805332098,-1,-2,-1,-1,-1,0,0,0
1514895805341094,-2,-3,1,-2,-2,0,0,0
1514895805341094,-2,-1,1,-1,-2,-2,0,-1
1514895805356104,0,5,-4,-1,-3,0,-1,0
1514895805356104,-1,0,-3,-2,0,-1,-2,-1
1514895805357619,-2,-1,-1,0,0,-1,-1,0
1514895805357619,-1,0,0,-1,-1,1,-1,0
1514895805379121,-1,0,-1,-1,-1,-1,-1,-1
1514895805379121,0,-3,-3,-1,-2,-1,0,1
1514895805380620,-2,-2,-1,-1,-1,-1,-1,-1
1514895805380620,-2,-2,-3,-3,-2,1,-2,-2
1514895805401136,-2,0,-2,0,-1,-1,-1,-1
1514895805401136,-1,-1,0,-1,-1,0,0,-1
1514895805403637,0,-3,-1,-2,0,-1,1,-1
1514895805403637,-1,-2,-3,0,-2,-3,-2,-2
1514895805416146,1,-2,0,0,-1,-1,-1,-2
1514895805416146,-1,-1,0,-2,-3,-2,-1,-2
1514895805417647,-1,1,-2,0,-2,-1,-1,1
1514895805417647,-2,-1,-1,-1,0,0,-1,1
1514895805438661,-2,0,-1,-1,-1,-1,0,0
1514895805438661,-1,1,-2,0,-2,-1,0,-1
1514895805440162,-2,-2,-1,-2,-2,0,-3,-1
1514895805440162,-1,-2,-2,0,-1,-1,-1,0
1514895805460690,2,3,-4,-1,-3,0,-1,-2
1514895805460690,-3,1,0,-2,-1,-1,-1,-1
1514895805462689,-1,-1,-2,-1,-1,0,-1,-2
1514895805462689,-2,-3,-1,-1,-1,-2,-1,-3
1514895805475188,-3,-3,-2,-1,0,-1,-2,1
1514895805475188,-2,1,-1,-1,0,0,-2,-1
1514895805483703,0,-1,-2,-1,-1,-1,-2,0
1514895805483703,-2,-2,-1,-1,0,-1,-2,0
1514895805506212,-1,-2,1,0,-2,-1,-2,-3
1514895805506212,0,-1,0,-1,-2,0,0,-1
1514895805509722,-3,-3,-1,1,0,-2,-1,-2
1514895805509722,-1,-1,-1,0,-2,-1,-3,0
1514895805521288,-2,0,-1,-2,-2,-2,0,-1
1514895805521288,1,-2,-2,0,-1,-1,-2,-2
1514895805522767,-1,-2,-2,0,-2,-1,-2,-1
1514895805522767,-1,-2,-1,-1,0,0,0,0
1514895805543281,-2,-2,-2,-2,1,-2,-1,0
1514895805543281,-1,2,-1,-2,0,-1,-1,0
1514895805544782,0,-3,-1,-1,-1,-1,-1,0
1514895805544782,3,7,-7,-4,-4,-1,-2,-3
1514895805558792,-5,0,0,0,1,0,0,-2
1514895805558792,-1,-1,-2,0,1,-1,0,0
1514895805559793,0,-3,0,0,-1,-1,-2,-1
1514895805559793,-1,-1,1,0,-1,0,-1,0
1514895805581308,0,-1,0,-1,-2,-1,-2,0
1514895805581308,-2,0,-3,-3,-2,-1,0,0
1514895805583309,-1,0,-3,-2,0,-1,0,-2
1514895805583309,-2,-2,0,0,-1,-2,-1,-1
1514895805595318,0,-3,-1,-2,-4,-1,-3,-3
1514895805595318,-1,-2,-2,0,0,-2,-3,0
1514895805602323,-1,-3,-1,-1,-1,-1,0,0
1514895805602323,-3,-4,0,0,0,-1,-1,-1
1514895805627342,0,0,-1,-2,0,0,-1,-2
1514895805627342,1,2,0,-1,-1,0,-2,0
1514895805629843,-1,0,1,0,-2,-1,0,0
1514895805629843,-2,-3,-2,0,-1,-2,0,-2
1514895805640850,-2,-2,0,0,0,-1,-2,0
1514895805640850,-1,-1,-1,0,-2,0,1,-2
1514895805642351,-2,-3,-1,0,-2,0,-2,-2
1514895805642351,-2,-3,-1,0,-3,-1,0,-1
1514895805655871,2,0,-2,-2,-2,-4,0,0
1514895805655871,-4,-7,0,1,-1,0,-1,0
1514895805661875,-1,-1,-1,-2,-1,-1,-2,0
1514895805661875,-2,-2,-1,-1,0,-1,-2,0
1514895805678377,-4,-1,-3,-1,-1,0,2,0
1514895805678377,1,3,-3,-2,-3,-2,-1,-1
1514895805680378,-1,0,-1,-2,0,-1,-1,0
1514895805680378,-1,-3,-1,-2,0,0,-2,-1
1514895805700893,-1,0,0,0,0,0,-2,-3
1514895805700893,-1,-1,0,-2,-1,-2,0,-1
1514895805703404,-1,-2,-2,-2,-2,-2,-2,-1
1514895805703404,-1,-2,-2,-2,-1,0,-1,0
1514895805724420,-1,0,0,-1,-1,-1,-3,0
1514895805724420,-1,-1,-2,-2,0,-1,-1,-1
1514895805729413,-1,-2,-1,-1,0,-1,-2,-1
1514895805729413,0,-1,-1,-1,-1,-2,-1,0
1514895805738458,-1,1,-2,0,-2,-1,0,0
1514895805738458,-1,2,-2,1,-1,-1,-3,-2
1514895805739920,0,-4,-2,-3,1,-1,-1,-1
1514895805739920,-3,-3,0,0,-1,-1,0,-1
1514895805761445,0,0,-2,-2,-1,-4,-1,0
1514895805761445,-2,-2,0,-1,-1,-3,-2,0
1514895805762936,0,0,-1,-1,-1,-1,0,-1
1514895805762936,1,-2,-1,0,-2,-1,-2,-1
1514895805775449,0,0,-2,-2,-1,0,-2,-1
1514895805775449,-1,3,-2,-2,-1,0,-2,-1
1514895805781950,-1,-1,-2,0,-2,1,0,1
1514895805781950,-2,-7,1,-1,0,0,0,-2
1514895805798471,-1,-1,-1,-1,-2,-2,1,-1
1514895805798471,-1,1,-1,-2,-1,-1,-1,-1
1514895805799973,-3,-2,-1,-1,0,1,-2,-2
1514895805799973,0,-1,-1,0,0,-2,-1,0
1514895805820978,-2,0,-1,1,-1,-1,0,0
1514895805820978,-1,-1,-2,-1,0,-1,0,-1
1514895805822478,-1,-2,-2,-1,-2,-3,0,-2
1514895805822478,-3,-2,-2,-1,-1,0,-1,-2
1514895805835488,0,0,-1,-1,-1,-1,-1,-1
1514895805835488,1,0,-1,-1,-2,-1,-1,-1
1514895805841992,-1,-2,-1,-2,-1,-1,-1,-1
1514895805841992,1,-3,-1,-1,-1,0,-1,-3
1514895805859004,-3,-5,1,1,0,1,-2,0
1514895805859004,-2,3,-3,-2,-3,-3,0,0
1514895805860007,-1,1,-1,-1,0,-2,-2,-1
1514895805860007,0,-2,1,-2,-2,-1,1,-1
1514895805881032,-2,1,-3,-3,0,-2,-2,-2
1514895805881032,-1,-2,-2,-3,0,-2,0,-1
1514895805882533,0,-3,-2,-2,-1,-2,-1,-2
1514895805882533,-2,-3,0,0,1,-1,0,0
1514895805894529,0,-1,-1,-1,-3,-2,-1,0
1514895805894529,-1,-2,0,1,0,0,-2,-1
1514895805904546,-3,-2,-2,-1,-1,0,-2,0
1514895805904546,1,-1,-3,-1,-1,-1,-1,-1
1514895805918556,0,-2,-1,-1,-1,1,0,0
1514895805918556,-3,-3,-1,-2,-2,-2,0,-3
1514895805920049,0,-1,-1,-2,-1,-1,-1,0
1514895805920049,-1,-2,-2,0,-1,0,0,0
1514895805941574,-1,0,-2,-1,-3,-1,-1,-1
1514895805941574,1,1,-1,-1,-2,-2,0,0
1514895805943073,0,2,-4,-1,0,-2,-3,-3
1514895805943073,-1,-3,0,1,0,-1,-2,-1
1514895805954581,1,0,0,-1,-2,-2,0,0
1514895805954581,-1,-1,-1,0,-1,-1,0,-1
1514895805963579,-1,-1,-2,-1,-1,-1,0,-1
1514895805963579,0,-2,-1,0,-1,-1,0,0
1514895805978589,-1,-1,-2,0,-2,0,-3,-2
1514895805978589,-2,0,-2,-2,1,1,0,-2
1514895805980096,-1,-1,0,-1,-1,-1,0,0
1514895805980096,-1,0,-1,-1,0,-1,-2,-2
1514895806000114,-1,-1,-1,0,0,-1,0,-3
1514895806000114,-5,-3,1,-1,-1,-2,-1,-2
1514895806001114,0,-3,0,0,-1,-1,1,0
1514895806001114,-1,-2,0,-1,-1,0,0,-2
1514895806023634,-1,0,-1,-1,1,-2,0,-1
1514895806023634,1,2,-2,-2,-1,-2,-3,0
1514895806024121,-1,-3,-1,-2,-1,1,1,-1
1514895806024121,-1,-1,-2,-1,0,0,-2,0
1514895806037654,-1,5,-4,-3,-1,-1,-2,-2
1514895806037654,1,-2,-1,1,0,0,0,-2
1514895806038631,-1,-1,-1,-1,-3,-2,-2,1
1514895806038631,0,0,-1,-1,-2,-1,-3,0
1514895806060159,-2,1,-1,-2,1,-1,0,0
1514895806060159,0,1,-3,-1,0,-1,-2,0
1514895806061159,-3,-1,0,0,0,1,-2,0
1514895806061159,-1,-2,-3,-1,-2,-2,0,-2
1514895806083662,-2,-1,-1,1,0,0,-1,-2
1514895806083662,0,-1,-2,-2,-3,-2,0,-1
1514895806084663,-3,-4,-2,-1,0,-2,0,-1
1514895806084663,-2,0,0,-2,-1,-2,-1,-2
1514895806097683,-1,-3,0,-2,-2,-2,-2,-1
1514895806097683,1,3,-2,-2,-2,-1,0,-1
1514895806098683,-5,0,1,1,-3,0,-2,-3
1514895806098683,-2,-2,0,0,-2,0,1,-2
1514895806120189,1,0,-1,-1,-1,-3,-1,-3
1514895806120189,1,3,-2,-1,0,0,-2,-1
1514895806122205,-1,-2,-1,-2,-1,-2,1,0
1514895806122205,-1,-2,-1,-1,-1,-1,-2,1
1514895806143205,2,1,-3,-2,-1,-2,0,-1
1514895806143205,-1,-2,0,-1,-2,-2,0,0
1514895806144206,0,-1,-1,0,0,-2,-1,-1
1514895806144206,-1,-2,0,0,-1,-1,-1,-1
1514895806157716,0,0,-3,-1,-2,0,-1,0
1514895806157716,0,-1,0,-2,0,0,1,-1
1514895806158717,-1,-2,-1,-1,1,1,0,-2
1514895806158717,-1,-2,-2,-1,0,-1,0,-2
1514895806180241,-2,-1,1,0,1,0,-2,1
1514895806180241,-2,1,-1,-1,-2,-1,0,-2
1514895806188737,-2,-3,-1,-2,-1,-2,-2,0
1514895806188737,0,-2,-2,-1,-3,-1,-2,0
1514895806210766,-1,-2,-3,-2,-1,-2,-2,-1
1514895806210766,-1,0,0,0,-2,-2,0,-1
1514895806211767,3,2,-2,-1,-1,-2,-1,-2
1514895806211767,-1,-1,-1,0,0,-1,-1,-1
1514895806218258,-1,-1,-2,-1,-1,-2,-2,-2
1514895806218258,0,1,-3,-1,0,-1,-3,-1
1514895806219259,0,-1,-1,-2,-1,-1,-1,-3
1514895806219259,-1,-3,-1,-1,-1,0,-2,-1
1514895806240297,-2,-3,-1,0,-3,1,-1,-2
1514895806240297,-1,-1,-2,-1,0,-2,0,0
1514895806240774,-1,-1,-2,-2,0,-1,-2,-1
1514895806240774,-2,-2,-1,-1,-1,0,1,-1
1514895806262799,-2,0,0,-1,1,-1,-1,-1
1514895806262799,-1,-1,-1,0,-1,0,-3,-2
1514895806263291,-1,-3,2,0,-3,0,-1,-1
1514895806263291,-1,1,-2,-2,-1,-2,-1,-1
1514895806277800,-2,0,-1,-2,0,0,-1,-2
1514895806277800,-2,-2,0,-2,0,-1,-2,-2
1514895806278303,0,-2,0,0,-1,-1,-2,-1
1514895806278303,0,-3,-2,1,-1,-1,-1,-2
1514895806300328,-1,-2,-1,-1,-2,-1,1,0
1514895806300328,-1,-2,0,-2,-1,-1,-1,1
1514895806300816,0,-1,-1,-2,-1,-1,-1,-1
1514895806300816,0,-2,1,0,0,-2,-1,0
1514895806339844,0,-1,-2,-1,-3,-2,-2,-1
1514895806339844,-1,1,-1,-2,-3,-2,-2,-3
1514895806340345,-3,-6,1,1,0,-1,1,2
1514895806340345,-2,-2,-2,0,0,0,1,1
1514895806342346,1,0,0,-1,-1,0,-1,0
1514895806342346,1,2,-4,-2,-1,0,0,-1
1514895806352865,-2,-1,0,-1,-1,-1,-3,-2
1514895806352865,0,-1,-2,-1,-1,1,-1,-3
1514895806360381,-1,0,-1,-1,-2,-2,-2,-1
1514895806360381,-1,-2,-2,-2,-2,-2,-2,-1
1514895806361361,-1,-1,-1,-1,-1,-1,0,0
1514895806361361,-2,-1,0,-1,0,-2,0,0
1514895806383375,0,2,0,1,0,-1,-1,-1
1514895806383375,-2,-1,0,-1,-1,0,0,0
1514895806385376,-2,-2,-3,-2,-1,-3,-1,-2
1514895806385376,-3,-2,-1,-2,-1,-1,-2,-1
1514895806397384,-3,-1,1,-2,-3,0,-1,0
1514895806397384,-2,1,0,-1,-2,-2,-2,-1
1514895806405390,-1,-2,0,-1,-1,-1,1,-1
1514895806405390,-1,0,-2,-2,-1,0,-1,-2
1514895806420401,-1,1,0,-2,0,0,-2,-1
1514895806420401,-5,-4,1,0,0,-2,-1,-2
1514895806421902,-1,1,-1,-1,-2,-1,-1,0
1514895806421902,-1,-1,-1,-1,0,-1,-1,-1
1514895806443417,1,-2,-1,-1,-1,-2,2,-1
1514895806443417,3,4,-4,-2,-1,1,-1,1
1514895806443919,-2,-3,-1,0,-2,-2,1,0
1514895806443919,-2,-2,-1,-1,0,0,-1,0
1514895806457942,-1,-2,-2,0,-1,-1,0,-1
1514895806457942,-1,0,-1,-3,-1,0,-1,-3
1514895806458430,1,-1,-2,-3,1,-1,-1,-1
1514895806458430,-1,0,0,-1,-2,-2,-1,-1
1514895806489449,-1,-2,-3,-1,-1,-1,-1,-1
1514895806489449,0,-1,-2,-1,-2,-2,-1,-1
1514895806491451,0,-2,-1,0,-3,1,-3,-1
1514895806491451,0,-5,-1,-2,-1,0,1,-2
1514895806503459,0,-2,-1,-1,0,-1,1,-1
1514895806503459,-2,-2,-1,0,-2,-1,1,0
1514895806503959,1,0,-1,-1,-2,-2,0,-2
1514895806503959,-2,0,-2,-2,-1,1,-2,0
1514895806517484,-2,0,0,-2,-1,-1,-2,-1
1514895806517484,0,-1,-1,-1,0,-1,-2,-1
1514895806518471,2,3,-4,-2,-1,-1,-2,-2
1514895806518471,1,-3,0,-1,0,-1,-1,-2
1514895806539992,0,2,-1,1,1,-1,-2,1
1514895806539992,-2,-2,0,0,0,0,-1,0
1514895806540986,2,-2,-3,-1,-2,-1,-2,-1
1514895806540986,-1,-6,1,1,-1,-1,-1,-2
1514895806563512,-3,0,0,-1,-2,-2,0,-3
1514895806563512,0,-1,-3,-1,-1,-2,0,-3
1514895806564002,-3,-1,-1,-1,0,-1,-1,-2
1514895806564002,-1,-1,-2,-1,-3,-1,0,0
1514895806577512,1,-1,-2,-1,-1,1,1,-2
1514895806577512,0,-1,-2,-2,1,0,-1,0
1514895806578512,-2,-4,0,-2,1,1,-1,0
1514895806578512,1,0,-1,-1,-1,0,-2,-2
1514895806632050,-3,1,0,-2,0,1,-2,-1
1514895806632050,-1,1,0,-1,-2,-3,0,-1
1514895806633052,-1,-2,1,0,-1,-1,0,0
1514895806633052,2,0,-1,-1,-1,-1,-2,1
1514895806634552,1,-2,-2,-1,0,-2,-2,-1
1514895806634552,-1,0,-2,-1,2,-2,-1,-1
1514895806639055,-2,-2,-1,0,-2,-1,-1,-1
1514895806639055,-4,-1,0,-1,-3,-4,-1,-3
1514895806640556,-1,-2,-2,1,-1,-1,-1,0
1514895806640556,-1,-1,0,-2,-2,-3,-2,0
1514895806641560,-1,-3,-3,-1,-1,-3,-1,-1
1514895806641560,0,-2,-3,0,0,1,-1,-1
1514895806660089,-1,1,0,-3,-3,-2,0,0
1514895806660089,0,3,-2,0,1,-1,-1,0
1514895806661089,-3,-1,0,-1,-1,-1,0,-1
1514895806661089,-1,-1,-2,-1,-3,0,0,-2
1514895806683600,-1,0,-1,-1,-2,-1,-2,0
1514895806683600,-1,-6,0,-1,-1,0,1,-1
1514895806684105,-3,-1,-1,-1,-2,-1,-2,-2
1514895806684105,-4,1,-3,-1,0,-1,-1,-2
1514895806698605,-2,-1,0,0,0,-1,0,-2
1514895806698605,0,0,-2,-1,-1,-3,-1,0
1514895806700111,-1,-2,-1,0,0,-1,0,0
1514895806700111,0,-2,-2,-2,1,-1,-1,-2
1514895806720113,0,-1,0,-3,-1,-2,0,-2
1514895806720113,-1,-1,-1,1,-1,0,-2,-1
1514895806721114,-1,-4,-2,-1,0,1,0,-3
1514895806721114,-1,-1,0,-3,-3,-1,-1,1
1514895806743629,-1,-1,0,-1,0,0,0,-1
1514895806743629,-1,-2,-1,-2,-2,0,0,-1
1514895806744149,-1,-2,-1,-1,-2,-2,-2,-1
1514895806744149,-1,-2,0,0,0,0,-2,0
1514895806766165,-1,-2,-3,1,-1,0,-1,-1
1514895806766165,-4,-4,1,-1,-3,-3,0,0
1514895806766646,-1,-1,-2,-2,-2,-2,-2,0
1514895806766646,1,3,-4,-2,-2,-3,0,-1
1514895806788661,-2,-3,-2,0,-1,-1,0,0
1514895806788661,-2,1,0,0,-2,0,-1,-2
1514895806789162,-1,-1,0,-2,-1,0,-4,-1
1514895806789162,-3,0,-1,1,1,0,0,-2
1514895806811687,0,0,-1,-1,-1,0,1,-1
1514895806811687,0,1,-3,0,0,-1,-1,0
1514895806812187,-1,-3,0,-1,0,0,1,-2
1514895806812187,-2,-5,1,1,-1,-1,-1,0
1514895806817685,0,0,-1,-3,-2,-2,-1,-2
1514895806817685,-1,-2,1,0,1,1,-1,-1
1514895806818683,1,2,-2,1,-1,-1,-1,0
1514895806818683,0,-1,1,0,1,-1,-2,1
1514895806840198,0,-1,-2,0,0,-1,0,0
1514895806840198,-1,-1,-2,-1,-1,-2,0,-1
1514895806841200,-1,-3,-3,-2,1,-2,-1,-1
1514895806841200,-3,-1,-1,-2,-1,-1,-1,-1
1514895806863719,-3,1,-1,-2,-1,-1,-2,-1
1514895806863719,0,1,-1,-2,-2,-2,-1,-2
1514895806864717,-4,-6,0,0,0,0,0,-1
1514895806864717,0,1,-1,0,-1,-1,-2,-1
1514895806878226,0,-2,-1,-2,-1,0,-1,0
1514895806878226,-3,-1,-3,-2,-2,-1,-1,-2
1514895806879227,2,5,-6,-4,-2,-2,-2,0
1514895806879227,-2,-1,0,-2,-1,1,-2,-1
1514895806900243,-1,1,-2,-1,-2,-2,-1,-2
1514895806900243,0,-1,0,-2,-1,-1,-1,-1
1514895806907746,-1,-1,0,-1,-1,-1,-1,-1
1514895806907746,-2,-4,-2,0,-2,-3,-2,1
1514895806923256,0,-1,-1,0,0,-1,-1,0
1514895806923256,-1,-1,0,-3,0,1,0,0
1514895806924258,-2,-2,0,-1,-1,-2,-2,-3
1514895806924258,0,-2,-2,0,-1,0,-1,0
1514895806937769,-2,-3,-1,-1,1,-1,0,0
1514895806937769,0,-1,-2,0,-2,-3,-1,-2
1514895806945275,0,-3,0,0,-1,0,-1,-1
1514895806945275,0,-1,-1,-1,-1,0,1,0
1514895806960286,-3,-1,-3,-1,-1,-2,-3,-1
1514895806960286,0,-1,0,-2,-1,0,0,1
1514895806961284,-1,-1,-1,0,1,0,-3,0
1514895806961284,0,-1,-1,-1,-2,-1,1,-2
1514895806984300,-2,-1,-1,-1,-1,1,0,0
1514895806984300,-3,-3,-2,0,-1,-1,-1,-2
1514895806984799,2,-1,-2,-2,-2,-2,1,0
1514895806984799,-2,-3,0,-1,-2,-1,-2,-1
1514895806997309,0,0,0,0,-2,-2,-1,-2
1514895806997309,0,0,-1,-1,-2,1,-1,-2
1514895807013323,-3,-8,2,1,-1,-1,-1,-1
1514895807013323,1,0,-2,-2,-2,-1,-1,-2
1514895807020825,-2,-1,0,-1,-2,-1,0,-2
1514895807020825,-2,-2,-1,0,1,0,-2,0
1514895807021328,-1,0,-2,-2,0,0,-2,-1
1514895807021328,0,0,-2,-2,0,0,0,0
1514895807043847,-2,-4,0,0,-2,-2,-3,0
1514895807043847,1,0,-1,-1,-2,-1,0,1
1514895807044344,-2,-2,-1,0,0,-1,0,-2
1514895807044344,-2,2,0,0,-1,0,0,-1
1514895807056851,1,1,-2,-1,-1,-1,0,-2
1514895807056851,-2,-1,-2,-1,-1,-2,0,1
1514895807065360,-1,-2,-1,-1,-2,0,-1,-1
1514895807065360,0,-2,-1,-1,0,-2,-1,-1
1514895807081871,0,1,-2,-1,0,-2,0,-1
1514895807081871,0,0,-1,-1,-1,-2,-1,-2
1514895807088873,-2,-2,1,-1,-1,-1,0,1
1514895807088873,0,-1,-2,-1,-2,-1,-1,-1
1514895807103886,0,-2,-1,-3,-1,-1,1,2
1514895807103886,1,-2,0,0,1,-1,-3,-2
1514895807104385,-2,-1,-2,0,0,-2,-2,0
1514895807104385,-1,3,-4,-1,-1,-1,-2,-2
1514895807116893,0,2,-1,-2,0,0,-3,0
1514895807116893,-1,-2,-1,-3,-1,-1,-1,-2
1514895807125900,0,-3,0,-2,-2,-1,0,-1
1514895807125900,-1,-1,0,-1,-1,-1,0,-1
1514895807140410,0,0,-1,-1,-1,-2,-1,-2
1514895807140410,-1,1,-2,-2,-1,0,-1,0
1514895807140911,-1,1,-2,0,-1,-1,-1,-2
1514895807140911,-1,-3,0,0,0,-1,-1,-1
1514895807163930,-1,-2,-2,0,-1,-2,0,-2
1514895807163930,-1,-2,-1,-1,0,0,-1,-2
1514895807164430,-2,-3,-2,-2,0,-1,0,0
1514895807164430,-2,-2,-1,-1,-2,-2,-2,1
1514895807186443,-1,0,1,0,-1,-1,-1,1
1514895807186443,1,0,-1,-2,-2,-1,0,-2
1514895807186944,-1,-1,-2,-1,0,1,-1,-3
1514895807186944,0,0,-1,-1,-1,0,0,-2
1514895807200452,-1,1,-2,-2,0,-1,-3,1
1514895807200452,-1,-2,-2,1,-1,0,-1,-1
1514895807200955,0,-1,1,1,-1,-2,0,-1
1514895807200955,-3,-1,1,-2,0,-1,-1,-2
1514895807223468,-3,-3,1,-1,-2,0,-1,-1
1514895807223468,0,4,-3,-3,-2,-2,-2,1
1514895807223969,-1,-2,-1,-2,-1,-1,-1,-1
1514895807223969,0,-1,0,1,0,-1,-1,-1
1514895807236979,-1,1,-1,-1,-1,-2,0,-1
1514895807236979,-4,-2,0,-2,-1,-2,0,-2
1514895807245489,-1,-2,-2,-1,-2,1,-1,-2
1514895807245489,-1,-1,-2,-1,0,-1,0,0
1514895807260497,-3,-1,-2,-1,-2,0,-2,-2
1514895807260497,-1,-2,1,1,1,-1,-1,-1
1514895807260998,-1,0,-1,-1,-2,-2,-1,-1
1514895807260998,-1,-3,0,-1,-1,0,-1,-1
1514895807284011,-1,0,0,0,0,-1,0,-1
1514895807284011,-1,-1,-1,-2,-2,0,-1,-1
1514895807284511,-1,-2,-2,0,-2,0,-2,-1
1514895807284511,-1,-2,-2,-1,-1,0,-2,0
1514895807306026,0,0,-1,-2,0,-1,-1,-2
1514895807306026,-1,-1,-1,0,-5,-2,-1,0
1514895807306527,-1,0,-2,-2,0,-1,0,-1
1514895807306527,1,1,-1,0,-1,-1,-1,0
1514895807320536,0,0,-1,-1,-2,-1,-1,-1
1514895807320536,-2,-4,-1,-1,0,-2,1,0
1514895807321538,-1,-2,-1,-1,-2,-1,-2,0
1514895807321538,-2,-1,-3,-2,0,1,0,-1
1514895807343571,0,-1,-2,-1,1,0,0,0
1514895807343571,0,-1,-1,-1,-1,-1,-2,-1
1514895807344053,0,4,-3,-3,-1,-2,-3,-1
1514895807344053,-1,-1,0,-1,-2,0,0,-2
1514895807366078,-1,1,-3,-1,-2,0,-2,0
1514895807366078,0,-1,0,0,0,0,-1,0
1514895807367570,-4,-4,0,0,-2,-2,0,0
1514895807367570,0,-1,-3,-1,-2,-3,-2,-2
1514895807380142,-2,-2,-1,-1,-2,-2,0,-3
1514895807380142,-2,-3,-2,-2,1,-1,-1,-2
1514895807381143,1,-3,0,1,-1,-1,0,0
1514895807381143,-1,1,-1,-1,-1,-1,1,0
1514895807403167,-1,-2,-2,-2,-1,0,-2,-2
1514895807403167,0,-1,-3,-1,0,-2,-2,0
1514895807404167,0,-2,1,-2,0,0,-2,-1
1514895807404167,0,-2,1,0,-1,-1,-1,-1
1514895807434179,0,-1,-1,-1,-2,0,-1,0
1514895807434179,-2,-1,-1,0,0,0,0,-2
1514895807434679,-1,-2,-1,-1,0,0,0,-1
1514895807434679,-1,0,-2,-2,-1,-2,1,-1
1514895807440183,-1,-2,-2,-1,-2,-4,-3,-1
1514895807440183,1,1,-3,-3,-1,-1,-1,-1
1514895807441184,0,-2,1,-1,-2,-1,-1,-1
1514895807441184,-3,-1,-2,-2,-1,-1,-2,-1
1514895807463712,0,0,0,-2,-1,0,0,-2
1514895807463712,-2,0,-1,-2,0,-1,0,-1
1514895807464710,0,-1,-1,0,-1,-2,-1,-1
1514895807464710,-5,-4,1,0,-1,-1,-1,-2
1514895807485724,0,1,-1,0,0,-1,1,1
1514895807485724,-2,-4,0,-2,0,-1,-1,-1
1514895807486725,-2,-3,-1,-2,0,0,-1,0
1514895807486725,0,-1,-1,-1,-2,-2,-1,-1
1514895807500237,-1,0,-1,-1,-1,-1,0,-1
1514895807500237,0,-1,-1,0,-1,1,0,-1
1514895807501238,0,0,-2,-1,-1,-1,-1,-3
1514895807501238,0,-1,-2,-3,-1,0,-1,0
1514895807523252,1,-1,-1,-2,-2,-1,-2,-2
1514895807523252,0,-1,-1,1,-1,-2,-1,0
1514895807524252,-3,-2,-1,-2,-1,-2,-3,-1
1514895807524252,0,0,-1,-1,-1,-1,0,0
1514895807545767,-1,0,-2,-1,-2,-2,0,-1
1514895807545767,-1,-2,0,-1,-1,-2,0,-1
1514895807546768,1,4,-2,-2,-2,0,-2,-1
1514895807546768,0,0,-2,0,1,-2,-2,-1
1514895807560778,-1,1,-1,-1,-2,0,-2,-1
1514895807560778,-2,-4,-2,-1,-1,-1,-2,-1
1514895807561769,-1,-3,-1,-2,-2,0,0,-1
1514895807561769,0,-1,-1,-1,-1,0,-1,1
1514895807583294,1,4,-3,-2,-1,-1,-2,-1
1514895807583294,-2,-1,-1,-2,-3,-2,-1,-1
1514895807584295,0,-1,-2,-1,0,0,0,-1
1514895807584295,-1,0,1,-2,-1,-1,-1,-1
1514895807605806,-2,-2,1,-1,-1,1,-1,0
1514895807605806,-1,-1,0,0,-3,-1,-1,0
1514895807606800,-3,-2,-3,0,0,-1,-2,0
1514895807606800,-1,1,-3,-1,-1,-1,-1,1
1514895807620320,-1,-1,-1,-3,0,-2,-1,-1
1514895807620320,-2,-1,-1,0,-2,-2,-2,-1
1514895807620810,0,-3,1,-3,-2,0,-1,0
1514895807620810,-1,0,0,0,1,1,-1,-3
1514895807643339,-1,-1,-1,-2,-1,-2,0,0
1514895807643339,0,-2,0,0,-2,-1,-1,-1
1514895807644340,-2,-2,0,1,0,-1,-1,-2
1514895807644340,-1,0,-2,0,-3,-2,-1,0
1514895807665860,-2,-5,1,1,0,-1,2,0
1514895807665860,-1,0,-2,-1,1,0,-1,0
1514895807666843,-2,1,-1,0,0,-1,0,-1
1514895807666843,1,-1,1,-2,-2,-1,-2,0
1514895807680352,0,1,0,-2,0,-1,0,-1
1514895807680352,1,1,-3,-1,-2,-1,-1,-1
1514895807681364,-3,-4,0,0,-2,0,-1,-1
1514895807681364,-1,-1,-1,-2,-1,0,0,-2
1514895807703369,-1,1,-1,-1,-2,-2,-2,-1
1514895807703369,-1,0,-2,-3,1,0,-1,-1
1514895807704369,-1,0,-1,-1,0,-2,2,-1
1514895807704369,-1,-1,-1,-2,-1,-1,0,-2
1514895807726889,-3,1,-2,1,0,1,-1,0
1514895807726889,-2,-3,0,1,-2,-2,-1,-3
1514895807728887,-2,-3,-1,-2,-2,-1,-2,0
1514895807728887,-2,-1,-2,-1,-1,0,-1,-2
1514895807740410,-1,-1,-2,-1,-2,0,-1,-1
1514895807740410,-2,-2,-2,-1,-1,-1,0,1
1514895807741405,1,-1,-2,0,0,-2,-1,-1
1514895807741405,0,0,-1,-1,-1,-3,-1,-1
1514895807763421,0,-1,-1,-1,0,-1,-2,-2
1514895807763421,-1,0,0,-1,-2,0,-1,-3
1514895807763911,0,-5,1,-1,1,0,-1,-1
1514895807763911,-1,0,-1,-1,0,-1,-1,0
1514895807785966,0,2,-2,-1,0,-2,0,-1
