timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513432006195223,10,16,21,-7,-1,0,-3,-30
1513432006195223,-15,7,-14,-16,14,8,34,19
1513432006206216,-5,8,-2,-6,2,2,2,6
1513432006206216,19,-11,6,25,-7,-4,-5,8
1513432006215256,-12,14,0,-6,8,1,-15,-8
1513432006215256,-34,-14,16,18,-5,1,6,0
1513432006229244,4,27,8,-6,-1,0,-2,-22
1513432006229244,-23,-66,-13,-37,-9,-4,1,-3
1513432006231234,-16,10,12,30,3,1,0,-6
1513432006231234,-1,17,15,6,-6,1,0,6
1513432006252249,25,9,-18,5,-6,-7,-8,9
1513432006252249,8,3,-6,-8,-7,0,9,-12
1513432006254250,-23,12,-10,16,1,-3,-14,13
1513432006254250,-22,-13,12,-30,3,0,11,8
1513432006274264,6,-18,-9,19,-9,1,-11,-12
1513432006274264,1,21,20,-1,14,3,3,10
1513432006276275,19,-26,-48,1,-1,0,-7,-10
1513432006276275,-1,0,27,-6,8,5,-1,-15
1513432006290286,6,34,16,20,-3,2,20,13
1513432006290286,25,-16,-7,0,10,3,-6,-14
1513432006291278,0,-4,2,-24,-4,-4,5,-1
1513432006291278,-15,-12,-11,58,-8,-3,0,8
1513432006312305,13,-13,-11,-19,20,6,-1,-24
1513432006312305,30,38,2,-40,6,4,5,-10
1513432006314308,-2,-12,10,17,-13,-11,-20,-16
1513432006314308,-2,2,-2,6,-3,0,4,3
1513432006334352,4,-7,17,-18,7,7,7,14
1513432006334352,-9,15,-27,26,0,-5,-9,29
1513432006342355,1,-9,8,-10,-4,-6,-22,-52
1513432006342355,2,-4,-4,-3,-8,-4,13,2
1513432006349361,1,12,11,5,3,3,-11,38
1513432006349361,-17,-18,1,-5,0,-2,-2,14
1513432006356351,25,-1,-23,2,-7,1,14,4
1513432006356351,-18,-11,1,39,-11,-4,-7,-17
1513432006372359,-5,-4,2,-80,6,1,-2,-12
1513432006372359,6,13,14,41,4,0,1,13
1513432006374362,22,3,6,17,-10,0,3,1
1513432006374362,18,13,-10,-16,22,5,-11,-9
1513432006394376,-43,10,-10,5,-12,-2,6,-12
1513432006394376,-15,-29,13,1,-9,-5,-7,-3
1513432006397377,14,-4,-2,-5,12,0,1,7
1513432006397377,-9,-8,-1,-38,-10,-3,-4,5
1513432006409388,-5,-9,0,56,-16,-9,6,15
1513432006409388,-21,0,-25,-27,5,1,-24,-22
1513432006416413,8,29,36,4,3,-2,12,8
1513432006416413,5,-25,-36,-7,-7,-3,-7,-12
1513432006432404,14,-11,-22,5,-1,2,9,15
1513432006432404,-7,1,18,19,-10,-6,-5,-6
1513432006434403,-1,8,-12,-67,10,6,7,1
1513432006434403,-5,2,5,12,0,-7,-15,-9
1513432006454429,1,-12,2,10,-1,-1,-7,-21
1513432006454429,-11,9,6,30,-5,-7,-10,11
1513432006456427,-6,-2,-15,11,5,5,6,0
1513432006456427,5,-3,-5,-14,-2,2,10,-16
1513432006469427,-1,-6,25,-12,-3,-3,-10,-20
1513432006469427,4,25,14,50,-5,-2,3,5
1513432006476434,-11,20,11,-29,5,-3,-5,6
1513432006476434,3,-45,-25,-2,-12,-9,-14,-12
1513432006492453,-3,0,-6,8,1,-3,-4,0
1513432006492453,-9,-18,-23,-25,2,2,-4,-9
1513432006494445,2,12,9,28,1,4,7,-12
1513432006494445,4,13,15,-17,-5,0,3,18
1513432006514502,-11,-7,-12,-1,-2,-3,7,1
1513432006514502,3,7,9,18,-1,0,-14,-4
1513432006516484,6,-26,-9,-27,16,3,24,30
1513432006516484,18,19,4,-19,-3,1,-5,-2
1513432006529471,-6,-20,-8,26,-1,-1,-6,-8
1513432006529471,15,16,1,-38,-2,2,7,27
1513432006535490,-21,-18,-10,29,12,5,-3,-12
1513432006535490,31,-1,14,-35,-5,-3,5,2
1513432006552487,-6,17,1,-1,7,0,-7,-24
1513432006552487,11,5,3,-30,10,4,6,17
1513432006553488,-6,-4,29,90,-21,-11,-16,-18
1513432006553488,-6,-18,-50,-43,29,16,12,28
1513432006574502,4,-18,-3,-5,-6,3,-5,-23
1513432006574502,-15,5,-2,-4,3,0,11,-8
1513432006576516,-4,-22,-17,17,-8,-5,-11,5
1513432006576516,-10,11,14,36,-7,-2,2,-12
1513432006589529,6,18,12,-9,0,-3,7,43
1513432006589529,-10,-28,-11,-12,2,-3,-27,-26
1513432006595520,5,9,4,-5,-4,-4,0,10
1513432006595520,19,10,-27,11,-3,1,3,-15
1513432006612543,-34,-9,-3,-26,3,3,-11,14
1513432006612543,9,15,9,-11,-3,-4,16,3
1513432006613540,-30,-23,-1,-15,-8,-3,-8,-13
1513432006613540,6,-9,23,43,-3,-2,-1,27
1513432006634545,21,17,-8,-55,7,4,-3,-7
1513432006634545,-1,-14,-1,23,0,1,4,-7
1513432006636546,7,11,-8,-30,-11,-4,-10,2
1513432006636546,-36,-30,6,21,-2,2,4,-6
1513432006649556,-5,8,8,10,3,-2,5,15
1513432006649556,-13,10,4,-16,-5,0,5,-2
1513432006655559,15,16,-1,14,9,1,-4,19
1513432006655559,2,14,16,5,-1,2,7,-15
1513432006679579,-10,15,3,-2,-8,-2,0,-1
1513432006679579,-7,-23,-11,17,0,-3,1,16
1513432006681581,21,-5,3,28,-4,-2,-13,-15
1513432006681581,10,31,20,-66,10,3,7,-21
1513432006694590,10,-25,-30,2,-9,-7,-4,3
1513432006694590,-10,11,-1,2,4,5,9,1
1513432006696606,35,8,2,-4,-9,-5,-11,-4
1513432006696606,-3,3,-5,19,-1,3,6,16
1513432006709616,2,-7,19,-10,-4,-2,-4,3
1513432006709616,-10,-6,15,28,-5,-7,-5,-7
1513432006715620,54,7,-10,-2,8,3,4,17
1513432006715620,-9,15,5,-12,-4,-5,-7,-5
1513432006732627,15,-18,-13,-1,-8,-3,8,-9
1513432006732627,-34,-16,-6,12,-3,-5,-20,-15
1513432006733627,-19,-5,-8,-3,9,0,4,10
1513432006733627,15,7,14,-4,-10,-5,-1,2
1513432006754629,-1,-6,7,34,-9,0,3,-5
1513432006754629,39,20,10,10,8,1,-7,2
1513432006756632,-15,-17,1,-42,6,5,19,3
1513432006756632,11,12,13,9,-6,-1,0,-11
1513432006768641,-18,-18,-21,-47,-2,-4,-8,-7
1513432006768641,-23,12,-8,-11,8,4,-3,-4
1513432006777646,-2,-12,-1,12,-7,-5,5,5
1513432006777646,-13,-6,-18,-10,-2,2,3,-1
1513432006792666,25,34,26,18,-8,-6,-9,6
1513432006792666,-16,-24,-23,-45,23,8,7,-4
1513432006794657,-14,-8,-20,-6,-7,-4,2,-18
1513432006794657,1,-33,2,-1,-5,-9,-9,-13
1513432006815673,-2,13,-15,-42,-1,2,-6,-13
1513432006815673,20,2,-28,2,-5,-3,2,14
1513432006820685,-57,7,25,13,1,2,2,8
1513432006820685,-41,-18,16,38,-5,-3,-13,-26
1513432006828682,22,-18,7,15,-2,-2,-3,2
1513432006828682,13,24,-4,-10,-6,-2,0,-7
1513432006854701,-20,1,27,58,9,8,10,7
1513432006854701,26,23,-35,-8,-9,-3,1,8
1513432006855700,-48,4,-1,27,3,1,10,-3
1513432006855700,11,3,13,6,-10,-6,-16,15
1513432006858725,21,9,-21,-26,-4,-3,-7,-1
1513432006858725,-28,0,10,1,-5,-3,-1,-26
1513432006874718,5,-5,-7,-21,-2,-6,-6,-10
1513432006874718,-25,-21,3,-6,-10,-4,-5,-2
1513432006876719,4,4,-21,-35,-2,-3,-3,-14
1513432006876719,34,6,-2,11,-4,-5,1,36
1513432006888727,-5,-5,-12,6,-5,-4,-1,-2
1513432006888727,-26,-33,-3,-71,11,0,2,-20
1513432006897734,7,8,-2,9,-7,-5,-9,5
1513432006897734,-9,4,-21,17,-3,2,6,-5
1513432006912753,0,5,14,-36,18,16,9,-37
1513432006912753,10,5,8,30,12,3,3,4
1513432006913742,-6,-8,-19,-20,-9,-11,-9,-12
1513432006913742,21,-1,12,-17,-2,-2,-4,11
1513432006934772,-7,-11,-20,-12,-6,-3,-2,-16
1513432006934772,42,22,-7,16,-3,-2,0,0
1513432006936770,-19,-26,19,-17,-2,0,4,5
1513432006936770,-14,-15,-21,19,-9,-10,-11,-6
1513432006948768,-8,-1,12,14,-7,0,6,19
1513432006948768,30,14,13,35,2,4,-2,-10
1513432006957774,-11,29,3,-33,3,2,3,-3
1513432006957774,4,-23,-5,9,3,1,5,13
1513432006972798,31,4,0,31,0,-2,-2,5
1513432006972798,-19,-5,-13,-13,-4,-2,7,2
1513432006973784,9,17,7,27,-3,-2,-11,-19
1513432006973784,12,-4,16,-17,2,1,7,-1
1513432006994822,-5,9,12,16,3,2,4,21
1513432006994822,-14,-18,-8,-1,-9,-4,-4,-2
1513432006996800,14,12,8,7,4,6,2,4
1513432006996800,-3,9,-10,-13,-6,-2,7,-7
1513432007008809,-1,8,12,15,-7,-6,1,-7
1513432007008809,26,-5,10,13,-2,1,-6,25
1513432007017817,6,-18,-20,-2,-8,-2,9,-15
1513432007017817,-32,2,5,1,4,2,-9,-2
1513432007031835,8,20,7,2,-2,-2,-2,2
1513432007031835,-28,-12,-5,26,4,-1,-13,-6
1513432007033837,7,9,1,-15,2,1,5,2
1513432007033837,10,13,-5,28,-3,1,14,2
1513432007054842,-14,-19,15,-13,-2,4,2,3
1513432007054842,-24,0,-9,-38,-2,-3,-5,-8
1513432007056842,18,-14,2,-7,-6,-3,-13,-17
1513432007056842,-15,30,19,-2,2,1,-3,12
1513432007068902,20,6,4,16,8,4,-1,-2
1513432007068902,-29,-18,-22,-4,-8,-4,2,1
1513432007077858,-42,-5,6,7,-5,-11,-12,6
1513432007077858,23,-15,17,-28,-6,5,4,-17
1513432007091871,7,10,-26,-9,0,-3,-2,21
1513432007091871,-22,-28,8,-14,-3,1,2,-11
1513432007093872,2,-12,-7,14,5,1,3,19
1513432007093872,4,5,10,-2,-1,0,5,-13
1513432007114883,9,-3,-7,-2,-4,-2,-8,-2
1513432007114883,14,22,22,32,-6,-4,6,19
1513432007116887,-29,-24,-3,0,-3,-4,-16,-11
1513432007116887,17,-12,-18,-16,-1,0,5,9
1513432007128894,-20,-4,7,16,-2,-1,-1,-23
1513432007128894,7,9,6,-39,19,8,3,9
1513432007137899,8,2,0,21,-9,-3,-3,-13
1513432007137899,-20,1,16,7,-8,-2,5,-14
1513432007152913,-8,-11,-10,2,3,-1,-5,5
1513432007152913,11,16,-12,7,-5,-7,0,-8
1513432007153912,5,-2,-7,-12,3,0,5,13
1513432007153912,-1,-14,-25,51,-6,-9,-11,-8
1513432007174927,-8,-13,6,-65,-4,-2,-1,-9
1513432007174927,11,-5,-24,-5,-4,3,-4,-7
1513432007175928,2,8,-2,0,-1,-8,4,13
1513432007175928,21,20,0,-1,-4,3,7,-9
1513432007196943,5,-14,-28,-2,-6,-5,1,26
1513432007196943,-41,-27,-7,-13,4,-8,-27,-66
1513432007196943,13,40,5,-25,3,-1,-5,10
1513432007196943,28,-2,-5,-20,-3,-3,-2,13
1513432007211952,1,24,24,-5,8,8,4,3
1513432007211952,18,13,-4,16,0,2,-3,-17
1513432007211952,14,-8,9,57,2,2,-2,7
1513432007211952,-17,10,-6,-51,7,3,10,-6
1513432007233969,13,12,-6,17,-7,4,5,13
1513432007233969,-8,-4,3,1,-5,-5,1,19
1513432007234975,13,1,-24,22,-4,1,12,-18
1513432007234975,-7,-21,-8,-31,3,2,-3,-2
1513432007256996,-4,0,17,21,2,-3,-4,-2
1513432007256996,-8,-8,-29,-17,-9,4,2,10
1513432007256996,-26,-10,15,-39,-7,-10,-2,1
1513432007256996,-34,-16,0,20,-5,-3,1,-42
1513432007270995,-8,-30,-13,-1,2,-3,-8,0
1513432007270995,1,13,38,-8,5,-2,8,28
1513432007279001,15,-5,-60,-13,-1,4,-13,-8
1513432007279001,-19,-29,50,7,-3,-7,-6,9
1513432007294034,5,23,6,11,-3,0,3,-14
1513432007294034,-19,-15,-30,-14,-2,-6,-4,23
1513432007295012,0,-1,24,-5,3,5,10,-32
1513432007295012,22,25,-15,-1,-3,1,7,16
1513432007317062,1,-22,-4,11,0,-3,-8,-5
1513432007317062,-35,-16,16,6,8,4,7,-4
1513432007317062,31,9,-10,-15,-2,3,5,30
1513432007317062,-10,6,-11,20,4,-2,-5,2
1513432007332038,5,5,1,19,-3,2,-10,-14
1513432007332038,2,18,22,3,3,-3,-1,-10
1513432007332038,-8,-31,-15,-5,0,4,6,6
1513432007332038,6,17,36,13,5,4,2,-6
1513432007354054,-20,-14,-41,-49,-11,-7,-6,32
1513432007354054,19,11,17,25,-1,-3,-14,-37
1513432007355055,-7,2,15,13,-3,1,1,-8
1513432007355055,35,3,-8,-8,0,-2,-4,25
1513432007377070,-31,2,-17,7,-2,-2,-8,-33
1513432007377070,1,-8,1,9,0,-8,-19,24
1513432007377070,16,0,7,-35,-11,-4,3,-39
1513432007377070,0,-24,-19,8,-10,-9,4,28
1513432007392080,-2,1,-1,-3,4,1,3,-3
1513432007392080,-2,9,1,28,-6,2,4,5
1513432007392080,-23,4,8,-7,2,-1,2,0
1513432007392080,13,0,1,-9,-6,-1,-13,-5
1513432007414112,-19,-2,-2,-9,8,0,2,-14
1513432007414112,44,42,29,3,8,7,11,22
1513432007415096,-20,19,20,12,-1,-1,-4,6
1513432007415096,-8,-15,-44,-29,-1,4,2,-22
1513432007436114,-5,-15,42,43,-6,-5,0,6
1513432007436114,4,2,-26,-44,-13,-6,0,35
1513432007437113,-34,15,26,20,7,-5,-18,-77
1513432007437113,19,-2,-45,-6,-8,0,2,4
1513432007460132,17,10,0,14,5,0,-3,4
1513432007460132,-6,-27,-8,-19,6,-1,-4,-27
1513432007460132,-13,11,4,11,-9,0,18,60
1513432007460132,-10,-4,5,8,3,2,9,6
1513432007474140,-5,3,1,-12,3,0,-4,-8
1513432007474140,-13,-22,-3,2,-4,-2,0,-13
1513432007475140,22,10,-34,-23,5,3,-10,9
1513432007475140,4,-3,12,-21,-2,-1,-4,-4
1513432007496157,-24,-12,-17,-40,-1,0,8,25
1513432007496157,-12,-31,16,7,10,1,-6,-19
1513432007497155,1,-7,-35,5,-8,-3,5,14
1513432007497155,17,6,42,-6,1,-7,-15,-11
1513432007511181,-41,-16,-26,33,-2,2,4,-4
1513432007511181,3,-9,-24,5,-16,-8,0,2
1513432007512165,19,0,15,48,1,-3,-3,-15
1513432007512165,19,2,-12,-13,-2,8,7,-9
1513432007534180,-1,12,21,-13,-6,-8,-5,0
1513432007534180,12,-13,-41,-11,4,2,-3,4
1513432007535182,9,-6,22,41,-1,-3,18,24
1513432007535182,-5,37,13,4,-5,-3,-4,-30
1513432007556195,17,9,27,-24,3,2,-1,-7
1513432007556195,-33,0,-30,12,-10,-6,-7,-5
1513432007557197,14,-30,-3,-36,5,2,1,-19
1513432007557197,-29,22,25,18,-2,-1,8,37
1513432007571207,4,-5,-16,-37,12,5,0,-6
1513432007571207,17,21,14,2,-4,-9,-5,-45
1513432007572207,9,-10,-5,-35,4,2,-8,24
1513432007572207,-8,1,10,-12,-5,-3,5,16
1513432007594240,11,-4,6,20,-1,-3,-7,-25
1513432007594240,0,-4,-33,-30,-1,2,3,38
1513432007595240,-25,-29,1,20,3,-4,-1,-20
1513432007595240,-9,16,11,0,12,8,0,-3
1513432007616241,26,3,-13,5,0,0,-3,50
1513432007616241,-6,13,21,-43,0,0,-1,-58
1513432007617242,1,-3,-6,1,-9,0,-5,-7
1513432007617242,-6,-15,-10,-13,0,-1,-7,-5
1513432007631250,6,-1,-15,17,6,7,13,17
1513432007631250,-1,0,18,15,-3,-9,-9,-2
1513432007632251,-7,-6,-10,-19,-11,-8,-5,-1
1513432007632251,9,8,5,5,4,2,11,5
1513432007654266,5,20,17,-12,5,2,-3,-15
1513432007654266,-10,-13,-9,11,11,1,-19,-7
1513432007655267,11,-18,5,-20,3,4,15,-10
1513432007655267,-8,-1,-7,22,-7,-7,-8,10
1513432007677282,8,6,-5,27,-7,-11,-12,-29
1513432007677282,3,18,13,10,0,4,13,70
1513432007678283,4,5,-7,-23,5,-1,-9,2
1513432007678283,-37,-9,-12,2,-3,-3,-5,-3
1513432007691292,-9,-17,-18,3,-9,-9,-13,-28
1513432007691292,2,16,45,29,-3,-4,2,23
1513432007692292,-24,-24,-6,-37,-10,-1,-1,0
1513432007692292,11,-30,-3,5,-7,-5,2,3
1513432007714311,6,12,30,6,-6,-3,-4,-7
1513432007714311,-16,-28,-40,16,-7,-5,-6,10
1513432007714311,36,41,9,-2,-1,-5,0,-17
1513432007714311,-6,2,15,-3,0,5,2,-6
1513432007736354,2,-13,-7,-14,6,4,-7,18
1513432007736354,-13,-3,25,10,-4,-1,6,-9
1513432007737355,-18,13,6,27,-3,-2,4,-15
1513432007737355,1,-17,-11,-9,1,-1,-2,10
1513432007751365,-4,19,11,22,2,1,5,-18
1513432007751365,-13,15,-4,-13,-1,0,-3,-8
1513432007759395,-6,-20,-17,45,-9,-4,-3,18
1513432007759395,4,19,-9,-54,14,8,7,-16
1513432007774405,-19,-21,-3,-11,-9,-7,-5,15
1513432007774405,9,-11,13,-8,0,0,1,-13
1513432007775383,-19,-11,-8,30,-6,1,-6,-12
1513432007775383,30,-2,-13,-22,-10,-5,-5,19
1513432007796426,-21,-46,-16,-12,-6,-1,-2,-6
1513432007796426,7,17,-1,13,-1,-5,-2,-26
1513432007797411,25,3,10,-49,14,9,19,24
1513432007797411,3,18,28,-2,-7,-4,-11,-10
1513432007810411,-12,27,-13,-26,3,2,0,35
1513432007810411,22,-13,-19,-24,6,-1,-4,-37
1513432007819425,31,24,12,10,-3,-2,4,31
1513432007819425,-5,-34,-26,35,-4,-4,-10,-23
1513432007834436,-2,21,-9,-22,-2,3,10,16
1513432007834436,-6,0,41,28,3,4,0,2
1513432007834436,-6,-12,-16,-25,-4,4,16,-12
1513432007834436,-18,14,9,15,-1,2,14,55
1513432007856453,-11,-20,11,3,-3,-2,-10,-43
1513432007856453,3,-15,-17,32,-3,3,5,25
1513432007857441,-31,-4,-42,-7,-1,6,20,0
1513432007857441,17,17,3,-7,-2,-3,-7,-16
1513432007870449,-10,2,-1,-2,10,2,-2,2
1513432007870449,-12,12,5,-11,-6,-7,-4,-8
1513432007879465,2,-3,15,29,2,-2,-9,16
1513432007879465,16,-2,0,-22,-4,1,2,-28
1513432007894481,-6,3,-12,21,6,5,-1,4
1513432007894481,11,-7,-10,-10,5,0,5,8
1513432007894481,9,-2,-12,2,-11,-6,-10,-17
1513432007894481,-20,-13,-3,2,-5,-6,-18,-1
1513432007916503,-7,-5,5,10,-1,-13,-12,-26
1513432007916503,22,2,0,-4,-6,-2,4,6
1513432007917482,-46,-33,-32,-5,-2,0,4,10
1513432007917482,11,20,4,-10,-1,2,-5,-18
1513432007930515,24,-35,-11,-2,-6,-10,-10,3
1513432007930515,7,24,18,-16,9,0,2,-4
1513432007939520,20,24,15,15,2,0,1,30
1513432007939520,-2,-10,-3,27,-6,-3,2,-1
1513432007954522,-27,-7,-8,-41,5,5,11,2
1513432007954522,-6,17,6,-15,11,4,-16,-6
1513432007954522,13,12,11,-9,2,3,0,-12
1513432007954522,22,-33,-22,13,-14,-6,1,-5
1513432007976524,-8,13,1,40,-3,-4,2,13
1513432007976524,-11,-18,-16,-10,2,5,13,8
1513432007977526,-5,12,15,-8,0,-1,-12,-39
1513432007977526,-22,-16,-1,8,4,1,-8,-1
1513432007990534,6,3,-10,7,-5,-4,-3,0
1513432007990534,-12,-6,-9,-10,-6,-11,-8,-14
1513432007999540,15,-6,-10,-8,-2,-2,5,26
1513432007999540,15,4,-4,13,3,2,15,-3
1513432008014564,11,12,23,-8,-1,2,-12,-10
1513432008014564,-17,4,-11,-20,-9,-2,-10,0
1513432008014564,0,-34,14,1,13,3,9,5
1513432008014564,-7,4,-7,5,-2,-1,-8,-1
1513432008036579,-15,-1,-13,-19,-4,-1,1,-1
1513432008036579,-1,-17,-3,29,-4,-4,-4,1
1513432008037568,12,14,8,-28,-5,0,-1,3
1513432008037568,-14,-2,4,-6,2,-1,1,-20
1513432008050624,14,13,-14,-27,4,3,3,5
1513432008050624,-20,-10,-3,-1,-3,-9,-2,1
1513432008059620,13,4,8,-11,0,0,-15,-5
1513432008059620,-8,10,-4,8,-1,0,10,7
1513432008073629,-2,-18,0,-5,1,-2,-4,-2
1513432008073629,11,3,2,7,3,1,-7,8
1513432008074630,3,8,3,-3,-2,-2,5,-14
1513432008074630,-18,-11,-5,-7,0,4,-5,5
1513432008096646,-5,4,4,14,-1,-8,-8,-9
1513432008096646,-4,-7,-13,-2,-2,2,12,-8
1513432008097649,9,7,4,1,-6,-5,-10,-12
1513432008097649,9,-22,-3,-4,-3,-4,8,9
1513432008119661,-2,-1,2,13,2,-2,-6,9
1513432008119661,-2,2,-6,-3,3,3,3,7
1513432008120662,-14,-3,-5,-7,-6,-3,-2,-30
1513432008120662,-22,0,-4,9,8,2,-1,7
1513432008133684,-2,0,15,3,-5,-2,2,-9
1513432008133684,6,2,6,-20,2,0,-1,-1
1513432008134685,1,-3,-2,17,-1,-2,7,-2
1513432008134685,-17,8,8,-13,-4,-6,-8,1
1513432008156688,0,8,5,1,-1,3,-1,-3
1513432008156688,-7,-10,-10,5,-4,-7,9,-4
1513432008157688,2,-4,3,4,-3,1,-15,3
1513432008157688,8,1,-1,-9,-1,0,9,6
1513432008179718,0,5,1,7,-2,1,6,1
1513432008179718,-3,-6,-17,-5,-3,2,-3,-4
1513432008180704,-1,-4,8,-1,-3,-5,-1,5
1513432008180704,7,5,12,0,-4,-6,-4,-7
1513432008194715,-7,-9,-29,-3,0,2,5,7
1513432008194715,-1,-4,-6,5,-1,0,-4,4
1513432008195715,8,6,4,-4,-1,3,8,5
1513432008195715,18,9,-9,-11,-8,-2,-8,-9
1513432008216753,-3,-4,-3,6,2,-4,-4,2
1513432008216753,2,-16,-3,-3,5,8,-6,-5
1513432008217738,5,10,-4,1,-6,-9,13,16
1513432008217738,-1,-7,3,-1,-3,1,0,-8
1513432008239758,1,-1,4,-5,-1,-7,-21,-4
1513432008239758,-2,10,0,-5,-3,-4,3,3
1513432008240747,-1,-11,-1,0,-2,1,-1,-8
1513432008240747,-1,6,8,5,2,0,11,-2
1513432008253765,-2,-9,-1,-2,-1,-2,-3,4
1513432008253765,-3,10,16,5,1,-2,0,-5
1513432008254757,-4,-9,-22,-4,-4,-1,0,-5
1513432008254757,-5,6,2,1,0,1,3,0
1513432008276772,1,1,0,2,-3,-3,-6,-4
1513432008276772,-1,-5,-10,-5,1,-3,-1,-4
1513432008277775,0,9,8,0,-1,1,2,-4
1513432008277775,1,-4,-9,-1,-4,-5,-5,1
1513432008299798,-1,-1,2,1,8,5,7,-1
1513432008299798,7,2,-8,16,4,-1,-9,2
1513432008300799,-1,0,6,-8,-4,-1,7,0
1513432008300799,-17,-10,-1,2,0,-1,-10,-4
1513432008313825,-1,1,0,-3,-1,-3,1,0
1513432008313825,-4,4,1,-6,-2,1,6,-4
1513432008314799,6,-7,-4,3,-1,-4,-1,-5
1513432008314799,4,6,5,1,0,2,2,2
1513432008336824,-7,0,0,-4,-1,-2,-10,-5
1513432008336824,3,2,-4,-4,-2,-3,0,0
1513432008336824,-5,-4,2,1,-3,2,9,-1
1513432008336824,2,-3,1,-1,0,-1,-3,-1
1513432008359841,-3,2,-2,5,0,-3,-4,0
1513432008359841,-2,-3,-5,-4,-2,-2,-5,-2
1513432008360854,-2,0,-2,-2,-3,0,-7,-3
1513432008360854,1,-1,-1,-1,2,-3,1,-1
1513432008375855,2,0,0,-2,-1,-2,-6,-2
1513432008375855,-4,-4,-4,0,-3,-2,-4,0
1513432008375855,-2,-4,-4,-11,2,-1,-3,1
1513432008375855,3,0,1,4,-1,-2,-1,1
1513432008396877,-6,-1,-3,-3,-3,-4,1,-1
1513432008396877,-3,-2,-1,-3,-2,0,-1,0
1513432008396877,-2,-3,3,6,-4,-4,-6,0
1513432008396877,7,-3,-4,0,-2,0,5,-3
1513432008419884,-6,0,-3,-7,0,-3,4,-2
1513432008419884,-3,1,4,1,-3,-3,-10,-2
1513432008420884,3,-1,2,1,-3,1,2,-2
1513432008420884,-3,-2,-8,-4,-2,-1,-5,-2
1513432008433895,-1,-3,-8,0,2,-1,2,1
1513432008433895,1,-2,2,-3,-1,1,5,0
1513432008434884,0,0,1,1,-2,-2,-3,-2
1513432008434884,-2,-1,2,-5,-3,-1,-3,-1
1513432008456914,-3,4,16,5,1,1,-4,2
1513432008456914,1,-1,-16,-5,-2,1,8,-1
1513432008456914,0,-4,2,-4,-3,-1,-4,-1
1513432008456914,-1,-1,13,4,-3,-2,1,-1
1513432008479926,-1,-5,-20,-8,-4,-2,-8,-3
1513432008479926,-2,2,8,5,1,-5,1,0
1513432008480932,-2,-4,-3,-3,-3,1,3,-2
1513432008480932,-2,0,-6,-4,-1,-3,2,2
1513432008493948,-3,-2,4,2,1,2,3,-1
1513432008493948,-4,3,1,-4,-1,1,-6,-2
1513432008494927,-4,-5,-7,0,-2,-2,6,-1
1513432008494927,2,-3,-2,-2,0,0,8,-1
1513432008516943,-3,1,1,-1,-1,-2,-2,-1
1513432008516943,-1,-4,-5,-2,-3,-1,-3,0
1513432008516943,2,2,2,1,-3,0,-4,-2
1513432008516943,-1,2,1,2,2,1,-1,-1
1513432008539959,-4,-1,-9,-1,-1,0,-1,1
1513432008539959,2,-2,19,1,-5,-4,2,-1
1513432008540960,2,0,-14,-8,3,4,1,0
1513432008540960,0,-2,-7,0,-2,-2,-6,-1
1513432008552980,0,0,10,0,0,5,-4,-3
1513432008552980,-2,-4,-16,-5,-2,-7,-3,0
1513432008561984,1,2,18,6,-1,-2,4,0
1513432008561984,-2,0,5,6,5,2,-6,-2
1513432008576994,-2,-2,-14,-3,-1,-1,4,2
1513432008576994,2,-1,7,-7,-2,0,-6,-3
1513432008576994,1,-1,2,-1,-3,4,7,-1
1513432008576994,2,0,-4,-1,0,-5,-14,-1
1513432008600010,-1,1,11,2,2,-3,5,3
1513432008600010,-1,-1,-5,0,1,3,29,7
1513432008601001,2,-1,-21,-3,-4,-2,-9,-8
1513432008601001,-1,0,8,0,-1,2,-1,1
1513432008614034,-2,-3,-8,-5,-4,-1,-8,-3
1513432008614034,-3,-2,-3,0,2,0,1,2
1513432008615022,0,1,11,4,0,-3,0,0
1513432008615022,0,-2,-10,-10,-4,-1,3,-2
1513432008637027,-3,1,3,0,2,-2,-5,-1
1513432008637027,-1,-1,-9,-1,-2,-1,-4,-5
1513432008637027,1,3,29,5,-1,-1,1,2
1513432008637027,-4,1,-22,2,3,-3,-7,-4
1513432008660044,-5,-9,-6,-21,-11,-6,-5,-4
1513432008660044,3,0,-2,8,2,3,-4,-1
1513432008661044,0,2,-17,1,2,2,-4,1
1513432008661044,-4,-3,-2,1,-3,-2,3,-3
1513432008674110,-5,2,-10,1,5,0,1,1
1513432008674110,-2,1,26,-2,-1,0,12,0
1513432008675056,0,-5,-26,-2,-4,2,-8,-4
1513432008675056,-1,1,10,1,-1,-7,-9,2
1513432008696093,-3,2,-4,2,0,-2,-4,-3
1513432008696093,-2,-3,0,0,-1,-2,-6,7
1513432008697070,0,1,8,0,-1,0,5,-2
1513432008697070,-2,-2,1,-4,-3,1,-1,-2
1513432008720099,-1,-2,0,1,1,-1,-3,-4
1513432008720099,0,1,-8,0,0,0,-7,-2
1513432008720099,0,3,57,10,0,-3,0,2
1513432008720099,-3,-9,-58,-13,-4,-1,3,0
1513432008733108,-3,2,15,6,6,1,-3,1
1513432008733108,0,2,30,-2,-4,2,2,-4
1513432008741100,1,-4,19,-3,-2,-5,-4,-2
1513432008741100,-5,-6,4,5,-4,2,10,15
1513432008756123,-1,-7,-16,-11,0,-2,-26,-14
1513432008756123,-3,-3,-22,-3,0,-6,-47,4
