timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1513231386068319,-1,-1,-2,-2,1,0,-2,-2
1513231386068319,-1,-1,0,0,0,-2,-1,-2
1513231386076837,-2,-1,-2,-2,-1,-3,-2,-1
1513231386076837,-2,-1,-1,0,-1,0,0,-2
1513231386091332,0,-2,-2,-2,-3,0,0,0
1513231386091332,-3,0,-1,-1,-1,-1,-1,-1
1513231386093333,-2,-3,-1,-1,-1,-1,-1,-2
1513231386093333,-1,-4,-1,0,-1,-2,-1,-2
1513231386105843,-1,-1,-1,-3,-2,-3,-2,-1
1513231386105843,0,-1,0,-2,-1,-1,-2,-1
1513231386112848,1,1,0,-1,-1,-1,-1,-2
1513231386112848,-1,1,0,-2,0,-1,-1,0
1513231386128861,0,1,0,1,-1,-2,-1,-2
1513231386128861,0,-1,-1,-2,0,-1,-1,-1
1513231386130860,-2,0,0,-1,0,-1,-1,0
1513231386130860,0,-1,-1,-1,-1,0,-2,0
1513231386158879,-2,-1,0,0,-2,0,0,-2
1513231386158879,-2,0,-2,0,-1,-1,0,0
1513231386160881,0,-1,-1,-1,-3,-2,-1,-1
1513231386160881,-1,-1,-1,1,0,-2,-1,-1
1513231386165959,0,-3,-1,-2,-2,0,0,-1
1513231386165959,0,-2,-1,0,-1,-2,-1,-2
1513231386172950,-1,-1,0,-2,0,-1,-1,0
1513231386172950,-1,-2,-2,-1,-3,-1,-2,-2
1513231386188960,0,0,-2,0,-1,-1,-3,1
1513231386188960,-1,-2,0,-3,-2,0,-2,-1
1513231386190461,-1,-1,-1,-1,-2,-1,-2,0
1513231386190461,-1,1,0,-1,-2,-2,0,-1
1513231386211478,-1,-2,0,-1,-1,-2,-1,-1
1513231386211478,-1,-2,-3,-3,0,-1,0,-1
1513231386212979,-2,-1,-1,0,-1,-1,0,0
1513231386212979,-3,-3,-3,0,0,0,0,-1
1513231386225987,-2,-1,0,-2,0,0,0,-2
1513231386225987,0,1,0,-1,-1,0,-1,-1
1513231386240007,1,-2,0,-1,-2,-2,0,-1
1513231386240007,-1,-1,-2,-2,-1,-2,-1,1
1513231386249009,-1,-1,-2,-2,-2,-1,0,0
1513231386249009,1,-1,-2,-1,-2,-1,0,0
1513231386250504,-1,0,-1,-1,0,0,-1,-2
1513231386250504,-1,0,-2,-1,-2,0,-1,-3
1513231386271529,-2,-1,-2,-1,-1,-3,-2,-2
1513231386271529,-1,0,-2,-3,-1,-2,-1,0
1513231386273024,-2,-2,-2,0,-1,-2,-1,0
1513231386273024,0,-1,0,0,-1,-1,-1,-1
1513231386286041,-2,-4,-2,-2,-2,-2,-1,-2
1513231386286041,-2,-3,-1,1,-2,0,0,-1
1513231386292545,-1,-1,-3,0,-1,-1,0,-1
1513231386292545,-1,-1,-1,-1,0,1,-1,-1
1513231386316551,1,0,-1,-2,0,0,-2,-1
1513231386316551,0,0,-1,-1,0,0,-2,0
1513231386318056,1,-1,-2,-2,-1,1,0,-3
1513231386318056,-1,-1,-1,-2,0,-2,0,-1
1513231386332062,-1,-2,-1,-1,-1,-2,-1,1
1513231386332062,-3,-2,-2,0,-2,0,-1,-2
1513231386333564,-2,0,-1,-1,0,-1,-1,-1
1513231386333564,-1,0,0,-3,-2,-1,-1,-1
1513231386346071,-1,-1,-2,0,-1,0,-2,-1
1513231386346071,-1,-2,-1,-1,-2,-1,-2,0
1513231386352577,-1,0,-1,1,0,0,0,0
1513231386352577,-2,-1,-2,-2,-3,-2,-1,-2
1513231386368103,-2,0,-1,0,-2,-1,0,0
1513231386368103,0,-1,-1,-1,0,-1,-1,0
1513231386376593,-1,-1,-1,-3,-1,1,-3,-1
1513231386376593,0,-2,0,-2,-2,-2,-1,-1
1513231386391617,-2,0,-1,-3,0,-2,0,-2
1513231386391617,-2,-1,-2,0,0,-1,1,-3
1513231386393109,0,-3,-2,-1,0,-2,-1,0
1513231386393109,0,0,-2,0,-1,-2,-2,0
1513231386406137,-3,-1,-2,0,0,-1,0,-2
1513231386406137,-1,0,0,0,-1,0,-1,-1
1513231386412685,0,1,0,-1,-3,-1,-2,-2
1513231386412685,-1,-4,-2,-2,-1,-1,-1,0
1513231386436658,0,-3,-2,-1,0,1,-1,-1
1513231386436658,0,-1,-1,-1,-2,-2,-1,-1
1513231386438140,-3,-1,1,-2,-2,-1,-2,0
1513231386438140,-1,-1,-2,-2,-1,1,-1,-1
1513231386450668,-2,-1,0,-1,-1,-2,1,0
1513231386450668,0,0,-2,-2,0,-1,-1,1
1513231386459152,-2,-1,-2,0,-2,-2,0,-2
1513231386459152,-2,-1,-2,0,0,-1,-1,0
1513231386465739,-1,-1,-2,0,-2,-1,-2,0
1513231386465739,-1,0,-3,0,-1,0,0,-1
1513231386472724,-3,-3,-1,-3,-2,-2,0,-1
1513231386472724,-4,0,-1,1,0,0,0,-2
1513231386489226,-1,-1,0,-2,-1,-1,0,-2
1513231386489226,-2,-3,0,1,-1,-2,-1,0
1513231386490726,0,-1,-3,-1,-1,-1,-2,-1
1513231386490726,0,-2,-1,-1,0,-1,1,-2
1513231386511742,-1,-2,-2,0,-1,-1,-2,0
1513231386511742,-1,-2,-1,-1,-1,-1,-3,-1
1513231386513246,0,-2,-2,0,0,0,-1,-2
1513231386513246,0,-1,0,-2,-3,0,-3,0
1513231386525254,1,-2,-2,-1,-1,-2,-1,-2
1513231386525254,-2,-2,0,-2,0,-1,-1,0
1513231386534257,-1,-1,-2,0,-3,-2,1,0
1513231386534257,-2,0,-1,-1,-2,-2,0,-1
1513231386549277,-2,-1,-2,-1,-1,-1,0,1
1513231386549277,0,1,-2,-2,-1,-3,0,-1
1513231386550791,-1,-1,0,-1,1,0,0,-3
1513231386550791,-1,-1,0,-1,-1,0,1,1
1513231386571784,1,-1,1,-1,-1,-1,-1,-1
1513231386571784,-3,-1,0,-1,-1,-1,-1,-1
1513231386573287,-1,0,-1,-1,-1,-2,-1,-1
1513231386573287,0,-1,-1,-1,-1,-1,-1,-2
1513231386585293,-3,0,1,-1,-2,0,-2,-2
1513231386585293,0,-1,-1,0,0,0,1,-2
1513231386594299,-1,0,-3,0,-1,-1,-2,-1
1513231386594299,-1,-2,0,0,0,-2,-2,-1
1513231386609310,-1,-3,-1,-1,-1,0,-2,-1
1513231386609310,-3,-2,0,0,-2,0,-3,0
1513231386610811,-2,-2,0,-2,-1,-1,0,0
1513231386610811,-3,-1,-4,-1,-4,-2,-1,-2
1513231386631325,-1,0,-1,-1,-2,-1,0,0
1513231386631325,-2,0,-1,-2,-3,-1,-2,-1
1513231386633327,0,0,0,-1,-1,-1,-2,-2
1513231386633327,-1,-1,-2,1,-1,-1,-3,-1
1513231386645350,-1,-1,-2,-2,0,-1,-2,-1
1513231386645350,0,-3,0,-1,-2,-2,-1,0
1513231386654842,-1,0,-1,-2,-1,-1,-2,0
1513231386654842,-2,-1,-1,-2,-1,0,0,0
1513231386668855,-1,-2,-1,2,-1,-1,-1,-1
1513231386668855,0,-1,-2,0,1,-1,-2,0
1513231386670856,-1,-1,-2,-1,-3,-1,-2,-1
1513231386670856,-1,-2,-1,0,-1,0,-2,-1
1513231386691368,-3,-2,-1,-1,0,-1,0,-1
1513231386691368,-1,-1,-1,-2,-2,-1,0,-2
1513231386693369,-1,-1,-2,-2,-1,-1,-1,-3
1513231386693369,-1,0,-2,-1,-1,0,-2,-1
1513231386705377,-1,0,-1,-2,-2,-1,1,0
1513231386705377,0,-1,-1,-1,-1,-1,0,-2
1513231386714394,0,0,1,-1,0,-2,0,1
1513231386714394,0,-2,-1,1,0,-2,-2,-2
1513231386728898,0,-1,0,-2,-2,-1,0,-2
1513231386728898,-2,-2,-1,-2,-1,0,-1,0
1513231386730395,0,-1,-1,-1,-2,0,0,0
1513231386730395,0,-1,0,-1,-1,0,-2,-1
1513231386751413,1,-2,0,-1,-2,-1,-2,-1
1513231386751413,-1,0,-2,-1,-1,0,-1,-1
1513231386753912,-2,-3,-1,-1,0,0,-2,0
1513231386753912,-3,-2,0,-2,-1,-1,-1,-1
1513231386765420,-1,0,-2,-2,-1,0,-2,0
1513231386765420,-1,-2,-1,-1,-1,-1,0,-1
1513231386773927,-1,-1,-1,-1,-1,0,0,0
1513231386773927,1,-2,-1,-1,-1,-2,-1,-1
1513231386788947,-1,-2,-1,-1,1,-3,-2,-2
1513231386788947,-2,0,-1,0,0,-2,-1,-1
1513231386790448,-2,-2,-1,-1,-2,-1,0,-1
1513231386790448,-2,-2,-2,-1,1,-1,-1,-3
1513231386818969,-2,-3,-1,0,-2,-1,-1,-1
1513231386818969,1,-2,0,-1,0,-1,-2,1
1513231386820459,0,-1,-1,-2,-1,0,-2,-1
1513231386820459,-2,2,-2,-1,-1,-1,1,-1
1513231386824962,-1,0,-1,-1,0,0,-1,-2
1513231386824962,1,0,-1,-1,-1,0,0,-3
1513231386833968,0,-2,0,-3,0,-1,-1,-1
1513231386833968,-2,0,-3,-2,-2,-1,-1,-1
1513231386848996,-2,-1,0,-2,0,-2,0,1
1513231386848996,-2,-1,-1,-1,0,-1,-2,-1
1513231386850481,-3,0,-1,0,0,-1,-1,-1
1513231386850481,-1,-1,-1,-1,0,-1,1,0
1513231386871498,-2,0,-2,0,-3,0,0,1
1513231386871498,-1,0,-2,0,0,0,-1,0
1513231386872998,0,1,0,-1,-2,-2,-1,-3
1513231386872998,-1,-2,1,-2,-1,0,0,-2
1513231386885006,0,-1,-2,0,-3,-2,-1,-1
1513231386885006,0,1,2,-1,-1,-1,0,0
1513231386894012,-2,-1,-2,-1,-1,0,-2,-3
1513231386894012,-1,-2,-1,0,-2,-1,-4,-1
1513231386909024,-1,-2,-2,0,0,0,-1,0
1513231386909024,-1,0,-4,-1,-2,-2,-1,-2
1513231386910537,-2,-2,-1,-2,-1,-2,1,0
1513231386910537,-2,-2,-1,-3,-1,0,-2,-1
1513231386931538,-2,-2,-1,-1,0,-1,0,0
1513231386931538,-2,-1,-1,-2,-1,-1,-2,0
1513231386933039,-2,-2,-2,-1,0,-3,-2,0
1513231386933039,1,-1,-3,-2,-1,-1,-3,-2
1513231386945061,-1,-1,-1,-2,-1,-1,0,-1
1513231386945061,-3,-1,0,-2,0,-1,0,-2
1513231386955055,-1,-2,-2,-1,-1,-1,0,-1
1513231386955055,-1,0,-1,0,-3,0,0,-1
1513231386968067,-1,0,-2,0,-2,-1,-2,-2
1513231386968067,0,-1,-2,0,-2,0,0,0
1513231386976570,0,-2,0,-1,0,-1,0,-3
1513231386976570,-1,0,-1,-1,0,0,1,-1
1513231386991580,0,0,-1,-1,0,-3,-1,-1
1513231386991580,-1,-2,1,-2,-2,0,-1,-1
1513231386993081,-1,0,-4,-1,-2,0,-2,1
1513231386993081,-1,-1,-1,-1,-2,-1,0,-1
1513231387014099,-2,1,-1,-1,-3,0,-1,-2
1513231387014099,0,-3,-1,-2,-1,-2,1,0
1513231387015598,1,-2,1,-1,-2,0,-2,-1
1513231387015598,-1,-1,-2,0,-2,-2,-2,-1
1513231387029107,-2,-1,-1,-1,0,-2,-2,-1
1513231387029107,-2,-2,-1,-2,-1,-1,-1,0
1513231387030608,1,0,-2,-2,-2,-1,-1,-1
1513231387030608,0,-2,-1,-1,-1,-2,-1,1
1513231387051639,0,-3,-1,0,0,0,0,0
1513231387051639,1,-2,-4,-1,1,0,-1,0
1513231387054125,-1,-1,-1,-2,-1,-2,-2,0
1513231387054125,-2,-1,-1,0,-1,0,-2,0
1513231387074139,0,-2,0,0,-1,-2,-2,-2
1513231387074139,1,0,0,0,-2,-2,-2,-3
1513231387075640,-1,-2,0,-1,0,0,-2,-1
1513231387075640,-1,-1,0,-1,0,-2,-1,-1
1513231387089196,-2,-2,0,-2,-1,-1,-3,0
1513231387089196,-1,1,0,-1,-2,0,-2,-1
1513231387090697,-2,0,-1,1,-2,1,-2,-1
1513231387090697,-1,0,-1,-1,-1,-1,0,-2
1513231387111703,-2,-1,-3,-1,-1,0,-1,0
1513231387111703,1,-2,-2,2,-1,-1,-1,0
1513231387113206,-1,0,0,0,0,-3,-1,-2
1513231387113206,-2,-2,0,0,0,-1,-1,-4
1513231387134217,0,-1,-1,-1,-2,0,0,-1
1513231387134217,-1,-2,0,0,-1,-1,0,-1
1513231387135720,-1,0,-1,-1,-1,0,0,-2
1513231387135720,-2,-2,-2,-2,-2,-2,-2,-1
1513231387148230,0,-1,0,-3,0,-1,-2,-2
1513231387148230,-2,-3,-1,-1,-3,-1,-2,0
1513231387155260,0,-1,-2,0,0,-3,1,-2
1513231387155260,-1,0,-2,0,-1,0,-1,-1
1513231387171774,0,-1,-2,0,-1,-1,1,0
1513231387171774,-1,-1,-1,0,1,-3,-1,-2
1513231387173275,0,-1,-1,-2,-1,-1,-2,-1
1513231387173275,-1,-3,0,-1,-1,-1,-1,0
1513231387193809,-1,0,0,-1,0,-1,-2,-1
1513231387193809,-1,-2,0,-2,0,-3,-2,-1
1513231387195789,-1,-1,-3,-1,-1,-1,0,-1
1513231387195789,0,-1,-3,-2,-1,-1,-3,0
1513231387208298,-3,-3,-1,-2,0,0,0,0
1513231387208298,-2,-1,-1,-1,0,0,-1,-2
1513231387215327,-2,-1,-3,-2,-1,1,-3,0
1513231387215327,0,0,-1,-2,-2,-1,-1,-1
1513231387231814,0,-1,-4,1,1,-3,-1,-1
1513231387231814,-1,-2,-1,-2,-2,-1,-1,-1
1513231387233330,-1,0,0,1,-3,-2,0,0
1513231387233330,-1,-1,0,-2,-1,-2,1,0
1513231387254831,0,0,1,0,-2,-2,-1,-1
1513231387254831,-1,0,-1,0,0,-2,-2,-1
1513231387256333,-1,-1,-3,-1,0,-1,-1,-2
1513231387256333,-2,1,0,0,-3,-1,0,1
1513231387268843,-1,-1,0,-1,-1,-3,1,-3
1513231387268843,-3,1,-1,-2,0,0,0,-1
1513231387275361,-2,-2,-2,0,-1,0,-3,-2
1513231387275361,-1,-1,-2,-2,-1,-1,-1,0
1513231387291366,-1,0,0,-1,-3,-1,-1,-1
1513231387291366,-1,-1,-1,0,-1,0,-1,-3
1513231387293368,0,-3,-1,-1,-2,-2,0,0
1513231387293368,-1,-1,-3,0,-1,-3,-1,-2
1513231387313883,-2,-2,-2,-1,0,0,0,-1
1513231387313883,0,-1,-3,-2,-2,-1,0,-1
1513231387315885,-1,-1,-1,-2,0,0,0,-1
1513231387315885,-1,-3,-1,-1,-1,0,0,-2
1513231387328383,-1,-2,1,0,-1,1,-2,2
1513231387328383,-1,0,-3,0,-2,-1,-1,0
1513231387335387,-2,-2,0,-2,0,-3,-2,-2
1513231387335387,-1,1,-2,-1,0,0,-2,-3
1513231387351422,0,-1,-1,-4,1,-1,-1,-2
1513231387351422,-1,-2,0,-1,0,-1,0,-1
1513231387353411,0,-1,-1,-1,-2,-2,-1,-1
1513231387353411,-1,-1,0,1,-2,-2,-2,-1
1513231387373914,-3,-1,-4,-3,-1,0,-2,-2
1513231387373914,-1,-2,-1,-2,-2,0,-1,1
1513231387375916,-1,0,-1,-1,-1,0,-1,0
1513231387375916,-1,-1,-1,-1,0,-2,0,-1
1513231387388462,0,0,-1,0,0,0,-1,0
1513231387388462,0,-1,-2,0,-3,-3,-1,-1
1513231387394966,-1,0,-1,0,-1,-1,0,-1
1513231387394966,-1,-2,-1,-1,0,0,-2,-2
1513231387411493,-2,-1,-2,-2,-1,-1,-1,-3
1513231387411493,1,-2,0,-1,0,0,-1,0
1513231387412980,-1,-2,-1,-2,-1,-2,-1,1
1513231387412980,0,-2,-2,-1,-1,-1,-2,-1
1513231387433993,-2,0,-2,-1,-1,-1,-2,-3
1513231387433993,-2,1,0,-2,0,-1,-1,-3
1513231387435520,-1,-2,-1,1,0,1,-2,-1
1513231387435520,-1,-2,-1,-2,-1,0,-1,1
1513231387448516,0,-1,-1,-1,-2,0,-2,1
1513231387448516,1,-1,-2,-1,-1,0,2,1
1513231387455011,-2,0,-1,-1,-1,0,0,-1
1513231387455011,-2,-1,-1,-2,-1,-1,0,0
1513231387471523,-1,-2,0,0,-3,-1,-1,-2
1513231387471523,-1,-2,0,0,-2,0,-3,-1
1513231387473025,-1,-3,-2,-3,-1,0,0,-1
1513231387473025,0,-2,-2,0,0,-1,-1,-1
1513231387494037,0,-1,-2,-1,-1,-2,0,0
1513231387494037,-2,0,-1,-2,0,-1,-1,0
1513231387495537,0,-1,-2,-3,-1,0,-1,-2
1513231387495537,-1,0,-1,-1,-2,0,-2,0
1513231387507546,-3,-3,-1,-1,0,0,-3,0
1513231387507546,-2,-1,0,0,-2,-1,-1,-1
1513231387516552,-1,1,0,-2,0,-1,-2,-1
1513231387516552,0,-1,-1,-1,-1,0,-1,-2
1513231387531564,-1,-2,0,1,0,-1,-2,-1
1513231387531564,-1,-3,-1,-1,-2,-1,-2,0
1513231387533065,-2,-1,1,0,0,-2,0,-2
1513231387533065,1,-1,0,1,-1,-1,0,-1
1513231387561584,-1,-1,-1,0,-2,-2,0,1
1513231387561584,-1,-2,-3,0,0,-1,-1,-1
1513231387563086,0,1,-3,-1,-1,-2,-1,-1
1513231387563086,-3,-2,-3,-2,0,-2,0,0
1513231387567604,-1,0,-1,-3,0,-2,-1,-2
1513231387567604,-2,-1,-2,-2,-1,0,-3,0
1513231387576595,-1,-2,-1,0,-1,0,-2,0
1513231387576595,-2,0,-1,-2,-1,-2,0,-1
1513231387591606,0,1,-1,-1,-2,-2,0,-3
1513231387591606,0,-2,0,-2,0,-2,2,-4
1513231387593106,-2,-1,1,-2,-1,-1,-2,-1
1513231387593106,-1,-1,-1,-1,-3,0,0,-2
1513231387614143,-1,-1,-1,-1,-2,-1,-1,0
1513231387614143,-3,0,1,0,-2,0,-2,0
1513231387615638,-1,-1,-1,-2,0,-1,1,0
1513231387615638,0,0,0,-1,1,0,-1,-2
1513231387627630,-1,0,-1,0,0,0,0,-2
1513231387627630,-2,0,0,-1,-1,0,0,-3
1513231387636639,-1,-2,0,-1,-2,-1,-1,-3
1513231387636639,-1,0,-1,-2,-1,-1,-1,-1
1513231387651648,0,-2,-1,-1,0,-2,0,-2
1513231387651648,0,-1,-2,-1,-2,1,-2,0
1513231387653149,-2,-1,-2,0,-1,-1,0,0
1513231387653149,-1,-3,-2,0,0,-1,-1,-1
1513231387674164,-2,-2,-2,-1,-1,0,-1,-2
1513231387674164,1,-2,-1,0,-1,0,-1,-1
1513231387675666,-1,0,-1,-1,-1,-3,-2,0
1513231387675666,-1,-2,-2,-1,-3,-1,-2,-1
1513231387688173,-1,-1,-2,-1,-1,1,-3,-1
1513231387688173,-2,-1,-2,-2,1,-2,1,-2
1513231387696679,-1,-2,0,-2,-1,0,-1,-2
1513231387696679,0,0,-2,-3,-1,-2,-1,0
1513231387719196,0,-1,0,-1,-2,-1,0,0
1513231387719196,0,-1,-1,-2,0,-1,-1,-1
1513231387720698,0,-3,-1,-2,0,-2,-1,-1
1513231387720698,0,-2,1,-3,0,-1,0,-1
1513231387734206,-2,-2,0,0,-2,-1,-2,1
1513231387734206,-3,0,-2,-2,-2,-3,-2,-1
1513231387735709,-3,-1,-2,-2,-3,-1,-2,-1
1513231387735709,0,1,-1,1,-1,-2,-2,-2
1513231387747719,0,0,-2,-1,1,-2,-1,-2
1513231387747719,-1,-1,-1,0,-1,-1,-1,-1
1513231387756722,-2,-1,-1,-2,-1,1,0,-3
1513231387756722,0,-2,-1,-3,-3,-1,-2,0
1513231387771732,-1,-1,-1,-1,-1,-1,0,-2
1513231387771732,0,-2,1,0,-1,-2,-2,-1
1513231387773233,-1,0,-3,-3,0,-1,-4,1
1513231387773233,-2,-1,-2,-1,-1,0,-2,-2
1513231387793748,-1,-1,-3,-1,-1,-1,-1,-1
1513231387793748,-1,-1,-3,-1,0,0,2,-1
1513231387795749,0,-1,1,-1,-2,0,0,0
1513231387795749,-2,-1,1,-2,-1,-2,-1,0
1513231387807758,-2,-2,0,-2,-1,0,-1,0
1513231387807758,0,0,0,0,-1,-1,-1,0
1513231387824272,-1,-1,0,0,-1,-2,-1,0
1513231387824272,-1,-1,-2,-1,0,-1,-1,-2
1513231387831775,1,-1,-1,-1,-1,-1,-1,-3
1513231387831775,0,-2,-1,0,-1,-1,-3,0
1513231387833276,0,-1,-1,0,1,0,-1,-1
1513231387833276,0,-2,-1,-2,-2,-1,-1,-1
1513231387854305,-1,-1,-1,-1,-1,-3,0,-1
1513231387854305,-1,-1,-1,-1,-1,-2,-1,-1
1513231387855795,0,-1,-2,1,1,-3,-1,-2
1513231387855795,-3,-2,-2,0,-1,-2,-2,-1
1513231387867803,-1,-1,0,-2,-1,-2,-1,-2
1513231387867803,-1,0,-2,-1,-1,-1,0,0
1513231387876807,1,-1,0,1,0,0,0,1
1513231387876807,0,-1,-2,0,-1,0,0,-1
1513231387890826,0,0,-2,-2,-2,0,0,-2
1513231387890826,-1,-1,-2,-1,-3,0,-2,-1
1513231387897833,-2,-2,-2,0,-2,-1,-1,-1
1513231387897833,-1,-2,-1,-1,0,0,-1,0
1513231387913846,-1,-2,0,-1,-2,-1,-2,-1
1513231387913846,-1,-1,-1,-1,0,0,-1,-1
1513231387915835,-2,-1,-2,-3,-2,-1,0,-2
1513231387915835,-2,-2,-1,-1,-1,-1,1,-2
1513231387936357,-1,0,-2,0,0,-1,0,0
1513231387936357,-2,-1,0,-2,-2,-2,-1,-1
1513231387938363,-2,-1,-3,-2,-1,-2,0,-2
1513231387938363,-1,-1,-2,-1,-2,-3,-2,-1
1513231387950375,0,0,-1,0,0,0,-1,1
1513231387950375,0,-2,-1,-2,-1,-2,-2,-2
1513231387959364,-1,-2,-2,-2,-1,0,1,0
1513231387959364,-2,-1,-2,0,-1,0,-1,0
1513231387973876,-3,-1,-2,-2,0,-1,-1,0
1513231387973876,-1,-1,0,-1,-2,0,-2,-1
1513231387975877,-1,-1,-1,-1,-3,-3,-3,-2
1513231387975877,0,-2,0,-1,0,-2,0,-2
1513231387996901,-2,-1,0,0,-1,-2,-1,1
1513231387996901,-3,-2,-2,0,-1,-1,0,-1
1513231387998394,0,-1,1,0,-1,-2,0,0
1513231387998394,-2,-1,-2,-2,-2,0,0,-1
1513231388011403,-1,0,0,-2,-1,-1,-1,0
1513231388011403,-2,0,-3,-3,-2,-1,0,-1
1513231388012912,0,0,-3,0,-1,-2,-2,-1
1513231388012912,1,-1,-2,-1,-3,-2,-2,-1
1513231388033927,0,-1,-2,0,0,0,0,-3
1513231388033927,-2,-1,-2,-2,-1,-2,0,-1
1513231388035429,0,-2,-2,-1,-1,0,0,-1
1513231388035429,-3,-2,-1,-2,1,-1,-2,-1
1513231388056446,0,-1,-2,-1,0,-2,-2,-1
1513231388056446,-1,-1,-2,0,0,-1,0,-2
1513231388057935,-1,-1,-1,-2,0,-1,-1,-1
1513231388057935,-1,-1,1,-1,-2,-2,0,1
1513231388070947,1,-2,0,-2,-2,-2,-2,-1
1513231388070947,1,0,-1,-1,-1,-2,0,-3
1513231388077451,-1,0,-1,0,-1,-1,-2,-1
1513231388077451,-1,0,-2,-1,-1,0,-2,-2
1513231388101470,-2,-1,-1,-3,0,-1,-2,-1
1513231388101470,1,-2,0,-1,-1,-3,-3,1
1513231388102966,-3,-3,0,-1,-1,0,0,-1
1513231388102966,0,0,0,-1,-1,-1,-1,-3
1513231388116497,-1,-2,-1,-1,-2,-3,-1,-1
1513231388116497,-4,-1,-2,-3,-1,-2,-1,-1
1513231388117977,-2,-1,-1,-3,0,-1,0,-1
1513231388117977,-3,-2,-2,-1,-1,0,-1,0
1513231388131019,-1,-2,-1,-1,0,-1,-1,1
1513231388131019,1,-1,0,1,-1,0,-2,0
1513231388137536,-1,0,-2,0,-1,-1,1,-2
1513231388137536,-1,-1,-2,-1,-2,-1,-1,-2
1513231388154049,-2,-1,-2,2,-1,-1,0,-2
1513231388154049,-1,-1,0,-1,-1,0,-1,1
1513231388156037,-1,-1,0,-2,-4,-1,-1,-1
1513231388156037,-2,-1,-1,-1,-1,-1,-1,1
1513231388176589,-1,1,-2,-2,-1,-1,-1,-1
1513231388176589,0,-2,-1,-1,-1,-1,0,-1
1513231388178090,-1,-1,-1,0,-2,-2,-2,-1
1513231388178090,0,1,-2,-1,0,-2,-2,-2
1513231388199069,-1,-2,-3,-1,-2,-2,1,0
1513231388199069,-1,0,-2,-2,0,-1,1,-3
1513231388200578,0,-1,-1,-1,0,0,-2,-1
1513231388200578,-3,-1,0,-1,-2,0,-1,0
1513231388214078,-1,0,-1,-1,0,0,-2,-1
1513231388214078,0,0,0,-2,-2,-2,-2,-1
1513231388215580,-1,-1,-1,-1,-2,-1,-2,-1
1513231388215580,-1,-1,-1,0,-1,-2,0,-1
1513231388236648,-1,-1,-2,0,-3,0,-1,-1
1513231388236648,-3,-2,-3,-1,-1,0,-2,-1
1513231388238108,0,-3,-2,-1,-1,-1,-1,-2
1513231388238108,0,-1,-2,0,-1,-1,0,-2
1513231388250607,-1,-1,0,-1,-1,0,-1,-2
1513231388250607,-1,-1,0,-1,-1,-1,-2,-1
1513231388257609,0,-1,-2,-1,-2,-1,0,0
1513231388257609,-2,-1,-1,-2,-1,-1,-2,-2
1513231388274121,-1,-3,-1,-2,-3,-3,0,-2
1513231388274121,0,-1,-1,-1,-2,-1,-2,0
1513231388275629,-2,-1,-2,-1,-1,-1,-1,-1
1513231388275629,-1,0,-2,0,-1,-1,-3,-2
1513231388296656,0,0,0,-1,0,0,-2,-2
1513231388296656,-1,0,-3,-3,-1,-3,0,-1
1513231388298138,-1,-2,-1,-2,-2,-2,0,0
1513231388298138,1,0,-1,-2,0,-2,0,0
1513231388310647,0,1,-1,-1,0,-3,-2,-2
1513231388310647,0,-1,0,-1,-2,0,-1,-1
1513231388317721,-1,1,0,-1,-1,-1,-2,-1
1513231388317721,-1,-1,0,-3,-3,-2,-1,-1
1513231388333777,-1,-2,0,-1,-2,-1,-1,-3
1513231388333777,-1,-3,0,0,-1,-1,0,-4
1513231388335265,-1,-2,-1,1,-1,0,0,-1
1513231388335265,-1,-2,-1,0,-1,0,0,-1
1513231388356792,-2,1,-2,0,0,-1,0,2
1513231388356792,-1,-1,-1,-1,0,0,-1,0
1513231388358281,0,-1,-1,-1,0,0,-1,-1
1513231388358281,-1,-2,-1,-1,-1,-2,-1,-2
1513231388379296,-1,-3,0,-2,0,-2,0,0
1513231388379296,-2,0,-2,-2,-1,-3,-1,0
1513231388380797,-1,-1,-3,-1,-3,-1,-2,-1
1513231388380797,-1,-1,-2,-1,-2,-1,-2,0
1513231388393805,-2,-2,-2,-1,-1,1,-1,-2
1513231388393805,-2,-2,-1,0,-1,0,-2,-2
1513231388395807,-2,-2,0,-2,0,0,-1,-1
1513231388395807,0,-1,-2,-1,-1,0,-1,-2
1513231388416325,-1,-2,0,-1,-1,1,-3,0
1513231388416325,-2,-1,0,0,-2,-1,1,-2
1513231388417823,-1,1,-1,-2,1,-3,-2,0
1513231388417823,0,1,-1,-2,0,0,-1,0
1513231388430357,0,0,-1,-1,0,-1,-2,1
1513231388430357,-1,-1,-2,0,-2,0,0,-1
1513231388439364,-3,0,-2,0,-1,-2,-2,-3
1513231388439364,-3,-3,-1,0,0,0,-1,-2
1513231388461380,0,-1,-1,-1,-1,-1,-1,0
1513231388461380,0,-2,0,-2,-1,0,-2,0
1513231388463380,-1,-1,-1,-2,-2,0,-1,-3
1513231388463380,-1,-1,-2,-1,-2,-3,0,-1
1513231388476391,0,-1,0,-2,0,-1,-1,0
1513231388476391,-1,-1,0,-3,-1,-2,-1,0
1513231388478391,-1,-1,-3,-1,0,-1,0,0
1513231388478391,-3,-2,-1,0,0,-2,-1,0
1513231388490400,0,-2,-1,-2,-1,-2,0,-1
1513231388490400,-1,-1,-1,-2,-2,-2,1,-1
1513231388499406,-3,-2,1,-2,-1,0,-1,-2
1513231388499406,-1,0,0,0,-2,0,-2,-1
