timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1517208058929319,-14,-6,-88,-29,-12,-6,-5,4
1517208058929319,-2,1,0,-13,-4,-2,-3,1
1517208058931340,3,7,101,14,2,1,1,17
1517208058931340,-7,-3,-43,1,5,5,4,10
1517208058943830,-30,-15,39,-32,-9,-7,-6,-15
1517208058943830,24,4,8,-38,-1,-1,-2,14
1517208058945831,-6,22,5,44,2,-2,-2,-18
1517208058945831,-17,-9,58,-10,-7,-5,-4,-4
1517208058958352,-24,-32,22,23,12,5,4,11
1517208058958352,-17,-8,-38,-31,-13,-4,-7,-59
1517208058965345,-33,7,0,2,2,2,1,-7
1517208058965345,4,5,-33,-9,0,-1,-3,-20
1517208058981356,7,-8,-10,-28,-7,-5,-5,26
1517208058981356,-17,20,12,15,3,0,2,26
1517208058983372,-8,-35,-8,7,4,-1,-3,-19
1517208058983372,-7,-14,-41,-29,-7,-3,-5,-22
1517208059003873,5,34,31,46,12,3,3,-8
1517208059003873,24,-24,38,-6,-10,-4,-1,12
1517208059010377,30,36,-30,-32,-3,0,0,30
1517208059010377,2,25,64,38,5,0,-1,11
1517208059018385,16,-17,-53,14,8,9,5,-1
1517208059018385,1,-7,83,38,0,-1,0,-8
1517208059025387,13,43,-17,2,2,-1,2,7
1517208059025387,-25,-37,-52,-51,-11,-2,0,-5
1517208059041413,-3,72,105,16,-1,-1,-3,14
1517208059041413,-9,-38,-48,12,-3,-6,-6,5
1517208059043400,15,-27,-28,25,-5,-2,-1,-7
1517208059043400,-12,-3,34,-19,-6,-5,-7,-40
1517208059063915,-4,8,105,24,2,0,1,-27
1517208059063915,-7,-8,-37,-1,-6,-3,-2,16
1517208059065916,10,-16,20,-4,3,0,-3,-28
1517208059065916,5,-11,-53,-48,-12,-8,0,58
1517208059085442,2,-53,-54,12,3,-1,-2,-38
1517208059085442,23,9,12,41,10,5,2,17
1517208059093935,20,63,15,-10,1,-1,1,6
1517208059093935,11,-18,-37,-22,-5,-1,0,19
1517208059101441,10,10,16,-8,-5,-5,-4,-2
1517208059101441,20,16,-41,-54,-3,1,-2,2
1517208059102957,3,-1,40,29,-1,-5,-4,-23
1517208059102957,14,45,40,-4,3,6,5,19
1517208059123958,14,-28,-14,-14,-6,-4,1,13
1517208059123958,1,18,68,25,4,1,-1,-65
1517208059125460,-19,-23,7,-10,-4,-2,-3,5
1517208059125460,-2,15,-8,29,4,-1,0,-27
1517208059138468,-3,-39,-113,-72,-11,-3,1,2
1517208059138468,10,29,69,14,6,1,1,26
1517208059145011,-23,-19,17,-9,-6,-1,0,-13
1517208059145011,-8,-14,-9,5,-4,-3,-1,-1
1517208059169003,-15,27,3,27,8,4,3,-7
1517208059169003,18,15,-28,-13,0,-1,-1,20
1517208059170490,26,24,23,15,-1,0,4,3
1517208059170490,-6,-29,25,19,6,-2,-2,8
1517208059184009,-36,-8,-29,-28,-4,-3,-3,-17
1517208059184009,5,15,18,-10,-2,-1,0,-3
1517208059185501,-2,-38,-46,14,3,0,0,15
1517208059185501,3,-11,64,-6,-8,-3,-3,-57
1517208059198510,-7,-44,-33,10,0,-2,-5,-3
1517208059198510,-12,6,-47,-5,-14,-6,1,14
1517208059214022,2,-50,-99,-17,5,0,-3,-21
1517208059214022,14,21,-3,-4,2,1,2,15
1517208059221526,8,36,116,61,6,4,3,7
1517208059221526,-47,-31,-57,-26,-5,-1,-1,-2
1517208059229032,43,4,-14,3,-1,-3,-5,-43
1517208059229032,-16,-20,1,19,4,3,2,-11
1517208059244542,17,-6,31,5,-6,-6,-6,-42
1517208059244542,14,-11,-16,-8,7,4,4,16
1517208059250547,-72,1,2,-28,-7,-3,-5,-2
1517208059250547,-12,6,40,28,3,-1,0,11
1517208059257552,22,16,-30,5,-1,1,0,1
1517208059257552,-17,-24,-71,-18,-12,-8,-6,-2
1517208059266558,12,12,66,-38,-1,-2,-1,-11
1517208059266558,20,23,5,14,-1,-4,-2,10
1517208059282110,-15,3,11,-32,-7,-2,0,13
1517208059282110,11,33,25,43,10,5,4,1
1517208059283582,-15,-49,-76,-42,-6,-2,-4,46
1517208059283582,-11,-25,10,17,2,0,-1,7
1517208059319631,8,48,37,43,9,3,0,1
1517208059319631,11,-28,-17,-5,0,2,2,7
1517208059321131,2,40,-17,-28,-6,-4,-1,-29
1517208059321131,-1,4,51,-39,-10,-6,-6,-5
1517208059322133,5,-14,-25,3,4,1,1,9
1517208059322133,-6,-3,50,-9,-7,-3,-3,-6
1517208059326650,-17,1,14,28,1,1,0,6
1517208059326650,5,0,-17,9,1,-1,-1,1
1517208059342144,-4,1,14,11,-3,-2,0,12
1517208059342144,-14,7,2,-11,0,0,-2,3
1517208059343645,31,-25,-13,-1,5,3,4,14
1517208059343645,15,15,-7,5,-5,-3,-2,7
1517208059372165,-13,-6,-43,-29,-3,-4,-9,-48
1517208059372165,-18,-13,-21,-10,-3,-2,0,-3
1517208059373665,-10,11,49,46,3,-2,-3,-10
1517208059373665,9,23,43,9,2,3,0,0
1517208059377668,33,-1,67,-26,-5,-1,1,17
1517208059377668,3,-3,-29,-24,2,0,0,7
1517208059392679,-11,-23,-7,28,4,0,-1,-11
1517208059392679,-24,-23,-1,-5,-13,-7,-1,-10
1517208059401185,6,-11,-11,17,4,-1,0,21
1517208059401185,0,39,82,27,0,0,-1,-3
1517208059403190,5,-32,-34,-36,-4,-1,0,21
1517208059403190,-22,18,-71,-47,-5,-2,-3,-8
1517208059424211,-7,-13,-2,-22,-8,-3,-2,38
1517208059424211,-11,-10,10,35,11,2,-3,-4
1517208059425712,-1,0,-22,5,-3,-1,-1,-7
1517208059425712,-3,4,8,14,3,-3,-2,5
1517208059446759,-18,10,-31,-46,-2,1,5,10
1517208059446759,24,7,0,15,-1,-4,-1,6
1517208059448272,29,57,75,-3,-1,1,4,14
1517208059448272,0,-12,-80,-17,1,-2,-2,2
1517208059461266,6,5,-16,16,2,1,1,-15
1517208059461266,-7,-34,-12,-10,-1,-2,0,-12
1517208059463268,-9,36,31,21,-2,-1,-1,-4
1517208059463268,13,10,-90,-26,-7,-1,1,39
1517208059483804,35,28,42,25,-1,-2,0,25
1517208059483804,-35,-40,-25,6,1,0,-2,-18
1517208059485805,7,-4,-64,-24,-7,-5,-5,-2
1517208059485805,10,9,82,47,11,-2,-2,13
1517208059506801,-7,-4,-11,-31,-8,-2,-3,-15
1517208059506801,9,32,7,-31,-4,-1,0,15
1517208059508300,6,-18,-32,32,4,1,0,5
1517208059508300,17,-24,-27,-18,2,2,-2,-22
1517208059521810,-16,-16,-17,38,1,-1,1,-10
1517208059521810,16,29,81,29,-2,-1,-3,-17
1517208059523310,-34,-21,24,-43,-11,-6,-2,47
1517208059523310,3,17,23,15,7,4,4,2
1517208059544325,2,-39,-90,-36,-11,-5,-2,2
1517208059544325,11,-1,-22,45,12,6,5,12
1517208059545826,-17,7,21,-14,-13,-5,-4,-1
1517208059545826,-6,2,34,31,2,1,-2,11
1517208059566841,-25,-9,-44,-30,3,1,-1,4
1517208059566841,-3,0,-52,-29,-1,0,0,9
1517208059568342,6,10,-12,-8,4,2,-2,-19
1517208059568342,-2,30,74,24,8,3,1,-10
1517208059596862,-8,13,-6,-19,-10,-3,-1,5
1517208059596862,9,-23,-27,-47,-3,-2,-4,-2
1517208059598366,-30,-28,-15,12,-3,-1,-4,-66
1517208059598366,6,28,3,-50,-5,-1,2,-10
1517208059603910,11,1,55,9,7,2,1,14
1517208059603910,2,-56,-84,1,-8,-9,-5,-4
1517208059605906,2,24,49,-10,1,1,3,11
1517208059605906,-33,-48,-125,-51,-11,-6,-5,-14
1517208059617911,-14,-7,47,46,3,-2,-4,-7
1517208059617911,7,7,-4,-83,-14,-4,-1,0
1517208059626417,-20,2,-3,20,4,-1,-1,-7
1517208059626417,10,20,60,31,3,2,0,4
1517208059641457,1,9,22,-1,0,0,0,-9
1517208059641457,-18,-8,-65,-13,-4,-4,-3,0
1517208059643439,9,6,47,70,10,4,4,-38
1517208059643439,-32,7,13,-29,-8,-3,-5,-10
1517208059663944,13,-38,-31,-14,-3,-2,0,-17
1517208059663944,23,42,102,50,6,4,1,30
1517208059665945,3,20,32,20,-3,-6,-1,4
1517208059665945,2,14,45,4,0,2,4,-2
1517208059677953,-33,-42,-13,7,1,-3,-7,-13
1517208059677953,-18,-16,-49,-21,-9,-7,-5,-14
1517208059686467,25,7,30,-15,-4,-1,-1,26
1517208059686467,-17,-27,15,-28,-4,-4,-4,-27
1517208059702009,-2,32,50,45,-5,-3,0,9
1517208059702009,11,-16,59,18,5,3,0,18
1517208059703472,-13,-47,-86,-16,4,-1,-4,-38
1517208059703472,20,-10,-4,27,-11,-5,-2,-4
1517208059724029,12,17,9,-23,-3,-1,0,-5
1517208059724029,-27,15,26,19,0,-3,-1,3
1517208059725529,19,3,10,17,11,5,0,-2
1517208059725529,7,-12,-42,6,2,1,1,14
1517208059746059,-14,-66,0,13,0,0,-4,-10
1517208059746059,-13,40,-26,-5,2,3,6,-19
1517208059754049,10,6,40,-19,-7,-2,-5,13
1517208059754049,9,-14,-98,-58,-3,-1,-3,-27
1517208059761557,-30,-12,44,25,8,3,1,-17
1517208059761557,19,-9,-95,-31,-15,-10,-12,-60
1517208059763056,-8,-33,-3,8,-5,-4,0,11
1517208059763056,0,-18,-20,17,-8,-3,-2,14
1517208059784080,20,27,-83,-18,-1,-2,-2,-11
1517208059784080,2,15,71,51,7,3,0,7
1517208059785571,-5,-15,8,-41,-11,-3,-4,22
1517208059785571,-6,10,-18,-2,-2,-2,-4,-1
1517208059806596,10,5,-11,-16,5,2,1,10
1517208059806596,6,38,85,40,3,0,3,6
1517208059808087,8,-1,-21,2,-6,-6,-6,24
1517208059808087,-10,-1,-4,-9,2,1,0,13
1517208059821597,10,-1,31,-11,0,1,4,42
1517208059821597,6,1,-46,-59,1,4,3,-4
1517208059823098,-16,14,15,7,1,-3,0,-10
1517208059823098,29,-9,32,-38,2,4,0,0
1517208059844116,-9,34,27,11,-7,-4,-4,7
1517208059844116,-13,-41,27,19,3,0,-1,7
1517208059845614,-7,1,-93,-28,4,3,4,9
1517208059845614,3,-45,-41,21,1,0,-2,-9
1517208059866649,4,64,-4,-57,-13,-5,-2,0
1517208059866649,15,-10,14,19,-3,-3,0,-7
1517208059868167,-9,-8,49,25,8,4,-1,-33
1517208059868167,-4,-2,41,23,-4,-3,1,38
1517208059880138,-10,-15,-116,-22,-5,-3,-2,0
1517208059880138,-14,17,85,9,4,1,2,2
1517208059895148,11,-22,-11,9,-9,-4,-1,19
1517208059895148,-62,51,-2,-49,-5,-1,0,-4
1517208059904155,-9,-9,33,22,8,1,0,-14
1517208059904155,12,5,18,24,0,4,3,12
1517208059905656,-7,-28,-45,-47,-6,0,2,19
1517208059905656,6,13,61,18,2,-3,-4,-21
1517208059926671,-13,-9,-45,15,-4,-4,-9,-55
1517208059926671,-23,-9,7,-22,0,1,1,11
1517208059928172,3,8,26,50,6,1,4,29
1517208059928172,47,-8,-40,-48,-4,-3,-4,-43
1517208059940204,-10,-46,-47,12,1,1,3,10
1517208059940204,-2,4,-26,2,8,2,0,0
1517208059956693,-9,12,-38,-61,-14,-4,-1,-9
1517208059956693,3,-26,18,87,14,4,0,20
1517208059964199,15,12,27,-45,-14,-3,-2,1
1517208059964199,-30,0,-53,-14,-4,-2,-4,-8
1517208059965700,33,-24,28,44,6,1,0,-11
1517208059965700,-5,36,-2,-50,-6,-2,1,-4
1517208059986715,10,-14,8,24,3,-1,-4,57
1517208059986715,7,3,-13,-21,-11,-6,-4,-23
1517208059988217,6,24,53,-1,2,3,4,12
1517208059988217,-19,-12,-82,25,7,0,1,-7
1517208060009229,4,5,15,-7,-7,0,2,6
1517208060009229,-20,8,31,-5,-3,-4,-4,-2
1517208060010730,11,1,-5,-6,1,-1,-3,2
1517208060010730,-6,30,41,40,8,3,1,-32
1517208060024253,-5,-39,-62,-68,-5,-4,1,-20
1517208060024253,-20,-52,9,26,-2,-3,-4,14
1517208060025754,7,35,-47,3,-1,-3,-2,-13
1517208060025754,-7,-41,-37,4,-3,-1,4,37
1517208060046290,-6,15,50,19,2,-3,-6,-53
1517208060046290,14,-13,0,44,7,1,-2,7
1517208060048292,-42,15,-51,-85,-17,-6,-3,0
1517208060048292,17,10,81,13,-4,-2,-1,27
1517208060060800,10,18,1,15,4,2,2,9
1517208060060800,1,7,-18,-17,-3,-1,-1,13
1517208060067802,-44,-1,88,20,5,1,-2,-15
1517208060067802,21,14,-3,24,0,-2,-5,-25
1517208060091319,-13,-31,-25,-37,-8,-4,-2,-7
1517208060091319,0,16,-21,-34,-7,-3,-3,-7
1517208060093320,-4,-26,-23,7,1,-1,-2,2
1517208060093320,0,-26,-34,74,-4,-4,0,38
1517208060113844,-32,18,63,-39,-1,-1,-2,-20
1517208060113844,4,37,-20,-13,0,2,3,9
1517208060115336,39,23,-7,34,5,0,-2,0
1517208060115336,-22,-31,-2,6,-4,-2,-2,-7
1517208060120840,22,4,-81,-9,-1,1,4,5
1517208060120840,19,-24,-4,13,0,-2,-3,6
1517208060127846,-3,11,40,-36,-6,-1,1,-10
1517208060127846,-11,-4,-45,-11,-6,-1,-4,3
1517208060151361,3,17,53,71,11,2,0,-5
1517208060151361,-15,8,-36,-62,-16,-6,-3,-11
1517208060153862,10,1,-23,-15,1,1,1,7
1517208060153862,-3,2,30,-14,2,0,-1,-4
1517208060165384,-16,24,54,53,9,5,9,92
1517208060165384,37,-35,43,-21,-6,0,1,-19
1517208060174378,-4,-5,-78,21,-2,-2,-2,-1
1517208060174378,7,-14,-9,-43,-1,1,1,-2
1517208060188888,-22,36,17,40,0,1,5,26
1517208060188888,3,-11,60,8,0,-2,-1,-2
1517208060190389,-7,28,19,-7,3,0,0,1
1517208060190389,-17,-9,-56,-45,-1,-2,-2,-23
1517208060203899,34,40,54,-1,3,3,2,-12
1517208060203899,-27,-56,-105,-21,-6,-6,-5,-10
1517208060205901,14,5,99,53,-5,-7,-7,-15
1517208060205901,-2,25,5,4,6,2,1,11
1517208060226431,-6,-43,4,18,1,-2,-7,-23
1517208060226431,4,5,-5,-48,-6,-2,0,13
1517208060234420,-18,-15,-55,3,2,0,1,5
1517208060234420,2,-13,37,7,-4,-3,-3,-8
1517208060239924,-8,-63,-57,-2,-3,-2,0,-18
1517208060239924,5,-4,20,52,7,-1,-3,6
1517208060249431,20,7,-79,-43,0,1,0,8
1517208060249431,12,34,68,26,0,0,0,4
1517208060263945,10,20,-8,-2,2,-1,1,-6
1517208060263945,4,-29,-52,31,-2,-2,-3,-2
1517208060265442,-9,-16,-6,-49,-5,-2,-4,-15
1517208060265442,2,-9,44,23,3,1,4,29
1517208060286459,9,-15,-40,-22,-2,-3,-6,-12
1517208060286459,-13,23,-16,25,3,2,3,19
1517208060287958,25,20,63,10,-3,0,-5,-58
1517208060287958,-2,-12,-21,3,-3,-3,0,-25
1517208060299981,-3,-5,4,-23,2,1,-2,-4
1517208060299981,0,19,17,-1,-2,1,1,8
1517208060308972,-14,-18,-44,2,-4,-2,4,27
1517208060308972,0,5,-21,1,-8,-5,-4,-7
1517208060323997,-1,5,43,-10,2,-1,-2,-8
1517208060323997,-2,10,-41,21,3,0,-2,-25
1517208060325498,-4,20,7,12,1,1,-1,8
1517208060325498,6,-39,-22,-2,5,3,-1,-3
1517208060346514,-21,20,34,-65,-17,-10,-9,-10
1517208060346514,9,0,62,11,-2,-1,-2,-5
1517208060348015,-25,-13,20,-12,-1,-2,2,6
1517208060348015,-2,-8,-25,28,4,0,-2,11
1517208060369029,6,-3,-22,4,-5,-4,-6,-54
1517208060369029,20,27,-16,-20,-1,-2,-5,-12
1517208060370531,5,-4,24,-4,-1,0,5,32
1517208060370531,29,37,71,66,8,3,-1,14
1517208060384069,-5,1,-14,-8,1,6,7,29
1517208060384069,-19,-29,4,13,-6,-3,-1,3
1517208060385562,14,2,-30,-26,-4,0,-1,-6
1517208060385562,-12,4,18,-5,2,-1,0,4
1517208060406556,1,-1,-35,-12,-8,-8,-6,-10
1517208060406556,-11,-4,14,0,2,-1,-1,-6
1517208060408057,-8,2,17,5,3,1,-1,7
1517208060408057,-14,-33,52,-14,-4,-1,-1,-6
1517208060436599,5,7,4,42,6,1,0,4
1517208060436599,-1,-26,13,-32,-2,-2,0,-5
1517208060438078,-1,-26,-16,34,3,-1,-3,-5
1517208060438078,5,39,-44,-67,-13,-5,-7,-47
1517208060443594,-7,-27,-37,39,4,-1,-2,11
1517208060443594,3,34,103,-13,-2,-1,-2,10
1517208060450086,-7,-25,-42,12,0,-3,-4,-13
1517208060450086,4,7,-6,-10,-1,-1,2,-9
1517208060466614,13,1,-17,31,2,0,-1,0
1517208060466614,5,7,30,-14,-2,2,2,8
1517208060468099,-20,0,15,2,-5,-2,-3,-14
1517208060468099,8,-9,-11,-27,-5,-1,-3,7
1517208060480109,10,-14,4,7,-2,-2,3,4
1517208060480109,-1,11,-4,57,14,5,4,8
1517208060489114,7,19,86,8,-6,1,3,5
1517208060489114,-11,-6,-52,-41,0,1,0,8
1517208060504637,41,-12,29,-18,-1,-1,0,-4
1517208060504637,20,15,-28,6,0,3,7,83
1517208060506136,-35,-33,-55,14,5,0,-3,11
1517208060506136,-2,1,-12,-15,-6,-3,1,5
1517208060526653,-24,8,14,-11,-4,-2,-2,5
1517208060526653,-13,-43,-21,6,-1,-3,-3,-28
1517208060528162,-15,15,0,-25,-2,-2,1,-7
1517208060528162,30,21,26,22,1,-1,-4,15
1517208060540151,11,-46,-81,-15,-7,-3,-1,8
1517208060540151,-8,2,52,-11,1,1,0,-18
1517208060549157,10,10,-45,-47,-6,-2,0,-4
1517208060549157,-19,-14,16,-2,3,1,0,-12
1517208060564167,10,48,34,4,-5,-5,-1,6
1517208060564167,-16,25,-1,-12,1,-2,-3,-14
1517208060565672,-5,-29,34,69,13,2,-2,0
1517208060565672,7,19,11,-46,-8,1,6,22
1517208060587200,-10,10,-50,51,5,2,0,16
1517208060587200,9,52,6,-45,-13,-6,-10,-66
1517208060592688,1,-22,41,43,5,-2,-3,8
1517208060592688,-10,-3,-14,4,-3,-4,-5,-18
1517208060600219,-9,3,86,10,5,1,1,-1
1517208060600219,-2,-18,-83,21,5,1,1,1
1517208060616704,7,16,7,-5,-5,-2,-3,4
1517208060616704,-53,-36,-36,-2,-9,-6,-5,-24
1517208060623709,-5,-2,5,-43,-5,0,1,-3
1517208060623709,12,9,14,26,1,-5,-5,11
1517208060625711,14,7,-27,-38,-2,2,0,6
1517208060625711,-25,3,-32,22,2,-2,-1,4
1517208060646741,8,20,76,14,4,4,5,35
1517208060646741,-5,-19,-44,-11,-2,0,-1,-12
1517208060648230,-11,14,-61,7,-1,-3,-3,7
1517208060648230,6,-11,42,1,-4,-2,-1,-2
1517208060668741,-29,-19,-27,-22,-5,-6,-6,-7
1517208060668741,4,5,6,-29,-4,1,2,7
1517208060670742,21,10,13,16,-4,-3,-3,-13
1517208060670742,2,-3,-10,2,5,1,1,7
1517208060683752,-10,-5,32,31,0,1,-3,-12
1517208060683752,-3,-32,-44,-36,-4,-2,0,10
1517208060685753,-6,-19,25,10,-5,-6,-5,-1
1517208060685753,-5,27,-7,-38,-4,0,2,8
1517208060706781,4,15,43,2,2,-1,-3,-21
1517208060706781,16,-4,17,4,-1,0,-3,21
1517208060708269,2,-16,13,0,3,3,1,-15
1517208060708269,32,-11,11,36,1,-2,-2,-16
1517208060728783,-25,-7,-4,-5,-7,-4,-3,-4
1517208060728783,-21,-3,-7,-18,-5,-5,0,8
1517208060730784,15,40,19,-38,-8,-5,-6,-48
1517208060730784,15,-27,-9,-1,1,-2,-2,9
1517208060751299,-13,3,53,9,1,-2,-1,2
1517208060751299,0,-16,-27,18,0,-1,1,0
1517208060752801,-1,6,6,-5,-1,0,2,21
1517208060752801,-4,0,-18,-18,-5,-3,-3,-2
1517208060766313,16,6,-6,-9,1,0,2,-7
1517208060766313,-13,31,40,16,4,-1,-3,-4
1517208060767811,-12,-18,-11,-15,-4,-1,1,0
1517208060767811,-1,-8,40,26,4,-2,-2,27
1517208060789326,0,10,15,-25,-4,-1,-4,-14
1517208060789326,9,12,24,29,4,-1,-1,0
1517208060790834,-13,-8,-41,-36,-6,-2,-1,20
1517208060790834,29,12,34,37,5,2,1,0
1517208060803345,12,-2,-20,5,0,-2,-6,-58
1517208060803345,-13,34,-15,45,3,1,2,-7
1517208060810342,0,-10,62,-33,-9,-4,-4,32
1517208060810342,-16,9,-17,0,-1,-4,-3,-9
1517208060826353,-13,-41,-49,-27,-5,-2,-3,2
1517208060826353,7,2,35,9,5,1,0,-6
1517208060827854,2,-1,-38,6,-1,1,1,-9
1517208060827854,-11,41,68,-13,-1,0,0,8
1517208060848871,2,-30,-26,28,1,2,4,21
1517208060848871,-9,-6,-18,-4,-3,-3,-2,4
1517208060851370,-10,-2,-17,12,0,-1,-4,-5
1517208060851370,-17,4,3,9,0,-1,-2,-17
1517208060863380,3,17,-13,-29,-7,-2,0,9
1517208060863380,5,5,-33,-4,3,4,5,6
1517208060870393,11,-5,1,-23,-2,-2,-2,-6
1517208060870393,7,8,-15,4,-3,-1,-2,-2
1517208060885395,-16,13,-9,-4,3,0,0,6
1517208060885395,14,-20,-13,-1,-2,-2,-2,-6
1517208060894400,-17,12,-31,-44,-5,-4,-1,-3
1517208060894400,-6,-26,-15,7,5,2,2,34
1517208060908988,33,26,41,48,6,1,-1,-19
1517208060908988,-2,-59,-60,-64,-19,-7,-7,-19
1517208060910467,11,33,51,70,12,3,2,4
1517208060910467,-9,-52,-50,-33,-4,-1,0,9
1517208060923475,-1,-7,-7,10,3,3,1,19
1517208060923475,0,19,43,45,4,1,2,12
1517208060930483,-1,-14,16,7,-7,-3,-4,-39
1517208060930483,-3,16,6,2,-2,0,0,-14
1517208060945492,20,11,7,12,3,0,-1,11
1517208060945492,-7,-46,2,-11,4,4,2,-5
1517208060953998,-7,-17,-32,3,0,0,1,10
1517208060953998,-11,-22,-38,-3,-8,-10,-7,-1
1517208060969008,-2,-6,-36,-29,-6,-2,0,-3
1517208060969008,-16,15,10,-17,-3,-3,-3,5
1517208060970510,8,-15,-15,2,3,0,1,3
1517208060970510,19,12,48,1,7,2,1,-5
1517208060983518,-8,1,-20,37,2,0,0,1
1517208060983518,-21,6,31,-50,-8,-2,0,-5
1517208060990525,-8,-9,11,42,11,2,3,43
1517208060990525,30,17,19,-11,-4,4,3,11
1517208061006544,-7,-16,-12,-11,-5,-7,-4,4
1517208061006544,-6,-28,-52,5,2,2,2,13
1517208061008045,19,9,33,12,-3,-5,-6,-7
1517208061008045,-20,-12,-54,-17,-3,0,0,-1
1517208061036581,2,3,77,-8,-2,-1,1,1
1517208061036581,-1,-19,19,19,-3,-4,-4,2
1517208061038070,33,-5,-52,-28,-3,-1,0,-4
1517208061038070,4,17,1,24,4,1,0,-8
1517208061043075,-15,-21,-25,-28,-9,-3,-4,-5
1517208061043075,6,18,16,-18,3,0,-1,-9
1517208061050066,-4,8,24,17,1,0,1,-3
1517208061050066,-7,-1,-4,10,-2,-2,-1,-12
1517208061066577,-5,-25,-91,-9,-2,-1,-1,2
1517208061066577,-3,2,-30,-16,-3,0,-1,0
1517208061068078,-4,14,27,2,0,-1,-1,-6
1517208061068078,-3,-3,3,9,1,1,-2,-1
1517208061089114,0,10,4,-44,-3,-1,0,2
1517208061089114,7,-1,-8,24,1,-3,-1,-6
1517208061090612,-8,8,10,-47,-8,-2,-2,-8
1517208061090612,-2,4,3,0,0,-3,-3,-2
1517208061103644,1,-6,26,38,5,0,1,0
1517208061103644,2,2,-14,7,-3,0,-2,-4
1517208061117655,-6,-7,-13,3,2,1,-1,2
1517208061117655,-8,-4,-2,-6,-2,-3,-2,-3
1517208061126665,-3,-4,-1,-5,-1,-1,-1,-1
1517208061126665,2,12,8,21,4,-3,0,-1
1517208061128162,-7,-9,10,-25,-5,-1,-1,-2
1517208061128162,-1,-4,-6,-1,-2,-2,-2,-4
1517208061158233,-2,3,1,14,2,1,-1,1
1517208061158233,1,2,9,-2,0,-1,-1,-3
1517208061159757,-6,-5,-48,-9,-5,-3,-1,-1
1517208061159757,-1,-5,24,5,-1,0,-2,-3
1517208061162733,-1,4,-20,-31,-1,0,-1,2
1517208061162733,-1,12,31,28,0,-1,-2,-1
1517208061174740,0,-10,-20,-18,-1,-1,0,1
1517208061174740,-5,0,0,4,1,-3,1,0
1517208061175239,-8,1,-20,37,2,0,0,1
1517208061175239,-21,6,31,-50,-8,-2,0,-5
1517208061179742,-8,-9,11,42,11,2,3,43
1517208061179742,30,17,19,-11,-4,4,3,11
1517208061186747,-1,-2,-11,-9,-2,-1,0,-1
1517208061186747,0,-1,0,-2,0,0,-3,0
1517208061188248,-1,-2,28,28,-1,-2,-1,-4
1517208061188248,-1,-2,-19,-20,2,2,1,-2
1517208061208814,-1,8,18,-1,-4,-1,-1,0
1517208061208814,1,0,6,4,-1,-3,-2,-3
1517208061210314,-1,3,42,7,0,-3,-1,-2
1517208061210314,-1,-3,-13,-8,-2,0,0,-1
1517208061222827,-2,-4,-8,-5,-3,-2,0,-2
1517208061222827,0,5,16,-4,-2,-1,-1,-1
1517208061231831,-4,-4,-20,4,1,1,0,0
1517208061231831,0,-1,1,4,-9,-4,-3,-1
1517208061253922,-1,-3,12,1,12,4,2,-1
1517208061253922,-1,-2,-76,-50,-10,-4,-1,-2
1517208061255418,-1,1,27,27,-1,-2,-2,-1
1517208061255418,2,0,-37,-16,3,2,1,-2
1517208061268923,-3,1,50,6,-8,-6,-5,-3
1517208061268923,-1,-4,-12,-8,4,2,0,0
1517208061270424,1,1,7,-14,4,6,5,2
1517208061270424,-3,-8,-76,-22,-9,-4,-2,-3
1517208061282934,-2,-2,-9,9,-1,-1,-2,1
1517208061282934,1,4,44,-6,-4,-4,-1,-1
1517208061291439,-3,-4,-10,4,-3,0,-3,-2
1517208061291439,-3,4,41,16,4,0,0,-2
1517208061306950,-1,-1,-4,-7,-3,-2,-2,-1
1517208061306950,-1,-1,6,13,-1,-1,2,-1
1517208061308451,3,-3,-32,-1,0,1,1,1
1517208061308451,0,3,40,12,0,-1,-1,0
1517208061329018,-2,-4,-25,5,-5,-4,-1,-1
1517208061329018,-1,0,12,4,-1,0,-1,-1
1517208061330519,-2,-7,-9,15,4,0,-2,0
1517208061330519,1,-1,18,-35,-9,-2,-2,-2
1517208061342536,-1,-7,12,1,-2,-1,-3,-2
1517208061342536,-2,-3,-95,-20,-2,-2,-1,-2
1517208061352033,0,2,-4,-16,-3,-2,0,-1
1517208061352033,-2,-2,41,19,2,0,-1,0
1517208061366545,-3,-4,-35,-7,0,-1,-1,1
1517208061366545,-2,-2,26,-3,-7,-3,-3,-1
1517208061368057,-3,-4,-9,10,8,2,0,-2
1517208061368057,-2,0,-18,-3,-5,-4,-1,-1
1517208061389072,1,5,-4,8,-8,-1,0,1
1517208061389072,-1,-1,15,10,18,6,2,0
1517208061390561,-2,4,6,-19,-12,-5,-2,-3
1517208061390561,-2,-6,-4,10,5,1,1,1
1517208061402592,2,2,6,-13,-11,-1,-1,1
1517208061402592,-3,-5,-40,-5,-3,-4,-4,-1
1517208061411575,1,4,30,10,-3,-3,-1,1
1517208061411575,-2,1,18,2,0,-1,0,-4
1517208061426598,1,0,-14,-1,1,-3,-2,-1
1517208061426598,1,1,40,10,-5,1,0,0
1517208061428087,-4,2,-14,0,2,-4,-2,-3
1517208061428087,2,1,4,8,-1,-1,-1,0
1517208061449631,0,-6,-31,-4,1,-1,0,0
1517208061449631,0,-2,52,6,-3,-3,-2,-1
1517208061452153,-3,-1,17,10,7,3,0,0
1517208061452153,0,-5,-2,2,-3,-1,-2,-1
1517208061462641,-1,7,6,-1,-2,0,-1,-4
