timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1514949431913777,0,1,0,0,0,-1,-1,-1
1514949431913777,-1,-1,-2,1,0,-2,-2,-3
1514949431936803,1,0,-1,-1,-1,0,-2,0
1514949431936803,-2,-2,-1,1,-1,-3,1,0
1514949431938795,-1,-3,1,-1,-1,-1,-3,-1
1514949431938795,1,-2,-1,-3,0,0,1,0
1514949431950804,-1,-3,1,1,-1,-2,-1,-3
1514949431950804,-1,-1,-1,-1,0,-1,0,-1
1514949431951805,0,-2,-3,0,-2,-1,-1,1
1514949431951805,-3,1,1,-1,-2,0,-2,-2
1514949431973820,-2,-1,-3,-1,-1,0,-1,1
1514949431973820,-3,-2,1,1,-1,-2,0,-2
1514949431974827,-2,-2,-2,0,-2,-2,-2,-3
1514949431974827,-3,-1,0,1,-1,-2,0,-2
1514949431995835,-1,-2,-1,-1,-2,-1,-1,-1
1514949431995835,0,-3,-3,-3,0,-1,-2,-1
1514949431996836,-1,-2,-1,-1,-2,0,1,0
1514949431996836,0,-1,0,-1,0,-2,-1,-1
1514949432010848,-2,-1,1,-1,-1,-3,-2,-2
1514949432010848,-1,1,-1,-2,0,0,-1,0
1514949432011847,-2,0,-2,-1,0,-2,1,-2
1514949432011847,-3,-2,-1,-1,-1,-1,0,-1
1514949432033863,-1,-2,-1,0,-1,-2,2,-2
1514949432033863,-1,-3,-1,0,-2,-2,-1,-2
1514949432034864,-1,0,-2,-3,0,1,-2,1
1514949432034864,-1,-1,-1,0,-2,-2,-1,-1
1514949432055878,-1,0,-1,-3,0,2,-3,0
1514949432055878,-1,1,-2,-2,-2,0,-2,1
1514949432056879,-3,-2,-1,-1,-2,-1,0,-1
1514949432056879,1,-1,-2,0,-3,-1,-1,-2
1514949432070888,-1,-1,3,3,1,-1,-4,-1
1514949432070888,0,-1,-9,-7,-2,0,-1,-2
1514949432071889,-2,-2,0,-2,0,0,0,0
1514949432071889,-1,-1,0,-1,0,-1,-1,-1
1514949432093906,2,-2,-3,0,-2,-1,1,-1
1514949432093906,0,0,2,0,-2,-1,-1,0
1514949432095906,-2,0,-2,-2,-3,-2,-2,-1
1514949432095906,-2,-3,-2,-2,0,0,-2,-1
1514949432115930,0,-2,-2,0,-1,-1,-2,-3
1514949432115930,0,-1,-1,-1,-1,-1,-1,0
1514949432116922,-2,-1,-1,-1,-1,-1,-1,0
1514949432116922,-1,0,1,1,-2,-1,-1,-3
1514949432130943,-2,1,-1,-3,-2,-1,-3,-2
1514949432130943,0,0,0,1,0,-1,-1,-2
1514949432131931,-1,-1,0,-2,-1,-2,0,-1
1514949432131931,-2,-2,-1,-3,0,-1,-1,0
1514949432153955,-2,0,-2,-2,-1,0,0,-2
1514949432153955,-1,0,0,0,-3,-1,-1,-1
1514949432153955,-1,0,-2,0,-1,-1,-3,-1
1514949432153955,0,-1,-3,0,-3,-1,0,-1
1514949432175975,-3,-2,0,0,0,0,0,-4
1514949432175975,-1,0,1,1,-3,-1,-2,-1
1514949432176965,1,-2,0,0,-3,0,-2,-2
1514949432176965,-1,-1,-2,-2,-1,-2,0,-1
1514949432191976,-1,-4,-1,-3,-1,-2,1,-2
1514949432191976,-2,-1,-1,-2,0,-1,0,-1
1514949432193979,-1,1,0,0,-1,-1,-3,-2
1514949432193979,1,-2,-1,-2,-1,0,-1,-2
1514949432213991,1,0,-2,0,-2,-2,0,0
1514949432213991,-2,-2,-1,-2,1,-2,1,-2
1514949432213991,-1,-1,-1,0,-1,0,0,1
1514949432213991,0,-3,0,2,-2,-1,-3,0
1514949432236005,0,1,-3,-3,-2,-2,-1,-2
1514949432236005,-1,2,0,-1,-2,-2,1,1
1514949432237006,-2,-2,1,-1,-1,-1,-3,1
1514949432237006,-2,2,-2,-3,0,0,3,-3
1514949432251029,0,-1,0,1,1,1,-2,-3
1514949432251029,0,-1,-1,-2,-2,-1,-3,-2
1514949432252017,-1,1,-2,0,-1,-1,-1,-4
1514949432252017,0,-2,0,-1,0,-1,1,-1
1514949432274045,-1,-1,-1,-1,-1,-2,-1,0
1514949432274045,-1,-2,0,1,-1,-1,-1,0
1514949432275034,-1,-2,-1,-2,-1,-2,0,-1
1514949432275034,-1,0,-2,0,-3,0,0,-1
1514949432296047,0,-2,-3,-1,0,0,0,-1
1514949432296047,-1,-2,-3,-1,-1,0,0,0
1514949432297048,-1,-2,-1,0,-1,-2,-3,-1
1514949432297048,0,-1,-2,-1,-2,-1,0,-3
1514949432311059,-2,-2,0,-1,0,-1,-2,0
1514949432311059,-2,0,-1,-2,0,-1,0,-1
1514949432312059,-1,-1,-2,-2,0,0,1,-3
1514949432312059,-3,-4,-2,-1,-1,-2,0,0
1514949432333074,0,-5,-1,-1,0,0,-2,-2
1514949432333074,0,-3,0,-2,-2,-1,-2,-2
1514949432334076,1,-1,-2,-1,-2,0,-1,0
1514949432334076,-2,-2,0,-1,-1,-2,-4,-2
1514949432356090,-2,-1,-1,-1,-2,0,1,1
1514949432356090,-1,-1,0,0,-1,1,-1,-1
1514949432357091,-1,-2,-1,-1,-3,0,1,-2
1514949432357091,-1,0,1,0,-1,-1,-1,-1
1514949432371101,0,-2,-1,-3,-1,-2,0,-1
1514949432371101,0,1,-2,-1,-1,-2,-2,-2
1514949432372101,0,-2,0,-1,0,1,0,-2
1514949432372101,0,0,-6,-5,-1,0,-1,-1
1514949432394119,-2,-3,0,-1,-1,1,-2,2
1514949432394119,-2,1,-4,-1,-3,-2,-1,1
1514949432396118,-1,0,-2,-1,-2,-2,-1,-2
1514949432396118,-4,-3,0,1,-1,-2,0,-1
1514949432416132,1,1,1,-1,0,-1,-1,-2
1514949432416132,-2,0,-1,-1,1,-2,-1,0
1514949432417133,-1,-1,-4,-1,-2,-2,-1,1
1514949432417133,-1,-1,-1,0,-1,-1,-2,-2
1514949432439148,-1,-3,-1,-1,-3,-2,-2,-2
1514949432439148,-1,-3,0,-1,-1,1,0,-2
1514949432440149,-2,-1,-2,-1,-1,-1,1,0
1514949432440149,-1,-2,1,-1,-1,-2,-2,0
1514949432453159,-3,-2,-2,-1,-2,-1,-2,0
1514949432453159,2,-1,1,-2,-1,-2,-2,-3
1514949432454170,-3,0,-1,-2,-1,-2,0,-3
1514949432454170,1,-3,1,-1,-1,1,-1,0
1514949432477176,2,1,0,-2,0,0,-1,-1
1514949432477176,-2,-2,-1,-1,-2,-1,-3,0
1514949432479177,1,1,-3,-1,-2,0,-3,-1
1514949432479177,-2,-2,-1,1,-1,-1,-2,-1
1514949432491185,0,0,0,-1,-2,-2,-1,-3
1514949432491185,1,-2,-1,-2,0,-2,-2,0
1514949432492186,0,-1,-1,-2,-2,-1,-1,-3
1514949432492186,0,-2,-2,-1,-2,0,0,-1
1514949432513211,-2,-2,0,-1,0,1,1,-1
1514949432513211,0,-1,-1,-1,0,-1,-1,-2
1514949432514203,-2,0,-1,-3,0,0,-1,-1
1514949432514203,-1,0,-1,-1,0,-1,0,-2
1514949432536218,-2,-2,0,0,0,-2,-2,0
1514949432536218,0,1,-2,-1,0,-2,-2,-1
1514949432537219,0,-2,1,0,1,-1,-2,-1
1514949432537219,-1,0,-3,-1,-2,1,-2,-1
1514949432551230,0,-3,-2,-1,-3,-3,-1,-1
1514949432551230,-2,1,1,-2,-2,-1,1,-1
1514949432552229,-2,0,0,0,-1,-1,0,1
1514949432552229,-1,-2,1,0,-1,-1,-2,0
1514949432574257,-4,-1,-3,-1,-1,-1,-1,-1
1514949432574257,-1,-1,-2,-1,-1,0,-1,1
1514949432575257,-2,-2,-2,-2,0,-3,-1,-1
1514949432575257,1,0,-1,-1,-1,-1,1,-1
1514949432596259,-2,-1,-1,-1,0,-1,0,-1
1514949432596259,-1,-1,-1,1,0,0,-1,0
1514949432596259,-1,0,-3,-1,-2,-1,0,-1
1514949432596259,1,-1,-3,-2,-1,-1,-3,-1
1514949432611284,-3,0,0,-2,-2,-1,-1,-2
1514949432611284,-1,2,-2,-1,-1,-2,0,-2
1514949432612282,-1,-2,-1,-1,0,-1,-3,0
1514949432612282,-1,-2,-2,-1,-2,1,0,-3
1514949432633287,1,-2,-2,-1,0,0,-2,0
1514949432633287,0,-1,-1,-3,-2,-1,-1,-1
1514949432635287,0,0,-2,-2,-2,0,0,0
1514949432635287,1,-1,-1,0,-1,-2,-1,-1
1514949432656302,1,-2,0,0,-2,1,-2,-1
1514949432656302,-1,-3,-1,0,-1,-2,-4,-3
1514949432657303,-2,-2,0,-1,-1,-2,0,-1
1514949432657303,-1,-1,-2,-3,-1,-2,3,-2
1514949432670312,-1,0,-1,-1,-1,0,0,-3
1514949432670312,-1,-2,-1,-2,0,-1,1,0
1514949432678319,0,-2,-1,-2,-2,-1,-3,-1
1514949432678319,-2,-2,2,-1,-1,-3,1,0
1514949432694332,1,0,-2,-1,-2,0,-1,0
1514949432694332,-1,-2,-1,-1,-1,1,0,-1
1514949432696330,-3,1,-2,-1,-1,0,-1,-2
1514949432696330,-1,-3,-3,-1,-1,0,-1,0
1514949432716385,-1,-3,-1,0,-1,-2,-1,-3
1514949432716385,-2,-1,-1,-2,-2,-3,0,-1
1514949432717351,-1,-1,-2,-2,0,-1,1,0
1514949432717351,0,-1,-1,-2,-1,1,-2,-3
1514949432730366,-1,1,0,-1,-1,-2,-1,-1
1514949432730366,0,-1,-1,0,-1,-1,0,0
1514949432738362,-1,-1,-2,-1,1,-2,-1,0
1514949432738362,-3,-2,-1,0,-3,-1,1,-1
1514949432753388,0,-1,0,1,-1,-1,-2,-3
1514949432753388,-1,-1,-2,-1,-1,-2,-2,-1
1514949432754375,-1,-3,3,1,-1,-2,-1,-1
1514949432754375,-2,-4,-4,-4,-2,-1,-1,0
1514949432776400,-2,-1,-2,0,0,-1,2,-1
1514949432776400,1,0,-1,-2,-2,1,-1,0
1514949432777391,-2,0,-1,0,0,-1,0,0
1514949432777391,0,0,-1,1,0,-1,-4,-2
1514949432790402,-2,-4,-1,-1,-2,-1,1,1
1514949432790402,0,0,-1,-2,1,-1,0,0
1514949432798408,0,-2,-3,-2,-1,-1,1,-1
1514949432798408,-3,-1,1,-1,0,-2,0,-2
1514949432813431,-3,-2,-2,0,0,-1,-2,0
1514949432813431,-2,-1,-1,1,-1,-2,-2,-1
1514949432814416,-1,-2,-2,-2,-1,1,0,-3
1514949432814416,1,-3,0,-1,-1,-2,-4,-2
1514949432836431,-3,-2,2,-2,-1,-2,-2,-2
1514949432836431,-2,-4,-2,-1,-1,-1,0,0
1514949432837431,-1,0,-3,-3,0,-3,-3,-1
1514949432837431,-2,0,1,-1,-2,-2,1,-1
1514949432850443,-1,0,-1,-3,-1,-2,-1,0
1514949432850443,-2,-2,0,1,-1,0,-3,-2
1514949432859449,-2,0,-2,-1,-1,-1,-3,-1
1514949432859449,0,1,1,-2,-2,0,-1,0
1514949432873474,2,0,-2,-1,-3,0,0,-1
1514949432873474,-1,-1,-3,-1,-1,-1,1,-1
1514949432874458,0,-1,1,-1,-2,-1,0,0
1514949432874458,-2,-3,-2,-1,1,-2,-3,-1
1514949432896478,0,0,1,-1,-1,-2,-2,-3
1514949432896478,-1,-3,-1,-2,-1,0,-1,-1
1514949432897474,-2,-2,-3,-1,-1,1,-2,-2
1514949432897474,-2,-1,2,2,-1,1,1,-2
1514949432910484,-2,0,-7,-4,-1,0,-2,-1
1514949432910484,-1,1,-1,-2,0,-1,-1,-1
1514949432919493,-1,0,1,-1,-2,-2,-1,-1
1514949432919493,0,0,-1,-1,-1,1,1,-1
1514949432933500,0,-2,-1,1,-2,-1,-3,-2
1514949432933500,-1,-2,-1,-2,0,0,-4,-1
1514949432934503,-3,-2,-1,0,0,-2,2,-1
1514949432934503,0,-2,-1,-1,-1,-3,-2,-1
1514949432956515,-2,-1,1,-1,0,0,-1,-1
1514949432956515,-2,1,-2,0,-1,-2,-1,-1
1514949432957516,-1,-2,-2,-1,-1,-2,0,-1
1514949432957516,-1,-3,1,0,0,1,-1,-2
1514949432970528,-2,-3,0,0,0,0,-1,-1
1514949432970528,-3,0,-1,-1,-4,-1,0,-1
1514949432979537,-2,0,-1,-1,-1,0,-2,0
1514949432979537,1,0,-1,-2,-1,-3,-1,-1
1514949432993542,-2,0,-1,-1,-1,0,-1,-1
1514949432993542,-3,0,-1,-2,0,0,-1,0
1514949432994549,0,-2,0,-1,-1,-1,-1,-1
1514949432994549,-1,-1,-3,-1,0,-1,-3,-1
1514949433016558,2,-1,1,0,-1,-1,-2,0
1514949433016558,1,1,0,0,-2,-1,0,-2
1514949433017561,-1,1,1,-1,-3,0,-2,-1
1514949433017561,-1,-3,-3,-1,-1,-2,1,0
1514949433039575,-2,-2,-1,0,-3,-1,1,-1
1514949433039575,1,0,-1,-1,-1,-1,-2,-3
1514949433040579,0,-2,0,-2,-1,-3,-1,-1
1514949433040579,-3,1,-1,0,-2,-2,1,0
1514949433053586,-1,-1,-1,-1,-2,-1,-2,-2
1514949433053586,-1,-2,0,-1,-2,-1,1,0
1514949433054585,-2,-1,0,-2,-1,0,-2,-1
1514949433054585,-2,-2,-2,-1,-1,-1,-3,-3
1514949433077603,-2,-1,-2,-2,1,-2,-2,0
1514949433077603,0,0,-2,-3,-1,-2,-2,-2
1514949433079604,0,-2,-1,-1,0,-1,0,0
1514949433079604,-1,-2,-2,0,-1,-1,1,-2
1514949433099626,1,0,-2,0,1,-1,0,-2
1514949433099626,-1,-2,-2,-1,-1,-1,-2,2
1514949433099626,-2,-1,-1,0,-1,0,-2,-2
1514949433099626,-1,-1,0,0,0,-2,-3,0
1514949433113629,-1,-1,-1,-3,0,-1,1,0
1514949433113629,0,-2,-2,-1,0,1,-2,0
1514949433114629,-1,-2,-2,-1,-1,-1,0,-1
1514949433114629,0,-3,-1,-1,-2,0,1,-1
1514949433136645,-2,-1,0,0,-2,-2,-1,0
1514949433136645,-2,-3,0,-1,1,-1,-2,-1
1514949433138648,-1,-3,-1,-1,-2,-1,-2,-1
1514949433138648,0,-4,0,-1,0,-1,1,-2
1514949433159660,-1,0,-1,-1,-1,1,-1,-1
1514949433159660,-1,0,-1,-2,-1,-1,0,1
1514949433159660,-2,-2,0,-1,-1,-3,-3,-2
1514949433159660,1,-2,-1,-1,-2,-1,1,0
1514949433173668,0,-1,-2,0,-2,0,-1,-5
1514949433173668,-2,-1,0,0,0,-2,-1,1
1514949433174671,0,-2,-2,-2,-1,-1,-1,-1
1514949433174671,-1,-1,-1,0,-1,-2,-1,-1
1514949433197686,-2,-4,-1,-3,-1,-2,0,0
1514949433197686,-1,0,0,-1,-1,-1,0,0
1514949433197686,0,-2,-2,-1,-1,0,-2,0
1514949433197686,-1,2,-2,0,-1,1,-3,-3
1514949433219700,0,-2,-2,-1,0,-2,0,0
1514949433219700,-2,1,-1,-1,-1,-1,-3,-1
1514949433219700,-1,0,-1,-1,-2,-2,0,0
1514949433219700,-1,0,0,0,0,1,-3,-2
1514949433233710,-2,-2,-2,0,-2,-2,-2,0
1514949433233710,-2,-2,-1,1,-1,-3,1,-2
1514949433234711,-1,-1,0,-2,-1,-2,0,1
1514949433234711,-1,0,-1,0,-1,-1,0,-1
1514949433256728,-1,-1,0,0,-1,-1,-1,-1
1514949433256728,1,0,-1,-1,-2,0,-2,-1
1514949433257728,-1,-1,-1,0,-2,0,-1,0
1514949433257728,-1,-3,-2,-3,-2,-3,0,0
1514949433278744,1,-3,1,0,1,0,-2,-2
1514949433278744,0,1,-2,-1,-2,-1,0,0
1514949433279742,0,-1,-2,-1,-1,1,0,-2
1514949433279742,-2,-1,-2,1,0,-2,-3,1
1514949433293756,-2,0,-2,-1,-1,-1,-1,-1
1514949433293756,-1,0,-2,0,0,-2,-1,-1
1514949433294754,-3,-1,0,-1,-2,0,0,-3
1514949433294754,0,-3,-1,-2,-1,0,2,1
1514949433316769,-1,0,0,-2,-2,-1,-1,0
1514949433316769,-1,-2,-1,0,0,-1,-1,-2
1514949433317769,-1,-2,-1,-2,0,-1,-1,0
1514949433317769,0,-1,-1,-2,-1,-1,-1,-1
1514949433339785,-1,-1,-1,0,-1,-1,-2,0
1514949433339785,-2,0,0,-2,-2,-3,-1,-2
1514949433341786,1,-2,-3,0,-1,-1,-1,0
1514949433341786,-2,0,-2,-1,0,1,-2,-2
1514949433353807,-2,-2,-1,-2,0,0,0,0
1514949433353807,-3,0,-1,-1,-1,-3,-2,-4
1514949433353807,0,-3,-1,0,-2,-1,-2,-1
1514949433353807,-2,-1,0,-2,-2,-1,0,-2
1514949433376822,-1,3,-2,-2,-2,-1,-2,0
1514949433376822,-2,-3,-1,-1,-2,0,-1,-1
1514949433378815,-2,-2,-1,1,-1,-2,0,0
1514949433378815,-1,0,-1,-2,-1,0,-1,-2
1514949433398837,-1,-1,0,-3,-1,0,0,-1
1514949433398837,1,-2,-1,-1,0,-1,1,-1
1514949433399828,-3,1,-2,-2,0,-1,-3,-2
1514949433399828,-1,-2,1,0,-1,-2,-2,0
1514949433413837,-2,-1,0,0,-2,-2,0,0
1514949433413837,-2,-2,-2,-1,0,-1,0,0
1514949433413837,-1,-3,-1,0,0,-1,0,-3
1514949433413837,0,-1,0,0,-1,0,-1,-2
1514949433436912,-1,0,0,0,0,-2,-2,-1
1514949433436912,0,-1,-1,-2,-2,0,-2,-1
1514949433437857,-2,0,-2,0,-2,-2,0,-2
1514949433437857,-1,-2,-3,-1,0,-2,-1,1
1514949433458871,0,-3,-1,0,0,0,0,-3
1514949433458871,0,1,0,-1,-1,-1,-4,-1
1514949433459870,-1,0,-2,-2,0,-1,0,0
1514949433459870,0,-2,-1,-1,-1,-2,-1,-3
1514949433473880,-4,-2,-2,-1,-1,-1,-1,0
1514949433473880,-1,-1,-1,-1,-3,0,0,-1
1514949433473880,1,-1,-1,-1,-2,-2,-1,1
1514949433473880,0,-1,-2,0,-2,-2,-1,0
1514949433496896,0,-1,-1,1,-1,-2,-2,-1
1514949433496896,-2,-2,-2,-1,-1,-1,-3,0
1514949433496896,0,1,0,-2,-1,-1,0,-3
1514949433496896,0,1,1,-1,-1,-1,-3,-1
1514949433518913,0,-1,-2,0,-1,0,1,-1
1514949433518913,0,-3,-1,-2,-1,-3,0,1
1514949433519913,-2,-3,-1,-2,0,-1,0,-1
1514949433519913,0,0,-1,0,-2,-2,-1,0
1514949433532922,-1,-1,-1,-2,-2,-1,-3,0
1514949433532922,-3,-1,0,1,0,-1,-1,-2
1514949433533923,-1,-3,-1,-3,-2,0,-2,0
1514949433533923,-1,-1,-3,-1,0,-1,0,-1
1514949433556941,0,0,-1,-2,-2,-1,-1,-1
1514949433556941,-2,-1,-1,-2,-1,-3,1,-2
1514949433557941,-2,-3,1,0,-1,-2,-1,-1
1514949433557941,-2,-3,0,-1,0,-1,0,-1
1514949433579955,1,-1,-2,-2,-2,-1,0,-1
1514949433579955,-1,1,-3,-3,-1,1,0,0
1514949433581958,1,0,-1,-1,-1,0,-1,-1
1514949433581958,-1,-1,0,0,0,-1,-1,-3
1514949433592964,-4,-2,-1,0,0,0,0,-3
1514949433592964,0,0,-1,-1,-2,-3,-2,-1
1514949433593975,-1,-1,-1,1,-2,0,-1,-2
1514949433593975,-1,-2,-2,-2,-1,-1,-1,-2
1514949433616999,-1,-3,0,-1,1,-2,-2,-2
1514949433616999,-2,-2,0,-1,-2,-1,-1,-2
1514949433616999,-2,0,0,-2,-1,-1,-1,0
1514949433616999,-3,-2,-1,-1,0,0,0,-2
1514949433639997,-1,0,-3,-2,0,-2,1,0
1514949433639997,0,-1,-2,-1,0,0,-2,0
1514949433639997,-1,0,-1,-2,-2,-3,-1,0
1514949433639997,-2,-3,-2,-1,-2,-2,-1,0
1514949433653006,-1,-3,0,-1,-1,-1,-1,0
1514949433653006,1,0,-1,-2,0,-1,-1,-1
1514949433661014,-2,1,-2,0,0,0,-1,-2
1514949433661014,0,-2,1,0,-3,1,-1,-1
1514949433677025,-1,2,-2,0,-1,-2,-3,0
1514949433677025,-2,-1,-1,0,-1,-1,-1,2
1514949433678025,-1,-3,-2,-1,-1,-1,0,-1
1514949433678025,-1,-1,1,-1,-2,-2,0,-2
1514949433699051,-1,-2,0,0,-1,0,-1,-2
1514949433699051,-1,-1,-1,-3,-1,0,1,-2
1514949433700042,0,-1,-1,0,0,-3,1,0
1514949433700042,-3,-1,-1,-1,0,-2,-2,-2
1514949433713049,-2,-1,0,-1,0,1,-3,0
1514949433713049,-2,-2,-1,-1,-3,-1,-1,-1
1514949433721082,0,-2,-2,-2,-2,0,1,1
1514949433721082,0,-3,-2,-1,0,-1,-1,-2
1514949433737085,2,0,-1,-1,-3,-2,-2,-2
1514949433737085,-2,-1,-2,0,0,-3,-2,-1
1514949433737085,-1,0,-2,-2,-3,-1,-2,0
1514949433737085,0,-1,-2,0,-1,0,-2,1
1514949433759143,-2,-2,-2,-1,-1,-1,-2,-1
1514949433759143,-1,-3,2,0,1,-1,0,0
1514949433760084,0,-3,-1,-2,-1,-1,-1,-4
1514949433760084,0,-2,-1,0,-1,-1,0,-1
1514949433773092,-1,0,0,0,-1,-3,0,-1
1514949433773092,-2,1,0,-2,-2,-1,-2,-1
1514949433781099,-1,-2,0,0,1,-1,0,-1
1514949433781099,-2,0,0,-1,-1,0,-1,-2
1514949433797108,-1,-1,-1,-2,0,-1,-1,-2
1514949433797108,0,-2,-2,-2,-1,-1,-4,0
1514949433797108,-1,-1,-2,0,-1,-2,-1,-2
1514949433797108,-1,0,0,-2,-3,0,-1,-2
1514949433819124,0,-1,-2,0,0,-1,-1,1
1514949433819124,-1,-1,-1,-2,-1,0,-2,-1
1514949433820125,-2,-2,-2,-1,-1,-2,1,0
1514949433820125,-2,-2,-2,-1,0,-2,-1,-1
1514949433833134,0,0,0,-2,-1,-2,2,-1
1514949433833134,-1,-1,-1,-3,-2,0,-3,0
1514949433841140,-2,-2,-1,-2,-3,0,-3,-3
1514949433841140,-1,-2,-1,-3,-2,-2,-1,-2
1514949433857152,-2,-2,-1,-1,-2,0,-3,-4
1514949433857152,-1,0,0,-1,0,-3,-1,0
1514949433857152,-1,-2,-2,0,0,-1,1,0
1514949433857152,0,0,-1,-2,-1,-2,-3,0
1514949433880168,0,-1,-2,-2,0,-2,-2,-2
1514949433880168,-1,-2,-2,0,-1,0,0,-1
1514949433882169,-1,-2,0,-1,-1,0,0,-4
1514949433882169,0,-2,-1,0,0,1,1,-3
1514949433893176,-2,2,-2,-1,0,-1,-1,0
1514949433893176,1,1,-1,-1,-2,-1,-2,-1
1514949433901181,-1,0,-1,-2,-1,-2,0,-1
1514949433901181,-2,-1,-1,1,-1,1,1,-1
1514949433917232,-2,-3,0,-2,-1,0,0,-1
1514949433917232,-2,0,-1,0,-3,0,2,0
1514949433918204,-1,-1,-1,-2,-1,1,-3,-1
1514949433918204,0,-1,-2,-1,-2,-1,-3,-1
1514949433939240,0,-2,-2,1,1,0,-1,-1
1514949433939240,-1,-1,-1,0,0,0,-1,-1
1514949433940211,-1,-3,-2,-1,-1,-1,1,-1
1514949433940211,1,-1,-3,-1,-1,0,-2,0
1514949433953219,-2,1,-1,-1,-2,-1,-2,1
1514949433953219,-1,-2,-2,-1,-1,-3,-2,-1
1514949433962229,-1,1,-1,-2,0,1,-4,-1
1514949433962229,-1,1,-1,-1,-1,-1,1,-2
1514949433975291,-1,-2,-2,-2,-2,1,1,-1
1514949433975291,-2,0,-3,-2,0,0,1,-1
1514949433986242,1,-3,0,-1,-2,-2,-1,-1
1514949433986242,1,-1,0,-2,-1,-2,-1,-2
1514949433999255,-2,0,0,-1,0,-2,-1,-2
1514949433999255,-1,-2,-1,-1,-2,-1,-2,-2
1514949434000265,-2,-1,-2,-1,-1,0,-2,0
1514949434000265,-2,2,-2,-1,-2,-3,-1,-1
1514949434021298,1,-1,-3,-1,-4,-2,-1,-1
1514949434021298,-1,-4,-1,-3,1,-3,-1,-1
1514949434023269,-2,-3,-1,-1,1,-1,1,-2
1514949434023269,-1,0,1,-2,1,0,0,-2
1514949434036306,-1,0,-1,-2,-2,-2,0,-5
1514949434036306,-1,-1,-1,-1,0,-1,1,0
1514949434050315,0,-3,-1,-2,-1,-2,-1,-2
1514949434050315,-2,-2,0,-1,-1,0,0,-1
1514949434059344,-2,-2,-1,-2,-2,-1,-3,-1
1514949434059344,-1,-4,-2,-2,-2,-1,0,0
1514949434060294,-1,1,-2,-1,-1,-1,-2,-1
1514949434060294,-2,-1,-1,0,-3,0,0,0
1514949434082310,-2,0,0,-1,0,-1,-2,0
1514949434082310,-1,0,-2,0,-2,-2,1,-2
1514949434085312,-1,-1,-1,-2,-1,-1,-3,-1
1514949434085312,0,-3,0,-1,0,-1,-1,-2
1514949434096319,-1,-1,-1,-2,-2,0,1,1
1514949434096319,-2,0,-1,1,0,-2,0,0
1514949434102324,-1,-2,-1,-1,-2,0,1,0
1514949434102324,-1,0,-3,-2,-1,-3,-1,-1
1514949434119337,0,0,0,1,-2,0,-2,-3
1514949434119337,0,-1,-2,-1,-2,-1,1,-3
1514949434120337,-2,-2,0,0,-2,-1,-1,-2
1514949434120337,-2,-4,-1,0,0,-1,-1,0
1514949434149357,-2,-4,-2,0,-1,-2,-3,2
1514949434149357,0,1,-1,-2,-1,0,-1,-1
1514949434150357,-1,-1,-1,0,0,0,-2,-2
1514949434150357,-1,-2,-1,-2,-2,0,0,-2
1514949434156365,-2,-4,-2,-1,-2,-3,-3,-1
1514949434156365,-2,-1,-1,0,-2,-3,-2,-1
1514949434162367,0,-2,-2,-1,0,-2,-1,0
1514949434162367,-1,-1,0,1,-1,-1,-1,-2
1514949434180380,-2,-1,-1,-3,-1,-1,-1,-2
1514949434180380,-1,0,-1,-2,-1,0,0,-1
1514949434184382,-2,-1,-1,-2,-1,0,0,-2
1514949434184382,-3,-1,0,-1,-2,0,-1,-2
1514949434201395,0,0,-1,1,0,-1,0,0
1514949434201395,-2,-2,1,-1,0,-2,-2,-2
1514949434203395,0,-2,-1,-1,-1,-1,-2,-3
1514949434203395,1,-2,-1,-2,-2,0,-1,0
1514949434216404,0,-2,-4,0,-2,-3,0,-1
1514949434216404,-2,-1,-3,-2,0,1,-3,0
1514949434222409,0,0,0,0,-2,-1,-1,-1
1514949434222409,-1,0,-1,0,-1,-1,0,-1
1514949434239422,-2,0,1,-1,-1,-1,-2,-1
1514949434239422,-1,-2,-1,-1,-1,-1,0,1
1514949434240421,-1,-1,-1,-1,0,-1,1,-2
1514949434240421,-1,-2,0,-1,-2,-2,0,0
1514949434261437,0,-1,0,-3,1,-2,-1,1
1514949434261437,-2,-3,-2,-2,-1,-2,-1,-3
1514949434263437,-2,0,0,-2,-1,-1,-1,-1
1514949434263437,0,-1,-1,-1,-1,-1,-2,-1
1514949434276462,-2,-1,-1,0,-1,-1,0,-2
1514949434276462,0,-2,-1,0,0,-2,-1,-1
1514949434283453,0,-1,-1,0,-2,-2,-1,0
1514949434283453,-1,-2,-2,0,-2,-1,-3,-2
1514949434299465,0,-1,-2,-1,-1,0,-2,0
1514949434299465,0,0,-1,-2,-1,0,-4,1
1514949434300464,-2,-1,-2,0,-2,-1,-1,0
1514949434300464,0,-3,-1,-1,0,-2,-3,-2
1514949434321503,1,2,0,-1,-1,0,-3,-2
1514949434321503,-1,0,-2,-1,-2,-1,0,0
1514949434323480,-1,-1,-1,-2,-2,0,-1,-2
1514949434323480,0,1,-2,-1,-3,0,2,-1
1514949434336492,0,-2,0,-1,-1,0,0,-1
1514949434336492,0,-1,-1,-1,-1,0,-1,-2
1514949434342494,-1,-1,0,-2,-1,-2,-2,-1
1514949434342494,-3,-2,-1,-1,-1,-1,1,-2
1514949434359566,-3,0,-2,0,-1,-1,0,-1
1514949434359566,-1,-2,-1,-1,-2,-1,-2,-2
1514949434360508,1,-3,0,0,0,-1,-2,0
1514949434360508,0,-2,-2,-2,2,-2,0,1
